0.5405,1.37700015891432e-05,3.55905614878445e-05,3.58869526188533e-05,1.36196396778947e-05,1.3676413992421e-05,4.22102200899029e-06,4.23629093418837e-06,1.47368683695693e-06,1.45752392023179e-06,1.4802602253706e-06,1.47815533931539e-06,4.222997413276e-06,4.19616012996715e-06,1.36874389774483e-05,1.36935085640273e-05,3.59498003494422e-05,3.54682272546093e-05
0.5406,1.37700026459903e-05,3.55905642192697e-05,3.5886955373026e-05,1.36196407232299e-05,1.36764150421108e-05,4.22102233302036e-06,4.23629125939006e-06,1.47368695011665e-06,1.45752403215038e-06,1.48026033903473e-06,1.47815545281782e-06,4.22299773745862e-06,4.19616045208968e-06,1.36874400279883e-05,1.36935096150311e-05,3.59498031084378e-05,3.5468229976648e-05
0.5407,1.37700037028375e-05,3.55905669506948e-05,3.58869581271988e-05,1.3619641768565e-05,1.36764160918006e-05,4.22102265705042e-06,4.23629158459174e-06,1.47368706327637e-06,1.45752414406898e-06,1.48026045269886e-06,1.47815556632026e-06,4.22299806164125e-06,4.19616077421221e-06,1.36874410785283e-05,1.36935106660348e-05,3.59498058674334e-05,3.54682326986867e-05
0.5408,1.37700047596846e-05,3.559056968212e-05,3.58869608813715e-05,1.36196428139002e-05,1.36764171414904e-05,4.22102298108049e-06,4.23629190979343e-06,1.47368717643609e-06,1.45752425598757e-06,1.48026056636299e-06,1.4781556798227e-06,4.22299838582386e-06,4.19616109633474e-06,1.36874421290684e-05,1.36935117170386e-05,3.5949808626429e-05,3.54682354207255e-05
0.5409,1.37700058165317e-05,3.55905724135451e-05,3.58869636355442e-05,1.36196438592353e-05,1.36764181911802e-05,4.22102330511055e-06,4.23629223499511e-06,1.47368728959581e-06,1.45752436790616e-06,1.48026068002712e-06,1.47815579332514e-06,4.2229987100065e-06,4.19616141845726e-06,1.36874431796084e-05,1.36935127680423e-05,3.59498113854246e-05,3.54682381427642e-05
0.541,1.37700068733789e-05,3.55905751449702e-05,3.5886966389717e-05,1.36196449045705e-05,1.367641924087e-05,4.22102362914061e-06,4.2362925601968e-06,1.47368740275553e-06,1.45752447982475e-06,1.48026079369125e-06,1.47815590682757e-06,4.22299903418912e-06,4.1961617405798e-06,1.36874442301484e-05,1.3693513819046e-05,3.59498141444202e-05,3.54682408648029e-05
0.5411,1.3770007930226e-05,3.55905778763953e-05,3.58869691438897e-05,1.36196459499056e-05,1.36764202905599e-05,4.22102395317068e-06,4.23629288539848e-06,1.47368751591525e-06,1.45752459174335e-06,1.48026090735538e-06,1.47815602033001e-06,4.22299935837174e-06,4.19616206270233e-06,1.36874452806884e-05,1.36935148700498e-05,3.59498169034158e-05,3.54682435868417e-05
0.5412,1.37700089870731e-05,3.55905806078204e-05,3.58869718980625e-05,1.36196469952408e-05,1.36764213402497e-05,4.22102427720074e-06,4.23629321060017e-06,1.47368762907496e-06,1.45752470366194e-06,1.48026102101951e-06,1.47815613383245e-06,4.22299968255436e-06,4.19616238482486e-06,1.36874463312284e-05,1.36935159210535e-05,3.59498196624114e-05,3.54682463088804e-05
0.5413,1.37700100439203e-05,3.55905833392456e-05,3.58869746522352e-05,1.36196480405759e-05,1.36764223899395e-05,4.22102460123081e-06,4.23629353580186e-06,1.47368774223468e-06,1.45752481558053e-06,1.48026113468364e-06,1.47815624733488e-06,4.22300000673698e-06,4.19616270694739e-06,1.36874473817684e-05,1.36935169720573e-05,3.5949822421407e-05,3.54682490309191e-05
0.5414,1.37700111007674e-05,3.55905860706707e-05,3.5886977406408e-05,1.36196490859111e-05,1.36764234396293e-05,4.22102492526087e-06,4.23629386100354e-06,1.4736878553944e-06,1.45752492749912e-06,1.48026124834776e-06,1.47815636083732e-06,4.22300033091961e-06,4.19616302906992e-06,1.36874484323085e-05,1.3693518023061e-05,3.59498251804026e-05,3.54682517529578e-05
0.5415,1.37700121576146e-05,3.55905888020958e-05,3.58869801605807e-05,1.36196501312463e-05,1.36764244893191e-05,4.22102524929094e-06,4.23629418620522e-06,1.47368796855412e-06,1.45752503941772e-06,1.48026136201189e-06,1.47815647433976e-06,4.22300065510224e-06,4.19616335119245e-06,1.36874494828485e-05,1.36935190740647e-05,3.59498279393982e-05,3.54682544749965e-05
0.5416,1.37700132144617e-05,3.5590591533521e-05,3.58869829147534e-05,1.36196511765814e-05,1.36764255390089e-05,4.221025573321e-06,4.23629451140691e-06,1.47368808171384e-06,1.45752515133631e-06,1.48026147567602e-06,1.47815658784219e-06,4.22300097928486e-06,4.19616367331497e-06,1.36874505333885e-05,1.36935201250685e-05,3.59498306983938e-05,3.54682571970353e-05
0.5417,1.37700142713088e-05,3.55905942649461e-05,3.58869856689262e-05,1.36196522219166e-05,1.36764265886987e-05,4.22102589735106e-06,4.2362948366086e-06,1.47368819487356e-06,1.4575252632549e-06,1.48026158934015e-06,1.47815670134463e-06,4.22300130346748e-06,4.1961639954375e-06,1.36874515839285e-05,1.36935211760722e-05,3.59498334573894e-05,3.5468259919074e-05
0.5418,1.3770015328156e-05,3.55905969963713e-05,3.58869884230989e-05,1.36196532672517e-05,1.36764276383885e-05,4.22102622138113e-06,4.23629516181028e-06,1.47368830803328e-06,1.45752537517349e-06,1.48026170300428e-06,1.47815681484707e-06,4.2230016276501e-06,4.19616431756003e-06,1.36874526344686e-05,1.3693522227076e-05,3.5949836216385e-05,3.54682626411127e-05
0.5419,1.37700163850031e-05,3.55905997277964e-05,3.58869911772716e-05,1.36196543125869e-05,1.36764286880783e-05,4.2210265454112e-06,4.23629548701196e-06,1.473688421193e-06,1.45752548709209e-06,1.48026181666841e-06,1.4781569283495e-06,4.22300195183272e-06,4.19616463968256e-06,1.36874536850086e-05,1.36935232780797e-05,3.59498389753806e-05,3.54682653631514e-05
0.542,1.37700174418502e-05,3.55906024592215e-05,3.58869939314444e-05,1.3619655357922e-05,1.36764297377682e-05,4.22102686944126e-06,4.23629581221364e-06,1.47368853435272e-06,1.45752559901068e-06,1.48026193033254e-06,1.47815704185194e-06,4.22300227601535e-06,4.19616496180509e-06,1.36874547355486e-05,1.36935243290835e-05,3.59498417343762e-05,3.54682680851901e-05
0.5421,1.37700184986974e-05,3.55906051906466e-05,3.58869966856171e-05,1.36196564032572e-05,1.3676430787458e-05,4.22102719347132e-06,4.23629613741533e-06,1.47368864751243e-06,1.45752571092927e-06,1.48026204399667e-06,1.47815715535438e-06,4.22300260019797e-06,4.19616528392763e-06,1.36874557860886e-05,1.36935253800872e-05,3.59498444933718e-05,3.54682708072289e-05
0.5422,1.37700195555445e-05,3.55906079220717e-05,3.58869994397899e-05,1.36196574485923e-05,1.36764318371478e-05,4.22102751750139e-06,4.23629646261701e-06,1.47368876067215e-06,1.45752582284787e-06,1.4802621576608e-06,1.47815726885682e-06,4.2230029243806e-06,4.19616560605016e-06,1.36874568366287e-05,1.36935264310909e-05,3.59498472523674e-05,3.54682735292676e-05
0.5423,1.37700206123916e-05,3.55906106534968e-05,3.58870021939626e-05,1.36196584939275e-05,1.36764328868376e-05,4.22102784153145e-06,4.2362967878187e-06,1.47368887383187e-06,1.45752593476646e-06,1.48026227132493e-06,1.47815738235925e-06,4.22300324856322e-06,4.19616592817268e-06,1.36874578871687e-05,1.36935274820947e-05,3.5949850011363e-05,3.54682762513063e-05
0.5424,1.37700216692388e-05,3.5590613384922e-05,3.58870049481354e-05,1.36196595392626e-05,1.36764339365274e-05,4.22102816556152e-06,4.23629711302039e-06,1.47368898699159e-06,1.45752604668505e-06,1.48026238498906e-06,1.47815749586169e-06,4.22300357274584e-06,4.19616625029521e-06,1.36874589377087e-05,1.36935285330984e-05,3.59498527703586e-05,3.5468278973345e-05
0.5425,1.37700227260859e-05,3.55906161163471e-05,3.58870077023081e-05,1.36196605845978e-05,1.36764349862172e-05,4.22102848959158e-06,4.23629743822207e-06,1.47368910015131e-06,1.45752615860364e-06,1.48026249865319e-06,1.47815760936412e-06,4.22300389692846e-06,4.19616657241774e-06,1.36874599882487e-05,1.36935295841022e-05,3.59498555293542e-05,3.54682816953838e-05
0.5426,1.37700237829331e-05,3.55906188477723e-05,3.58870104564808e-05,1.3619661629933e-05,1.3676436035907e-05,4.22102881362164e-06,4.23629776342376e-06,1.47368921331103e-06,1.45752627052224e-06,1.48026261231732e-06,1.47815772286656e-06,4.22300422111109e-06,4.19616689454028e-06,1.36874610387887e-05,1.36935306351059e-05,3.59498582883498e-05,3.54682844174225e-05
0.5427,1.37700248397802e-05,3.55906215791974e-05,3.58870132106535e-05,1.36196626752681e-05,1.36764370855968e-05,4.22102913765171e-06,4.23629808862544e-06,1.47368932647075e-06,1.45752638244083e-06,1.48026272598145e-06,1.478157836369e-06,4.22300454529371e-06,4.1961672166628e-06,1.36874620893288e-05,1.36935316861096e-05,3.59498610473454e-05,3.54682871394612e-05
0.5428,1.37700258966273e-05,3.55906243106225e-05,3.58870159648263e-05,1.36196637206033e-05,1.36764381352867e-05,4.22102946168178e-06,4.23629841382712e-06,1.47368943963047e-06,1.45752649435942e-06,1.48026283964558e-06,1.47815794987144e-06,4.22300486947634e-06,4.19616753878534e-06,1.36874631398688e-05,1.36935327371134e-05,3.5949863806341e-05,3.54682898614999e-05
0.5429,1.37700269534745e-05,3.55906270420477e-05,3.58870187189991e-05,1.36196647659384e-05,1.36764391849765e-05,4.22102978571184e-06,4.23629873902881e-06,1.47368955279018e-06,1.45752660627801e-06,1.4802629533097e-06,1.47815806337387e-06,4.22300519365896e-06,4.19616786090786e-06,1.36874641904088e-05,1.36935337881171e-05,3.59498665653366e-05,3.54682925835386e-05
0.543,1.37700280103216e-05,3.55906297734728e-05,3.58870214731718e-05,1.36196658112736e-05,1.36764402346663e-05,4.2210301097419e-06,4.2362990642305e-06,1.4736896659499e-06,1.4575267181966e-06,1.48026306697383e-06,1.47815817687631e-06,4.22300551784158e-06,4.19616818303039e-06,1.36874652409488e-05,1.36935348391208e-05,3.59498693243322e-05,3.54682953055774e-05
0.5431,1.37700290671687e-05,3.55906325048979e-05,3.58870242273445e-05,1.36196668566087e-05,1.36764412843561e-05,4.22103043377197e-06,4.23629938943218e-06,1.47368977910962e-06,1.4575268301152e-06,1.48026318063796e-06,1.47815829037875e-06,4.22300584202421e-06,4.19616850515292e-06,1.36874662914888e-05,1.36935358901246e-05,3.59498720833278e-05,3.54682980276161e-05
0.5432,1.37700301240159e-05,3.55906352363231e-05,3.58870269815173e-05,1.36196679019439e-05,1.36764423340459e-05,4.22103075780203e-06,4.23629971463386e-06,1.47368989226934e-06,1.45752694203379e-06,1.48026329430209e-06,1.47815840388118e-06,4.22300616620683e-06,4.19616882727546e-06,1.36874673420289e-05,1.36935369411283e-05,3.59498748423234e-05,3.54683007496548e-05
0.5433,1.3770031180863e-05,3.55906379677482e-05,3.588702973569e-05,1.3619668947279e-05,1.36764433837357e-05,4.22103108183209e-06,4.23630003983555e-06,1.47369000542906e-06,1.45752705395238e-06,1.48026340796622e-06,1.47815851738362e-06,4.22300649038945e-06,4.19616914939799e-06,1.36874683925689e-05,1.36935379921321e-05,3.5949877601319e-05,3.54683034716935e-05
0.5434,1.37700322377102e-05,3.55906406991733e-05,3.58870324898627e-05,1.36196699926142e-05,1.36764444334255e-05,4.22103140586216e-06,4.23630036503724e-06,1.47369011858878e-06,1.45752716587098e-06,1.48026352163035e-06,1.47815863088606e-06,4.22300681457207e-06,4.19616947152051e-06,1.36874694431089e-05,1.36935390431358e-05,3.59498803603146e-05,3.54683061937322e-05
0.5435,1.37700332945573e-05,3.55906434305984e-05,3.58870352440355e-05,1.36196710379493e-05,1.36764454831153e-05,4.22103172989222e-06,4.23630069023892e-06,1.4736902317485e-06,1.45752727778957e-06,1.48026363529448e-06,1.47815874438849e-06,4.2230071387547e-06,4.19616979364304e-06,1.36874704936489e-05,1.36935400941396e-05,3.59498831193102e-05,3.5468308915771e-05
0.5436,1.37700343514044e-05,3.55906461620236e-05,3.58870379982082e-05,1.36196720832845e-05,1.36764465328052e-05,4.22103205392229e-06,4.23630101544061e-06,1.47369034490822e-06,1.45752738970816e-06,1.48026374895861e-06,1.47815885789093e-06,4.22300746293732e-06,4.19617011576557e-06,1.3687471544189e-05,1.36935411451433e-05,3.59498858783058e-05,3.54683116378097e-05
0.5437,1.37700354082515e-05,3.55906488934487e-05,3.5887040752381e-05,1.36196731286197e-05,1.3676447582495e-05,4.22103237795235e-06,4.23630134064229e-06,1.47369045806794e-06,1.45752750162675e-06,1.48026386262274e-06,1.47815897139337e-06,4.22300778711995e-06,4.1961704378881e-06,1.3687472594729e-05,1.3693542196147e-05,3.59498886373014e-05,3.54683143598484e-05
0.5438,1.37700364650987e-05,3.55906516248738e-05,3.58870435065537e-05,1.36196741739548e-05,1.36764486321848e-05,4.22103270198242e-06,4.23630166584398e-06,1.47369057122766e-06,1.45752761354535e-06,1.48026397628687e-06,1.4781590848958e-06,4.22300811130257e-06,4.19617076001063e-06,1.3687473645269e-05,1.36935432471508e-05,3.5949891396297e-05,3.54683170818871e-05
0.5439,1.37700375219458e-05,3.5590654356299e-05,3.58870462607264e-05,1.36196752192899e-05,1.36764496818746e-05,4.22103302601248e-06,4.23630199104566e-06,1.47369068438737e-06,1.45752772546394e-06,1.480264089951e-06,1.47815919839824e-06,4.22300843548519e-06,4.19617108213316e-06,1.3687474695809e-05,1.36935442981545e-05,3.59498941552926e-05,3.54683198039258e-05
0.544,1.3770038578793e-05,3.55906570877241e-05,3.58870490148992e-05,1.36196762646251e-05,1.36764507315644e-05,4.22103335004255e-06,4.23630231624735e-06,1.47369079754709e-06,1.45752783738253e-06,1.48026420361512e-06,1.47815931190068e-06,4.22300875966781e-06,4.19617140425569e-06,1.3687475746349e-05,1.36935453491583e-05,3.59498969142882e-05,3.54683225259646e-05
0.5441,1.37700396356401e-05,3.55906598191492e-05,3.5887051769072e-05,1.36196773099603e-05,1.36764517812542e-05,4.22103367407261e-06,4.23630264144903e-06,1.47369091070681e-06,1.45752794930112e-06,1.48026431727926e-06,1.47815942540311e-06,4.22300908385043e-06,4.19617172637822e-06,1.36874767968891e-05,1.3693546400162e-05,3.59498996732838e-05,3.54683252480033e-05
0.5442,1.37700406924872e-05,3.55906625505744e-05,3.58870545232447e-05,1.36196783552954e-05,1.3676452830944e-05,4.22103399810267e-06,4.23630296665072e-06,1.47369102386653e-06,1.45752806121972e-06,1.48026443094338e-06,1.47815953890555e-06,4.22300940803306e-06,4.19617204850075e-06,1.36874778474291e-05,1.36935474511657e-05,3.59499024322794e-05,3.5468327970042e-05
0.5443,1.37700417493344e-05,3.55906652819995e-05,3.58870572774174e-05,1.36196794006306e-05,1.36764538806338e-05,4.22103432213274e-06,4.2363032918524e-06,1.47369113702625e-06,1.45752817313831e-06,1.48026454460751e-06,1.47815965240799e-06,4.22300973221569e-06,4.19617237062328e-06,1.36874788979691e-05,1.36935485021695e-05,3.5949905191275e-05,3.54683306920808e-05
0.5444,1.37700428061815e-05,3.55906680134246e-05,3.58870600315902e-05,1.36196804459657e-05,1.36764549303236e-05,4.2210346461628e-06,4.23630361705409e-06,1.47369125018597e-06,1.4575282850569e-06,1.48026465827164e-06,1.47815976591042e-06,4.22301005639831e-06,4.19617269274581e-06,1.36874799485091e-05,1.36935495531732e-05,3.59499079502706e-05,3.54683334141194e-05
0.5445,1.37700438630286e-05,3.55906707448498e-05,3.58870627857629e-05,1.36196814913009e-05,1.36764559800135e-05,4.22103497019287e-06,4.23630394225577e-06,1.47369136334569e-06,1.45752839697549e-06,1.48026477193577e-06,1.47815987941286e-06,4.22301038058093e-06,4.19617301486834e-06,1.36874809990492e-05,1.3693550604177e-05,3.59499107092662e-05,3.54683361361581e-05
0.5446,1.37700449198758e-05,3.55906734762749e-05,3.58870655399356e-05,1.3619682536636e-05,1.36764570297033e-05,4.22103529422293e-06,4.23630426745746e-06,1.47369147650541e-06,1.45752850889409e-06,1.4802648855999e-06,1.4781599929153e-06,4.22301070476356e-06,4.19617333699087e-06,1.36874820495892e-05,1.36935516551807e-05,3.59499134682619e-05,3.54683388581969e-05
0.5447,1.37700459767229e-05,3.55906762077e-05,3.58870682941084e-05,1.36196835819712e-05,1.36764580793931e-05,4.22103561825299e-06,4.23630459265914e-06,1.47369158966513e-06,1.45752862081268e-06,1.48026499926403e-06,1.47816010641773e-06,4.22301102894618e-06,4.1961736591134e-06,1.36874831001292e-05,1.36935527061844e-05,3.59499162272574e-05,3.54683415802356e-05
0.5448,1.37700470335701e-05,3.55906789391252e-05,3.58870710482811e-05,1.36196846273064e-05,1.36764591290829e-05,4.22103594228306e-06,4.23630491786083e-06,1.47369170282484e-06,1.45752873273127e-06,1.48026511292816e-06,1.47816021992017e-06,4.2230113531288e-06,4.19617398123593e-06,1.36874841506692e-05,1.36935537571882e-05,3.5949918986253e-05,3.54683443022743e-05
0.5449,1.37700480904172e-05,3.55906816705503e-05,3.58870738024538e-05,1.36196856726415e-05,1.36764601787727e-05,4.22103626631313e-06,4.23630524306251e-06,1.47369181598456e-06,1.45752884464987e-06,1.48026522659229e-06,1.47816033342261e-06,4.22301167731142e-06,4.19617430335846e-06,1.36874852012092e-05,1.36935548081919e-05,3.59499217452486e-05,3.54683470243131e-05
0.545,1.37700491472643e-05,3.55906844019754e-05,3.58870765566266e-05,1.36196867179767e-05,1.36764612284625e-05,4.22103659034319e-06,4.2363055682642e-06,1.47369192914428e-06,1.45752895656846e-06,1.48026534025642e-06,1.47816044692504e-06,4.22301200149405e-06,4.19617462548099e-06,1.36874862517493e-05,1.36935558591957e-05,3.59499245042442e-05,3.54683497463517e-05
0.5451,1.37700502041115e-05,3.55906871334005e-05,3.58870793107993e-05,1.36196877633118e-05,1.36764622781523e-05,4.22103691437326e-06,4.23630589346588e-06,1.473692042304e-06,1.45752906848705e-06,1.48026545392055e-06,1.47816056042748e-06,4.22301232567667e-06,4.19617494760351e-06,1.36874873022893e-05,1.36935569101994e-05,3.59499272632398e-05,3.54683524683905e-05
0.5452,1.37700512609586e-05,3.55906898648257e-05,3.58870820649721e-05,1.3619688808647e-05,1.36764633278421e-05,4.22103723840331e-06,4.23630621866757e-06,1.47369215546372e-06,1.45752918040564e-06,1.48026556758468e-06,1.47816067392992e-06,4.22301264985929e-06,4.19617526972604e-06,1.36874883528293e-05,1.36935579612031e-05,3.59499300222354e-05,3.54683551904292e-05
0.5453,1.37700523178057e-05,3.55906925962508e-05,3.58870848191448e-05,1.36196898539821e-05,1.3676464377532e-05,4.22103756243338e-06,4.23630654386926e-06,1.47369226862344e-06,1.45752929232424e-06,1.48026568124881e-06,1.47816078743236e-06,4.22301297404191e-06,4.19617559184858e-06,1.36874894033693e-05,1.36935590122069e-05,3.5949932781231e-05,3.54683579124679e-05
0.5454,1.37700533746529e-05,3.55906953276759e-05,3.58870875733175e-05,1.36196908993173e-05,1.36764654272218e-05,4.22103788646344e-06,4.23630686907094e-06,1.47369238178316e-06,1.45752940424283e-06,1.48026579491293e-06,1.47816090093479e-06,4.22301329822454e-06,4.19617591397111e-06,1.36874904539093e-05,1.36935600632106e-05,3.59499355402266e-05,3.54683606345066e-05
0.5455,1.37700544315e-05,3.55906980591011e-05,3.58870903274903e-05,1.36196919446524e-05,1.36764664769116e-05,4.22103821049351e-06,4.23630719427262e-06,1.47369249494288e-06,1.45752951616142e-06,1.48026590857706e-06,1.47816101443723e-06,4.22301362240717e-06,4.19617623609364e-06,1.36874915044494e-05,1.36935611142144e-05,3.59499382992222e-05,3.54683633565454e-05
0.5456,1.37700554883471e-05,3.55907007905262e-05,3.5887093081663e-05,1.36196929899876e-05,1.36764675266014e-05,4.22103853452357e-06,4.23630751947431e-06,1.4736926081026e-06,1.45752962808001e-06,1.48026602224119e-06,1.47816112793967e-06,4.22301394658979e-06,4.19617655821617e-06,1.36874925549894e-05,1.36935621652181e-05,3.59499410582178e-05,3.54683660785841e-05
0.5457,1.37700565451943e-05,3.55907035219513e-05,3.58870958358357e-05,1.36196940353227e-05,1.36764685762912e-05,4.22103885855364e-06,4.23630784467599e-06,1.47369272126231e-06,1.45752973999861e-06,1.48026613590532e-06,1.4781612414421e-06,4.22301427077241e-06,4.19617688033869e-06,1.36874936055294e-05,1.36935632162219e-05,3.59499438172134e-05,3.54683688006228e-05
0.5458,1.37700576020414e-05,3.55907062533765e-05,3.58870985900085e-05,1.36196950806579e-05,1.3676469625981e-05,4.2210391825837e-06,4.23630816987768e-06,1.47369283442203e-06,1.4575298519172e-06,1.48026624956945e-06,1.47816135494454e-06,4.22301459495503e-06,4.19617720246122e-06,1.36874946560694e-05,1.36935642672256e-05,3.5949946576209e-05,3.54683715226615e-05
0.5459,1.37700586588886e-05,3.55907089848016e-05,3.58871013441812e-05,1.3619696125993e-05,1.36764706756708e-05,4.22103950661377e-06,4.23630849507937e-06,1.47369294758175e-06,1.45752996383579e-06,1.48026636323358e-06,1.47816146844697e-06,4.22301491913765e-06,4.19617752458375e-06,1.36874957066095e-05,1.36935653182293e-05,3.59499493352046e-05,3.54683742447003e-05
0.546,1.37700597157357e-05,3.55907117162267e-05,3.5887104098354e-05,1.36196971713282e-05,1.36764717253606e-05,4.22103983064384e-06,4.23630882028105e-06,1.47369306074147e-06,1.45753007575438e-06,1.48026647689771e-06,1.47816158194941e-06,4.22301524332028e-06,4.19617784670628e-06,1.36874967571495e-05,1.36935663692331e-05,3.59499520942002e-05,3.5468376966739e-05
0.5461,1.37700607725828e-05,3.55907144476518e-05,3.58871068525267e-05,1.36196982166633e-05,1.36764727750505e-05,4.2210401546739e-06,4.23630914548274e-06,1.47369317390119e-06,1.45753018767298e-06,1.48026659056184e-06,1.47816169545185e-06,4.2230155675029e-06,4.19617816882881e-06,1.36874978076895e-05,1.36935674202368e-05,3.59499548531958e-05,3.54683796887777e-05
0.5462,1.377006182943e-05,3.5590717179077e-05,3.58871096066994e-05,1.36196992619985e-05,1.36764738247403e-05,4.22104047870396e-06,4.23630947068441e-06,1.47369328706091e-06,1.45753029959157e-06,1.48026670422597e-06,1.47816180895429e-06,4.22301589168553e-06,4.19617849095134e-06,1.36874988582295e-05,1.36935684712406e-05,3.59499576121914e-05,3.54683824108164e-05
0.5463,1.37700628862771e-05,3.55907199105021e-05,3.58871123608722e-05,1.36197003073336e-05,1.36764748744301e-05,4.22104080273403e-06,4.2363097958861e-06,1.47369340022063e-06,1.45753041151016e-06,1.4802668178901e-06,1.47816192245672e-06,4.22301621586815e-06,4.19617881307387e-06,1.36874999087695e-05,1.36935695222443e-05,3.5949960371187e-05,3.54683851328551e-05
0.5464,1.37700639431242e-05,3.55907226419272e-05,3.58871151150449e-05,1.36197013526688e-05,1.36764759241199e-05,4.22104112676409e-06,4.23631012108779e-06,1.47369351338035e-06,1.45753052342876e-06,1.48026693155423e-06,1.47816203595916e-06,4.22301654005077e-06,4.1961791351964e-06,1.36875009593096e-05,1.3693570573248e-05,3.59499631301826e-05,3.54683878548939e-05
0.5465,1.37700649999714e-05,3.55907253733523e-05,3.58871178692177e-05,1.3619702398004e-05,1.36764769738097e-05,4.22104145079416e-06,4.23631044628947e-06,1.47369362654007e-06,1.45753063534735e-06,1.48026704521836e-06,1.4781621494616e-06,4.2230168642334e-06,4.19617945731893e-06,1.36875020098496e-05,1.36935716242518e-05,3.59499658891783e-05,3.54683905769326e-05
0.5466,1.37700660568185e-05,3.55907281047775e-05,3.58871206233904e-05,1.36197034433391e-05,1.36764780234995e-05,4.22104177482422e-06,4.23631077149116e-06,1.47369373969978e-06,1.45753074726594e-06,1.48026715888248e-06,1.47816226296403e-06,4.22301718841602e-06,4.19617977944146e-06,1.36875030603896e-05,1.36935726752555e-05,3.59499686481738e-05,3.54683932989713e-05
0.5467,1.37700671136656e-05,3.55907308362026e-05,3.58871233775631e-05,1.36197044886743e-05,1.36764790731893e-05,4.22104209885429e-06,4.23631109669284e-06,1.4736938528595e-06,1.45753085918453e-06,1.48026727254662e-06,1.47816237646647e-06,4.22301751259864e-06,4.19618010156399e-06,1.36875041109296e-05,1.36935737262592e-05,3.59499714071694e-05,3.546839602101e-05
0.5468,1.37700681705128e-05,3.55907335676278e-05,3.58871261317359e-05,1.36197055340094e-05,1.36764801228792e-05,4.22104242288435e-06,4.23631142189453e-06,1.47369396601922e-06,1.45753097110313e-06,1.48026738621074e-06,1.47816248996891e-06,4.22301783678126e-06,4.19618042368652e-06,1.36875051614696e-05,1.3693574777263e-05,3.5949974166165e-05,3.54683987430488e-05
0.5469,1.37700692273599e-05,3.55907362990529e-05,3.58871288859086e-05,1.36197065793446e-05,1.36764811725689e-05,4.22104274691441e-06,4.23631174709622e-06,1.47369407917894e-06,1.45753108302172e-06,1.48026749987487e-06,1.47816260347134e-06,4.22301816096389e-06,4.19618074580905e-06,1.36875062120097e-05,1.36935758282667e-05,3.59499769251606e-05,3.54684014650874e-05
0.547,1.3770070284207e-05,3.5590739030478e-05,3.58871316400813e-05,1.36197076246797e-05,1.36764822222588e-05,4.22104307094448e-06,4.2363120722979e-06,1.47369419233866e-06,1.45753119494031e-06,1.480267613539e-06,1.47816271697378e-06,4.22301848514651e-06,4.19618106793158e-06,1.36875072625497e-05,1.36935768792705e-05,3.59499796841562e-05,3.54684041871262e-05
0.5471,1.37700713410542e-05,3.55907417619032e-05,3.58871343942541e-05,1.36197086700149e-05,1.36764832719486e-05,4.22104339497454e-06,4.23631239749958e-06,1.47369430549838e-06,1.4575313068589e-06,1.48026772720313e-06,1.47816283047622e-06,4.22301880932914e-06,4.19618139005411e-06,1.36875083130897e-05,1.36935779302742e-05,3.59499824431518e-05,3.54684069091649e-05
0.5472,1.37700723979013e-05,3.55907444933282e-05,3.58871371484268e-05,1.361970971535e-05,1.36764843216384e-05,4.22104371900461e-06,4.23631272270127e-06,1.4736944186581e-06,1.4575314187775e-06,1.48026784086726e-06,1.47816294397865e-06,4.22301913351176e-06,4.19618171217664e-06,1.36875093636297e-05,1.3693578981278e-05,3.59499852021474e-05,3.54684096312036e-05
0.5473,1.37700734547484e-05,3.55907472247534e-05,3.58871399025996e-05,1.36197107606852e-05,1.36764853713282e-05,4.22104404303467e-06,4.23631304790295e-06,1.47369453181782e-06,1.45753153069609e-06,1.48026795453139e-06,1.47816305748109e-06,4.22301945769438e-06,4.19618203429917e-06,1.36875104141698e-05,1.36935800322817e-05,3.5949987961143e-05,3.54684123532423e-05
0.5474,1.37700745115956e-05,3.55907499561785e-05,3.58871426567723e-05,1.36197118060204e-05,1.3676486421018e-05,4.22104436706474e-06,4.23631337310463e-06,1.47369464497754e-06,1.45753164261468e-06,1.48026806819552e-06,1.47816317098353e-06,4.223019781877e-06,4.1961823564217e-06,1.36875114647098e-05,1.36935810832855e-05,3.59499907201386e-05,3.5468415075281e-05
0.5475,1.37700755684427e-05,3.55907526876036e-05,3.5887145410945e-05,1.36197128513555e-05,1.36764874707078e-05,4.2210446910948e-06,4.23631369830632e-06,1.47369475813725e-06,1.45753175453327e-06,1.48026818185965e-06,1.47816328448596e-06,4.22302010605963e-06,4.19618267854423e-06,1.36875125152498e-05,1.36935821342892e-05,3.59499934791342e-05,3.54684177973198e-05
0.5476,1.37700766252899e-05,3.55907554190288e-05,3.58871481651178e-05,1.36197138966906e-05,1.36764885203976e-05,4.22104501512486e-06,4.236314023508e-06,1.47369487129697e-06,1.45753186645187e-06,1.48026829552378e-06,1.4781633979884e-06,4.22302043024225e-06,4.19618300066676e-06,1.36875135657898e-05,1.36935831852929e-05,3.59499962381298e-05,3.54684205193585e-05
0.5477,1.3770077682137e-05,3.55907581504539e-05,3.58871509192905e-05,1.36197149420258e-05,1.36764895700875e-05,4.22104533915493e-06,4.23631434870969e-06,1.47369498445669e-06,1.45753197837046e-06,1.48026840918791e-06,1.47816351149084e-06,4.22302075442488e-06,4.19618332278929e-06,1.36875146163298e-05,1.36935842362967e-05,3.59499989971255e-05,3.54684232413972e-05
