0.9598,1.12656089794061e-05,2.91174946285033e-05,2.93599685504109e-05,1.11426642599956e-05,1.11891140679781e-05,3.45336371904172e-06,3.4658560992409e-06,1.20567595933765e-06,1.19245259669246e-06,1.21105320299043e-06,1.20933132432752e-06,3.45497617480934e-06,3.43302061796881e-06,1.11981219573068e-05,1.12030914998975e-05,2.94113818042583e-05,2.90174060126276e-05
0.9599,1.12656459783357e-05,2.91175902701327e-05,2.93600649889221e-05,1.11427008501591e-05,1.11891508108071e-05,3.45337505563845e-06,3.4658674768554e-06,1.20567991565637e-06,1.19245650961885e-06,1.21105717698662e-06,1.20933529267523e-06,3.4549875167673e-06,3.43303188782755e-06,1.11981587299921e-05,1.12031282888753e-05,2.94114784118469e-05,2.90175013255245e-05
0.96,1.12656829772653e-05,2.91176859117621e-05,2.93601614274332e-05,1.11427374403226e-05,1.11891875536362e-05,3.45338639223518e-06,3.4658788544699e-06,1.2056838719751e-06,1.19246042254525e-06,1.21106115098281e-06,1.20933926102293e-06,3.45499885872526e-06,3.43304315768629e-06,1.11981955026774e-05,1.12031650778532e-05,2.94115750194354e-05,2.90175966384214e-05
0.9601,1.1265719976195e-05,2.91177815533914e-05,2.93602578659444e-05,1.11427740304862e-05,1.11892242964653e-05,3.45339772883192e-06,3.46589023208441e-06,1.20568782829382e-06,1.19246433547164e-06,1.21106512497901e-06,1.20934322937064e-06,3.45501020068321e-06,3.43305442754504e-06,1.11982322753627e-05,1.1203201866831e-05,2.94116716270239e-05,2.90176919513182e-05
0.9602,1.12657569751246e-05,2.91178771950208e-05,2.93603543044555e-05,1.11428106206497e-05,1.11892610392944e-05,3.45340906542865e-06,3.46590160969891e-06,1.20569178461254e-06,1.19246824839803e-06,1.2110690989752e-06,1.20934719771835e-06,3.45502154264117e-06,3.43306569740378e-06,1.1198269048048e-05,1.12032386558088e-05,2.94117682346125e-05,2.90177872642151e-05
0.9603,1.12657939740542e-05,2.91179728366502e-05,2.93604507429667e-05,1.11428472108132e-05,1.11892977821235e-05,3.45342040202539e-06,3.46591298731342e-06,1.20569574093127e-06,1.19247216132443e-06,1.21107307297139e-06,1.20935116606605e-06,3.45503288459913e-06,3.43307696726252e-06,1.11983058207332e-05,1.12032754447866e-05,2.94118648422011e-05,2.9017882577112e-05
0.9604,1.12658309729838e-05,2.91180684782796e-05,2.93605471814779e-05,1.11428838009767e-05,1.11893345249526e-05,3.45343173862212e-06,3.46592436492792e-06,1.20569969724999e-06,1.19247607425082e-06,1.21107704696758e-06,1.20935513441376e-06,3.45504422655708e-06,3.43308823712126e-06,1.11983425934185e-05,1.12033122337644e-05,2.94119614497896e-05,2.90179778900089e-05
0.9605,1.12658679719134e-05,2.91181641199089e-05,2.93606436199891e-05,1.11429203911403e-05,1.11893712677817e-05,3.45344307521886e-06,3.46593574254242e-06,1.20570365356872e-06,1.19247998717721e-06,1.21108102096377e-06,1.20935910276147e-06,3.45505556851503e-06,3.43309950698001e-06,1.11983793661038e-05,1.12033490227422e-05,2.94120580573781e-05,2.90180732029058e-05
0.9606,1.12659049708431e-05,2.91182597615383e-05,2.93607400585003e-05,1.11429569813038e-05,1.11894080106108e-05,3.45345441181559e-06,3.46594712015693e-06,1.20570760988744e-06,1.1924839001036e-06,1.21108499495996e-06,1.20936307110917e-06,3.45506691047299e-06,3.43311077683875e-06,1.11984161387891e-05,1.120338581172e-05,2.94121546649667e-05,2.90181685158027e-05
0.9607,1.12659419697727e-05,2.91183554031677e-05,2.93608364970114e-05,1.11429935714673e-05,1.11894447534399e-05,3.45346574841232e-06,3.46595849777143e-06,1.20571156620616e-06,1.19248781303e-06,1.21108896895615e-06,1.20936703945688e-06,3.45507825243095e-06,3.43312204669749e-06,1.11984529114744e-05,1.12034226006978e-05,2.94122512725552e-05,2.90182638286995e-05
0.9608,1.12659789687023e-05,2.91184510447971e-05,2.93609329355226e-05,1.11430301616308e-05,1.1189481496269e-05,3.45347708500905e-06,3.46596987538594e-06,1.20571552252489e-06,1.19249172595639e-06,1.21109294295234e-06,1.20937100780459e-06,3.4550895943889e-06,3.43313331655624e-06,1.11984896841597e-05,1.12034593896756e-05,2.94123478801438e-05,2.90183591415965e-05
0.9609,1.12660159676319e-05,2.91185466864264e-05,2.93610293740338e-05,1.11430667517944e-05,1.11895182390981e-05,3.45348842160579e-06,3.46598125300044e-06,1.20571947884361e-06,1.19249563888278e-06,1.21109691694853e-06,1.2093749761523e-06,3.45510093634686e-06,3.43314458641498e-06,1.1198526456845e-05,1.12034961786534e-05,2.94124444877323e-05,2.90184544544934e-05
0.961,1.12660529665616e-05,2.91186423280558e-05,2.93611258125449e-05,1.11431033419579e-05,1.11895549819272e-05,3.45349975820252e-06,3.46599263061494e-06,1.20572343516234e-06,1.19249955180918e-06,1.21110089094472e-06,1.2093789445e-06,3.45511227830482e-06,3.43315585627372e-06,1.11985632295302e-05,1.12035329676312e-05,2.94125410953208e-05,2.90185497673902e-05
0.9611,1.12660899654912e-05,2.91187379696852e-05,2.93612222510561e-05,1.11431399321214e-05,1.11895917247563e-05,3.45351109479926e-06,3.46600400822944e-06,1.20572739148106e-06,1.19250346473557e-06,1.21110486494091e-06,1.20938291284771e-06,3.45512362026277e-06,3.43316712613246e-06,1.11986000022155e-05,1.1203569756609e-05,2.94126377029094e-05,2.90186450802871e-05
0.9612,1.12661269644208e-05,2.91188336113145e-05,2.93613186895673e-05,1.11431765222849e-05,1.11896284675854e-05,3.45352243139599e-06,3.46601538584395e-06,1.20573134779978e-06,1.19250737766196e-06,1.21110883893711e-06,1.20938688119542e-06,3.45513496222073e-06,3.43317839599121e-06,1.11986367749008e-05,1.12036065455868e-05,2.9412734310498e-05,2.9018740393184e-05
0.9613,1.12661639633504e-05,2.91189292529439e-05,2.93614151280785e-05,1.11432131124485e-05,1.11896652104145e-05,3.45353376799272e-06,3.46602676345845e-06,1.2057353041185e-06,1.19251129058836e-06,1.2111128129333e-06,1.20939084954312e-06,3.45514630417868e-06,3.43318966584995e-06,1.11986735475861e-05,1.12036433345647e-05,2.94128309180865e-05,2.90188357060809e-05
0.9614,1.126620096228e-05,2.91190248945733e-05,2.93615115665896e-05,1.1143249702612e-05,1.11897019532436e-05,3.45354510458946e-06,3.46603814107295e-06,1.20573926043723e-06,1.19251520351475e-06,1.21111678692949e-06,1.20939481789083e-06,3.45515764613664e-06,3.43320093570869e-06,1.11987103202714e-05,1.12036801235425e-05,2.94129275256751e-05,2.90189310189778e-05
0.9615,1.12662379612097e-05,2.91191205362026e-05,2.93616080051008e-05,1.11432862927755e-05,1.11897386960727e-05,3.4535564411862e-06,3.46604951868746e-06,1.20574321675595e-06,1.19251911644114e-06,1.21112076092568e-06,1.20939878623853e-06,3.4551689880946e-06,3.43321220556743e-06,1.11987470929567e-05,1.12037169125203e-05,2.94130241332636e-05,2.90190263318746e-05
0.9616,1.12662749601393e-05,2.9119216177832e-05,2.9361704443612e-05,1.1143322882939e-05,1.11897754389018e-05,3.45356777778293e-06,3.46606089630196e-06,1.20574717307468e-06,1.19252302936754e-06,1.21112473492187e-06,1.20940275458624e-06,3.45518033005255e-06,3.43322347542617e-06,1.1198783865642e-05,1.12037537014981e-05,2.94131207408521e-05,2.90191216447716e-05
0.9617,1.12663119590689e-05,2.91193118194614e-05,2.93618008821232e-05,1.11433594731026e-05,1.11898121817309e-05,3.45357911437967e-06,3.46607227391647e-06,1.2057511293934e-06,1.19252694229393e-06,1.21112870891806e-06,1.20940672293395e-06,3.45519167201051e-06,3.43323474528492e-06,1.11988206383272e-05,1.12037904904759e-05,2.94132173484407e-05,2.90192169576684e-05
0.9618,1.12663489579985e-05,2.91194074610908e-05,2.93618973206343e-05,1.11433960632661e-05,1.118984892456e-05,3.4535904509764e-06,3.46608365153098e-06,1.20575508571213e-06,1.19253085522032e-06,1.21113268291425e-06,1.20941069128166e-06,3.45520301396846e-06,3.43324601514366e-06,1.11988574110125e-05,1.12038272794537e-05,2.94133139560292e-05,2.90193122705653e-05
0.9619,1.12663859569282e-05,2.91195031027202e-05,2.93619937591455e-05,1.11434326534296e-05,1.11898856673891e-05,3.45360178757313e-06,3.46609502914547e-06,1.20575904203085e-06,1.19253476814672e-06,1.21113665691044e-06,1.20941465962936e-06,3.45521435592642e-06,3.4332572850024e-06,1.11988941836978e-05,1.12038640684315e-05,2.94134105636177e-05,2.90194075834622e-05
0.962,1.12664229558578e-05,2.91195987443495e-05,2.93620901976566e-05,1.11434692435931e-05,1.11899224102182e-05,3.45361312416986e-06,3.46610640675998e-06,1.20576299834957e-06,1.19253868107311e-06,1.21114063090663e-06,1.20941862797707e-06,3.45522569788438e-06,3.43326855486114e-06,1.11989309563831e-05,1.12039008574093e-05,2.94135071712063e-05,2.90195028963591e-05
0.9621,1.12664599547874e-05,2.91196943859789e-05,2.93621866361678e-05,1.11435058337567e-05,1.11899591530472e-05,3.4536244607666e-06,3.46611778437448e-06,1.2057669546683e-06,1.1925425939995e-06,1.21114460490282e-06,1.20942259632478e-06,3.45523703984233e-06,3.43327982471988e-06,1.11989677290684e-05,1.12039376463871e-05,2.94136037787949e-05,2.9019598209256e-05
0.9622,1.1266496953717e-05,2.91197900276083e-05,2.9362283074679e-05,1.11435424239202e-05,1.11899958958763e-05,3.45363579736333e-06,3.46612916198899e-06,1.20577091098702e-06,1.1925465069259e-06,1.21114857889901e-06,1.20942656467248e-06,3.45524838180029e-06,3.43329109457863e-06,1.11990045017537e-05,1.12039744353649e-05,2.94137003863834e-05,2.90196935221529e-05
0.9623,1.12665339526467e-05,2.91198856692377e-05,2.93623795131902e-05,1.11435790140837e-05,1.11900326387054e-05,3.45364713396006e-06,3.46614053960349e-06,1.20577486730575e-06,1.19255041985229e-06,1.21115255289521e-06,1.20943053302019e-06,3.45525972375824e-06,3.43330236443737e-06,1.1199041274439e-05,1.12040112243427e-05,2.9413796993972e-05,2.90197888350498e-05
0.9624,1.12665709515763e-05,2.91199813108671e-05,2.93624759517013e-05,1.11436156042472e-05,1.11900693815345e-05,3.4536584705568e-06,3.46615191721799e-06,1.20577882362447e-06,1.19255433277868e-06,1.2111565268914e-06,1.2094345013679e-06,3.4552710657162e-06,3.43331363429612e-06,1.11990780471242e-05,1.12040480133205e-05,2.94138936015605e-05,2.90198841479467e-05
0.9625,1.12666079505059e-05,2.91200769524964e-05,2.93625723902125e-05,1.11436521944108e-05,1.11901061243636e-05,3.45366980715353e-06,3.4661632948325e-06,1.20578277994319e-06,1.19255824570508e-06,1.21116050088759e-06,1.2094384697156e-06,3.45528240767416e-06,3.43332490415486e-06,1.11991148198095e-05,1.12040848022983e-05,2.94139902091491e-05,2.90199794608435e-05
0.9626,1.12666449494355e-05,2.91201725941258e-05,2.93626688287237e-05,1.11436887845743e-05,1.11901428671927e-05,3.45368114375027e-06,3.466174672447e-06,1.20578673626192e-06,1.19256215863147e-06,1.21116447488378e-06,1.20944243806331e-06,3.45529374963211e-06,3.4333361740136e-06,1.11991515924948e-05,1.12041215912762e-05,2.94140868167376e-05,2.90200747737404e-05
0.9627,1.12666819483651e-05,2.91202682357551e-05,2.93627652672349e-05,1.11437253747378e-05,1.11901796100218e-05,3.453692480347e-06,3.46618605006151e-06,1.20579069258064e-06,1.19256607155786e-06,1.21116844887997e-06,1.20944640641102e-06,3.45530509159007e-06,3.43334744387234e-06,1.11991883651801e-05,1.1204158380254e-05,2.94141834243261e-05,2.90201700866373e-05
0.9628,1.12667189472948e-05,2.91203638773845e-05,2.9362861705746e-05,1.11437619649013e-05,1.11902163528509e-05,3.45370381694373e-06,3.46619742767601e-06,1.20579464889936e-06,1.19256998448425e-06,1.21117242287616e-06,1.20945037475872e-06,3.45531643354803e-06,3.43335871373108e-06,1.11992251378654e-05,1.12041951692318e-05,2.94142800319147e-05,2.90202653995342e-05
0.9629,1.12667559462244e-05,2.91204595190139e-05,2.93629581442572e-05,1.11437985550649e-05,1.119025309568e-05,3.45371515354047e-06,3.46620880529051e-06,1.20579860521809e-06,1.19257389741065e-06,1.21117639687235e-06,1.20945434310643e-06,3.45532777550598e-06,3.43336998358982e-06,1.11992619105507e-05,1.12042319582096e-05,2.94143766395032e-05,2.90203607124311e-05
0.963,1.1266792945154e-05,2.91205551606433e-05,2.93630545827684e-05,1.11438351452284e-05,1.11902898385091e-05,3.4537264901372e-06,3.46622018290502e-06,1.20580256153681e-06,1.19257781033704e-06,1.21118037086854e-06,1.20945831145414e-06,3.45533911746393e-06,3.43338125344857e-06,1.11992986832359e-05,1.12042687471874e-05,2.94144732470918e-05,2.9020456025328e-05
0.9631,1.12668299440836e-05,2.91206508022727e-05,2.93631510212795e-05,1.11438717353919e-05,1.11903265813382e-05,3.45373782673393e-06,3.46623156051952e-06,1.20580651785554e-06,1.19258172326343e-06,1.21118434486473e-06,1.20946227980184e-06,3.45535045942189e-06,3.43339252330731e-06,1.11993354559212e-05,1.12043055361652e-05,2.94145698546803e-05,2.90205513382249e-05
0.9632,1.12668669430133e-05,2.9120746443902e-05,2.93632474597907e-05,1.11439083255554e-05,1.11903633241673e-05,3.45374916333067e-06,3.46624293813402e-06,1.20581047417426e-06,1.19258563618983e-06,1.21118831886092e-06,1.20946624814955e-06,3.45536180137984e-06,3.43340379316605e-06,1.11993722286065e-05,1.1204342325143e-05,2.94146664622688e-05,2.90206466511218e-05
0.9633,1.12669039419429e-05,2.91208420855314e-05,2.93633438983019e-05,1.1143944915719e-05,1.11904000669964e-05,3.4537604999274e-06,3.46625431574853e-06,1.20581443049298e-06,1.19258954911622e-06,1.21119229285711e-06,1.20947021649726e-06,3.4553731433378e-06,3.43341506302479e-06,1.11994090012918e-05,1.12043791141208e-05,2.94147630698574e-05,2.90207419640187e-05
0.9634,1.12669409408725e-05,2.91209377271608e-05,2.93634403368131e-05,1.11439815058825e-05,1.11904368098255e-05,3.45377183652414e-06,3.46626569336303e-06,1.20581838681171e-06,1.19259346204261e-06,1.2111962668533e-06,1.20947418484496e-06,3.45538448529576e-06,3.43342633288353e-06,1.11994457739771e-05,1.12044159030986e-05,2.94148596774459e-05,2.90208372769155e-05
0.9635,1.12669779398021e-05,2.91210333687902e-05,2.93635367753242e-05,1.1144018096046e-05,1.11904735526546e-05,3.45378317312087e-06,3.46627707097754e-06,1.20582234313043e-06,1.19259737496901e-06,1.2112002408495e-06,1.20947815319267e-06,3.45539582725371e-06,3.43343760274228e-06,1.11994825466624e-05,1.12044526920764e-05,2.94149562850345e-05,2.90209325898124e-05
0.9636,1.12670149387318e-05,2.91211290104195e-05,2.93636332138354e-05,1.11440546862095e-05,1.11905102954837e-05,3.45379450971761e-06,3.46628844859204e-06,1.20582629944915e-06,1.1926012878954e-06,1.21120421484569e-06,1.20948212154038e-06,3.45540716921167e-06,3.43344887260102e-06,1.11995193193477e-05,1.12044894810542e-05,2.9415052892623e-05,2.90210279027093e-05
0.9637,1.12670519376614e-05,2.91212246520489e-05,2.93637296523466e-05,1.11440912763731e-05,1.11905470383128e-05,3.45380584631434e-06,3.46629982620654e-06,1.20583025576788e-06,1.19260520082179e-06,1.21120818884188e-06,1.20948608988808e-06,3.45541851116962e-06,3.43346014245977e-06,1.11995560920329e-05,1.1204526270032e-05,2.94151495002116e-05,2.90211232156062e-05
0.9638,1.1267088936591e-05,2.91213202936783e-05,2.93638260908578e-05,1.11441278665366e-05,1.11905837811419e-05,3.45381718291107e-06,3.46631120382105e-06,1.2058342120866e-06,1.19260911374819e-06,1.21121216283807e-06,1.20949005823579e-06,3.45542985312758e-06,3.43347141231851e-06,1.11995928647182e-05,1.12045630590099e-05,2.94152461078001e-05,2.90212185285031e-05
0.9639,1.12671259355206e-05,2.91214159353077e-05,2.93639225293689e-05,1.11441644567001e-05,1.1190620523971e-05,3.45382851950781e-06,3.46632258143555e-06,1.20583816840533e-06,1.19261302667458e-06,1.21121613683426e-06,1.2094940265835e-06,3.45544119508554e-06,3.43348268217725e-06,1.11996296374035e-05,1.12045998479877e-05,2.94153427153887e-05,2.90213138414e-05
0.964,1.12671629344502e-05,2.9121511576937e-05,2.93640189678801e-05,1.11442010468637e-05,1.11906572668001e-05,3.45383985610454e-06,3.46633395905005e-06,1.20584212472405e-06,1.19261693960097e-06,1.21122011083045e-06,1.2094979949312e-06,3.45545253704349e-06,3.43349395203599e-06,1.11996664100888e-05,1.12046366369655e-05,2.94154393229772e-05,2.90214091542969e-05
0.9641,1.12671999333799e-05,2.91216072185665e-05,2.93641154063913e-05,1.11442376370272e-05,1.11906940096292e-05,3.45385119270128e-06,3.46634533666456e-06,1.20584608104277e-06,1.19262085252736e-06,1.21122408482664e-06,1.20950196327891e-06,3.45546387900145e-06,3.43350522189473e-06,1.11997031827741e-05,1.12046734259433e-05,2.94155359305658e-05,2.90215044671938e-05
0.9642,1.12672369323095e-05,2.91217028601958e-05,2.93642118449024e-05,1.11442742271907e-05,1.11907307524583e-05,3.45386252929801e-06,3.46635671427906e-06,1.2058500373615e-06,1.19262476545376e-06,1.21122805882283e-06,1.20950593162662e-06,3.4554752209594e-06,3.43351649175348e-06,1.11997399554594e-05,1.12047102149211e-05,2.94156325381543e-05,2.90215997800907e-05
0.9643,1.12672739312391e-05,2.91217985018252e-05,2.93643082834136e-05,1.11443108173542e-05,1.11907674952873e-05,3.45387386589475e-06,3.46636809189357e-06,1.20585399368022e-06,1.19262867838015e-06,1.21123203281902e-06,1.20950989997432e-06,3.45548656291736e-06,3.43352776161222e-06,1.11997767281446e-05,1.12047470038989e-05,2.94157291457429e-05,2.90216950929876e-05
0.9644,1.12673109301687e-05,2.91218941434545e-05,2.93644047219248e-05,1.11443474075178e-05,1.11908042381164e-05,3.45388520249148e-06,3.46637946950807e-06,1.20585794999894e-06,1.19263259130655e-06,1.21123600681522e-06,1.20951386832203e-06,3.45549790487532e-06,3.43353903147096e-06,1.11998135008299e-05,1.12047837928767e-05,2.94158257533314e-05,2.90217904058844e-05
0.9645,1.12673479290984e-05,2.91219897850839e-05,2.9364501160436e-05,1.11443839976813e-05,1.11908409809455e-05,3.45389653908822e-06,3.46639084712257e-06,1.20586190631767e-06,1.19263650423294e-06,1.21123998081141e-06,1.20951783666974e-06,3.45550924683327e-06,3.43355030132971e-06,1.11998502735152e-05,1.12048205818545e-05,2.941592236092e-05,2.90218857187813e-05
0.9646,1.1267384928028e-05,2.91220854267133e-05,2.93645975989471e-05,1.11444205878448e-05,1.11908777237746e-05,3.45390787568494e-06,3.46640222473708e-06,1.20586586263639e-06,1.19264041715933e-06,1.2112439548076e-06,1.20952180501744e-06,3.45552058879123e-06,3.43356157118845e-06,1.11998870462005e-05,1.12048573708323e-05,2.94160189685085e-05,2.90219810316782e-05
0.9647,1.12674219269576e-05,2.91221810683427e-05,2.93646940374583e-05,1.11444571780083e-05,1.11909144666037e-05,3.45391921228168e-06,3.46641360235158e-06,1.20586981895512e-06,1.19264433008573e-06,1.21124792880379e-06,1.20952577336515e-06,3.45553193074918e-06,3.43357284104719e-06,1.11999238188858e-05,1.12048941598101e-05,2.9416115576097e-05,2.90220763445751e-05
0.9648,1.12674589258872e-05,2.9122276709972e-05,2.93647904759695e-05,1.11444937681718e-05,1.11909512094328e-05,3.45393054887841e-06,3.46642497996608e-06,1.20587377527384e-06,1.19264824301212e-06,1.21125190279998e-06,1.20952974171286e-06,3.45554327270714e-06,3.43358411090594e-06,1.11999605915711e-05,1.12049309487879e-05,2.94162121836856e-05,2.9022171657472e-05
0.9649,1.12674959248169e-05,2.91223723516014e-05,2.93648869144806e-05,1.11445303583354e-05,1.11909879522619e-05,3.45394188547515e-06,3.46643635758059e-06,1.20587773159256e-06,1.19265215593851e-06,1.21125587679617e-06,1.20953371006057e-06,3.45555461466509e-06,3.43359538076467e-06,1.11999973642563e-05,1.12049677377657e-05,2.94163087912741e-05,2.90222669703689e-05
0.965,1.12675329237465e-05,2.91224679932308e-05,2.93649833529918e-05,1.11445669484989e-05,1.1191024695091e-05,3.45395322207188e-06,3.46644773519509e-06,1.20588168791129e-06,1.19265606886491e-06,1.21125985079236e-06,1.20953767840827e-06,3.45556595662305e-06,3.43360665062341e-06,1.12000341369416e-05,1.12050045267436e-05,2.94164053988627e-05,2.90223622832658e-05
0.9651,1.12675699226761e-05,2.91225636348602e-05,2.9365079791503e-05,1.11446035386624e-05,1.11910614379201e-05,3.45396455866862e-06,3.4664591128096e-06,1.20588564423001e-06,1.1926599817913e-06,1.21126382478855e-06,1.20954164675598e-06,3.45557729858101e-06,3.43361792048216e-06,1.12000709096269e-05,1.12050413157214e-05,2.94165020064512e-05,2.90224575961627e-05
0.9652,1.12676069216057e-05,2.91226592764896e-05,2.93651762300141e-05,1.11446401288259e-05,1.11910981807492e-05,3.45397589526535e-06,3.4664704904241e-06,1.20588960054874e-06,1.19266389471769e-06,1.21126779878474e-06,1.20954561510368e-06,3.45558864053896e-06,3.4336291903409e-06,1.12001076823122e-05,1.12050781046992e-05,2.94165986140398e-05,2.90225529090595e-05
0.9653,1.12676439205353e-05,2.91227549181189e-05,2.93652726685253e-05,1.11446767189895e-05,1.11911349235783e-05,3.45398723186208e-06,3.46648186803861e-06,1.20589355686746e-06,1.19266780764408e-06,1.21127177278094e-06,1.20954958345139e-06,3.45559998249692e-06,3.43364046019964e-06,1.12001444549975e-05,1.1205114893677e-05,2.94166952216283e-05,2.90226482219564e-05
0.9654,1.1267680919465e-05,2.91228505597483e-05,2.93653691070365e-05,1.1144713309153e-05,1.11911716664074e-05,3.45399856845882e-06,3.46649324565311e-06,1.20589751318618e-06,1.19267172057048e-06,1.21127574677712e-06,1.2095535517991e-06,3.45561132445487e-06,3.43365173005839e-06,1.12001812276828e-05,1.12051516826548e-05,2.94167918292169e-05,2.90227435348533e-05
0.9655,1.12677179183946e-05,2.91229462013777e-05,2.93654655455477e-05,1.11447498993165e-05,1.11912084092365e-05,3.45400990505555e-06,3.46650462326761e-06,1.20590146950491e-06,1.19267563349687e-06,1.21127972077332e-06,1.2095575201468e-06,3.45562266641283e-06,3.43366299991713e-06,1.12002180003681e-05,1.12051884716326e-05,2.94168884368054e-05,2.90228388477502e-05
0.9656,1.12677549173242e-05,2.9123041843007e-05,2.93655619840589e-05,1.11447864894801e-05,1.11912451520656e-05,3.45402124165229e-06,3.46651600088212e-06,1.20590542582363e-06,1.19267954642326e-06,1.21128369476951e-06,1.20956148849451e-06,3.45563400837079e-06,3.43367426977587e-06,1.12002547730533e-05,1.12052252606104e-05,2.9416985044394e-05,2.90229341606471e-05
0.9657,1.12677919162538e-05,2.91231374846364e-05,2.936565842257e-05,1.11448230796436e-05,1.11912818948947e-05,3.45403257824902e-06,3.46652737849662e-06,1.20590938214236e-06,1.19268345934966e-06,1.2112876687657e-06,1.20956545684222e-06,3.45564535032874e-06,3.43368553963461e-06,1.12002915457386e-05,1.12052620495882e-05,2.94170816519825e-05,2.9023029473544e-05
0.9658,1.12678289151835e-05,2.91232331262658e-05,2.93657548610812e-05,1.11448596698071e-05,1.11913186377238e-05,3.45404391484575e-06,3.46653875611112e-06,1.20591333846108e-06,1.19268737227605e-06,1.21129164276189e-06,1.20956942518992e-06,3.4556566922867e-06,3.43369680949335e-06,1.12003283184239e-05,1.1205298838566e-05,2.9417178259571e-05,2.90231247864409e-05
0.9659,1.12678659141131e-05,2.91233287678952e-05,2.93658512995924e-05,1.11448962599706e-05,1.11913553805529e-05,3.45405525144249e-06,3.46655013372563e-06,1.2059172947798e-06,1.19269128520244e-06,1.21129561675808e-06,1.20957339353763e-06,3.45566803424465e-06,3.4337080793521e-06,1.12003650911092e-05,1.12053356275438e-05,2.94172748671596e-05,2.90232200993378e-05
0.966,1.12679029130427e-05,2.91234244095245e-05,2.93659477381036e-05,1.11449328501341e-05,1.1191392123382e-05,3.45406658803922e-06,3.46656151134013e-06,1.20592125109853e-06,1.19269519812884e-06,1.21129959075427e-06,1.20957736188534e-06,3.45567937620261e-06,3.43371934921084e-06,1.12004018637945e-05,1.12053724165216e-05,2.94173714747481e-05,2.90233154122347e-05
0.9661,1.12679399119723e-05,2.91235200511539e-05,2.93660441766147e-05,1.11449694402977e-05,1.11914288662111e-05,3.45407792463595e-06,3.46657288895463e-06,1.20592520741725e-06,1.19269911105523e-06,1.21130356475046e-06,1.20958133023305e-06,3.45569071816057e-06,3.43373061906959e-06,1.12004386364798e-05,1.12054092054994e-05,2.94174680823366e-05,2.90234107251316e-05
0.9662,1.12679769109019e-05,2.91236156927833e-05,2.93661406151259e-05,1.11450060304612e-05,1.11914656090402e-05,3.45408926123269e-06,3.46658426656914e-06,1.20592916373598e-06,1.19270302398162e-06,1.21130753874665e-06,1.20958529858075e-06,3.45570206011852e-06,3.43374188892833e-06,1.12004754091651e-05,1.12054459944773e-05,2.94175646899252e-05,2.90235060380284e-05
0.9663,1.12680139098316e-05,2.91237113344127e-05,2.9366237053637e-05,1.11450426206247e-05,1.11915023518692e-05,3.45410059782942e-06,3.46659564418364e-06,1.2059331200547e-06,1.19270693690802e-06,1.21131151274284e-06,1.20958926692846e-06,3.45571340207648e-06,3.43375315878707e-06,1.12005121818503e-05,1.12054827834551e-05,2.94176612975138e-05,2.90236013509253e-05
0.9664,1.12680509087612e-05,2.9123806976042e-05,2.93663334921482e-05,1.11450792107882e-05,1.11915390946983e-05,3.45411193442616e-06,3.46660702179815e-06,1.20593707637342e-06,1.19271084983441e-06,1.21131548673903e-06,1.20959323527617e-06,3.45572474403444e-06,3.43376442864581e-06,1.12005489545356e-05,1.12055195724329e-05,2.94177579051023e-05,2.90236966638222e-05
0.9665,1.12680879076908e-05,2.91239026176714e-05,2.93664299306594e-05,1.11451158009518e-05,1.11915758375274e-05,3.45412327102289e-06,3.46661839941265e-06,1.20594103269215e-06,1.1927147627608e-06,1.21131946073522e-06,1.20959720362387e-06,3.45573608599239e-06,3.43377569850455e-06,1.12005857272209e-05,1.12055563614107e-05,2.94178545126909e-05,2.90237919767191e-05
0.9666,1.12681249066204e-05,2.91239982593008e-05,2.93665263691706e-05,1.11451523911153e-05,1.11916125803565e-05,3.45413460761962e-06,3.46662977702715e-06,1.20594498901087e-06,1.19271867568719e-06,1.21132343473142e-06,1.20960117197158e-06,3.45574742795034e-06,3.4337869683633e-06,1.12006224999062e-05,1.12055931503885e-05,2.94179511202794e-05,2.9023887289616e-05
0.9667,1.12681619055501e-05,2.91240939009302e-05,2.93666228076817e-05,1.11451889812788e-05,1.11916493231856e-05,3.45414594421636e-06,3.46664115464166e-06,1.20594894532959e-06,1.19272258861359e-06,1.21132740872761e-06,1.20960514031929e-06,3.4557587699083e-06,3.43379823822204e-06,1.12006592725915e-05,1.12056299393663e-05,2.9418047727868e-05,2.90239826025129e-05
0.9668,1.12681989044797e-05,2.91241895425596e-05,2.93667192461929e-05,1.11452255714424e-05,1.11916860660147e-05,3.45415728081309e-06,3.46665253225616e-06,1.20595290164832e-06,1.19272650153998e-06,1.2113313827238e-06,1.20960910866699e-06,3.45577011186626e-06,3.43380950808078e-06,1.12006960452768e-05,1.12056667283441e-05,2.94181443354565e-05,2.90240779154098e-05
0.9669,1.12682359034093e-05,2.91242851841889e-05,2.93668156847041e-05,1.11452621616059e-05,1.11917228088438e-05,3.45416861740982e-06,3.46666390987067e-06,1.20595685796704e-06,1.19273041446638e-06,1.21133535671999e-06,1.2096130770147e-06,3.45578145382421e-06,3.43382077793952e-06,1.12007328179621e-05,1.12057035173219e-05,2.9418240943045e-05,2.90241732283066e-05
0.967,1.12682729023389e-05,2.91243808258183e-05,2.93669121232153e-05,1.11452987517694e-05,1.11917595516729e-05,3.45417995400656e-06,3.46667528748517e-06,1.20596081428577e-06,1.19273432739277e-06,1.21133933071618e-06,1.20961704536241e-06,3.45579279578217e-06,3.43383204779826e-06,1.12007695906473e-05,1.12057403062997e-05,2.94183375506336e-05,2.90242685412036e-05
