0.8062,1.27527376070555e-05,3.29614027990264e-05,3.32359062268574e-05,1.26134261945856e-05,1.26660061424059e-05,3.90915439597897e-06,3.9232950419242e-06,1.36479645604688e-06,1.34982775850339e-06,1.37088462782154e-06,1.36893517313806e-06,3.91098604177013e-06,3.88613102110909e-06,1.2676223973052e-05,1.26818430592247e-05,3.32941141604944e-05,3.28481078782691e-05
0.8063,1.27541508467377e-05,3.29650553392027e-05,3.32395891579238e-05,1.26148241595753e-05,1.26674099385367e-05,3.90958765609627e-06,3.9237298703276e-06,1.36494771264986e-06,1.34997735643941e-06,1.37103655746073e-06,1.36908688731941e-06,3.91141949487117e-06,3.8865617220053e-06,1.26776288694579e-05,1.26832485891007e-05,3.32978035318694e-05,3.28517478526189e-05
0.8064,1.27555640864199e-05,3.2968707879379e-05,3.32432720889902e-05,1.26162221245649e-05,1.26688137346675e-05,3.91002091621358e-06,3.92416469873101e-06,1.36509896925284e-06,1.35012695437542e-06,1.37118848709992e-06,1.36923860150076e-06,3.91185294797221e-06,3.88699242290152e-06,1.26790337658637e-05,1.26846541189766e-05,3.33014929032445e-05,3.28553878269686e-05
0.8065,1.27569773261021e-05,3.29723604195552e-05,3.32469550200565e-05,1.26176200895546e-05,1.26702175307984e-05,3.91045417633089e-06,3.92459952713442e-06,1.36525022585581e-06,1.35027655231143e-06,1.37134041673911e-06,1.36939031568212e-06,3.91228640107325e-06,3.88742312379773e-06,1.26804386622696e-05,1.26860596488526e-05,3.33051822746195e-05,3.28590278013183e-05
0.8066,1.27583905657843e-05,3.29760129597315e-05,3.32506379511228e-05,1.26190180545442e-05,1.26716213269291e-05,3.91088743644818e-06,3.92503435553783e-06,1.36540148245879e-06,1.35042615024745e-06,1.3714923463783e-06,1.36954202986347e-06,3.91271985417429e-06,3.88785382469395e-06,1.26818435586755e-05,1.26874651787285e-05,3.33088716459946e-05,3.28626677756681e-05
0.8067,1.27598038054666e-05,3.29796654999078e-05,3.32543208821892e-05,1.26204160195339e-05,1.267302512306e-05,3.91132069656549e-06,3.92546918394124e-06,1.36555273906177e-06,1.35057574818346e-06,1.37164427601748e-06,1.36969374404482e-06,3.91315330727533e-06,3.88828452559016e-06,1.26832484550813e-05,1.26888707086044e-05,3.33125610173696e-05,3.28663077500179e-05
0.8068,1.27612170451488e-05,3.2983318040084e-05,3.32580038132555e-05,1.26218139845235e-05,1.26744289191908e-05,3.91175395668279e-06,3.92590401234465e-06,1.36570399566475e-06,1.35072534611947e-06,1.37179620565667e-06,1.36984545822617e-06,3.91358676037636e-06,3.88871522648637e-06,1.26846533514872e-05,1.26902762384804e-05,3.33162503887447e-05,3.28699477243676e-05
0.8069,1.2762630284831e-05,3.29869705802603e-05,3.32616867443219e-05,1.26232119495131e-05,1.26758327153216e-05,3.91218721680009e-06,3.92633884074805e-06,1.36585525226773e-06,1.35087494405549e-06,1.37194813529586e-06,1.36999717240753e-06,3.9140202134774e-06,3.88914592738259e-06,1.26860582478931e-05,1.26916817683563e-05,3.33199397601197e-05,3.28735876987174e-05
0.807,1.27640435245132e-05,3.29906231204365e-05,3.32653696753882e-05,1.26246099145028e-05,1.26772365114524e-05,3.91262047691739e-06,3.92677366915147e-06,1.36600650887071e-06,1.3510245419915e-06,1.37210006493505e-06,1.37014888658888e-06,3.91445366657844e-06,3.88957662827881e-06,1.26874631442989e-05,1.26930872982323e-05,3.33236291314947e-05,3.28772276730671e-05
0.8071,1.27654567641954e-05,3.29942756606128e-05,3.32690526064546e-05,1.26260078794924e-05,1.26786403075832e-05,3.91305373703469e-06,3.92720849755487e-06,1.36615776547369e-06,1.35117413992752e-06,1.37225199457424e-06,1.37030060077023e-06,3.91488711967948e-06,3.89000732917502e-06,1.26888680407048e-05,1.26944928281082e-05,3.33273185028698e-05,3.28808676474169e-05
0.8072,1.27668700038776e-05,3.29979282007891e-05,3.3272735537521e-05,1.26274058444821e-05,1.2680044103714e-05,3.913486997152e-06,3.92764332595828e-06,1.36630902207666e-06,1.35132373786353e-06,1.37240392421343e-06,1.37045231495158e-06,3.91532057278052e-06,3.89043803007124e-06,1.26902729371106e-05,1.26958983579842e-05,3.33310078742448e-05,3.28845076217666e-05
0.8073,1.27682832435598e-05,3.30015807409653e-05,3.32764184685873e-05,1.26288038094717e-05,1.26814478998448e-05,3.91392025726931e-06,3.92807815436169e-06,1.36646027867964e-06,1.35147333579954e-06,1.37255585385262e-06,1.37060402913293e-06,3.91575402588156e-06,3.89086873096745e-06,1.26916778335165e-05,1.26973038878601e-05,3.33346972456198e-05,3.28881475961164e-05
0.8074,1.2769696483242e-05,3.30052332811416e-05,3.32801013996536e-05,1.26302017744614e-05,1.26828516959756e-05,3.9143535173866e-06,3.92851298276509e-06,1.36661153528262e-06,1.35162293373555e-06,1.3727077834918e-06,1.37075574331429e-06,3.9161874789826e-06,3.89129943186366e-06,1.26930827299224e-05,1.26987094177361e-05,3.33383866169949e-05,3.28917875704662e-05
0.8075,1.27711097229243e-05,3.30088858213179e-05,3.328378433072e-05,1.2631599739451e-05,1.26842554921064e-05,3.9147867775039e-06,3.9289478111685e-06,1.3667627918856e-06,1.35177253167157e-06,1.37285971313099e-06,1.37090745749564e-06,3.91662093208364e-06,3.89173013275988e-06,1.26944876263282e-05,1.2700114947612e-05,3.33420759883699e-05,3.28954275448159e-05
0.8076,1.27725229626065e-05,3.30125383614941e-05,3.32874672617863e-05,1.26329977044407e-05,1.26856592882372e-05,3.91522003762121e-06,3.92938263957191e-06,1.36691404848858e-06,1.35192212960758e-06,1.37301164277018e-06,1.37105917167699e-06,3.91705438518468e-06,3.8921608336561e-06,1.26958925227341e-05,1.2701520477488e-05,3.33457653597449e-05,3.28990675191657e-05
0.8077,1.27739362022887e-05,3.30161909016704e-05,3.32911501928527e-05,1.26343956694303e-05,1.2687063084368e-05,3.91565329773851e-06,3.92981746797532e-06,1.36706530509156e-06,1.3520717275436e-06,1.37316357240937e-06,1.37121088585834e-06,3.91748783828571e-06,3.89259153455231e-06,1.26972974191399e-05,1.27029260073639e-05,3.334945473112e-05,3.29027074935154e-05
0.8078,1.27753494419709e-05,3.30198434418467e-05,3.3294833123919e-05,1.263579363442e-05,1.26884668804988e-05,3.91608655785581e-06,3.93025229637873e-06,1.36721656169454e-06,1.35222132547961e-06,1.37331550204855e-06,1.37136260003969e-06,3.91792129138675e-06,3.89302223544852e-06,1.26987023155458e-05,1.27043315372399e-05,3.3353144102495e-05,3.29063474678652e-05
0.8079,1.27767626816531e-05,3.30234959820229e-05,3.32985160549854e-05,1.26371915994096e-05,1.26898706766296e-05,3.91651981797311e-06,3.93068712478213e-06,1.36736781829751e-06,1.35237092341562e-06,1.37346743168775e-06,1.37151431422105e-06,3.91835474448779e-06,3.89345293634474e-06,1.27001072119517e-05,1.27057370671158e-05,3.33568334738701e-05,3.29099874422149e-05
0.808,1.27781759213353e-05,3.30271485221992e-05,3.33021989860518e-05,1.26385895643992e-05,1.26912744727604e-05,3.91695307809041e-06,3.93112195318555e-06,1.36751907490049e-06,1.35252052135163e-06,1.37361936132693e-06,1.3716660284024e-06,3.91878819758883e-06,3.89388363724095e-06,1.27015121083575e-05,1.27071425969918e-05,3.33605228452451e-05,3.29136274165646e-05
0.8081,1.27795891610175e-05,3.30308010623754e-05,3.33058819171181e-05,1.26399875293889e-05,1.26926782688912e-05,3.91738633820772e-06,3.93155678158896e-06,1.36767033150347e-06,1.35267011928765e-06,1.37377129096612e-06,1.37181774258375e-06,3.91922165068987e-06,3.89431433813717e-06,1.27029170047634e-05,1.27085481268677e-05,3.33642122166201e-05,3.29172673909144e-05
0.8082,1.27810024006998e-05,3.30344536025517e-05,3.33095648481844e-05,1.26413854943785e-05,1.2694082065022e-05,3.91781959832502e-06,3.93199160999236e-06,1.36782158810645e-06,1.35281971722366e-06,1.37392322060531e-06,1.3719694567651e-06,3.91965510379091e-06,3.89474503903338e-06,1.27043219011693e-05,1.27099536567436e-05,3.33679015879952e-05,3.29209073652642e-05
0.8083,1.2782415640382e-05,3.3038106142728e-05,3.33132477792508e-05,1.26427834593682e-05,1.26954858611529e-05,3.91825285844232e-06,3.93242643839577e-06,1.36797284470943e-06,1.35296931515967e-06,1.3740751502445e-06,1.37212117094645e-06,3.92008855689195e-06,3.8951757399296e-06,1.27057267975751e-05,1.27113591866196e-05,3.33715909593702e-05,3.29245473396139e-05
0.8084,1.27838288800642e-05,3.30417586829042e-05,3.33169307103171e-05,1.26441814243578e-05,1.26968896572837e-05,3.91868611855963e-06,3.93286126679918e-06,1.36812410131241e-06,1.35311891309569e-06,1.37422707988369e-06,1.37227288512781e-06,3.92052200999298e-06,3.89560644082581e-06,1.2707131693981e-05,1.27127647164955e-05,3.33752803307452e-05,3.29281873139637e-05
0.8085,1.27852421197464e-05,3.30454112230805e-05,3.33206136413835e-05,1.26455793893475e-05,1.26982934534145e-05,3.91911937867693e-06,3.93329609520258e-06,1.36827535791538e-06,1.3532685110317e-06,1.37437900952287e-06,1.37242459930916e-06,3.92095546309402e-06,3.89603714172203e-06,1.27085365903868e-05,1.27141702463715e-05,3.33789697021203e-05,3.29318272883134e-05
0.8086,1.27866553594286e-05,3.30490637632568e-05,3.33242965724498e-05,1.26469773543371e-05,1.26996972495453e-05,3.91955263879423e-06,3.93373092360599e-06,1.36842661451836e-06,1.35341810896771e-06,1.37453093916206e-06,1.37257631349051e-06,3.92138891619507e-06,3.89646784261825e-06,1.27099414867927e-05,1.27155757762474e-05,3.33826590734953e-05,3.29354672626632e-05
0.8087,1.27880685991108e-05,3.3052716303433e-05,3.33279795035162e-05,1.26483753193268e-05,1.27011010456761e-05,3.91998589891153e-06,3.9341657520094e-06,1.36857787112134e-06,1.35356770690373e-06,1.37468286880125e-06,1.37272802767186e-06,3.9218223692961e-06,3.89689854351446e-06,1.27113463831986e-05,1.27169813061234e-05,3.33863484448703e-05,3.29391072370129e-05
0.8088,1.2789481838793e-05,3.30563688436093e-05,3.33316624345825e-05,1.26497732843164e-05,1.27025048418069e-05,3.92041915902884e-06,3.93460058041281e-06,1.36872912772432e-06,1.35371730483974e-06,1.37483479844044e-06,1.37287974185322e-06,3.92225582239715e-06,3.89732924441067e-06,1.27127512796044e-05,1.27183868359993e-05,3.33900378162454e-05,3.29427472113627e-05
0.8089,1.27908950784752e-05,3.30600213837856e-05,3.33353453656489e-05,1.26511712493061e-05,1.27039086379377e-05,3.92085241914614e-06,3.93503540881622e-06,1.3688803843273e-06,1.35386690277575e-06,1.37498672807963e-06,1.37303145603457e-06,3.92268927549818e-06,3.89775994530689e-06,1.27141561760103e-05,1.27197923658753e-05,3.33937271876204e-05,3.29463871857124e-05
0.809,1.27923083181575e-05,3.30636739239618e-05,3.33390282967152e-05,1.26525692142957e-05,1.27053124340685e-05,3.92128567926344e-06,3.93547023721962e-06,1.36903164093028e-06,1.35401650071177e-06,1.37513865771881e-06,1.37318317021592e-06,3.92312272859923e-06,3.8981906462031e-06,1.27155610724162e-05,1.27211978957512e-05,3.33974165589955e-05,3.29500271600622e-05
0.8091,1.27937215578397e-05,3.30673264641381e-05,3.33427112277816e-05,1.26539671792853e-05,1.27067162301993e-05,3.92171893938074e-06,3.93590506562303e-06,1.36918289753325e-06,1.35416609864778e-06,1.375290587358e-06,1.37333488439727e-06,3.92355618170027e-06,3.89862134709932e-06,1.2716965968822e-05,1.27226034256272e-05,3.34011059303705e-05,3.2953667134412e-05
0.8092,1.27951347975219e-05,3.30709790043143e-05,3.33463941588479e-05,1.2655365144275e-05,1.27081200263301e-05,3.92215219949804e-06,3.93633989402644e-06,1.36933415413624e-06,1.3543156965838e-06,1.37544251699719e-06,1.37348659857863e-06,3.9239896348013e-06,3.89905204799553e-06,1.27183708652279e-05,1.27240089555031e-05,3.34047953017456e-05,3.29573071087617e-05
0.8093,1.27965480372041e-05,3.30746315444906e-05,3.33500770899142e-05,1.26567631092646e-05,1.27095238224609e-05,3.92258545961535e-06,3.93677472242984e-06,1.36948541073921e-06,1.35446529451981e-06,1.37559444663638e-06,1.37363831275998e-06,3.92442308790234e-06,3.89948274889174e-06,1.27197757616337e-05,1.27254144853791e-05,3.34084846731206e-05,3.29609470831115e-05
0.8094,1.27979612768863e-05,3.30782840846669e-05,3.33537600209806e-05,1.26581610742543e-05,1.27109276185917e-05,3.92301871973265e-06,3.93720955083326e-06,1.36963666734219e-06,1.35461489245582e-06,1.37574637627557e-06,1.37379002694133e-06,3.92485654100338e-06,3.89991344978796e-06,1.27211806580396e-05,1.2726820015255e-05,3.34121740444956e-05,3.29645870574612e-05
0.8095,1.27993745165685e-05,3.30819366248431e-05,3.3357442952047e-05,1.26595590392439e-05,1.27123314147225e-05,3.92345197984995e-06,3.93764437923666e-06,1.36978792394517e-06,1.35476449039183e-06,1.37589830591476e-06,1.37394174112268e-06,3.92528999410442e-06,3.90034415068418e-06,1.27225855544455e-05,1.27282255451309e-05,3.34158634158707e-05,3.29682270318109e-05
0.8096,1.28007877562507e-05,3.30855891650194e-05,3.33611258831134e-05,1.26609570042336e-05,1.27137352108533e-05,3.92388523996726e-06,3.93807920764007e-06,1.36993918054815e-06,1.35491408832785e-06,1.37605023555395e-06,1.37409345530403e-06,3.92572344720546e-06,3.90077485158039e-06,1.27239904508513e-05,1.27296310750069e-05,3.34195527872457e-05,3.29718670061607e-05
0.8097,1.28022009959329e-05,3.30892417051957e-05,3.33648088141796e-05,1.26623549692232e-05,1.27151390069841e-05,3.92431850008456e-06,3.93851403604348e-06,1.37009043715113e-06,1.35506368626386e-06,1.37620216519313e-06,1.37424516948539e-06,3.92615690030649e-06,3.90120555247661e-06,1.27253953472572e-05,1.27310366048828e-05,3.34232421586208e-05,3.29755069805105e-05
0.8098,1.28036142356152e-05,3.30928942453719e-05,3.3368491745246e-05,1.26637529342129e-05,1.27165428031149e-05,3.92475176020186e-06,3.93894886444689e-06,1.37024169375411e-06,1.35521328419988e-06,1.37635409483232e-06,1.37439688366674e-06,3.92659035340754e-06,3.90163625337282e-06,1.2726800243663e-05,1.27324421347588e-05,3.34269315299958e-05,3.29791469548602e-05
0.8099,1.28050274752974e-05,3.30965467855482e-05,3.33721746763124e-05,1.26651508992025e-05,1.27179465992457e-05,3.92518502031916e-06,3.9393836928503e-06,1.37039295035708e-06,1.35536288213589e-06,1.37650602447151e-06,1.37454859784809e-06,3.92702380650857e-06,3.90206695426904e-06,1.27282051400689e-05,1.27338476646347e-05,3.34306209013708e-05,3.298278692921e-05
0.81,1.28064407149796e-05,3.31001993257244e-05,3.33758576073787e-05,1.26665488641922e-05,1.27193503953766e-05,3.92561828043646e-06,3.9398185212537e-06,1.37054420696006e-06,1.3555124800719e-06,1.3766579541107e-06,1.37470031202944e-06,3.92745725960961e-06,3.90249765516525e-06,1.27296100364748e-05,1.27352531945107e-05,3.34343102727459e-05,3.29864269035597e-05
0.8101,1.28078539546618e-05,3.31038518659007e-05,3.33795405384451e-05,1.26679468291818e-05,1.27207541915074e-05,3.92605154055377e-06,3.94025334965711e-06,1.37069546356304e-06,1.35566207800792e-06,1.37680988374989e-06,1.37485202621079e-06,3.92789071271065e-06,3.90292835606147e-06,1.27310149328807e-05,1.27366587243866e-05,3.34379996441209e-05,3.29900668779095e-05
0.8102,1.2809267194344e-05,3.3107504406077e-05,3.33832234695114e-05,1.26693447941715e-05,1.27221579876382e-05,3.92648480067107e-06,3.94068817806052e-06,1.37084672016602e-06,1.35581167594393e-06,1.37696181338907e-06,1.37500374039215e-06,3.92832416581169e-06,3.90335905695768e-06,1.27324198292865e-05,1.27380642542626e-05,3.34416890154959e-05,3.29937068522593e-05
0.8103,1.28106804340262e-05,3.31111569462532e-05,3.33869064005778e-05,1.26707427591611e-05,1.2723561783769e-05,3.92691806078837e-06,3.94112300646393e-06,1.370997976769e-06,1.35596127387994e-06,1.37711374302826e-06,1.3751554545735e-06,3.92875761891273e-06,3.9037897578539e-06,1.27338247256924e-05,1.27394697841385e-05,3.3445378386871e-05,3.2997346826609e-05
0.8104,1.28120936737084e-05,3.31148094864295e-05,3.33905893316441e-05,1.26721407241507e-05,1.27249655798998e-05,3.92735132090568e-06,3.94155783486734e-06,1.37114923337198e-06,1.35611087181596e-06,1.37726567266745e-06,1.37530716875485e-06,3.92919107201377e-06,3.90422045875011e-06,1.27352296220982e-05,1.27408753140145e-05,3.3449067758246e-05,3.30009868009588e-05
0.8105,1.28135069133906e-05,3.31184620266058e-05,3.33942722627104e-05,1.26735386891404e-05,1.27263693760306e-05,3.92778458102297e-06,3.94199266327075e-06,1.37130048997495e-06,1.35626046975197e-06,1.37741760230664e-06,1.3754588829362e-06,3.92962452511481e-06,3.90465115964633e-06,1.27366345185041e-05,1.27422808438904e-05,3.3452757129621e-05,3.30046267753085e-05
0.8106,1.28149201530729e-05,3.31221145667821e-05,3.33979551937768e-05,1.267493665413e-05,1.27277731721614e-05,3.92821784114028e-06,3.94242749167415e-06,1.37145174657793e-06,1.35641006768798e-06,1.37756953194583e-06,1.37561059711756e-06,3.93005797821584e-06,3.90508186054254e-06,1.27380394149099e-05,1.27436863737664e-05,3.34564465009961e-05,3.30082667496583e-05
0.8107,1.28163333927551e-05,3.31257671069583e-05,3.34016381248432e-05,1.26763346191197e-05,1.27291769682922e-05,3.92865110125758e-06,3.94286232007757e-06,1.37160300318091e-06,1.356559665624e-06,1.37772146158502e-06,1.37576231129891e-06,3.93049143131688e-06,3.90551256143876e-06,1.27394443113158e-05,1.27450919036423e-05,3.34601358723712e-05,3.30119067240079e-05
0.8108,1.28177466324373e-05,3.31294196471346e-05,3.34053210559095e-05,1.26777325841093e-05,1.2730580764423e-05,3.92908436137488e-06,3.94329714848097e-06,1.37175425978389e-06,1.35670926356001e-06,1.3778733912242e-06,1.37591402548026e-06,3.93092488441792e-06,3.90594326233497e-06,1.27408492077217e-05,1.27464974335183e-05,3.34638252437462e-05,3.30155466983578e-05
0.8109,1.28191598721195e-05,3.31330721873108e-05,3.34090039869758e-05,1.2679130549099e-05,1.27319845605538e-05,3.92951762149219e-06,3.94373197688438e-06,1.37190551638687e-06,1.35685886149602e-06,1.37802532086339e-06,1.37606573966161e-06,3.93135833751896e-06,3.90637396323119e-06,1.27422541041275e-05,1.27479029633942e-05,3.34675146151212e-05,3.30191866727075e-05
0.811,1.28205731118017e-05,3.31367247274871e-05,3.34126869180422e-05,1.26805285140886e-05,1.27333883566846e-05,3.92995088160949e-06,3.94416680528778e-06,1.37205677298985e-06,1.35700845943204e-06,1.37817725050258e-06,1.37621745384296e-06,3.93179179062e-06,3.9068046641274e-06,1.27436590005334e-05,1.27493084932702e-05,3.34712039864962e-05,3.30228266470573e-05
0.8111,1.28219863514839e-05,3.31403772676634e-05,3.34163698491086e-05,1.26819264790783e-05,1.27347921528154e-05,3.93038414172679e-06,3.94460163369119e-06,1.37220802959282e-06,1.35715805736805e-06,1.37832918014177e-06,1.37636916802432e-06,3.93222524372104e-06,3.90723536502362e-06,1.27450638969392e-05,1.27507140231461e-05,3.34748933578713e-05,3.3026466621407e-05
0.8112,1.28233995911661e-05,3.31440298078396e-05,3.34200527801749e-05,1.26833244440679e-05,1.27361959489462e-05,3.93081740184409e-06,3.9450364620946e-06,1.3723592861958e-06,1.35730765530406e-06,1.37848110978096e-06,1.37652088220567e-06,3.93265869682208e-06,3.90766606591983e-06,1.27464687933451e-05,1.27521195530221e-05,3.34785827292463e-05,3.30301065957568e-05
0.8113,1.28248128308483e-05,3.31476823480159e-05,3.34237357112412e-05,1.26847224090576e-05,1.2737599745077e-05,3.93125066196139e-06,3.94547129049801e-06,1.37251054279878e-06,1.35745725324008e-06,1.37863303942015e-06,1.37667259638702e-06,3.93309214992312e-06,3.90809676681605e-06,1.2747873689751e-05,1.2753525082898e-05,3.34822721006214e-05,3.30337465701065e-05
0.8114,1.28262260705306e-05,3.31513348881922e-05,3.34274186423076e-05,1.26861203740472e-05,1.27390035412078e-05,3.9316839220787e-06,3.94590611890142e-06,1.37266179940176e-06,1.35760685117609e-06,1.37878496905933e-06,1.37682431056837e-06,3.93352560302415e-06,3.90852746771226e-06,1.27492785861568e-05,1.2754930612774e-05,3.34859614719964e-05,3.30373865444563e-05
0.8115,1.28276393102128e-05,3.31549874283684e-05,3.34311015733739e-05,1.26875183390368e-05,1.27404073373386e-05,3.932117182196e-06,3.94634094730483e-06,1.37281305600474e-06,1.3577564491121e-06,1.37893689869852e-06,1.37697602474972e-06,3.9339590561252e-06,3.90895816860847e-06,1.27506834825627e-05,1.27563361426499e-05,3.34896508433715e-05,3.3041026518806e-05
0.8116,1.2829052549895e-05,3.31586399685447e-05,3.34347845044403e-05,1.26889163040265e-05,1.27418111334694e-05,3.9325504423133e-06,3.94677577570824e-06,1.37296431260772e-06,1.35790604704812e-06,1.37908882833771e-06,1.37712773893108e-06,3.93439250922624e-06,3.90938886950469e-06,1.27520883789686e-05,1.27577416725259e-05,3.34933402147464e-05,3.30446664931558e-05
0.8117,1.28304657895772e-05,3.31622925087209e-05,3.34384674355066e-05,1.26903142690162e-05,1.27432149296003e-05,3.9329837024306e-06,3.94721060411165e-06,1.3731155692107e-06,1.35805564498413e-06,1.3792407579769e-06,1.37727945311243e-06,3.93482596232728e-06,3.90981957040091e-06,1.27534932753744e-05,1.27591472024018e-05,3.34970295861215e-05,3.30483064675055e-05
0.8118,1.28318790292594e-05,3.31659450488972e-05,3.3442150366573e-05,1.26917122340058e-05,1.27446187257311e-05,3.93341696254791e-06,3.94764543251505e-06,1.37326682581367e-06,1.35820524292014e-06,1.37939268761608e-06,1.37743116729378e-06,3.93525941542831e-06,3.91025027129712e-06,1.27548981717803e-05,1.27605527322777e-05,3.35007189574966e-05,3.30519464418553e-05
0.8119,1.28332922689416e-05,3.31695975890735e-05,3.34458332976393e-05,1.26931101989954e-05,1.27460225218619e-05,3.93385022266522e-06,3.94808026091846e-06,1.37341808241665e-06,1.35835484085616e-06,1.37954461725528e-06,1.37758288147513e-06,3.93569286852935e-06,3.91068097219333e-06,1.27563030681862e-05,1.27619582621537e-05,3.35044083288716e-05,3.3055586416205e-05
0.812,1.28347055086238e-05,3.31732501292498e-05,3.34495162287057e-05,1.26945081639851e-05,1.27474263179927e-05,3.93428348278251e-06,3.94851508932187e-06,1.37356933901963e-06,1.35850443879217e-06,1.37969654689446e-06,1.37773459565648e-06,3.93612632163039e-06,3.91111167308955e-06,1.2757707964592e-05,1.27633637920296e-05,3.35080977002466e-05,3.30592263905548e-05
0.8121,1.28361187483061e-05,3.3176902669426e-05,3.3453199159772e-05,1.26959061289747e-05,1.27488301141235e-05,3.93471674289981e-06,3.94894991772528e-06,1.37372059562261e-06,1.35865403672818e-06,1.37984847653365e-06,1.37788630983784e-06,3.93655977473143e-06,3.91154237398577e-06,1.27591128609979e-05,1.27647693219056e-05,3.35117870716217e-05,3.30628663649046e-05
0.8122,1.28375319879883e-05,3.31805552096023e-05,3.34568820908384e-05,1.26973040939644e-05,1.27502339102543e-05,3.93515000301712e-06,3.94938474612868e-06,1.37387185222559e-06,1.35880363466419e-06,1.38000040617284e-06,1.37803802401919e-06,3.93699322783247e-06,3.91197307488198e-06,1.27605177574037e-05,1.27661748517815e-05,3.35154764429967e-05,3.30665063392543e-05
0.8123,1.28389452276705e-05,3.31842077497785e-05,3.34605650219047e-05,1.2698702058954e-05,1.27516377063851e-05,3.93558326313442e-06,3.94981957453209e-06,1.37402310882857e-06,1.35895323260021e-06,1.38015233581203e-06,1.37818973820054e-06,3.93742668093351e-06,3.91240377577819e-06,1.27619226538096e-05,1.27675803816575e-05,3.35191658143717e-05,3.30701463136041e-05
0.8124,1.28403584673527e-05,3.31878602899548e-05,3.34642479529711e-05,1.27001000239437e-05,1.27530415025159e-05,3.93601652325172e-06,3.9502544029355e-06,1.37417436543154e-06,1.35910283053622e-06,1.38030426545122e-06,1.37834145238189e-06,3.93786013403455e-06,3.91283447667441e-06,1.27633275502155e-05,1.27689859115334e-05,3.35228551857468e-05,3.30737862879538e-05
0.8125,1.28417717070349e-05,3.3191512830131e-05,3.34679308840374e-05,1.27014979889333e-05,1.27544452986467e-05,3.93644978336902e-06,3.95068923133891e-06,1.37432562203452e-06,1.35925242847223e-06,1.3804561950904e-06,1.37849316656325e-06,3.93829358713559e-06,3.91326517757062e-06,1.27647324466213e-05,1.27703914414094e-05,3.35265445571218e-05,3.30774262623036e-05
0.8126,1.28431849467171e-05,3.31951653703073e-05,3.34716138151038e-05,1.2702895953923e-05,1.27558490947775e-05,3.93688304348633e-06,3.95112405974231e-06,1.3744768786375e-06,1.35940202640825e-06,1.38060812472959e-06,1.3786448807446e-06,3.93872704023663e-06,3.91369587846684e-06,1.27661373430272e-05,1.27717969712853e-05,3.35302339284969e-05,3.30810662366533e-05
0.8127,1.28445981863993e-05,3.31988179104836e-05,3.34752967461701e-05,1.27042939189126e-05,1.27572528909083e-05,3.93731630360363e-06,3.95155888814573e-06,1.37462813524048e-06,1.35955162434426e-06,1.38076005436878e-06,1.37879659492595e-06,3.93916049333766e-06,3.91412657936306e-06,1.2767542239433e-05,1.27732025011613e-05,3.35339232998719e-05,3.30847062110031e-05
0.8128,1.28460114260815e-05,3.32024704506598e-05,3.34789796772364e-05,1.27056918839023e-05,1.27586566870391e-05,3.93774956372093e-06,3.95199371654913e-06,1.37477939184346e-06,1.35970122228028e-06,1.38091198400797e-06,1.3789483091073e-06,3.9395939464387e-06,3.91455728025927e-06,1.27689471358389e-05,1.27746080310372e-05,3.35376126712469e-05,3.30883461853529e-05
0.8129,1.28474246657638e-05,3.32061229908361e-05,3.34826626083028e-05,1.27070898488919e-05,1.27600604831699e-05,3.93818282383823e-06,3.95242854495254e-06,1.37493064844644e-06,1.35985082021629e-06,1.38106391364716e-06,1.37910002328865e-06,3.94002739953975e-06,3.91498798115549e-06,1.27703520322448e-05,1.27760135609132e-05,3.3541302042622e-05,3.30919861597026e-05
0.813,1.2848837905446e-05,3.32097755310124e-05,3.34863455393692e-05,1.27084878138815e-05,1.27614642793007e-05,3.93861608395554e-06,3.95286337335595e-06,1.37508190504942e-06,1.3600004181523e-06,1.38121584328635e-06,1.37925173747001e-06,3.94046085264078e-06,3.9154186820517e-06,1.27717569286506e-05,1.27774190907891e-05,3.3544991413997e-05,3.30956261340523e-05
0.8131,1.28502511451282e-05,3.32134280711886e-05,3.34900284704355e-05,1.27098857788712e-05,1.27628680754315e-05,3.93904934407284e-06,3.95329820175935e-06,1.37523316165239e-06,1.36015001608832e-06,1.38136777292553e-06,1.37940345165136e-06,3.94089430574182e-06,3.91584938294792e-06,1.27731618250565e-05,1.2778824620665e-05,3.35486807853721e-05,3.30992661084021e-05
0.8132,1.28516643848104e-05,3.32170806113649e-05,3.34937114015019e-05,1.27112837438608e-05,1.27642718715623e-05,3.93948260419014e-06,3.95373303016277e-06,1.37538441825537e-06,1.36029961402433e-06,1.38151970256472e-06,1.37955516583271e-06,3.94132775884286e-06,3.91628008384413e-06,1.27745667214624e-05,1.2780230150541e-05,3.35523701567471e-05,3.31029060827519e-05
0.8133,1.28530776244926e-05,3.32207331515412e-05,3.34973943325682e-05,1.27126817088505e-05,1.27656756676931e-05,3.93991586430744e-06,3.95416785856618e-06,1.37553567485835e-06,1.36044921196034e-06,1.38167163220391e-06,1.37970688001406e-06,3.9417612119439e-06,3.91671078474035e-06,1.27759716178682e-05,1.27816356804169e-05,3.35560595281221e-05,3.31065460571016e-05
0.8134,1.28544908641748e-05,3.32243856917175e-05,3.35010772636345e-05,1.27140796738401e-05,1.27670794638239e-05,3.94034912442474e-06,3.95460268696958e-06,1.37568693146133e-06,1.36059880989636e-06,1.3818235618431e-06,1.37985859419541e-06,3.94219466504494e-06,3.91714148563656e-06,1.27773765142741e-05,1.27830412102929e-05,3.35597488994972e-05,3.31101860314513e-05
