0.9817,1.43569862837386e-05,3.71077360435421e-05,3.74167650553292e-05,1.42001946885459e-05,1.42593887755114e-05,4.40094638255301e-06,4.41686605101426e-06,1.53650371946751e-06,1.51965181841741e-06,1.5433575002789e-06,1.54116283002606e-06,4.40300708573747e-06,4.37502556126011e-06,1.42708872666577e-05,1.42772144339563e-05,3.74822930487616e-05,3.6980188085361e-05
0.9818,1.43569862838595e-05,3.71077360440486e-05,3.74167650558436e-05,1.42001946886104e-05,1.42593887755786e-05,4.40094638250852e-06,4.41686605097004e-06,1.53650371941763e-06,1.5196518183681e-06,1.54335750022923e-06,1.54116282997658e-06,4.40300708569305e-06,4.3750255612158e-06,1.42708872667258e-05,1.4277214434025e-05,3.74822930492789e-05,3.69801880858653e-05
0.9819,1.43569862839805e-05,3.71077360445551e-05,3.74167650563579e-05,1.42001946886749e-05,1.42593887756459e-05,4.40094638246403e-06,4.41686605092584e-06,1.53650371936776e-06,1.51965181831879e-06,1.54335750017955e-06,1.54116282992709e-06,4.40300708564862e-06,4.37502556117148e-06,1.42708872667939e-05,1.42772144340937e-05,3.74822930497963e-05,3.69801880863696e-05
0.982,1.43569862841014e-05,3.71077360450617e-05,3.74167650568722e-05,1.42001946887394e-05,1.42593887757132e-05,4.40094638241952e-06,4.41686605088162e-06,1.53650371931788e-06,1.51965181826948e-06,1.54335750012987e-06,1.54116282987761e-06,4.4030070856042e-06,4.37502556112717e-06,1.4270887266862e-05,1.42772144341624e-05,3.74822930503136e-05,3.69801880868739e-05
0.9821,1.43569862842223e-05,3.71077360455682e-05,3.74167650573865e-05,1.42001946888039e-05,1.42593887757804e-05,4.40094638237503e-06,4.4168660508374e-06,1.53650371926801e-06,1.51965181822016e-06,1.54335750008019e-06,1.54116282982812e-06,4.40300708555978e-06,4.37502556108286e-06,1.427088726693e-05,1.4277214434231e-05,3.74822930508309e-05,3.69801880873783e-05
0.9822,1.43569862843433e-05,3.71077360460748e-05,3.74167650579009e-05,1.42001946888684e-05,1.42593887758477e-05,4.40094638233053e-06,4.41686605079318e-06,1.53650371921813e-06,1.51965181817085e-06,1.54335750003051e-06,1.54116282977864e-06,4.40300708551535e-06,4.37502556103854e-06,1.42708872669981e-05,1.42772144342997e-05,3.74822930513482e-05,3.69801880878826e-05
0.9823,1.43569862844642e-05,3.71077360465813e-05,3.74167650584152e-05,1.42001946889329e-05,1.4259388775915e-05,4.40094638228603e-06,4.41686605074897e-06,1.53650371916825e-06,1.51965181812154e-06,1.54335749998083e-06,1.54116282972915e-06,4.40300708547093e-06,4.37502556099422e-06,1.42708872670662e-05,1.42772144343684e-05,3.74822930518655e-05,3.69801880883869e-05
0.9824,1.43569862845851e-05,3.71077360470879e-05,3.74167650589295e-05,1.42001946889974e-05,1.42593887759822e-05,4.40094638224154e-06,4.41686605070476e-06,1.53650371911838e-06,1.51965181807223e-06,1.54335749993116e-06,1.54116282967967e-06,4.4030070854265e-06,4.37502556094991e-06,1.42708872671343e-05,1.42772144344371e-05,3.74822930523828e-05,3.69801880888912e-05
0.9825,1.43569862847061e-05,3.71077360475944e-05,3.74167650594438e-05,1.42001946890619e-05,1.42593887760495e-05,4.40094638219704e-06,4.41686605066054e-06,1.5365037190685e-06,1.51965181802292e-06,1.54335749988148e-06,1.54116282963019e-06,4.40300708538208e-06,4.37502556090559e-06,1.42708872672024e-05,1.42772144345058e-05,3.74822930529001e-05,3.69801880893955e-05
0.9826,1.4356986284827e-05,3.7107736048101e-05,3.74167650599582e-05,1.42001946891263e-05,1.42593887761168e-05,4.40094638215255e-06,4.41686605061632e-06,1.53650371901863e-06,1.51965181797361e-06,1.5433574998318e-06,1.5411628295807e-06,4.40300708533766e-06,4.37502556086127e-06,1.42708872672705e-05,1.42772144345745e-05,3.74822930534174e-05,3.69801880898999e-05
0.9827,1.43569862849479e-05,3.71077360486076e-05,3.74167650604725e-05,1.42001946891909e-05,1.42593887761841e-05,4.40094638210805e-06,4.41686605057211e-06,1.53650371896875e-06,1.51965181792429e-06,1.54335749978212e-06,1.54116282953122e-06,4.40300708529323e-06,4.37502556081696e-06,1.42708872673386e-05,1.42772144346431e-05,3.74822930539347e-05,3.69801880904042e-05
0.9828,1.43569862850689e-05,3.7107736049114e-05,3.74167650609868e-05,1.42001946892553e-05,1.42593887762513e-05,4.40094638206355e-06,4.41686605052789e-06,1.53650371891887e-06,1.51965181787498e-06,1.54335749973244e-06,1.54116282948173e-06,4.40300708524881e-06,4.37502556077265e-06,1.42708872674066e-05,1.42772144347118e-05,3.7482293054452e-05,3.69801880909085e-05
0.9829,1.43569862851898e-05,3.71077360496206e-05,3.74167650615012e-05,1.42001946893199e-05,1.42593887763186e-05,4.40094638201905e-06,4.41686605048368e-06,1.536503718869e-06,1.51965181782567e-06,1.54335749968277e-06,1.54116282943225e-06,4.40300708520438e-06,4.37502556072833e-06,1.42708872674747e-05,1.42772144347805e-05,3.74822930549693e-05,3.69801880914128e-05
0.983,1.43569862853107e-05,3.71077360501272e-05,3.74167650620154e-05,1.42001946893843e-05,1.42593887763858e-05,4.40094638197456e-06,4.41686605043946e-06,1.53650371881912e-06,1.51965181777636e-06,1.54335749963309e-06,1.54116282938277e-06,4.40300708515996e-06,4.37502556068401e-06,1.42708872675428e-05,1.42772144348492e-05,3.74822930554866e-05,3.69801880919171e-05
0.9831,1.43569862854317e-05,3.71077360506338e-05,3.74167650625298e-05,1.42001946894489e-05,1.42593887764531e-05,4.40094638193007e-06,4.41686605039525e-06,1.53650371876925e-06,1.51965181772705e-06,1.54335749958341e-06,1.54116282933328e-06,4.40300708511554e-06,4.3750255606397e-06,1.42708872676109e-05,1.42772144349179e-05,3.7482293056004e-05,3.69801880924215e-05
0.9832,1.43569862855526e-05,3.71077360511403e-05,3.74167650630441e-05,1.42001946895134e-05,1.42593887765204e-05,4.40094638188557e-06,4.41686605035102e-06,1.53650371871937e-06,1.51965181767773e-06,1.54335749953373e-06,1.5411628292838e-06,4.40300708507111e-06,4.37502556059539e-06,1.4270887267679e-05,1.42772144349866e-05,3.74822930565212e-05,3.69801880929257e-05
0.9833,1.43569862856735e-05,3.71077360516468e-05,3.74167650635584e-05,1.42001946895779e-05,1.42593887765877e-05,4.40094638184107e-06,4.41686605030681e-06,1.53650371866949e-06,1.51965181762842e-06,1.54335749948405e-06,1.54116282923431e-06,4.40300708502669e-06,4.37502556055107e-06,1.42708872677471e-05,1.42772144350552e-05,3.74822930570385e-05,3.69801880934301e-05
0.9834,1.43569862857945e-05,3.71077360521534e-05,3.74167650640728e-05,1.42001946896423e-05,1.42593887766549e-05,4.40094638179657e-06,4.4168660502626e-06,1.53650371861962e-06,1.51965181757911e-06,1.54335749943437e-06,1.54116282918483e-06,4.40300708498227e-06,4.37502556050676e-06,1.42708872678152e-05,1.42772144351239e-05,3.74822930575559e-05,3.69801880939344e-05
0.9835,1.43569862859154e-05,3.71077360526599e-05,3.74167650645871e-05,1.42001946897069e-05,1.42593887767222e-05,4.40094638175208e-06,4.41686605021838e-06,1.53650371856974e-06,1.5196518175298e-06,1.5433574993847e-06,1.54116282913535e-06,4.40300708493784e-06,4.37502556046244e-06,1.42708872678832e-05,1.42772144351926e-05,3.74822930580731e-05,3.69801880944387e-05
0.9836,1.43569862860363e-05,3.71077360531665e-05,3.74167650651014e-05,1.42001946897713e-05,1.42593887767895e-05,4.40094638170758e-06,4.41686605017417e-06,1.53650371851987e-06,1.51965181748049e-06,1.54335749933502e-06,1.54116282908586e-06,4.40300708489341e-06,4.37502556041812e-06,1.42708872679513e-05,1.42772144352613e-05,3.74822930585905e-05,3.69801880949431e-05
0.9837,1.43569862861573e-05,3.71077360536731e-05,3.74167650656157e-05,1.42001946898358e-05,1.42593887768567e-05,4.40094638166308e-06,4.41686605012996e-06,1.53650371846999e-06,1.51965181743118e-06,1.54335749928534e-06,1.54116282903638e-06,4.40300708484899e-06,4.37502556037381e-06,1.42708872680194e-05,1.427721443533e-05,3.74822930591078e-05,3.69801880954473e-05
0.9838,1.43569862862782e-05,3.71077360541796e-05,3.74167650661301e-05,1.42001946899003e-05,1.4259388776924e-05,4.40094638161859e-06,4.41686605008574e-06,1.53650371842011e-06,1.51965181738186e-06,1.54335749923566e-06,1.54116282898689e-06,4.40300708480457e-06,4.37502556032949e-06,1.42708872680875e-05,1.42772144353987e-05,3.74822930596251e-05,3.69801880959517e-05
0.9839,1.43569862863991e-05,3.71077360546861e-05,3.74167650666444e-05,1.42001946899648e-05,1.42593887769913e-05,4.40094638157409e-06,4.41686605004152e-06,1.53650371837024e-06,1.51965181733255e-06,1.54335749918598e-06,1.54116282893741e-06,4.40300708476014e-06,4.37502556028517e-06,1.42708872681556e-05,1.42772144354673e-05,3.74822930601424e-05,3.6980188096456e-05
0.984,1.435698628652e-05,3.71077360551927e-05,3.74167650671587e-05,1.42001946900294e-05,1.42593887770585e-05,4.40094638152959e-06,4.41686604999731e-06,1.53650371832036e-06,1.51965181728324e-06,1.5433574991363e-06,1.54116282888793e-06,4.40300708471572e-06,4.37502556024086e-06,1.42708872682237e-05,1.4277214435536e-05,3.74822930606597e-05,3.69801880969603e-05
0.9841,1.4356986286641e-05,3.71077360556992e-05,3.7416765067673e-05,1.42001946900938e-05,1.42593887771258e-05,4.4009463814851e-06,4.41686604995309e-06,1.53650371827049e-06,1.51965181723393e-06,1.54335749908663e-06,1.54116282883844e-06,4.4030070846713e-06,4.37502556019655e-06,1.42708872682917e-05,1.42772144356047e-05,3.7482293061177e-05,3.69801880974646e-05
0.9842,1.43569862867619e-05,3.71077360562058e-05,3.74167650681874e-05,1.42001946901583e-05,1.42593887771931e-05,4.4009463814406e-06,4.41686604990887e-06,1.53650371822061e-06,1.51965181718462e-06,1.54335749903695e-06,1.54116282878896e-06,4.40300708462687e-06,4.37502556015223e-06,1.42708872683598e-05,1.42772144356734e-05,3.74822930616943e-05,3.69801880979689e-05
0.9843,1.43569862868828e-05,3.71077360567124e-05,3.74167650687017e-05,1.42001946902228e-05,1.42593887772603e-05,4.4009463813961e-06,4.41686604986466e-06,1.53650371817074e-06,1.51965181713531e-06,1.54335749898727e-06,1.54116282873947e-06,4.40300708458244e-06,4.37502556010792e-06,1.42708872684279e-05,1.42772144357421e-05,3.74822930622116e-05,3.69801880984732e-05
0.9844,1.43569862870038e-05,3.71077360572189e-05,3.7416765069216e-05,1.42001946902873e-05,1.42593887773276e-05,4.40094638135161e-06,4.41686604982044e-06,1.53650371812086e-06,1.51965181708599e-06,1.54335749893759e-06,1.54116282868999e-06,4.40300708453802e-06,4.3750255600636e-06,1.4270887268496e-05,1.42772144358107e-05,3.74822930627289e-05,3.69801880989776e-05
0.9845,1.43569862871247e-05,3.71077360577254e-05,3.74167650697304e-05,1.42001946903518e-05,1.42593887773949e-05,4.40094638130711e-06,4.41686604977623e-06,1.53650371807098e-06,1.51965181703668e-06,1.54335749888791e-06,1.5411628286405e-06,4.4030070844936e-06,4.37502556001929e-06,1.42708872685641e-05,1.42772144358794e-05,3.74822930632462e-05,3.69801880994819e-05
0.9846,1.43569862872456e-05,3.7107736058232e-05,3.74167650702446e-05,1.42001946904163e-05,1.42593887774621e-05,4.40094638126262e-06,4.41686604973201e-06,1.53650371802111e-06,1.51965181698737e-06,1.54335749883824e-06,1.54116282859102e-06,4.40300708444918e-06,4.37502555997497e-06,1.42708872686322e-05,1.42772144359481e-05,3.74822930637636e-05,3.69801880999862e-05
0.9847,1.43569862873666e-05,3.71077360587385e-05,3.7416765070759e-05,1.42001946904808e-05,1.42593887775294e-05,4.40094638121812e-06,4.41686604968779e-06,1.53650371797123e-06,1.51965181693806e-06,1.54335749878856e-06,1.54116282854154e-06,4.40300708440475e-06,4.37502555993065e-06,1.42708872687002e-05,1.42772144360168e-05,3.74822930642808e-05,3.69801881004905e-05
0.9848,1.43569862874875e-05,3.71077360592451e-05,3.74167650712733e-05,1.42001946905453e-05,1.42593887775967e-05,4.40094638117362e-06,4.41686604964358e-06,1.53650371792136e-06,1.51965181688875e-06,1.54335749873888e-06,1.54116282849205e-06,4.40300708436033e-06,4.37502555988634e-06,1.42708872687683e-05,1.42772144360855e-05,3.74822930647982e-05,3.69801881009949e-05
0.9849,1.43569862876084e-05,3.71077360597516e-05,3.74167650717877e-05,1.42001946906098e-05,1.42593887776639e-05,4.40094638112912e-06,4.41686604959937e-06,1.53650371787148e-06,1.51965181683944e-06,1.5433574986892e-06,1.54116282844257e-06,4.4030070843159e-06,4.37502555984202e-06,1.42708872688364e-05,1.42772144361542e-05,3.74822930653155e-05,3.69801881014992e-05
0.985,1.43569862877294e-05,3.71077360602582e-05,3.7416765072302e-05,1.42001946906743e-05,1.42593887777312e-05,4.40094638108463e-06,4.41686604955515e-06,1.5365037178216e-06,1.51965181679012e-06,1.54335749863952e-06,1.54116282839308e-06,4.40300708427148e-06,4.37502555979771e-06,1.42708872689045e-05,1.42772144362228e-05,3.74822930658328e-05,3.69801881020035e-05
0.9851,1.43569862878503e-05,3.71077360607647e-05,3.74167650728163e-05,1.42001946907388e-05,1.42593887777985e-05,4.40094638104013e-06,4.41686604951093e-06,1.53650371777173e-06,1.51965181674081e-06,1.54335749858984e-06,1.5411628283436e-06,4.40300708422705e-06,4.3750255597534e-06,1.42708872689726e-05,1.42772144362915e-05,3.74822930663501e-05,3.69801881025078e-05
0.9852,1.43569862879712e-05,3.71077360612713e-05,3.74167650733306e-05,1.42001946908033e-05,1.42593887778657e-05,4.40094638099563e-06,4.41686604946672e-06,1.53650371772185e-06,1.5196518166915e-06,1.54335749854017e-06,1.54116282829412e-06,4.40300708418263e-06,4.37502555970908e-06,1.42708872690407e-05,1.42772144363602e-05,3.74822930668674e-05,3.69801881030121e-05
0.9853,1.43569862880922e-05,3.71077360617779e-05,3.7416765073845e-05,1.42001946908678e-05,1.4259388777933e-05,4.40094638095114e-06,4.41686604942251e-06,1.53650371767198e-06,1.51965181664219e-06,1.54335749849049e-06,1.54116282824463e-06,4.4030070841382e-06,4.37502555966476e-06,1.42708872691088e-05,1.42772144364289e-05,3.74822930673847e-05,3.69801881035164e-05
0.9854,1.43569862882131e-05,3.71077360622844e-05,3.74167650743593e-05,1.42001946909323e-05,1.42593887780003e-05,4.40094638090664e-06,4.41686604937829e-06,1.5365037176221e-06,1.51965181659288e-06,1.54335749844081e-06,1.54116282819515e-06,4.40300708409378e-06,4.37502555962045e-06,1.42708872691768e-05,1.42772144364976e-05,3.7482293067902e-05,3.69801881040207e-05
0.9855,1.4356986288334e-05,3.71077360627909e-05,3.74167650748736e-05,1.42001946909968e-05,1.42593887780676e-05,4.40094638086215e-06,4.41686604933407e-06,1.53650371757222e-06,1.51965181654357e-06,1.54335749839113e-06,1.54116282814566e-06,4.40300708404936e-06,4.37502555957613e-06,1.42708872692449e-05,1.42772144365663e-05,3.74822930684193e-05,3.69801881045251e-05
0.9856,1.4356986288455e-05,3.71077360632975e-05,3.74167650753879e-05,1.42001946910613e-05,1.42593887781348e-05,4.40094638081765e-06,4.41686604928986e-06,1.53650371752235e-06,1.51965181649425e-06,1.54335749834145e-06,1.54116282809618e-06,4.40300708400493e-06,4.37502555953182e-06,1.4270887269313e-05,1.4277214436635e-05,3.74822930689365e-05,3.69801881050294e-05
0.9857,1.43569862885759e-05,3.7107736063804e-05,3.74167650759022e-05,1.42001946911258e-05,1.42593887782021e-05,4.40094638077315e-06,4.41686604924565e-06,1.53650371747247e-06,1.51965181644494e-06,1.54335749829178e-06,1.5411628280467e-06,4.40300708396051e-06,4.3750255594875e-06,1.42708872693811e-05,1.42772144367036e-05,3.74822930694539e-05,3.69801881055337e-05
0.9858,1.43569862886968e-05,3.71077360643106e-05,3.74167650764166e-05,1.42001946911903e-05,1.42593887782694e-05,4.40094638072866e-06,4.41686604920143e-06,1.5365037174226e-06,1.51965181639563e-06,1.5433574982421e-06,1.54116282799721e-06,4.40300708391609e-06,4.37502555944319e-06,1.42708872694492e-05,1.42772144367723e-05,3.74822930699712e-05,3.6980188106038e-05
0.9859,1.43569862888178e-05,3.71077360648171e-05,3.74167650769309e-05,1.42001946912548e-05,1.42593887783366e-05,4.40094638068416e-06,4.41686604915721e-06,1.53650371737272e-06,1.51965181634632e-06,1.54335749819242e-06,1.54116282794773e-06,4.40300708387166e-06,4.37502555939887e-06,1.42708872695172e-05,1.4277214436841e-05,3.74822930704885e-05,3.69801881065423e-05
0.986,1.43569862889387e-05,3.71077360653237e-05,3.74167650774452e-05,1.42001946913193e-05,1.42593887784039e-05,4.40094638063966e-06,4.41686604911299e-06,1.53650371732284e-06,1.51965181629701e-06,1.54335749814274e-06,1.54116282789824e-06,4.40300708382724e-06,4.37502555935456e-06,1.42708872695853e-05,1.42772144369097e-05,3.74822930710058e-05,3.69801881070467e-05
0.9861,1.43569862890596e-05,3.71077360658302e-05,3.74167650779596e-05,1.42001946913838e-05,1.42593887784712e-05,4.40094638059517e-06,4.41686604906878e-06,1.53650371727297e-06,1.5196518162477e-06,1.54335749809306e-06,1.54116282784876e-06,4.40300708378282e-06,4.37502555931024e-06,1.42708872696534e-05,1.42772144369783e-05,3.74822930715231e-05,3.69801881075509e-05
0.9862,1.43569862891805e-05,3.71077360663368e-05,3.74167650784739e-05,1.42001946914483e-05,1.42593887785384e-05,4.40094638055067e-06,4.41686604902456e-06,1.53650371722309e-06,1.51965181619838e-06,1.54335749804339e-06,1.54116282779928e-06,4.40300708373839e-06,4.37502555926593e-06,1.42708872697215e-05,1.4277214437047e-05,3.74822930720404e-05,3.69801881080553e-05
0.9863,1.43569862893015e-05,3.71077360668433e-05,3.74167650789882e-05,1.42001946915128e-05,1.42593887786057e-05,4.40094638050617e-06,4.41686604898035e-06,1.53650371717322e-06,1.51965181614907e-06,1.54335749799371e-06,1.54116282774979e-06,4.40300708369396e-06,4.37502555922161e-06,1.42708872697896e-05,1.42772144371157e-05,3.74822930725578e-05,3.69801881085596e-05
0.9864,1.43569862894224e-05,3.71077360673499e-05,3.74167650795025e-05,1.42001946915773e-05,1.4259388778673e-05,4.40094638046168e-06,4.41686604893613e-06,1.53650371712334e-06,1.51965181609976e-06,1.54335749794403e-06,1.54116282770031e-06,4.40300708364954e-06,4.3750255591773e-06,1.42708872698577e-05,1.42772144371844e-05,3.74822930730751e-05,3.69801881090639e-05
0.9865,1.43569862895433e-05,3.71077360678564e-05,3.74167650800169e-05,1.42001946916418e-05,1.42593887787402e-05,4.40094638041718e-06,4.41686604889192e-06,1.53650371707346e-06,1.51965181605045e-06,1.54335749789435e-06,1.54116282765082e-06,4.40300708360512e-06,4.37502555913298e-06,1.42708872699258e-05,1.42772144372531e-05,3.74822930735924e-05,3.69801881095682e-05
0.9866,1.43569862896643e-05,3.7107736068363e-05,3.74167650805312e-05,1.42001946917063e-05,1.42593887788075e-05,4.40094638037268e-06,4.4168660488477e-06,1.53650371702359e-06,1.51965181600114e-06,1.54335749784467e-06,1.54116282760134e-06,4.4030070835607e-06,4.37502555908866e-06,1.42708872699938e-05,1.42772144373218e-05,3.74822930741097e-05,3.69801881100726e-05
0.9867,1.43569862897852e-05,3.71077360688696e-05,3.74167650810455e-05,1.42001946917708e-05,1.42593887788748e-05,4.40094638032819e-06,4.41686604880348e-06,1.53650371697371e-06,1.51965181595183e-06,1.54335749779499e-06,1.54116282755185e-06,4.40300708351627e-06,4.37502555904434e-06,1.42708872700619e-05,1.42772144373904e-05,3.7482293074627e-05,3.69801881105769e-05
0.9868,1.43569862899061e-05,3.71077360693761e-05,3.74167650815598e-05,1.42001946918353e-05,1.4259388778942e-05,4.40094638028369e-06,4.41686604875927e-06,1.53650371692384e-06,1.51965181590251e-06,1.54335749774532e-06,1.54116282750237e-06,4.40300708347185e-06,4.37502555900004e-06,1.427088727013e-05,1.42772144374591e-05,3.74822930751443e-05,3.69801881110812e-05
0.9869,1.43569862900271e-05,3.71077360698827e-05,3.74167650820742e-05,1.42001946918998e-05,1.42593887790093e-05,4.4009463802392e-06,4.41686604871505e-06,1.53650371687396e-06,1.5196518158532e-06,1.54335749769564e-06,1.54116282745289e-06,4.40300708342742e-06,4.37502555895572e-06,1.42708872701981e-05,1.42772144375278e-05,3.74822930756616e-05,3.69801881115855e-05
0.987,1.4356986290148e-05,3.71077360703892e-05,3.74167650825885e-05,1.42001946919643e-05,1.42593887790766e-05,4.4009463801947e-06,4.41686604867084e-06,1.53650371682408e-06,1.51965181580389e-06,1.54335749764596e-06,1.5411628274034e-06,4.403007083383e-06,4.37502555891141e-06,1.42708872702662e-05,1.42772144375965e-05,3.74822930761789e-05,3.69801881120899e-05
0.9871,1.43569862902689e-05,3.71077360708957e-05,3.74167650831028e-05,1.42001946920288e-05,1.42593887791438e-05,4.40094638015021e-06,4.41686604862662e-06,1.53650371677421e-06,1.51965181575458e-06,1.54335749759628e-06,1.54116282735392e-06,4.40300708333857e-06,4.37502555886709e-06,1.42708872703343e-05,1.42772144376652e-05,3.74822930766962e-05,3.69801881125941e-05
0.9872,1.43569862903899e-05,3.71077360714023e-05,3.74167650836171e-05,1.42001946920933e-05,1.42593887792111e-05,4.4009463801057e-06,4.41686604858241e-06,1.53650371672433e-06,1.51965181570527e-06,1.5433574975466e-06,1.54116282730444e-06,4.40300708329415e-06,4.37502555882277e-06,1.42708872704023e-05,1.42772144377339e-05,3.74822930772135e-05,3.69801881130985e-05
0.9873,1.43569862905108e-05,3.71077360719088e-05,3.74167650841314e-05,1.42001946921578e-05,1.42593887792784e-05,4.40094638006121e-06,4.41686604853819e-06,1.53650371667446e-06,1.51965181565596e-06,1.54335749749693e-06,1.54116282725495e-06,4.40300708324973e-06,4.37502555877846e-06,1.42708872704704e-05,1.42772144378025e-05,3.74822930777308e-05,3.69801881136028e-05
0.9874,1.43569862906317e-05,3.71077360724153e-05,3.74167650846458e-05,1.42001946922223e-05,1.42593887793456e-05,4.40094638001671e-06,4.41686604849397e-06,1.53650371662458e-06,1.51965181560664e-06,1.54335749744725e-06,1.54116282720547e-06,4.4030070832053e-06,4.37502555873414e-06,1.42708872705385e-05,1.42772144378712e-05,3.74822930782481e-05,3.69801881141071e-05
0.9875,1.43569862907527e-05,3.71077360729219e-05,3.74167650851601e-05,1.42001946922868e-05,1.42593887794129e-05,4.40094637997221e-06,4.41686604844976e-06,1.5365037165747e-06,1.51965181555733e-06,1.54335749739757e-06,1.54116282715598e-06,4.40300708316087e-06,4.37502555868983e-06,1.42708872706066e-05,1.42772144379399e-05,3.74822930787654e-05,3.69801881146114e-05
0.9876,1.43569862908736e-05,3.71077360734285e-05,3.74167650856744e-05,1.42001946923513e-05,1.42593887794802e-05,4.40094637992772e-06,4.41686604840554e-06,1.53650371652483e-06,1.51965181550802e-06,1.54335749734789e-06,1.5411628271065e-06,4.40300708311645e-06,4.37502555864551e-06,1.42708872706747e-05,1.42772144380086e-05,3.74822930792827e-05,3.69801881151157e-05
0.9877,1.43569862909945e-05,3.7107736073935e-05,3.74167650861888e-05,1.42001946924158e-05,1.42593887795474e-05,4.40094637988322e-06,4.41686604836132e-06,1.53650371647495e-06,1.51965181545871e-06,1.54335749729821e-06,1.54116282705702e-06,4.40300708307203e-06,4.3750255586012e-06,1.42708872707428e-05,1.42772144380773e-05,3.74822930798e-05,3.69801881156201e-05
0.9878,1.43569862911155e-05,3.71077360744416e-05,3.74167650867031e-05,1.42001946924803e-05,1.42593887796147e-05,4.40094637983873e-06,4.41686604831711e-06,1.53650371642508e-06,1.5196518154094e-06,1.54335749724853e-06,1.54116282700753e-06,4.4030070830276e-06,4.37502555855689e-06,1.42708872708108e-05,1.4277214438146e-05,3.74822930803173e-05,3.69801881161244e-05
0.9879,1.43569862912364e-05,3.71077360749481e-05,3.74167650872174e-05,1.42001946925448e-05,1.4259388779682e-05,4.40094637979423e-06,4.4168660482729e-06,1.5365037163752e-06,1.51965181536008e-06,1.54335749719886e-06,1.54116282695805e-06,4.40300708298318e-06,4.37502555851256e-06,1.42708872708789e-05,1.42772144382146e-05,3.74822930808347e-05,3.69801881166287e-05
0.988,1.43569862913573e-05,3.71077360754547e-05,3.74167650877318e-05,1.42001946926093e-05,1.42593887797493e-05,4.40094637974973e-06,4.41686604822869e-06,1.53650371632532e-06,1.51965181531077e-06,1.54335749714918e-06,1.54116282690856e-06,4.40300708293876e-06,4.37502555846825e-06,1.4270887270947e-05,1.42772144382833e-05,3.7482293081352e-05,3.6980188117133e-05
0.9881,1.43569862914783e-05,3.71077360759612e-05,3.74167650882461e-05,1.42001946926738e-05,1.42593887798165e-05,4.40094637970523e-06,4.41686604818447e-06,1.53650371627545e-06,1.51965181526146e-06,1.5433574970995e-06,1.54116282685908e-06,4.40300708289434e-06,4.37502555842394e-06,1.42708872710151e-05,1.4277214438352e-05,3.74822930818693e-05,3.69801881176373e-05
0.9882,1.43569862915992e-05,3.71077360764678e-05,3.74167650887604e-05,1.42001946927383e-05,1.42593887798838e-05,4.40094637966074e-06,4.41686604814025e-06,1.53650371622557e-06,1.51965181521215e-06,1.54335749704982e-06,1.5411628268096e-06,4.40300708284991e-06,4.37502555837962e-06,1.42708872710832e-05,1.42772144384207e-05,3.74822930823866e-05,3.69801881181416e-05
0.9883,1.43569862917201e-05,3.71077360769743e-05,3.74167650892747e-05,1.42001946928028e-05,1.4259388779951e-05,4.40094637961624e-06,4.41686604809604e-06,1.5365037161757e-06,1.51965181516284e-06,1.54335749700014e-06,1.54116282676011e-06,4.40300708280549e-06,4.37502555833531e-06,1.42708872711513e-05,1.42772144384894e-05,3.74822930829039e-05,3.6980188118646e-05
0.9884,1.43569862918411e-05,3.71077360774809e-05,3.7416765089789e-05,1.42001946928673e-05,1.42593887800183e-05,4.40094637957174e-06,4.41686604805182e-06,1.53650371612582e-06,1.51965181511353e-06,1.54335749695047e-06,1.54116282671063e-06,4.40300708276106e-06,4.37502555829099e-06,1.42708872712194e-05,1.4277214438558e-05,3.74822930834212e-05,3.69801881191503e-05
0.9885,1.4356986291962e-05,3.71077360779874e-05,3.74167650903034e-05,1.42001946929318e-05,1.42593887800856e-05,4.40094637952725e-06,4.41686604800761e-06,1.53650371607595e-06,1.51965181506422e-06,1.54335749690079e-06,1.54116282666114e-06,4.40300708271663e-06,4.37502555824668e-06,1.42708872712874e-05,1.42772144386267e-05,3.74822930839385e-05,3.69801881196545e-05
0.9886,1.43569862920829e-05,3.7107736078494e-05,3.74167650908177e-05,1.42001946929963e-05,1.42593887801529e-05,4.40094637948275e-06,4.41686604796339e-06,1.53650371602607e-06,1.5196518150149e-06,1.54335749685111e-06,1.54116282661166e-06,4.40300708267221e-06,4.37502555820236e-06,1.42708872713555e-05,1.42772144386954e-05,3.74822930844559e-05,3.69801881201589e-05
0.9887,1.43569862922039e-05,3.71077360790005e-05,3.7416765091332e-05,1.42001946930608e-05,1.42593887802201e-05,4.40094637943826e-06,4.41686604791918e-06,1.53650371597619e-06,1.51965181496559e-06,1.54335749680143e-06,1.54116282656217e-06,4.40300708262779e-06,4.37502555815805e-06,1.42708872714236e-05,1.42772144387641e-05,3.74822930849731e-05,3.69801881206632e-05
0.9888,1.43569862923248e-05,3.71077360795071e-05,3.74167650918463e-05,1.42001946931253e-05,1.42593887802874e-05,4.40094637939376e-06,4.41686604787496e-06,1.53650371592632e-06,1.51965181491628e-06,1.54335749675175e-06,1.54116282651269e-06,4.40300708258336e-06,4.37502555811373e-06,1.42708872714917e-05,1.42772144388328e-05,3.74822930854904e-05,3.69801881211675e-05
