0.7385,2.74149147937359e-06,7.08584714052765e-06,7.14486396508975e-06,2.71150884514264e-06,2.72281125749769e-06,8.40349672730796e-07,8.43389272398427e-07,2.93390813994775e-07,2.90172931867276e-07,2.94699943689568e-07,2.94280748393337e-07,8.40745472124585e-07,8.3540187637548e-07,2.7250143864262e-06,2.72622014390576e-06,7.15737921555193e-06,7.06149397286392e-06
0.7386,2.74149143898389e-06,7.08584703649642e-06,7.14486386019955e-06,2.71150880507386e-06,2.72281121726693e-06,8.40349660202204e-07,8.43389259825008e-07,2.93390809567601e-07,2.90172927488687e-07,2.94699939243284e-07,2.94280743953565e-07,8.40745459589991e-07,8.35401863920355e-07,2.7250143461644e-06,2.7262201036277e-06,7.15737911048213e-06,7.06149386918854e-06
0.7387,2.74149139859419e-06,7.08584693246518e-06,7.14486375530936e-06,2.71150876500509e-06,2.72281117703617e-06,8.40349647673613e-07,8.43389247251588e-07,2.93390805140426e-07,2.90172923110098e-07,2.94699934797e-07,2.94280739513793e-07,8.40745447055399e-07,8.35401851465231e-07,2.72501430590261e-06,2.72622006334965e-06,7.15737900541234e-06,7.06149376551318e-06
0.7388,2.74149135820449e-06,7.08584682843395e-06,7.14486365041915e-06,2.71150872493631e-06,2.72281113680541e-06,8.40349635145022e-07,8.43389234678169e-07,2.93390800713252e-07,2.90172918731509e-07,2.94699930350716e-07,2.9428073507402e-07,8.40745434520806e-07,8.35401839010106e-07,2.72501426564082e-06,2.7262200230716e-06,7.15737890034255e-06,7.06149366183781e-06
0.7389,2.74149131781479e-06,7.08584672440272e-06,7.14486354552895e-06,2.71150868486753e-06,2.72281109657465e-06,8.4034962261643e-07,8.4338922210475e-07,2.93390796286077e-07,2.9017291435292e-07,2.94699925904433e-07,2.94280730634248e-07,8.40745421986212e-07,8.35401826554979e-07,2.72501422537902e-06,2.72621998279355e-06,7.15737879527275e-06,7.06149355816243e-06
0.739,2.74149127742509e-06,7.08584662037149e-06,7.14486344063875e-06,2.71150864479875e-06,2.72281105634389e-06,8.40349610087839e-07,8.43389209531331e-07,2.93390791858902e-07,2.90172909974331e-07,2.94699921458148e-07,2.94280726194475e-07,8.4074540945162e-07,8.35401814099855e-07,2.72501418511722e-06,2.72621994251549e-06,7.15737869020297e-06,7.06149345448706e-06
0.7391,2.74149123703539e-06,7.08584651634026e-06,7.14486333574856e-06,2.71150860472998e-06,2.72281101611313e-06,8.40349597559248e-07,8.43389196957912e-07,2.93390787431728e-07,2.90172905595741e-07,2.94699917011865e-07,2.94280721754703e-07,8.40745396917027e-07,8.3540180164473e-07,2.72501414485543e-06,2.72621990223744e-06,7.15737858513317e-06,7.06149335081169e-06
0.7392,2.74149119664569e-06,7.08584641230902e-06,7.14486323085835e-06,2.7115085646612e-06,2.72281097588237e-06,8.40349585030657e-07,8.43389184384493e-07,2.93390783004553e-07,2.90172901217152e-07,2.94699912565581e-07,2.94280717314931e-07,8.40745384382434e-07,8.35401789189605e-07,2.72501410459363e-06,2.72621986195939e-06,7.15737848006338e-06,7.06149324713632e-06
0.7393,2.74149115625599e-06,7.08584630827778e-06,7.14486312596816e-06,2.71150852459242e-06,2.72281093565161e-06,8.40349572502065e-07,8.43389171811074e-07,2.93390778577379e-07,2.90172896838563e-07,2.94699908119297e-07,2.94280712875158e-07,8.40745371847842e-07,8.3540177673448e-07,2.72501406433184e-06,2.72621982168133e-06,7.15737837499358e-06,7.06149314346095e-06
0.7394,2.74149111586628e-06,7.08584620424655e-06,7.14486302107795e-06,2.71150848452364e-06,2.72281089542085e-06,8.40349559973473e-07,8.43389159237654e-07,2.93390774150204e-07,2.90172892459974e-07,2.94699903673013e-07,2.94280708435386e-07,8.40745359313249e-07,8.35401764279354e-07,2.72501402407004e-06,2.72621978140328e-06,7.15737826992379e-06,7.06149303978558e-06
0.7395,2.74149107547658e-06,7.08584610021532e-06,7.14486291618776e-06,2.71150844445487e-06,2.72281085519009e-06,8.40349547444882e-07,8.43389146664235e-07,2.9339076972303e-07,2.90172888081385e-07,2.94699899226729e-07,2.94280703995614e-07,8.40745346778656e-07,8.35401751824229e-07,2.72501398380825e-06,2.72621974112522e-06,7.157378164854e-06,7.0614929361102e-06
0.7396,2.74149103508688e-06,7.08584599618409e-06,7.14486281129756e-06,2.71150840438609e-06,2.72281081495933e-06,8.4034953491629e-07,8.43389134090817e-07,2.93390765295855e-07,2.90172883702796e-07,2.94699894780445e-07,2.94280699555841e-07,8.40745334244062e-07,8.35401739369103e-07,2.72501394354645e-06,2.72621970084717e-06,7.15737805978421e-06,7.06149283243483e-06
0.7397,2.74149099469718e-06,7.08584589215285e-06,7.14486270640736e-06,2.71150836431731e-06,2.72281077472857e-06,8.403495223877e-07,8.43389121517398e-07,2.93390760868681e-07,2.90172879324207e-07,2.94699890334161e-07,2.94280695116069e-07,8.4074532170947e-07,8.35401726913979e-07,2.72501390328466e-06,2.72621966056912e-06,7.15737795471441e-06,7.06149272875946e-06
0.7398,2.74149095430748e-06,7.08584578812162e-06,7.14486260151715e-06,2.71150832424854e-06,2.72281073449781e-06,8.40349509859109e-07,8.43389108943978e-07,2.93390756441506e-07,2.90172874945618e-07,2.94699885887878e-07,2.94280690676297e-07,8.40745309174877e-07,8.35401714458853e-07,2.72501386302286e-06,2.72621962029107e-06,7.15737784964462e-06,7.06149262508409e-06
0.7399,2.74149091391778e-06,7.08584568409039e-06,7.14486249662695e-06,2.71150828417976e-06,2.72281069426705e-06,8.40349497330517e-07,8.43389096370559e-07,2.93390752014331e-07,2.90172870567029e-07,2.94699881441593e-07,2.94280686236524e-07,8.40745296640285e-07,8.35401702003728e-07,2.72501382276107e-06,2.72621958001301e-06,7.15737774457483e-06,7.06149252140871e-06
0.74,2.74149087352808e-06,7.08584558005915e-06,7.14486239173675e-06,2.71150824411098e-06,2.72281065403629e-06,8.40349484801925e-07,8.43389083797141e-07,2.93390747587157e-07,2.9017286618844e-07,2.9469987699531e-07,2.94280681796752e-07,8.40745284105691e-07,8.35401689548604e-07,2.72501378249927e-06,2.72621953973495e-06,7.15737763950504e-06,7.06149241773335e-06
0.7401,2.74149083313838e-06,7.08584547602792e-06,7.14486228684654e-06,2.71150820404221e-06,2.72281061380553e-06,8.40349472273334e-07,8.43389071223721e-07,2.93390743159982e-07,2.90172861809851e-07,2.94699872549026e-07,2.9428067735698e-07,8.40745271571099e-07,8.35401677093478e-07,2.72501374223748e-06,2.7262194994569e-06,7.15737753443524e-06,7.06149231405797e-06
0.7402,2.74149079274868e-06,7.08584537199668e-06,7.14486218195635e-06,2.71150816397342e-06,2.72281057357477e-06,8.40349459744742e-07,8.43389058650302e-07,2.93390738732808e-07,2.90172857431262e-07,2.94699868102742e-07,2.94280672917207e-07,8.40745259036506e-07,8.35401664638353e-07,2.72501370197568e-06,2.72621945917885e-06,7.15737742936545e-06,7.0614922103826e-06
0.7403,2.74149075235898e-06,7.08584526796545e-06,7.14486207706615e-06,2.71150812390465e-06,2.72281053334401e-06,8.40349447216152e-07,8.43389046076883e-07,2.93390734305634e-07,2.90172853052673e-07,2.94699863656458e-07,2.94280668477435e-07,8.40745246501913e-07,8.35401652183228e-07,2.72501366171389e-06,2.72621941890079e-06,7.15737732429565e-06,7.06149210670723e-06
0.7404,2.74149071196927e-06,7.08584516393422e-06,7.14486197217595e-06,2.71150808383587e-06,2.72281049311325e-06,8.4034943468756e-07,8.43389033503464e-07,2.93390729878459e-07,2.90172848674083e-07,2.94699859210174e-07,2.94280664037662e-07,8.40745233967322e-07,8.35401639728102e-07,2.72501362145209e-06,2.72621937862274e-06,7.15737721922586e-06,7.06149200303186e-06
0.7405,2.74149067157957e-06,7.08584505990299e-06,7.14486186728575e-06,2.71150804376709e-06,2.7228104528825e-06,8.40349422158969e-07,8.43389020930044e-07,2.93390725451284e-07,2.90172844295494e-07,2.94699854763891e-07,2.9428065959789e-07,8.40745221432728e-07,8.35401627272978e-07,2.7250135811903e-06,2.72621933834469e-06,7.15737711415607e-06,7.06149189935648e-06
0.7406,2.74149063118987e-06,7.08584495587175e-06,7.14486176239555e-06,2.71150800369832e-06,2.72281041265174e-06,8.40349409630377e-07,8.43389008356625e-07,2.9339072102411e-07,2.90172839916905e-07,2.94699850317607e-07,2.94280655158118e-07,8.40745208898134e-07,8.35401614817853e-07,2.7250135409285e-06,2.72621929806664e-06,7.15737700908628e-06,7.06149179568112e-06
0.7407,2.74149059080017e-06,7.08584485184052e-06,7.14486165750535e-06,2.71150796362954e-06,2.72281037242097e-06,8.40349397101786e-07,8.43388995783206e-07,2.93390716596935e-07,2.90172835538316e-07,2.94699845871323e-07,2.94280650718345e-07,8.40745196363541e-07,8.35401602362727e-07,2.72501350066671e-06,2.72621925778858e-06,7.15737690401649e-06,7.06149169200574e-06
0.7408,2.74149055041047e-06,7.08584474780929e-06,7.14486155261515e-06,2.71150792356076e-06,2.72281033219022e-06,8.40349384573195e-07,8.43388983209787e-07,2.93390712169761e-07,2.90172831159727e-07,2.94699841425039e-07,2.94280646278573e-07,8.40745183828949e-07,8.35401589907602e-07,2.72501346040492e-06,2.72621921751053e-06,7.15737679894669e-06,7.06149158833037e-06
0.7409,2.74149051002077e-06,7.08584464377806e-06,7.14486144772495e-06,2.71150788349199e-06,2.72281029195945e-06,8.40349372044604e-07,8.43388970636368e-07,2.93390707742586e-07,2.90172826781138e-07,2.94699836978755e-07,2.942806418388e-07,8.40745171294356e-07,8.35401577452477e-07,2.72501342014312e-06,2.72621917723248e-06,7.1573766938769e-06,7.061491484655e-06
0.741,2.74149046963107e-06,7.08584453974682e-06,7.14486134283474e-06,2.71150784342321e-06,2.7228102517287e-06,8.40349359516012e-07,8.43388958062948e-07,2.93390703315412e-07,2.90172822402549e-07,2.94699832532471e-07,2.94280637399028e-07,8.40745158759763e-07,8.35401564997352e-07,2.72501337988133e-06,2.72621913695442e-06,7.1573765888071e-06,7.06149138097963e-06
0.7411,2.74149042924137e-06,7.08584443571558e-06,7.14486123794455e-06,2.71150780335443e-06,2.72281021149794e-06,8.4034934698742e-07,8.4338894548953e-07,2.93390698888237e-07,2.90172818023959e-07,2.94699828086187e-07,2.94280632959256e-07,8.40745146225171e-07,8.35401552542227e-07,2.72501333961953e-06,2.72621909667637e-06,7.15737648373731e-06,7.06149127730425e-06
0.7412,2.74149038885167e-06,7.08584433168436e-06,7.14486113305435e-06,2.71150776328566e-06,2.72281017126718e-06,8.40349334458829e-07,8.43388932916111e-07,2.93390694461063e-07,2.90172813645371e-07,2.94699823639904e-07,2.94280628519483e-07,8.40745133690578e-07,8.35401540087102e-07,2.72501329935773e-06,2.72621905639831e-06,7.15737637866752e-06,7.06149117362888e-06
0.7413,2.74149034846197e-06,7.08584422765312e-06,7.14486102816415e-06,2.71150772321687e-06,2.72281013103642e-06,8.40349321930238e-07,8.43388920342692e-07,2.93390690033888e-07,2.90172809266781e-07,2.94699819193619e-07,2.94280624079711e-07,8.40745121155985e-07,8.35401527631976e-07,2.72501325909594e-06,2.72621901612026e-06,7.15737627359773e-06,7.06149106995351e-06
0.7414,2.74149030807226e-06,7.08584412362189e-06,7.14486092327396e-06,2.7115076831481e-06,2.72281009080566e-06,8.40349309401647e-07,8.43388907769272e-07,2.93390685606714e-07,2.90172804888192e-07,2.94699814747336e-07,2.94280619639939e-07,8.40745108621392e-07,8.35401515176851e-07,2.72501321883414e-06,2.72621897584221e-06,7.15737616852794e-06,7.06149096627814e-06
0.7415,2.74149026768256e-06,7.08584401959066e-06,7.14486081838375e-06,2.71150764307932e-06,2.7228100505749e-06,8.40349296873055e-07,8.43388895195853e-07,2.93390681179539e-07,2.90172800509603e-07,2.94699810301052e-07,2.94280615200166e-07,8.407450960868e-07,8.35401502721726e-07,2.72501317857235e-06,2.72621893556415e-06,7.15737606345815e-06,7.06149086260276e-06
0.7416,2.74149022729286e-06,7.08584391555943e-06,7.14486071349355e-06,2.71150760301055e-06,2.72281001034414e-06,8.40349284344464e-07,8.43388882622435e-07,2.93390676752365e-07,2.90172796131014e-07,2.94699805854768e-07,2.94280610760394e-07,8.40745083552206e-07,8.354014902666e-07,2.72501313831056e-06,2.7262188952861e-06,7.15737595838835e-06,7.0614907589274e-06
0.7417,2.74149018690316e-06,7.08584381152819e-06,7.14486060860334e-06,2.71150756294177e-06,2.72280997011338e-06,8.40349271815872e-07,8.43388870049016e-07,2.93390672325191e-07,2.90172791752425e-07,2.94699801408484e-07,2.94280606320622e-07,8.40745071017614e-07,8.35401477811476e-07,2.72501309804876e-06,2.72621885500805e-06,7.15737585331856e-06,7.06149065525202e-06
0.7418,2.74149014651346e-06,7.08584370749696e-06,7.14486050371315e-06,2.71150752287299e-06,2.72280992988262e-06,8.40349259287281e-07,8.43388857475597e-07,2.93390667898016e-07,2.90172787373836e-07,2.94699796962201e-07,2.94280601880849e-07,8.4074505848302e-07,8.35401465356351e-07,2.72501305778697e-06,2.72621881472999e-06,7.15737574824877e-06,7.06149055157665e-06
0.7419,2.74149010612376e-06,7.08584360346573e-06,7.14486039882296e-06,2.71150748280422e-06,2.72280988965186e-06,8.40349246758689e-07,8.43388844902177e-07,2.93390663470841e-07,2.90172782995247e-07,2.94699792515917e-07,2.94280597441077e-07,8.40745045948428e-07,8.35401452901226e-07,2.72501301752517e-06,2.72621877445194e-06,7.15737564317898e-06,7.06149044790128e-06
0.742,2.74149006573406e-06,7.08584349943449e-06,7.14486029393275e-06,2.71150744273544e-06,2.7228098494211e-06,8.40349234230098e-07,8.43388832328758e-07,2.93390659043667e-07,2.90172778616658e-07,2.94699788069632e-07,2.94280593001305e-07,8.40745033413836e-07,8.354014404461e-07,2.72501297726338e-06,2.72621873417389e-06,7.15737553810917e-06,7.06149034422591e-06
0.7421,2.74149002534436e-06,7.08584339540325e-06,7.14486018904254e-06,2.71150740266666e-06,2.72280980919034e-06,8.40349221701507e-07,8.43388819755339e-07,2.93390654616492e-07,2.90172774238068e-07,2.94699783623349e-07,2.94280588561532e-07,8.40745020879242e-07,8.35401427990976e-07,2.72501293700158e-06,2.72621869389583e-06,7.15737543303939e-06,7.06149024055054e-06
0.7422,2.74148998495466e-06,7.08584329137202e-06,7.14486008415235e-06,2.71150736259788e-06,2.72280976895958e-06,8.40349209172916e-07,8.4338880718192e-07,2.93390650189318e-07,2.90172769859479e-07,2.94699779177065e-07,2.9428058412176e-07,8.4074500834465e-07,8.35401415535851e-07,2.72501289673979e-06,2.72621865361778e-06,7.1573753279696e-06,7.06149013687517e-06
0.7423,2.74148994456496e-06,7.08584318734079e-06,7.14485997926215e-06,2.71150732252911e-06,2.72280972872882e-06,8.40349196644324e-07,8.433887946085e-07,2.93390645762143e-07,2.9017276548089e-07,2.94699774730781e-07,2.94280579681987e-07,8.40744995810056e-07,8.35401403080725e-07,2.72501285647799e-06,2.72621861333973e-06,7.1573752228998e-06,7.0614900331998e-06
0.7424,2.74148990417526e-06,7.08584308330956e-06,7.14485987437195e-06,2.71150728246033e-06,2.72280968849806e-06,8.40349184115732e-07,8.43388782035082e-07,2.93390641334969e-07,2.90172761102301e-07,2.94699770284497e-07,2.94280575242215e-07,8.40744983275464e-07,8.354013906256e-07,2.7250128162162e-06,2.72621857306167e-06,7.15737511783002e-06,7.06148992952443e-06
0.7425,2.74148986378555e-06,7.08584297927833e-06,7.14485976948175e-06,2.71150724239155e-06,2.7228096482673e-06,8.40349171587142e-07,8.43388769461663e-07,2.93390636907794e-07,2.90172756723712e-07,2.94699765838213e-07,2.94280570802443e-07,8.40744970740871e-07,8.35401378170475e-07,2.7250127759544e-06,2.72621853278362e-06,7.15737501276022e-06,7.06148982584905e-06
0.7426,2.74148982339585e-06,7.0858428752471e-06,7.14485966459154e-06,2.71150720232278e-06,2.72280960803654e-06,8.40349159058551e-07,8.43388756888244e-07,2.93390632480619e-07,2.90172752345123e-07,2.94699761391929e-07,2.9428056636267e-07,8.40744958206278e-07,8.35401365715349e-07,2.72501273569261e-06,2.72621849250556e-06,7.15737490769042e-06,7.06148972217368e-06
0.7427,2.74148978300615e-06,7.08584277121587e-06,7.14485955970135e-06,2.711507162254e-06,2.72280956780578e-06,8.40349146529959e-07,8.43388744314824e-07,2.93390628053445e-07,2.90172747966534e-07,2.94699756945646e-07,2.94280561922898e-07,8.40744945671685e-07,8.35401353260224e-07,2.72501269543081e-06,2.72621845222751e-06,7.15737480262063e-06,7.06148961849831e-06
0.7428,2.74148974261645e-06,7.08584266718463e-06,7.14485945481115e-06,2.71150712218522e-06,2.72280952757502e-06,8.40349134001367e-07,8.43388731741405e-07,2.9339062362627e-07,2.90172743587945e-07,2.94699752499362e-07,2.94280557483126e-07,8.40744933137093e-07,8.35401340805099e-07,2.72501265516902e-06,2.72621841194946e-06,7.15737469755084e-06,7.06148951482294e-06
0.7429,2.74148970222675e-06,7.08584256315339e-06,7.14485934992095e-06,2.71150708211644e-06,2.72280948734426e-06,8.40349121472775e-07,8.43388719167986e-07,2.93390619199096e-07,2.90172739209356e-07,2.94699748053078e-07,2.94280553043353e-07,8.40744920602499e-07,8.35401328349974e-07,2.72501261490722e-06,2.7262183716714e-06,7.15737459248105e-06,7.06148941114757e-06
0.743,2.74148966183705e-06,7.08584245912216e-06,7.14485924503074e-06,2.71150704204767e-06,2.7228094471135e-06,8.40349108944184e-07,8.43388706594567e-07,2.93390614771921e-07,2.90172734830766e-07,2.94699743606794e-07,2.94280548603581e-07,8.40744908067907e-07,8.35401315894848e-07,2.72501257464543e-06,2.72621833139335e-06,7.15737448741126e-06,7.06148930747219e-06
0.7431,2.74148962144735e-06,7.08584235509092e-06,7.14485914014055e-06,2.71150700197889e-06,2.72280940688274e-06,8.40349096415593e-07,8.43388694021148e-07,2.93390610344747e-07,2.90172730452177e-07,2.9469973916051e-07,2.94280544163809e-07,8.40744895533314e-07,8.35401303439723e-07,2.72501253438363e-06,2.7262182911153e-06,7.15737438234147e-06,7.06148920379682e-06
0.7432,2.74148958105765e-06,7.08584225105969e-06,7.14485903525034e-06,2.71150696191011e-06,2.72280936665198e-06,8.40349083887003e-07,8.43388681447728e-07,2.93390605917572e-07,2.90172726073588e-07,2.94699734714226e-07,2.94280539724036e-07,8.4074488299872e-07,8.354012909846e-07,2.72501249412184e-06,2.72621825083724e-06,7.15737427727167e-06,7.06148910012145e-06
0.7433,2.74148954066794e-06,7.08584214702846e-06,7.14485893036015e-06,2.71150692184133e-06,2.72280932642122e-06,8.40349071358412e-07,8.4338866887431e-07,2.93390601490398e-07,2.90172721694999e-07,2.94699730267943e-07,2.94280535284264e-07,8.40744870464128e-07,8.35401278529474e-07,2.72501245386004e-06,2.72621821055919e-06,7.15737417220187e-06,7.06148899644608e-06
0.7434,2.74148950027824e-06,7.08584204299722e-06,7.14485882546995e-06,2.71150688177256e-06,2.72280928619046e-06,8.4034905882982e-07,8.43388656300891e-07,2.93390597063223e-07,2.9017271731641e-07,2.94699725821658e-07,2.94280530844492e-07,8.40744857929535e-07,8.3540126607435e-07,2.72501241359825e-06,2.72621817028114e-06,7.15737406713208e-06,7.06148889277071e-06
0.7435,2.74148945988854e-06,7.08584193896599e-06,7.14485872057975e-06,2.71150684170378e-06,2.7228092459597e-06,8.40349046301228e-07,8.43388643727471e-07,2.93390592636049e-07,2.90172712937821e-07,2.94699721375375e-07,2.94280526404719e-07,8.40744845394942e-07,8.35401253619224e-07,2.72501237333645e-06,2.72621813000309e-06,7.15737396206228e-06,7.06148878909533e-06
0.7436,2.74148941949884e-06,7.08584183493476e-06,7.14485861568954e-06,2.711506801635e-06,2.72280920572894e-06,8.40349033772636e-07,8.43388631154052e-07,2.93390588208874e-07,2.90172708559232e-07,2.94699716929091e-07,2.94280521964947e-07,8.4074483286035e-07,8.35401241164098e-07,2.72501233307466e-06,2.72621808972503e-06,7.1573738569925e-06,7.06148868541996e-06
0.7437,2.74148937910914e-06,7.08584173090353e-06,7.14485851079934e-06,2.71150676156623e-06,2.72280916549818e-06,8.40349021244045e-07,8.43388618580633e-07,2.933905837817e-07,2.90172704180643e-07,2.94699712482807e-07,2.94280517525174e-07,8.40744820325757e-07,8.35401228708973e-07,2.72501229281286e-06,2.72621804944698e-06,7.15737375192271e-06,7.06148858174459e-06
0.7438,2.74148933871944e-06,7.0858416268723e-06,7.14485840590915e-06,2.71150672149745e-06,2.72280912526742e-06,8.40349008715454e-07,8.43388606007214e-07,2.93390579354525e-07,2.90172699802054e-07,2.94699708036523e-07,2.94280513085402e-07,8.40744807791163e-07,8.35401216253848e-07,2.72501225255107e-06,2.72621800916892e-06,7.15737364685292e-06,7.06148847806922e-06
0.7439,2.74148929832974e-06,7.08584152284106e-06,7.14485830101894e-06,2.71150668142867e-06,2.72280908503666e-06,8.40348996186863e-07,8.43388593433795e-07,2.93390574927351e-07,2.90172695423465e-07,2.94699703590239e-07,2.94280508645629e-07,8.40744795256571e-07,8.35401203798722e-07,2.72501221228927e-06,2.72621796889087e-06,7.15737354178312e-06,7.06148837439385e-06
0.744,2.74148925794004e-06,7.08584141880983e-06,7.14485819612874e-06,2.7115066413599e-06,2.7228090448059e-06,8.4034898365827e-07,8.43388580860376e-07,2.93390570500176e-07,2.90172691044876e-07,2.94699699143955e-07,2.94280504205858e-07,8.40744782721978e-07,8.35401191343597e-07,2.72501217202748e-06,2.72621792861281e-06,7.15737343671333e-06,7.06148827071848e-06
0.7441,2.74148921755034e-06,7.08584131477859e-06,7.14485809123854e-06,2.71150660129111e-06,2.72280900457514e-06,8.40348971129679e-07,8.43388568286957e-07,2.93390566073001e-07,2.90172686666286e-07,2.94699694697671e-07,2.94280499766085e-07,8.40744770187386e-07,8.35401178888472e-07,2.72501213176568e-06,2.72621788833476e-06,7.15737333164354e-06,7.0614881670431e-06
0.7442,2.74148917716064e-06,7.08584121074736e-06,7.14485798634835e-06,2.71150656122234e-06,2.72280896434438e-06,8.40348958601089e-07,8.43388555713538e-07,2.93390561645827e-07,2.90172682287697e-07,2.94699690251388e-07,2.94280495326312e-07,8.40744757652793e-07,8.35401166433347e-07,2.72501209150389e-06,2.72621784805671e-06,7.15737322657374e-06,7.06148806336773e-06
0.7443,2.74148913677094e-06,7.08584110671613e-06,7.14485788145815e-06,2.71150652115356e-06,2.72280892411362e-06,8.40348946072497e-07,8.43388543140118e-07,2.93390557218653e-07,2.90172677909109e-07,2.94699685805104e-07,2.9428049088654e-07,8.407447451182e-07,8.35401153978222e-07,2.72501205124209e-06,2.72621780777865e-06,7.15737312150395e-06,7.06148795969237e-06
0.7444,2.74148909638124e-06,7.0858410026849e-06,7.14485777656795e-06,2.71150648108479e-06,2.72280888388287e-06,8.40348933543906e-07,8.433885305667e-07,2.93390552791478e-07,2.90172673530519e-07,2.9469968135882e-07,2.94280486446768e-07,8.40744732583607e-07,8.35401141523096e-07,2.7250120109803e-06,2.7262177675006e-06,7.15737301643415e-06,7.06148785601699e-06
0.7445,2.74148905599153e-06,7.08584089865366e-06,7.14485767167775e-06,2.71150644101601e-06,2.7228088436521e-06,8.40348921015315e-07,8.4338851799328e-07,2.93390548364303e-07,2.9017266915193e-07,2.94699676912536e-07,2.94280482006996e-07,8.40744720049014e-07,8.35401129067972e-07,2.7250119707185e-06,2.72621772722255e-06,7.15737291136437e-06,7.06148775234162e-06
0.7446,2.74148901560183e-06,7.08584079462243e-06,7.14485756678755e-06,2.71150640094723e-06,2.72280880342134e-06,8.40348908486723e-07,8.43388505419861e-07,2.93390543937129e-07,2.90172664773341e-07,2.94699672466252e-07,2.94280477567223e-07,8.40744707514421e-07,8.35401116612847e-07,2.72501193045671e-06,2.7262176869445e-06,7.15737280629456e-06,7.06148764866625e-06
0.7447,2.74148897521213e-06,7.08584069059121e-06,7.14485746189735e-06,2.71150636087845e-06,2.72280876319058e-06,8.40348895958131e-07,8.43388492846442e-07,2.93390539509954e-07,2.90172660394751e-07,2.94699668019968e-07,2.94280473127451e-07,8.40744694979828e-07,8.35401104157722e-07,2.72501189019491e-06,2.72621764666644e-06,7.15737270122478e-06,7.06148754499087e-06
0.7448,2.74148893482243e-06,7.08584058655996e-06,7.14485735700715e-06,2.71150632080967e-06,2.72280872295982e-06,8.4034888342954e-07,8.43388480273023e-07,2.9339053508278e-07,2.90172656016163e-07,2.94699663573684e-07,2.94280468687678e-07,8.40744682445236e-07,8.35401091702596e-07,2.72501184993312e-06,2.72621760638839e-06,7.15737259615498e-06,7.06148744131551e-06
0.7449,2.74148889443273e-06,7.08584048252873e-06,7.14485725211694e-06,2.7115062807409e-06,2.72280868272906e-06,8.40348870900949e-07,8.43388467699604e-07,2.93390530655605e-07,2.90172651637574e-07,2.94699659127401e-07,2.94280464247906e-07,8.40744669910643e-07,8.35401079247472e-07,2.72501180967132e-06,2.72621756611034e-06,7.15737249108519e-06,7.06148733764013e-06
0.745,2.74148885404303e-06,7.0858403784975e-06,7.14485714722674e-06,2.71150624067213e-06,2.7228086424983e-06,8.40348858372357e-07,8.43388455126185e-07,2.93390526228431e-07,2.90172647258984e-07,2.94699654681117e-07,2.94280459808134e-07,8.4074465737605e-07,8.35401066792345e-07,2.72501176940953e-06,2.72621752583228e-06,7.1573723860154e-06,7.06148723396476e-06
0.7451,2.74148881365333e-06,7.08584027446627e-06,7.14485704233655e-06,2.71150620060335e-06,2.72280860226754e-06,8.40348845843766e-07,8.43388442552766e-07,2.93390521801256e-07,2.90172642880395e-07,2.94699650234833e-07,2.94280455368361e-07,8.40744644841457e-07,8.35401054337222e-07,2.72501172914774e-06,2.72621748555423e-06,7.1573722809456e-06,7.06148713028939e-06
0.7452,2.74148877326363e-06,7.08584017043503e-06,7.14485693744634e-06,2.71150616053457e-06,2.72280856203678e-06,8.40348833315175e-07,8.43388429979346e-07,2.93390517374082e-07,2.90172638501806e-07,2.94699645788549e-07,2.94280450928589e-07,8.40744632306864e-07,8.35401041882096e-07,2.72501168888594e-06,2.72621744527617e-06,7.15737217587582e-06,7.06148702661402e-06
0.7453,2.74148873287393e-06,7.0858400664038e-06,7.14485683255614e-06,2.71150612046579e-06,2.72280852180602e-06,8.40348820786584e-07,8.43388417405927e-07,2.93390512946907e-07,2.90172634123217e-07,2.94699641342265e-07,2.94280446488817e-07,8.40744619772271e-07,8.3540102942697e-07,2.72501164862415e-06,2.72621740499812e-06,7.15737207080602e-06,7.06148692293865e-06
0.7454,2.74148869248422e-06,7.08583996237256e-06,7.14485672766594e-06,2.71150608039701e-06,2.72280848157526e-06,8.40348808257992e-07,8.43388404832508e-07,2.93390508519733e-07,2.90172629744628e-07,2.94699636895981e-07,2.94280442049044e-07,8.40744607237679e-07,8.35401016971845e-07,2.72501160836235e-06,2.72621736472006e-06,7.15737196573623e-06,7.06148681926327e-06
0.7455,2.74148865209452e-06,7.08583985834133e-06,7.14485662277574e-06,2.71150604032824e-06,2.7228084413445e-06,8.40348795729401e-07,8.43388392259089e-07,2.93390504092558e-07,2.90172625366039e-07,2.94699632449697e-07,2.94280437609272e-07,8.40744594703085e-07,8.3540100451672e-07,2.72501156810056e-06,2.72621732444201e-06,7.15737186066644e-06,7.0614867155879e-06
0.7456,2.74148861170482e-06,7.0858397543101e-06,7.14485651788554e-06,2.71150600025946e-06,2.72280840111374e-06,8.4034878320081e-07,8.43388379685671e-07,2.93390499665384e-07,2.9017262098745e-07,2.94699628003414e-07,2.942804331695e-07,8.40744582168492e-07,8.35400992061594e-07,2.72501152783876e-06,2.72621728416396e-06,7.15737175559663e-06,7.06148661191253e-06
0.7457,2.74148857131512e-06,7.08583965027887e-06,7.14485641299535e-06,2.71150596019068e-06,2.72280836088298e-06,8.40348770672218e-07,8.43388367112251e-07,2.93390495238209e-07,2.90172616608861e-07,2.9469962355713e-07,2.94280428729727e-07,8.40744569633901e-07,8.3540097960647e-07,2.72501148757696e-06,2.72621724388591e-06,7.15737165052685e-06,7.06148650823716e-06
