0.6433,1.53014202947486e-05,3.95489611333636e-05,3.98783421047537e-05,1.51341749146894e-05,1.51972603331497e-05,4.69038931683127e-06,4.70735528043665e-06,1.63755454033695e-06,1.61959414475722e-06,1.64486043686095e-06,1.64252101093014e-06,4.69259304575035e-06,4.66276929696686e-06,1.52095394403067e-05,1.52162749635056e-05,3.99481890031912e-05,3.94130303564104e-05
0.6434,1.53014203284628e-05,3.95489612249248e-05,3.98783421971683e-05,1.51341749465603e-05,1.51972603652155e-05,4.69038932536488e-06,4.70735528900704e-06,1.6375545426705e-06,1.61959414706548e-06,1.64486043921244e-06,1.64252101328044e-06,4.69259305428555e-06,4.66276930544452e-06,1.52095394724154e-05,1.52162749956481e-05,3.99481890958179e-05,3.94130304476354e-05
0.6435,1.5301420362177e-05,3.9548961316486e-05,3.98783422895829e-05,1.51341749784311e-05,1.51972603972814e-05,4.69038933389848e-06,4.70735529757743e-06,1.63755454500403e-06,1.61959414937373e-06,1.64486044156394e-06,1.64252101563074e-06,4.69259306282074e-06,4.66276931392219e-06,1.5209539504524e-05,1.52162750277905e-05,3.99481891884447e-05,3.94130305388604e-05
0.6436,1.53014203958912e-05,3.95489614080472e-05,3.98783423819975e-05,1.5134175010302e-05,1.51972604293472e-05,4.69038934243207e-06,4.70735530614783e-06,1.63755454733758e-06,1.61959415168199e-06,1.64486044391543e-06,1.64252101798104e-06,4.69259307135593e-06,4.66276932239985e-06,1.52095395366327e-05,1.52162750599329e-05,3.99481892810715e-05,3.94130306300854e-05
0.6437,1.53014204296053e-05,3.95489614996083e-05,3.9878342474412e-05,1.51341750421729e-05,1.5197260461413e-05,4.69038935096567e-06,4.70735531471823e-06,1.63755454967112e-06,1.61959415399024e-06,1.64486044626693e-06,1.64252102033134e-06,4.69259307989112e-06,4.66276933087752e-06,1.52095395687413e-05,1.52162750920754e-05,3.99481893736982e-05,3.94130307213104e-05
0.6438,1.53014204633195e-05,3.95489615911695e-05,3.98783425668266e-05,1.51341750740438e-05,1.51972604934789e-05,4.69038935949927e-06,4.70735532328862e-06,1.63755455200466e-06,1.6195941562985e-06,1.64486044861842e-06,1.64252102268164e-06,4.69259308842632e-06,4.66276933935519e-06,1.52095396008499e-05,1.52162751242178e-05,3.9948189466325e-05,3.94130308125355e-05
0.6439,1.53014204970337e-05,3.95489616827307e-05,3.98783426592411e-05,1.51341751059147e-05,1.51972605255447e-05,4.69038936803287e-06,4.70735533185902e-06,1.6375545543382e-06,1.61959415860676e-06,1.64486045096992e-06,1.64252102503194e-06,4.69259309696151e-06,4.66276934783285e-06,1.52095396329586e-05,1.52162751563602e-05,3.99481895589518e-05,3.94130309037605e-05
0.644,1.53014205307478e-05,3.95489617742919e-05,3.98783427516556e-05,1.51341751377856e-05,1.51972605576106e-05,4.69038937656647e-06,4.70735534042941e-06,1.63755455667174e-06,1.61959416091501e-06,1.64486045332141e-06,1.64252102738224e-06,4.6925931054967e-06,4.66276935631052e-06,1.52095396650672e-05,1.52162751885027e-05,3.99481896515785e-05,3.94130309949855e-05
0.6441,1.5301420564462e-05,3.95489618658531e-05,3.98783428440702e-05,1.51341751696565e-05,1.51972605896764e-05,4.69038938510007e-06,4.70735534899981e-06,1.63755455900528e-06,1.61959416322327e-06,1.64486045567291e-06,1.64252102973254e-06,4.6925931140319e-06,4.66276936478819e-06,1.52095396971759e-05,1.52162752206451e-05,3.99481897442053e-05,3.94130310862105e-05
0.6442,1.53014205981762e-05,3.95489619574143e-05,3.98783429364848e-05,1.51341752015274e-05,1.51972606217422e-05,4.69038939363367e-06,4.7073553575702e-06,1.63755456133882e-06,1.61959416553152e-06,1.6448604580244e-06,1.64252103208284e-06,4.69259312256709e-06,4.66276937326585e-06,1.52095397292845e-05,1.52162752527875e-05,3.99481898368321e-05,3.94130311774355e-05
0.6443,1.53014206318904e-05,3.95489620489755e-05,3.98783430288994e-05,1.51341752333983e-05,1.51972606538081e-05,4.69038940216727e-06,4.70735536614059e-06,1.63755456367236e-06,1.61959416783978e-06,1.6448604603759e-06,1.64252103443314e-06,4.69259313110228e-06,4.66276938174352e-06,1.52095397613931e-05,1.521627528493e-05,3.99481899294589e-05,3.94130312686605e-05
0.6444,1.53014206656045e-05,3.95489621405366e-05,3.9878343121314e-05,1.51341752652692e-05,1.51972606858739e-05,4.69038941070087e-06,4.70735537471099e-06,1.6375545660059e-06,1.61959417014803e-06,1.64486046272739e-06,1.64252103678344e-06,4.69259313963747e-06,4.66276939022119e-06,1.52095397935018e-05,1.52162753170724e-05,3.99481900220856e-05,3.94130313598855e-05
0.6445,1.53014206993187e-05,3.95489622320979e-05,3.98783432137285e-05,1.51341752971401e-05,1.51972607179398e-05,4.69038941923446e-06,4.70735538328138e-06,1.63755456833944e-06,1.61959417245629e-06,1.64486046507888e-06,1.64252103913374e-06,4.69259314817267e-06,4.66276939869886e-06,1.52095398256104e-05,1.52162753492148e-05,3.99481901147124e-05,3.94130314511105e-05
0.6446,1.53014207330329e-05,3.9548962323659e-05,3.98783433061431e-05,1.5134175329011e-05,1.51972607500056e-05,4.69038942776806e-06,4.70735539185178e-06,1.63755457067298e-06,1.61959417476454e-06,1.64486046743038e-06,1.64252104148404e-06,4.69259315670786e-06,4.66276940717652e-06,1.52095398577191e-05,1.52162753813572e-05,3.99481902073391e-05,3.94130315423355e-05
0.6447,1.5301420766747e-05,3.95489624152202e-05,3.98783433985576e-05,1.51341753608819e-05,1.51972607820714e-05,4.69038943630167e-06,4.70735540042217e-06,1.63755457300652e-06,1.6195941770728e-06,1.64486046978187e-06,1.64252104383434e-06,4.69259316524305e-06,4.66276941565418e-06,1.52095398898277e-05,1.52162754134997e-05,3.99481902999659e-05,3.94130316335605e-05
0.6448,1.53014208004612e-05,3.95489625067814e-05,3.98783434909722e-05,1.51341753927527e-05,1.51972608141373e-05,4.69038944483527e-06,4.70735540899257e-06,1.63755457534006e-06,1.61959417938106e-06,1.64486047213337e-06,1.64252104618464e-06,4.69259317377824e-06,4.66276942413185e-06,1.52095399219363e-05,1.52162754456421e-05,3.99481903925927e-05,3.94130317247855e-05
0.6449,1.53014208341754e-05,3.95489625983426e-05,3.98783435833868e-05,1.51341754246236e-05,1.51972608462031e-05,4.69038945336886e-06,4.70735541756296e-06,1.6375545776736e-06,1.61959418168931e-06,1.64486047448486e-06,1.64252104853494e-06,4.69259318231344e-06,4.66276943260952e-06,1.5209539954045e-05,1.52162754777845e-05,3.99481904852194e-05,3.94130318160105e-05
0.645,1.53014208678896e-05,3.95489626899038e-05,3.98783436758013e-05,1.51341754564945e-05,1.5197260878269e-05,4.69038946190247e-06,4.70735542613336e-06,1.63755458000714e-06,1.61959418399757e-06,1.64486047683636e-06,1.64252105088523e-06,4.69259319084863e-06,4.66276944108718e-06,1.52095399861536e-05,1.5216275509927e-05,3.99481905778462e-05,3.94130319072355e-05
0.6451,1.53014209016037e-05,3.9548962781465e-05,3.98783437682159e-05,1.51341754883654e-05,1.51972609103348e-05,4.69038947043606e-06,4.70735543470375e-06,1.63755458234068e-06,1.61959418630582e-06,1.64486047918785e-06,1.64252105323553e-06,4.69259319938382e-06,4.66276944956485e-06,1.52095400182623e-05,1.52162755420694e-05,3.9948190670473e-05,3.94130319984605e-05
0.6452,1.53014216744761e-05,3.95489647814938e-05,3.98783457849573e-05,1.51341762519587e-05,1.51972616771433e-05,4.69038970636865e-06,4.70735567149264e-06,1.63755466436863e-06,1.61959426743422e-06,1.64486056158629e-06,1.64252113551784e-06,4.69259343542869e-06,4.66276968410762e-06,1.52095407857075e-05,1.52162763098623e-05,3.9948192690776e-05,3.94130339916064e-05
0.6453,1.53014226330834e-05,3.95489672610802e-05,3.98783482852414e-05,1.51341771994183e-05,1.51972626285771e-05,4.6903899994418e-06,4.70735596562801e-06,1.63755476642209e-06,1.61959436836845e-06,1.64486066409884e-06,1.64252123788538e-06,4.69259372864194e-06,4.66276997545578e-06,1.52095417379272e-05,1.52162772625087e-05,3.99481951954634e-05,3.94130364626649e-05
0.6454,1.53014235935357e-05,3.95489697454303e-05,3.98783507903287e-05,1.51341781487044e-05,1.51972635818449e-05,4.69039029308255e-06,4.70735626033303e-06,1.63755486867448e-06,1.61959446949943e-06,1.64486076681119e-06,1.64252134045244e-06,4.69259402242307e-06,4.66277026736822e-06,1.52095426919825e-05,1.52162782169913e-05,3.99481977049624e-05,3.94130389384706e-05
0.6455,1.53014245558329e-05,3.95489722345441e-05,3.98783533002193e-05,1.51341790998169e-05,1.51972645369467e-05,4.6903905872909e-06,4.70735655560769e-06,1.63755497112579e-06,1.61959457082715e-06,1.64486086972334e-06,1.642521443219e-06,4.69259431677207e-06,4.66277055984493e-06,1.52095436478731e-05,1.52162791733102e-05,3.9948200219273e-05,3.94130414190238e-05
0.6456,1.53014255199751e-05,3.95489747284215e-05,3.98783558149131e-05,1.51341800527558e-05,1.51972654938824e-05,4.69039088206686e-06,4.70735685145201e-06,1.63755507377603e-06,1.6195946723516e-06,1.6448609728353e-06,1.64252154618509e-06,4.69259461168896e-06,4.66277085288591e-06,1.52095446055992e-05,1.52162801314653e-05,3.99482027383952e-05,3.94130439043242e-05
0.6457,1.53014264859624e-05,3.95489772270626e-05,3.98783583344102e-05,1.51341810075212e-05,1.51972664526521e-05,4.69039117741042e-06,4.70735714786597e-06,1.63755517662518e-06,1.6195947740728e-06,1.64486107614705e-06,1.64252164935069e-06,4.69259490717371e-06,4.66277114649117e-06,1.52095455651608e-05,1.52162810914566e-05,3.99482052623289e-05,3.94130463943719e-05
0.6458,1.53014274537946e-05,3.95489797304673e-05,3.98783608587105e-05,1.51341819641129e-05,1.51972674132558e-05,4.69039147332158e-06,4.70735744484958e-06,1.63755527967326e-06,1.61959487599074e-06,1.64486117965861e-06,1.6425217527158e-06,4.69259520322636e-06,4.6627714406607e-06,1.52095465265578e-05,1.52162820532842e-05,3.99482077910743e-05,3.9413048889167e-05
0.6459,1.53014284234718e-05,3.95489822386356e-05,3.98783633878141e-05,1.51341829225311e-05,1.51972683756934e-05,4.69039176980035e-06,4.70735774240285e-06,1.63755538292026e-06,1.61959497810541e-06,1.64486128336998e-06,1.64252185628044e-06,4.69259549984689e-06,4.6627717353945e-06,1.52095474897902e-05,1.52162830169479e-05,3.99482103246313e-05,3.94130513887094e-05
0.646,1.5301429394994e-05,3.95489847515677e-05,3.98783659217209e-05,1.51341838827758e-05,1.5197269339965e-05,4.69039206684672e-06,4.70735804052575e-06,1.63755548636618e-06,1.61959508041683e-06,1.64486138728114e-06,1.64252196004458e-06,4.69259579703528e-06,4.66277203069258e-06,1.52095484548581e-05,1.5216283982448e-05,3.99482128629999e-05,3.94130538929991e-05
0.6461,1.53014303683611e-05,3.95489872692634e-05,3.9878368460431e-05,1.51341848448468e-05,1.51972703060705e-05,4.69039236446069e-06,4.70735833921831e-06,1.63755559001103e-06,1.61959518292499e-06,1.64486149139211e-06,1.64252206400824e-06,4.69259609479156e-06,4.66277232655493e-06,1.52095494217615e-05,1.52162849497842e-05,3.99482154061802e-05,3.94130564020361e-05
0.6462,1.53014313435733e-05,3.95489897917228e-05,3.98783710039443e-05,1.51341858087443e-05,1.51972712740101e-05,4.69039266264226e-06,4.70735863848052e-06,1.6375556938548e-06,1.61959528562989e-06,1.64486159570288e-06,1.64252216817142e-06,4.69259639311572e-06,4.66277262298155e-06,1.52095503905003e-05,1.52162859189567e-05,3.9948217954172e-05,3.94130589158205e-05
0.6463,1.53014323206304e-05,3.95489923189458e-05,3.98783735522608e-05,1.51341867744682e-05,1.51972722437836e-05,4.69039296139144e-06,4.70735893831236e-06,1.63755579789749e-06,1.61959538853152e-06,1.64486170021345e-06,1.64252227253411e-06,4.69259669200776e-06,4.66277291997244e-06,1.52095513610745e-05,1.52162868899654e-05,3.99482205069754e-05,3.94130614343521e-05
0.6464,1.53014332995326e-05,3.95489948509325e-05,3.98783761053806e-05,1.51341877420185e-05,1.5197273215391e-05,4.69039326070821e-06,4.70735923871386e-06,1.6375559021391e-06,1.6195954916299e-06,1.64486180492382e-06,1.64252237709632e-06,4.69259699146767e-06,4.66277321752761e-06,1.52095523334842e-05,1.52162878628103e-05,3.99482230645904e-05,3.94130639576311e-05
0.6465,1.53014342802797e-05,3.95489973876828e-05,3.98783786633036e-05,1.51341887113953e-05,1.51972741888324e-05,4.69039356059259e-06,4.70735953968501e-06,1.63755600657963e-06,1.61959559492502e-06,1.644861909834e-06,1.64252248185804e-06,4.69259729149547e-06,4.66277351564705e-06,1.52095533077293e-05,1.52162888374915e-05,3.99482256270171e-05,3.94130664856574e-05
0.6466,1.53014352628718e-05,3.95489999291968e-05,3.98783812260299e-05,1.51341896825985e-05,1.51972751641078e-05,4.69039386104458e-06,4.70735984122581e-06,1.63755611121909e-06,1.61959569841687e-06,1.64486201494398e-06,1.64252258681928e-06,4.69259759209115e-06,4.66277381433077e-06,1.52095542838099e-05,1.52162898140089e-05,3.99482281942553e-05,3.9413069018431e-05
0.6467,1.53014362473089e-05,3.95490024754744e-05,3.98783837935594e-05,1.51341906556281e-05,1.51972761412171e-05,4.69039416206416e-06,4.70736014333626e-06,1.63755621605747e-06,1.61959580210547e-06,1.64486212025376e-06,1.64252269198003e-06,4.69259789325469e-06,4.66277411357875e-06,1.5209555261726e-05,1.52162907923625e-05,3.99482307663052e-05,3.94130715559519e-05
0.6468,1.5301437233591e-05,3.95490050265158e-05,3.98783863658922e-05,1.51341916304841e-05,1.51972771201604e-05,4.69039446365136e-06,4.70736044601635e-06,1.63755632109477e-06,1.61959590599081e-06,1.64486222576334e-06,1.64252279734031e-06,4.69259819498613e-06,4.66277441339102e-06,1.52095562414774e-05,1.52162917725524e-05,3.99482333431666e-05,3.94130740982202e-05
0.6469,1.5301438221718e-05,3.95490075823207e-05,3.98783889430282e-05,1.51341926071666e-05,1.51972781009377e-05,4.69039476580615e-06,4.70736074926609e-06,1.637556426331e-06,1.61959601007289e-06,1.64486233147273e-06,1.64252290290009e-06,4.69259849728544e-06,4.66277471376754e-06,1.52095572230644e-05,1.52162927545785e-05,3.99482359248397e-05,3.94130766452357e-05
0.647,1.53014392116901e-05,3.95490101428894e-05,3.98783915249675e-05,1.51341935856755e-05,1.5197279083549e-05,4.69039506852854e-06,4.70736105308548e-06,1.63755653176615e-06,1.61959611435171e-06,1.64486243738192e-06,1.64252300865939e-06,4.69259880015263e-06,4.66277501470835e-06,1.52095582064868e-05,1.52162937384408e-05,3.99482385113243e-05,3.94130791969986e-05
0.6471,1.53014402035071e-05,3.95490127082217e-05,3.987839411171e-05,1.51341945660108e-05,1.51972800679942e-05,4.69039537181854e-06,4.70736135747452e-06,1.63755663740022e-06,1.61959621882727e-06,1.64486254349091e-06,1.64252311461821e-06,4.6925991035877e-06,4.66277531621343e-06,1.52095591917446e-05,1.52162947241393e-05,3.99482411026206e-05,3.94130817535088e-05
0.6472,1.53014411971691e-05,3.95490152783176e-05,3.98783967032557e-05,1.51341955481726e-05,1.51972810542733e-05,4.69039567567614e-06,4.7073616624332e-06,1.63755674323321e-06,1.61959632349957e-06,1.6448626497997e-06,1.64252322077654e-06,4.69259940759064e-06,4.66277561828279e-06,1.52095601788378e-05,1.52162957116741e-05,3.99482436987285e-05,3.94130843147663e-05
0.6473,1.53014421926761e-05,3.95490178531772e-05,3.98783992996046e-05,1.51341965321607e-05,1.51972820423865e-05,4.69039598010134e-06,4.70736196796154e-06,1.63755684926512e-06,1.61959642836861e-06,1.6448627563083e-06,1.64252332713439e-06,4.69259971216148e-06,4.66277592091641e-06,1.52095611677666e-05,1.52162967010452e-05,3.99482462996479e-05,3.94130868807711e-05
0.6474,1.53014431900281e-05,3.95490204328005e-05,3.9878401900757e-05,1.51341975179753e-05,1.51972830323336e-05,4.69039628509414e-06,4.70736227405952e-06,1.63755695549596e-06,1.61959653343439e-06,1.64486286301669e-06,1.64252343369175e-06,4.69260001730018e-06,4.66277622411432e-06,1.52095621585307e-05,1.52162976922524e-05,3.9948248905379e-05,3.94130894515233e-05
0.6475,1.53014441892251e-05,3.95490230171874e-05,3.98784045067124e-05,1.51341985056163e-05,1.51972840241146e-05,4.69039659065455e-06,4.70736258072715e-06,1.63755706192572e-06,1.61959663869691e-06,1.6448629699249e-06,1.64252354044863e-06,4.69260032300676e-06,4.66277652787649e-06,1.52095631511304e-05,1.52162986852959e-05,3.99482515159217e-05,3.94130920270227e-05
0.6476,1.53014451902671e-05,3.95490256063381e-05,3.98784071174711e-05,1.51341994950838e-05,1.51972850177297e-05,4.69039689678256e-06,4.70736288796442e-06,1.6375571685544e-06,1.61959674415617e-06,1.6448630770329e-06,1.64252364740502e-06,4.69260062928122e-06,4.66277683220293e-06,1.52095641455654e-05,1.52162996801756e-05,3.9948254131276e-05,3.94130946072695e-05
0.6477,1.53014461931541e-05,3.95490282002523e-05,3.98784097330331e-05,1.51342004863777e-05,1.51972860131787e-05,4.69039720347817e-06,4.70736319577135e-06,1.637557275382e-06,1.61959684981217e-06,1.6448631843407e-06,1.64252375456093e-06,4.69260093612357e-06,4.66277713709365e-06,1.52095651418359e-05,1.52163006768916e-05,3.99482567514419e-05,3.94130971922636e-05
0.6478,1.5301447197886e-05,3.95490307989301e-05,3.98784123533983e-05,1.5134201479498e-05,1.51972870104617e-05,4.69039751074139e-06,4.70736350414793e-06,1.63755738240853e-06,1.61959695566491e-06,1.64486329184831e-06,1.64252386191636e-06,4.69260124353379e-06,4.66277744254864e-06,1.52095661399419e-05,1.52163016754437e-05,3.99482593764194e-05,3.9413099782005e-05
0.6479,1.5301448204463e-05,3.95490334023717e-05,3.98784149785668e-05,1.51342024744447e-05,1.51972880095786e-05,4.69039781857221e-06,4.70736381309415e-06,1.63755748963398e-06,1.61959706171439e-06,1.64486339955572e-06,1.6425239694713e-06,4.69260155151189e-06,4.66277774856791e-06,1.52095671398833e-05,1.52163026758321e-05,3.99482620062085e-05,3.94131023764938e-05
0.648,1.53014492128849e-05,3.95490360105769e-05,3.98784176085385e-05,1.51342034712179e-05,1.51972890105295e-05,4.69039812697063e-06,4.70736412261003e-06,1.63755759705835e-06,1.61959716796061e-06,1.64486350746293e-06,1.64252407722575e-06,4.69260186005787e-06,4.66277805515145e-06,1.52095681416602e-05,1.52163036780568e-05,3.99482646408092e-05,3.94131049757298e-05
0.6481,1.53014502231518e-05,3.95490386235458e-05,3.98784202433134e-05,1.51342044698175e-05,1.51972900133143e-05,4.69039843593665e-06,4.70736443269555e-06,1.63755770468164e-06,1.61959727440357e-06,1.64486361556994e-06,1.64252418517973e-06,4.69260216917172e-06,4.66277836229926e-06,1.52095691452725e-05,1.52163046821177e-05,3.99482672802216e-05,3.94131075797132e-05
0.6482,1.53014512352637e-05,3.95490412412784e-05,3.98784228828916e-05,1.51342054702435e-05,1.51972910179332e-05,4.69039874547027e-06,4.70736474335071e-06,1.63755781250386e-06,1.61959738104327e-06,1.64486372387676e-06,1.64252429333321e-06,4.69260247885346e-06,4.66277867001134e-06,1.52095701507202e-05,1.52163056880148e-05,3.99482699244454e-05,3.94131101884439e-05
0.6483,1.53014522492206e-05,3.95490438637746e-05,3.98784255272731e-05,1.51342064724959e-05,1.51972920243859e-05,4.69039905557151e-06,4.70736505457553e-06,1.63755792052499e-06,1.61959748787971e-06,1.64486383238338e-06,1.64252440168621e-06,4.69260278910308e-06,4.6627789782877e-06,1.52095711580034e-05,1.52163066957481e-05,3.9948272573481e-05,3.94131128019219e-05
0.6484,1.53014532650224e-05,3.95490464910344e-05,3.98784281764577e-05,1.51342074765748e-05,1.51972930326727e-05,4.69039936624034e-06,4.70736536636999e-06,1.63755802874505e-06,1.6195975949129e-06,1.6448639410898e-06,1.64252451023873e-06,4.69260309992057e-06,4.66277928712834e-06,1.52095721671221e-05,1.52163077053177e-05,3.99482752273282e-05,3.94131154201473e-05
0.6485,1.53014542826693e-05,3.9549049123058e-05,3.98784308304457e-05,1.51342084824801e-05,1.51972940427934e-05,4.69039967747677e-06,4.70736567873411e-06,1.63755813716404e-06,1.61959770214282e-06,1.64486404999603e-06,1.64252461899077e-06,4.69260341130595e-06,4.66277959653324e-06,1.52095731780762e-05,1.52163087167235e-05,3.99482778859868e-05,3.94131180431199e-05
0.6486,1.53014553021611e-05,3.95490517598451e-05,3.98784334892368e-05,1.51342094902118e-05,1.51972950547481e-05,4.69039998928081e-06,4.70736599166786e-06,1.63755824578194e-06,1.61959780956948e-06,1.64486415910205e-06,1.64252472794231e-06,4.69260372325919e-06,4.66277990650241e-06,1.52095741908657e-05,1.52163097299655e-05,3.99482805494572e-05,3.94131206708399e-05
0.6487,1.5301456323498e-05,3.9549054401396e-05,3.98784361528313e-05,1.51342104997699e-05,1.51972960685368e-05,4.69040030165244e-06,4.70736630517127e-06,1.63755835459877e-06,1.61959791719288e-06,1.64486426840788e-06,1.64252483709338e-06,4.69260403578033e-06,4.66278021703587e-06,1.52095752054907e-05,1.52163107450438e-05,3.99482832177392e-05,3.94131233033072e-05
0.6488,1.53014573466798e-05,3.95490570477105e-05,3.9878438821229e-05,1.51342115111545e-05,1.51972970841594e-05,4.69040061459169e-06,4.70736661924432e-06,1.63755846361452e-06,1.61959802501303e-06,1.64486437791351e-06,1.64252494644396e-06,4.69260434886934e-06,4.66278052813359e-06,1.52095762219512e-05,1.52163117619582e-05,3.99482858908327e-05,3.94131259405218e-05
0.6489,1.53014583717066e-05,3.95490596987886e-05,3.98784414944298e-05,1.51342125243655e-05,1.5197298101616e-05,4.69040092809853e-06,4.70736693388703e-06,1.6375585728292e-06,1.61959813302991e-06,1.64486448761895e-06,1.64252505599405e-06,4.69260466252623e-06,4.66278083979559e-06,1.5209577240247e-05,1.5216312780709e-05,3.99482885687378e-05,3.94131285824837e-05
0.649,1.53014593985784e-05,3.95490623546304e-05,3.9878444172434e-05,1.51342135394029e-05,1.51972991209065e-05,4.69040124217298e-06,4.70736724909939e-06,1.63755868224279e-06,1.61959824124353e-06,1.64486459752418e-06,1.64252516574366e-06,4.692604976751e-06,4.66278115202186e-06,1.52095782603783e-05,1.52163138012959e-05,3.99482912514546e-05,3.94131312291929e-05
0.6491,1.53014604272952e-05,3.95490650152359e-05,3.98784468552414e-05,1.51342145562668e-05,1.51973001420311e-05,4.69040155681503e-06,4.70736756488138e-06,1.63755879185531e-06,1.61959834965389e-06,1.64486470762922e-06,1.64252527569279e-06,4.69260529154364e-06,4.66278146481241e-06,1.52095792823452e-05,1.52163148237191e-05,3.9948293938983e-05,3.94131338806495e-05
0.6492,1.53014614578569e-05,3.9549067680605e-05,3.9878449542852e-05,1.51342155749571e-05,1.51973011649895e-05,4.69040187202468e-06,4.70736788123303e-06,1.63755890166675e-06,1.619598458261e-06,1.64486481793406e-06,1.64252538584143e-06,4.69260560690417e-06,4.66278177816722e-06,1.52095803061474e-05,1.52163158479785e-05,3.9948296631323e-05,3.94131365368534e-05
0.6493,1.53014624902637e-05,3.95490703507379e-05,3.98784522352659e-05,1.51342165954738e-05,1.5197302189782e-05,4.69040218780194e-06,4.70736819815433e-06,1.63755901167711e-06,1.61959856706484e-06,1.6448649284387e-06,1.64252549618959e-06,4.69260592283258e-06,4.66278209208632e-06,1.5209581331785e-05,1.52163168740742e-05,3.99482993284745e-05,3.94131391978046e-05
0.6494,1.53014635245154e-05,3.95490730256343e-05,3.9878454932483e-05,1.51342176178169e-05,1.51973032164084e-05,4.6904025041468e-06,4.70736851564528e-06,1.63755912188639e-06,1.61959867606542e-06,1.64486503914315e-06,1.64252560673726e-06,4.69260623932886e-06,4.66278240656968e-06,1.52095823592582e-05,1.5216317902006e-05,3.99483020304377e-05,3.94131418635031e-05
0.6495,1.53014645606121e-05,3.95490757052944e-05,3.98784576345034e-05,1.51342186419865e-05,1.51973042448688e-05,4.69040282105925e-06,4.70736883370587e-06,1.6375592322946e-06,1.61959878526275e-06,1.6448651500474e-06,1.64252571748445e-06,4.69260655639302e-06,4.66278272161732e-06,1.52095833885667e-05,1.52163189317742e-05,3.99483047372125e-05,3.94131445339489e-05
0.6496,1.53014655985539e-05,3.95490783897182e-05,3.9878460341327e-05,1.51342196679824e-05,1.51973052751631e-05,4.69040313853932e-06,4.70736915233612e-06,1.63755934290173e-06,1.61959889465681e-06,1.64486526115144e-06,1.64252582843115e-06,4.69260687402506e-06,4.66278303722922e-06,1.52095844197108e-05,1.52163199633785e-05,3.99483074487989e-05,3.9413147209142e-05
0.6497,1.53014666383406e-05,3.95490810789056e-05,3.98784630529539e-05,1.51342206958048e-05,1.51973063072914e-05,4.69040345658698e-06,4.707369471536e-06,1.63755945370778e-06,1.61959900424762e-06,1.6448653724553e-06,1.64252593957737e-06,4.69260719222498e-06,4.66278335340541e-06,1.52095854526902e-05,1.52163209968191e-05,3.99483101651969e-05,3.94131498890825e-05
0.6498,1.53014676799722e-05,3.95490837728567e-05,3.9878465769384e-05,1.51342217254537e-05,1.51973073412537e-05,4.69040377520224e-06,4.70736979130554e-06,1.63755956471276e-06,1.61959911403516e-06,1.64486548395895e-06,1.64252605092311e-06,4.69260751099278e-06,4.66278367014586e-06,1.52095864875052e-05,1.52163220320959e-05,3.99483128864065e-05,3.94131525737703e-05
0.6499,1.53014687234489e-05,3.95490864715714e-05,3.98784684906173e-05,1.51342227569289e-05,1.51973083770499e-05,4.69040409438512e-06,4.70737011164472e-06,1.63755967591665e-06,1.61959922401944e-06,1.64486559566241e-06,1.64252616246836e-06,4.69260783032846e-06,4.66278398745059e-06,1.52095875241555e-05,1.52163230692089e-05,3.99483156124277e-05,3.94131552632054e-05
0.65,1.53014697687706e-05,3.95490891750498e-05,3.98784712166539e-05,1.51342237902306e-05,1.51973094146801e-05,4.6904044141356e-06,4.70737043255356e-06,1.63755978731947e-06,1.61959933420047e-06,1.64486570756567e-06,1.64252627421312e-06,4.69260815023202e-06,4.66278430531959e-06,1.52095885626413e-05,1.52163241081582e-05,3.99483183432605e-05,3.94131579573878e-05
0.6501,1.53014708159372e-05,3.95490918832919e-05,3.98784739474938e-05,1.51342248253587e-05,1.51973104541443e-05,4.69040473445367e-06,4.70737075403204e-06,1.63755989892121e-06,1.61959944457824e-06,1.64486581966873e-06,1.64252638615741e-06,4.69260847070346e-06,4.66278462375287e-06,1.52095896029626e-05,1.52163251489437e-05,3.99483210789049e-05,3.94131606563175e-05
0.6502,1.53014718649489e-05,3.95490945962977e-05,3.98784766831368e-05,1.51342258623133e-05,1.51973114954424e-05,4.69040505533935e-06,4.70737107608017e-06,1.63756001072188e-06,1.61959955515274e-06,1.6448659319716e-06,1.6425264983012e-06,4.69260879174276e-06,4.66278494275042e-06,1.52095906451193e-05,1.52163261915654e-05,3.9948323819361e-05,3.94131633599946e-05
0.6503,1.53014729158055e-05,3.9549097314067e-05,3.98784794235832e-05,1.51342269010942e-05,1.51973125385745e-05,4.69040537679263e-06,4.70737139869796e-06,1.63756012272147e-06,1.61959966592399e-06,1.64486604447426e-06,1.64252661064451e-06,4.69260911334996e-06,4.66278526231224e-06,1.52095916891114e-05,1.52163272360234e-05,3.99483265646286e-05,3.9413166068419e-05
0.6504,1.53014739685071e-05,3.95491000366001e-05,3.98784821688328e-05,1.51342279417016e-05,1.51973135835406e-05,4.6904056988135e-06,4.70737172188538e-06,1.63756023491997e-06,1.61959977689197e-06,1.64486615717673e-06,1.64252672318734e-06,4.69260943552503e-06,4.66278558243834e-06,1.5209592734939e-05,1.52163282823176e-05,3.99483293147078e-05,3.94131687815907e-05
0.6505,1.53014750230537e-05,3.95491027638968e-05,3.98784849188856e-05,1.51342289841355e-05,1.51973146303406e-05,4.690406021402e-06,4.70737204564246e-06,1.6375603473174e-06,1.6195998880567e-06,1.644866270079e-06,1.64252683592968e-06,4.69260975826799e-06,4.6627859031287e-06,1.52095937826021e-05,1.5216329330448e-05,3.99483320695986e-05,3.94131714995097e-05
