0.5733,1.14664767891341e-05,2.96366781947133e-05,2.98834766332475e-05,1.13413322183534e-05,1.13886101816566e-05,3.51493316362941e-06,3.52764824377192e-06,1.22717093387619e-06,1.21371181472581e-06,1.23264411238804e-06,1.23089151992688e-06,3.51657469518676e-06,3.49422760931778e-06,1.13977797640766e-05,1.1402837589806e-05,2.99358070234416e-05,2.95348052738906e-05
0.5734,1.14664768468004e-05,2.96366783457835e-05,2.98834767856181e-05,1.13413322747184e-05,1.13886102382853e-05,3.51493318048062e-06,3.52764826068876e-06,1.22717093945776e-06,1.21371182024721e-06,1.232644118e-06,1.23089152553194e-06,3.51657471204877e-06,3.49422762607161e-06,1.1397779820759e-05,1.14028376465231e-05,2.99358071761025e-05,2.95348054244318e-05
0.5735,1.14664769044667e-05,2.96366784968537e-05,2.98834769379887e-05,1.13413323310834e-05,1.1388610294914e-05,3.51493319733182e-06,3.52764827760561e-06,1.22717094503934e-06,1.21371182576862e-06,1.23264412361196e-06,1.23089153113699e-06,3.51657472891076e-06,3.49422764282543e-06,1.13977798774415e-05,1.14028377032402e-05,2.99358073287633e-05,2.95348055749729e-05
0.5736,1.1466476962133e-05,2.96366786479239e-05,2.98834770903594e-05,1.13413323874484e-05,1.13886103515427e-05,3.51493321418303e-06,3.52764829452246e-06,1.22717095062092e-06,1.21371183129002e-06,1.23264412922392e-06,1.23089153674205e-06,3.51657474577275e-06,3.49422765957925e-06,1.13977799341239e-05,1.14028377599573e-05,2.99358074814242e-05,2.95348057255141e-05
0.5737,1.14664770197992e-05,2.96366787989942e-05,2.98834772427301e-05,1.13413324438134e-05,1.13886104081714e-05,3.51493323103424e-06,3.52764831143931e-06,1.2271709562025e-06,1.21371183681143e-06,1.23264413483588e-06,1.2308915423471e-06,3.51657476263475e-06,3.49422767633307e-06,1.13977799908063e-05,1.14028378166743e-05,2.99358076340851e-05,2.95348058760552e-05
0.5738,1.14664770774655e-05,2.96366789500644e-05,2.98834773951007e-05,1.13413325001784e-05,1.13886104648001e-05,3.51493324788545e-06,3.52764832835616e-06,1.22717096178407e-06,1.21371184233283e-06,1.23264414044784e-06,1.23089154795216e-06,3.51657477949674e-06,3.4942276930869e-06,1.13977800474887e-05,1.14028378733914e-05,2.99358077867459e-05,2.95348060265964e-05
0.5739,1.14664771351318e-05,2.96366791011346e-05,2.98834775474714e-05,1.13413325565434e-05,1.13886105214288e-05,3.51493326473665e-06,3.52764834527301e-06,1.22717096736565e-06,1.21371184785423e-06,1.2326441460598e-06,1.23089155355721e-06,3.51657479635874e-06,3.49422770984071e-06,1.13977801041711e-05,1.14028379301085e-05,2.99358079394067e-05,2.95348061771375e-05
0.574,1.14664771927981e-05,2.96366792522048e-05,2.9883477699842e-05,1.13413326129084e-05,1.13886105780575e-05,3.51493328158786e-06,3.52764836218986e-06,1.22717097294723e-06,1.21371185337564e-06,1.23264415167176e-06,1.23089155916226e-06,3.51657481322073e-06,3.49422772659454e-06,1.13977801608535e-05,1.14028379868255e-05,2.99358080920676e-05,2.95348063276787e-05
0.5741,1.14664772504643e-05,2.9636679403275e-05,2.98834778522127e-05,1.13413326692734e-05,1.13886106346862e-05,3.51493329843906e-06,3.5276483791067e-06,1.22717097852881e-06,1.21371185889704e-06,1.23264415728372e-06,1.23089156476732e-06,3.51657483008273e-06,3.49422774334835e-06,1.1397780217536e-05,1.14028380435426e-05,2.99358082447285e-05,2.95348064782198e-05
0.5742,1.14664773081306e-05,2.96366795543452e-05,2.98834780045833e-05,1.13413327256384e-05,1.13886106913149e-05,3.51493331529027e-06,3.52764839602355e-06,1.22717098411038e-06,1.21371186441845e-06,1.23264416289568e-06,1.23089157037237e-06,3.51657484694472e-06,3.49422776010218e-06,1.13977802742184e-05,1.14028381002597e-05,2.99358083973893e-05,2.9534806628761e-05
0.5743,1.14664773657969e-05,2.96366797054155e-05,2.98834781569539e-05,1.13413327820034e-05,1.13886107479436e-05,3.51493333214148e-06,3.5276484129404e-06,1.22717098969196e-06,1.21371186993985e-06,1.23264416850764e-06,1.23089157597743e-06,3.51657486380672e-06,3.494227776856e-06,1.13977803309008e-05,1.14028381569767e-05,2.99358085500502e-05,2.95348067793021e-05
0.5744,1.14664774234632e-05,2.96366798564857e-05,2.98834783093246e-05,1.13413328383684e-05,1.13886108045723e-05,3.51493334899269e-06,3.52764842985725e-06,1.22717099527354e-06,1.21371187546125e-06,1.2326441741196e-06,1.23089158158248e-06,3.51657488066871e-06,3.49422779360982e-06,1.13977803875832e-05,1.14028382136938e-05,2.9935808702711e-05,2.95348069298432e-05
0.5745,1.14664774811294e-05,2.96366800075559e-05,2.98834784616952e-05,1.13413328947334e-05,1.1388610861201e-05,3.5149333658439e-06,3.5276484467741e-06,1.22717100085512e-06,1.21371188098266e-06,1.23264417973156e-06,1.23089158718754e-06,3.51657489753071e-06,3.49422781036364e-06,1.13977804442656e-05,1.14028382704109e-05,2.99358088553719e-05,2.95348070803844e-05
0.5746,1.14664775387957e-05,2.96366801586261e-05,2.98834786140659e-05,1.13413329510984e-05,1.13886109178297e-05,3.5149333826951e-06,3.52764846369095e-06,1.22717100643669e-06,1.21371188650406e-06,1.23264418534352e-06,1.23089159279259e-06,3.5165749143927e-06,3.49422782711746e-06,1.1397780500948e-05,1.14028383271279e-05,2.99358090080327e-05,2.95348072309255e-05
0.5747,1.1466477596462e-05,2.96366803096963e-05,2.98834787664365e-05,1.13413330074634e-05,1.13886109744584e-05,3.51493339954631e-06,3.52764848060779e-06,1.22717101201827e-06,1.21371189202547e-06,1.23264419095548e-06,1.23089159839765e-06,3.5165749312547e-06,3.49422784387128e-06,1.13977805576305e-05,1.1402838383845e-05,2.99358091606936e-05,2.95348073814667e-05
0.5748,1.14664776541283e-05,2.96366804607665e-05,2.98834789188072e-05,1.13413330638284e-05,1.13886110310871e-05,3.51493341639751e-06,3.52764849752465e-06,1.22717101759985e-06,1.21371189754687e-06,1.23264419656744e-06,1.2308916040027e-06,3.5165749481167e-06,3.49422786062511e-06,1.13977806143129e-05,1.14028384405621e-05,2.99358093133544e-05,2.95348075320078e-05
0.5749,1.14664777117945e-05,2.96366806118367e-05,2.98834790711778e-05,1.13413331201934e-05,1.13886110877158e-05,3.51493343324873e-06,3.52764851444149e-06,1.22717102318143e-06,1.21371190306827e-06,1.2326442021794e-06,1.23089160960776e-06,3.51657496497869e-06,3.49422787737893e-06,1.13977806709953e-05,1.14028384972792e-05,2.99358094660153e-05,2.9534807682549e-05
0.575,1.14664777694608e-05,2.96366807629069e-05,2.98834792235485e-05,1.13413331765584e-05,1.13886111443445e-05,3.51493345009993e-06,3.52764853135834e-06,1.227171028763e-06,1.21371190858968e-06,1.23264420779136e-06,1.23089161521281e-06,3.51657498184069e-06,3.49422789413275e-06,1.13977807276777e-05,1.14028385539962e-05,2.99358096186761e-05,2.95348078330901e-05
0.5751,1.14664778271271e-05,2.96366809139771e-05,2.98834793759191e-05,1.13413332329234e-05,1.13886112009732e-05,3.51493346695114e-06,3.52764854827519e-06,1.22717103434458e-06,1.21371191411108e-06,1.23264421340332e-06,1.23089162081786e-06,3.51657499870268e-06,3.49422791088657e-06,1.13977807843601e-05,1.14028386107133e-05,2.9935809771337e-05,2.95348079836313e-05
0.5752,1.14664778847934e-05,2.96366810650474e-05,2.98834795282897e-05,1.13413332892884e-05,1.13886112576019e-05,3.51493348380235e-06,3.52764856519204e-06,1.22717103992616e-06,1.21371191963249e-06,1.23264421901528e-06,1.23089162642292e-06,3.51657501556468e-06,3.49422792764039e-06,1.13977808410425e-05,1.14028386674304e-05,2.99358099239978e-05,2.95348081341724e-05
0.5753,1.14664779424596e-05,2.96366812161175e-05,2.98834796806604e-05,1.13413333456534e-05,1.13886113142306e-05,3.51493350065355e-06,3.52764858210889e-06,1.22717104550774e-06,1.21371192515389e-06,1.23264422462724e-06,1.23089163202797e-06,3.51657503242667e-06,3.49422794439422e-06,1.1397780897725e-05,1.14028387241475e-05,2.99358100766587e-05,2.95348082847136e-05
0.5754,1.14664780001259e-05,2.96366813671878e-05,2.98834798330311e-05,1.13413334020184e-05,1.13886113708593e-05,3.51493351750476e-06,3.52764859902573e-06,1.22717105108932e-06,1.21371193067529e-06,1.2326442302392e-06,1.23089163763303e-06,3.51657504928867e-06,3.49422796114803e-06,1.13977809544074e-05,1.14028387808645e-05,2.99358102293195e-05,2.95348084352547e-05
0.5755,1.14664780577922e-05,2.9636681518258e-05,2.98834799854017e-05,1.13413334583834e-05,1.1388611427488e-05,3.51493353435597e-06,3.52764861594259e-06,1.22717105667089e-06,1.2137119361967e-06,1.23264423585116e-06,1.23089164323808e-06,3.51657506615067e-06,3.49422797790186e-06,1.13977810110898e-05,1.14028388375816e-05,2.99358103819804e-05,2.95348085857958e-05
0.5756,1.14664781154585e-05,2.96366816693282e-05,2.98834801377724e-05,1.13413335147484e-05,1.13886114841167e-05,3.51493355120717e-06,3.52764863285943e-06,1.22717106225247e-06,1.2137119417181e-06,1.23264424146312e-06,1.23089164884314e-06,3.51657508301266e-06,3.49422799465568e-06,1.13977810677722e-05,1.14028388942987e-05,2.99358105346412e-05,2.9534808736337e-05
0.5757,1.14664781731247e-05,2.96366818203984e-05,2.9883480290143e-05,1.13413335711134e-05,1.13886115407454e-05,3.51493356805838e-06,3.52764864977628e-06,1.22717106783405e-06,1.2137119472395e-06,1.23264424707508e-06,1.23089165444819e-06,3.51657509987466e-06,3.4942280114095e-06,1.13977811244546e-05,1.14028389510157e-05,2.99358106873021e-05,2.95348088868782e-05
0.5758,1.1466478230791e-05,2.96366819714687e-05,2.98834804425137e-05,1.13413336274784e-05,1.13886115973741e-05,3.51493358490959e-06,3.52764866669313e-06,1.22717107341563e-06,1.21371195276091e-06,1.23264425268704e-06,1.23089166005325e-06,3.51657511673665e-06,3.49422802816332e-06,1.1397781181137e-05,1.14028390077328e-05,2.99358108399629e-05,2.95348090374193e-05
0.5759,1.14664782884573e-05,2.96366821225389e-05,2.98834805948843e-05,1.13413336838434e-05,1.13886116540028e-05,3.51493360176079e-06,3.52764868360998e-06,1.2271710789972e-06,1.21371195828231e-06,1.232644258299e-06,1.2308916656583e-06,3.51657513359864e-06,3.49422804491714e-06,1.13977812378194e-05,1.14028390644499e-05,2.99358109926238e-05,2.95348091879604e-05
0.576,1.14664783461236e-05,2.96366822736091e-05,2.9883480747255e-05,1.13413337402084e-05,1.13886117106315e-05,3.514933618612e-06,3.52764870052683e-06,1.22717108457878e-06,1.21371196380371e-06,1.23264426391096e-06,1.23089167126336e-06,3.51657515046064e-06,3.49422806167096e-06,1.13977812945019e-05,1.1402839121167e-05,2.99358111452846e-05,2.95348093385016e-05
0.5761,1.14664784037898e-05,2.96366824246793e-05,2.98834808996256e-05,1.13413337965734e-05,1.13886117672602e-05,3.51493363546321e-06,3.52764871744368e-06,1.22717109016036e-06,1.21371196932512e-06,1.23264426952292e-06,1.23089167686841e-06,3.51657516732263e-06,3.49422807842479e-06,1.13977813511843e-05,1.1402839177884e-05,2.99358112979455e-05,2.95348094890428e-05
0.5762,1.14664784614561e-05,2.96366825757495e-05,2.98834810519962e-05,1.13413338529384e-05,1.13886118238889e-05,3.51493365231441e-06,3.52764873436053e-06,1.22717109574194e-06,1.21371197484652e-06,1.23264427513488e-06,1.23089168247346e-06,3.51657518418463e-06,3.49422809517861e-06,1.13977814078667e-05,1.14028392346011e-05,2.99358114506063e-05,2.95348096395839e-05
0.5763,1.14664785191224e-05,2.96366827268197e-05,2.98834812043669e-05,1.13413339093034e-05,1.13886118805176e-05,3.51493366916562e-06,3.52764875127737e-06,1.22717110132351e-06,1.21371198036793e-06,1.23264428074684e-06,1.23089168807852e-06,3.51657520104662e-06,3.49422811193243e-06,1.13977814645491e-05,1.14028392913182e-05,2.99358116032672e-05,2.9534809790125e-05
0.5764,1.14664785767886e-05,2.96366828778899e-05,2.98834813567375e-05,1.13413339656684e-05,1.13886119371463e-05,3.51493368601683e-06,3.52764876819422e-06,1.22717110690509e-06,1.21371198588933e-06,1.2326442863588e-06,1.23089169368357e-06,3.51657521790862e-06,3.49422812868625e-06,1.13977815212315e-05,1.14028393480352e-05,2.99358117559281e-05,2.95348099406661e-05
0.5765,1.14664786344549e-05,2.96366830289602e-05,2.98834815091082e-05,1.13413340220334e-05,1.1388611993775e-05,3.51493370286804e-06,3.52764878511107e-06,1.22717111248667e-06,1.21371199141074e-06,1.23264429197077e-06,1.23089169928863e-06,3.51657523477061e-06,3.49422814544007e-06,1.13977815779139e-05,1.14028394047523e-05,2.99358119085889e-05,2.95348100912073e-05
0.5766,1.14664786921212e-05,2.96366831800304e-05,2.98834816614788e-05,1.13413340783984e-05,1.13886120504037e-05,3.51493371971925e-06,3.52764880202792e-06,1.22717111806825e-06,1.21371199693214e-06,1.23264429758272e-06,1.23089170489368e-06,3.51657525163261e-06,3.49422816219389e-06,1.13977816345964e-05,1.14028394614694e-05,2.99358120612498e-05,2.95348102417484e-05
0.5767,1.14664787497875e-05,2.96366833311006e-05,2.98834818138495e-05,1.13413341347634e-05,1.13886121070324e-05,3.51493373657045e-06,3.52764881894477e-06,1.22717112364983e-06,1.21371200245354e-06,1.23264430319468e-06,1.23089171049874e-06,3.5165752684946e-06,3.49422817894771e-06,1.13977816912788e-05,1.14028395181864e-05,2.99358122139106e-05,2.95348103922896e-05
0.5768,1.14664788074537e-05,2.96366834821708e-05,2.98834819662201e-05,1.13413341911284e-05,1.13886121636611e-05,3.51493375342166e-06,3.52764883586162e-06,1.2271711292314e-06,1.21371200797495e-06,1.23264430880664e-06,1.23089171610379e-06,3.5165752853566e-06,3.49422819570153e-06,1.13977817479612e-05,1.14028395749035e-05,2.99358123665715e-05,2.95348105428307e-05
0.5769,1.14664789900954e-05,2.96366839558954e-05,2.98834824439251e-05,1.13413343712212e-05,1.13886123445281e-05,3.51493380873126e-06,3.52764889137514e-06,1.22717114829554e-06,1.21371202683087e-06,1.23264432796039e-06,1.23089173523117e-06,3.51657534069471e-06,3.49422825068712e-06,1.13977819289811e-05,1.14028397560114e-05,2.99358128451323e-05,2.95348110149191e-05
0.577,1.14664794708074e-05,2.96366851991616e-05,2.98834836975632e-05,1.13413348464085e-05,1.13886128217075e-05,3.51493395576543e-06,3.52764903894303e-06,1.22717119951603e-06,1.21371207749008e-06,1.23264437941173e-06,1.23089178660972e-06,3.51657548779964e-06,3.49422839685671e-06,1.139778240655e-05,1.14028402337954e-05,2.99358141009756e-05,2.95348122539083e-05
0.5771,1.14664799523641e-05,2.96366864446086e-05,2.98834849534003e-05,1.13413353224322e-05,1.13886132997266e-05,3.51493410305956e-06,3.5276491867718e-06,1.22717125082765e-06,1.21371212823942e-06,1.23264443095461e-06,1.23089183807968e-06,3.51657563516465e-06,3.49422854328473e-06,1.13977828849594e-05,1.14028407124203e-05,2.99358153590216e-05,2.95348134950709e-05
0.5772,1.14664804347656e-05,2.96366876922366e-05,2.98834862114365e-05,1.13413357992922e-05,1.13886137785855e-05,3.51493425061363e-06,3.52764933486146e-06,1.2271713022304e-06,1.21371217907889e-06,1.23264448258902e-06,1.23089188964104e-06,3.51657578278972e-06,3.49422868997116e-06,1.13977833642092e-05,1.14028411918859e-05,2.99358166192706e-05,2.9534814738407e-05
0.5773,1.14664809180119e-05,2.96366889420456e-05,2.98834874716716e-05,1.13413362769886e-05,1.13886142582842e-05,3.51493439842766e-06,3.527649483212e-06,1.22717135372428e-06,1.21371223000849e-06,1.23264453431496e-06,1.23089194129381e-06,3.51657593067487e-06,3.49422883691602e-06,1.13977838442994e-05,1.14028416721924e-05,2.99358178817225e-05,2.95348159839165e-05
0.5774,1.14664814021029e-05,2.96366901940354e-05,2.98834887341059e-05,1.13413367555212e-05,1.13886147388226e-05,3.51493454650164e-06,3.52764963182343e-06,1.2271714053093e-06,1.21371228102822e-06,1.23264458613243e-06,1.23089199303797e-06,3.51657607882009e-06,3.4942289841193e-06,1.139778432523e-05,1.14028421533396e-05,2.99358191463772e-05,2.95348172315995e-05
0.5775,1.14664818870386e-05,2.96366914482061e-05,2.98834899987391e-05,1.13413372348901e-05,1.13886152202008e-05,3.51493469483556e-06,3.52764978069575e-06,1.22717145698545e-06,1.21371233213809e-06,1.23264463804144e-06,1.23089204487354e-06,3.51657622722538e-06,3.494229131581e-06,1.13977848070011e-05,1.14028426353276e-05,2.99358204132347e-05,2.95348184814559e-05
0.5776,1.14664823728191e-05,2.96366927045578e-05,2.98834912655714e-05,1.13413377150954e-05,1.13886157024188e-05,3.51493484342945e-06,3.52764992982896e-06,1.22717150875274e-06,1.21371238333809e-06,1.23264469004198e-06,1.2308920968005e-06,3.51657637589074e-06,3.49422927930112e-06,1.13977852896127e-05,1.14028431181565e-05,2.99358216822951e-05,2.95348197334857e-05
0.5777,1.14664828594444e-05,2.96366939630905e-05,2.98834925346028e-05,1.1341338196137e-05,1.13886161854765e-05,3.51493499228328e-06,3.52765007922305e-06,1.22717156061115e-06,1.21371243462822e-06,1.23264474213406e-06,1.23089214881887e-06,3.51657652481617e-06,3.49422942727966e-06,1.13977857730646e-05,1.14028436018261e-05,2.99358229535584e-05,2.95348209876889e-05
0.5778,1.14664833469143e-05,2.9636695223804e-05,2.98834938058331e-05,1.13413386780149e-05,1.1388616669374e-05,3.51493514139707e-06,3.52765022887803e-06,1.2271716125607e-06,1.21371248600848e-06,1.23264479431766e-06,1.23089220092864e-06,3.51657667400168e-06,3.49422957551662e-06,1.1397786257357e-05,1.14028440863365e-05,2.99358242270245e-05,2.95348222440656e-05
0.5779,1.14664838352291e-05,2.96366964866985e-05,2.98834950792626e-05,1.13413391607291e-05,1.13886171541113e-05,3.51493529077081e-06,3.52765037879389e-06,1.22717166460138e-06,1.21371253747888e-06,1.23264484659281e-06,1.23089225312981e-06,3.51657682344726e-06,3.494229724012e-06,1.13977867424899e-05,1.14028445716877e-05,2.99358255026935e-05,2.95348235026157e-05
0.578,1.14664843243886e-05,2.96366977517738e-05,2.9883496354891e-05,1.13413396442796e-05,1.13886176396883e-05,3.5149354404045e-06,3.52765052897065e-06,1.2271717167332e-06,1.21371258903941e-06,1.23264489895948e-06,1.23089230542239e-06,3.51657697315291e-06,3.4942298727658e-06,1.13977872284632e-05,1.14028450578797e-05,2.99358267805653e-05,2.95348247633393e-05
0.5781,1.14664848143928e-05,2.96366990190301e-05,2.98834976327185e-05,1.13413401286664e-05,1.13886181261051e-05,3.51493559029815e-06,3.52765067940829e-06,1.22717176895615e-06,1.21371264069007e-06,1.23264495141769e-06,1.23089235780636e-06,3.51657712311863e-06,3.49423002177802e-06,1.13977877152768e-05,1.14028455449125e-05,2.993582806064e-05,2.95348260262363e-05
0.5782,1.14664853052418e-05,2.96367002884672e-05,2.9883498912745e-05,1.13413406138896e-05,1.13886186133616e-05,3.51493574045174e-06,3.52765083010682e-06,1.22717182127023e-06,1.21371269243086e-06,1.23264500396743e-06,1.23089241028174e-06,3.51657727334442e-06,3.49423017104866e-06,1.1397788202931e-05,1.14028460327861e-05,2.99358293429176e-05,2.95348272913067e-05
0.5783,1.14664857969355e-05,2.96367015600854e-05,2.98835001949705e-05,1.1341341099949e-05,1.13886191014579e-05,3.51493589086529e-06,3.52765098106623e-06,1.22717187367544e-06,1.21371274426178e-06,1.2326450566087e-06,1.23089246284852e-06,3.5165774238303e-06,3.49423032057771e-06,1.13977886914256e-05,1.14028465215005e-05,2.9935830627398e-05,2.95348285585506e-05
0.5784,1.1466486289474e-05,2.96367028338844e-05,2.98835014793951e-05,1.13413415868448e-05,1.1388619590394e-05,3.51493604153879e-06,3.52765113228653e-06,1.22717192617178e-06,1.21371279618284e-06,1.23264510934151e-06,1.2308925155067e-06,3.51657757457623e-06,3.49423047036519e-06,1.13977891807606e-05,1.14028470110557e-05,2.99358319140813e-05,2.9534829827968e-05
0.5785,1.14664867828572e-05,2.96367041098644e-05,2.98835027660187e-05,1.13413420745769e-05,1.13886200801699e-05,3.51493619247224e-06,3.52765128376772e-06,1.22717197875926e-06,1.21371284819403e-06,1.23264516216584e-06,1.23089256825628e-06,3.51657772558224e-06,3.4942306204111e-06,1.1397789670936e-05,1.14028475014517e-05,2.99358332029674e-05,2.95348310995587e-05
0.5786,1.14664872770851e-05,2.96367053880253e-05,2.98835040548414e-05,1.13413425631453e-05,1.13886205707855e-05,3.51493634366565e-06,3.52765143550979e-06,1.22717203143788e-06,1.21371290029535e-06,1.23264521508172e-06,1.23089262109726e-06,3.51657787684833e-06,3.49423077071542e-06,1.13977901619519e-05,1.14028479926885e-05,2.99358344940564e-05,2.95348323733228e-05
0.5787,1.14664877721578e-05,2.96367066683671e-05,2.98835053458631e-05,1.134134305255e-05,1.13886210622409e-05,3.514936495119e-06,3.52765158751275e-06,1.22717208420762e-06,1.2137129524868e-06,1.23264526808912e-06,1.23089267402964e-06,3.51657802837448e-06,3.49423092127816e-06,1.13977906538082e-05,1.14028484847661e-05,2.99358357873482e-05,2.95348336492605e-05
0.5788,1.14664882680753e-05,2.96367079508898e-05,2.98835066390838e-05,1.13413435427911e-05,1.1388621554536e-05,3.51493664683231e-06,3.5276517397766e-06,1.2271721370685e-06,1.21371300476838e-06,1.23264532118806e-06,1.23089272705343e-06,3.51657818016071e-06,3.49423107209932e-06,1.1397791146505e-05,1.14028489776845e-05,2.9935837082843e-05,2.95348349273716e-05
0.5789,1.14664887648375e-05,2.96367092355934e-05,2.98835079345035e-05,1.13413440338684e-05,1.13886220476709e-05,3.51493679880557e-06,3.52765189230133e-06,1.22717219002051e-06,1.2137130571401e-06,1.23264537437853e-06,1.23089278016861e-06,3.516578332207e-06,3.4942312231789e-06,1.13977916400422e-05,1.14028494714437e-05,2.99358383805406e-05,2.9534836207656e-05
0.579,1.14664892624444e-05,2.9636710522478e-05,2.98835092321223e-05,1.1341344525782e-05,1.13886225416456e-05,3.51493695103878e-06,3.52765204508696e-06,1.22717224306365e-06,1.21371310960195e-06,1.23264542766054e-06,1.2308928333752e-06,3.51657848451337e-06,3.49423137451691e-06,1.13977921344198e-05,1.14028499660436e-05,2.9935839680441e-05,2.9534837490114e-05
0.5791,1.14664897608961e-05,2.96367118115435e-05,2.98835105319401e-05,1.1341345018532e-05,1.138862303646e-05,3.51493710353195e-06,3.52765219813347e-06,1.22717229619792e-06,1.21371316215393e-06,1.23264548103408e-06,1.23089288667319e-06,3.51657863707981e-06,3.49423152611333e-06,1.13977926296379e-05,1.14028504614844e-05,2.99358409825442e-05,2.95348387747454e-05
0.5792,1.14664902601926e-05,2.96367131027899e-05,2.9883511833957e-05,1.13413455121183e-05,1.13886235321142e-05,3.51493725628507e-06,3.52765235144086e-06,1.22717234942333e-06,1.21371321479605e-06,1.23264553449915e-06,1.23089294006258e-06,3.51657878990633e-06,3.49423167796817e-06,1.13977931256964e-05,1.14028509577659e-05,2.99358422868504e-05,2.95348400615502e-05
0.5793,1.14664907603338e-05,2.96367143962172e-05,2.98835131381729e-05,1.13413460065409e-05,1.13886240286082e-05,3.51493740929814e-06,3.52765250500914e-06,1.22717240273987e-06,1.21371326752829e-06,1.23264558805575e-06,1.23089299354338e-06,3.51657894299291e-06,3.49423183008143e-06,1.13977936225953e-05,1.14028514548883e-05,2.99358435933594e-05,2.95348413505284e-05
0.5794,1.14664912613197e-05,2.96367156918255e-05,2.98835144445878e-05,1.13413465017998e-05,1.13886245259419e-05,3.51493756257116e-06,3.52765265883831e-06,1.22717245614755e-06,1.21371332035067e-06,1.23264564170389e-06,1.23089304711557e-06,3.51657909633958e-06,3.49423198245312e-06,1.13977941203347e-05,1.14028519528514e-05,2.99358449020712e-05,2.95348426416801e-05
0.5795,1.14664917631504e-05,2.96367169896147e-05,2.98835157532018e-05,1.1341346997895e-05,1.13886250241154e-05,3.51493771610414e-06,3.52765281292836e-06,1.22717250964635e-06,1.21371337326318e-06,1.23264569544356e-06,1.23089310077917e-06,3.5165792499463e-06,3.49423213508322e-06,1.13977946189145e-05,1.14028524516554e-05,2.9935846212986e-05,2.95348439350052e-05
0.5796,1.14664922658258e-05,2.96367182895848e-05,2.98835170640148e-05,1.13413474948266e-05,1.13886255231287e-05,3.51493786989706e-06,3.52765296727931e-06,1.22717256323629e-06,1.21371342626582e-06,1.23264574927476e-06,1.23089315453417e-06,3.5165794038131e-06,3.49423228797174e-06,1.13977951183347e-05,1.14028529513001e-05,2.99358475261035e-05,2.95348452305038e-05
0.5797,1.1466492769346e-05,2.96367195917358e-05,2.98835183770268e-05,1.13413479925944e-05,1.13886260229817e-05,3.51493802394994e-06,3.52765312189114e-06,1.22717261691736e-06,1.21371347935859e-06,1.2326458031975e-06,1.23089320838056e-06,3.51657955793998e-06,3.49423244111869e-06,1.13977956185954e-05,1.14028534517857e-05,2.9935848841424e-05,2.95348465281758e-05
0.5798,1.14664932737109e-05,2.96367208960677e-05,2.98835196922379e-05,1.13413484911986e-05,1.13886265236745e-05,3.51493817826277e-06,3.52765327676385e-06,1.22717267068957e-06,1.2137135325415e-06,1.23264585721177e-06,1.23089326231837e-06,3.51657971232692e-06,3.49423259452405e-06,1.13977961196965e-05,1.1402853953112e-05,2.99358501589473e-05,2.95348478280212e-05
0.5799,1.14664937789206e-05,2.96367222025806e-05,2.9883521009648e-05,1.13413489906391e-05,1.1388627025207e-05,3.51493833283556e-06,3.52765343189746e-06,1.22717272455291e-06,1.21371358581454e-06,1.23264591131757e-06,1.23089331634757e-06,3.51657986697394e-06,3.49423274818784e-06,1.13977966216381e-05,1.14028544552791e-05,2.99358514786734e-05,2.95348491300401e-05
0.58,1.1466494284975e-05,2.96367235112743e-05,2.98835223292571e-05,1.13413494909159e-05,1.13886275275794e-05,3.51493848766829e-06,3.52765358729195e-06,1.22717277850738e-06,1.21371363917771e-06,1.2326459655149e-06,1.23089337046817e-06,3.51658002188103e-06,3.49423290211004e-06,1.139779712442e-05,1.14028549582871e-05,2.99358528006024e-05,2.95348504342324e-05
0.5801,1.14664947918742e-05,2.9636724822149e-05,2.98835236510654e-05,1.1341349992029e-05,1.13886280307914e-05,3.51493864276098e-06,3.52765374294732e-06,1.22717283255298e-06,1.21371369263101e-06,1.23264601980377e-06,1.23089342468018e-06,3.51658017704819e-06,3.49423305629066e-06,1.13977976280425e-05,1.14028554621358e-05,2.99358541247343e-05,2.95348517405981e-05
0.5802,1.14664952996181e-05,2.96367261352047e-05,2.98835249750725e-05,1.13413504939784e-05,1.13886285348433e-05,3.51493879811362e-06,3.52765389886359e-06,1.22717288668971e-06,1.21371374617444e-06,1.23264607418417e-06,1.23089347898358e-06,3.51658033247542e-06,3.49423321072971e-06,1.13977981325053e-05,1.14028559668253e-05,2.9935855451069e-05,2.95348530491373e-05
0.5803,1.14664958082068e-05,2.96367274504412e-05,2.98835263012787e-05,1.13413509967641e-05,1.13886290397349e-05,3.51493895372621e-06,3.52765405504074e-06,1.22717294091758e-06,1.21371379980801e-06,1.23264612865611e-06,1.23089353337839e-06,3.51658048816273e-06,3.49423336542717e-06,1.13977986378086e-05,1.14028564723556e-05,2.99358567796066e-05,2.95348543598499e-05
0.5804,1.14664963176402e-05,2.96367287678586e-05,2.9883527629684e-05,1.13413515003862e-05,1.13886295454663e-05,3.51493910959875e-06,3.52765421147877e-06,1.22717299523658e-06,1.21371385353171e-06,1.23264618321958e-06,1.2308935878646e-06,3.51658064411011e-06,3.49423352038306e-06,1.13977991439523e-05,1.14028569787267e-05,2.99358581103471e-05,2.95348556727359e-05
0.5805,1.14664968279183e-05,2.9636730087457e-05,2.98835289602884e-05,1.13413520048445e-05,1.13886300520374e-05,3.51493926573125e-06,3.5276543681777e-06,1.22717304964672e-06,1.21371390734554e-06,1.23264623787458e-06,1.23089364244221e-06,3.51658080031755e-06,3.49423367559737e-06,1.13977996509365e-05,1.14028574859386e-05,2.99358594432904e-05,2.95348569877954e-05
