0.8989,1.40424868693594e-05,3.62948502612266e-05,3.65971079677656e-05,1.38891407437923e-05,1.39470383394525e-05,4.30454572821241e-06,4.32011673626451e-06,1.5028477830255e-06,1.48636502729951e-06,1.50955132805835e-06,1.50740476195169e-06,4.30656070914775e-06,4.27919225598659e-06,1.39582830714919e-05,1.39644722431083e-05,3.66611998719189e-05,3.61700957374043e-05
0.899,1.40424868680913e-05,3.62948502597406e-05,3.65971079662835e-05,1.38891407423983e-05,1.39470383380669e-05,4.30454572702504e-06,4.32011673508058e-06,1.50284778198649e-06,1.48636502626838e-06,1.5095513270227e-06,1.50740476091964e-06,4.30656070796835e-06,4.27919225481326e-06,1.39582830701147e-05,1.39644722417352e-05,3.66611998704561e-05,3.61700957359379e-05
0.8991,1.40424868668233e-05,3.62948502582546e-05,3.65971079648015e-05,1.38891407410042e-05,1.39470383366814e-05,4.30454572583765e-06,4.32011673389665e-06,1.50284778094748e-06,1.48636502523724e-06,1.50955132598706e-06,1.50740475988759e-06,4.30656070678895e-06,4.27919225363992e-06,1.39582830687375e-05,1.39644722403622e-05,3.66611998689934e-05,3.61700957344714e-05
0.8992,1.40424868655552e-05,3.62948502567685e-05,3.65971079633194e-05,1.38891407396102e-05,1.39470383352958e-05,4.30454572465026e-06,4.32011673271272e-06,1.50284777990847e-06,1.48636502420611e-06,1.50955132495141e-06,1.50740475885554e-06,4.30656070560955e-06,4.27919225246659e-06,1.39582830673603e-05,1.39644722389891e-05,3.66611998675307e-05,3.61700957330049e-05
0.8993,1.40424868642872e-05,3.62948502552825e-05,3.65971079618374e-05,1.38891407382162e-05,1.39470383339103e-05,4.30454572346288e-06,4.32011673152878e-06,1.50284777886947e-06,1.48636502317497e-06,1.50955132391577e-06,1.50740475782349e-06,4.30656070443016e-06,4.27919225129326e-06,1.39582830659831e-05,1.39644722376161e-05,3.66611998660679e-05,3.61700957315384e-05
0.8994,1.40424868630191e-05,3.62948502537964e-05,3.65971079603553e-05,1.38891407368221e-05,1.39470383325247e-05,4.30454572227549e-06,4.32011673034486e-06,1.50284777783046e-06,1.48636502214384e-06,1.50955132288012e-06,1.50740475679143e-06,4.30656070325075e-06,4.27919225011992e-06,1.39582830646059e-05,1.3964472236243e-05,3.66611998646052e-05,3.61700957300719e-05
0.8995,1.40424868617511e-05,3.62948502523104e-05,3.65971079588732e-05,1.38891407354281e-05,1.39470383311392e-05,4.30454572108811e-06,4.32011672916093e-06,1.50284777679145e-06,1.4863650211127e-06,1.50955132184448e-06,1.50740475575939e-06,4.30656070207135e-06,4.27919224894659e-06,1.39582830632287e-05,1.396447223487e-05,3.66611998631424e-05,3.61700957286054e-05
0.8996,1.4042486860483e-05,3.62948502508244e-05,3.65971079573912e-05,1.38891407340341e-05,1.39470383297536e-05,4.30454571990072e-06,4.32011672797699e-06,1.50284777575244e-06,1.48636502008157e-06,1.50955132080884e-06,1.50740475472734e-06,4.30656070089195e-06,4.27919224777325e-06,1.39582830618515e-05,1.3964472233497e-05,3.66611998616797e-05,3.61700957271389e-05
0.8997,1.4042486859215e-05,3.62948502493384e-05,3.65971079559091e-05,1.388914073264e-05,1.39470383283681e-05,4.30454571871333e-06,4.32011672679307e-06,1.50284777471344e-06,1.48636501905043e-06,1.50955131977319e-06,1.50740475369529e-06,4.30656069971255e-06,4.27919224659992e-06,1.39582830604743e-05,1.39644722321239e-05,3.6661199860217e-05,3.61700957256724e-05
0.8998,1.40424868579469e-05,3.62948502478523e-05,3.65971079544271e-05,1.3889140731246e-05,1.39470383269825e-05,4.30454571752595e-06,4.32011672560914e-06,1.50284777367443e-06,1.4863650180193e-06,1.50955131873755e-06,1.50740475266324e-06,4.30656069853315e-06,4.27919224542658e-06,1.39582830590971e-05,1.39644722307508e-05,3.66611998587542e-05,3.6170095724206e-05
0.8999,1.40424868566789e-05,3.62948502463663e-05,3.6597107952945e-05,1.3889140729852e-05,1.3947038325597e-05,4.30454571633856e-06,4.32011672442521e-06,1.50284777263542e-06,1.48636501698816e-06,1.5095513177019e-06,1.50740475163119e-06,4.30656069735375e-06,4.27919224425325e-06,1.39582830577199e-05,1.39644722293778e-05,3.66611998572915e-05,3.61700957227395e-05
0.9,1.40424868554108e-05,3.62948502448802e-05,3.65971079514629e-05,1.38891407284579e-05,1.39470383242114e-05,4.30454571515117e-06,4.32011672324128e-06,1.50284777159641e-06,1.48636501595703e-06,1.50955131666626e-06,1.50740475059914e-06,4.30656069617435e-06,4.27919224307991e-06,1.39582830563427e-05,1.39644722280047e-05,3.66611998558288e-05,3.6170095721273e-05
0.9001,1.40424868541428e-05,3.62948502433942e-05,3.65971079499809e-05,1.38891407270639e-05,1.39470383228259e-05,4.30454571396379e-06,4.32011672205735e-06,1.5028477705574e-06,1.48636501492589e-06,1.50955131563062e-06,1.50740474956709e-06,4.30656069499496e-06,4.27919224190658e-06,1.39582830549655e-05,1.39644722266317e-05,3.6661199854366e-05,3.61700957198065e-05
0.9002,1.40424868528747e-05,3.62948502419081e-05,3.65971079484988e-05,1.38891407256699e-05,1.39470383214403e-05,4.3045457127764e-06,4.32011672087342e-06,1.5028477695184e-06,1.48636501389475e-06,1.50955131459497e-06,1.50740474853504e-06,4.30656069381556e-06,4.27919224073324e-06,1.39582830535883e-05,1.39644722252586e-05,3.66611998529033e-05,3.617009571834e-05
0.9003,1.40424868516067e-05,3.62948502404221e-05,3.65971079470168e-05,1.38891407242758e-05,1.39470383200548e-05,4.30454571158902e-06,4.32011671968949e-06,1.50284776847939e-06,1.48636501286362e-06,1.50955131355933e-06,1.50740474750299e-06,4.30656069263615e-06,4.27919223955991e-06,1.39582830522111e-05,1.39644722238856e-05,3.66611998514406e-05,3.61700957168736e-05
0.9004,1.40424868503386e-05,3.62948502389361e-05,3.65971079455347e-05,1.38891407228818e-05,1.39470383186692e-05,4.30454571040163e-06,4.32011671850556e-06,1.50284776744038e-06,1.48636501183248e-06,1.50955131252368e-06,1.50740474647094e-06,4.30656069145675e-06,4.27919223838658e-06,1.39582830508339e-05,1.39644722225125e-05,3.66611998499778e-05,3.61700957154071e-05
0.9005,1.40424868490706e-05,3.629485023745e-05,3.65971079440527e-05,1.38891407214877e-05,1.39470383172836e-05,4.30454570921424e-06,4.32011671732163e-06,1.50284776640137e-06,1.48636501080135e-06,1.50955131148804e-06,1.50740474543889e-06,4.30656069027735e-06,4.27919223721324e-06,1.39582830494567e-05,1.39644722211395e-05,3.66611998485151e-05,3.61700957139406e-05
0.9006,1.40424868478025e-05,3.6294850235964e-05,3.65971079425706e-05,1.38891407200937e-05,1.39470383158981e-05,4.30454570802686e-06,4.3201167161377e-06,1.50284776536237e-06,1.48636500977021e-06,1.50955131045239e-06,1.50740474440684e-06,4.30656068909795e-06,4.27919223603991e-06,1.39582830480795e-05,1.39644722197664e-05,3.66611998470524e-05,3.61700957124741e-05
0.9007,1.40424868465345e-05,3.6294850234478e-05,3.65971079410885e-05,1.38891407186996e-05,1.39470383145125e-05,4.30454570683946e-06,4.32011671495377e-06,1.50284776432336e-06,1.48636500873908e-06,1.50955130941675e-06,1.50740474337479e-06,4.30656068791856e-06,4.27919223486658e-06,1.39582830467023e-05,1.39644722183934e-05,3.66611998455896e-05,3.61700957110076e-05
0.9008,1.40424868452664e-05,3.62948502329919e-05,3.65971079396065e-05,1.38891407173056e-05,1.3947038313127e-05,4.30454570565209e-06,4.32011671376984e-06,1.50284776328435e-06,1.48636500770794e-06,1.50955130838111e-06,1.50740474234274e-06,4.30656068673916e-06,4.27919223369324e-06,1.39582830453251e-05,1.39644722170203e-05,3.66611998441269e-05,3.61700957095411e-05
0.9009,1.40424868439984e-05,3.62948502315059e-05,3.65971079381244e-05,1.38891407159116e-05,1.39470383117414e-05,4.3045457044647e-06,4.32011671258591e-06,1.50284776224534e-06,1.48636500667681e-06,1.50955130734547e-06,1.50740474131069e-06,4.30656068555975e-06,4.27919223251991e-06,1.39582830439479e-05,1.39644722156473e-05,3.66611998426641e-05,3.61700957080746e-05
0.901,1.40424868427303e-05,3.62948502300199e-05,3.65971079366423e-05,1.38891407145176e-05,1.39470383103559e-05,4.30454570327731e-06,4.32011671140198e-06,1.50284776120634e-06,1.48636500564567e-06,1.50955130630982e-06,1.50740474027864e-06,4.30656068438035e-06,4.27919223134657e-06,1.39582830425707e-05,1.39644722142742e-05,3.66611998412014e-05,3.61700957066081e-05
0.9011,1.40424868414622e-05,3.62948502285338e-05,3.65971079351602e-05,1.38891407131235e-05,1.39470383089703e-05,4.30454570208992e-06,4.32011671021805e-06,1.50284776016733e-06,1.48636500461454e-06,1.50955130527418e-06,1.50740473924659e-06,4.30656068320096e-06,4.27919223017324e-06,1.39582830411935e-05,1.39644722129012e-05,3.66611998397386e-05,3.61700957051417e-05
0.9012,1.40424868401942e-05,3.62948502270478e-05,3.65971079336782e-05,1.38891407117295e-05,1.39470383075848e-05,4.30454570090254e-06,4.32011670903412e-06,1.50284775912832e-06,1.4863650035834e-06,1.50955130423853e-06,1.50740473821454e-06,4.30656068202155e-06,4.2791922289999e-06,1.39582830398163e-05,1.39644722115281e-05,3.66611998382759e-05,3.61700957036752e-05
0.9013,1.40424868389261e-05,3.62948502255617e-05,3.65971079321962e-05,1.38891407103354e-05,1.39470383061992e-05,4.30454569971515e-06,4.32011670785019e-06,1.50284775808931e-06,1.48636500255227e-06,1.50955130320289e-06,1.50740473718249e-06,4.30656068084215e-06,4.27919222782657e-06,1.39582830384391e-05,1.39644722101551e-05,3.66611998368132e-05,3.61700957022087e-05
0.9014,1.40424868376581e-05,3.62948502240757e-05,3.65971079307141e-05,1.38891407089414e-05,1.39470383048137e-05,4.30454569852777e-06,4.32011670666626e-06,1.5028477570503e-06,1.48636500152113e-06,1.50955130216725e-06,1.50740473615044e-06,4.30656067966275e-06,4.27919222665323e-06,1.39582830370619e-05,1.3964472208782e-05,3.66611998353504e-05,3.61700957007422e-05
0.9015,1.404248683639e-05,3.62948502225897e-05,3.6597107929232e-05,1.38891407075474e-05,1.39470383034281e-05,4.30454569734038e-06,4.32011670548233e-06,1.5028477560113e-06,1.48636500049e-06,1.5095513011316e-06,1.50740473511839e-06,4.30656067848335e-06,4.27919222547989e-06,1.39582830356847e-05,1.3964472207409e-05,3.66611998338877e-05,3.61700956992757e-05
0.9016,1.4042486835122e-05,3.62948502211036e-05,3.659710792775e-05,1.38891407061533e-05,1.39470383020426e-05,4.304545696153e-06,4.3201167042984e-06,1.50284775497229e-06,1.48636499945886e-06,1.50955130009596e-06,1.50740473408634e-06,4.30656067730396e-06,4.27919222430656e-06,1.39582830343075e-05,1.39644722060359e-05,3.6661199832425e-05,3.61700956978092e-05
0.9017,1.40424868338539e-05,3.62948502196176e-05,3.65971079262679e-05,1.38891407047593e-05,1.3947038300657e-05,4.30454569496561e-06,4.32011670311447e-06,1.50284775393328e-06,1.48636499842772e-06,1.50955129906031e-06,1.50740473305429e-06,4.30656067612456e-06,4.27919222313323e-06,1.39582830329303e-05,1.39644722046629e-05,3.66611998309622e-05,3.61700956963427e-05
0.9018,1.40424868325859e-05,3.62948502181315e-05,3.65971079247859e-05,1.38891407033653e-05,1.39470382992715e-05,4.30454569377822e-06,4.32011670193054e-06,1.50284775289427e-06,1.48636499739659e-06,1.50955129802467e-06,1.50740473202224e-06,4.30656067494515e-06,4.2791922219599e-06,1.39582830315531e-05,1.39644722032898e-05,3.66611998294995e-05,3.61700956948763e-05
0.9019,1.40424868313178e-05,3.62948502166456e-05,3.65971079233038e-05,1.38891407019712e-05,1.39470382978859e-05,4.30454569259084e-06,4.32011670074662e-06,1.50284775185527e-06,1.48636499636545e-06,1.50955129698902e-06,1.50740473099019e-06,4.30656067376575e-06,4.27919222078656e-06,1.39582830301759e-05,1.39644722019168e-05,3.66611998280368e-05,3.61700956934098e-05
0.902,1.40424868300498e-05,3.62948502151595e-05,3.65971079218217e-05,1.38891407005772e-05,1.39470382965004e-05,4.30454569140346e-06,4.32011669956268e-06,1.50284775081626e-06,1.48636499533432e-06,1.50955129595338e-06,1.50740472995814e-06,4.30656067258635e-06,4.27919221961323e-06,1.39582830287987e-05,1.39644722005437e-05,3.6661199826574e-05,3.61700956919433e-05
0.9021,1.40424868287817e-05,3.62948502136734e-05,3.65971079203397e-05,1.38891406991831e-05,1.39470382951148e-05,4.30454569021606e-06,4.32011669837875e-06,1.50284774977725e-06,1.48636499430318e-06,1.50955129491774e-06,1.50740472892609e-06,4.30656067140696e-06,4.27919221843989e-06,1.39582830274215e-05,1.39644721991707e-05,3.66611998251113e-05,3.61700956904768e-05
0.9022,1.40424868275137e-05,3.62948502121874e-05,3.65971079188576e-05,1.38891406977891e-05,1.39470382937292e-05,4.30454568902868e-06,4.32011669719482e-06,1.50284774873824e-06,1.48636499327205e-06,1.50955129388209e-06,1.50740472789404e-06,4.30656067022755e-06,4.27919221726656e-06,1.39582830260443e-05,1.39644721977976e-05,3.66611998236485e-05,3.61700956890103e-05
0.9023,1.40424868262456e-05,3.62948502107014e-05,3.65971079173755e-05,1.38891406963951e-05,1.39470382923437e-05,4.30454568784129e-06,4.32011669601089e-06,1.50284774769923e-06,1.48636499224091e-06,1.50955129284645e-06,1.50740472686199e-06,4.30656066904815e-06,4.27919221609322e-06,1.39582830246671e-05,1.39644721964246e-05,3.66611998221858e-05,3.61700956875438e-05
0.9024,1.40424868249776e-05,3.62948502092153e-05,3.65971079158935e-05,1.3889140695001e-05,1.39470382909582e-05,4.30454568665391e-06,4.32011669482697e-06,1.50284774666023e-06,1.48636499120978e-06,1.5095512918108e-06,1.50740472582994e-06,4.30656066786876e-06,4.27919221491988e-06,1.39582830232899e-05,1.39644721950515e-05,3.6661199820723e-05,3.61700956860774e-05
0.9025,1.40424868237095e-05,3.62948502077293e-05,3.65971079144114e-05,1.3889140693607e-05,1.39470382895726e-05,4.30454568546652e-06,4.32011669364303e-06,1.50284774562122e-06,1.48636499017864e-06,1.50955129077516e-06,1.50740472479789e-06,4.30656066668935e-06,4.27919221374655e-06,1.39582830219127e-05,1.39644721936784e-05,3.66611998192603e-05,3.61700956846108e-05
0.9026,1.40424868224415e-05,3.62948502062433e-05,3.65971079129294e-05,1.3889140692213e-05,1.3947038288187e-05,4.30454568427913e-06,4.3201166924591e-06,1.50284774458221e-06,1.48636498914751e-06,1.50955128973952e-06,1.50740472376584e-06,4.30656066550995e-06,4.27919221257322e-06,1.39582830205355e-05,1.39644721923054e-05,3.66611998177976e-05,3.61700956831444e-05
0.9027,1.40424868211734e-05,3.62948502047572e-05,3.65971079114473e-05,1.38891406908189e-05,1.39470382868015e-05,4.30454568309175e-06,4.32011669127518e-06,1.50284774354321e-06,1.48636498811637e-06,1.50955128870387e-06,1.50740472273379e-06,4.30656066433056e-06,4.27919221139989e-06,1.39582830191583e-05,1.39644721909324e-05,3.66611998163348e-05,3.61700956816779e-05
0.9028,1.40424868199054e-05,3.62948502032712e-05,3.65971079099652e-05,1.38891406894249e-05,1.39470382854159e-05,4.30454568190436e-06,4.32011669009124e-06,1.5028477425042e-06,1.48636498708524e-06,1.50955128766823e-06,1.50740472170174e-06,4.30656066315115e-06,4.27919221022655e-06,1.39582830177811e-05,1.39644721895593e-05,3.66611998148721e-05,3.61700956802114e-05
0.9029,1.40424868186373e-05,3.62948502017851e-05,3.65971079084832e-05,1.38891406880309e-05,1.39470382840304e-05,4.30454568071698e-06,4.32011668890732e-06,1.50284774146519e-06,1.4863649860541e-06,1.50955128663258e-06,1.50740472066969e-06,4.30656066197176e-06,4.27919220905322e-06,1.39582830164039e-05,1.39644721881863e-05,3.66611998134094e-05,3.6170095678745e-05
0.903,1.40424868173693e-05,3.62948502002991e-05,3.65971079070011e-05,1.38891406866368e-05,1.39470382826448e-05,4.30454567952959e-06,4.32011668772339e-06,1.50284774042618e-06,1.48636498502297e-06,1.50955128559694e-06,1.50740471963764e-06,4.30656066079236e-06,4.27919220787988e-06,1.39582830150267e-05,1.39644721868132e-05,3.66611998119466e-05,3.61700956772784e-05
0.9031,1.40424868161012e-05,3.6294850198813e-05,3.6597107905519e-05,1.38891406852428e-05,1.39470382812593e-05,4.3045456783422e-06,4.32011668653946e-06,1.50284773938717e-06,1.48636498399183e-06,1.5095512845613e-06,1.50740471860559e-06,4.30656065961295e-06,4.27919220670655e-06,1.39582830136495e-05,1.39644721854401e-05,3.66611998104839e-05,3.61700956758119e-05
0.9032,1.40424868148332e-05,3.6294850197327e-05,3.6597107904037e-05,1.38891406838488e-05,1.39470382798737e-05,4.30454567715482e-06,4.32011668535552e-06,1.50284773834817e-06,1.4863649829607e-06,1.50955128352565e-06,1.50740471757354e-06,4.30656065843356e-06,4.27919220553322e-06,1.39582830122723e-05,1.39644721840671e-05,3.66611998090212e-05,3.61700956743454e-05
0.9033,1.40424868135651e-05,3.6294850195841e-05,3.65971079025549e-05,1.38891406824547e-05,1.39470382784882e-05,4.30454567596743e-06,4.3201166841716e-06,1.50284773730916e-06,1.48636498192956e-06,1.50955128249001e-06,1.50740471654149e-06,4.30656065725416e-06,4.27919220435988e-06,1.39582830108951e-05,1.39644721826941e-05,3.66611998075584e-05,3.61700956728789e-05
0.9034,1.40424868122971e-05,3.62948501943549e-05,3.65971079010729e-05,1.38891406810607e-05,1.39470382771026e-05,4.30454567478005e-06,4.32011668298767e-06,1.50284773627015e-06,1.48636498089842e-06,1.50955128145436e-06,1.50740471550944e-06,4.30656065607476e-06,4.27919220318654e-06,1.39582830095179e-05,1.3964472181321e-05,3.66611998060957e-05,3.61700956714125e-05
0.9035,1.4042486811029e-05,3.62948501928689e-05,3.65971078995908e-05,1.38891406796666e-05,1.39470382757171e-05,4.30454567359266e-06,4.32011668180374e-06,1.50284773523114e-06,1.48636497986729e-06,1.50955128041872e-06,1.50740471447739e-06,4.30656065489535e-06,4.27919220201321e-06,1.39582830081407e-05,1.39644721799479e-05,3.66611998046329e-05,3.6170095669946e-05
0.9036,1.4042486809761e-05,3.62948501913829e-05,3.65971078981087e-05,1.38891406782726e-05,1.39470382743315e-05,4.30454567240527e-06,4.32011668061981e-06,1.50284773419214e-06,1.48636497883615e-06,1.50955127938308e-06,1.50740471344534e-06,4.30656065371595e-06,4.27919220083988e-06,1.39582830067635e-05,1.39644721785749e-05,3.66611998031702e-05,3.61700956684795e-05
0.9037,1.40424868084929e-05,3.62948501898968e-05,3.65971078966267e-05,1.38891406768786e-05,1.3947038272946e-05,4.30454567121789e-06,4.32011667943588e-06,1.50284773315313e-06,1.48636497780502e-06,1.50955127834743e-06,1.50740471241329e-06,4.30656065253655e-06,4.27919219966655e-06,1.39582830053863e-05,1.39644721772019e-05,3.66611998017074e-05,3.6170095667013e-05
0.9038,1.40424868072248e-05,3.62948501884108e-05,3.65971078951446e-05,1.38891406754845e-05,1.39470382715604e-05,4.3045456700305e-06,4.32011667825195e-06,1.50284773211412e-06,1.48636497677388e-06,1.50955127731179e-06,1.50740471138124e-06,4.30656065135715e-06,4.27919219849321e-06,1.39582830040091e-05,1.39644721758288e-05,3.66611998002447e-05,3.61700956655465e-05
0.9039,1.40424868059568e-05,3.62948501869247e-05,3.65971078936626e-05,1.38891406740905e-05,1.39470382701749e-05,4.30454566884311e-06,4.32011667706802e-06,1.50284773107511e-06,1.48636497574275e-06,1.50955127627614e-06,1.50740471034919e-06,4.30656065017775e-06,4.27919219731988e-06,1.39582830026319e-05,1.39644721744557e-05,3.6661199798782e-05,3.617009566408e-05
0.904,1.40424868046887e-05,3.62948501854387e-05,3.65971078921805e-05,1.38891406726965e-05,1.39470382687893e-05,4.30454566765573e-06,4.32011667588409e-06,1.5028477300361e-06,1.48636497471161e-06,1.5095512752405e-06,1.50740470931714e-06,4.30656064899835e-06,4.27919219614654e-06,1.39582830012547e-05,1.39644721730827e-05,3.66611997973192e-05,3.61700956626136e-05
0.9041,1.40424868034207e-05,3.62948501839526e-05,3.65971078906984e-05,1.38891406713024e-05,1.39470382674038e-05,4.30454566646835e-06,4.32011667470016e-06,1.5028477289971e-06,1.48636497368048e-06,1.50955127420486e-06,1.50740470828509e-06,4.30656064781895e-06,4.2791921949732e-06,1.39582829998775e-05,1.39644721717097e-05,3.66611997958565e-05,3.61700956611471e-05
0.9042,1.40424868021526e-05,3.62948501824666e-05,3.65971078892164e-05,1.38891406699084e-05,1.39470382660182e-05,4.30454566528096e-06,4.32011667351623e-06,1.50284772795809e-06,1.48636497264934e-06,1.50955127316921e-06,1.50740470725304e-06,4.30656064663956e-06,4.27919219379987e-06,1.39582829985003e-05,1.39644721703366e-05,3.66611997943938e-05,3.61700956596806e-05
0.9043,1.40424868008846e-05,3.62948501809806e-05,3.65971078877343e-05,1.38891406685144e-05,1.39470382646326e-05,4.30454566409357e-06,4.32011667233231e-06,1.50284772691908e-06,1.48636497161821e-06,1.50955127213357e-06,1.50740470622099e-06,4.30656064546015e-06,4.27919219262654e-06,1.39582829971231e-05,1.39644721689635e-05,3.6661199792931e-05,3.61700956582141e-05
0.9044,1.40424867996165e-05,3.62948501794945e-05,3.65971078862523e-05,1.38891406671203e-05,1.39470382632471e-05,4.30454566290619e-06,4.32011667114837e-06,1.50284772588007e-06,1.48636497058707e-06,1.50955127109792e-06,1.50740470518894e-06,4.30656064428075e-06,4.2791921914532e-06,1.39582829957459e-05,1.39644721675905e-05,3.66611997914683e-05,3.61700956567476e-05
0.9045,1.40424867983485e-05,3.62948501780085e-05,3.65971078847702e-05,1.38891406657263e-05,1.39470382618615e-05,4.3045456617188e-06,4.32011666996444e-06,1.50284772484107e-06,1.48636496955594e-06,1.50955127006228e-06,1.50740470415689e-06,4.30656064310136e-06,4.27919219027987e-06,1.39582829943687e-05,1.39644721662174e-05,3.66611997900056e-05,3.61700956552811e-05
0.9046,1.40424867970804e-05,3.62948501765225e-05,3.65971078832882e-05,1.38891406643322e-05,1.3947038260476e-05,4.30454566053142e-06,4.32011666878051e-06,1.50284772380206e-06,1.4863649685248e-06,1.50955126902664e-06,1.50740470312484e-06,4.30656064192196e-06,4.27919218910653e-06,1.39582829929915e-05,1.39644721648444e-05,3.66611997885428e-05,3.61700956538147e-05
0.9047,1.40424867958124e-05,3.62948501750365e-05,3.65971078818061e-05,1.38891406629382e-05,1.39470382590904e-05,4.30454565934403e-06,4.32011666759658e-06,1.50284772276305e-06,1.48636496749367e-06,1.50955126799099e-06,1.50740470209279e-06,4.30656064074256e-06,4.2791921879332e-06,1.39582829916143e-05,1.39644721634713e-05,3.66611997870801e-05,3.61700956523482e-05
0.9048,1.40424867945443e-05,3.62948501735504e-05,3.6597107880324e-05,1.38891406615442e-05,1.39470382577049e-05,4.30454565815664e-06,4.32011666641265e-06,1.50284772172404e-06,1.48636496646253e-06,1.50955126695535e-06,1.50740470106074e-06,4.30656063956316e-06,4.27919218675986e-06,1.39582829902371e-05,1.39644721620983e-05,3.66611997856173e-05,3.61700956508817e-05
0.9049,1.40424867932763e-05,3.62948501720644e-05,3.6597107878842e-05,1.38891406601501e-05,1.39470382563193e-05,4.30454565696926e-06,4.32011666522872e-06,1.50284772068504e-06,1.48636496543139e-06,1.5095512659197e-06,1.50740470002869e-06,4.30656063838375e-06,4.27919218558653e-06,1.39582829888599e-05,1.39644721607252e-05,3.66611997841546e-05,3.61700956494152e-05
0.905,1.40424867920082e-05,3.62948501705783e-05,3.65971078773599e-05,1.38891406587561e-05,1.39470382549338e-05,4.30454565578187e-06,4.32011666404479e-06,1.50284771964603e-06,1.48636496440026e-06,1.50955126488406e-06,1.50740469899664e-06,4.30656063720435e-06,4.27919218441319e-06,1.39582829874827e-05,1.39644721593522e-05,3.66611997826918e-05,3.61700956479487e-05
0.9051,1.40424867907402e-05,3.62948501690923e-05,3.65971078758778e-05,1.3889140657362e-05,1.39470382535482e-05,4.30454565459448e-06,4.32011666286087e-06,1.50284771860702e-06,1.48636496336912e-06,1.50955126384842e-06,1.50740469796459e-06,4.30656063602495e-06,4.27919218323986e-06,1.39582829861055e-05,1.39644721579791e-05,3.66611997812291e-05,3.61700956464822e-05
0.9052,1.40424867894721e-05,3.62948501676063e-05,3.65971078743958e-05,1.3889140655968e-05,1.39470382521627e-05,4.30454565340709e-06,4.32011666167693e-06,1.50284771756801e-06,1.48636496233799e-06,1.50955126281277e-06,1.50740469693254e-06,4.30656063484555e-06,4.27919218206653e-06,1.39582829847283e-05,1.39644721566061e-05,3.66611997797663e-05,3.61700956450158e-05
0.9053,1.40424867882041e-05,3.62948501661202e-05,3.65971078729137e-05,1.3889140654574e-05,1.39470382507771e-05,4.30454565221971e-06,4.32011666049301e-06,1.502847716529e-06,1.48636496130685e-06,1.50955126177713e-06,1.50740469590049e-06,4.30656063366616e-06,4.27919218089319e-06,1.39582829833511e-05,1.3964472155233e-05,3.66611997783036e-05,3.61700956435493e-05
0.9054,1.4042486786936e-05,3.62948501646342e-05,3.65971078714316e-05,1.38891406531799e-05,1.39470382493916e-05,4.30454565103233e-06,4.32011665930907e-06,1.50284771549e-06,1.48636496027572e-06,1.50955126074148e-06,1.50740469486844e-06,4.30656063248675e-06,4.27919217971985e-06,1.39582829819739e-05,1.396447215386e-05,3.66611997768409e-05,3.61700956420828e-05
0.9055,1.4042486785668e-05,3.62948501631482e-05,3.65971078699496e-05,1.38891406517859e-05,1.3947038248006e-05,4.30454564984494e-06,4.32011665812514e-06,1.50284771445099e-06,1.48636495924458e-06,1.50955125970584e-06,1.50740469383639e-06,4.30656063130736e-06,4.27919217854652e-06,1.39582829805967e-05,1.39644721524869e-05,3.66611997753782e-05,3.61700956406163e-05
0.9056,1.40424867843999e-05,3.62948501616621e-05,3.65971078684675e-05,1.38891406503919e-05,1.39470382466205e-05,4.30454564865755e-06,4.32011665694121e-06,1.50284771341198e-06,1.48636495821345e-06,1.5095512586702e-06,1.50740469280434e-06,4.30656063012796e-06,4.27919217737318e-06,1.39582829792195e-05,1.39644721511139e-05,3.66611997739154e-05,3.61700956391498e-05
0.9057,1.40424867831319e-05,3.62948501601761e-05,3.65971078669855e-05,1.38891406489978e-05,1.39470382452349e-05,4.30454564747016e-06,4.32011665575729e-06,1.50284771237297e-06,1.48636495718231e-06,1.50955125763455e-06,1.50740469177229e-06,4.30656062894855e-06,4.27919217619985e-06,1.39582829778423e-05,1.39644721497408e-05,3.66611997724527e-05,3.61700956376833e-05
0.9058,1.40424867818638e-05,3.62948501586901e-05,3.65971078655034e-05,1.38891406476038e-05,1.39470382438494e-05,4.30454564628278e-06,4.32011665457335e-06,1.50284771133397e-06,1.48636495615118e-06,1.50955125659891e-06,1.50740469074024e-06,4.30656062776916e-06,4.27919217502652e-06,1.39582829764651e-05,1.39644721483678e-05,3.66611997709899e-05,3.61700956362168e-05
0.9059,1.40424867805958e-05,3.6294850157204e-05,3.65971078640214e-05,1.38891406462098e-05,1.39470382424638e-05,4.30454564509539e-06,4.32011665338942e-06,1.50284771029496e-06,1.48636495512004e-06,1.50955125556326e-06,1.50740468970819e-06,4.30656062658975e-06,4.27919217385318e-06,1.39582829750879e-05,1.39644721469947e-05,3.66611997695272e-05,3.61700956347503e-05
0.906,1.40424867793277e-05,3.62948501557179e-05,3.65971078625393e-05,1.38891406448157e-05,1.39470382410783e-05,4.30454564390801e-06,4.3201166522055e-06,1.50284770925595e-06,1.48636495408891e-06,1.50955125452762e-06,1.50740468867614e-06,4.30656062541035e-06,4.27919217267985e-06,1.39582829737107e-05,1.39644721456217e-05,3.66611997680645e-05,3.61700956332838e-05
0.9061,1.40424867780596e-05,3.62948501542319e-05,3.65971078610572e-05,1.38891406434217e-05,1.39470382396927e-05,4.30454564272062e-06,4.32011665102156e-06,1.50284770821694e-06,1.48636495305777e-06,1.50955125349197e-06,1.50740468764409e-06,4.30656062423096e-06,4.27919217150652e-06,1.39582829723335e-05,1.39644721442486e-05,3.66611997666017e-05,3.61700956318174e-05
