0.4375,1.4302842195297e-05,3.69677878745205e-05,3.72756510739261e-05,1.4146644544082e-05,1.42056154006704e-05,4.38435090941014e-06,4.40021055270033e-06,1.53071006753905e-06,1.51392170480397e-06,1.5375380096896e-06,1.53535158980811e-06,4.38640378215128e-06,4.35852776552305e-06,1.42170702052996e-05,1.42233735981102e-05,3.73409318046603e-05,3.68407208531535e-05
0.4376,1.43028443015867e-05,3.69677933210969e-05,3.72756565659203e-05,1.41466466264901e-05,1.42056174917937e-05,4.38435155404104e-06,4.40021119966717e-06,1.53071029223424e-06,1.51392192704141e-06,1.53753823536726e-06,1.53535181519332e-06,4.38640442704867e-06,4.35852840635159e-06,1.4217072298116e-05,1.42233756918713e-05,3.73409373063016e-05,3.6840726280998e-05
0.4377,1.43028464078764e-05,3.69677987676733e-05,3.72756620579146e-05,1.41466487088982e-05,1.4205619582917e-05,4.38435219867193e-06,4.40021184663401e-06,1.53071051692943e-06,1.51392214927885e-06,1.53753846104492e-06,1.53535204057853e-06,4.38640507194605e-06,4.35852904718012e-06,1.42170743909325e-05,1.42233777856323e-05,3.73409428079429e-05,3.68407317088426e-05
0.4378,1.43028485141661e-05,3.69678042142498e-05,3.72756675499089e-05,1.41466507913063e-05,1.42056216740402e-05,4.38435284330282e-06,4.40021249360086e-06,1.53071074162462e-06,1.51392237151628e-06,1.53753868672258e-06,1.53535226596374e-06,4.38640571684344e-06,4.35852968800865e-06,1.42170764837489e-05,1.42233798793934e-05,3.73409483095842e-05,3.68407371366872e-05
0.4379,1.43028506204558e-05,3.69678096608262e-05,3.72756730419032e-05,1.41466528737144e-05,1.42056237651635e-05,4.38435348793371e-06,4.40021314056771e-06,1.5307109663198e-06,1.51392259375372e-06,1.53753891240024e-06,1.53535249134895e-06,4.38640636174082e-06,4.35853032883717e-06,1.42170785765654e-05,1.42233819731545e-05,3.73409538112255e-05,3.68407425645318e-05
0.438,1.43028527267455e-05,3.69678151074026e-05,3.72756785338974e-05,1.41466549561226e-05,1.42056258562868e-05,4.38435413256461e-06,4.40021378753455e-06,1.53071119101499e-06,1.51392281599116e-06,1.5375391380779e-06,1.53535271673416e-06,4.38640700663821e-06,4.3585309696657e-06,1.42170806693818e-05,1.42233840669156e-05,3.73409593128668e-05,3.68407479923764e-05
0.4381,1.43028548330352e-05,3.6967820553979e-05,3.72756840258918e-05,1.41466570385307e-05,1.42056279474101e-05,4.3843547771955e-06,4.40021443450139e-06,1.53071141571018e-06,1.51392303822859e-06,1.53753936375556e-06,1.53535294211937e-06,4.3864076515356e-06,4.35853161049423e-06,1.42170827621983e-05,1.42233861606767e-05,3.73409648145081e-05,3.6840753420221e-05
0.4382,1.43028569393249e-05,3.69678260005554e-05,3.7275689517886e-05,1.41466591209388e-05,1.42056300385334e-05,4.38435542182639e-06,4.40021508146824e-06,1.53071164040537e-06,1.51392326046603e-06,1.53753958943322e-06,1.53535316750459e-06,4.38640829643298e-06,4.35853225132276e-06,1.42170848550147e-05,1.42233882544377e-05,3.73409703161494e-05,3.68407588480656e-05
0.4383,1.43028590456146e-05,3.69678314471318e-05,3.72756950098803e-05,1.41466612033469e-05,1.42056321296567e-05,4.38435606645728e-06,4.40021572843508e-06,1.53071186510056e-06,1.51392348270347e-06,1.53753981511088e-06,1.5353533928898e-06,4.38640894133036e-06,4.35853289215128e-06,1.42170869478312e-05,1.42233903481988e-05,3.73409758177907e-05,3.68407642759101e-05
0.4384,1.43028611519044e-05,3.69678368937082e-05,3.72757005018746e-05,1.41466632857551e-05,1.420563422078e-05,4.38435671108817e-06,4.40021637540193e-06,1.53071208979575e-06,1.51392370494091e-06,1.53754004078853e-06,1.53535361827501e-06,4.38640958622775e-06,4.35853353297981e-06,1.42170890406477e-05,1.42233924419599e-05,3.7340981319432e-05,3.68407697037547e-05
0.4385,1.43028632581941e-05,3.69678423402847e-05,3.72757059938688e-05,1.41466653681632e-05,1.42056363119033e-05,4.38435735571907e-06,4.40021702236877e-06,1.53071231449094e-06,1.51392392717834e-06,1.53754026646619e-06,1.53535384366022e-06,4.38641023112513e-06,4.35853417380834e-06,1.42170911334641e-05,1.4223394535721e-05,3.73409868210733e-05,3.68407751315993e-05
0.4386,1.43028653644838e-05,3.69678477868611e-05,3.72757114858631e-05,1.41466674505713e-05,1.42056384030265e-05,4.38435800034996e-06,4.40021766933561e-06,1.53071253918613e-06,1.51392414941578e-06,1.53754049214385e-06,1.53535406904543e-06,4.38641087602252e-06,4.35853481463687e-06,1.42170932262806e-05,1.42233966294821e-05,3.73409923227146e-05,3.68407805594439e-05
0.4387,1.43028674707735e-05,3.69678532334375e-05,3.72757169778574e-05,1.41466695329794e-05,1.42056404941498e-05,4.38435864498085e-06,4.40021831630246e-06,1.53071276388132e-06,1.51392437165322e-06,1.53754071782151e-06,1.53535429443064e-06,4.3864115209199e-06,4.35853545546539e-06,1.4217095319097e-05,1.42233987232431e-05,3.73409978243559e-05,3.68407859872885e-05
0.4388,1.43028695770632e-05,3.69678586800139e-05,3.72757224698517e-05,1.41466716153876e-05,1.42056425852731e-05,4.38435928961175e-06,4.4002189632693e-06,1.53071298857651e-06,1.51392459389065e-06,1.53754094349917e-06,1.53535451981585e-06,4.38641216581729e-06,4.35853609629393e-06,1.42170974119135e-05,1.42234008170042e-05,3.73410033259972e-05,3.68407914151331e-05
0.4389,1.43028716833529e-05,3.69678641265903e-05,3.7275727961846e-05,1.41466736977957e-05,1.42056446763964e-05,4.38435993424263e-06,4.40021961023614e-06,1.5307132132717e-06,1.51392481612809e-06,1.53754116917683e-06,1.53535474520106e-06,4.38641281071468e-06,4.35853673712246e-06,1.42170995047299e-05,1.42234029107653e-05,3.73410088276384e-05,3.68407968429776e-05
0.439,1.43028737896426e-05,3.69678695731668e-05,3.72757334538403e-05,1.41466757802038e-05,1.42056467675197e-05,4.38436057887353e-06,4.40022025720299e-06,1.53071343796688e-06,1.51392503836553e-06,1.53754139485449e-06,1.53535497058627e-06,4.38641345561206e-06,4.35853737795098e-06,1.42171015975464e-05,1.42234050045264e-05,3.73410143292797e-05,3.68408022708222e-05
0.4391,1.43028758959323e-05,3.69678750197432e-05,3.72757389458345e-05,1.41466778626119e-05,1.42056488586429e-05,4.38436122350442e-06,4.40022090416983e-06,1.53071366266207e-06,1.51392526060297e-06,1.53754162053215e-06,1.53535519597148e-06,4.38641410050944e-06,4.3585380187795e-06,1.42171036903628e-05,1.42234070982875e-05,3.7341019830921e-05,3.68408076986668e-05
0.4392,1.43028780022221e-05,3.69678804663196e-05,3.72757444378288e-05,1.41466799450201e-05,1.42056509497662e-05,4.38436186813531e-06,4.40022155113668e-06,1.53071388735726e-06,1.5139254828404e-06,1.53754184620981e-06,1.53535542135669e-06,4.38641474540683e-06,4.35853865960804e-06,1.42171057831793e-05,1.42234091920485e-05,3.73410253325623e-05,3.68408131265114e-05
0.4393,1.43028801085118e-05,3.6967885912896e-05,3.7275749929823e-05,1.41466820274282e-05,1.42056530408895e-05,4.3843625127662e-06,4.40022219810352e-06,1.53071411205245e-06,1.51392570507784e-06,1.53754207188747e-06,1.5353556467419e-06,4.38641539030421e-06,4.35853930043656e-06,1.42171078759957e-05,1.42234112858096e-05,3.73410308342036e-05,3.6840818554356e-05
0.4394,1.43028822148015e-05,3.69678913594724e-05,3.72757554218174e-05,1.41466841098363e-05,1.42056551320128e-05,4.38436315739709e-06,4.40022284507036e-06,1.53071433674764e-06,1.51392592731528e-06,1.53754229756512e-06,1.53535587212711e-06,4.3864160352016e-06,4.35853994126509e-06,1.42171099688122e-05,1.42234133795707e-05,3.73410363358449e-05,3.68408239822006e-05
0.4395,1.43028843210912e-05,3.69678968060488e-05,3.72757609138116e-05,1.41466861922444e-05,1.42056572231361e-05,4.38436380202799e-06,4.40022349203721e-06,1.53071456144283e-06,1.51392614955272e-06,1.53754252324278e-06,1.53535609751232e-06,4.38641668009899e-06,4.35854058209362e-06,1.42171120616286e-05,1.42234154733318e-05,3.73410418374862e-05,3.68408294100451e-05
0.4396,1.43028864273809e-05,3.69679022526252e-05,3.72757664058059e-05,1.41466882746525e-05,1.42056593142594e-05,4.38436444665888e-06,4.40022413900405e-06,1.53071478613802e-06,1.51392637179015e-06,1.53754274892044e-06,1.53535632289753e-06,4.38641732499637e-06,4.35854122292215e-06,1.42171141544451e-05,1.42234175670929e-05,3.73410473391275e-05,3.68408348378898e-05
0.4397,1.43028885336706e-05,3.69679076992017e-05,3.72757718978002e-05,1.41466903570606e-05,1.42056614053827e-05,4.38436509128977e-06,4.40022478597089e-06,1.53071501083321e-06,1.51392659402759e-06,1.5375429745981e-06,1.53535654828274e-06,4.38641796989375e-06,4.35854186375068e-06,1.42171162472615e-05,1.42234196608539e-05,3.73410528407689e-05,3.68408402657343e-05
0.4398,1.43028906399603e-05,3.69679131457781e-05,3.72757773897945e-05,1.41466924394688e-05,1.42056634965059e-05,4.38436573592066e-06,4.40022543293774e-06,1.5307152355284e-06,1.51392681626503e-06,1.53754320027576e-06,1.53535677366795e-06,4.38641861479114e-06,4.3585425045792e-06,1.4217118340078e-05,1.4223421754615e-05,3.73410583424101e-05,3.68408456935789e-05
0.4399,1.430289274625e-05,3.69679185923545e-05,3.72757828817888e-05,1.41466945218769e-05,1.42056655876292e-05,4.38436638055156e-06,4.40022607990458e-06,1.53071546022359e-06,1.51392703850246e-06,1.53754342595342e-06,1.53535699905316e-06,4.38641925968852e-06,4.35854314540773e-06,1.42171204328944e-05,1.42234238483761e-05,3.73410638440514e-05,3.68408511214235e-05
0.44,1.43028948525397e-05,3.69679240389309e-05,3.72757883737831e-05,1.4146696604285e-05,1.42056676787525e-05,4.38436702518245e-06,4.40022672687143e-06,1.53071568491878e-06,1.5139272607399e-06,1.53754365163108e-06,1.53535722443838e-06,4.38641990458591e-06,4.35854378623626e-06,1.42171225257109e-05,1.42234259421372e-05,3.73410693456927e-05,3.68408565492681e-05
0.4401,1.43028969588295e-05,3.69679294855074e-05,3.72757938657773e-05,1.41466986866931e-05,1.42056697698758e-05,4.38436766981333e-06,4.40022737383827e-06,1.53071590961397e-06,1.51392748297734e-06,1.53754387730874e-06,1.53535744982359e-06,4.38642054948329e-06,4.35854442706479e-06,1.42171246185274e-05,1.42234280358983e-05,3.7341074847334e-05,3.68408619771127e-05
0.4402,1.43028990651192e-05,3.69679349320837e-05,3.72757993577716e-05,1.41467007691013e-05,1.42056718609991e-05,4.38436831444423e-06,4.40022802080511e-06,1.53071613430915e-06,1.51392770521478e-06,1.5375441029864e-06,1.5353576752088e-06,4.38642119438068e-06,4.35854506789332e-06,1.42171267113438e-05,1.42234301296593e-05,3.73410803489753e-05,3.68408674049573e-05
0.4403,1.43029011714089e-05,3.69679403786601e-05,3.72758048497659e-05,1.41467028515094e-05,1.42056739521224e-05,4.38436895907512e-06,4.40022866777196e-06,1.53071635900434e-06,1.51392792745221e-06,1.53754432866406e-06,1.53535790059401e-06,4.38642183927806e-06,4.35854570872185e-06,1.42171288041603e-05,1.42234322234204e-05,3.73410858506166e-05,3.68408728328019e-05
0.4404,1.43029032776986e-05,3.69679458252366e-05,3.72758103417602e-05,1.41467049339175e-05,1.42056760432457e-05,4.38436960370602e-06,4.40022931473881e-06,1.53071658369953e-06,1.51392814968965e-06,1.53754455434172e-06,1.53535812597922e-06,4.38642248417545e-06,4.35854634955037e-06,1.42171308969767e-05,1.42234343171815e-05,3.73410913522579e-05,3.68408782606464e-05
0.4405,1.43029053839883e-05,3.6967951271813e-05,3.72758158337544e-05,1.41467070163256e-05,1.42056781343689e-05,4.38437024833691e-06,4.40022996170565e-06,1.53071680839472e-06,1.51392837192708e-06,1.53754478001937e-06,1.53535835136443e-06,4.38642312907284e-06,4.3585469903789e-06,1.42171329897932e-05,1.42234364109426e-05,3.73410968538992e-05,3.6840883688491e-05
0.4406,1.4302907490278e-05,3.69679567183894e-05,3.72758213257487e-05,1.41467090987337e-05,1.42056802254922e-05,4.3843708929678e-06,4.40023060867249e-06,1.53071703308991e-06,1.51392859416452e-06,1.53754500569703e-06,1.53535857674964e-06,4.38642377397022e-06,4.35854763120743e-06,1.42171350826096e-05,1.42234385047037e-05,3.73411023555405e-05,3.68408891163356e-05
0.4407,1.43029095965677e-05,3.69679621649658e-05,3.7275826817743e-05,1.41467111811419e-05,1.42056823166155e-05,4.3843715375987e-06,4.40023125563933e-06,1.5307172577851e-06,1.51392881640196e-06,1.53754523137469e-06,1.53535880213485e-06,4.3864244188676e-06,4.35854827203596e-06,1.42171371754261e-05,1.42234405984647e-05,3.73411078571818e-05,3.68408945441802e-05
0.4408,1.43029117028574e-05,3.69679676115422e-05,3.72758323097373e-05,1.414671326355e-05,1.42056844077388e-05,4.38437218222959e-06,4.40023190260618e-06,1.53071748248029e-06,1.5139290386394e-06,1.53754545705235e-06,1.53535902752006e-06,4.38642506376499e-06,4.35854891286449e-06,1.42171392682425e-05,1.42234426922258e-05,3.73411133588231e-05,3.68408999720248e-05
0.4409,1.43029138091471e-05,3.69679730581186e-05,3.72758378017316e-05,1.41467153459581e-05,1.42056864988621e-05,4.38437282686048e-06,4.40023254957302e-06,1.53071770717548e-06,1.51392926087683e-06,1.53754568273001e-06,1.53535925290527e-06,4.38642570866237e-06,4.35854955369301e-06,1.4217141361059e-05,1.42234447859869e-05,3.73411188604644e-05,3.68409053998694e-05
0.441,1.43029159154369e-05,3.6967978504695e-05,3.72758432937258e-05,1.41467174283662e-05,1.42056885899854e-05,4.38437347149137e-06,4.40023319653987e-06,1.53071793187067e-06,1.51392948311427e-06,1.53754590840767e-06,1.53535947829048e-06,4.38642635355976e-06,4.35855019452154e-06,1.42171434538754e-05,1.4223446879748e-05,3.73411243621056e-05,3.68409108277139e-05
0.4411,1.43029180217266e-05,3.69679839512715e-05,3.72758487857201e-05,1.41467195107743e-05,1.42056906811086e-05,4.38437411612226e-06,4.40023384350671e-06,1.53071815656586e-06,1.51392970535171e-06,1.53754613408533e-06,1.53535970367569e-06,4.38642699845714e-06,4.35855083535007e-06,1.42171455466919e-05,1.42234489735091e-05,3.7341129863747e-05,3.68409162555586e-05
0.4412,1.43029201280163e-05,3.69679893978479e-05,3.72758542777144e-05,1.41467215931825e-05,1.42056927722319e-05,4.38437476075315e-06,4.40023449047356e-06,1.53071838126105e-06,1.51392992758914e-06,1.53754635976299e-06,1.5353599290609e-06,4.38642764335453e-06,4.35855147617859e-06,1.42171476395083e-05,1.42234510672702e-05,3.73411353653883e-05,3.68409216834031e-05
0.4413,1.4302922234306e-05,3.69679948444243e-05,3.72758597697087e-05,1.41467236755906e-05,1.42056948633552e-05,4.38437540538405e-06,4.4002351374404e-06,1.53071860595623e-06,1.51393014982658e-06,1.53754658544065e-06,1.53536015444611e-06,4.38642828825192e-06,4.35855211700711e-06,1.42171497323248e-05,1.42234531610312e-05,3.73411408670295e-05,3.68409271112477e-05
0.4414,1.43029243405957e-05,3.69680002910007e-05,3.7275865261703e-05,1.41467257579987e-05,1.42056969544785e-05,4.38437605001494e-06,4.40023578440724e-06,1.53071883065142e-06,1.51393037206402e-06,1.53754681111831e-06,1.53536037983132e-06,4.3864289331493e-06,4.35855275783565e-06,1.42171518251413e-05,1.42234552547923e-05,3.73411463686709e-05,3.68409325390923e-05
0.4415,1.43029264468854e-05,3.69680057375771e-05,3.72758707536973e-05,1.41467278404068e-05,1.42056990456018e-05,4.38437669464583e-06,4.40023643137409e-06,1.53071905534661e-06,1.51393059430146e-06,1.53754703679597e-06,1.53536060521653e-06,4.38642957804668e-06,4.35855339866418e-06,1.42171539179577e-05,1.42234573485534e-05,3.73411518703122e-05,3.68409379669368e-05
0.4416,1.43029285531751e-05,3.69680111841536e-05,3.72758762456916e-05,1.4146729922815e-05,1.42057011367251e-05,4.38437733927673e-06,4.40023707834093e-06,1.5307192800418e-06,1.51393081653889e-06,1.53754726247362e-06,1.53536083060175e-06,4.38643022294407e-06,4.35855403949271e-06,1.42171560107742e-05,1.42234594423145e-05,3.73411573719535e-05,3.68409433947815e-05
0.4417,1.43029306594648e-05,3.69680166307299e-05,3.72758817376858e-05,1.41467320052231e-05,1.42057032278484e-05,4.38437798390762e-06,4.40023772530777e-06,1.53071950473699e-06,1.51393103877633e-06,1.53754748815128e-06,1.53536105598695e-06,4.38643086784146e-06,4.35855468032124e-06,1.42171581035906e-05,1.42234615360756e-05,3.73411628735947e-05,3.6840948822626e-05
0.4418,1.43029327657545e-05,3.69680220773063e-05,3.72758872296801e-05,1.41467340876312e-05,1.42057053189716e-05,4.38437862853851e-06,4.40023837227462e-06,1.53071972943218e-06,1.51393126101377e-06,1.53754771382894e-06,1.53536128137217e-06,4.38643151273884e-06,4.35855532114976e-06,1.42171601964071e-05,1.42234636298366e-05,3.7341168375236e-05,3.68409542504706e-05
0.4419,1.43029348720443e-05,3.69680275238828e-05,3.72758927216744e-05,1.41467361700393e-05,1.42057074100949e-05,4.3843792731694e-06,4.40023901924146e-06,1.53071995412737e-06,1.5139314832512e-06,1.5375479395066e-06,1.53536150675738e-06,4.38643215763623e-06,4.35855596197829e-06,1.42171622892235e-05,1.42234657235977e-05,3.73411738768774e-05,3.68409596783152e-05
0.442,1.4302936978334e-05,3.69680329704592e-05,3.72758982136686e-05,1.41467382524475e-05,1.42057095012182e-05,4.38437991780029e-06,4.40023966620831e-06,1.53072017882256e-06,1.51393170548864e-06,1.53754816518426e-06,1.53536173214259e-06,4.38643280253361e-06,4.35855660280682e-06,1.421716438204e-05,1.42234678173588e-05,3.73411793785187e-05,3.68409651061598e-05
0.4421,1.43029390846237e-05,3.69680384170356e-05,3.7275903705663e-05,1.41467403348556e-05,1.42057115923415e-05,4.38438056243119e-06,4.40024031317515e-06,1.53072040351775e-06,1.51393192772608e-06,1.53754839086192e-06,1.5353619575278e-06,4.38643344743099e-06,4.35855724363535e-06,1.42171664748564e-05,1.42234699111199e-05,3.73411848801599e-05,3.68409705340044e-05
0.4422,1.43029411909134e-05,3.6968043863612e-05,3.72759091976572e-05,1.41467424172637e-05,1.42057136834648e-05,4.38438120706208e-06,4.400240960142e-06,1.53072062821294e-06,1.51393214996351e-06,1.53754861653958e-06,1.53536218291301e-06,4.38643409232838e-06,4.35855788446387e-06,1.42171685676729e-05,1.42234720048809e-05,3.73411903818012e-05,3.6840975961849e-05
0.4423,1.43029432972031e-05,3.69680493101884e-05,3.72759146896515e-05,1.41467444996718e-05,1.42057157745881e-05,4.38438185169297e-06,4.40024160710884e-06,1.53072085290813e-06,1.51393237220095e-06,1.53754884221724e-06,1.53536240829822e-06,4.38643473722576e-06,4.3585585252924e-06,1.42171706604893e-05,1.4223474098642e-05,3.73411958834425e-05,3.68409813896936e-05
0.4424,1.43029454034928e-05,3.69680547567649e-05,3.72759201816458e-05,1.41467465820799e-05,1.42057178657113e-05,4.38438249632387e-06,4.40024225407568e-06,1.53072107760331e-06,1.51393259443839e-06,1.5375490678949e-06,1.53536263368343e-06,4.38643538212315e-06,4.35855916612093e-06,1.42171727533058e-05,1.42234761924031e-05,3.73412013850838e-05,3.68409868175382e-05
0.4425,1.43029475097825e-05,3.69680602033412e-05,3.72759256736401e-05,1.4146748664488e-05,1.42057199568346e-05,4.38438314095475e-06,4.40024290104253e-06,1.5307213022985e-06,1.51393281667582e-06,1.53754929357256e-06,1.53536285906864e-06,4.38643602702053e-06,4.35855980694946e-06,1.42171748461223e-05,1.42234782861642e-05,3.73412068867251e-05,3.68409922453827e-05
0.4426,1.43029496160722e-05,3.69680656499177e-05,3.72759311656343e-05,1.41467507468962e-05,1.42057220479579e-05,4.38438378558565e-06,4.40024354800937e-06,1.53072152699369e-06,1.51393303891326e-06,1.53754951925022e-06,1.53536308445385e-06,4.38643667191792e-06,4.35856044777798e-06,1.42171769389387e-05,1.42234803799253e-05,3.73412123883664e-05,3.68409976732273e-05
0.4427,1.4302951722362e-05,3.69680710964941e-05,3.72759366576286e-05,1.41467528293043e-05,1.42057241390812e-05,4.38438443021654e-06,4.40024419497621e-06,1.53072175168888e-06,1.5139332611507e-06,1.53754974492787e-06,1.53536330983906e-06,4.38643731681531e-06,4.35856108860652e-06,1.42171790317552e-05,1.42234824736863e-05,3.73412178900078e-05,3.68410031010719e-05
0.4428,1.43029538286517e-05,3.69680765430705e-05,3.72759421496229e-05,1.41467549117124e-05,1.42057262302045e-05,4.38438507484743e-06,4.40024484194305e-06,1.53072197638407e-06,1.51393348338814e-06,1.53754997060553e-06,1.53536353522427e-06,4.38643796171269e-06,4.35856172943504e-06,1.42171811245716e-05,1.42234845674474e-05,3.7341223391649e-05,3.68410085289165e-05
0.4429,1.43029559349414e-05,3.69680819896469e-05,3.72759476416172e-05,1.41467569941205e-05,1.42057283213278e-05,4.38438571947833e-06,4.4002454889099e-06,1.53072220107926e-06,1.51393370562557e-06,1.53755019628319e-06,1.53536376060948e-06,4.38643860661008e-06,4.35856237026357e-06,1.42171832173881e-05,1.42234866612085e-05,3.73412288932903e-05,3.68410139567611e-05
0.443,1.43029580412311e-05,3.69680874362233e-05,3.72759531336114e-05,1.41467590765287e-05,1.42057304124511e-05,4.38438636410922e-06,4.40024613587674e-06,1.53072242577445e-06,1.51393392786301e-06,1.53755042196085e-06,1.53536398599469e-06,4.38643925150746e-06,4.3585630110921e-06,1.42171853102045e-05,1.42234887549696e-05,3.73412343949316e-05,3.68410193846057e-05
0.4431,1.43029601475208e-05,3.69680928827998e-05,3.72759586256057e-05,1.41467611589368e-05,1.42057325035743e-05,4.38438700874011e-06,4.40024678284358e-06,1.53072265046964e-06,1.51393415010045e-06,1.53755064763851e-06,1.5353642113799e-06,4.38643989640485e-06,4.35856365192062e-06,1.4217187403021e-05,1.42234908487307e-05,3.73412398965729e-05,3.68410248124503e-05
0.4432,1.43029622538105e-05,3.69680983293762e-05,3.72759641176e-05,1.41467632413449e-05,1.42057345946976e-05,4.384387653371e-06,4.40024742981044e-06,1.53072287516483e-06,1.51393437233789e-06,1.53755087331617e-06,1.53536443676511e-06,4.38644054130223e-06,4.35856429274915e-06,1.42171894958374e-05,1.42234929424917e-05,3.73412453982142e-05,3.68410302402948e-05
0.4433,1.43029643601002e-05,3.69681037759526e-05,3.72759696095943e-05,1.4146765323753e-05,1.42057366858209e-05,4.38438829800189e-06,4.40024807677728e-06,1.53072309986002e-06,1.51393459457532e-06,1.53755109899383e-06,1.53536466215032e-06,4.38644118619962e-06,4.35856493357768e-06,1.42171915886539e-05,1.42234950362528e-05,3.73412508998555e-05,3.68410356681394e-05
0.4434,1.43029664663899e-05,3.6968109222529e-05,3.72759751015886e-05,1.41467674061612e-05,1.42057387769442e-05,4.38438894263278e-06,4.40024872374412e-06,1.53072332455521e-06,1.51393481681276e-06,1.53755132467149e-06,1.53536488753554e-06,4.386441831097e-06,4.35856557440621e-06,1.42171936814703e-05,1.42234971300139e-05,3.73412564014968e-05,3.6841041095984e-05
0.4435,1.43029685726796e-05,3.69681146691054e-05,3.72759805935829e-05,1.41467694885693e-05,1.42057408680675e-05,4.38438958726368e-06,4.40024937071096e-06,1.5307235492504e-06,1.5139350390502e-06,1.53755155034915e-06,1.53536511292075e-06,4.38644247599439e-06,4.35856621523474e-06,1.42171957742868e-05,1.4223499223775e-05,3.73412619031381e-05,3.68410465238286e-05
0.4436,1.43029706789693e-05,3.69681201156818e-05,3.72759860855772e-05,1.41467715709774e-05,1.42057429591907e-05,4.38439023189457e-06,4.40025001767781e-06,1.53072377394558e-06,1.51393526128763e-06,1.5375517760268e-06,1.53536533830596e-06,4.38644312089177e-06,4.35856685606327e-06,1.42171978671032e-05,1.42235013175361e-05,3.73412674047794e-05,3.68410519516732e-05
0.4437,1.43029727852591e-05,3.69681255622582e-05,3.72759915775714e-05,1.41467736533855e-05,1.4205745050314e-05,4.38439087652546e-06,4.40025066464465e-06,1.53072399864077e-06,1.51393548352507e-06,1.53755200170446e-06,1.53536556369117e-06,4.38644376578915e-06,4.35856749689179e-06,1.42171999599197e-05,1.42235034112971e-05,3.73412729064207e-05,3.68410573795178e-05
0.4438,1.43029748915488e-05,3.69681310088346e-05,3.72759970695657e-05,1.41467757357936e-05,1.42057471414373e-05,4.38439152115636e-06,4.4002513116115e-06,1.53072422333596e-06,1.51393570576251e-06,1.53755222738212e-06,1.53536578907638e-06,4.38644441068654e-06,4.35856813772032e-06,1.42172020527361e-05,1.42235055050582e-05,3.7341278408062e-05,3.68410628073623e-05
0.4439,1.43029769978385e-05,3.69681364554111e-05,3.727600256156e-05,1.41467778182018e-05,1.42057492325606e-05,4.38439216578725e-06,4.40025195857833e-06,1.53072444803115e-06,1.51393592799995e-06,1.53755245305978e-06,1.53536601446159e-06,4.38644505558393e-06,4.35856877854885e-06,1.42172041455526e-05,1.42235075988193e-05,3.73412839097033e-05,3.68410682352069e-05
0.444,1.43029791041282e-05,3.69681419019875e-05,3.72760080535543e-05,1.41467799006099e-05,1.42057513236839e-05,4.38439281041814e-06,4.40025260554519e-06,1.53072467272634e-06,1.51393615023738e-06,1.53755267873744e-06,1.5353662398468e-06,4.38644570048131e-06,4.35856941937738e-06,1.42172062383691e-05,1.42235096925804e-05,3.73412894113446e-05,3.68410736630516e-05
0.4441,1.43029812104179e-05,3.69681473485639e-05,3.72760135455485e-05,1.4146781983018e-05,1.42057534148072e-05,4.38439345504903e-06,4.40025325251203e-06,1.53072489742153e-06,1.51393637247482e-06,1.5375529044151e-06,1.53536646523201e-06,4.3864463453787e-06,4.35857006020591e-06,1.42172083311855e-05,1.42235117863415e-05,3.73412949129859e-05,3.68410790908961e-05
0.4442,1.43029833167076e-05,3.69681527951403e-05,3.72760190375428e-05,1.41467840654261e-05,1.42057555059305e-05,4.38439409967992e-06,4.40025389947888e-06,1.53072512211672e-06,1.51393659471226e-06,1.53755313009276e-06,1.53536669061722e-06,4.38644699027608e-06,4.35857070103443e-06,1.4217210424002e-05,1.42235138801025e-05,3.73413004146271e-05,3.68410845187407e-05
0.4443,1.43029854229973e-05,3.69681582417167e-05,3.72760245295371e-05,1.41467861478343e-05,1.42057575970537e-05,4.38439474431082e-06,4.40025454644571e-06,1.53072534681191e-06,1.51393681694969e-06,1.53755335577042e-06,1.53536691600243e-06,4.38644763517346e-06,4.35857134186296e-06,1.42172125168184e-05,1.42235159738636e-05,3.73413059162684e-05,3.68410899465853e-05
0.4444,1.4302987529287e-05,3.69681636882931e-05,3.72760300215314e-05,1.41467882302424e-05,1.4205759688177e-05,4.38439538894171e-06,4.40025519341256e-06,1.5307255715071e-06,1.51393703918713e-06,1.53755358144808e-06,1.53536714138764e-06,4.38644828007086e-06,4.35857198269149e-06,1.42172146096349e-05,1.42235180676247e-05,3.73413114179098e-05,3.68410953744298e-05
0.4445,1.43029896355768e-05,3.69681691348695e-05,3.72760355135257e-05,1.41467903126505e-05,1.42057617793003e-05,4.3843960335726e-06,4.4002558403794e-06,1.53072579620229e-06,1.51393726142457e-06,1.53755380712574e-06,1.53536736677285e-06,4.38644892496824e-06,4.35857262352001e-06,1.42172167024513e-05,1.42235201613858e-05,3.7341316919551e-05,3.68411008022744e-05
0.4446,1.43029917418665e-05,3.6968174581446e-05,3.727604100552e-05,1.41467923950586e-05,1.42057638704236e-05,4.38439667820349e-06,4.40025648734625e-06,1.53072602089748e-06,1.513937483662e-06,1.5375540328034e-06,1.53536759215806e-06,4.38644956986562e-06,4.35857326434855e-06,1.42172187952678e-05,1.42235222551469e-05,3.73413224211924e-05,3.6841106230119e-05
0.4447,1.43029938481562e-05,3.69681800280224e-05,3.72760464975142e-05,1.41467944774667e-05,1.42057659615469e-05,4.38439732283438e-06,4.40025713431309e-06,1.53072624559267e-06,1.51393770589944e-06,1.53755425848105e-06,1.53536781754327e-06,4.38645021476301e-06,4.35857390517707e-06,1.42172208880842e-05,1.42235243489079e-05,3.73413279228337e-05,3.68411116579636e-05
