0.5324,1.20488472673511e-05,3.11419181074281e-05,3.14012540927113e-05,1.19173294939807e-05,1.19670083169069e-05,3.69344573759392e-06,3.70680648562e-06,1.28949499605875e-06,1.2753523062781e-06,1.2952463097958e-06,1.29340465540963e-06,3.69517158210021e-06,3.67168931500313e-06,1.19766466594303e-05,1.19819603724689e-05,3.14562433243077e-05,3.10348721281161e-05
0.5325,1.20488473531351e-05,3.11419183319739e-05,3.14012543191859e-05,1.191732957789e-05,1.19670084012058e-05,3.69344576274042e-06,3.7068065108614e-06,1.28949500441944e-06,1.27535231454726e-06,1.29524631819837e-06,1.2934046638018e-06,3.69517160725677e-06,3.67168933999849e-06,1.19766467438078e-05,1.19819604568968e-05,3.1456243551211e-05,3.10348723518759e-05
0.5326,1.20488474389191e-05,3.11419185565197e-05,3.14012545456605e-05,1.19173296617994e-05,1.19670084855048e-05,3.69344578788691e-06,3.70680653610279e-06,1.28949501278012e-06,1.27535232281642e-06,1.29524632660094e-06,1.29340467219397e-06,3.69517163241334e-06,3.67168936499386e-06,1.19766468281853e-05,1.19819605413248e-05,3.14562437781142e-05,3.10348725756357e-05
0.5327,1.2048847524703e-05,3.11419187810655e-05,3.14012547721351e-05,1.19173297457087e-05,1.19670085698037e-05,3.6934458130334e-06,3.70680656134419e-06,1.28949502114081e-06,1.27535233108558e-06,1.2952463350035e-06,1.29340468058614e-06,3.69517165756991e-06,3.67168938998922e-06,1.19766469125628e-05,1.19819606257527e-05,3.14562440050175e-05,3.10348727993956e-05
0.5328,1.2048847610487e-05,3.11419190056113e-05,3.14012549986096e-05,1.1917329829618e-05,1.19670086541026e-05,3.69344583817989e-06,3.70680658658559e-06,1.28949502950149e-06,1.27535233935474e-06,1.29524634340607e-06,1.29340468897831e-06,3.69517168272648e-06,3.67168941498458e-06,1.19766469969403e-05,1.19819607101807e-05,3.14562442319207e-05,3.10348730231555e-05
0.5329,1.2048847696271e-05,3.11419192301571e-05,3.14012552250842e-05,1.19173299135274e-05,1.19670087384016e-05,3.69344586332638e-06,3.70680661182698e-06,1.28949503786218e-06,1.2753523476239e-06,1.29524635180864e-06,1.29340469737048e-06,3.69517170788305e-06,3.67168943997995e-06,1.19766470813178e-05,1.19819607946087e-05,3.14562444588239e-05,3.10348732469153e-05
0.533,1.20488477820549e-05,3.11419194547029e-05,3.14012554515588e-05,1.19173299974367e-05,1.19670088227005e-05,3.69344588847287e-06,3.70680663706838e-06,1.28949504622286e-06,1.27535235589306e-06,1.2952463602112e-06,1.29340470576264e-06,3.69517173303962e-06,3.67168946497531e-06,1.19766471656954e-05,1.19819608790366e-05,3.14562446857272e-05,3.10348734706751e-05
0.5331,1.20488478678389e-05,3.11419196792487e-05,3.14012556780334e-05,1.19173300813461e-05,1.19670089069994e-05,3.69344591361937e-06,3.70680666230978e-06,1.28949505458355e-06,1.27535236416222e-06,1.29524636861377e-06,1.29340471415481e-06,3.69517175819618e-06,3.67168948997067e-06,1.19766472500729e-05,1.19819609634646e-05,3.14562449126304e-05,3.1034873694435e-05
0.5332,1.20488479536228e-05,3.11419199037945e-05,3.14012559045079e-05,1.19173301652554e-05,1.19670089912984e-05,3.69344593876586e-06,3.70680668755117e-06,1.28949506294424e-06,1.27535237243138e-06,1.29524637701634e-06,1.29340472254698e-06,3.69517178335275e-06,3.67168951496603e-06,1.19766473344504e-05,1.19819610478925e-05,3.14562451395336e-05,3.10348739181949e-05
0.5333,1.20488480394068e-05,3.11419201283403e-05,3.14012561309825e-05,1.19173302491647e-05,1.19670090755973e-05,3.69344596391235e-06,3.70680671279257e-06,1.28949507130492e-06,1.27535238070054e-06,1.2952463854189e-06,1.29340473093915e-06,3.69517180850932e-06,3.67168953996139e-06,1.19766474188279e-05,1.19819611323205e-05,3.14562453664369e-05,3.10348741419547e-05
0.5334,1.20488481251908e-05,3.11419203528861e-05,3.14012563574571e-05,1.19173303330741e-05,1.19670091598963e-05,3.69344598905884e-06,3.70680673803396e-06,1.28949507966561e-06,1.2753523889697e-06,1.29524639382147e-06,1.29340473933132e-06,3.69517183366588e-06,3.67168956495675e-06,1.19766475032054e-05,1.19819612167484e-05,3.14562455933401e-05,3.10348743657146e-05
0.5335,1.20488482109747e-05,3.11419205774319e-05,3.14012565839316e-05,1.19173304169834e-05,1.19670092441952e-05,3.69344601420533e-06,3.70680676327536e-06,1.28949508802629e-06,1.27535239723886e-06,1.29524640222404e-06,1.29340474772349e-06,3.69517185882245e-06,3.67168958995211e-06,1.19766475875829e-05,1.19819613011764e-05,3.14562458202433e-05,3.10348745894744e-05
0.5336,1.20488482967587e-05,3.11419208019777e-05,3.14012568104062e-05,1.19173305008928e-05,1.19670093284941e-05,3.69344603935182e-06,3.70680678851676e-06,1.28949509638698e-06,1.27535240550802e-06,1.2952464106266e-06,1.29340475611566e-06,3.69517188397902e-06,3.67168961494748e-06,1.19766476719604e-05,1.19819613856044e-05,3.14562460471466e-05,3.10348748132343e-05
0.5337,1.20488483825427e-05,3.11419210265235e-05,3.14012570368808e-05,1.19173305848021e-05,1.19670094127931e-05,3.69344606449831e-06,3.70680681375816e-06,1.28949510474766e-06,1.27535241377718e-06,1.29524641902917e-06,1.29340476450783e-06,3.69517190913559e-06,3.67168963994284e-06,1.19766477563379e-05,1.19819614700323e-05,3.14562462740498e-05,3.10348750369942e-05
0.5338,1.20488484683266e-05,3.11419212510693e-05,3.14012572633554e-05,1.19173306687115e-05,1.1967009497092e-05,3.6934460896448e-06,3.70680683899956e-06,1.28949511310835e-06,1.27535242204634e-06,1.29524642743174e-06,1.2934047729e-06,3.69517193429215e-06,3.6716896649382e-06,1.19766478407154e-05,1.19819615544603e-05,3.1456246500953e-05,3.10348752607539e-05
0.5339,1.20488485541106e-05,3.11419214756151e-05,3.140125748983e-05,1.19173307526208e-05,1.19670095813909e-05,3.69344611479129e-06,3.70680686424095e-06,1.28949512146903e-06,1.2753524303155e-06,1.2952464358343e-06,1.29340478129217e-06,3.69517195944872e-06,3.67168968993356e-06,1.19766479250929e-05,1.19819616388882e-05,3.14562467278562e-05,3.10348754845138e-05
0.534,1.20488486398946e-05,3.11419217001609e-05,3.14012577163045e-05,1.19173308365301e-05,1.19670096656899e-05,3.69344613993778e-06,3.70680688948235e-06,1.28949512982972e-06,1.27535243858466e-06,1.29524644423687e-06,1.29340478968433e-06,3.69517198460529e-06,3.67168971492893e-06,1.19766480094704e-05,1.19819617233162e-05,3.14562469547595e-05,3.10348757082737e-05
0.5341,1.20488487256785e-05,3.11419219247067e-05,3.14012579427791e-05,1.19173309204395e-05,1.19670097499888e-05,3.69344616508428e-06,3.70680691472375e-06,1.2894951381904e-06,1.27535244685382e-06,1.29524645263944e-06,1.2934047980765e-06,3.69517200976186e-06,3.67168973992429e-06,1.19766480938479e-05,1.19819618077441e-05,3.14562471816627e-05,3.10348759320335e-05
0.5342,1.20488488114625e-05,3.11419221492525e-05,3.14012581692537e-05,1.19173310043488e-05,1.19670098342878e-05,3.69344619023077e-06,3.70680693996514e-06,1.28949514655109e-06,1.27535245512298e-06,1.295246461042e-06,1.29340480646867e-06,3.69517203491842e-06,3.67168976491965e-06,1.19766481782255e-05,1.19819618921721e-05,3.1456247408566e-05,3.10348761557934e-05
0.5343,1.20488488972465e-05,3.11419223737983e-05,3.14012583957283e-05,1.19173310882582e-05,1.19670099185867e-05,3.69344621537726e-06,3.70680696520654e-06,1.28949515491178e-06,1.27535246339214e-06,1.29524646944457e-06,1.29340481486084e-06,3.69517206007499e-06,3.67168978991501e-06,1.19766482626029e-05,1.19819619766e-05,3.14562476354692e-05,3.10348763795532e-05
0.5344,1.20488489830304e-05,3.1141922598344e-05,3.14012586222029e-05,1.19173311721675e-05,1.19670100028856e-05,3.69344624052376e-06,3.70680699044794e-06,1.28949516327246e-06,1.2753524716613e-06,1.29524647784714e-06,1.29340482325301e-06,3.69517208523156e-06,3.67168981491037e-06,1.19766483469805e-05,1.1981962061028e-05,3.14562478623724e-05,3.1034876603313e-05
0.5345,1.20488490688144e-05,3.11419228228899e-05,3.14012588486774e-05,1.19173312560769e-05,1.19670100871846e-05,3.69344626567024e-06,3.70680701568933e-06,1.28949517163315e-06,1.27535247993046e-06,1.2952464862497e-06,1.29340483164518e-06,3.69517211038813e-06,3.67168983990574e-06,1.1976648431358e-05,1.1981962145456e-05,3.14562480892757e-05,3.10348768270729e-05
0.5346,1.20488491545983e-05,3.11419230474356e-05,3.1401259075152e-05,1.19173313399862e-05,1.19670101714835e-05,3.69344629081673e-06,3.70680704093073e-06,1.28949517999383e-06,1.27535248819962e-06,1.29524649465227e-06,1.29340484003735e-06,3.6951721355447e-06,3.6716898649011e-06,1.19766485157355e-05,1.19819622298839e-05,3.14562483161789e-05,3.10348770508328e-05
0.5347,1.20488492403823e-05,3.11419232719814e-05,3.14012593016266e-05,1.19173314238955e-05,1.19670102557824e-05,3.69344631596322e-06,3.70680706617213e-06,1.28949518835452e-06,1.27535249646878e-06,1.29524650305483e-06,1.29340484842952e-06,3.69517216070127e-06,3.67168988989646e-06,1.1976648600113e-05,1.19819623143119e-05,3.14562485430822e-05,3.10348772745926e-05
0.5348,1.20488493261663e-05,3.11419234965272e-05,3.14012595281011e-05,1.19173315078049e-05,1.19670103400814e-05,3.69344634110971e-06,3.70680709141352e-06,1.2894951967152e-06,1.27535250473794e-06,1.2952465114574e-06,1.29340485682169e-06,3.69517218585783e-06,3.67168991489182e-06,1.19766486844905e-05,1.19819623987398e-05,3.14562487699854e-05,3.10348774983524e-05
0.5349,1.20488494119502e-05,3.1141923721073e-05,3.14012597545757e-05,1.19173315917142e-05,1.19670104243803e-05,3.69344636625621e-06,3.70680711665492e-06,1.28949520507589e-06,1.2753525130071e-06,1.29524651985997e-06,1.29340486521386e-06,3.6951722110144e-06,3.67168993988718e-06,1.1976648768868e-05,1.19819624831678e-05,3.14562489968886e-05,3.10348777221123e-05
0.535,1.20488494977342e-05,3.11419239456188e-05,3.14012599810503e-05,1.19173316756236e-05,1.19670105086793e-05,3.6934463914027e-06,3.70680714189632e-06,1.28949521343657e-06,1.27535252127626e-06,1.29524652826254e-06,1.29340487360602e-06,3.69517223617096e-06,3.67168996488254e-06,1.19766488532455e-05,1.19819625675957e-05,3.14562492237918e-05,3.10348779458722e-05
0.5351,1.20488495835182e-05,3.11419241701646e-05,3.14012602075249e-05,1.19173317595329e-05,1.19670105929782e-05,3.69344641654919e-06,3.70680716713772e-06,1.28949522179726e-06,1.27535252954542e-06,1.2952465366651e-06,1.29340488199819e-06,3.69517226132753e-06,3.6716899898779e-06,1.1976648937623e-05,1.19819626520237e-05,3.14562494506951e-05,3.1034878169632e-05
0.5352,1.20488496693021e-05,3.11419243947104e-05,3.14012604339995e-05,1.19173318434423e-05,1.19670106772771e-05,3.69344644169568e-06,3.70680719237911e-06,1.28949523015794e-06,1.27535253781458e-06,1.29524654506767e-06,1.29340489039036e-06,3.6951722864841e-06,3.67169001487327e-06,1.19766490220005e-05,1.19819627364516e-05,3.14562496775983e-05,3.10348783933919e-05
0.5353,1.20488497550861e-05,3.11419246192562e-05,3.1401260660474e-05,1.19173319273516e-05,1.19670107615761e-05,3.69344646684217e-06,3.70680721762051e-06,1.28949523851863e-06,1.27535254608374e-06,1.29524655347023e-06,1.29340489878253e-06,3.69517231164067e-06,3.67169003986863e-06,1.1976649106378e-05,1.19819628208796e-05,3.14562499045015e-05,3.10348786171517e-05
0.5354,1.20488498408701e-05,3.1141924843802e-05,3.14012608869486e-05,1.19173320112609e-05,1.1967010845875e-05,3.69344649198866e-06,3.7068072428619e-06,1.28949524687932e-06,1.2753525543529e-06,1.2952465618728e-06,1.2934049071747e-06,3.69517233679724e-06,3.67169006486399e-06,1.19766491907555e-05,1.19819629053076e-05,3.14562501314048e-05,3.10348788409116e-05
0.5355,1.2048849926654e-05,3.11419250683478e-05,3.14012611134232e-05,1.19173320951703e-05,1.19670109301739e-05,3.69344651713516e-06,3.7068072681033e-06,1.28949525524e-06,1.27535256262206e-06,1.29524657027537e-06,1.29340491556687e-06,3.69517236195381e-06,3.67169008985935e-06,1.19766492751331e-05,1.19819629897355e-05,3.1456250358308e-05,3.10348790646714e-05
0.5356,1.2048850012438e-05,3.11419252928936e-05,3.14012613398977e-05,1.19173321790796e-05,1.19670110144729e-05,3.69344654228165e-06,3.7068072933447e-06,1.28949526360069e-06,1.27535257089122e-06,1.29524657867794e-06,1.29340492395904e-06,3.69517238711038e-06,3.67169011485472e-06,1.19766493595106e-05,1.19819630741635e-05,3.14562505852113e-05,3.10348792884313e-05
0.5357,1.2048850098222e-05,3.11419255174394e-05,3.14012615663723e-05,1.1917332262989e-05,1.19670110987718e-05,3.69344656742814e-06,3.70680731858609e-06,1.28949527196137e-06,1.27535257916038e-06,1.2952465870805e-06,1.29340493235121e-06,3.69517241226694e-06,3.67169013985008e-06,1.19766494438881e-05,1.19819631585914e-05,3.14562508121145e-05,3.10348795121911e-05
0.5358,1.20488501840059e-05,3.11419257419852e-05,3.14012617928469e-05,1.19173323468983e-05,1.19670111830708e-05,3.69344659257463e-06,3.70680734382749e-06,1.28949528032206e-06,1.27535258742954e-06,1.29524659548307e-06,1.29340494074338e-06,3.69517243742351e-06,3.67169016484544e-06,1.19766495282656e-05,1.19819632430194e-05,3.14562510390177e-05,3.1034879735951e-05
0.5359,1.20488502697899e-05,3.1141925966531e-05,3.14012620193215e-05,1.19173324308077e-05,1.19670112673697e-05,3.69344661772112e-06,3.70680736906889e-06,1.28949528868274e-06,1.2753525956987e-06,1.29524660388563e-06,1.29340494913555e-06,3.69517246258008e-06,3.6716901898408e-06,1.19766496126431e-05,1.19819633274473e-05,3.1456251265921e-05,3.10348799597108e-05
0.536,1.20488503555739e-05,3.11419261910767e-05,3.14012622457961e-05,1.1917332514717e-05,1.19670113516686e-05,3.69344664286761e-06,3.70680739431029e-06,1.28949529704343e-06,1.27535260396786e-06,1.2952466122882e-06,1.29340495752771e-06,3.69517248773665e-06,3.67169021483617e-06,1.19766496970206e-05,1.19819634118753e-05,3.14562514928242e-05,3.10348801834707e-05
0.5361,1.20488504413578e-05,3.11419264156226e-05,3.14012624722707e-05,1.19173325986264e-05,1.19670114359676e-05,3.6934466680141e-06,3.70680741955168e-06,1.28949530540411e-06,1.27535261223702e-06,1.29524662069077e-06,1.29340496591988e-06,3.69517251289321e-06,3.67169023983152e-06,1.19766497813981e-05,1.19819634963033e-05,3.14562517197274e-05,3.10348804072305e-05
0.5362,1.20488505271418e-05,3.11419266401683e-05,3.14012626987452e-05,1.19173326825357e-05,1.19670115202665e-05,3.69344669316059e-06,3.70680744479308e-06,1.2894953137648e-06,1.27535262050618e-06,1.29524662909333e-06,1.29340497431205e-06,3.69517253804978e-06,3.67169026482689e-06,1.19766498657756e-05,1.19819635807312e-05,3.14562519466307e-05,3.10348806309904e-05
0.5363,1.20488506129257e-05,3.11419268647141e-05,3.14012629252198e-05,1.1917332766445e-05,1.19670116045654e-05,3.69344671830708e-06,3.70680747003448e-06,1.28949532212549e-06,1.27535262877534e-06,1.2952466374959e-06,1.29340498270422e-06,3.69517256320635e-06,3.67169028982225e-06,1.19766499501531e-05,1.19819636651592e-05,3.14562521735339e-05,3.10348808547502e-05
0.5364,1.20488506987097e-05,3.11419270892599e-05,3.14012631516944e-05,1.19173328503544e-05,1.19670116888644e-05,3.69344674345358e-06,3.70680749527587e-06,1.28949533048617e-06,1.2753526370445e-06,1.29524664589847e-06,1.29340499109639e-06,3.69517258836291e-06,3.67169031481761e-06,1.19766500345306e-05,1.19819637495871e-05,3.14562524004372e-05,3.10348810785101e-05
0.5365,1.20488507844937e-05,3.11419273138057e-05,3.14012633781689e-05,1.19173329342637e-05,1.19670117731633e-05,3.69344676860007e-06,3.70680752051727e-06,1.28949533884686e-06,1.27535264531366e-06,1.29524665430103e-06,1.29340499948856e-06,3.69517261351948e-06,3.67169033981298e-06,1.19766501189081e-05,1.19819638340151e-05,3.14562526273404e-05,3.10348813022699e-05
0.5366,1.20488508702776e-05,3.11419275383515e-05,3.14012636046435e-05,1.19173330181731e-05,1.19670118574623e-05,3.69344679374656e-06,3.70680754575867e-06,1.28949534720754e-06,1.27535265358282e-06,1.2952466627036e-06,1.29340500788073e-06,3.69517263867605e-06,3.67169036480834e-06,1.19766502032856e-05,1.1981963918443e-05,3.14562528542436e-05,3.10348815260298e-05
0.5367,1.20488509560616e-05,3.11419277628974e-05,3.14012638311181e-05,1.19173331020824e-05,1.19670119417612e-05,3.69344681889305e-06,3.70680757100007e-06,1.28949535556823e-06,1.27535266185198e-06,1.29524667110617e-06,1.2934050162729e-06,3.69517266383262e-06,3.6716903898037e-06,1.19766502876631e-05,1.1981964002871e-05,3.14562530811468e-05,3.10348817497896e-05
0.5368,1.20488510418456e-05,3.11419279874431e-05,3.14012640575927e-05,1.19173331859917e-05,1.19670120260601e-05,3.69344684403954e-06,3.70680759624146e-06,1.28949536392891e-06,1.27535267012114e-06,1.29524667950873e-06,1.29340502466507e-06,3.69517268898919e-06,3.67169041479906e-06,1.19766503720407e-05,1.1981964087299e-05,3.14562533080501e-05,3.10348819735495e-05
0.5369,1.20488511276295e-05,3.11419282119889e-05,3.14012642840673e-05,1.19173332699011e-05,1.19670121103591e-05,3.69344686918603e-06,3.70680762148286e-06,1.2894953722896e-06,1.2753526783903e-06,1.2952466879113e-06,1.29340503305724e-06,3.69517271414575e-06,3.67169043979442e-06,1.19766504564182e-05,1.19819641717269e-05,3.14562535349533e-05,3.10348821973093e-05
0.537,1.20488512134135e-05,3.11419284365347e-05,3.14012645105419e-05,1.19173333538104e-05,1.1967012194658e-05,3.69344689433252e-06,3.70680764672425e-06,1.28949538065028e-06,1.27535268665946e-06,1.29524669631387e-06,1.2934050414494e-06,3.69517273930232e-06,3.67169046478979e-06,1.19766505407957e-05,1.19819642561549e-05,3.14562537618566e-05,3.10348824210691e-05
0.5371,1.20488512991975e-05,3.11419286610805e-05,3.14012647370164e-05,1.19173334377198e-05,1.19670122789569e-05,3.69344691947901e-06,3.70680767196566e-06,1.28949538901097e-06,1.27535269492862e-06,1.29524670471643e-06,1.29340504984157e-06,3.69517276445888e-06,3.67169048978515e-06,1.19766506251732e-05,1.19819643405828e-05,3.14562539887598e-05,3.1034882644829e-05
0.5372,1.20488513849814e-05,3.11419288856263e-05,3.1401264963491e-05,1.19173335216291e-05,1.19670123632559e-05,3.6934469446255e-06,3.70680769720705e-06,1.28949539737166e-06,1.27535270319778e-06,1.295246713119e-06,1.29340505823374e-06,3.69517278961546e-06,3.67169051478051e-06,1.19766507095507e-05,1.19819644250108e-05,3.1456254215663e-05,3.10348828685888e-05
0.5373,1.20488514707654e-05,3.11419291101721e-05,3.14012651899656e-05,1.19173336055385e-05,1.19670124475548e-05,3.693446969772e-06,3.70680772244845e-06,1.28949540573234e-06,1.27535271146694e-06,1.29524672152157e-06,1.29340506662591e-06,3.69517281477202e-06,3.67169053977587e-06,1.19766507939282e-05,1.19819645094387e-05,3.14562544425663e-05,3.10348830923487e-05
0.5374,1.20488515565494e-05,3.11419293347179e-05,3.14012654164401e-05,1.19173336894478e-05,1.19670125318537e-05,3.69344699491849e-06,3.70680774768985e-06,1.28949541409303e-06,1.2753527197361e-06,1.29524672992413e-06,1.29340507501808e-06,3.69517283992859e-06,3.67169056477123e-06,1.19766508783057e-05,1.19819645938667e-05,3.14562546694695e-05,3.10348833161086e-05
0.5375,1.20488516423333e-05,3.11419295592637e-05,3.14012656429147e-05,1.19173337733572e-05,1.19670126161527e-05,3.69344702006498e-06,3.70680777293125e-06,1.28949542245371e-06,1.27535272800525e-06,1.2952467383267e-06,1.29340508341025e-06,3.69517286508516e-06,3.67169058976659e-06,1.19766509626832e-05,1.19819646782946e-05,3.14562548963727e-05,3.10348835398684e-05
0.5376,1.20488517281173e-05,3.11419297838095e-05,3.14012658693893e-05,1.19173338572665e-05,1.19670127004516e-05,3.69344704521147e-06,3.70680779817264e-06,1.2894954308144e-06,1.27535273627442e-06,1.29524674672927e-06,1.29340509180242e-06,3.69517289024173e-06,3.67169061476196e-06,1.19766510470607e-05,1.19819647627226e-05,3.1456255123276e-05,3.10348837636282e-05
0.5377,1.20488518139012e-05,3.11419300083553e-05,3.14012660958639e-05,1.19173339411758e-05,1.19670127847506e-05,3.69344707035796e-06,3.70680782341403e-06,1.28949543917508e-06,1.27535274454358e-06,1.29524675513183e-06,1.29340510019459e-06,3.69517291539829e-06,3.67169063975732e-06,1.19766511314382e-05,1.19819648471506e-05,3.14562553501792e-05,3.10348839873881e-05
0.5378,1.20488518996852e-05,3.11419302329011e-05,3.14012663223385e-05,1.19173340250852e-05,1.19670128690495e-05,3.69344709550445e-06,3.70680784865543e-06,1.28949544753577e-06,1.27535275281274e-06,1.2952467635344e-06,1.29340510858676e-06,3.69517294055486e-06,3.67169066475268e-06,1.19766512158157e-05,1.19819649315785e-05,3.14562555770824e-05,3.10348842111479e-05
0.5379,1.20488519854692e-05,3.11419304574469e-05,3.1401266548813e-05,1.19173341089945e-05,1.19670129533484e-05,3.69344712065094e-06,3.70680787389683e-06,1.28949545589645e-06,1.2753527610819e-06,1.29524677193697e-06,1.29340511697893e-06,3.69517296571143e-06,3.67169068974804e-06,1.19766513001932e-05,1.19819650160065e-05,3.14562558039857e-05,3.10348844349078e-05
0.538,1.20488520712531e-05,3.11419306819927e-05,3.14012667752876e-05,1.19173341929039e-05,1.19670130376474e-05,3.69344714579743e-06,3.70680789913823e-06,1.28949546425714e-06,1.27535276935106e-06,1.29524678033953e-06,1.29340512537109e-06,3.695172990868e-06,3.6716907147434e-06,1.19766513845708e-05,1.19819651004344e-05,3.14562560308889e-05,3.10348846586676e-05
0.5381,1.20488521570371e-05,3.11419309065385e-05,3.14012670017622e-05,1.19173342768132e-05,1.19670131219463e-05,3.69344717094393e-06,3.70680792437962e-06,1.28949547261783e-06,1.27535277762022e-06,1.2952467887421e-06,1.29340513376326e-06,3.69517301602456e-06,3.67169073973876e-06,1.19766514689483e-05,1.19819651848624e-05,3.14562562577921e-05,3.10348848824275e-05
0.5382,1.20488522428211e-05,3.11419311310843e-05,3.14012672282367e-05,1.19173343607226e-05,1.19670132062452e-05,3.69344719609041e-06,3.70680794962102e-06,1.28949548097851e-06,1.27535278588937e-06,1.29524679714467e-06,1.29340514215543e-06,3.69517304118113e-06,3.67169076473413e-06,1.19766515533258e-05,1.19819652692903e-05,3.14562564846954e-05,3.10348851061873e-05
0.5383,1.2048852328605e-05,3.11419313556301e-05,3.14012674547113e-05,1.19173344446319e-05,1.19670132905442e-05,3.69344722123691e-06,3.70680797486241e-06,1.28949548933919e-06,1.27535279415854e-06,1.29524680554723e-06,1.2934051505476e-06,3.6951730663377e-06,3.67169078972949e-06,1.19766516377033e-05,1.19819653537183e-05,3.14562567115986e-05,3.10348853299472e-05
0.5384,1.2048852414389e-05,3.11419315801759e-05,3.14012676811859e-05,1.19173345285412e-05,1.19670133748431e-05,3.6934472463834e-06,3.70680800010381e-06,1.28949549769988e-06,1.2753528024277e-06,1.2952468139498e-06,1.29340515893977e-06,3.69517309149427e-06,3.67169081472485e-06,1.19766517220808e-05,1.19819654381463e-05,3.14562569385018e-05,3.1034885553707e-05
0.5385,1.2048852500173e-05,3.11419318047217e-05,3.14012679076605e-05,1.19173346124506e-05,1.19670134591421e-05,3.69344727152989e-06,3.70680802534521e-06,1.28949550606057e-06,1.27535281069686e-06,1.29524682235236e-06,1.29340516733194e-06,3.69517311665083e-06,3.67169083972022e-06,1.19766518064583e-05,1.19819655225742e-05,3.14562571654051e-05,3.10348857774669e-05
0.5386,1.20488525859569e-05,3.11419320292674e-05,3.14012681341351e-05,1.19173346963599e-05,1.1967013543441e-05,3.69344729667638e-06,3.7068080505866e-06,1.28949551442125e-06,1.27535281896602e-06,1.29524683075493e-06,1.29340517572411e-06,3.6951731418074e-06,3.67169086471558e-06,1.19766518908358e-05,1.19819656070022e-05,3.14562573923083e-05,3.10348860012268e-05
0.5387,1.20488526717409e-05,3.11419322538133e-05,3.14012683606096e-05,1.19173347802693e-05,1.19670136277399e-05,3.69344732182287e-06,3.706808075828e-06,1.28949552278194e-06,1.27535282723518e-06,1.2952468391575e-06,1.29340518411628e-06,3.69517316696397e-06,3.67169088971094e-06,1.19766519752133e-05,1.19819656914301e-05,3.14562576192116e-05,3.10348862249866e-05
0.5388,1.20488527575249e-05,3.1141932478359e-05,3.14012685870842e-05,1.19173348641786e-05,1.19670137120389e-05,3.69344734696936e-06,3.7068081010694e-06,1.28949553114262e-06,1.27535283550434e-06,1.29524684756007e-06,1.29340519250845e-06,3.69517319212054e-06,3.6716909147063e-06,1.19766520595908e-05,1.19819657758581e-05,3.14562578461148e-05,3.10348864487464e-05
0.5389,1.20488528433088e-05,3.11419327029048e-05,3.14012688135588e-05,1.1917334948088e-05,1.19670137963378e-05,3.69344737211585e-06,3.7068081263108e-06,1.28949553950331e-06,1.2753528437735e-06,1.29524685596263e-06,1.29340520090062e-06,3.69517321727711e-06,3.67169093970166e-06,1.19766521439683e-05,1.1981965860286e-05,3.1456258073018e-05,3.10348866725063e-05
0.539,1.20488529290928e-05,3.11419329274506e-05,3.14012690400334e-05,1.19173350319973e-05,1.19670138806368e-05,3.69344739726234e-06,3.70680815155219e-06,1.28949554786399e-06,1.27535285204266e-06,1.2952468643652e-06,1.29340520929278e-06,3.69517324243367e-06,3.67169096469703e-06,1.19766522283458e-05,1.1981965944714e-05,3.14562582999212e-05,3.10348868962661e-05
0.5391,1.20488530148767e-05,3.11419331519964e-05,3.14012692665079e-05,1.19173351159066e-05,1.19670139649357e-05,3.69344742240884e-06,3.70680817679359e-06,1.28949555622468e-06,1.27535286031181e-06,1.29524687276776e-06,1.29340521768495e-06,3.69517326759024e-06,3.67169098969239e-06,1.19766523127233e-05,1.19819660291419e-05,3.14562585268245e-05,3.1034887120026e-05
0.5392,1.20488531006607e-05,3.11419333765422e-05,3.14012694929825e-05,1.1917335199816e-05,1.19670140492346e-05,3.69344744755533e-06,3.70680820203499e-06,1.28949556458537e-06,1.27535286858098e-06,1.29524688117033e-06,1.29340522607712e-06,3.69517329274681e-06,3.67169101468775e-06,1.19766523971008e-05,1.19819661135699e-05,3.14562587537277e-05,3.10348873437859e-05
0.5393,1.20488531864447e-05,3.11419336010881e-05,3.14012697194571e-05,1.19173352837253e-05,1.19670141335336e-05,3.69344747270182e-06,3.70680822727639e-06,1.28949557294605e-06,1.27535287685014e-06,1.2952468895729e-06,1.29340523446929e-06,3.69517331790338e-06,3.67169103968311e-06,1.19766524814784e-05,1.19819661979979e-05,3.1456258980631e-05,3.10348875675457e-05
0.5394,1.20488532722286e-05,3.11419338256339e-05,3.14012699459317e-05,1.19173353676347e-05,1.19670142178325e-05,3.69344749784831e-06,3.70680825251778e-06,1.28949558130674e-06,1.2753528851193e-06,1.29524689797547e-06,1.29340524286146e-06,3.69517334305994e-06,3.67169106467847e-06,1.19766525658559e-05,1.19819662824258e-05,3.14562592075342e-05,3.10348877913055e-05
0.5395,1.20488533580126e-05,3.11419340501796e-05,3.14012701724063e-05,1.1917335451544e-05,1.19670143021314e-05,3.6934475229948e-06,3.70680827775918e-06,1.28949558966742e-06,1.27535289338845e-06,1.29524690637803e-06,1.29340525125363e-06,3.69517336821651e-06,3.67169108967383e-06,1.19766526502334e-05,1.19819663668538e-05,3.14562594344374e-05,3.10348880150654e-05
0.5396,1.20488534437966e-05,3.11419342747254e-05,3.14012703988809e-05,1.19173355354534e-05,1.19670143864304e-05,3.69344754814129e-06,3.70680830300058e-06,1.28949559802811e-06,1.27535290165762e-06,1.2952469147806e-06,1.2934052596458e-06,3.69517339337308e-06,3.67169111466919e-06,1.19766527346109e-05,1.19819664512817e-05,3.14562596613407e-05,3.10348882388253e-05
