0.8282,1.14899120627389e-05,2.96971934804707e-05,2.99444949855805e-05,1.13645292659209e-05,1.141190306688e-05,3.52214032320155e-06,3.5348813822378e-06,1.22969586694929e-06,1.21620904737726e-06,1.23518022302029e-06,1.23342398701573e-06,3.52378536087248e-06,3.5013924542186e-06,1.14210915576458e-05,1.14261593430035e-05,2.99969316800638e-05,2.95951129601226e-05
0.8283,1.14879051504005e-05,2.96920061531901e-05,2.99392644495839e-05,1.13625443511543e-05,1.14099098771287e-05,3.5215251926842e-06,3.53426402668529e-06,1.22948112222759e-06,1.215996657967e-06,1.23496451977043e-06,1.23320859058081e-06,3.52316993990289e-06,3.5007809449773e-06,1.14190967522337e-05,1.14241636552785e-05,2.99916919800481e-05,2.9589943460688e-05
0.8284,1.14858982380622e-05,2.96868188259095e-05,2.99340339135873e-05,1.13605594363877e-05,1.14079166873774e-05,3.52091006216685e-06,3.53364667113277e-06,1.2292663775059e-06,1.21578426855674e-06,1.23474881652056e-06,1.23299319414589e-06,3.52255451893329e-06,3.50016943573601e-06,1.14171019468215e-05,1.14221679675535e-05,2.99864522800325e-05,2.95847739612534e-05
0.8285,1.14838913257238e-05,2.9681631498629e-05,2.99288033775907e-05,1.13585745216212e-05,1.14059234976262e-05,3.52029493164951e-06,3.53302931558026e-06,1.2290516327842e-06,1.21557187914648e-06,1.2345331132707e-06,1.23277779771097e-06,3.5219390979637e-06,3.49955792649472e-06,1.14151071414094e-05,1.14201722798285e-05,2.99812125800168e-05,2.95796044618188e-05
0.8286,1.14818844133855e-05,2.96764441713484e-05,2.99235728415941e-05,1.13565896068546e-05,1.14039303078749e-05,3.51967980113216e-06,3.53241196002775e-06,1.22883688806251e-06,1.21535948973623e-06,1.23431741002083e-06,1.23256240127605e-06,3.5213236769941e-06,3.49894641725343e-06,1.14131123359973e-05,1.14181765921035e-05,2.99759728800012e-05,2.95744349623842e-05
0.8287,1.14798775010471e-05,2.96712568440678e-05,2.99183423055975e-05,1.1354604692088e-05,1.14019371181237e-05,3.51906467061482e-06,3.53179460447523e-06,1.22862214334081e-06,1.21514710032596e-06,1.23410170677096e-06,1.23234700484113e-06,3.52070825602451e-06,3.49833490801213e-06,1.14111175305852e-05,1.14161809043785e-05,2.99707331799855e-05,2.95692654629496e-05
0.8288,1.14778705887088e-05,2.96660695167872e-05,2.99131117696009e-05,1.13526197773214e-05,1.13999439283724e-05,3.51844954009747e-06,3.53117724892271e-06,1.22840739861912e-06,1.2149347109157e-06,1.2338860035211e-06,1.23213160840621e-06,3.52009283505491e-06,3.49772339877084e-06,1.14091227251731e-05,1.14141852166535e-05,2.99654934799699e-05,2.9564095963515e-05
0.8289,1.14758636763704e-05,2.96608821895066e-05,2.99078812336043e-05,1.13506348625548e-05,1.13979507386211e-05,3.51783440958013e-06,3.5305598933702e-06,1.22819265389742e-06,1.21472232150544e-06,1.23367030027123e-06,1.23191621197129e-06,3.51947741408532e-06,3.49711188952955e-06,1.14071279197609e-05,1.14121895289286e-05,2.99602537799542e-05,2.95589264640804e-05
0.829,1.14738567640321e-05,2.9655694862226e-05,2.99026506976077e-05,1.13486499477882e-05,1.13959575488699e-05,3.51721927906278e-06,3.52994253781768e-06,1.22797790917573e-06,1.21450993209518e-06,1.23345459702137e-06,1.23170081553637e-06,3.51886199311572e-06,3.49650038028825e-06,1.14051331143488e-05,1.14101938412036e-05,2.99550140799386e-05,2.95537569646458e-05
0.8291,1.14718498516937e-05,2.96505075349454e-05,2.98974201616112e-05,1.13466650330216e-05,1.13939643591186e-05,3.51660414854543e-06,3.52932518226517e-06,1.22776316445403e-06,1.21429754268492e-06,1.2332388937715e-06,1.23148541910145e-06,3.51824657214613e-06,3.49588887104696e-06,1.14031383089367e-05,1.14081981534786e-05,2.99497743799229e-05,2.95485874652112e-05
0.8292,1.14698429393554e-05,2.96453202076648e-05,2.98921896256146e-05,1.1344680118255e-05,1.13919711693673e-05,3.51598901802809e-06,3.52870782671265e-06,1.22754841973234e-06,1.21408515327466e-06,1.23302319052164e-06,1.23127002266653e-06,3.51763115117653e-06,3.49527736180567e-06,1.14011435035246e-05,1.14062024657536e-05,2.99445346799072e-05,2.95434179657766e-05
0.8293,1.1467836027017e-05,2.96401328803843e-05,2.9886959089618e-05,1.13426952034884e-05,1.13899779796161e-05,3.51537388751074e-06,3.52809047116014e-06,1.22733367501064e-06,1.2138727638644e-06,1.23280748727177e-06,1.23105462623161e-06,3.51701573020694e-06,3.49466585256437e-06,1.13991486981124e-05,1.14042067780286e-05,2.99392949798916e-05,2.9538248466342e-05
0.8294,1.14658291146787e-05,2.96349455531037e-05,2.98817285536214e-05,1.13407102887218e-05,1.13879847898648e-05,3.51475875699339e-06,3.52747311560763e-06,1.22711893028895e-06,1.21366037445414e-06,1.23259178402191e-06,1.23083922979669e-06,3.51640030923734e-06,3.49405434332308e-06,1.13971538927003e-05,1.14022110903036e-05,2.99340552798759e-05,2.95330789669074e-05
0.8295,1.14638222023403e-05,2.96297582258231e-05,2.98764980176248e-05,1.13387253739552e-05,1.13859916001136e-05,3.51414362647605e-06,3.52685576005511e-06,1.22690418556725e-06,1.21344798504388e-06,1.23237608077204e-06,1.23062383336178e-06,3.51578488826775e-06,3.49344283408179e-06,1.13951590872882e-05,1.14002154025786e-05,2.99288155798603e-05,2.95279094674728e-05
0.8296,1.1461815290002e-05,2.96245708985426e-05,2.98712674816282e-05,1.13367404591886e-05,1.13839984103623e-05,3.5135284959587e-06,3.5262384045026e-06,1.22668944084556e-06,1.21323559563362e-06,1.23216037752218e-06,1.23040843692686e-06,3.51516946729815e-06,3.49283132484049e-06,1.13931642818761e-05,1.13982197148536e-05,2.99235758798446e-05,2.95227399680382e-05
0.8297,1.14598083776636e-05,2.96193835712619e-05,2.98660369456316e-05,1.13347555444221e-05,1.13820052206111e-05,3.51291336544136e-06,3.52562104895008e-06,1.22647469612386e-06,1.21302320622336e-06,1.23194467427231e-06,1.23019304049194e-06,3.51455404632856e-06,3.49221981559921e-06,1.13911694764639e-05,1.13962240271286e-05,2.9918336179829e-05,2.95175704686037e-05
0.8298,1.14578014653253e-05,2.96141962439814e-05,2.9860806409635e-05,1.13327706296555e-05,1.13800120308598e-05,3.51229823492401e-06,3.52500369339757e-06,1.22625995140217e-06,1.2128108168131e-06,1.23172897102244e-06,1.22997764405702e-06,3.51393862535897e-06,3.49160830635791e-06,1.13891746710518e-05,1.13942283394036e-05,2.99130964798133e-05,2.9512400969169e-05
0.8299,1.14557945529869e-05,2.96090089167008e-05,2.98555758736384e-05,1.13307857148889e-05,1.13780188411085e-05,3.51168310440666e-06,3.52438633784506e-06,1.22604520668047e-06,1.21259842740284e-06,1.23151326777258e-06,1.2297622476221e-06,3.51332320438937e-06,3.49099679711662e-06,1.13871798656397e-05,1.13922326516786e-05,2.99078567797977e-05,2.95072314697345e-05
0.83,1.14537876406486e-05,2.96038215894202e-05,2.98503453376418e-05,1.13288008001223e-05,1.13760256513573e-05,3.51106797388931e-06,3.52376898229254e-06,1.22583046195878e-06,1.21238603799258e-06,1.23129756452271e-06,1.22954685118718e-06,3.51270778341977e-06,3.49038528787533e-06,1.13851850602276e-05,1.13902369639536e-05,2.9902617079782e-05,2.95020619702998e-05
0.8301,1.14517807283102e-05,2.95986342621397e-05,2.98451148016453e-05,1.13268158853557e-05,1.1374032461606e-05,3.51045284337197e-06,3.52315162674002e-06,1.22561571723708e-06,1.21217364858232e-06,1.23108186127285e-06,1.22933145475226e-06,3.51209236245018e-06,3.48977377863403e-06,1.13831902548154e-05,1.13882412762287e-05,2.98973773797663e-05,2.94968924708653e-05
0.8302,1.14497738159719e-05,2.95934469348591e-05,2.98398842656486e-05,1.13248309705891e-05,1.13720392718548e-05,3.50983771285463e-06,3.52253427118751e-06,1.22540097251538e-06,1.21196125917206e-06,1.23086615802298e-06,1.22911605831734e-06,3.51147694148059e-06,3.48916226939274e-06,1.13811954494033e-05,1.13862455885037e-05,2.98921376797507e-05,2.94917229714307e-05
0.8303,1.14477669036335e-05,2.95882596075785e-05,2.9834653729652e-05,1.13228460558225e-05,1.13700460821035e-05,3.50922258233728e-06,3.521916915635e-06,1.22518622779369e-06,1.2117488697618e-06,1.23065045477312e-06,1.22890066188242e-06,3.51086152051099e-06,3.48855076015145e-06,1.13792006439912e-05,1.13842499007787e-05,2.9886897979735e-05,2.94865534719961e-05
0.8304,1.14457599912952e-05,2.95830722802979e-05,2.98294231936555e-05,1.13208611410559e-05,1.13680528923522e-05,3.50860745181993e-06,3.52129956008249e-06,1.22497148307199e-06,1.21153648035154e-06,1.23043475152325e-06,1.2286852654475e-06,3.5102460995414e-06,3.48793925091015e-06,1.13772058385791e-05,1.13822542130537e-05,2.98816582797194e-05,2.94813839725615e-05
0.8305,1.14437530789568e-05,2.95778849530173e-05,2.98241926576589e-05,1.13188762262893e-05,1.1366059702601e-05,3.50799232130259e-06,3.52068220452997e-06,1.2247567383503e-06,1.21132409094128e-06,1.23021904827339e-06,1.22846986901258e-06,3.5096306785718e-06,3.48732774166886e-06,1.13752110331669e-05,1.13802585253287e-05,2.98764185797037e-05,2.94762144731269e-05
0.8306,1.14417461666185e-05,2.95726976257367e-05,2.98189621216623e-05,1.13168913115227e-05,1.13640665128497e-05,3.50737719078524e-06,3.52006484897745e-06,1.2245419936286e-06,1.21111170153102e-06,1.23000334502352e-06,1.22825447257766e-06,3.50901525760221e-06,3.48671623242757e-06,1.13732162277548e-05,1.13782628376037e-05,2.9871178879688e-05,2.94710449736923e-05
0.8307,1.14397392542801e-05,2.95675102984561e-05,2.98137315856657e-05,1.13149063967561e-05,1.13620733230985e-05,3.50676206026789e-06,3.51944749342494e-06,1.22432724890691e-06,1.21089931212076e-06,1.22978764177366e-06,1.22803907614274e-06,3.50839983663262e-06,3.48610472318628e-06,1.13712214223427e-05,1.13762671498787e-05,2.98659391796724e-05,2.94658754742577e-05
0.8308,1.14377323419418e-05,2.95623229711755e-05,2.98085010496691e-05,1.13129214819895e-05,1.13600801333472e-05,3.50614692975055e-06,3.51883013787242e-06,1.22411250418521e-06,1.2106869227105e-06,1.22957193852379e-06,1.22782367970782e-06,3.50778441566302e-06,3.48549321394498e-06,1.13692266169306e-05,1.13742714621537e-05,2.98606994796568e-05,2.94607059748231e-05
0.8309,1.14357254296034e-05,2.9557135643895e-05,2.98032705136725e-05,1.1310936567223e-05,1.13580869435959e-05,3.5055317992332e-06,3.51821278231991e-06,1.22389775946352e-06,1.21047453330024e-06,1.22935623527392e-06,1.2276082832729e-06,3.50716899469342e-06,3.48488170470369e-06,1.13672318115184e-05,1.13722757744287e-05,2.98554597796411e-05,2.94555364753885e-05
0.831,1.14337185172651e-05,2.95519483166144e-05,2.97980399776759e-05,1.13089516524564e-05,1.13560937538447e-05,3.50491666871586e-06,3.51759542676739e-06,1.22368301474182e-06,1.21026214388998e-06,1.22914053202406e-06,1.22739288683798e-06,3.50655357372383e-06,3.4842701954624e-06,1.13652370061063e-05,1.13702800867037e-05,2.98502200796255e-05,2.94503669759539e-05
0.8311,1.14317116049267e-05,2.95467609893338e-05,2.97928094416793e-05,1.13069667376898e-05,1.13541005640934e-05,3.50430153819851e-06,3.51697807121489e-06,1.22346827002013e-06,1.21004975447972e-06,1.22892482877419e-06,1.22717749040307e-06,3.50593815275423e-06,3.4836586862211e-06,1.13632422006942e-05,1.13682843989788e-05,2.98449803796098e-05,2.94451974765193e-05
0.8312,1.14297046925884e-05,2.95415736620533e-05,2.97875789056827e-05,1.13049818229232e-05,1.13521073743422e-05,3.50368640768116e-06,3.51636071566237e-06,1.22325352529843e-06,1.20983736506946e-06,1.22870912552433e-06,1.22696209396815e-06,3.50532273178464e-06,3.48304717697981e-06,1.13612473952821e-05,1.13662887112538e-05,2.98397406795941e-05,2.94400279770847e-05
0.8313,1.142769778025e-05,2.95363863347727e-05,2.97823483696861e-05,1.13029969081566e-05,1.13501141845909e-05,3.50307127716382e-06,3.51574336010986e-06,1.22303878057674e-06,1.2096249756592e-06,1.22849342227446e-06,1.22674669753323e-06,3.50470731081504e-06,3.48243566773851e-06,1.13592525898699e-05,1.13642930235288e-05,2.98345009795784e-05,2.94348584776501e-05
0.8314,1.14256908679117e-05,2.95311990074921e-05,2.97771178336895e-05,1.130101199339e-05,1.13481209948396e-05,3.50245614664647e-06,3.51512600455734e-06,1.22282403585504e-06,1.20941258624894e-06,1.2282777190246e-06,1.22653130109831e-06,3.50409188984545e-06,3.48182415849722e-06,1.13572577844578e-05,1.13622973358038e-05,2.98292612795628e-05,2.94296889782155e-05
0.8315,1.14236839555733e-05,2.95260116802115e-05,2.97718872976929e-05,1.12990270786234e-05,1.13461278050884e-05,3.50184101612913e-06,3.51450864900482e-06,1.22260929113335e-06,1.20920019683868e-06,1.22806201577473e-06,1.22631590466339e-06,3.50347646887586e-06,3.48121264925593e-06,1.13552629790457e-05,1.13603016480788e-05,2.98240215795472e-05,2.94245194787809e-05
0.8316,1.1421677043235e-05,2.95208243529309e-05,2.97666567616964e-05,1.12970421638568e-05,1.13441346153371e-05,3.50122588561178e-06,3.51389129345231e-06,1.22239454641165e-06,1.20898780742842e-06,1.22784631252487e-06,1.22610050822847e-06,3.50286104790626e-06,3.48060114001464e-06,1.13532681736336e-05,1.13583059603538e-05,2.98187818795315e-05,2.94193499793463e-05
0.8317,1.14196701308966e-05,2.95156370256504e-05,2.97614262256998e-05,1.12950572490902e-05,1.13421414255859e-05,3.50061075509443e-06,3.5132739378998e-06,1.22217980168996e-06,1.20877541801816e-06,1.227630609275e-06,1.22588511179355e-06,3.50224562693666e-06,3.47998963077334e-06,1.13512733682215e-05,1.13563102726288e-05,2.98135421795158e-05,2.94141804799117e-05
0.8318,1.14176632185583e-05,2.95104496983697e-05,2.97561956897032e-05,1.12930723343236e-05,1.13401482358346e-05,3.49999562457709e-06,3.51265658234728e-06,1.22196505696826e-06,1.2085630286079e-06,1.22741490602514e-06,1.22566971535863e-06,3.50163020596707e-06,3.47937812153205e-06,1.13492785628093e-05,1.13543145849038e-05,2.98083024795002e-05,2.94090109804771e-05
0.8319,1.14156563062199e-05,2.95052623710892e-05,2.97509651537065e-05,1.1291087419557e-05,1.13381550460834e-05,3.49938049405974e-06,3.51203922679476e-06,1.22175031224657e-06,1.20835063919764e-06,1.22719920277527e-06,1.22545431892371e-06,3.50101478499747e-06,3.47876661229076e-06,1.13472837573972e-05,1.13523188971788e-05,2.98030627794845e-05,2.94038414810425e-05
0.832,1.14136493938816e-05,2.95000750438086e-05,2.974573461771e-05,1.12891025047904e-05,1.13361618563321e-05,3.49876536354239e-06,3.51142187124225e-06,1.22153556752487e-06,1.20813824978738e-06,1.2269834995254e-06,1.22523892248879e-06,3.50039936402788e-06,3.47815510304947e-06,1.13452889519851e-05,1.13503232094538e-05,2.97978230794689e-05,2.93986719816079e-05
0.8321,1.14116424815432e-05,2.9494887716528e-05,2.97405040817133e-05,1.12871175900239e-05,1.13341686665808e-05,3.49815023302505e-06,3.51080451568974e-06,1.22132082280318e-06,1.20792586037712e-06,1.22676779627554e-06,1.22502352605387e-06,3.49978394305829e-06,3.47754359380817e-06,1.1343294146573e-05,1.13483275217288e-05,2.97925833794532e-05,2.93935024821733e-05
0.8322,1.14096355692049e-05,2.94897003892474e-05,2.97352735457168e-05,1.12851326752573e-05,1.13321754768296e-05,3.4975351025077e-06,3.51018716013722e-06,1.22110607808148e-06,1.20771347096686e-06,1.22655209302567e-06,1.22480812961895e-06,3.49916852208869e-06,3.47693208456688e-06,1.13412993411608e-05,1.13463318340038e-05,2.97873436794376e-05,2.93883329827387e-05
0.8323,1.14076286568665e-05,2.94845130619669e-05,2.97300430097201e-05,1.12831477604907e-05,1.13301822870783e-05,3.49691997199036e-06,3.50956980458471e-06,1.22089133335979e-06,1.2075010815566e-06,1.22633638977581e-06,1.22459273318403e-06,3.4985531011191e-06,3.47632057532559e-06,1.13393045357487e-05,1.13443361462789e-05,2.97821039794219e-05,2.93831634833041e-05
0.8324,1.14056217445282e-05,2.94793257346863e-05,2.97248124737236e-05,1.12811628457241e-05,1.1328189097327e-05,3.49630484147301e-06,3.5089524490322e-06,1.22067658863809e-06,1.20728869214633e-06,1.22612068652594e-06,1.22437733674911e-06,3.49793768014951e-06,3.4757090660843e-06,1.13373097303366e-05,1.13423404585539e-05,2.97768642794063e-05,2.93779939838695e-05
0.8325,1.14036148321898e-05,2.94741384074057e-05,2.9719581937727e-05,1.12791779309575e-05,1.13261959075758e-05,3.49568971095567e-06,3.50833509347967e-06,1.22046184391639e-06,1.20707630273608e-06,1.22590498327608e-06,1.22416194031419e-06,3.49732225917991e-06,3.475097556843e-06,1.13353149249245e-05,1.13403447708289e-05,2.97716245793906e-05,2.93728244844349e-05
0.8326,1.14016079198515e-05,2.94689510801251e-05,2.97143514017304e-05,1.12771930161909e-05,1.13242027178245e-05,3.49507458043832e-06,3.50771773792716e-06,1.2202470991947e-06,1.20686391332582e-06,1.22568928002621e-06,1.22394654387927e-06,3.49670683821031e-06,3.47448604760171e-06,1.13333201195123e-05,1.13383490831039e-05,2.9766384879375e-05,2.93676549850003e-05
0.8327,1.13996010075132e-05,2.94637637528445e-05,2.97091208657338e-05,1.12752081014243e-05,1.13222095280733e-05,3.49445944992098e-06,3.50710038237465e-06,1.22003235447301e-06,1.20665152391556e-06,1.22547357677635e-06,1.22373114744436e-06,3.49609141724072e-06,3.47387453836042e-06,1.13313253141002e-05,1.13363533953789e-05,2.97611451793593e-05,2.93624854855657e-05
0.8328,1.13975940951748e-05,2.94585764255639e-05,2.97038903297372e-05,1.12732231866577e-05,1.1320216338322e-05,3.49384431940362e-06,3.50648302682213e-06,1.21981760975131e-06,1.2064391345053e-06,1.22525787352648e-06,1.22351575100944e-06,3.49547599627112e-06,3.47326302911912e-06,1.13293305086881e-05,1.13343577076539e-05,2.97559054793436e-05,2.93573159861311e-05
0.8329,1.13955871828364e-05,2.94533890982834e-05,2.96986597937406e-05,1.12712382718911e-05,1.13182231485707e-05,3.49322918888628e-06,3.50586567126962e-06,1.21960286502961e-06,1.20622674509504e-06,1.22504217027662e-06,1.22330035457452e-06,3.49486057530153e-06,3.47265151987783e-06,1.1327335703276e-05,1.13323620199289e-05,2.9750665779328e-05,2.93521464866965e-05
0.833,1.13935802704981e-05,2.94482017710028e-05,2.9693429257744e-05,1.12692533571245e-05,1.13162299588195e-05,3.49261405836893e-06,3.50524831571711e-06,1.21938812030792e-06,1.20601435568477e-06,1.22482646702675e-06,1.2230849581396e-06,3.49424515433194e-06,3.47204001063654e-06,1.13253408978638e-05,1.13303663322039e-05,2.97454260793123e-05,2.93469769872619e-05
0.8331,1.13915733581598e-05,2.94430144437222e-05,2.96881987217475e-05,1.12672684423579e-05,1.13142367690682e-05,3.49199892785158e-06,3.50463096016459e-06,1.21917337558622e-06,1.20580196627451e-06,1.22461076377689e-06,1.22286956170468e-06,3.49362973336234e-06,3.47142850139525e-06,1.13233460924517e-05,1.13283706444789e-05,2.97401863792967e-05,2.93418074878273e-05
0.8332,1.13895664458214e-05,2.94378271164416e-05,2.96829681857508e-05,1.12652835275913e-05,1.1312243579317e-05,3.49138379733424e-06,3.50401360461207e-06,1.21895863086453e-06,1.20558957686426e-06,1.22439506052702e-06,1.22265416526976e-06,3.49301431239275e-06,3.47081699215395e-06,1.13213512870396e-05,1.13263749567539e-05,2.9734946679281e-05,2.93366379883927e-05
0.8333,1.13875595334831e-05,2.94326397891611e-05,2.96777376497542e-05,1.12632986128247e-05,1.13102503895657e-05,3.4907686668169e-06,3.50339624905956e-06,1.21874388614284e-06,1.20537718745399e-06,1.22417935727715e-06,1.22243876883484e-06,3.49239889142315e-06,3.47020548291266e-06,1.13193564816275e-05,1.1324379269029e-05,2.97297069792654e-05,2.93314684889581e-05
0.8334,1.13855526211447e-05,2.94274524618804e-05,2.96725071137577e-05,1.12613136980582e-05,1.13082571998144e-05,3.49015353629955e-06,3.50277889350705e-06,1.21852914142114e-06,1.20516479804373e-06,1.22396365402729e-06,1.22222337239992e-06,3.49178347045356e-06,3.46959397367136e-06,1.13173616762154e-05,1.1322383581304e-05,2.97244672792497e-05,2.93262989895236e-05
0.8335,1.13835457088064e-05,2.94222651345999e-05,2.96672765777611e-05,1.12593287832916e-05,1.13062640100632e-05,3.4895384057822e-06,3.50216153795453e-06,1.21831439669944e-06,1.20495240863347e-06,1.22374795077742e-06,1.222007975965e-06,3.49116804948396e-06,3.46898246443007e-06,1.13153668708032e-05,1.1320387893579e-05,2.9719227579234e-05,2.9321129490089e-05
0.8336,1.1381538796468e-05,2.94170778073193e-05,2.96620460417644e-05,1.1257343868525e-05,1.13042708203119e-05,3.48892327526486e-06,3.50154418240201e-06,1.21809965197775e-06,1.20474001922321e-06,1.22353224752756e-06,1.22179257953008e-06,3.49055262851437e-06,3.46837095518878e-06,1.13133720653911e-05,1.1318392205854e-05,2.97139878792184e-05,2.93159599906544e-05
0.8337,1.13795318841297e-05,2.94118904800387e-05,2.96568155057679e-05,1.12553589537584e-05,1.13022776305607e-05,3.48830814474751e-06,3.5009268268495e-06,1.21788490725605e-06,1.20452762981295e-06,1.22331654427769e-06,1.22157718309516e-06,3.48993720754477e-06,3.46775944594749e-06,1.1311377259979e-05,1.1316396518129e-05,2.97087481792028e-05,2.93107904912198e-05
0.8338,1.13775249717913e-05,2.94067031527581e-05,2.96515849697713e-05,1.12533740389918e-05,1.13002844408094e-05,3.48769301423017e-06,3.50030947129699e-06,1.21767016253436e-06,1.20431524040269e-06,1.22310084102783e-06,1.22136178666024e-06,3.48932178657518e-06,3.46714793670619e-06,1.13093824545669e-05,1.1314400830404e-05,2.97035084791871e-05,2.93056209917851e-05
0.8339,1.1375518059453e-05,2.94015158254775e-05,2.96463544337747e-05,1.12513891242252e-05,1.12982912510581e-05,3.48707788371282e-06,3.49969211574447e-06,1.21745541781266e-06,1.20410285099243e-06,1.22288513777796e-06,1.22114639022532e-06,3.48870636560558e-06,3.4665364274649e-06,1.13073876491547e-05,1.1312405142679e-05,2.96982687791714e-05,2.93004514923506e-05
0.834,1.13735111471146e-05,2.9396328498197e-05,2.96411238977781e-05,1.12494042094586e-05,1.12962980613069e-05,3.48646275319547e-06,3.49907476019196e-06,1.21724067309097e-06,1.20389046158217e-06,1.2226694345281e-06,1.2209309937904e-06,3.48809094463599e-06,3.46592491822361e-06,1.13053928437426e-05,1.1310409454954e-05,2.96930290791558e-05,2.9295281992916e-05
0.8341,1.13715042347763e-05,2.93911411709164e-05,2.96358933617815e-05,1.1247419294692e-05,1.12943048715556e-05,3.48584762267812e-06,3.49845740463945e-06,1.21702592836927e-06,1.20367807217191e-06,1.22245373127823e-06,1.22071559735548e-06,3.48747552366639e-06,3.46531340898231e-06,1.13033980383305e-05,1.1308413767229e-05,2.96877893791401e-05,2.92901124934813e-05
0.8342,1.13694973224379e-05,2.93859538436358e-05,2.96306628257849e-05,1.12454343799254e-05,1.12923116818044e-05,3.48523249216078e-06,3.49784004908693e-06,1.21681118364758e-06,1.20346568276165e-06,1.22223802802836e-06,1.22050020092057e-06,3.4868601026968e-06,3.46470189974103e-06,1.13014032329184e-05,1.1306418079504e-05,2.96825496791244e-05,2.92849429940468e-05
0.8343,1.13674904100996e-05,2.93807665163552e-05,2.96254322897883e-05,1.12434494651588e-05,1.12903184920531e-05,3.48461736164343e-06,3.49722269353442e-06,1.21659643892588e-06,1.20325329335139e-06,1.2220223247785e-06,1.22028480448565e-06,3.4862446817272e-06,3.46409039049973e-06,1.12994084275062e-05,1.1304422391779e-05,2.96773099791088e-05,2.92797734946122e-05
0.8344,1.13654834977612e-05,2.93755791890746e-05,2.96202017537917e-05,1.12414645503922e-05,1.12883253023018e-05,3.48400223112609e-06,3.4966053379819e-06,1.21638169420419e-06,1.20304090394113e-06,1.22180662152863e-06,1.22006940805073e-06,3.48562926075761e-06,3.46347888125844e-06,1.12974136220941e-05,1.13024267040541e-05,2.96720702790932e-05,2.92746039951776e-05
0.8345,1.13634765854229e-05,2.93703918617941e-05,2.96149712177951e-05,1.12394796356256e-05,1.12863321125506e-05,3.48338710060874e-06,3.49598798242939e-06,1.21616694948249e-06,1.20282851453087e-06,1.22159091827877e-06,1.21985401161581e-06,3.48501383978802e-06,3.46286737201715e-06,1.1295418816682e-05,1.13004310163291e-05,2.96668305790775e-05,2.9269434495743e-05
0.8346,1.13614696730845e-05,2.93652045345135e-05,2.96097406817986e-05,1.12374947208591e-05,1.12843389227993e-05,3.4827719700914e-06,3.49537062687687e-06,1.2159522047608e-06,1.20261612512061e-06,1.2213752150289e-06,1.21963861518089e-06,3.48439841881842e-06,3.46225586277585e-06,1.12934240112699e-05,1.12984353286041e-05,2.96615908790619e-05,2.92642649963084e-05
0.8347,1.13594627607462e-05,2.93600172072329e-05,2.96045101458019e-05,1.12355098060925e-05,1.12823457330481e-05,3.48215683957405e-06,3.49475327132436e-06,1.2157374600391e-06,1.20240373571035e-06,1.22115951177904e-06,1.21942321874597e-06,3.48378299784882e-06,3.46164435353456e-06,1.12914292058577e-05,1.12964396408791e-05,2.96563511790462e-05,2.92590954968738e-05
0.8348,1.13574558484078e-05,2.93548298799523e-05,2.95992796098054e-05,1.12335248913259e-05,1.12803525432968e-05,3.4815417090567e-06,3.49413591577185e-06,1.21552271531741e-06,1.20219134630009e-06,1.22094380852917e-06,1.21920782231105e-06,3.48316757687923e-06,3.46103284429327e-06,1.12894344004456e-05,1.12944439531541e-05,2.96511114790305e-05,2.92539259974392e-05
0.8349,1.13554489360695e-05,2.93496425526717e-05,2.95940490738088e-05,1.12315399765593e-05,1.12783593535455e-05,3.48092657853935e-06,3.49351856021933e-06,1.21530797059571e-06,1.20197895688983e-06,1.22072810527931e-06,1.21899242587613e-06,3.48255215590964e-06,3.46042133505197e-06,1.12874395950335e-05,1.12924482654291e-05,2.96458717790149e-05,2.92487564980046e-05
0.835,1.13534420237311e-05,2.93444552253912e-05,2.95888185378121e-05,1.12295550617927e-05,1.12763661637943e-05,3.48031144802201e-06,3.49290120466682e-06,1.21509322587402e-06,1.20176656747957e-06,1.22051240202944e-06,1.21877702944121e-06,3.48193673494004e-06,3.45980982581068e-06,1.12854447896214e-05,1.12904525777041e-05,2.96406320789992e-05,2.924358699857e-05
0.8351,1.13514351113928e-05,2.93392678981106e-05,2.95835880018156e-05,1.12275701470261e-05,1.1274372974043e-05,3.47969631750467e-06,3.4922838491143e-06,1.21487848115232e-06,1.20155417806931e-06,1.22029669877958e-06,1.21856163300629e-06,3.48132131397045e-06,3.45919831656939e-06,1.12834499842093e-05,1.12884568899791e-05,2.96353923789836e-05,2.92384174991354e-05
0.8352,1.13494281990544e-05,2.933408057083e-05,2.9578357465819e-05,1.12255852322595e-05,1.12723797842918e-05,3.47908118698732e-06,3.49166649356179e-06,1.21466373643063e-06,1.20134178865905e-06,1.22008099552971e-06,1.21834623657137e-06,3.48070589300085e-06,3.4585868073281e-06,1.12814551787971e-05,1.12864612022541e-05,2.96301526789679e-05,2.92332479997008e-05
0.8353,1.13474212867161e-05,2.93288932435494e-05,2.95731269298224e-05,1.12236003174929e-05,1.12703865945405e-05,3.47846605646997e-06,3.49104913800927e-06,1.21444899170893e-06,1.20112939924879e-06,1.21986529227984e-06,1.21813084013645e-06,3.48009047203126e-06,3.4579752980868e-06,1.1279460373385e-05,1.12844655145291e-05,2.96249129789523e-05,2.92280785002662e-05
0.8354,1.13454143743777e-05,2.93237059162689e-05,2.95678963938258e-05,1.12216154027263e-05,1.12683934047893e-05,3.47785092595263e-06,3.49043178245676e-06,1.21423424698724e-06,1.20091700983853e-06,1.21964958902998e-06,1.21791544370153e-06,3.47947505106166e-06,3.45736378884551e-06,1.12774655679729e-05,1.12824698268041e-05,2.96196732789366e-05,2.92229090008316e-05
