0.5242,1.46899792013028e-05,3.7968610078213e-05,3.82848313824587e-05,1.45294038007269e-05,1.45899680097928e-05,4.50295799935838e-06,4.51924591107504e-06,1.57211712144011e-06,1.55487441268696e-06,1.57913120610045e-06,1.57688522014613e-06,4.50507445509818e-06,4.47644228625046e-06,1.46017589738971e-05,1.46082245011552e-05,3.8351888028354e-05,3.78381118964695e-05
0.5243,1.46899724990938e-05,3.79685927617875e-05,3.82848139218705e-05,1.45293971699408e-05,1.45899613514787e-05,4.50295594218205e-06,4.51924384646438e-06,1.57211640213867e-06,1.55487370126584e-06,1.57913048359759e-06,1.57688449866945e-06,4.50507239692184e-06,4.47644024115662e-06,1.46017523101273e-05,1.46082178345018e-05,3.83518705372329e-05,3.78380946394896e-05
0.5244,1.46899657968849e-05,3.7968575445362e-05,3.82847964612823e-05,1.45293905391546e-05,1.45899546931646e-05,4.50295388500572e-06,4.51924178185371e-06,1.57211568283722e-06,1.55487298984471e-06,1.57912976109472e-06,1.57688377719277e-06,4.50507033874551e-06,4.47643819606278e-06,1.46017456463575e-05,1.46082111678483e-05,3.83518530461117e-05,3.78380773825097e-05
0.5245,1.4689959094676e-05,3.79685581289366e-05,3.82847790006941e-05,1.45293839083685e-05,1.45899480348505e-05,4.50295182782938e-06,4.51923971724305e-06,1.57211496353577e-06,1.55487227842359e-06,1.57912903859185e-06,1.57688305571609e-06,4.50506828056917e-06,4.47643615096895e-06,1.46017389825877e-05,1.46082045011948e-05,3.83518355549906e-05,3.78380601255298e-05
0.5246,1.46899523924671e-05,3.79685408125111e-05,3.82847615401059e-05,1.45293772775824e-05,1.45899413765363e-05,4.50294977065305e-06,4.51923765263239e-06,1.57211424423432e-06,1.55487156700247e-06,1.57912831608899e-06,1.57688233423942e-06,4.50506622239283e-06,4.47643410587512e-06,1.46017323188179e-05,1.46081978345413e-05,3.83518180638695e-05,3.78380428685498e-05
0.5247,1.46899456902582e-05,3.79685234960856e-05,3.82847440795176e-05,1.45293706467963e-05,1.45899347182222e-05,4.50294771347671e-06,4.51923558802173e-06,1.57211352493288e-06,1.55487085558134e-06,1.57912759358612e-06,1.57688161276273e-06,4.50506416421649e-06,4.47643206078128e-06,1.46017256550481e-05,1.46081911678879e-05,3.83518005727484e-05,3.783802561157e-05
0.5248,1.46899389880493e-05,3.79685061796601e-05,3.82847266189295e-05,1.45293640160101e-05,1.45899280599081e-05,4.50294565630038e-06,4.51923352341107e-06,1.57211280563143e-06,1.55487014416022e-06,1.57912687108326e-06,1.57688089128605e-06,4.50506210604015e-06,4.47643001568745e-06,1.46017189912784e-05,1.46081845012344e-05,3.83517830816273e-05,3.78380083545901e-05
0.5249,1.46899322858404e-05,3.79684888632347e-05,3.82847091583413e-05,1.4529357385224e-05,1.4589921401594e-05,4.50294359912404e-06,4.51923145880041e-06,1.57211208632998e-06,1.5548694327391e-06,1.57912614858039e-06,1.57688016980938e-06,4.50506004786382e-06,4.47642797059362e-06,1.46017123275086e-05,1.46081778345809e-05,3.83517655905061e-05,3.78379910976101e-05
0.525,1.46899255836314e-05,3.79684715468092e-05,3.8284691697753e-05,1.45293507544379e-05,1.45899147432799e-05,4.50294154194772e-06,4.51922939418975e-06,1.57211136702853e-06,1.55486872131798e-06,1.57912542607753e-06,1.5768794483327e-06,4.50505798968748e-06,4.47642592549978e-06,1.46017056637388e-05,1.46081711679274e-05,3.8351748099385e-05,3.78379738406303e-05
0.5251,1.46899188814225e-05,3.79684542303837e-05,3.82846742371648e-05,1.45293441236518e-05,1.45899080849658e-05,4.50293948477138e-06,4.51922732957909e-06,1.57211064772708e-06,1.55486800989685e-06,1.57912470357466e-06,1.57687872685602e-06,4.50505593151114e-06,4.47642388040595e-06,1.4601698999969e-05,1.46081645012739e-05,3.83517306082639e-05,3.78379565836504e-05
0.5252,1.46899121792136e-05,3.79684369139583e-05,3.82846567765766e-05,1.45293374928657e-05,1.45899014266516e-05,4.50293742759505e-06,4.51922526496843e-06,1.57210992842564e-06,1.55486729847573e-06,1.5791239810718e-06,1.57687800537934e-06,4.5050538733348e-06,4.47642183531211e-06,1.46016923361992e-05,1.46081578346204e-05,3.83517131171428e-05,3.78379393266705e-05
0.5253,1.46899054770047e-05,3.79684195975328e-05,3.82846393159884e-05,1.45293308620795e-05,1.45898947683375e-05,4.50293537041871e-06,4.51922320035777e-06,1.57210920912419e-06,1.55486658705461e-06,1.57912325856893e-06,1.57687728390266e-06,4.50505181515847e-06,4.47641979021828e-06,1.46016856724295e-05,1.4608151167967e-05,3.83516956260217e-05,3.78379220696906e-05
0.5254,1.46898987747958e-05,3.79684022811073e-05,3.82846218554002e-05,1.45293242312934e-05,1.45898881100234e-05,4.50293331324238e-06,4.51922113574711e-06,1.57210848982274e-06,1.55486587563348e-06,1.57912253606607e-06,1.57687656242598e-06,4.50504975698213e-06,4.47641774512444e-06,1.46016790086597e-05,1.46081445013135e-05,3.83516781349006e-05,3.78379048127107e-05
0.5255,1.46898920725869e-05,3.79683849646818e-05,3.8284604394812e-05,1.45293176005073e-05,1.45898814517093e-05,4.50293125606605e-06,4.51921907113645e-06,1.57210777052129e-06,1.55486516421236e-06,1.5791218135632e-06,1.5768758409493e-06,4.50504769880579e-06,4.47641570003061e-06,1.46016723448899e-05,1.460813783466e-05,3.83516606437794e-05,3.78378875557308e-05
0.5256,1.46898853703779e-05,3.79683676482563e-05,3.82845869342238e-05,1.45293109697211e-05,1.45898747933952e-05,4.50292919888971e-06,4.51921700652579e-06,1.57210705121984e-06,1.55486445279124e-06,1.57912109106033e-06,1.57687511947262e-06,4.50504564062945e-06,4.47641365493677e-06,1.46016656811201e-05,1.46081311680065e-05,3.83516431526583e-05,3.78378702987509e-05
0.5257,1.4689878668169e-05,3.79683503318309e-05,3.82845694736356e-05,1.4529304338935e-05,1.45898681350811e-05,4.50292714171338e-06,4.51921494191512e-06,1.5721063319184e-06,1.55486374137012e-06,1.57912036855747e-06,1.57687439799594e-06,4.50504358245311e-06,4.47641160984294e-06,1.46016590173503e-05,1.46081245013531e-05,3.83516256615372e-05,3.7837853041771e-05
0.5258,1.46898719659601e-05,3.79683330154054e-05,3.82845520130474e-05,1.45292977081489e-05,1.4589861476767e-05,4.50292508453705e-06,4.51921287730446e-06,1.57210561261695e-06,1.55486302994899e-06,1.5791196460546e-06,1.57687367651926e-06,4.50504152427678e-06,4.4764095647491e-06,1.46016523535805e-05,1.46081178346996e-05,3.83516081704161e-05,3.7837835784791e-05
0.5259,1.46898652637512e-05,3.796831569898e-05,3.82845345524591e-05,1.45292910773628e-05,1.45898548184528e-05,4.50292302736071e-06,4.51921081269381e-06,1.5721048933155e-06,1.55486231852787e-06,1.57911892355174e-06,1.57687295504258e-06,4.50503946610044e-06,4.47640751965527e-06,1.46016456898108e-05,1.46081111680461e-05,3.8351590679295e-05,3.78378185278112e-05
0.526,1.46898585615423e-05,3.79682983825544e-05,3.82845170918709e-05,1.45292844465766e-05,1.45898481601387e-05,4.50292097018438e-06,4.51920874808315e-06,1.57210417401405e-06,1.55486160710675e-06,1.57911820104887e-06,1.57687223356591e-06,4.5050374079241e-06,4.47640547456143e-06,1.4601639026041e-05,1.46081045013926e-05,3.83515731881738e-05,3.78378012708313e-05
0.5261,1.46898518593334e-05,3.7968281066129e-05,3.82844996312827e-05,1.45292778157905e-05,1.45898415018246e-05,4.50291891300804e-06,4.51920668347249e-06,1.57210345471261e-06,1.55486089568562e-06,1.57911747854601e-06,1.57687151208922e-06,4.50503534974777e-06,4.47640342946761e-06,1.46016323622712e-05,1.46080978347391e-05,3.83515556970527e-05,3.78377840138514e-05
0.5262,1.46898451571244e-05,3.79682637497036e-05,3.82844821706945e-05,1.45292711850044e-05,1.45898348435105e-05,4.50291685583171e-06,4.51920461886183e-06,1.57210273541116e-06,1.5548601842645e-06,1.57911675604314e-06,1.57687079061255e-06,4.50503329157142e-06,4.47640138437377e-06,1.46016256985014e-05,1.46080911680857e-05,3.83515382059316e-05,3.78377667568715e-05
0.5263,1.46898384549155e-05,3.7968246433278e-05,3.82844647101063e-05,1.45292645542182e-05,1.45898281851964e-05,4.50291479865539e-06,4.51920255425117e-06,1.57210201610971e-06,1.55485947284338e-06,1.57911603354028e-06,1.57687006913587e-06,4.50503123339508e-06,4.47639933927993e-06,1.46016190347316e-05,1.46080845014322e-05,3.83515207148104e-05,3.78377494998916e-05
0.5264,1.46898317527066e-05,3.79682291168526e-05,3.82844472495181e-05,1.45292579234321e-05,1.45898215268823e-05,4.50291274147904e-06,4.5192004896405e-06,1.57210129680826e-06,1.55485876142226e-06,1.57911531103741e-06,1.57686934765919e-06,4.50502917521875e-06,4.4763972941861e-06,1.46016123709618e-05,1.46080778347787e-05,3.83515032236893e-05,3.78377322429116e-05
0.5265,1.46898250504977e-05,3.79682118004271e-05,3.82844297889299e-05,1.4529251292646e-05,1.45898148685681e-05,4.50291068430271e-06,4.51919842502985e-06,1.57210057750681e-06,1.55485805000113e-06,1.57911458853455e-06,1.57686862618251e-06,4.50502711704242e-06,4.47639524909227e-06,1.46016057071921e-05,1.46080711681252e-05,3.83514857325683e-05,3.78377149859318e-05
0.5266,1.46898183482888e-05,3.79681944840017e-05,3.82844123283416e-05,1.45292446618599e-05,1.4589808210254e-05,4.50290862712638e-06,4.51919636041918e-06,1.57209985820537e-06,1.55485733858001e-06,1.57911386603168e-06,1.57686790470583e-06,4.50502505886607e-06,4.47639320399843e-06,1.46015990434223e-05,1.46080645014717e-05,3.83514682414471e-05,3.78376977289519e-05
0.5267,1.46898116460799e-05,3.79681771675762e-05,3.82843948677534e-05,1.45292380310737e-05,1.45898015519399e-05,4.50290656995005e-06,4.51919429580852e-06,1.57209913890392e-06,1.55485662715889e-06,1.57911314352881e-06,1.57686718322915e-06,4.50502300068974e-06,4.4763911589046e-06,1.46015923796525e-05,1.46080578348183e-05,3.8351450750326e-05,3.7837680471972e-05
0.5268,1.4689804943871e-05,3.79681598511507e-05,3.82843774071652e-05,1.45292314002876e-05,1.45897948936258e-05,4.50290451277372e-06,4.51919223119786e-06,1.57209841960247e-06,1.55485591573777e-06,1.57911242102595e-06,1.57686646175247e-06,4.5050209425134e-06,4.47638911381076e-06,1.46015857158827e-05,1.46080511681648e-05,3.83514332592049e-05,3.78376632149921e-05
0.5269,1.4689798241662e-05,3.79681425347252e-05,3.8284359946577e-05,1.45292247695015e-05,1.45897882353117e-05,4.50290245559738e-06,4.51919016658721e-06,1.57209770030102e-06,1.55485520431664e-06,1.57911169852308e-06,1.57686574027579e-06,4.50501888433706e-06,4.47638706871693e-06,1.46015790521129e-05,1.46080445015113e-05,3.83514157680837e-05,3.78376459580122e-05
0.527,1.46897915394531e-05,3.79681252182997e-05,3.82843424859888e-05,1.45292181387154e-05,1.45897815769976e-05,4.50290039842105e-06,4.51918810197654e-06,1.57209698099958e-06,1.55485449289552e-06,1.57911097602022e-06,1.57686501879911e-06,4.50501682616072e-06,4.4763850236231e-06,1.46015723883432e-05,1.46080378348578e-05,3.83513982769627e-05,3.78376287010323e-05
0.5271,1.46897848372442e-05,3.79681079018743e-05,3.82843250254006e-05,1.45292115079292e-05,1.45897749186834e-05,4.50289834124471e-06,4.51918603736588e-06,1.57209626169813e-06,1.5548537814744e-06,1.57911025351735e-06,1.57686429732243e-06,4.50501476798439e-06,4.47638297852926e-06,1.46015657245734e-05,1.46080311682043e-05,3.83513807858415e-05,3.78376114440524e-05
0.5272,1.46897781350353e-05,3.79680905854488e-05,3.82843075648124e-05,1.45292048771431e-05,1.45897682603693e-05,4.50289628406838e-06,4.51918397275522e-06,1.57209554239668e-06,1.55485307005327e-06,1.57910953101448e-06,1.57686357584575e-06,4.50501270980805e-06,4.47638093343543e-06,1.46015590608036e-05,1.46080245015508e-05,3.83513632947204e-05,3.78375941870725e-05
0.5273,1.46897714328264e-05,3.79680732690233e-05,3.82842901042242e-05,1.4529198246357e-05,1.45897616020552e-05,4.50289422689205e-06,4.51918190814456e-06,1.57209482309523e-06,1.55485235863215e-06,1.57910880851162e-06,1.57686285436907e-06,4.50501065163171e-06,4.47637888834159e-06,1.46015523970338e-05,1.46080178348974e-05,3.83513458035993e-05,3.78375769300926e-05
0.5274,1.46897647306175e-05,3.79680559525979e-05,3.8284272643636e-05,1.45291916155709e-05,1.45897549437411e-05,4.50289216971571e-06,4.5191798435339e-06,1.57209410379378e-06,1.55485164721103e-06,1.57910808600875e-06,1.57686213289239e-06,4.50500859345537e-06,4.47637684324775e-06,1.4601545733264e-05,1.46080111682439e-05,3.83513283124782e-05,3.78375596731127e-05
0.5275,1.46897580284085e-05,3.79680386361724e-05,3.82842551830477e-05,1.45291849847847e-05,1.4589748285427e-05,4.50289011253938e-06,4.51917777892324e-06,1.57209338449233e-06,1.5548509357899e-06,1.57910736350589e-06,1.57686141141572e-06,4.50500653527904e-06,4.47637479815392e-06,1.46015390694942e-05,1.46080045015904e-05,3.8351310821357e-05,3.78375424161328e-05
0.5276,1.46897513261996e-05,3.79680213197469e-05,3.82842377224595e-05,1.45291783539986e-05,1.45897416271129e-05,4.50288805536305e-06,4.51917571431257e-06,1.57209266519089e-06,1.55485022436878e-06,1.57910664100302e-06,1.57686068993904e-06,4.5050044771027e-06,4.47637275306009e-06,1.46015324057244e-05,1.46079978349369e-05,3.83512933302359e-05,3.78375251591529e-05
0.5277,1.46897446239907e-05,3.79680040033214e-05,3.82842202618713e-05,1.45291717232125e-05,1.45897349687988e-05,4.50288599818672e-06,4.51917364970192e-06,1.57209194588944e-06,1.55484951294766e-06,1.57910591850016e-06,1.57685996846236e-06,4.50500241892636e-06,4.47637070796625e-06,1.46015257419547e-05,1.46079911682835e-05,3.83512758391148e-05,3.7837507902173e-05
0.5278,1.46897379217818e-05,3.7967986686896e-05,3.8284202801283e-05,1.45291650924264e-05,1.45897283104846e-05,4.50288394101038e-06,4.51917158509126e-06,1.57209122658799e-06,1.55484880152654e-06,1.57910519599729e-06,1.57685924698568e-06,4.50500036075003e-06,4.47636866287242e-06,1.46015190781849e-05,1.460798450163e-05,3.83512583479937e-05,3.78374906451931e-05
0.5279,1.46897312195729e-05,3.79679693704705e-05,3.82841853406949e-05,1.45291584616402e-05,1.45897216521705e-05,4.50288188383405e-06,4.51916952048059e-06,1.57209050728654e-06,1.55484809010541e-06,1.57910447349443e-06,1.576858525509e-06,4.50499830257368e-06,4.47636661777858e-06,1.46015124144151e-05,1.46079778349765e-05,3.83512408568726e-05,3.78374733882131e-05
0.528,1.4689724517364e-05,3.7967952054045e-05,3.82841678801066e-05,1.45291518308541e-05,1.45897149938564e-05,4.50287982665771e-06,4.51916745586994e-06,1.5720897879851e-06,1.55484737868429e-06,1.57910375099156e-06,1.57685780403232e-06,4.50499624439735e-06,4.47636457268474e-06,1.46015057506453e-05,1.4607971168323e-05,3.83512233657515e-05,3.78374561312333e-05
0.5281,1.4689717815155e-05,3.79679347376196e-05,3.82841504195185e-05,1.4529145200068e-05,1.45897083355423e-05,4.50287776948139e-06,4.51916539125928e-06,1.57208906868365e-06,1.55484666726317e-06,1.57910302848869e-06,1.57685708255564e-06,4.50499418622101e-06,4.47636252759091e-06,1.46014990868755e-05,1.46079645016695e-05,3.83512058746303e-05,3.78374388742534e-05
0.5282,1.46897111129461e-05,3.79679174211941e-05,3.82841329589302e-05,1.45291385692819e-05,1.45897016772282e-05,4.50287571230505e-06,4.51916332664861e-06,1.5720883493822e-06,1.55484595584205e-06,1.57910230598583e-06,1.57685636107896e-06,4.50499212804468e-06,4.47636048249708e-06,1.46014924231058e-05,1.46079578350161e-05,3.83511883835092e-05,3.78374216172735e-05
0.5283,1.46897044107372e-05,3.79679001047686e-05,3.8284115498342e-05,1.45291319384957e-05,1.45896950189141e-05,4.50287365512872e-06,4.51916126203796e-06,1.57208763008075e-06,1.55484524442092e-06,1.57910158348297e-06,1.57685563960228e-06,4.50499006986833e-06,4.47635843740324e-06,1.4601485759336e-05,1.46079511683626e-05,3.8351170892388e-05,3.78374043602936e-05
0.5284,1.46896977085283e-05,3.79678827883432e-05,3.82840980377538e-05,1.45291253077096e-05,1.45896883605999e-05,4.50287159795238e-06,4.5191591974273e-06,1.5720869107793e-06,1.5548445329998e-06,1.5791008609801e-06,1.5768549181256e-06,4.504988011692e-06,4.47635639230941e-06,1.46014790955662e-05,1.46079445017091e-05,3.83511534012669e-05,3.78373871033137e-05
0.5285,1.46896910063194e-05,3.79678654719177e-05,3.82840805771656e-05,1.45291186769235e-05,1.45896817022858e-05,4.50286954077605e-06,4.51915713281663e-06,1.57208619147786e-06,1.55484382157868e-06,1.57910013847723e-06,1.57685419664892e-06,4.50498595351566e-06,4.47635434721557e-06,1.46014724317964e-05,1.46079378350556e-05,3.83511359101459e-05,3.78373698463338e-05
0.5286,1.46896843041105e-05,3.79678481554922e-05,3.82840631165774e-05,1.45291120461374e-05,1.45896750439717e-05,4.50286748359972e-06,4.51915506820597e-06,1.57208547217641e-06,1.55484311015755e-06,1.57909941597437e-06,1.57685347517224e-06,4.50498389533933e-06,4.47635230212174e-06,1.46014657680266e-05,1.46079311684021e-05,3.83511184190247e-05,3.78373525893539e-05
0.5287,1.46896776019016e-05,3.79678308390667e-05,3.82840456559892e-05,1.45291054153512e-05,1.45896683856576e-05,4.50286542642338e-06,4.51915300359531e-06,1.57208475287496e-06,1.55484239873643e-06,1.5790986934715e-06,1.57685275369556e-06,4.50498183716299e-06,4.47635025702791e-06,1.46014591042568e-05,1.46079245017487e-05,3.83511009279036e-05,3.7837335332374e-05
0.5288,1.46896708996926e-05,3.79678135226413e-05,3.82840281954009e-05,1.45290987845651e-05,1.45896617273435e-05,4.50286336924704e-06,4.51915093898466e-06,1.57208403357351e-06,1.55484168731531e-06,1.57909797096864e-06,1.57685203221889e-06,4.50497977898665e-06,4.47634821193407e-06,1.46014524404871e-05,1.46079178350952e-05,3.83510834367825e-05,3.78373180753941e-05
0.5289,1.46896641974837e-05,3.79677962062158e-05,3.82840107348127e-05,1.4529092153779e-05,1.45896550690294e-05,4.50286131207072e-06,4.51914887437399e-06,1.57208331427207e-06,1.55484097589418e-06,1.57909724846577e-06,1.57685131074221e-06,4.50497772081031e-06,4.47634616684023e-06,1.46014457767173e-05,1.46079111684417e-05,3.83510659456614e-05,3.78373008184142e-05
0.529,1.46896574952748e-05,3.79677788897903e-05,3.82839932742246e-05,1.45290855229928e-05,1.45896484107152e-05,4.50285925489438e-06,4.51914680976333e-06,1.57208259497062e-06,1.55484026447306e-06,1.57909652596291e-06,1.57685058926553e-06,4.50497566263397e-06,4.47634412174641e-06,1.46014391129475e-05,1.46079045017882e-05,3.83510484545402e-05,3.78372835614343e-05
0.5291,1.46896507930659e-05,3.79677615733648e-05,3.82839758136363e-05,1.45290788922067e-05,1.45896417524011e-05,4.50285719771805e-06,4.51914474515267e-06,1.57208187566917e-06,1.55483955305194e-06,1.57909580346004e-06,1.57684986778885e-06,4.50497360445764e-06,4.47634207665257e-06,1.46014324491777e-05,1.46078978351347e-05,3.83510309634191e-05,3.78372663044544e-05
0.5292,1.4689644090857e-05,3.79677442569394e-05,3.82839583530481e-05,1.45290722614206e-05,1.4589635094087e-05,4.50285514054171e-06,4.51914268054201e-06,1.57208115636772e-06,1.55483884163082e-06,1.57909508095717e-06,1.57684914631217e-06,4.5049715462813e-06,4.47634003155874e-06,1.46014257854079e-05,1.46078911684813e-05,3.8351013472298e-05,3.78372490474745e-05
0.5293,1.46896373886481e-05,3.79677269405139e-05,3.82839408924599e-05,1.45290656306345e-05,1.45896284357729e-05,4.50285308336538e-06,4.51914061593135e-06,1.57208043706627e-06,1.55483813020969e-06,1.57909435845431e-06,1.57684842483549e-06,4.50496948810496e-06,4.4763379864649e-06,1.46014191216382e-05,1.46078845018278e-05,3.83509959811769e-05,3.78372317904946e-05
0.5294,1.46896306864391e-05,3.79677096240884e-05,3.82839234318717e-05,1.45290589998483e-05,1.45896217774588e-05,4.50285102618905e-06,4.51913855132069e-06,1.57207971776483e-06,1.55483741878857e-06,1.57909363595144e-06,1.57684770335881e-06,4.50496742992862e-06,4.47633594137107e-06,1.46014124578684e-05,1.46078778351743e-05,3.83509784900558e-05,3.78372145335147e-05
0.5295,1.46896239842302e-05,3.79676923076629e-05,3.82839059712835e-05,1.45290523690622e-05,1.45896151191447e-05,4.50284896901272e-06,4.51913648671003e-06,1.57207899846338e-06,1.55483670736745e-06,1.57909291344858e-06,1.57684698188213e-06,4.50496537175229e-06,4.47633389627723e-06,1.46014057940986e-05,1.46078711685208e-05,3.83509609989347e-05,3.78371972765348e-05
0.5296,1.46896172820213e-05,3.79676749912374e-05,3.82838885106952e-05,1.45290457382761e-05,1.45896084608306e-05,4.50284691183638e-06,4.51913442209937e-06,1.57207827916193e-06,1.55483599594632e-06,1.57909219094571e-06,1.57684626040545e-06,4.50496331357595e-06,4.4763318511834e-06,1.46013991303288e-05,1.46078645018673e-05,3.83509435078135e-05,3.78371800195548e-05
0.5297,1.46896105798124e-05,3.7967657674812e-05,3.8283871050107e-05,1.452903910749e-05,1.45896018025164e-05,4.50284485466005e-06,4.51913235748871e-06,1.57207755986048e-06,1.5548352845252e-06,1.57909146844285e-06,1.57684553892877e-06,4.50496125539961e-06,4.47632980608956e-06,1.4601392466559e-05,1.46078578352139e-05,3.83509260166924e-05,3.7837162762575e-05
0.5298,1.46896038776035e-05,3.79676403583865e-05,3.82838535895189e-05,1.45290324767038e-05,1.45895951442023e-05,4.50284279748372e-06,4.51913029287805e-06,1.57207684055903e-06,1.55483457310408e-06,1.57909074593998e-06,1.57684481745209e-06,4.50495919722327e-06,4.47632776099573e-06,1.46013858027892e-05,1.46078511685604e-05,3.83509085255713e-05,3.78371455055951e-05
0.5299,1.46895971753946e-05,3.7967623041961e-05,3.82838361289307e-05,1.45290258459177e-05,1.45895884858882e-05,4.50284074030738e-06,4.51912822826739e-06,1.57207612125759e-06,1.55483386168296e-06,1.57909002343712e-06,1.57684409597541e-06,4.50495713904694e-06,4.47632571590189e-06,1.46013791390195e-05,1.46078445019069e-05,3.83508910344502e-05,3.78371282486152e-05
0.53,1.46895904731856e-05,3.79676057255356e-05,3.82838186683424e-05,1.45290192151316e-05,1.45895818275741e-05,4.50283868313105e-06,4.51912616365673e-06,1.57207540195614e-06,1.55483315026183e-06,1.57908930093425e-06,1.57684337449873e-06,4.5049550808706e-06,4.47632367080806e-06,1.46013724752497e-05,1.46078378352534e-05,3.8350873543329e-05,3.78371109916353e-05
0.5301,1.46895837709767e-05,3.79675884091101e-05,3.82838012077542e-05,1.45290125843455e-05,1.458957516926e-05,4.50283662595472e-06,4.51912409904607e-06,1.57207468265469e-06,1.55483243884071e-06,1.57908857843138e-06,1.57684265302206e-06,4.50495302269426e-06,4.47632162571423e-06,1.46013658114799e-05,1.46078311686e-05,3.83508560522079e-05,3.78370937346554e-05
0.5302,1.46895770687678e-05,3.79675710926846e-05,3.8283783747166e-05,1.45290059535594e-05,1.45895685109459e-05,4.50283456877839e-06,4.51912203443541e-06,1.57207396335324e-06,1.55483172741959e-06,1.57908785592852e-06,1.57684193154538e-06,4.50495096451792e-06,4.47631958062039e-06,1.46013591477101e-05,1.46078245019465e-05,3.83508385610868e-05,3.78370764776755e-05
0.5303,1.46895703665589e-05,3.79675537762591e-05,3.82837662865777e-05,1.45289993227732e-05,1.45895618526317e-05,4.50283251160205e-06,4.51911996982475e-06,1.5720732440518e-06,1.55483101599847e-06,1.57908713342565e-06,1.5768412100687e-06,4.50494890634158e-06,4.47631753552655e-06,1.46013524839403e-05,1.4607817835293e-05,3.83508210699657e-05,3.78370592206956e-05
0.5304,1.468956366435e-05,3.79675364598337e-05,3.82837488259896e-05,1.45289926919871e-05,1.45895551943176e-05,4.50283045442572e-06,4.51911790521408e-06,1.57207252475035e-06,1.55483030457734e-06,1.57908641092279e-06,1.57684048859202e-06,4.50494684816525e-06,4.47631549043272e-06,1.46013458201706e-05,1.46078111686395e-05,3.83508035788446e-05,3.78370419637157e-05
0.5305,1.46895569621411e-05,3.79675191434082e-05,3.82837313654013e-05,1.4528986061201e-05,1.45895485360035e-05,4.50282839724939e-06,4.51911584060342e-06,1.5720718054489e-06,1.55482959315622e-06,1.57908568841992e-06,1.57683976711534e-06,4.50494478998891e-06,4.47631344533889e-06,1.46013391564008e-05,1.4607804501986e-05,3.83507860877234e-05,3.78370247067358e-05
0.5306,1.46895502599321e-05,3.79675018269828e-05,3.82837139048131e-05,1.45289794304148e-05,1.45895418776894e-05,4.50282634007305e-06,4.51911377599277e-06,1.57207108614745e-06,1.5548288817351e-06,1.57908496591706e-06,1.57683904563866e-06,4.50494273181257e-06,4.47631140024506e-06,1.4601332492631e-05,1.46077978353326e-05,3.83507685966023e-05,3.78370074497559e-05
0.5307,1.46895435577232e-05,3.79674845105572e-05,3.82836964442249e-05,1.45289727996287e-05,1.45895352193753e-05,4.50282428289671e-06,4.5191117113821e-06,1.572070366846e-06,1.55482817031397e-06,1.57908424341419e-06,1.57683832416198e-06,4.50494067363624e-06,4.47630935515122e-06,1.46013258288612e-05,1.46077911686791e-05,3.83507511054812e-05,3.7836990192776e-05
0.5308,1.46895368555143e-05,3.79674671941318e-05,3.82836789836368e-05,1.45289661688426e-05,1.45895285610612e-05,4.50282222572038e-06,4.51910964677145e-06,1.57206964754456e-06,1.55482745889285e-06,1.57908352091132e-06,1.5768376026853e-06,4.5049386154599e-06,4.47630731005738e-06,1.46013191650914e-05,1.46077845020256e-05,3.83507336143601e-05,3.78369729357961e-05
0.5309,1.46895301533054e-05,3.79674498777063e-05,3.82836615230485e-05,1.45289595380565e-05,1.4589521902747e-05,4.50282016854405e-06,4.51910758216079e-06,1.57206892824311e-06,1.55482674747173e-06,1.57908279840846e-06,1.57683688120862e-06,4.50493655728356e-06,4.47630526496355e-06,1.46013125013216e-05,1.46077778353721e-05,3.8350716123239e-05,3.78369556788162e-05
0.531,1.46895234510965e-05,3.79674325612809e-05,3.82836440624603e-05,1.45289529072703e-05,1.45895152444329e-05,4.50281811136771e-06,4.51910551755012e-06,1.57206820894166e-06,1.5548260360506e-06,1.57908207590559e-06,1.57683615973194e-06,4.50493449910722e-06,4.47630321986971e-06,1.46013058375519e-05,1.46077711687187e-05,3.83506986321178e-05,3.78369384218363e-05
0.5311,1.46895167488876e-05,3.79674152448554e-05,3.82836266018721e-05,1.45289462764842e-05,1.45895085861188e-05,4.50281605419138e-06,4.51910345293946e-06,1.57206748964021e-06,1.55482532462948e-06,1.57908135340273e-06,1.57683543825526e-06,4.50493244093088e-06,4.47630117477588e-06,1.46012991737821e-05,1.46077645020652e-05,3.83506811409967e-05,3.78369211648564e-05
0.5312,1.46895100466787e-05,3.79673979284299e-05,3.82836091412839e-05,1.45289396456981e-05,1.45895019278047e-05,4.50281399701505e-06,4.5191013883288e-06,1.57206677033876e-06,1.55482461320836e-06,1.57908063089986e-06,1.57683471677858e-06,4.50493038275455e-06,4.47629912968205e-06,1.46012925100123e-05,1.46077578354117e-05,3.83506636498756e-05,3.78369039078765e-05
0.5313,1.46895033444697e-05,3.79673806120044e-05,3.82835916806956e-05,1.4528933014912e-05,1.45894952694906e-05,4.50281193983871e-06,4.51909932371814e-06,1.57206605103732e-06,1.55482390178724e-06,1.579079908397e-06,1.5768339953019e-06,4.50492832457821e-06,4.47629708458821e-06,1.46012858462425e-05,1.46077511687582e-05,3.83506461587545e-05,3.78368866508966e-05
0.5314,1.46894966422608e-05,3.7967363295579e-05,3.82835742201074e-05,1.45289263841258e-05,1.45894886111765e-05,4.50280988266238e-06,4.51909725910748e-06,1.57206533173587e-06,1.55482319036611e-06,1.57907918589413e-06,1.57683327382523e-06,4.50492626640187e-06,4.47629503949438e-06,1.46012791824727e-05,1.46077445021047e-05,3.83506286676333e-05,3.78368693939167e-05
