0.5956,1.3209181550818e-05,3.41410161333774e-05,3.44253330092629e-05,1.3064961104988e-05,1.31194234578451e-05,4.04911732278299e-06,4.06376449781572e-06,1.41367001864924e-06,1.39816537193537e-06,1.41997553021008e-06,1.41795641950161e-06,4.05101133578752e-06,4.02526726505118e-06,1.31299963782114e-05,1.31358197515357e-05,3.44856200509325e-05,3.40236633384636e-05
0.5957,1.32091824535459e-05,3.41410184664681e-05,3.44253353617834e-05,1.30649619978866e-05,1.31194243544633e-05,4.0491175995651e-06,4.06376477559857e-06,1.41367011531084e-06,1.39816546753677e-06,1.41997562730271e-06,1.417956516456e-06,4.05101161270034e-06,4.02526754020406e-06,1.31299972755557e-05,1.31358206492761e-05,3.44856224075724e-05,3.40236656635366e-05
0.5958,1.32091833562738e-05,3.41410207995587e-05,3.44253377143039e-05,1.30649628907853e-05,1.31194252510814e-05,4.04911787634721e-06,4.06376505338143e-06,1.41367021197245e-06,1.39816556313817e-06,1.41997572439534e-06,1.4179566134104e-06,4.05101188961317e-06,4.02526781535693e-06,1.31299981729e-05,1.31358215470165e-05,3.44856247642123e-05,3.40236679886097e-05
0.5959,1.32091842590017e-05,3.41410231326493e-05,3.44253400668244e-05,1.3064963783684e-05,1.31194261476997e-05,4.04911815312931e-06,4.06376533116429e-06,1.41367030863405e-06,1.39816565873957e-06,1.41997582148797e-06,1.41795671036479e-06,4.051012166526e-06,4.02526809050981e-06,1.31299990702443e-05,1.31358224447569e-05,3.44856271208521e-05,3.40236703136828e-05
0.596,1.32091851617296e-05,3.414102546574e-05,3.44253424193449e-05,1.30649646765827e-05,1.31194270443178e-05,4.04911842991142e-06,4.06376560894714e-06,1.41367040529565e-06,1.39816575434098e-06,1.4199759185806e-06,1.41795680731919e-06,4.05101244343882e-06,4.02526836566269e-06,1.31299999675886e-05,1.31358233424973e-05,3.4485629477492e-05,3.40236726387558e-05
0.5961,1.32091860644574e-05,3.41410277988307e-05,3.44253447718655e-05,1.30649655694814e-05,1.3119427940936e-05,4.04911870669354e-06,4.06376588673e-06,1.41367050195725e-06,1.39816584994238e-06,1.41997601567323e-06,1.41795690427358e-06,4.05101272035165e-06,4.02526864081556e-06,1.31300008649329e-05,1.31358242402377e-05,3.44856318341319e-05,3.40236749638289e-05
0.5962,1.32091869671853e-05,3.41410301319213e-05,3.4425347124386e-05,1.30649664623801e-05,1.31194288375542e-05,4.04911898347564e-06,4.06376616451286e-06,1.41367059861886e-06,1.39816594554378e-06,1.41997611276587e-06,1.41795700122798e-06,4.05101299726448e-06,4.02526891596843e-06,1.31300017622772e-05,1.31358251379781e-05,3.44856341907718e-05,3.40236772889019e-05
0.5963,1.32091878699132e-05,3.4141032465012e-05,3.44253494769065e-05,1.30649673552787e-05,1.31194297341725e-05,4.04911926025775e-06,4.06376644229571e-06,1.41367069528046e-06,1.39816604114518e-06,1.4199762098585e-06,1.41795709818237e-06,4.05101327417731e-06,4.02526919112131e-06,1.31300026596215e-05,1.31358260357184e-05,3.44856365474117e-05,3.4023679613975e-05
0.5964,1.32091887726411e-05,3.41410347981027e-05,3.4425351829427e-05,1.30649682481774e-05,1.31194306307906e-05,4.04911953703985e-06,4.06376672007857e-06,1.41367079194206e-06,1.39816613674658e-06,1.41997630695113e-06,1.41795719513677e-06,4.05101355109013e-06,4.02526946627418e-06,1.31300035569657e-05,1.31358269334588e-05,3.44856389040515e-05,3.4023681939048e-05
0.5965,1.3209189675369e-05,3.41410371311933e-05,3.44253541819475e-05,1.30649691410761e-05,1.31194315274088e-05,4.04911981382196e-06,4.06376699786143e-06,1.41367088860366e-06,1.39816623234798e-06,1.41997640404376e-06,1.41795729209117e-06,4.05101382800296e-06,4.02526974142706e-06,1.313000445431e-05,1.31358278311992e-05,3.44856412606914e-05,3.40236842641211e-05
0.5966,1.32091905780969e-05,3.4141039464284e-05,3.4425356534468e-05,1.30649700339748e-05,1.3119432424027e-05,4.04912009060407e-06,4.06376727564428e-06,1.41367098526527e-06,1.39816632794938e-06,1.41997650113639e-06,1.41795738904556e-06,4.05101410491578e-06,4.02527001657994e-06,1.31300053516543e-05,1.31358287289396e-05,3.44856436173313e-05,3.40236865891942e-05
0.5967,1.32091914808248e-05,3.41410417973746e-05,3.44253588869885e-05,1.30649709268734e-05,1.31194333206452e-05,4.04912036738618e-06,4.06376755342715e-06,1.41367108192687e-06,1.39816642355078e-06,1.41997659822902e-06,1.41795748599996e-06,4.05101438182861e-06,4.02527029173281e-06,1.31300062489986e-05,1.313582962668e-05,3.44856459739712e-05,3.40236889142672e-05
0.5968,1.32091923835526e-05,3.41410441304653e-05,3.44253612395091e-05,1.30649718197721e-05,1.31194342172634e-05,4.04912064416828e-06,4.06376783121e-06,1.41367117858847e-06,1.39816651915219e-06,1.41997669532165e-06,1.41795758295435e-06,4.05101465874143e-06,4.02527056688568e-06,1.31300071463429e-05,1.31358305244204e-05,3.4485648330611e-05,3.40236912393403e-05
0.5969,1.32091932862805e-05,3.41410464635559e-05,3.44253635920296e-05,1.30649727126708e-05,1.31194351138816e-05,4.04912092095039e-06,4.06376810899286e-06,1.41367127525007e-06,1.39816661475359e-06,1.41997679241428e-06,1.41795767990875e-06,4.05101493565426e-06,4.02527084203856e-06,1.31300080436872e-05,1.31358314221608e-05,3.44856506872509e-05,3.40236935644133e-05
0.597,1.32091941890084e-05,3.41410487966466e-05,3.44253659445501e-05,1.30649736055695e-05,1.31194360104998e-05,4.0491211977325e-06,4.06376838677571e-06,1.41367137191168e-06,1.39816671035499e-06,1.41997688950692e-06,1.41795777686314e-06,4.05101521256709e-06,4.02527111719143e-06,1.31300089410315e-05,1.31358323199012e-05,3.44856530438908e-05,3.40236958894864e-05
0.5971,1.32091950917363e-05,3.41410511297372e-05,3.44253682970706e-05,1.30649744984682e-05,1.3119436907118e-05,4.04912147451461e-06,4.06376866455857e-06,1.41367146857328e-06,1.39816680595639e-06,1.41997698659955e-06,1.41795787381754e-06,4.05101548947991e-06,4.02527139234431e-06,1.31300098383758e-05,1.31358332176416e-05,3.44856554005307e-05,3.40236982145594e-05
0.5972,1.32091959944642e-05,3.41410534628279e-05,3.44253706495911e-05,1.30649753913668e-05,1.31194378037362e-05,4.04912175129672e-06,4.06376894234143e-06,1.41367156523488e-06,1.39816690155779e-06,1.41997708369218e-06,1.41795797077193e-06,4.05101576639274e-06,4.02527166749718e-06,1.31300107357201e-05,1.31358341153819e-05,3.44856577571705e-05,3.40237005396325e-05
0.5973,1.32091968971921e-05,3.41410557959186e-05,3.44253730021117e-05,1.30649762842655e-05,1.31194387003544e-05,4.04912202807882e-06,4.06376922012428e-06,1.41367166189648e-06,1.39816699715919e-06,1.41997718078481e-06,1.41795806772633e-06,4.05101604330556e-06,4.02527194265006e-06,1.31300116330644e-05,1.31358350131223e-05,3.44856601138104e-05,3.40237028647055e-05
0.5974,1.320919779992e-05,3.41410581290092e-05,3.44253753546322e-05,1.30649771771642e-05,1.31194395969726e-05,4.04912230486093e-06,4.06376949790714e-06,1.41367175855809e-06,1.39816709276059e-06,1.41997727787744e-06,1.41795816468072e-06,4.05101632021838e-06,4.02527221780294e-06,1.31300125304086e-05,1.31358359108627e-05,3.44856624704503e-05,3.40237051897786e-05
0.5975,1.32091987026478e-05,3.41410604620999e-05,3.44253777071527e-05,1.30649780700629e-05,1.31194404935908e-05,4.04912258164303e-06,4.06376977569e-06,1.41367185521969e-06,1.39816718836199e-06,1.41997737497007e-06,1.41795826163512e-06,4.05101659713121e-06,4.02527249295581e-06,1.31300134277529e-05,1.31358368086031e-05,3.44856648270901e-05,3.40237075148517e-05
0.5976,1.32091996053757e-05,3.41410627951905e-05,3.44253800596732e-05,1.30649789629616e-05,1.3119441390209e-05,4.04912285842515e-06,4.06377005347285e-06,1.41367195188129e-06,1.39816728396339e-06,1.4199774720627e-06,1.41795835858951e-06,4.05101687404404e-06,4.02527276810869e-06,1.31300143250972e-05,1.31358377063435e-05,3.448566718373e-05,3.40237098399247e-05
0.5977,1.32092005081036e-05,3.41410651282811e-05,3.44253824121937e-05,1.30649798558602e-05,1.31194422868272e-05,4.04912313520725e-06,4.06377033125571e-06,1.41367204854289e-06,1.3981673795648e-06,1.41997756915533e-06,1.41795845554391e-06,4.05101715095687e-06,4.02527304326156e-06,1.31300152224415e-05,1.31358386040839e-05,3.44856695403699e-05,3.40237121649978e-05
0.5978,1.32092014108315e-05,3.41410674613719e-05,3.44253847647142e-05,1.30649807487589e-05,1.31194431834454e-05,4.04912341198936e-06,4.06377060903856e-06,1.4136721452045e-06,1.3981674751662e-06,1.41997766624797e-06,1.41795855249831e-06,4.05101742786969e-06,4.02527331841443e-06,1.31300161197858e-05,1.31358395018243e-05,3.44856718970098e-05,3.40237144900709e-05
0.5979,1.32092023135594e-05,3.41410697944624e-05,3.44253871172347e-05,1.30649816416576e-05,1.31194440800636e-05,4.04912368877147e-06,4.06377088682143e-06,1.4136722418661e-06,1.3981675707676e-06,1.4199777633406e-06,1.4179586494527e-06,4.05101770478251e-06,4.02527359356731e-06,1.31300170171301e-05,1.31358403995647e-05,3.44856742536496e-05,3.40237168151439e-05
0.598,1.32092032162873e-05,3.41410721275531e-05,3.44253894697553e-05,1.30649825345563e-05,1.31194449766818e-05,4.04912396555357e-06,4.06377116460428e-06,1.4136723385277e-06,1.398167666369e-06,1.41997786043323e-06,1.4179587464071e-06,4.05101798169534e-06,4.02527386872018e-06,1.31300179144744e-05,1.31358412973051e-05,3.44856766102895e-05,3.4023719140217e-05
0.5981,1.32092041190151e-05,3.41410744606437e-05,3.44253918222757e-05,1.3064983427455e-05,1.31194458733e-05,4.04912424233568e-06,4.06377144238713e-06,1.4136724351893e-06,1.3981677619704e-06,1.41997795752586e-06,1.41795884336149e-06,4.05101825860817e-06,4.02527414387306e-06,1.31300188118186e-05,1.31358421950455e-05,3.44856789669294e-05,3.402372146529e-05
0.5982,1.3209205021743e-05,3.41410767937344e-05,3.44253941747963e-05,1.30649843203536e-05,1.31194467699182e-05,4.04912451911779e-06,4.06377172016999e-06,1.41367253185091e-06,1.3981678575718e-06,1.41997805461849e-06,1.41795894031589e-06,4.05101853552099e-06,4.02527441902594e-06,1.31300197091629e-05,1.31358430927858e-05,3.44856813235693e-05,3.40237237903632e-05
0.5983,1.32092059244709e-05,3.41410791268251e-05,3.44253965273168e-05,1.30649852132523e-05,1.31194476665364e-05,4.0491247958999e-06,4.06377199795285e-06,1.41367262851251e-06,1.3981679531732e-06,1.41997815171112e-06,1.41795903727028e-06,4.05101881243382e-06,4.02527469417881e-06,1.31300206065072e-05,1.31358439905262e-05,3.44856836802091e-05,3.40237261154362e-05
0.5984,1.32092068271988e-05,3.41410814599157e-05,3.44253988798373e-05,1.3064986106151e-05,1.31194485631546e-05,4.049125072682e-06,4.0637722757357e-06,1.41367272517411e-06,1.39816804877461e-06,1.41997824880375e-06,1.41795913422468e-06,4.05101908934664e-06,4.02527496933169e-06,1.31300215038515e-05,1.31358448882666e-05,3.4485686036849e-05,3.40237284405092e-05
0.5985,1.32092077299267e-05,3.41410837930064e-05,3.44254012323578e-05,1.30649869990497e-05,1.31194494597728e-05,4.04912534946411e-06,4.06377255351856e-06,1.41367282183571e-06,1.39816814437601e-06,1.41997834589638e-06,1.41795923117907e-06,4.05101936625947e-06,4.02527524448456e-06,1.31300224011958e-05,1.3135845786007e-05,3.44856883934889e-05,3.40237307655823e-05
0.5986,1.32092086326546e-05,3.4141086126097e-05,3.44254035848783e-05,1.30649878919484e-05,1.3119450356391e-05,4.04912562624622e-06,4.06377283130142e-06,1.41367291849731e-06,1.39816823997741e-06,1.41997844298902e-06,1.41795932813347e-06,4.0510196431723e-06,4.02527551963744e-06,1.31300232985401e-05,1.31358466837474e-05,3.44856907501288e-05,3.40237330906554e-05
0.5987,1.32092095353825e-05,3.41410884591877e-05,3.44254059373988e-05,1.30649887848471e-05,1.31194512530092e-05,4.04912590302833e-06,4.06377310908428e-06,1.41367301515892e-06,1.39816833557881e-06,1.41997854008165e-06,1.41795942508786e-06,4.05101992008512e-06,4.02527579479031e-06,1.31300241958844e-05,1.31358475814878e-05,3.44856931067687e-05,3.40237354157284e-05
0.5988,1.32092104381103e-05,3.41410907922784e-05,3.44254082899194e-05,1.30649896777457e-05,1.31194521496274e-05,4.04912617981044e-06,4.06377338686714e-06,1.41367311182052e-06,1.39816843118021e-06,1.41997863717428e-06,1.41795952204226e-06,4.05102019699795e-06,4.02527606994319e-06,1.31300250932287e-05,1.31358484792282e-05,3.44856954634085e-05,3.40237377408014e-05
0.5989,1.32092113408382e-05,3.4141093125369e-05,3.44254106424399e-05,1.30649905706444e-05,1.31194530462456e-05,4.04912645659254e-06,4.06377366464999e-06,1.41367320848212e-06,1.39816852678161e-06,1.41997873426691e-06,1.41795961899665e-06,4.05102047391077e-06,4.02527634509606e-06,1.3130025990573e-05,1.31358493769686e-05,3.44856978200484e-05,3.40237400658745e-05
0.599,1.32092122435661e-05,3.41410954584596e-05,3.44254129949604e-05,1.30649914635431e-05,1.31194539428638e-05,4.04912673337465e-06,4.06377394243285e-06,1.41367330514373e-06,1.39816862238301e-06,1.41997883135954e-06,1.41795971595105e-06,4.0510207508236e-06,4.02527662024893e-06,1.31300268879173e-05,1.3135850274709e-05,3.44857001766883e-05,3.40237423909476e-05
0.5991,1.3209213146294e-05,3.41410977915503e-05,3.44254153474809e-05,1.30649923564418e-05,1.3119454839482e-05,4.04912701015676e-06,4.06377422021571e-06,1.41367340180533e-06,1.39816871798441e-06,1.41997892845217e-06,1.41795981290544e-06,4.05102102773642e-06,4.02527689540181e-06,1.31300277852615e-05,1.31358511724494e-05,3.44857025333282e-05,3.40237447160206e-05
0.5992,1.32092140490219e-05,3.4141100124641e-05,3.44254177000014e-05,1.30649932493404e-05,1.31194557361002e-05,4.04912728693886e-06,4.06377449799856e-06,1.41367349846693e-06,1.39816881358582e-06,1.4199790255448e-06,1.41795990985984e-06,4.05102130464925e-06,4.02527717055469e-06,1.31300286826058e-05,1.31358520701898e-05,3.4485704889968e-05,3.40237470410937e-05
0.5993,1.32092149517498e-05,3.41411024577317e-05,3.44254200525219e-05,1.30649941422391e-05,1.31194566327184e-05,4.04912756372097e-06,4.06377477578142e-06,1.41367359512853e-06,1.39816890918722e-06,1.41997912263743e-06,1.41796000681424e-06,4.05102158156208e-06,4.02527744570756e-06,1.31300295799501e-05,1.31358529679301e-05,3.44857072466079e-05,3.40237493661668e-05
0.5994,1.32092158544777e-05,3.41411047908223e-05,3.44254224050425e-05,1.30649950351378e-05,1.31194575293366e-05,4.04912784050308e-06,4.06377505356428e-06,1.41367369179013e-06,1.39816900478862e-06,1.41997921973007e-06,1.41796010376863e-06,4.05102185847491e-06,4.02527772086044e-06,1.31300304772944e-05,1.31358538656705e-05,3.44857096032478e-05,3.40237516912398e-05
0.5995,1.32092167572055e-05,3.4141107123913e-05,3.4425424757563e-05,1.30649959280365e-05,1.31194584259548e-05,4.04912811728518e-06,4.06377533134714e-06,1.41367378845174e-06,1.39816910039002e-06,1.4199793168227e-06,1.41796020072303e-06,4.05102213538773e-06,4.02527799601331e-06,1.31300313746387e-05,1.31358547634109e-05,3.44857119598876e-05,3.40237540163129e-05
0.5996,1.32092176599334e-05,3.41411094570036e-05,3.44254271100835e-05,1.30649968209352e-05,1.3119459322573e-05,4.04912839406729e-06,4.06377560912999e-06,1.41367388511334e-06,1.39816919599142e-06,1.41997941391533e-06,1.41796029767742e-06,4.05102241230055e-06,4.02527827116619e-06,1.3130032271983e-05,1.31358556611513e-05,3.44857143165275e-05,3.40237563413859e-05
0.5997,1.32092185626613e-05,3.41411117900943e-05,3.4425429462604e-05,1.30649977138339e-05,1.31194602191912e-05,4.0491286708494e-06,4.06377588691285e-06,1.41367398177494e-06,1.39816929159282e-06,1.41997951100796e-06,1.41796039463182e-06,4.05102268921338e-06,4.02527854631906e-06,1.31300331693273e-05,1.31358565588917e-05,3.44857166731674e-05,3.4023758666459e-05
0.5998,1.32092194653892e-05,3.41411141231849e-05,3.44254318151245e-05,1.30649986067325e-05,1.31194611158094e-05,4.04912894763151e-06,4.0637761646957e-06,1.41367407843655e-06,1.39816938719422e-06,1.41997960810059e-06,1.41796049158621e-06,4.05102296612621e-06,4.02527882147194e-06,1.31300340666716e-05,1.31358574566321e-05,3.44857190298073e-05,3.4023760991532e-05
0.5999,1.32092203681171e-05,3.41411164562756e-05,3.4425434167645e-05,1.30649994996312e-05,1.31194620124276e-05,4.04912922441361e-06,4.06377644247856e-06,1.41367417509815e-06,1.39816948279563e-06,1.41997970519322e-06,1.41796058854061e-06,4.05102324303903e-06,4.02527909662481e-06,1.31300349640159e-05,1.31358583543725e-05,3.44857213864471e-05,3.40237633166052e-05
0.6,1.3209221270845e-05,3.41411187893662e-05,3.44254365201656e-05,1.30650003925299e-05,1.31194629090458e-05,4.04912950119572e-06,4.06377672026142e-06,1.41367427175975e-06,1.39816957839703e-06,1.41997980228585e-06,1.417960685495e-06,4.05102351995185e-06,4.02527937177769e-06,1.31300358613601e-05,1.31358592521129e-05,3.4485723743087e-05,3.40237656416782e-05
0.6001,1.32092221735729e-05,3.41411211224569e-05,3.44254388726861e-05,1.30650012854286e-05,1.3119463805664e-05,4.04912977797783e-06,4.06377699804427e-06,1.41367436842135e-06,1.39816967399843e-06,1.41997989937849e-06,1.4179607824494e-06,4.05102379686468e-06,4.02527964693056e-06,1.31300367587044e-05,1.31358601498533e-05,3.44857260997269e-05,3.40237679667513e-05
0.6002,1.32092230763007e-05,3.41411234555475e-05,3.44254412252066e-05,1.30650021783273e-05,1.31194647022822e-05,4.04913005475994e-06,4.06377727582713e-06,1.41367446508295e-06,1.39816976959983e-06,1.41997999647112e-06,1.41796087940379e-06,4.05102407377751e-06,4.02527992208344e-06,1.31300376560487e-05,1.31358610475936e-05,3.44857284563668e-05,3.40237702918243e-05
0.6003,1.32092239790286e-05,3.41411257886382e-05,3.44254435777271e-05,1.30650030712259e-05,1.31194655989004e-05,4.04913033154204e-06,4.06377755360999e-06,1.41367456174456e-06,1.39816986520123e-06,1.41998009356375e-06,1.41796097635819e-06,4.05102435069033e-06,4.02528019723631e-06,1.3130038553393e-05,1.3135861945334e-05,3.44857308130066e-05,3.40237726168974e-05
0.6004,1.32092248817565e-05,3.41411281217288e-05,3.44254459302476e-05,1.30650039641246e-05,1.31194664955186e-05,4.04913060832415e-06,4.06377783139285e-06,1.41367465840616e-06,1.39816996080263e-06,1.41998019065638e-06,1.41796107331258e-06,4.05102462760316e-06,4.02528047238919e-06,1.31300394507373e-05,1.31358628430744e-05,3.44857331696465e-05,3.40237749419704e-05
0.6005,1.32092257844844e-05,3.41411304548195e-05,3.44254482827681e-05,1.30650048570233e-05,1.31194673921368e-05,4.04913088510626e-06,4.0637781091757e-06,1.41367475506776e-06,1.39817005640403e-06,1.41998028774901e-06,1.41796117026698e-06,4.05102490451599e-06,4.02528074754207e-06,1.31300403480816e-05,1.31358637408148e-05,3.44857355262864e-05,3.40237772670435e-05
0.6006,1.32092266872123e-05,3.41411327879102e-05,3.44254506352887e-05,1.3065005749922e-05,1.3119468288755e-05,4.04913116188836e-06,4.06377838695856e-06,1.41367485172936e-06,1.39817015200543e-06,1.41998038484164e-06,1.41796126722138e-06,4.05102518142881e-06,4.02528102269494e-06,1.31300412454259e-05,1.31358646385552e-05,3.44857378829263e-05,3.40237795921166e-05
0.6007,1.32092275899402e-05,3.41411351210008e-05,3.44254529878092e-05,1.30650066428206e-05,1.31194691853732e-05,4.04913143867047e-06,4.06377866474141e-06,1.41367494839097e-06,1.39817024760684e-06,1.41998048193427e-06,1.41796136417577e-06,4.05102545834164e-06,4.02528129784781e-06,1.31300421427702e-05,1.31358655362956e-05,3.44857402395661e-05,3.40237819171896e-05
0.6008,1.32092284926681e-05,3.41411374540915e-05,3.44254553403297e-05,1.30650075357193e-05,1.31194700819914e-05,4.04913171545258e-06,4.06377894252427e-06,1.41367504505257e-06,1.39817034320824e-06,1.4199805790269e-06,1.41796146113017e-06,4.05102573525447e-06,4.02528157300069e-06,1.31300430401145e-05,1.3135866434036e-05,3.4485742596206e-05,3.40237842422626e-05
0.6009,1.32092293953959e-05,3.41411397871821e-05,3.44254576928502e-05,1.3065008428618e-05,1.31194709786096e-05,4.04913199223469e-06,4.06377922030713e-06,1.41367514171417e-06,1.39817043880964e-06,1.41998067611953e-06,1.41796155808456e-06,4.05102601216729e-06,4.02528184815356e-06,1.31300439374587e-05,1.31358673317764e-05,3.44857449528459e-05,3.40237865673357e-05
0.601,1.32092302981238e-05,3.41411421202728e-05,3.44254600453707e-05,1.30650093215167e-05,1.31194718752278e-05,4.0491322690168e-06,4.06377949808999e-06,1.41367523837577e-06,1.39817053441104e-06,1.41998077321217e-06,1.41796165503896e-06,4.05102628908012e-06,4.02528212330644e-06,1.3130044834803e-05,1.31358682295168e-05,3.44857473094858e-05,3.40237888924088e-05
0.6011,1.32092312008517e-05,3.41411444533634e-05,3.44254623978912e-05,1.30650102144154e-05,1.3119472771846e-05,4.0491325457989e-06,4.06377977587284e-06,1.41367533503738e-06,1.39817063001244e-06,1.4199808703048e-06,1.41796175199335e-06,4.05102656599294e-06,4.02528239845931e-06,1.31300457321473e-05,1.31358691272572e-05,3.44857496661257e-05,3.40237912174818e-05
0.6012,1.32092321035796e-05,3.41411467864541e-05,3.44254647504117e-05,1.3065011107314e-05,1.31194736684642e-05,4.04913282258101e-06,4.0637800536557e-06,1.41367543169898e-06,1.39817072561384e-06,1.41998096739743e-06,1.41796184894775e-06,4.05102684290577e-06,4.02528267361218e-06,1.31300466294916e-05,1.31358700249976e-05,3.44857520227655e-05,3.40237935425549e-05
0.6013,1.32092330063075e-05,3.41411491195448e-05,3.44254671029323e-05,1.30650120002127e-05,1.31194745650824e-05,4.04913309936312e-06,4.06378033143856e-06,1.41367552836058e-06,1.39817082121524e-06,1.41998106449006e-06,1.41796194590214e-06,4.05102711981859e-06,4.02528294876506e-06,1.31300475268359e-05,1.31358709227379e-05,3.44857543794054e-05,3.4023795867628e-05
0.6014,1.32092339090354e-05,3.41411514526353e-05,3.44254694554528e-05,1.30650128931114e-05,1.31194754617006e-05,4.04913337614522e-06,4.06378060922141e-06,1.41367562502218e-06,1.39817091681664e-06,1.41998116158269e-06,1.41796204285654e-06,4.05102739673142e-06,4.02528322391794e-06,1.31300484241802e-05,1.31358718204783e-05,3.44857567360453e-05,3.4023798192701e-05
0.6015,1.32092348117632e-05,3.41411537857261e-05,3.44254718079733e-05,1.30650137860101e-05,1.31194763583188e-05,4.04913365292733e-06,4.06378088700427e-06,1.41367572168379e-06,1.39817101241804e-06,1.41998125867532e-06,1.41796213981093e-06,4.05102767364424e-06,4.02528349907081e-06,1.31300493215245e-05,1.31358727182187e-05,3.44857590926852e-05,3.4023800517774e-05
0.6016,1.32092357144911e-05,3.41411561188167e-05,3.44254741604938e-05,1.30650146789088e-05,1.3119477254937e-05,4.04913392970944e-06,4.06378116478713e-06,1.41367581834539e-06,1.39817110801945e-06,1.41998135576795e-06,1.41796223676533e-06,4.05102795055707e-06,4.02528377422369e-06,1.31300502188688e-05,1.31358736159591e-05,3.4485761449325e-05,3.40238028428471e-05
0.6017,1.3209236617219e-05,3.41411584519073e-05,3.44254765130143e-05,1.30650155718074e-05,1.31194781515552e-05,4.04913420649155e-06,4.06378144256998e-06,1.41367591500699e-06,1.39817120362085e-06,1.41998145286059e-06,1.41796233371972e-06,4.05102822746989e-06,4.02528404937656e-06,1.31300511162131e-05,1.31358745136995e-05,3.44857638059649e-05,3.40238051679202e-05
0.6018,1.32092375199469e-05,3.4141160784998e-05,3.44254788655349e-05,1.30650164647061e-05,1.31194790481734e-05,4.04913448327366e-06,4.06378172035284e-06,1.41367601166859e-06,1.39817129922225e-06,1.41998154995322e-06,1.41796243067412e-06,4.05102850438272e-06,4.02528432452944e-06,1.31300520135573e-05,1.31358754114399e-05,3.44857661626047e-05,3.40238074929933e-05
0.6019,1.32092384226748e-05,3.41411631180887e-05,3.44254812180554e-05,1.30650173576048e-05,1.31194799447916e-05,4.04913476005577e-06,4.0637819981357e-06,1.4136761083302e-06,1.39817139482365e-06,1.41998164704585e-06,1.41796252762851e-06,4.05102878129555e-06,4.02528459968231e-06,1.31300529109016e-05,1.31358763091803e-05,3.44857685192446e-05,3.40238098180663e-05
0.602,1.32092393254027e-05,3.41411654511793e-05,3.44254835705758e-05,1.30650182505035e-05,1.31194808414098e-05,4.04913503683787e-06,4.06378227591855e-06,1.4136762049918e-06,1.39817149042505e-06,1.41998174413848e-06,1.41796262458291e-06,4.05102905820837e-06,4.02528487483518e-06,1.31300538082459e-05,1.31358772069207e-05,3.44857708758845e-05,3.40238121431394e-05
0.6021,1.32092402281306e-05,3.414116778427e-05,3.44254859230964e-05,1.30650191434022e-05,1.3119481738028e-05,4.04913531361998e-06,4.06378255370141e-06,1.4136763016534e-06,1.39817158602645e-06,1.41998184123111e-06,1.41796272153731e-06,4.0510293351212e-06,4.02528514998806e-06,1.31300547055902e-05,1.31358781046611e-05,3.44857732325244e-05,3.40238144682124e-05
0.6022,1.32092411308585e-05,3.41411701173606e-05,3.44254882756169e-05,1.30650200363008e-05,1.31194826346462e-05,4.04913559040208e-06,4.06378283148427e-06,1.41367639831501e-06,1.39817168162786e-06,1.41998193832374e-06,1.4179628184917e-06,4.05102961203402e-06,4.02528542514094e-06,1.31300556029345e-05,1.31358790024015e-05,3.44857755891643e-05,3.40238167932855e-05
0.6023,1.32092420335863e-05,3.41411724504513e-05,3.44254906281374e-05,1.30650209291995e-05,1.31194835312644e-05,4.04913586718419e-06,4.06378310926712e-06,1.41367649497661e-06,1.39817177722926e-06,1.41998203541637e-06,1.41796291544609e-06,4.05102988894685e-06,4.02528570029381e-06,1.31300565002788e-05,1.31358799001418e-05,3.44857779458042e-05,3.40238191183586e-05
0.6024,1.32092429363142e-05,3.41411747835419e-05,3.44254929806579e-05,1.30650218220982e-05,1.31194844278826e-05,4.0491361439663e-06,4.06378338704998e-06,1.41367659163821e-06,1.39817187283066e-06,1.419982132509e-06,1.41796301240049e-06,4.05103016585968e-06,4.02528597544669e-06,1.31300573976231e-05,1.31358807978822e-05,3.4485780302444e-05,3.40238214434316e-05
0.6025,1.32092438390421e-05,3.41411771166326e-05,3.44254953331784e-05,1.30650227149969e-05,1.31194853245007e-05,4.04913642074841e-06,4.06378366483284e-06,1.41367668829981e-06,1.39817196843206e-06,1.41998222960164e-06,1.41796310935489e-06,4.0510304427725e-06,4.02528625059956e-06,1.31300582949674e-05,1.31358816956226e-05,3.44857826590839e-05,3.40238237685046e-05
0.6026,1.320924474177e-05,3.41411794497233e-05,3.4425497685699e-05,1.30650236078956e-05,1.3119486221119e-05,4.04913669753052e-06,4.0637839426157e-06,1.41367678496141e-06,1.39817206403346e-06,1.41998232669427e-06,1.41796320630928e-06,4.05103071968533e-06,4.02528652575244e-06,1.31300591923117e-05,1.3135882593363e-05,3.44857850157238e-05,3.40238260935777e-05
0.6027,1.32092456444979e-05,3.41411817828139e-05,3.44255000382194e-05,1.30650245007942e-05,1.31194871177372e-05,4.04913697431262e-06,4.06378422039855e-06,1.41367688162302e-06,1.39817215963486e-06,1.4199824237869e-06,1.41796330326368e-06,4.05103099659816e-06,4.02528680090531e-06,1.31300600896559e-05,1.31358834911034e-05,3.44857873723636e-05,3.40238284186508e-05
0.6028,1.32092465472258e-05,3.41411841159046e-05,3.442550239074e-05,1.30650253936929e-05,1.31194880143554e-05,4.04913725109473e-06,4.0637844981814e-06,1.41367697828462e-06,1.39817225523626e-06,1.41998252087953e-06,1.41796340021807e-06,4.05103127351098e-06,4.02528707605819e-06,1.31300609870002e-05,1.31358843888438e-05,3.44857897290035e-05,3.40238307437239e-05
