0.4019,3.35507243625083e-06,8.67175945893935e-06,8.74398522042884e-06,3.31837653139271e-06,3.33220869076107e-06,1.02842705795288e-06,1.03214695997792e-06,3.59052812967126e-07,3.55114757580879e-07,3.60654944278481e-07,3.60141937210733e-07,1.02891142049932e-06,1.02237188210007e-06,3.33490488822231e-06,3.33638056664206e-06,8.75930164779176e-06,8.64195564667325e-06
0.402,3.35507633060064e-06,8.67176951399127e-06,8.74399535900343e-06,3.31838038669754e-06,3.33221256199154e-06,1.02842825598305e-06,1.0321481623277e-06,3.59053232765403e-07,3.55115172774083e-07,3.60655365930826e-07,3.60142358258057e-07,1.02891261909386e-06,1.02237307308307e-06,3.3349087625318e-06,3.33638444262386e-06,8.75931180400305e-06,8.64196566721339e-06
0.4021,3.35508022495045e-06,8.67177956904318e-06,8.74400549757802e-06,3.31838424200237e-06,3.33221643322199e-06,1.02842945401322e-06,1.03214936467748e-06,3.59053652563679e-07,3.55115587967288e-07,3.60655787583172e-07,3.6014277930538e-07,1.0289138176884e-06,1.02237426406607e-06,3.3349126368413e-06,3.33638831860566e-06,8.75932196021432e-06,8.64197568775353e-06
0.4022,3.35508411930026e-06,8.67178962409509e-06,8.74401563615262e-06,3.31838809730721e-06,3.33222030445245e-06,1.02843065204339e-06,1.03215056702726e-06,3.59054072361956e-07,3.55116003160491e-07,3.60656209235518e-07,3.60143200352704e-07,1.02891501628293e-06,1.02237545504908e-06,3.3349165111508e-06,3.33639219458746e-06,8.75933211642562e-06,8.64198570829368e-06
0.4023,3.35508801365007e-06,8.67179967914701e-06,8.7440257747272e-06,3.31839195261203e-06,3.33222417568291e-06,1.02843185007356e-06,1.03215176937704e-06,3.59054492160232e-07,3.55116418353695e-07,3.60656630887863e-07,3.60143621400027e-07,1.02891621487747e-06,1.02237664603208e-06,3.33492038546029e-06,3.33639607056926e-06,8.75934227263688e-06,8.6419957288338e-06
0.4024,3.35509190799988e-06,8.67180973419893e-06,8.7440359133018e-06,3.31839580791687e-06,3.33222804691337e-06,1.02843304810373e-06,1.03215297172682e-06,3.59054911958509e-07,3.551168335469e-07,3.60657052540208e-07,3.6014404244735e-07,1.02891741347201e-06,1.02237783701508e-06,3.33492425976979e-06,3.33639994655106e-06,8.75935242884815e-06,8.64200574937395e-06
0.4025,3.35509580234969e-06,8.67181978925084e-06,8.74404605187638e-06,3.3183996632217e-06,3.33223191814383e-06,1.0284342461339e-06,1.0321541740766e-06,3.59055331756785e-07,3.55117248740104e-07,3.60657474192554e-07,3.60144463494674e-07,1.02891861206654e-06,1.02237902799808e-06,3.33492813407929e-06,3.33640382253286e-06,8.75936258505944e-06,8.64201576991409e-06
0.4026,3.3550996966995e-06,8.67182984430276e-06,8.74405619045097e-06,3.31840351852653e-06,3.33223578937429e-06,1.02843544416407e-06,1.03215537642637e-06,3.59055751555062e-07,3.55117663933309e-07,3.60657895844899e-07,3.60144884541997e-07,1.02891981066108e-06,1.02238021898109e-06,3.33493200838879e-06,3.33640769851467e-06,8.75937274127073e-06,8.64202579045423e-06
0.4027,3.35510359104931e-06,8.67183989935466e-06,8.74406632902556e-06,3.31840737383136e-06,3.33223966060475e-06,1.02843664219424e-06,1.03215657877615e-06,3.59056171353338e-07,3.55118079126513e-07,3.60658317497245e-07,3.6014530558932e-07,1.02892100925561e-06,1.02238140996409e-06,3.33493588269829e-06,3.33641157449647e-06,8.759382897482e-06,8.64203581099437e-06
0.4028,3.35510748539912e-06,8.67184995440659e-06,8.74407646760015e-06,3.31841122913619e-06,3.33224353183521e-06,1.0284378402244e-06,1.03215778112593e-06,3.59056591151614e-07,3.55118494319717e-07,3.6065873914959e-07,3.60145726636644e-07,1.02892220785015e-06,1.02238260094709e-06,3.33493975700778e-06,3.33641545047827e-06,8.75939305369328e-06,8.6420458315345e-06
0.4029,3.35511137974893e-06,8.6718600094585e-06,8.74408660617474e-06,3.31841508444102e-06,3.33224740306567e-06,1.02843903825457e-06,1.03215898347571e-06,3.59057010949891e-07,3.55118909512922e-07,3.60659160801935e-07,3.60146147683967e-07,1.02892340644469e-06,1.0223837919301e-06,3.33494363131728e-06,3.33641932646007e-06,8.75940320990456e-06,8.64205585207464e-06
0.403,3.35511527409874e-06,8.67187006451041e-06,8.74409674474934e-06,3.31841893974585e-06,3.33225127429613e-06,1.02844023628474e-06,1.03216018582549e-06,3.59057430748167e-07,3.55119324706125e-07,3.60659582454281e-07,3.6014656873129e-07,1.02892460503922e-06,1.0223849829131e-06,3.33494750562677e-06,3.33642320244187e-06,8.75941336611583e-06,8.64206587261478e-06
0.4031,3.35511916844855e-06,8.67188011956233e-06,8.74410688332391e-06,3.31842279505068e-06,3.33225514552659e-06,1.02844143431491e-06,1.03216138817527e-06,3.59057850546444e-07,3.5511973989933e-07,3.60660004106626e-07,3.60146989778614e-07,1.02892580363376e-06,1.0223861738961e-06,3.33495137993627e-06,3.33642707842367e-06,8.75942352232712e-06,8.64207589315492e-06
0.4032,3.35512306279836e-06,8.67189017461425e-06,8.74411702189851e-06,3.31842665035551e-06,3.33225901675705e-06,1.02844263234508e-06,1.03216259052505e-06,3.5905827034472e-07,3.55120155092534e-07,3.60660425758972e-07,3.60147410825937e-07,1.0289270022283e-06,1.0223873648791e-06,3.33495525424577e-06,3.33643095440547e-06,8.75943367853838e-06,8.64208591369506e-06
0.4033,3.35512695714817e-06,8.67190022966617e-06,8.7441271604731e-06,3.31843050566034e-06,3.33226288798751e-06,1.02844383037525e-06,1.03216379287483e-06,3.59058690142997e-07,3.55120570285739e-07,3.60660847411317e-07,3.60147831873261e-07,1.02892820082283e-06,1.0223885558621e-06,3.33495912855527e-06,3.33643483038727e-06,8.75944383474966e-06,8.64209593423521e-06
0.4034,3.35513085149798e-06,8.67191028471807e-06,8.74413729904769e-06,3.31843436096518e-06,3.33226675921797e-06,1.02844502840542e-06,1.0321649952246e-06,3.59059109941273e-07,3.55120985478943e-07,3.60661269063663e-07,3.60148252920584e-07,1.02892939941737e-06,1.02238974684511e-06,3.33496300286476e-06,3.33643870636908e-06,8.75945399096094e-06,8.64210595477534e-06
0.4035,3.35513474584779e-06,8.67192033976999e-06,8.74414743762228e-06,3.31843821627e-06,3.33227063044843e-06,1.02844622643559e-06,1.03216619757438e-06,3.5905952973955e-07,3.55121400672147e-07,3.60661690716008e-07,3.60148673967907e-07,1.0289305980119e-06,1.02239093782811e-06,3.33496687717426e-06,3.33644258235088e-06,8.75946414717224e-06,8.64211597531548e-06
0.4036,3.3551386401976e-06,8.67193039482191e-06,8.74415757619688e-06,3.31844207157484e-06,3.33227450167889e-06,1.02844742446576e-06,1.03216739992416e-06,3.59059949537826e-07,3.55121815865352e-07,3.60662112368353e-07,3.60149095015231e-07,1.02893179660644e-06,1.02239212881111e-06,3.33497075148376e-06,3.33644645833268e-06,8.7594743033835e-06,8.64212599585562e-06
0.4037,3.3551425345474e-06,8.67194044987382e-06,8.74416771477146e-06,3.31844592687966e-06,3.33227837290935e-06,1.02844862249593e-06,1.03216860227394e-06,3.59060369336102e-07,3.55122231058556e-07,3.60662534020698e-07,3.60149516062554e-07,1.02893299520098e-06,1.02239331979411e-06,3.33497462579326e-06,3.33645033431448e-06,8.75948445959478e-06,8.64213601639576e-06
0.4038,3.35514642889721e-06,8.67195050492574e-06,8.74417785334605e-06,3.3184497821845e-06,3.33228224413981e-06,1.0284498205261e-06,1.03216980462372e-06,3.59060789134379e-07,3.5512264625176e-07,3.60662955673044e-07,3.60149937109877e-07,1.02893419379551e-06,1.02239451077712e-06,3.33497850010275e-06,3.33645421029628e-06,8.75949461580607e-06,8.64214603693589e-06
0.4039,3.35515032324702e-06,8.67196055997765e-06,8.74418799192065e-06,3.31845363748933e-06,3.33228611537027e-06,1.02845101855626e-06,1.0321710069735e-06,3.59061208932655e-07,3.55123061444964e-07,3.60663377325389e-07,3.60150358157201e-07,1.02893539239005e-06,1.02239570176012e-06,3.33498237441225e-06,3.33645808627809e-06,8.75950477201733e-06,8.64215605747604e-06
0.404,3.35515421759683e-06,8.67197061502957e-06,8.74419813049523e-06,3.31845749279416e-06,3.33228998660073e-06,1.02845221658643e-06,1.03217220932328e-06,3.59061628730932e-07,3.55123476638169e-07,3.60663798977735e-07,3.60150779204524e-07,1.02893659098459e-06,1.02239689274312e-06,3.33498624872175e-06,3.33646196225988e-06,8.75951492822862e-06,8.64216607801618e-06
0.4041,3.35515811194664e-06,8.67198067008148e-06,8.74420826906982e-06,3.31846134809898e-06,3.33229385783119e-06,1.0284534146166e-06,1.03217341167306e-06,3.59062048529208e-07,3.55123891831373e-07,3.6066422063008e-07,3.60151200251848e-07,1.02893778957912e-06,1.02239808372612e-06,3.33499012303125e-06,3.33646583824168e-06,8.75952508443989e-06,8.64217609855632e-06
0.4042,3.35516200629645e-06,8.67199072513341e-06,8.74421840764441e-06,3.31846520340382e-06,3.33229772906165e-06,1.02845461264677e-06,1.03217461402283e-06,3.59062468327485e-07,3.55124307024577e-07,3.60664642282426e-07,3.60151621299172e-07,1.02893898817366e-06,1.02239927470913e-06,3.33499399734074e-06,3.33646971422349e-06,8.75953524065117e-06,8.64218611909646e-06
0.4043,3.35516590064626e-06,8.67200078018532e-06,8.74422854621901e-06,3.31846905870865e-06,3.33230160029211e-06,1.02845581067694e-06,1.03217581637261e-06,3.59062888125761e-07,3.55124722217782e-07,3.60665063934771e-07,3.60152042346495e-07,1.0289401867682e-06,1.02240046569213e-06,3.33499787165024e-06,3.33647359020529e-06,8.75954539686246e-06,8.6421961396366e-06
0.4044,3.35516979499607e-06,8.67201083523723e-06,8.74423868479359e-06,3.31847291401348e-06,3.33230547152257e-06,1.02845700870711e-06,1.03217701872239e-06,3.59063307924038e-07,3.55125137410986e-07,3.60665485587117e-07,3.60152463393818e-07,1.02894138536273e-06,1.02240165667513e-06,3.33500174595974e-06,3.33647746618709e-06,8.75955555307373e-06,8.64220616017673e-06
0.4045,3.35517368934588e-06,8.67202089028915e-06,8.74424882336818e-06,3.31847676931831e-06,3.33230934275303e-06,1.02845820673728e-06,1.03217822107217e-06,3.59063727722314e-07,3.5512555260419e-07,3.60665907239462e-07,3.60152884441141e-07,1.02894258395727e-06,1.02240284765813e-06,3.33500562026923e-06,3.33648134216889e-06,8.75956570928499e-06,8.64221618071687e-06
0.4046,3.35517758369569e-06,8.67203094534107e-06,8.74425896194277e-06,3.31848062462315e-06,3.33231321398349e-06,1.02845940476745e-06,1.03217942342195e-06,3.5906414752059e-07,3.55125967797395e-07,3.60666328891807e-07,3.60153305488465e-07,1.0289437825518e-06,1.02240403864114e-06,3.33500949457873e-06,3.33648521815069e-06,8.75957586549629e-06,8.642226201257e-06
0.4047,3.3551814780455e-06,8.67204100039298e-06,8.74426910051736e-06,3.31848447992797e-06,3.33231708521395e-06,1.02846060279762e-06,1.03218062577173e-06,3.59064567318867e-07,3.55126382990598e-07,3.60666750544153e-07,3.60153726535788e-07,1.02894498114634e-06,1.02240522962414e-06,3.33501336888823e-06,3.33648909413249e-06,8.75958602170757e-06,8.64223622179715e-06
0.4048,3.35518537239531e-06,8.67205105544489e-06,8.74427923909195e-06,3.3184883352328e-06,3.33232095644441e-06,1.02846180082779e-06,1.03218182812151e-06,3.59064987117143e-07,3.55126798183803e-07,3.60667172196498e-07,3.60154147583111e-07,1.02894617974088e-06,1.02240642060714e-06,3.33501724319773e-06,3.33649297011429e-06,8.75959617791884e-06,8.64224624233729e-06
0.4049,3.35518926674512e-06,8.67206111049682e-06,8.74428937766654e-06,3.31849219053763e-06,3.33232482767487e-06,1.02846299885795e-06,1.03218303047129e-06,3.5906540691542e-07,3.55127213377007e-07,3.60667593848844e-07,3.60154568630435e-07,1.02894737833541e-06,1.02240761159014e-06,3.33502111750723e-06,3.33649684609609e-06,8.75960633413012e-06,8.64225626287742e-06
0.405,3.35519316109493e-06,8.67207116554872e-06,8.74429951624113e-06,3.31849604584247e-06,3.33232869890533e-06,1.02846419688812e-06,1.03218423282107e-06,3.59065826713696e-07,3.55127628570212e-07,3.60668015501189e-07,3.60154989677758e-07,1.02894857692995e-06,1.02240880257315e-06,3.33502499181672e-06,3.3365007220779e-06,8.7596164903414e-06,8.64226628341757e-06
0.4051,3.35519705544474e-06,8.67208122060064e-06,8.74430965481572e-06,3.3184999011473e-06,3.33233257013579e-06,1.02846539491829e-06,1.03218543517084e-06,3.59066246511973e-07,3.55128043763416e-07,3.60668437153534e-07,3.60155410725082e-07,1.02894977552448e-06,1.02240999355615e-06,3.33502886612622e-06,3.3365045980597e-06,8.75962664655268e-06,8.64227630395771e-06
0.4052,3.35520094979455e-06,8.67209127565255e-06,8.74431979339031e-06,3.31850375645213e-06,3.33233644136625e-06,1.02846659294846e-06,1.03218663752062e-06,3.59066666310249e-07,3.5512845895662e-07,3.6066885880588e-07,3.60155831772405e-07,1.02895097411902e-06,1.02241118453915e-06,3.33503274043572e-06,3.3365084740415e-06,8.75963680276396e-06,8.64228632449785e-06
0.4053,3.35520484414435e-06,8.67210133070446e-06,8.7443299319649e-06,3.31850761175696e-06,3.33234031259671e-06,1.02846779097863e-06,1.0321878398704e-06,3.59067086108526e-07,3.55128874149825e-07,3.60669280458225e-07,3.60156252819729e-07,1.02895217271356e-06,1.02241237552215e-06,3.33503661474521e-06,3.3365123500233e-06,8.75964695897523e-06,8.64229634503799e-06
0.4054,3.35520873849416e-06,8.67211138575638e-06,8.74434007053949e-06,3.31851146706179e-06,3.33234418382717e-06,1.0284689890088e-06,1.03218904222018e-06,3.59067505906802e-07,3.55129289343029e-07,3.60669702110571e-07,3.60156673867052e-07,1.0289533713081e-06,1.02241356650516e-06,3.33504048905471e-06,3.3365162260051e-06,8.7596571151865e-06,8.64230636557813e-06
0.4055,3.35521263284397e-06,8.67212144080829e-06,8.74435020911407e-06,3.31851532236662e-06,3.33234805505763e-06,1.02847018703897e-06,1.03219024456996e-06,3.59067925705079e-07,3.55129704536233e-07,3.60670123762916e-07,3.60157094914375e-07,1.02895456990263e-06,1.02241475748816e-06,3.33504436336421e-06,3.3365201019869e-06,8.75966727139778e-06,8.64231638611826e-06
0.4056,3.35521652719378e-06,8.67213149586021e-06,8.74436034768867e-06,3.31851917767145e-06,3.33235192628809e-06,1.02847138506914e-06,1.03219144691974e-06,3.59068345503355e-07,3.55130119729437e-07,3.60670545415261e-07,3.60157515961699e-07,1.02895576849717e-06,1.02241594847116e-06,3.33504823767371e-06,3.33652397796871e-06,8.75967742760907e-06,8.6423264066584e-06
0.4057,3.35522042154359e-06,8.67214155091213e-06,8.74437048626326e-06,3.31852303297628e-06,3.33235579751855e-06,1.02847258309931e-06,1.03219264926952e-06,3.59068765301631e-07,3.55130534922642e-07,3.60670967067607e-07,3.60157937009022e-07,1.0289569670917e-06,1.02241713945416e-06,3.3350521119832e-06,3.33652785395051e-06,8.75968758382034e-06,8.64233642719855e-06
0.4058,3.3552243158934e-06,8.67215160596404e-06,8.74438062483785e-06,3.31852688828111e-06,3.33235966874901e-06,1.02847378112948e-06,1.0321938516193e-06,3.59069185099907e-07,3.55130950115846e-07,3.60671388719952e-07,3.60158358056345e-07,1.02895816568624e-06,1.02241833043717e-06,3.3350559862927e-06,3.33653172993231e-06,8.75969774003162e-06,8.64234644773869e-06
0.4059,3.35522821024321e-06,8.67216166101596e-06,8.74439076341244e-06,3.31853074358594e-06,3.33236353997947e-06,1.02847497915965e-06,1.03219505396907e-06,3.59069604898184e-07,3.5513136530905e-07,3.60671810372298e-07,3.60158779103669e-07,1.02895936428078e-06,1.02241952142017e-06,3.3350598606022e-06,3.33653560591411e-06,8.7597078962429e-06,8.64235646827882e-06
0.406,3.35523210459302e-06,8.67217171606788e-06,8.74440090198702e-06,3.31853459889077e-06,3.33236741120993e-06,1.02847617718981e-06,1.03219625631885e-06,3.59070024696461e-07,3.55131780502255e-07,3.60672232024643e-07,3.60159200150992e-07,1.02896056287531e-06,1.02242071240317e-06,3.3350637349117e-06,3.33653948189591e-06,8.75971805245418e-06,8.64236648881896e-06
0.4061,3.35523599894283e-06,8.67218177111979e-06,8.74441104056161e-06,3.31853845419561e-06,3.33237128244039e-06,1.02847737521998e-06,1.03219745866863e-06,3.59070444494737e-07,3.55132195695459e-07,3.60672653676988e-07,3.60159621198316e-07,1.02896176146985e-06,1.02242190338617e-06,3.33506760922119e-06,3.33654335787771e-06,8.75972820866545e-06,8.64237650935911e-06
0.4062,3.35523989329264e-06,8.67219182617171e-06,8.7444211791362e-06,3.31854230950044e-06,3.33237515367085e-06,1.02847857325015e-06,1.03219866101841e-06,3.59070864293013e-07,3.55132610888663e-07,3.60673075329334e-07,3.60160042245639e-07,1.02896296006439e-06,1.02242309436917e-06,3.33507148353069e-06,3.33654723385951e-06,8.75973836487674e-06,8.64238652989924e-06
0.4063,3.35524378764245e-06,8.67220188122361e-06,8.74443131771079e-06,3.31854616480527e-06,3.33237902490131e-06,1.02847977128032e-06,1.03219986336819e-06,3.5907128409129e-07,3.55133026081867e-07,3.60673496981679e-07,3.60160463292963e-07,1.02896415865892e-06,1.02242428535218e-06,3.33507535784019e-06,3.33655110984132e-06,8.75974852108802e-06,8.64239655043938e-06
0.4064,3.35524768199226e-06,8.67221193627554e-06,8.74444145628538e-06,3.3185500201101e-06,3.33238289613177e-06,1.02848096931049e-06,1.03220106571797e-06,3.59071703889567e-07,3.55133441275071e-07,3.60673918634025e-07,3.60160884340286e-07,1.02896535725346e-06,1.02242547633518e-06,3.33507923214968e-06,3.33655498582312e-06,8.75975867729929e-06,8.64240657097952e-06
0.4065,3.35525157634207e-06,8.67222199132745e-06,8.74445159485997e-06,3.31855387541493e-06,3.33238676736223e-06,1.02848216734066e-06,1.03220226806775e-06,3.59072123687843e-07,3.55133856468276e-07,3.6067434028637e-07,3.60161305387609e-07,1.02896655584799e-06,1.02242666731818e-06,3.33508310645918e-06,3.33655886180492e-06,8.75976883351058e-06,8.64241659151967e-06
0.4066,3.35525547069188e-06,8.67223204637937e-06,8.74446173343456e-06,3.31855773071976e-06,3.33239063859269e-06,1.02848336537083e-06,1.03220347041753e-06,3.59072543486119e-07,3.5513427166148e-07,3.60674761938715e-07,3.60161726434933e-07,1.02896775444253e-06,1.02242785830118e-06,3.33508698076868e-06,3.33656273778672e-06,8.75977898972185e-06,8.6424266120598e-06
0.4067,3.35525936504169e-06,8.67224210143127e-06,8.74447187200915e-06,3.31856158602459e-06,3.33239450982315e-06,1.028484563401e-06,1.0322046727673e-06,3.59072963284396e-07,3.55134686854685e-07,3.60675183591061e-07,3.60162147482256e-07,1.02896895303707e-06,1.02242904928419e-06,3.33509085507817e-06,3.33656661376852e-06,8.75978914593312e-06,8.64243663259994e-06
0.4068,3.3552632593915e-06,8.6722521564832e-06,8.74448201058374e-06,3.31856544132942e-06,3.33239838105361e-06,1.02848576143117e-06,1.03220587511708e-06,3.59073383082672e-07,3.55135102047889e-07,3.60675605243406e-07,3.60162568529579e-07,1.0289701516316e-06,1.02243024026719e-06,3.33509472938767e-06,3.33657048975032e-06,8.75979930214441e-06,8.64244665314008e-06
0.4069,3.35526715374131e-06,8.67226221153512e-06,8.74449214915833e-06,3.31856929663425e-06,3.33240225228407e-06,1.02848695946134e-06,1.03220707746686e-06,3.59073802880949e-07,3.55135517241093e-07,3.60676026895751e-07,3.60162989576903e-07,1.02897135022614e-06,1.02243143125019e-06,3.33509860369717e-06,3.33657436573212e-06,8.75980945835569e-06,8.64245667368022e-06
0.407,3.35527104809111e-06,8.67227226658702e-06,8.74450228773292e-06,3.31857315193908e-06,3.33240612351453e-06,1.0284881574915e-06,1.03220827981664e-06,3.59074222679225e-07,3.55135932434298e-07,3.60676448548097e-07,3.60163410624226e-07,1.02897254882068e-06,1.02243262223319e-06,3.33510247800667e-06,3.33657824171392e-06,8.75981961456696e-06,8.64246669422035e-06
0.4071,3.35527494244092e-06,8.67228232163895e-06,8.7445124263075e-06,3.31857700724391e-06,3.33240999474499e-06,1.02848935552167e-06,1.03220948216642e-06,3.59074642477501e-07,3.55136347627502e-07,3.60676870200443e-07,3.60163831671549e-07,1.02897374741521e-06,1.0224338132162e-06,3.33510635231617e-06,3.33658211769573e-06,8.75982977077824e-06,8.64247671476049e-06
0.4072,3.35527883679074e-06,8.67229237669086e-06,8.7445225648821e-06,3.31858086254874e-06,3.33241386597544e-06,1.02849055355184e-06,1.0322106845162e-06,3.59075062275778e-07,3.55136762820706e-07,3.60677291852788e-07,3.60164252718873e-07,1.02897494600975e-06,1.0224350041992e-06,3.33511022662567e-06,3.33658599367753e-06,8.75983992698952e-06,8.64248673530064e-06
0.4073,3.35528273114054e-06,8.67230243174278e-06,8.74453270345669e-06,3.31858471785358e-06,3.33241773720591e-06,1.02849175158201e-06,1.03221188686598e-06,3.59075482074055e-07,3.5513717801391e-07,3.60677713505133e-07,3.60164673766196e-07,1.02897614460429e-06,1.0224361951822e-06,3.33511410093516e-06,3.33658986965933e-06,8.7598500832008e-06,8.64249675584078e-06
0.4074,3.35528662549035e-06,8.67231248679469e-06,8.74454284203128e-06,3.31858857315841e-06,3.33242160843637e-06,1.02849294961218e-06,1.03221308921576e-06,3.59075901872331e-07,3.55137593207114e-07,3.60678135157479e-07,3.6016509481352e-07,1.02897734319882e-06,1.0224373861652e-06,3.33511797524466e-06,3.33659374564113e-06,8.75986023941207e-06,8.64250677638092e-06
0.4075,3.35529051984016e-06,8.6723225418466e-06,8.74455298060587e-06,3.31859242846324e-06,3.33242547966682e-06,1.02849414764235e-06,1.03221429156553e-06,3.59076321670607e-07,3.55138008400319e-07,3.60678556809824e-07,3.60165515860843e-07,1.02897854179336e-06,1.02243857714821e-06,3.33512184955416e-06,3.33659762162293e-06,8.75987039562335e-06,8.64251679692105e-06
0.4076,3.35529441418997e-06,8.67233259689851e-06,8.74456311918046e-06,3.31859628376807e-06,3.33242935089729e-06,1.02849534567252e-06,1.03221549391531e-06,3.59076741468884e-07,3.55138423593523e-07,3.60678978462169e-07,3.60165936908166e-07,1.02897974038789e-06,1.02243976813121e-06,3.33512572386365e-06,3.33660149760473e-06,8.75988055183463e-06,8.6425268174612e-06
0.4077,3.35529830853978e-06,8.67234265195044e-06,8.74457325775505e-06,3.31860013907289e-06,3.33243322212774e-06,1.02849654370269e-06,1.03221669626509e-06,3.5907716126716e-07,3.55138838786728e-07,3.60679400114515e-07,3.6016635795549e-07,1.02898093898243e-06,1.02244095911421e-06,3.33512959817315e-06,3.33660537358654e-06,8.75989070804591e-06,8.64253683800134e-06
0.4078,3.35530220288959e-06,8.67235270700235e-06,8.74458339632963e-06,3.31860399437773e-06,3.33243709335821e-06,1.02849774173286e-06,1.03221789861487e-06,3.59077581065437e-07,3.55139253979932e-07,3.6067982176686e-07,3.60166779002813e-07,1.02898213757697e-06,1.02244215009721e-06,3.33513347248265e-06,3.33660924956834e-06,8.75990086425719e-06,8.64254685854147e-06
0.4079,3.3553060972394e-06,8.67236276205427e-06,8.74459353490423e-06,3.31860784968256e-06,3.33244096458867e-06,1.02849893976303e-06,1.03221910096465e-06,3.59078000863713e-07,3.55139669173136e-07,3.60680243419206e-07,3.60167200050137e-07,1.0289833361715e-06,1.02244334108022e-06,3.33513734679215e-06,3.33661312555014e-06,8.75991102046846e-06,8.64255687908161e-06
0.408,3.35530999158921e-06,8.67237281710618e-06,8.74460367347882e-06,3.31861170498739e-06,3.33244483581913e-06,1.0285001377932e-06,1.03222030331443e-06,3.5907842066199e-07,3.5514008436634e-07,3.60680665071551e-07,3.6016762109746e-07,1.02898453476604e-06,1.02244453206322e-06,3.33514122110164e-06,3.33661700153194e-06,8.75992117667974e-06,8.64256689962175e-06
0.4081,3.35531388593902e-06,8.6723828721581e-06,8.74461381205341e-06,3.31861556029222e-06,3.33244870704958e-06,1.02850133582336e-06,1.03222150566421e-06,3.59078840460266e-07,3.55140499559544e-07,3.60681086723896e-07,3.60168042144784e-07,1.02898573336058e-06,1.02244572304622e-06,3.33514509541114e-06,3.33662087751374e-06,8.75993133289103e-06,8.64257692016188e-06
0.4082,3.35531778028883e-06,8.67239292721e-06,8.744623950628e-06,3.31861941559705e-06,3.33245257828005e-06,1.02850253385353e-06,1.03222270801398e-06,3.59079260258543e-07,3.55140914752749e-07,3.60681508376242e-07,3.60168463192107e-07,1.02898693195511e-06,1.02244691402922e-06,3.33514896972064e-06,3.33662475349554e-06,8.75994148910231e-06,8.64258694070203e-06
0.4083,3.35532167463864e-06,8.67240298226193e-06,8.74463408920259e-06,3.31862327090188e-06,3.33245644951051e-06,1.0285037318837e-06,1.03222391036376e-06,3.59079680056819e-07,3.55141329945953e-07,3.60681930028587e-07,3.6016888423943e-07,1.02898813054965e-06,1.02244810501223e-06,3.33515284403013e-06,3.33662862947734e-06,8.75995164531358e-06,8.64259696124217e-06
0.4084,3.35532556898845e-06,8.67241303731385e-06,8.74464422777718e-06,3.31862712620671e-06,3.33246032074097e-06,1.02850492991387e-06,1.03222511271354e-06,3.59080099855095e-07,3.55141745139158e-07,3.60682351680933e-07,3.60169305286754e-07,1.02898932914418e-06,1.02244929599523e-06,3.33515671833963e-06,3.33663250545915e-06,8.75996180152486e-06,8.6426069817823e-06
0.4085,3.35532946333826e-06,8.67242309236576e-06,8.74465436635177e-06,3.31863098151154e-06,3.33246419197142e-06,1.02850612794404e-06,1.03222631506332e-06,3.59080519653371e-07,3.55142160332362e-07,3.60682773333278e-07,3.60169726334077e-07,1.02899052773872e-06,1.02245048697823e-06,3.33516059264913e-06,3.33663638144095e-06,8.75997195773615e-06,8.64261700232245e-06
0.4086,3.35533335768807e-06,8.67243314741768e-06,8.74466450492636e-06,3.31863483681637e-06,3.33246806320189e-06,1.02850732597421e-06,1.0322275174131e-06,3.59080939451648e-07,3.55142575525566e-07,3.60683194985623e-07,3.60170147381401e-07,1.02899172633326e-06,1.02245167796123e-06,3.33516446695863e-06,3.33664025742275e-06,8.75998211394742e-06,8.64262702286258e-06
0.4087,3.35533725203788e-06,8.67244320246959e-06,8.74467464350095e-06,3.31863869212121e-06,3.33247193443234e-06,1.02850852400438e-06,1.03222871976288e-06,3.59081359249925e-07,3.5514299071877e-07,3.60683616637969e-07,3.60170568428724e-07,1.0289929249278e-06,1.02245286894424e-06,3.33516834126812e-06,3.33664413340455e-06,8.7599922701587e-06,8.64263704340272e-06
0.4088,3.35534114638768e-06,8.67245325752152e-06,8.74468478207554e-06,3.31864254742604e-06,3.3324758056628e-06,1.02850972203455e-06,1.03222992211266e-06,3.59081779048201e-07,3.55143405911975e-07,3.60684038290314e-07,3.60170989476047e-07,1.02899412352233e-06,1.02245405992724e-06,3.33517221557762e-06,3.33664800938635e-06,8.76000242636996e-06,8.64264706394287e-06
0.4089,3.35534504073749e-06,8.67246331257342e-06,8.74469492065013e-06,3.31864640273087e-06,3.33247967689326e-06,1.02851092006472e-06,1.03223112446244e-06,3.59082198846478e-07,3.55143821105179e-07,3.60684459942659e-07,3.6017141052337e-07,1.02899532211687e-06,1.02245525091024e-06,3.33517608988711e-06,3.33665188536815e-06,8.76001258258125e-06,8.642657084483e-06
0.409,3.3553489350873e-06,8.67247336762534e-06,8.74470505922472e-06,3.3186502580357e-06,3.33248354812372e-06,1.02851211809488e-06,1.03223232681222e-06,3.59082618644754e-07,3.55144236298383e-07,3.60684881595005e-07,3.60171831570694e-07,1.0289965207114e-06,1.02245644189324e-06,3.33517996419662e-06,3.33665576134995e-06,8.76002273879252e-06,8.64266710502314e-06
0.4091,3.35535282943711e-06,8.67248342267725e-06,8.7447151977993e-06,3.31865411334053e-06,3.33248741935419e-06,1.02851331612505e-06,1.03223352916199e-06,3.5908303844303e-07,3.55144651491587e-07,3.6068530324735e-07,3.60172252618017e-07,1.02899771930594e-06,1.02245763287625e-06,3.33518383850611e-06,3.33665963733175e-06,8.76003289500381e-06,8.64267712556328e-06
