0.4429,1.57233346493956e-05,4.06394268963317e-05,4.09778869348707e-05,1.55514991459979e-05,1.56163241315911e-05,4.81973373104658e-06,4.83716761491153e-06,1.68271528498102e-06,1.66425960141232e-06,1.69022248420904e-06,1.6878186075903e-06,4.8219973946303e-06,4.7913514865907e-06,1.56289390157452e-05,1.56358610907229e-05,4.10496585897004e-05,4.04997473082822e-05
0.443,1.57233116255599e-05,4.06393673631449e-05,4.09778269052305e-05,1.55514763825488e-05,1.56163012729499e-05,4.81972668328916e-06,4.83716054163639e-06,1.68271282773694e-06,1.66425717111631e-06,1.6902200159503e-06,1.68781614281886e-06,4.82199034351221e-06,4.79134448028473e-06,1.56289161383598e-05,1.56358382031582e-05,4.10495984546008e-05,4.04996879797629e-05
0.4431,1.57232886017243e-05,4.0639307829958e-05,4.09777668755902e-05,1.55514536190996e-05,1.56162784143086e-05,4.81971963553175e-06,4.83715346836125e-06,1.68271037049285e-06,1.66425474082029e-06,1.69021754769156e-06,1.68781367804743e-06,4.8219832923941e-06,4.79133747397875e-06,1.56288932609745e-05,1.56358153155935e-05,4.10495383195012e-05,4.04996286512436e-05
0.4432,1.57232655778886e-05,4.06392482967711e-05,4.09777068459499e-05,1.55514308556504e-05,1.56162555556674e-05,4.81971258777433e-06,4.83714639508611e-06,1.68270791324876e-06,1.66425231052428e-06,1.69021507943283e-06,1.687811213276e-06,4.821976241276e-06,4.79133046767278e-06,1.56288703835892e-05,1.56357924280288e-05,4.10494781844016e-05,4.04995693227242e-05
0.4433,1.57232425540529e-05,4.06391887635843e-05,4.09776468163097e-05,1.55514080922013e-05,1.56162326970261e-05,4.81970554001692e-06,4.83713932181097e-06,1.68270545600468e-06,1.66424988022826e-06,1.69021261117409e-06,1.68780874850457e-06,4.8219691901579e-06,4.7913234613668e-06,1.56288475062039e-05,1.5635769540464e-05,4.10494180493019e-05,4.04995099942049e-05
0.4434,1.57232195302172e-05,4.06391292303974e-05,4.09775867866694e-05,1.55513853287521e-05,1.56162098383849e-05,4.8196984922595e-06,4.83713224853583e-06,1.68270299876059e-06,1.66424744993225e-06,1.69021014291535e-06,1.68780628373314e-06,4.82196213903979e-06,4.79131645506083e-06,1.56288246288185e-05,1.56357466528993e-05,4.10493579142023e-05,4.04994506656855e-05
0.4435,1.57231965063816e-05,4.06390696972106e-05,4.09775267570292e-05,1.5551362565303e-05,1.56161869797436e-05,4.81969144450208e-06,4.83712517526069e-06,1.6827005415165e-06,1.66424501963624e-06,1.69020767465661e-06,1.6878038189617e-06,4.82195508792169e-06,4.79130944875485e-06,1.56288017514332e-05,1.56357237653346e-05,4.10492977791027e-05,4.04993913371662e-05
0.4436,1.57231734825459e-05,4.06390101640237e-05,4.09774667273889e-05,1.55513398018538e-05,1.56161641211023e-05,4.81968439674467e-06,4.83711810198555e-06,1.68269808427242e-06,1.66424258934022e-06,1.69020520639788e-06,1.68780135419027e-06,4.82194803680358e-06,4.79130244244888e-06,1.56287788740479e-05,1.56357008777699e-05,4.10492376440031e-05,4.04993320086468e-05
0.4437,1.57231504587102e-05,4.06389506308369e-05,4.09774066977486e-05,1.55513170384047e-05,1.56161412624611e-05,4.81967734898725e-06,4.83711102871041e-06,1.68269562702833e-06,1.66424015904421e-06,1.69020273813914e-06,1.68779888941884e-06,4.82194098568548e-06,4.7912954361429e-06,1.56287559966625e-05,1.56356779902052e-05,4.10491775089035e-05,4.04992726801275e-05
0.4438,1.57231274348745e-05,4.063889109765e-05,4.09773466681083e-05,1.55512942749555e-05,1.56161184038198e-05,4.81967030122984e-06,4.83710395543527e-06,1.68269316978424e-06,1.66423772874819e-06,1.6902002698804e-06,1.68779642464741e-06,4.82193393456738e-06,4.79128842983692e-06,1.56287331192772e-05,1.56356551026404e-05,4.10491173738038e-05,4.04992133516081e-05
0.4439,1.57231044110389e-05,4.06388315644631e-05,4.09772866384681e-05,1.55512715115064e-05,1.56160955451785e-05,4.81966325347242e-06,4.83709688216014e-06,1.68269071254016e-06,1.66423529845218e-06,1.69019780162166e-06,1.68779395987598e-06,4.82192688344927e-06,4.79128142353095e-06,1.56287102418919e-05,1.56356322150757e-05,4.10490572387042e-05,4.04991540230888e-05
0.444,1.57230813872032e-05,4.06387720312763e-05,4.09772266088278e-05,1.55512487480572e-05,1.56160726865373e-05,4.819656205715e-06,4.837089808885e-06,1.68268825529607e-06,1.66423286815617e-06,1.69019533336292e-06,1.68779149510454e-06,4.82191983233117e-06,4.79127441722498e-06,1.56286873645066e-05,1.5635609327511e-05,4.10489971036046e-05,4.04990946945694e-05
0.4441,1.57230583633675e-05,4.06387124980894e-05,4.09771665791875e-05,1.55512259846081e-05,1.5616049827896e-05,4.81964915795758e-06,4.83708273560986e-06,1.68268579805198e-06,1.66423043786015e-06,1.69019286510419e-06,1.68778903033311e-06,4.82191278121307e-06,4.791267410919e-06,1.56286644871213e-05,1.56355864399463e-05,4.10489369685049e-05,4.04990353660501e-05
0.4442,1.57230353395318e-05,4.06386529649026e-05,4.09771065495473e-05,1.55512032211589e-05,1.56160269692548e-05,4.81964211020017e-06,4.83707566233472e-06,1.68268334080789e-06,1.66422800756414e-06,1.69019039684545e-06,1.68778656556168e-06,4.82190573009497e-06,4.79126040461303e-06,1.56286416097359e-05,1.56355635523815e-05,4.10488768334054e-05,4.04989760375308e-05
0.4443,1.57230123156961e-05,4.06385934317157e-05,4.0977046519907e-05,1.55511804577097e-05,1.56160041106135e-05,4.81963506244276e-06,4.83706858905958e-06,1.6826808835638e-06,1.66422557726812e-06,1.69018792858671e-06,1.68778410079025e-06,4.82189867897686e-06,4.79125339830705e-06,1.56286187323506e-05,1.56355406648168e-05,4.10488166983057e-05,4.04989167090114e-05
0.4444,1.57229892918605e-05,4.06385338985288e-05,4.09769864902667e-05,1.55511576942606e-05,1.56159812519722e-05,4.81962801468534e-06,4.83706151578444e-06,1.68267842631972e-06,1.66422314697211e-06,1.69018546032797e-06,1.68778163601881e-06,4.82189162785876e-06,4.79124639200108e-06,1.56285958549653e-05,1.56355177772521e-05,4.10487565632061e-05,4.04988573804921e-05
0.4445,1.57229662680248e-05,4.0638474365342e-05,4.09769264606265e-05,1.55511349308115e-05,1.5615958393331e-05,4.81962096692792e-06,4.8370544425093e-06,1.68267596907563e-06,1.6642207166761e-06,1.69018299206924e-06,1.68777917124738e-06,4.82188457674066e-06,4.7912393856951e-06,1.56285729775799e-05,1.56354948896874e-05,4.10486964281064e-05,4.04987980519727e-05
0.4446,1.57229432441891e-05,4.06384148321551e-05,4.09768664309862e-05,1.55511121673623e-05,1.56159355346897e-05,4.81961391917051e-06,4.83704736923417e-06,1.68267351183154e-06,1.66421828638008e-06,1.6901805238105e-06,1.68777670647595e-06,4.82187752562255e-06,4.79123237938913e-06,1.56285501001946e-05,1.56354720021226e-05,4.10486362930068e-05,4.04987387234533e-05
0.4447,1.57229202203534e-05,4.06383552989683e-05,4.09768064013459e-05,1.55510894039131e-05,1.56159126760485e-05,4.8196068714131e-06,4.83704029595902e-06,1.68267105458746e-06,1.66421585608407e-06,1.69017805555176e-06,1.68777424170452e-06,4.82187047450445e-06,4.79122537308315e-06,1.56285272228093e-05,1.56354491145579e-05,4.10485761579072e-05,4.0498679394934e-05
0.4448,1.57228971965178e-05,4.06382957657814e-05,4.09767463717056e-05,1.5551066640464e-05,1.56158898174072e-05,4.81959982365567e-06,4.83703322268389e-06,1.68266859734337e-06,1.66421342578806e-06,1.69017558729302e-06,1.68777177693309e-06,4.82186342338635e-06,4.79121836677718e-06,1.5628504345424e-05,1.56354262269932e-05,4.10485160228076e-05,4.04986200664146e-05
0.4449,1.57228741726821e-05,4.06382362325945e-05,4.09766863420654e-05,1.55510438770148e-05,1.56158669587659e-05,4.81959277589826e-06,4.83702614940875e-06,1.68266614009928e-06,1.66421099549204e-06,1.69017311903428e-06,1.68776931216165e-06,4.82185637226825e-06,4.7912113604712e-06,1.56284814680386e-05,1.56354033394285e-05,4.1048455887708e-05,4.04985607378953e-05
0.445,1.57228511488464e-05,4.06381766994076e-05,4.09766263124251e-05,1.55510211135657e-05,1.56158441001247e-05,4.81958572814084e-06,4.83701907613361e-06,1.6826636828552e-06,1.66420856519603e-06,1.69017065077555e-06,1.68776684739022e-06,4.82184932115014e-06,4.79120435416523e-06,1.56284585906533e-05,1.56353804518638e-05,4.10483957526083e-05,4.04985014093759e-05
0.4451,1.57228281250107e-05,4.06381171662208e-05,4.09765662827848e-05,1.55509983501165e-05,1.56158212414834e-05,4.81957868038343e-06,4.83701200285848e-06,1.68266122561111e-06,1.66420613490001e-06,1.69016818251681e-06,1.68776438261879e-06,4.82184227003204e-06,4.79119734785926e-06,1.5628435713268e-05,1.5635357564299e-05,4.10483356175087e-05,4.04984420808566e-05
0.4452,1.5722805101175e-05,4.06380576330339e-05,4.09765062531446e-05,1.55509755866674e-05,1.56157983828422e-05,4.81957163262601e-06,4.83700492958333e-06,1.68265876836702e-06,1.664203704604e-06,1.69016571425807e-06,1.68776191784736e-06,4.82183521891394e-06,4.79119034155328e-06,1.56284128358827e-05,1.56353346767343e-05,4.10482754824091e-05,4.04983827523372e-05
0.4453,1.57227820773394e-05,4.06379980998471e-05,4.09764462235043e-05,1.55509528232182e-05,1.56157755242009e-05,4.8195645848686e-06,4.83699785630819e-06,1.68265631112293e-06,1.66420127430799e-06,1.69016324599933e-06,1.68775945307593e-06,4.82182816779583e-06,4.7911833352473e-06,1.56283899584973e-05,1.56353117891696e-05,4.10482153473095e-05,4.04983234238179e-05
0.4454,1.57227590535037e-05,4.06379385666602e-05,4.0976386193864e-05,1.55509300597691e-05,1.56157526655596e-05,4.81955753711119e-06,4.83699078303305e-06,1.68265385387885e-06,1.66419884401197e-06,1.6901607777406e-06,1.68775698830449e-06,4.82182111667773e-06,4.79117632894133e-06,1.5628367081112e-05,1.56352889016049e-05,4.10481552122098e-05,4.04982640952986e-05
0.4455,1.5722736029668e-05,4.06378790334734e-05,4.09763261642238e-05,1.55509072963199e-05,1.56157298069184e-05,4.81955048935376e-06,4.83698370975792e-06,1.68265139663476e-06,1.66419641371596e-06,1.69015830948186e-06,1.68775452353306e-06,4.82181406555962e-06,4.79116932263536e-06,1.56283442037267e-05,1.56352660140401e-05,4.10480950771102e-05,4.04982047667792e-05
0.4456,1.57227130058323e-05,4.06378195002865e-05,4.09762661345835e-05,1.55508845328708e-05,1.56157069482771e-05,4.81954344159635e-06,4.83697663648278e-06,1.68264893939067e-06,1.66419398341994e-06,1.69015584122312e-06,1.68775205876163e-06,4.82180701444153e-06,4.79116231632938e-06,1.56283213263414e-05,1.56352431264754e-05,4.10480349420106e-05,4.04981454382599e-05
0.4457,1.57226899819967e-05,4.06377599670997e-05,4.09762061049432e-05,1.55508617694216e-05,1.56156840896359e-05,4.81953639383893e-06,4.83696956320764e-06,1.68264648214659e-06,1.66419155312393e-06,1.69015337296438e-06,1.6877495939902e-06,4.82179996332342e-06,4.7911553100234e-06,1.5628298448956e-05,1.56352202389107e-05,4.1047974806911e-05,4.04980861097405e-05
0.4458,1.5722666958161e-05,4.06377004339128e-05,4.0976146075303e-05,1.55508390059725e-05,1.56156612309946e-05,4.81952934608151e-06,4.8369624899325e-06,1.6826440249025e-06,1.66418912282792e-06,1.69015090470565e-06,1.68774712921877e-06,4.82179291220532e-06,4.79114830371744e-06,1.56282755715707e-05,1.5635197351346e-05,4.10479146718114e-05,4.04980267812212e-05
0.4459,1.57226439343253e-05,4.06376409007259e-05,4.09760860456627e-05,1.55508162425233e-05,1.56156383723533e-05,4.8195222983241e-06,4.83695541665736e-06,1.68264156765841e-06,1.6641866925319e-06,1.69014843644691e-06,1.68774466444733e-06,4.82178586108722e-06,4.79114129741146e-06,1.56282526941854e-05,1.56351744637813e-05,4.10478545367117e-05,4.04979674527018e-05
0.446,1.57226209104896e-05,4.06375813675391e-05,4.09760260160224e-05,1.55507934790742e-05,1.56156155137121e-05,4.81951525056669e-06,4.83694834338222e-06,1.68263911041432e-06,1.66418426223589e-06,1.69014596818817e-06,1.6877421996759e-06,4.82177880996911e-06,4.79113429110548e-06,1.56282298168001e-05,1.56351515762165e-05,4.10477944016121e-05,4.04979081241824e-05
0.4461,1.5722597886654e-05,4.06375218343522e-05,4.09759659863821e-05,1.5550770715625e-05,1.56155926550708e-05,4.81950820280927e-06,4.83694127010708e-06,1.68263665317024e-06,1.66418183193987e-06,1.69014349992943e-06,1.68773973490447e-06,4.82177175885101e-06,4.7911272847995e-06,1.56282069394147e-05,1.56351286886518e-05,4.10477342665125e-05,4.04978487956631e-05
0.4462,1.57225748628183e-05,4.06374623011653e-05,4.09759059567418e-05,1.55507479521758e-05,1.56155697964296e-05,4.81950115505185e-06,4.83693419683194e-06,1.68263419592615e-06,1.66417940164386e-06,1.6901410316707e-06,1.68773727013304e-06,4.82176470773291e-06,4.79112027849353e-06,1.56281840620294e-05,1.56351058010871e-05,4.10476741314129e-05,4.04977894671437e-05
0.4463,1.57225518389826e-05,4.06374027679784e-05,4.09758459271016e-05,1.55507251887267e-05,1.56155469377883e-05,4.81949410729444e-06,4.8369271235568e-06,1.68263173868206e-06,1.66417697134785e-06,1.69013856341196e-06,1.6877348053616e-06,4.8217576566148e-06,4.79111327218756e-06,1.56281611846441e-05,1.56350829135224e-05,4.10476139963132e-05,4.04977301386244e-05
0.4464,1.57225288151469e-05,4.06373432347916e-05,4.09757858974613e-05,1.55507024252775e-05,1.5615524079147e-05,4.81948705953702e-06,4.83692005028166e-06,1.68262928143798e-06,1.66417454105183e-06,1.69013609515322e-06,1.68773234059017e-06,4.8217506054967e-06,4.79110626588159e-06,1.56281383072588e-05,1.56350600259576e-05,4.10475538612136e-05,4.0497670810105e-05
0.4465,1.57225057913112e-05,4.06372837016047e-05,4.0975725867821e-05,1.55506796618284e-05,1.56155012205058e-05,4.81948001177961e-06,4.83691297700653e-06,1.68262682419389e-06,1.66417211075582e-06,1.69013362689448e-06,1.68772987581874e-06,4.8217435543786e-06,4.79109925957561e-06,1.56281154298734e-05,1.56350371383929e-05,4.1047493726114e-05,4.04976114815857e-05
0.4466,1.57224827674756e-05,4.06372241684178e-05,4.09756658381808e-05,1.55506568983792e-05,1.56154783618645e-05,4.81947296402219e-06,4.83690590373139e-06,1.6826243669498e-06,1.6641696804598e-06,1.69013115863575e-06,1.68772741104731e-06,4.8217365032605e-06,4.79109225326963e-06,1.56280925524881e-05,1.56350142508282e-05,4.10474335910144e-05,4.04975521530663e-05
0.4467,1.57224597436399e-05,4.0637164635231e-05,4.09756058085405e-05,1.55506341349301e-05,1.56154555032233e-05,4.81946591626478e-06,4.83689883045624e-06,1.68262190970572e-06,1.66416725016379e-06,1.69012869037701e-06,1.68772494627587e-06,4.82172945214239e-06,4.79108524696366e-06,1.56280696751028e-05,1.56349913632635e-05,4.10473734559148e-05,4.0497492824547e-05
0.4468,1.57224367198042e-05,4.06371051020442e-05,4.09755457789002e-05,1.55506113714809e-05,1.5615432644582e-05,4.81945886850736e-06,4.83689175718111e-06,1.68261945246163e-06,1.66416481986778e-06,1.69012622211827e-06,1.68772248150444e-06,4.82172240102429e-06,4.79107824065769e-06,1.56280467977175e-05,1.56349684756987e-05,4.10473133208151e-05,4.04974334960276e-05
0.4469,1.57224136959685e-05,4.06370455688573e-05,4.097548574926e-05,1.55505886080318e-05,1.56154097859407e-05,4.81945182074994e-06,4.83688468390597e-06,1.68261699521754e-06,1.66416238957176e-06,1.69012375385953e-06,1.68772001673301e-06,4.82171534990619e-06,4.79107123435171e-06,1.56280239203321e-05,1.5634945588134e-05,4.10472531857155e-05,4.04973741675083e-05
0.447,1.57223906721328e-05,4.06369860356704e-05,4.09754257196197e-05,1.55505658445826e-05,1.56153869272995e-05,4.81944477299253e-06,4.83687761063084e-06,1.68261453797346e-06,1.66415995927575e-06,1.69012128560079e-06,1.68771755196158e-06,4.82170829878808e-06,4.79106422804573e-06,1.56280010429468e-05,1.56349227005693e-05,4.10471930506159e-05,4.0497314838989e-05
0.4471,1.57223676482972e-05,4.06369265024835e-05,4.09753656899794e-05,1.55505430811335e-05,1.56153640686582e-05,4.81943772523511e-06,4.83687053735569e-06,1.68261208072937e-06,1.66415752897973e-06,1.69011881734206e-06,1.68771508719015e-06,4.82170124766998e-06,4.79105722173976e-06,1.56279781655615e-05,1.56348998130046e-05,4.10471329155162e-05,4.04972555104696e-05
0.4472,1.57223475724016e-05,4.06368745978865e-05,4.09753133526683e-05,1.55505232302736e-05,1.5615344134871e-05,4.81943157740207e-06,4.83686436727125e-06,1.68260993636488e-06,1.66415540813154e-06,1.69011666337534e-06,1.68771293626518e-06,4.82169509690174e-06,4.79105111005081e-06,1.5627958215451e-05,1.56348798540421e-05,4.10470804863287e-05,4.04972037842846e-05
0.4473,1.57223362681172e-05,4.06368453921986e-05,4.09752839039231e-05,1.55505120458384e-05,1.56153329040021e-05,4.8194281072987e-06,4.83686088463547e-06,1.68260872297526e-06,1.66415420804698e-06,1.69011544458617e-06,1.68771171919204e-06,4.82169162512925e-06,4.79104766029952e-06,1.56279469754623e-05,1.56348686091512e-05,4.10470509861231e-05,4.0497174678885e-05
0.4474,1.57223249638329e-05,4.06368161865107e-05,4.09752544551779e-05,1.55505008614032e-05,1.56153216731333e-05,4.81942463719534e-06,4.83685740199969e-06,1.68260750958564e-06,1.66415300796241e-06,1.690114225797e-06,1.6877105021189e-06,4.82168815335675e-06,4.79104421054823e-06,1.56279357354736e-05,1.56348573642603e-05,4.10470214859175e-05,4.04971455734855e-05
0.4475,1.57223136595485e-05,4.06367869808228e-05,4.09752250064326e-05,1.55504896769679e-05,1.56153104422644e-05,4.81942116709198e-06,4.83685391936391e-06,1.68260629619602e-06,1.66415180787785e-06,1.69011300700783e-06,1.68770928504576e-06,4.82168468158426e-06,4.79104076079693e-06,1.56279244954848e-05,1.56348461193694e-05,4.10469919857119e-05,4.0497116468086e-05
0.4476,1.57223023552642e-05,4.06367577751349e-05,4.09751955576874e-05,1.55504784925327e-05,1.56152992113956e-05,4.81941769698862e-06,4.83685043672812e-06,1.68260508280641e-06,1.66415060779328e-06,1.69011178821866e-06,1.68770806797261e-06,4.82168120981178e-06,4.79103731104564e-06,1.56279132554961e-05,1.56348348744784e-05,4.10469624855063e-05,4.04970873626865e-05
0.4477,1.57222910509798e-05,4.0636728569447e-05,4.09751661089421e-05,1.55504673080975e-05,1.56152879805267e-05,4.81941422688525e-06,4.83684695409234e-06,1.68260386941679e-06,1.66414940770872e-06,1.69011056942949e-06,1.68770685089947e-06,4.82167773803928e-06,4.79103386129435e-06,1.56279020155074e-05,1.56348236295875e-05,4.10469329853007e-05,4.0497058257287e-05
0.4478,1.57222797466954e-05,4.06366993637591e-05,4.09751366601969e-05,1.55504561236623e-05,1.56152767496579e-05,4.81941075678189e-06,4.83684347145656e-06,1.68260265602717e-06,1.66414820762415e-06,1.69010935064032e-06,1.68770563382632e-06,4.82167426626679e-06,4.79103041154306e-06,1.56278907755186e-05,1.56348123846966e-05,4.10469034850952e-05,4.04970291518874e-05
0.4479,1.57222684424111e-05,4.06366701580712e-05,4.09751072114517e-05,1.5550444939227e-05,1.5615265518789e-05,4.81940728667853e-06,4.83683998882078e-06,1.68260144263755e-06,1.66414700753958e-06,1.69010813185115e-06,1.68770441675318e-06,4.8216707944943e-06,4.79102696179177e-06,1.56278795355299e-05,1.56348011398057e-05,4.10468739848895e-05,4.04970000464879e-05
0.448,1.57222571381267e-05,4.06366409523832e-05,4.09750777627065e-05,1.55504337547918e-05,1.56152542879202e-05,4.81940381657516e-06,4.836836506185e-06,1.68260022924794e-06,1.66414580745502e-06,1.69010691306198e-06,1.68770319968004e-06,4.8216673227218e-06,4.79102351204048e-06,1.56278682955411e-05,1.56347898949147e-05,4.1046844484684e-05,4.04969709410884e-05
0.4481,1.57222458338424e-05,4.06366117466953e-05,4.09750483139612e-05,1.55504225703566e-05,1.56152430570514e-05,4.8194003464718e-06,4.83683302354921e-06,1.68259901585832e-06,1.66414460737045e-06,1.69010569427281e-06,1.6877019826069e-06,4.82166385094932e-06,4.79102006228918e-06,1.56278570555524e-05,1.56347786500238e-05,4.10468149844783e-05,4.04969418356889e-05
0.4482,1.5722234529558e-05,4.06365825410074e-05,4.09750188652159e-05,1.55504113859214e-05,1.56152318261825e-05,4.81939687636843e-06,4.83682954091343e-06,1.6825978024687e-06,1.66414340728588e-06,1.69010447548364e-06,1.68770076553375e-06,4.82166037917683e-06,4.79101661253789e-06,1.56278458155637e-05,1.56347674051329e-05,4.10467854842727e-05,4.04969127302894e-05
0.4483,1.57222232252736e-05,4.06365533353196e-05,4.09749894164707e-05,1.55504002014862e-05,1.56152205953137e-05,4.81939340626507e-06,4.83682605827765e-06,1.68259658907908e-06,1.66414220720132e-06,1.69010325669447e-06,1.68769954846061e-06,4.82165690740433e-06,4.79101316278659e-06,1.56278345755749e-05,1.56347561602419e-05,4.10467559840672e-05,4.04968836248899e-05
0.4484,1.57222119209893e-05,4.06365241296316e-05,4.09749599677255e-05,1.5550389017051e-05,1.56152093644448e-05,4.81938993616171e-06,4.83682257564187e-06,1.68259537568947e-06,1.66414100711675e-06,1.6901020379053e-06,1.68769833138746e-06,4.82165343563184e-06,4.79100971303531e-06,1.56278233355862e-05,1.5634744915351e-05,4.10467264838616e-05,4.04968545194904e-05
0.4485,1.57222006167049e-05,4.06364949239437e-05,4.09749305189802e-05,1.55503778326157e-05,1.5615198133576e-05,4.81938646605834e-06,4.83681909300609e-06,1.68259416229985e-06,1.66413980703219e-06,1.69010081911613e-06,1.68769711431432e-06,4.82164996385935e-06,4.79100626328401e-06,1.56278120955974e-05,1.56347336704601e-05,4.10466969836559e-05,4.04968254140908e-05
0.4486,1.57221893124206e-05,4.06364657182558e-05,4.0974901070235e-05,1.55503666481805e-05,1.56151869027071e-05,4.81938299595499e-06,4.83681561037031e-06,1.68259294891023e-06,1.66413860694762e-06,1.69009960032696e-06,1.68769589724118e-06,4.82164649208686e-06,4.79100281353272e-06,1.56278008556087e-05,1.56347224255692e-05,4.10466674834503e-05,4.04967963086913e-05
0.4487,1.57221780081362e-05,4.06364365125679e-05,4.09748716214897e-05,1.55503554637453e-05,1.56151756718383e-05,4.81937952585162e-06,4.83681212773453e-06,1.68259173552062e-06,1.66413740686305e-06,1.69009838153779e-06,1.68769468016804e-06,4.82164302031436e-06,4.79099936378143e-06,1.562778961562e-05,1.56347111806782e-05,4.10466379832447e-05,4.04967672032918e-05
0.4488,1.57221667038518e-05,4.063640730688e-05,4.09748421727445e-05,1.55503442793101e-05,1.56151644409694e-05,4.81937605574826e-06,4.83680864509874e-06,1.682590522131e-06,1.66413620677849e-06,1.69009716274862e-06,1.68769346309489e-06,4.82163954854187e-06,4.79099591403014e-06,1.56277783756312e-05,1.56346999357873e-05,4.10466084830391e-05,4.04967380978922e-05
0.4489,1.57221553995675e-05,4.06363781011921e-05,4.09748127239993e-05,1.55503330948749e-05,1.56151532101006e-05,4.8193725856449e-06,4.83680516246296e-06,1.68258930874138e-06,1.66413500669392e-06,1.69009594395945e-06,1.68769224602175e-06,4.82163607676939e-06,4.79099246427884e-06,1.56277671356425e-05,1.56346886908964e-05,4.10465789828336e-05,4.04967089924928e-05
0.449,1.57221440952831e-05,4.06363488955042e-05,4.09747832752541e-05,1.55503219104396e-05,1.56151419792317e-05,4.81936911554153e-06,4.83680167982718e-06,1.68258809535176e-06,1.66413380660936e-06,1.69009472517028e-06,1.68769102894861e-06,4.82163260499689e-06,4.79098901452755e-06,1.56277558956538e-05,1.56346774460055e-05,4.10465494826279e-05,4.04966798870932e-05
0.4491,1.57221327909988e-05,4.06363196898163e-05,4.09747538265088e-05,1.55503107260045e-05,1.56151307483629e-05,4.81936564543817e-06,4.8367981971914e-06,1.68258688196215e-06,1.66413260652479e-06,1.69009350638111e-06,1.68768981187546e-06,4.8216291332244e-06,4.79098556477626e-06,1.5627744655665e-05,1.56346662011145e-05,4.10465199824224e-05,4.04966507816937e-05
0.4492,1.57221214867144e-05,4.06362904841284e-05,4.09747243777636e-05,1.55502995415692e-05,1.56151195174941e-05,4.81936217533481e-06,4.83679471455562e-06,1.68258566857253e-06,1.66413140644022e-06,1.69009228759194e-06,1.68768859480232e-06,4.8216256614519e-06,4.79098211502496e-06,1.56277334156763e-05,1.56346549562236e-05,4.10464904822168e-05,4.04966216762942e-05
0.4493,1.572211018243e-05,4.06362612784405e-05,4.09746949290183e-05,1.5550288357134e-05,1.56151082866252e-05,4.81935870523144e-06,4.83679123191984e-06,1.68258445518291e-06,1.66413020635566e-06,1.69009106880277e-06,1.68768737772918e-06,4.82162218967941e-06,4.79097866527367e-06,1.56277221756876e-05,1.56346437113327e-05,4.10464609820112e-05,4.04965925708947e-05
0.4494,1.57220988781457e-05,4.06362320727525e-05,4.09746654802731e-05,1.55502771726988e-05,1.56150970557564e-05,4.81935523512809e-06,4.83678774928405e-06,1.6825832417933e-06,1.66412900627109e-06,1.69008985001361e-06,1.68768616065603e-06,4.82161871790692e-06,4.79097521552238e-06,1.56277109356988e-05,1.56346324664417e-05,4.10464314818056e-05,4.04965634654952e-05
0.4495,1.57220875738613e-05,4.06362028670647e-05,4.09746360315279e-05,1.55502659882636e-05,1.56150858248875e-05,4.81935176502472e-06,4.83678426664827e-06,1.68258202840368e-06,1.66412780618652e-06,1.69008863122443e-06,1.68768494358289e-06,4.82161524613443e-06,4.79097176577109e-06,1.56276996957101e-05,1.56346212215508e-05,4.10464019815999e-05,4.04965343600957e-05
0.4496,1.5722076269577e-05,4.06361736613768e-05,4.09746065827826e-05,1.55502548038284e-05,1.56150745940187e-05,4.81934829492136e-06,4.83678078401249e-06,1.68258081501406e-06,1.66412660610196e-06,1.69008741243527e-06,1.68768372650975e-06,4.82161177436194e-06,4.79096831601979e-06,1.56276884557213e-05,1.56346099766599e-05,4.10463724813943e-05,4.04965052546961e-05
0.4497,1.57220649652926e-05,4.06361444556888e-05,4.09745771340374e-05,1.55502436193931e-05,1.56150633631498e-05,4.819344824818e-06,4.83677730137671e-06,1.68257960162444e-06,1.66412540601739e-06,1.6900861936461e-06,1.6876825094366e-06,4.82160830258944e-06,4.79096486626851e-06,1.56276772157326e-05,1.5634598731769e-05,4.10463429811888e-05,4.04964761492966e-05
0.4498,1.57220536610083e-05,4.06361152500009e-05,4.09745476852922e-05,1.55502324349579e-05,1.5615052132281e-05,4.81934135471463e-06,4.83677381874092e-06,1.68257838823483e-06,1.66412420593283e-06,1.69008497485693e-06,1.68768129236346e-06,4.82160483081696e-06,4.79096141651721e-06,1.56276659757439e-05,1.56345874868781e-05,4.10463134809832e-05,4.04964470438971e-05
0.4499,1.57220423567239e-05,4.0636086044313e-05,4.09745182365469e-05,1.55502212505227e-05,1.56150409014121e-05,4.81933788461126e-06,4.83677033610514e-06,1.68257717484521e-06,1.66412300584826e-06,1.69008375606776e-06,1.68768007529032e-06,4.82160135904447e-06,4.79095796676592e-06,1.56276547357551e-05,1.56345762419871e-05,4.10462839807776e-05,4.04964179384976e-05
0.45,1.57220310524395e-05,4.06360568386251e-05,4.09744887878017e-05,1.55502100660875e-05,1.56150296705433e-05,4.8193344145079e-06,4.83676685346936e-06,1.68257596145559e-06,1.66412180576369e-06,1.69008253727859e-06,1.68767885821717e-06,4.82159788727197e-06,4.79095451701463e-06,1.56276434957664e-05,1.56345649970962e-05,4.1046254480572e-05,4.04963888330981e-05
0.4501,1.57220197481552e-05,4.06360276329372e-05,4.09744593390565e-05,1.55501988816523e-05,1.56150184396744e-05,4.81933094440454e-06,4.83676337083358e-06,1.68257474806598e-06,1.66412060567913e-06,1.69008131848942e-06,1.68767764114403e-06,4.82159441549948e-06,4.79095106726333e-06,1.56276322557777e-05,1.56345537522053e-05,4.10462249803663e-05,4.04963597276986e-05
