0.4622,8.12123688060991e-06,2.09906958742543e-05,2.11655222260052e-05,8.03242744058644e-06,8.06590932172268e-06,2.48940642438882e-06,2.49841083305038e-06,8.69124564432582e-07,8.59592106233861e-07,8.73002558268505e-07,8.71760793055578e-07,2.49057832739699e-06,2.47474889729571e-06,8.07243385610986e-06,8.07600636162777e-06,2.12025960932149e-05,2.09185528148689e-05
0.4623,8.12124369366847e-06,2.09907134798093e-05,2.11655399780793e-05,8.03243418059692e-06,8.0659160897823e-06,2.48940851436693e-06,2.4984129305843e-06,8.6912529462378e-07,8.59592828416487e-07,8.7300329170919e-07,8.71761525451892e-07,2.49058041834723e-06,2.4747509749616e-06,8.07244062958464e-06,8.07601313809909e-06,2.12026138763278e-05,2.09185703599156e-05
0.4624,8.12125050672704e-06,2.09907310853643e-05,2.11655577301534e-05,8.03244092060742e-06,8.06592285784194e-06,2.48941060434504e-06,2.4984150281182e-06,8.69126024814979e-07,8.59593550599113e-07,8.73004025149873e-07,8.71762257848207e-07,2.49058250929747e-06,2.47475305262749e-06,8.07244740305943e-06,8.07601991457041e-06,2.12026316594408e-05,2.09185879049623e-05
0.4625,8.12125731978561e-06,2.09907486909193e-05,2.11655754822276e-05,8.0324476606179e-06,8.06592962590155e-06,2.48941269432316e-06,2.49841712565212e-06,8.69126755006179e-07,8.5959427278174e-07,8.73004758590557e-07,8.71762990244522e-07,2.49058460024772e-06,2.47475513029338e-06,8.07245417653421e-06,8.07602669104172e-06,2.12026494425537e-05,2.09186054500091e-05
0.4626,8.12126413284417e-06,2.09907662964743e-05,2.11655932343017e-05,8.03245440062839e-06,8.06593639396118e-06,2.48941478430127e-06,2.49841922318602e-06,8.69127485197379e-07,8.59594994964368e-07,8.7300549203124e-07,8.71763722640836e-07,2.49058669119796e-06,2.47475720795928e-06,8.07246095000901e-06,8.07603346751305e-06,2.12026672256667e-05,2.09186229950558e-05
0.4627,8.12127094590273e-06,2.09907839020294e-05,2.11656109863758e-05,8.03246114063888e-06,8.0659431620208e-06,2.48941687427938e-06,2.49842132071994e-06,8.69128215388578e-07,8.59595717146994e-07,8.73006225471923e-07,8.71764455037149e-07,2.4905887821482e-06,2.47475928562517e-06,8.0724677234838e-06,8.07604024398435e-06,2.12026850087796e-05,2.09186405401026e-05
0.4628,8.1212777589613e-06,2.09908015075844e-05,2.116562873845e-05,8.03246788064936e-06,8.06594993008042e-06,2.4894189642575e-06,2.49842341825385e-06,8.69128945579778e-07,8.59596439329621e-07,8.73006958912608e-07,8.71765187433464e-07,2.49059087309844e-06,2.47476136329106e-06,8.0724744969586e-06,8.07604702045565e-06,2.12027027918925e-05,2.09186580851493e-05
0.4629,8.12128457201986e-06,2.09908191131394e-05,2.11656464905241e-05,8.03247462065985e-06,8.06595669814005e-06,2.48942105423561e-06,2.49842551578776e-06,8.69129675770976e-07,8.59597161512249e-07,8.73007692353291e-07,8.71765919829779e-07,2.49059296404868e-06,2.47476344095695e-06,8.07248127043338e-06,8.07605379692698e-06,2.12027205750054e-05,2.0918675630196e-05
0.463,8.12129138507843e-06,2.09908367186944e-05,2.11656642425982e-05,8.03248136067034e-06,8.06596346619968e-06,2.48942314421372e-06,2.49842761332167e-06,8.69130405962176e-07,8.59597883694875e-07,8.73008425793974e-07,8.71766652226093e-07,2.49059505499892e-06,2.47476551862285e-06,8.07248804390817e-06,8.07606057339829e-06,2.12027383581184e-05,2.09186931752427e-05
0.4631,8.12129819813699e-06,2.09908543242494e-05,2.11656819946723e-05,8.03248810068082e-06,8.06597023425929e-06,2.48942523419183e-06,2.49842971085558e-06,8.69131136153375e-07,8.59598605877501e-07,8.73009159234659e-07,8.71767384622407e-07,2.49059714594916e-06,2.47476759628873e-06,8.07249481738296e-06,8.07606734986961e-06,2.12027561412313e-05,2.09187107202895e-05
0.4632,8.12130501119555e-06,2.09908719298044e-05,2.11656997467465e-05,8.03249484069131e-06,8.06597700231891e-06,2.48942732416995e-06,2.49843180838949e-06,8.69131866344575e-07,8.59599328060129e-07,8.73009892675342e-07,8.71768117018722e-07,2.4905992368994e-06,2.47476967395463e-06,8.07250159085774e-06,8.07607412634091e-06,2.12027739243443e-05,2.09187282653362e-05
0.4633,8.12131182425412e-06,2.09908895353595e-05,2.11657174988206e-05,8.03250158070179e-06,8.06598377037853e-06,2.48942941414806e-06,2.4984339059234e-06,8.69132596535773e-07,8.59600050242756e-07,8.73010626116025e-07,8.71768849415036e-07,2.49060132784964e-06,2.47477175162052e-06,8.07250836433254e-06,8.07608090281223e-06,2.12027917074572e-05,2.09187458103829e-05
0.4634,8.12131863731268e-06,2.09909071409145e-05,2.11657352508947e-05,8.03250832071228e-06,8.06599053843817e-06,2.48943150412617e-06,2.49843600345731e-06,8.69133326726973e-07,8.59600772425382e-07,8.73011359556709e-07,8.7176958181135e-07,2.49060341879988e-06,2.47477382928641e-06,8.07251513780733e-06,8.07608767928355e-06,2.12028094905701e-05,2.09187633554297e-05
0.4635,8.12132545037124e-06,2.09909247464695e-05,2.11657530029689e-05,8.03251506072277e-06,8.06599730649779e-06,2.48943359410428e-06,2.49843810099122e-06,8.69134056918172e-07,8.59601494608009e-07,8.73012092997394e-07,8.71770314207665e-07,2.49060550975013e-06,2.4747759069523e-06,8.07252191128212e-06,8.07609445575486e-06,2.12028272736831e-05,2.09187809004764e-05
0.4636,8.12133226342981e-06,2.09909423520245e-05,2.1165770755043e-05,8.03252180073326e-06,8.06600407455741e-06,2.4894356840824e-06,2.49844019852513e-06,8.69134787109372e-07,8.59602216790636e-07,8.73012826438076e-07,8.71771046603979e-07,2.49060760070037e-06,2.4747779846182e-06,8.07252868475691e-06,8.07610123222618e-06,2.1202845056796e-05,2.09187984455231e-05
0.4637,8.12133907648837e-06,2.09909599575795e-05,2.11657885071171e-05,8.03252854074374e-06,8.06601084261704e-06,2.48943777406051e-06,2.49844229605904e-06,8.69135517300571e-07,8.59602938973263e-07,8.73013559878761e-07,8.71771779000294e-07,2.49060969165061e-06,2.47478006228409e-06,8.0725354582317e-06,8.0761080086975e-06,2.12028628399089e-05,2.09188159905698e-05
0.4638,8.12134588954694e-06,2.09909775631346e-05,2.11658062591913e-05,8.03253528075423e-06,8.06601761067666e-06,2.48943986403862e-06,2.49844439359295e-06,8.6913624749177e-07,8.5960366115589e-07,8.73014293319444e-07,8.71772511396608e-07,2.49061178260085e-06,2.47478213994998e-06,8.07254223170649e-06,8.0761147851688e-06,2.12028806230218e-05,2.09188335356166e-05
0.4639,8.1213527026055e-06,2.09909951686896e-05,2.11658240112654e-05,8.03254202076471e-06,8.06602437873629e-06,2.48944195401674e-06,2.49844649112686e-06,8.6913697768297e-07,8.59604383338517e-07,8.73015026760128e-07,8.71773243792922e-07,2.49061387355109e-06,2.47478421761587e-06,8.07254900518128e-06,8.07612156164011e-06,2.12028984061348e-05,2.09188510806633e-05
0.464,8.12135951566406e-06,2.09910127742446e-05,2.11658417633395e-05,8.0325487607752e-06,8.0660311467959e-06,2.48944404399484e-06,2.49844858866077e-06,8.69137707874168e-07,8.59605105521144e-07,8.73015760200811e-07,8.71773976189237e-07,2.49061596450133e-06,2.47478629528176e-06,8.07255577865607e-06,8.07612833811143e-06,2.12029161892477e-05,2.09188686257101e-05
0.4641,8.12136632872262e-06,2.09910303797996e-05,2.11658595154136e-05,8.03255550078569e-06,8.06603791485552e-06,2.48944613397296e-06,2.49845068619468e-06,8.69138438065368e-07,8.59605827703771e-07,8.73016493641495e-07,8.71774708585551e-07,2.49061805545157e-06,2.47478837294765e-06,8.07256255213086e-06,8.07613511458275e-06,2.12029339723607e-05,2.09188861707568e-05
0.4642,8.12137314178119e-06,2.09910479853546e-05,2.11658772674878e-05,8.03256224079617e-06,8.06604468291515e-06,2.48944822395107e-06,2.49845278372859e-06,8.69139168256567e-07,8.59606549886398e-07,8.73017227082179e-07,8.71775440981866e-07,2.49062014640181e-06,2.47479045061355e-06,8.07256932560565e-06,8.07614189105406e-06,2.12029517554736e-05,2.09189037158035e-05
0.4643,8.12137995483975e-06,2.09910655909096e-05,2.11658950195619e-05,8.03256898080666e-06,8.06605145097477e-06,2.48945031392919e-06,2.4984548812625e-06,8.69139898447767e-07,8.59607272069023e-07,8.73017960522863e-07,8.7177617337818e-07,2.49062223735205e-06,2.47479252827944e-06,8.07257609908044e-06,8.07614866752537e-06,2.12029695385865e-05,2.09189212608503e-05
0.4644,8.12138676789832e-06,2.09910831964647e-05,2.11659127716361e-05,8.03257572081716e-06,8.0660582190344e-06,2.4894524039073e-06,2.49845697879641e-06,8.69140628638966e-07,8.59607994251651e-07,8.73018693963546e-07,8.71776905774495e-07,2.49062432830229e-06,2.47479460594533e-06,8.07258287255522e-06,8.07615544399669e-06,2.12029873216995e-05,2.0918938805897e-05
0.4645,8.12139358095688e-06,2.09911008020197e-05,2.11659305237102e-05,8.03258246082763e-06,8.06606498709401e-06,2.48945449388541e-06,2.49845907633032e-06,8.69141358830165e-07,8.59608716434277e-07,8.73019427404229e-07,8.71777638170808e-07,2.49062641925253e-06,2.47479668361122e-06,8.07258964603001e-06,8.076162220468e-06,2.12030051048124e-05,2.09189563509437e-05
0.4646,8.12140039401545e-06,2.09911184075747e-05,2.11659482757843e-05,8.03258920083813e-06,8.06607175515365e-06,2.48945658386352e-06,2.49846117386423e-06,8.69142089021365e-07,8.59609438616904e-07,8.73020160844914e-07,8.71778370567123e-07,2.49062851020278e-06,2.47479876127711e-06,8.07259641950481e-06,8.07616899693931e-06,2.12030228879253e-05,2.09189738959904e-05
0.4647,8.12140720707401e-06,2.09911360131297e-05,2.11659660278584e-05,8.03259594084861e-06,8.06607852321326e-06,2.48945867384164e-06,2.49846327139814e-06,8.69142819212563e-07,8.59610160799531e-07,8.73020894285597e-07,8.71779102963438e-07,2.49063060115302e-06,2.474800838943e-06,8.07260319297959e-06,8.07617577341062e-06,2.12030406710383e-05,2.09189914410372e-05
0.4648,8.12141402013257e-06,2.09911536186847e-05,2.11659837799325e-05,8.0326026808591e-06,8.06608529127289e-06,2.48946076381975e-06,2.49846536893205e-06,8.69143549403762e-07,8.59610882982158e-07,8.73021627726281e-07,8.71779835359753e-07,2.49063269210326e-06,2.4748029166089e-06,8.07260996645439e-06,8.07618254988193e-06,2.12030584541512e-05,2.09190089860839e-05
0.4649,8.12142083319114e-06,2.09911712242397e-05,2.11660015320067e-05,8.03260942086959e-06,8.06609205933251e-06,2.48946285379786e-06,2.49846746646596e-06,8.69144279594962e-07,8.59611605164784e-07,8.73022361166964e-07,8.71780567756067e-07,2.4906347830535e-06,2.47480499427479e-06,8.07261673992918e-06,8.07618932635326e-06,2.12030762372642e-05,2.09190265311306e-05
0.465,8.1214276462497e-06,2.09911888297947e-05,2.11660192840808e-05,8.03261616088007e-06,8.06609882739214e-06,2.48946494377597e-06,2.49846956399987e-06,8.69145009786161e-07,8.59612327347412e-07,8.73023094607648e-07,8.71781300152381e-07,2.49063687400374e-06,2.47480707194068e-06,8.07262351340396e-06,8.07619610282456e-06,2.12030940203771e-05,2.09190440761773e-05
0.4651,8.12143445930827e-06,2.09912064353498e-05,2.11660370361549e-05,8.03262290089055e-06,8.06610559545176e-06,2.48946703375409e-06,2.49847166153378e-06,8.6914573997736e-07,8.59613049530038e-07,8.73023828048332e-07,8.71782032548695e-07,2.49063896495398e-06,2.47480914960657e-06,8.07263028687876e-06,8.07620287929588e-06,2.120311180349e-05,2.09190616212241e-05
0.4652,8.12144127236683e-06,2.09912240409048e-05,2.11660547882291e-05,8.03262964090104e-06,8.06611236351139e-06,2.4894691237322e-06,2.4984737590677e-06,8.6914647016856e-07,8.59613771712666e-07,8.73024561489016e-07,8.71782764945009e-07,2.49064105590422e-06,2.47481122727246e-06,8.07263706035354e-06,8.0762096557672e-06,2.12031295866029e-05,2.09190791662708e-05
0.4653,8.12144808542539e-06,2.09912416464598e-05,2.11660725403032e-05,8.03263638091153e-06,8.066119131571e-06,2.48947121371031e-06,2.49847585660161e-06,8.69147200359759e-07,8.59614493895292e-07,8.73025294929699e-07,8.71783497341324e-07,2.49064314685446e-06,2.47481330493836e-06,8.07264383382834e-06,8.07621643223851e-06,2.12031473697159e-05,2.09190967113176e-05
0.4654,8.12145489848396e-06,2.09912592520148e-05,2.11660902923774e-05,8.03264312092201e-06,8.06612589963063e-06,2.48947330368842e-06,2.49847795413552e-06,8.6914793055096e-07,8.59615216077919e-07,8.73026028370382e-07,8.71784229737639e-07,2.4906452378047e-06,2.47481538260425e-06,8.07265060730312e-06,8.07622320870983e-06,2.12031651528288e-05,2.09191142563643e-05
0.4655,8.12146171154252e-06,2.09912768575698e-05,2.11661080444515e-05,8.0326498609325e-06,8.06613266769025e-06,2.48947539366654e-06,2.49848005166943e-06,8.69148660742157e-07,8.59615938260546e-07,8.73026761811066e-07,8.71784962133952e-07,2.49064732875494e-06,2.47481746027014e-06,8.07265738077791e-06,8.07622998518114e-06,2.12031829359418e-05,2.0919131801411e-05
0.4656,8.12146852460108e-06,2.09912944631249e-05,2.11661257965256e-05,8.03265660094299e-06,8.06613943574987e-06,2.48947748364465e-06,2.49848214920334e-06,8.69149390933356e-07,8.59616660443172e-07,8.73027495251749e-07,8.71785694530267e-07,2.49064941970519e-06,2.47481953793603e-06,8.0726641542527e-06,8.07623676165245e-06,2.12032007190547e-05,2.09191493464578e-05
0.4657,8.12147533765965e-06,2.09913120686799e-05,2.11661435485997e-05,8.03266334095348e-06,8.06614620380948e-06,2.48947957362276e-06,2.49848424673725e-06,8.69150121124556e-07,8.59617382625799e-07,8.73028228692433e-07,8.71786426926581e-07,2.49065151065543e-06,2.47482161560192e-06,8.07267092772749e-06,8.07624353812377e-06,2.12032185021676e-05,2.09191668915045e-05
0.4658,8.12148215071821e-06,2.09913296742349e-05,2.11661613006739e-05,8.03267008096396e-06,8.06615297186911e-06,2.48948166360088e-06,2.49848634427115e-06,8.69150851315756e-07,8.59618104808427e-07,8.73028962133117e-07,8.71787159322896e-07,2.49065360160567e-06,2.47482369326781e-06,8.07267770120228e-06,8.07625031459508e-06,2.12032362852805e-05,2.09191844365512e-05
0.4659,8.12148896377678e-06,2.09913472797899e-05,2.1166179052748e-05,8.03267682097445e-06,8.06615973992875e-06,2.48948375357899e-06,2.49848844180507e-06,8.69151581506954e-07,8.59618826991053e-07,8.730296955738e-07,8.7178789171921e-07,2.49065569255591e-06,2.47482577093371e-06,8.07268447467707e-06,8.0762570910664e-06,2.12032540683935e-05,2.0919201981598e-05
0.466,8.12149577683534e-06,2.09913648853449e-05,2.11661968048221e-05,8.03268356098494e-06,8.06616650798836e-06,2.4894858435571e-06,2.49849053933898e-06,8.69152311698154e-07,8.5961954917368e-07,8.73030429014484e-07,8.71788624115525e-07,2.49065778350615e-06,2.4748278485996e-06,8.07269124815186e-06,8.07626386753771e-06,2.12032718515064e-05,2.09192195266447e-05
0.4661,8.1215025898939e-06,2.09913824908999e-05,2.11662145568963e-05,8.03269030099543e-06,8.06617327604799e-06,2.48948793353521e-06,2.49849263687289e-06,8.69153041889354e-07,8.59620271356306e-07,8.73031162455167e-07,8.71789356511839e-07,2.49065987445639e-06,2.47482992626549e-06,8.07269802162664e-06,8.07627064400901e-06,2.12032896346194e-05,2.09192370716914e-05
0.4662,8.12150940295247e-06,2.0991400096455e-05,2.11662323089704e-05,8.03269704100591e-06,8.0661800441076e-06,2.48949002351332e-06,2.4984947344068e-06,8.69153772080552e-07,8.59620993538934e-07,8.73031895895851e-07,8.71790088908153e-07,2.49066196540663e-06,2.47483200393138e-06,8.07270479510144e-06,8.07627742048033e-06,2.12033074177323e-05,2.09192546167382e-05
0.4663,8.12151621601104e-06,2.099141770201e-05,2.11662500610445e-05,8.03270378101639e-06,8.06618681216724e-06,2.48949211349144e-06,2.49849683194071e-06,8.69154502271752e-07,8.5962171572156e-07,8.73032629336535e-07,8.71790821304468e-07,2.49066405635687e-06,2.47483408159728e-06,8.07271156857624e-06,8.07628419695165e-06,2.12033252008452e-05,2.09192721617849e-05
0.4664,8.1215230290696e-06,2.0991435307565e-05,2.11662678131187e-05,8.03271052102687e-06,8.06619358022686e-06,2.48949420346955e-06,2.49849892947462e-06,8.69155232462951e-07,8.59622437904187e-07,8.7303336277722e-07,8.71791553700782e-07,2.49066614730711e-06,2.47483615926316e-06,8.07271834205102e-06,8.07629097342297e-06,2.12033429839582e-05,2.09192897068316e-05
0.4665,8.12152984212816e-06,2.099145291312e-05,2.11662855651928e-05,8.03271726103737e-06,8.06620034828648e-06,2.48949629344766e-06,2.49850102700853e-06,8.6915596265415e-07,8.59623160086814e-07,8.73034096217902e-07,8.71792286097097e-07,2.49066823825735e-06,2.47483823692906e-06,8.07272511552582e-06,8.07629774989428e-06,2.12033607670711e-05,2.09193072518784e-05
0.4666,8.12153665518672e-06,2.0991470518675e-05,2.11663033172669e-05,8.03272400104785e-06,8.0662071163461e-06,2.48949838342578e-06,2.49850312454244e-06,8.6915669284535e-07,8.59623882269441e-07,8.73034829658585e-07,8.7179301849341e-07,2.49067032920759e-06,2.47484031459495e-06,8.07273188900061e-06,8.07630452636559e-06,2.1203378550184e-05,2.09193247969251e-05
0.4667,8.12154346824529e-06,2.09914881242301e-05,2.1166321069341e-05,8.03273074105834e-06,8.06621388440572e-06,2.48950047340389e-06,2.49850522207635e-06,8.69157423036549e-07,8.59624604452068e-07,8.73035563099271e-07,8.71793750889725e-07,2.49067242015784e-06,2.47484239226084e-06,8.07273866247539e-06,8.0763113028369e-06,2.1203396333297e-05,2.09193423419718e-05
0.4668,8.12155028130385e-06,2.09915057297851e-05,2.11663388214152e-05,8.03273748106882e-06,8.06622065246535e-06,2.489502563382e-06,2.49850731961026e-06,8.69158153227748e-07,8.59625326634694e-07,8.73036296539953e-07,8.7179448328604e-07,2.49067451110808e-06,2.47484446992674e-06,8.07274543595018e-06,8.07631807930821e-06,2.12034141164099e-05,2.09193598870185e-05
0.4669,8.12155709436242e-06,2.09915233353401e-05,2.11663565734893e-05,8.03274422107931e-06,8.06622742052497e-06,2.48950465336011e-06,2.49850941714417e-06,8.69158883418947e-07,8.59626048817322e-07,8.73037029980638e-07,8.71795215682354e-07,2.49067660205832e-06,2.47484654759262e-06,8.07275220942496e-06,8.07632485577953e-06,2.12034318995229e-05,2.09193774320653e-05
0.467,8.12156390742098e-06,2.09915409408951e-05,2.11663743255634e-05,8.0327509610898e-06,8.06623418858459e-06,2.48950674333823e-06,2.49851151467808e-06,8.69159613610147e-07,8.59626770999949e-07,8.73037763421321e-07,8.71795948078668e-07,2.49067869300856e-06,2.47484862525852e-06,8.07275898289975e-06,8.07633163225085e-06,2.12034496826358e-05,2.0919394977112e-05
0.4671,8.12157072047954e-06,2.09915585464501e-05,2.11663920776376e-05,8.03275770110029e-06,8.06624095664421e-06,2.48950883331634e-06,2.49851361221199e-06,8.69160343801345e-07,8.59627493182575e-07,8.73038496862005e-07,8.71796680474983e-07,2.4906807839588e-06,2.47485070292441e-06,8.07276575637454e-06,8.07633840872215e-06,2.12034674657487e-05,2.09194125221587e-05
0.4672,8.12157753353811e-06,2.09915761520051e-05,2.11664098297117e-05,8.03276444111078e-06,8.06624772470384e-06,2.48951092329445e-06,2.4985157097459e-06,8.69161073992545e-07,8.59628215365203e-07,8.73039230302688e-07,8.71797412871297e-07,2.49068287490904e-06,2.4748527805903e-06,8.07277252984933e-06,8.07634518519348e-06,2.12034852488616e-05,2.09194300672055e-05
0.4673,8.12158434659667e-06,2.09915937575602e-05,2.11664275817858e-05,8.03277118112126e-06,8.06625449276346e-06,2.48951301327256e-06,2.49851780727981e-06,8.69161804183744e-07,8.59628937547829e-07,8.73039963743372e-07,8.71798145267611e-07,2.49068496585928e-06,2.47485485825619e-06,8.07277930332413e-06,8.07635196166479e-06,2.12035030319746e-05,2.09194476122522e-05
0.4674,8.12159115965524e-06,2.09916113631152e-05,2.11664453338599e-05,8.03277792113175e-06,8.06626126082308e-06,2.48951510325068e-06,2.49851990481372e-06,8.69162534374943e-07,8.59629659730456e-07,8.73040697184055e-07,8.71798877663926e-07,2.49068705680952e-06,2.47485693592208e-06,8.07278607679891e-06,8.0763587381361e-06,2.12035208150875e-05,2.09194651572989e-05
0.4675,8.1215979727138e-06,2.09916289686702e-05,2.11664630859341e-05,8.03278466114224e-06,8.06626802888271e-06,2.48951719322879e-06,2.49852200234763e-06,8.69163264566143e-07,8.59630381913083e-07,8.73041430624739e-07,8.7179961006024e-07,2.49068914775976e-06,2.47485901358798e-06,8.0727928502737e-06,8.07636551460741e-06,2.12035385982005e-05,2.09194827023457e-05
0.4676,8.12160478577236e-06,2.09916465742252e-05,2.11664808380082e-05,8.03279140115272e-06,8.06627479694233e-06,2.4895192832069e-06,2.49852409988154e-06,8.69163994757343e-07,8.59631104095709e-07,8.73042164065422e-07,8.71800342456554e-07,2.49069123871001e-06,2.47486109125387e-06,8.0727996237485e-06,8.07637229107873e-06,2.12035563813134e-05,2.09195002473924e-05
0.4677,8.12161159883093e-06,2.09916641797802e-05,2.11664985900823e-05,8.0327981411632e-06,8.06628156500195e-06,2.48952137318501e-06,2.49852619741545e-06,8.69164724948541e-07,8.59631826278336e-07,8.73042897506106e-07,8.71801074852869e-07,2.49069332966024e-06,2.47486316891976e-06,8.07280639722328e-06,8.07637906755004e-06,2.12035741644263e-05,2.09195177924391e-05
0.4678,8.12161841188949e-06,2.09916817853352e-05,2.11665163421565e-05,8.03280488117369e-06,8.06628833306157e-06,2.48952346316313e-06,2.49852829494936e-06,8.69165455139741e-07,8.59632548460963e-07,8.7304363094679e-07,8.71801807249184e-07,2.49069542061048e-06,2.47486524658565e-06,8.07281317069807e-06,8.07638584402135e-06,2.12035919475393e-05,2.09195353374859e-05
0.4679,8.12162522494806e-06,2.09916993908903e-05,2.11665340942306e-05,8.03281162118418e-06,8.0662951011212e-06,2.48952555314124e-06,2.49853039248327e-06,8.6916618533094e-07,8.5963327064359e-07,8.73044364387474e-07,8.71802539645499e-07,2.49069751156073e-06,2.47486732425155e-06,8.07281994417286e-06,8.07639262049268e-06,2.12036097306522e-05,2.09195528825326e-05
0.468,8.12163203800662e-06,2.09917169964453e-05,2.11665518463047e-05,8.03281836119467e-06,8.06630186918083e-06,2.48952764311935e-06,2.49853249001718e-06,8.69166915522139e-07,8.59633992826216e-07,8.73045097828158e-07,8.71803272041812e-07,2.49069960251097e-06,2.47486940191744e-06,8.07282671764765e-06,8.07639939696399e-06,2.12036275137651e-05,2.09195704275793e-05
0.4681,8.12163885106518e-06,2.09917346020003e-05,2.11665695983789e-05,8.03282510120516e-06,8.06630863724044e-06,2.48952973309747e-06,2.4985345875511e-06,8.69167645713339e-07,8.59634715008843e-07,8.7304583126884e-07,8.71804004438126e-07,2.49070169346121e-06,2.47487147958333e-06,8.07283349112245e-06,8.0764061734353e-06,2.12036452968781e-05,2.09195879726261e-05
0.4682,8.12164566412375e-06,2.09917522075553e-05,2.1166587350453e-05,8.03283184121564e-06,8.06631540530007e-06,2.48953182307558e-06,2.498536685085e-06,8.69168375904538e-07,8.5963543719147e-07,8.73046564709524e-07,8.71804736834441e-07,2.49070378441145e-06,2.47487355724922e-06,8.07284026459723e-06,8.07641294990661e-06,2.1203663079991e-05,2.09196055176728e-05
0.4683,8.12165247718231e-06,2.09917698131103e-05,2.11666051025271e-05,8.03283858122613e-06,8.06632217335969e-06,2.48953391305369e-06,2.49853878261892e-06,8.69169106095737e-07,8.59636159374096e-07,8.73047298150207e-07,8.71805469230755e-07,2.49070587536169e-06,2.47487563491511e-06,8.07284703807203e-06,8.07641972637792e-06,2.12036808631039e-05,2.09196230627195e-05
0.4684,8.12165929024087e-06,2.09917874186654e-05,2.11666228546013e-05,8.03284532123661e-06,8.06632894141931e-06,2.4895360030318e-06,2.49854088015283e-06,8.69169836286936e-07,8.59636881556724e-07,8.73048031590892e-07,8.7180620162707e-07,2.49070796631193e-06,2.474877712581e-06,8.07285381154682e-06,8.07642650284924e-06,2.12036986462169e-05,2.09196406077663e-05
0.4685,8.12166610329943e-06,2.09918050242204e-05,2.11666406066754e-05,8.03285206124709e-06,8.06633570947894e-06,2.48953809300992e-06,2.49854297768673e-06,8.69170566478135e-07,8.59637603739351e-07,8.73048765031575e-07,8.71806934023384e-07,2.49071005726217e-06,2.47487979024689e-06,8.07286058502161e-06,8.07643327932055e-06,2.12037164293298e-05,2.0919658152813e-05
0.4686,8.121672916358e-06,2.09918226297754e-05,2.11666583587495e-05,8.03285880125758e-06,8.06634247753856e-06,2.48954018298803e-06,2.49854507522065e-06,8.69171296669335e-07,8.59638325921977e-07,8.73049498472259e-07,8.71807666419699e-07,2.49071214821241e-06,2.47488186791279e-06,8.07286735849639e-06,8.07644005579187e-06,2.12037342124427e-05,2.09196756978597e-05
0.4687,8.12167972941656e-06,2.09918402353304e-05,2.11666761108237e-05,8.03286554126808e-06,8.06634924559818e-06,2.48954227296614e-06,2.49854717275456e-06,8.69172026860534e-07,8.59639048104604e-07,8.73050231912942e-07,8.71808398816012e-07,2.49071423916265e-06,2.47488394557868e-06,8.07287413197118e-06,8.07644683226318e-06,2.12037519955556e-05,2.09196932429065e-05
0.4688,8.12168654247513e-06,2.09918578408854e-05,2.11666938628978e-05,8.03287228127856e-06,8.06635601365781e-06,2.48954436294425e-06,2.49854927028847e-06,8.69172757051733e-07,8.59639770287232e-07,8.73050965353626e-07,8.71809131212327e-07,2.4907163301129e-06,2.47488602324457e-06,8.07288090544597e-06,8.0764536087345e-06,2.12037697786686e-05,2.09197107879532e-05
0.4689,8.12169335553369e-06,2.09918754464405e-05,2.11667116149719e-05,8.03287902128905e-06,8.06636278171743e-06,2.48954645292237e-06,2.49855136782238e-06,8.69173487242933e-07,8.59640492469858e-07,8.7305169879431e-07,8.71809863608642e-07,2.49071842106314e-06,2.47488810091046e-06,8.07288767892077e-06,8.07646038520582e-06,2.12037875617815e-05,2.09197283329999e-05
0.469,8.12170016859226e-06,2.09918930519955e-05,2.1166729367046e-05,8.03288576129953e-06,8.06636954977705e-06,2.48954854290048e-06,2.49855346535629e-06,8.69174217434132e-07,8.59641214652485e-07,8.73052432234993e-07,8.71810596004956e-07,2.49072051201338e-06,2.47489017857635e-06,8.07289445239555e-06,8.07646716167713e-06,2.12038053448945e-05,2.09197458780466e-05
0.4691,8.12170698165082e-06,2.09919106575505e-05,2.11667471191202e-05,8.03289250131002e-06,8.06637631783668e-06,2.48955063287859e-06,2.4985555628902e-06,8.69174947625332e-07,8.59641936835112e-07,8.73053165675678e-07,8.7181132840127e-07,2.49072260296362e-06,2.47489225624225e-06,8.07290122587034e-06,8.07647393814843e-06,2.12038231280074e-05,2.09197634230934e-05
0.4692,8.12171379470939e-06,2.09919282631055e-05,2.11667648711943e-05,8.0328992413205e-06,8.0663830858963e-06,2.4895527228567e-06,2.49855766042411e-06,8.69175677816531e-07,8.59642659017739e-07,8.73053899116361e-07,8.71812060797584e-07,2.49072469391386e-06,2.47489433390814e-06,8.07290799934513e-06,8.07648071461976e-06,2.12038409111204e-05,2.09197809681401e-05
0.4693,8.12172060776795e-06,2.09919458686605e-05,2.11667826232684e-05,8.032905981331e-06,8.06638985395592e-06,2.48955481283482e-06,2.49855975795802e-06,8.6917640800773e-07,8.59643381200364e-07,8.73054632557044e-07,8.71812793193899e-07,2.4907267848641e-06,2.47489641157403e-06,8.07291477281992e-06,8.07648749109106e-06,2.12038586942333e-05,2.09197985131869e-05
0.4694,8.12172742082651e-06,2.09919634742155e-05,2.11668003753426e-05,8.03291272134148e-06,8.06639662201555e-06,2.48955690281293e-06,2.49856185549193e-06,8.6917713819893e-07,8.59644103382992e-07,8.73055365997728e-07,8.71813525590213e-07,2.49072887581434e-06,2.47489848923992e-06,8.07292154629472e-06,8.07649426756238e-06,2.12038764773462e-05,2.09198160582336e-05
