0.5958,1.59236166906452e-05,4.1157077968042e-05,4.14998467369764e-05,1.57496049974275e-05,1.58152562502513e-05,4.8811282795773e-06,4.89878435196357e-06,1.70414795208745e-06,1.68545722102943e-06,1.71175061896609e-06,1.70931615918742e-06,4.88341980403052e-06,4.85238371497097e-06,1.58280287696753e-05,1.58350400819074e-05,4.15725317571978e-05,4.1015618056322e-05
0.5959,1.59236193464085e-05,4.11570848340783e-05,4.14998536602454e-05,1.5749607623511e-05,1.58152588873029e-05,4.881129092939e-06,4.89878516826893e-06,1.70414823581594e-06,1.68545750164579e-06,1.71175090396485e-06,1.70931644378061e-06,4.88342061777965e-06,4.85238452354549e-06,1.58280314088816e-05,1.58350427222839e-05,4.15725386926169e-05,4.10156248987573e-05
0.596,1.59236220021719e-05,4.11570917001145e-05,4.14998605835143e-05,1.57496102495945e-05,1.58152615243545e-05,4.88112990630069e-06,4.8987859845743e-06,1.70414851954441e-06,1.68545778226216e-06,1.71175118896361e-06,1.70931672837381e-06,4.88342143152878e-06,4.85238533212e-06,1.58280340480879e-05,1.58350453626605e-05,4.15725456280359e-05,4.10156317411925e-05
0.5961,1.59236246579352e-05,4.11570985661509e-05,4.14998675067833e-05,1.5749612875678e-05,1.58152641614061e-05,4.88113071966237e-06,4.89878680087966e-06,1.70414880327289e-06,1.68545806287853e-06,1.71175147396237e-06,1.709317012967e-06,4.88342224527791e-06,4.85238614069452e-06,1.58280366872941e-05,1.5835048003037e-05,4.15725525634549e-05,4.10156385836278e-05
0.5962,1.59236273136986e-05,4.11571054321871e-05,4.14998744300522e-05,1.57496155017615e-05,1.58152667984577e-05,4.88113153302407e-06,4.89878761718503e-06,1.70414908700137e-06,1.6854583434949e-06,1.71175175896113e-06,1.70931729756019e-06,4.88342305902704e-06,4.85238694926903e-06,1.58280393265004e-05,1.58350506434135e-05,4.1572559498874e-05,4.1015645426063e-05
0.5963,1.59236299694619e-05,4.11571122982234e-05,4.14998813533212e-05,1.57496181278451e-05,1.58152694355094e-05,4.88113234638576e-06,4.89878843349039e-06,1.70414937072985e-06,1.68545862411127e-06,1.71175204395988e-06,1.70931758215339e-06,4.88342387277617e-06,4.85238775784355e-06,1.58280419657067e-05,1.58350532837901e-05,4.1572566434293e-05,4.10156522684983e-05
0.5964,1.59236326252253e-05,4.11571191642597e-05,4.14998882765902e-05,1.57496207539286e-05,1.5815272072561e-05,4.88113315974745e-06,4.89878924979576e-06,1.70414965445833e-06,1.68545890472764e-06,1.71175232895864e-06,1.70931786674658e-06,4.8834246865253e-06,4.85238856641807e-06,1.5828044604913e-05,1.58350559241666e-05,4.1572573369712e-05,4.10156591109335e-05
0.5965,1.59236352809886e-05,4.1157126030296e-05,4.14998951998591e-05,1.57496233800121e-05,1.58152747096126e-05,4.88113397310914e-06,4.89879006610112e-06,1.70414993818682e-06,1.685459185344e-06,1.7117526139574e-06,1.70931815133977e-06,4.88342550027443e-06,4.85238937499258e-06,1.58280472441192e-05,1.58350585645431e-05,4.15725803051311e-05,4.10156659533687e-05
0.5966,1.59236379367519e-05,4.11571328963322e-05,4.1499902123128e-05,1.57496260060955e-05,1.58152773466643e-05,4.88113478647083e-06,4.89879088240649e-06,1.7041502219153e-06,1.68545946596037e-06,1.71175289895616e-06,1.70931843593297e-06,4.88342631402356e-06,4.85239018356709e-06,1.58280498833255e-05,1.58350612049197e-05,4.15725872405501e-05,4.1015672795804e-05
0.5967,1.59236405925153e-05,4.11571397623685e-05,4.14999090463971e-05,1.57496286321791e-05,1.58152799837159e-05,4.88113559983252e-06,4.89879169871186e-06,1.70415050564378e-06,1.68545974657674e-06,1.71175318395492e-06,1.70931872052616e-06,4.88342712777269e-06,4.85239099214161e-06,1.58280525225318e-05,1.58350638452963e-05,4.15725941759691e-05,4.10156796382392e-05
0.5968,1.59236432482786e-05,4.11571466284048e-05,4.1499915969666e-05,1.57496312582626e-05,1.58152826207675e-05,4.88113641319421e-06,4.89879251501722e-06,1.70415078937226e-06,1.68546002719311e-06,1.71175346895368e-06,1.70931900511935e-06,4.88342794152182e-06,4.85239180071612e-06,1.58280551617381e-05,1.58350664856728e-05,4.15726011113882e-05,4.10156864806744e-05
0.5969,1.5923645904042e-05,4.1157153494441e-05,4.1499922892935e-05,1.57496338843461e-05,1.58152852578191e-05,4.8811372265559e-06,4.89879333132259e-06,1.70415107310074e-06,1.68546030780948e-06,1.71175375395244e-06,1.70931928971255e-06,4.88342875527095e-06,4.85239260929064e-06,1.58280578009443e-05,1.58350691260494e-05,4.15726080468072e-05,4.10156933231097e-05
0.597,1.59236485598053e-05,4.11571603604774e-05,4.14999298162039e-05,1.57496365104296e-05,1.58152878948707e-05,4.88113803991759e-06,4.89879414762796e-06,1.70415135682922e-06,1.68546058842585e-06,1.7117540389512e-06,1.70931957430574e-06,4.88342956902007e-06,4.85239341786516e-06,1.58280604401506e-05,1.58350717664259e-05,4.15726149822263e-05,4.10157001655449e-05
0.5971,1.59236512155687e-05,4.11571672265136e-05,4.14999367394729e-05,1.57496391365131e-05,1.58152905319224e-05,4.88113885327928e-06,4.89879496393332e-06,1.7041516405577e-06,1.68546086904222e-06,1.71175432394996e-06,1.70931985889893e-06,4.8834303827692e-06,4.85239422643968e-06,1.58280630793569e-05,1.58350744068024e-05,4.15726219176453e-05,4.10157070079802e-05
0.5972,1.5923653871332e-05,4.11571740925499e-05,4.14999436627418e-05,1.57496417625966e-05,1.5815293168974e-05,4.88113966664097e-06,4.89879578023868e-06,1.70415192428618e-06,1.68546114965858e-06,1.71175460894871e-06,1.70932014349212e-06,4.88343119651834e-06,4.8523950350142e-06,1.58280657185632e-05,1.5835077047179e-05,4.15726288530643e-05,4.10157138504154e-05
0.5973,1.59236565270953e-05,4.11571809585862e-05,4.14999505860108e-05,1.57496443886801e-05,1.58152958060256e-05,4.88114048000266e-06,4.89879659654405e-06,1.70415220801466e-06,1.68546143027495e-06,1.71175489394747e-06,1.70932042808532e-06,4.88343201026747e-06,4.85239584358871e-06,1.58280683577694e-05,1.58350796875555e-05,4.15726357884833e-05,4.10157206928507e-05
0.5974,1.59236591828587e-05,4.11571878246224e-05,4.14999575092798e-05,1.57496470147636e-05,1.58152984430772e-05,4.88114129336435e-06,4.89879741284942e-06,1.70415249174314e-06,1.68546171089132e-06,1.71175517894623e-06,1.70932071267851e-06,4.88343282401659e-06,4.85239665216322e-06,1.58280709969757e-05,1.58350823279321e-05,4.15726427239024e-05,4.10157275352859e-05
0.5975,1.5923661838622e-05,4.11571946906587e-05,4.14999644325487e-05,1.57496496408471e-05,1.58153010801289e-05,4.88114210672604e-06,4.89879822915478e-06,1.70415277547162e-06,1.68546199150769e-06,1.71175546394499e-06,1.7093209972717e-06,4.88343363776572e-06,4.85239746073774e-06,1.5828073636182e-05,1.58350849683086e-05,4.15726496593214e-05,4.10157343777212e-05
0.5976,1.59236644943854e-05,4.1157201556695e-05,4.14999713558177e-05,1.57496522669306e-05,1.58153037171805e-05,4.88114292008773e-06,4.89879904546015e-06,1.7041530592001e-06,1.68546227212406e-06,1.71175574894375e-06,1.7093212818649e-06,4.88343445151485e-06,4.85239826931226e-06,1.58280762753883e-05,1.58350876086852e-05,4.15726565947405e-05,4.10157412201564e-05
0.5977,1.59236671501487e-05,4.11572084227313e-05,4.14999782790866e-05,1.57496548930141e-05,1.58153063542321e-05,4.88114373344942e-06,4.89879986176552e-06,1.70415334292858e-06,1.68546255274043e-06,1.71175603394251e-06,1.70932156645809e-06,4.88343526526398e-06,4.85239907788677e-06,1.58280789145945e-05,1.58350902490617e-05,4.15726635301595e-05,4.10157480625916e-05
0.5978,1.59236698059121e-05,4.11572152887676e-05,4.14999852023556e-05,1.57496575190976e-05,1.58153089912837e-05,4.88114454681112e-06,4.89880067807088e-06,1.70415362665706e-06,1.6854628333568e-06,1.71175631894127e-06,1.70932185105128e-06,4.88343607901311e-06,4.85239988646129e-06,1.58280815538008e-05,1.58350928894382e-05,4.15726704655786e-05,4.10157549050269e-05
0.5979,1.59236724616754e-05,4.11572221548038e-05,4.14999921256246e-05,1.57496601451811e-05,1.58153116283354e-05,4.88114536017281e-06,4.89880149437624e-06,1.70415391038554e-06,1.68546311397316e-06,1.71175660394003e-06,1.70932213564448e-06,4.88343689276224e-06,4.8524006950358e-06,1.58280841930071e-05,1.58350955298148e-05,4.15726774009976e-05,4.10157617474621e-05
0.598,1.59236751174387e-05,4.11572290208401e-05,4.14999990488935e-05,1.57496627712646e-05,1.5815314265387e-05,4.88114617353449e-06,4.89880231068161e-06,1.70415419411402e-06,1.68546339458953e-06,1.71175688893879e-06,1.70932242023767e-06,4.88343770651137e-06,4.85240150361031e-06,1.58280868322133e-05,1.58350981701913e-05,4.15726843364166e-05,4.10157685898973e-05
0.5981,1.59236777732021e-05,4.11572358868764e-05,4.15000059721625e-05,1.57496653973481e-05,1.58153169024386e-05,4.88114698689619e-06,4.89880312698698e-06,1.7041544778425e-06,1.6854636752059e-06,1.71175717393754e-06,1.70932270483087e-06,4.8834385202605e-06,4.85240231218483e-06,1.58280894714196e-05,1.58351008105679e-05,4.15726912718357e-05,4.10157754323326e-05
0.5982,1.59236804289654e-05,4.11572427529127e-05,4.15000128954314e-05,1.57496680234316e-05,1.58153195394902e-05,4.88114780025788e-06,4.89880394329234e-06,1.70415476157098e-06,1.68546395582227e-06,1.7117574589363e-06,1.70932298942406e-06,4.88343933400962e-06,4.85240312075935e-06,1.58280921106259e-05,1.58351034509444e-05,4.15726982072547e-05,4.10157822747679e-05
0.5983,1.59236830847288e-05,4.11572496189489e-05,4.15000198187004e-05,1.57496706495151e-05,1.58153221765419e-05,4.88114861361957e-06,4.89880475959771e-06,1.70415504529946e-06,1.68546423643864e-06,1.71175774393506e-06,1.70932327401725e-06,4.88344014775875e-06,4.85240392933387e-06,1.58280947498322e-05,1.5835106091321e-05,4.15727051426737e-05,4.10157891172031e-05
0.5984,1.59236857404921e-05,4.11572564849852e-05,4.15000267419694e-05,1.57496732755986e-05,1.58153248135935e-05,4.88114942698126e-06,4.89880557590307e-06,1.70415532902794e-06,1.68546451705501e-06,1.71175802893382e-06,1.70932355861045e-06,4.88344096150789e-06,4.85240473790838e-06,1.58280973890384e-05,1.58351087316975e-05,4.15727120780928e-05,4.10157959596383e-05
0.5985,1.59236883962555e-05,4.11572633510215e-05,4.15000336652383e-05,1.57496759016821e-05,1.58153274506451e-05,4.88115024034295e-06,4.89880639220844e-06,1.70415561275642e-06,1.68546479767138e-06,1.71175831393258e-06,1.70932384320364e-06,4.88344177525701e-06,4.8524055464829e-06,1.58281000282447e-05,1.58351113720741e-05,4.15727190135118e-05,4.10158028020735e-05
0.5986,1.59236910520188e-05,4.11572702170577e-05,4.15000405885073e-05,1.57496785277656e-05,1.58153300876967e-05,4.88115105370464e-06,4.8988072085138e-06,1.7041558964849e-06,1.68546507828774e-06,1.71175859893134e-06,1.70932412779683e-06,4.88344258900615e-06,4.85240635505741e-06,1.5828102667451e-05,1.58351140124506e-05,4.15727259489308e-05,4.10158096445088e-05
0.5987,1.59236937077822e-05,4.1157277083094e-05,4.15000475117763e-05,1.57496811538491e-05,1.58153327247484e-05,4.88115186706633e-06,4.89880802481917e-06,1.70415618021338e-06,1.68546535890411e-06,1.7117588839301e-06,1.70932441239002e-06,4.88344340275527e-06,4.85240716363193e-06,1.58281053066572e-05,1.58351166528271e-05,4.15727328843499e-05,4.1015816486944e-05
0.5988,1.59236963635455e-05,4.11572839491302e-05,4.15000544350452e-05,1.57496837799326e-05,1.58153353618e-05,4.88115268042802e-06,4.89880884112454e-06,1.70415646394186e-06,1.68546563952048e-06,1.71175916892886e-06,1.70932469698322e-06,4.8834442165044e-06,4.85240797220645e-06,1.58281079458635e-05,1.58351192932037e-05,4.15727398197689e-05,4.10158233293792e-05
0.5989,1.59236990193088e-05,4.11572908151666e-05,4.15000613583142e-05,1.57496864060161e-05,1.58153379988516e-05,4.88115349378971e-06,4.8988096574299e-06,1.70415674767034e-06,1.68546592013685e-06,1.71175945392761e-06,1.70932498157641e-06,4.88344503025353e-06,4.85240878078096e-06,1.58281105850698e-05,1.58351219335802e-05,4.15727467551879e-05,4.10158301718145e-05
0.599,1.59237016750722e-05,4.11572976812028e-05,4.15000682815831e-05,1.57496890320996e-05,1.58153406359032e-05,4.8811543071514e-06,4.89881047373527e-06,1.70415703139883e-06,1.68546620075322e-06,1.71175973892638e-06,1.7093252661696e-06,4.88344584400266e-06,4.85240958935548e-06,1.58281132242761e-05,1.58351245739568e-05,4.1572753690607e-05,4.10158370142497e-05
0.5991,1.59237043308355e-05,4.11573045472391e-05,4.15000752048521e-05,1.57496916581831e-05,1.58153432729548e-05,4.88115512051309e-06,4.89881129004064e-06,1.7041573151273e-06,1.68546648136959e-06,1.71176002392513e-06,1.7093255507628e-06,4.8834466577518e-06,4.85241039792999e-06,1.58281158634823e-05,1.58351272143333e-05,4.1572760626026e-05,4.1015843856685e-05
0.5992,1.59237069865989e-05,4.11573114132754e-05,4.1500082128121e-05,1.57496942842666e-05,1.58153459100065e-05,4.88115593387478e-06,4.898812106346e-06,1.70415759885579e-06,1.68546676198596e-06,1.71176030892389e-06,1.70932583535599e-06,4.88344747150092e-06,4.85241120650451e-06,1.58281185026886e-05,1.58351298547099e-05,4.15727675614451e-05,4.10158506991202e-05
0.5993,1.59237096423622e-05,4.11573182793117e-05,4.150008905139e-05,1.57496969103501e-05,1.58153485470581e-05,4.88115674723647e-06,4.89881292265136e-06,1.70415788258426e-06,1.68546704260232e-06,1.71176059392265e-06,1.70932611994918e-06,4.88344828525005e-06,4.85241201507903e-06,1.58281211418949e-05,1.58351324950864e-05,4.15727744968641e-05,4.10158575415555e-05
0.5994,1.59237122981256e-05,4.11573251453479e-05,4.1500095974659e-05,1.57496995364336e-05,1.58153511841097e-05,4.88115756059816e-06,4.89881373895672e-06,1.70415816631275e-06,1.68546732321869e-06,1.71176087892141e-06,1.70932640454238e-06,4.88344909899918e-06,4.85241282365354e-06,1.58281237811012e-05,1.58351351354629e-05,4.15727814322831e-05,4.10158643839907e-05
0.5995,1.59237149538889e-05,4.11573320113842e-05,4.1500102897928e-05,1.57497021625171e-05,1.58153538211613e-05,4.88115837395985e-06,4.89881455526209e-06,1.70415845004123e-06,1.68546760383506e-06,1.71176116392017e-06,1.70932668913557e-06,4.88344991274831e-06,4.85241363222806e-06,1.58281264203074e-05,1.58351377758395e-05,4.15727883677022e-05,4.1015871226426e-05
0.5996,1.59237176096522e-05,4.11573388774205e-05,4.15001098211969e-05,1.57497047886006e-05,1.5815356458213e-05,4.88115918732155e-06,4.89881537156746e-06,1.70415873376971e-06,1.68546788445143e-06,1.71176144891893e-06,1.70932697372877e-06,4.88345072649744e-06,4.85241444080258e-06,1.58281290595137e-05,1.5835140416216e-05,4.15727953031212e-05,4.10158780688612e-05
0.5997,1.59237202654156e-05,4.11573457434568e-05,4.15001167444658e-05,1.57497074146841e-05,1.58153590952646e-05,4.88116000068324e-06,4.89881618787283e-06,1.70415901749819e-06,1.6854681650678e-06,1.71176173391769e-06,1.70932725832196e-06,4.88345154024657e-06,4.85241524937709e-06,1.582813169872e-05,1.58351430565926e-05,4.15728022385402e-05,4.10158849112964e-05
0.5998,1.59237229211789e-05,4.11573526094931e-05,4.15001236677348e-05,1.57497100407676e-05,1.58153617323162e-05,4.88116081404492e-06,4.89881700417819e-06,1.70415930122667e-06,1.68546844568417e-06,1.71176201891645e-06,1.70932754291515e-06,4.8834523539957e-06,4.8524160579516e-06,1.58281343379263e-05,1.58351456969691e-05,4.15728091739593e-05,4.10158917537317e-05
0.5999,1.59237255769423e-05,4.11573594755293e-05,4.15001305910038e-05,1.57497126668511e-05,1.58153643693678e-05,4.88116162740661e-06,4.89881782048355e-06,1.70415958495515e-06,1.68546872630053e-06,1.7117623039152e-06,1.70932782750834e-06,4.88345316774482e-06,4.85241686652612e-06,1.58281369771325e-05,1.58351483373457e-05,4.15728161093783e-05,4.1015898596167e-05
0.6,1.59237282327056e-05,4.11573663415656e-05,4.15001375142728e-05,1.57497152929346e-05,1.58153670064195e-05,4.88116244076831e-06,4.89881863678892e-06,1.70415986868363e-06,1.6854690069169e-06,1.71176258891396e-06,1.70932811210154e-06,4.88345398149396e-06,4.85241767510064e-06,1.58281396163388e-05,1.58351509777222e-05,4.15728230447974e-05,4.10159054386021e-05
0.6001,1.5923730888469e-05,4.11573732076019e-05,4.15001444375417e-05,1.57497179190181e-05,1.58153696434711e-05,4.88116325413e-06,4.89881945309428e-06,1.70416015241211e-06,1.68546928753327e-06,1.71176287391272e-06,1.70932839669473e-06,4.88345479524309e-06,4.85241848367515e-06,1.58281422555451e-05,1.58351536180987e-05,4.15728299802164e-05,4.10159122810374e-05
0.6002,1.59237335442323e-05,4.11573800736382e-05,4.15001513608107e-05,1.57497205451016e-05,1.58153722805227e-05,4.88116406749169e-06,4.89882026939965e-06,1.70416043614059e-06,1.68546956814964e-06,1.71176315891148e-06,1.70932868128792e-06,4.88345560899222e-06,4.85241929224967e-06,1.58281448947513e-05,1.58351562584753e-05,4.15728369156354e-05,4.10159191234727e-05
0.6003,1.59237361999957e-05,4.11573869396745e-05,4.15001582840796e-05,1.57497231711851e-05,1.58153749175743e-05,4.88116488085338e-06,4.89882108570502e-06,1.70416071986907e-06,1.68546984876601e-06,1.71176344391024e-06,1.70932896588112e-06,4.88345642274134e-06,4.85242010082418e-06,1.58281475339576e-05,1.58351588988518e-05,4.15728438510545e-05,4.10159259659079e-05
0.6004,1.5923738855759e-05,4.11573938057107e-05,4.15001652073486e-05,1.57497257972687e-05,1.5815377554626e-05,4.88116569421507e-06,4.89882190201039e-06,1.70416100359755e-06,1.68547012938238e-06,1.711763728909e-06,1.70932925047431e-06,4.88345723649047e-06,4.8524209093987e-06,1.58281501731639e-05,1.58351615392284e-05,4.15728507864735e-05,4.10159328083431e-05
0.6005,1.59237415115223e-05,4.1157400671747e-05,4.15001721306176e-05,1.57497284233522e-05,1.58153801916776e-05,4.88116650757675e-06,4.89882271831575e-06,1.70416128732603e-06,1.68547040999874e-06,1.71176401390776e-06,1.7093295350675e-06,4.88345805023961e-06,4.85242171797322e-06,1.58281528123702e-05,1.58351641796049e-05,4.15728577218925e-05,4.10159396507784e-05
0.6006,1.59237441672857e-05,4.11574075377833e-05,4.15001790538865e-05,1.57497310494356e-05,1.58153828287292e-05,4.88116732093845e-06,4.89882353462111e-06,1.70416157105451e-06,1.68547069061511e-06,1.71176429890652e-06,1.7093298196607e-06,4.88345886398874e-06,4.85242252654773e-06,1.58281554515764e-05,1.58351668199815e-05,4.15728646573116e-05,4.10159464932136e-05
0.6007,1.5923746823049e-05,4.11574144038195e-05,4.15001859771555e-05,1.57497336755192e-05,1.58153854657808e-05,4.88116813430014e-06,4.89882435092648e-06,1.70416185478299e-06,1.68547097123148e-06,1.71176458390528e-06,1.70933010425389e-06,4.88345967773786e-06,4.85242333512225e-06,1.58281580907827e-05,1.5835169460358e-05,4.15728715927306e-05,4.10159533356489e-05
0.6008,1.59237494788124e-05,4.11574212698559e-05,4.15001929004244e-05,1.57497363016027e-05,1.58153881028325e-05,4.88116894766183e-06,4.89882516723185e-06,1.70416213851147e-06,1.68547125184785e-06,1.71176486890403e-06,1.70933038884709e-06,4.88346049148699e-06,4.85242414369676e-06,1.5828160729989e-05,1.58351721007346e-05,4.15728785281496e-05,4.10159601780841e-05
0.6009,1.59237521345757e-05,4.11574281358921e-05,4.15001998236934e-05,1.57497389276861e-05,1.58153907398841e-05,4.88116976102352e-06,4.89882598353721e-06,1.70416242223995e-06,1.68547153246422e-06,1.71176515390279e-06,1.70933067344028e-06,4.88346130523612e-06,4.85242495227128e-06,1.58281633691953e-05,1.58351747411111e-05,4.15728854635687e-05,4.10159670205194e-05
0.601,1.59237547903391e-05,4.11574350019284e-05,4.15002067469623e-05,1.57497415537697e-05,1.58153933769357e-05,4.88117057438521e-06,4.89882679984258e-06,1.70416270596843e-06,1.68547181308059e-06,1.71176543890155e-06,1.70933095803347e-06,4.88346211898525e-06,4.8524257608458e-06,1.58281660084015e-05,1.58351773814877e-05,4.15728923989877e-05,4.10159738629546e-05
0.6011,1.59237574461024e-05,4.11574418679646e-05,4.15002136702313e-05,1.57497441798532e-05,1.58153960139873e-05,4.8811713877469e-06,4.89882761614794e-06,1.70416298969691e-06,1.68547209369696e-06,1.71176572390031e-06,1.70933124262666e-06,4.88346293273438e-06,4.85242656942031e-06,1.58281686476078e-05,1.58351800218642e-05,4.15728993344068e-05,4.10159807053898e-05
0.6012,1.59237601018658e-05,4.11574487340009e-05,4.15002205935003e-05,1.57497468059367e-05,1.58153986510389e-05,4.8811722011086e-06,4.8988284324533e-06,1.70416327342539e-06,1.68547237431333e-06,1.71176600889907e-06,1.70933152721986e-06,4.88346374648351e-06,4.85242737799482e-06,1.58281712868141e-05,1.58351826622408e-05,4.15729062698258e-05,4.10159875478251e-05
0.6013,1.59237627576291e-05,4.11574556000372e-05,4.15002275167692e-05,1.57497494320202e-05,1.58154012880906e-05,4.88117301447028e-06,4.89882924875867e-06,1.70416355715387e-06,1.68547265492969e-06,1.71176629389783e-06,1.70933181181305e-06,4.88346456023264e-06,4.85242818656934e-06,1.58281739260203e-05,1.58351853026173e-05,4.15729132052448e-05,4.10159943902603e-05
0.6014,1.59237654133924e-05,4.11574624660735e-05,4.15002344400382e-05,1.57497520581037e-05,1.58154039251422e-05,4.88117382783198e-06,4.89883006506404e-06,1.70416384088235e-06,1.68547293554606e-06,1.71176657889659e-06,1.70933209640624e-06,4.88346537398177e-06,4.85242899514386e-06,1.58281765652266e-05,1.58351879429938e-05,4.15729201406639e-05,4.10160012326955e-05
0.6015,1.59237680691558e-05,4.11574693321097e-05,4.15002413633071e-05,1.57497546841872e-05,1.58154065621938e-05,4.88117464119366e-06,4.8988308813694e-06,1.70416412461083e-06,1.68547321616243e-06,1.71176686389535e-06,1.70933238099944e-06,4.8834661877309e-06,4.85242980371837e-06,1.58281792044329e-05,1.58351905833704e-05,4.15729270760829e-05,4.10160080751308e-05
0.6016,1.59237707249191e-05,4.1157476198146e-05,4.15002482865761e-05,1.57497573102707e-05,1.58154091992454e-05,4.88117545455535e-06,4.89883169767477e-06,1.70416440833932e-06,1.6854734967788e-06,1.71176714889411e-06,1.70933266559263e-06,4.88346700148002e-06,4.8524306122929e-06,1.58281818436392e-05,1.58351932237469e-05,4.1572934011502e-05,4.1016014917566e-05
0.6017,1.59237733806825e-05,4.11574830641823e-05,4.15002552098451e-05,1.57497599363542e-05,1.58154118362971e-05,4.88117626791704e-06,4.89883251398013e-06,1.70416469206779e-06,1.68547377739517e-06,1.71176743389286e-06,1.70933295018582e-06,4.88346781522916e-06,4.8524314208674e-06,1.58281844828454e-05,1.58351958641235e-05,4.1572940946921e-05,4.10160217600013e-05
0.6018,1.59237760364458e-05,4.11574899302186e-05,4.1500262133114e-05,1.57497625624377e-05,1.58154144733487e-05,4.88117708127873e-06,4.8988333302855e-06,1.70416497579627e-06,1.68547405801154e-06,1.71176771889162e-06,1.70933323477902e-06,4.88346862897829e-06,4.85243222944192e-06,1.58281871220517e-05,1.58351985045e-05,4.157294788234e-05,4.10160286024365e-05
0.6019,1.59237786922092e-05,4.11574967962549e-05,4.1500269056383e-05,1.57497651885212e-05,1.58154171104003e-05,4.88117789464043e-06,4.89883414659086e-06,1.70416525952475e-06,1.68547433862791e-06,1.71176800389038e-06,1.70933351937221e-06,4.88346944272741e-06,4.85243303801644e-06,1.5828189761258e-05,1.58352011448765e-05,4.1572954817759e-05,4.10160354448718e-05
0.602,1.59237813479725e-05,4.11575036622911e-05,4.1500275979652e-05,1.57497678146047e-05,1.5815419747452e-05,4.88117870800212e-06,4.89883496289623e-06,1.70416554325324e-06,1.68547461924427e-06,1.71176828888914e-06,1.70933380396541e-06,4.88347025647654e-06,4.85243384659095e-06,1.58281924004642e-05,1.58352037852531e-05,4.15729617531781e-05,4.1016042287307e-05
0.6021,1.59237840037358e-05,4.11575105283274e-05,4.15002829029209e-05,1.57497704406882e-05,1.58154223845036e-05,4.88117952136381e-06,4.89883577920159e-06,1.70416582698172e-06,1.68547489986064e-06,1.7117685738879e-06,1.7093340885586e-06,4.88347107022567e-06,4.85243465516547e-06,1.58281950396705e-05,1.58352064256296e-05,4.15729686885971e-05,4.10160491297422e-05
0.6022,1.59237866594992e-05,4.11575173943637e-05,4.15002898261899e-05,1.57497730667717e-05,1.58154250215552e-05,4.88118033472549e-06,4.89883659550697e-06,1.70416611071019e-06,1.68547518047701e-06,1.71176885888666e-06,1.70933437315179e-06,4.88347188397481e-06,4.85243546373999e-06,1.58281976788768e-05,1.58352090660062e-05,4.15729756240162e-05,4.10160559721775e-05
0.6023,1.59237893152625e-05,4.11575242604e-05,4.15002967494588e-05,1.57497756928552e-05,1.58154276586068e-05,4.88118114808719e-06,4.89883741181233e-06,1.70416639443868e-06,1.68547546109338e-06,1.71176914388542e-06,1.70933465774498e-06,4.88347269772393e-06,4.8524362723145e-06,1.58282003180831e-05,1.58352117063827e-05,4.15729825594352e-05,4.10160628146127e-05
0.6024,1.59237919710259e-05,4.11575311264362e-05,4.15003036727278e-05,1.57497783189387e-05,1.58154302956584e-05,4.88118196144888e-06,4.89883822811769e-06,1.70416667816716e-06,1.68547574170975e-06,1.71176942888418e-06,1.70933494233818e-06,4.88347351147307e-06,4.85243708088902e-06,1.58282029572893e-05,1.58352143467593e-05,4.15729894948543e-05,4.10160696570479e-05
0.6025,1.59237946267892e-05,4.11575379924725e-05,4.15003105959968e-05,1.57497809450222e-05,1.58154329327101e-05,4.88118277481057e-06,4.89883904442306e-06,1.70416696189564e-06,1.68547602232612e-06,1.71176971388294e-06,1.70933522693137e-06,4.8834743252222e-06,4.85243788946353e-06,1.58282055964956e-05,1.58352169871358e-05,4.15729964302732e-05,4.10160764994832e-05
0.6026,1.59237972825526e-05,4.11575448585088e-05,4.15003175192657e-05,1.57497835711057e-05,1.58154355697617e-05,4.88118358817226e-06,4.89883986072843e-06,1.70416724562412e-06,1.68547630294249e-06,1.71176999888169e-06,1.70933551152456e-06,4.88347513897133e-06,4.85243869803805e-06,1.58282082357019e-05,1.58352196275123e-05,4.15730033656923e-05,4.10160833419184e-05
0.6027,1.59237999383159e-05,4.11575517245451e-05,4.15003244425347e-05,1.57497861971892e-05,1.58154382068133e-05,4.88118440153395e-06,4.89884067703379e-06,1.7041675293526e-06,1.68547658355885e-06,1.71177028388045e-06,1.70933579611776e-06,4.88347595272045e-06,4.85243950661256e-06,1.58282108749082e-05,1.58352222678889e-05,4.15730103011113e-05,4.10160901843536e-05
0.6028,1.59238025940793e-05,4.11575585905814e-05,4.15003313658036e-05,1.57497888232727e-05,1.58154408438649e-05,4.88118521489564e-06,4.89884149333916e-06,1.70416781308108e-06,1.68547686417522e-06,1.71177056887921e-06,1.70933608071095e-06,4.88347676646958e-06,4.85244031518708e-06,1.58282135141144e-05,1.58352249082654e-05,4.15730172365304e-05,4.1016097026789e-05
0.6029,1.59238052498426e-05,4.11575654566176e-05,4.15003382890726e-05,1.57497914493562e-05,1.58154434809166e-05,4.88118602825733e-06,4.89884230964452e-06,1.70416809680956e-06,1.68547714479159e-06,1.71177085387797e-06,1.70933636530414e-06,4.88347758021871e-06,4.8524411237616e-06,1.58282161533207e-05,1.5835227548642e-05,4.15730241719494e-05,4.10161038692242e-05
0.603,1.59238079056059e-05,4.11575723226539e-05,4.15003452123416e-05,1.57497940754397e-05,1.58154461179682e-05,4.88118684161902e-06,4.89884312594989e-06,1.70416838053804e-06,1.68547742540796e-06,1.71177113887673e-06,1.70933664989734e-06,4.88347839396784e-06,4.85244193233611e-06,1.5828218792527e-05,1.58352301890185e-05,4.15730311073685e-05,4.10161107116594e-05
