0.9277,9.93547483176517e-06,2.5679524138023e-05,2.58933628049162e-05,9.82708494779307e-06,9.86805099444355e-06,3.04564269457031e-06,3.05666033967317e-06,1.06332963666024e-06,1.05166752193602e-06,1.0680716565168e-06,1.06655317425438e-06,3.04706282854324e-06,3.02769995663343e-06,9.87598899310506e-06,9.88037379386396e-06,2.59387034184594e-05,2.55912511091362e-05
0.9278,9.9354671043399e-06,2.56795041844612e-05,2.5893342685555e-05,9.82707729849247e-06,9.86804331352839e-06,3.04564031801571e-06,3.05665795454887e-06,1.06332880410356e-06,1.05166669851234e-06,1.06807082027904e-06,1.0665523392163e-06,3.04706045086074e-06,3.02769759405325e-06,9.87598130604526e-06,9.88036610348929e-06,2.59386832640734e-05,2.5591231224058e-05
0.9279,9.93545937691463e-06,2.56794842308993e-05,2.58933225661939e-05,9.82706964919189e-06,9.86803563261321e-06,3.0456379414611e-06,3.05665556942456e-06,1.06332797154688e-06,1.05166587508866e-06,1.06806998404127e-06,1.06655150417822e-06,3.04705807317823e-06,3.02769523147307e-06,9.87597361898546e-06,9.88035841311462e-06,2.59386631096874e-05,2.55912113389799e-05
0.928,9.93545164948935e-06,2.56794642773375e-05,2.58933024468327e-05,9.82706199989128e-06,9.86802795169804e-06,3.0456355649065e-06,3.05665318430025e-06,1.0633271389902e-06,1.05166505166499e-06,1.0680691478035e-06,1.06655066914013e-06,3.04705569549573e-06,3.02769286889289e-06,9.87596593192565e-06,9.88035072273995e-06,2.59386429553013e-05,2.55911914539017e-05
0.9281,9.93544392206408e-06,2.56794443237756e-05,2.58932823274715e-05,9.82705435059071e-06,9.86802027078286e-06,3.0456331883519e-06,3.05665079917594e-06,1.06332630643352e-06,1.05166422824131e-06,1.06806831156574e-06,1.06654983410205e-06,3.04705331781323e-06,3.02769050631271e-06,9.87595824486584e-06,9.88034303236525e-06,2.59386228009153e-05,2.55911715688235e-05
0.9282,9.93543619463881e-06,2.56794243702138e-05,2.58932622081104e-05,9.82704670129011e-06,9.86801258986769e-06,3.04563081179729e-06,3.05664841405163e-06,1.06332547387685e-06,1.05166340481763e-06,1.06806747532797e-06,1.06654899906397e-06,3.04705094013073e-06,3.02768814373253e-06,9.87595055780604e-06,9.88033534199058e-06,2.59386026465292e-05,2.55911516837453e-05
0.9283,9.93542846721354e-06,2.56794044166519e-05,2.58932420887492e-05,9.82703905198951e-06,9.86800490895251e-06,3.04562843524269e-06,3.05664602892732e-06,1.06332464132017e-06,1.05166258139395e-06,1.0680666390902e-06,1.06654816402588e-06,3.04704856244823e-06,3.02768578115235e-06,9.87594287074623e-06,9.8803276516159e-06,2.59385824921432e-05,2.55911317986672e-05
0.9284,9.93542073978827e-06,2.567938446309e-05,2.5893221969388e-05,9.82703140268892e-06,9.86799722803734e-06,3.04562605868808e-06,3.05664364380301e-06,1.06332380876349e-06,1.05166175797027e-06,1.06806580285244e-06,1.0665473289878e-06,3.04704618476572e-06,3.02768341857217e-06,9.87593518368642e-06,9.88031996124122e-06,2.59385623377572e-05,2.5591111913589e-05
0.9285,9.93541301236299e-06,2.56793645095282e-05,2.58932018500268e-05,9.82702375338833e-06,9.86798954712217e-06,3.04562368213348e-06,3.0566412586787e-06,1.06332297620681e-06,1.0516609345466e-06,1.06806496661467e-06,1.06654649394972e-06,3.04704380708322e-06,3.02768105599199e-06,9.87592749662662e-06,9.88031227086653e-06,2.59385421833711e-05,2.55910920285109e-05
0.9286,9.93540528493772e-06,2.56793445559663e-05,2.58931817306656e-05,9.82701610408772e-06,9.867981866207e-06,3.04562130557888e-06,3.05663887355439e-06,1.06332214365013e-06,1.05166011112292e-06,1.0680641303769e-06,1.06654565891163e-06,3.04704142940072e-06,3.02767869341181e-06,9.8759198095668e-06,9.88030458049186e-06,2.59385220289851e-05,2.55910721434327e-05
0.9287,9.93539755751245e-06,2.56793246024045e-05,2.58931616113044e-05,9.82700845478714e-06,9.86797418529183e-06,3.04561892902427e-06,3.05663648843008e-06,1.06332131109345e-06,1.05165928769924e-06,1.06806329413914e-06,1.06654482387355e-06,3.04703905171822e-06,3.02767633083163e-06,9.87591212250701e-06,9.88029689011718e-06,2.5938501874599e-05,2.55910522583545e-05
0.9288,9.93538983008718e-06,2.56793046488426e-05,2.58931414919433e-05,9.82700080548655e-06,9.86796650437665e-06,3.04561655246966e-06,3.05663410330577e-06,1.06332047853677e-06,1.05165846427556e-06,1.06806245790137e-06,1.06654398883547e-06,3.04703667403572e-06,3.02767396825145e-06,9.8759044354472e-06,9.8802891997425e-06,2.5938481720213e-05,2.55910323732764e-05
0.9289,9.9353821026619e-06,2.56792846952808e-05,2.58931213725821e-05,9.82699315618596e-06,9.86795882346148e-06,3.04561417591506e-06,3.05663171818146e-06,1.06331964598009e-06,1.05165764085188e-06,1.06806162166361e-06,1.06654315379739e-06,3.04703429635322e-06,3.02767160567127e-06,9.87589674838739e-06,9.88028150936781e-06,2.59384615658269e-05,2.55910124881982e-05
0.929,9.93537437523663e-06,2.56792647417189e-05,2.58931012532209e-05,9.82698550688535e-06,9.8679511425463e-06,3.04561179936046e-06,3.05662933305715e-06,1.06331881342341e-06,1.05165681742821e-06,1.06806078542584e-06,1.0665423187593e-06,3.04703191867071e-06,3.02766924309109e-06,9.87588906132758e-06,9.88027381899314e-06,2.59384414114409e-05,2.559099260312e-05
0.9291,9.93536664781136e-06,2.56792447881571e-05,2.58930811338597e-05,9.82697785758477e-06,9.86794346163113e-06,3.04560942280586e-06,3.05662694793285e-06,1.06331798086673e-06,1.05165599400453e-06,1.06805994918807e-06,1.06654148372122e-06,3.04702954098821e-06,3.0276668805109e-06,9.87588137426777e-06,9.88026612861846e-06,2.59384212570549e-05,2.55909727180418e-05
0.9292,9.9353589203861e-06,2.56792248345952e-05,2.58930610144985e-05,9.82697020828418e-06,9.86793578071596e-06,3.04560704625125e-06,3.05662456280854e-06,1.06331714831006e-06,1.05165517058085e-06,1.06805911295031e-06,1.06654064868314e-06,3.04702716330571e-06,3.02766451793073e-06,9.87587368720796e-06,9.88025843824378e-06,2.59384011026688e-05,2.55909528329637e-05
0.9293,9.93535119296082e-06,2.56792048810334e-05,2.58930408951374e-05,9.82696255898359e-06,9.86792809980079e-06,3.04560466969665e-06,3.05662217768423e-06,1.06331631575338e-06,1.05165434715717e-06,1.06805827671254e-06,1.06653981364505e-06,3.04702478562321e-06,3.02766215535055e-06,9.87586600014816e-06,9.88025074786909e-06,2.59383809482828e-05,2.55909329478855e-05
0.9294,9.93534346553555e-06,2.56791849274715e-05,2.58930207757762e-05,9.826954909683e-06,9.86792041888561e-06,3.04560229314204e-06,3.05661979255992e-06,1.0633154831967e-06,1.05165352373349e-06,1.06805744047477e-06,1.06653897860697e-06,3.04702240794071e-06,3.02765979277037e-06,9.87585831308836e-06,9.88024305749442e-06,2.59383607938967e-05,2.55909130628073e-05
0.9295,9.93533573811027e-06,2.56791649739096e-05,2.5893000656415e-05,9.8269472603824e-06,9.86791273797044e-06,3.04559991658743e-06,3.05661740743561e-06,1.06331465064002e-06,1.05165270030982e-06,1.06805660423701e-06,1.06653814356889e-06,3.04702003025821e-06,3.02765743019019e-06,9.87585062602855e-06,9.88023536711973e-06,2.59383406395107e-05,2.55908931777292e-05
0.9296,9.935328010685e-06,2.56791450203478e-05,2.58929805370539e-05,9.82693961108181e-06,9.86790505705527e-06,3.04559754003283e-06,3.0566150223113e-06,1.06331381808334e-06,1.05165187688614e-06,1.06805576799924e-06,1.0665373085308e-06,3.0470176525757e-06,3.02765506761e-06,9.87584293896875e-06,9.88022767674505e-06,2.59383204851246e-05,2.5590873292651e-05
0.9297,9.93532028325973e-06,2.56791250667859e-05,2.58929604176927e-05,9.82693196178122e-06,9.86789737614008e-06,3.04559516347823e-06,3.05661263718699e-06,1.06331298552666e-06,1.05165105346246e-06,1.06805493176147e-06,1.06653647349272e-06,3.0470152748932e-06,3.02765270502982e-06,9.87583525190895e-06,9.88021998637038e-06,2.59383003307386e-05,2.55908534075728e-05
0.9298,9.93531255583446e-06,2.56791051132241e-05,2.58929402983315e-05,9.82692431248063e-06,9.86788969522491e-06,3.04559278692362e-06,3.05661025206268e-06,1.06331215296998e-06,1.05165023003878e-06,1.06805409552371e-06,1.06653563845464e-06,3.0470128972107e-06,3.02765034244964e-06,9.87582756484914e-06,9.88021229599571e-06,2.59382801763526e-05,2.55908335224946e-05
0.9299,9.93530482840919e-06,2.56790851596622e-05,2.58929201789703e-05,9.82691666318004e-06,9.86788201430974e-06,3.04559041036902e-06,3.05660786693837e-06,1.0633113204133e-06,1.0516494066151e-06,1.06805325928594e-06,1.06653480341655e-06,3.0470105195282e-06,3.02764797986946e-06,9.87581987778932e-06,9.88020460562102e-06,2.59382600219665e-05,2.55908136374165e-05
0.93,9.93529710098392e-06,2.56790652061004e-05,2.58929000596091e-05,9.82690901387945e-06,9.86787433339458e-06,3.04558803381441e-06,3.05660548181406e-06,1.06331048785662e-06,1.05164858319142e-06,1.06805242304817e-06,1.06653396837847e-06,3.0470081418457e-06,3.02764561728928e-06,9.87581219072952e-06,9.88019691524633e-06,2.59382398675805e-05,2.55907937523383e-05
0.9301,9.93528937355864e-06,2.56790452525385e-05,2.5892879940248e-05,9.82690136457885e-06,9.8678666524794e-06,3.04558565725981e-06,3.05660309668975e-06,1.06330965529994e-06,1.05164775976775e-06,1.06805158681041e-06,1.06653313334039e-06,3.04700576416319e-06,3.0276432547091e-06,9.87580450366971e-06,9.88018922487167e-06,2.59382197131945e-05,2.55907738672601e-05
0.9302,9.93528164613337e-06,2.56790252989767e-05,2.58928598208868e-05,9.82689371527826e-06,9.86785897156422e-06,3.04558328070521e-06,3.05660071156544e-06,1.06330882274326e-06,1.05164693634407e-06,1.06805075057264e-06,1.06653229830231e-06,3.04700338648069e-06,3.02764089212892e-06,9.87579681660991e-06,9.88018153449699e-06,2.59381995588084e-05,2.5590753982182e-05
0.9303,9.9352739187081e-06,2.56790053454148e-05,2.58928397015256e-05,9.82688606597767e-06,9.86785129064906e-06,3.0455809041506e-06,3.05659832644114e-06,1.06330799018659e-06,1.05164611292039e-06,1.06804991433487e-06,1.06653146326422e-06,3.04700100879819e-06,3.02763852954874e-06,9.87578912955011e-06,9.8801738441223e-06,2.59381794044224e-05,2.55907340971038e-05
0.9304,9.93526619128283e-06,2.56789853918529e-05,2.58928195821644e-05,9.82687841667708e-06,9.86784360973389e-06,3.045578527596e-06,3.05659594131683e-06,1.06330715762991e-06,1.05164528949671e-06,1.06804907809711e-06,1.06653062822614e-06,3.04699863111569e-06,3.02763616696856e-06,9.87578144249031e-06,9.88016615374762e-06,2.59381592500363e-05,2.55907142120256e-05
0.9305,9.93525846385756e-06,2.56789654382911e-05,2.58927994628032e-05,9.82687076737647e-06,9.8678359288187e-06,3.04557615104139e-06,3.05659355619251e-06,1.06330632507323e-06,1.05164446607303e-06,1.06804824185934e-06,1.06652979318806e-06,3.04699625343319e-06,3.02763380438838e-06,9.87577375543049e-06,9.88015846337294e-06,2.59381390956503e-05,2.55906943269475e-05
0.9306,9.93525073643229e-06,2.56789454847292e-05,2.58927793434421e-05,9.82686311807589e-06,9.86782824790354e-06,3.04557377448679e-06,3.05659117106821e-06,1.06330549251655e-06,1.05164364264936e-06,1.06804740562157e-06,1.06652895814997e-06,3.04699387575069e-06,3.0276314418082e-06,9.87576606837068e-06,9.88015077299826e-06,2.59381189412642e-05,2.55906744418693e-05
0.9307,9.93524300900701e-06,2.56789255311674e-05,2.58927592240809e-05,9.82685546877529e-06,9.86782056698836e-06,3.04557139793218e-06,3.0565887859439e-06,1.06330465995987e-06,1.05164281922568e-06,1.06804656938381e-06,1.06652812311189e-06,3.04699149806818e-06,3.02762907922802e-06,9.87575838131087e-06,9.88014308262359e-06,2.59380987868782e-05,2.55906545567911e-05
0.9308,9.93523528158174e-06,2.56789055776055e-05,2.58927391047197e-05,9.8268478194747e-06,9.86781288607318e-06,3.04556902137758e-06,3.05658640081959e-06,1.06330382740319e-06,1.051641995802e-06,1.06804573314604e-06,1.06652728807381e-06,3.04698912038568e-06,3.02762671664784e-06,9.87575069425107e-06,9.88013539224891e-06,2.59380786324921e-05,2.5590634671713e-05
0.9309,9.93522755415647e-06,2.56788856240437e-05,2.58927189853585e-05,9.82684017017411e-06,9.86780520515802e-06,3.04556664482297e-06,3.05658401569528e-06,1.06330299484651e-06,1.05164117237832e-06,1.06804489690827e-06,1.06652645303572e-06,3.04698674270318e-06,3.02762435406766e-06,9.87574300719126e-06,9.88012770187424e-06,2.59380584781061e-05,2.55906147866348e-05
0.931,9.9352198267312e-06,2.56788656704819e-05,2.58926988659973e-05,9.82683252087353e-06,9.86779752424285e-06,3.04556426826837e-06,3.05658163057097e-06,1.06330216228983e-06,1.05164034895464e-06,1.06804406067051e-06,1.06652561799764e-06,3.04698436502068e-06,3.02762199148747e-06,9.87573532013146e-06,9.88012001149954e-06,2.59380383237201e-05,2.55905949015566e-05
0.9311,9.93521209930592e-06,2.567884571692e-05,2.58926787466362e-05,9.82682487157293e-06,9.86778984332766e-06,3.04556189171377e-06,3.05657924544666e-06,1.06330132973315e-06,1.05163952553097e-06,1.06804322443274e-06,1.06652478295956e-06,3.04698198733818e-06,3.02761962890729e-06,9.87572763307165e-06,9.88011232112487e-06,2.5938018169334e-05,2.55905750164784e-05
0.9312,9.93520437188065e-06,2.56788257633581e-05,2.5892658627275e-05,9.82681722227234e-06,9.86778216241248e-06,3.04555951515916e-06,3.05657686032235e-06,1.06330049717648e-06,1.05163870210729e-06,1.06804238819498e-06,1.06652394792148e-06,3.04697960965568e-06,3.02761726632712e-06,9.87571994601185e-06,9.88010463075019e-06,2.5937998014948e-05,2.55905551314003e-05
0.9313,9.93519664445538e-06,2.56788058097963e-05,2.58926385079138e-05,9.82680957297175e-06,9.86777448149732e-06,3.04555713860456e-06,3.05657447519804e-06,1.0632996646198e-06,1.05163787868361e-06,1.06804155195721e-06,1.06652311288339e-06,3.04697723197318e-06,3.02761490374694e-06,9.87571225895203e-06,9.8800969403755e-06,2.59379778605619e-05,2.55905352463221e-05
0.9314,9.93518891703011e-06,2.56787858562344e-05,2.58926183885526e-05,9.82680192367116e-06,9.86776680058215e-06,3.04555476204995e-06,3.05657209007373e-06,1.06329883206312e-06,1.05163705525993e-06,1.06804071571944e-06,1.06652227784531e-06,3.04697485429067e-06,3.02761254116676e-06,9.87570457189223e-06,9.88008925000083e-06,2.59379577061759e-05,2.55905153612439e-05
0.9315,9.93518118960484e-06,2.56787659026726e-05,2.58925982691914e-05,9.82679427437057e-06,9.86775911966697e-06,3.04555238549535e-06,3.05656970494942e-06,1.06329799950644e-06,1.05163623183625e-06,1.06803987948168e-06,1.06652144280723e-06,3.04697247660817e-06,3.02761017858658e-06,9.87569688483242e-06,9.88008155962615e-06,2.59379375517898e-05,2.55904954761658e-05
0.9316,9.93517346217956e-06,2.56787459491107e-05,2.58925781498303e-05,9.82678662506997e-06,9.86775143875179e-06,3.04555000894074e-06,3.05656731982512e-06,1.06329716694976e-06,1.05163540841258e-06,1.06803904324391e-06,1.06652060776914e-06,3.04697009892567e-06,3.0276078160064e-06,9.87568919777261e-06,9.88007386925147e-06,2.59379173974038e-05,2.55904755910876e-05
0.9317,9.93516573475429e-06,2.56787259955489e-05,2.58925580304691e-05,9.82677897576938e-06,9.86774375783663e-06,3.04554763238614e-06,3.0565649347008e-06,1.06329633439308e-06,1.0516345849889e-06,1.06803820700614e-06,1.06651977273106e-06,3.04696772124317e-06,3.02760545342621e-06,9.87568151071281e-06,9.88006617887679e-06,2.59378972430178e-05,2.55904557060094e-05
0.9318,9.93515800732902e-06,2.5678706041987e-05,2.58925379111079e-05,9.82677132646879e-06,9.86773607692144e-06,3.04554525583154e-06,3.05656254957649e-06,1.0632955018364e-06,1.05163376156522e-06,1.06803737076838e-06,1.06651893769298e-06,3.04696534356066e-06,3.02760309084603e-06,9.875673823653e-06,9.88005848850211e-06,2.59378770886317e-05,2.55904358209313e-05
0.9319,9.93515027990375e-06,2.56786860884252e-05,2.58925177917467e-05,9.82676367716819e-06,9.86772839600628e-06,3.04554287927693e-06,3.05656016445219e-06,1.06329466927972e-06,1.05163293814154e-06,1.06803653453061e-06,1.06651810265489e-06,3.04696296587816e-06,3.02760072826585e-06,9.8756661365932e-06,9.88005079812743e-06,2.59378569342457e-05,2.55904159358531e-05
0.932,9.93514255247848e-06,2.56786661348633e-05,2.58924976723855e-05,9.8267560278676e-06,9.86772071509111e-06,3.04554050272233e-06,3.05655777932787e-06,1.06329383672304e-06,1.05163211471786e-06,1.06803569829284e-06,1.06651726761681e-06,3.04696058819566e-06,3.02759836568567e-06,9.8756584495334e-06,9.88004310775275e-06,2.59378367798596e-05,2.55903960507749e-05
0.9321,9.93513482505321e-06,2.56786461813014e-05,2.58924775530244e-05,9.826748378567e-06,9.86771303417594e-06,3.04553812616772e-06,3.05655539420357e-06,1.06329300416636e-06,1.05163129129418e-06,1.06803486205508e-06,1.06651643257873e-06,3.04695821051316e-06,3.02759600310549e-06,9.8756507624736e-06,9.88003541737808e-06,2.59378166254736e-05,2.55903761656967e-05
0.9322,9.93512709762793e-06,2.56786262277396e-05,2.58924574336632e-05,9.82674072926641e-06,9.86770535326075e-06,3.04553574961312e-06,3.05655300907926e-06,1.06329217160968e-06,1.05163046787051e-06,1.06803402581731e-06,1.06651559754064e-06,3.04695583283066e-06,3.02759364052531e-06,9.87564307541378e-06,9.88002772700338e-06,2.59377964710876e-05,2.55903562806186e-05
0.9323,9.93511937020266e-06,2.56786062741778e-05,2.5892437314302e-05,9.82673307996582e-06,9.86769767234558e-06,3.04553337305851e-06,3.05655062395495e-06,1.06329133905301e-06,1.05162964444683e-06,1.06803318957954e-06,1.06651476250256e-06,3.04695345514816e-06,3.02759127794513e-06,9.87563538835397e-06,9.88002003662871e-06,2.59377763167015e-05,2.55903363955404e-05
0.9324,9.93511164277739e-06,2.56785863206159e-05,2.58924171949408e-05,9.82672543066523e-06,9.86768999143041e-06,3.04553099650391e-06,3.05654823883064e-06,1.06329050649633e-06,1.05162882102315e-06,1.06803235334178e-06,1.06651392746448e-06,3.04695107746565e-06,3.02758891536495e-06,9.87562770129417e-06,9.88001234625403e-06,2.59377561623155e-05,2.55903165104622e-05
0.9325,9.93510391535212e-06,2.5678566367054e-05,2.58923970755797e-05,9.82671778136464e-06,9.86768231051524e-06,3.0455286199493e-06,3.05654585370633e-06,1.06328967393965e-06,1.05162799759947e-06,1.06803151710401e-06,1.0665130924264e-06,3.04694869978315e-06,3.02758655278477e-06,9.87562001423436e-06,9.88000465587935e-06,2.59377360079295e-05,2.55902966253841e-05
0.9326,9.93509618792684e-06,2.56785464134922e-05,2.58923769562185e-05,9.82671013206406e-06,9.86767462960007e-06,3.0455262433947e-06,3.05654346858202e-06,1.06328884138297e-06,1.05162717417579e-06,1.06803068086625e-06,1.06651225738831e-06,3.04694632210065e-06,3.02758419020459e-06,9.87561232717457e-06,9.87999696550467e-06,2.59377158535434e-05,2.55902767403059e-05
0.9327,9.93508846050158e-06,2.56785264599303e-05,2.58923568368573e-05,9.82670248276347e-06,9.86766694868489e-06,3.04552386684009e-06,3.05654108345771e-06,1.06328800882629e-06,1.05162635075212e-06,1.06802984462848e-06,1.06651142235023e-06,3.04694394441815e-06,3.02758182762441e-06,9.87560464011476e-06,9.87998927513e-06,2.59376956991573e-05,2.55902568552278e-05
0.9328,9.9350807330763e-06,2.56785065063685e-05,2.58923367174962e-05,9.82669483346286e-06,9.86765926776972e-06,3.04552149028549e-06,3.0565386983334e-06,1.06328717626961e-06,1.05162552732844e-06,1.06802900839071e-06,1.06651058731215e-06,3.04694156673565e-06,3.02757946504423e-06,9.87559695305495e-06,9.87998158475531e-06,2.59376755447713e-05,2.55902369701496e-05
0.9329,9.93507300565103e-06,2.56784865528066e-05,2.58923165981349e-05,9.82668718416228e-06,9.86765158685454e-06,3.04551911373089e-06,3.05653631320909e-06,1.06328634371293e-06,1.05162470390476e-06,1.06802817215295e-06,1.06650975227406e-06,3.04693918905314e-06,3.02757710246405e-06,9.87558926599514e-06,9.87997389438063e-06,2.59376553903852e-05,2.55902170850714e-05
0.933,9.93506527822576e-06,2.56784665992448e-05,2.58922964787738e-05,9.82667953486168e-06,9.86764390593937e-06,3.04551673717629e-06,3.05653392808479e-06,1.06328551115625e-06,1.05162388048108e-06,1.06802733591518e-06,1.06650891723598e-06,3.04693681137064e-06,3.02757473988387e-06,9.87558157893534e-06,9.87996620400594e-06,2.59376352359992e-05,2.55901971999932e-05
0.9331,9.93505755080049e-06,2.56784466456829e-05,2.58922763594126e-05,9.82667188556109e-06,9.8676362250242e-06,3.04551436062168e-06,3.05653154296048e-06,1.06328467859957e-06,1.0516230570574e-06,1.06802649967741e-06,1.0665080821979e-06,3.04693443368814e-06,3.02757237730368e-06,9.87557389187552e-06,9.87995851363126e-06,2.59376150816132e-05,2.55901773149151e-05
0.9332,9.93504982337522e-06,2.5678426692121e-05,2.58922562400514e-05,9.82666423626049e-06,9.86762854410902e-06,3.04551198406707e-06,3.05652915783616e-06,1.06328384604289e-06,1.05162223363372e-06,1.06802566343965e-06,1.06650724715981e-06,3.04693205600564e-06,3.02757001472351e-06,9.87556620481573e-06,9.8799508232566e-06,2.59375949272271e-05,2.55901574298369e-05
0.9333,9.93504209594994e-06,2.56784067385592e-05,2.58922361206902e-05,9.8266565869599e-06,9.86762086319385e-06,3.04550960751247e-06,3.05652677271186e-06,1.06328301348621e-06,1.05162141021005e-06,1.06802482720188e-06,1.06650641212173e-06,3.04692967832314e-06,3.02756765214332e-06,9.87555851775592e-06,9.87994313288191e-06,2.59375747728411e-05,2.55901375447587e-05
0.9334,9.93503436852467e-06,2.56783867849973e-05,2.58922160013291e-05,9.82664893765931e-06,9.86761318227868e-06,3.04550723095786e-06,3.05652438758755e-06,1.06328218092954e-06,1.05162058678637e-06,1.06802399096411e-06,1.06650557708365e-06,3.04692730064064e-06,3.02756528956314e-06,9.8755508306961e-06,9.87993544250723e-06,2.5937554618455e-05,2.55901176596806e-05
0.9335,9.9350266410994e-06,2.56783668314355e-05,2.58921958819679e-05,9.82664128835872e-06,9.86760550136351e-06,3.04550485440326e-06,3.05652200246323e-06,1.06328134837286e-06,1.05161976336269e-06,1.06802315472635e-06,1.06650474204557e-06,3.04692492295813e-06,3.02756292698296e-06,9.8755431436363e-06,9.87992775213256e-06,2.5937534464069e-05,2.55900977746024e-05
0.9336,9.93501891367413e-06,2.56783468778736e-05,2.58921757626067e-05,9.82663363905813e-06,9.86759782044833e-06,3.04550247784866e-06,3.05651961733893e-06,1.06328051581618e-06,1.05161893993901e-06,1.06802231848858e-06,1.06650390700748e-06,3.04692254527563e-06,3.02756056440278e-06,9.8755354565765e-06,9.87992006175788e-06,2.5937514309683e-05,2.55900778895242e-05
0.9337,9.93501118624885e-06,2.56783269243118e-05,2.58921556432455e-05,9.82662598975753e-06,9.86759013953316e-06,3.04550010129405e-06,3.05651723221462e-06,1.0632796832595e-06,1.05161811651533e-06,1.06802148225081e-06,1.0665030719694e-06,3.04692016759313e-06,3.0275582018226e-06,9.87552776951668e-06,9.87991237138319e-06,2.59374941552969e-05,2.5590058004446e-05
0.9338,9.93500345882358e-06,2.56783069707499e-05,2.58921355238844e-05,9.82661834045695e-06,9.86758245861799e-06,3.04549772473945e-06,3.05651484709031e-06,1.06327885070282e-06,1.05161729309166e-06,1.06802064601305e-06,1.06650223693132e-06,3.04691778991063e-06,3.02755583924242e-06,9.87552008245687e-06,9.87990468100852e-06,2.59374740009109e-05,2.55900381193679e-05
0.9339,9.93499573139831e-06,2.56782870171881e-05,2.58921154045232e-05,9.82661069115635e-06,9.86757477770282e-06,3.04549534818484e-06,3.056512461966e-06,1.06327801814614e-06,1.05161646966798e-06,1.06801980977528e-06,1.06650140189323e-06,3.04691541222812e-06,3.02755347666224e-06,9.87551239539708e-06,9.87989699063384e-06,2.59374538465248e-05,2.55900182342897e-05
0.934,9.93498800397304e-06,2.56782670636262e-05,2.5892095285162e-05,9.82660304185574e-06,9.86756709678764e-06,3.04549297163024e-06,3.05651007684169e-06,1.06327718558946e-06,1.0516156462443e-06,1.06801897353751e-06,1.06650056685515e-06,3.04691303454562e-06,3.02755111408206e-06,9.87550470833727e-06,9.87988930025916e-06,2.59374336921388e-05,2.55899983492115e-05
0.9341,9.93498027654777e-06,2.56782471100644e-05,2.58920751658008e-05,9.82659539255516e-06,9.86755941587247e-06,3.04549059507563e-06,3.05650769171738e-06,1.06327635303278e-06,1.05161482282062e-06,1.06801813729975e-06,1.06649973181707e-06,3.04691065686312e-06,3.02754875150188e-06,9.87549702127745e-06,9.87988160988447e-06,2.59374135377528e-05,2.55899784641334e-05
0.9342,9.9349725491225e-06,2.56782271565025e-05,2.58920550464396e-05,9.82658774325457e-06,9.8675517349573e-06,3.04548821852103e-06,3.05650530659307e-06,1.0632755204761e-06,1.05161399939694e-06,1.06801730106198e-06,1.06649889677899e-06,3.04690827918062e-06,3.0275463889217e-06,9.87548933421765e-06,9.8798739195098e-06,2.59373933833667e-05,2.55899585790552e-05
0.9343,9.93496482169722e-06,2.56782072029406e-05,2.58920349270785e-05,9.82658009395398e-06,9.86754405404212e-06,3.04548584196643e-06,3.05650292146876e-06,1.06327468791943e-06,1.05161317597327e-06,1.06801646482421e-06,1.0664980617409e-06,3.04690590149812e-06,3.02754402634152e-06,9.87548164715785e-06,9.8798662291351e-06,2.59373732289807e-05,2.5589938693977e-05
0.9344,9.93495709427196e-06,2.56781872493788e-05,2.58920148077173e-05,9.82657244465339e-06,9.86753637312695e-06,3.04548346541183e-06,3.05650053634445e-06,1.06327385536275e-06,1.05161235254959e-06,1.06801562858645e-06,1.06649722670282e-06,3.04690352381562e-06,3.02754166376134e-06,9.87547396009805e-06,9.87985853876044e-06,2.59373530745946e-05,2.55899188088989e-05
0.9345,9.93494936684668e-06,2.56781672958169e-05,2.58919946883561e-05,9.8265647953528e-06,9.86752869221177e-06,3.04548108885722e-06,3.05649815122014e-06,1.06327302280607e-06,1.05161152912591e-06,1.06801479234868e-06,1.06649639166474e-06,3.04690114613312e-06,3.02753930118116e-06,9.87546627303825e-06,9.87985084838576e-06,2.59373329202085e-05,2.55898989238207e-05
0.9346,9.93494163942141e-06,2.56781473422551e-05,2.58919745689949e-05,9.82655714605221e-06,9.8675210112966e-06,3.04547871230261e-06,3.05649576609584e-06,1.06327219024939e-06,1.05161070570223e-06,1.06801395611092e-06,1.06649555662665e-06,3.04689876845061e-06,3.02753693860098e-06,9.87545858597843e-06,9.87984315801108e-06,2.59373127658225e-05,2.55898790387425e-05
0.9347,9.93493391199614e-06,2.56781273886932e-05,2.58919544496338e-05,9.82654949675162e-06,9.86751333038143e-06,3.04547633574801e-06,3.05649338097153e-06,1.06327135769271e-06,1.05160988227855e-06,1.06801311987315e-06,1.06649472158857e-06,3.04689639076811e-06,3.0275345760208e-06,9.87545089891862e-06,9.87983546763639e-06,2.59372926114365e-05,2.55898591536643e-05
0.9348,9.93492618457086e-06,2.56781074351314e-05,2.58919343302726e-05,9.82654184745102e-06,9.86750564946625e-06,3.0454739591934e-06,3.05649099584722e-06,1.06327052513603e-06,1.05160905885488e-06,1.06801228363538e-06,1.06649388655049e-06,3.04689401308561e-06,3.02753221344062e-06,9.87544321185882e-06,9.87982777726172e-06,2.59372724570504e-05,2.55898392685862e-05
0.9349,9.9349184571456e-06,2.56780874815695e-05,2.58919142109114e-05,9.82653419815044e-06,9.86749796855108e-06,3.0454715826388e-06,3.05648861072291e-06,1.06326969257935e-06,1.0516082354312e-06,1.06801144739762e-06,1.0664930515124e-06,3.04689163540311e-06,3.02752985086044e-06,9.87543552479902e-06,9.87982008688704e-06,2.59372523026644e-05,2.5589819383508e-05
