0.8104,1.25207239167461e-05,3.23618276563623e-05,3.26313384675022e-05,1.23839196859524e-05,1.24355446834712e-05,3.83799197918172e-06,3.85187542080495e-06,1.33993495063763e-06,1.32523895185706e-06,1.34591231557056e-06,1.34399846526506e-06,3.83978965529592e-06,3.81538718668011e-06,1.24455751490749e-05,1.24510931084227e-05,3.26884882716472e-05,3.22505924012868e-05
0.8105,1.25248891039582e-05,3.23725931918074e-05,3.2642193637479e-05,1.23880394682999e-05,1.2439681644539e-05,3.83926874203229e-06,3.85315680321351e-06,1.34038067819308e-06,1.3256797910485e-06,1.34636003022465e-06,1.34444554383976e-06,3.84106700759836e-06,3.81665642325438e-06,1.24497154199995e-05,1.24552352245825e-05,3.26993624459413e-05,3.22613209229087e-05
0.8106,1.25290542911703e-05,3.23833587272524e-05,3.2653048807456e-05,1.23921592506474e-05,1.24438186056069e-05,3.84054550488285e-06,3.85443818562207e-06,1.34082640574854e-06,1.32612063023994e-06,1.34680774487875e-06,1.34489262241447e-06,3.84234435990081e-06,3.81792565982864e-06,1.24538556909242e-05,1.24593773407423e-05,3.27102366202355e-05,3.22720494445307e-05
0.8107,1.25332194783824e-05,3.23941242626975e-05,3.26639039774329e-05,1.23962790329949e-05,1.24479555666748e-05,3.8418222677334e-06,3.85571956803063e-06,1.341272133304e-06,1.32656146943138e-06,1.34725545953284e-06,1.34533970098917e-06,3.84362171220327e-06,3.81919489640291e-06,1.24579959618489e-05,1.24635194569021e-05,3.27211107945296e-05,3.22827779661527e-05
0.8108,1.25373846655945e-05,3.24048897981425e-05,3.26747591474098e-05,1.24003988153425e-05,1.24520925277426e-05,3.84309903058397e-06,3.85700095043918e-06,1.34171786085945e-06,1.32700230862282e-06,1.34770317418693e-06,1.34578677956388e-06,3.84489906450572e-06,3.82046413297718e-06,1.24621362327735e-05,1.24676615730619e-05,3.27319849688237e-05,3.22935064877746e-05
0.8109,1.25415498528067e-05,3.24156553335875e-05,3.26856143173868e-05,1.240451859769e-05,1.24562294888105e-05,3.84437579343453e-06,3.85828233284774e-06,1.34216358841491e-06,1.32744314781425e-06,1.34815088884102e-06,1.34623385813859e-06,3.84617641680818e-06,3.82173336955144e-06,1.24662765036982e-05,1.24718036892217e-05,3.27428591431178e-05,3.23042350093966e-05
0.811,1.25457150400188e-05,3.24264208690325e-05,3.26964694873636e-05,1.24086383800375e-05,1.24603664498784e-05,3.84565255628509e-06,3.8595637152563e-06,1.34260931597037e-06,1.32788398700569e-06,1.34859860349512e-06,1.34668093671329e-06,3.84745376911062e-06,3.82300260612571e-06,1.24704167746228e-05,1.24759458053815e-05,3.2753733317412e-05,3.23149635310185e-05
0.8111,1.25498802272309e-05,3.24371864044775e-05,3.27073246573406e-05,1.2412758162385e-05,1.24645034109462e-05,3.84692931913565e-06,3.86084509766486e-06,1.34305504352582e-06,1.32832482619713e-06,1.34904631814921e-06,1.347128015288e-06,3.84873112141307e-06,3.82427184269998e-06,1.24745570455475e-05,1.24800879215413e-05,3.27646074917061e-05,3.23256920526404e-05
0.8112,1.25540454144431e-05,3.24479519399226e-05,3.27181798273175e-05,1.24168779447325e-05,1.24686403720141e-05,3.84820608198621e-06,3.86212648007341e-06,1.34350077108128e-06,1.32876566538856e-06,1.3494940328033e-06,1.3475750938627e-06,3.85000847371553e-06,3.82554107927425e-06,1.24786973164722e-05,1.24842300377011e-05,3.27754816660002e-05,3.23364205742625e-05
0.8113,1.25582106016552e-05,3.24587174753676e-05,3.27290349972944e-05,1.24209977270801e-05,1.2472777333082e-05,3.84948284483677e-06,3.86340786248197e-06,1.34394649863674e-06,1.32920650458e-06,1.34994174745739e-06,1.34802217243741e-06,3.85128582601797e-06,3.82681031584851e-06,1.24828375873968e-05,1.24883721538609e-05,3.27863558402944e-05,3.23471490958844e-05
0.8114,1.25623757888673e-05,3.24694830108126e-05,3.27398901672713e-05,1.24251175094276e-05,1.24769142941498e-05,3.85075960768732e-06,3.86468924489052e-06,1.34439222619219e-06,1.32964734377144e-06,1.35038946211148e-06,1.34846925101211e-06,3.85256317832043e-06,3.82807955242278e-06,1.24869778583215e-05,1.24925142700207e-05,3.27972300145885e-05,3.23578776175064e-05
0.8115,1.25665409760794e-05,3.24802485462577e-05,3.27507453372482e-05,1.24292372917751e-05,1.24810512552177e-05,3.85203637053788e-06,3.86597062729908e-06,1.34483795374765e-06,1.33008818296288e-06,1.35083717676558e-06,1.34891632958682e-06,3.85384053062288e-06,3.82934878899705e-06,1.24911181292461e-05,1.24966563861805e-05,3.28081041888826e-05,3.23686061391283e-05
0.8116,1.25707061632915e-05,3.24910140817027e-05,3.27616005072251e-05,1.24333570741226e-05,1.24851882162856e-05,3.85331313338845e-06,3.86725200970764e-06,1.3452836813031e-06,1.33052902215431e-06,1.35128489141967e-06,1.34936340816153e-06,3.85511788292533e-06,3.83061802557132e-06,1.24952584001708e-05,1.25007985023403e-05,3.28189783631767e-05,3.23793346607503e-05
0.8117,1.25748713505037e-05,3.25017796171477e-05,3.2772455677202e-05,1.24374768564701e-05,1.24893251773535e-05,3.854589896239e-06,3.8685333921162e-06,1.34572940885856e-06,1.33096986134575e-06,1.35173260607376e-06,1.34981048673623e-06,3.85639523522778e-06,3.83188726214558e-06,1.24993986710955e-05,1.25049406185001e-05,3.28298525374709e-05,3.23900631823722e-05
0.8118,1.25790365377158e-05,3.25125451525928e-05,3.2783310847179e-05,1.24415966388177e-05,1.24934621384213e-05,3.85586665908957e-06,3.86981477452475e-06,1.34617513641402e-06,1.33141070053719e-06,1.35218032072785e-06,1.35025756531094e-06,3.85767258753023e-06,3.83315649871985e-06,1.25035389420201e-05,1.25090827346599e-05,3.2840726711765e-05,3.24007917039942e-05
0.8119,1.25832017249279e-05,3.25233106880378e-05,3.27941660171559e-05,1.24457164211652e-05,1.24975990994892e-05,3.85714342194013e-06,3.87109615693332e-06,1.34662086396947e-06,1.33185153972862e-06,1.35262803538195e-06,1.35070464388564e-06,3.85894993983268e-06,3.83442573529412e-06,1.25076792129448e-05,1.25132248508197e-05,3.28516008860591e-05,3.24115202256161e-05
0.812,1.258736691214e-05,3.25340762234828e-05,3.28050211871328e-05,1.24498362035127e-05,1.25017360605571e-05,3.85842018479069e-06,3.87237753934187e-06,1.34706659152493e-06,1.33229237892006e-06,1.35307575003604e-06,1.35115172246035e-06,3.86022729213514e-06,3.83569497186838e-06,1.25118194838694e-05,1.25173669669795e-05,3.28624750603533e-05,3.24222487472381e-05
0.8121,1.25915320993522e-05,3.25448417589279e-05,3.28158763571097e-05,1.24539559858602e-05,1.25058730216249e-05,3.85969694764124e-06,3.87365892175042e-06,1.34751231908039e-06,1.3327332181115e-06,1.35352346469013e-06,1.35159880103505e-06,3.86150464443759e-06,3.83696420844265e-06,1.25159597547941e-05,1.25215090831393e-05,3.28733492346474e-05,3.243297726886e-05
0.8122,1.25956972865643e-05,3.25556072943729e-05,3.28267315270866e-05,1.24580757682077e-05,1.25100099826928e-05,3.86097371049181e-06,3.87494030415898e-06,1.34795804663584e-06,1.33317405730294e-06,1.35397117934422e-06,1.35204587960976e-06,3.86278199674004e-06,3.83823344501692e-06,1.25201000257188e-05,1.25256511992991e-05,3.28842234089415e-05,3.2443705790482e-05
0.8123,1.25998624737764e-05,3.25663728298179e-05,3.28375866970635e-05,1.24621955505552e-05,1.25141469437607e-05,3.86225047334237e-06,3.87622168656754e-06,1.3484037741913e-06,1.33361489649437e-06,1.35441889399831e-06,1.35249295818446e-06,3.86405934904249e-06,3.83950268159119e-06,1.25242402966434e-05,1.25297933154589e-05,3.28950975832356e-05,3.24544343121039e-05
0.8124,1.26040276609885e-05,3.25771383652629e-05,3.28484418670404e-05,1.24663153329028e-05,1.25182839048286e-05,3.86352723619293e-06,3.8775030689761e-06,1.34884950174675e-06,1.33405573568581e-06,1.35486660865241e-06,1.35294003675917e-06,3.86533670134494e-06,3.84077191816546e-06,1.25283805675681e-05,1.25339354316187e-05,3.29059717575297e-05,3.24651628337259e-05
0.8125,1.26081928482007e-05,3.2587903900708e-05,3.28592970370173e-05,1.24704351152503e-05,1.25224208658964e-05,3.86480399904348e-06,3.87878445138466e-06,1.34929522930221e-06,1.33449657487725e-06,1.3553143233065e-06,1.35338711533388e-06,3.86661405364739e-06,3.84204115473972e-06,1.25325208384928e-05,1.25380775477785e-05,3.29168459318239e-05,3.24758913553479e-05
0.8126,1.26123580354128e-05,3.2598669436153e-05,3.28701522069943e-05,1.24745548975978e-05,1.25265578269643e-05,3.86608076189404e-06,3.88006583379321e-06,1.34974095685767e-06,1.33493741406868e-06,1.35576203796059e-06,1.35383419390858e-06,3.86789140594984e-06,3.84331039131399e-06,1.25366611094174e-05,1.25422196639383e-05,3.2927720106118e-05,3.24866198769698e-05
0.8127,1.26165232226249e-05,3.26094349715981e-05,3.28810073769712e-05,1.24786746799453e-05,1.25306947880322e-05,3.8673575247446e-06,3.88134721620177e-06,1.35018668441312e-06,1.33537825326012e-06,1.35620975261469e-06,1.35428127248329e-06,3.8691687582523e-06,3.84457962788826e-06,1.25408013803421e-05,1.25463617800981e-05,3.29385942804121e-05,3.24973483985918e-05
0.8128,1.2620688409837e-05,3.26202005070431e-05,3.28918625469481e-05,1.24827944622929e-05,1.25348317491e-05,3.86863428759516e-06,3.88262859861033e-06,1.35063241196858e-06,1.33581909245156e-06,1.35665746726878e-06,1.35472835105799e-06,3.87044611055475e-06,3.84584886446252e-06,1.25449416512667e-05,1.25505038962579e-05,3.29494684547063e-05,3.25080769202138e-05
0.8129,1.26248535970492e-05,3.26309660424881e-05,3.2902717716925e-05,1.24869142446404e-05,1.25389687101679e-05,3.86991105044573e-06,3.88390998101888e-06,1.35107813952404e-06,1.336259931643e-06,1.35710518192287e-06,1.3551754296327e-06,3.8717234628572e-06,3.84711810103679e-06,1.25490819221914e-05,1.25546460124177e-05,3.29603426290004e-05,3.25188054418357e-05
0.813,1.26290187842613e-05,3.26417315779332e-05,3.29135728869019e-05,1.24910340269879e-05,1.25431056712358e-05,3.87118781329629e-06,3.88519136342744e-06,1.35152386707949e-06,1.33670077083443e-06,1.35755289657696e-06,1.3556225082074e-06,3.87300081515965e-06,3.84838733761106e-06,1.25532221931161e-05,1.25587881285774e-05,3.29712168032945e-05,3.25295339634577e-05
0.8131,1.26331839714734e-05,3.26524971133782e-05,3.29244280568788e-05,1.24951538093354e-05,1.25472426323037e-05,3.87246457614684e-06,3.88647274583599e-06,1.35196959463495e-06,1.33714161002587e-06,1.35800061123105e-06,1.35606958678211e-06,3.8742781674621e-06,3.84965657418532e-06,1.25573624640407e-05,1.25629302447373e-05,3.29820909775887e-05,3.25402624850796e-05
0.8132,1.26373491586855e-05,3.26632626488232e-05,3.29352832268557e-05,1.24992735916829e-05,1.25513795933715e-05,3.87374133899741e-06,3.88775412824455e-06,1.3524153221904e-06,1.33758244921731e-06,1.35844832588515e-06,1.35651666535682e-06,3.87555551976456e-06,3.85092581075959e-06,1.25615027349654e-05,1.25670723608971e-05,3.29929651518828e-05,3.25509910067016e-05
0.8133,1.26415143458977e-05,3.26740281842682e-05,3.29461383968327e-05,1.25033933740304e-05,1.25555165544394e-05,3.87501810184797e-06,3.88903551065311e-06,1.35286104974586e-06,1.33802328840874e-06,1.35889604053924e-06,1.35696374393152e-06,3.87683287206701e-06,3.85219504733386e-06,1.25656430058901e-05,1.25712144770569e-05,3.3003839326177e-05,3.25617195283236e-05
0.8134,1.26456795331098e-05,3.26847937197133e-05,3.29569935668096e-05,1.2507513156378e-05,1.25596535155073e-05,3.87629486469853e-06,3.89031689306167e-06,1.35330677730132e-06,1.33846412760018e-06,1.35934375519333e-06,1.35741082250623e-06,3.87811022436945e-06,3.85346428390813e-06,1.25697832768147e-05,1.25753565932167e-05,3.30147135004711e-05,3.25724480499455e-05
0.8135,1.26498447203219e-05,3.26955592551583e-05,3.29678487367865e-05,1.25116329387255e-05,1.25637904765751e-05,3.87757162754909e-06,3.89159827547022e-06,1.35375250485677e-06,1.33890496679162e-06,1.35979146984742e-06,1.35785790108093e-06,3.87938757667191e-06,3.85473352048239e-06,1.25739235477394e-05,1.25794987093765e-05,3.30255876747652e-05,3.25831765715675e-05
0.8136,1.2654009907534e-05,3.27063247906033e-05,3.29787039067634e-05,1.2515752721073e-05,1.2567927437643e-05,3.87884839039964e-06,3.89287965787878e-06,1.35419823241223e-06,1.33934580598306e-06,1.36023918450152e-06,1.35830497965564e-06,3.88066492897436e-06,3.85600275705666e-06,1.2578063818664e-05,1.25836408255362e-05,3.30364618490593e-05,3.25939050931894e-05
0.8137,1.26581750947462e-05,3.27170903260484e-05,3.29895590767404e-05,1.25198725034205e-05,1.25720643987109e-05,3.88012515325021e-06,3.89416104028734e-06,1.35464395996769e-06,1.33978664517449e-06,1.36068689915561e-06,1.35875205823035e-06,3.88194228127681e-06,3.85727199363093e-06,1.25822040895887e-05,1.2587782941696e-05,3.30473360233534e-05,3.26046336148114e-05
0.8138,1.26623402819583e-05,3.27278558614934e-05,3.30004142467172e-05,1.25239922857681e-05,1.25762013597787e-05,3.88140191610076e-06,3.8954424226959e-06,1.35508968752314e-06,1.34022748436593e-06,1.3611346138097e-06,1.35919913680505e-06,3.88321963357927e-06,3.8585412302052e-06,1.25863443605134e-05,1.25919250578559e-05,3.30582101976476e-05,3.26153621364334e-05
0.8139,1.26665054691704e-05,3.27386213969384e-05,3.30112694166942e-05,1.25281120681156e-05,1.25803383208466e-05,3.88267867895132e-06,3.89672380510445e-06,1.3555354150786e-06,1.34066832355737e-06,1.36158232846379e-06,1.35964621537976e-06,3.88449698588171e-06,3.85981046677946e-06,1.2590484631438e-05,1.25960671740157e-05,3.30690843719417e-05,3.26260906580553e-05
0.814,1.26706706563825e-05,3.27493869323835e-05,3.30221245866711e-05,1.25322318504631e-05,1.25844752819145e-05,3.88395544180189e-06,3.89800518751301e-06,1.35598114263406e-06,1.3411091627488e-06,1.36203004311789e-06,1.36009329395446e-06,3.88577433818417e-06,3.86107970335373e-06,1.25946249023627e-05,1.26002092901755e-05,3.30799585462358e-05,3.26368191796773e-05
0.8141,1.26748358435946e-05,3.27601524678285e-05,3.3032979756648e-05,1.25363516328106e-05,1.25886122429824e-05,3.88523220465245e-06,3.89928656992157e-06,1.35642687018951e-06,1.34155000194024e-06,1.36247775777198e-06,1.36054037252917e-06,3.88705169048662e-06,3.862348939928e-06,1.25987651732873e-05,1.26043514063353e-05,3.309083272053e-05,3.26475477012992e-05
0.8142,1.26790010308068e-05,3.27709180032735e-05,3.30438349266249e-05,1.25404714151581e-05,1.25927492040502e-05,3.88650896750301e-06,3.90056795233013e-06,1.35687259774497e-06,1.34199084113168e-06,1.36292547242607e-06,1.36098745110387e-06,3.88832904278907e-06,3.86361817650227e-06,1.2602905444212e-05,1.26084935224951e-05,3.31017068948241e-05,3.26582762229212e-05
0.8143,1.26831662180189e-05,3.27816835387186e-05,3.30546900966019e-05,1.25445911975056e-05,1.25968861651181e-05,3.88778573035357e-06,3.90184933473868e-06,1.35731832530042e-06,1.34243168032312e-06,1.36337318708016e-06,1.36143452967858e-06,3.88960639509152e-06,3.86488741307653e-06,1.26070457151367e-05,1.26126356386549e-05,3.31125810691182e-05,3.26690047445431e-05
0.8144,1.2687331405231e-05,3.27924490741636e-05,3.30655452665788e-05,1.25487109798532e-05,1.2601023126186e-05,3.88906249320412e-06,3.90313071714724e-06,1.35776405285588e-06,1.34287251951455e-06,1.36382090173426e-06,1.36188160825328e-06,3.89088374739397e-06,3.8661566496508e-06,1.26111859860613e-05,1.26167777548146e-05,3.31234552434123e-05,3.26797332661651e-05
0.8145,1.26914965924431e-05,3.28032146096086e-05,3.30764004365557e-05,1.25528307622007e-05,1.26051600872538e-05,3.89033925605468e-06,3.9044120995558e-06,1.35820978041134e-06,1.34331335870599e-06,1.36426861638835e-06,1.36232868682799e-06,3.89216109969642e-06,3.86742588622507e-06,1.2615326256986e-05,1.26209198709745e-05,3.31343294177064e-05,3.26904617877871e-05
0.8146,1.26956617796553e-05,3.28139801450537e-05,3.30872556065325e-05,1.25569505445482e-05,1.26092970483217e-05,3.89161601890524e-06,3.90569348196435e-06,1.35865550796679e-06,1.34375419789743e-06,1.36471633104244e-06,1.3627757654027e-06,3.89343845199888e-06,3.86869512279933e-06,1.26194665279106e-05,1.26250619871343e-05,3.31452035920006e-05,3.2701190309409e-05
0.8147,1.26998269668674e-05,3.28247456804987e-05,3.30981107765095e-05,1.25610703268957e-05,1.26134340093896e-05,3.89289278175581e-06,3.90697486437291e-06,1.35910123552225e-06,1.34419503708887e-06,1.36516404569653e-06,1.3632228439774e-06,3.89471580430133e-06,3.8699643593736e-06,1.26236067988353e-05,1.26292041032941e-05,3.31560777662947e-05,3.27119188310309e-05
0.8148,1.27039921540795e-05,3.28355112159437e-05,3.31089659464864e-05,1.25651901092433e-05,1.26175709704575e-05,3.89416954460636e-06,3.90825624678147e-06,1.35954696307771e-06,1.3446358762803e-06,1.36561176035063e-06,1.36366992255211e-06,3.89599315660378e-06,3.87123359594787e-06,1.262774706976e-05,1.26333462194538e-05,3.31669519405888e-05,3.27226473526529e-05
0.8149,1.27081573412916e-05,3.28462767513888e-05,3.31198211164633e-05,1.25693098915908e-05,1.26217079315253e-05,3.89544630745692e-06,3.90953762919003e-06,1.35999269063316e-06,1.34507671547174e-06,1.36605947500472e-06,1.36411700112681e-06,3.89727050890623e-06,3.87250283252214e-06,1.26318873406846e-05,1.26374883356136e-05,3.3177826114883e-05,3.27333758742749e-05
0.815,1.27123225285038e-05,3.28570422868338e-05,3.31306762864402e-05,1.25734296739383e-05,1.26258448925932e-05,3.89672307030748e-06,3.91081901159858e-06,1.36043841818862e-06,1.34551755466318e-06,1.36650718965881e-06,1.36456407970152e-06,3.89854786120868e-06,3.87377206909641e-06,1.26360276116093e-05,1.26416304517735e-05,3.31887002891771e-05,3.27441043958968e-05
0.8151,1.27164877157159e-05,3.28678078222788e-05,3.31415314564171e-05,1.25775494562858e-05,1.26299818536611e-05,3.89799983315804e-06,3.91210039400714e-06,1.36088414574407e-06,1.34595839385461e-06,1.3669549043129e-06,1.36501115827623e-06,3.89982521351113e-06,3.87504130567068e-06,1.2640167882534e-05,1.26457725679333e-05,3.31995744634712e-05,3.27548329175188e-05
0.8152,1.2720652902928e-05,3.28785733577239e-05,3.31523866263941e-05,1.25816692386333e-05,1.26341188147289e-05,3.89927659600861e-06,3.91338177641569e-06,1.36132987329953e-06,1.34639923304605e-06,1.36740261896699e-06,1.36545823685093e-06,3.90110256581358e-06,3.87631054224494e-06,1.26443081534586e-05,1.2649914684093e-05,3.32104486377653e-05,3.27655614391408e-05
0.8153,1.27248180901401e-05,3.28893388931689e-05,3.3163241796371e-05,1.25857890209809e-05,1.26382557757968e-05,3.90055335885916e-06,3.91466315882425e-06,1.36177560085499e-06,1.34684007223749e-06,1.36785033362109e-06,1.36590531542564e-06,3.90237991811604e-06,3.87757977881921e-06,1.26484484243833e-05,1.26540568002529e-05,3.32213228120595e-05,3.27762899607627e-05
0.8154,1.27289832773523e-05,3.29001044286139e-05,3.31740969663479e-05,1.25899088033284e-05,1.26423927368647e-05,3.90183012170972e-06,3.91594454123281e-06,1.36222132841044e-06,1.34728091142893e-06,1.36829804827518e-06,1.36635239400034e-06,3.90365727041849e-06,3.87884901539347e-06,1.26525886953079e-05,1.26581989164126e-05,3.32321969863536e-05,3.27870184823847e-05
0.8155,1.27331484645644e-05,3.29108699640589e-05,3.31849521363248e-05,1.25940285856759e-05,1.26465296979325e-05,3.90310688456029e-06,3.91722592364137e-06,1.3626670559659e-06,1.34772175062036e-06,1.36874576292927e-06,1.36679947257505e-06,3.90493462272094e-06,3.88011825196774e-06,1.26567289662326e-05,1.26623410325725e-05,3.32430711606477e-05,3.27977470040066e-05
0.8156,1.27373136517765e-05,3.2921635499504e-05,3.31958073063017e-05,1.25981483680234e-05,1.26506666590004e-05,3.90438364741084e-06,3.91850730604992e-06,1.36311278352136e-06,1.3481625898118e-06,1.36919347758336e-06,1.36724655114975e-06,3.90621197502339e-06,3.88138748854201e-06,1.26608692371573e-05,1.26664831487322e-05,3.32539453349418e-05,3.28084755256286e-05
0.8157,1.27414788389886e-05,3.2932401034949e-05,3.32066624762786e-05,1.26022681503709e-05,1.26548036200683e-05,3.90566041026141e-06,3.91978868845848e-06,1.36355851107681e-06,1.34860342900324e-06,1.36964119223746e-06,1.36769362972446e-06,3.90748932732584e-06,3.88265672511627e-06,1.26650095080819e-05,1.2670625264892e-05,3.3264819509236e-05,3.28192040472506e-05
0.8158,1.27456440262008e-05,3.2943166570394e-05,3.32175176462555e-05,1.26063879327184e-05,1.26589405811361e-05,3.90693717311197e-06,3.92107007086704e-06,1.36400423863227e-06,1.34904426819467e-06,1.37008890689155e-06,1.36814070829917e-06,3.90876667962829e-06,3.88392596169054e-06,1.26691497790066e-05,1.26747673810519e-05,3.32756936835301e-05,3.28299325688725e-05
0.8159,1.27498092134129e-05,3.29539321058391e-05,3.32283728162325e-05,1.2610507715066e-05,1.2663077542204e-05,3.90821393596252e-06,3.92235145327559e-06,1.36444996618773e-06,1.34948510738611e-06,1.37053662154564e-06,1.36858778687387e-06,3.91004403193074e-06,3.88519519826481e-06,1.26732900499312e-05,1.26789094972116e-05,3.32865678578242e-05,3.28406610904944e-05
0.816,1.2753974400625e-05,3.29646976412841e-05,3.32392279862094e-05,1.26146274974135e-05,1.26672145032719e-05,3.90949069881308e-06,3.92363283568415e-06,1.36489569374318e-06,1.34992594657755e-06,1.37098433619973e-06,1.36903486544858e-06,3.9113213842332e-06,3.88646443483908e-06,1.26774303208559e-05,1.26830516133715e-05,3.32974420321184e-05,3.28513896121164e-05
0.8161,1.27581395878371e-05,3.29754631767291e-05,3.32500831561863e-05,1.2618747279761e-05,1.26713514643398e-05,3.91076746166364e-06,3.92491421809271e-06,1.36534142129864e-06,1.35036678576899e-06,1.37143205085383e-06,1.36948194402328e-06,3.91259873653565e-06,3.88773367141334e-06,1.26815705917806e-05,1.26871937295312e-05,3.33083162064125e-05,3.28621181337384e-05
0.8162,1.27623047750492e-05,3.29862287121741e-05,3.32609383261632e-05,1.26228670621085e-05,1.26754884254076e-05,3.9120442245142e-06,3.92619560050126e-06,1.36578714885409e-06,1.35080762496042e-06,1.37187976550792e-06,1.36992902259799e-06,3.9138760888381e-06,3.88900290798761e-06,1.26857108627052e-05,1.2691335845691e-05,3.33191903807066e-05,3.28728466553603e-05
0.8163,1.27664699622614e-05,3.29969942476192e-05,3.32717934961401e-05,1.2626986844456e-05,1.26796253864755e-05,3.91332098736477e-06,3.92747698290982e-06,1.36623287640955e-06,1.35124846415186e-06,1.37232748016201e-06,1.37037610117269e-06,3.91515344114055e-06,3.89027214456188e-06,1.26898511336299e-05,1.26954779618508e-05,3.33300645550008e-05,3.28835751769823e-05
0.8164,1.27706351494735e-05,3.30077597830642e-05,3.32826486661171e-05,1.26311066268036e-05,1.26837623475434e-05,3.91459775021532e-06,3.92875836531838e-06,1.36667860396501e-06,1.3516893033433e-06,1.3727751948161e-06,1.3708231797474e-06,3.916430793443e-06,3.89154138113615e-06,1.26939914045545e-05,1.26996200780106e-05,3.33409387292949e-05,3.28943036986042e-05
0.8165,1.27748003366856e-05,3.30185253185093e-05,3.32935038360939e-05,1.26352264091511e-05,1.26878993086112e-05,3.91587451306588e-06,3.93003974772694e-06,1.36712433152046e-06,1.35213014253474e-06,1.3732229094702e-06,1.3712702583221e-06,3.91770814574545e-06,3.89281061771041e-06,1.26981316754792e-05,1.27037621941704e-05,3.3351812903589e-05,3.29050322202262e-05
0.8166,1.27789655238977e-05,3.30292908539543e-05,3.33043590060709e-05,1.26393461914986e-05,1.26920362696791e-05,3.91715127591645e-06,3.93132113013549e-06,1.36757005907592e-06,1.35257098172617e-06,1.37367062412429e-06,1.37171733689681e-06,3.9189854980479e-06,3.89407985428468e-06,1.27022719464039e-05,1.27079043103302e-05,3.33626870778831e-05,3.29157607418482e-05
0.8167,1.27831307111099e-05,3.30400563893993e-05,3.33152141760478e-05,1.26434659738461e-05,1.2696173230747e-05,3.91842803876701e-06,3.93260251254405e-06,1.36801578663138e-06,1.35301182091761e-06,1.37411833877838e-06,1.37216441547152e-06,3.92026285035036e-06,3.89534909085895e-06,1.27064122173285e-05,1.27120464264901e-05,3.33735612521773e-05,3.29264892634701e-05
0.8168,1.2787295898322e-05,3.30508219248444e-05,3.33260693460247e-05,1.26475857561936e-05,1.27003101918149e-05,3.91970480161757e-06,3.93388389495261e-06,1.36846151418683e-06,1.35345266010905e-06,1.37456605343247e-06,1.37261149404622e-06,3.92154020265281e-06,3.89661832743321e-06,1.27105524882532e-05,1.27161885426498e-05,3.33844354264714e-05,3.29372177850921e-05
0.8169,1.27914610855341e-05,3.30615874602894e-05,3.33369245160016e-05,1.26517055385412e-05,1.27044471528827e-05,3.92098156446812e-06,3.93516527736117e-06,1.36890724174229e-06,1.35389349930048e-06,1.37501376808656e-06,1.37305857262093e-06,3.92281755495526e-06,3.89788756400748e-06,1.27146927591779e-05,1.27203306588096e-05,3.33953096007655e-05,3.2947946306714e-05
0.817,1.27956262727462e-05,3.30723529957344e-05,3.33477796859786e-05,1.26558253208887e-05,1.27085841139506e-05,3.92225832731868e-06,3.93644665976972e-06,1.36935296929775e-06,1.35433433849192e-06,1.37546148274066e-06,1.37350565119563e-06,3.92409490725771e-06,3.89915680058175e-06,1.27188330301025e-05,1.27244727749694e-05,3.34061837750596e-05,3.2958674828336e-05
0.8171,1.27997914599584e-05,3.30831185311794e-05,3.33586348559555e-05,1.26599451032362e-05,1.27127210750185e-05,3.92353509016925e-06,3.93772804217828e-06,1.3697986968532e-06,1.35477517768336e-06,1.37590919739475e-06,1.37395272977034e-06,3.92537225956016e-06,3.90042603715602e-06,1.27229733010272e-05,1.27286148911292e-05,3.34170579493538e-05,3.29694033499579e-05
0.8172,1.28039566471705e-05,3.30938840666245e-05,3.33694900259324e-05,1.26640648855837e-05,1.27168580360863e-05,3.9248118530198e-06,3.93900942458683e-06,1.37024442440866e-06,1.35521601687479e-06,1.37635691204884e-06,1.37439980834504e-06,3.92664961186262e-06,3.90169527373029e-06,1.27271135719518e-05,1.2732757007289e-05,3.34279321236479e-05,3.29801318715799e-05
0.8173,1.28081218343826e-05,3.31046496020695e-05,3.33803451959093e-05,1.26681846679312e-05,1.27209949971542e-05,3.92608861587036e-06,3.9402908069954e-06,1.37069015196411e-06,1.35565685606623e-06,1.37680462670293e-06,1.37484688691975e-06,3.92792696416507e-06,3.90296451030456e-06,1.27312538428765e-05,1.27368991234488e-05,3.3438806297942e-05,3.29908603932019e-05
0.8174,1.28122870215947e-05,3.31154151375145e-05,3.33912003658862e-05,1.26723044502788e-05,1.27251319582221e-05,3.92736537872092e-06,3.94157218940395e-06,1.37113587951957e-06,1.35609769525767e-06,1.37725234135703e-06,1.37529396549446e-06,3.92920431646751e-06,3.90423374687882e-06,1.27353941138011e-05,1.27410412396086e-05,3.34496804722362e-05,3.30015889148238e-05
0.8175,1.28164522088069e-05,3.31261806729596e-05,3.34020555358631e-05,1.26764242326263e-05,1.272926891929e-05,3.92864214157148e-06,3.94285357181251e-06,1.37158160707503e-06,1.35653853444911e-06,1.37770005601112e-06,1.37574104406916e-06,3.93048166876997e-06,3.90550298345309e-06,1.27395343847258e-05,1.27451833557684e-05,3.34605546465303e-05,3.30123174364458e-05
0.8176,1.2820617396019e-05,3.31369462084046e-05,3.341291070584e-05,1.26805440149738e-05,1.27334058803578e-05,3.92991890442204e-06,3.94413495422107e-06,1.37202733463048e-06,1.35697937364055e-06,1.37814777066521e-06,1.37618812264387e-06,3.93175902107242e-06,3.90677222002735e-06,1.27436746556505e-05,1.27493254719282e-05,3.34714288208244e-05,3.30230459580677e-05
