0.5593,1.59566768740783e-05,4.12425013384395e-05,4.15859787446337e-05,1.57823220089212e-05,1.58481098885775e-05,4.89127040682065e-06,4.90896325625252e-06,1.70768927608411e-06,1.68895972988189e-06,1.71530756639014e-06,1.71286810033681e-06,4.89356573313019e-06,4.86246540285403e-06,1.58609058208114e-05,1.58679326938166e-05,4.16588135963268e-05,4.11007467674967e-05
0.5594,1.59566796778e-05,4.12425085869737e-05,4.15859860535864e-05,1.57823247813269e-05,1.58481126725626e-05,4.89127126550406e-06,4.90896411804376e-06,1.70768957562214e-06,1.68896002613468e-06,1.71530786726844e-06,1.71286840078784e-06,4.89356659222098e-06,4.86246625648281e-06,1.58609086070682e-05,1.586793548131e-05,4.16588209181055e-05,4.11007539911142e-05
0.5595,1.59566824815217e-05,4.12425158355079e-05,4.15859933625389e-05,1.57823275537326e-05,1.58481154565478e-05,4.89127212418745e-06,4.908964979835e-06,1.70768987516018e-06,1.68896032238748e-06,1.71530816814675e-06,1.71286870123886e-06,4.89356745131178e-06,4.86246711011159e-06,1.5860911393325e-05,1.58679382688033e-05,4.16588282398841e-05,4.11007612147316e-05
0.5596,1.59566852852433e-05,4.12425230840421e-05,4.15860006714915e-05,1.57823303261383e-05,1.5848118240533e-05,4.89127298287085e-06,4.90896584162623e-06,1.70769017469822e-06,1.68896061864028e-06,1.71530846902505e-06,1.71286900168989e-06,4.89356831040258e-06,4.86246796374037e-06,1.58609141795818e-05,1.58679410562967e-05,4.16588355616628e-05,4.11007684383491e-05
0.5597,1.5956688088965e-05,4.12425303325763e-05,4.15860079804441e-05,1.5782333098544e-05,1.58481210245182e-05,4.89127384155425e-06,4.90896670341747e-06,1.70769047423625e-06,1.68896091489308e-06,1.71530876990336e-06,1.71286930214091e-06,4.89356916949338e-06,4.86246881736914e-06,1.58609169658386e-05,1.586794384379e-05,4.16588428834414e-05,4.11007756619666e-05
0.5598,1.59566908926867e-05,4.12425375811105e-05,4.15860152893967e-05,1.57823358709497e-05,1.58481238085033e-05,4.89127470023765e-06,4.90896756520871e-06,1.70769077377429e-06,1.68896121114587e-06,1.71530907078166e-06,1.71286960259193e-06,4.89357002858417e-06,4.86246967099793e-06,1.58609197520955e-05,1.58679466312834e-05,4.165885020522e-05,4.1100782885584e-05
0.5599,1.59566936964084e-05,4.12425448296447e-05,4.15860225983493e-05,1.57823386433554e-05,1.58481265924885e-05,4.89127555892105e-06,4.90896842699994e-06,1.70769107331233e-06,1.68896150739867e-06,1.71530937165996e-06,1.71286990304296e-06,4.89357088767496e-06,4.86247052462671e-06,1.58609225383523e-05,1.58679494187768e-05,4.16588575269987e-05,4.11007901092015e-05
0.56,1.595669650013e-05,4.1242552078179e-05,4.15860299073019e-05,1.57823414157611e-05,1.58481293764737e-05,4.89127641760445e-06,4.90896928879118e-06,1.70769137285037e-06,1.68896180365147e-06,1.71530967253827e-06,1.71287020349399e-06,4.89357174676576e-06,4.86247137825549e-06,1.58609253246091e-05,1.58679522062701e-05,4.16588648487773e-05,4.11007973328189e-05
0.5601,1.59566993038517e-05,4.12425593267131e-05,4.15860372162545e-05,1.57823441881667e-05,1.58481321604589e-05,4.89127727628784e-06,4.90897015058241e-06,1.7076916723884e-06,1.68896209990426e-06,1.71530997341657e-06,1.71287050394501e-06,4.89357260585656e-06,4.86247223188426e-06,1.58609281108659e-05,1.58679549937635e-05,4.1658872170556e-05,4.11008045564365e-05
0.5602,1.59567021075734e-05,4.12425665752474e-05,4.15860445252071e-05,1.57823469605724e-05,1.5848134944444e-05,4.89127813497125e-06,4.90897101237365e-06,1.70769197192644e-06,1.68896239615706e-06,1.71531027429488e-06,1.71287080439604e-06,4.89357346494735e-06,4.86247308551305e-06,1.58609308971227e-05,1.58679577812569e-05,4.16588794923346e-05,4.11008117800539e-05
0.5603,1.59567049112951e-05,4.12425738237816e-05,4.15860518341597e-05,1.57823497329781e-05,1.58481377284292e-05,4.89127899365465e-06,4.90897187416488e-06,1.70769227146448e-06,1.68896269240986e-06,1.71531057517318e-06,1.71287110484706e-06,4.89357432403815e-06,4.86247393914182e-06,1.58609336833795e-05,1.58679605687502e-05,4.16588868141132e-05,4.11008190036713e-05
0.5604,1.59567077150167e-05,4.12425810723158e-05,4.15860591431123e-05,1.57823525053838e-05,1.58481405124144e-05,4.89127985233805e-06,4.90897273595611e-06,1.70769257100252e-06,1.68896298866265e-06,1.71531087605149e-06,1.71287140529809e-06,4.89357518312894e-06,4.8624747927706e-06,1.58609364696363e-05,1.58679633562436e-05,4.16588941358919e-05,4.11008262272888e-05
0.5605,1.59567105187384e-05,4.124258832085e-05,4.15860664520649e-05,1.57823552777895e-05,1.58481432963996e-05,4.89128071102144e-06,4.90897359774736e-06,1.70769287054055e-06,1.68896328491545e-06,1.71531117692979e-06,1.71287170574911e-06,4.89357604221973e-06,4.86247564639938e-06,1.5860939255893e-05,1.58679661437369e-05,4.16589014576705e-05,4.11008334509063e-05
0.5606,1.59567133224601e-05,4.12425955693842e-05,4.15860737610175e-05,1.57823580501952e-05,1.58481460803847e-05,4.89128156970484e-06,4.90897445953859e-06,1.70769317007859e-06,1.68896358116825e-06,1.71531147780809e-06,1.71287200620014e-06,4.89357690131053e-06,4.86247650002816e-06,1.58609420421499e-05,1.58679689312303e-05,4.16589087794492e-05,4.11008406745237e-05
0.5607,1.59567161261818e-05,4.12426028179185e-05,4.15860810699701e-05,1.57823608226009e-05,1.58481488643699e-05,4.89128242838824e-06,4.90897532132982e-06,1.70769346961663e-06,1.68896387742104e-06,1.7153117786864e-06,1.71287230665116e-06,4.89357776040132e-06,4.86247735365693e-06,1.58609448284067e-05,1.58679717187236e-05,4.16589161012278e-05,4.11008478981412e-05
0.5608,1.59567189299034e-05,4.12426100664527e-05,4.15860883789228e-05,1.57823635950065e-05,1.58481516483551e-05,4.89128328707165e-06,4.90897618312107e-06,1.70769376915466e-06,1.68896417367384e-06,1.7153120795647e-06,1.71287260710219e-06,4.89357861949212e-06,4.86247820728571e-06,1.58609476146634e-05,1.5867974506217e-05,4.16589234230064e-05,4.11008551217587e-05
0.5609,1.59567217336251e-05,4.12426173149869e-05,4.15860956878753e-05,1.57823663674122e-05,1.58481544323402e-05,4.89128414575504e-06,4.90897704491229e-06,1.7076940686927e-06,1.68896446992664e-06,1.715312380443e-06,1.71287290755321e-06,4.89357947858292e-06,4.86247906091449e-06,1.58609504009203e-05,1.58679772937104e-05,4.16589307447851e-05,4.11008623453761e-05
0.561,1.59567245373468e-05,4.12426245635211e-05,4.15861029968279e-05,1.57823691398179e-05,1.58481572163254e-05,4.89128500443844e-06,4.90897790670353e-06,1.70769436823074e-06,1.68896476617943e-06,1.71531268132131e-06,1.71287320800424e-06,4.89358033767371e-06,4.86247991454328e-06,1.58609531871771e-05,1.58679800812037e-05,4.16589380665638e-05,4.11008695689936e-05
0.5611,1.59567273410685e-05,4.12426318120554e-05,4.15861103057805e-05,1.57823719122236e-05,1.58481600003106e-05,4.89128586312184e-06,4.90897876849477e-06,1.70769466776877e-06,1.68896506243223e-06,1.71531298219961e-06,1.71287350845526e-06,4.89358119676451e-06,4.86248076817205e-06,1.58609559734339e-05,1.58679828686971e-05,4.16589453883424e-05,4.11008767926111e-05
0.5612,1.59567301447901e-05,4.12426390605896e-05,4.15861176147331e-05,1.57823746846293e-05,1.58481627842958e-05,4.89128672180524e-06,4.90897963028601e-06,1.70769496730681e-06,1.68896535868503e-06,1.71531328307792e-06,1.71287380890629e-06,4.8935820558553e-06,4.86248162180083e-06,1.58609587596907e-05,1.58679856561905e-05,4.1658952710121e-05,4.11008840162285e-05
0.5613,1.59567329485118e-05,4.12426463091238e-05,4.15861249236857e-05,1.5782377457035e-05,1.5848165568281e-05,4.89128758048864e-06,4.90898049207724e-06,1.70769526684485e-06,1.68896565493783e-06,1.71531358395622e-06,1.71287410935731e-06,4.89358291494609e-06,4.86248247542961e-06,1.58609615459475e-05,1.58679884436839e-05,4.16589600318997e-05,4.1100891239846e-05
0.5614,1.59567357522335e-05,4.1242653557658e-05,4.15861322326383e-05,1.57823802294407e-05,1.58481683522661e-05,4.89128843917203e-06,4.90898135386847e-06,1.70769556638289e-06,1.68896595119062e-06,1.71531388483453e-06,1.71287440980834e-06,4.89358377403689e-06,4.86248332905839e-06,1.58609643322043e-05,1.58679912311772e-05,4.16589673536783e-05,4.11008984634635e-05
0.5615,1.59567385559551e-05,4.12426608061922e-05,4.15861395415909e-05,1.57823830018463e-05,1.58481711362513e-05,4.89128929785544e-06,4.90898221565972e-06,1.70769586592092e-06,1.68896624744342e-06,1.71531418571283e-06,1.71287471025936e-06,4.89358463312769e-06,4.86248418268717e-06,1.58609671184611e-05,1.58679940186706e-05,4.16589746754569e-05,4.11009056870809e-05
0.5616,1.59567413596768e-05,4.12426680547264e-05,4.15861468505435e-05,1.5782385774252e-05,1.58481739202365e-05,4.89129015653883e-06,4.90898307745095e-06,1.70769616545896e-06,1.68896654369622e-06,1.71531448659114e-06,1.71287501071039e-06,4.89358549221848e-06,4.86248503631595e-06,1.58609699047179e-05,1.58679968061639e-05,4.16589819972356e-05,4.11009129106984e-05
0.5617,1.59567441633985e-05,4.12426753032606e-05,4.15861541594961e-05,1.57823885466577e-05,1.58481767042217e-05,4.89129101522223e-06,4.90898393924218e-06,1.707696464997e-06,1.68896683994902e-06,1.71531478746944e-06,1.71287531116141e-06,4.89358635130928e-06,4.86248588994472e-06,1.58609726909747e-05,1.58679995936573e-05,4.16589893190143e-05,4.11009201343158e-05
0.5618,1.59567469671202e-05,4.12426825517948e-05,4.15861614684487e-05,1.57823913190634e-05,1.58481794882068e-05,4.89129187390563e-06,4.90898480103342e-06,1.70769676453503e-06,1.68896713620181e-06,1.71531508834774e-06,1.71287561161244e-06,4.89358721040007e-06,4.8624867435735e-06,1.58609754772315e-05,1.58680023811506e-05,4.16589966407929e-05,4.11009273579333e-05
0.5619,1.59567497708418e-05,4.12426898003291e-05,4.15861687774013e-05,1.57823940914691e-05,1.5848182272192e-05,4.89129273258904e-06,4.90898566282466e-06,1.70769706407307e-06,1.68896743245461e-06,1.71531538922605e-06,1.71287591206346e-06,4.89358806949087e-06,4.86248759720228e-06,1.58609782634883e-05,1.5868005168644e-05,4.16590039625716e-05,4.11009345815508e-05
0.562,1.59567525745635e-05,4.12426970488633e-05,4.15861760863539e-05,1.57823968638748e-05,1.58481850561772e-05,4.89129359127243e-06,4.90898652461589e-06,1.70769736361111e-06,1.6889677287074e-06,1.71531569010435e-06,1.71287621251449e-06,4.89358892858166e-06,4.86248845083106e-06,1.58609810497451e-05,1.58680079561374e-05,4.16590112843502e-05,4.11009418051682e-05
0.5621,1.59567553782852e-05,4.12427042973975e-05,4.15861833953065e-05,1.57823996362805e-05,1.58481878401624e-05,4.89129444995583e-06,4.90898738640713e-06,1.70769766314914e-06,1.6889680249602e-06,1.71531599098266e-06,1.71287651296552e-06,4.89358978767246e-06,4.86248930445984e-06,1.58609838360019e-05,1.58680107436307e-05,4.16590186061288e-05,4.11009490287857e-05
0.5622,1.59567581820069e-05,4.12427115459317e-05,4.15861907042591e-05,1.57824024086861e-05,1.58481906241475e-05,4.89129530863923e-06,4.90898824819836e-06,1.70769796268718e-06,1.688968321213e-06,1.71531629186096e-06,1.71287681341654e-06,4.89359064676325e-06,4.86249015808862e-06,1.58609866222587e-05,1.58680135311241e-05,4.16590259279074e-05,4.11009562524032e-05
0.5623,1.59567609857285e-05,4.12427187944659e-05,4.15861980132117e-05,1.57824051810918e-05,1.58481934081327e-05,4.89129616732263e-06,4.9089891099896e-06,1.70769826222522e-06,1.6889686174658e-06,1.71531659273926e-06,1.71287711386757e-06,4.89359150585405e-06,4.8624910117174e-06,1.58609894085155e-05,1.58680163186175e-05,4.16590332496861e-05,4.11009634760207e-05
0.5624,1.59567637894502e-05,4.12427260430001e-05,4.15862053221643e-05,1.57824079534975e-05,1.58481961921179e-05,4.89129702600603e-06,4.90898997178083e-06,1.70769856176326e-06,1.6889689137186e-06,1.71531689361757e-06,1.71287741431859e-06,4.89359236494484e-06,4.86249186534618e-06,1.58609921947723e-05,1.58680191061108e-05,4.16590405714647e-05,4.11009706996381e-05
0.5625,1.59567665931719e-05,4.12427332915343e-05,4.15862126311169e-05,1.57824107259032e-05,1.5848198976103e-05,4.89129788468943e-06,4.90899083357207e-06,1.70769886130129e-06,1.68896920997139e-06,1.71531719449587e-06,1.71287771476962e-06,4.89359322403564e-06,4.86249271897496e-06,1.58609949810291e-05,1.58680218936042e-05,4.16590478932434e-05,4.11009779232556e-05
0.5626,1.59567693968936e-05,4.12427405400686e-05,4.15862199400695e-05,1.57824134983089e-05,1.58482017600882e-05,4.89129874337282e-06,4.90899169536331e-06,1.70769916083933e-06,1.68896950622419e-06,1.71531749537418e-06,1.71287801522064e-06,4.89359408312643e-06,4.86249357260373e-06,1.58609977672859e-05,1.58680246810975e-05,4.1659055215022e-05,4.1100985146873e-05
0.5627,1.59567722006152e-05,4.12427477886028e-05,4.15862272490221e-05,1.57824162707146e-05,1.58482045440734e-05,4.89129960205623e-06,4.90899255715454e-06,1.70769946037737e-06,1.68896980247699e-06,1.71531779625248e-06,1.71287831567167e-06,4.89359494221723e-06,4.86249442623252e-06,1.58610005535427e-05,1.58680274685909e-05,4.16590625368007e-05,4.11009923704905e-05
0.5628,1.59567750043369e-05,4.1242755037137e-05,4.15862345579747e-05,1.57824190431203e-05,1.58482073280586e-05,4.89130046073962e-06,4.90899341894578e-06,1.7076997599154e-06,1.68897009872978e-06,1.71531809713078e-06,1.71287861612269e-06,4.89359580130802e-06,4.86249527986129e-06,1.58610033397995e-05,1.58680302560843e-05,4.16590698585793e-05,4.1100999594108e-05
0.5629,1.59567778080586e-05,4.12427622856712e-05,4.15862418669273e-05,1.57824218155259e-05,1.58482101120438e-05,4.89130131942302e-06,4.90899428073702e-06,1.70770005945344e-06,1.68897039498258e-06,1.71531839800909e-06,1.71287891657372e-06,4.89359666039882e-06,4.86249613349007e-06,1.58610061260563e-05,1.58680330435776e-05,4.1659077180358e-05,4.11010068177255e-05
0.563,1.59567806117803e-05,4.12427695342055e-05,4.15862491758799e-05,1.57824245879316e-05,1.58482128960289e-05,4.89130217810642e-06,4.90899514252825e-06,1.70770035899148e-06,1.68897069123538e-06,1.71531869888739e-06,1.71287921702474e-06,4.89359751948961e-06,4.86249698711885e-06,1.58610089123131e-05,1.5868035831071e-05,4.16590845021366e-05,4.11010140413429e-05
0.5631,1.59567834155019e-05,4.12427767827396e-05,4.15862564848325e-05,1.57824273603373e-05,1.58482156800141e-05,4.89130303678982e-06,4.90899600431948e-06,1.70770065852951e-06,1.68897098748817e-06,1.7153189997657e-06,1.71287951747577e-06,4.89359837858041e-06,4.86249784074763e-06,1.58610116985699e-05,1.58680386185643e-05,4.16590918239153e-05,4.11010212649604e-05
0.5632,1.59567862192236e-05,4.12427840312739e-05,4.15862637937851e-05,1.5782430132743e-05,1.58482184639993e-05,4.89130389547322e-06,4.90899686611072e-06,1.70770095806755e-06,1.68897128374097e-06,1.715319300644e-06,1.71287981792679e-06,4.89359923767121e-06,4.86249869437641e-06,1.58610144848267e-05,1.58680414060577e-05,4.16590991456939e-05,4.11010284885778e-05
0.5633,1.59567890229453e-05,4.12427912798081e-05,4.15862711027377e-05,1.57824329051487e-05,1.58482212479845e-05,4.89130475415662e-06,4.90899772790196e-06,1.70770125760559e-06,1.68897157999377e-06,1.7153196015223e-06,1.71288011837782e-06,4.893600096762e-06,4.86249954800518e-06,1.58610172710835e-05,1.58680441935511e-05,4.16591064674726e-05,4.11010357121953e-05
0.5634,1.5956791826667e-05,4.12427985283423e-05,4.15862784116903e-05,1.57824356775544e-05,1.58482240319696e-05,4.89130561284002e-06,4.90899858969319e-06,1.70770155714363e-06,1.68897187624656e-06,1.71531990240061e-06,1.71288041882884e-06,4.89360095585279e-06,4.86250040163396e-06,1.58610200573403e-05,1.58680469810444e-05,4.16591137892512e-05,4.11010429358128e-05
0.5635,1.59567946303886e-05,4.12428057768765e-05,4.15862857206429e-05,1.57824384499601e-05,1.58482268159548e-05,4.89130647152342e-06,4.90899945148443e-06,1.70770185668166e-06,1.68897217249936e-06,1.71532020327891e-06,1.71288071927987e-06,4.89360181494359e-06,4.86250125526274e-06,1.58610228435971e-05,1.58680497685378e-05,4.16591211110298e-05,4.11010501594302e-05
0.5636,1.59567974341103e-05,4.12428130254107e-05,4.15862930295955e-05,1.57824412223658e-05,1.584822959994e-05,4.89130733020682e-06,4.90900031327566e-06,1.7077021562197e-06,1.68897246875216e-06,1.71532050415722e-06,1.71288101973089e-06,4.89360267403439e-06,4.86250210889153e-06,1.58610256298539e-05,1.58680525560312e-05,4.16591284328085e-05,4.11010573830477e-05
0.5637,1.5956800237832e-05,4.12428202739449e-05,4.15863003385481e-05,1.57824439947714e-05,1.58482323839251e-05,4.89130818889022e-06,4.9090011750669e-06,1.70770245575774e-06,1.68897276500495e-06,1.71532080503552e-06,1.71288132018192e-06,4.89360353312518e-06,4.8625029625203e-06,1.58610284161107e-05,1.58680553435245e-05,4.16591357545871e-05,4.11010646066652e-05
0.5638,1.59568030415536e-05,4.12428275224792e-05,4.15863076475007e-05,1.57824467671771e-05,1.58482351679103e-05,4.89130904757361e-06,4.90900203685813e-06,1.70770275529577e-06,1.68897306125775e-06,1.71532110591383e-06,1.71288162063294e-06,4.89360439221598e-06,4.86250381614909e-06,1.58610312023675e-05,1.58680581310179e-05,4.16591430763657e-05,4.11010718302826e-05
0.5639,1.59568058452753e-05,4.12428347710133e-05,4.15863149564533e-05,1.57824495395828e-05,1.58482379518955e-05,4.89130990625702e-06,4.90900289864938e-06,1.70770305483381e-06,1.68897335751055e-06,1.71532140679213e-06,1.71288192108397e-06,4.89360525130677e-06,4.86250466977786e-06,1.58610339886243e-05,1.58680609185112e-05,4.16591503981444e-05,4.11010790539001e-05
0.564,1.5956808648997e-05,4.12428420195476e-05,4.15863222654059e-05,1.57824523119885e-05,1.58482407358807e-05,4.89131076494042e-06,4.90900376044061e-06,1.70770335437185e-06,1.68897365376335e-06,1.71532170767043e-06,1.71288222153499e-06,4.89360611039757e-06,4.86250552340664e-06,1.58610367748811e-05,1.58680637060046e-05,4.16591577199231e-05,4.11010862775175e-05
0.5641,1.59568114527187e-05,4.12428492680818e-05,4.15863295743585e-05,1.57824550843942e-05,1.58482435198658e-05,4.89131162362382e-06,4.90900462223185e-06,1.70770365390989e-06,1.68897395001614e-06,1.71532200854874e-06,1.71288252198602e-06,4.89360696948836e-06,4.86250637703542e-06,1.58610395611379e-05,1.5868066493498e-05,4.16591650417017e-05,4.1101093501135e-05
0.5642,1.59568142564403e-05,4.1242856516616e-05,4.15863368833111e-05,1.57824578567999e-05,1.5848246303851e-05,4.89131248230721e-06,4.90900548402308e-06,1.70770395344792e-06,1.68897424626894e-06,1.71532230942704e-06,1.71288282243704e-06,4.89360782857916e-06,4.8625072306642e-06,1.58610423473947e-05,1.58680692809913e-05,4.16591723634803e-05,4.11011007247525e-05
0.5643,1.5956817060162e-05,4.12428637651502e-05,4.15863441922637e-05,1.57824606292055e-05,1.58482490878362e-05,4.89131334099061e-06,4.90900634581432e-06,1.70770425298596e-06,1.68897454252174e-06,1.71532261030535e-06,1.71288312288807e-06,4.89360868766995e-06,4.86250808429298e-06,1.58610451336515e-05,1.58680720684847e-05,4.16591796852589e-05,4.11011079483699e-05
0.5644,1.59568198638837e-05,4.12428710136844e-05,4.15863515012163e-05,1.57824634016112e-05,1.58482518718213e-05,4.89131419967401e-06,4.90900720760555e-06,1.707704552524e-06,1.68897483877453e-06,1.71532291118365e-06,1.71288342333909e-06,4.89360954676075e-06,4.86250893792175e-06,1.58610479199083e-05,1.5868074855978e-05,4.16591870070376e-05,4.11011151719875e-05
0.5645,1.59568226676054e-05,4.12428782622187e-05,4.15863588101689e-05,1.57824661740169e-05,1.58482546558065e-05,4.89131505835741e-06,4.90900806939678e-06,1.70770485206204e-06,1.68897513502733e-06,1.71532321206196e-06,1.71288372379012e-06,4.89361040585154e-06,4.86250979155053e-06,1.58610507061651e-05,1.58680776434714e-05,4.16591943288162e-05,4.11011223956049e-05
0.5646,1.5956825471327e-05,4.12428855107529e-05,4.15863661191215e-05,1.57824689464226e-05,1.58482574397917e-05,4.89131591704082e-06,4.90900893118803e-06,1.70770515160007e-06,1.68897543128013e-06,1.71532351294026e-06,1.71288402424115e-06,4.89361126494234e-06,4.86251064517931e-06,1.58610534924219e-05,1.58680804309648e-05,4.16592016505948e-05,4.11011296192223e-05
0.5647,1.59568282750487e-05,4.12428927592871e-05,4.15863734280741e-05,1.57824717188283e-05,1.58482602237769e-05,4.89131677572421e-06,4.90900979297926e-06,1.70770545113811e-06,1.68897572753292e-06,1.71532381381856e-06,1.71288432469217e-06,4.89361212403313e-06,4.86251149880809e-06,1.58610562786787e-05,1.58680832184581e-05,4.16592089723735e-05,4.11011368428398e-05
0.5648,1.59568310787704e-05,4.12429000078213e-05,4.15863807370267e-05,1.5782474491234e-05,1.58482630077621e-05,4.89131763440761e-06,4.9090106547705e-06,1.70770575067615e-06,1.68897602378572e-06,1.71532411469687e-06,1.7128846251432e-06,4.89361298312393e-06,4.86251235243687e-06,1.58610590649355e-05,1.58680860059515e-05,4.16592162941522e-05,4.11011440664572e-05
0.5649,1.59568338824921e-05,4.12429072563555e-05,4.15863880459793e-05,1.57824772636397e-05,1.58482657917472e-05,4.89131849309101e-06,4.90901151656173e-06,1.70770605021418e-06,1.68897632003852e-06,1.71532441557517e-06,1.71288492559422e-06,4.89361384221472e-06,4.86251320606565e-06,1.58610618511924e-05,1.58680887934448e-05,4.16592236159308e-05,4.11011512900747e-05
0.565,1.59568366862137e-05,4.12429145048897e-05,4.15863953549318e-05,1.57824800360454e-05,1.58482685757324e-05,4.89131935177441e-06,4.90901237835296e-06,1.70770634975222e-06,1.68897661629132e-06,1.71532471645348e-06,1.71288522604525e-06,4.89361470130552e-06,4.86251405969443e-06,1.58610646374491e-05,1.58680915809382e-05,4.16592309377094e-05,4.11011585136922e-05
0.5651,1.59568394899354e-05,4.12429217534239e-05,4.15864026638845e-05,1.5782482808451e-05,1.58482713597176e-05,4.8913202104578e-06,4.9090132401442e-06,1.70770664929026e-06,1.68897691254411e-06,1.71532501733178e-06,1.71288552649627e-06,4.89361556039631e-06,4.86251491332321e-06,1.5861067423706e-05,1.58680943684316e-05,4.16592382594881e-05,4.11011657373097e-05
0.5652,1.59568422936571e-05,4.12429290019581e-05,4.1586409972837e-05,1.57824855808567e-05,1.58482741437028e-05,4.89132106914121e-06,4.90901410193544e-06,1.70770694882829e-06,1.68897720879691e-06,1.71532531821008e-06,1.7128858269473e-06,4.89361641948711e-06,4.86251576695199e-06,1.58610702099627e-05,1.58680971559249e-05,4.16592455812667e-05,4.11011729609271e-05
0.5653,1.59568450973788e-05,4.12429362504924e-05,4.15864172817896e-05,1.57824883532624e-05,1.58482769276879e-05,4.8913219278246e-06,4.90901496372667e-06,1.70770724836633e-06,1.68897750504971e-06,1.71532561908839e-06,1.71288612739832e-06,4.8936172785779e-06,4.86251662058076e-06,1.58610729962196e-05,1.58680999434183e-05,4.16592529030454e-05,4.11011801845446e-05
0.5654,1.59568479011004e-05,4.12429434990266e-05,4.15864245907423e-05,1.57824911256681e-05,1.58482797116731e-05,4.891322786508e-06,4.90901582551791e-06,1.70770754790437e-06,1.6889778013025e-06,1.71532591996669e-06,1.71288642784935e-06,4.8936181376687e-06,4.86251747420954e-06,1.58610757824764e-05,1.58681027309117e-05,4.1659260224824e-05,4.11011874081621e-05
0.5655,1.59568507048221e-05,4.12429507475608e-05,4.15864318996949e-05,1.57824938980738e-05,1.58482824956583e-05,4.8913236451914e-06,4.90901668730915e-06,1.70770784744241e-06,1.6889780975553e-06,1.715326220845e-06,1.71288672830037e-06,4.89361899675949e-06,4.86251832783832e-06,1.58610785687331e-05,1.5868105518405e-05,4.16592675466027e-05,4.11011946317795e-05
0.5656,1.59568535085438e-05,4.1242957996095e-05,4.15864392086475e-05,1.57824966704795e-05,1.58482852796435e-05,4.8913245038748e-06,4.90901754910038e-06,1.70770814698044e-06,1.6889783938081e-06,1.7153265217233e-06,1.7128870287514e-06,4.89361985585028e-06,4.8625191814671e-06,1.58610813549899e-05,1.58681083058984e-05,4.16592748683813e-05,4.1101201855397e-05
0.5657,1.59568563122655e-05,4.12429652446293e-05,4.15864465176e-05,1.57824994428851e-05,1.58482880636286e-05,4.8913253625582e-06,4.90901841089162e-06,1.70770844651848e-06,1.6889786900609e-06,1.71532682260161e-06,1.71288732920242e-06,4.89362071494108e-06,4.86252003509587e-06,1.58610841412468e-05,1.58681110933917e-05,4.16592821901599e-05,4.11012090790144e-05
0.5658,1.59568591159871e-05,4.12429724931634e-05,4.15864538265527e-05,1.57825022152908e-05,1.58482908476138e-05,4.8913262212416e-06,4.90901927268285e-06,1.70770874605652e-06,1.68897898631369e-06,1.71532712347991e-06,1.71288762965345e-06,4.89362157403188e-06,4.86252088872466e-06,1.58610869275036e-05,1.58681138808851e-05,4.16592895119386e-05,4.11012163026319e-05
0.5659,1.59568619197088e-05,4.12429797416977e-05,4.15864611355053e-05,1.57825049876965e-05,1.5848293631599e-05,4.891327079925e-06,4.90902013447409e-06,1.70770904559455e-06,1.68897928256649e-06,1.71532742435822e-06,1.71288793010447e-06,4.89362243312267e-06,4.86252174235344e-06,1.58610897137604e-05,1.58681166683785e-05,4.16592968337172e-05,4.11012235262494e-05
0.566,1.59568647234305e-05,4.12429869902319e-05,4.15864684444579e-05,1.57825077601022e-05,1.58482964155842e-05,4.8913279386084e-06,4.90902099626533e-06,1.70770934513259e-06,1.68897957881929e-06,1.71532772523652e-06,1.7128882305555e-06,4.89362329221347e-06,4.86252259598221e-06,1.58610925000172e-05,1.58681194558718e-05,4.16593041554958e-05,4.11012307498668e-05
0.5661,1.59568675271521e-05,4.12429942387661e-05,4.15864757534105e-05,1.57825105325079e-05,1.58482991995693e-05,4.8913287972918e-06,4.90902185805656e-06,1.70770964467063e-06,1.68897987507208e-06,1.71532802611482e-06,1.71288853100652e-06,4.89362415130426e-06,4.86252344961099e-06,1.5861095286274e-05,1.58681222433652e-05,4.16593114772745e-05,4.11012379734843e-05
0.5662,1.59568703308738e-05,4.12430014873003e-05,4.15864830623631e-05,1.57825133049136e-05,1.58483019835545e-05,4.8913296559752e-06,4.9090227198478e-06,1.70770994420866e-06,1.68898017132488e-06,1.71532832699313e-06,1.71288883145755e-06,4.89362501039506e-06,4.86252430323978e-06,1.58610980725308e-05,1.58681250308586e-05,4.16593187990532e-05,4.11012451971018e-05
0.5663,1.59568731345955e-05,4.12430087358345e-05,4.15864903713157e-05,1.57825160773193e-05,1.58483047675397e-05,4.8913305146586e-06,4.90902358163903e-06,1.7077102437467e-06,1.68898046757768e-06,1.71532862787143e-06,1.71288913190857e-06,4.89362586948586e-06,4.86252515686856e-06,1.58611008587876e-05,1.58681278183519e-05,4.16593261208318e-05,4.11012524207192e-05
0.5664,1.59568759383172e-05,4.12430159843688e-05,4.15864976802683e-05,1.57825188497249e-05,1.58483075515249e-05,4.89133137334199e-06,4.90902444343027e-06,1.70771054328474e-06,1.68898076383047e-06,1.71532892874974e-06,1.7128894323596e-06,4.89362672857665e-06,4.86252601049733e-06,1.58611036450444e-05,1.58681306058453e-05,4.16593334426104e-05,4.11012596443367e-05
0.5665,1.59568787420388e-05,4.12430232329029e-05,4.15865049892209e-05,1.57825216221306e-05,1.58483103355101e-05,4.89133223202539e-06,4.9090253052215e-06,1.70771084282277e-06,1.68898106008327e-06,1.71532922962804e-06,1.71288973281062e-06,4.89362758766744e-06,4.86252686412611e-06,1.58611064313012e-05,1.58681333933386e-05,4.1659340764389e-05,4.11012668679542e-05
