0.3829,1.05605585391762e-05,2.72955168276232e-05,2.75228529783586e-05,1.0445083752997e-05,1.04886225301095e-05,3.23713722330225e-06,3.24884628939387e-06,1.13017954308311e-06,1.11778387846804e-06,1.13522225784542e-06,1.13360754223445e-06,3.23866060996859e-06,3.21807672522109e-06,1.04971051306566e-05,1.05017512258885e-05,2.75710618929542e-05,2.72017041228335e-05
0.383,1.05605776717243e-05,2.72955662960205e-05,2.75229028589304e-05,1.04451026714864e-05,1.04886415277466e-05,3.23714308080762e-06,3.24885216812151e-06,1.13018158526578e-06,1.11778589825555e-06,1.13522430916033e-06,1.13360959064422e-06,3.23866647014792e-06,3.21808254815403e-06,1.04971241434817e-05,1.05017702472906e-05,2.7571111861033e-05,2.72017534210389e-05
0.3831,1.05605968042725e-05,2.72956157644179e-05,2.75229527395022e-05,1.04451215899757e-05,1.04886605253836e-05,3.23714893831298e-06,3.24885804684915e-06,1.13018362744845e-06,1.11778791804306e-06,1.13522636047525e-06,1.13361163905399e-06,3.23867233032724e-06,3.21808837108697e-06,1.04971431563069e-05,1.05017892686928e-05,2.75711618291119e-05,2.72018027192443e-05
0.3832,1.05606159368206e-05,2.72956652328152e-05,2.7523002620074e-05,1.04451405084651e-05,1.04886795230207e-05,3.23715479581835e-06,3.24886392557679e-06,1.13018566963112e-06,1.11778993783056e-06,1.13522841179017e-06,1.13361368746376e-06,3.23867819050657e-06,3.21809419401991e-06,1.0497162169132e-05,1.05018082900949e-05,2.75712117971908e-05,2.72018520174497e-05
0.3833,1.05606350693687e-05,2.72957147012125e-05,2.75230525006459e-05,1.04451594269544e-05,1.04886985206578e-05,3.23716065332372e-06,3.24886980430443e-06,1.13018771181379e-06,1.11779195761807e-06,1.13523046310508e-06,1.13361573587353e-06,3.2386840506859e-06,3.21810001695285e-06,1.04971811819571e-05,1.05018273114971e-05,2.75712617652696e-05,2.7201901315655e-05
0.3834,1.05606542019168e-05,2.72957641696099e-05,2.75231023812177e-05,1.04451783454438e-05,1.04887175182948e-05,3.23716651082908e-06,3.24887568303207e-06,1.13018975399646e-06,1.11779397740558e-06,1.13523251441999e-06,1.1336177842833e-06,3.23868991086523e-06,3.21810583988579e-06,1.04972001947822e-05,1.05018463328992e-05,2.75713117333485e-05,2.72019506138604e-05
0.3835,1.05606733344649e-05,2.72958136380073e-05,2.75231522617895e-05,1.04451972639331e-05,1.04887365159319e-05,3.23717236833445e-06,3.24888156175971e-06,1.13019179617913e-06,1.11779599719308e-06,1.13523456573491e-06,1.13361983269307e-06,3.23869577104456e-06,3.21811166281873e-06,1.04972192076073e-05,1.05018653543014e-05,2.75713617014274e-05,2.72019999120658e-05
0.3836,1.0560692467013e-05,2.72958631064046e-05,2.75232021423614e-05,1.04452161824224e-05,1.04887555135689e-05,3.23717822583982e-06,3.24888744048735e-06,1.1301938383618e-06,1.11779801698059e-06,1.13523661704982e-06,1.13362188110283e-06,3.23870163122389e-06,3.21811748575167e-06,1.04972382204324e-05,1.05018843757036e-05,2.75714116695062e-05,2.72020492102712e-05
0.3837,1.05607115995611e-05,2.72959125748019e-05,2.75232520229332e-05,1.04452351009118e-05,1.0488774511206e-05,3.23718408334518e-06,3.24889331921499e-06,1.13019588054447e-06,1.1178000367681e-06,1.13523866836474e-06,1.1336239295126e-06,3.23870749140322e-06,3.21812330868461e-06,1.04972572332575e-05,1.05019033971057e-05,2.75714616375851e-05,2.72020985084765e-05
0.3838,1.05607307321092e-05,2.72959620431993e-05,2.7523301903505e-05,1.04452540194012e-05,1.0488793508843e-05,3.23718994085055e-06,3.24889919794263e-06,1.13019792272714e-06,1.1178020565556e-06,1.13524071967965e-06,1.13362597792237e-06,3.23871335158255e-06,3.21812913161755e-06,1.04972762460826e-05,1.05019224185079e-05,2.7571511605664e-05,2.72021478066819e-05
0.3839,1.05607498646573e-05,2.72960115115966e-05,2.75233517840769e-05,1.04452729378905e-05,1.04888125064801e-05,3.23719579835592e-06,3.24890507667027e-06,1.13019996490981e-06,1.11780407634311e-06,1.13524277099457e-06,1.13362802633214e-06,3.23871921176188e-06,3.21813495455048e-06,1.04972952589077e-05,1.050194143991e-05,2.75715615737429e-05,2.72021971048873e-05
0.384,1.05607689972054e-05,2.72960609799939e-05,2.75234016646487e-05,1.04452918563798e-05,1.04888315041171e-05,3.23720165586128e-06,3.24891095539791e-06,1.13020200709248e-06,1.11780609613061e-06,1.13524482230948e-06,1.13363007474191e-06,3.23872507194121e-06,3.21814077748342e-06,1.04973142717328e-05,1.05019604613122e-05,2.75716115418217e-05,2.72022464030927e-05
0.3841,1.05607881297535e-05,2.72961104483913e-05,2.75234515452205e-05,1.04453107748692e-05,1.04888505017542e-05,3.23720751336665e-06,3.24891683412555e-06,1.13020404927515e-06,1.11780811591812e-06,1.1352468736244e-06,1.13363212315168e-06,3.23873093212054e-06,3.21814660041636e-06,1.04973332845579e-05,1.05019794827143e-05,2.75716615099006e-05,2.72022957012981e-05
0.3842,1.05608072623016e-05,2.72961599167886e-05,2.75235014257923e-05,1.04453296933586e-05,1.04888694993913e-05,3.23721337087202e-06,3.24892271285319e-06,1.13020609145782e-06,1.11781013570563e-06,1.13524892493931e-06,1.13363417156145e-06,3.23873679229986e-06,3.2181524233493e-06,1.0497352297383e-05,1.05019985041165e-05,2.75717114779794e-05,2.72023449995034e-05
0.3843,1.05608263948497e-05,2.7296209385186e-05,2.75235513063642e-05,1.04453486118479e-05,1.04888884970283e-05,3.23721922837738e-06,3.24892859158083e-06,1.13020813364049e-06,1.11781215549313e-06,1.13525097625423e-06,1.13363621997122e-06,3.23874265247919e-06,3.21815824628224e-06,1.04973713102081e-05,1.05020175255186e-05,2.75717614460583e-05,2.72023942977088e-05
0.3844,1.05608455273978e-05,2.72962588535833e-05,2.7523601186936e-05,1.04453675303373e-05,1.04889074946654e-05,3.23722508588275e-06,3.24893447030847e-06,1.13021017582316e-06,1.11781417528064e-06,1.13525302756914e-06,1.13363826838099e-06,3.23874851265852e-06,3.21816406921518e-06,1.04973903230332e-05,1.05020365469208e-05,2.75718114141372e-05,2.72024435959142e-05
0.3845,1.05608646599459e-05,2.72963083219806e-05,2.75236510675078e-05,1.04453864488266e-05,1.04889264923024e-05,3.23723094338811e-06,3.2489403490361e-06,1.13021221800583e-06,1.11781619506814e-06,1.13525507888406e-06,1.13364031679076e-06,3.23875437283785e-06,3.21816989214812e-06,1.04974093358583e-05,1.05020555683229e-05,2.7571861382216e-05,2.72024928941196e-05
0.3846,1.0560883792494e-05,2.7296357790378e-05,2.75237009480796e-05,1.0445405367316e-05,1.04889454899395e-05,3.23723680089348e-06,3.24894622776374e-06,1.1302142601885e-06,1.11781821485565e-06,1.13525713019897e-06,1.13364236520053e-06,3.23876023301718e-06,3.21817571508106e-06,1.04974283486834e-05,1.05020745897251e-05,2.75719113502949e-05,2.72025421923249e-05
0.3847,1.05609029250421e-05,2.72964072587753e-05,2.75237508286515e-05,1.04454242858053e-05,1.04889644875765e-05,3.23724265839885e-06,3.24895210649138e-06,1.13021630237117e-06,1.11782023464316e-06,1.13525918151389e-06,1.1336444136103e-06,3.23876609319651e-06,3.21818153801399e-06,1.04974473615085e-05,1.05020936111273e-05,2.75719613183738e-05,2.72025914905303e-05
0.3848,1.05609220575903e-05,2.72964567271727e-05,2.75238007092233e-05,1.04454432042946e-05,1.04889834852136e-05,3.23724851590421e-06,3.24895798521902e-06,1.13021834455384e-06,1.11782225443066e-06,1.1352612328288e-06,1.13364646202007e-06,3.23877195337584e-06,3.21818736094694e-06,1.04974663743336e-05,1.05021126325294e-05,2.75720112864526e-05,2.72026407887357e-05
0.3849,1.05609411901384e-05,2.729650619557e-05,2.75238505897951e-05,1.0445462122784e-05,1.04890024828507e-05,3.23725437340958e-06,3.24896386394666e-06,1.13022038673651e-06,1.11782427421817e-06,1.13526328414372e-06,1.13364851042984e-06,3.23877781355517e-06,3.21819318387987e-06,1.04974853871587e-05,1.05021316539316e-05,2.75720612545315e-05,2.72026900869411e-05
0.385,1.05609603226865e-05,2.72965556639673e-05,2.7523900470367e-05,1.04454810412733e-05,1.04890214804877e-05,3.23726023091495e-06,3.24896974267431e-06,1.13022242891918e-06,1.11782629400568e-06,1.13526533545863e-06,1.13365055883961e-06,3.2387836737345e-06,3.21819900681281e-06,1.04975043999838e-05,1.05021506753337e-05,2.75721112226104e-05,2.72027393851464e-05
0.3851,1.05609794552346e-05,2.72966051323647e-05,2.75239503509388e-05,1.04454999597627e-05,1.04890404781248e-05,3.23726608842032e-06,3.24897562140194e-06,1.13022447110185e-06,1.11782831379318e-06,1.13526738677355e-06,1.13365260724938e-06,3.23878953391383e-06,3.21820482974575e-06,1.04975234128089e-05,1.05021696967359e-05,2.75721611906892e-05,2.72027886833518e-05
0.3852,1.05609985877827e-05,2.72966546007621e-05,2.75240002315106e-05,1.0445518878252e-05,1.04890594757618e-05,3.23727194592568e-06,3.24898150012958e-06,1.13022651328452e-06,1.11783033358069e-06,1.13526943808846e-06,1.13365465565915e-06,3.23879539409316e-06,3.2182106526787e-06,1.0497542425634e-05,1.0502188718138e-05,2.75722111587682e-05,2.72028379815572e-05
0.3853,1.05610177203308e-05,2.72967040691594e-05,2.75240501120825e-05,1.04455377967414e-05,1.04890784733989e-05,3.23727780343105e-06,3.24898737885722e-06,1.13022855546719e-06,1.1178323533682e-06,1.13527148940338e-06,1.13365670406892e-06,3.23880125427249e-06,3.21821647561163e-06,1.04975614384591e-05,1.05022077395402e-05,2.7572261126847e-05,2.72028872797626e-05
0.3854,1.05610368528789e-05,2.72967535375567e-05,2.75240999926543e-05,1.04455567152308e-05,1.04890974710359e-05,3.23728366093641e-06,3.24899325758486e-06,1.13023059764986e-06,1.1178343731557e-06,1.13527354071829e-06,1.13365875247869e-06,3.23880711445181e-06,3.21822229854457e-06,1.04975804512842e-05,1.05022267609424e-05,2.75723110949259e-05,2.7202936577968e-05
0.3855,1.0561055985427e-05,2.72968030059541e-05,2.75241498732261e-05,1.04455756337201e-05,1.0489116468673e-05,3.23728951844178e-06,3.2489991363125e-06,1.13023263983253e-06,1.11783639294321e-06,1.13527559203321e-06,1.13366080088846e-06,3.23881297463114e-06,3.21822812147751e-06,1.04975994641093e-05,1.05022457823445e-05,2.75723610630047e-05,2.72029858761733e-05
0.3856,1.05610751179751e-05,2.72968524743514e-05,2.75241997537979e-05,1.04455945522094e-05,1.04891354663101e-05,3.23729537594715e-06,3.24900501504014e-06,1.13023468201519e-06,1.11783841273071e-06,1.13527764334812e-06,1.13366284929823e-06,3.23881883481047e-06,3.21823394441045e-06,1.04976184769344e-05,1.05022648037467e-05,2.75724110310836e-05,2.72030351743787e-05
0.3857,1.05610942505232e-05,2.72969019427487e-05,2.75242496343698e-05,1.04456134706988e-05,1.04891544639471e-05,3.23730123345252e-06,3.24901089376778e-06,1.13023672419786e-06,1.11784043251822e-06,1.13527969466304e-06,1.133664897708e-06,3.2388246949898e-06,3.21823976734338e-06,1.04976374897595e-05,1.05022838251488e-05,2.75724609991625e-05,2.72030844725841e-05
0.3858,1.05611133830713e-05,2.72969514111461e-05,2.75242995149416e-05,1.04456323891881e-05,1.04891734615842e-05,3.23730709095788e-06,3.24901677249542e-06,1.13023876638053e-06,1.11784245230573e-06,1.13528174597795e-06,1.13366694611777e-06,3.23883055516913e-06,3.21824559027633e-06,1.04976565025846e-05,1.0502302846551e-05,2.75725109672413e-05,2.72031337707895e-05
0.3859,1.05611325156194e-05,2.72970008795435e-05,2.75243493955134e-05,1.04456513076775e-05,1.04891924592212e-05,3.23731294846325e-06,3.24902265122306e-06,1.1302408085632e-06,1.11784447209323e-06,1.13528379729286e-06,1.13366899452754e-06,3.23883641534846e-06,3.21825141320927e-06,1.04976755154097e-05,1.05023218679531e-05,2.75725609353202e-05,2.72031830689949e-05
0.386,1.05611516481675e-05,2.72970503479408e-05,2.75243992760852e-05,1.04456702261668e-05,1.04892114568583e-05,3.23731880596861e-06,3.2490285299507e-06,1.13024285074587e-06,1.11784649188074e-06,1.13528584860778e-06,1.13367104293731e-06,3.23884227552778e-06,3.21825723614221e-06,1.04976945282348e-05,1.05023408893553e-05,2.75726109033991e-05,2.72032323672002e-05
0.3861,1.05611707807156e-05,2.72970998163381e-05,2.75244491566571e-05,1.04456891446562e-05,1.04892304544953e-05,3.23732466347398e-06,3.24903440867834e-06,1.13024489292854e-06,1.11784851166824e-06,1.13528789992269e-06,1.13367309134707e-06,3.23884813570712e-06,3.21826305907514e-06,1.04977135410599e-05,1.05023599107574e-05,2.75726608714779e-05,2.72032816654056e-05
0.3862,1.05611899132638e-05,2.72971492847354e-05,2.75244990372289e-05,1.04457080631455e-05,1.04892494521324e-05,3.23733052097935e-06,3.24904028740598e-06,1.13024693511121e-06,1.11785053145575e-06,1.13528995123761e-06,1.13367513975684e-06,3.23885399588644e-06,3.21826888200808e-06,1.0497732553885e-05,1.05023789321596e-05,2.75727108395568e-05,2.7203330963611e-05
0.3863,1.05612090458119e-05,2.72971987531328e-05,2.75245489178007e-05,1.04457269816349e-05,1.04892684497695e-05,3.23733637848471e-06,3.24904616613362e-06,1.13024897729388e-06,1.11785255124326e-06,1.13529200255252e-06,1.13367718816661e-06,3.23885985606577e-06,3.21827470494102e-06,1.04977515667101e-05,1.05023979535618e-05,2.75727608076357e-05,2.72033802618164e-05
0.3864,1.056122817836e-05,2.72972482215301e-05,2.75245987983726e-05,1.04457459001242e-05,1.04892874474065e-05,3.23734223599008e-06,3.24905204486126e-06,1.13025101947655e-06,1.11785457103076e-06,1.13529405386744e-06,1.13367923657638e-06,3.2388657162451e-06,3.21828052787396e-06,1.04977705795352e-05,1.05024169749639e-05,2.75728107757145e-05,2.72034295600218e-05
0.3865,1.05612473109081e-05,2.72972976899275e-05,2.75246486789444e-05,1.04457648186136e-05,1.04893064450436e-05,3.23734809349545e-06,3.24905792358889e-06,1.13025306165923e-06,1.11785659081827e-06,1.13529610518235e-06,1.13368128498615e-06,3.23887157642443e-06,3.2182863508069e-06,1.04977895923603e-05,1.05024359963661e-05,2.75728607437934e-05,2.72034788582271e-05
0.3866,1.05612664434562e-05,2.72973471583248e-05,2.75246985595162e-05,1.04457837371029e-05,1.04893254426806e-05,3.23735395100081e-06,3.24906380231654e-06,1.13025510384189e-06,1.11785861060578e-06,1.13529815649727e-06,1.13368333339592e-06,3.23887743660376e-06,3.21829217373984e-06,1.04978086051854e-05,1.05024550177682e-05,2.75729107118723e-05,2.72035281564325e-05
0.3867,1.05612855760043e-05,2.72973966267222e-05,2.7524748440088e-05,1.04458026555923e-05,1.04893444403177e-05,3.23735980850618e-06,3.24906968104417e-06,1.13025714602456e-06,1.11786063039328e-06,1.13530020781218e-06,1.13368538180569e-06,3.23888329678309e-06,3.21829799667278e-06,1.04978276180105e-05,1.05024740391704e-05,2.75729606799511e-05,2.72035774546379e-05
0.3868,1.05613047085524e-05,2.72974460951195e-05,2.75247983206599e-05,1.04458215740816e-05,1.04893634379547e-05,3.23736566601154e-06,3.24907555977182e-06,1.13025918820723e-06,1.11786265018079e-06,1.1353022591271e-06,1.13368743021546e-06,3.23888915696242e-06,3.21830381960572e-06,1.04978466308356e-05,1.05024930605725e-05,2.757301064803e-05,2.72036267528432e-05
0.3869,1.05613238411005e-05,2.72974955635168e-05,2.75248482012317e-05,1.0445840492571e-05,1.04893824355918e-05,3.23737152351691e-06,3.24908143849945e-06,1.1302612303899e-06,1.11786466996829e-06,1.13530431044201e-06,1.13368947862523e-06,3.23889501714175e-06,3.21830964253866e-06,1.04978656436607e-05,1.05025120819747e-05,2.75730606161089e-05,2.72036760510487e-05
0.387,1.05613429736486e-05,2.72975450319142e-05,2.75248980818035e-05,1.04458594110603e-05,1.04894014332289e-05,3.23737738102228e-06,3.24908731722709e-06,1.13026327257257e-06,1.1178666897558e-06,1.13530636175693e-06,1.133691527035e-06,3.23890087732107e-06,3.2183154654716e-06,1.04978846564858e-05,1.05025311033768e-05,2.75731105841877e-05,2.7203725349254e-05
0.3871,1.05613621061967e-05,2.72975945003115e-05,2.75249479623754e-05,1.04458783295497e-05,1.04894204308659e-05,3.23738323852765e-06,3.24909319595473e-06,1.13026531475524e-06,1.11786870954331e-06,1.13530841307184e-06,1.13369357544477e-06,3.23890673750041e-06,3.21832128840453e-06,1.04979036693109e-05,1.0502550124779e-05,2.75731605522666e-05,2.72037746474594e-05
0.3872,1.05613812387448e-05,2.72976439687089e-05,2.75249978429472e-05,1.0445897248039e-05,1.0489439428503e-05,3.23738909603301e-06,3.24909907468237e-06,1.13026735693791e-06,1.11787072933081e-06,1.13531046438676e-06,1.13369562385454e-06,3.23891259767974e-06,3.21832711133747e-06,1.0497922682136e-05,1.05025691461811e-05,2.75732105203455e-05,2.72038239456648e-05
0.3873,1.05614003712929e-05,2.72976934371062e-05,2.7525047723519e-05,1.04459161665284e-05,1.048945842614e-05,3.23739495353838e-06,3.24910495341001e-06,1.13026939912058e-06,1.11787274911832e-06,1.13531251570167e-06,1.13369767226431e-06,3.23891845785906e-06,3.21833293427041e-06,1.04979416949611e-05,1.05025881675833e-05,2.75732604884243e-05,2.72038732438702e-05
0.3874,1.0561419503841e-05,2.72977429055035e-05,2.75250976040909e-05,1.04459350850177e-05,1.04894774237771e-05,3.23740081104375e-06,3.24911083213765e-06,1.13027144130325e-06,1.11787476890582e-06,1.13531456701659e-06,1.13369972067408e-06,3.23892431803839e-06,3.21833875720335e-06,1.04979607077862e-05,1.05026071889855e-05,2.75733104565032e-05,2.72039225420755e-05
0.3875,1.05614386363891e-05,2.72977923739009e-05,2.75251474846627e-05,1.04459540035071e-05,1.04894964214141e-05,3.23740666854911e-06,3.24911671086529e-06,1.13027348348592e-06,1.11787678869333e-06,1.1353166183315e-06,1.13370176908385e-06,3.23893017821772e-06,3.21834458013629e-06,1.04979797206113e-05,1.05026262103876e-05,2.75733604245821e-05,2.72039718402809e-05
0.3876,1.05614577689372e-05,2.72978418422983e-05,2.75251973652345e-05,1.04459729219964e-05,1.04895154190512e-05,3.23741252605448e-06,3.24912258959293e-06,1.13027552566859e-06,1.11787880848084e-06,1.13531866964642e-06,1.13370381749362e-06,3.23893603839705e-06,3.21835040306923e-06,1.04979987334364e-05,1.05026452317898e-05,2.7573410392661e-05,2.72040211384863e-05
0.3877,1.05614769014853e-05,2.72978913106955e-05,2.75252472458064e-05,1.04459918404858e-05,1.04895344166883e-05,3.23741838355985e-06,3.24912846832057e-06,1.13027756785126e-06,1.11788082826835e-06,1.13532072096133e-06,1.13370586590339e-06,3.23894189857638e-06,3.21835622600217e-06,1.04980177462615e-05,1.05026642531919e-05,2.75734603607398e-05,2.72040704366917e-05
0.3878,1.05614960340335e-05,2.72979407790929e-05,2.75252971263782e-05,1.04460107589751e-05,1.04895534143253e-05,3.23742424106521e-06,3.24913434704821e-06,1.13027961003393e-06,1.11788284805585e-06,1.13532277227625e-06,1.13370791431316e-06,3.23894775875571e-06,3.21836204893511e-06,1.04980367590866e-05,1.05026832745941e-05,2.75735103288187e-05,2.72041197348971e-05
0.3879,1.05615151665816e-05,2.72979902474903e-05,2.752534700695e-05,1.04460296774645e-05,1.04895724119624e-05,3.23743009857058e-06,3.24914022577585e-06,1.1302816522166e-06,1.11788486784336e-06,1.13532482359116e-06,1.13370996272293e-06,3.23895361893504e-06,3.21836787186805e-06,1.04980557719117e-05,1.05027022959962e-05,2.75735602968976e-05,2.72041690331024e-05
0.388,1.05615342991297e-05,2.72980397158876e-05,2.75253968875218e-05,1.04460485959538e-05,1.04895914095994e-05,3.23743595607595e-06,3.24914610450349e-06,1.13028369439927e-06,1.11788688763086e-06,1.13532687490608e-06,1.1337120111327e-06,3.23895947911437e-06,3.21837369480099e-06,1.04980747847368e-05,1.05027213173984e-05,2.75736102649764e-05,2.72042183313078e-05
0.3881,1.05615534316778e-05,2.72980891842849e-05,2.75254467680936e-05,1.04460675144432e-05,1.04896104072365e-05,3.23744181358131e-06,3.24915198323113e-06,1.13028573658194e-06,1.11788890741837e-06,1.13532892622099e-06,1.13371405954247e-06,3.2389653392937e-06,3.21837951773393e-06,1.04980937975619e-05,1.05027403388005e-05,2.75736602330553e-05,2.72042676295132e-05
0.3882,1.05615725642259e-05,2.72981386526823e-05,2.75254966486655e-05,1.04460864329325e-05,1.04896294048735e-05,3.23744767108668e-06,3.24915786195877e-06,1.13028777876461e-06,1.11789092720588e-06,1.13533097753591e-06,1.13371610795224e-06,3.23897119947302e-06,3.21838534066687e-06,1.0498112810387e-05,1.05027593602027e-05,2.75737102011342e-05,2.72043169277186e-05
0.3883,1.0561591696774e-05,2.72981881210796e-05,2.75255465292373e-05,1.04461053514219e-05,1.04896484025106e-05,3.23745352859205e-06,3.24916374068641e-06,1.13028982094728e-06,1.11789294699338e-06,1.13533302885082e-06,1.13371815636201e-06,3.23897705965235e-06,3.21839116359981e-06,1.04981318232121e-05,1.05027783816049e-05,2.7573760169213e-05,2.72043662259239e-05
0.3884,1.05616108293221e-05,2.72982375894769e-05,2.75255964098092e-05,1.04461242699112e-05,1.04896674001477e-05,3.23745938609741e-06,3.24916961941405e-06,1.13029186312995e-06,1.11789496678089e-06,1.13533508016574e-06,1.13372020477178e-06,3.23898291983168e-06,3.21839698653275e-06,1.04981508360372e-05,1.0502797403007e-05,2.75738101372919e-05,2.72044155241293e-05
0.3885,1.05616299618702e-05,2.72982870578743e-05,2.7525646290381e-05,1.04461431884006e-05,1.04896863977847e-05,3.23746524360278e-06,3.24917549814169e-06,1.13029390531262e-06,1.11789698656839e-06,1.13533713148065e-06,1.13372225318155e-06,3.23898878001101e-06,3.21840280946568e-06,1.04981698488624e-05,1.05028164244092e-05,2.75738601053707e-05,2.72044648223347e-05
0.3886,1.05616490944183e-05,2.72983365262716e-05,2.75256961709528e-05,1.04461621068899e-05,1.04897053954218e-05,3.23747110110815e-06,3.24918137686932e-06,1.13029594749529e-06,1.1178990063559e-06,1.13533918279557e-06,1.13372430159132e-06,3.23899464019034e-06,3.21840863239863e-06,1.04981888616875e-05,1.05028354458113e-05,2.75739100734496e-05,2.72045141205401e-05
0.3887,1.05616682269664e-05,2.72983859946689e-05,2.75257460515246e-05,1.04461810253793e-05,1.04897243930588e-05,3.23747695861351e-06,3.24918725559697e-06,1.13029798967796e-06,1.11790102614341e-06,1.13534123411048e-06,1.13372635000108e-06,3.23900050036967e-06,3.21841445533156e-06,1.04982078745126e-05,1.05028544672135e-05,2.75739600415285e-05,2.72045634187454e-05
0.3888,1.05616873595145e-05,2.72984354630663e-05,2.75257959320964e-05,1.04461999438686e-05,1.04897433906959e-05,3.23748281611888e-06,3.2491931343246e-06,1.13030003186063e-06,1.11790304593091e-06,1.13534328542539e-06,1.13372839841085e-06,3.239006360549e-06,3.2184202782645e-06,1.04982268873377e-05,1.05028734886156e-05,2.75740100096074e-05,2.72046127169508e-05
0.3889,1.05617064920626e-05,2.72984849314637e-05,2.75258458126683e-05,1.0446218862358e-05,1.04897623883329e-05,3.23748867362424e-06,3.24919901305224e-06,1.1303020740433e-06,1.11790506571842e-06,1.13534533674031e-06,1.13373044682063e-06,3.23901222072833e-06,3.21842610119744e-06,1.04982459001628e-05,1.05028925100178e-05,2.75740599776862e-05,2.72046620151562e-05
0.389,1.05617256246107e-05,2.7298534399861e-05,2.75258956932401e-05,1.04462377808473e-05,1.048978138597e-05,3.23749453112961e-06,3.24920489177988e-06,1.13030411622597e-06,1.11790708550593e-06,1.13534738805523e-06,1.13373249523039e-06,3.23901808090766e-06,3.21843192413038e-06,1.04982649129879e-05,1.050291153142e-05,2.75741099457651e-05,2.72047113133616e-05
0.3891,1.05617447571588e-05,2.72985838682583e-05,2.75259455738119e-05,1.04462566993367e-05,1.04898003836071e-05,3.23750038863498e-06,3.24921077050752e-06,1.13030615840864e-06,1.11790910529343e-06,1.13534943937014e-06,1.13373454364016e-06,3.23902394108699e-06,3.21843774706332e-06,1.0498283925813e-05,1.05029305528221e-05,2.7574159913844e-05,2.7204760611567e-05
0.3892,1.05617638897069e-05,2.72986333366557e-05,2.75259954543837e-05,1.0446275617826e-05,1.04898193812441e-05,3.23750624614034e-06,3.24921664923516e-06,1.13030820059131e-06,1.11791112508094e-06,1.13535149068505e-06,1.13373659204993e-06,3.23902980126632e-06,3.21844356999626e-06,1.04983029386381e-05,1.05029495742243e-05,2.75742098819228e-05,2.72048099097723e-05
0.3893,1.0561783022255e-05,2.7298682805053e-05,2.75260453349556e-05,1.04462945363154e-05,1.04898383788812e-05,3.23751210364571e-06,3.2492225279628e-06,1.13031024277398e-06,1.11791314486845e-06,1.13535354199997e-06,1.1337386404597e-06,3.23903566144564e-06,3.2184493929292e-06,1.04983219514632e-05,1.05029685956264e-05,2.75742598500017e-05,2.72048592079777e-05
0.3894,1.05618021548032e-05,2.72987322734504e-05,2.75260952155274e-05,1.04463134548047e-05,1.04898573765182e-05,3.23751796115108e-06,3.24922840669044e-06,1.13031228495665e-06,1.11791516465595e-06,1.13535559331488e-06,1.13374068886947e-06,3.23904152162497e-06,3.21845521586214e-06,1.04983409642883e-05,1.05029876170286e-05,2.75743098180806e-05,2.72049085061831e-05
0.3895,1.05618212873513e-05,2.72987817418477e-05,2.75261450960992e-05,1.04463323732941e-05,1.04898763741553e-05,3.23752381865645e-06,3.24923428541808e-06,1.13031432713932e-06,1.11791718444346e-06,1.1353576446298e-06,1.13374273727924e-06,3.2390473818043e-06,3.21846103879508e-06,1.04983599771134e-05,1.05030066384307e-05,2.75743597861594e-05,2.72049578043885e-05
0.3896,1.05618404198994e-05,2.7298831210245e-05,2.75261949766711e-05,1.04463512917834e-05,1.04898953717923e-05,3.23752967616181e-06,3.24924016414572e-06,1.13031636932199e-06,1.11791920423096e-06,1.13535969594471e-06,1.13374478568901e-06,3.23905324198363e-06,3.21846686172802e-06,1.04983789899385e-05,1.05030256598329e-05,2.75744097542383e-05,2.72050071025939e-05
0.3897,1.05618595524475e-05,2.72988806786424e-05,2.75262448572429e-05,1.04463702102728e-05,1.04899143694294e-05,3.23753553366718e-06,3.24924604287336e-06,1.13031841150466e-06,1.11792122401847e-06,1.13536174725963e-06,1.13374683409878e-06,3.23905910216296e-06,3.21847268466096e-06,1.04983980027636e-05,1.0503044681235e-05,2.75744597223172e-05,2.72050564007992e-05
0.3898,1.05618786849956e-05,2.72989301470397e-05,2.75262947378147e-05,1.04463891287621e-05,1.04899333670665e-05,3.23754139117254e-06,3.249251921601e-06,1.13032045368733e-06,1.11792324380598e-06,1.13536379857454e-06,1.13374888250855e-06,3.23906496234229e-06,3.21847850759389e-06,1.04984170155887e-05,1.05030637026372e-05,2.7574509690396e-05,2.72051056990046e-05
0.3899,1.05618978175437e-05,2.72989796154371e-05,2.75263446183865e-05,1.04464080472515e-05,1.04899523647035e-05,3.23754724867791e-06,3.24925780032864e-06,1.13032249587e-06,1.11792526359348e-06,1.13536584988946e-06,1.13375093091832e-06,3.23907082252162e-06,3.21848433052683e-06,1.04984360284138e-05,1.05030827240394e-05,2.75745596584749e-05,2.720515499721e-05
0.39,1.05619169500918e-05,2.72990290838344e-05,2.75263944989584e-05,1.04464269657408e-05,1.04899713623406e-05,3.23755310618328e-06,3.24926367905628e-06,1.13032453805267e-06,1.11792728338099e-06,1.13536790120437e-06,1.13375297932809e-06,3.23907668270095e-06,3.21849015345977e-06,1.04984550412389e-05,1.05031017454415e-05,2.75746096265537e-05,2.72052042954154e-05
0.3901,1.05619360826399e-05,2.72990785522317e-05,2.75264443795302e-05,1.04464458842301e-05,1.04899903599776e-05,3.23755896368864e-06,3.24926955778392e-06,1.13032658023534e-06,1.1179293031685e-06,1.13536995251929e-06,1.13375502773786e-06,3.23908254288028e-06,3.21849597639271e-06,1.0498474054064e-05,1.05031207668437e-05,2.75746595946326e-05,2.72052535936208e-05
