0.9767,1.30387443312067e-05,3.37004865925302e-05,3.39811338040172e-05,1.28963917040004e-05,1.29501514470479e-05,3.99687505740379e-06,4.01133328580264e-06,1.39543088651841e-06,1.38012628987831e-06,1.40165497770016e-06,1.39966193721365e-06,3.99874427421632e-06,3.97333244973826e-06,1.29605867811701e-05,1.29663353896039e-05,3.40406425562468e-05,3.35846476364764e-05
0.9768,1.30387433829356e-05,3.3700484142508e-05,3.39811313337793e-05,1.28963907650689e-05,1.29501505041699e-05,3.9968747665321e-06,4.01133299387066e-06,1.39543078508332e-06,1.38012618955375e-06,1.40165487582391e-06,1.3996618354778e-06,3.99874398328021e-06,3.97333216063369e-06,1.29605858377601e-05,1.2966334445697e-05,3.40406400817476e-05,3.35846451949586e-05
0.9769,1.30387424346644e-05,3.37004816924857e-05,3.39811288635414e-05,1.28963898261373e-05,1.29501495612918e-05,3.99687447566042e-06,4.01133270193867e-06,1.39543068364823e-06,1.38012608922919e-06,1.40165477394766e-06,1.39966173374194e-06,3.99874369234412e-06,3.97333187152912e-06,1.29605848943501e-05,1.29663335017901e-05,3.40406376072484e-05,3.35846427534408e-05
0.977,1.30387414863933e-05,3.37004792424636e-05,3.39811263933035e-05,1.28963888872057e-05,1.29501486184138e-05,3.99687418478874e-06,4.01133241000668e-06,1.39543058221314e-06,1.38012598890463e-06,1.40165467207141e-06,1.39966163200608e-06,3.99874340140801e-06,3.97333158242454e-06,1.29605839509402e-05,1.29663325578832e-05,3.40406351327492e-05,3.35846403119229e-05
0.9771,1.30387405381222e-05,3.37004767924413e-05,3.39811239230655e-05,1.28963879482741e-05,1.29501476755358e-05,3.99687389391706e-06,4.0113321180747e-06,1.39543048077805e-06,1.38012588858007e-06,1.40165457019516e-06,1.39966153027023e-06,3.99874311047191e-06,3.97333129331998e-06,1.29605830075302e-05,1.29663316139763e-05,3.40406326582499e-05,3.35846378704051e-05
0.9772,1.3038739589851e-05,3.37004743424192e-05,3.39811214528276e-05,1.28963870093425e-05,1.29501467326578e-05,3.99687360304537e-06,4.01133182614271e-06,1.39543037934296e-06,1.38012578825551e-06,1.40165446831891e-06,1.39966142853437e-06,3.99874281953581e-06,3.97333100421541e-06,1.29605820641202e-05,1.29663306700694e-05,3.40406301837508e-05,3.35846354288874e-05
0.9773,1.30387386415799e-05,3.37004718923969e-05,3.39811189825897e-05,1.28963860704109e-05,1.29501457897798e-05,3.99687331217369e-06,4.01133153421073e-06,1.39543027790788e-06,1.38012568793095e-06,1.40165436644266e-06,1.39966132679852e-06,3.99874252859971e-06,3.97333071511083e-06,1.29605811207102e-05,1.29663297261624e-05,3.40406277092515e-05,3.35846329873695e-05
0.9774,1.30387376933087e-05,3.37004694423748e-05,3.39811165123517e-05,1.28963851314793e-05,1.29501448469018e-05,3.99687302130201e-06,4.01133124227874e-06,1.39543017647278e-06,1.38012558760638e-06,1.40165426456641e-06,1.39966122506266e-06,3.99874223766361e-06,3.97333042600627e-06,1.29605801773003e-05,1.29663287822555e-05,3.40406252347523e-05,3.35846305458517e-05
0.9775,1.30387367450376e-05,3.37004669923525e-05,3.39811140421138e-05,1.28963841925477e-05,1.29501439040238e-05,3.99687273043032e-06,4.01133095034676e-06,1.3954300750377e-06,1.38012548728182e-06,1.40165416269016e-06,1.3996611233268e-06,3.99874194672751e-06,3.97333013690169e-06,1.29605792338903e-05,1.29663278383486e-05,3.40406227602531e-05,3.35846281043339e-05
0.9776,1.30387357967665e-05,3.37004645423303e-05,3.39811115718759e-05,1.28963832536161e-05,1.29501429611458e-05,3.99687243955864e-06,4.01133065841477e-06,1.39542997360261e-06,1.38012538695726e-06,1.40165406081391e-06,1.39966102159095e-06,3.9987416557914e-06,3.97332984779712e-06,1.29605782904803e-05,1.29663268944417e-05,3.40406202857539e-05,3.35846256628161e-05
0.9777,1.30387348484953e-05,3.37004620923082e-05,3.39811091016379e-05,1.28963823146845e-05,1.29501420182678e-05,3.99687214868695e-06,4.01133036648279e-06,1.39542987216752e-06,1.3801252866327e-06,1.40165395893766e-06,1.39966091985509e-06,3.9987413648553e-06,3.97332955869255e-06,1.29605773470703e-05,1.29663259505348e-05,3.40406178112547e-05,3.35846232212983e-05
0.9778,1.30387339002242e-05,3.3700459642286e-05,3.39811066314e-05,1.2896381375753e-05,1.29501410753897e-05,3.99687185781528e-06,4.0113300745508e-06,1.39542977073243e-06,1.38012518630814e-06,1.40165385706141e-06,1.39966081811924e-06,3.9987410739192e-06,3.97332926958798e-06,1.29605764036604e-05,1.29663250066279e-05,3.40406153367554e-05,3.35846207797805e-05
0.9779,1.30387329519531e-05,3.37004571922638e-05,3.39811041611621e-05,1.28963804368214e-05,1.29501401325117e-05,3.99687156694359e-06,4.01132978261882e-06,1.39542966929734e-06,1.38012508598358e-06,1.40165375518516e-06,1.39966071638338e-06,3.9987407829831e-06,3.97332898048341e-06,1.29605754602504e-05,1.29663240627209e-05,3.40406128622562e-05,3.35846183382626e-05
0.978,1.30387320036819e-05,3.37004547422415e-05,3.39811016909242e-05,1.28963794978898e-05,1.29501391896337e-05,3.99687127607191e-06,4.01132949068683e-06,1.39542956786225e-06,1.38012498565902e-06,1.40165365330891e-06,1.39966061464752e-06,3.998740492047e-06,3.97332869137884e-06,1.29605745168404e-05,1.2966323118814e-05,3.40406103877571e-05,3.35846158967448e-05
0.9781,1.30387310554108e-05,3.37004522922194e-05,3.39810992206862e-05,1.28963785589582e-05,1.29501382467557e-05,3.99687098520022e-06,4.01132919875485e-06,1.39542946642717e-06,1.38012488533446e-06,1.40165355143266e-06,1.39966051291167e-06,3.9987402011109e-06,3.97332840227427e-06,1.29605735734305e-05,1.29663221749071e-05,3.40406079132578e-05,3.3584613455227e-05
0.9782,1.30387301071397e-05,3.37004498421971e-05,3.39810967504483e-05,1.28963776200266e-05,1.29501373038777e-05,3.99687069432854e-06,4.01132890682286e-06,1.39542936499208e-06,1.3801247850099e-06,1.40165344955641e-06,1.39966041117581e-06,3.9987399101748e-06,3.97332811316969e-06,1.29605726300205e-05,1.29663212310002e-05,3.40406054387586e-05,3.35846110137092e-05
0.9783,1.30387291588685e-05,3.3700447392175e-05,3.39810942802104e-05,1.2896376681095e-05,1.29501363609997e-05,3.99687040345686e-06,4.01132861489088e-06,1.39542926355699e-06,1.38012468468534e-06,1.40165334768016e-06,1.39966030943996e-06,3.9987396192387e-06,3.97332782406513e-06,1.29605716866105e-05,1.29663202870933e-05,3.40406029642593e-05,3.35846085721914e-05
0.9784,1.30387282105974e-05,3.37004449421527e-05,3.39810918099724e-05,1.28963757421634e-05,1.29501354181217e-05,3.99687011258518e-06,4.01132832295889e-06,1.3954291621219e-06,1.38012458436078e-06,1.40165324580391e-06,1.3996602077041e-06,3.9987393283026e-06,3.97332753496055e-06,1.29605707432006e-05,1.29663193431863e-05,3.40406004897602e-05,3.35846061306736e-05
0.9785,1.30387272623262e-05,3.37004424921306e-05,3.39810893397345e-05,1.28963748032318e-05,1.29501344752437e-05,3.99686982171349e-06,4.01132803102691e-06,1.39542906068681e-06,1.38012448403622e-06,1.40165314392766e-06,1.39966010596824e-06,3.9987390373665e-06,3.97332724585599e-06,1.29605697997906e-05,1.29663183992794e-05,3.40405980152609e-05,3.35846036891558e-05
0.9786,1.30387263140551e-05,3.37004400421084e-05,3.39810868694966e-05,1.28963738643002e-05,1.29501335323657e-05,3.99686953084181e-06,4.01132773909492e-06,1.39542895925172e-06,1.38012438371166e-06,1.40165304205141e-06,1.39966000423239e-06,3.9987387464304e-06,3.97332695675141e-06,1.29605688563806e-05,1.29663174553725e-05,3.40405955407617e-05,3.3584601247638e-05
0.9787,1.3038725365784e-05,3.37004375920861e-05,3.39810843992587e-05,1.28963729253686e-05,1.29501325894876e-05,3.99686923997013e-06,4.01132744716293e-06,1.39542885781663e-06,1.3801242833871e-06,1.40165294017516e-06,1.39965990249653e-06,3.9987384554943e-06,3.97332666764684e-06,1.29605679129706e-05,1.29663165114656e-05,3.40405930662626e-05,3.35845988061202e-05
0.9788,1.30387244175128e-05,3.3700435142064e-05,3.39810819290207e-05,1.2896371986437e-05,1.29501316466096e-05,3.99686894909844e-06,4.01132715523095e-06,1.39542875638155e-06,1.38012418306254e-06,1.40165283829891e-06,1.39965980076068e-06,3.9987381645582e-06,3.97332637854227e-06,1.29605669695607e-05,1.29663155675587e-05,3.40405905917632e-05,3.35845963646024e-05
0.9789,1.30387234692417e-05,3.37004326920418e-05,3.39810794587828e-05,1.28963710475054e-05,1.29501307037316e-05,3.99686865822676e-06,4.01132686329897e-06,1.39542865494645e-06,1.38012408273798e-06,1.40165273642266e-06,1.39965969902482e-06,3.99873787362209e-06,3.9733260894377e-06,1.29605660261507e-05,1.29663146236517e-05,3.40405881172641e-05,3.35845939230845e-05
0.979,1.30387225209706e-05,3.37004302420195e-05,3.39810769885448e-05,1.28963701085738e-05,1.29501297608536e-05,3.99686836735507e-06,4.01132657136698e-06,1.39542855351137e-06,1.38012398241342e-06,1.40165263454641e-06,1.39965959728896e-06,3.998737582686e-06,3.97332580033313e-06,1.29605650827407e-05,1.29663136797448e-05,3.40405856427649e-05,3.35845914815667e-05
0.9791,1.30387215726994e-05,3.37004277919973e-05,3.39810745183069e-05,1.28963691696423e-05,1.29501288179756e-05,3.9968680764834e-06,4.01132627943499e-06,1.39542845207628e-06,1.38012388208886e-06,1.40165253267016e-06,1.39965949555311e-06,3.99873729174989e-06,3.97332551122856e-06,1.29605641393308e-05,1.29663127358379e-05,3.40405831682657e-05,3.35845890400489e-05
0.9792,1.30387206244283e-05,3.37004253419751e-05,3.3981072048069e-05,1.28963682307107e-05,1.29501278750976e-05,3.99686778561171e-06,4.01132598750301e-06,1.39542835064119e-06,1.3801237817643e-06,1.40165243079391e-06,1.39965939381725e-06,3.99873700081379e-06,3.97332522212399e-06,1.29605631959208e-05,1.2966311791931e-05,3.40405806937664e-05,3.35845865985311e-05
0.9793,1.30387196761572e-05,3.37004228919529e-05,3.39810695778311e-05,1.28963672917791e-05,1.29501269322196e-05,3.99686749474003e-06,4.01132569557103e-06,1.3954282492061e-06,1.38012368143974e-06,1.40165232891766e-06,1.3996592920814e-06,3.99873670987769e-06,3.97332493301942e-06,1.29605622525108e-05,1.29663108480241e-05,3.40405782192672e-05,3.35845841570133e-05
0.9794,1.3038718727886e-05,3.37004204419308e-05,3.39810671075931e-05,1.28963663528475e-05,1.29501259893415e-05,3.99686720386835e-06,4.01132540363904e-06,1.39542814777101e-06,1.38012358111518e-06,1.40165222704141e-06,1.39965919034554e-06,3.99873641894159e-06,3.97332464391485e-06,1.29605613091008e-05,1.29663099041172e-05,3.4040575744768e-05,3.35845817154955e-05
0.9795,1.30387177796149e-05,3.37004179919086e-05,3.39810646373552e-05,1.28963654139159e-05,1.29501250464636e-05,3.99686691299666e-06,4.01132511170706e-06,1.39542804633592e-06,1.38012348079062e-06,1.40165212516516e-06,1.39965908860968e-06,3.99873612800548e-06,3.97332435481028e-06,1.29605603656909e-05,1.29663089602102e-05,3.40405732702688e-05,3.35845792739777e-05
0.9796,1.30387168313437e-05,3.37004155418863e-05,3.39810621671173e-05,1.28963644749843e-05,1.29501241035855e-05,3.99686662212498e-06,4.01132481977508e-06,1.39542794490084e-06,1.38012338046606e-06,1.40165202328891e-06,1.39965898687383e-06,3.99873583706939e-06,3.97332406570571e-06,1.29605594222809e-05,1.29663080163033e-05,3.40405707957696e-05,3.35845768324598e-05
0.9797,1.30387158830726e-05,3.37004130918642e-05,3.39810596968793e-05,1.28963635360527e-05,1.29501231607075e-05,3.9968663312533e-06,4.01132452784308e-06,1.39542784346575e-06,1.38012328014149e-06,1.40165192141266e-06,1.39965888513797e-06,3.99873554613329e-06,3.97332377660113e-06,1.29605584788709e-05,1.29663070723964e-05,3.40405683212704e-05,3.3584574390942e-05
0.9798,1.30387149348015e-05,3.3700410641842e-05,3.39810572266414e-05,1.28963625971211e-05,1.29501222178295e-05,3.99686604038162e-06,4.0113242359111e-06,1.39542774203066e-06,1.38012317981693e-06,1.40165181953641e-06,1.39965878340212e-06,3.99873525519719e-06,3.97332348749657e-06,1.2960557535461e-05,1.29663061284895e-05,3.40405658467712e-05,3.35845719494242e-05
0.9799,1.30387139865303e-05,3.37004081918197e-05,3.39810547564035e-05,1.28963616581895e-05,1.29501212749515e-05,3.99686574950993e-06,4.01132394397911e-06,1.39542764059557e-06,1.38012307949237e-06,1.40165171766016e-06,1.39965868166626e-06,3.99873496426109e-06,3.973323198392e-06,1.2960556592051e-05,1.29663051845826e-05,3.4040563372272e-05,3.35845695079064e-05
0.98,1.30387130382592e-05,3.37004057417975e-05,3.39810522861655e-05,1.28963607192579e-05,1.29501203320735e-05,3.99686545863825e-06,4.01132365204713e-06,1.39542753916048e-06,1.38012297916781e-06,1.40165161578391e-06,1.3996585799304e-06,3.99873467332499e-06,3.97332290928743e-06,1.2960555648641e-05,1.29663042406757e-05,3.40405608977727e-05,3.35845670663886e-05
0.9801,1.30387120899881e-05,3.37004032917753e-05,3.39810498159276e-05,1.28963597803264e-05,1.29501193891955e-05,3.99686516776656e-06,4.01132336011514e-06,1.39542743772539e-06,1.38012287884325e-06,1.40165151390766e-06,1.39965847819455e-06,3.99873438238888e-06,3.97332262018286e-06,1.2960554705231e-05,1.29663032967687e-05,3.40405584232735e-05,3.35845646248708e-05
0.9802,1.30387111417169e-05,3.37004008417532e-05,3.39810473456897e-05,1.28963588413948e-05,1.29501184463175e-05,3.99686487689488e-06,4.01132306818316e-06,1.3954273362903e-06,1.38012277851869e-06,1.40165141203141e-06,1.39965837645869e-06,3.99873409145278e-06,3.97332233107828e-06,1.29605537618211e-05,1.29663023528618e-05,3.40405559487743e-05,3.3584562183353e-05
0.9803,1.30387101934458e-05,3.3700398391731e-05,3.39810448754517e-05,1.28963579024632e-05,1.29501175034395e-05,3.9968645860232e-06,4.01132277625117e-06,1.39542723485521e-06,1.38012267819413e-06,1.40165131015516e-06,1.39965827472284e-06,3.99873380051668e-06,3.97332204197371e-06,1.29605528184111e-05,1.29663014089549e-05,3.40405534742751e-05,3.35845597418352e-05
0.9804,1.30387092451747e-05,3.37003959417088e-05,3.39810424052138e-05,1.28963569635316e-05,1.29501165605614e-05,3.99686429515152e-06,4.01132248431919e-06,1.39542713342013e-06,1.38012257786957e-06,1.40165120827891e-06,1.39965817298698e-06,3.99873350958058e-06,3.97332175286914e-06,1.29605518750011e-05,1.2966300465048e-05,3.40405509997759e-05,3.35845573003174e-05
0.9805,1.30387082969035e-05,3.37003934916865e-05,3.39810399349759e-05,1.28963560246e-05,1.29501156176834e-05,3.99686400427983e-06,4.0113221923872e-06,1.39542703198504e-06,1.38012247754501e-06,1.40165110640266e-06,1.39965807125113e-06,3.99873321864447e-06,3.97332146376458e-06,1.29605509315912e-05,1.29662995211411e-05,3.40405485252767e-05,3.35845548587996e-05
0.9806,1.30387073486324e-05,3.37003910416644e-05,3.3981037464738e-05,1.28963550856684e-05,1.29501146748054e-05,3.99686371340815e-06,4.01132190045521e-06,1.39542693054995e-06,1.38012237722045e-06,1.40165100452641e-06,1.39965796951527e-06,3.99873292770838e-06,3.97332117466e-06,1.29605499881812e-05,1.29662985772342e-05,3.40405460507775e-05,3.35845524172818e-05
0.9807,1.30387064003612e-05,3.37003885916422e-05,3.39810349945001e-05,1.28963541467368e-05,1.29501137319274e-05,3.99686342253647e-06,4.01132160852323e-06,1.39542682911486e-06,1.38012227689589e-06,1.40165090265016e-06,1.39965786777941e-06,3.99873263677228e-06,3.97332088555543e-06,1.29605490447712e-05,1.29662976333272e-05,3.40405435762782e-05,3.35845499757639e-05
0.9808,1.30387054520901e-05,3.370038614162e-05,3.39810325242621e-05,1.28963532078052e-05,1.29501127890494e-05,3.99686313166478e-06,4.01132131659124e-06,1.39542672767977e-06,1.38012217657133e-06,1.40165080077391e-06,1.39965776604356e-06,3.99873234583618e-06,3.97332059645086e-06,1.29605481013612e-05,1.29662966894203e-05,3.4040541101779e-05,3.35845475342461e-05
0.9809,1.3038704503819e-05,3.37003836915977e-05,3.39810300540242e-05,1.28963522688736e-05,1.29501118461714e-05,3.9968628407931e-06,4.01132102465926e-06,1.39542662624468e-06,1.38012207624677e-06,1.40165069889766e-06,1.3996576643077e-06,3.99873205490008e-06,3.97332030734629e-06,1.29605471579513e-05,1.29662957455134e-05,3.40405386272798e-05,3.35845450927283e-05
0.981,1.30387035555478e-05,3.37003812415755e-05,3.39810275837863e-05,1.2896351329942e-05,1.29501109032934e-05,3.99686254992142e-06,4.01132073272728e-06,1.39542652480959e-06,1.38012197592221e-06,1.40165059702141e-06,1.39965756257185e-06,3.99873176396397e-06,3.97332001824172e-06,1.29605462145413e-05,1.29662948016065e-05,3.40405361527805e-05,3.35845426512105e-05
0.9811,1.30387026072767e-05,3.37003787915534e-05,3.39810251135483e-05,1.28963503910104e-05,1.29501099604154e-05,3.99686225904974e-06,4.01132044079529e-06,1.39542642337451e-06,1.38012187559765e-06,1.40165049514516e-06,1.39965746083599e-06,3.99873147302787e-06,3.97331972913715e-06,1.29605452711313e-05,1.29662938576996e-05,3.40405336782814e-05,3.35845402096927e-05
0.9812,1.30387016590056e-05,3.37003763415311e-05,3.39810226433104e-05,1.28963494520788e-05,1.29501090175373e-05,3.99686196817805e-06,4.0113201488633e-06,1.39542632193942e-06,1.38012177527309e-06,1.40165039326891e-06,1.39965735910013e-06,3.99873118209177e-06,3.97331944003258e-06,1.29605443277213e-05,1.29662929137927e-05,3.40405312037822e-05,3.35845377681749e-05
0.9813,1.30387007107344e-05,3.37003738915089e-05,3.39810201730724e-05,1.28963485131473e-05,1.29501080746593e-05,3.99686167730637e-06,4.01131985693132e-06,1.39542622050433e-06,1.38012167494853e-06,1.40165029139266e-06,1.39965725736428e-06,3.99873089115567e-06,3.97331915092801e-06,1.29605433843114e-05,1.29662919698857e-05,3.40405287292829e-05,3.35845353266571e-05
0.9814,1.30386997624633e-05,3.37003714414867e-05,3.39810177028345e-05,1.28963475742157e-05,1.29501071317813e-05,3.99686138643469e-06,4.01131956499933e-06,1.39542611906924e-06,1.38012157462397e-06,1.40165018951641e-06,1.39965715562842e-06,3.99873060021957e-06,3.97331886182344e-06,1.29605424409014e-05,1.29662910259788e-05,3.40405262547837e-05,3.35845328851392e-05
0.9815,1.30386988141921e-05,3.37003689914645e-05,3.39810152325966e-05,1.2896346635284e-05,1.29501061889033e-05,3.996861095563e-06,4.01131927306735e-06,1.39542601763415e-06,1.38012147429941e-06,1.40165008764016e-06,1.39965705389256e-06,3.99873030928347e-06,3.97331857271886e-06,1.29605414974914e-05,1.29662900820719e-05,3.40405237802845e-05,3.35845304436214e-05
0.9816,1.3038697865921e-05,3.37003665414424e-05,3.39810127623586e-05,1.28963456963525e-05,1.29501052460253e-05,3.99686080469131e-06,4.01131898113537e-06,1.39542591619906e-06,1.38012137397485e-06,1.40164998576391e-06,1.39965695215671e-06,3.99873001834737e-06,3.9733182836143e-06,1.29605405540815e-05,1.2966289138165e-05,3.40405213057853e-05,3.35845280021037e-05
0.9817,1.30386969176499e-05,3.37003640914202e-05,3.39810102921207e-05,1.28963447574209e-05,1.29501043031473e-05,3.99686051381963e-06,4.01131868920338e-06,1.39542581476397e-06,1.38012127365029e-06,1.40164988388765e-06,1.39965685042085e-06,3.99872972741127e-06,3.97331799450973e-06,1.29605396106715e-05,1.29662881942581e-05,3.40405188312861e-05,3.35845255605859e-05
0.9818,1.30386959693787e-05,3.37003616413979e-05,3.39810078218828e-05,1.28963438184893e-05,1.29501033602693e-05,3.99686022294795e-06,4.01131839727139e-06,1.39542571332889e-06,1.38012117332573e-06,1.40164978201141e-06,1.399656748685e-06,3.99872943647517e-06,3.97331770540516e-06,1.29605386672615e-05,1.29662872503512e-05,3.40405163567868e-05,3.3584523119068e-05
0.9819,1.30386950211076e-05,3.37003591913758e-05,3.39810053516449e-05,1.28963428795577e-05,1.29501024173913e-05,3.99685993207627e-06,4.01131810533941e-06,1.3954256118938e-06,1.38012107300116e-06,1.40164968013516e-06,1.39965664694914e-06,3.99872914553907e-06,3.97331741630059e-06,1.29605377238516e-05,1.29662863064442e-05,3.40405138822877e-05,3.35845206775502e-05
0.982,1.30386940728365e-05,3.37003567413536e-05,3.39810028814069e-05,1.28963419406261e-05,1.29501014745133e-05,3.99685964120459e-06,4.01131781340742e-06,1.39542551045871e-06,1.38012097267661e-06,1.4016495782589e-06,1.39965654521328e-06,3.99872885460296e-06,3.97331712719602e-06,1.29605367804416e-05,1.29662853625373e-05,3.40405114077884e-05,3.35845182360324e-05
0.9821,1.30386931245653e-05,3.37003542913313e-05,3.3981000411169e-05,1.28963410016945e-05,1.29501005316353e-05,3.99685935033291e-06,4.01131752147544e-06,1.39542540902362e-06,1.38012087235205e-06,1.40164947638266e-06,1.39965644347743e-06,3.99872856366686e-06,3.97331683809144e-06,1.29605358370316e-05,1.29662844186304e-05,3.40405089332892e-05,3.35845157945146e-05
0.9822,1.30386921762942e-05,3.37003518413092e-05,3.3980997940931e-05,1.28963400627629e-05,1.29500995887572e-05,3.99685905946122e-06,4.01131722954345e-06,1.39542530758853e-06,1.38012077202749e-06,1.4016493745064e-06,1.39965634174157e-06,3.99872827273076e-06,3.97331654898687e-06,1.29605348936216e-05,1.29662834747235e-05,3.40405064587901e-05,3.35845133529967e-05
0.9823,1.30386912280231e-05,3.3700349391287e-05,3.39809954706931e-05,1.28963391238313e-05,1.29500986458792e-05,3.99685876858954e-06,4.01131693761147e-06,1.39542520615344e-06,1.38012067170292e-06,1.40164927263016e-06,1.39965624000572e-06,3.99872798179466e-06,3.9733162598823e-06,1.29605339502117e-05,1.29662825308166e-05,3.40405039842908e-05,3.3584510911479e-05
0.9824,1.30386902797519e-05,3.37003469412648e-05,3.39809930004552e-05,1.28963381848998e-05,1.29500977030012e-05,3.99685847771786e-06,4.01131664567948e-06,1.39542510471835e-06,1.38012057137836e-06,1.4016491707539e-06,1.39965613826986e-06,3.99872769085856e-06,3.97331597077773e-06,1.29605330068017e-05,1.29662815869096e-05,3.40405015097916e-05,3.35845084699612e-05
0.9825,1.30386893314808e-05,3.37003444912426e-05,3.39809905302173e-05,1.28963372459681e-05,1.29500967601232e-05,3.99685818684617e-06,4.01131635374749e-06,1.39542500328327e-06,1.3801204710538e-06,1.40164906887765e-06,1.399656036534e-06,3.99872739992245e-06,3.97331568167316e-06,1.29605320633917e-05,1.29662806430027e-05,3.40404990352924e-05,3.35845060284434e-05
0.9826,1.30386883832097e-05,3.37003420412204e-05,3.39809880599794e-05,1.28963363070366e-05,1.29500958172452e-05,3.99685789597449e-06,4.01131606181551e-06,1.39542490184818e-06,1.38012037072924e-06,1.4016489670014e-06,1.39965593479815e-06,3.99872710898636e-06,3.97331539256859e-06,1.29605311199818e-05,1.29662796990958e-05,3.40404965607932e-05,3.35845035869256e-05
0.9827,1.30386874349385e-05,3.37003395911982e-05,3.39809855897414e-05,1.2896335368105e-05,1.29500948743672e-05,3.99685760510281e-06,4.01131576988352e-06,1.39542480041309e-06,1.38012027040468e-06,1.40164886512515e-06,1.39965583306229e-06,3.99872681805026e-06,3.97331510346402e-06,1.29605301765718e-05,1.29662787551889e-05,3.4040494086294e-05,3.35845011454078e-05
0.9828,1.30386864866674e-05,3.37003371411759e-05,3.39809831195034e-05,1.28963344291734e-05,1.29500939314892e-05,3.99685731423112e-06,4.01131547795154e-06,1.395424698978e-06,1.38012017008012e-06,1.4016487632489e-06,1.39965573132644e-06,3.99872652711416e-06,3.97331481435945e-06,1.29605292331618e-05,1.2966277811282e-05,3.40404916117947e-05,3.35844987038899e-05
0.9829,1.30386855383962e-05,3.37003346911538e-05,3.39809806492656e-05,1.28963334902418e-05,1.29500929886112e-05,3.99685702335944e-06,4.01131518601956e-06,1.39542459754291e-06,1.38012006975556e-06,1.40164866137265e-06,1.39965562959058e-06,3.99872623617805e-06,3.97331452525488e-06,1.29605282897518e-05,1.29662768673751e-05,3.40404891372955e-05,3.35844962623721e-05
0.983,1.30386845901251e-05,3.37003322411316e-05,3.39809781790276e-05,1.28963325513102e-05,1.29500920457332e-05,3.99685673248776e-06,4.01131489408757e-06,1.39542449610782e-06,1.380119969431e-06,1.4016485594964e-06,1.39965552785473e-06,3.99872594524195e-06,3.97331423615031e-06,1.29605273463419e-05,1.29662759234681e-05,3.40404866627963e-05,3.35844938208543e-05
0.9831,1.3038683641854e-05,3.37003297911094e-05,3.39809757087897e-05,1.28963316123786e-05,1.29500911028551e-05,3.99685644161608e-06,4.01131460215559e-06,1.39542439467273e-06,1.38011986910644e-06,1.40164845762015e-06,1.39965542611887e-06,3.99872565430585e-06,3.97331394704574e-06,1.29605264029319e-05,1.29662749795612e-05,3.40404841882971e-05,3.35844913793364e-05
0.9832,1.30386826935828e-05,3.37003273410872e-05,3.39809732385518e-05,1.2896330673447e-05,1.29500901599771e-05,3.99685615074439e-06,4.0113143102236e-06,1.39542429323765e-06,1.38011976878188e-06,1.4016483557439e-06,1.39965532438301e-06,3.99872536336975e-06,3.97331365794117e-06,1.29605254595219e-05,1.29662740356543e-05,3.40404817137979e-05,3.35844889378187e-05
0.9833,1.30386817453117e-05,3.3700324891065e-05,3.39809707683138e-05,1.28963297345154e-05,1.29500892170991e-05,3.9968558598727e-06,4.01131401829162e-06,1.39542419180256e-06,1.38011966845732e-06,1.40164825386765e-06,1.39965522264716e-06,3.99872507243365e-06,3.9733133688366e-06,1.29605245161119e-05,1.29662730917474e-05,3.40404792392987e-05,3.35844864963009e-05
0.9834,1.30386807970406e-05,3.37003224410428e-05,3.39809682980759e-05,1.28963287955838e-05,1.29500882742211e-05,3.99685556900103e-06,4.01131372635963e-06,1.39542409036747e-06,1.38011956813276e-06,1.4016481519914e-06,1.3996551209113e-06,3.99872478149755e-06,3.97331307973203e-06,1.2960523572702e-05,1.29662721478405e-05,3.40404767647995e-05,3.35844840547831e-05
0.9835,1.30386798487694e-05,3.37003199910206e-05,3.3980965827838e-05,1.28963278566522e-05,1.29500873313431e-05,3.99685527812934e-06,4.01131343442765e-06,1.39542398893238e-06,1.3801194678082e-06,1.40164805011515e-06,1.39965501917545e-06,3.99872449056145e-06,3.97331279062746e-06,1.2960522629292e-05,1.29662712039336e-05,3.40404742903002e-05,3.35844816132652e-05
0.9836,1.30386789004983e-05,3.37003175409984e-05,3.39809633576e-05,1.28963269177207e-05,1.29500863884651e-05,3.99685498725766e-06,4.01131314249566e-06,1.39542388749729e-06,1.38011936748364e-06,1.4016479482389e-06,1.39965491743959e-06,3.99872419962535e-06,3.97331250152288e-06,1.2960521685882e-05,1.29662702600266e-05,3.4040471815801e-05,3.35844791717475e-05
0.9837,1.30386779522271e-05,3.37003150909762e-05,3.39809608873621e-05,1.28963259787891e-05,1.29500854455871e-05,3.99685469638598e-06,4.01131285056367e-06,1.3954237860622e-06,1.38011926715908e-06,1.40164784636265e-06,1.39965481570373e-06,3.99872390868925e-06,3.97331221241832e-06,1.29605207424721e-05,1.29662693161197e-05,3.40404693413018e-05,3.35844767302296e-05
0.9838,1.3038677003956e-05,3.37003126409539e-05,3.39809584171242e-05,1.28963250398575e-05,1.29500845027091e-05,3.99685440551429e-06,4.01131255863169e-06,1.39542368462711e-06,1.38011916683452e-06,1.4016477444864e-06,1.39965471396788e-06,3.99872361775315e-06,3.97331192331374e-06,1.29605197990621e-05,1.29662683722128e-05,3.40404668668026e-05,3.35844742887118e-05
0.9839,1.30386760556849e-05,3.37003101909317e-05,3.39809559468862e-05,1.28963241009259e-05,1.2950083559831e-05,3.99685411464261e-06,4.0113122666997e-06,1.39542358319202e-06,1.38011906650996e-06,1.40164764261015e-06,1.39965461223202e-06,3.99872332681705e-06,3.97331163420917e-06,1.29605188556521e-05,1.29662674283059e-05,3.40404643923034e-05,3.3584471847194e-05
