0.3568,1.08943215950009e-05,2.8157838116538e-05,2.8392318954156e-05,1.07754389647965e-05,1.08203581052239e-05,3.33955338608872e-06,3.35163411628871e-06,1.16594136021467e-06,1.15315380578759e-06,1.17114128829037e-06,1.16947618845513e-06,3.34111213599676e-06,3.31988029945703e-06,1.08290672994439e-05,1.08338736536195e-05,2.84420371367076e-05,2.80610476013483e-05
0.3569,1.08943154995085e-05,2.81578223574003e-05,2.83923030636618e-05,1.07754329375228e-05,1.08203520527627e-05,3.33955151934586e-06,3.35163224279005e-06,1.16594070906315e-06,1.15315316177885e-06,1.17114063422652e-06,1.16947553532254e-06,3.34111026837645e-06,3.31987844370995e-06,1.08290612420675e-05,1.08338675935379e-05,2.84420212183251e-05,2.80610318963997e-05
0.357,1.08943094040161e-05,2.81578065982626e-05,2.83922871731676e-05,1.07754269102491e-05,1.08203460003016e-05,3.33954965260301e-06,3.3516303692914e-06,1.16594005791163e-06,1.15315251777011e-06,1.17113998016267e-06,1.16947488218994e-06,3.34110840075614e-06,3.31987658796286e-06,1.08290551846912e-05,1.08338615334563e-05,2.84420052999425e-05,2.80610161914512e-05
0.3571,1.08943033085237e-05,2.8157790839125e-05,2.83922712826734e-05,1.07754208829754e-05,1.08203399478405e-05,3.33954778586016e-06,3.35162849579275e-06,1.16593940676011e-06,1.15315187376137e-06,1.17113932609882e-06,1.16947422905735e-06,3.34110653313583e-06,3.31987473221578e-06,1.08290491273149e-05,1.08338554733747e-05,2.84419893815599e-05,2.80610004865026e-05
0.3572,1.08942972130314e-05,2.81577750799873e-05,2.83922553921792e-05,1.07754148557017e-05,1.08203338953794e-05,3.33954591911731e-06,3.35162662229409e-06,1.16593875560858e-06,1.15315122975263e-06,1.17113867203496e-06,1.16947357592475e-06,3.34110466551552e-06,3.3198728764687e-06,1.08290430699386e-05,1.08338494132931e-05,2.84419734631773e-05,2.80609847815541e-05
0.3573,1.0894291117539e-05,2.81577593208496e-05,2.8392239501685e-05,1.0775408828428e-05,1.08203278429182e-05,3.33954405237445e-06,3.35162474879544e-06,1.16593810445706e-06,1.15315058574389e-06,1.17113801797112e-06,1.16947292279216e-06,3.34110279789521e-06,3.31987102072161e-06,1.08290370125623e-05,1.08338433532114e-05,2.84419575447948e-05,2.80609690766055e-05
0.3574,1.08942850220466e-05,2.81577435617119e-05,2.83922236111908e-05,1.07754028011543e-05,1.08203217904571e-05,3.3395421856316e-06,3.35162287529679e-06,1.16593745330554e-06,1.15314994173515e-06,1.17113736390726e-06,1.16947226965956e-06,3.3411009302749e-06,3.31986916497453e-06,1.0829030955186e-05,1.08338372931298e-05,2.84419416264122e-05,2.8060953371657e-05
0.3575,1.08942789265542e-05,2.81577278025742e-05,2.83922077206966e-05,1.07753967738806e-05,1.0820315737996e-05,3.33954031888875e-06,3.35162100179813e-06,1.16593680215402e-06,1.15314929772641e-06,1.17113670984341e-06,1.16947161652696e-06,3.34109906265459e-06,3.31986730922745e-06,1.08290248978097e-05,1.08338312330482e-05,2.84419257080297e-05,2.80609376667084e-05
0.3576,1.08942728310618e-05,2.81577120434365e-05,2.83921918302024e-05,1.07753907466069e-05,1.08203096855348e-05,3.33953845214589e-06,3.35161912829949e-06,1.1659361510025e-06,1.15314865371767e-06,1.17113605577956e-06,1.16947096339437e-06,3.34109719503428e-06,3.31986545348037e-06,1.08290188404333e-05,1.08338251729666e-05,2.84419097896471e-05,2.80609219617599e-05
0.3577,1.08942667355695e-05,2.81576962842988e-05,2.83921759397082e-05,1.07753847193332e-05,1.08203036330737e-05,3.33953658540304e-06,3.35161725480083e-06,1.16593549985098e-06,1.15314800970893e-06,1.17113540171571e-06,1.16947031026178e-06,3.34109532741397e-06,3.31986359773328e-06,1.0829012783057e-05,1.08338191128849e-05,2.84418938712645e-05,2.80609062568113e-05
0.3578,1.08942606400771e-05,2.81576805251611e-05,2.8392160049214e-05,1.07753786920595e-05,1.08202975806126e-05,3.33953471866019e-06,3.35161538130218e-06,1.16593484869945e-06,1.15314736570019e-06,1.17113474765186e-06,1.16946965712918e-06,3.34109345979366e-06,3.3198617419862e-06,1.08290067256807e-05,1.08338130528033e-05,2.8441877952882e-05,2.80608905518628e-05
0.3579,1.08942545445847e-05,2.81576647660234e-05,2.83921441587198e-05,1.07753726647858e-05,1.08202915281515e-05,3.33953285191733e-06,3.35161350780352e-06,1.16593419754793e-06,1.15314672169145e-06,1.17113409358801e-06,1.16946900399658e-06,3.34109159217335e-06,3.31985988623912e-06,1.08290006683044e-05,1.08338069927217e-05,2.84418620344994e-05,2.80608748469142e-05
0.358,1.08942484490923e-05,2.81576490068857e-05,2.83921282682257e-05,1.07753666375121e-05,1.08202854756903e-05,3.33953098517448e-06,3.35161163430487e-06,1.16593354639641e-06,1.15314607768271e-06,1.17113343952416e-06,1.16946835086399e-06,3.34108972455304e-06,3.31985803049203e-06,1.08289946109281e-05,1.08338009326401e-05,2.84418461161168e-05,2.80608591419657e-05
0.3581,1.08942423535999e-05,2.8157633247748e-05,2.83921123777314e-05,1.07753606102384e-05,1.08202794232292e-05,3.33952911843163e-06,3.35160976080622e-06,1.16593289524489e-06,1.15314543367397e-06,1.17113278546031e-06,1.16946769773139e-06,3.34108785693273e-06,3.31985617474495e-06,1.08289885535518e-05,1.08337948725585e-05,2.84418301977343e-05,2.80608434370171e-05
0.3582,1.08942362581076e-05,2.81576174886104e-05,2.83920964872372e-05,1.07753545829647e-05,1.08202733707681e-05,3.33952725168878e-06,3.35160788730757e-06,1.16593224409337e-06,1.15314478966523e-06,1.17113213139646e-06,1.1694670445988e-06,3.34108598931242e-06,3.31985431899787e-06,1.08289824961755e-05,1.08337888124768e-05,2.84418142793517e-05,2.80608277320686e-05
0.3583,1.08942301626152e-05,2.81576017294726e-05,2.8392080596743e-05,1.0775348555691e-05,1.0820267318307e-05,3.33952538494592e-06,3.35160601380891e-06,1.16593159294184e-06,1.15314414565649e-06,1.17113147733261e-06,1.1694663914662e-06,3.34108412169211e-06,3.31985246325078e-06,1.08289764387992e-05,1.08337827523952e-05,2.84417983609691e-05,2.806081202712e-05
0.3584,1.08942240671228e-05,2.8157585970335e-05,2.83920647062489e-05,1.07753425284173e-05,1.08202612658459e-05,3.33952351820307e-06,3.35160414031026e-06,1.16593094179032e-06,1.15314350164775e-06,1.17113082326876e-06,1.16946573833361e-06,3.3410822540718e-06,3.3198506075037e-06,1.08289703814228e-05,1.08337766923136e-05,2.84417824425865e-05,2.80607963221715e-05
0.3585,1.08942179716304e-05,2.81575702111973e-05,2.83920488157546e-05,1.07753365011436e-05,1.08202552133847e-05,3.33952165146022e-06,3.3516022668116e-06,1.1659302906388e-06,1.15314285763901e-06,1.17113016920491e-06,1.16946508520101e-06,3.34108038645149e-06,3.31984875175662e-06,1.08289643240465e-05,1.0833770632232e-05,2.8441766524204e-05,2.80607806172229e-05
0.3586,1.0894211876138e-05,2.81575544520596e-05,2.83920329252605e-05,1.07753304738699e-05,1.08202491609236e-05,3.33951978471736e-06,3.35160039331295e-06,1.16592963948728e-06,1.15314221363027e-06,1.17112951514106e-06,1.16946443206842e-06,3.34107851883118e-06,3.31984689600953e-06,1.08289582666702e-05,1.08337645721504e-05,2.84417506058214e-05,2.80607649122744e-05
0.3587,1.08942057806457e-05,2.81575386929219e-05,2.83920170347663e-05,1.07753244465962e-05,1.08202431084625e-05,3.33951791797451e-06,3.3515985198143e-06,1.16592898833576e-06,1.15314156962153e-06,1.17112886107721e-06,1.16946377893582e-06,3.34107665121087e-06,3.31984504026245e-06,1.08289522092939e-05,1.08337585120687e-05,2.84417346874389e-05,2.80607492073259e-05
0.3588,1.08941996851533e-05,2.81575229337842e-05,2.83920011442721e-05,1.07753184193225e-05,1.08202370560013e-05,3.33951605123166e-06,3.35159664631564e-06,1.16592833718423e-06,1.15314092561279e-06,1.17112820701336e-06,1.16946312580323e-06,3.34107478359056e-06,3.31984318451537e-06,1.08289461519176e-05,1.08337524519871e-05,2.84417187690563e-05,2.80607335023773e-05
0.3589,1.08941935896609e-05,2.81575071746465e-05,2.83919852537779e-05,1.07753123920488e-05,1.08202310035402e-05,3.3395141844888e-06,3.35159477281699e-06,1.16592768603271e-06,1.15314028160405e-06,1.17112755294951e-06,1.16946247267063e-06,3.34107291597025e-06,3.31984132876828e-06,1.08289400945413e-05,1.08337463919055e-05,2.84417028506737e-05,2.80607177974288e-05
0.359,1.08941874941685e-05,2.81574914155088e-05,2.83919693632836e-05,1.07753063647751e-05,1.08202249510791e-05,3.33951231774595e-06,3.35159289931834e-06,1.16592703488119e-06,1.15313963759531e-06,1.17112689888566e-06,1.16946181953804e-06,3.34107104834994e-06,3.3198394730212e-06,1.0828934037165e-05,1.08337403318239e-05,2.84416869322911e-05,2.80607020924802e-05
0.3591,1.08941813986762e-05,2.81574756563711e-05,2.83919534727895e-05,1.07753003375014e-05,1.0820218898618e-05,3.3395104510031e-06,3.35159102581969e-06,1.16592638372967e-06,1.15313899358657e-06,1.17112624482181e-06,1.16946116640544e-06,3.34106918072963e-06,3.31983761727412e-06,1.08289279797887e-05,1.08337342717423e-05,2.84416710139086e-05,2.80606863875317e-05
0.3592,1.08941753031838e-05,2.81574598972334e-05,2.83919375822953e-05,1.07752943102277e-05,1.08202128461568e-05,3.33950858426024e-06,3.35158915232103e-06,1.16592573257815e-06,1.15313834957783e-06,1.17112559075796e-06,1.16946051327285e-06,3.34106731310932e-06,3.31983576152703e-06,1.08289219224123e-05,1.08337282116606e-05,2.8441655095526e-05,2.80606706825831e-05
0.3593,1.08941692076914e-05,2.81574441380958e-05,2.83919216918011e-05,1.0775288282954e-05,1.08202067936957e-05,3.33950671751739e-06,3.35158727882238e-06,1.16592508142663e-06,1.15313770556909e-06,1.17112493669411e-06,1.16945986014025e-06,3.34106544548901e-06,3.31983390577995e-06,1.0828915865036e-05,1.0833722151579e-05,2.84416391771435e-05,2.80606549776346e-05
0.3594,1.0894163112199e-05,2.8157428378958e-05,2.83919058013069e-05,1.07752822556803e-05,1.08202007412346e-05,3.33950485077454e-06,3.35158540532373e-06,1.1659244302751e-06,1.15313706156035e-06,1.17112428263026e-06,1.16945920700766e-06,3.3410635778687e-06,3.31983205003287e-06,1.08289098076597e-05,1.08337160914974e-05,2.84416232587609e-05,2.8060639272686e-05
0.3595,1.08941570167066e-05,2.81574126198203e-05,2.83918899108127e-05,1.07752762284066e-05,1.08201946887735e-05,3.33950298403168e-06,3.35158353182507e-06,1.16592377912358e-06,1.15313641755161e-06,1.17112362856641e-06,1.16945855387506e-06,3.34106171024839e-06,3.31983019428578e-06,1.08289037502834e-05,1.08337100314158e-05,2.84416073403783e-05,2.80606235677375e-05
0.3596,1.08941509212142e-05,2.81573968606827e-05,2.83918740203185e-05,1.07752702011329e-05,1.08201886363123e-05,3.33950111728883e-06,3.35158165832642e-06,1.16592312797206e-06,1.15313577354287e-06,1.17112297450256e-06,1.16945790074247e-06,3.34105984262808e-06,3.3198283385387e-06,1.08288976929071e-05,1.08337039713342e-05,2.84415914219957e-05,2.80606078627889e-05
0.3597,1.08941448257219e-05,2.8157381101545e-05,2.83918581298243e-05,1.07752641738592e-05,1.08201825838512e-05,3.33949925054598e-06,3.35157978482777e-06,1.16592247682054e-06,1.15313512953413e-06,1.17112232043871e-06,1.16945724760987e-06,3.34105797500777e-06,3.31982648279162e-06,1.08288916355308e-05,1.08336979112525e-05,2.84415755036132e-05,2.80605921578404e-05
0.3598,1.08941387302295e-05,2.81573653424073e-05,2.83918422393301e-05,1.07752581465855e-05,1.08201765313901e-05,3.33949738380312e-06,3.35157791132911e-06,1.16592182566902e-06,1.15313448552539e-06,1.17112166637486e-06,1.16945659447728e-06,3.34105610738746e-06,3.31982462704453e-06,1.08288855781544e-05,1.08336918511709e-05,2.84415595852306e-05,2.80605764528918e-05
0.3599,1.08941326347371e-05,2.81573495832696e-05,2.83918263488359e-05,1.07752521193118e-05,1.0820170478929e-05,3.33949551706027e-06,3.35157603783046e-06,1.16592117451749e-06,1.15313384151665e-06,1.17112101231101e-06,1.16945594134468e-06,3.34105423976715e-06,3.31982277129745e-06,1.08288795207781e-05,1.08336857910893e-05,2.84415436668481e-05,2.80605607479433e-05
0.36,1.08941265392447e-05,2.81573338241319e-05,2.83918104583417e-05,1.07752460920381e-05,1.08201644264678e-05,3.33949365031742e-06,3.35157416433181e-06,1.16592052336597e-06,1.15313319750791e-06,1.17112035824716e-06,1.16945528821209e-06,3.34105237214684e-06,3.31982091555037e-06,1.08288734634018e-05,1.08336797310077e-05,2.84415277484655e-05,2.80605450429947e-05
0.3601,1.08941204437523e-05,2.81573180649942e-05,2.83917945678475e-05,1.07752400647644e-05,1.08201583740067e-05,3.33949178357457e-06,3.35157229083315e-06,1.16591987221445e-06,1.15313255349917e-06,1.1711197041833e-06,1.16945463507949e-06,3.34105050452653e-06,3.31981905980328e-06,1.08288674060255e-05,1.08336736709261e-05,2.84415118300829e-05,2.80605293380462e-05
0.3602,1.089411434826e-05,2.81573023058566e-05,2.83917786773533e-05,1.07752340374907e-05,1.08201523215456e-05,3.33948991683171e-06,3.3515704173345e-06,1.16591922106293e-06,1.15313190949043e-06,1.17111905011946e-06,1.16945398194689e-06,3.34104863690622e-06,3.31981720405621e-06,1.08288613486492e-05,1.08336676108444e-05,2.84414959117004e-05,2.80605136330976e-05
0.3603,1.08941082527676e-05,2.81572865467188e-05,2.83917627868591e-05,1.0775228010217e-05,1.08201462690845e-05,3.33948805008886e-06,3.35156854383585e-06,1.16591856991141e-06,1.15313126548169e-06,1.17111839605561e-06,1.1694533288143e-06,3.34104676928591e-06,3.31981534830912e-06,1.08288552912729e-05,1.08336615507628e-05,2.84414799933178e-05,2.80604979281491e-05
0.3604,1.08941021572752e-05,2.81572707875811e-05,2.83917468963649e-05,1.07752219829433e-05,1.08201402166233e-05,3.339486183346e-06,3.35156667033719e-06,1.16591791875988e-06,1.15313062147295e-06,1.17111774199175e-06,1.16945267568171e-06,3.3410449016656e-06,3.31981349256204e-06,1.08288492338966e-05,1.08336554906812e-05,2.84414640749352e-05,2.80604822232005e-05
0.3605,1.08940960617828e-05,2.81572550284434e-05,2.83917310058707e-05,1.07752159556696e-05,1.08201341641622e-05,3.33948431660315e-06,3.35156479683854e-06,1.16591726760836e-06,1.15312997746421e-06,1.17111708792791e-06,1.16945202254911e-06,3.34104303404529e-06,3.31981163681495e-06,1.08288431765203e-05,1.08336494305996e-05,2.84414481565527e-05,2.8060466518252e-05
0.3606,1.08940899662905e-05,2.81572392693057e-05,2.83917151153765e-05,1.07752099283959e-05,1.08201281117011e-05,3.3394824498603e-06,3.35156292333989e-06,1.16591661645684e-06,1.15312933345547e-06,1.17111643386405e-06,1.16945136941652e-06,3.34104116642498e-06,3.31980978106787e-06,1.08288371191439e-05,1.08336433705179e-05,2.84414322381701e-05,2.80604508133034e-05
0.3607,1.08940838707981e-05,2.81572235101681e-05,2.83916992248823e-05,1.07752039011222e-05,1.082012205924e-05,3.33948058311744e-06,3.35156104984123e-06,1.16591596530532e-06,1.15312868944673e-06,1.17111577980021e-06,1.16945071628392e-06,3.34103929880467e-06,3.31980792532079e-06,1.08288310617676e-05,1.08336373104363e-05,2.84414163197875e-05,2.80604351083549e-05
0.3608,1.08940777753057e-05,2.81572077510304e-05,2.83916833343881e-05,1.07751978738485e-05,1.08201160067788e-05,3.3394787163746e-06,3.35155917634258e-06,1.1659153141538e-06,1.15312804543799e-06,1.17111512573635e-06,1.16945006315132e-06,3.34103743118436e-06,3.31980606957371e-06,1.08288250043913e-05,1.08336312503547e-05,2.8441400401405e-05,2.80604194034063e-05
0.3609,1.08940716798133e-05,2.81571919918927e-05,2.83916674438939e-05,1.07751918465748e-05,1.08201099543177e-05,3.33947684963174e-06,3.35155730284393e-06,1.16591466300227e-06,1.15312740142925e-06,1.1711144716725e-06,1.16944941001873e-06,3.34103556356405e-06,3.31980421382662e-06,1.0828818947015e-05,1.08336251902731e-05,2.84413844830224e-05,2.80604036984578e-05
0.361,1.08940655843209e-05,2.8157176232755e-05,2.83916515533997e-05,1.07751858193011e-05,1.08201039018566e-05,3.33947498288889e-06,3.35155542934528e-06,1.16591401185075e-06,1.15312675742051e-06,1.17111381760865e-06,1.16944875688613e-06,3.34103369594374e-06,3.31980235807954e-06,1.08288128896387e-05,1.08336191301915e-05,2.84413685646398e-05,2.80603879935093e-05
0.3611,1.08940594888286e-05,2.81571604736173e-05,2.83916356629055e-05,1.07751797920274e-05,1.08200978493955e-05,3.33947311614604e-06,3.35155355584662e-06,1.16591336069923e-06,1.15312611341177e-06,1.1711131635448e-06,1.16944810375354e-06,3.34103182832343e-06,3.31980050233246e-06,1.08288068322624e-05,1.08336130701099e-05,2.84413526462573e-05,2.80603722885607e-05
0.3612,1.08940533933362e-05,2.81571447144796e-05,2.83916197724113e-05,1.07751737647537e-05,1.08200917969343e-05,3.33947124940318e-06,3.35155168234797e-06,1.16591270954771e-06,1.15312546940303e-06,1.17111250948095e-06,1.16944745062094e-06,3.34102996070312e-06,3.31979864658537e-06,1.08288007748861e-05,1.08336070100282e-05,2.84413367278747e-05,2.80603565836122e-05
0.3613,1.08940472978438e-05,2.81571289553419e-05,2.83916038819171e-05,1.077516773748e-05,1.08200857444732e-05,3.33946938266033e-06,3.35154980884932e-06,1.16591205839619e-06,1.15312482539429e-06,1.1711118554171e-06,1.16944679748835e-06,3.34102809308281e-06,3.31979679083829e-06,1.08287947175097e-05,1.08336009499466e-05,2.84413208094921e-05,2.80603408786636e-05
0.3614,1.08940412023514e-05,2.81571131962042e-05,2.83915879914229e-05,1.07751617102063e-05,1.08200796920121e-05,3.33946751591747e-06,3.35154793535066e-06,1.16591140724466e-06,1.15312418138555e-06,1.17111120135325e-06,1.16944614435575e-06,3.3410262254625e-06,3.3197949350912e-06,1.08287886601334e-05,1.0833594889865e-05,2.84413048911096e-05,2.8060325173715e-05
0.3615,1.0894035106859e-05,2.81570974370665e-05,2.83915721009287e-05,1.07751556829326e-05,1.0820073639551e-05,3.33946564917462e-06,3.35154606185201e-06,1.16591075609314e-06,1.15312353737681e-06,1.1711105472894e-06,1.16944549122316e-06,3.34102435784219e-06,3.31979307934412e-06,1.08287826027571e-05,1.08335888297834e-05,2.8441288972727e-05,2.80603094687665e-05
0.3616,1.08940290113667e-05,2.81570816779288e-05,2.83915562104345e-05,1.07751496556589e-05,1.08200675870898e-05,3.33946378243177e-06,3.35154418835336e-06,1.16591010494162e-06,1.15312289336807e-06,1.17110989322555e-06,1.16944483809056e-06,3.34102249022188e-06,3.31979122359704e-06,1.08287765453808e-05,1.08335827697018e-05,2.84412730543444e-05,2.8060293763818e-05
0.3617,1.08940229158743e-05,2.81570659187912e-05,2.83915403199403e-05,1.07751436283852e-05,1.08200615346287e-05,3.33946191568892e-06,3.35154231485471e-06,1.1659094537901e-06,1.15312224935933e-06,1.1711092391617e-06,1.16944418495797e-06,3.34102062260157e-06,3.31978936784996e-06,1.08287704880045e-05,1.08335767096201e-05,2.84412571359619e-05,2.80602780588694e-05
0.3618,1.08940168203819e-05,2.81570501596535e-05,2.83915244294461e-05,1.07751376011115e-05,1.08200554821676e-05,3.33946004894606e-06,3.35154044135605e-06,1.16590880263858e-06,1.15312160535059e-06,1.17110858509785e-06,1.16944353182537e-06,3.34101875498126e-06,3.31978751210287e-06,1.08287644306282e-05,1.08335706495385e-05,2.84412412175793e-05,2.80602623539209e-05
0.3619,1.08940107248895e-05,2.81570344005158e-05,2.83915085389519e-05,1.07751315738378e-05,1.08200494297065e-05,3.33945818220321e-06,3.3515385678574e-06,1.16590815148706e-06,1.15312096134185e-06,1.171107931034e-06,1.16944287869278e-06,3.34101688736095e-06,3.31978565635579e-06,1.08287583732518e-05,1.08335645894569e-05,2.84412252991967e-05,2.80602466489723e-05
0.362,1.08940046293971e-05,2.81570186413781e-05,2.83914926484577e-05,1.07751255465641e-05,1.08200433772453e-05,3.33945631546036e-06,3.35153669435874e-06,1.16590750033553e-06,1.15312031733311e-06,1.17110727697015e-06,1.16944222556018e-06,3.34101501974064e-06,3.31978380060871e-06,1.08287523158755e-05,1.08335585293753e-05,2.84412093808142e-05,2.80602309440238e-05
0.3621,1.08939985339048e-05,2.81570028822404e-05,2.83914767579636e-05,1.07751195192904e-05,1.08200373247842e-05,3.3394544487175e-06,3.35153482086009e-06,1.16590684918401e-06,1.15311967332437e-06,1.1711066229063e-06,1.16944157242759e-06,3.34101315212033e-06,3.31978194486162e-06,1.08287462584992e-05,1.08335524692937e-05,2.84411934624316e-05,2.80602152390752e-05
0.3622,1.08939924384124e-05,2.81569871231027e-05,2.83914608674693e-05,1.07751134920167e-05,1.08200312723231e-05,3.33945258197465e-06,3.35153294736144e-06,1.16590619803249e-06,1.15311902931563e-06,1.17110596884245e-06,1.16944091929499e-06,3.34101128450002e-06,3.31978008911454e-06,1.08287402011229e-05,1.0833546409212e-05,2.8441177544049e-05,2.80601995341267e-05
0.3623,1.089398634292e-05,2.8156971363965e-05,2.83914449769751e-05,1.0775107464743e-05,1.0820025219862e-05,3.3394507152318e-06,3.35153107386278e-06,1.16590554688097e-06,1.15311838530689e-06,1.1711053147786e-06,1.1694402661624e-06,3.34100941687971e-06,3.31977823336746e-06,1.08287341437466e-05,1.08335403491304e-05,2.84411616256665e-05,2.80601838291781e-05
0.3624,1.08939802474276e-05,2.81569556048273e-05,2.83914290864809e-05,1.07751014374693e-05,1.08200191674008e-05,3.33944884848894e-06,3.35152920036413e-06,1.16590489572945e-06,1.15311774129815e-06,1.17110466071475e-06,1.1694396130298e-06,3.3410075492594e-06,3.31977637762037e-06,1.08287280863703e-05,1.08335342890488e-05,2.84411457072839e-05,2.80601681242296e-05
0.3625,1.08939741519352e-05,2.81569398456896e-05,2.83914131959868e-05,1.07750954101956e-05,1.08200131149397e-05,3.33944698174609e-06,3.35152732686548e-06,1.16590424457793e-06,1.15311709728941e-06,1.1711040066509e-06,1.16943895989721e-06,3.34100568163909e-06,3.31977452187329e-06,1.0828722028994e-05,1.08335282289672e-05,2.84411297889013e-05,2.80601524192811e-05
0.3626,1.08939680564429e-05,2.81569240865519e-05,2.83913973054926e-05,1.07750893829219e-05,1.08200070624786e-05,3.33944511500323e-06,3.35152545336682e-06,1.1659035934264e-06,1.15311645328067e-06,1.17110335258705e-06,1.16943830676461e-06,3.34100381401878e-06,3.31977266612621e-06,1.08287159716177e-05,1.08335221688855e-05,2.84411138705188e-05,2.80601367143325e-05
0.3627,1.08939619609505e-05,2.81569083274142e-05,2.83913814149983e-05,1.07750833556482e-05,1.08200010100175e-05,3.33944324826039e-06,3.35152357986817e-06,1.16590294227488e-06,1.15311580927193e-06,1.1711026985232e-06,1.16943765363202e-06,3.34100194639847e-06,3.31977081037912e-06,1.08287099142413e-05,1.08335161088039e-05,2.84410979521362e-05,2.80601210093839e-05
0.3628,1.08939558654581e-05,2.81568925682765e-05,2.83913655245042e-05,1.07750773283745e-05,1.08199949575563e-05,3.33944138151753e-06,3.35152170636951e-06,1.16590229112336e-06,1.15311516526319e-06,1.17110204445935e-06,1.16943700049942e-06,3.34100007877816e-06,3.31976895463205e-06,1.0828703856865e-05,1.08335100487223e-05,2.84410820337536e-05,2.80601053044354e-05
0.3629,1.08939497699657e-05,2.81568768091388e-05,2.839134963401e-05,1.07750713011008e-05,1.08199889050952e-05,3.33943951477468e-06,3.35151983287087e-06,1.16590163997184e-06,1.15311452125445e-06,1.1711013903955e-06,1.16943634736683e-06,3.34099821115785e-06,3.31976709888496e-06,1.08286977994887e-05,1.08335039886407e-05,2.84410661153711e-05,2.80600895994868e-05
0.363,1.08939436744733e-05,2.81568610500012e-05,2.83913337435158e-05,1.07750652738271e-05,1.08199828526341e-05,3.33943764803182e-06,3.35151795937221e-06,1.16590098882032e-06,1.15311387724571e-06,1.17110073633165e-06,1.16943569423423e-06,3.34099634353754e-06,3.31976524313788e-06,1.08286917421124e-05,1.08334979285591e-05,2.84410501969885e-05,2.80600738945383e-05
0.3631,1.0893937578981e-05,2.81568452908635e-05,2.83913178530215e-05,1.07750592465534e-05,1.0819976800173e-05,3.33943578128897e-06,3.35151608587356e-06,1.16590033766879e-06,1.15311323323697e-06,1.1711000822678e-06,1.16943504110164e-06,3.34099447591723e-06,3.31976338739079e-06,1.08286856847361e-05,1.08334918684774e-05,2.84410342786059e-05,2.80600581895897e-05
0.3632,1.08939314834886e-05,2.81568295317258e-05,2.83913019625274e-05,1.07750532192797e-05,1.08199707477118e-05,3.33943391454612e-06,3.3515142123749e-06,1.16589968651727e-06,1.15311258922823e-06,1.17109942820395e-06,1.16943438796904e-06,3.34099260829692e-06,3.31976153164371e-06,1.08286796273598e-05,1.08334858083958e-05,2.84410183602234e-05,2.80600424846412e-05
0.3633,1.08939253879962e-05,2.81568137725881e-05,2.83912860720332e-05,1.07750471920061e-05,1.08199646952507e-05,3.33943204780326e-06,3.35151233887625e-06,1.16589903536575e-06,1.15311194521949e-06,1.1710987741401e-06,1.16943373483645e-06,3.34099074067661e-06,3.31975967589663e-06,1.08286735699835e-05,1.08334797483142e-05,2.84410024418408e-05,2.80600267796927e-05
0.3634,1.08939192925038e-05,2.81567980134504e-05,2.8391270181539e-05,1.07750411647324e-05,1.08199586427896e-05,3.33943018106041e-06,3.3515104653776e-06,1.16589838421423e-06,1.15311130121075e-06,1.17109812007625e-06,1.16943308170385e-06,3.3409888730563e-06,3.31975782014954e-06,1.08286675126071e-05,1.08334736882326e-05,2.84409865234583e-05,2.80600110747441e-05
0.3635,1.08939131970114e-05,2.81567822543127e-05,2.83912542910448e-05,1.07750351374586e-05,1.08199525903285e-05,3.33942831431756e-06,3.35150859187894e-06,1.16589773306271e-06,1.15311065720201e-06,1.17109746601239e-06,1.16943242857126e-06,3.34098700543599e-06,3.31975596440246e-06,1.08286614552308e-05,1.0833467628151e-05,2.84409706050757e-05,2.80599953697956e-05
0.3636,1.08939071015191e-05,2.8156766495175e-05,2.83912384005506e-05,1.0775029110185e-05,1.08199465378673e-05,3.33942644757471e-06,3.35150671838029e-06,1.16589708191118e-06,1.15311001319327e-06,1.17109681194854e-06,1.16943177543866e-06,3.34098513781568e-06,3.31975410865537e-06,1.08286553978545e-05,1.08334615680693e-05,2.84409546866931e-05,2.8059979664847e-05
0.3637,1.08939010060267e-05,2.81567507360373e-05,2.83912225100564e-05,1.07750230829112e-05,1.08199404854062e-05,3.33942458083185e-06,3.35150484488164e-06,1.16589643075966e-06,1.15310936918453e-06,1.17109615788469e-06,1.16943112230607e-06,3.34098327019537e-06,3.3197522529083e-06,1.08286493404782e-05,1.08334555079877e-05,2.84409387683105e-05,2.80599639598985e-05
0.3638,1.08938949105343e-05,2.81567349768996e-05,2.83912066195622e-05,1.07750170556375e-05,1.08199344329451e-05,3.339422714089e-06,3.35150297138299e-06,1.16589577960814e-06,1.15310872517579e-06,1.17109550382084e-06,1.16943046917347e-06,3.34098140257506e-06,3.31975039716121e-06,1.08286432831019e-05,1.08334494479061e-05,2.8440922849928e-05,2.80599482549499e-05
0.3639,1.08938888150419e-05,2.81567192177619e-05,2.8391190729068e-05,1.07750110283638e-05,1.0819928380484e-05,3.33942084734615e-06,3.35150109788434e-06,1.16589512845662e-06,1.15310808116705e-06,1.17109484975699e-06,1.16942981604087e-06,3.34097953495475e-06,3.31974854141413e-06,1.08286372257256e-05,1.08334433878245e-05,2.84409069315454e-05,2.80599325500014e-05
0.364,1.08938827195495e-05,2.81567034586242e-05,2.83911748385738e-05,1.07750050010901e-05,1.08199223280228e-05,3.33941898060329e-06,3.35149922438568e-06,1.1658944773051e-06,1.15310743715831e-06,1.17109419569314e-06,1.16942916290828e-06,3.34097766733444e-06,3.31974668566704e-06,1.08286311683493e-05,1.08334373277429e-05,2.84408910131628e-05,2.80599168450528e-05
