0.938,2.95498793955357e-07,1.98281192888281e-07,2.02544068317214e-07,2.37248179376834e-07,2.40782266840253e-07,4.90198124300627e-07,4.83234324648409e-07,2.58457110165088e-07,2.57551720135886e-07,2.53505890446113e-07,2.57451447619064e-07,4.88532709755912e-07,4.83900081415008e-07,2.39062926095405e-07,2.38640114316944e-07,1.99358548813641e-07,1.99231998151025e-07
0.9381,2.94915383452727e-07,1.97889875100657e-07,2.02144323427742e-07,2.36779903158548e-07,2.40307008243969e-07,4.89229914442007e-07,4.82279881279003e-07,2.57946942839074e-07,2.57043340330201e-07,2.53005505328145e-07,2.56943266157942e-07,4.87567791197128e-07,4.82944316394008e-07,2.38591066347076e-07,2.38169091165336e-07,1.98965106869363e-07,1.98838802963438e-07
0.9382,2.94331972950098e-07,1.97498557313034e-07,2.01744578538269e-07,2.36311626940262e-07,2.39831749647685e-07,4.88261704583386e-07,4.81325437909597e-07,2.57436775513061e-07,2.56534960524517e-07,2.52505120210178e-07,2.56435084696819e-07,4.86602872638343e-07,4.81988551373008e-07,2.38119206598747e-07,2.37698068013728e-07,1.98571664925085e-07,1.98445607775851e-07
0.9383,2.93748562447469e-07,1.9710723952541e-07,2.01344833648796e-07,2.35843350721976e-07,2.39356491051401e-07,4.87293494724765e-07,4.80370994540191e-07,2.56926608187047e-07,2.56026580718832e-07,2.5200473509221e-07,2.55926903235697e-07,4.8563795407956e-07,4.81032786352008e-07,2.37647346850417e-07,2.3722704486212e-07,1.98178222980807e-07,1.98052412588263e-07
0.9384,2.93165151944839e-07,1.96715921737787e-07,2.00945088759324e-07,2.35375074503689e-07,2.38881232455117e-07,4.86325284866145e-07,4.79416551170785e-07,2.56416440861033e-07,2.55518200913148e-07,2.51504349974243e-07,2.55418721774574e-07,4.84673035520775e-07,4.80077021331008e-07,2.37175487102088e-07,2.36756021710512e-07,1.9778478103653e-07,1.97659217400676e-07
0.9385,2.9258174144221e-07,1.96324603950163e-07,2.00545343869851e-07,2.34906798285403e-07,2.38405973858833e-07,4.85357075007524e-07,4.78462107801379e-07,2.5590627353502e-07,2.55009821107463e-07,2.51003964856275e-07,2.54910540313452e-07,4.83708116961991e-07,4.79121256310008e-07,2.36703627353759e-07,2.36284998558904e-07,1.97391339092252e-07,1.97266022213088e-07
0.9386,2.91998330939581e-07,1.95933286162539e-07,2.00145598980378e-07,2.34438522067117e-07,2.37930715262548e-07,4.84388865148903e-07,4.77507664431972e-07,2.55396106209006e-07,2.54501441301778e-07,2.50503579738308e-07,2.54402358852329e-07,4.82743198403207e-07,4.78165491289008e-07,2.3623176760543e-07,2.35813975407296e-07,1.96997897147974e-07,1.96872827025501e-07
0.9387,2.91414920436951e-07,1.95541968374915e-07,1.99745854090905e-07,2.3397024584883e-07,2.37455456666264e-07,4.83420655290282e-07,4.76553221062565e-07,2.54885938882992e-07,2.53993061496093e-07,2.50003194620339e-07,2.53894177391207e-07,4.81778279844422e-07,4.77209726268007e-07,2.357599078571e-07,2.35342952255687e-07,1.96604455203696e-07,1.96479631837913e-07
0.9388,2.90831509934322e-07,1.95150650587292e-07,1.99346109201432e-07,2.33501969630544e-07,2.3698019806998e-07,4.82452445431661e-07,4.75598777693159e-07,2.54375771556978e-07,2.53484681690409e-07,2.49502809502372e-07,2.53385995930084e-07,4.80813361285638e-07,4.76253961247007e-07,2.35288048108771e-07,2.34871929104079e-07,1.96211013259418e-07,1.96086436650326e-07
0.9389,2.90248099431693e-07,1.94759332799668e-07,1.9894636431196e-07,2.33033693412257e-07,2.36504939473696e-07,4.81484235573041e-07,4.74644334323753e-07,2.53865604230964e-07,2.52976301884724e-07,2.49002424384404e-07,2.52877814468962e-07,4.79848442726854e-07,4.75298196226007e-07,2.34816188360442e-07,2.34400905952471e-07,1.9581757131514e-07,1.95693241462739e-07
0.939,2.89664688929063e-07,1.94368015012044e-07,1.98546619422487e-07,2.32565417193971e-07,2.36029680877411e-07,4.8051602571442e-07,4.73689890954347e-07,2.53355436904951e-07,2.5246792207904e-07,2.48502039266437e-07,2.52369633007839e-07,4.78883524168069e-07,4.74342431205007e-07,2.34344328612112e-07,2.33929882800863e-07,1.95424129370862e-07,1.95300046275152e-07
0.9391,2.89081278426434e-07,1.93976697224421e-07,1.98146874533014e-07,2.32097140975685e-07,2.35554422281127e-07,4.79547815855799e-07,4.7273544758494e-07,2.52845269578937e-07,2.51959542273355e-07,2.48001654148469e-07,2.51861451546717e-07,4.77918605609285e-07,4.73386666184007e-07,2.33872468863783e-07,2.33458859649255e-07,1.95030687426585e-07,1.94906851087564e-07
0.9392,2.88497867923805e-07,1.93585379436797e-07,1.97747129643541e-07,2.31628864757399e-07,2.35079163684843e-07,4.78579605997179e-07,4.71781004215534e-07,2.52335102252923e-07,2.5145116246767e-07,2.47501269030501e-07,2.51353270085594e-07,4.76953687050501e-07,4.72430901163007e-07,2.33400609115454e-07,2.32987836497647e-07,1.94637245482307e-07,1.94513655899977e-07
0.9393,2.87914457421175e-07,1.93194061649173e-07,1.97347384754069e-07,2.31160588539112e-07,2.34603905088559e-07,4.77611396138558e-07,4.70826560846128e-07,2.5182493492691e-07,2.50942782661986e-07,2.47000883912534e-07,2.50845088624472e-07,4.75988768491717e-07,4.71475136142007e-07,2.32928749367125e-07,2.32516813346039e-07,1.94243803538029e-07,1.9412046071239e-07
0.9394,2.87331046918546e-07,1.9280274386155e-07,1.96947639864596e-07,2.30692312320826e-07,2.34128646492275e-07,4.76643186279937e-07,4.69872117476722e-07,2.51314767600896e-07,2.50434402856301e-07,2.46500498794566e-07,2.50336907163349e-07,4.75023849932933e-07,4.70519371121007e-07,2.32456889618795e-07,2.32045790194431e-07,1.93850361593751e-07,1.93727265524802e-07
0.9395,2.86747636415917e-07,1.92411426073926e-07,1.96547894975123e-07,2.3022403610254e-07,2.33653387895991e-07,4.75674976421317e-07,4.68917674107316e-07,2.50804600274882e-07,2.49926023050617e-07,2.46000113676599e-07,2.49828725702227e-07,4.74058931374149e-07,4.69563606100007e-07,2.31985029870466e-07,2.31574767042823e-07,1.93456919649473e-07,1.93334070337215e-07
0.9396,2.86164225913288e-07,1.92020108286302e-07,1.96148150085651e-07,2.29755759884253e-07,2.33178129299707e-07,4.74706766562696e-07,4.67963230737909e-07,2.50294432948869e-07,2.49417643244932e-07,2.45499728558631e-07,2.49320544241104e-07,4.73094012815365e-07,4.68607841079007e-07,2.31513170122137e-07,2.31103743891215e-07,1.93063477705196e-07,1.92940875149628e-07
0.9397,2.85580815410658e-07,1.91628790498678e-07,1.95748405196178e-07,2.29287483665966e-07,2.32702870703422e-07,4.73738556704074e-07,4.67008787368502e-07,2.49784265622855e-07,2.48909263439247e-07,2.44999343440663e-07,2.48812362779981e-07,4.7212909425658e-07,4.67652076058005e-07,2.31041310373807e-07,2.30632720739607e-07,1.92670035760917e-07,1.9254767996204e-07
0.9398,2.84997404908028e-07,1.91237472711055e-07,1.95348660306705e-07,2.2881920744768e-07,2.32227612107138e-07,4.72770346845454e-07,4.66054343999096e-07,2.49274098296841e-07,2.48400883633562e-07,2.44498958322695e-07,2.48304181318859e-07,4.71164175697795e-07,4.66696311037005e-07,2.30569450625478e-07,2.30161697587999e-07,1.9227659381664e-07,1.92154484774453e-07
0.9399,2.84413994405399e-07,1.90846154923431e-07,1.94948915417232e-07,2.28350931229394e-07,2.31752353510854e-07,4.71802136986833e-07,4.6509990062969e-07,2.48763930970827e-07,2.47892503827878e-07,2.43998573204728e-07,2.47795999857737e-07,4.70199257139011e-07,4.65740546016005e-07,2.30097590877149e-07,2.29690674436391e-07,1.91883151872362e-07,1.91761289586865e-07
0.94,2.8383058390277e-07,1.90454837135807e-07,1.9454917052776e-07,2.27882655011108e-07,2.3127709491457e-07,4.70833927128212e-07,4.64145457260284e-07,2.48253763644813e-07,2.47384124022193e-07,2.4349818808676e-07,2.47287818396614e-07,4.69234338580227e-07,4.64784780995005e-07,2.2962573112882e-07,2.29219651284783e-07,1.91489709928084e-07,1.91368094399278e-07
0.9401,2.83247173400141e-07,1.90063519348184e-07,1.94149425638287e-07,2.27414378792821e-07,2.30801836318285e-07,4.69865717269592e-07,4.63191013890878e-07,2.477435963188e-07,2.46875744216509e-07,2.42997802968793e-07,2.46779636935492e-07,4.68269420021443e-07,4.63829015974005e-07,2.2915387138049e-07,2.28748628133175e-07,1.91096267983806e-07,1.90974899211691e-07
0.9402,2.82663762897511e-07,1.8967220156056e-07,1.93749680748814e-07,2.26946102574535e-07,2.30326577722001e-07,4.68897507410971e-07,4.62236570521471e-07,2.47233428992786e-07,2.46367364410824e-07,2.42497417850825e-07,2.46271455474369e-07,4.67304501462659e-07,4.62873250953005e-07,2.28682011632161e-07,2.28277604981567e-07,1.90702826039528e-07,1.90581704024103e-07
0.9403,2.82080352394882e-07,1.89280883772936e-07,1.93349935859341e-07,2.26477826356249e-07,2.29851319125717e-07,4.6792929755235e-07,4.61282127152065e-07,2.46723261666773e-07,2.45858984605139e-07,2.41997032732857e-07,2.45763274013247e-07,4.66339582903875e-07,4.61917485932005e-07,2.28210151883832e-07,2.27806581829959e-07,1.90309384095251e-07,1.90188508836516e-07
0.9404,2.81496941892253e-07,1.88889565985313e-07,1.92950190969869e-07,2.26009550137962e-07,2.29376060529433e-07,4.6696108769373e-07,4.60327683782659e-07,2.46213094340759e-07,2.45350604799455e-07,2.4149664761489e-07,2.45255092552124e-07,4.65374664345091e-07,4.60961720911005e-07,2.27738292135503e-07,2.27335558678351e-07,1.89915942150973e-07,1.89795313648929e-07
0.9405,2.80913531389623e-07,1.88498248197689e-07,1.92550446080396e-07,2.25541273919676e-07,2.28900801933149e-07,4.65992877835109e-07,4.59373240413253e-07,2.45702927014745e-07,2.4484222499377e-07,2.40996262496922e-07,2.44746911091002e-07,4.64409745786307e-07,4.60005955890005e-07,2.27266432387173e-07,2.26864535526743e-07,1.89522500206695e-07,1.89402118461341e-07
0.9406,2.80330120886994e-07,1.88106930410066e-07,1.92150701190923e-07,2.2507299770139e-07,2.28425543336865e-07,4.65024667976489e-07,4.58418797043846e-07,2.45192759688731e-07,2.44333845188086e-07,2.40495877378955e-07,2.44238729629879e-07,4.63444827227522e-07,4.59050190869005e-07,2.26794572638844e-07,2.26393512375135e-07,1.89129058262417e-07,1.89008923273754e-07
0.9407,2.79746710384364e-07,1.87715612622441e-07,1.9175095630145e-07,2.24604721483103e-07,2.2795028474058e-07,4.64056458117867e-07,4.57464353674439e-07,2.44682592362717e-07,2.43825465382401e-07,2.39995492260986e-07,2.43730548168756e-07,4.62479908668737e-07,4.58094425848004e-07,2.26322712890514e-07,2.25922489223527e-07,1.88735616318139e-07,1.88615728086166e-07
0.9408,2.79163299881735e-07,1.87324294834818e-07,1.91351211411977e-07,2.24136445264817e-07,2.27475026144296e-07,4.63088248259246e-07,4.56509910305033e-07,2.44172425036704e-07,2.43317085576716e-07,2.39495107143019e-07,2.43222366707634e-07,4.61514990109953e-07,4.57138660827004e-07,2.25850853142185e-07,2.25451466071919e-07,1.88342174373861e-07,1.88222532898579e-07
0.9409,2.78579889379106e-07,1.86932977047194e-07,1.90951466522505e-07,2.2366816904653e-07,2.26999767548012e-07,4.62120038400626e-07,4.55555466935627e-07,2.4366225771069e-07,2.42808705771031e-07,2.38994722025051e-07,2.42714185246511e-07,4.60550071551169e-07,4.56182895806004e-07,2.25378993393856e-07,2.24980442920311e-07,1.87948732429583e-07,1.87829337710992e-07
0.941,2.77996478876476e-07,1.86541659259571e-07,1.90551721633032e-07,2.23199892828244e-07,2.26524508951728e-07,4.61151828542005e-07,4.54601023566221e-07,2.43152090384676e-07,2.42300325965347e-07,2.38494336907084e-07,2.42206003785389e-07,4.59585152992385e-07,4.55227130785004e-07,2.24907133645527e-07,2.24509419768703e-07,1.87555290485306e-07,1.87436142523404e-07
0.9411,2.77413068373847e-07,1.86150341471947e-07,1.90151976743559e-07,2.22731616609958e-07,2.26049250355444e-07,4.60183618683385e-07,4.53646580196814e-07,2.42641923058662e-07,2.41791946159662e-07,2.37993951789116e-07,2.41697822324266e-07,4.58620234433601e-07,4.54271365764004e-07,2.24435273897197e-07,2.24038396617095e-07,1.87161848541028e-07,1.87042947335817e-07
0.9412,2.76829657871218e-07,1.85759023684323e-07,1.89752231854087e-07,2.22263340391672e-07,2.2557399175916e-07,4.59215408824764e-07,4.52692136827408e-07,2.42131755732649e-07,2.41283566353978e-07,2.37493566671148e-07,2.41189640863144e-07,4.57655315874817e-07,4.53315600743004e-07,2.23963414148868e-07,2.23567373465487e-07,1.8676840659675e-07,1.8664975214823e-07
0.9413,2.76246247368589e-07,1.853677058967e-07,1.89352486964614e-07,2.21795064173385e-07,2.25098733162875e-07,4.58247198966143e-07,4.51737693458002e-07,2.41621588406635e-07,2.40775186548293e-07,2.36993181553181e-07,2.40681459402022e-07,4.56690397316032e-07,4.52359835722004e-07,2.23491554400539e-07,2.23096350313879e-07,1.86374964652472e-07,1.86256556960643e-07
0.9414,2.75662836865959e-07,1.84976388109076e-07,1.88952742075141e-07,2.21326787955099e-07,2.24623474566591e-07,4.57278989107522e-07,4.50783250088596e-07,2.41111421080621e-07,2.40266806742608e-07,2.36492796435213e-07,2.40173277940899e-07,4.55725478757248e-07,4.51404070701003e-07,2.2301969465221e-07,2.22625327162271e-07,1.85981522708194e-07,1.85863361773055e-07
0.9415,2.7507942636333e-07,1.84585070321452e-07,1.88552997185669e-07,2.20858511736813e-07,2.24148215970307e-07,4.56310779248902e-07,4.4982880671919e-07,2.40601253754608e-07,2.39758426936924e-07,2.35992411317246e-07,2.39665096479777e-07,4.54760560198464e-07,4.50448305680004e-07,2.22547834903881e-07,2.22154304010663e-07,1.85588080763917e-07,1.85470166585468e-07
0.9416,2.74496015860701e-07,1.84193752533829e-07,1.88153252296196e-07,2.20390235518526e-07,2.23672957374023e-07,4.55342569390281e-07,4.48874363349784e-07,2.40091086428594e-07,2.39250047131239e-07,2.35492026199278e-07,2.39156915018654e-07,4.5379564163968e-07,4.49492540659004e-07,2.22075975155551e-07,2.21683280859055e-07,1.85194638819639e-07,1.85076971397881e-07
0.9417,2.73912605358071e-07,1.83802434746205e-07,1.87753507406723e-07,2.1992195930024e-07,2.23197698777738e-07,4.5437435953166e-07,4.47919919980377e-07,2.3958091910258e-07,2.38741667325554e-07,2.3499164108131e-07,2.38648733557531e-07,4.52830723080895e-07,4.48536775638002e-07,2.21604115407222e-07,2.21212257707446e-07,1.84801196875361e-07,1.84683776210293e-07
0.9418,2.73329194855442e-07,1.83411116958581e-07,1.8735376251725e-07,2.19453683081953e-07,2.22722440181454e-07,4.53406149673039e-07,4.46965476610971e-07,2.39070751776566e-07,2.3823328751987e-07,2.34491255963342e-07,2.38140552096409e-07,4.51865804522111e-07,4.47581010617003e-07,2.21132255658892e-07,2.20741234555838e-07,1.84407754931083e-07,1.84290581022706e-07
0.9419,2.72745784352812e-07,1.83019799170957e-07,1.86954017627777e-07,2.18985406863667e-07,2.2224718158517e-07,4.52437939814418e-07,4.46011033241564e-07,2.38560584450553e-07,2.37724907714185e-07,2.33990870845375e-07,2.37632370635286e-07,4.50900885963327e-07,4.46625245596002e-07,2.20660395910563e-07,2.2027021140423e-07,1.84014312986805e-07,1.83897385835118e-07
0.942,2.72162373850183e-07,1.82628481383334e-07,1.86554272738305e-07,2.18517130645381e-07,2.21771922988886e-07,4.51469729955798e-07,4.45056589872158e-07,2.38050417124539e-07,2.372165279085e-07,2.33490485727407e-07,2.37124189174164e-07,4.49935967404542e-07,4.45669480575002e-07,2.20188536162234e-07,2.19799188252622e-07,1.83620871042527e-07,1.83504190647531e-07
0.9421,2.71578963347554e-07,1.8223716359571e-07,1.86154527848832e-07,2.18048854427094e-07,2.21296664392602e-07,4.50501520097177e-07,4.44102146502752e-07,2.37540249798525e-07,2.36708148102816e-07,2.3299010060944e-07,2.36616007713041e-07,4.48971048845759e-07,4.44713715554002e-07,2.19716676413905e-07,2.19328165101014e-07,1.83227429098249e-07,1.83110995459944e-07
0.9422,2.70995552844925e-07,1.81845845808086e-07,1.85754782959359e-07,2.17580578208808e-07,2.20821405796318e-07,4.49533310238556e-07,4.43147703133346e-07,2.37030082472511e-07,2.36199768297131e-07,2.32489715491472e-07,2.36107826251919e-07,4.48006130286974e-07,4.43757950533002e-07,2.19244816665575e-07,2.18857141949406e-07,1.82833987153972e-07,1.82717800272356e-07
0.9423,2.70412142342295e-07,1.81454528020463e-07,1.85355038069887e-07,2.17112301990522e-07,2.20346147200034e-07,4.48565100379936e-07,4.4219325976394e-07,2.36519915146498e-07,2.35691388491447e-07,2.31989330373504e-07,2.35599644790796e-07,4.4704121172819e-07,4.42802185512002e-07,2.18772956917246e-07,2.18386118797798e-07,1.82440545209694e-07,1.82324605084769e-07
0.9424,2.69828731839666e-07,1.81063210232839e-07,1.84955293180414e-07,2.16644025772235e-07,2.1987088860375e-07,4.47596890521315e-07,4.41238816394533e-07,2.36009747820484e-07,2.35183008685762e-07,2.31488945255537e-07,2.35091463329674e-07,4.46076293169406e-07,4.41846420491002e-07,2.18301097168917e-07,2.1791509564619e-07,1.82047103265416e-07,1.81931409897182e-07
0.9425,2.69245321337037e-07,1.80671892445215e-07,1.84555548290941e-07,2.16175749553949e-07,2.19395630007465e-07,4.46628680662695e-07,4.40284373025127e-07,2.35499580494471e-07,2.34674628880078e-07,2.30988560137569e-07,2.34583281868552e-07,4.45111374610622e-07,4.40890655470002e-07,2.17829237420588e-07,2.17444072494582e-07,1.81653661321138e-07,1.81538214709594e-07
0.9426,2.68661910834408e-07,1.80280574657592e-07,1.84155803401468e-07,2.15707473335663e-07,2.18920371411181e-07,4.45660470804074e-07,4.39329929655721e-07,2.34989413168457e-07,2.34166249074393e-07,2.30488175019602e-07,2.34075100407429e-07,4.44146456051838e-07,4.39934890449002e-07,2.17357377672259e-07,2.16973049342974e-07,1.8126021937686e-07,1.81145019522007e-07
0.9427,2.68078500331778e-07,1.79889256869968e-07,1.83756058511995e-07,2.15239197117376e-07,2.18445112814897e-07,4.44692260945452e-07,4.38375486286314e-07,2.34479245842443e-07,2.33657869268708e-07,2.29987789901634e-07,2.33566918946306e-07,4.43181537493053e-07,4.38979125428001e-07,2.16885517923929e-07,2.16502026191366e-07,1.80866777432582e-07,1.80751824334419e-07
0.9428,2.67495089829148e-07,1.79497939082344e-07,1.83356313622523e-07,2.1477092089909e-07,2.17969854218613e-07,4.43724051086832e-07,4.37421042916908e-07,2.33969078516429e-07,2.33149489463023e-07,2.29487404783666e-07,2.33058737485184e-07,4.42216618934269e-07,4.38023360407001e-07,2.16413658175599e-07,2.16031003039758e-07,1.80473335488304e-07,1.80358629146832e-07
0.9429,2.66911679326519e-07,1.7910662129472e-07,1.8295656873305e-07,2.14302644680803e-07,2.17494595622328e-07,4.42755841228211e-07,4.36466599547501e-07,2.33458911190415e-07,2.32641109657339e-07,2.28987019665698e-07,2.32550556024061e-07,4.41251700375484e-07,4.37067595386001e-07,2.1594179842727e-07,2.1555997988815e-07,1.80079893544027e-07,1.79965433959245e-07
0.943,2.6632826882389e-07,1.78715303507097e-07,1.82556823843577e-07,2.13834368462517e-07,2.17019337026044e-07,4.4178763136959e-07,4.35512156178095e-07,2.32948743864401e-07,2.32132729851654e-07,2.28486634547731e-07,2.32042374562939e-07,4.402867818167e-07,4.36111830365001e-07,2.15469938678941e-07,2.15088956736542e-07,1.79686451599749e-07,1.79572238771657e-07
0.9431,2.65744858321261e-07,1.78323985719473e-07,1.82157078954105e-07,2.13366092244231e-07,2.1654407842976e-07,4.4081942151097e-07,4.34557712808689e-07,2.32438576538388e-07,2.31624350045969e-07,2.27986249429763e-07,2.31534193101816e-07,4.39321863257916e-07,4.35156065344001e-07,2.14998078930612e-07,2.14617933584934e-07,1.79293009655471e-07,1.7917904358407e-07
0.9432,2.65161447818631e-07,1.77932667931849e-07,1.81757334064632e-07,2.12897816025945e-07,2.16068819833476e-07,4.39851211652349e-07,4.33603269439283e-07,2.31928409212374e-07,2.31115970240285e-07,2.27485864311796e-07,2.31026011640694e-07,4.38356944699132e-07,4.34200300323001e-07,2.14526219182283e-07,2.14146910433326e-07,1.78899567711193e-07,1.78785848396483e-07
0.9433,2.64578037316002e-07,1.77541350144226e-07,1.81357589175159e-07,2.12429539807658e-07,2.15593561237192e-07,4.38883001793728e-07,4.32648826069877e-07,2.3141824188636e-07,2.306075904346e-07,2.26985479193828e-07,2.30517830179571e-07,4.37392026140348e-07,4.33244535302001e-07,2.14054359433953e-07,2.13675887281718e-07,1.78506125766915e-07,1.78392653208896e-07
0.9434,2.63994626813373e-07,1.77150032356602e-07,1.80957844285686e-07,2.11961263589372e-07,2.15118302640908e-07,4.37914791935108e-07,4.3169438270047e-07,2.30908074560347e-07,2.30099210628916e-07,2.2648509407586e-07,2.30009648718449e-07,4.36427107581564e-07,4.32288770281001e-07,2.13582499685624e-07,2.1320486413011e-07,1.78112683822638e-07,1.77999458021308e-07
0.9435,2.63411216310743e-07,1.76758714568978e-07,1.80558099396214e-07,2.11492987371086e-07,2.14643044044624e-07,4.36946582076487e-07,4.30739939331064e-07,2.30397907234333e-07,2.29590830823231e-07,2.25984708957893e-07,2.29501467257326e-07,4.3546218902278e-07,4.31333005260001e-07,2.13110639937295e-07,2.12733840978502e-07,1.7771924187836e-07,1.77606262833721e-07
0.9436,2.62827805808114e-07,1.76367396781355e-07,1.80158354506741e-07,2.11024711152799e-07,2.14167785448339e-07,4.35978372217866e-07,4.29785495961658e-07,2.29887739908319e-07,2.29082451017547e-07,2.25484323839925e-07,2.28993285796204e-07,4.34497270463996e-07,4.30377240239001e-07,2.12638780188966e-07,2.12262817826894e-07,1.77325799934082e-07,1.77213067646134e-07
0.9437,2.62244395305484e-07,1.75976078993731e-07,1.79758609617268e-07,2.10556434934513e-07,2.13692526852055e-07,4.35010162359245e-07,4.28831052592251e-07,2.29377572582305e-07,2.28574071211861e-07,2.24983938721957e-07,2.28485104335081e-07,4.3353235190521e-07,4.29421475218e-07,2.12166920440636e-07,2.11791794675286e-07,1.76932357989804e-07,1.76819872458546e-07
0.9438,2.61660984802855e-07,1.75584761206107e-07,1.79358864727795e-07,2.10088158716226e-07,2.13217268255771e-07,4.34041952500624e-07,4.27876609222845e-07,2.28867405256292e-07,2.28065691406177e-07,2.24483553603989e-07,2.27976922873958e-07,4.32567433346426e-07,4.28465710197e-07,2.11695060692307e-07,2.11320771523678e-07,1.76538916045526e-07,1.76426677270958e-07
0.9439,2.61077574300226e-07,1.75193443418483e-07,1.78959119838323e-07,2.0961988249794e-07,2.12742009659487e-07,4.33073742642003e-07,4.26922165853439e-07,2.28357237930278e-07,2.27557311600492e-07,2.23983168486022e-07,2.27468741412836e-07,4.31602514787642e-07,4.27509945176e-07,2.11223200943977e-07,2.1084974837207e-07,1.76145474101248e-07,1.76033482083371e-07
0.944,2.60494163797596e-07,1.7480212563086e-07,1.7855937494885e-07,2.09151606279654e-07,2.12266751063202e-07,4.32105532783383e-07,4.25967722484032e-07,2.27847070604264e-07,2.27048931794808e-07,2.23482783368054e-07,2.26960559951714e-07,4.30637596228858e-07,4.26554180155e-07,2.10751341195648e-07,2.10378725220462e-07,1.7575203215697e-07,1.75640286895784e-07
0.9441,2.59910753294967e-07,1.74410807843236e-07,1.78159630059377e-07,2.08683330061367e-07,2.11791492466918e-07,4.31137322924762e-07,4.25013279114626e-07,2.2733690327825e-07,2.26540551989123e-07,2.22982398250087e-07,2.26452378490591e-07,4.29672677670074e-07,4.25598415134e-07,2.10279481447319e-07,2.09907702068854e-07,1.75358590212693e-07,1.75247091708197e-07
0.9442,2.59327342792338e-07,1.74019490055612e-07,1.77759885169904e-07,2.08215053843081e-07,2.11316233870634e-07,4.30169113066142e-07,4.2405883574522e-07,2.26826735952237e-07,2.26032172183439e-07,2.22482013132119e-07,2.25944197029469e-07,4.2870775911129e-07,4.24642650113e-07,2.0980762169899e-07,2.09436678917246e-07,1.74965148268415e-07,1.74853896520609e-07
0.9443,2.58743932289709e-07,1.73628172267989e-07,1.77360140280432e-07,2.07746777624795e-07,2.1084097527435e-07,4.29200903207521e-07,4.23104392375814e-07,2.26316568626223e-07,2.25523792377754e-07,2.21981628014151e-07,2.25436015568346e-07,4.27742840552506e-07,4.23686885092e-07,2.09335761950661e-07,2.08965655765638e-07,1.74571706324137e-07,1.74460701333022e-07
0.9444,2.58160521787079e-07,1.73236854480365e-07,1.76960395390959e-07,2.07278501406508e-07,2.10365716678066e-07,4.282326933489e-07,4.22149949006408e-07,2.25806401300209e-07,2.25015412572069e-07,2.21481242896184e-07,2.24927834107224e-07,4.26777921993722e-07,4.22731120071e-07,2.08863902202331e-07,2.0849463261403e-07,1.74178264379859e-07,1.74067506145435e-07
0.9445,2.5757711128445e-07,1.72845536692742e-07,1.76560650501486e-07,2.06810225188222e-07,2.09890458081782e-07,4.2726448349028e-07,4.21195505637001e-07,2.25296233974196e-07,2.24507032766385e-07,2.20980857778216e-07,2.24419652646101e-07,4.25813003434937e-07,4.2177535505e-07,2.08392042454002e-07,2.08023609462422e-07,1.73784822435581e-07,1.73674310957847e-07
0.9446,2.56993700781821e-07,1.72454218905118e-07,1.76160905612014e-07,2.06341948969936e-07,2.09415199485498e-07,4.26296273631659e-07,4.20241062267595e-07,2.24786066648182e-07,2.239986529607e-07,2.20480472660249e-07,2.23911471184979e-07,4.24848084876153e-07,4.20819590028999e-07,2.07920182705673e-07,2.07552586310814e-07,1.73391380491304e-07,1.7328111577026e-07
0.9447,2.56410290279191e-07,1.72062901117494e-07,1.7576116072254e-07,2.05873672751649e-07,2.08939940889213e-07,4.25328063773037e-07,4.19286618898188e-07,2.24275899322168e-07,2.23490273155015e-07,2.19980087542281e-07,2.23403289723856e-07,4.23883166317368e-07,4.19863825007998e-07,2.07448322957343e-07,2.07081563159205e-07,1.72997938547025e-07,1.72887920582672e-07
0.9448,2.55826879776562e-07,1.7167158332987e-07,1.75361415833068e-07,2.05405396533363e-07,2.08464682292929e-07,4.24359853914417e-07,4.18332175528782e-07,2.23765731996154e-07,2.22981893349331e-07,2.19479702424313e-07,2.22895108262733e-07,4.22918247758584e-07,4.18908059986998e-07,2.06976463209014e-07,2.06610540007597e-07,1.72604496602748e-07,1.72494725395085e-07
0.9449,2.55243469273932e-07,1.71280265542247e-07,1.74961670943595e-07,2.04937120315077e-07,2.07989423696645e-07,4.23391644055796e-07,4.17377732159376e-07,2.23255564670141e-07,2.22473513543646e-07,2.18979317306345e-07,2.22386926801611e-07,4.219533291998e-07,4.17952294965998e-07,2.06504603460685e-07,2.06139516855989e-07,1.7221105465847e-07,1.72101530207498e-07
0.945,2.54660058771303e-07,1.70888947754623e-07,1.74561926054122e-07,2.0446884409679e-07,2.07514165100361e-07,4.22423434197175e-07,4.1642328878997e-07,2.22745397344127e-07,2.21965133737961e-07,2.18478932188378e-07,2.21878745340489e-07,4.20988410641016e-07,4.16996529944998e-07,2.06032743712355e-07,2.05668493704381e-07,1.71817612714192e-07,1.7170833501991e-07
0.9451,2.54076648268674e-07,1.70497629966999e-07,1.7416218116465e-07,2.04000567878504e-07,2.07038906504077e-07,4.21455224338555e-07,4.15468845420563e-07,2.22235230018113e-07,2.21456753932277e-07,2.1797854707041e-07,2.21370563879366e-07,4.20023492082232e-07,4.16040764923998e-07,2.05560883964026e-07,2.05197470552773e-07,1.71424170769914e-07,1.71315139832323e-07
0.9452,2.53493237766044e-07,1.70106312179376e-07,1.73762436275177e-07,2.03532291660218e-07,2.06563647907792e-07,4.20487014479934e-07,4.14514402051157e-07,2.217250626921e-07,2.20948374126592e-07,2.17478161952443e-07,2.20862382418243e-07,4.19058573523447e-07,4.15084999902998e-07,2.05089024215697e-07,2.04726447401165e-07,1.71030728825636e-07,1.70921944644736e-07
