0.9402,1.87718999735693e-07,1.2589574153924e-07,1.28608328415768e-07,1.50660365498529e-07,1.52907505152399e-07,3.11572441887467e-07,3.07140996922464e-07,1.64140994531231e-07,1.63565850264592e-07,1.60992815349427e-07,1.63502071629083e-07,3.10513284710385e-07,3.07567176791294e-07,1.51813525862796e-07,1.51544154663368e-07,1.26578892193512e-07,1.26499850359532e-07
0.9403,1.87502191996771e-07,1.25750345625247e-07,1.28459798977617e-07,1.50486366074774e-07,1.52730910100799e-07,3.11212566404115e-07,3.06786240547881e-07,1.63951424546035e-07,1.63376944547097e-07,1.60806881764917e-07,1.63313239597141e-07,3.10154632695852e-07,3.07211927804751e-07,1.51638194553404e-07,1.5136913456761e-07,1.26432707427176e-07,1.26353756713914e-07
0.9404,1.87285384257848e-07,1.25604949711255e-07,1.28311269539467e-07,1.5031236665102e-07,1.52554315049199e-07,3.10852690920764e-07,3.06431484173298e-07,1.63761854560839e-07,1.63188038829602e-07,1.60620948180408e-07,1.63124407565199e-07,3.09795980681319e-07,3.06856678818208e-07,1.51462863244012e-07,1.51194114471852e-07,1.2628652266084e-07,1.26207663068295e-07
0.9405,1.87068576518926e-07,1.25459553797263e-07,1.28162740101316e-07,1.50138367227265e-07,1.52377719997599e-07,3.10492815437413e-07,3.06076727798715e-07,1.63572284575642e-07,1.62999133112107e-07,1.60435014595898e-07,1.62935575533256e-07,3.09437328666786e-07,3.06501429831665e-07,1.5128753193462e-07,1.51019094376093e-07,1.26140337894503e-07,1.26061569422676e-07
0.9406,1.86851768780004e-07,1.25314157883271e-07,1.28014210663166e-07,1.4996436780351e-07,1.52201124945998e-07,3.10132939954061e-07,3.05721971424133e-07,1.63382714590446e-07,1.62810227394612e-07,1.60249081011389e-07,1.62746743501314e-07,3.09078676652253e-07,3.06146180845122e-07,1.51112200625229e-07,1.50844074280336e-07,1.25994153128167e-07,1.25915475777058e-07
0.9407,1.86634961041082e-07,1.25168761969279e-07,1.27865681225015e-07,1.49790368379755e-07,1.52024529894398e-07,3.09773064470709e-07,3.0536721504955e-07,1.6319314460525e-07,1.62621321677117e-07,1.60063147426879e-07,1.62557911469372e-07,3.0872002463772e-07,3.05790931858579e-07,1.50936869315837e-07,1.50669054184577e-07,1.2584796836183e-07,1.25769382131439e-07
0.9408,1.86418153302159e-07,1.25023366055287e-07,1.27717151786864e-07,1.49616368956001e-07,1.51847934842798e-07,3.09413188987358e-07,3.05012458674967e-07,1.63003574620053e-07,1.62432415959622e-07,1.59877213842369e-07,1.62369079437429e-07,3.08361372623187e-07,3.05435682872036e-07,1.50761538006445e-07,1.50494034088819e-07,1.25701783595493e-07,1.25623288485821e-07
0.9409,1.86201345563237e-07,1.24877970141294e-07,1.27568622348714e-07,1.49442369532246e-07,1.51671339791197e-07,3.09053313504006e-07,3.04657702300384e-07,1.62814004634857e-07,1.62243510242127e-07,1.5969128025786e-07,1.62180247405487e-07,3.08002720608654e-07,3.05080433885493e-07,1.50586206697053e-07,1.50319013993061e-07,1.25555598829157e-07,1.25477194840202e-07
0.941,1.85984537824315e-07,1.24732574227302e-07,1.27420092910563e-07,1.49268370108491e-07,1.51494744739597e-07,3.08693438020655e-07,3.04302945925801e-07,1.62624434649661e-07,1.62054604524632e-07,1.5950534667335e-07,1.61991415373544e-07,3.07644068594121e-07,3.0472518489895e-07,1.50410875387661e-07,1.50143993897303e-07,1.25409414062821e-07,1.25331101194584e-07
0.9411,1.85767730085393e-07,1.2458717831331e-07,1.27271563472413e-07,1.49094370684737e-07,1.51318149687997e-07,3.08333562537304e-07,3.03948189551219e-07,1.62434864664465e-07,1.61865698807137e-07,1.59319413088841e-07,1.61802583341602e-07,3.07285416579588e-07,3.04369935912407e-07,1.5023554407827e-07,1.49968973801545e-07,1.25263229296484e-07,1.25185007548965e-07
0.9412,1.8555092234647e-07,1.24441782399318e-07,1.27123034034262e-07,1.48920371260982e-07,1.51141554636397e-07,3.07973687053952e-07,3.03593433176636e-07,1.62245294679269e-07,1.61676793089642e-07,1.59133479504331e-07,1.6161375130966e-07,3.06926764565055e-07,3.04014686925864e-07,1.50060212768878e-07,1.49793953705787e-07,1.25117044530148e-07,1.25038913903347e-07
0.9413,1.85334114607548e-07,1.24296386485326e-07,1.26974504596112e-07,1.48746371837227e-07,1.50964959584796e-07,3.07613811570601e-07,3.03238676802054e-07,1.62055724694072e-07,1.61487887372147e-07,1.58947545919821e-07,1.61424919277717e-07,3.06568112550522e-07,3.03659437939321e-07,1.49884881459486e-07,1.49618933610029e-07,1.24970859763811e-07,1.24892820257728e-07
0.9414,1.85117306868626e-07,1.24150990571334e-07,1.26825975157961e-07,1.48572372413473e-07,1.50788364533196e-07,3.07253936087249e-07,3.02883920427471e-07,1.61866154708876e-07,1.61298981654652e-07,1.58761612335312e-07,1.61236087245775e-07,3.06209460535989e-07,3.03304188952778e-07,1.49709550150094e-07,1.49443913514271e-07,1.24824674997475e-07,1.2474672661211e-07
0.9415,1.84900499129704e-07,1.24005594657341e-07,1.2667744571981e-07,1.48398372989718e-07,1.50611769481596e-07,3.06894060603898e-07,3.02529164052888e-07,1.6167658472368e-07,1.61110075937157e-07,1.58575678750802e-07,1.61047255213833e-07,3.05850808521456e-07,3.02948939966235e-07,1.49534218840702e-07,1.49268893418513e-07,1.24678490231138e-07,1.24600632966491e-07
0.9416,1.84683691390781e-07,1.23860198743349e-07,1.2652891628166e-07,1.48224373565963e-07,1.50435174429996e-07,3.06534185120546e-07,3.02174407678305e-07,1.61487014738484e-07,1.60921170219662e-07,1.58389745166293e-07,1.6085842318189e-07,3.05492156506923e-07,3.02593690979692e-07,1.49358887531311e-07,1.49093873322755e-07,1.24532305464802e-07,1.24454539320873e-07
0.9417,1.84466883651859e-07,1.23714802829357e-07,1.26380386843509e-07,1.48050374142208e-07,1.50258579378395e-07,3.06174309637195e-07,3.01819651303722e-07,1.61297444753287e-07,1.60732264502167e-07,1.58203811581783e-07,1.60669591149948e-07,3.05133504492389e-07,3.02238441993149e-07,1.49183556221919e-07,1.48918853226997e-07,1.24386120698465e-07,1.24308445675254e-07
0.9418,1.84250075912937e-07,1.23569406915365e-07,1.26231857405358e-07,1.47876374718454e-07,1.50081984326795e-07,3.05814434153843e-07,3.0146489492914e-07,1.61107874768091e-07,1.60543358784672e-07,1.58017877997273e-07,1.60480759118005e-07,3.04774852477857e-07,3.01883193006606e-07,1.49008224912527e-07,1.48743833131239e-07,1.24239935932129e-07,1.24162352029635e-07
0.9419,1.84033268174015e-07,1.23424011001373e-07,1.26083327967208e-07,1.47702375294699e-07,1.49905389275195e-07,3.05454558670492e-07,3.01110138554557e-07,1.60918304782895e-07,1.60354453067177e-07,1.57831944412764e-07,1.60291927086063e-07,3.04416200463324e-07,3.01527944020063e-07,1.48832893603135e-07,1.48568813035481e-07,1.24093751165792e-07,1.24016258384017e-07
0.942,1.83816460435092e-07,1.23278615087381e-07,1.25934798529057e-07,1.47528375870944e-07,1.49728794223595e-07,3.0509468318714e-07,3.00755382179974e-07,1.60728734797699e-07,1.60165547349682e-07,1.57646010828254e-07,1.60103095054121e-07,3.0405754844879e-07,3.0117269503352e-07,1.48657562293743e-07,1.48393792939723e-07,1.23947566399456e-07,1.23870164738398e-07
0.9421,1.8359965269617e-07,1.23133219173389e-07,1.25786269090907e-07,1.4735437644719e-07,1.49552199171994e-07,3.04734807703789e-07,3.00400625805392e-07,1.60539164812502e-07,1.59976641632187e-07,1.57460077243745e-07,1.59914263022178e-07,3.03698896434257e-07,3.00817446046977e-07,1.48482230984351e-07,1.48218772843965e-07,1.23801381633119e-07,1.2372407109278e-07
0.9422,1.83382844957248e-07,1.22987823259396e-07,1.25637739652756e-07,1.47180377023435e-07,1.49375604120394e-07,3.04374932220437e-07,3.00045869430809e-07,1.60349594827306e-07,1.59787735914692e-07,1.57274143659235e-07,1.59725430990236e-07,3.03340244419725e-07,3.00462197060434e-07,1.4830689967496e-07,1.48043752748207e-07,1.23655196866783e-07,1.23577977447161e-07
0.9423,1.83166037218326e-07,1.22842427345404e-07,1.25489210214606e-07,1.4700637759968e-07,1.49199009068794e-07,3.04015056737086e-07,2.99691113056226e-07,1.6016002484211e-07,1.59598830197197e-07,1.57088210074725e-07,1.59536598958294e-07,3.02981592405192e-07,3.00106948073891e-07,1.48131568365568e-07,1.47868732652449e-07,1.23509012100446e-07,1.23431883801543e-07
0.9424,1.82949229479403e-07,1.22697031431412e-07,1.25340680776455e-07,1.46832378175926e-07,1.49022414017194e-07,3.03655181253735e-07,2.99336356681643e-07,1.59970454856914e-07,1.59409924479702e-07,1.56902276490216e-07,1.59347766926351e-07,3.02622940390659e-07,2.99751699087348e-07,1.47956237056176e-07,1.47693712556691e-07,1.2336282733411e-07,1.23285790155924e-07
0.9425,1.82732421740481e-07,1.2255163551742e-07,1.25192151338305e-07,1.46658378752171e-07,1.48845818965593e-07,3.03295305770383e-07,2.98981600307061e-07,1.59780884871717e-07,1.59221018762207e-07,1.56716342905706e-07,1.59158934894409e-07,3.02264288376126e-07,2.99396450100805e-07,1.47780905746784e-07,1.47518692460933e-07,1.23216642567773e-07,1.23139696510306e-07
0.9426,1.82515614001559e-07,1.22406239603428e-07,1.25043621900154e-07,1.46484379328416e-07,1.48669223913993e-07,3.02935430287032e-07,2.98626843932478e-07,1.59591314886521e-07,1.59032113044712e-07,1.56530409321197e-07,1.58970102862467e-07,3.01905636361593e-07,2.99041201114262e-07,1.47605574437393e-07,1.47343672365175e-07,1.23070457801437e-07,1.22993602864687e-07
0.9427,1.82298806262637e-07,1.22260843689436e-07,1.24895092462003e-07,1.46310379904661e-07,1.48492628862393e-07,3.0257555480368e-07,2.98272087557895e-07,1.59401744901325e-07,1.58843207327217e-07,1.56344475736687e-07,1.58781270830524e-07,3.01546984347059e-07,2.98685952127719e-07,1.47430243128001e-07,1.47168652269417e-07,1.229242730351e-07,1.22847509219068e-07
0.9428,1.82081998523714e-07,1.22115447775443e-07,1.24746563023853e-07,1.46136380480907e-07,1.48316033810792e-07,3.02215679320328e-07,2.97917331183312e-07,1.59212174916129e-07,1.58654301609722e-07,1.56158542152177e-07,1.58592438798582e-07,3.01188332332526e-07,2.98330703141176e-07,1.47254911818609e-07,1.46993632173659e-07,1.22778088268764e-07,1.2270141557345e-07
0.9429,1.81865190784792e-07,1.21970051861451e-07,1.24598033585702e-07,1.45962381057152e-07,1.48139438759192e-07,3.01855803836977e-07,2.9756257480873e-07,1.59022604930932e-07,1.58465395892227e-07,1.55972608567668e-07,1.58403606766639e-07,3.00829680317993e-07,2.97975454154633e-07,1.47079580509217e-07,1.46818612077901e-07,1.22631903502427e-07,1.22555321927831e-07
0.943,1.8164838304587e-07,1.21824655947459e-07,1.24449504147552e-07,1.45788381633397e-07,1.47962843707592e-07,3.01495928353625e-07,2.97207818434147e-07,1.58833034945736e-07,1.58276490174732e-07,1.55786674983158e-07,1.58214774734697e-07,3.0047102830346e-07,2.9762020516809e-07,1.46904249199825e-07,1.46643591982143e-07,1.22485718736091e-07,1.22409228282213e-07
0.9431,1.81431575306948e-07,1.21679260033467e-07,1.24300974709401e-07,1.45614382209643e-07,1.47786248655992e-07,3.01136052870274e-07,2.96853062059564e-07,1.5864346496054e-07,1.58087584457237e-07,1.55600741398648e-07,1.58025942702755e-07,3.00112376288927e-07,2.97264956181547e-07,1.46728917890433e-07,1.46468571886385e-07,1.22339533969755e-07,1.22263134636594e-07
0.9432,1.81214767568025e-07,1.21533864119475e-07,1.24152445271251e-07,1.45440382785888e-07,1.47609653604391e-07,3.00776177386923e-07,2.96498305684982e-07,1.58453894975344e-07,1.57898678739742e-07,1.55414807814139e-07,1.57837110670812e-07,2.99753724274394e-07,2.96909707195004e-07,1.46553586581042e-07,1.46293551790627e-07,1.22193349203418e-07,1.22117040990976e-07
0.9433,1.80997959829103e-07,1.21388468205483e-07,1.240039158331e-07,1.45266383362133e-07,1.47433058552791e-07,3.00416301903571e-07,2.96143549310399e-07,1.58264324990147e-07,1.57709773022247e-07,1.55228874229629e-07,1.5764827863887e-07,2.99395072259861e-07,2.96554458208461e-07,1.4637825527165e-07,1.46118531694869e-07,1.22047164437082e-07,1.21970947345357e-07
0.9434,1.80781152090181e-07,1.2124307229149e-07,1.23855386394949e-07,1.45092383938379e-07,1.47256463501191e-07,3.0005642642022e-07,2.95788792935816e-07,1.58074755004951e-07,1.57520867304752e-07,1.5504294064512e-07,1.57459446606928e-07,2.99036420245329e-07,2.96199209221918e-07,1.46202923962258e-07,1.45943511599111e-07,1.21900979670745e-07,1.21824853699739e-07
0.9435,1.80564344351259e-07,1.21097676377498e-07,1.23706856956799e-07,1.44918384514624e-07,1.47079868449591e-07,2.99696550936868e-07,2.95434036561233e-07,1.57885185019755e-07,1.57331961587257e-07,1.5485700706061e-07,1.57270614574985e-07,2.98677768230795e-07,2.95843960235375e-07,1.46027592652866e-07,1.45768491503353e-07,1.21754794904409e-07,1.2167876005412e-07
0.9436,1.80347536612337e-07,1.20952280463506e-07,1.23558327518648e-07,1.44744385090869e-07,1.4690327339799e-07,2.99336675453517e-07,2.95079280186651e-07,1.57695615034559e-07,1.57143055869763e-07,1.546710734761e-07,1.57081782543043e-07,2.98319116216263e-07,2.95488711248832e-07,1.45852261343474e-07,1.45593471407595e-07,1.21608610138072e-07,1.21532666408502e-07
0.9437,1.80130728873414e-07,1.20806884549514e-07,1.23409798080498e-07,1.44570385667114e-07,1.4672667834639e-07,2.98976799970165e-07,2.94724523812068e-07,1.57506045049362e-07,1.56954150152267e-07,1.54485139891591e-07,1.568929505111e-07,2.97960464201729e-07,2.95133462262289e-07,1.45676930034082e-07,1.45418451311837e-07,1.21462425371736e-07,1.21386572762883e-07
0.9438,1.79913921134492e-07,1.20661488635522e-07,1.23261268642347e-07,1.4439638624336e-07,1.4655008329479e-07,2.98616924486814e-07,2.94369767437485e-07,1.57316475064166e-07,1.56765244434772e-07,1.54299206307081e-07,1.56704118479158e-07,2.97601812187196e-07,2.94778213275746e-07,1.45501598724691e-07,1.45243431216079e-07,1.21316240605399e-07,1.21240479117264e-07
0.9439,1.7969711339557e-07,1.2051609272153e-07,1.23112739204196e-07,1.44222386819605e-07,1.4637348824319e-07,2.98257049003462e-07,2.94015011062902e-07,1.5712690507897e-07,1.56576338717278e-07,1.54113272722572e-07,1.56515286447216e-07,2.97243160172663e-07,2.94422964289203e-07,1.45326267415299e-07,1.45068411120321e-07,1.21170055839063e-07,1.21094385471646e-07
0.944,1.79480305656647e-07,1.20370696807537e-07,1.22964209766046e-07,1.4404838739585e-07,1.46196893191589e-07,2.97897173520111e-07,2.9366025468832e-07,1.56937335093774e-07,1.56387432999783e-07,1.53927339138062e-07,1.56326454415273e-07,2.9688450815813e-07,2.9406771530266e-07,1.45150936105907e-07,1.44893391024563e-07,1.21023871072726e-07,1.20948291826027e-07
0.9441,1.79263497917725e-07,1.20225300893545e-07,1.22815680327895e-07,1.43874387972095e-07,1.46020298139989e-07,2.97537298036759e-07,2.93305498313737e-07,1.56747765108577e-07,1.56198527282288e-07,1.53741405553552e-07,1.56137622383331e-07,2.96525856143597e-07,2.93712466316117e-07,1.44975604796515e-07,1.44718370928805e-07,1.2087768630639e-07,1.20802198180409e-07
0.9442,1.79046690178803e-07,1.20079904979553e-07,1.22667150889745e-07,1.43700388548341e-07,1.45843703088389e-07,2.97177422553408e-07,2.92950741939154e-07,1.56558195123381e-07,1.56009621564793e-07,1.53555471969043e-07,1.55948790351389e-07,2.96167204129064e-07,2.93357217329574e-07,1.44800273487124e-07,1.44543350833047e-07,1.20731501540053e-07,1.2065610453479e-07
0.9443,1.78829882439881e-07,1.19934509065561e-07,1.22518621451594e-07,1.43526389124586e-07,1.45667108036789e-07,2.96817547070056e-07,2.92595985564571e-07,1.56368625138185e-07,1.55820715847298e-07,1.53369538384533e-07,1.55759958319446e-07,2.95808552114531e-07,2.93001968343031e-07,1.44624942177732e-07,1.44368330737289e-07,1.20585316773717e-07,1.20510010889172e-07
0.9444,1.78613074700958e-07,1.19789113151569e-07,1.22370092013444e-07,1.43352389700831e-07,1.45490512985188e-07,2.96457671586705e-07,2.92241229189989e-07,1.56179055152989e-07,1.55631810129803e-07,1.53183604800024e-07,1.55571126287504e-07,2.95449900099998e-07,2.92646719356488e-07,1.4444961086834e-07,1.44193310641531e-07,1.2043913200738e-07,1.20363917243553e-07
0.9445,1.78396266962036e-07,1.19643717237577e-07,1.22221562575293e-07,1.43178390277077e-07,1.45313917933588e-07,2.96097796103354e-07,2.91886472815406e-07,1.55989485167793e-07,1.55442904412308e-07,1.52997671215514e-07,1.55382294255562e-07,2.95091248085465e-07,2.92291470369945e-07,1.44274279558948e-07,1.44018290545773e-07,1.20292947241044e-07,1.20217823597935e-07
0.9446,1.78179459223114e-07,1.19498321323585e-07,1.22073033137143e-07,1.43004390853322e-07,1.45137322881988e-07,2.95737920620002e-07,2.91531716440823e-07,1.55799915182596e-07,1.55253998694813e-07,1.52811737631004e-07,1.55193462223619e-07,2.94732596070933e-07,2.91936221383402e-07,1.44098948249556e-07,1.43843270450014e-07,1.20146762474708e-07,1.20071729952316e-07
0.9447,1.77962651484192e-07,1.19352925409592e-07,1.21924503698992e-07,1.42830391429567e-07,1.44960727830387e-07,2.9537804513665e-07,2.9117696006624e-07,1.556103451974e-07,1.55065092977318e-07,1.52625804046495e-07,1.55004630191677e-07,2.94373944056399e-07,2.91580972396859e-07,1.43923616940164e-07,1.43668250354256e-07,1.20000577708371e-07,1.19925636306698e-07
0.9448,1.77745843745269e-07,1.192075294956e-07,1.21775974260841e-07,1.42656392005812e-07,1.44784132778787e-07,2.95018169653299e-07,2.90822203691657e-07,1.55420775212204e-07,1.54876187259823e-07,1.52439870461985e-07,1.54815798159734e-07,2.94015292041866e-07,2.91225723410316e-07,1.43748285630773e-07,1.43493230258498e-07,1.19854392942034e-07,1.19779542661079e-07
0.9449,1.77529036006347e-07,1.19062133581608e-07,1.21627444822691e-07,1.42482392582058e-07,1.44607537727187e-07,2.94658294169947e-07,2.90467447317075e-07,1.55231205227007e-07,1.54687281542328e-07,1.52253936877475e-07,1.54626966127792e-07,2.93656640027333e-07,2.90870474423773e-07,1.43572954321381e-07,1.4331821016274e-07,1.19708208175698e-07,1.19633449015461e-07
0.945,1.77312228267425e-07,1.18916737667616e-07,1.2147891538454e-07,1.42308393158303e-07,1.44430942675587e-07,2.94298418686596e-07,2.90112690942492e-07,1.55041635241811e-07,1.54498375824833e-07,1.52068003292966e-07,1.5443813409585e-07,2.932979880128e-07,2.9051522543723e-07,1.43397623011989e-07,1.43143190066982e-07,1.19562023409362e-07,1.19487355369842e-07
0.9451,1.77095420528503e-07,1.18771341753624e-07,1.2133038594639e-07,1.42134393734548e-07,1.44254347623986e-07,2.93938543203245e-07,2.89757934567909e-07,1.54852065256615e-07,1.54309470107338e-07,1.51882069708456e-07,1.54249302063907e-07,2.92939335998267e-07,2.90159976450687e-07,1.43222291702597e-07,1.42968169971224e-07,1.19415838643025e-07,1.19341261724223e-07
0.9452,1.7687861278958e-07,1.18625945839632e-07,1.21181856508239e-07,1.41960394310794e-07,1.44077752572386e-07,2.93578667719893e-07,2.89403178193327e-07,1.54662495271419e-07,1.54120564389843e-07,1.51696136123947e-07,1.54060470031965e-07,2.92580683983734e-07,2.89804727464144e-07,1.43046960393205e-07,1.42793149875466e-07,1.19269653876689e-07,1.19195168078605e-07
0.9453,1.76661805050658e-07,1.1848054992564e-07,1.21033327070088e-07,1.41786394887039e-07,1.43901157520786e-07,2.93218792236542e-07,2.89048421818744e-07,1.54472925286223e-07,1.53931658672348e-07,1.51510202539437e-07,1.53871638000023e-07,2.92222031969201e-07,2.89449478477601e-07,1.42871629083814e-07,1.42618129779708e-07,1.19123469110352e-07,1.19049074432986e-07
0.9454,1.76444997311736e-07,1.18335154011647e-07,1.20884797631938e-07,1.41612395463284e-07,1.43724562469186e-07,2.9285891675319e-07,2.88693665444161e-07,1.54283355301026e-07,1.53742752954853e-07,1.51324268954928e-07,1.5368280596808e-07,2.91863379954668e-07,2.89094229491058e-07,1.42696297774422e-07,1.4244310968395e-07,1.18977284344016e-07,1.18902980787368e-07
0.9455,1.76228189572814e-07,1.18189758097655e-07,1.20736268193787e-07,1.4143839603953e-07,1.43547967417585e-07,2.92499041269839e-07,2.88338909069579e-07,1.5409378531583e-07,1.53553847237358e-07,1.51138335370418e-07,1.53493973936138e-07,2.91504727940135e-07,2.88738980504515e-07,1.4252096646503e-07,1.42268089588192e-07,1.18831099577679e-07,1.18756887141749e-07
0.9456,1.76011381833892e-07,1.18044362183663e-07,1.20587738755637e-07,1.41264396615775e-07,1.43371372365985e-07,2.92139165786487e-07,2.87984152694996e-07,1.53904215330634e-07,1.53364941519863e-07,1.50952401785908e-07,1.53305141904195e-07,2.91146075925602e-07,2.88383731517972e-07,1.42345635155638e-07,1.42093069492434e-07,1.18684914811343e-07,1.18610793496131e-07
0.9457,1.75794574094969e-07,1.17898966269671e-07,1.20439209317486e-07,1.4109039719202e-07,1.43194777314385e-07,2.91779290303135e-07,2.87629396320413e-07,1.53714645345437e-07,1.53176035802368e-07,1.50766468201399e-07,1.53116309872253e-07,2.90787423911069e-07,2.88028482531429e-07,1.42170303846246e-07,1.41918049396676e-07,1.18538730045006e-07,1.18464699850512e-07
0.9458,1.75577766356047e-07,1.17753570355679e-07,1.20290679879336e-07,1.40916397768265e-07,1.43018182262784e-07,2.91419414819784e-07,2.8727463994583e-07,1.53525075360241e-07,1.52987130084873e-07,1.50580534616889e-07,1.52927477840311e-07,2.90428771896536e-07,2.87673233544886e-07,1.41994972536854e-07,1.41743029300918e-07,1.1839254527867e-07,1.18318606204894e-07
0.9459,1.75360958617125e-07,1.17608174441687e-07,1.20142150441185e-07,1.40742398344511e-07,1.42841587211184e-07,2.91059539336433e-07,2.86919883571248e-07,1.53335505375045e-07,1.52798224367378e-07,1.50394601032379e-07,1.52738645808368e-07,2.90070119882003e-07,2.87317984558343e-07,1.41819641227463e-07,1.4156800920516e-07,1.18246360512333e-07,1.18172512559275e-07
0.946,1.75144150878202e-07,1.17462778527694e-07,1.19993621003034e-07,1.40568398920756e-07,1.42664992159584e-07,2.90699663853081e-07,2.86565127196665e-07,1.53145935389849e-07,1.52609318649883e-07,1.5020866744787e-07,1.52549813776426e-07,2.8971146786747e-07,2.869627355718e-07,1.41644309918071e-07,1.41392989109402e-07,1.18100175745997e-07,1.18026418913657e-07
0.9461,1.7492734313928e-07,1.17317382613702e-07,1.19845091564884e-07,1.40394399497001e-07,1.42488397107984e-07,2.9033978836973e-07,2.86210370822082e-07,1.52956365404653e-07,1.52420412932388e-07,1.5002273386336e-07,1.52360981744484e-07,2.89352815852937e-07,2.86607486585257e-07,1.41468978608679e-07,1.41217969013644e-07,1.1795399097966e-07,1.17880325268038e-07
0.9462,1.74710535400358e-07,1.1717198669971e-07,1.19696562126733e-07,1.40220400073247e-07,1.42311802056383e-07,2.89979912886378e-07,2.85855614447499e-07,1.52766795419456e-07,1.52231507214893e-07,1.49836800278851e-07,1.52172149712541e-07,2.88994163838404e-07,2.86252237598714e-07,1.41293647299287e-07,1.41042948917886e-07,1.17807806213324e-07,1.1773423162242e-07
0.9463,1.74493727661436e-07,1.17026590785718e-07,1.19548032688583e-07,1.40046400649492e-07,1.42135207004783e-07,2.89620037403027e-07,2.85500858072917e-07,1.5257722543426e-07,1.52042601497398e-07,1.49650866694341e-07,1.51983317680599e-07,2.88635511823871e-07,2.85896988612171e-07,1.41118315989895e-07,1.40867928822128e-07,1.17661621446987e-07,1.17588137976801e-07
0.9464,1.74276919922514e-07,1.16881194871726e-07,1.19399503250432e-07,1.39872401225737e-07,1.41958611953183e-07,2.89260161919675e-07,2.85146101698334e-07,1.52387655449064e-07,1.51853695779903e-07,1.49464933109832e-07,1.51794485648656e-07,2.88276859809338e-07,2.85541739625628e-07,1.40942984680504e-07,1.4069290872637e-07,1.17515436680651e-07,1.17442044331182e-07
0.9465,1.74060112183591e-07,1.16735798957734e-07,1.19250973812282e-07,1.39698401801983e-07,1.41782016901583e-07,2.88900286436324e-07,2.84791345323751e-07,1.52198085463868e-07,1.51664790062408e-07,1.49278999525322e-07,1.51605653616714e-07,2.87918207794805e-07,2.85186490639085e-07,1.40767653371112e-07,1.40517888630612e-07,1.17369251914314e-07,1.17295950685564e-07
0.9466,1.73843304444669e-07,1.16590403043741e-07,1.19102444374131e-07,1.39524402378228e-07,1.41605421849982e-07,2.88540410952972e-07,2.84436588949169e-07,1.52008515478671e-07,1.51475884344913e-07,1.49093065940812e-07,1.51416821584772e-07,2.87559555780272e-07,2.84831241652542e-07,1.4059232206172e-07,1.40342868534854e-07,1.17223067147978e-07,1.17149857039945e-07
0.9467,1.73626496705747e-07,1.16445007129749e-07,1.1895391493598e-07,1.39350402954473e-07,1.41428826798382e-07,2.88180535469621e-07,2.84081832574585e-07,1.51818945493475e-07,1.51286978627418e-07,1.48907132356303e-07,1.51227989552829e-07,2.87200903765739e-07,2.84475992665999e-07,1.40416990752328e-07,1.40167848439096e-07,1.17076882381641e-07,1.17003763394327e-07
0.9468,1.73409688966824e-07,1.16299611215757e-07,1.1880538549783e-07,1.39176403530718e-07,1.41252231746782e-07,2.87820659986269e-07,2.83727076200003e-07,1.51629375508279e-07,1.51098072909923e-07,1.48721198771793e-07,1.51039157520887e-07,2.86842251751206e-07,2.84120743679456e-07,1.40241659442936e-07,1.39992828343338e-07,1.16930697615305e-07,1.16857669748708e-07
0.9469,1.73192881227902e-07,1.16154215301765e-07,1.18656856059679e-07,1.39002404106964e-07,1.41075636695182e-07,2.87460784502918e-07,2.8337231982542e-07,1.51439805523083e-07,1.50909167192428e-07,1.48535265187283e-07,1.50850325488944e-07,2.86483599736673e-07,2.83765494692913e-07,1.40066328133545e-07,1.3981780824758e-07,1.16784512848968e-07,1.1671157610309e-07
0.947,1.7297607348898e-07,1.16008819387773e-07,1.18508326621529e-07,1.38828404683209e-07,1.40899041643581e-07,2.87100909019566e-07,2.83017563450837e-07,1.51250235537886e-07,1.50720261474933e-07,1.48349331602774e-07,1.50661493457002e-07,2.8612494772214e-07,2.8341024570637e-07,1.39890996824153e-07,1.39642788151822e-07,1.16638328082632e-07,1.16565482457471e-07
0.9471,1.72759265750058e-07,1.15863423473781e-07,1.18359797183378e-07,1.38654405259454e-07,1.40722446591981e-07,2.86741033536215e-07,2.82662807076255e-07,1.5106066555269e-07,1.50531355757438e-07,1.48163398018264e-07,1.5047266142506e-07,2.85766295707607e-07,2.83054996719827e-07,1.39715665514761e-07,1.39467768056064e-07,1.16492143316296e-07,1.16419388811853e-07
0.9472,1.72542458011135e-07,1.15718027559789e-07,1.18211267745228e-07,1.384804058357e-07,1.40545851540381e-07,2.86381158052864e-07,2.82308050701672e-07,1.50871095567494e-07,1.50342450039943e-07,1.47977464433755e-07,1.50283829393117e-07,2.85407643693074e-07,2.82699747733284e-07,1.39540334205369e-07,1.39292747960306e-07,1.16345958549959e-07,1.16273295166234e-07
0.9473,1.72325650272213e-07,1.15572631645796e-07,1.18062738307077e-07,1.38306406411945e-07,1.40369256488781e-07,2.86021282569512e-07,2.81953294327089e-07,1.50681525582298e-07,1.50153544322448e-07,1.47791530849245e-07,1.50094997361175e-07,2.85048991678541e-07,2.82344498746741e-07,1.39365002895977e-07,1.39117727864548e-07,1.16199773783623e-07,1.16127201520616e-07
0.9474,1.72108842533291e-07,1.15427235731804e-07,1.17914208868926e-07,1.3813240698819e-07,1.4019266143718e-07,2.85661407086161e-07,2.81598537952507e-07,1.50491955597101e-07,1.49964638604953e-07,1.47605597264735e-07,1.49906165329233e-07,2.84690339664008e-07,2.81989249760198e-07,1.39189671586586e-07,1.3894270776879e-07,1.16053589017286e-07,1.15981107874997e-07
