0.654,2.84602940137368e-06,1.90637450405932e-06,1.9476652550824e-06,2.28221300909245e-06,2.31635743547199e-06,4.72989167929185e-06,4.66243312853219e-06,2.4868647325614e-06,2.4781452698011e-06,2.43903027794414e-06,2.47717392855849e-06,4.7137873461097e-06,4.66900840978949e-06,2.29970678684245e-06,2.2955948036085e-06,1.9166870737881e-06,1.91553678144523e-06
0.6541,2.84603081628594e-06,1.90637545150257e-06,1.94766622307566e-06,2.28221414339954e-06,2.3163585867688e-06,4.72989403167944e-06,4.66243544736016e-06,2.48686596863159e-06,2.47814650153941e-06,2.43903149022244e-06,2.47717515981451e-06,4.71378969047946e-06,4.66901073189769e-06,2.29970792985166e-06,2.29559594456792e-06,1.9166880263457e-06,1.91553773343849e-06
0.6542,2.84603223301796e-06,1.90637640016585e-06,1.94766719231529e-06,2.2822152791667e-06,2.31635973954748e-06,4.72989638708869e-06,4.66243776916683e-06,2.48686720629252e-06,2.47814773486289e-06,2.43903270406096e-06,2.47717639265508e-06,4.71379203786059e-06,4.66901305698873e-06,2.29970907433212e-06,2.29559708699597e-06,1.91668898012994e-06,1.91553868665762e-06
0.6543,2.84603365156972e-06,1.90637735004919e-06,1.94766816280129e-06,2.28221641639392e-06,2.31636089380804e-06,4.72989874551962e-06,4.66244009395222e-06,2.48686844554418e-06,2.47814896977154e-06,2.4390339194597e-06,2.47717762708021e-06,4.71379438825311e-06,4.66901538506263e-06,2.29971022028384e-06,2.29559823089265e-06,1.91668993514082e-06,1.91553964110265e-06
0.6544,2.84603507194125e-06,1.90637830115257e-06,1.94766913453366e-06,2.2822175550812e-06,2.31636204955046e-06,4.72990110697221e-06,4.66244242171631e-06,2.48686968638658e-06,2.47815020626536e-06,2.43903513641864e-06,2.47717886308989e-06,4.713796741657e-06,4.66901771611937e-06,2.29971136770682e-06,2.29559937625797e-06,1.91669089137834e-06,1.91554059677355e-06
0.6545,2.84603649413252e-06,1.90637925347599e-06,1.9476701075124e-06,2.28221869522854e-06,2.31636320677476e-06,4.72990347144648e-06,4.66244475245912e-06,2.48687092881971e-06,2.47815144434436e-06,2.43903635493779e-06,2.47718010068413e-06,4.71379909807226e-06,4.66902005015896e-06,2.29971251660105e-06,2.29560052309193e-06,1.91669184884249e-06,1.91554155367035e-06
0.6546,2.84603791814355e-06,1.90638020701946e-06,1.9476710817375e-06,2.28221983683594e-06,2.31636436548094e-06,4.72990583894241e-06,4.66244708618064e-06,2.48687217284358e-06,2.47815268400852e-06,2.43903757501716e-06,2.47718133986292e-06,4.71380145749891e-06,4.6690223871814e-06,2.29971366696653e-06,2.29560167139451e-06,1.91669280753329e-06,1.91554251179302e-06
0.6547,2.84603934397432e-06,1.90638116178298e-06,1.94767205720897e-06,2.28222097990341e-06,2.31636552566898e-06,4.72990820946e-06,4.66244942288087e-06,2.48687341845819e-06,2.47815392525785e-06,2.43903879665674e-06,2.47718258062627e-06,4.71380381993693e-06,4.66902472718669e-06,2.29971481880326e-06,2.29560282116573e-06,1.91669376745073e-06,1.91554347114159e-06
0.6548,2.84604077162485e-06,1.90638211776654e-06,1.94767303392681e-06,2.28222212443094e-06,2.3163666873389e-06,4.72991058299927e-06,4.6624517625598e-06,2.48687466566354e-06,2.47815516809236e-06,2.43904001985653e-06,2.47718382297418e-06,4.71380618538632e-06,4.66902707017482e-06,2.29971597211125e-06,2.29560397240558e-06,1.9166947285948e-06,1.91554443171603e-06
0.6549,2.84604220109514e-06,1.90638307497014e-06,1.94767401189102e-06,2.28222327041854e-06,2.31636785049069e-06,4.72991295956021e-06,4.66245410521745e-06,2.48687591445962e-06,2.47815641251204e-06,2.43904124461652e-06,2.47718506690664e-06,4.7138085538471e-06,4.66902941614581e-06,2.2997171268905e-06,2.29560512511407e-06,1.91669569096552e-06,1.91554539351636e-06
0.655,2.84604363238517e-06,1.90638403339379e-06,1.9476749911016e-06,2.28222441786619e-06,2.31636901512436e-06,4.72991533914281e-06,4.66245645085381e-06,2.48687716484644e-06,2.47815765851688e-06,2.43904247093674e-06,2.47718631242365e-06,4.71381092531924e-06,4.66903176509964e-06,2.299718283141e-06,2.29560627929118e-06,1.91669665456287e-06,1.91554635654258e-06
0.6551,2.84604506549496e-06,1.90638499303748e-06,1.94767597155854e-06,2.28222556677391e-06,2.3163701812399e-06,4.72991772174709e-06,4.66245879946888e-06,2.486878416824e-06,2.4781589061069e-06,2.43904369881716e-06,2.47718755952522e-06,4.71381329980277e-06,4.66903411703632e-06,2.29971944086275e-06,2.29560743493693e-06,1.91669761938687e-06,1.91554732079468e-06
0.6552,2.8460465004245e-06,1.90638595390123e-06,1.94767695326186e-06,2.28222671714169e-06,2.31637134883731e-06,4.72992010737303e-06,4.66246115106267e-06,2.48687967039229e-06,2.47816015528209e-06,2.43904492825779e-06,2.47718880821135e-06,4.71381567729767e-06,4.66903647195585e-06,2.29972060005576e-06,2.29560859205132e-06,1.9166985854375e-06,1.91554828627266e-06
0.6553,2.8460479371738e-06,1.90638691598501e-06,1.94767793621154e-06,2.28222786896953e-06,2.3163725179166e-06,4.72992249602064e-06,4.66246350563516e-06,2.48688092555132e-06,2.47816140604245e-06,2.43904615925864e-06,2.47719005848203e-06,4.71381805780396e-06,4.66903882985822e-06,2.29972176072003e-06,2.29560975063434e-06,1.91669955271478e-06,1.91554925297653e-06
0.6554,2.84604937574284e-06,1.90638787928884e-06,1.94767892040759e-06,2.28222902225744e-06,2.31637368847776e-06,4.72992488768992e-06,4.66246586318637e-06,2.48688218230109e-06,2.47816265838798e-06,2.4390473918197e-06,2.47719131033727e-06,4.71382044132161e-06,4.66904119074344e-06,2.29972292285554e-06,2.29561091068599e-06,1.91670052121869e-06,1.91555022090629e-06
0.6555,2.84605081613164e-06,1.90638884381272e-06,1.94767990585001e-06,2.28223017700541e-06,2.31637486052079e-06,4.72992728238086e-06,4.66246822371628e-06,2.48688344064159e-06,2.47816391231868e-06,2.43904862594096e-06,2.47719256377707e-06,4.71382282785065e-06,4.66904355461152e-06,2.29972408646232e-06,2.29561207220627e-06,1.91670149094924e-06,1.91555119006192e-06
0.6556,2.84605225834019e-06,1.90638980955664e-06,1.94768089253879e-06,2.28223133321344e-06,2.31637603404569e-06,4.72992968009348e-06,4.6624705872249e-06,2.48688470057283e-06,2.47816516783455e-06,2.43904986162244e-06,2.47719381880142e-06,4.71382521739105e-06,4.66904592146243e-06,2.29972525154034e-06,2.29561323519519e-06,1.91670246190643e-06,1.91555216044345e-06
0.6557,2.8460537023685e-06,1.9063907765206e-06,1.94768188047395e-06,2.28223249088153e-06,2.31637720905247e-06,4.72993208082777e-06,4.66247295371224e-06,2.48688596209481e-06,2.4781664249356e-06,2.43905109886414e-06,2.47719507541032e-06,4.71382760994284e-06,4.6690482912962e-06,2.29972641808962e-06,2.29561439965273e-06,1.91670343409027e-06,1.91555313205085e-06
0.6558,2.84605514821655e-06,1.90639174470461e-06,1.94768286965547e-06,2.28223365000968e-06,2.31637838554112e-06,4.72993448458372e-06,4.66247532317829e-06,2.48688722520753e-06,2.47816768362181e-06,2.43905233766604e-06,2.47719633360378e-06,4.713830005506e-06,4.66905066411282e-06,2.29972758611016e-06,2.29561556557892e-06,1.91670440750074e-06,1.91555410488415e-06
0.6559,2.84605659588436e-06,1.90639271410867e-06,1.94768386008336e-06,2.2822348105979e-06,2.31637956351165e-06,4.72993689136134e-06,4.66247769562305e-06,2.48688848991098e-06,2.47816894389319e-06,2.43905357802815e-06,2.4771975933818e-06,4.71383240408054e-06,4.66905303991228e-06,2.29972875560195e-06,2.29561673297373e-06,1.91670538213785e-06,1.91555507894332e-06
0.656,2.84605804537192e-06,1.90639368473277e-06,1.94768485175762e-06,2.28223597264618e-06,2.31638074296405e-06,4.72993930116063e-06,4.66248007104651e-06,2.48688975620517e-06,2.47817020574975e-06,2.43905481995048e-06,2.47719885474437e-06,4.71383480566646e-06,4.66905541869459e-06,2.29972992656499e-06,2.29561790183718e-06,1.9167063580016e-06,1.91555605422839e-06
0.6561,2.84605949667923e-06,1.90639465657691e-06,1.94768584467825e-06,2.28223713615453e-06,2.31638192389832e-06,4.72994171398159e-06,4.6624824494487e-06,2.48689102409009e-06,2.47817146919148e-06,2.43905606343302e-06,2.4772001176915e-06,4.71383721026375e-06,4.66905780045975e-06,2.29973109899929e-06,2.29561907216926e-06,1.91670733509199e-06,1.91555703073933e-06
0.6562,2.8460609498063e-06,1.9063956296411e-06,1.94768683884525e-06,2.28223830112293e-06,2.31638310631446e-06,4.72994412982421e-06,4.66248483082958e-06,2.48689229356576e-06,2.47817273421837e-06,2.43905730847576e-06,2.47720138222318e-06,4.71383961787242e-06,4.66906018520776e-06,2.29973227290485e-06,2.29562024396998e-06,1.91670831340902e-06,1.91555800847616e-06
0.6563,2.84606240475312e-06,1.90639660392534e-06,1.94768783425861e-06,2.2822394675514e-06,2.31638429021248e-06,4.72994654868851e-06,4.66248721518919e-06,2.48689356463215e-06,2.47817400083044e-06,2.43905855507872e-06,2.47720264833942e-06,4.71384202849247e-06,4.66906257293861e-06,2.29973344828166e-06,2.29562141723933e-06,1.91670929295269e-06,1.91555898743888e-06
0.6564,2.84606386151969e-06,1.90639757942962e-06,1.94768883091834e-06,2.28224063543993e-06,2.31638547559237e-06,4.72994897057447e-06,4.6624896025275e-06,2.48689483728929e-06,2.47817526902768e-06,2.4390598032419e-06,2.47720391604021e-06,4.71384444212389e-06,4.66906496365231e-06,2.29973462512972e-06,2.29562259197731e-06,1.916710273723e-06,1.91555996762748e-06
0.6565,2.84606532010601e-06,1.90639855615395e-06,1.94768982882444e-06,2.28224180478852e-06,2.31638666245413e-06,4.72995139548211e-06,4.66249199284452e-06,2.48689611153716e-06,2.47817653881009e-06,2.43906105296528e-06,2.47720518532556e-06,4.71384685876669e-06,4.66906735734887e-06,2.29973580344904e-06,2.29562376818392e-06,1.91671125571995e-06,1.91556094904196e-06
0.6566,2.84606678051209e-06,1.90639953409832e-06,1.94769082797691e-06,2.28224297559718e-06,2.31638785079777e-06,4.72995382341141e-06,4.66249438614025e-06,2.48689738737577e-06,2.47817781017767e-06,2.43906230424887e-06,2.47720645619547e-06,4.71384927842087e-06,4.66906975402826e-06,2.29973698323961e-06,2.29562494585917e-06,1.91671223894353e-06,1.91556193168233e-06
0.6567,2.84606824273792e-06,1.90640051326273e-06,1.94769182837575e-06,2.2822441478659e-06,2.31638904062328e-06,4.72995625436238e-06,4.6624967824147e-06,2.48689866480512e-06,2.47817908313042e-06,2.43906355709268e-06,2.47720772864993e-06,4.71385170108642e-06,4.66907215369051e-06,2.29973816450143e-06,2.29562612500305e-06,1.91671322339376e-06,1.91556291554859e-06
0.6568,2.8460697067835e-06,1.90640149364719e-06,1.94769283002096e-06,2.28224532159468e-06,2.31639023193066e-06,4.72995868833502e-06,4.66249918166785e-06,2.4868999438252e-06,2.47818035766834e-06,2.43906481149669e-06,2.47720900268895e-06,4.71385412676335e-06,4.66907455633561e-06,2.29973934723451e-06,2.29562730561557e-06,1.91671420907063e-06,1.91556390064073e-06
0.6569,2.84607117264883e-06,1.9064024752517e-06,1.94769383291253e-06,2.28224649678352e-06,2.31639142471992e-06,4.72996112532933e-06,4.66250158389972e-06,2.48690122443602e-06,2.47818163379144e-06,2.43906606746092e-06,2.47721027831252e-06,4.71385655545165e-06,4.66907696196355e-06,2.29974053143885e-06,2.29562848769671e-06,1.91671519597413e-06,1.91556488695875e-06
0.657,2.84607264033391e-06,1.90640345807625e-06,1.94769483705047e-06,2.28224767343243e-06,2.31639261899105e-06,4.7299635653453e-06,4.6625039891103e-06,2.48690250663758e-06,2.4781829114997e-06,2.43906732498536e-06,2.47721155552065e-06,4.71385898715134e-06,4.66907937057434e-06,2.29974171711444e-06,2.29562967124649e-06,1.91671618410428e-06,1.91556587450266e-06
0.6571,2.84607410983875e-06,1.90640444212084e-06,1.94769584243478e-06,2.2822488515414e-06,2.31639381474405e-06,4.72996600838295e-06,4.66250639729958e-06,2.48690379042988e-06,2.47818419079314e-06,2.43906858407001e-06,2.47721283431333e-06,4.7138614218624e-06,4.66908178216798e-06,2.29974290426128e-06,2.29563085626491e-06,1.91671717346107e-06,1.91556686327245e-06
0.6572,2.84607558116334e-06,1.90640542738549e-06,1.94769684906546e-06,2.28225003111043e-06,2.31639501197892e-06,4.72996845444226e-06,4.66250880846758e-06,2.48690507581291e-06,2.47818547167174e-06,2.43906984471488e-06,2.47721411469057e-06,4.71386385958483e-06,4.66908419674446e-06,2.29974409287938e-06,2.29563204275195e-06,1.91671816404449e-06,1.91556785326813e-06
0.6573,2.84607705430769e-06,1.90640641387017e-06,1.94769785694251e-06,2.28225121213952e-06,2.31639621069567e-06,4.72997090352324e-06,4.66251122261429e-06,2.48690636278668e-06,2.47818675413552e-06,2.43907110691995e-06,2.47721539665236e-06,4.71386630031865e-06,4.6690866143038e-06,2.29974528296874e-06,2.29563323070763e-06,1.91671915585456e-06,1.91556884448969e-06
0.6574,2.84607852927178e-06,1.9064074015749e-06,1.94769886606592e-06,2.28225239462868e-06,2.31639741089429e-06,4.72997335562589e-06,4.66251363973971e-06,2.48690765135118e-06,2.47818803818447e-06,2.43907237068524e-06,2.47721668019872e-06,4.71386874406383e-06,4.66908903484598e-06,2.29974647452934e-06,2.29563442013195e-06,1.91672014889126e-06,1.91556983693713e-06
0.6575,2.84608000605563e-06,1.90640839049968e-06,1.9476998764357e-06,2.2822535785779e-06,2.31639861257479e-06,4.72997581075021e-06,4.66251605984385e-06,2.48690894150642e-06,2.47818932381858e-06,2.43907363601073e-06,2.47721796532962e-06,4.7138711908204e-06,4.66909145837101e-06,2.2997476675612e-06,2.29563561102489e-06,1.91672114315461e-06,1.91557083061047e-06
0.6576,2.84608148465923e-06,1.9064093806445e-06,1.94770088805186e-06,2.28225476398718e-06,2.31639981573716e-06,4.72997826889619e-06,4.66251848292669e-06,2.4869102332524e-06,2.47819061103787e-06,2.43907490289644e-06,2.47721925204508e-06,4.71387364058834e-06,4.66909388487889e-06,2.29974886206432e-06,2.29563680338647e-06,1.91672213864459e-06,1.91557182550968e-06
0.6577,2.84608296508258e-06,1.90641037200937e-06,1.94770190091438e-06,2.28225595085652e-06,2.3164010203814e-06,4.72998073006385e-06,4.66252090898824e-06,2.48691152658912e-06,2.47819189984233e-06,2.43907617134236e-06,2.4772205403451e-06,4.71387609336766e-06,4.66909631436962e-06,2.29975005803869e-06,2.29563799721668e-06,1.91672313536121e-06,1.91557282163478e-06
0.6578,2.84608444732569e-06,1.90641136459428e-06,1.94770291502326e-06,2.28225713918593e-06,2.31640222650751e-06,4.72998319425317e-06,4.6625233380285e-06,2.48691282151657e-06,2.47819319023196e-06,2.43907744134849e-06,2.47722183022967e-06,4.71387854915836e-06,4.66909874684319e-06,2.29975125548432e-06,2.29563919251553e-06,1.91672413330447e-06,1.91557381898577e-06
0.6579,2.84608593138855e-06,1.90641235839924e-06,1.94770393037852e-06,2.28225832897539e-06,2.3164034341155e-06,4.72998566146417e-06,4.66252577004747e-06,2.48691411803476e-06,2.47819448220677e-06,2.43907871291483e-06,2.4772231216988e-06,4.71388100796043e-06,4.66910118229962e-06,2.2997524544012e-06,2.29564038928301e-06,1.91672513247438e-06,1.91557481756264e-06
0.658,2.84608741727116e-06,1.90641335342424e-06,1.94770494698014e-06,2.28225952022492e-06,2.31640464320536e-06,4.72998813169683e-06,4.66252820504516e-06,2.48691541614369e-06,2.47819577576674e-06,2.43907998604139e-06,2.47722441475248e-06,4.71388346977388e-06,4.66910362073889e-06,2.29975365478933e-06,2.29564158751912e-06,1.91672613287092e-06,1.91557581736539e-06
0.6581,2.84608890497352e-06,1.90641434966928e-06,1.94770596482814e-06,2.28226071293452e-06,2.3164058537771e-06,4.72999060495116e-06,4.66253064302155e-06,2.48691671584335e-06,2.47819707091188e-06,2.43908126072815e-06,2.47722570939072e-06,4.71388593459871e-06,4.66910606216101e-06,2.29975485664872e-06,2.29564278722386e-06,1.9167271344941e-06,1.91557681839403e-06
0.6582,2.84609039449563e-06,1.90641534713438e-06,1.9477069839225e-06,2.28226190710418e-06,2.3164070658307e-06,4.72999308122716e-06,4.66253308397666e-06,2.48691801713375e-06,2.4781983676422e-06,2.43908253697513e-06,2.47722700561352e-06,4.71388840243491e-06,4.66910850656597e-06,2.29975605997936e-06,2.29564398839724e-06,1.91672813734392e-06,1.91557782064855e-06
0.6583,2.8460918858375e-06,1.90641634581951e-06,1.94770800426323e-06,2.28226310273389e-06,2.31640827936618e-06,4.72999556052482e-06,4.66253552791048e-06,2.48691932001489e-06,2.47819966595768e-06,2.43908381478232e-06,2.47722830342087e-06,4.71389087328249e-06,4.66911095395379e-06,2.29975726478126e-06,2.29564519103925e-06,1.91672914142038e-06,1.91557882412896e-06
0.6584,2.84609337899912e-06,1.90641734572469e-06,1.94770902585032e-06,2.28226429982368e-06,2.31640949438354e-06,4.72999804284416e-06,4.66253797482301e-06,2.48692062448676e-06,2.47820096585834e-06,2.43908509414972e-06,2.47722960281278e-06,4.71389334714145e-06,4.66911340432445e-06,2.29975847105441e-06,2.29564639514989e-06,1.91673014672348e-06,1.91557982883525e-06
0.6585,2.84609487398049e-06,1.90641834684992e-06,1.94771004868379e-06,2.28226549837352e-06,2.31641071088276e-06,4.73000052818516e-06,4.66254042471425e-06,2.48692193054937e-06,2.47820226734416e-06,2.43908637507733e-06,2.47723090378924e-06,4.71389582401178e-06,4.66911585767796e-06,2.29975967879882e-06,2.29564760072917e-06,1.91673115325322e-06,1.91558083476743e-06
0.6586,2.84609637078162e-06,1.90641934919519e-06,1.94771107276362e-06,2.28226669838342e-06,2.31641192886386e-06,4.73000301654783e-06,4.66254287758419e-06,2.48692323820272e-06,2.47820357041516e-06,2.43908765756515e-06,2.47723220635025e-06,4.71389830389349e-06,4.66911831401432e-06,2.29976088801448e-06,2.29564880777708e-06,1.9167321610096e-06,1.91558184192549e-06
0.6587,2.84609786940249e-06,1.90642035276051e-06,1.94771209808983e-06,2.28226789985339e-06,2.31641314832684e-06,4.73000550793218e-06,4.66254533343285e-06,2.4869245474468e-06,2.47820487507133e-06,2.43908894161319e-06,2.47723351049583e-06,4.71390078678657e-06,4.66912077333353e-06,2.29976209870139e-06,2.29565001629362e-06,1.91673316999262e-06,1.91558285030944e-06
0.6588,2.84609936984313e-06,1.90642135754587e-06,1.9477131246624e-06,2.28226910278343e-06,2.31641436927168e-06,4.73000800233819e-06,4.66254779226023e-06,2.48692585828162e-06,2.47820618131267e-06,2.43909022722143e-06,2.47723481622596e-06,4.71390327269104e-06,4.66912323563558e-06,2.29976331085957e-06,2.2956512262788e-06,1.91673418020228e-06,1.91558385991927e-06
0.6589,2.84610087210351e-06,1.90642236355128e-06,1.94771415248133e-06,2.28227030717352e-06,2.3164155916984e-06,4.73001049976586e-06,4.66255025406631e-06,2.48692717070718e-06,2.47820748913918e-06,2.43909151438989e-06,2.47723612354064e-06,4.71390576160688e-06,4.66912570092048e-06,2.29976452448899e-06,2.29565243773261e-06,1.91673519163857e-06,1.91558487075498e-06
0.659,2.84610237618364e-06,1.90642337077673e-06,1.94771518154664e-06,2.28227151302368e-06,2.316416815607e-06,4.73001300021521e-06,4.6625527188511e-06,2.48692848472348e-06,2.47820879855086e-06,2.43909280311856e-06,2.47723743243988e-06,4.71390825353409e-06,4.66912816918823e-06,2.29976573958967e-06,2.29565365065505e-06,1.91673620430151e-06,1.91558588281658e-06
0.6591,2.84610388208353e-06,1.90642437922223e-06,1.94771621185832e-06,2.28227272033389e-06,2.31641804099746e-06,4.73001550368623e-06,4.66255518661461e-06,2.48692980033051e-06,2.47821010954771e-06,2.43909409340744e-06,2.47723874292368e-06,4.71391074847268e-06,4.66913064043883e-06,2.2997669561616e-06,2.29565486504613e-06,1.91673721819109e-06,1.91558689610407e-06
0.6592,2.84610538980317e-06,1.90642538888777e-06,1.94771724341636e-06,2.28227392910417e-06,2.3164192678698e-06,4.73001801017891e-06,4.66255765735682e-06,2.48693111752828e-06,2.47821142212973e-06,2.43909538525653e-06,2.47724005499203e-06,4.71391324642265e-06,4.66913311467228e-06,2.29976817420479e-06,2.29565608090584e-06,1.9167382333073e-06,1.91558791061744e-06
0.6593,2.84610689934256e-06,1.90642639977336e-06,1.94771827622077e-06,2.28227513933452e-06,2.31642049622401e-06,4.73002051969326e-06,4.66256013107774e-06,2.48693243631678e-06,2.47821273629693e-06,2.43909667866583e-06,2.47724136864493e-06,4.713915747384e-06,4.66913559188857e-06,2.29976939371923e-06,2.29565729823418e-06,1.91673924965016e-06,1.91558892635669e-06
0.6594,2.84610841070171e-06,1.90642741187899e-06,1.94771931027155e-06,2.28227635102493e-06,2.3164217260601e-06,4.73002303222928e-06,4.66256260777738e-06,2.48693375669603e-06,2.47821405204929e-06,2.43909797363534e-06,2.47724268388239e-06,4.71391825135672e-06,4.66913807208771e-06,2.29977061470493e-06,2.29565851703115e-06,1.91674026721966e-06,1.91558994332183e-06
0.6595,2.8461099238806e-06,1.90642842520467e-06,1.9477203455687e-06,2.28227756417539e-06,2.31642295737806e-06,4.73002554778697e-06,4.66256508745573e-06,2.486935078666e-06,2.47821536938683e-06,2.43909927016507e-06,2.47724400070441e-06,4.71392075834082e-06,4.6691405552697e-06,2.29977183716188e-06,2.29565973729676e-06,1.91674128601579e-06,1.91559096151286e-06
0.6596,2.84611143887925e-06,1.90642943975039e-06,1.94772138211221e-06,2.28227877878593e-06,2.31642419017789e-06,4.73002806636633e-06,4.66256757011279e-06,2.48693640222672e-06,2.47821668830954e-06,2.43910056825501e-06,2.47724531911098e-06,4.7139232683363e-06,4.66914304143454e-06,2.29977306109009e-06,2.295660959031e-06,1.91674230603857e-06,1.91559198092976e-06
0.6597,2.84611295569765e-06,1.90643045551616e-06,1.9477224199021e-06,2.28227999485652e-06,2.31642542445959e-06,4.73003058796736e-06,4.66257005574855e-06,2.48693772737817e-06,2.47821800881741e-06,2.43910186790515e-06,2.47724663910211e-06,4.71392578134315e-06,4.66914553058223e-06,2.29977428648955e-06,2.29566218223388e-06,1.91674332728798e-06,1.91559300157256e-06
0.6598,2.84611447433581e-06,1.90643147250197e-06,1.94772345893835e-06,2.28228121238718e-06,2.31642666022317e-06,4.73003311259005e-06,4.66257254436303e-06,2.48693905412036e-06,2.47821933091046e-06,2.43910316911551e-06,2.4772479606778e-06,4.71392829736138e-06,4.66914802271276e-06,2.29977551336026e-06,2.29566340690538e-06,1.91674434976404e-06,1.91559402344123e-06
0.6599,2.84611599479372e-06,1.90643249070783e-06,1.94772449922097e-06,2.28228243137789e-06,2.31642789746862e-06,4.73003564023442e-06,4.66257503595622e-06,2.48694038245329e-06,2.47822065458868e-06,2.43910447188608e-06,2.47724928383804e-06,4.71393081639099e-06,4.66915051782615e-06,2.29977674170223e-06,2.29566463304553e-06,1.91674537346673e-06,1.91559504653579e-06
0.66,2.84611751707138e-06,1.90643351013373e-06,1.94772554074996e-06,2.28228365182868e-06,2.31642913619595e-06,4.73003817090045e-06,4.66257753052812e-06,2.48694171237696e-06,2.47822197985207e-06,2.43910577621687e-06,2.47725060858283e-06,4.71393333843197e-06,4.66915301592238e-06,2.29977797151545e-06,2.2956658606543e-06,1.91674639839606e-06,1.91559607085624e-06
0.6601,2.84611904116879e-06,1.90643453077968e-06,1.94772658352532e-06,2.28228487373952e-06,2.31643037640514e-06,4.73004070458815e-06,4.66258002807874e-06,2.48694304389136e-06,2.47822330670063e-06,2.43910708210786e-06,2.47725193491218e-06,4.71393586348433e-06,4.66915551700146e-06,2.29977920279993e-06,2.29566708973171e-06,1.91674742455203e-06,1.91559709640257e-06
0.6602,2.84612056708595e-06,1.90643555264568e-06,1.94772762754704e-06,2.28228609711043e-06,2.31643161809621e-06,4.73004324129752e-06,4.66258252860806e-06,2.48694437699649e-06,2.47822463513436e-06,2.43910838955907e-06,2.47725326282609e-06,4.71393839154806e-06,4.66915802106338e-06,2.29978043555567e-06,2.29566832027775e-06,1.91674845193465e-06,1.91559812317479e-06
0.6603,2.84612209482287e-06,1.90643657573171e-06,1.94772867281514e-06,2.2822873219414e-06,2.31643286126916e-06,4.73004578102856e-06,4.66258503211609e-06,2.48694571169237e-06,2.47822596515326e-06,2.43910969857048e-06,2.47725459232455e-06,4.71394092262317e-06,4.66916052810816e-06,2.29978166978265e-06,2.29566955229242e-06,1.9167494805439e-06,1.91559915117289e-06
0.6604,2.84612362437954e-06,1.9064376000378e-06,1.9477297193296e-06,2.28228854823243e-06,2.31643410592398e-06,4.73004832378126e-06,4.66258753860284e-06,2.48694704797898e-06,2.47822729675734e-06,2.43911100914211e-06,2.47725592340757e-06,4.71394345670966e-06,4.66916303813578e-06,2.2997829054809e-06,2.29567078577572e-06,1.91675051037979e-06,1.91560018039687e-06
0.6605,2.84612515575596e-06,1.90643862556392e-06,1.94773076709043e-06,2.28228977598352e-06,2.31643535206067e-06,4.73005086955564e-06,4.66259004806829e-06,2.48694838585633e-06,2.47822862994658e-06,2.43911232127395e-06,2.47725725607514e-06,4.71394599380753e-06,4.66916555114625e-06,2.29978414265039e-06,2.29567202072766e-06,1.91675154144232e-06,1.91560121084674e-06
0.6606,2.84612668895214e-06,1.9064396523101e-06,1.94773181609763e-06,2.28229100519468e-06,2.31643659967923e-06,4.73005341835168e-06,4.66259256051246e-06,2.48694972532441e-06,2.47822996472099e-06,2.439113634966e-06,2.47725859032728e-06,4.71394853391677e-06,4.66916806713957e-06,2.29978538129114e-06,2.29567325714824e-06,1.91675257373149e-06,1.9156022425225e-06
0.6607,2.84612822396806e-06,1.90644068027632e-06,1.9477328663512e-06,2.2822922358659e-06,2.31643784877967e-06,4.73005597016939e-06,4.66259507593533e-06,2.48695106638324e-06,2.47823130108058e-06,2.43911495021826e-06,2.47725992616396e-06,4.71395107703739e-06,4.66917058611573e-06,2.29978662140315e-06,2.29567449503744e-06,1.9167536072473e-06,1.91560327542414e-06
0.6608,2.84612976080374e-06,1.90644170946258e-06,1.94773391785113e-06,2.28229346799718e-06,2.31643909936198e-06,4.73005852500878e-06,4.66259759433692e-06,2.48695240903279e-06,2.47823263902534e-06,2.43911626703074e-06,2.4772612635852e-06,4.71395362316939e-06,4.66917310807475e-06,2.29978786298641e-06,2.29567573439528e-06,1.91675464198975e-06,1.91560430955166e-06
0.6609,2.84613129945917e-06,1.90644273986889e-06,1.94773497059744e-06,2.28229470158852e-06,2.31644035142616e-06,4.73006108286982e-06,4.66260011571722e-06,2.48695375327309e-06,2.47823397855526e-06,2.43911758540342e-06,2.47726260259099e-06,4.71395617231276e-06,4.66917563301661e-06,2.29978910604092e-06,2.29567697522175e-06,1.91675567795884e-06,1.91560534490507e-06
0.661,2.84613283993436e-06,1.90644377149524e-06,1.94773602459011e-06,2.28229593663993e-06,2.31644160497221e-06,4.73006364375254e-06,4.66260264007623e-06,2.48695509910412e-06,2.47823531967036e-06,2.43911890533632e-06,2.47726394318135e-06,4.71395872446751e-06,4.66917816094132e-06,2.29979035056669e-06,2.29567821751686e-06,1.91675671515457e-06,1.91560638148436e-06
0.6611,2.84613438222929e-06,1.90644480434164e-06,1.94773707982915e-06,2.2822971731514e-06,2.31644286000014e-06,4.73006620765693e-06,4.66260516741395e-06,2.48695644652589e-06,2.47823666237063e-06,2.43912022682943e-06,2.47726528535625e-06,4.71396127963364e-06,4.66918069184888e-06,2.29979159656371e-06,2.29567946128059e-06,1.91675775357694e-06,1.91560741928954e-06
0.6612,2.84613592634398e-06,1.90644583840808e-06,1.94773813631456e-06,2.28229841112293e-06,2.31644411650994e-06,4.73006877458298e-06,4.66260769773038e-06,2.4869577955384e-06,2.47823800665607e-06,2.43912154988274e-06,2.47726662911572e-06,4.71396383781114e-06,4.66918322573928e-06,2.29979284403199e-06,2.29568070651297e-06,1.91675879322594e-06,1.9156084583206e-06
