0.3629,2.53529140981417e-05,1.69822897222464e-05,1.73501161613211e-05,2.03303402457205e-05,2.06345068269839e-05,4.21346988660217e-05,4.15337887046085e-05,2.21534255283204e-05,2.20757497741679e-05,2.17273012462085e-05,2.20670855982882e-05,4.19912126388859e-05,4.15923334068309e-05,2.04861698143394e-05,2.04495400702367e-05,1.70741602647915e-05,1.7063906701295e-05
0.363,2.53526757762029e-05,1.69821301085835e-05,1.73499530884146e-05,2.03301491567258e-05,2.0634312877953e-05,4.21343027312003e-05,4.15333982208566e-05,2.21532172996499e-05,2.20755422756071e-05,2.17270970241458e-05,2.20668781811948e-05,4.19908178534086e-05,4.15919423717109e-05,2.04859772603521e-05,2.04493478608796e-05,1.70739997880813e-05,1.70637463204829e-05
0.3631,2.53524374542642e-05,1.69819704949205e-05,1.73497900155082e-05,2.03299580677311e-05,2.06341189289221e-05,4.21339065963789e-05,4.15330077371047e-05,2.21530090709794e-05,2.20753347770463e-05,2.17268928020831e-05,2.20666707641014e-05,4.19904230679313e-05,4.15915513365908e-05,2.04857847063649e-05,2.04491556515225e-05,1.70738393113711e-05,1.70635859396708e-05
0.3632,2.53521991323255e-05,1.69818108812576e-05,1.73496269426017e-05,2.03297669787364e-05,2.06339249798911e-05,4.21335104615574e-05,4.15326172533528e-05,2.21528008423089e-05,2.20751272784855e-05,2.17266885800203e-05,2.2066463347008e-05,4.19900282824539e-05,4.15911603014708e-05,2.04855921523776e-05,2.04489634421655e-05,1.70736788346609e-05,1.70634255588587e-05
0.3633,2.53519608103867e-05,1.69816512675947e-05,1.73494638696953e-05,2.03295758897417e-05,2.06337310308602e-05,4.2133114326736e-05,4.15322267696008e-05,2.21525926136384e-05,2.20749197799247e-05,2.17264843579576e-05,2.20662559299146e-05,4.19896334969766e-05,4.15907692663507e-05,2.04853995983904e-05,2.04487712328084e-05,1.70735183579507e-05,1.70632651780466e-05
0.3634,2.5351722488448e-05,1.69814916539318e-05,1.73493007967888e-05,2.0329384800747e-05,2.06335370818293e-05,4.21327181919146e-05,4.15318362858489e-05,2.21523843849679e-05,2.20747122813639e-05,2.17262801358949e-05,2.20660485128212e-05,4.19892387114993e-05,4.15903782312307e-05,2.04852070444031e-05,2.04485790234513e-05,1.70733578812405e-05,1.70631047972345e-05
0.3635,2.53514841665092e-05,1.69813320402689e-05,1.73491377238823e-05,2.03291937117523e-05,2.06333431327983e-05,4.21323220570932e-05,4.1531445802097e-05,2.21521761562974e-05,2.20745047828031e-05,2.17260759138322e-05,2.20658410957277e-05,4.19888439260219e-05,4.15899871961107e-05,2.04850144904159e-05,2.04483868140943e-05,1.70731974045303e-05,1.70629444164224e-05
0.3636,2.53512458445705e-05,1.69811724266059e-05,1.73489746509759e-05,2.03290026227576e-05,2.06331491837674e-05,4.21319259222717e-05,4.15310553183451e-05,2.21519679276269e-05,2.20742972842423e-05,2.17258716917695e-05,2.20656336786343e-05,4.19884491405446e-05,4.15895961609906e-05,2.04848219364286e-05,2.04481946047372e-05,1.70730369278201e-05,1.70627840356103e-05
0.3637,2.53510075226318e-05,1.6981012812943e-05,1.73488115780694e-05,2.03288115337629e-05,2.06329552347365e-05,4.21315297874503e-05,4.15306648345931e-05,2.21517596989564e-05,2.20740897856815e-05,2.17256674697068e-05,2.20654262615409e-05,4.19880543550673e-05,4.15892051258706e-05,2.04846293824414e-05,2.04480023953801e-05,1.70728764511099e-05,1.70626236547982e-05
0.3638,2.5350769200693e-05,1.69808531992801e-05,1.73486485051629e-05,2.03286204447682e-05,2.06327612857055e-05,4.21311336526289e-05,4.15302743508412e-05,2.21515514702859e-05,2.20738822871206e-05,2.17254632476441e-05,2.20652188444475e-05,4.19876595695899e-05,4.15888140907505e-05,2.04844368284541e-05,2.04478101860231e-05,1.70727159743996e-05,1.70624632739861e-05
0.3639,2.53505308787543e-05,1.69806935856172e-05,1.73484854322565e-05,2.03284293557734e-05,2.06325673366746e-05,4.21307375178075e-05,4.15298838670893e-05,2.21513432416154e-05,2.20736747885599e-05,2.17252590255814e-05,2.20650114273541e-05,4.19872647841126e-05,4.15884230556305e-05,2.04842442744669e-05,2.0447617976666e-05,1.70725554976894e-05,1.7062302893174e-05
0.364,2.53502925568156e-05,1.69805339719543e-05,1.734832235935e-05,2.03282382667787e-05,2.06323733876437e-05,4.21303413829861e-05,4.15294933833374e-05,2.21511350129449e-05,2.2073467289999e-05,2.17250548035187e-05,2.20648040102607e-05,4.19868699986352e-05,4.15880320205104e-05,2.04840517204796e-05,2.04474257673089e-05,1.70723950209792e-05,1.70621425123619e-05
0.3641,2.53500542348768e-05,1.69803743582913e-05,1.73481592864435e-05,2.0328047177784e-05,2.06321794386128e-05,4.21299452481646e-05,4.15291028995854e-05,2.21509267842744e-05,2.20732597914382e-05,2.1724850581456e-05,2.20645965931673e-05,4.19864752131579e-05,4.15876409853904e-05,2.04838591664924e-05,2.04472335579519e-05,1.7072234544269e-05,1.70619821315498e-05
0.3642,2.53498159129381e-05,1.69802147446284e-05,1.73479962135371e-05,2.03278560887893e-05,2.06319854895818e-05,4.21295491133432e-05,4.15287124158335e-05,2.21507185556039e-05,2.20730522928774e-05,2.17246463593932e-05,2.20643891760738e-05,4.19860804276806e-05,4.15872499502703e-05,2.04836666125051e-05,2.04470413485948e-05,1.70720740675588e-05,1.70618217507377e-05
0.3643,2.53495775909993e-05,1.69800551309655e-05,1.73478331406306e-05,2.03276649997946e-05,2.06317915405509e-05,4.21291529785218e-05,4.15283219320816e-05,2.21505103269334e-05,2.20728447943166e-05,2.17244421373305e-05,2.20641817589804e-05,4.19856856422032e-05,4.15868589151503e-05,2.04834740585179e-05,2.04468491392377e-05,1.70719135908486e-05,1.70616613699256e-05
0.3644,2.53493392690606e-05,1.69798955173026e-05,1.73476700677241e-05,2.03274739107999e-05,2.063159759152e-05,4.21287568437003e-05,4.15279314483297e-05,2.21503020982629e-05,2.20726372957558e-05,2.17242379152678e-05,2.2063974341887e-05,4.19852908567259e-05,4.15864678800303e-05,2.04832815045306e-05,2.04466569298807e-05,1.70717531141384e-05,1.70615009891135e-05
0.3645,2.53491009471219e-05,1.69797359036397e-05,1.73475069948177e-05,2.03272828218052e-05,2.0631403642489e-05,4.21283607088789e-05,4.15275409645778e-05,2.21500938695924e-05,2.2072429797195e-05,2.17240336932051e-05,2.20637669247936e-05,4.19848960712485e-05,4.15860768449102e-05,2.04830889505434e-05,2.04464647205236e-05,1.70715926374282e-05,1.70613406083014e-05
0.3646,2.53488626251831e-05,1.69795762899768e-05,1.73473439219112e-05,2.03270917328105e-05,2.06312096934581e-05,4.21279645740575e-05,4.15271504808259e-05,2.21498856409219e-05,2.20722222986342e-05,2.17238294711424e-05,2.20635595077002e-05,4.19845012857712e-05,4.15856858097902e-05,2.04828963965561e-05,2.04462725111665e-05,1.7071432160718e-05,1.70611802274893e-05
0.3647,2.53486243032444e-05,1.69794166763138e-05,1.73471808490047e-05,2.03269006438158e-05,2.06310157444272e-05,4.21275684392361e-05,4.15267599970739e-05,2.21496774122514e-05,2.20720148000734e-05,2.17236252490797e-05,2.20633520906068e-05,4.19841065002939e-05,4.15852947746701e-05,2.04827038425689e-05,2.04460803018095e-05,1.70712716840077e-05,1.70610198466772e-05
0.3648,2.53483859813056e-05,1.69792570626509e-05,1.73470177760983e-05,2.03267095548211e-05,2.06308217953962e-05,4.21271723044147e-05,4.1526369513322e-05,2.21494691835809e-05,2.20718073015126e-05,2.1723421027017e-05,2.20631446735134e-05,4.19837117148165e-05,4.15849037395501e-05,2.04825112885816e-05,2.04458880924524e-05,1.70711112072975e-05,1.70608594658651e-05
0.3649,2.53481476593669e-05,1.6979097448988e-05,1.73468547031918e-05,2.03265184658264e-05,2.06306278463653e-05,4.21267761695932e-05,4.15259790295701e-05,2.21492609549105e-05,2.20715998029518e-05,2.17232168049543e-05,2.20629372564199e-05,4.19833169293392e-05,4.158451270443e-05,2.04823187345944e-05,2.04456958830953e-05,1.70709507305873e-05,1.7060699085053e-05
0.365,2.53479093374282e-05,1.69789378353251e-05,1.73466916302854e-05,2.03263273768317e-05,2.06304338973344e-05,4.21263800347718e-05,4.15255885458182e-05,2.214905272624e-05,2.2071392304391e-05,2.17230125828916e-05,2.20627298393265e-05,4.19829221438618e-05,4.158412166931e-05,2.04821261806071e-05,2.04455036737382e-05,1.70707902538771e-05,1.70605387042409e-05
0.3651,2.53476710154894e-05,1.69787782216621e-05,1.73465285573789e-05,2.03261362878369e-05,2.06302399483035e-05,4.21259838999504e-05,4.15251980620662e-05,2.21488444975695e-05,2.20711848058302e-05,2.17228083608289e-05,2.20625224222331e-05,4.19825273583845e-05,4.158373063419e-05,2.04819336266199e-05,2.04453114643812e-05,1.70706297771669e-05,1.70603783234288e-05
0.3652,2.53474326935507e-05,1.69786186079992e-05,1.73463654844724e-05,2.03259451988423e-05,2.06300459992725e-05,4.2125587765129e-05,4.15248075783143e-05,2.2148636268899e-05,2.20709773072694e-05,2.17226041387661e-05,2.20623150051397e-05,4.19821325729072e-05,4.15833395990699e-05,2.04817410726326e-05,2.04451192550241e-05,1.70704693004567e-05,1.70602179426167e-05
0.3653,2.5347194371612e-05,1.69784589943363e-05,1.7346202411566e-05,2.03257541098475e-05,2.06298520502416e-05,4.21251916303075e-05,4.15244170945624e-05,2.21484280402285e-05,2.20707698087086e-05,2.17223999167034e-05,2.20621075880463e-05,4.19817377874298e-05,4.15829485639499e-05,2.04815485186454e-05,2.0444927045667e-05,1.70703088237465e-05,1.70600575618046e-05
0.3654,2.53469560496732e-05,1.69782993806734e-05,1.73460393386595e-05,2.03255630208528e-05,2.06296581012107e-05,4.21247954954861e-05,4.15240266108105e-05,2.2148219811558e-05,2.20705623101478e-05,2.17221956946407e-05,2.20619001709529e-05,4.19813430019525e-05,4.15825575288298e-05,2.04813559646581e-05,2.044473483631e-05,1.70701483470363e-05,1.70598971809925e-05
0.3655,2.53467177277345e-05,1.69781397670105e-05,1.7345876265753e-05,2.03253719318581e-05,2.06294641521797e-05,4.21243993606647e-05,4.15236361270585e-05,2.21480115828875e-05,2.2070354811587e-05,2.1721991472578e-05,2.20616927538595e-05,4.19809482164752e-05,4.15821664937098e-05,2.04811634106709e-05,2.04445426269529e-05,1.7069987870326e-05,1.70597368001804e-05
0.3656,2.53464794057957e-05,1.69779801533476e-05,1.73457131928466e-05,2.03251808428634e-05,2.06292702031488e-05,4.21240032258433e-05,4.15232456433066e-05,2.2147803354217e-05,2.20701473130262e-05,2.17217872505153e-05,2.20614853367661e-05,4.19805534309978e-05,4.15817754585897e-05,2.04809708566836e-05,2.04443504175959e-05,1.70698273936158e-05,1.70595764193683e-05
0.3657,2.5346241083857e-05,1.69778205396846e-05,1.73455501199401e-05,2.03249897538687e-05,2.06290762541179e-05,4.21236070910218e-05,4.15228551595547e-05,2.21475951255465e-05,2.20699398144654e-05,2.17215830284526e-05,2.20612779196726e-05,4.19801586455205e-05,4.15813844234697e-05,2.04807783026964e-05,2.04441582082388e-05,1.70696669169056e-05,1.70594160385562e-05
0.3658,2.53460027619183e-05,1.69776609260217e-05,1.73453870470336e-05,2.0324798664874e-05,2.0628882305087e-05,4.21232109562004e-05,4.15224646758028e-05,2.2147386896876e-05,2.20697323159046e-05,2.17213788063899e-05,2.20610705025792e-05,4.19797638600431e-05,4.15809933883497e-05,2.04805857487091e-05,2.04439659988817e-05,1.70695064401954e-05,1.70592556577441e-05
0.3659,2.53457644399795e-05,1.69775013123588e-05,1.73452239741272e-05,2.03246075758793e-05,2.0628688356056e-05,4.2122814821379e-05,4.15220741920509e-05,2.21471786682055e-05,2.20695248173438e-05,2.17211745843272e-05,2.20608630854858e-05,4.19793690745658e-05,4.15806023532296e-05,2.04803931947219e-05,2.04437737895246e-05,1.70693459634852e-05,1.7059095276932e-05
0.366,2.53455261180408e-05,1.69773416986959e-05,1.73450609012207e-05,2.03244164868846e-05,2.06284944070251e-05,4.21224186865575e-05,4.15216837082989e-05,2.2146970439535e-05,2.2069317318783e-05,2.17209703622645e-05,2.20606556683924e-05,4.19789742890884e-05,4.15802113181096e-05,2.04802006407346e-05,2.04435815801676e-05,1.7069185486775e-05,1.70589348961199e-05
0.3661,2.53452877961021e-05,1.6977182085033e-05,1.73448978283142e-05,2.03242253978899e-05,2.06283004579942e-05,4.21220225517361e-05,4.1521293224547e-05,2.21467622108645e-05,2.20691098202222e-05,2.17207661402017e-05,2.2060448251299e-05,4.19785795036111e-05,4.15798202829895e-05,2.04800080867474e-05,2.04433893708105e-05,1.70690250100648e-05,1.70587745153078e-05
0.3662,2.53450494741633e-05,1.697702247137e-05,1.73447347554078e-05,2.03240343088952e-05,2.06281065089632e-05,4.21216264169147e-05,4.15209027407951e-05,2.2146553982194e-05,2.20689023216614e-05,2.1720561918139e-05,2.20602408342056e-05,4.19781847181338e-05,4.15794292478695e-05,2.04798155327601e-05,2.04431971614534e-05,1.70688645333546e-05,1.70586141344957e-05
0.3663,2.53448111522246e-05,1.69768628577071e-05,1.73445716825013e-05,2.03238432199005e-05,2.06279125599323e-05,4.21212302820933e-05,4.15205122570432e-05,2.21463457535235e-05,2.20686948231006e-05,2.17203576960763e-05,2.20600334171122e-05,4.19777899326564e-05,4.15790382127494e-05,2.04796229787729e-05,2.04430049520964e-05,1.70687040566444e-05,1.70584537536836e-05
0.3664,2.53445728302858e-05,1.69767032440442e-05,1.73444086095948e-05,2.03236521309058e-05,2.06277186109014e-05,4.21208341472719e-05,4.15201217732912e-05,2.2146137524853e-05,2.20684873245397e-05,2.17201534740136e-05,2.20598260000187e-05,4.19773951471791e-05,4.15786471776294e-05,2.04794304247856e-05,2.04428127427393e-05,1.70685435799341e-05,1.70582933728715e-05
0.3665,2.53443345083471e-05,1.69765436303813e-05,1.73442455366884e-05,2.0323461041911e-05,2.06275246618705e-05,4.21204380124504e-05,4.15197312895393e-05,2.21459292961825e-05,2.2068279825979e-05,2.17199492519509e-05,2.20596185829253e-05,4.19770003617018e-05,4.15782561425093e-05,2.04792378707984e-05,2.04426205333822e-05,1.70683831032239e-05,1.70581329920594e-05
0.3666,2.53440961864084e-05,1.69763840167184e-05,1.73440824637819e-05,2.03232699529163e-05,2.06273307128395e-05,4.2120041877629e-05,4.15193408057874e-05,2.2145721067512e-05,2.20680723274181e-05,2.17197450298882e-05,2.20594111658319e-05,4.19766055762244e-05,4.15778651073893e-05,2.04790453168111e-05,2.04424283240252e-05,1.70682226265137e-05,1.70579726112473e-05
0.3667,2.53438578644696e-05,1.69762244030554e-05,1.73439193908754e-05,2.03230788639216e-05,2.06271367638086e-05,4.21196457428076e-05,4.15189503220355e-05,2.21455128388415e-05,2.20678648288573e-05,2.17195408078255e-05,2.20592037487385e-05,4.19762107907471e-05,4.15774740722693e-05,2.04788527628239e-05,2.04422361146681e-05,1.70680621498035e-05,1.70578122304352e-05
0.3668,2.53436195425309e-05,1.69760647893925e-05,1.7343756317969e-05,2.03228877749269e-05,2.06269428147777e-05,4.21192496079862e-05,4.15185598382835e-05,2.2145304610171e-05,2.20676573302965e-05,2.17193365857628e-05,2.20589963316451e-05,4.19758160052697e-05,4.15770830371492e-05,2.04786602088366e-05,2.0442043905311e-05,1.70679016730933e-05,1.70576518496231e-05
0.3669,2.53433812205922e-05,1.69759051757296e-05,1.73435932450625e-05,2.03226966859322e-05,2.06267488657467e-05,4.21188534731647e-05,4.15181693545316e-05,2.21450963815005e-05,2.20674498317357e-05,2.17191323637001e-05,2.20587889145517e-05,4.19754212197924e-05,4.15766920020292e-05,2.04784676548494e-05,2.0441851695954e-05,1.70677411963831e-05,1.7057491468811e-05
0.367,2.53431428986534e-05,1.69757455620667e-05,1.7343430172156e-05,2.03225055969375e-05,2.06265549167158e-05,4.21184573383433e-05,4.15177788707797e-05,2.214488815283e-05,2.20672423331749e-05,2.17189281416373e-05,2.20585814974583e-05,4.19750264343151e-05,4.15763009669091e-05,2.04782751008621e-05,2.04416594865969e-05,1.70675807196729e-05,1.70573310879989e-05
0.3671,2.53429045767147e-05,1.69755859484038e-05,1.73432670992496e-05,2.03223145079428e-05,2.06263609676849e-05,4.21180612035219e-05,4.15173883870278e-05,2.21446799241595e-05,2.20670348346141e-05,2.17187239195746e-05,2.20583740803649e-05,4.19746316488377e-05,4.15759099317891e-05,2.04780825468748e-05,2.04414672772398e-05,1.70674202429627e-05,1.70571707071868e-05
0.3672,2.53426662547759e-05,1.69754263347408e-05,1.73431040263431e-05,2.03221234189481e-05,2.06261670186539e-05,4.21176650687004e-05,4.15169979032759e-05,2.2144471695489e-05,2.20668273360533e-05,2.17185196975119e-05,2.20581666632714e-05,4.19742368633604e-05,4.1575518896669e-05,2.04778899928876e-05,2.04412750678828e-05,1.70672597662524e-05,1.70570103263747e-05
0.3673,2.53424279328372e-05,1.69752667210779e-05,1.73429409534366e-05,2.03219323299534e-05,2.0625973069623e-05,4.2117268933879e-05,4.15166074195239e-05,2.21442634668185e-05,2.20666198374925e-05,2.17183154754492e-05,2.2057959246178e-05,4.19738420778831e-05,4.1575127861549e-05,2.04776974389004e-05,2.04410828585257e-05,1.70670992895422e-05,1.70568499455626e-05
0.3674,2.53421896108985e-05,1.6975107107415e-05,1.73427778805302e-05,2.03217412409587e-05,2.06257791205921e-05,4.21168727990576e-05,4.1516216935772e-05,2.2144055238148e-05,2.20664123389317e-05,2.17181112533865e-05,2.20577518290846e-05,4.19734472924057e-05,4.1574736826429e-05,2.04775048849131e-05,2.04408906491686e-05,1.7066938812832e-05,1.70566895647505e-05
0.3675,2.53419512889597e-05,1.69749474937521e-05,1.73426148076237e-05,2.0321550151964e-05,2.06255851715611e-05,4.21164766642362e-05,4.15158264520201e-05,2.21438470094775e-05,2.20662048403709e-05,2.17179070313238e-05,2.20575444119912e-05,4.19730525069284e-05,4.15743457913089e-05,2.04773123309259e-05,2.04406984398116e-05,1.70667783361218e-05,1.70565291839384e-05
0.3676,2.5341712967021e-05,1.69747878800892e-05,1.73424517347173e-05,2.03213590629693e-05,2.06253912225302e-05,4.21160805294148e-05,4.15154359682682e-05,2.2143638780807e-05,2.20659973418101e-05,2.17177028092611e-05,2.20573369948978e-05,4.19726577214511e-05,4.15739547561889e-05,2.04771197769386e-05,2.04405062304545e-05,1.70666178594116e-05,1.70563688031263e-05
0.3677,2.53414746450823e-05,1.69746282664262e-05,1.73422886618108e-05,2.03211679739745e-05,2.06251972734993e-05,4.21156843945934e-05,4.15150454845163e-05,2.21434305521365e-05,2.20657898432493e-05,2.17174985871984e-05,2.20571295778044e-05,4.19722629359737e-05,4.15735637210688e-05,2.04769272229514e-05,2.04403140210974e-05,1.70664573827014e-05,1.70562084223142e-05
0.3678,2.53412363231435e-05,1.69744686527633e-05,1.73421255889043e-05,2.03209768849798e-05,2.06250033244684e-05,4.21152882597719e-05,4.15146550007643e-05,2.2143222323466e-05,2.20655823446885e-05,2.17172943651357e-05,2.2056922160711e-05,4.19718681504964e-05,4.15731726859488e-05,2.04767346689641e-05,2.04401218117403e-05,1.70662969059912e-05,1.70560480415021e-05
0.3679,2.53409980012048e-05,1.69743090391004e-05,1.73419625159979e-05,2.03207857959851e-05,2.06248093754374e-05,4.21148921249505e-05,4.15142645170124e-05,2.21430140947955e-05,2.20653748461277e-05,2.1717090143073e-05,2.20567147436176e-05,4.1971473365019e-05,4.15727816508287e-05,2.04765421149768e-05,2.04399296023833e-05,1.7066136429281e-05,1.705588766069e-05
0.368,2.5340759679266e-05,1.69741494254375e-05,1.73417994430914e-05,2.03205947069904e-05,2.06246154264065e-05,4.21144959901291e-05,4.15138740332605e-05,2.2142805866125e-05,2.20651673475669e-05,2.17168859210102e-05,2.20565073265241e-05,4.19710785795417e-05,4.15723906157087e-05,2.04763495609896e-05,2.04397373930262e-05,1.70659759525708e-05,1.70557272798779e-05
0.3681,2.53405213573273e-05,1.69739898117746e-05,1.73416363701849e-05,2.03204036179957e-05,2.06244214773756e-05,4.21140998553076e-05,4.15134835495086e-05,2.21425976374545e-05,2.20649598490061e-05,2.17166816989475e-05,2.20562999094307e-05,4.19706837940643e-05,4.15719995805887e-05,2.04761570070023e-05,2.04395451836691e-05,1.70658154758605e-05,1.70555668990658e-05
0.3682,2.53402830353886e-05,1.69738301981116e-05,1.73414732972785e-05,2.0320212529001e-05,2.06242275283446e-05,4.21137037204862e-05,4.15130930657566e-05,2.2142389408784e-05,2.20647523504453e-05,2.17164774768848e-05,2.20560924923373e-05,4.1970289008587e-05,4.15716085454686e-05,2.04759644530151e-05,2.04393529743121e-05,1.70656549991503e-05,1.70554065182537e-05
0.3683,2.53400447134498e-05,1.69736705844487e-05,1.7341310224372e-05,2.03200214400063e-05,2.06240335793137e-05,4.21133075856648e-05,4.15127025820047e-05,2.21421811801136e-05,2.20645448518845e-05,2.17162732548221e-05,2.20558850752439e-05,4.19698942231097e-05,4.15712175103486e-05,2.04757718990278e-05,2.0439160764955e-05,1.70654945224401e-05,1.70552461374416e-05
0.3684,2.53398063915111e-05,1.69735109707858e-05,1.73411471514655e-05,2.03198303510116e-05,2.06238396302828e-05,4.21129114508434e-05,4.15123120982528e-05,2.21419729514431e-05,2.20643373533237e-05,2.17160690327594e-05,2.20556776581505e-05,4.19694994376323e-05,4.15708264752285e-05,2.04755793450406e-05,2.0438968555598e-05,1.70653340457299e-05,1.70550857566295e-05
0.3685,2.53395680695723e-05,1.69733513571229e-05,1.73409840785591e-05,2.03196392620169e-05,2.06236456812518e-05,4.2112515316022e-05,4.15119216145009e-05,2.21417647227726e-05,2.20641298547629e-05,2.17158648106967e-05,2.20554702410571e-05,4.1969104652155e-05,4.15704354401085e-05,2.04753867910533e-05,2.04387763462409e-05,1.70651735690197e-05,1.70549253758174e-05
0.3686,2.53393297476336e-05,1.697319174346e-05,1.73408210056526e-05,2.03194481730222e-05,2.06234517322209e-05,4.21121191812005e-05,4.1511531130749e-05,2.21415564941021e-05,2.20639223562021e-05,2.1715660588634e-05,2.20552628239637e-05,4.19687098666776e-05,4.15700444049884e-05,2.04751942370661e-05,2.04385841368838e-05,1.70650130923095e-05,1.70547649950053e-05
0.3687,2.53390914256949e-05,1.6973032129797e-05,1.73406579327461e-05,2.03192570840275e-05,2.062325778319e-05,4.21117230463791e-05,4.1511140646997e-05,2.21413482654316e-05,2.20637148576413e-05,2.17154563665713e-05,2.20550554068702e-05,4.19683150812003e-05,4.15696533698684e-05,2.04750016830788e-05,2.04383919275267e-05,1.70648526155993e-05,1.70546046141932e-05
0.3688,2.53388531037561e-05,1.69728725161341e-05,1.73404948598397e-05,2.03190659950328e-05,2.06230638341591e-05,4.21113269115577e-05,4.15107501632451e-05,2.21411400367611e-05,2.20635073590805e-05,2.17152521445086e-05,2.20548479897768e-05,4.1967920295723e-05,4.15692623347484e-05,2.04748091290916e-05,2.04381997181697e-05,1.70646921388891e-05,1.70544442333811e-05
0.3689,2.53386147818174e-05,1.69727129024712e-05,1.73403317869332e-05,2.03188749060381e-05,2.06228698851281e-05,4.21109307767362e-05,4.15103596794932e-05,2.21409318080906e-05,2.20632998605197e-05,2.17150479224459e-05,2.20546405726834e-05,4.19675255102456e-05,4.15688712996283e-05,2.04746165751043e-05,2.04380075088126e-05,1.70645316621788e-05,1.7054283852569e-05
0.369,2.53383764598787e-05,1.69725532888083e-05,1.73401687140267e-05,2.03186838170433e-05,2.06226759360972e-05,4.21105346419148e-05,4.15099691957413e-05,2.21407235794201e-05,2.20630923619588e-05,2.17148437003831e-05,2.205443315559e-05,4.19671307247683e-05,4.15684802645083e-05,2.04744240211171e-05,2.04378152994555e-05,1.70643711854686e-05,1.70541234717569e-05
0.3691,2.53381381379399e-05,1.69723936751454e-05,1.73400056411203e-05,2.03184927280486e-05,2.06224819870663e-05,4.21101385070934e-05,4.15095787119894e-05,2.21405153507496e-05,2.20628848633981e-05,2.17146394783204e-05,2.20542257384966e-05,4.19667359392909e-05,4.15680892293882e-05,2.04742314671298e-05,2.04376230900985e-05,1.70642107087584e-05,1.70539630909448e-05
0.3692,2.53378998160012e-05,1.69722340614824e-05,1.73398425682138e-05,2.03183016390539e-05,2.06222880380353e-05,4.2109742372272e-05,4.15091882282374e-05,2.21403071220791e-05,2.20626773648372e-05,2.17144352562577e-05,2.20540183214032e-05,4.19663411538136e-05,4.15676981942682e-05,2.04740389131426e-05,2.04374308807414e-05,1.70640502320482e-05,1.70538027101327e-05
0.3693,2.53376614940624e-05,1.69720744478195e-05,1.73396794953073e-05,2.03181105500592e-05,2.06220940890044e-05,4.21093462374506e-05,4.15087977444855e-05,2.21400988934086e-05,2.20624698662764e-05,2.1714231034195e-05,2.20538109043098e-05,4.19659463683363e-05,4.15673071591481e-05,2.04738463591553e-05,2.04372386713843e-05,1.7063889755338e-05,1.70536423293206e-05
0.3694,2.53374231721237e-05,1.69719148341566e-05,1.73395164224009e-05,2.03179194610645e-05,2.06219001399735e-05,4.21089501026291e-05,4.15084072607336e-05,2.21398906647381e-05,2.20622623677156e-05,2.17140268121323e-05,2.20536034872163e-05,4.19655515828589e-05,4.15669161240281e-05,2.04736538051681e-05,2.04370464620273e-05,1.70637292786278e-05,1.70534819485085e-05
0.3695,2.5337184850185e-05,1.69717552204937e-05,1.73393533494944e-05,2.03177283720698e-05,2.06217061909426e-05,4.21085539678077e-05,4.15080167769817e-05,2.21396824360676e-05,2.20620548691548e-05,2.17138225900696e-05,2.20533960701229e-05,4.19651567973816e-05,4.15665250889081e-05,2.04734612511808e-05,2.04368542526702e-05,1.70635688019176e-05,1.70533215676964e-05
0.3696,2.53369465282462e-05,1.69715956068308e-05,1.7339190276588e-05,2.03175372830751e-05,2.06215122419116e-05,4.21081578329863e-05,4.15076262932297e-05,2.21394742073971e-05,2.2061847370594e-05,2.17136183680069e-05,2.20531886530295e-05,4.19647620119043e-05,4.1566134053788e-05,2.04732686971936e-05,2.04366620433131e-05,1.70634083252074e-05,1.70531611868843e-05
0.3697,2.53367082063075e-05,1.69714359931678e-05,1.73390272036815e-05,2.03173461940804e-05,2.06213182928807e-05,4.21077616981649e-05,4.15072358094778e-05,2.21392659787266e-05,2.20616398720332e-05,2.17134141459442e-05,2.20529812359361e-05,4.19643672264269e-05,4.1565743018668e-05,2.04730761432063e-05,2.04364698339561e-05,1.70632478484972e-05,1.70530008060722e-05
0.3698,2.53364698843688e-05,1.69712763795049e-05,1.7338864130775e-05,2.03171551050857e-05,2.06211243438498e-05,4.21073655633434e-05,4.15068453257259e-05,2.21390577500561e-05,2.20614323734724e-05,2.17132099238814e-05,2.20527738188427e-05,4.19639724409496e-05,4.15653519835479e-05,2.04728835892191e-05,2.0436277624599e-05,1.7063087371787e-05,1.70528404252601e-05
0.3699,2.533623156243e-05,1.6971116765842e-05,1.73387010578686e-05,2.0316964016091e-05,2.06209303948188e-05,4.2106969428522e-05,4.1506454841974e-05,2.21388495213856e-05,2.20612248749116e-05,2.17130057018187e-05,2.20525664017493e-05,4.19635776554723e-05,4.15649609484279e-05,2.04726910352318e-05,2.04360854152419e-05,1.70629268950767e-05,1.7052680044448e-05
0.37,2.53359932404913e-05,1.69709571521791e-05,1.73385379849621e-05,2.03167729270963e-05,2.06207364457879e-05,4.21065732937006e-05,4.15060643582221e-05,2.21386412927151e-05,2.20610173763508e-05,2.1712801479756e-05,2.20523589846559e-05,4.19631828699949e-05,4.15645699133078e-05,2.04724984812446e-05,2.04358932058848e-05,1.70627664183665e-05,1.70525196636359e-05
0.3701,2.53357549185525e-05,1.69707975385162e-05,1.73383749120556e-05,2.03165818381016e-05,2.0620542496757e-05,4.21061771588792e-05,4.15056738744701e-05,2.21384330640446e-05,2.206080987779e-05,2.17125972576933e-05,2.20521515675625e-05,4.19627880845176e-05,4.15641788781878e-05,2.04723059272573e-05,2.04357009965278e-05,1.70626059416563e-05,1.70523592828238e-05
