0.7989,4.73582748831002e-07,3.1722271808222e-07,3.24093571156053e-07,3.79762675194326e-07,3.85444367939594e-07,7.87060713685293e-07,7.75835513957025e-07,4.13816970388821e-07,4.123660475694e-07,4.05857253227663e-07,4.12204420260627e-07,7.84380923755868e-07,7.76929664591772e-07,3.82673671940528e-07,3.81989425520468e-07,3.18938721788482e-07,3.1874732223789e-07
0.799,4.73582129216795e-07,3.17222303465615e-07,3.24093147520314e-07,3.7976217875712e-07,3.85443864046211e-07,7.87059682665027e-07,7.75834497644934e-07,4.13816429380522e-07,4.12365508453514e-07,4.05856722646031e-07,4.12203881354551e-07,7.84379896260173e-07,7.76928646835123e-07,3.82673171685775e-07,3.81988926169404e-07,3.18938304947644e-07,3.18746905636753e-07
0.7991,4.73581509602587e-07,3.1722188884901e-07,3.24092723884576e-07,3.79761682319915e-07,3.85443360152829e-07,7.87058651644762e-07,7.75833481332842e-07,4.13815888372224e-07,4.12364969337628e-07,4.058561920644e-07,4.12203342448475e-07,7.84378868764478e-07,7.76927629078474e-07,3.82672671431021e-07,3.8198842681834e-07,3.18937888106805e-07,3.18746489035617e-07
0.7992,4.7358088998838e-07,3.17221474232406e-07,3.24092300248837e-07,3.79761185882709e-07,3.85442856259446e-07,7.87057620624497e-07,7.7583246502075e-07,4.13815347363926e-07,4.12364430221742e-07,4.05855661482768e-07,4.12202803542399e-07,7.84377841268783e-07,7.76926611321825e-07,3.82672171176268e-07,3.81987927467276e-07,3.18937471265967e-07,3.1874607243448e-07
0.7993,4.73580270374173e-07,3.17221059615801e-07,3.24091876613099e-07,3.79760689445504e-07,3.85442352366064e-07,7.87056589604232e-07,7.75831448708658e-07,4.13814806355628e-07,4.12363891105856e-07,4.05855130901136e-07,4.12202264636323e-07,7.84376813773087e-07,7.76925593565176e-07,3.82671670921515e-07,3.81987428116213e-07,3.18937054425129e-07,3.18745655833343e-07
0.7994,4.73579650759965e-07,3.17220644999196e-07,3.2409145297736e-07,3.79760193008298e-07,3.85441848472681e-07,7.87055558583966e-07,7.75830432396566e-07,4.1381426534733e-07,4.1236335198997e-07,4.05854600319505e-07,4.12201725730247e-07,7.84375786277392e-07,7.76924575808527e-07,3.82671170666762e-07,3.81986928765149e-07,3.18936637584291e-07,3.18745239232206e-07
0.7995,4.73579031145758e-07,3.17220230382591e-07,3.24091029341622e-07,3.79759696571092e-07,3.85441344579298e-07,7.87054527563701e-07,7.75829416084474e-07,4.13813724339032e-07,4.12362812874085e-07,4.05854069737873e-07,4.12201186824171e-07,7.84374758781696e-07,7.76923558051878e-07,3.82670670412009e-07,3.81986429414085e-07,3.18936220743453e-07,3.18744822631069e-07
0.7996,4.73578411531551e-07,3.17219815765986e-07,3.24090605705883e-07,3.79759200133887e-07,3.85440840685916e-07,7.87053496543435e-07,7.75828399772382e-07,4.13813183330733e-07,4.12362273758199e-07,4.05853539156241e-07,4.12200647918095e-07,7.84373731286001e-07,7.76922540295229e-07,3.82670170157255e-07,3.81985930063021e-07,3.18935803902614e-07,3.18744406029932e-07
0.7997,4.73577791917343e-07,3.17219401149382e-07,3.24090182070145e-07,3.79758703696681e-07,3.85440336792533e-07,7.8705246552317e-07,7.7582738346029e-07,4.13812642322435e-07,4.12361734642313e-07,4.0585300857461e-07,4.12200109012019e-07,7.84372703790306e-07,7.7692152253858e-07,3.82669669902502e-07,3.81985430711957e-07,3.18935387061776e-07,3.18743989428795e-07
0.7998,4.73577172303136e-07,3.17218986532777e-07,3.24089758434406e-07,3.79758207259476e-07,3.85439832899151e-07,7.87051434502905e-07,7.75826367148199e-07,4.13812101314137e-07,4.12361195526427e-07,4.05852477992978e-07,4.12199570105943e-07,7.8437167629461e-07,7.76920504781931e-07,3.82669169647749e-07,3.81984931360894e-07,3.18934970220938e-07,3.18743572827658e-07
0.7999,4.73576552688929e-07,3.17218571916172e-07,3.24089334798668e-07,3.7975771082227e-07,3.85439329005769e-07,7.8705040348264e-07,7.75825350836107e-07,4.13811560305839e-07,4.12360656410541e-07,4.05851947411347e-07,4.12199031199866e-07,7.84370648798915e-07,7.76919487025282e-07,3.82668669392996e-07,3.8198443200983e-07,3.189345533801e-07,3.18743156226521e-07
0.8,4.73575933074721e-07,3.17218157299567e-07,3.24088911162929e-07,3.79757214385064e-07,3.85438825112386e-07,7.87049372462374e-07,7.75824334524015e-07,4.13811019297541e-07,4.12360117294655e-07,4.05851416829715e-07,4.12198492293791e-07,7.8436962130322e-07,7.76918469268633e-07,3.82668169138243e-07,3.81983932658766e-07,3.18934136539262e-07,3.18742739625384e-07
0.8001,4.73575313460514e-07,3.17217742682963e-07,3.24088487527191e-07,3.79756717947858e-07,3.85438321219004e-07,7.87048341442109e-07,7.75823318211923e-07,4.13810478289243e-07,4.12359578178769e-07,4.05850886248083e-07,4.12197953387714e-07,7.84368593807525e-07,7.76917451511984e-07,3.8266766888349e-07,3.81983433307702e-07,3.18933719698423e-07,3.18742323024248e-07
0.8002,4.73574693846307e-07,3.17217328066358e-07,3.24088063891452e-07,3.79756221510653e-07,3.85437817325621e-07,7.87047310421843e-07,7.75822301899831e-07,4.13809937280944e-07,4.12359039062883e-07,4.05850355666451e-07,4.12197414481638e-07,7.84367566311829e-07,7.76916433755335e-07,3.82667168628736e-07,3.81982933956638e-07,3.18933302857585e-07,3.18741906423111e-07
0.8003,4.73574074232099e-07,3.17216913449753e-07,3.24087640255714e-07,3.79755725073447e-07,3.85437313432238e-07,7.87046279401578e-07,7.75821285587739e-07,4.13809396272646e-07,4.12358499946997e-07,4.0584982508482e-07,4.12196875575562e-07,7.84366538816134e-07,7.76915415998686e-07,3.82666668373983e-07,3.81982434605574e-07,3.18932886016747e-07,3.18741489821974e-07
0.8004,4.73573454617892e-07,3.17216498833148e-07,3.24087216619975e-07,3.79755228636242e-07,3.85436809538856e-07,7.87045248381313e-07,7.75820269275648e-07,4.13808855264348e-07,4.12357960831111e-07,4.05849294503188e-07,4.12196336669486e-07,7.84365511320438e-07,7.76914398242037e-07,3.8266616811923e-07,3.8198193525451e-07,3.18932469175909e-07,3.18741073220837e-07
0.8005,4.73572835003685e-07,3.17216084216543e-07,3.24086792984237e-07,3.79754732199036e-07,3.85436305645473e-07,7.87044217361047e-07,7.75819252963555e-07,4.1380831425605e-07,4.12357421715225e-07,4.05848763921556e-07,4.1219579776341e-07,7.84364483824743e-07,7.76913380485388e-07,3.82665667864477e-07,3.81981435903447e-07,3.18932052335071e-07,3.187406566197e-07
0.8006,4.73572215389478e-07,3.17215669599939e-07,3.24086369348498e-07,3.7975423576183e-07,3.85435801752091e-07,7.87043186340782e-07,7.75818236651464e-07,4.13807773247752e-07,4.12356882599339e-07,4.05848233339925e-07,4.12195258857334e-07,7.84363456329048e-07,7.76912362728739e-07,3.82665167609724e-07,3.81980936552383e-07,3.18931635494233e-07,3.18740240018563e-07
0.8007,4.7357159577527e-07,3.17215254983334e-07,3.2408594571276e-07,3.79753739324625e-07,3.85435297858708e-07,7.87042155320517e-07,7.75817220339372e-07,4.13807232239454e-07,4.12356343483453e-07,4.05847702758293e-07,4.12194719951258e-07,7.84362428833352e-07,7.7691134497209e-07,3.8266466735497e-07,3.81980437201319e-07,3.18931218653394e-07,3.18739823417426e-07
0.8008,4.73570976161063e-07,3.17214840366729e-07,3.24085522077021e-07,3.79753242887419e-07,3.85434793965326e-07,7.87041124300251e-07,7.7581620402728e-07,4.13806691231156e-07,4.12355804367567e-07,4.05847172176661e-07,4.12194181045182e-07,7.84361401337657e-07,7.76910327215441e-07,3.82664167100217e-07,3.81979937850255e-07,3.18930801812556e-07,3.18739406816289e-07
0.8009,4.73570356546856e-07,3.17214425750124e-07,3.24085098441283e-07,3.79752746450213e-07,3.85434290071943e-07,7.87040093279986e-07,7.75815187715188e-07,4.13806150222857e-07,4.12355265251681e-07,4.0584664159503e-07,4.12193642139105e-07,7.84360373841961e-07,7.76909309458792e-07,3.82663666845464e-07,3.81979438499191e-07,3.18930384971718e-07,3.18738990215152e-07
0.801,4.73569736932648e-07,3.1721401113352e-07,3.24084674805544e-07,3.79752250013008e-07,3.85433786178561e-07,7.8703906225972e-07,7.75814171403096e-07,4.13805609214559e-07,4.12354726135795e-07,4.05846111013398e-07,4.12193103233029e-07,7.84359346346267e-07,7.76908291702143e-07,3.82663166590711e-07,3.81978939148127e-07,3.1892996813088e-07,3.18738573614015e-07
0.8011,4.73569117318441e-07,3.17213596516915e-07,3.24084251169806e-07,3.79751753575802e-07,3.85433282285178e-07,7.87038031239455e-07,7.75813155091004e-07,4.13805068206261e-07,4.12354187019909e-07,4.05845580431767e-07,4.12192564326953e-07,7.84358318850571e-07,7.76907273945494e-07,3.82662666335958e-07,3.81978439797063e-07,3.18929551290042e-07,3.18738157012878e-07
0.8012,4.73568497704234e-07,3.1721318190031e-07,3.24083827534067e-07,3.79751257138596e-07,3.85432778391796e-07,7.8703700021919e-07,7.75812138778913e-07,4.13804527197963e-07,4.12353647904023e-07,4.05845049850135e-07,4.12192025420877e-07,7.84357291354876e-07,7.76906256188845e-07,3.82662166081204e-07,3.81977940446e-07,3.18929134449204e-07,3.18737740411741e-07
0.8013,4.73567878090026e-07,3.17212767283705e-07,3.24083403898329e-07,3.79750760701391e-07,3.85432274498413e-07,7.87035969198925e-07,7.75811122466821e-07,4.13803986189665e-07,4.12353108788137e-07,4.05844519268503e-07,4.12191486514801e-07,7.8435626385918e-07,7.76905238432196e-07,3.82661665826451e-07,3.81977441094936e-07,3.18928717608365e-07,3.18737323810604e-07
0.8014,4.73567258475819e-07,3.172123526671e-07,3.2408298026259e-07,3.79750264264185e-07,3.85431770605031e-07,7.8703493817866e-07,7.75810106154729e-07,4.13803445181366e-07,4.12352569672251e-07,4.05843988686872e-07,4.12190947608725e-07,7.84355236363485e-07,7.76904220675547e-07,3.82661165571698e-07,3.81976941743872e-07,3.18928300767527e-07,3.18736907209468e-07
0.8015,4.73566638861612e-07,3.17211938050496e-07,3.24082556626852e-07,3.7974976782698e-07,3.85431266711648e-07,7.87033907158394e-07,7.75809089842637e-07,4.13802904173068e-07,4.12352030556365e-07,4.0584345810524e-07,4.12190408702649e-07,7.8435420886779e-07,7.76903202918898e-07,3.82660665316945e-07,3.81976442392808e-07,3.18927883926689e-07,3.18736490608331e-07
0.8016,4.73566019247404e-07,3.17211523433891e-07,3.24082132991113e-07,3.79749271389774e-07,3.85430762818266e-07,7.87032876138129e-07,7.75808073530545e-07,4.1380236316477e-07,4.12351491440479e-07,4.05842927523608e-07,4.12189869796573e-07,7.84353181372094e-07,7.76902185162249e-07,3.82660165062192e-07,3.81975943041744e-07,3.18927467085851e-07,3.18736074007194e-07
0.8017,4.73565399633197e-07,3.17211108817286e-07,3.24081709355375e-07,3.79748774952568e-07,3.85430258924883e-07,7.87031845117863e-07,7.75807057218453e-07,4.13801822156472e-07,4.12350952324594e-07,4.05842396941976e-07,4.12189330890497e-07,7.84352153876399e-07,7.769011674056e-07,3.82659664807438e-07,3.8197544369068e-07,3.18927050245013e-07,3.18735657406057e-07
0.8018,4.7356478001899e-07,3.17210694200681e-07,3.24081285719636e-07,3.79748278515363e-07,3.85429755031501e-07,7.87030814097598e-07,7.75806040906361e-07,4.13801281148174e-07,4.12350413208708e-07,4.05841866360345e-07,4.1218879198442e-07,7.84351126380703e-07,7.76900149648951e-07,3.82659164552685e-07,3.81974944339617e-07,3.18926633404174e-07,3.1873524080492e-07
0.8019,4.73564160404783e-07,3.17210279584077e-07,3.24080862083898e-07,3.79747782078157e-07,3.85429251138118e-07,7.87029783077333e-07,7.75805024594269e-07,4.13800740139876e-07,4.12349874092822e-07,4.05841335778713e-07,4.12188253078345e-07,7.84350098885008e-07,7.76899131892302e-07,3.82658664297932e-07,3.81974444988553e-07,3.18926216563336e-07,3.18734824203783e-07
0.802,4.73563540790575e-07,3.17209864967472e-07,3.24080438448159e-07,3.79747285640951e-07,3.85428747244736e-07,7.87028752057068e-07,7.75804008282177e-07,4.13800199131578e-07,4.12349334976936e-07,4.05840805197082e-07,4.12187714172268e-07,7.84349071389313e-07,7.76898114135653e-07,3.82658164043179e-07,3.81973945637489e-07,3.18925799722498e-07,3.18734407602646e-07
0.8021,4.73562921176368e-07,3.17209450350867e-07,3.24080014812421e-07,3.79746789203746e-07,3.85428243351353e-07,7.87027721036802e-07,7.75802991970085e-07,4.13799658123279e-07,4.1234879586105e-07,4.0584027461545e-07,4.12187175266192e-07,7.84348043893617e-07,7.76897096379004e-07,3.82657663788426e-07,3.81973446286425e-07,3.1892538288166e-07,3.18733991001509e-07
0.8022,4.73562301562161e-07,3.17209035734262e-07,3.24079591176682e-07,3.7974629276654e-07,3.85427739457971e-07,7.87026690016537e-07,7.75801975657994e-07,4.13799117114981e-07,4.12348256745164e-07,4.05839744033818e-07,4.12186636360116e-07,7.84347016397922e-07,7.76896078622355e-07,3.82657163533672e-07,3.81972946935361e-07,3.18924966040822e-07,3.18733574400372e-07
0.8023,4.73561681947953e-07,3.17208621117657e-07,3.24079167540943e-07,3.79745796329334e-07,3.85427235564588e-07,7.87025658996271e-07,7.75800959345902e-07,4.13798576106683e-07,4.12347717629278e-07,4.05839213452186e-07,4.1218609745404e-07,7.84345988902227e-07,7.76895060865706e-07,3.82656663278919e-07,3.81972447584297e-07,3.18924549199984e-07,3.18733157799235e-07
0.8024,4.73561062333746e-07,3.17208206501053e-07,3.24078743905205e-07,3.79745299892129e-07,3.85426731671206e-07,7.87024627976006e-07,7.7579994303381e-07,4.13798035098385e-07,4.12347178513392e-07,4.05838682870555e-07,4.12185558547964e-07,7.84344961406532e-07,7.76894043109058e-07,3.82656163024166e-07,3.81971948233234e-07,3.18924132359145e-07,3.18732741198098e-07
0.8025,4.73560442719539e-07,3.17207791884448e-07,3.24078320269467e-07,3.79744803454923e-07,3.85426227777823e-07,7.87023596955741e-07,7.75798926721718e-07,4.13797494090087e-07,4.12346639397506e-07,4.05838152288923e-07,4.12185019641888e-07,7.84343933910837e-07,7.76893025352408e-07,3.82655662769413e-07,3.8197144888217e-07,3.18923715518307e-07,3.18732324596962e-07
0.8026,4.73559823105331e-07,3.17207377267843e-07,3.24077896633728e-07,3.79744307017718e-07,3.85425723884441e-07,7.87022565935475e-07,7.75797910409626e-07,4.13796953081789e-07,4.1234610028162e-07,4.05837621707292e-07,4.12184480735812e-07,7.84342906415141e-07,7.76892007595759e-07,3.8265516251466e-07,3.81970949531106e-07,3.18923298677469e-07,3.18731907995824e-07
0.8027,4.73559203491124e-07,3.17206962651238e-07,3.24077472997989e-07,3.79743810580512e-07,3.85425219991058e-07,7.8702153491521e-07,7.75796894097535e-07,4.13796412073491e-07,4.12345561165734e-07,4.0583709112566e-07,4.12183941829735e-07,7.84341878919445e-07,7.7689098983911e-07,3.82654662259906e-07,3.81970450180042e-07,3.18922881836631e-07,3.18731491394688e-07
0.8028,4.73558583876917e-07,3.17206548034634e-07,3.24077049362251e-07,3.79743314143306e-07,3.85424716097675e-07,7.87020503894944e-07,7.75795877785443e-07,4.13795871065193e-07,4.12345022049848e-07,4.05836560544028e-07,4.1218340292366e-07,7.8434085142375e-07,7.76889972082461e-07,3.82654162005153e-07,3.81969950828978e-07,3.18922464995793e-07,3.18731074793551e-07
0.8029,4.7355796426271e-07,3.17206133418029e-07,3.24076625726513e-07,3.79742817706101e-07,3.85424212204293e-07,7.87019472874679e-07,7.75794861473351e-07,4.13795330056894e-07,4.12344482933962e-07,4.05836029962397e-07,4.12182864017583e-07,7.84339823928055e-07,7.76888954325813e-07,3.826536617504e-07,3.81969451477914e-07,3.18922048154954e-07,3.18730658192414e-07
0.803,4.73557344648502e-07,3.17205718801424e-07,3.24076202090774e-07,3.79742321268895e-07,3.85423708310911e-07,7.87018441854414e-07,7.75793845161259e-07,4.13794789048596e-07,4.12343943818076e-07,4.05835499380765e-07,4.12182325111507e-07,7.8433879643236e-07,7.76887936569163e-07,3.82653161495647e-07,3.8196895212685e-07,3.18921631314116e-07,3.18730241591277e-07
0.8031,4.73556725034295e-07,3.17205304184819e-07,3.24075778455036e-07,3.7974182483169e-07,3.85423204417528e-07,7.87017410834148e-07,7.75792828849167e-07,4.13794248040298e-07,4.1234340470219e-07,4.05834968799133e-07,4.12181786205431e-07,7.84337768936664e-07,7.76886918812514e-07,3.82652661240894e-07,3.81968452775787e-07,3.18921214473278e-07,3.1872982499014e-07
0.8032,4.73556105420088e-07,3.17204889568214e-07,3.24075354819297e-07,3.79741328394484e-07,3.85422700524145e-07,7.87016379813883e-07,7.75791812537075e-07,4.13793707032e-07,4.12342865586304e-07,4.05834438217502e-07,4.12181247299355e-07,7.84336741440969e-07,7.76885901055865e-07,3.82652160986141e-07,3.81967953424723e-07,3.1892079763244e-07,3.18729408389003e-07
0.8033,4.7355548580588e-07,3.17204474951609e-07,3.24074931183558e-07,3.79740831957278e-07,3.85422196630763e-07,7.87015348793618e-07,7.75790796224983e-07,4.13793166023702e-07,4.12342326470418e-07,4.0583390763587e-07,4.12180708393279e-07,7.84335713945274e-07,7.76884883299217e-07,3.82651660731387e-07,3.81967454073659e-07,3.18920380791602e-07,3.18728991787866e-07
0.8034,4.73554866191673e-07,3.17204060335005e-07,3.2407450754782e-07,3.79740335520073e-07,3.85421692737381e-07,7.87014317773353e-07,7.75789779912891e-07,4.13792625015403e-07,4.12341787354532e-07,4.05833377054238e-07,4.12180169487203e-07,7.84334686449578e-07,7.76883865542567e-07,3.82651160476634e-07,3.81966954722595e-07,3.18919963950764e-07,3.18728575186729e-07
0.8035,4.73554246577466e-07,3.172036457184e-07,3.24074083912081e-07,3.79739839082867e-07,3.85421188843998e-07,7.87013286753087e-07,7.757887636008e-07,4.13792084007105e-07,4.12341248238646e-07,4.05832846472607e-07,4.12179630581127e-07,7.84333658953883e-07,7.76882847785918e-07,3.82650660221881e-07,3.81966455371531e-07,3.18919547109925e-07,3.18728158585592e-07
0.8036,4.73553626963258e-07,3.17203231101795e-07,3.24073660276343e-07,3.79739342645662e-07,3.85420684950615e-07,7.87012255732822e-07,7.75787747288708e-07,4.13791542998807e-07,4.1234070912276e-07,4.05832315890975e-07,4.12179091675051e-07,7.84332631458187e-07,7.7688183002927e-07,3.82650159967128e-07,3.81965956020468e-07,3.18919130269087e-07,3.18727741984455e-07
0.8037,4.73553007349051e-07,3.1720281648519e-07,3.24073236640605e-07,3.79738846208456e-07,3.85420181057233e-07,7.87011224712556e-07,7.75786730976616e-07,4.13791001990509e-07,4.12340170006874e-07,4.05831785309343e-07,4.12178552768975e-07,7.84331603962492e-07,7.7688081227262e-07,3.82649659712374e-07,3.81965456669403e-07,3.18918713428249e-07,3.18727325383318e-07
0.8038,4.73552387734844e-07,3.17202401868586e-07,3.24072813004866e-07,3.7973834977125e-07,3.8541967716385e-07,7.87010193692291e-07,7.75785714664524e-07,4.13790460982211e-07,4.12339630890988e-07,4.05831254727712e-07,4.12178013862898e-07,7.84330576466797e-07,7.76879794515971e-07,3.82649159457621e-07,3.8196495731834e-07,3.18918296587411e-07,3.18726908782181e-07
0.8039,4.73551768120636e-07,3.17201987251981e-07,3.24072389369127e-07,3.79737853334044e-07,3.85419173270468e-07,7.87009162672026e-07,7.75784698352432e-07,4.13789919973913e-07,4.12339091775103e-07,4.0583072414608e-07,4.12177474956822e-07,7.84329548971101e-07,7.76878776759322e-07,3.82648659202868e-07,3.81964457967276e-07,3.18917879746573e-07,3.18726492181045e-07
0.804,4.73551148506429e-07,3.17201572635376e-07,3.24071965733389e-07,3.79737356896839e-07,3.85418669377085e-07,7.87008131651761e-07,7.7578368204034e-07,4.13789378965615e-07,4.12338552659216e-07,4.05830193564448e-07,4.12176936050746e-07,7.84328521475406e-07,7.76877759002673e-07,3.82648158948115e-07,3.81963958616212e-07,3.18917462905735e-07,3.18726075579908e-07
0.8041,4.73550528892222e-07,3.17201158018771e-07,3.2407154209765e-07,3.79736860459633e-07,3.85418165483703e-07,7.87007100631495e-07,7.75782665728248e-07,4.13788837957316e-07,4.12338013543331e-07,4.05829662982817e-07,4.1217639714467e-07,7.84327493979711e-07,7.76876741246025e-07,3.82647658693362e-07,3.81963459265148e-07,3.18917046064896e-07,3.18725658978771e-07
0.8042,4.73549909278014e-07,3.17200743402167e-07,3.24071118461912e-07,3.79736364022428e-07,3.8541766159032e-07,7.8700606961123e-07,7.75781649416157e-07,4.13788296949018e-07,4.12337474427445e-07,4.05829132401185e-07,4.12175858238594e-07,7.84326466484015e-07,7.76875723489375e-07,3.82647158438609e-07,3.81962959914084e-07,3.18916629224058e-07,3.18725242377634e-07
0.8043,4.73549289663807e-07,3.17200328785562e-07,3.24070694826173e-07,3.79735867585222e-07,3.85417157696938e-07,7.87005038590965e-07,7.75780633104065e-07,4.1378775594072e-07,4.12336935311559e-07,4.05828601819553e-07,4.12175319332518e-07,7.8432543898832e-07,7.76874705732727e-07,3.82646658183855e-07,3.81962460563021e-07,3.1891621238322e-07,3.18724825776497e-07
0.8044,4.735486700496e-07,3.17199914168957e-07,3.24070271190435e-07,3.79735371148016e-07,3.85416653803555e-07,7.87004007570699e-07,7.75779616791972e-07,4.13787214932422e-07,4.12336396195673e-07,4.05828071237922e-07,4.12174780426442e-07,7.84324411492625e-07,7.76873687976078e-07,3.82646157929102e-07,3.81961961211957e-07,3.18915795542382e-07,3.1872440917536e-07
0.8045,4.73548050435392e-07,3.17199499552352e-07,3.24069847554696e-07,3.79734874710811e-07,3.85416149910173e-07,7.87002976550434e-07,7.75778600479881e-07,4.13786673924124e-07,4.12335857079787e-07,4.0582754065629e-07,4.12174241520366e-07,7.84323383996929e-07,7.76872670219428e-07,3.82645657674349e-07,3.81961461860893e-07,3.18915378701543e-07,3.18723992574223e-07
0.8046,4.73547430821185e-07,3.17199084935747e-07,3.24069423918958e-07,3.79734378273605e-07,3.8541564601679e-07,7.87001945530168e-07,7.75777584167789e-07,4.13786132915826e-07,4.12335317963901e-07,4.05827010074659e-07,4.1217370261429e-07,7.84322356501234e-07,7.7687165246278e-07,3.82645157419596e-07,3.81960962509829e-07,3.18914961860705e-07,3.18723575973086e-07
0.8047,4.73546811206978e-07,3.17198670319143e-07,3.24069000283219e-07,3.79733881836399e-07,3.85415142123408e-07,7.87000914509903e-07,7.75776567855697e-07,4.13785591907527e-07,4.12334778848015e-07,4.05826479493027e-07,4.12173163708213e-07,7.84321329005539e-07,7.76870634706131e-07,3.82644657164843e-07,3.81960463158765e-07,3.18914545019867e-07,3.18723159371949e-07
0.8048,4.7354619159277e-07,3.17198255702538e-07,3.24068576647481e-07,3.79733385399194e-07,3.85414638230025e-07,7.86999883489638e-07,7.75775551543605e-07,4.13785050899229e-07,4.12334239732129e-07,4.05825948911395e-07,4.12172624802138e-07,7.84320301509843e-07,7.76869616949482e-07,3.82644156910089e-07,3.81959963807702e-07,3.18914128179029e-07,3.18722742770812e-07
0.8049,4.73545571978563e-07,3.17197841085933e-07,3.24068153011742e-07,3.79732888961988e-07,3.85414134336643e-07,7.86998852469372e-07,7.75774535231513e-07,4.13784509890931e-07,4.12333700616243e-07,4.05825418329763e-07,4.12172085896061e-07,7.84319274014148e-07,7.76868599192833e-07,3.82643656655336e-07,3.81959464456637e-07,3.18913711338191e-07,3.18722326169675e-07
0.805,4.73544952364356e-07,3.17197426469328e-07,3.24067729376004e-07,3.79732392524783e-07,3.8541363044326e-07,7.86997821449107e-07,7.75773518919421e-07,4.13783968882633e-07,4.12333161500357e-07,4.05824887748132e-07,4.12171546989985e-07,7.84318246518453e-07,7.76867581436184e-07,3.82643156400583e-07,3.81958965105574e-07,3.18913294497353e-07,3.18721909568539e-07
0.8051,4.73544332750149e-07,3.17197011852723e-07,3.24067305740265e-07,3.79731896087577e-07,3.85413126549878e-07,7.86996790428842e-07,7.75772502607329e-07,4.13783427874335e-07,4.12332622384471e-07,4.058243571665e-07,4.12171008083909e-07,7.84317219022758e-07,7.76866563679535e-07,3.8264265614583e-07,3.8195846575451e-07,3.18912877656514e-07,3.18721492967401e-07
0.8052,4.73543713135941e-07,3.17196597236119e-07,3.24066882104527e-07,3.79731399650371e-07,3.85412622656495e-07,7.86995759408576e-07,7.75771486295238e-07,4.13782886866037e-07,4.12332083268585e-07,4.05823826584868e-07,4.12170469177833e-07,7.84316191527062e-07,7.76865545922886e-07,3.82642155891077e-07,3.81957966403446e-07,3.18912460815676e-07,3.18721076366265e-07
0.8053,4.73543093521734e-07,3.17196182619514e-07,3.24066458468788e-07,3.79730903213166e-07,3.85412118763113e-07,7.86994728388311e-07,7.75770469983146e-07,4.13782345857738e-07,4.12331544152699e-07,4.05823296003237e-07,4.12169930271757e-07,7.84315164031367e-07,7.76864528166236e-07,3.82641655636324e-07,3.81957467052382e-07,3.18912043974838e-07,3.18720659765128e-07
0.8054,4.73542473907527e-07,3.17195768002909e-07,3.2406603483305e-07,3.7973040677596e-07,3.8541161486973e-07,7.86993697368046e-07,7.75769453671054e-07,4.1378180484944e-07,4.12331005036813e-07,4.05822765421605e-07,4.12169391365681e-07,7.84314136535672e-07,7.76863510409588e-07,3.8264115538157e-07,3.81956967701318e-07,3.18911627134e-07,3.18720243163991e-07
0.8055,4.73541854293319e-07,3.17195353386304e-07,3.24065611197311e-07,3.79729910338755e-07,3.85411110976347e-07,7.8699266634778e-07,7.75768437358962e-07,4.13781263841142e-07,4.12330465920927e-07,4.05822234839974e-07,4.12168852459605e-07,7.84313109039977e-07,7.76862492652939e-07,3.82640655126817e-07,3.81956468350254e-07,3.18911210293162e-07,3.18719826562854e-07
0.8056,4.73541234679112e-07,3.171949387697e-07,3.24065187561573e-07,3.79729413901549e-07,3.85410607082965e-07,7.86991635327515e-07,7.7576742104687e-07,4.13780722832844e-07,4.12329926805041e-07,4.05821704258342e-07,4.12168313553529e-07,7.84312081544281e-07,7.7686147489629e-07,3.82640154872064e-07,3.81955968999191e-07,3.18910793452323e-07,3.18719409961717e-07
0.8057,4.73540615064905e-07,3.17194524153095e-07,3.24064763925834e-07,3.79728917464343e-07,3.85410103189583e-07,7.86990604307249e-07,7.75766404734778e-07,4.13780181824546e-07,4.12329387689155e-07,4.0582117367671e-07,4.12167774647453e-07,7.84311054048586e-07,7.76860457139641e-07,3.82639654617311e-07,3.81955469648127e-07,3.18910376611485e-07,3.1871899336058e-07
0.8058,4.73539995450697e-07,3.1719410953649e-07,3.24064340290096e-07,3.79728421027138e-07,3.854095992962e-07,7.86989573286985e-07,7.75765388422687e-07,4.13779640816248e-07,4.12328848573269e-07,4.05820643095079e-07,4.12167235741376e-07,7.8431002655289e-07,7.76859439382991e-07,3.82639154362558e-07,3.81954970297063e-07,3.18909959770647e-07,3.18718576759443e-07
0.8059,4.7353937583649e-07,3.17193694919885e-07,3.24063916654357e-07,3.79727924589932e-07,3.85409095402818e-07,7.86988542266719e-07,7.75764372110595e-07,4.1377909980795e-07,4.12328309457383e-07,4.05820112513447e-07,4.121666968353e-07,7.84308999057195e-07,7.76858421626342e-07,3.82638654107804e-07,3.81954470945999e-07,3.18909542929809e-07,3.18718160158306e-07
0.806,4.73538756222283e-07,3.1719328030328e-07,3.24063493018619e-07,3.79727428152726e-07,3.85408591509435e-07,7.86987511246454e-07,7.75763355798503e-07,4.13778558799651e-07,4.12327770341497e-07,4.05819581931815e-07,4.12166157929224e-07,7.84307971561499e-07,7.76857403869693e-07,3.82638153853051e-07,3.81953971594935e-07,3.18909126088971e-07,3.18717743557169e-07
0.8061,4.73538136608075e-07,3.17192865686676e-07,3.2406306938288e-07,3.79726931715521e-07,3.85408087616052e-07,7.86986480226188e-07,7.75762339486411e-07,4.13778017791353e-07,4.12327231225611e-07,4.05819051350183e-07,4.12165619023148e-07,7.84306944065804e-07,7.76856386113044e-07,3.82637653598298e-07,3.81953472243871e-07,3.18908709248133e-07,3.18717326956033e-07
