0.5925,2.52328718448276e-05,1.69018876964352e-05,1.72679720827254e-05,2.02340870115395e-05,2.05368133294138e-05,4.19351752029316e-05,4.13371138448108e-05,2.20485411226531e-05,2.19712329388769e-05,2.1624433961098e-05,2.19626083613183e-05,4.17923653395425e-05,4.13953773266946e-05,2.03891776474544e-05,2.03527215373069e-05,1.69933240773327e-05,1.69831180371085e-05
0.5926,2.52328896023335e-05,1.69018995874221e-05,1.72679842315975e-05,2.02341012480871e-05,2.05368277791257e-05,4.19352047241534e-05,4.13371429447455e-05,2.2048556636512e-05,2.19712483983348e-05,2.16244491763357e-05,2.19626238147011e-05,4.17923947601841e-05,4.13954064678029e-05,2.0389191993167e-05,2.03527358573182e-05,1.69933360325902e-05,1.69831299852592e-05
0.5927,2.52329073598394e-05,1.6901911478409e-05,1.72679963804697e-05,2.02341154846348e-05,2.05368422288375e-05,4.19352342453751e-05,4.13371720446801e-05,2.20485721503708e-05,2.19712638577926e-05,2.16244643915733e-05,2.1962639268084e-05,4.17924241808256e-05,4.13954356089112e-05,2.03892063388796e-05,2.03527501773295e-05,1.69933479878478e-05,1.69831419334099e-05
0.5928,2.52329251173453e-05,1.69019233693959e-05,1.72680085293418e-05,2.02341297211824e-05,2.05368566785494e-05,4.19352637665969e-05,4.13372011446148e-05,2.20485876642296e-05,2.19712793172504e-05,2.1624479606811e-05,2.19626547214669e-05,4.17924536014672e-05,4.13954647500195e-05,2.03892206845922e-05,2.03527644973408e-05,1.69933599431053e-05,1.69831538815606e-05
0.5929,2.52329428748512e-05,1.69019352603828e-05,1.72680206782139e-05,2.023414395773e-05,2.05368711282613e-05,4.19352932878186e-05,4.13372302445494e-05,2.20486031780885e-05,2.19712947767082e-05,2.16244948220487e-05,2.19626701748497e-05,4.17924830221089e-05,4.13954938911278e-05,2.03892350303048e-05,2.03527788173521e-05,1.69933718983628e-05,1.69831658297113e-05
0.593,2.52329606323571e-05,1.69019471513697e-05,1.7268032827086e-05,2.02341581942776e-05,2.05368855779731e-05,4.19353228090404e-05,4.13372593444841e-05,2.20486186919473e-05,2.1971310236166e-05,2.16245100372864e-05,2.19626856282326e-05,4.17925124427505e-05,4.13955230322361e-05,2.03892493760174e-05,2.03527931373635e-05,1.69933838536204e-05,1.69831777778621e-05
0.5931,2.5232978389863e-05,1.69019590423566e-05,1.72680449759581e-05,2.02341724308252e-05,2.0536900027685e-05,4.19353523302622e-05,4.13372884444187e-05,2.20486342058061e-05,2.19713256956238e-05,2.16245252525241e-05,2.19627010816155e-05,4.17925418633921e-05,4.13955521733444e-05,2.038926372173e-05,2.03528074573748e-05,1.69933958088779e-05,1.69831897260128e-05
0.5932,2.52329961473688e-05,1.69019709333435e-05,1.72680571248303e-05,2.02341866673728e-05,2.05369144773969e-05,4.19353818514839e-05,4.13373175443534e-05,2.2048649719665e-05,2.19713411550816e-05,2.16245404677617e-05,2.19627165349983e-05,4.17925712840336e-05,4.13955813144527e-05,2.03892780674426e-05,2.03528217773861e-05,1.69934077641355e-05,1.69832016741635e-05
0.5933,2.52330139048747e-05,1.69019828243305e-05,1.72680692737024e-05,2.02342009039205e-05,2.05369289271088e-05,4.19354113727057e-05,4.1337346644288e-05,2.20486652335238e-05,2.19713566145394e-05,2.16245556829994e-05,2.19627319883812e-05,4.17926007046752e-05,4.1395610455561e-05,2.03892924131552e-05,2.03528360973974e-05,1.6993419719393e-05,1.69832136223142e-05
0.5934,2.52330316623806e-05,1.69019947153174e-05,1.72680814225745e-05,2.02342151404681e-05,2.05369433768207e-05,4.19354408939275e-05,4.13373757442227e-05,2.20486807473826e-05,2.19713720739972e-05,2.16245708982371e-05,2.1962747441764e-05,4.17926301253168e-05,4.13956395966693e-05,2.03893067588678e-05,2.03528504174087e-05,1.69934316746506e-05,1.69832255704649e-05
0.5935,2.52330494198865e-05,1.69020066063043e-05,1.72680935714466e-05,2.02342293770157e-05,2.05369578265325e-05,4.19354704151493e-05,4.13374048441573e-05,2.20486962612414e-05,2.1971387533455e-05,2.16245861134748e-05,2.19627628951469e-05,4.17926595459584e-05,4.13956687377775e-05,2.03893211045804e-05,2.035286473742e-05,1.69934436299081e-05,1.69832375186156e-05
0.5936,2.52330671773924e-05,1.69020184972912e-05,1.72681057203187e-05,2.02342436135633e-05,2.05369722762444e-05,4.1935499936371e-05,4.1337433944092e-05,2.20487117751003e-05,2.19714029929128e-05,2.16246013287125e-05,2.19627783485297e-05,4.17926889666e-05,4.13956978788858e-05,2.03893354502929e-05,2.03528790574313e-05,1.69934555851657e-05,1.69832494667663e-05
0.5937,2.52330849348983e-05,1.69020303882781e-05,1.72681178691909e-05,2.02342578501109e-05,2.05369867259563e-05,4.19355294575928e-05,4.13374630440266e-05,2.20487272889591e-05,2.19714184523707e-05,2.16246165439501e-05,2.19627938019126e-05,4.17927183872416e-05,4.13957270199941e-05,2.03893497960055e-05,2.03528933774426e-05,1.69934675404232e-05,1.6983261414917e-05
0.5938,2.52331026924041e-05,1.6902042279265e-05,1.7268130018063e-05,2.02342720866585e-05,2.05370011756681e-05,4.19355589788146e-05,4.13374921439612e-05,2.20487428028179e-05,2.19714339118285e-05,2.16246317591878e-05,2.19628092552955e-05,4.17927478078832e-05,4.13957561611025e-05,2.03893641417181e-05,2.0352907697454e-05,1.69934794956808e-05,1.69832733630677e-05
0.5939,2.523312044991e-05,1.69020541702519e-05,1.72681421669351e-05,2.02342863232062e-05,2.053701562538e-05,4.19355885000363e-05,4.13375212438959e-05,2.20487583166767e-05,2.19714493712863e-05,2.16246469744255e-05,2.19628247086783e-05,4.17927772285248e-05,4.13957853022108e-05,2.03893784874307e-05,2.03529220174653e-05,1.69934914509383e-05,1.69832853112184e-05
0.594,2.52331382074159e-05,1.69020660612388e-05,1.72681543158072e-05,2.02343005597538e-05,2.05370300750919e-05,4.19356180212581e-05,4.13375503438305e-05,2.20487738305356e-05,2.19714648307441e-05,2.16246621896632e-05,2.19628401620612e-05,4.17928066491664e-05,4.1395814443319e-05,2.03893928331433e-05,2.03529363374766e-05,1.69935034061958e-05,1.69832972593691e-05
0.5941,2.52331559649218e-05,1.69020779522257e-05,1.72681664646793e-05,2.02343147963014e-05,2.05370445248038e-05,4.19356475424799e-05,4.13375794437652e-05,2.20487893443944e-05,2.19714802902019e-05,2.16246774049009e-05,2.19628556154441e-05,4.1792836069808e-05,4.13958435844273e-05,2.03894071788559e-05,2.03529506574879e-05,1.69935153614534e-05,1.69833092075198e-05
0.5942,2.52331737224277e-05,1.69020898432126e-05,1.72681786135514e-05,2.0234329032849e-05,2.05370589745156e-05,4.19356770637016e-05,4.13376085436998e-05,2.20488048582532e-05,2.19714957496597e-05,2.16246926201386e-05,2.19628710688269e-05,4.17928654904496e-05,4.13958727255356e-05,2.03894215245685e-05,2.03529649774992e-05,1.69935273167109e-05,1.69833211556706e-05
0.5943,2.52331914799336e-05,1.69021017341995e-05,1.72681907624236e-05,2.02343432693966e-05,2.05370734242275e-05,4.19357065849234e-05,4.13376376436345e-05,2.20488203721121e-05,2.19715112091175e-05,2.16247078353762e-05,2.19628865222098e-05,4.17928949110912e-05,4.13959018666439e-05,2.03894358702811e-05,2.03529792975105e-05,1.69935392719685e-05,1.69833331038212e-05
0.5944,2.52332092374394e-05,1.69021136251864e-05,1.72682029112957e-05,2.02343575059442e-05,2.05370878739394e-05,4.19357361061452e-05,4.13376667435691e-05,2.20488358859709e-05,2.19715266685753e-05,2.16247230506139e-05,2.19629019755926e-05,4.17929243317328e-05,4.13959310077522e-05,2.03894502159937e-05,2.03529936175218e-05,1.6993551227226e-05,1.6983345051972e-05
0.5945,2.52332269949453e-05,1.69021255161733e-05,1.72682150601678e-05,2.02343717424919e-05,2.05371023236513e-05,4.19357656273669e-05,4.13376958435037e-05,2.20488513998297e-05,2.19715421280332e-05,2.16247382658516e-05,2.19629174289755e-05,4.17929537523744e-05,4.13959601488605e-05,2.03894645617063e-05,2.03530079375332e-05,1.69935631824836e-05,1.69833570001227e-05
0.5946,2.52332447524512e-05,1.69021374071602e-05,1.72682272090399e-05,2.02343859790395e-05,2.05371167733631e-05,4.19357951485887e-05,4.13377249434384e-05,2.20488669136885e-05,2.1971557587491e-05,2.16247534810893e-05,2.19629328823584e-05,4.1792983173016e-05,4.13959892899688e-05,2.03894789074188e-05,2.03530222575445e-05,1.69935751377411e-05,1.69833689482734e-05
0.5947,2.52332625099571e-05,1.69021492981471e-05,1.7268239357912e-05,2.02344002155871e-05,2.0537131223075e-05,4.19358246698105e-05,4.1337754043373e-05,2.20488824275474e-05,2.19715730469488e-05,2.1624768696327e-05,2.19629483357412e-05,4.17930125936576e-05,4.13960184310771e-05,2.03894932531314e-05,2.03530365775558e-05,1.69935870929987e-05,1.69833808964241e-05
0.5948,2.5233280267463e-05,1.6902161189134e-05,1.72682515067842e-05,2.02344144521347e-05,2.05371456727869e-05,4.19358541910323e-05,4.13377831433077e-05,2.20488979414062e-05,2.19715885064066e-05,2.16247839115646e-05,2.19629637891241e-05,4.17930420142991e-05,4.13960475721854e-05,2.0389507598844e-05,2.03530508975671e-05,1.69935990482562e-05,1.69833928445748e-05
0.5949,2.52332980249689e-05,1.69021730801209e-05,1.72682636556563e-05,2.02344286886823e-05,2.05371601224987e-05,4.1935883712254e-05,4.13378122432423e-05,2.2048913455265e-05,2.19716039658644e-05,2.16247991268023e-05,2.1962979242507e-05,4.17930714349407e-05,4.13960767132937e-05,2.03895219445566e-05,2.03530652175784e-05,1.69936110035137e-05,1.69834047927255e-05
0.595,2.52333157824748e-05,1.69021849711078e-05,1.72682758045284e-05,2.02344429252299e-05,2.05371745722106e-05,4.19359132334758e-05,4.1337841343177e-05,2.20489289691238e-05,2.19716194253222e-05,2.162481434204e-05,2.19629946958898e-05,4.17931008555823e-05,4.1396105854402e-05,2.03895362902692e-05,2.03530795375897e-05,1.69936229587713e-05,1.69834167408762e-05
0.5951,2.52333335399806e-05,1.69021968620947e-05,1.72682879534005e-05,2.02344571617775e-05,2.05371890219225e-05,4.19359427546975e-05,4.13378704431116e-05,2.20489444829827e-05,2.197163488478e-05,2.16248295572777e-05,2.19630101492727e-05,4.17931302762239e-05,4.13961349955103e-05,2.03895506359818e-05,2.0353093857601e-05,1.69936349140288e-05,1.69834286890269e-05
0.5952,2.52333512974865e-05,1.69022087530816e-05,1.72683001022726e-05,2.02344713983252e-05,2.05372034716344e-05,4.19359722759193e-05,4.13378995430463e-05,2.20489599968415e-05,2.19716503442378e-05,2.16248447725153e-05,2.19630256026555e-05,4.17931596968655e-05,4.13961641366186e-05,2.03895649816944e-05,2.03531081776123e-05,1.69936468692864e-05,1.69834406371776e-05
0.5953,2.52333690549924e-05,1.69022206440685e-05,1.72683122511447e-05,2.02344856348728e-05,2.05372179213462e-05,4.19360017971411e-05,4.13379286429809e-05,2.20489755107003e-05,2.19716658036957e-05,2.1624859987753e-05,2.19630410560384e-05,4.17931891175071e-05,4.13961932777269e-05,2.0389579327407e-05,2.03531224976237e-05,1.69936588245439e-05,1.69834525853283e-05
0.5954,2.52333868124983e-05,1.69022325350554e-05,1.72683244000169e-05,2.02344998714204e-05,2.05372323710581e-05,4.19360313183629e-05,4.13379577429156e-05,2.20489910245592e-05,2.19716812631535e-05,2.16248752029907e-05,2.19630565094213e-05,4.17932185381487e-05,4.13962224188352e-05,2.03895936731196e-05,2.0353136817635e-05,1.69936707798015e-05,1.6983464533479e-05
0.5955,2.52334045700042e-05,1.69022444260423e-05,1.7268336548889e-05,2.0234514107968e-05,2.053724682077e-05,4.19360608395846e-05,4.13379868428502e-05,2.2049006538418e-05,2.19716967226113e-05,2.16248904182284e-05,2.19630719628041e-05,4.17932479587903e-05,4.13962515599435e-05,2.03896080188322e-05,2.03531511376463e-05,1.6993682735059e-05,1.69834764816297e-05
0.5956,2.52334223275101e-05,1.69022563170292e-05,1.72683486977611e-05,2.02345283445156e-05,2.05372612704819e-05,4.19360903608064e-05,4.13380159427848e-05,2.20490220522768e-05,2.19717121820691e-05,2.16249056334661e-05,2.1963087416187e-05,4.17932773794319e-05,4.13962807010518e-05,2.03896223645448e-05,2.03531654576576e-05,1.69936946903166e-05,1.69834884297805e-05
0.5957,2.52334400850159e-05,1.69022682080161e-05,1.72683608466332e-05,2.02345425810632e-05,2.05372757201937e-05,4.19361198820282e-05,4.13380450427195e-05,2.20490375661356e-05,2.19717276415269e-05,2.16249208487038e-05,2.19631028695698e-05,4.17933068000735e-05,4.13963098421601e-05,2.03896367102573e-05,2.03531797776689e-05,1.69937066455741e-05,1.69835003779312e-05
0.5958,2.52334578425218e-05,1.6902280099003e-05,1.72683729955053e-05,2.02345568176109e-05,2.05372901699056e-05,4.19361494032499e-05,4.13380741426541e-05,2.20490530799945e-05,2.19717431009847e-05,2.16249360639415e-05,2.19631183229527e-05,4.17933362207151e-05,4.13963389832684e-05,2.03896510559699e-05,2.03531940976802e-05,1.69937186008316e-05,1.69835123260819e-05
0.5959,2.52334756000277e-05,1.69022919899899e-05,1.72683851443775e-05,2.02345710541585e-05,2.05373046196175e-05,4.19361789244717e-05,4.13381032425888e-05,2.20490685938533e-05,2.19717585604425e-05,2.16249512791791e-05,2.19631337763356e-05,4.17933656413567e-05,4.13963681243767e-05,2.03896654016825e-05,2.03532084176915e-05,1.69937305560892e-05,1.69835242742326e-05
0.596,2.52334933575336e-05,1.69023038809768e-05,1.72683972932496e-05,2.02345852907061e-05,2.05373190693294e-05,4.19362084456935e-05,4.13381323425234e-05,2.20490841077121e-05,2.19717740199003e-05,2.16249664944168e-05,2.19631492297184e-05,4.17933950619983e-05,4.1396397265485e-05,2.03896797473951e-05,2.03532227377028e-05,1.69937425113467e-05,1.69835362223833e-05
0.5961,2.52335111150395e-05,1.69023157719637e-05,1.72684094421217e-05,2.02345995272537e-05,2.05373335190412e-05,4.19362379669152e-05,4.13381614424581e-05,2.2049099621571e-05,2.19717894793581e-05,2.16249817096545e-05,2.19631646831013e-05,4.17934244826399e-05,4.13964264065933e-05,2.03896940931077e-05,2.03532370577142e-05,1.69937544666043e-05,1.6983548170534e-05
0.5962,2.52335288725454e-05,1.69023276629507e-05,1.72684215909938e-05,2.02346137638013e-05,2.05373479687531e-05,4.1936267488137e-05,4.13381905423927e-05,2.20491151354298e-05,2.19718049388159e-05,2.16249969248922e-05,2.19631801364841e-05,4.17934539032815e-05,4.13964555477016e-05,2.03897084388203e-05,2.03532513777255e-05,1.69937664218618e-05,1.69835601186847e-05
0.5963,2.52335466300513e-05,1.69023395539376e-05,1.72684337398659e-05,2.02346280003489e-05,2.0537362418465e-05,4.19362970093588e-05,4.13382196423274e-05,2.20491306492886e-05,2.19718203982738e-05,2.16250121401298e-05,2.1963195589867e-05,4.17934833239231e-05,4.13964846888099e-05,2.03897227845329e-05,2.03532656977368e-05,1.69937783771194e-05,1.69835720668354e-05
0.5964,2.52335643875572e-05,1.69023514449245e-05,1.72684458887381e-05,2.02346422368966e-05,2.05373768681768e-05,4.19363265305805e-05,4.1338248742262e-05,2.20491461631474e-05,2.19718358577316e-05,2.16250273553675e-05,2.19632110432499e-05,4.17935127445647e-05,4.13965138299181e-05,2.03897371302455e-05,2.03532800177481e-05,1.69937903323769e-05,1.69835840149861e-05
0.5965,2.5233582145063e-05,1.69023633359114e-05,1.72684580376102e-05,2.02346564734442e-05,2.05373913178887e-05,4.19363560518023e-05,4.13382778421966e-05,2.20491616770063e-05,2.19718513171894e-05,2.16250425706052e-05,2.19632264966327e-05,4.17935421652063e-05,4.13965429710264e-05,2.03897514759581e-05,2.03532943377594e-05,1.69938022876345e-05,1.69835959631368e-05
0.5966,2.52335999025689e-05,1.69023752268983e-05,1.72684701864823e-05,2.02346707099918e-05,2.05374057676006e-05,4.19363855730241e-05,4.13383069421313e-05,2.20491771908651e-05,2.19718667766472e-05,2.16250577858429e-05,2.19632419500156e-05,4.17935715858479e-05,4.13965721121347e-05,2.03897658216707e-05,2.03533086577707e-05,1.6993814242892e-05,1.69836079112875e-05
0.5967,2.52336176600748e-05,1.69023871178852e-05,1.72684823353544e-05,2.02346849465394e-05,2.05374202173125e-05,4.19364150942458e-05,4.13383360420659e-05,2.20491927047239e-05,2.1971882236105e-05,2.16250730010806e-05,2.19632574033984e-05,4.17936010064895e-05,4.1396601253243e-05,2.03897801673833e-05,2.0353322977782e-05,1.69938261981495e-05,1.69836198594382e-05
0.5968,2.52336354175807e-05,1.69023990088721e-05,1.72684944842265e-05,2.0234699183087e-05,2.05374346670243e-05,4.19364446154676e-05,4.13383651420006e-05,2.20492082185828e-05,2.19718976955628e-05,2.16250882163182e-05,2.19632728567813e-05,4.17936304271311e-05,4.13966303943513e-05,2.03897945130959e-05,2.03533372977933e-05,1.69938381534071e-05,1.6983631807589e-05
0.5969,2.52336531750866e-05,1.6902410899859e-05,1.72685066330987e-05,2.02347134196346e-05,2.05374491167362e-05,4.19364741366894e-05,4.13383942419352e-05,2.20492237324416e-05,2.19719131550206e-05,2.16251034315559e-05,2.19632883101642e-05,4.17936598477726e-05,4.13966595354596e-05,2.03898088588084e-05,2.03533516178046e-05,1.69938501086646e-05,1.69836437557397e-05
0.597,2.52336709325924e-05,1.69024227908459e-05,1.72685187819708e-05,2.02347276561823e-05,2.05374635664481e-05,4.19365036579111e-05,4.13384233418699e-05,2.20492392463004e-05,2.19719286144784e-05,2.16251186467936e-05,2.1963303763547e-05,4.17936892684142e-05,4.13966886765679e-05,2.0389823204521e-05,2.0353365937816e-05,1.69938620639222e-05,1.69836557038904e-05
0.5971,2.52336886900983e-05,1.69024346818328e-05,1.72685309308429e-05,2.02347418927299e-05,2.053747801616e-05,4.19365331791329e-05,4.13384524418045e-05,2.20492547601592e-05,2.19719440739363e-05,2.16251338620313e-05,2.19633192169299e-05,4.17937186890558e-05,4.13967178176762e-05,2.03898375502336e-05,2.03533802578273e-05,1.69938740191797e-05,1.69836676520411e-05
0.5972,2.52337064476042e-05,1.69024465728197e-05,1.7268543079715e-05,2.02347561292775e-05,2.05374924658718e-05,4.19365627003547e-05,4.13384815417392e-05,2.20492702740181e-05,2.19719595333941e-05,2.1625149077269e-05,2.19633346703128e-05,4.17937481096974e-05,4.13967469587845e-05,2.03898518959462e-05,2.03533945778386e-05,1.69938859744373e-05,1.69836796001918e-05
0.5973,2.52337242051101e-05,1.69024584638066e-05,1.72685552285871e-05,2.02347703658251e-05,2.05375069155837e-05,4.19365922215764e-05,4.13385106416738e-05,2.20492857878769e-05,2.19719749928519e-05,2.16251642925066e-05,2.19633501236956e-05,4.1793777530339e-05,4.13967760998928e-05,2.03898662416588e-05,2.03534088978499e-05,1.69938979296948e-05,1.69836915483425e-05
0.5974,2.5233741962616e-05,1.69024703547935e-05,1.72685673774592e-05,2.02347846023727e-05,2.05375213652956e-05,4.19366217427982e-05,4.13385397416085e-05,2.20493013017357e-05,2.19719904523097e-05,2.16251795077443e-05,2.19633655770785e-05,4.17938069509806e-05,4.13968052410011e-05,2.03898805873714e-05,2.03534232178612e-05,1.69939098849524e-05,1.69837034964932e-05
0.5975,2.52337597201219e-05,1.69024822457804e-05,1.72685795263314e-05,2.02347988389203e-05,2.05375358150075e-05,4.193665126402e-05,4.13385688415431e-05,2.20493168155946e-05,2.19720059117675e-05,2.1625194722982e-05,2.19633810304613e-05,4.17938363716222e-05,4.13968343821094e-05,2.0389894933084e-05,2.03534375378725e-05,1.69939218402099e-05,1.69837154446439e-05
0.5976,2.52337774776278e-05,1.69024941367673e-05,1.72685916752035e-05,2.02348130754679e-05,2.05375502647193e-05,4.19366807852417e-05,4.13385979414778e-05,2.20493323294534e-05,2.19720213712253e-05,2.16252099382197e-05,2.19633964838442e-05,4.17938657922638e-05,4.13968635232177e-05,2.03899092787966e-05,2.03534518578838e-05,1.69939337954675e-05,1.69837273927946e-05
0.5977,2.52337952351336e-05,1.69025060277542e-05,1.72686038240756e-05,2.02348273120156e-05,2.05375647144312e-05,4.19367103064635e-05,4.13386270414124e-05,2.20493478433122e-05,2.19720368306831e-05,2.16252251534574e-05,2.19634119372271e-05,4.17938952129054e-05,4.1396892664326e-05,2.03899236245092e-05,2.03534661778952e-05,1.6993945750725e-05,1.69837393409453e-05
0.5978,2.52338129926395e-05,1.69025179187411e-05,1.72686159729477e-05,2.02348415485632e-05,2.05375791641431e-05,4.19367398276853e-05,4.13386561413471e-05,2.2049363357171e-05,2.19720522901409e-05,2.1625240368695e-05,2.19634273906099e-05,4.1793924633547e-05,4.13969218054343e-05,2.03899379702218e-05,2.03534804979065e-05,1.69939577059825e-05,1.6983751289096e-05
0.5979,2.52338307501454e-05,1.6902529809728e-05,1.72686281218198e-05,2.02348557851108e-05,2.05375936138549e-05,4.19367693489071e-05,4.13386852412817e-05,2.20493788710299e-05,2.19720677495987e-05,2.16252555839327e-05,2.19634428439928e-05,4.17939540541886e-05,4.13969509465426e-05,2.03899523159343e-05,2.03534948179178e-05,1.69939696612401e-05,1.69837632372467e-05
0.598,2.52338485076513e-05,1.69025417007149e-05,1.7268640270692e-05,2.02348700216584e-05,2.05376080635668e-05,4.19367988701288e-05,4.13387143412163e-05,2.20493943848887e-05,2.19720832090566e-05,2.16252707991704e-05,2.19634582973756e-05,4.17939834748302e-05,4.13969800876509e-05,2.03899666616469e-05,2.03535091379291e-05,1.69939816164976e-05,1.69837751853974e-05
0.5981,2.52338662651572e-05,1.69025535917018e-05,1.72686524195641e-05,2.0234884258206e-05,2.05376225132787e-05,4.19368283913506e-05,4.1338743441151e-05,2.20494098987475e-05,2.19720986685144e-05,2.16252860144081e-05,2.19634737507585e-05,4.17940128954718e-05,4.13970092287592e-05,2.03899810073595e-05,2.03535234579404e-05,1.69939935717552e-05,1.69837871335482e-05
0.5982,2.52338840226631e-05,1.69025654826887e-05,1.72686645684362e-05,2.02348984947536e-05,2.05376369629906e-05,4.19368579125723e-05,4.13387725410856e-05,2.20494254126064e-05,2.19721141279722e-05,2.16253012296458e-05,2.19634892041414e-05,4.17940423161134e-05,4.13970383698675e-05,2.03899953530721e-05,2.03535377779517e-05,1.69940055270127e-05,1.69837990816989e-05
0.5983,2.52339017801689e-05,1.69025773736756e-05,1.72686767173083e-05,2.02349127313013e-05,2.05376514127024e-05,4.19368874337941e-05,4.13388016410203e-05,2.20494409264652e-05,2.197212958743e-05,2.16253164448835e-05,2.19635046575242e-05,4.1794071736755e-05,4.13970675109758e-05,2.03900096987847e-05,2.0353552097963e-05,1.69940174822703e-05,1.69838110298496e-05
0.5984,2.52339195376748e-05,1.69025892646625e-05,1.72686888661804e-05,2.02349269678489e-05,2.05376658624143e-05,4.19369169550159e-05,4.13388307409549e-05,2.2049456440324e-05,2.19721450468878e-05,2.16253316601211e-05,2.19635201109071e-05,4.17941011573966e-05,4.13970966520841e-05,2.03900240444973e-05,2.03535664179743e-05,1.69940294375278e-05,1.69838229780003e-05
0.5985,2.52339372951807e-05,1.69026011556494e-05,1.72687010150525e-05,2.02349412043965e-05,2.05376803121262e-05,4.19369464762377e-05,4.13388598408896e-05,2.20494719541828e-05,2.19721605063456e-05,2.16253468753588e-05,2.19635355642899e-05,4.17941305780382e-05,4.13971257931924e-05,2.03900383902099e-05,2.03535807379857e-05,1.69940413927854e-05,1.6983834926151e-05
0.5986,2.52339550526866e-05,1.69026130466363e-05,1.72687131639247e-05,2.02349554409441e-05,2.05376947618381e-05,4.19369759974594e-05,4.13388889408242e-05,2.20494874680417e-05,2.19721759658034e-05,2.16253620905965e-05,2.19635510176728e-05,4.17941599986798e-05,4.13971549343007e-05,2.03900527359225e-05,2.0353595057997e-05,1.69940533480429e-05,1.69838468743017e-05
0.5987,2.52339728101925e-05,1.69026249376232e-05,1.72687253127968e-05,2.02349696774917e-05,2.05377092115499e-05,4.19370055186812e-05,4.13389180407588e-05,2.20495029819005e-05,2.19721914252612e-05,2.16253773058342e-05,2.19635664710557e-05,4.17941894193214e-05,4.13971840754089e-05,2.03900670816351e-05,2.03536093780083e-05,1.69940653033004e-05,1.69838588224524e-05
0.5988,2.52339905676984e-05,1.69026368286101e-05,1.72687374616689e-05,2.02349839140393e-05,2.05377236612618e-05,4.1937035039903e-05,4.13389471406935e-05,2.20495184957593e-05,2.1972206884719e-05,2.16253925210718e-05,2.19635819244385e-05,4.17942188399629e-05,4.13972132165173e-05,2.03900814273477e-05,2.03536236980196e-05,1.6994077258558e-05,1.69838707706031e-05
0.5989,2.52340083252043e-05,1.6902648719597e-05,1.7268749610541e-05,2.02349981505869e-05,2.05377381109737e-05,4.19370645611247e-05,4.13389762406281e-05,2.20495340096182e-05,2.19722223441769e-05,2.16254077363095e-05,2.19635973778214e-05,4.17942482606045e-05,4.13972423576255e-05,2.03900957730603e-05,2.03536380180309e-05,1.69940892138155e-05,1.69838827187538e-05
0.599,2.52340260827101e-05,1.69026606105839e-05,1.72687617594131e-05,2.02350123871346e-05,2.05377525606856e-05,4.19370940823465e-05,4.13390053405628e-05,2.2049549523477e-05,2.19722378036347e-05,2.16254229515472e-05,2.19636128312043e-05,4.17942776812461e-05,4.13972714987338e-05,2.03901101187729e-05,2.03536523380422e-05,1.69941011690731e-05,1.69838946669045e-05
0.5991,2.5234043840216e-05,1.69026725015709e-05,1.72687739082853e-05,2.02350266236822e-05,2.05377670103974e-05,4.19371236035683e-05,4.13390344404974e-05,2.20495650373358e-05,2.19722532630925e-05,2.16254381667849e-05,2.19636282845871e-05,4.17943071018877e-05,4.13973006398421e-05,2.03901244644854e-05,2.03536666580535e-05,1.69941131243306e-05,1.69839066150552e-05
0.5992,2.52340615977219e-05,1.69026843925578e-05,1.72687860571574e-05,2.02350408602298e-05,2.05377814601093e-05,4.193715312479e-05,4.13390635404321e-05,2.20495805511946e-05,2.19722687225503e-05,2.16254533820226e-05,2.196364373797e-05,4.17943365225293e-05,4.13973297809504e-05,2.0390138810198e-05,2.03536809780648e-05,1.69941250795882e-05,1.69839185632059e-05
0.5993,2.52340793552278e-05,1.69026962835447e-05,1.72687982060295e-05,2.02350550967774e-05,2.05377959098212e-05,4.19371826460118e-05,4.13390926403667e-05,2.20495960650535e-05,2.19722841820081e-05,2.16254685972603e-05,2.19636591913528e-05,4.17943659431709e-05,4.13973589220587e-05,2.03901531559106e-05,2.03536952980762e-05,1.69941370348457e-05,1.69839305113567e-05
0.5994,2.52340971127337e-05,1.69027081745316e-05,1.72688103549016e-05,2.0235069333325e-05,2.0537810359533e-05,4.19372121672336e-05,4.13391217403014e-05,2.20496115789123e-05,2.19722996414659e-05,2.16254838124979e-05,2.19636746447357e-05,4.17943953638125e-05,4.1397388063167e-05,2.03901675016232e-05,2.03537096180875e-05,1.69941489901033e-05,1.69839424595074e-05
0.5995,2.52341148702396e-05,1.69027200655185e-05,1.72688225037737e-05,2.02350835698727e-05,2.05378248092449e-05,4.19372416884553e-05,4.1339150840236e-05,2.20496270927711e-05,2.19723151009237e-05,2.16254990277356e-05,2.19636900981186e-05,4.17944247844541e-05,4.13974172042753e-05,2.03901818473358e-05,2.03537239380988e-05,1.69941609453608e-05,1.69839544076581e-05
0.5996,2.52341326277454e-05,1.69027319565054e-05,1.72688346526459e-05,2.02350978064203e-05,2.05378392589568e-05,4.19372712096771e-05,4.13391799401706e-05,2.20496426066299e-05,2.19723305603815e-05,2.16255142429733e-05,2.19637055515014e-05,4.17944542050957e-05,4.13974463453836e-05,2.03901961930484e-05,2.03537382581101e-05,1.69941729006183e-05,1.69839663558088e-05
0.5997,2.52341503852513e-05,1.69027438474923e-05,1.7268846801518e-05,2.02351120429679e-05,2.05378537086687e-05,4.19373007308989e-05,4.13392090401053e-05,2.20496581204888e-05,2.19723460198393e-05,2.1625529458211e-05,2.19637210048843e-05,4.17944836257373e-05,4.13974754864919e-05,2.0390210538761e-05,2.03537525781214e-05,1.69941848558759e-05,1.69839783039595e-05
