0.8153,1.81402845792032e-05,1.21510031137534e-05,1.24141876569578e-05,1.45465881855914e-05,1.47642246489471e-05,3.01478208386411e-05,2.97178890353452e-05,1.58510392027622e-05,1.57954597946481e-05,1.55461353761087e-05,1.5789247677729e-05,3.00451257798171e-05,2.97597451123557e-05,1.46580767291764e-05,1.4631868518285e-05,1.22167429201854e-05,1.22093986769483e-05
0.8154,1.81402809208302e-05,1.21510006634943e-05,1.24141851536046e-05,1.45465852521882e-05,1.47642216716428e-05,3.01478147580097e-05,2.97178830414408e-05,1.58510360062677e-05,1.57954566093609e-05,1.55461322411141e-05,1.57892444936947e-05,3.00451197199037e-05,2.975973911e-05,1.46580737732865e-05,1.46318655676842e-05,1.22167404566762e-05,1.22093962149147e-05
0.8155,1.81402772624571e-05,1.21509982132353e-05,1.24141826502514e-05,1.4546582318785e-05,1.47642186943386e-05,3.01478086773782e-05,2.97178770475363e-05,1.58510328097732e-05,1.57954534240738e-05,1.55461291061195e-05,1.57892413096603e-05,3.00451136599902e-05,2.97597331076443e-05,1.46580708173965e-05,1.46318626170835e-05,1.2216737993167e-05,1.22093937528811e-05
0.8156,1.81402736040841e-05,1.21509957629762e-05,1.24141801468981e-05,1.45465793853819e-05,1.47642157170344e-05,3.01478025967467e-05,2.97178710536319e-05,1.58510296132787e-05,1.57954502387867e-05,1.55461259711249e-05,1.57892381256259e-05,3.00451076000768e-05,2.97597271052886e-05,1.46580678615066e-05,1.46318596664827e-05,1.22167355296578e-05,1.22093912908474e-05
0.8157,1.8140269945711e-05,1.21509933127171e-05,1.24141776435449e-05,1.45465764519787e-05,1.47642127397301e-05,3.01477965161152e-05,2.97178650597275e-05,1.58510264167842e-05,1.57954470534995e-05,1.55461228361303e-05,1.57892349415915e-05,3.00451015401633e-05,2.9759721102933e-05,1.46580649056166e-05,1.46318567158819e-05,1.22167330661486e-05,1.22093888288138e-05
0.8158,1.8140266287338e-05,1.21509908624581e-05,1.24141751401916e-05,1.45465735185755e-05,1.47642097624259e-05,3.01477904354838e-05,2.97178590658231e-05,1.58510232202897e-05,1.57954438682124e-05,1.55461197011357e-05,1.57892317575572e-05,3.00450954802499e-05,2.97597151005773e-05,1.46580619497267e-05,1.46318537652811e-05,1.22167306026393e-05,1.22093863667802e-05
0.8159,1.81402626289649e-05,1.2150988412199e-05,1.24141726368384e-05,1.45465705851723e-05,1.47642067851217e-05,3.01477843548523e-05,2.97178530719187e-05,1.58510200237952e-05,1.57954406829253e-05,1.55461165661411e-05,1.57892285735228e-05,3.00450894203364e-05,2.97597090982216e-05,1.46580589938367e-05,1.46318508146804e-05,1.22167281391302e-05,1.22093839047466e-05
0.816,1.81402589705918e-05,1.21509859619399e-05,1.24141701334851e-05,1.45465676517691e-05,1.47642038078175e-05,3.01477782742208e-05,2.97178470780142e-05,1.58510168273007e-05,1.57954374976381e-05,1.55461134311464e-05,1.57892253894884e-05,3.00450833604229e-05,2.97597030958659e-05,1.46580560379467e-05,1.46318478640796e-05,1.2216725675621e-05,1.2209381442713e-05
0.8161,1.81402553122188e-05,1.21509835116808e-05,1.24141676301319e-05,1.4546564718366e-05,1.47642008305132e-05,3.01477721935893e-05,2.97178410841098e-05,1.58510136308061e-05,1.5795434312351e-05,1.55461102961518e-05,1.5789222205454e-05,3.00450773005095e-05,2.97596970935102e-05,1.46580530820568e-05,1.46318449134788e-05,1.22167232121118e-05,1.22093789806793e-05
0.8162,1.81402516538457e-05,1.21509810614218e-05,1.24141651267787e-05,1.45465617849628e-05,1.4764197853209e-05,3.01477661129579e-05,2.97178350902054e-05,1.58510104343116e-05,1.57954311270639e-05,1.55461071611572e-05,1.57892190214197e-05,3.0045071240596e-05,2.97596910911545e-05,1.46580501261668e-05,1.46318419628781e-05,1.22167207486026e-05,1.22093765186457e-05
0.8163,1.81402479954727e-05,1.21509786111627e-05,1.24141626234254e-05,1.45465588515596e-05,1.47641948759048e-05,3.01477600323264e-05,2.9717829096301e-05,1.58510072378171e-05,1.57954279417767e-05,1.55461040261626e-05,1.57892158373853e-05,3.00450651806826e-05,2.97596850887989e-05,1.46580471702769e-05,1.46318390122773e-05,1.22167182850934e-05,1.22093740566121e-05
0.8164,1.81402443370996e-05,1.21509761609036e-05,1.24141601200722e-05,1.45465559181564e-05,1.47641918986006e-05,3.01477539516949e-05,2.97178231023965e-05,1.58510040413226e-05,1.57954247564896e-05,1.5546100891168e-05,1.57892126533509e-05,3.00450591207691e-05,2.97596790864432e-05,1.46580442143869e-05,1.46318360616765e-05,1.22167158215841e-05,1.22093715945785e-05
0.8165,1.81402406787266e-05,1.21509737106446e-05,1.24141576167189e-05,1.45465529847532e-05,1.47641889212963e-05,3.01477478710634e-05,2.97178171084921e-05,1.58510008448281e-05,1.57954215712025e-05,1.55460977561734e-05,1.57892094693165e-05,3.00450530608557e-05,2.97596730840875e-05,1.4658041258497e-05,1.46318331110758e-05,1.22167133580749e-05,1.22093691325448e-05
0.8166,1.81402370203535e-05,1.21509712603855e-05,1.24141551133657e-05,1.45465500513501e-05,1.47641859439921e-05,3.0147741790432e-05,2.97178111145877e-05,1.58509976483336e-05,1.57954183859153e-05,1.55460946211788e-05,1.57892062852822e-05,3.00450470009422e-05,2.97596670817318e-05,1.4658038302607e-05,1.4631830160475e-05,1.22167108945657e-05,1.22093666705112e-05
0.8167,1.81402333619804e-05,1.21509688101264e-05,1.24141526100125e-05,1.45465471179469e-05,1.47641829666879e-05,3.01477357098005e-05,2.97178051206833e-05,1.58509944518391e-05,1.57954152006282e-05,1.55460914861842e-05,1.57892031012478e-05,3.00450409410287e-05,2.97596610793762e-05,1.46580353467171e-05,1.46318272098742e-05,1.22167084310565e-05,1.22093642084776e-05
0.8168,1.81402297036074e-05,1.21509663598674e-05,1.24141501066592e-05,1.45465441845437e-05,1.47641799893836e-05,3.0147729629169e-05,2.97177991267788e-05,1.58509912553446e-05,1.57954120153411e-05,1.55460883511896e-05,1.57891999172134e-05,3.00450348811153e-05,2.97596550770205e-05,1.46580323908271e-05,1.46318242592735e-05,1.22167059675473e-05,1.2209361746444e-05
0.8169,1.81402260452343e-05,1.21509639096083e-05,1.2414147603306e-05,1.45465412511405e-05,1.47641770120794e-05,3.01477235485376e-05,2.97177931328744e-05,1.58509880588501e-05,1.5795408830054e-05,1.5546085216195e-05,1.57891967331791e-05,3.00450288212018e-05,2.97596490746648e-05,1.46580294349371e-05,1.46318213086727e-05,1.22167035040381e-05,1.22093592844104e-05
0.817,1.81402223868613e-05,1.21509614593492e-05,1.24141450999527e-05,1.45465383177373e-05,1.47641740347752e-05,3.01477174679061e-05,2.971778713897e-05,1.58509848623556e-05,1.57954056447668e-05,1.55460820812004e-05,1.57891935491447e-05,3.00450227612884e-05,2.97596430723091e-05,1.46580264790472e-05,1.46318183580719e-05,1.22167010405289e-05,1.22093568223767e-05
0.8171,1.81402187284882e-05,1.21509590090902e-05,1.24141425965995e-05,1.45465353843342e-05,1.47641710574709e-05,3.01477113872746e-05,2.97177811450656e-05,1.58509816658611e-05,1.57954024594797e-05,1.55460789462058e-05,1.57891903651103e-05,3.00450167013749e-05,2.97596370699534e-05,1.46580235231572e-05,1.46318154074712e-05,1.22166985770197e-05,1.22093543603431e-05
0.8172,1.81402150701151e-05,1.21509565588311e-05,1.24141400932462e-05,1.4546532450931e-05,1.47641680801667e-05,3.01477053066431e-05,2.97177751511611e-05,1.58509784693666e-05,1.57953992741926e-05,1.55460758112112e-05,1.57891871810759e-05,3.00450106414615e-05,2.97596310675977e-05,1.46580205672673e-05,1.46318124568704e-05,1.22166961135105e-05,1.22093518983095e-05
0.8173,1.81402114117421e-05,1.2150954108572e-05,1.2414137589893e-05,1.45465295175278e-05,1.47641651028625e-05,3.01476992260117e-05,2.97177691572567e-05,1.5850975272872e-05,1.57953960889054e-05,1.55460726762165e-05,1.57891839970416e-05,3.0045004581548e-05,2.97596250652421e-05,1.46580176113773e-05,1.46318095062696e-05,1.22166936500013e-05,1.22093494362759e-05
0.8174,1.8140207753369e-05,1.2150951658313e-05,1.24141350865397e-05,1.45465265841246e-05,1.47641621255583e-05,3.01476931453802e-05,2.97177631633523e-05,1.58509720763775e-05,1.57953929036183e-05,1.55460695412219e-05,1.57891808130072e-05,3.00449985216346e-05,2.97596190628864e-05,1.46580146554874e-05,1.46318065556689e-05,1.22166911864921e-05,1.22093469742422e-05
0.8175,1.8140204094996e-05,1.21509492080539e-05,1.24141325831865e-05,1.45465236507215e-05,1.4764159148254e-05,3.01476870647487e-05,2.97177571694478e-05,1.5850968879883e-05,1.57953897183312e-05,1.55460664062273e-05,1.57891776289728e-05,3.00449924617211e-05,2.97596130605307e-05,1.46580116995974e-05,1.46318036050681e-05,1.22166887229829e-05,1.22093445122086e-05
0.8176,1.81402004366229e-05,1.21509467577948e-05,1.24141300798333e-05,1.45465207173183e-05,1.47641561709498e-05,3.01476809841172e-05,2.97177511755434e-05,1.58509656833885e-05,1.5795386533044e-05,1.55460632712327e-05,1.57891744449385e-05,3.00449864018076e-05,2.9759607058175e-05,1.46580087437075e-05,1.46318006544673e-05,1.22166862594737e-05,1.2209342050175e-05
0.8177,1.81401967782499e-05,1.21509443075358e-05,1.241412757648e-05,1.45465177839151e-05,1.47641531936456e-05,3.01476749034858e-05,2.9717745181639e-05,1.5850962486894e-05,1.57953833477569e-05,1.55460601362381e-05,1.57891712609041e-05,3.00449803418942e-05,2.97596010558193e-05,1.46580057878175e-05,1.46317977038666e-05,1.22166837959645e-05,1.22093395881414e-05
0.8178,1.81401931198768e-05,1.21509418572767e-05,1.24141250731268e-05,1.45465148505119e-05,1.47641502163414e-05,3.01476688228543e-05,2.97177391877346e-05,1.58509592903995e-05,1.57953801624698e-05,1.55460570012435e-05,1.57891680768697e-05,3.00449742819807e-05,2.97595950534637e-05,1.46580028319276e-05,1.46317947532658e-05,1.22166813324553e-05,1.22093371261077e-05
0.8179,1.81401894615037e-05,1.21509394070176e-05,1.24141225697735e-05,1.45465119171087e-05,1.47641472390371e-05,3.01476627422228e-05,2.97177331938301e-05,1.5850956093905e-05,1.57953769771826e-05,1.55460538662489e-05,1.57891648928353e-05,3.00449682220673e-05,2.9759589051108e-05,1.46579998760376e-05,1.4631791802665e-05,1.22166788689461e-05,1.22093346640741e-05
0.818,1.81401858031307e-05,1.21509369567586e-05,1.24141200664203e-05,1.45465089837056e-05,1.47641442617329e-05,3.01476566615913e-05,2.97177271999257e-05,1.58509528974105e-05,1.57953737918955e-05,1.55460507312543e-05,1.5789161708801e-05,3.00449621621538e-05,2.97595830487523e-05,1.46579969201476e-05,1.46317888520643e-05,1.22166764054369e-05,1.22093322020405e-05
0.8181,1.81401821447576e-05,1.21509345064995e-05,1.24141175630671e-05,1.45465060503024e-05,1.47641412844287e-05,3.01476505809599e-05,2.97177212060213e-05,1.5850949700916e-05,1.57953706066084e-05,1.55460475962597e-05,1.57891585247666e-05,3.00449561022404e-05,2.97595770463966e-05,1.46579939642577e-05,1.46317859014635e-05,1.22166739419277e-05,1.22093297400069e-05
0.8182,1.81401784863846e-05,1.21509320562404e-05,1.24141150597138e-05,1.45465031168992e-05,1.47641383071244e-05,3.01476445003284e-05,2.97177152121169e-05,1.58509465044215e-05,1.57953674213212e-05,1.55460444612651e-05,1.57891553407322e-05,3.00449500423269e-05,2.97595710440409e-05,1.46579910083677e-05,1.46317829508627e-05,1.22166714784185e-05,1.22093272779733e-05
0.8183,1.81401748280115e-05,1.21509296059814e-05,1.24141125563606e-05,1.4546500183496e-05,1.47641353298202e-05,3.01476384196969e-05,2.97177092182125e-05,1.5850943307927e-05,1.57953642360341e-05,1.55460413262705e-05,1.57891521566978e-05,3.00449439824134e-05,2.97595650416852e-05,1.46579880524778e-05,1.4631780000262e-05,1.22166690149093e-05,1.22093248159396e-05
0.8184,1.81401711696385e-05,1.21509271557223e-05,1.24141100530073e-05,1.45464972500928e-05,1.4764132352516e-05,3.01476323390654e-05,2.9717703224308e-05,1.58509401114325e-05,1.5795361050747e-05,1.55460381912759e-05,1.57891489726635e-05,3.00449379225e-05,2.97595590393296e-05,1.46579850965878e-05,1.46317770496612e-05,1.22166665514001e-05,1.2209322353906e-05
0.8185,1.81401675112654e-05,1.21509247054632e-05,1.24141075496541e-05,1.45464943166897e-05,1.47641293752118e-05,3.0147626258434e-05,2.97176972304036e-05,1.5850936914938e-05,1.57953578654598e-05,1.55460350562813e-05,1.57891457886291e-05,3.00449318625865e-05,2.97595530369739e-05,1.46579821406979e-05,1.46317740990604e-05,1.22166640878909e-05,1.22093198918724e-05
0.8186,1.81401638528923e-05,1.21509222552042e-05,1.24141050463008e-05,1.45464913832865e-05,1.47641263979075e-05,3.01476201778025e-05,2.97176912364992e-05,1.58509337184435e-05,1.57953546801727e-05,1.55460319212867e-05,1.57891426045947e-05,3.00449258026731e-05,2.97595470346182e-05,1.46579791848079e-05,1.46317711484597e-05,1.22166616243817e-05,1.22093174298388e-05
0.8187,1.81401601945193e-05,1.21509198049451e-05,1.24141025429476e-05,1.45464884498833e-05,1.47641234206033e-05,3.0147614097171e-05,2.97176852425947e-05,1.58509305219489e-05,1.57953514948856e-05,1.55460287862921e-05,1.57891394205604e-05,3.00449197427596e-05,2.97595410322625e-05,1.4657976228918e-05,1.46317681978589e-05,1.22166591608725e-05,1.22093149678051e-05
0.8188,1.81401565361462e-05,1.2150917354686e-05,1.24141000395944e-05,1.45464855164801e-05,1.47641204432991e-05,3.01476080165395e-05,2.97176792486903e-05,1.58509273254544e-05,1.57953483095984e-05,1.55460256512974e-05,1.5789136236526e-05,3.00449136828462e-05,2.97595350299068e-05,1.4657973273028e-05,1.46317652472581e-05,1.22166566973633e-05,1.22093125057715e-05
0.8189,1.81401528777732e-05,1.21509149044269e-05,1.24140975362411e-05,1.45464825830769e-05,1.47641174659948e-05,3.01476019359081e-05,2.97176732547859e-05,1.58509241289599e-05,1.57953451243113e-05,1.55460225163028e-05,1.57891330524916e-05,3.00449076229327e-05,2.97595290275512e-05,1.4657970317138e-05,1.46317622966574e-05,1.22166542338541e-05,1.22093100437379e-05
0.819,1.81401492194001e-05,1.21509124541679e-05,1.24140950328879e-05,1.45464796496738e-05,1.47641144886906e-05,3.01475958552766e-05,2.97176672608815e-05,1.58509209324654e-05,1.57953419390242e-05,1.55460193813082e-05,1.57891298684572e-05,3.00449015630193e-05,2.97595230251955e-05,1.46579673612481e-05,1.46317593460566e-05,1.22166517703449e-05,1.22093075817043e-05
0.8191,1.81401455610271e-05,1.21509100039088e-05,1.24140925295346e-05,1.45464767162706e-05,1.47641115113864e-05,3.01475897746451e-05,2.9717661266977e-05,1.58509177359709e-05,1.57953387537371e-05,1.55460162463136e-05,1.57891266844229e-05,3.00448955031058e-05,2.97595170228398e-05,1.46579644053581e-05,1.46317563954558e-05,1.22166493068357e-05,1.22093051196706e-05
0.8192,1.8140141902654e-05,1.21509075536497e-05,1.24140900261814e-05,1.45464737828674e-05,1.47641085340822e-05,3.01475836940137e-05,2.97176552730726e-05,1.58509145394764e-05,1.57953355684499e-05,1.5546013111319e-05,1.57891235003885e-05,3.00448894431923e-05,2.97595110204841e-05,1.46579614494682e-05,1.46317534448551e-05,1.22166468433265e-05,1.2209302657637e-05
0.8193,1.81401382442809e-05,1.21509051033907e-05,1.24140875228281e-05,1.45464708494642e-05,1.47641055567779e-05,3.01475776133822e-05,2.97176492791682e-05,1.58509113429819e-05,1.57953323831628e-05,1.55460099763244e-05,1.57891203163541e-05,3.00448833832789e-05,2.97595050181284e-05,1.46579584935782e-05,1.46317504942543e-05,1.22166443798173e-05,1.22093001956034e-05
0.8194,1.81401345859079e-05,1.21509026531316e-05,1.24140850194749e-05,1.45464679160611e-05,1.47641025794737e-05,3.01475715327507e-05,2.97176432852638e-05,1.58509081464874e-05,1.57953291978757e-05,1.55460068413298e-05,1.57891171323197e-05,3.00448773233654e-05,2.97594990157727e-05,1.46579555376883e-05,1.46317475436535e-05,1.22166419163081e-05,1.22092977335698e-05
0.8195,1.81401309275348e-05,1.21509002028725e-05,1.24140825161217e-05,1.45464649826579e-05,1.47640996021695e-05,3.01475654521192e-05,2.97176372913593e-05,1.58509049499929e-05,1.57953260125885e-05,1.55460037063352e-05,1.57891139482854e-05,3.0044871263452e-05,2.97594930134171e-05,1.46579525817983e-05,1.46317445930528e-05,1.22166394527989e-05,1.22092952715362e-05
0.8196,1.81401272691618e-05,1.21508977526135e-05,1.24140800127684e-05,1.45464620492547e-05,1.47640966248652e-05,3.01475593714878e-05,2.97176312974549e-05,1.58509017534984e-05,1.57953228273014e-05,1.55460005713406e-05,1.5789110764251e-05,3.00448652035385e-05,2.97594870110614e-05,1.46579496259084e-05,1.4631741642452e-05,1.22166369892897e-05,1.22092928095025e-05
0.8197,1.81401236107887e-05,1.21508953023544e-05,1.24140775094152e-05,1.45464591158515e-05,1.4764093647561e-05,3.01475532908563e-05,2.97176253035505e-05,1.58508985570039e-05,1.57953196420143e-05,1.5545997436346e-05,1.57891075802166e-05,3.00448591436251e-05,2.97594810087057e-05,1.46579466700184e-05,1.46317386918512e-05,1.22166345257805e-05,1.22092903474689e-05
0.8198,1.81401199524157e-05,1.21508928520953e-05,1.24140750060619e-05,1.45464561824483e-05,1.47640906702568e-05,3.01475472102248e-05,2.97176193096461e-05,1.58508953605094e-05,1.57953164567271e-05,1.55459943013514e-05,1.57891043961823e-05,3.00448530837116e-05,2.975947500635e-05,1.46579437141284e-05,1.46317357412505e-05,1.22166320622713e-05,1.22092878854353e-05
0.8199,1.81401162940426e-05,1.21508904018363e-05,1.24140725027087e-05,1.45464532490452e-05,1.47640876929526e-05,3.01475411295933e-05,2.97176133157416e-05,1.58508921640148e-05,1.579531327144e-05,1.55459911663568e-05,1.57891012121479e-05,3.00448470237981e-05,2.97594690039943e-05,1.46579407582385e-05,1.46317327906497e-05,1.22166295987621e-05,1.22092854234017e-05
0.82,1.81401126356695e-05,1.21508879515772e-05,1.24140699993554e-05,1.4546450315642e-05,1.47640847156483e-05,3.01475350489619e-05,2.97176073218372e-05,1.58508889675203e-05,1.57953100861529e-05,1.55459880313622e-05,1.57890980281135e-05,3.00448409638847e-05,2.97594630016386e-05,1.46579378023485e-05,1.46317298400489e-05,1.22166271352529e-05,1.2209282961368e-05
0.8201,1.81401089772965e-05,1.21508855013181e-05,1.24140674960022e-05,1.45464473822388e-05,1.47640817383441e-05,3.01475289683304e-05,2.97176013279328e-05,1.58508857710258e-05,1.57953069008657e-05,1.55459848963676e-05,1.57890948440791e-05,3.00448349039712e-05,2.9759456999283e-05,1.46579348464586e-05,1.46317268894482e-05,1.22166246717437e-05,1.22092804993344e-05
0.8202,1.81401053189234e-05,1.21508830510591e-05,1.2414064992649e-05,1.45464444488356e-05,1.47640787610399e-05,3.01475228876989e-05,2.97175953340284e-05,1.58508825745313e-05,1.57953037155786e-05,1.5545981761373e-05,1.57890916600448e-05,3.00448288440578e-05,2.97594509969273e-05,1.46579318905686e-05,1.46317239388474e-05,1.22166222082345e-05,1.22092780373008e-05
0.8203,1.81401016605504e-05,1.21508806008e-05,1.24140624892957e-05,1.45464415154324e-05,1.47640757837356e-05,3.01475168070674e-05,2.9717589340124e-05,1.58508793780368e-05,1.57953005302915e-05,1.55459786263783e-05,1.57890884760104e-05,3.00448227841443e-05,2.97594449945716e-05,1.46579289346787e-05,1.46317209882466e-05,1.22166197447253e-05,1.22092755752672e-05
0.8204,1.81400980021773e-05,1.21508781505409e-05,1.24140599859425e-05,1.45464385820293e-05,1.47640728064314e-05,3.0147510726436e-05,2.97175833462195e-05,1.58508761815423e-05,1.57952973450043e-05,1.55459754913837e-05,1.5789085291976e-05,3.00448167242309e-05,2.97594389922159e-05,1.46579259787887e-05,1.46317180376459e-05,1.22166172812161e-05,1.22092731132335e-05
0.8205,1.81400943438042e-05,1.21508757002819e-05,1.24140574825892e-05,1.45464356486261e-05,1.47640698291272e-05,3.01475046458045e-05,2.97175773523151e-05,1.58508729850478e-05,1.57952941597172e-05,1.55459723563891e-05,1.57890821079417e-05,3.00448106643174e-05,2.97594329898603e-05,1.46579230228988e-05,1.46317150870451e-05,1.22166148177069e-05,1.22092706511999e-05
0.8206,1.81400906854312e-05,1.21508732500228e-05,1.2414054979236e-05,1.45464327152229e-05,1.47640668518229e-05,3.0147498565173e-05,2.97175713584107e-05,1.58508697885533e-05,1.57952909744301e-05,1.55459692213945e-05,1.57890789239073e-05,3.0044804604404e-05,2.97594269875046e-05,1.46579200670088e-05,1.46317121364443e-05,1.22166123541977e-05,1.22092681891663e-05
0.8207,1.81400870270581e-05,1.21508707997637e-05,1.24140524758828e-05,1.45464297818197e-05,1.47640638745187e-05,3.01474924845416e-05,2.97175653645062e-05,1.58508665920588e-05,1.57952877891429e-05,1.55459660863999e-05,1.57890757398729e-05,3.00447985444905e-05,2.97594209851489e-05,1.46579171111188e-05,1.46317091858435e-05,1.22166098906885e-05,1.22092657271327e-05
0.8208,1.81400833686851e-05,1.21508683495047e-05,1.24140499725295e-05,1.45464268484166e-05,1.47640608972145e-05,3.01474864039101e-05,2.97175593706018e-05,1.58508633955643e-05,1.57952846038558e-05,1.55459629514053e-05,1.57890725558385e-05,3.0044792484577e-05,2.97594149827932e-05,1.46579141552289e-05,1.46317062352428e-05,1.22166074271793e-05,1.2209263265099e-05
0.8209,1.8140079710312e-05,1.21508658992456e-05,1.24140474691763e-05,1.45464239150134e-05,1.47640579199103e-05,3.01474803232786e-05,2.97175533766974e-05,1.58508601990698e-05,1.57952814185687e-05,1.55459598164107e-05,1.57890693718042e-05,3.00447864246636e-05,2.97594089804375e-05,1.46579111993389e-05,1.4631703284642e-05,1.22166049636701e-05,1.22092608030654e-05
0.821,1.8140076051939e-05,1.21508634489865e-05,1.2414044965823e-05,1.45464209816102e-05,1.4764054942606e-05,3.01474742426471e-05,2.9717547382793e-05,1.58508570025753e-05,1.57952782332816e-05,1.55459566814161e-05,1.57890661877698e-05,3.00447803647501e-05,2.97594029780818e-05,1.4657908243449e-05,1.46317003340412e-05,1.22166025001609e-05,1.22092583410318e-05
0.8211,1.81400723935659e-05,1.21508609987275e-05,1.24140424624698e-05,1.4546418048207e-05,1.47640519653018e-05,3.01474681620157e-05,2.97175413888885e-05,1.58508538060808e-05,1.57952750479944e-05,1.55459535464215e-05,1.57890630037354e-05,3.00447743048367e-05,2.97593969757262e-05,1.4657905287559e-05,1.46316973834405e-05,1.22166000366517e-05,1.22092558789982e-05
0.8212,1.81400687351929e-05,1.21508585484684e-05,1.24140399591165e-05,1.45464151148038e-05,1.47640489879976e-05,3.01474620813842e-05,2.97175353949841e-05,1.58508506095862e-05,1.57952718627073e-05,1.55459504114269e-05,1.5789059819701e-05,3.00447682449232e-05,2.97593909733705e-05,1.46579023316691e-05,1.46316944328397e-05,1.22165975731425e-05,1.22092534169646e-05
0.8213,1.81400650768198e-05,1.21508560982093e-05,1.24140374557633e-05,1.45464121814006e-05,1.47640460106934e-05,3.01474560007527e-05,2.97175294010797e-05,1.58508474130917e-05,1.57952686774202e-05,1.55459472764323e-05,1.57890566356667e-05,3.00447621850098e-05,2.97593849710148e-05,1.46578993757791e-05,1.46316914822389e-05,1.22165951096333e-05,1.22092509549309e-05
0.8214,1.81400614184467e-05,1.21508536479503e-05,1.24140349524101e-05,1.45464092479975e-05,1.47640430333891e-05,3.01474499201212e-05,2.97175234071753e-05,1.58508442165972e-05,1.5795265492133e-05,1.55459441414377e-05,1.57890534516323e-05,3.00447561250963e-05,2.97593789686591e-05,1.46578964198892e-05,1.46316885316382e-05,1.22165926461241e-05,1.22092484928973e-05
0.8215,1.81400577600737e-05,1.21508511976912e-05,1.24140324490568e-05,1.45464063145943e-05,1.47640400560849e-05,3.01474438394898e-05,2.97175174132708e-05,1.58508410201027e-05,1.57952623068459e-05,1.55459410064431e-05,1.57890502675979e-05,3.00447500651828e-05,2.97593729663034e-05,1.46578934639992e-05,1.46316855810374e-05,1.22165901826149e-05,1.22092460308637e-05
0.8216,1.81400541017006e-05,1.21508487474321e-05,1.24140299457036e-05,1.45464033811911e-05,1.47640370787807e-05,3.01474377588583e-05,2.97175114193664e-05,1.58508378236082e-05,1.57952591215588e-05,1.55459378714485e-05,1.57890470835635e-05,3.00447440052694e-05,2.97593669639478e-05,1.46578905081092e-05,1.46316826304366e-05,1.22165877191057e-05,1.22092435688301e-05
0.8217,1.81400504433276e-05,1.2150846297173e-05,1.24140274423503e-05,1.45464004477879e-05,1.47640341014764e-05,3.01474316782268e-05,2.9717505425462e-05,1.58508346271137e-05,1.57952559362716e-05,1.55459347364538e-05,1.57890438995292e-05,3.00447379453559e-05,2.97593609615921e-05,1.46578875522193e-05,1.46316796798359e-05,1.22165852555965e-05,1.22092411067964e-05
0.8218,1.81400467849545e-05,1.2150843846914e-05,1.24140249389971e-05,1.45463975143848e-05,1.47640311241722e-05,3.01474255975953e-05,2.97174994315576e-05,1.58508314306192e-05,1.57952527509845e-05,1.55459316014592e-05,1.57890407154948e-05,3.00447318854425e-05,2.97593549592364e-05,1.46578845963293e-05,1.46316767292351e-05,1.22165827920873e-05,1.22092386447628e-05
0.8219,1.81400431265814e-05,1.21508413966549e-05,1.24140224356438e-05,1.45463945809816e-05,1.4764028146868e-05,3.01474195169639e-05,2.97174934376531e-05,1.58508282341247e-05,1.57952495656974e-05,1.55459284664646e-05,1.57890375314604e-05,3.0044725825529e-05,2.97593489568807e-05,1.46578816404394e-05,1.46316737786343e-05,1.22165803285781e-05,1.22092361827292e-05
0.822,1.81400394682084e-05,1.21508389463958e-05,1.24140199322906e-05,1.45463916475784e-05,1.47640251695638e-05,3.01474134363324e-05,2.97174874437487e-05,1.58508250376302e-05,1.57952463804102e-05,1.554592533147e-05,1.57890343474261e-05,3.00447197656156e-05,2.9759342954525e-05,1.46578786845494e-05,1.46316708280336e-05,1.22165778650689e-05,1.22092337206956e-05
0.8221,1.81400358098353e-05,1.21508364961368e-05,1.24140174289374e-05,1.45463887141752e-05,1.47640221922595e-05,3.01474073557009e-05,2.97174814498443e-05,1.58508218411357e-05,1.57952431951231e-05,1.55459221964754e-05,1.57890311633917e-05,3.00447137057021e-05,2.97593369521694e-05,1.46578757286595e-05,1.46316678774328e-05,1.22165754015597e-05,1.2209231258662e-05
0.8222,1.81400321514623e-05,1.21508340458777e-05,1.24140149255841e-05,1.4546385780772e-05,1.47640192149553e-05,3.01474012750694e-05,2.97174754559399e-05,1.58508186446412e-05,1.5795240009836e-05,1.55459190614808e-05,1.57890279793573e-05,3.00447076457886e-05,2.97593309498137e-05,1.46578727727695e-05,1.4631664926832e-05,1.22165729380505e-05,1.22092287966283e-05
0.8223,1.81400284930892e-05,1.21508315956186e-05,1.24140124222309e-05,1.45463828473689e-05,1.47640162376511e-05,3.0147395194438e-05,2.97174694620354e-05,1.58508154481467e-05,1.57952368245488e-05,1.55459159264862e-05,1.57890247953229e-05,3.00447015858752e-05,2.9759324947458e-05,1.46578698168796e-05,1.46316619762313e-05,1.22165704745413e-05,1.22092263345947e-05
0.8224,1.81400248347162e-05,1.21508291453596e-05,1.24140099188776e-05,1.45463799139657e-05,1.47640132603468e-05,3.01473891138065e-05,2.9717463468131e-05,1.58508122516522e-05,1.57952336392617e-05,1.55459127914916e-05,1.57890216112886e-05,3.00446955259617e-05,2.97593189451023e-05,1.46578668609896e-05,1.46316590256305e-05,1.22165680110321e-05,1.22092238725611e-05
0.8225,1.81400211763431e-05,1.21508266951005e-05,1.24140074155244e-05,1.45463769805625e-05,1.47640102830426e-05,3.0147383033175e-05,2.97174574742266e-05,1.58508090551576e-05,1.57952304539746e-05,1.5545909656497e-05,1.57890184272542e-05,3.00446894660483e-05,2.97593129427466e-05,1.46578639050996e-05,1.46316560750297e-05,1.22165655475228e-05,1.22092214105275e-05
