0.5259,1.28407993979403e-05,8.60124204517481e-06,8.78753850639736e-06,1.02969615334332e-05,1.04510153430545e-05,2.13404486440301e-05,2.10360898859115e-05,1.12203154667003e-05,1.11809746348444e-05,1.10044943023631e-05,1.1176591166032e-05,2.12677865463456e-05,2.10657536232587e-05,1.03758897779828e-05,1.035733733104e-05,8.64777108952785e-06,8.6425804709486e-06
0.526,1.28407566502939e-05,8.60121339740181e-06,8.78750923940666e-06,1.02969272431576e-05,1.04509805403207e-05,2.13403776357203e-05,2.10360198890606e-05,1.12202781043078e-05,1.11809374033894e-05,1.10044576577977e-05,1.11765539491307e-05,2.12677157797152e-05,2.10656835283714e-05,1.0375855224974e-05,1.03573028396468e-05,8.64774228666445e-06,8.6425516856368e-06
0.5261,1.28407139026474e-05,8.60118474962882e-06,8.78747997241595e-06,1.0296892952882e-05,1.04509457375869e-05,2.13403066274105e-05,2.10359498922097e-05,1.12202407419153e-05,1.11809001719344e-05,1.10044210132322e-05,1.11765167322294e-05,2.12676450130848e-05,2.10656134334842e-05,1.03758206719653e-05,1.03572683482536e-05,8.64771348380105e-06,8.64252290032501e-06
0.5262,1.2840671155001e-05,8.60115610185583e-06,8.78745070542524e-06,1.02968586626063e-05,1.04509109348531e-05,2.13402356191007e-05,2.10358798953588e-05,1.12202033795228e-05,1.11808629404794e-05,1.10043843686667e-05,1.11764795153281e-05,2.12675742464545e-05,2.1065543338597e-05,1.03757861189566e-05,1.03572338568604e-05,8.64768468093764e-06,8.64249411501321e-06
0.5263,1.28406284073546e-05,8.60112745408283e-06,8.78742143843454e-06,1.02968243723307e-05,1.04508761321193e-05,2.13401646107909e-05,2.10358098985079e-05,1.12201660171303e-05,1.11808257090244e-05,1.10043477241012e-05,1.11764422984268e-05,2.12675034798241e-05,2.10654732437097e-05,1.03757515659478e-05,1.03571993654672e-05,8.64765587807424e-06,8.64246532970142e-06
0.5264,1.28405856597082e-05,8.60109880630984e-06,8.78739217144383e-06,1.0296790082055e-05,1.04508413293855e-05,2.13400936024812e-05,2.1035739901657e-05,1.12201286547378e-05,1.11807884775693e-05,1.10043110795357e-05,1.11764050815255e-05,2.12674327131937e-05,2.10654031488225e-05,1.03757170129391e-05,1.0357164874074e-05,8.64762707521084e-06,8.64243654438962e-06
0.5265,1.28405429120617e-05,8.60107015853684e-06,8.78736290445312e-06,1.02967557917794e-05,1.04508065266518e-05,2.13400225941714e-05,2.10356699048062e-05,1.12200912923453e-05,1.11807512461143e-05,1.10042744349702e-05,1.11763678646242e-05,2.12673619465633e-05,2.10653330539353e-05,1.03756824599304e-05,1.03571303826808e-05,8.64759827234744e-06,8.64240775907783e-06
0.5266,1.28405001644153e-05,8.60104151076385e-06,8.78733363746241e-06,1.02967215015037e-05,1.0450771723918e-05,2.13399515858616e-05,2.10355999079553e-05,1.12200539299528e-05,1.11807140146593e-05,1.10042377904048e-05,1.11763306477229e-05,2.12672911799329e-05,2.10652629590481e-05,1.03756479069216e-05,1.03570958912877e-05,8.64756946948404e-06,8.64237897376603e-06
0.5267,1.28404574167689e-05,8.60101286299085e-06,8.7873043704717e-06,1.02966872112281e-05,1.04507369211842e-05,2.13398805775518e-05,2.10355299111044e-05,1.12200165675604e-05,1.11806767832043e-05,1.10042011458393e-05,1.11762934308216e-05,2.12672204133025e-05,2.10651928641608e-05,1.03756133539129e-05,1.03570613998945e-05,8.64754066662063e-06,8.64235018845424e-06
0.5268,1.28404146691225e-05,8.60098421521785e-06,8.78727510348099e-06,1.02966529209525e-05,1.04507021184504e-05,2.1339809569242e-05,2.10354599142535e-05,1.12199792051679e-05,1.11806395517493e-05,1.10041645012738e-05,1.11762562139203e-05,2.12671496466721e-05,2.10651227692736e-05,1.03755788009041e-05,1.03570269085013e-05,8.64751186375723e-06,8.64232140314245e-06
0.5269,1.2840371921476e-05,8.60095556744486e-06,8.78724583649029e-06,1.02966186306768e-05,1.04506673157166e-05,2.13397385609323e-05,2.10353899174026e-05,1.12199418427754e-05,1.11806023202943e-05,1.10041278567083e-05,1.1176218997019e-05,2.12670788800417e-05,2.10650526743864e-05,1.03755442478954e-05,1.03569924171081e-05,8.64748306089383e-06,8.64229261783066e-06
0.527,1.28403291738296e-05,8.60092691967186e-06,8.78721656949958e-06,1.02965843404012e-05,1.04506325129828e-05,2.13396675526225e-05,2.10353199205517e-05,1.12199044803829e-05,1.11805650888393e-05,1.10040912121428e-05,1.11761817801178e-05,2.12670081134114e-05,2.10649825794991e-05,1.03755096948867e-05,1.03569579257149e-05,8.64745425803043e-06,8.64226383251887e-06
0.5271,1.28402864261832e-05,8.60089827189886e-06,8.78718730250887e-06,1.02965500501255e-05,1.0450597710249e-05,2.13395965443127e-05,2.10352499237008e-05,1.12198671179904e-05,1.11805278573843e-05,1.10040545675773e-05,1.11761445632165e-05,2.1266937346781e-05,2.10649124846119e-05,1.03754751418779e-05,1.03569234343218e-05,8.64742545516702e-06,8.64223504720707e-06
0.5272,1.28402436785368e-05,8.60086962412587e-06,8.78715803551817e-06,1.02965157598499e-05,1.04505629075152e-05,2.13395255360029e-05,2.103517992685e-05,1.12198297555979e-05,1.11804906259292e-05,1.10040179230119e-05,1.11761073463152e-05,2.12668665801506e-05,2.10648423897247e-05,1.03754405888692e-05,1.03568889429286e-05,8.64739665230362e-06,8.64220626189528e-06
0.5273,1.28402009308903e-05,8.60084097635288e-06,8.78712876852746e-06,1.02964814695743e-05,1.04505281047814e-05,2.13394545276932e-05,2.10351099299991e-05,1.12197923932054e-05,1.11804533944742e-05,1.10039812784464e-05,1.11760701294139e-05,2.12667958135202e-05,2.10647722948375e-05,1.03754060358605e-05,1.03568544515354e-05,8.64736784944022e-06,8.64217747658348e-06
0.5274,1.28401581832439e-05,8.60081232857988e-06,8.78709950153675e-06,1.02964471792986e-05,1.04504933020476e-05,2.13393835193834e-05,2.10350399331482e-05,1.12197550308129e-05,1.11804161630192e-05,1.10039446338809e-05,1.11760329125126e-05,2.12667250468898e-05,2.10647021999502e-05,1.03753714828517e-05,1.03568199601422e-05,8.64733904657681e-06,8.64214869127169e-06
0.5275,1.28401154355975e-05,8.60078368080688e-06,8.78707023454605e-06,1.0296412889023e-05,1.04504584993138e-05,2.13393125110736e-05,2.10349699362973e-05,1.12197176684205e-05,1.11803789315642e-05,1.10039079893154e-05,1.11759956956113e-05,2.12666542802594e-05,2.1064632105063e-05,1.0375336929843e-05,1.0356785468749e-05,8.64731024371341e-06,8.6421199059599e-06
0.5276,1.28400726879511e-05,8.60075503303389e-06,8.78704096755534e-06,1.02963785987473e-05,1.045042369658e-05,2.13392415027638e-05,2.10348999394464e-05,1.1219680306028e-05,1.11803417001092e-05,1.10038713447499e-05,1.117595847871e-05,2.1266583513629e-05,2.10645620101758e-05,1.03753023768343e-05,1.03567509773558e-05,8.64728144085001e-06,8.64209112064811e-06
0.5277,1.28400299403046e-05,8.60072638526089e-06,8.78701170056463e-06,1.02963443084717e-05,1.04503888938462e-05,2.1339170494454e-05,2.10348299425955e-05,1.12196429436355e-05,1.11803044686542e-05,1.10038347001844e-05,1.11759212618087e-05,2.12665127469986e-05,2.10644919152885e-05,1.03752678238255e-05,1.03567164859626e-05,8.6472526379866e-06,8.64206233533631e-06
0.5278,1.28399871926582e-05,8.6006977374879e-06,8.78698243357392e-06,1.0296310018196e-05,1.04503540911124e-05,2.13390994861443e-05,2.10347599457447e-05,1.1219605581243e-05,1.11802672371992e-05,1.1003798055619e-05,1.11758840449074e-05,2.12664419803682e-05,2.10644218204013e-05,1.03752332708168e-05,1.03566819945695e-05,8.6472238351232e-06,8.64203355002452e-06
0.5279,1.28399444450118e-05,8.6006690897149e-06,8.78695316658322e-06,1.02962757279204e-05,1.04503192883786e-05,2.13390284778345e-05,2.10346899488938e-05,1.12195682188505e-05,1.11802300057442e-05,1.10037614110535e-05,1.11758468280061e-05,2.12663712137379e-05,2.10643517255141e-05,1.03751987178081e-05,1.03566475031763e-05,8.6471950322598e-06,8.64200476471273e-06
0.528,1.28399016973654e-05,8.60064044194191e-06,8.78692389959251e-06,1.02962414376448e-05,1.04502844856448e-05,2.13389574695247e-05,2.10346199520429e-05,1.1219530856458e-05,1.11801927742891e-05,1.1003724766488e-05,1.11758096111048e-05,2.12663004471075e-05,2.10642816306268e-05,1.03751641647993e-05,1.03566130117831e-05,8.6471662293964e-06,8.64197597940093e-06
0.5281,1.28399018447517e-05,8.60064053441262e-06,8.7869239946413e-06,1.02962415506408e-05,1.04502846006035e-05,2.13389577306373e-05,2.10346202089139e-05,1.12195309807964e-05,1.11801928981728e-05,1.10037248880657e-05,1.11758097349247e-05,2.12663007072696e-05,2.10642818881477e-05,1.03751642787243e-05,1.03566131254228e-05,8.64716632229094e-06,8.64197607236254e-06
0.5282,1.2839901992138e-05,8.60064062688335e-06,8.7869240896901e-06,1.02962416636368e-05,1.04502847155622e-05,2.13389579917498e-05,2.10346204657849e-05,1.12195311051348e-05,1.11801930220565e-05,1.10037250096434e-05,1.11758098587446e-05,2.12663009674317e-05,2.10642821456686e-05,1.03751643926493e-05,1.03566132390625e-05,8.64716641518548e-06,8.64197616532415e-06
0.5283,1.28399021395243e-05,8.60064071935407e-06,8.78692418473889e-06,1.02962417766327e-05,1.04502848305209e-05,2.13389582528624e-05,2.10346207226559e-05,1.12195312294732e-05,1.11801931459403e-05,1.10037251312211e-05,1.11758099825645e-05,2.12663012275938e-05,2.10642824031894e-05,1.03751645065743e-05,1.03566133527023e-05,8.64716650808002e-06,8.64197625828575e-06
0.5284,1.28399022869107e-05,8.60064081182479e-06,8.78692427978769e-06,1.02962418896287e-05,1.04502849454796e-05,2.13389585139749e-05,2.10346209795269e-05,1.12195313538116e-05,1.1180193269824e-05,1.10037252527988e-05,1.11758101063845e-05,2.1266301487756e-05,2.10642826607103e-05,1.03751646204993e-05,1.0356613466342e-05,8.64716660097457e-06,8.64197635124736e-06
0.5285,1.2839902434297e-05,8.60064090429551e-06,8.78692437483648e-06,1.02962420026247e-05,1.04502850604383e-05,2.13389587750875e-05,2.1034621236398e-05,1.121953147815e-05,1.11801933937077e-05,1.10037253743764e-05,1.11758102302044e-05,2.12663017479181e-05,2.10642829182312e-05,1.03751647344242e-05,1.03566135799817e-05,8.64716669386911e-06,8.64197644420896e-06
0.5286,1.28399025816833e-05,8.60064099676623e-06,8.78692446988528e-06,1.02962421156207e-05,1.04502851753969e-05,2.13389590362001e-05,2.1034621493269e-05,1.12195316024884e-05,1.11801935175914e-05,1.10037254959541e-05,1.11758103540243e-05,2.12663020080802e-05,2.1064283175752e-05,1.03751648483492e-05,1.03566136936214e-05,8.64716678676365e-06,8.64197653717057e-06
0.5287,1.28399027290697e-05,8.60064108923695e-06,8.78692456493407e-06,1.02962422286167e-05,1.04502852903556e-05,2.13389592973126e-05,2.103462175014e-05,1.12195317268268e-05,1.11801936414751e-05,1.10037256175318e-05,1.11758104778442e-05,2.12663022682423e-05,2.10642834332729e-05,1.03751649622742e-05,1.03566138072612e-05,8.6471668796582e-06,8.64197663013218e-06
0.5288,1.2839902876456e-05,8.60064118170767e-06,8.78692465998287e-06,1.02962423416127e-05,1.04502854053143e-05,2.13389595584252e-05,2.1034622007011e-05,1.12195318511652e-05,1.11801937653588e-05,1.10037257391095e-05,1.11758106016641e-05,2.12663025284045e-05,2.10642836907937e-05,1.03751650761992e-05,1.03566139209009e-05,8.64716697255274e-06,8.64197672309378e-06
0.5289,1.28399030238423e-05,8.60064127417839e-06,8.78692475503166e-06,1.02962424546087e-05,1.0450285520273e-05,2.13389598195377e-05,2.1034622263882e-05,1.12195319755037e-05,1.11801938892425e-05,1.10037258606872e-05,1.1175810725484e-05,2.12663027885666e-05,2.10642839483146e-05,1.03751651901242e-05,1.03566140345406e-05,8.64716706544728e-06,8.64197681605539e-06
0.529,1.28399031712287e-05,8.60064136664911e-06,8.78692485008046e-06,1.02962425676047e-05,1.04502856352317e-05,2.13389600806503e-05,2.1034622520753e-05,1.12195320998421e-05,1.11801940131262e-05,1.10037259822649e-05,1.11758108493039e-05,2.12663030487287e-05,2.10642842058355e-05,1.03751653040492e-05,1.03566141481803e-05,8.64716715834182e-06,8.64197690901699e-06
0.5291,1.2839903318615e-05,8.60064145911983e-06,8.78692494512925e-06,1.02962426806007e-05,1.04502857501904e-05,2.13389603417629e-05,2.1034622777624e-05,1.12195322241805e-05,1.11801941370099e-05,1.10037261038426e-05,1.11758109731238e-05,2.12663033088908e-05,2.10642844633563e-05,1.03751654179742e-05,1.03566142618201e-05,8.64716725123637e-06,8.6419770019786e-06
0.5292,1.28399034660013e-05,8.60064155159055e-06,8.78692504017804e-06,1.02962427935967e-05,1.04502858651491e-05,2.13389606028754e-05,2.10346230344951e-05,1.12195323485189e-05,1.11801942608936e-05,1.10037262254203e-05,1.11758110969437e-05,2.1266303569053e-05,2.10642847208772e-05,1.03751655318991e-05,1.03566143754598e-05,8.64716734413091e-06,8.64197709494021e-06
0.5293,1.28399036133877e-05,8.60064164406127e-06,8.78692513522684e-06,1.02962429065927e-05,1.04502859801078e-05,2.1338960863988e-05,2.10346232913661e-05,1.12195324728573e-05,1.11801943847773e-05,1.1003726346998e-05,1.11758112207636e-05,2.12663038292151e-05,2.1064284978398e-05,1.03751656458241e-05,1.03566144890995e-05,8.64716743702545e-06,8.64197718790182e-06
0.5294,1.2839903760774e-05,8.600641736532e-06,8.78692523027563e-06,1.02962430195887e-05,1.04502860950665e-05,2.13389611251005e-05,2.10346235482371e-05,1.12195325971957e-05,1.1180194508661e-05,1.10037264685757e-05,1.11758113445835e-05,2.12663040893772e-05,2.10642852359189e-05,1.03751657597491e-05,1.03566146027392e-05,8.64716752991999e-06,8.64197728086342e-06
0.5295,1.28399039081603e-05,8.60064182900272e-06,8.78692532532443e-06,1.02962431325847e-05,1.04502862100252e-05,2.13389613862131e-05,2.10346238051081e-05,1.12195327215341e-05,1.11801946325447e-05,1.10037265901533e-05,1.11758114684035e-05,2.12663043495393e-05,2.10642854934398e-05,1.03751658736741e-05,1.03566147163789e-05,8.64716762281454e-06,8.64197737382502e-06
0.5296,1.28399040555467e-05,8.60064192147344e-06,8.78692542037322e-06,1.02962432455807e-05,1.04502863249839e-05,2.13389616473257e-05,2.10346240619791e-05,1.12195328458725e-05,1.11801947564284e-05,1.1003726711731e-05,1.11758115922234e-05,2.12663046097015e-05,2.10642857509606e-05,1.03751659875991e-05,1.03566148300187e-05,8.64716771570908e-06,8.64197746678663e-06
0.5297,1.2839904202933e-05,8.60064201394416e-06,8.78692551542202e-06,1.02962433585767e-05,1.04502864399426e-05,2.13389619084382e-05,2.10346243188501e-05,1.12195329702109e-05,1.11801948803121e-05,1.10037268333087e-05,1.11758117160433e-05,2.12663048698636e-05,2.10642860084815e-05,1.03751661015241e-05,1.03566149436584e-05,8.64716780860362e-06,8.64197755974824e-06
0.5298,1.28399043503193e-05,8.60064210641488e-06,8.78692561047081e-06,1.02962434715727e-05,1.04502865549013e-05,2.13389621695508e-05,2.10346245757211e-05,1.12195330945493e-05,1.11801950041958e-05,1.10037269548864e-05,1.11758118398632e-05,2.12663051300257e-05,2.10642862660023e-05,1.0375166215449e-05,1.03566150572981e-05,8.64716790149816e-06,8.64197765270985e-06
0.5299,1.28399044977057e-05,8.6006421988856e-06,8.78692570551961e-06,1.02962435845686e-05,1.04502866698599e-05,2.13389624306633e-05,2.10346248325922e-05,1.12195332188877e-05,1.11801951280795e-05,1.10037270764641e-05,1.11758119636831e-05,2.12663053901878e-05,2.10642865235232e-05,1.0375166329374e-05,1.03566151709378e-05,8.64716799439271e-06,8.64197774567145e-06
0.53,1.2839904645092e-05,8.60064229135632e-06,8.7869258005684e-06,1.02962436975646e-05,1.04502867848186e-05,2.13389626917759e-05,2.10346250894632e-05,1.12195333432261e-05,1.11801952519632e-05,1.10037271980418e-05,1.1175812087503e-05,2.126630565035e-05,2.10642867810441e-05,1.0375166443299e-05,1.03566152845776e-05,8.64716808728725e-06,8.64197783863306e-06
0.5301,1.28399047924783e-05,8.60064238382704e-06,8.7869258956172e-06,1.02962438105606e-05,1.04502868997773e-05,2.13389629528885e-05,2.10346253463342e-05,1.12195334675645e-05,1.11801953758469e-05,1.10037273196195e-05,1.11758122113229e-05,2.12663059105121e-05,2.10642870385649e-05,1.0375166557224e-05,1.03566153982173e-05,8.64716818018179e-06,8.64197793159466e-06
0.5302,1.28399049398647e-05,8.60064247629776e-06,8.78692599066599e-06,1.02962439235566e-05,1.0450287014736e-05,2.1338963214001e-05,2.10346256032052e-05,1.12195335919029e-05,1.11801954997306e-05,1.10037274411972e-05,1.11758123351428e-05,2.12663061706742e-05,2.10642872960858e-05,1.0375166671149e-05,1.0356615511857e-05,8.64716827307633e-06,8.64197802455627e-06
0.5303,1.2839905087251e-05,8.60064256876848e-06,8.78692608571479e-06,1.02962440365526e-05,1.04502871296947e-05,2.13389634751136e-05,2.10346258600762e-05,1.12195337162413e-05,1.11801956236143e-05,1.10037275627749e-05,1.11758124589627e-05,2.12663064308363e-05,2.10642875536067e-05,1.0375166785074e-05,1.03566156254967e-05,8.64716836597088e-06,8.64197811751788e-06
0.5304,1.28399052346373e-05,8.6006426612392e-06,8.78692618076358e-06,1.02962441495486e-05,1.04502872446534e-05,2.13389637362261e-05,2.10346261169472e-05,1.12195338405797e-05,1.1180195747498e-05,1.10037276843525e-05,1.11758125827826e-05,2.12663066909984e-05,2.10642878111275e-05,1.03751668989989e-05,1.03566157391365e-05,8.64716845886542e-06,8.64197821047948e-06
0.5305,1.28399053820237e-05,8.60064275370993e-06,8.78692627581238e-06,1.02962442625446e-05,1.04502873596121e-05,2.13389639973387e-05,2.10346263738183e-05,1.12195339649181e-05,1.11801958713817e-05,1.10037278059302e-05,1.11758127066025e-05,2.12663069511606e-05,2.10642880686484e-05,1.03751670129239e-05,1.03566158527762e-05,8.64716855175996e-06,8.64197830344109e-06
0.5306,1.283990552941e-05,8.60064284618065e-06,8.78692637086117e-06,1.02962443755406e-05,1.04502874745708e-05,2.13389642584513e-05,2.10346266306893e-05,1.12195340892565e-05,1.11801959952654e-05,1.10037279275079e-05,1.11758128304225e-05,2.12663072113227e-05,2.10642883261692e-05,1.03751671268489e-05,1.03566159664159e-05,8.6471686446545e-06,8.6419783964027e-06
0.5307,1.28399056767963e-05,8.60064293865137e-06,8.78692646590997e-06,1.02962444885366e-05,1.04502875895295e-05,2.13389645195638e-05,2.10346268875603e-05,1.12195342135949e-05,1.11801961191491e-05,1.10037280490856e-05,1.11758129542424e-05,2.12663074714848e-05,2.10642885836901e-05,1.03751672407739e-05,1.03566160800556e-05,8.64716873754904e-06,8.6419784893643e-06
0.5308,1.28399058241827e-05,8.60064303112209e-06,8.78692656095876e-06,1.02962446015326e-05,1.04502877044882e-05,2.13389647806764e-05,2.10346271444313e-05,1.12195343379333e-05,1.11801962430328e-05,1.10037281706633e-05,1.11758130780623e-05,2.12663077316469e-05,2.1064288841211e-05,1.03751673546989e-05,1.03566161936953e-05,8.64716883044359e-06,8.64197858232591e-06
0.5309,1.2839905971569e-05,8.60064312359281e-06,8.78692665600755e-06,1.02962447145286e-05,1.04502878194469e-05,2.13389650417889e-05,2.10346274013023e-05,1.12195344622717e-05,1.11801963669165e-05,1.1003728292241e-05,1.11758132018822e-05,2.12663079918091e-05,2.10642890987318e-05,1.03751674686239e-05,1.03566163073351e-05,8.64716892333814e-06,8.64197867528751e-06
0.531,1.28399061189553e-05,8.60064321606353e-06,8.78692675105635e-06,1.02962448275246e-05,1.04502879344056e-05,2.13389653029015e-05,2.10346276581733e-05,1.12195345866101e-05,1.11801964908002e-05,1.10037284138187e-05,1.11758133257021e-05,2.12663082519712e-05,2.10642893562527e-05,1.03751675825489e-05,1.03566164209748e-05,8.64716901623267e-06,8.64197876824912e-06
0.5311,1.28399062663417e-05,8.60064330853425e-06,8.78692684610515e-06,1.02962449405206e-05,1.04502880493642e-05,2.13389655640141e-05,2.10346279150443e-05,1.12195347109486e-05,1.11801966146839e-05,1.10037285353964e-05,1.1175813449522e-05,2.12663085121333e-05,2.10642896137736e-05,1.03751676964738e-05,1.03566165346145e-05,8.64716910912722e-06,8.64197886121072e-06
0.5312,1.2839906413728e-05,8.60064340100497e-06,8.78692694115394e-06,1.02962450535166e-05,1.04502881643229e-05,2.13389658251266e-05,2.10346281719154e-05,1.1219534835287e-05,1.11801967385676e-05,1.10037286569741e-05,1.11758135733419e-05,2.12663087722954e-05,2.10642898712944e-05,1.03751678103988e-05,1.03566166482542e-05,8.64716920202176e-06,8.64197895417233e-06
0.5313,1.28399065611143e-05,8.60064349347569e-06,8.78692703620273e-06,1.02962451665126e-05,1.04502882792816e-05,2.13389660862392e-05,2.10346284287864e-05,1.12195349596254e-05,1.11801968624513e-05,1.10037287785518e-05,1.11758136971618e-05,2.12663090324576e-05,2.10642901288153e-05,1.03751679243238e-05,1.0356616761894e-05,8.6471692949163e-06,8.64197904713394e-06
0.5314,1.28399067085007e-05,8.60064358594641e-06,8.78692713125153e-06,1.02962452795085e-05,1.04502883942403e-05,2.13389663473517e-05,2.10346286856574e-05,1.12195350839638e-05,1.1180196986335e-05,1.10037289001295e-05,1.11758138209817e-05,2.12663092926197e-05,2.10642903863361e-05,1.03751680382488e-05,1.03566168755337e-05,8.64716938781084e-06,8.64197914009555e-06
0.5315,1.2839906855887e-05,8.60064367841713e-06,8.78692722630032e-06,1.02962453925045e-05,1.0450288509199e-05,2.13389666084643e-05,2.10346289425284e-05,1.12195352083022e-05,1.11801971102187e-05,1.10037290217071e-05,1.11758139448016e-05,2.12663095527818e-05,2.1064290643857e-05,1.03751681521738e-05,1.03566169891734e-05,8.64716948070539e-06,8.64197923305715e-06
0.5316,1.28399070032733e-05,8.60064377088785e-06,8.78692732134912e-06,1.02962455055005e-05,1.04502886241577e-05,2.13389668695769e-05,2.10346291993994e-05,1.12195353326406e-05,1.11801972341024e-05,1.10037291432848e-05,1.11758140686216e-05,2.12663098129439e-05,2.10642909013779e-05,1.03751682660988e-05,1.03566171028131e-05,8.64716957359993e-06,8.64197932601876e-06
0.5317,1.28399071506597e-05,8.60064386335857e-06,8.78692741639791e-06,1.02962456184965e-05,1.04502887391164e-05,2.13389671306894e-05,2.10346294562704e-05,1.1219535456979e-05,1.11801973579861e-05,1.10037292648625e-05,1.11758141924415e-05,2.1266310073106e-05,2.10642911588987e-05,1.03751683800237e-05,1.03566172164529e-05,8.64716966649448e-06,8.64197941898036e-06
0.5318,1.2839907298046e-05,8.60064395582929e-06,8.78692751144671e-06,1.02962457314925e-05,1.04502888540751e-05,2.1338967391802e-05,2.10346297131414e-05,1.12195355813174e-05,1.11801974818699e-05,1.10037293864402e-05,1.11758143162614e-05,2.12663103332682e-05,2.10642914164196e-05,1.03751684939487e-05,1.03566173300926e-05,8.64716975938901e-06,8.64197951194197e-06
0.5319,1.28399074454323e-05,8.60064404830001e-06,8.7869276064955e-06,1.02962458444885e-05,1.04502889690338e-05,2.13389676529145e-05,2.10346299700125e-05,1.12195357056558e-05,1.11801976057535e-05,1.10037295080179e-05,1.11758144400813e-05,2.12663105934303e-05,2.10642916739404e-05,1.03751686078737e-05,1.03566174437323e-05,8.64716985228356e-06,8.64197960490358e-06
0.532,1.28399075928187e-05,8.60064414077073e-06,8.78692770154429e-06,1.02962459574845e-05,1.04502890839925e-05,2.13389679140271e-05,2.10346302268835e-05,1.12195358299942e-05,1.11801977296373e-05,1.10037296295956e-05,1.11758145639012e-05,2.12663108535924e-05,2.10642919314613e-05,1.03751687217987e-05,1.0356617557372e-05,8.6471699451781e-06,8.64197969786518e-06
0.5321,1.2839907740205e-05,8.60064423324145e-06,8.78692779659309e-06,1.02962460704805e-05,1.04502891989512e-05,2.13389681751396e-05,2.10346304837545e-05,1.12195359543326e-05,1.1180197853521e-05,1.10037297511733e-05,1.11758146877211e-05,2.12663111137545e-05,2.10642921889822e-05,1.03751688357237e-05,1.03566176710117e-05,8.64717003807264e-06,8.64197979082679e-06
0.5322,1.28399078875913e-05,8.60064432571218e-06,8.78692789164189e-06,1.02962461834765e-05,1.04502893139099e-05,2.13389684362522e-05,2.10346307406255e-05,1.1219536078671e-05,1.11801979774047e-05,1.1003729872751e-05,1.1175814811541e-05,2.12663113739167e-05,2.1064292446503e-05,1.03751689496487e-05,1.03566177846515e-05,8.64717013096718e-06,8.64197988378839e-06
0.5323,1.28399080349777e-05,8.6006444181829e-06,8.78692798669068e-06,1.02962462964725e-05,1.04502894288686e-05,2.13389686973648e-05,2.10346309974965e-05,1.12195362030094e-05,1.11801981012884e-05,1.10037299943287e-05,1.11758149353609e-05,2.12663116340788e-05,2.10642927040239e-05,1.03751690635736e-05,1.03566178982912e-05,8.64717022386172e-06,8.64197997675e-06
0.5324,1.2839908182364e-05,8.60064451065362e-06,8.78692808173948e-06,1.02962464094685e-05,1.04502895438272e-05,2.13389689584773e-05,2.10346312543675e-05,1.12195363273478e-05,1.11801982251721e-05,1.10037301159063e-05,1.11758150591808e-05,2.12663118942409e-05,2.10642929615447e-05,1.03751691774986e-05,1.03566180119309e-05,8.64717031675627e-06,8.64198006971161e-06
0.5325,1.28399083297503e-05,8.60064460312434e-06,8.78692817678827e-06,1.02962465224645e-05,1.04502896587859e-05,2.13389692195899e-05,2.10346315112385e-05,1.12195364516862e-05,1.11801983490558e-05,1.1003730237484e-05,1.11758151830007e-05,2.12663121544031e-05,2.10642932190656e-05,1.03751692914236e-05,1.03566181255706e-05,8.64717040965081e-06,8.64198016267321e-06
0.5326,1.28399084771367e-05,8.60064469559506e-06,8.78692827183707e-06,1.02962466354605e-05,1.04502897737446e-05,2.13389694807024e-05,2.10346317681095e-05,1.12195365760246e-05,1.11801984729395e-05,1.10037303590617e-05,1.11758153068206e-05,2.12663124145652e-05,2.10642934765865e-05,1.03751694053486e-05,1.03566182392104e-05,8.64717050254535e-06,8.64198025563482e-06
0.5327,1.2839908624523e-05,8.60064478806578e-06,8.78692836688586e-06,1.02962467484565e-05,1.04502898887033e-05,2.1338969741815e-05,2.10346320249806e-05,1.1219536700363e-05,1.11801985968232e-05,1.10037304806394e-05,1.11758154306405e-05,2.12663126747273e-05,2.10642937341073e-05,1.03751695192736e-05,1.03566183528501e-05,8.64717059543989e-06,8.64198034859643e-06
0.5328,1.28399087719093e-05,8.6006448805365e-06,8.78692846193465e-06,1.02962468614525e-05,1.0450290003662e-05,2.13389700029276e-05,2.10346322818516e-05,1.12195368247014e-05,1.11801987207069e-05,1.10037306022171e-05,1.11758155544605e-05,2.12663129348894e-05,2.10642939916282e-05,1.03751696331986e-05,1.03566184664898e-05,8.64717068833444e-06,8.64198044155803e-06
0.5329,1.28399089192956e-05,8.60064497300722e-06,8.78692855698345e-06,1.02962469744484e-05,1.04502901186207e-05,2.13389702640401e-05,2.10346325387226e-05,1.12195369490398e-05,1.11801988445906e-05,1.10037307237948e-05,1.11758156782804e-05,2.12663131950515e-05,2.10642942491491e-05,1.03751697471236e-05,1.03566185801295e-05,8.64717078122898e-06,8.64198053451964e-06
0.533,1.2839909066682e-05,8.60064506547794e-06,8.78692865203224e-06,1.02962470874444e-05,1.04502902335794e-05,2.13389705251527e-05,2.10346327955936e-05,1.12195370733782e-05,1.11801989684743e-05,1.10037308453725e-05,1.11758158021003e-05,2.12663134552137e-05,2.10642945066699e-05,1.03751698610485e-05,1.03566186937693e-05,8.64717087412352e-06,8.64198062748125e-06
0.5331,1.28399092140683e-05,8.60064515794866e-06,8.78692874708104e-06,1.02962472004404e-05,1.04502903485381e-05,2.13389707862652e-05,2.10346330524646e-05,1.12195371977166e-05,1.1180199092358e-05,1.10037309669502e-05,1.11758159259202e-05,2.12663137153758e-05,2.10642947641908e-05,1.03751699749735e-05,1.0356618807409e-05,8.64717096701807e-06,8.64198072044285e-06
