0.6288,2.08899582015629e-05,1.39928361005702e-05,1.42959133580518e-05,1.67515333082372e-05,1.70021579861143e-05,3.4717577029399e-05,3.42224679381892e-05,1.82537059085911e-05,1.81897024026248e-05,1.79025878680325e-05,1.81825531328944e-05,3.45993258389425e-05,3.42706800644451e-05,1.68799242891146e-05,1.68497432365524e-05,1.40685387872322e-05,1.40600839760159e-05
0.6289,2.08899636718284e-05,1.39928397647112e-05,1.42959171015595e-05,1.67515376947604e-05,1.70021624382698e-05,3.47175861207185e-05,3.42224768998623e-05,1.82537106884703e-05,1.81897071657455e-05,1.79025925559676e-05,1.81825578941436e-05,3.45993348992931e-05,3.42706890387427e-05,1.68799287092604e-05,1.68497476487936e-05,1.40685424711927e-05,1.40600876577637e-05
0.629,2.08899691420939e-05,1.39928434288522e-05,1.42959208450672e-05,1.67515420812836e-05,1.70021668904254e-05,3.47175952120381e-05,3.42224858615355e-05,1.82537154683495e-05,1.81897119288663e-05,1.79025972439028e-05,1.81825626553928e-05,3.45993439596437e-05,3.42706980130403e-05,1.68799331294062e-05,1.68497520610348e-05,1.40685461551532e-05,1.40600913395115e-05
0.6291,2.08899746123594e-05,1.39928470929933e-05,1.4295924588575e-05,1.67515464678067e-05,1.7002171342581e-05,3.47176043033576e-05,3.42224948232086e-05,1.82537202482287e-05,1.8189716691987e-05,1.79026019318379e-05,1.81825674166419e-05,3.45993530199943e-05,3.42707069873379e-05,1.6879937549552e-05,1.68497564732761e-05,1.40685498391137e-05,1.40600950212593e-05
0.6292,2.08899800826249e-05,1.39928507571343e-05,1.42959283320827e-05,1.67515508543299e-05,1.70021757947365e-05,3.47176133946772e-05,3.42225037848817e-05,1.82537250281079e-05,1.81897214551078e-05,1.79026066197731e-05,1.81825721778911e-05,3.4599362080345e-05,3.42707159616355e-05,1.68799419696978e-05,1.68497608855173e-05,1.40685535230742e-05,1.40600987030071e-05
0.6293,2.08899855528904e-05,1.39928544212753e-05,1.42959320755904e-05,1.6751555240853e-05,1.70021802468921e-05,3.47176224859968e-05,3.42225127465549e-05,1.82537298079871e-05,1.81897262182285e-05,1.79026113077082e-05,1.81825769391403e-05,3.45993711406956e-05,3.42707249359331e-05,1.68799463898435e-05,1.68497652977585e-05,1.40685572070347e-05,1.40601023847549e-05
0.6294,2.08899910231559e-05,1.39928580854164e-05,1.42959358190981e-05,1.67515596273762e-05,1.70021846990476e-05,3.47176315773163e-05,3.4222521708228e-05,1.82537345878664e-05,1.81897309813493e-05,1.79026159956433e-05,1.81825817003894e-05,3.45993802010462e-05,3.42707339102307e-05,1.68799508099893e-05,1.68497697099997e-05,1.40685608909952e-05,1.40601060665028e-05
0.6295,2.08899964934214e-05,1.39928617495574e-05,1.42959395626059e-05,1.67515640138994e-05,1.70021891512032e-05,3.47176406686359e-05,3.42225306699012e-05,1.82537393677456e-05,1.818973574447e-05,1.79026206835785e-05,1.81825864616386e-05,3.45993892613969e-05,3.42707428845283e-05,1.68799552301351e-05,1.68497741222409e-05,1.40685645749557e-05,1.40601097482506e-05
0.6296,2.08900019636869e-05,1.39928654136985e-05,1.42959433061136e-05,1.67515684004225e-05,1.70021936033588e-05,3.47176497599554e-05,3.42225396315743e-05,1.82537441476248e-05,1.81897405075908e-05,1.79026253715136e-05,1.81825912228877e-05,3.45993983217475e-05,3.42707518588259e-05,1.68799596502809e-05,1.68497785344821e-05,1.40685682589163e-05,1.40601134299984e-05
0.6297,2.08900074339524e-05,1.39928690778395e-05,1.42959470496213e-05,1.67515727869457e-05,1.70021980555143e-05,3.4717658851275e-05,3.42225485932474e-05,1.8253748927504e-05,1.81897452707115e-05,1.79026300594488e-05,1.81825959841369e-05,3.45994073820981e-05,3.42707608331235e-05,1.68799640704267e-05,1.68497829467233e-05,1.40685719428768e-05,1.40601171117462e-05
0.6298,2.08900129042179e-05,1.39928727419805e-05,1.4295950793129e-05,1.67515771734689e-05,1.70022025076699e-05,3.47176679425945e-05,3.42225575549206e-05,1.82537537073832e-05,1.81897500338323e-05,1.79026347473839e-05,1.81826007453861e-05,3.45994164424488e-05,3.42707698074211e-05,1.68799684905725e-05,1.68497873589646e-05,1.40685756268373e-05,1.4060120793494e-05
0.6299,2.08900183744834e-05,1.39928764061216e-05,1.42959545366368e-05,1.6751581559992e-05,1.70022069598255e-05,3.47176770339141e-05,3.42225665165937e-05,1.82537584872624e-05,1.8189754796953e-05,1.79026394353191e-05,1.81826055066352e-05,3.45994255027994e-05,3.42707787817187e-05,1.68799729107183e-05,1.68497917712058e-05,1.40685793107978e-05,1.40601244752418e-05
0.63,2.08900238447489e-05,1.39928800702626e-05,1.42959582801445e-05,1.67515859465152e-05,1.7002211411981e-05,3.47176861252336e-05,3.42225754782669e-05,1.82537632671416e-05,1.81897595600738e-05,1.79026441232542e-05,1.81826102678844e-05,3.459943456315e-05,3.42707877560163e-05,1.68799773308641e-05,1.6849796183447e-05,1.40685829947583e-05,1.40601281569896e-05
0.6301,2.08900293150144e-05,1.39928837344036e-05,1.42959620236522e-05,1.67515903330383e-05,1.70022158641366e-05,3.47176952165532e-05,3.422258443994e-05,1.82537680470208e-05,1.81897643231945e-05,1.79026488111894e-05,1.81826150291336e-05,3.45994436235007e-05,3.42707967303139e-05,1.68799817510099e-05,1.68498005956882e-05,1.40685866787188e-05,1.40601318387374e-05
0.6302,2.08900347852799e-05,1.39928873985447e-05,1.429596576716e-05,1.67515947195615e-05,1.70022203162922e-05,3.47177043078728e-05,3.42225934016132e-05,1.82537728269e-05,1.81897690863153e-05,1.79026534991245e-05,1.81826197903827e-05,3.45994526838513e-05,3.42708057046115e-05,1.68799861711557e-05,1.68498050079294e-05,1.40685903626793e-05,1.40601355204852e-05
0.6303,2.08900402555455e-05,1.39928910626857e-05,1.42959695106677e-05,1.67515991060847e-05,1.70022247684477e-05,3.47177133991923e-05,3.42226023632863e-05,1.82537776067793e-05,1.8189773849436e-05,1.79026581870597e-05,1.81826245516319e-05,3.45994617442019e-05,3.42708146789091e-05,1.68799905913015e-05,1.68498094201706e-05,1.40685940466398e-05,1.40601392022331e-05
0.6304,2.0890045725811e-05,1.39928947268267e-05,1.42959732541754e-05,1.67516034926078e-05,1.70022292206033e-05,3.47177224905119e-05,3.42226113249594e-05,1.82537823866585e-05,1.81897786125568e-05,1.79026628749948e-05,1.81826293128811e-05,3.45994708045525e-05,3.42708236532067e-05,1.68799950114473e-05,1.68498138324118e-05,1.40685977306003e-05,1.40601428839809e-05
0.6305,2.08900511960764e-05,1.39928983909678e-05,1.42959769976831e-05,1.6751607879131e-05,1.70022336727589e-05,3.47177315818314e-05,3.42226202866326e-05,1.82537871665377e-05,1.81897833756775e-05,1.790266756293e-05,1.81826340741302e-05,3.45994798649032e-05,3.42708326275043e-05,1.68799994315931e-05,1.6849818244653e-05,1.40686014145608e-05,1.40601465657287e-05
0.6306,2.0890056666342e-05,1.39929020551088e-05,1.42959807411909e-05,1.67516122656542e-05,1.70022381249144e-05,3.4717740673151e-05,3.42226292483057e-05,1.82537919464169e-05,1.81897881387983e-05,1.79026722508651e-05,1.81826388353794e-05,3.45994889252538e-05,3.42708416018019e-05,1.68800038517389e-05,1.68498226568942e-05,1.40686050985213e-05,1.40601502474765e-05
0.6307,2.08900621366075e-05,1.39929057192499e-05,1.42959844846986e-05,1.67516166521773e-05,1.700224257707e-05,3.47177497644705e-05,3.42226382099789e-05,1.82537967262961e-05,1.8189792901919e-05,1.79026769388003e-05,1.81826435966286e-05,3.45994979856044e-05,3.42708505760994e-05,1.68800082718847e-05,1.68498270691355e-05,1.40686087824818e-05,1.40601539292243e-05
0.6308,2.08900676068729e-05,1.39929093833909e-05,1.42959882282063e-05,1.67516210387005e-05,1.70022470292255e-05,3.47177588557901e-05,3.4222647171652e-05,1.82538015061753e-05,1.81897976650397e-05,1.79026816267354e-05,1.81826483578777e-05,3.45995070459551e-05,3.42708595503971e-05,1.68800126920305e-05,1.68498314813767e-05,1.40686124664423e-05,1.40601576109721e-05
0.6309,2.08900730771385e-05,1.39929130475319e-05,1.4295991971714e-05,1.67516254252236e-05,1.70022514813811e-05,3.47177679471096e-05,3.42226561333252e-05,1.82538062860545e-05,1.81898024281605e-05,1.79026863146706e-05,1.81826531191269e-05,3.45995161063057e-05,3.42708685246946e-05,1.68800171121763e-05,1.68498358936179e-05,1.40686161504029e-05,1.40601612927199e-05
0.631,2.0890078547404e-05,1.3992916711673e-05,1.42959957152218e-05,1.67516298117468e-05,1.70022559335367e-05,3.47177770384292e-05,3.42226650949983e-05,1.82538110659337e-05,1.81898071912812e-05,1.79026910026057e-05,1.8182657880376e-05,3.45995251666563e-05,3.42708774989922e-05,1.68800215323221e-05,1.68498403058591e-05,1.40686198343634e-05,1.40601649744677e-05
0.6311,2.08900840176695e-05,1.3992920375814e-05,1.42959994587295e-05,1.675163419827e-05,1.70022603856922e-05,3.47177861297488e-05,3.42226740566714e-05,1.82538158458129e-05,1.8189811954402e-05,1.79026956905409e-05,1.81826626416252e-05,3.4599534227007e-05,3.42708864732898e-05,1.68800259524679e-05,1.68498447181003e-05,1.40686235183239e-05,1.40601686562155e-05
0.6312,2.0890089487935e-05,1.3992924039955e-05,1.42960032022372e-05,1.67516385847931e-05,1.70022648378478e-05,3.47177952210683e-05,3.42226830183446e-05,1.82538206256921e-05,1.81898167175227e-05,1.7902700378476e-05,1.81826674028744e-05,3.45995432873576e-05,3.42708954475874e-05,1.68800303726137e-05,1.68498491303415e-05,1.40686272022844e-05,1.40601723379633e-05
0.6313,2.08900949582005e-05,1.39929277040961e-05,1.42960069457449e-05,1.67516429713163e-05,1.70022692900034e-05,3.47178043123879e-05,3.42226919800177e-05,1.82538254055714e-05,1.81898214806435e-05,1.79027050664111e-05,1.81826721641235e-05,3.45995523477082e-05,3.4270904421885e-05,1.68800347927595e-05,1.68498535425827e-05,1.40686308862449e-05,1.40601760197112e-05
0.6314,2.0890100428466e-05,1.39929313682371e-05,1.42960106892527e-05,1.67516473578394e-05,1.70022737421589e-05,3.47178134037074e-05,3.42227009416909e-05,1.82538301854506e-05,1.81898262437642e-05,1.79027097543463e-05,1.81826769253727e-05,3.45995614080588e-05,3.42709133961826e-05,1.68800392129053e-05,1.6849857954824e-05,1.40686345702054e-05,1.4060179701459e-05
0.6315,2.08901058987315e-05,1.39929350323782e-05,1.42960144327604e-05,1.67516517443626e-05,1.70022781943145e-05,3.4717822495027e-05,3.4222709903364e-05,1.82538349653298e-05,1.8189831006885e-05,1.79027144422815e-05,1.81826816866219e-05,3.45995704684095e-05,3.42709223704802e-05,1.68800436330511e-05,1.68498623670652e-05,1.40686382541659e-05,1.40601833832068e-05
0.6316,2.0890111368997e-05,1.39929386965192e-05,1.42960181762681e-05,1.67516561308858e-05,1.70022826464701e-05,3.47178315863465e-05,3.42227188650372e-05,1.8253839745209e-05,1.81898357700057e-05,1.79027191302166e-05,1.8182686447871e-05,3.45995795287601e-05,3.42709313447778e-05,1.68800480531969e-05,1.68498667793064e-05,1.40686419381264e-05,1.40601870649546e-05
0.6317,2.08901168392625e-05,1.39929423606602e-05,1.42960219197759e-05,1.67516605174089e-05,1.70022870986256e-05,3.47178406776661e-05,3.42227278267103e-05,1.82538445250882e-05,1.81898405331265e-05,1.79027238181517e-05,1.81826912091202e-05,3.45995885891108e-05,3.42709403190754e-05,1.68800524733427e-05,1.68498711915476e-05,1.40686456220869e-05,1.40601907467024e-05
0.6318,2.0890122309528e-05,1.39929460248013e-05,1.42960256632836e-05,1.67516649039321e-05,1.70022915507812e-05,3.47178497689857e-05,3.42227367883834e-05,1.82538493049674e-05,1.81898452962472e-05,1.79027285060869e-05,1.81826959703694e-05,3.45995976494614e-05,3.4270949293373e-05,1.68800568934885e-05,1.68498756037888e-05,1.40686493060474e-05,1.40601944284502e-05
0.6319,2.08901277797935e-05,1.39929496889423e-05,1.42960294067913e-05,1.67516692904553e-05,1.70022960029368e-05,3.47178588603052e-05,3.42227457500566e-05,1.82538540848466e-05,1.8189850059368e-05,1.7902733194022e-05,1.81827007316185e-05,3.4599606709812e-05,3.42709582676706e-05,1.68800613136343e-05,1.684988001603e-05,1.40686529900079e-05,1.4060198110198e-05
0.632,2.0890133250059e-05,1.39929533530833e-05,1.4296033150299e-05,1.67516736769784e-05,1.70023004550923e-05,3.47178679516248e-05,3.42227547117297e-05,1.82538588647258e-05,1.81898548224887e-05,1.79027378819572e-05,1.81827054928677e-05,3.45996157701626e-05,3.42709672419682e-05,1.68800657337801e-05,1.68498844282712e-05,1.40686566739684e-05,1.40602017919458e-05
0.6321,2.08901387203245e-05,1.39929570172244e-05,1.42960368938068e-05,1.67516780635016e-05,1.70023049072479e-05,3.47178770429443e-05,3.42227636734028e-05,1.8253863644605e-05,1.81898595856095e-05,1.79027425698923e-05,1.81827102541169e-05,3.45996248305133e-05,3.42709762162658e-05,1.68800701539258e-05,1.68498888405125e-05,1.40686603579289e-05,1.40602054736936e-05
0.6322,2.089014419059e-05,1.39929606813654e-05,1.42960406373145e-05,1.67516824500247e-05,1.70023093594034e-05,3.47178861342639e-05,3.4222772635076e-05,1.82538684244842e-05,1.81898643487302e-05,1.79027472578275e-05,1.8182715015366e-05,3.45996338908639e-05,3.42709851905634e-05,1.68800745740716e-05,1.68498932527537e-05,1.40686640418894e-05,1.40602091554415e-05
0.6323,2.08901496608555e-05,1.39929643455065e-05,1.42960443808222e-05,1.67516868365479e-05,1.7002313811559e-05,3.47178952255834e-05,3.42227815967491e-05,1.82538732043634e-05,1.8189869111851e-05,1.79027519457626e-05,1.81827197766152e-05,3.45996429512145e-05,3.4270994164861e-05,1.68800789942174e-05,1.68498976649949e-05,1.406866772585e-05,1.40602128371893e-05
0.6324,2.0890155131121e-05,1.39929680096475e-05,1.429604812433e-05,1.67516912230711e-05,1.70023182637146e-05,3.4717904316903e-05,3.42227905584223e-05,1.82538779842427e-05,1.81898738749717e-05,1.79027566336978e-05,1.81827245378644e-05,3.45996520115652e-05,3.42710031391586e-05,1.68800834143632e-05,1.68499020772361e-05,1.40686714098105e-05,1.40602165189371e-05
0.6325,2.08901606013865e-05,1.39929716737885e-05,1.42960518678377e-05,1.67516956095942e-05,1.70023227158701e-05,3.47179134082225e-05,3.42227995200954e-05,1.82538827641219e-05,1.81898786380925e-05,1.79027613216329e-05,1.81827292991135e-05,3.45996610719158e-05,3.42710121134562e-05,1.6880087834509e-05,1.68499064894773e-05,1.4068675093771e-05,1.40602202006849e-05
0.6326,2.0890166071652e-05,1.39929753379296e-05,1.42960556113454e-05,1.67516999961174e-05,1.70023271680257e-05,3.47179224995421e-05,3.42228084817686e-05,1.82538875440011e-05,1.81898834012132e-05,1.79027660095681e-05,1.81827340603627e-05,3.45996701322664e-05,3.42710210877538e-05,1.68800922546548e-05,1.68499109017185e-05,1.40686787777315e-05,1.40602238824327e-05
0.6327,2.08901715419175e-05,1.39929790020706e-05,1.42960593548531e-05,1.67517043826406e-05,1.70023316201813e-05,3.47179315908617e-05,3.42228174434417e-05,1.82538923238803e-05,1.8189888164334e-05,1.79027706975032e-05,1.81827388216118e-05,3.45996791926171e-05,3.42710300620514e-05,1.68800966748006e-05,1.68499153139597e-05,1.4068682461692e-05,1.40602275641805e-05
0.6328,2.0890177012183e-05,1.39929826662116e-05,1.42960630983608e-05,1.67517087691637e-05,1.70023360723368e-05,3.47179406821812e-05,3.42228264051149e-05,1.82538971037595e-05,1.81898929274547e-05,1.79027753854384e-05,1.8182743582861e-05,3.45996882529677e-05,3.4271039036349e-05,1.68801010949464e-05,1.68499197262009e-05,1.40686861456525e-05,1.40602312459283e-05
0.6329,2.08901824824485e-05,1.39929863303527e-05,1.42960668418686e-05,1.67517131556869e-05,1.70023405244924e-05,3.47179497735008e-05,3.4222835366788e-05,1.82539018836387e-05,1.81898976905754e-05,1.79027800733735e-05,1.81827483441102e-05,3.45996973133183e-05,3.42710480106466e-05,1.68801055150922e-05,1.68499241384422e-05,1.4068689829613e-05,1.40602349276761e-05
0.633,2.0890187952714e-05,1.39929899944937e-05,1.42960705853763e-05,1.675171754221e-05,1.7002344976648e-05,3.47179588648203e-05,3.42228443284611e-05,1.82539066635179e-05,1.81899024536962e-05,1.79027847613087e-05,1.81827531053593e-05,3.45997063736689e-05,3.42710569849442e-05,1.6880109935238e-05,1.68499285506834e-05,1.40686935135735e-05,1.4060238609424e-05
0.6331,2.08901934229795e-05,1.39929936586348e-05,1.4296074328884e-05,1.67517219287332e-05,1.70023494288035e-05,3.47179679561399e-05,3.42228532901343e-05,1.82539114433971e-05,1.81899072168169e-05,1.79027894492438e-05,1.81827578666085e-05,3.45997154340196e-05,3.42710659592418e-05,1.68801143553838e-05,1.68499329629246e-05,1.4068697197534e-05,1.40602422911718e-05
0.6332,2.0890198893245e-05,1.39929973227758e-05,1.42960780723918e-05,1.67517263152564e-05,1.70023538809591e-05,3.47179770474595e-05,3.42228622518074e-05,1.82539162232763e-05,1.81899119799377e-05,1.7902794137179e-05,1.81827626278577e-05,3.45997244943702e-05,3.42710749335394e-05,1.68801187755296e-05,1.68499373751658e-05,1.40687008814945e-05,1.40602459729196e-05
0.6333,2.08902043635105e-05,1.39930009869168e-05,1.42960818158995e-05,1.67517307017795e-05,1.70023583331147e-05,3.4717986138779e-05,3.42228712134806e-05,1.82539210031555e-05,1.81899167430584e-05,1.79027988251141e-05,1.81827673891068e-05,3.45997335547208e-05,3.4271083907837e-05,1.68801231956754e-05,1.6849941787407e-05,1.4068704565455e-05,1.40602496546674e-05
0.6334,2.0890209833776e-05,1.39930046510579e-05,1.42960855594072e-05,1.67517350883027e-05,1.70023627852702e-05,3.47179952300986e-05,3.42228801751537e-05,1.82539257830347e-05,1.81899215061792e-05,1.79028035130492e-05,1.8182772150356e-05,3.45997426150715e-05,3.42710928821346e-05,1.68801276158212e-05,1.68499461996482e-05,1.40687082494155e-05,1.40602533364152e-05
0.6335,2.08902153040415e-05,1.39930083151989e-05,1.42960893029149e-05,1.67517394748258e-05,1.70023672374258e-05,3.47180043214181e-05,3.42228891368268e-05,1.8253930562914e-05,1.81899262692999e-05,1.79028082009844e-05,1.81827769116052e-05,3.45997516754221e-05,3.42711018564322e-05,1.6880132035967e-05,1.68499506118894e-05,1.40687119333761e-05,1.4060257018163e-05
0.6336,2.0890220774307e-05,1.39930119793399e-05,1.42960930464227e-05,1.6751743861349e-05,1.70023716895813e-05,3.47180134127377e-05,3.42228980985e-05,1.82539353427932e-05,1.81899310324207e-05,1.79028128889195e-05,1.81827816728543e-05,3.45997607357727e-05,3.42711108307298e-05,1.68801364561128e-05,1.68499550241306e-05,1.40687156173366e-05,1.40602606999108e-05
0.6337,2.08902262445725e-05,1.3993015643481e-05,1.42960967899304e-05,1.67517482478722e-05,1.70023761417369e-05,3.47180225040572e-05,3.42229070601731e-05,1.82539401226724e-05,1.81899357955414e-05,1.79028175768547e-05,1.81827864341035e-05,3.45997697961233e-05,3.42711198050274e-05,1.68801408762586e-05,1.68499594363719e-05,1.40687193012971e-05,1.40602643816586e-05
0.6338,2.0890231714838e-05,1.3993019307622e-05,1.42961005334381e-05,1.67517526343953e-05,1.70023805938925e-05,3.47180315953768e-05,3.42229160218463e-05,1.82539449025516e-05,1.81899405586622e-05,1.79028222647898e-05,1.81827911953527e-05,3.4599778856474e-05,3.4271128779325e-05,1.68801452964044e-05,1.68499638486131e-05,1.40687229852576e-05,1.40602680634064e-05
0.6339,2.08902371851035e-05,1.39930229717631e-05,1.42961042769458e-05,1.67517570209185e-05,1.7002385046048e-05,3.47180406866963e-05,3.42229249835194e-05,1.82539496824308e-05,1.81899453217829e-05,1.7902826952725e-05,1.81827959566018e-05,3.45997879168246e-05,3.42711377536226e-05,1.68801497165502e-05,1.68499682608543e-05,1.40687266692181e-05,1.40602717451542e-05
0.634,2.0890242655369e-05,1.39930266359041e-05,1.42961080204536e-05,1.67517614074417e-05,1.70023894982036e-05,3.47180497780159e-05,3.42229339451926e-05,1.825395446231e-05,1.81899500849037e-05,1.79028316406601e-05,1.8182800717851e-05,3.45997969771753e-05,3.42711467279202e-05,1.6880154136696e-05,1.68499726730955e-05,1.40687303531786e-05,1.40602754269021e-05
0.6341,2.08902481256345e-05,1.39930303000451e-05,1.42961117639613e-05,1.67517657939648e-05,1.70023939503592e-05,3.47180588693355e-05,3.42229429068657e-05,1.82539592421892e-05,1.81899548480244e-05,1.79028363285953e-05,1.81828054791001e-05,3.45998060375259e-05,3.42711557022178e-05,1.68801585568418e-05,1.68499770853367e-05,1.40687340371391e-05,1.40602791086499e-05
0.6342,2.08902535959e-05,1.39930339641862e-05,1.4296115507469e-05,1.6751770180488e-05,1.70023984025147e-05,3.4718067960655e-05,3.42229518685388e-05,1.82539640220684e-05,1.81899596111452e-05,1.79028410165304e-05,1.81828102403493e-05,3.45998150978765e-05,3.42711646765154e-05,1.68801629769876e-05,1.68499814975779e-05,1.40687377210996e-05,1.40602827903977e-05
0.6343,2.08902590661655e-05,1.39930376283272e-05,1.42961192509767e-05,1.67517745670111e-05,1.70024028546703e-05,3.47180770519746e-05,3.4222960830212e-05,1.82539688019476e-05,1.81899643742659e-05,1.79028457044656e-05,1.81828150015985e-05,3.45998241582271e-05,3.4271173650813e-05,1.68801673971334e-05,1.68499859098191e-05,1.40687414050601e-05,1.40602864721455e-05
0.6344,2.0890264536431e-05,1.39930412924682e-05,1.42961229944845e-05,1.67517789535343e-05,1.70024073068259e-05,3.47180861432941e-05,3.42229697918851e-05,1.82539735818268e-05,1.81899691373867e-05,1.79028503924007e-05,1.81828197628476e-05,3.45998332185778e-05,3.42711826251106e-05,1.68801718172792e-05,1.68499903220604e-05,1.40687450890206e-05,1.40602901538933e-05
0.6345,2.08902700066965e-05,1.39930449566093e-05,1.42961267379922e-05,1.67517833400575e-05,1.70024117589814e-05,3.47180952346137e-05,3.42229787535583e-05,1.82539783617061e-05,1.81899739005074e-05,1.79028550803359e-05,1.81828245240968e-05,3.45998422789284e-05,3.42711915994082e-05,1.6880176237425e-05,1.68499947343016e-05,1.40687487729811e-05,1.40602938356411e-05
0.6346,2.0890275476962e-05,1.39930486207503e-05,1.42961304814999e-05,1.67517877265806e-05,1.7002416211137e-05,3.47181043259332e-05,3.42229877152314e-05,1.82539831415853e-05,1.81899786636282e-05,1.7902859768271e-05,1.8182829285346e-05,3.4599851339279e-05,3.42712005737058e-05,1.68801806575708e-05,1.68499991465428e-05,1.40687524569416e-05,1.40602975173889e-05
0.6347,2.08902809472275e-05,1.39930522848913e-05,1.42961342250077e-05,1.67517921131038e-05,1.70024206632926e-05,3.47181134172528e-05,3.42229966769046e-05,1.82539879214645e-05,1.81899834267489e-05,1.79028644562062e-05,1.81828340465951e-05,3.45998603996297e-05,3.42712095480034e-05,1.68801850777166e-05,1.6850003558784e-05,1.40687561409021e-05,1.40603011991367e-05
0.6348,2.0890286417493e-05,1.39930559490324e-05,1.42961379685154e-05,1.6751796499627e-05,1.70024251154481e-05,3.47181225085723e-05,3.42230056385777e-05,1.82539927013437e-05,1.81899881898697e-05,1.79028691441413e-05,1.81828388078443e-05,3.45998694599803e-05,3.4271218522301e-05,1.68801894978624e-05,1.68500079710252e-05,1.40687598248627e-05,1.40603048808845e-05
0.6349,2.08902918877585e-05,1.39930596131734e-05,1.42961417120231e-05,1.67518008861501e-05,1.70024295676037e-05,3.47181315998919e-05,3.42230146002509e-05,1.82539974812229e-05,1.81899929529904e-05,1.79028738320765e-05,1.81828435690935e-05,3.45998785203309e-05,3.42712274965986e-05,1.68801939180081e-05,1.68500123832664e-05,1.40687635088232e-05,1.40603085626323e-05
0.635,2.0890297358024e-05,1.39930632773145e-05,1.42961454555308e-05,1.67518052726733e-05,1.70024340197592e-05,3.47181406912115e-05,3.4223023561924e-05,1.82540022611021e-05,1.81899977161112e-05,1.79028785200116e-05,1.81828483303426e-05,3.45998875806815e-05,3.42712364708962e-05,1.68801983381539e-05,1.68500167955076e-05,1.40687671927837e-05,1.40603122443802e-05
0.6351,2.08903028282895e-05,1.39930669414555e-05,1.42961491990386e-05,1.67518096591964e-05,1.70024384719148e-05,3.4718149782531e-05,3.42230325235971e-05,1.82540070409813e-05,1.81900024792319e-05,1.79028832079468e-05,1.81828530915918e-05,3.45998966410322e-05,3.42712454451937e-05,1.68802027582997e-05,1.68500212077488e-05,1.40687708767442e-05,1.4060315926128e-05
0.6352,2.0890308298555e-05,1.39930706055965e-05,1.42961529425463e-05,1.67518140457196e-05,1.70024429240704e-05,3.47181588738506e-05,3.42230414852703e-05,1.82540118208605e-05,1.81900072423527e-05,1.79028878958819e-05,1.8182857852841e-05,3.45999057013828e-05,3.42712544194914e-05,1.68802071784455e-05,1.68500256199901e-05,1.40687745607047e-05,1.40603196078758e-05
0.6353,2.08903137688205e-05,1.39930742697376e-05,1.4296156686054e-05,1.67518184322428e-05,1.70024473762259e-05,3.47181679651701e-05,3.42230504469434e-05,1.82540166007397e-05,1.81900120054734e-05,1.7902892583817e-05,1.81828626140901e-05,3.45999147617334e-05,3.42712633937889e-05,1.68802115985913e-05,1.68500300322313e-05,1.40687782446652e-05,1.40603232896236e-05
0.6354,2.0890319239086e-05,1.39930779338786e-05,1.42961604295617e-05,1.67518228187659e-05,1.70024518283815e-05,3.47181770564897e-05,3.42230594086165e-05,1.82540213806189e-05,1.81900167685941e-05,1.79028972717522e-05,1.81828673753393e-05,3.45999238220841e-05,3.42712723680866e-05,1.68802160187371e-05,1.68500344444725e-05,1.40687819286257e-05,1.40603269713714e-05
0.6355,2.08903247093515e-05,1.39930815980196e-05,1.42961641730695e-05,1.67518272052891e-05,1.70024562805371e-05,3.47181861478092e-05,3.42230683702897e-05,1.82540261604982e-05,1.81900215317149e-05,1.79029019596873e-05,1.81828721365885e-05,3.45999328824347e-05,3.42712813423841e-05,1.68802204388829e-05,1.68500388567137e-05,1.40687856125862e-05,1.40603306531192e-05
0.6356,2.0890330179617e-05,1.39930852621607e-05,1.42961679165772e-05,1.67518315918123e-05,1.70024607326926e-05,3.47181952391288e-05,3.42230773319628e-05,1.82540309403774e-05,1.81900262948356e-05,1.79029066476225e-05,1.81828768978376e-05,3.45999419427853e-05,3.42712903166817e-05,1.68802248590287e-05,1.68500432689549e-05,1.40687892965467e-05,1.4060334334867e-05
0.6357,2.08903356498825e-05,1.39930889263017e-05,1.42961716600849e-05,1.67518359783354e-05,1.70024651848482e-05,3.47182043304483e-05,3.4223086293636e-05,1.82540357202566e-05,1.81900310579564e-05,1.79029113355576e-05,1.81828816590868e-05,3.4599951003136e-05,3.42712992909793e-05,1.68802292791745e-05,1.68500476811961e-05,1.40687929805072e-05,1.40603380166148e-05
0.6358,2.0890341120148e-05,1.39930925904428e-05,1.42961754035926e-05,1.67518403648586e-05,1.70024696370038e-05,3.47182134217679e-05,3.42230952553091e-05,1.82540405001358e-05,1.81900358210771e-05,1.79029160234928e-05,1.81828864203359e-05,3.45999600634866e-05,3.42713082652769e-05,1.68802336993203e-05,1.68500520934373e-05,1.40687966644677e-05,1.40603416983627e-05
0.6359,2.08903465904135e-05,1.39930962545838e-05,1.42961791471004e-05,1.67518447513817e-05,1.70024740891593e-05,3.47182225130875e-05,3.42231042169823e-05,1.8254045280015e-05,1.81900405841979e-05,1.79029207114279e-05,1.81828911815851e-05,3.45999691238372e-05,3.42713172395745e-05,1.68802381194661e-05,1.68500565056786e-05,1.40688003484282e-05,1.40603453801105e-05
0.636,2.0890352060679e-05,1.39930999187248e-05,1.42961828906081e-05,1.67518491379049e-05,1.70024785413149e-05,3.4718231604407e-05,3.42231131786554e-05,1.82540500598942e-05,1.81900453473186e-05,1.79029253993631e-05,1.81828959428343e-05,3.45999781841879e-05,3.42713262138721e-05,1.68802425396119e-05,1.68500609179198e-05,1.40688040323888e-05,1.40603490618583e-05
