0.8786,1.16490277599198e-05,7.80312973675164e-06,7.9721231127e-06,9.34144136565012e-06,9.4811917781538e-06,1.93593367778425e-05,1.90832521783098e-05,1.01790792382241e-05,1.01433893538878e-05,9.98329543728949e-06,1.01394105885582e-05,1.92934165138136e-05,1.91101475013429e-05,9.41304157997477e-06,9.39621333223994e-06,7.84534487769797e-06,7.84063078627927e-06
0.8787,1.16261299688428e-05,7.78779233779595e-06,7.95645348145911e-06,9.32308008020962e-06,9.46255576991629e-06,1.93212813648998e-05,1.90457395344192e-05,1.01590713729016e-05,1.01234516419109e-05,9.96367244550836e-06,1.0119480698868e-05,1.92554906912052e-05,1.90725819550906e-05,9.39453955102016e-06,9.3777443904197e-06,7.8299245131208e-06,7.82521967274004e-06
0.8788,1.16032321777659e-05,7.77245493884026e-06,7.94078385021821e-06,9.30471879476912e-06,9.44391976167879e-06,1.92832259519571e-05,1.90082268905286e-05,1.01390635075791e-05,1.01035139299339e-05,9.94404945372721e-06,1.00995508091777e-05,1.92175648685967e-05,1.90350164088383e-05,9.37603752206555e-06,9.35927544859945e-06,7.81450414854364e-06,7.80980855920083e-06
0.8789,1.1580334386689e-05,7.75711753988458e-06,7.92511421897731e-06,9.28635750932861e-06,9.42528375344128e-06,1.92451705390145e-05,1.8970714246638e-05,1.01190556422566e-05,1.00835762179569e-05,9.92442646194608e-06,1.00796209194875e-05,1.91796390459883e-05,1.8997450862586e-05,9.35753549311094e-06,9.3408065067792e-06,7.79908378396648e-06,7.79439744566161e-06
0.879,1.15574365956121e-05,7.74178014092889e-06,7.90944458773642e-06,9.26799622388812e-06,9.40664774520378e-06,1.92071151260718e-05,1.89332016027474e-05,1.00990477769341e-05,1.00636385059799e-05,9.90480347016494e-06,1.00596910297973e-05,1.91417132233798e-05,1.89598853163337e-05,9.33903346415632e-06,9.32233756495896e-06,7.78366341938931e-06,7.7789863321224e-06
0.8791,1.15345388045352e-05,7.7264427419732e-06,7.89377495649552e-06,9.24963493844761e-06,9.38801173696627e-06,1.91690597131291e-05,1.88956889588569e-05,1.00790399116116e-05,1.00437007940029e-05,9.8851804783838e-06,1.00397611401071e-05,1.91037874007714e-05,1.89223197700814e-05,9.32053143520172e-06,9.30386862313871e-06,7.76824305481215e-06,7.76357521858318e-06
0.8792,1.15116410134582e-05,7.7111053430175e-06,7.87810532525461e-06,9.23127365300709e-06,9.36937572872875e-06,1.91310043001864e-05,1.88581763149662e-05,1.00590320462891e-05,1.00237630820259e-05,9.86555748660265e-06,1.00198312504168e-05,1.90658615781629e-05,1.8884754223829e-05,9.30202940624708e-06,9.28539968131844e-06,7.75282269023497e-06,7.74816410504395e-06
0.8793,1.14887432223813e-05,7.69576794406182e-06,7.86243569401371e-06,9.21291236756659e-06,9.35073972049125e-06,1.90929488872437e-05,1.88206636710756e-05,1.00390241809666e-05,1.00038253700489e-05,9.8459344948215e-06,9.99990136072659e-06,1.90279357555544e-05,1.88471886775767e-05,9.28352737729247e-06,9.2669307394982e-06,7.73740232565781e-06,7.73275299150473e-06
0.8794,1.14658454313044e-05,7.68043054510613e-06,7.84676606277281e-06,9.19455108212608e-06,9.33210371225374e-06,1.9054893474301e-05,1.8783151027185e-05,1.00190163156441e-05,9.98388765807193e-06,9.82631150304037e-06,9.97997147103637e-06,1.8990009932946e-05,1.88096231313244e-05,9.26502534833786e-06,9.24846179767795e-06,7.72198196108065e-06,7.71734187796551e-06
0.8795,1.14429476402274e-05,7.66509314615044e-06,7.83109643153193e-06,9.17618979668558e-06,9.31346770401623e-06,1.90168380613583e-05,1.87456383832945e-05,9.99900845032155e-06,9.96394994609494e-06,9.80668851125923e-06,9.96004158134614e-06,1.89520841103375e-05,1.87720575850721e-05,9.24652331938325e-06,9.22999285585771e-06,7.70656159650348e-06,7.70193076442629e-06
0.8796,1.14200498491505e-05,7.64975574719476e-06,7.81542680029102e-06,9.15782851124508e-06,9.29483169577873e-06,1.89787826484156e-05,1.87081257394039e-05,9.97900058499905e-06,9.94401223411796e-06,9.7870655194781e-06,9.94011169165592e-06,1.8914158287729e-05,1.87344920388198e-05,9.22802129042864e-06,9.21152391403745e-06,7.69114123192632e-06,7.68651965088707e-06
0.8797,1.13971520580736e-05,7.63441834823907e-06,7.79975716905013e-06,9.13946722580458e-06,9.27619568754123e-06,1.8940727235473e-05,1.86706130955133e-05,9.95899271967655e-06,9.92407452214097e-06,9.76744252769696e-06,9.9201818019657e-06,1.88762324651206e-05,1.86969264925675e-05,9.20951926147403e-06,9.19305497221721e-06,7.67572086734916e-06,7.67110853734785e-06
0.8798,1.13742542669967e-05,7.61908094928338e-06,7.78408753780923e-06,9.12110594036408e-06,9.25755967930373e-06,1.89026718225303e-05,1.86331004516227e-05,9.93898485435404e-06,9.90413681016398e-06,9.74781953591582e-06,9.90025191227547e-06,1.88383066425121e-05,1.86593609463152e-05,9.19101723251942e-06,9.17458603039696e-06,7.66030050277199e-06,7.65569742380864e-06
0.8799,1.13513564759198e-05,7.6037435503277e-06,7.76841790656833e-06,9.10274465492357e-06,9.23892367106623e-06,1.88646164095876e-05,1.85955878077321e-05,9.91897698903154e-06,9.884199098187e-06,9.72819654413468e-06,9.88032202258525e-06,1.88003808199037e-05,1.86217954000628e-05,9.17251520356481e-06,9.15611708857672e-06,7.64488013819483e-06,7.64028631026942e-06
0.88,1.13284586848428e-05,7.58840615137201e-06,7.75274827532744e-06,9.08438336948307e-06,9.22028766282872e-06,1.88265609966449e-05,1.85580751638415e-05,9.89896912370903e-06,9.86426138621001e-06,9.70857355235354e-06,9.86039213289502e-06,1.87624549972952e-05,1.85842298538105e-05,9.1540131746102e-06,9.13764814675647e-06,7.62945977361767e-06,7.62487519673021e-06
0.8801,1.13055608937659e-05,7.57306875241633e-06,7.73707864408654e-06,9.06602208404258e-06,9.20165165459122e-06,1.87885055837022e-05,1.85205625199509e-05,9.87896125838653e-06,9.84432367423302e-06,9.68895056057241e-06,9.8404622432048e-06,1.87245291746867e-05,1.85466643075582e-05,9.13551114565558e-06,9.11917920493622e-06,7.61403940904051e-06,7.60946408319098e-06
0.8802,1.1282663102689e-05,7.55773135346062e-06,7.72140901284562e-06,9.04766079860205e-06,9.18301564635369e-06,1.87504501707595e-05,1.84830498760603e-05,9.858953393064e-06,9.82438596225602e-06,9.66932756879125e-06,9.82053235351455e-06,1.86866033520782e-05,1.85090987613059e-05,9.11700911670095e-06,9.10071026311595e-06,7.59861904446333e-06,7.59405296965175e-06
0.8803,1.12597653116121e-05,7.54239395450494e-06,7.70573938160473e-06,9.02929951316155e-06,9.16437963811619e-06,1.87123947578168e-05,1.84455372321697e-05,9.8389455277415e-06,9.80444825027902e-06,9.64970457701011e-06,9.80060246382433e-06,1.86486775294698e-05,1.84715332150536e-05,9.09850708774634e-06,9.08224132129571e-06,7.58319867988616e-06,7.57864185611254e-06
0.8804,1.12368675205351e-05,7.52705655554925e-06,7.69006975036384e-06,9.01093822772105e-06,9.14574362987868e-06,1.86743393448741e-05,1.84080245882791e-05,9.81893766241899e-06,9.78451053830204e-06,9.63008158522898e-06,9.78067257413411e-06,1.86107517068613e-05,1.84339676688013e-05,9.08000505879173e-06,9.06377237947546e-06,7.567778315309e-06,7.56323074257332e-06
0.8805,1.12139697294582e-05,7.51171915659357e-06,7.67440011912294e-06,8.99257694228054e-06,9.12710762164118e-06,1.86362839319315e-05,1.83705119443885e-05,9.79892979709649e-06,9.76457282632505e-06,9.61045859344783e-06,9.76074268444389e-06,1.85728258842529e-05,1.83964021225489e-05,9.06150302983712e-06,9.04530343765522e-06,7.55235795073184e-06,7.5478196290341e-06
0.8806,1.11910719383813e-05,7.49638175763788e-06,7.65873048788204e-06,8.97421565684004e-06,9.10847161340367e-06,1.85982285189888e-05,1.83329993004979e-05,9.77892193177398e-06,9.74463511434806e-06,9.5908356016667e-06,9.74081279475366e-06,1.85349000616444e-05,1.83588365762966e-05,9.04300100088251e-06,9.02683449583497e-06,7.53693758615468e-06,7.53240851549488e-06
0.8807,1.11681741473044e-05,7.48104435868219e-06,7.64306085664115e-06,8.95585437139954e-06,9.08983560516617e-06,1.85601731060461e-05,1.82954866566073e-05,9.75891406645148e-06,9.72469740237108e-06,9.57121260988556e-06,9.72088290506344e-06,1.84969742390359e-05,1.83212710300443e-05,9.0244989719279e-06,9.00836555401472e-06,7.52151722157752e-06,7.51699740195566e-06
0.8808,1.11452763562275e-05,7.46570695972651e-06,7.62739122540025e-06,8.93749308595904e-06,9.07119959692867e-06,1.85221176931034e-05,1.82579740127167e-05,9.73890620112897e-06,9.70475969039409e-06,9.55158961810443e-06,9.70095301537321e-06,1.84590484164275e-05,1.8283705483792e-05,9.00599694297329e-06,8.98989661219447e-06,7.50609685700035e-06,7.50158628841645e-06
0.8809,1.11223785651505e-05,7.45036956077082e-06,7.61172159415936e-06,8.91913180051854e-06,9.05256358869117e-06,1.84840622801607e-05,1.82204613688262e-05,9.71889833580646e-06,9.6848219784171e-06,9.53196662632328e-06,9.68102312568299e-06,1.8421122593819e-05,1.82461399375397e-05,8.98749491401867e-06,8.97142767037423e-06,7.49067649242319e-06,7.48617517487723e-06
0.881,1.10994807740736e-05,7.43503216181513e-06,7.59605196291845e-06,8.90077051507804e-06,9.03392758045366e-06,1.8446006867218e-05,1.81829487249356e-05,9.69889047048396e-06,9.66488426644011e-06,9.51234363454215e-06,9.66109323599277e-06,1.83831967712106e-05,1.82085743912874e-05,8.96899288506407e-06,8.95295872855398e-06,7.47525612784603e-06,7.47076406133801e-06
0.8811,1.10765829829967e-05,7.41969476285945e-06,7.58038233167756e-06,8.88240922963754e-06,9.01529157221615e-06,1.84079514542754e-05,1.8145436081045e-05,9.67888260516146e-06,9.64494655446313e-06,9.49272064276101e-06,9.64116334630254e-06,1.83452709486021e-05,1.81710088450351e-05,8.95049085610945e-06,8.93448978673373e-06,7.45983576326887e-06,7.4553529477988e-06
0.8812,1.10536851919198e-05,7.40435736390374e-06,7.56471270043665e-06,8.86404794419702e-06,8.99665556397863e-06,1.83698960413326e-05,1.81079234371543e-05,9.65887473983893e-06,9.62500884248612e-06,9.47309765097985e-06,9.6212334566123e-06,1.83073451259936e-05,1.81334432987827e-05,8.93198882715482e-06,8.91602084491347e-06,7.44441539869169e-06,7.43994183425956e-06
0.8813,1.10307874008428e-05,7.38901996494806e-06,7.54904306919575e-06,8.84568665875651e-06,8.97801955574113e-06,1.833184062839e-05,1.80704107932638e-05,9.63886687451642e-06,9.60507113050914e-06,9.45347465919872e-06,9.60130356692208e-06,1.82694193033852e-05,1.80958777525304e-05,8.91348679820021e-06,8.89755190309322e-06,7.42899503411452e-06,7.42453072072034e-06
0.8814,1.10078896097659e-05,7.37368256599237e-06,7.53337343795485e-06,8.82732537331601e-06,8.95938354750362e-06,1.82937852154473e-05,1.80328981493732e-05,9.61885900919392e-06,9.58513341853215e-06,9.43385166741758e-06,9.58137367723185e-06,1.82314934807767e-05,1.80583122062781e-05,8.89498476924561e-06,8.87908296127297e-06,7.41357466953736e-06,7.40911960718112e-06
0.8815,1.0984991818689e-05,7.35834516703668e-06,7.51770380671396e-06,8.80896408787551e-06,8.94074753926612e-06,1.82557298025046e-05,1.79953855054826e-05,9.59885114387141e-06,9.56519570655516e-06,9.41422867563644e-06,9.56144378754163e-06,1.81935676581682e-05,1.80207466600258e-05,8.87648274029099e-06,8.86061401945273e-06,7.3981543049602e-06,7.39370849364191e-06
0.8816,1.09620940276121e-05,7.343007768081e-06,7.50203417547306e-06,8.79060280243501e-06,8.92211153102862e-06,1.82176743895619e-05,1.7957872861592e-05,9.57884327854891e-06,9.54525799457817e-06,9.3946056838553e-06,9.5415138978514e-06,1.81556418355598e-05,1.79831811137735e-05,8.85798071133638e-06,8.84214507763248e-06,7.38273394038303e-06,7.37829738010269e-06
0.8817,1.09391962365352e-05,7.32767036912531e-06,7.48636454423216e-06,8.77224151699451e-06,8.90347552279111e-06,1.81796189766192e-05,1.79203602177014e-05,9.5588354132264e-06,9.52532028260119e-06,9.37498269207417e-06,9.52158400816118e-06,1.81177160129513e-05,1.79456155675212e-05,8.83947868238177e-06,8.82367613581224e-06,7.36731357580587e-06,7.36288626656347e-06
0.8818,1.09162984454582e-05,7.31233297016963e-06,7.47069491299127e-06,8.75388023155401e-06,8.88483951455361e-06,1.81415635636765e-05,1.78828475738108e-05,9.5388275479039e-06,9.5053825706242e-06,9.35535970029303e-06,9.50165411847096e-06,1.80797901903429e-05,1.79080500212689e-05,8.82097665342716e-06,8.80520719399199e-06,7.35189321122871e-06,7.34747515302425e-06
0.8819,1.08934006543813e-05,7.29699557121394e-06,7.45502528175037e-06,8.7355189461135e-06,8.8662035063161e-06,1.81035081507339e-05,1.78453349299202e-05,9.51881968258139e-06,9.48544485864721e-06,9.33573670851189e-06,9.48172422878074e-06,1.80418643677344e-05,1.78704844750165e-05,8.80247462447255e-06,8.78673825217174e-06,7.33647284665154e-06,7.33206403948504e-06
0.882,1.08705028633044e-05,7.28165817225826e-06,7.43935565050947e-06,8.717157660673e-06,8.8475674980786e-06,1.80654527377912e-05,1.78078222860296e-05,9.49881181725889e-06,9.46550714667022e-06,9.31611371673075e-06,9.46179433909051e-06,1.8003938545126e-05,1.78329189287642e-05,8.78397259551794e-06,8.76826931035149e-06,7.32105248207438e-06,7.31665292594582e-06
0.8821,1.08476050722275e-05,7.26632077330257e-06,7.42368601926858e-06,8.6987963752325e-06,8.8289314898411e-06,1.80273973248485e-05,1.7770309642139e-05,9.47880395193638e-06,9.44556943469324e-06,9.29649072494962e-06,9.44186444940029e-06,1.79660127225175e-05,1.77953533825119e-05,8.76547056656333e-06,8.74980036853125e-06,7.30563211749722e-06,7.3012418124066e-06
0.8822,1.08247072811505e-05,7.25098337434687e-06,7.40801638802766e-06,8.68043508979197e-06,8.81029548160357e-06,1.79893419119058e-05,1.77327969982484e-05,9.45879608661385e-06,9.42563172271623e-06,9.27686773316846e-06,9.42193455971004e-06,1.7928086899909e-05,1.77577878362596e-05,8.74696853760869e-06,8.73133142671098e-06,7.29021175292004e-06,7.28583069886737e-06
0.8823,1.08018094900736e-05,7.23564597539118e-06,7.39234675678677e-06,8.66207380435147e-06,8.79165947336607e-06,1.79512864989631e-05,1.76952843543578e-05,9.43878822129135e-06,9.40569401073924e-06,9.25724474138732e-06,9.40200467001982e-06,1.78901610773005e-05,1.77202222900073e-05,8.72846650865408e-06,8.71286248489073e-06,7.27479138834288e-06,7.27041958532815e-06
0.8824,1.07789116989967e-05,7.22030857643549e-06,7.37667712554587e-06,8.64371251891097e-06,8.77302346512856e-06,1.79132310860204e-05,1.76577717104672e-05,9.41878035596885e-06,9.38575629876226e-06,9.23762174960618e-06,9.3820747803296e-06,1.78522352546921e-05,1.76826567437549e-05,8.70996447969947e-06,8.69439354307049e-06,7.25937102376572e-06,7.25500847178893e-06
0.8825,1.07560139079198e-05,7.20497117747981e-06,7.36100749430498e-06,8.62535123347047e-06,8.75438745689106e-06,1.78751756730777e-05,1.76202590665766e-05,9.39877249064633e-06,9.36581858678527e-06,9.21799875782505e-06,9.36214489063938e-06,1.78143094320836e-05,1.76450911975026e-05,8.69146245074486e-06,8.67592460125024e-06,7.24395065918855e-06,7.23959735824971e-06
0.8826,1.07331161168429e-05,7.18963377852412e-06,7.34533786306408e-06,8.60698994802997e-06,8.73575144865355e-06,1.7837120260135e-05,1.75827464226861e-05,9.37876462532383e-06,9.34588087480828e-06,9.19837576604391e-06,9.34221500094915e-06,1.77763836094752e-05,1.76075256512503e-05,8.67296042179025e-06,8.65745565942999e-06,7.22853029461139e-06,7.2241862447105e-06
0.8827,1.07102183257659e-05,7.17429637956844e-06,7.32966823182318e-06,8.58862866258947e-06,8.71711544041605e-06,1.77990648471924e-05,1.75452337787955e-05,9.35875676000133e-06,9.3259431628313e-06,9.17875277426277e-06,9.32228511125892e-06,1.77384577868667e-05,1.7569960104998e-05,8.65445839283564e-06,8.63898671760975e-06,7.21310993003423e-06,7.20877513117128e-06
0.8828,1.0687320534689e-05,7.15895898061275e-06,7.31399860058229e-06,8.57026737714897e-06,8.69847943217855e-06,1.77610094342497e-05,1.75077211349049e-05,9.33874889467883e-06,9.30600545085431e-06,9.15912978248163e-06,9.3023552215687e-06,1.77005319642582e-05,1.75323945587457e-05,8.63595636388103e-06,8.6205177757895e-06,7.19768956545706e-06,7.19336401763207e-06
0.8829,1.06644227436121e-05,7.14362158165706e-06,7.29832896934139e-06,8.55190609170846e-06,8.67984342394104e-06,1.7722954021307e-05,1.74702084910143e-05,9.31874102935632e-06,9.28606773887732e-06,9.1395067907005e-06,9.28242533187848e-06,1.76626061416498e-05,1.74948290124934e-05,8.61745433492642e-06,8.60204883396925e-06,7.1822692008799e-06,7.17795290409285e-06
0.883,1.06415249525352e-05,7.12828418270138e-06,7.2826593381005e-06,8.53354480626796e-06,8.66120741570354e-06,1.76848986083643e-05,1.74326958471237e-05,9.29873316403381e-06,9.26613002690034e-06,9.11988379891936e-06,9.26249544218826e-06,1.76246803190413e-05,1.74572634662411e-05,8.5989523059718e-06,8.583579892149e-06,7.16684883630274e-06,7.16254179055363e-06
0.8831,1.06186271614583e-05,7.11294678374569e-06,7.2669897068596e-06,8.51518352082746e-06,8.64257140746603e-06,1.76468431954216e-05,1.73951832032331e-05,9.27872529871131e-06,9.24619231492335e-06,9.10026080713822e-06,9.24256555249803e-06,1.75867544964329e-05,1.74196979199888e-05,8.5804502770172e-06,8.56511095032876e-06,7.15142847172558e-06,7.14713067701441e-06
0.8832,1.05957293703813e-05,7.09760938478999e-06,7.25132007561868e-06,8.49682223538694e-06,8.62393539922851e-06,1.76087877824789e-05,1.73576705593425e-05,9.25871743338878e-06,9.22625460294634e-06,9.08063781535706e-06,9.22263566280778e-06,1.75488286738244e-05,1.73821323737364e-05,8.56194824806257e-06,8.54664200850849e-06,7.1360081071484e-06,7.13171956347518e-06
0.8833,1.05728315793044e-05,7.0822719858343e-06,7.23565044437779e-06,8.47846094994644e-06,8.605299390991e-06,1.75707323695362e-05,1.73201579154519e-05,9.23870956806628e-06,9.20631689096936e-06,9.06101482357593e-06,9.20270577311756e-06,1.75109028512159e-05,1.73445668274841e-05,8.54344621910795e-06,8.52817306668825e-06,7.12058774257123e-06,7.11630844993596e-06
0.8834,1.05499337882275e-05,7.06693458687861e-06,7.21998081313689e-06,8.46009966450593e-06,8.58666338275351e-06,1.75326769565936e-05,1.72826452715613e-05,9.21870170274377e-06,9.18637917899236e-06,9.04139183179479e-06,9.18277588342734e-06,1.74729770286075e-05,1.73070012812318e-05,8.52494419015335e-06,8.509704124868e-06,7.10516737799407e-06,7.10089733639674e-06
0.8835,1.05270359971505e-05,7.05159718792293e-06,7.204311181896e-06,8.44173837906543e-06,8.568027374516e-06,1.74946215436509e-05,1.72451326276707e-05,9.19869383742126e-06,9.16644146701538e-06,9.02176884001365e-06,9.16284599373712e-06,1.7435051205999e-05,1.72694357349795e-05,8.50644216119873e-06,8.49123518304776e-06,7.08974701341691e-06,7.08548622285752e-06
0.8836,1.05041382060736e-05,7.03625978896724e-06,7.1886415506551e-06,8.42337709362493e-06,8.54939136627849e-06,1.74565661307082e-05,1.72076199837801e-05,9.17868597209877e-06,9.14650375503839e-06,9.00214584823252e-06,9.14291610404689e-06,1.73971253833905e-05,1.72318701887272e-05,8.48794013224412e-06,8.47276624122751e-06,7.07432664883975e-06,7.07007510931831e-06
0.8837,1.04812404149967e-05,7.02092239001156e-06,7.17297191941421e-06,8.40501580818443e-06,8.53075535804099e-06,1.74185107177655e-05,1.71701073398895e-05,9.15867810677626e-06,9.12656604306141e-06,8.98252285645138e-06,9.12298621435667e-06,1.73591995607821e-05,1.71943046424749e-05,8.46943810328951e-06,8.45429729940726e-06,7.05890628426258e-06,7.05466399577909e-06
0.8838,1.04583426239198e-05,7.00558499105587e-06,7.15730228817331e-06,8.38665452274393e-06,8.51211934980349e-06,1.73804553048228e-05,1.71325946959989e-05,9.13867024145375e-06,9.10662833108442e-06,8.96289986467024e-06,9.10305632466644e-06,1.73212737381736e-05,1.71567390962226e-05,8.4509360743349e-06,8.43582835758701e-06,7.04348591968542e-06,7.03925288223987e-06
0.8839,1.04354448328429e-05,6.99024759210019e-06,7.14163265693241e-06,8.36829323730343e-06,8.49348334156598e-06,1.73423998918801e-05,1.70950820521084e-05,9.11866237613125e-06,9.08669061910743e-06,8.9432768728891e-06,9.08312643497622e-06,1.72833479155652e-05,1.71191735499702e-05,8.43243404538029e-06,8.41735941576677e-06,7.02806555510826e-06,7.02384176870065e-06
0.884,1.04125470417659e-05,6.97491019314449e-06,7.12596302569152e-06,8.34993195186292e-06,8.47484733332848e-06,1.73043444789375e-05,1.70575694082178e-05,9.09865451080874e-06,9.06675290713045e-06,8.92365388110796e-06,9.063196545286e-06,1.72454220929567e-05,1.70816080037179e-05,8.41393201642568e-06,8.39889047394652e-06,7.01264519053109e-06,7.00843065516143e-06
0.8841,1.0389649250689e-05,6.95957279418881e-06,7.11029339445062e-06,8.33157066642242e-06,8.45621132509097e-06,1.72662890659948e-05,1.70200567643272e-05,9.07864664548624e-06,9.04681519515346e-06,8.90403088932683e-06,9.04326665559578e-06,1.72074962703482e-05,1.70440424574656e-05,8.39542998747107e-06,8.38042153212627e-06,6.99722482595393e-06,6.99301954162222e-06
0.8842,1.03667514596121e-05,6.94423539523311e-06,7.0946237632097e-06,8.3132093809819e-06,8.43757531685345e-06,1.72282336530521e-05,1.69825441204365e-05,9.05863878016371e-06,9.02687748317645e-06,8.88440789754567e-06,9.02333676590553e-06,1.71695704477398e-05,1.70064769112133e-05,8.37692795851644e-06,8.36195259030601e-06,6.98180446137675e-06,6.97760842808298e-06
0.8843,1.03438536685352e-05,6.92889799627742e-06,7.07895413196881e-06,8.2948480955414e-06,8.41893930861594e-06,1.71901782401094e-05,1.6945031476546e-05,9.0386309148412e-06,9.00693977119946e-06,8.86478490576453e-06,9.00340687621531e-06,1.71316446251313e-05,1.6968911364961e-05,8.35842592956183e-06,8.34348364848576e-06,6.96638409679959e-06,6.96219731454377e-06
0.8844,1.03209558774582e-05,6.91356059732173e-06,7.06328450072791e-06,8.2764868101009e-06,8.40030330037844e-06,1.71521228271667e-05,1.69075188326554e-05,9.0186230495187e-06,8.98700205922248e-06,8.8451619139834e-06,8.98347698652508e-06,1.70937188025228e-05,1.69313458187086e-05,8.33992390060721e-06,8.32501470666552e-06,6.95096373222243e-06,6.94678620100455e-06
0.8845,1.02980580863813e-05,6.89822319836605e-06,7.04761486948702e-06,8.2581255246604e-06,8.38166729214094e-06,1.7114067414224e-05,1.68700061887648e-05,8.9986151841962e-06,8.96706434724549e-06,8.82553892220226e-06,8.96354709683486e-06,1.70557929799144e-05,1.68937802724563e-05,8.3214218716526e-06,8.30654576484527e-06,6.93554336764527e-06,6.93137508746533e-06
0.8846,1.02751602953044e-05,6.88288579941036e-06,7.03194523824612e-06,8.2397642392199e-06,8.36303128390343e-06,1.70760120012813e-05,1.68324935448742e-05,8.97860731887369e-06,8.94712663526851e-06,8.80591593042112e-06,8.94361720714463e-06,1.70178671573059e-05,1.6856214726204e-05,8.30291984269799e-06,8.28807682302502e-06,6.9201230030681e-06,6.91596397392611e-06
0.8847,1.02522625042275e-05,6.86754840045468e-06,7.01627560700522e-06,8.22140295377939e-06,8.34439527566593e-06,1.70379565883386e-05,1.67949809009836e-05,8.95859945355119e-06,8.92718892329152e-06,8.78629293863998e-06,8.92368731745441e-06,1.69799413346975e-05,1.68186491799517e-05,8.28441781374338e-06,8.26960788120477e-06,6.90470263849094e-06,6.9005528603869e-06
0.8848,1.02293647131506e-05,6.85221100149899e-06,7.00060597576433e-06,8.20304166833889e-06,8.32575926742843e-06,1.6999901175396e-05,1.6757468257093e-05,8.93859158822868e-06,8.90725121131453e-06,8.76666994685884e-06,8.90375742776419e-06,1.6942015512089e-05,1.67810836336994e-05,8.26591578478877e-06,8.25113893938453e-06,6.88928227391378e-06,6.88514174684768e-06
0.8849,1.02064669220736e-05,6.83687360254331e-06,6.98493634452343e-06,8.18468038289839e-06,8.30712325919092e-06,1.69618457624533e-05,1.67199556132024e-05,8.91858372290618e-06,8.88731349933754e-06,8.74704695507771e-06,8.88382753807396e-06,1.69040896894805e-05,1.67435180874471e-05,8.24741375583416e-06,8.23266999756428e-06,6.87386190933662e-06,6.86973063330846e-06
0.885,1.01835691309967e-05,6.82153620358762e-06,6.96926671328253e-06,8.16631909745789e-06,8.28848725095342e-06,1.69237903495106e-05,1.66824429693118e-05,8.89857585758367e-06,8.86737578736055e-06,8.72742396329657e-06,8.86389764838374e-06,1.68661638668721e-05,1.67059525411948e-05,8.22891172687955e-06,8.21420105574403e-06,6.85844154475945e-06,6.85431951976924e-06
0.8851,1.01606713399198e-05,6.80619880463193e-06,6.95359708204164e-06,8.14795781201738e-06,8.26985124271591e-06,1.68857349365679e-05,1.66449303254212e-05,8.87856799226117e-06,8.84743807538357e-06,8.70780097151543e-06,8.84396775869352e-06,1.68282380442636e-05,1.66683869949425e-05,8.21040969792494e-06,8.19573211392379e-06,6.84302118018229e-06,6.83890840623003e-06
0.8852,1.01377735488429e-05,6.79086140567623e-06,6.93792745080072e-06,8.12959652657686e-06,8.25121523447839e-06,1.68476795236252e-05,1.66074176815306e-05,8.85856012693864e-06,8.82750036340656e-06,8.68817797973428e-06,8.82403786900327e-06,1.67903122216551e-05,1.66308214486901e-05,8.19190766897031e-06,8.17726317210352e-06,6.82760081560511e-06,6.82349729269079e-06
0.8853,1.01148757577659e-05,6.77552400672054e-06,6.92225781955983e-06,8.11123524113636e-06,8.23257922624088e-06,1.68096241106825e-05,1.656990503764e-05,8.83855226161614e-06,8.80756265142957e-06,8.66855498795314e-06,8.80410797931305e-06,1.67523863990467e-05,1.65932559024378e-05,8.17340564001569e-06,8.15879423028327e-06,6.81218045102795e-06,6.80808617915158e-06
0.8854,1.0091977966689e-05,6.76018660776486e-06,6.90658818831893e-06,8.09287395569586e-06,8.21394321800338e-06,1.67715686977398e-05,1.65323923937494e-05,8.81854439629363e-06,8.78762493945258e-06,8.648931996172e-06,8.78417808962283e-06,1.67144605764382e-05,1.65556903561855e-05,8.15490361106108e-06,8.14032528846303e-06,6.79676008645078e-06,6.79267506561236e-06
0.8855,1.00690801756121e-05,6.74484920880917e-06,6.89091855707804e-06,8.07451267025536e-06,8.19530720976588e-06,1.67335132847971e-05,1.64948797498588e-05,8.79853653097112e-06,8.7676872274756e-06,8.62930900439086e-06,8.7642481999326e-06,1.66765347538298e-05,1.65181248099332e-05,8.13640158210647e-06,8.12185634664278e-06,6.78133972187362e-06,6.77726395207314e-06
0.8856,1.00461823845352e-05,6.72951180985348e-06,6.87524892583714e-06,8.05615138481486e-06,8.17667120152837e-06,1.66954578718545e-05,1.64573671059682e-05,8.77852866564862e-06,8.74774951549861e-06,8.60968601260972e-06,8.74431831024238e-06,1.66386089312213e-05,1.64805592636809e-05,8.11789955315186e-06,8.10338740482253e-06,6.76591935729646e-06,6.76185283853392e-06
0.8857,1.00232845934583e-05,6.7141744108978e-06,6.85957929459624e-06,8.03779009937436e-06,8.15803519329087e-06,1.66574024589118e-05,1.64198544620777e-05,8.75852080032611e-06,8.72781180352163e-06,8.59006302082859e-06,8.72438842055215e-06,1.66006831086128e-05,1.64429937174286e-05,8.09939752419725e-06,8.08491846300228e-06,6.75049899271929e-06,6.74644172499471e-06
0.8858,1.00003868023813e-05,6.69883701194211e-06,6.84390966335534e-06,8.01942881393385e-06,8.13939918505336e-06,1.66193470459691e-05,1.63823418181871e-05,8.73851293500361e-06,8.70787409154464e-06,8.57044002904745e-06,8.70445853086193e-06,1.65627572860044e-05,1.64054281711763e-05,8.08089549524264e-06,8.06644952118204e-06,6.73507862814214e-06,6.73103061145548e-06
