0.7118,2.29294720740799e-06,1.53589983850546e-06,1.56916636474989e-06,1.83869985021634e-06,1.86620883419868e-06,3.81070981225401e-06,3.75636080062422e-06,2.00358062772905e-06,1.99655566224288e-06,1.96504207183838e-06,1.99577309206898e-06,3.797735115123e-06,3.7616582852243e-06,1.85279398709994e-06,1.84948110288592e-06,1.54420831029759e-06,1.54328156346922e-06
0.7119,2.29294917611304e-06,1.53590115737679e-06,1.56916771217208e-06,1.83870142894034e-06,1.86621043654929e-06,3.81071308391136e-06,3.75636402567788e-06,2.00358234795291e-06,1.99655737644354e-06,1.96504375898988e-06,1.99577480560139e-06,3.79773837562865e-06,3.76166151480681e-06,1.85279557793452e-06,1.84948269087317e-06,1.5442096362872e-06,1.54328288866276e-06
0.712,2.29295114627058e-06,1.53590247722184e-06,1.569169060589e-06,1.83870300882963e-06,1.8662120400826e-06,3.81071635798088e-06,3.75636725310943e-06,2.00358406944636e-06,1.99655909190935e-06,1.9650454473866e-06,1.99577652039846e-06,3.79774163853827e-06,3.76166474677051e-06,1.85279716994333e-06,1.84948428003255e-06,1.54421096325577e-06,1.54328421483467e-06
0.7121,2.29295311788062e-06,1.5359037980406e-06,1.56917041000065e-06,1.8387045898842e-06,1.8662136447986e-06,3.81071963446258e-06,3.75637048291886e-06,2.0035857922094e-06,1.99656080864029e-06,1.96504713702854e-06,1.99577823646018e-06,3.79774490385186e-06,3.76166798111541e-06,1.85279876312636e-06,1.84948587036405e-06,1.54421229120332e-06,1.54328554198495e-06
0.7122,2.29295509094315e-06,1.53590511983307e-06,1.56917176040703e-06,1.83870617210405e-06,1.8662152506973e-06,3.81072291335647e-06,3.75637371510619e-06,2.00358751624202e-06,1.99656252663639e-06,1.9650488279157e-06,1.99577995378656e-06,3.7977481715694e-06,3.7616712178415e-06,1.8528003574836e-06,1.84948746186768e-06,1.54421362012982e-06,1.54328687011359e-06
0.7123,2.29295706545818e-06,1.53590644259924e-06,1.56917311180814e-06,1.83870775548919e-06,1.8662168577787e-06,3.81072619466253e-06,3.75637694967141e-06,2.00358924154423e-06,1.99656424589763e-06,1.96505052004807e-06,1.99578167237759e-06,3.7977514416909e-06,3.76167445694878e-06,1.85280195301506e-06,1.84948905454343e-06,1.5442149500353e-06,1.5432881992206e-06
0.7124,2.2929590414257e-06,1.53590776633913e-06,1.56917446420397e-06,1.83870934003961e-06,1.8662184660428e-06,3.81072947838078e-06,3.75638018661452e-06,2.00359096811603e-06,1.99656596642402e-06,1.96505221342567e-06,1.99578339223328e-06,3.79775471421636e-06,3.76167769843727e-06,1.85280354972074e-06,1.84949064839131e-06,1.54421628091975e-06,1.54328952930599e-06
0.7125,2.29296101884572e-06,1.53590909105273e-06,1.56917581759453e-06,1.83871092575531e-06,1.86622007548959e-06,3.81073276451121e-06,3.75638342593551e-06,2.00359269595741e-06,1.99656768821555e-06,1.96505390804848e-06,1.99578511335362e-06,3.79775798914579e-06,3.76168094230694e-06,1.85280514760064e-06,1.84949224341131e-06,1.54421761278316e-06,1.54329086036974e-06
0.7126,2.29296299771824e-06,1.53591041674004e-06,1.56917717197983e-06,1.83871251263629e-06,1.86622168611909e-06,3.81073605305382e-06,3.7563866676344e-06,2.00359442506838e-06,1.99656941127223e-06,1.96505560391651e-06,1.99578683573862e-06,3.79776126647917e-06,3.76168418855781e-06,1.85280674665476e-06,1.84949383960343e-06,1.54421894562554e-06,1.54329219241185e-06
0.7127,2.29296497804325e-06,1.53591174340105e-06,1.56917852735985e-06,1.83871410068256e-06,1.86622329793128e-06,3.81073934400861e-06,3.75638991171118e-06,2.00359615544894e-06,1.99657113559405e-06,1.96505730102977e-06,1.99578855938827e-06,3.79776454621652e-06,3.76168743718988e-06,1.8528083468831e-06,1.84949543696768e-06,1.54422027944689e-06,1.54329352543234e-06
0.7128,2.29296695982075e-06,1.53591307103578e-06,1.5691798837346e-06,1.83871568989411e-06,1.86622491092617e-06,3.81074263737559e-06,3.75639315816584e-06,2.00359788709908e-06,1.99657286118102e-06,1.96505899938824e-06,1.99579028430258e-06,3.79776782835783e-06,3.76169068820314e-06,1.85280994828566e-06,1.84949703550405e-06,1.5442216142472e-06,1.54329485943119e-06
0.7129,2.29296894305076e-06,1.53591439964422e-06,1.56918124110408e-06,1.83871728027094e-06,1.86622652510375e-06,3.81074593315474e-06,3.7563964069984e-06,2.00359962001881e-06,1.99657458803314e-06,1.96506069899193e-06,1.99579201048154e-06,3.7977711129031e-06,3.76169394159759e-06,1.85281155086243e-06,1.84949863521255e-06,1.54422295002649e-06,1.54329619440841e-06
0.713,2.29297092773326e-06,1.53591572922637e-06,1.56918259946828e-06,1.83871887181305e-06,1.86622814046404e-06,3.81074923134608e-06,3.75639965820885e-06,2.00360135420813e-06,1.9965763161504e-06,1.96506239984084e-06,1.99579373792516e-06,3.79777439985233e-06,3.76169719737325e-06,1.85281315461342e-06,1.84950023609317e-06,1.54422428678474e-06,1.543297530364e-06
0.7131,2.29297291386825e-06,1.53591705978223e-06,1.56918395882722e-06,1.83872046452045e-06,1.86622975700702e-06,3.8107525319496e-06,3.75640291179718e-06,2.00360308966703e-06,1.99657804553281e-06,1.96506410193496e-06,1.99579546663344e-06,3.79777768920552e-06,3.76170045553009e-06,1.85281475953863e-06,1.84950183814591e-06,1.54422562452195e-06,1.54329886729796e-06
0.7132,2.29297490145574e-06,1.5359183913118e-06,1.56918531918088e-06,1.83872205839313e-06,1.8662313747327e-06,3.8107558349653e-06,3.75640616776341e-06,2.00360482639552e-06,1.99657977618036e-06,1.96506580527431e-06,1.99579719660637e-06,3.79778098096267e-06,3.76170371606813e-06,1.85281636563806e-06,1.84950344137077e-06,1.54422696323814e-06,1.54330020521028e-06
0.7133,2.29297689049573e-06,1.53591972381508e-06,1.56918668052928e-06,1.83872365343109e-06,1.86623299364108e-06,3.81075914039318e-06,3.75640942610752e-06,2.0036065643936e-06,1.99658150809306e-06,1.96506750985888e-06,1.99579892784395e-06,3.79778427512379e-06,3.76170697898737e-06,1.85281797291171e-06,1.84950504576777e-06,1.54422830293329e-06,1.54330154410098e-06
0.7134,2.29297888098821e-06,1.53592105729207e-06,1.5691880428724e-06,1.83872524963433e-06,1.86623461373215e-06,3.81076244823324e-06,3.75641268682953e-06,2.00360830366126e-06,1.99658324127091e-06,1.96506921568866e-06,1.99580066034619e-06,3.79778757168886e-06,3.76171024428779e-06,1.85281958135958e-06,1.84950665133688e-06,1.54422964360742e-06,1.54330288397004e-06
0.7135,2.29298087293319e-06,1.53592239174277e-06,1.56918940621025e-06,1.83872684700286e-06,1.86623623500593e-06,3.81076575848549e-06,3.75641594992943e-06,2.00361004419851e-06,1.9965849757139e-06,1.96507092276367e-06,1.99580239411309e-06,3.7977908706579e-06,3.76171351196942e-06,1.85282119098167e-06,1.84950825807812e-06,1.5442309852605e-06,1.54330422481747e-06
0.7136,2.29298286633066e-06,1.53592372716718e-06,1.56919077054282e-06,1.83872844553667e-06,1.8662378574624e-06,3.81076907114991e-06,3.75641921540721e-06,2.00361178600535e-06,1.99658671142204e-06,1.96507263108389e-06,1.99580412914464e-06,3.79779417203089e-06,3.76171678203224e-06,1.85282280177797e-06,1.84950986599148e-06,1.54423232789256e-06,1.54330556664326e-06
0.7137,2.29298486118063e-06,1.5359250635653e-06,1.56919213587013e-06,1.83873004523576e-06,1.86623948110157e-06,3.81077238622652e-06,3.75642248326289e-06,2.00361352908178e-06,1.99658844839532e-06,1.96507434064933e-06,1.99580586544085e-06,3.79779747580785e-06,3.76172005447625e-06,1.85282441374849e-06,1.84951147507697e-06,1.54423367150358e-06,1.54330690944743e-06
0.7138,2.29298685748309e-06,1.53592640093713e-06,1.56919350219217e-06,1.83873164610014e-06,1.86624110592344e-06,3.8107757037153e-06,3.75642575349646e-06,2.00361527342779e-06,1.99659018663375e-06,1.96507605146e-06,1.99580760300171e-06,3.79780078198877e-06,3.76172332930146e-06,1.85282602689324e-06,1.84951308533458e-06,1.54423501609358e-06,1.54330825322996e-06
0.7139,2.29298885523805e-06,1.53592773928267e-06,1.56919486950893e-06,1.83873324812979e-06,1.866242731928e-06,3.81077902361628e-06,3.75642902610791e-06,2.00361701904338e-06,1.99659192613733e-06,1.96507776351588e-06,1.99580934182723e-06,3.79780409057365e-06,3.76172660650786e-06,1.8528276412122e-06,1.84951469676431e-06,1.54423636166253e-06,1.54330959799086e-06
0.714,2.29299085444551e-06,1.53592907860192e-06,1.56919623782042e-06,1.83873485132473e-06,1.86624435911527e-06,3.81078234592942e-06,3.75643230109726e-06,2.00361876592857e-06,1.99659366690605e-06,1.96507947681698e-06,1.9958110819174e-06,3.79780740156249e-06,3.76172988609546e-06,1.85282925670538e-06,1.84951630936617e-06,1.54423770821046e-06,1.54331094373013e-06
0.7141,2.29299285510546e-06,1.53593041889489e-06,1.56919760712664e-06,1.83873645568495e-06,1.86624598748523e-06,3.81078567065476e-06,3.75643557846449e-06,2.00362051408334e-06,1.99659540893992e-06,1.9650811913633e-06,1.99581282327223e-06,3.79781071495529e-06,3.76173316806425e-06,1.85283087337278e-06,1.84951792314015e-06,1.54423905573736e-06,1.54331229044777e-06
0.7142,2.29299485721791e-06,1.53593176016156e-06,1.56919897742759e-06,1.83873806121046e-06,1.86624761703789e-06,3.81078899779227e-06,3.75643885820962e-06,2.0036222635077e-06,1.99659715223893e-06,1.96508290715483e-06,1.99581456589171e-06,3.79781403075205e-06,3.76173645241424e-06,1.85283249121439e-06,1.84951953808626e-06,1.54424040424322e-06,1.54331363814377e-06
0.7143,2.29299686078285e-06,1.53593310240194e-06,1.56920034872327e-06,1.83873966790125e-06,1.86624924777324e-06,3.81079232734197e-06,3.75644214033264e-06,2.00362401420164e-06,1.99659889680309e-06,1.96508462419159e-06,1.99581630977585e-06,3.79781734895278e-06,3.76173973914542e-06,1.85283411023023e-06,1.84952115420449e-06,1.54424175372805e-06,1.54331498681814e-06
0.7144,2.29299886580029e-06,1.53593444561603e-06,1.56920172101368e-06,1.83874127575732e-06,1.8662508796913e-06,3.81079565930384e-06,3.75644542483354e-06,2.00362576616517e-06,1.9966006426324e-06,1.96508634247357e-06,1.99581805492465e-06,3.79782066955746e-06,3.7617430282578e-06,1.85283573042028e-06,1.84952277149484e-06,1.54424310419184e-06,1.54331633647088e-06
0.7145,2.29300087227022e-06,1.53593578980383e-06,1.56920309429881e-06,1.83874288477867e-06,1.86625251279205e-06,3.8107989936779e-06,3.75644871171234e-06,2.00362751939829e-06,1.99660238972685e-06,1.96508806200076e-06,1.9958198013381e-06,3.79782399256611e-06,3.76174631975137e-06,1.85283735178455e-06,1.84952438995732e-06,1.54424445563461e-06,1.54331768710199e-06
0.7146,2.29300288019265e-06,1.53593713496535e-06,1.56920446857868e-06,1.83874449496531e-06,1.8662541470755e-06,3.81080233046414e-06,3.75645200096902e-06,2.00362927390099e-06,1.99660413808645e-06,1.96508978277318e-06,1.9958215490162e-06,3.79782731797872e-06,3.76174961362614e-06,1.85283897432305e-06,1.84952600959193e-06,1.54424580805634e-06,1.54331903871147e-06
0.7147,2.29300488956758e-06,1.53593848110057e-06,1.56920584385327e-06,1.83874610631723e-06,1.86625578254165e-06,3.81080566966256e-06,3.7564552926036e-06,2.00363102967328e-06,1.99660588771119e-06,1.96509150479081e-06,1.99582329795896e-06,3.79783064579529e-06,3.7617529098821e-06,1.85284059803576e-06,1.84952763039865e-06,1.54424716145704e-06,1.54332039129931e-06
0.7148,2.293006900395e-06,1.5359398282095e-06,1.56920722012259e-06,1.83874771883443e-06,1.8662574191905e-06,3.81080901127316e-06,3.75645858661606e-06,2.00363278671516e-06,1.99660763860108e-06,1.96509322805366e-06,1.99582504816638e-06,3.79783397601582e-06,3.76175620851925e-06,1.85284222292268e-06,1.8495292523775e-06,1.54424851583671e-06,1.54332174486552e-06
0.7149,2.29300891267492e-06,1.53594117629214e-06,1.56920859738664e-06,1.83874933251691e-06,1.86625905702204e-06,3.81081235529595e-06,3.75646188300642e-06,2.00363454502663e-06,1.99660939075611e-06,1.96509495256173e-06,1.99582679963845e-06,3.79783730864031e-06,3.7617595095376e-06,1.85284384898383e-06,1.84953087552847e-06,1.54424987119535e-06,1.5433230994101e-06
0.715,2.29301092640733e-06,1.5359425253485e-06,1.56920997564542e-06,1.83875094736468e-06,1.86626069603629e-06,3.81081570173091e-06,3.75646518177466e-06,2.00363630460768e-06,1.99661114417629e-06,1.96509667831502e-06,1.99582855237518e-06,3.79784064366876e-06,3.76176281293715e-06,1.8528454762192e-06,1.84953249985157e-06,1.54425122753295e-06,1.54332445493305e-06
0.7151,2.29301294159224e-06,1.53594387537856e-06,1.56921135489892e-06,1.83875256337772e-06,1.86626233623323e-06,3.81081905057806e-06,3.7564684829208e-06,2.00363806545832e-06,1.99661289886162e-06,1.96509840531354e-06,1.99583030637656e-06,3.79784398110117e-06,3.76176611871789e-06,1.85284710462878e-06,1.84953412534679e-06,1.54425258484952e-06,1.54332581143437e-06
0.7152,2.29301495822964e-06,1.53594522638233e-06,1.56921273514716e-06,1.83875418055606e-06,1.86626397761286e-06,3.81082240183739e-06,3.75647178644482e-06,2.00363982757854e-06,1.99661465481209e-06,1.96510013355726e-06,1.9958320616426e-06,3.79784732093754e-06,3.76176942687982e-06,1.85284873421258e-06,1.84953575201414e-06,1.54425394314506e-06,1.54332716891405e-06
0.7153,2.29301697631955e-06,1.53594657835982e-06,1.56921411639012e-06,1.83875579889967e-06,1.8662656201752e-06,3.8108257555089e-06,3.75647509234674e-06,2.00364159096835e-06,1.99661641202771e-06,1.96510186304621e-06,1.99583381817329e-06,3.79785066317788e-06,3.76177273742295e-06,1.85285036497061e-06,1.84953737985361e-06,1.54425530241956e-06,1.5433285273721e-06
0.7154,2.29301899586194e-06,1.53594793131101e-06,1.56921549862782e-06,1.83875741840857e-06,1.86626726392024e-06,3.81082911159259e-06,3.75647840062654e-06,2.00364335562775e-06,1.99661817050848e-06,1.96510359378038e-06,1.99583557596864e-06,3.79785400782217e-06,3.76177605034728e-06,1.85285199690285e-06,1.8495390088652e-06,1.54425666267304e-06,1.54332988680852e-06
0.7155,2.29302101685683e-06,1.53594928523592e-06,1.56921688186024e-06,1.83875903908275e-06,1.86626890884797e-06,3.81083247008846e-06,3.75648171128424e-06,2.00364512155674e-06,1.99661993025439e-06,1.96510532575976e-06,1.99583733502864e-06,3.79785735487043e-06,3.7617793656528e-06,1.85285363000931e-06,1.84954063904892e-06,1.54425802390548e-06,1.54333124722331e-06
0.7156,2.29302303930422e-06,1.53595064013453e-06,1.56921826608739e-06,1.83876066092221e-06,1.8662705549584e-06,3.81083583099651e-06,3.75648502431982e-06,2.00364688875531e-06,1.99662169126544e-06,1.96510705898437e-06,1.9958390953533e-06,3.79786070432265e-06,3.76178268333951e-06,1.85285526428998e-06,1.84954227040476e-06,1.54425938611689e-06,1.54333260861646e-06
0.7157,2.2930250632041e-06,1.53595199600686e-06,1.56921965130926e-06,1.83876228392695e-06,1.86627220225152e-06,3.81083919431675e-06,3.7564883397333e-06,2.00364865722347e-06,1.99662345354165e-06,1.96510879345419e-06,1.99584085694261e-06,3.79786405617883e-06,3.76178600340742e-06,1.85285689974488e-06,1.84954390293273e-06,1.54426074930726e-06,1.54333397098799e-06
0.7158,2.29302708855648e-06,1.53595335285289e-06,1.56922103752587e-06,1.83876390809698e-06,1.86627385072735e-06,3.81084256004917e-06,3.75649165752466e-06,2.00365042696121e-06,1.99662521708299e-06,1.96511052916924e-06,1.99584261979658e-06,3.79786741043897e-06,3.76178932585652e-06,1.85285853637399e-06,1.84954553663281e-06,1.5442621134766e-06,1.54333533433788e-06
0.7159,2.29302911536136e-06,1.53595471067264e-06,1.56922242473721e-06,1.83876553343229e-06,1.86627550038587e-06,3.81084592819376e-06,3.75649497769392e-06,2.00365219796854e-06,1.99662698188949e-06,1.9651122661295e-06,1.99584438391521e-06,3.79787076710307e-06,3.76179265068682e-06,1.85286017417733e-06,1.84954717150503e-06,1.54426347862492e-06,1.54333669866614e-06
0.716,2.29303114361873e-06,1.53595606946609e-06,1.56922381294327e-06,1.83876715993288e-06,1.86627715122709e-06,3.81084929875054e-06,3.75649830024106e-06,2.00365397024546e-06,1.99662874796113e-06,1.96511400433498e-06,1.99584614929849e-06,3.79787412617113e-06,3.76179597789832e-06,1.85286181315488e-06,1.84954880754936e-06,1.5442648447522e-06,1.54333806397276e-06
0.7161,2.29303317332859e-06,1.53595742923326e-06,1.56922520214406e-06,1.83876878759876e-06,1.86627880325101e-06,3.8108526717195e-06,3.7565016251661e-06,2.00365574379197e-06,1.99663051529791e-06,1.96511574378568e-06,1.99584791594642e-06,3.79787748764316e-06,3.761799307491e-06,1.85286345330665e-06,1.84955044476583e-06,1.54426621185844e-06,1.54333943025776e-06
0.7162,2.29303520449096e-06,1.53595878997414e-06,1.56922659233958e-06,1.83877041642991e-06,1.86628045645763e-06,3.81085604710065e-06,3.75650495246902e-06,2.00365751860806e-06,1.99663228389985e-06,1.9651174844816e-06,1.99584968385902e-06,3.79788085151914e-06,3.76180263946489e-06,1.85286509463264e-06,1.84955208315441e-06,1.54426757994366e-06,1.54334079752112e-06
0.7163,2.29303723710581e-06,1.53596015168872e-06,1.56922798352983e-06,1.83877204642635e-06,1.86628211084695e-06,3.81085942489397e-06,3.75650828214983e-06,2.00365929469374e-06,1.99663405376692e-06,1.96511922642274e-06,1.99585145303626e-06,3.79788421779909e-06,3.76180597381996e-06,1.85286673713285e-06,1.84955372271512e-06,1.54426894900784e-06,1.54334216576285e-06
0.7164,2.29303927117317e-06,1.53596151437702e-06,1.56922937571481e-06,1.83877367758808e-06,1.86628376641896e-06,3.81086280509947e-06,3.75651161420854e-06,2.003661072049e-06,1.99663582489915e-06,1.96512096960909e-06,1.99585322347817e-06,3.79788758648299e-06,3.76180931055624e-06,1.85286838080728e-06,1.84955536344795e-06,1.54427031905099e-06,1.54334353498295e-06
0.7165,2.29304130669302e-06,1.53596287803903e-06,1.56923076889452e-06,1.83877530991508e-06,1.86628542317367e-06,3.81086618771716e-06,3.75651494864513e-06,2.00366285067385e-06,1.99663759729652e-06,1.96512271404067e-06,1.99585499518472e-06,3.79789095757086e-06,3.7618126496737e-06,1.85287002565592e-06,1.84955700535291e-06,1.5442716900731e-06,1.54334490518142e-06
0.7166,2.29304334366536e-06,1.53596424267474e-06,1.56923216306895e-06,1.83877694340737e-06,1.86628708111108e-06,3.81086957274703e-06,3.75651828545962e-06,2.00366463056829e-06,1.99663937095903e-06,1.96512445971747e-06,1.99585676815594e-06,3.79789433106269e-06,3.76181599117237e-06,1.85287167167878e-06,1.84955864842999e-06,1.54427306207419e-06,1.54334627635825e-06
0.7167,2.2930453820902e-06,1.53596560828417e-06,1.56923355823812e-06,1.83877857806494e-06,1.86628874023118e-06,3.81087296018908e-06,3.75652162465199e-06,2.00366641173232e-06,1.99664114588669e-06,1.96512620663948e-06,1.9958585423918e-06,3.79789770695848e-06,3.76181933505222e-06,1.85287331887587e-06,1.84956029267919e-06,1.54427443505424e-06,1.54334764851346e-06
0.7168,2.29304742196754e-06,1.53596697486731e-06,1.56923495440201e-06,1.83878021388779e-06,1.86629040053399e-06,3.81087635004331e-06,3.75652496622225e-06,2.00366819416593e-06,1.9966429220795e-06,1.96512795480672e-06,1.99586031789233e-06,3.79790108525823e-06,3.76182268131327e-06,1.85287496724717e-06,1.84956193810052e-06,1.54427580901326e-06,1.54334902164703e-06
0.7169,2.29304946329737e-06,1.53596834242415e-06,1.56923635156063e-06,1.83878185087593e-06,1.86629206201949e-06,3.81087974230972e-06,3.75652831017041e-06,2.00366997786913e-06,1.99664469953746e-06,1.96512970421917e-06,1.99586209465751e-06,3.79790446596194e-06,3.76182602995552e-06,1.85287661679269e-06,1.84956358469397e-06,1.54427718395125e-06,1.54335039575897e-06
0.717,2.2930515060797e-06,1.53596971095471e-06,1.56923774971398e-06,1.83878348902935e-06,1.86629372468769e-06,3.81088313698831e-06,3.75653165649645e-06,2.00367176284192e-06,1.99664647826055e-06,1.96513145487684e-06,1.99586387268734e-06,3.79790784906962e-06,3.76182938097896e-06,1.85287826751243e-06,1.84956523245955e-06,1.5442785598682e-06,1.54335177084927e-06
0.7171,2.29305355031452e-06,1.53597108045898e-06,1.56923914886206e-06,1.83878512834805e-06,1.86629538853859e-06,3.81088653407909e-06,3.75653500520038e-06,2.00367354908429e-06,1.9966482582488e-06,1.96513320677973e-06,1.99586565198183e-06,3.79791123458125e-06,3.76183273438359e-06,1.85287991940639e-06,1.84956688139725e-06,1.54427993676413e-06,1.54335314691795e-06
0.7172,2.29305559600184e-06,1.53597245093696e-06,1.56924054900486e-06,1.83878676883203e-06,1.86629705357219e-06,3.81088993358205e-06,3.75653835628221e-06,2.00367533659625e-06,1.99665003950219e-06,1.96513495992784e-06,1.99586743254097e-06,3.79791462249685e-06,3.76183609016943e-06,1.85288157247456e-06,1.84956853150707e-06,1.54428131463902e-06,1.54335452396499e-06
0.7173,2.29305764314166e-06,1.53597382238865e-06,1.5692419501424e-06,1.8387884104813e-06,1.86629871978848e-06,3.81089333549718e-06,3.75654170974192e-06,2.00367712537779e-06,1.99665182202073e-06,1.96513671432117e-06,1.99586921436478e-06,3.7979180128164e-06,3.76183944833645e-06,1.85288322671696e-06,1.84957018278902e-06,1.54428269349288e-06,1.5433559019904e-06
0.7174,2.29305969173397e-06,1.53597519481405e-06,1.56924335227466e-06,1.83879005329585e-06,1.86630038718747e-06,3.8108967398245e-06,3.75654506557952e-06,2.00367891542893e-06,1.99665360580441e-06,1.96513846995972e-06,1.99587099745323e-06,3.79792140553992e-06,3.76184280888467e-06,1.85288488213357e-06,1.84957183524309e-06,1.5442840733257e-06,1.54335728099418e-06
0.7175,2.29306174177877e-06,1.53597656821315e-06,1.56924475540166e-06,1.83879169727568e-06,1.86630205576916e-06,3.810900146564e-06,3.75654842379502e-06,2.00368070674965e-06,1.99665539085324e-06,1.96514022684349e-06,1.99587278180634e-06,3.7979248006674e-06,3.76184617181408e-06,1.8528865387244e-06,1.84957348886929e-06,1.54428545413749e-06,1.54335866097632e-06
0.7176,2.29306379327608e-06,1.53597794258597e-06,1.56924615952338e-06,1.83879334242079e-06,1.86630372553355e-06,3.81090355571569e-06,3.7565517843884e-06,2.00368249933995e-06,1.99665717716722e-06,1.96514198497247e-06,1.99587456742411e-06,3.79792819819884e-06,3.76184953712469e-06,1.85288819648945e-06,1.84957514366761e-06,1.54428683592825e-06,1.54336004193684e-06
0.7177,2.29306584622587e-06,1.5359793179325e-06,1.56924756463983e-06,1.83879498873119e-06,1.86630539648064e-06,3.81090696727955e-06,3.75655514735967e-06,2.00368429319985e-06,1.99665896474634e-06,1.96514374434668e-06,1.99587635430653e-06,3.79793159813424e-06,3.7618529048165e-06,1.85288985542872e-06,1.84957679963805e-06,1.54428821869798e-06,1.54336142387572e-06
0.7178,2.29306790062817e-06,1.53598069425274e-06,1.569248970751e-06,1.83879663620687e-06,1.86630706861042e-06,3.81091038125559e-06,3.75655851270884e-06,2.00368608832933e-06,1.9966607535906e-06,1.9651455049661e-06,1.99587814245361e-06,3.7979350004736e-06,3.7618562748895e-06,1.85289151554221e-06,1.84957845678062e-06,1.54428960244668e-06,1.54336280679297e-06
0.7179,2.29306995648296e-06,1.53598207154669e-06,1.56925037785691e-06,1.83879828484783e-06,1.8663087419229e-06,3.81091379764382e-06,3.75656188043589e-06,2.00368788472839e-06,1.99666254370001e-06,1.96514726683075e-06,1.99587993186534e-06,3.79793840521692e-06,3.76185964734369e-06,1.85289317682992e-06,1.84958011509531e-06,1.54429098717434e-06,1.54336419068859e-06
0.718,2.29307201379024e-06,1.53598344981435e-06,1.56925178595754e-06,1.83879993465408e-06,1.86631041641808e-06,3.81091721644423e-06,3.75656525054083e-06,2.00368968239704e-06,1.99666433507457e-06,1.96514902994061e-06,1.99588172254173e-06,3.7979418123642e-06,3.76186302217908e-06,1.85289483929184e-06,1.84958177458213e-06,1.54429237288097e-06,1.54336557556257e-06
0.7181,2.29307407255002e-06,1.53598482905572e-06,1.56925319505291e-06,1.8388015856256e-06,1.86631209209596e-06,3.81092063765682e-06,3.75656862302366e-06,2.00369148133528e-06,1.99666612771428e-06,1.96515079429569e-06,1.99588351448277e-06,3.79794522191545e-06,3.76186639939566e-06,1.85289650292798e-06,1.84958343524107e-06,1.54429375956657e-06,1.54336696141493e-06
0.7182,2.2930761327623e-06,1.5359862092708e-06,1.569254605143e-06,1.83880323776241e-06,1.86631376895653e-06,3.81092406128159e-06,3.75657199788439e-06,2.00369328154311e-06,1.99666792161913e-06,1.96515255989599e-06,1.99588530768847e-06,3.79794863387066e-06,3.76186977899344e-06,1.85289816773835e-06,1.84958509707213e-06,1.54429514723114e-06,1.54336834824565e-06
0.7183,2.29307819442707e-06,1.53598759045959e-06,1.56925601622782e-06,1.83880489106451e-06,1.8663154469998e-06,3.81092748731854e-06,3.756575375123e-06,2.00369508302052e-06,1.99666971678912e-06,1.96515432674151e-06,1.99588710215883e-06,3.79795204822982e-06,3.76187316097241e-06,1.85289983372293e-06,1.84958676007532e-06,1.54429653587467e-06,1.54336973605474e-06
0.7184,2.29308025754434e-06,1.5359889726221e-06,1.56925742830737e-06,1.83880654553188e-06,1.86631712622577e-06,3.81093091576767e-06,3.7565787547395e-06,2.00369688576752e-06,1.99667151322427e-06,1.96515609483225e-06,1.99588889789383e-06,3.79795546499295e-06,3.76187654533258e-06,1.85290150088173e-06,1.84958842425063e-06,1.54429792549718e-06,1.5433711248422e-06
0.7185,2.2930823221141e-06,1.53599035575831e-06,1.56925884138165e-06,1.83880820116454e-06,1.86631880663444e-06,3.81093434662899e-06,3.75658213673389e-06,2.00369868978411e-06,1.99667331092456e-06,1.96515786416821e-06,1.9958906948935e-06,3.79795888416004e-06,3.76187993207394e-06,1.85290316921475e-06,1.84959008959806e-06,1.54429931609865e-06,1.54337251460802e-06
0.7186,2.29308438813636e-06,1.53599173986823e-06,1.56926025545066e-06,1.83880985796248e-06,1.86632048822581e-06,3.81093777990248e-06,3.75658552110618e-06,2.00370049507028e-06,1.99667510988999e-06,1.96515963474938e-06,1.99589249315782e-06,3.79796230573109e-06,3.7618833211965e-06,1.85290483872198e-06,1.84959175611762e-06,1.54430070767908e-06,1.54337390535221e-06
0.7187,2.29308645561112e-06,1.53599312495186e-06,1.56926167051439e-06,1.8388115159257e-06,1.86632217099987e-06,3.81094121558816e-06,3.75658890785635e-06,2.00370230162604e-06,1.99667691012057e-06,1.96516140657578e-06,1.9958942926868e-06,3.7979657297061e-06,3.76188671270025e-06,1.85290650940344e-06,1.84959342380931e-06,1.54430210023849e-06,1.54337529707478e-06
0.7188,2.29308852453837e-06,1.5359945110092e-06,1.56926308657285e-06,1.83881317505421e-06,1.86632385495664e-06,3.81094465368602e-06,3.75659229698441e-06,2.00370410945139e-06,1.9966787116163e-06,1.9651631796474e-06,1.99589609348043e-06,3.79796915608507e-06,3.7618901065852e-06,1.85290818125911e-06,1.84959509267311e-06,1.54430349377686e-06,1.5433766897757e-06
0.7189,2.29309059491812e-06,1.53599589804025e-06,1.56926450362605e-06,1.838814835348e-06,1.8663255400961e-06,3.81094809419606e-06,3.75659568849036e-06,2.00370591854632e-06,1.99668051437717e-06,1.96516495396423e-06,1.99589789553871e-06,3.79797258486801e-06,3.76189350285134e-06,1.85290985428901e-06,1.84959676270905e-06,1.5443048882942e-06,1.543378083455e-06
0.719,2.29309266675036e-06,1.53599728604502e-06,1.56926592167397e-06,1.83881649680707e-06,1.86632722641825e-06,3.81095153711828e-06,3.75659908237421e-06,2.00370772891084e-06,1.99668231840319e-06,1.96516672952628e-06,1.99589969886166e-06,3.7979760160549e-06,3.76189690149868e-06,1.85291152849312e-06,1.8495984339171e-06,1.54430628379051e-06,1.54337947811267e-06
