0.7938,5.31080685104277e-06,3.55737276306258e-06,3.63442297035719e-06,4.25870269780772e-06,4.32241759899223e-06,8.82616999615567e-06,8.70028978315148e-06,4.64059115305991e-06,4.62432027878615e-06,4.55133009548976e-06,4.62250765669153e-06,8.7961185058295e-06,8.71255933972006e-06,4.29134676127206e-06,4.28367363656632e-06,3.57661645684282e-06,3.57446992289937e-06
0.7939,5.31080579479213e-06,3.55737205567476e-06,3.63442224763616e-06,4.25870185093054e-06,4.32241673943681e-06,8.82616824037518e-06,8.70028805241514e-06,4.64059023022294e-06,4.62431935918387e-06,4.55132919040983e-06,4.62250673744945e-06,8.79611675603078e-06,8.71255760653914e-06,4.29134590790016e-06,4.28367278472282e-06,3.57661574563309e-06,3.57446921211347e-06
0.794,5.31080473854149e-06,3.55737134828695e-06,3.63442152491512e-06,4.25870100405334e-06,4.32241587988138e-06,8.82616648459468e-06,8.7002863216788e-06,4.64058930738596e-06,4.62431843958159e-06,4.55132828532991e-06,4.62250581820736e-06,8.79611500623206e-06,8.71255587335823e-06,4.29134505452827e-06,4.28367193287932e-06,3.57661503442336e-06,3.57446850132758e-06
0.7941,5.31080368229085e-06,3.55737064089913e-06,3.63442080219408e-06,4.25870015717615e-06,4.32241502032596e-06,8.82616472881418e-06,8.70028459094244e-06,4.64058838454899e-06,4.6243175199793e-06,4.55132738024999e-06,4.62250489896527e-06,8.79611325643334e-06,8.71255414017731e-06,4.29134420115638e-06,4.28367108103582e-06,3.57661432321363e-06,3.57446779054168e-06
0.7942,5.31080262604021e-06,3.55736993351131e-06,3.63442007947305e-06,4.25869931029896e-06,4.32241416077054e-06,8.82616297303369e-06,8.7002828602061e-06,4.64058746171202e-06,4.62431660037702e-06,4.55132647517006e-06,4.62250397972319e-06,8.79611150663462e-06,8.71255240699639e-06,4.29134334778449e-06,4.28367022919232e-06,3.5766136120039e-06,3.57446707975578e-06
0.7943,5.31080156978957e-06,3.5573692261235e-06,3.63441935675201e-06,4.25869846342177e-06,4.32241330121512e-06,8.82616121725319e-06,8.70028112946975e-06,4.64058653887505e-06,4.62431568077473e-06,4.55132557009014e-06,4.62250306048111e-06,8.79610975683589e-06,8.71255067381547e-06,4.29134249441259e-06,4.28366937734882e-06,3.57661290079417e-06,3.57446636896988e-06
0.7944,5.31080051353893e-06,3.55736851873568e-06,3.63441863403097e-06,4.25869761654458e-06,4.3224124416597e-06,8.82615946147269e-06,8.7002793987334e-06,4.64058561603807e-06,4.62431476117245e-06,4.55132466501021e-06,4.62250214123903e-06,8.79610800703717e-06,8.71254894063455e-06,4.2913416410407e-06,4.28366852550531e-06,3.57661218958444e-06,3.57446565818399e-06
0.7945,5.31079945728829e-06,3.55736781134786e-06,3.63441791130994e-06,4.25869676966739e-06,4.32241158210427e-06,8.82615770569219e-06,8.70027766799705e-06,4.6405846932011e-06,4.62431384157016e-06,4.55132375993029e-06,4.62250122199694e-06,8.79610625723845e-06,8.71254720745363e-06,4.29134078766881e-06,4.28366767366181e-06,3.5766114783747e-06,3.57446494739809e-06
0.7946,5.31079840103765e-06,3.55736710396004e-06,3.6344171885889e-06,4.2586959227902e-06,4.32241072254885e-06,8.8261559499117e-06,8.70027593726071e-06,4.64058377036413e-06,4.62431292196788e-06,4.55132285485036e-06,4.62250030275486e-06,8.79610450743973e-06,8.71254547427271e-06,4.29133993429691e-06,4.28366682181831e-06,3.57661076716497e-06,3.57446423661219e-06
0.7947,5.31079734478701e-06,3.55736639657223e-06,3.63441646586786e-06,4.25869507591301e-06,4.32240986299343e-06,8.8261541941312e-06,8.70027420652437e-06,4.64058284752716e-06,4.62431200236559e-06,4.55132194977043e-06,4.62249938351277e-06,8.79610275764101e-06,8.71254374109179e-06,4.29133908092502e-06,4.28366596997481e-06,3.57661005595525e-06,3.57446352582629e-06
0.7948,5.31079628853637e-06,3.55736568918441e-06,3.63441574314682e-06,4.25869422903582e-06,4.32240900343801e-06,8.8261524383507e-06,8.70027247578801e-06,4.64058192469018e-06,4.62431108276331e-06,4.55132104469051e-06,4.62249846427069e-06,8.79610100784229e-06,8.71254200791088e-06,4.29133822755313e-06,4.28366511813131e-06,3.57660934474551e-06,3.57446281504039e-06
0.7949,5.31079523228573e-06,3.55736498179659e-06,3.63441502042579e-06,4.25869338215862e-06,4.32240814388258e-06,8.8261506825702e-06,8.70027074505167e-06,4.64058100185321e-06,4.62431016316102e-06,4.55132013961059e-06,4.62249754502861e-06,8.79609925804357e-06,8.71254027472996e-06,4.29133737418123e-06,4.28366426628781e-06,3.57660863353578e-06,3.5744621042545e-06
0.795,5.31079417603509e-06,3.55736427440878e-06,3.63441429770475e-06,4.25869253528143e-06,4.32240728432716e-06,8.82614892678971e-06,8.70026901431532e-06,4.64058007901624e-06,4.62430924355874e-06,4.55131923453066e-06,4.62249662578652e-06,8.79609750824485e-06,8.71253854154904e-06,4.29133652080934e-06,4.28366341444431e-06,3.57660792232605e-06,3.5744613934686e-06
0.7951,5.31079311978445e-06,3.55736356702096e-06,3.63441357498371e-06,4.25869168840424e-06,4.32240642477174e-06,8.82614717100921e-06,8.70026728357897e-06,4.64057915617927e-06,4.62430832395645e-06,4.55131832945074e-06,4.62249570654444e-06,8.79609575844612e-06,8.71253680836812e-06,4.29133566743745e-06,4.28366256260081e-06,3.57660721111632e-06,3.5744606826827e-06
0.7952,5.31079206353381e-06,3.55736285963314e-06,3.63441285226268e-06,4.25869084152705e-06,4.32240556521632e-06,8.82614541522871e-06,8.70026555284262e-06,4.6405782333423e-06,4.62430740435417e-06,4.55131742437081e-06,4.62249478730236e-06,8.7960940086474e-06,8.7125350751872e-06,4.29133481406555e-06,4.28366171075731e-06,3.57660649990659e-06,3.5744599718968e-06
0.7953,5.31079100728317e-06,3.55736215224533e-06,3.63441212954164e-06,4.25868999464986e-06,4.32240470566089e-06,8.82614365944821e-06,8.70026382210628e-06,4.64057731050533e-06,4.62430648475189e-06,4.55131651929089e-06,4.62249386806027e-06,8.79609225884868e-06,8.71253334200628e-06,4.29133396069366e-06,4.28366085891381e-06,3.57660578869686e-06,3.57445926111091e-06
0.7954,5.31078995103253e-06,3.55736144485751e-06,3.6344114068206e-06,4.25868914777267e-06,4.32240384610547e-06,8.82614190366772e-06,8.70026209136993e-06,4.64057638766835e-06,4.6243055651496e-06,4.55131561421097e-06,4.62249294881819e-06,8.79609050904996e-06,8.71253160882537e-06,4.29133310732177e-06,4.28366000707031e-06,3.57660507748713e-06,3.57445855032501e-06
0.7955,5.3107888947819e-06,3.55736073746969e-06,3.63441068409956e-06,4.25868830089548e-06,4.32240298655005e-06,8.82614014788722e-06,8.70026036063358e-06,4.64057546483138e-06,4.62430464554732e-06,4.55131470913104e-06,4.6224920295761e-06,8.79608875925124e-06,8.71252987564445e-06,4.29133225394988e-06,4.28365915522681e-06,3.5766043662774e-06,3.57445783953911e-06
0.7956,5.31078783853125e-06,3.55736003008187e-06,3.63440996137853e-06,4.25868745401829e-06,4.32240212699463e-06,8.82613839210672e-06,8.70025862989723e-06,4.64057454199441e-06,4.62430372594503e-06,4.55131380405111e-06,4.62249111033402e-06,8.79608700945252e-06,8.71252814246353e-06,4.29133140057798e-06,4.28365830338331e-06,3.57660365506767e-06,3.57445712875321e-06
0.7957,5.31078678228061e-06,3.55735932269406e-06,3.63440923865749e-06,4.2586866071411e-06,4.32240126743921e-06,8.82613663632622e-06,8.70025689916089e-06,4.64057361915744e-06,4.62430280634275e-06,4.55131289897119e-06,4.62249019109193e-06,8.7960852596538e-06,8.71252640928261e-06,4.29133054720609e-06,4.28365745153981e-06,3.57660294385794e-06,3.57445641796731e-06
0.7958,5.31078572602997e-06,3.55735861530624e-06,3.63440851593645e-06,4.25868576026391e-06,4.32240040788378e-06,8.82613488054572e-06,8.70025516842454e-06,4.64057269632046e-06,4.62430188674046e-06,4.55131199389127e-06,4.62248927184985e-06,8.79608350985508e-06,8.71252467610169e-06,4.2913296938342e-06,4.28365659969631e-06,3.57660223264821e-06,3.57445570718142e-06
0.7959,5.31078466977933e-06,3.55735790791842e-06,3.63440779321542e-06,4.25868491338672e-06,4.32239954832836e-06,8.82613312476523e-06,8.70025343768819e-06,4.64057177348349e-06,4.62430096713818e-06,4.55131108881134e-06,4.62248835260777e-06,8.79608176005635e-06,8.71252294292077e-06,4.2913288404623e-06,4.28365574785281e-06,3.57660152143848e-06,3.57445499639552e-06
0.796,5.31078361352869e-06,3.55735720053061e-06,3.63440707049438e-06,4.25868406650953e-06,4.32239868877294e-06,8.82613136898472e-06,8.70025170695184e-06,4.64057085064652e-06,4.62430004753589e-06,4.55131018373142e-06,4.62248743336568e-06,8.79608001025763e-06,8.71252120973986e-06,4.29132798709041e-06,4.2836548960093e-06,3.57660081022875e-06,3.57445428560962e-06
0.7961,5.31078255727805e-06,3.55735649314279e-06,3.63440634777334e-06,4.25868321963233e-06,4.32239782921751e-06,8.82612961320423e-06,8.7002499762155e-06,4.64056992780955e-06,4.62429912793361e-06,4.55130927865149e-06,4.6224865141236e-06,8.79607826045891e-06,8.71251947655894e-06,4.29132713371852e-06,4.2836540441658e-06,3.57660009901902e-06,3.57445357482372e-06
0.7962,5.31078150102741e-06,3.55735578575497e-06,3.63440562505231e-06,4.25868237275514e-06,4.32239696966209e-06,8.82612785742373e-06,8.70024824547915e-06,4.64056900497258e-06,4.62429820833132e-06,4.55130837357157e-06,4.62248559488152e-06,8.79607651066019e-06,8.71251774337802e-06,4.29132628034663e-06,4.2836531923223e-06,3.57659938780929e-06,3.57445286403783e-06
0.7963,5.31078044477677e-06,3.55735507836716e-06,3.63440490233127e-06,4.25868152587795e-06,4.32239611010667e-06,8.82612610164323e-06,8.7002465147428e-06,4.6405680821356e-06,4.62429728872904e-06,4.55130746849164e-06,4.62248467563943e-06,8.79607476086147e-06,8.7125160101971e-06,4.29132542697473e-06,4.2836523404788e-06,3.57659867659956e-06,3.57445215325193e-06
0.7964,5.31077938852613e-06,3.55735437097934e-06,3.63440417961023e-06,4.25868067900076e-06,4.32239525055125e-06,8.82612434586274e-06,8.70024478400646e-06,4.64056715929863e-06,4.62429636912675e-06,4.55130656341172e-06,4.62248375639735e-06,8.79607301106275e-06,8.71251427701618e-06,4.29132457360284e-06,4.2836514886353e-06,3.57659796538983e-06,3.57445144246603e-06
0.7965,5.31077833227549e-06,3.55735366359152e-06,3.63440345688919e-06,4.25867983212357e-06,4.32239439099583e-06,8.82612259008224e-06,8.70024305327011e-06,4.64056623646166e-06,4.62429544952447e-06,4.55130565833179e-06,4.62248283715526e-06,8.79607126126403e-06,8.71251254383527e-06,4.29132372023095e-06,4.2836506367918e-06,3.5765972541801e-06,3.57445073168013e-06
0.7966,5.31077727602486e-06,3.5573529562037e-06,3.63440273416816e-06,4.25867898524638e-06,4.3223935314404e-06,8.82612083430174e-06,8.70024132253376e-06,4.64056531362469e-06,4.62429452992219e-06,4.55130475325187e-06,4.62248191791318e-06,8.79606951146531e-06,8.71251081065435e-06,4.29132286685905e-06,4.2836497849483e-06,3.57659654297037e-06,3.57445002089423e-06
0.7967,5.31077621977421e-06,3.55735224881589e-06,3.63440201144712e-06,4.25867813836919e-06,4.32239267188498e-06,8.82611907852125e-06,8.70023959179742e-06,4.64056439078771e-06,4.6242936103199e-06,4.55130384817194e-06,4.6224809986711e-06,8.79606776166658e-06,8.71250907747343e-06,4.29132201348716e-06,4.2836489331048e-06,3.57659583176064e-06,3.57444931010834e-06
0.7968,5.31077516352357e-06,3.55735154142807e-06,3.63440128872608e-06,4.258677291492e-06,4.32239181232956e-06,8.82611732274075e-06,8.70023786106107e-06,4.64056346795074e-06,4.62429269071762e-06,4.55130294309202e-06,4.62248007942901e-06,8.79606601186787e-06,8.71250734429251e-06,4.29132116011527e-06,4.2836480812613e-06,3.57659512055091e-06,3.57444859932244e-06
0.7969,5.31077410727294e-06,3.55735083404025e-06,3.63440056600505e-06,4.25867644461481e-06,4.32239095277414e-06,8.82611556696025e-06,8.70023613032472e-06,4.64056254511377e-06,4.62429177111533e-06,4.55130203801209e-06,4.62247916018693e-06,8.79606426206915e-06,8.71250561111159e-06,4.29132030674338e-06,4.2836472294178e-06,3.57659440934118e-06,3.57444788853654e-06
0.797,5.31077305102229e-06,3.55735012665243e-06,3.63439984328401e-06,4.25867559773762e-06,4.32239009321871e-06,8.82611381117975e-06,8.70023439958837e-06,4.6405616222768e-06,4.62429085151305e-06,4.55130113293217e-06,4.62247824094484e-06,8.79606251227042e-06,8.71250387793068e-06,4.29131945337148e-06,4.2836463775743e-06,3.57659369813144e-06,3.57444717775064e-06
0.7971,5.31077199477165e-06,3.55734941926462e-06,3.63439912056297e-06,4.25867475086043e-06,4.32238923366329e-06,8.82611205539925e-06,8.70023266885202e-06,4.64056069943983e-06,4.62428993191076e-06,4.55130022785224e-06,4.62247732170276e-06,8.7960607624717e-06,8.71250214474975e-06,4.29131859999959e-06,4.2836455257308e-06,3.57659298692171e-06,3.57444646696474e-06
0.7972,5.31077093852102e-06,3.5573487118768e-06,3.63439839784194e-06,4.25867390398323e-06,4.32238837410787e-06,8.82611029961876e-06,8.70023093811568e-06,4.64055977660285e-06,4.62428901230848e-06,4.55129932277232e-06,4.62247640246068e-06,8.79605901267298e-06,8.71250041156884e-06,4.2913177466277e-06,4.2836446738873e-06,3.57659227571198e-06,3.57444575617885e-06
0.7973,5.31076988227038e-06,3.55734800448898e-06,3.6343976751209e-06,4.25867305710604e-06,4.32238751455245e-06,8.82610854383826e-06,8.70022920737933e-06,4.64055885376588e-06,4.62428809270619e-06,4.5512984176924e-06,4.62247548321859e-06,8.79605726287426e-06,8.71249867838792e-06,4.2913168932558e-06,4.2836438220438e-06,3.57659156450225e-06,3.57444504539295e-06
0.7974,5.31076882601974e-06,3.55734729710117e-06,3.63439695239986e-06,4.25867221022885e-06,4.32238665499702e-06,8.82610678805776e-06,8.70022747664299e-06,4.64055793092891e-06,4.62428717310391e-06,4.55129751261247e-06,4.62247456397651e-06,8.79605551307554e-06,8.712496945207e-06,4.29131603988391e-06,4.2836429702003e-06,3.57659085329252e-06,3.57444433460705e-06
0.7975,5.31076776976909e-06,3.55734658971335e-06,3.63439622967882e-06,4.25867136335166e-06,4.3223857954416e-06,8.82610503227726e-06,8.70022574590664e-06,4.64055700809194e-06,4.62428625350162e-06,4.55129660753255e-06,4.62247364473443e-06,8.79605376327682e-06,8.71249521202608e-06,4.29131518651202e-06,4.2836421183568e-06,3.57659014208279e-06,3.57444362382115e-06
0.7976,5.31076671351846e-06,3.55734588232553e-06,3.63439550695779e-06,4.25867051647447e-06,4.32238493588618e-06,8.82610327649676e-06,8.70022401517029e-06,4.64055608525496e-06,4.62428533389934e-06,4.55129570245262e-06,4.62247272549234e-06,8.7960520134781e-06,8.71249347884516e-06,4.29131433314013e-06,4.2836412665133e-06,3.57658943087306e-06,3.57444291303526e-06
0.7977,5.31076565726782e-06,3.55734517493772e-06,3.63439478423675e-06,4.25866966959728e-06,4.32238407633076e-06,8.82610152071626e-06,8.70022228443394e-06,4.64055516241799e-06,4.62428441429706e-06,4.5512947973727e-06,4.62247180625026e-06,8.79605026367937e-06,8.71249174566425e-06,4.29131347976823e-06,4.2836404146698e-06,3.57658871966333e-06,3.57444220224936e-06
0.7978,5.31076460101718e-06,3.5573444675499e-06,3.63439406151571e-06,4.25866882272009e-06,4.32238321677533e-06,8.82609976493577e-06,8.70022055369759e-06,4.64055423958102e-06,4.62428349469477e-06,4.55129389229277e-06,4.62247088700817e-06,8.79604851388065e-06,8.71249001248333e-06,4.29131262639634e-06,4.28363956282629e-06,3.5765880084536e-06,3.57444149146346e-06
0.7979,5.31076354476654e-06,3.55734376016208e-06,3.63439333879468e-06,4.2586679758429e-06,4.32238235721992e-06,8.82609800915527e-06,8.70021882296124e-06,4.64055331674405e-06,4.62428257509249e-06,4.55129298721285e-06,4.62246996776609e-06,8.79604676408193e-06,8.71248827930241e-06,4.29131177302445e-06,4.28363871098279e-06,3.57658729724387e-06,3.57444078067756e-06
0.798,5.3107624885159e-06,3.55734305277426e-06,3.63439261607364e-06,4.25866712896571e-06,4.32238149766449e-06,8.82609625337477e-06,8.7002170922249e-06,4.64055239390707e-06,4.6242816554902e-06,4.55129208213293e-06,4.62246904852401e-06,8.79604501428321e-06,8.71248654612149e-06,4.29131091965255e-06,4.28363785913929e-06,3.57658658603414e-06,3.57444006989167e-06
0.7981,5.31076143226526e-06,3.55734234538645e-06,3.6343918933526e-06,4.25866628208852e-06,4.32238063810907e-06,8.82609449759428e-06,8.70021536148855e-06,4.6405514710701e-06,4.62428073588792e-06,4.551291177053e-06,4.62246812928192e-06,8.79604326448449e-06,8.71248481294057e-06,4.29131006628066e-06,4.28363700729579e-06,3.57658587482441e-06,3.57443935910577e-06
0.7982,5.31076037601462e-06,3.55734163799863e-06,3.63439117063156e-06,4.25866543521133e-06,4.32237977855365e-06,8.82609274181378e-06,8.70021363075221e-06,4.64055054823313e-06,4.62427981628563e-06,4.55129027197308e-06,4.62246721003984e-06,8.79604151468577e-06,8.71248307975965e-06,4.29130921290877e-06,4.28363615545229e-06,3.57658516361468e-06,3.57443864831987e-06
0.7983,5.31075931976398e-06,3.55734093061081e-06,3.63439044791053e-06,4.25866458833413e-06,4.32237891899822e-06,8.82609098603328e-06,8.70021190001586e-06,4.64054962539616e-06,4.62427889668335e-06,4.55128936689315e-06,4.62246629079776e-06,8.79603976488705e-06,8.71248134657873e-06,4.29130835953688e-06,4.28363530360879e-06,3.57658445240495e-06,3.57443793753397e-06
0.7984,5.31075826351334e-06,3.557340223223e-06,3.63438972518949e-06,4.25866374145694e-06,4.3223780594428e-06,8.82608923025278e-06,8.70021016927951e-06,4.64054870255919e-06,4.62427797708107e-06,4.55128846181323e-06,4.62246537155567e-06,8.79603801508832e-06,8.71247961339781e-06,4.29130750616498e-06,4.28363445176529e-06,3.57658374119522e-06,3.57443722674808e-06
0.7985,5.3107572072627e-06,3.55733951583518e-06,3.63438900246845e-06,4.25866289457975e-06,4.32237719988738e-06,8.82608747447228e-06,8.70020843854316e-06,4.64054777972222e-06,4.62427705747878e-06,4.5512875567333e-06,4.62246445231359e-06,8.7960362652896e-06,8.7124778802169e-06,4.29130665279309e-06,4.28363359992179e-06,3.57658302998549e-06,3.57443651596218e-06
0.7986,5.31075615101206e-06,3.55733880844736e-06,3.63438827974742e-06,4.25866204770256e-06,4.32237634033196e-06,8.82608571869179e-06,8.70020670780681e-06,4.64054685688524e-06,4.6242761378765e-06,4.55128665165337e-06,4.6224635330715e-06,8.79603451549088e-06,8.71247614703598e-06,4.2913057994212e-06,4.28363274807829e-06,3.57658231877576e-06,3.57443580517628e-06
0.7987,5.31075509476142e-06,3.55733810105955e-06,3.63438755702638e-06,4.25866120082537e-06,4.32237548077653e-06,8.82608396291129e-06,8.70020497707047e-06,4.64054593404827e-06,4.62427521827421e-06,4.55128574657345e-06,4.62246261382942e-06,8.79603276569216e-06,8.71247441385506e-06,4.2913049460493e-06,4.28363189623479e-06,3.57658160756603e-06,3.57443509439038e-06
0.7988,5.31075403851078e-06,3.55733739367173e-06,3.63438683430534e-06,4.25866035394818e-06,4.32237462122111e-06,8.8260822071308e-06,8.70020324633412e-06,4.6405450112113e-06,4.62427429867193e-06,4.55128484149353e-06,4.62246169458734e-06,8.79603101589344e-06,8.71247268067415e-06,4.29130409267741e-06,4.28363104439129e-06,3.5765808963563e-06,3.57443438360448e-06
0.7989,5.31075298226013e-06,3.55733668628391e-06,3.6343861115843e-06,4.25865950707099e-06,4.32237376166569e-06,8.8260804513503e-06,8.70020151559777e-06,4.64054408837433e-06,4.62427337906964e-06,4.5512839364136e-06,4.62246077534525e-06,8.79602926609472e-06,8.71247094749322e-06,4.29130323930552e-06,4.28363019254779e-06,3.57658018514657e-06,3.57443367281859e-06
0.799,5.3107519260095e-06,3.55733597889609e-06,3.63438538886327e-06,4.2586586601938e-06,4.32237290211027e-06,8.8260786955698e-06,8.70019978486143e-06,4.64054316553735e-06,4.62427245946736e-06,4.55128303133368e-06,4.62245985610317e-06,8.796027516296e-06,8.71246921431231e-06,4.29130238593363e-06,4.28362934070429e-06,3.57657947393684e-06,3.57443296203269e-06
0.7991,5.31075086975886e-06,3.55733527150828e-06,3.63438466614223e-06,4.25865781331661e-06,4.32237204255484e-06,8.8260769397893e-06,8.70019805412508e-06,4.64054224270038e-06,4.62427153986507e-06,4.55128212625375e-06,4.62245893686108e-06,8.79602576649728e-06,8.71246748113138e-06,4.29130153256173e-06,4.28362848886079e-06,3.57657876272711e-06,3.57443225124679e-06
0.7992,5.31074981350822e-06,3.55733456412046e-06,3.63438394342119e-06,4.25865696643942e-06,4.32237118299942e-06,8.8260751840088e-06,8.70019632338873e-06,4.64054131986341e-06,4.62427062026279e-06,4.55128122117383e-06,4.622458017619e-06,8.79602401669856e-06,8.71246574795047e-06,4.29130067918984e-06,4.28362763701729e-06,3.57657805151738e-06,3.57443154046089e-06
0.7993,5.31074875725758e-06,3.55733385673264e-06,3.63438322070016e-06,4.25865611956223e-06,4.322370323444e-06,8.8260734282283e-06,8.70019459265238e-06,4.64054039702644e-06,4.6242697006605e-06,4.5512803160939e-06,4.62245709837692e-06,8.79602226689983e-06,8.71246401476955e-06,4.29129982581795e-06,4.28362678517379e-06,3.57657734030765e-06,3.574430829675e-06
0.7994,5.31074770100694e-06,3.55733314934482e-06,3.63438249797912e-06,4.25865527268503e-06,4.32236946388858e-06,8.82607167244781e-06,8.70019286191604e-06,4.64053947418947e-06,4.62426878105822e-06,4.55127941101398e-06,4.62245617913483e-06,8.79602051710111e-06,8.71246228158863e-06,4.29129897244605e-06,4.28362593333028e-06,3.57657662909792e-06,3.5744301188891e-06
0.7995,5.3107466447563e-06,3.55733244195701e-06,3.63438177525808e-06,4.25865442580784e-06,4.32236860433316e-06,8.82606991666731e-06,8.70019113117969e-06,4.64053855135249e-06,4.62426786145593e-06,4.55127850593406e-06,4.62245525989275e-06,8.79601876730239e-06,8.71246054840771e-06,4.29129811907416e-06,4.28362508148678e-06,3.57657591788819e-06,3.5744294081032e-06
0.7996,5.31074558850566e-06,3.55733173456919e-06,3.63438105253705e-06,4.25865357893065e-06,4.32236774477773e-06,8.82606816088681e-06,8.70018940044335e-06,4.64053762851552e-06,4.62426694185365e-06,4.55127760085413e-06,4.62245434065066e-06,8.79601701750367e-06,8.71245881522679e-06,4.29129726570227e-06,4.28362422964328e-06,3.57657520667846e-06,3.5744286973173e-06
0.7997,5.31074453225502e-06,3.55733102718137e-06,3.63438032981601e-06,4.25865273205346e-06,4.32236688522231e-06,8.82606640510631e-06,8.700187669707e-06,4.64053670567855e-06,4.62426602225136e-06,4.55127669577421e-06,4.62245342140858e-06,8.79601526770495e-06,8.71245708204588e-06,4.29129641233037e-06,4.28362337779978e-06,3.57657449546872e-06,3.5744279865314e-06
0.7998,5.31074347600438e-06,3.55733031979356e-06,3.63437960709497e-06,4.25865188517627e-06,4.32236602566689e-06,8.82606464932581e-06,8.70018593897065e-06,4.64053578284158e-06,4.62426510264908e-06,4.55127579069428e-06,4.6224525021665e-06,8.79601351790623e-06,8.71245534886496e-06,4.29129555895848e-06,4.28362252595628e-06,3.57657378425899e-06,3.57442727574551e-06
0.7999,5.31074241975374e-06,3.55732961240574e-06,3.63437888437393e-06,4.25865103829908e-06,4.32236516611146e-06,8.82606289354532e-06,8.7001842082343e-06,4.64053486000461e-06,4.62426418304679e-06,4.55127488561436e-06,4.62245158292441e-06,8.7960117681075e-06,8.71245361568404e-06,4.29129470558659e-06,4.28362167411278e-06,3.57657307304926e-06,3.57442656495961e-06
0.8,5.3107413635031e-06,3.55732890501792e-06,3.6343781616529e-06,4.25865019142189e-06,4.32236430655604e-06,8.82606113776482e-06,8.70018247749795e-06,4.64053393716763e-06,4.62426326344451e-06,4.55127398053443e-06,4.62245066368233e-06,8.79601001830879e-06,8.71245188250312e-06,4.2912938522147e-06,4.28362082226928e-06,3.57657236183953e-06,3.57442585417371e-06
0.8001,5.31074030725246e-06,3.5573281976301e-06,3.63437743893186e-06,4.2586493445447e-06,4.32236344700062e-06,8.82605938198432e-06,8.7001807467616e-06,4.64053301433066e-06,4.62426234384223e-06,4.55127307545451e-06,4.62244974444025e-06,8.79600826851006e-06,8.7124501493222e-06,4.2912929988428e-06,4.28361997042578e-06,3.5765716506298e-06,3.57442514338781e-06
0.8002,5.31073925100182e-06,3.55732749024229e-06,3.63437671621082e-06,4.2586484976675e-06,4.3223625874452e-06,8.82605762620382e-06,8.70017901602526e-06,4.64053209149369e-06,4.62426142423994e-06,4.55127217037458e-06,4.62244882519816e-06,8.79600651871134e-06,8.71244841614128e-06,4.29129214547091e-06,4.28361911858228e-06,3.57657093942007e-06,3.57442443260192e-06
0.8003,5.31073819475118e-06,3.55732678285447e-06,3.63437599348979e-06,4.25864765079031e-06,4.32236172788978e-06,8.82605587042333e-06,8.70017728528891e-06,4.64053116865672e-06,4.62426050463766e-06,4.55127126529466e-06,4.62244790595608e-06,8.79600476891262e-06,8.71244668296036e-06,4.29129129209902e-06,4.28361826673878e-06,3.57657022821034e-06,3.57442372181602e-06
0.8004,5.31073713850054e-06,3.55732607546665e-06,3.63437527076875e-06,4.25864680391312e-06,4.32236086833435e-06,8.82605411464283e-06,8.70017555455257e-06,4.64053024581974e-06,4.62425958503537e-06,4.55127036021473e-06,4.62244698671399e-06,8.7960030191139e-06,8.71244494977945e-06,4.29129043872712e-06,4.28361741489528e-06,3.57656951700061e-06,3.57442301103012e-06
0.8005,5.3107360822499e-06,3.55732536807884e-06,3.63437454804771e-06,4.25864595703593e-06,4.32236000877893e-06,8.82605235886233e-06,8.70017382381622e-06,4.64052932298277e-06,4.62425866543309e-06,4.55126945513481e-06,4.62244606747191e-06,8.79600126931518e-06,8.71244321659853e-06,4.29128958535523e-06,4.28361656305178e-06,3.57656880579088e-06,3.57442230024422e-06
0.8006,5.31073502599926e-06,3.55732466069102e-06,3.63437382532668e-06,4.25864511015874e-06,4.32235914922351e-06,8.82605060308183e-06,8.70017209307987e-06,4.6405284001458e-06,4.6242577458308e-06,4.55126855005488e-06,4.62244514822983e-06,8.79599951951646e-06,8.71244148341761e-06,4.29128873198334e-06,4.28361571120828e-06,3.57656809458115e-06,3.57442158945833e-06
0.8007,5.31073396974862e-06,3.5573239533032e-06,3.63437310260564e-06,4.25864426328155e-06,4.32235828966809e-06,8.82604884730134e-06,8.70017036234352e-06,4.64052747730883e-06,4.62425682622852e-06,4.55126764497496e-06,4.62244422898774e-06,8.79599776971774e-06,8.71243975023669e-06,4.29128787861145e-06,4.28361485936478e-06,3.57656738337142e-06,3.57442087867243e-06
0.8008,5.31073291349798e-06,3.55732324591539e-06,3.6343723798846e-06,4.25864341640436e-06,4.32235743011266e-06,8.82604709152084e-06,8.70016863160717e-06,4.64052655447186e-06,4.62425590662623e-06,4.55126673989503e-06,4.62244330974566e-06,8.79599601991902e-06,8.71243801705577e-06,4.29128702523955e-06,4.28361400752128e-06,3.57656667216169e-06,3.57442016788653e-06
0.8009,5.31073185724734e-06,3.55732253852757e-06,3.63437165716357e-06,4.25864256952717e-06,4.32235657055724e-06,8.82604533574034e-06,8.70016690087083e-06,4.64052563163488e-06,4.62425498702395e-06,4.55126583481511e-06,4.62244239050357e-06,8.79599427012029e-06,8.71243628387485e-06,4.29128617186766e-06,4.28361315567777e-06,3.57656596095196e-06,3.57441945710063e-06
0.801,5.3107308009967e-06,3.55732183113975e-06,3.63437093444253e-06,4.25864172264998e-06,4.32235571100182e-06,8.82604357995984e-06,8.70016517013448e-06,4.64052470879791e-06,4.62425406742167e-06,4.55126492973519e-06,4.62244147126149e-06,8.79599252032157e-06,8.71243455069394e-06,4.29128531849577e-06,4.28361230383428e-06,3.57656524974223e-06,3.57441874631473e-06
