0.884,3.53098886136056e-06,2.36525480439191e-06,2.4164782006683e-06,2.8315359551739e-06,2.8738957773016e-06,5.86806305836278e-06,5.78437742287327e-06,3.08543368011993e-06,3.07461566849331e-06,3.02608986143489e-06,3.07341058905686e-06,5.84808401373813e-06,5.79253156231361e-06,2.85323961740469e-06,2.84813882871564e-06,2.37805067865315e-06,2.37662206306692e-06
0.8841,3.5233769460486e-06,2.36015618875955e-06,2.41126914120009e-06,2.82543211162373e-06,2.86770060796368e-06,5.85541229364355e-06,5.77190709487523e-06,3.07878246605923e-06,3.06798777527729e-06,3.01956658975792e-06,3.06678529421151e-06,5.8354763241943e-06,5.78004364283712e-06,2.84708898504859e-06,2.84199919562586e-06,2.37292448357092e-06,2.37149894212907e-06
0.8842,3.51576503073664e-06,2.35505757312718e-06,2.40606008173187e-06,2.81932826807354e-06,2.86150543862575e-06,5.84276152892431e-06,5.75943676687717e-06,3.07213125199852e-06,3.06135988206126e-06,3.01304331808094e-06,3.06015999936616e-06,5.82286863465046e-06,5.76755572336061e-06,2.84093835269248e-06,2.83585956253607e-06,2.36779828848868e-06,2.36637582119123e-06
0.8843,3.50815311542469e-06,2.34995895749481e-06,2.40085102226365e-06,2.81322442452336e-06,2.85531026928783e-06,5.83011076420509e-06,5.74696643887913e-06,3.06548003793782e-06,3.05473198884524e-06,3.00652004640397e-06,3.05353470452082e-06,5.81026094510663e-06,5.75506780388411e-06,2.83478772033639e-06,2.8297199294463e-06,2.36267209340645e-06,2.36125270025338e-06
0.8844,3.50054120011273e-06,2.34486034186245e-06,2.39564196279544e-06,2.80712058097318e-06,2.8491150999499e-06,5.81745999948586e-06,5.73449611088109e-06,3.05882882387713e-06,3.04810409562922e-06,2.99999677472701e-06,3.04690940967548e-06,5.7976532555628e-06,5.74257988440761e-06,2.82863708798029e-06,2.82358029635652e-06,2.35754589832422e-06,2.35612957931554e-06
0.8845,3.49292928480078e-06,2.33976172623008e-06,2.39043290332722e-06,2.801016737423e-06,2.84291993061198e-06,5.80480923476663e-06,5.72202578288305e-06,3.05217760981643e-06,3.0414762024132e-06,2.99347350305004e-06,3.04028411483013e-06,5.78504556601897e-06,5.73009196493111e-06,2.82248645562418e-06,2.81744066326674e-06,2.35241970324198e-06,2.3510064583777e-06
0.8846,3.48531736948882e-06,2.33466311059772e-06,2.38522384385901e-06,2.79491289387282e-06,2.83672476127406e-06,5.79215847004741e-06,5.70955545488501e-06,3.04552639575573e-06,3.03484830919718e-06,2.98695023137307e-06,3.03365881998479e-06,5.77243787647515e-06,5.71760404545462e-06,2.81633582326808e-06,2.81130103017696e-06,2.34729350815975e-06,2.34588333743986e-06
0.8847,3.47770545417687e-06,2.32956449496536e-06,2.38001478439079e-06,2.78880905032264e-06,2.83052959193613e-06,5.77950770532818e-06,5.69708512688697e-06,3.03887518169503e-06,3.02822041598116e-06,2.9804269596961e-06,3.02703352513944e-06,5.75983018693132e-06,5.70511612597812e-06,2.81018519091198e-06,2.80516139708718e-06,2.34216731307752e-06,2.34076021650201e-06
0.8848,3.47009353886492e-06,2.32446587933299e-06,2.37480572492258e-06,2.78270520677245e-06,2.82433442259821e-06,5.76685694060895e-06,5.68461479888893e-06,3.03222396763433e-06,3.02159252276514e-06,2.97390368801913e-06,3.0204082302941e-06,5.74722249738749e-06,5.69262820650162e-06,2.80403455855589e-06,2.7990217639974e-06,2.33704111799529e-06,2.33563709556417e-06
0.8849,3.46248162355296e-06,2.31936726370063e-06,2.36959666545436e-06,2.77660136322227e-06,2.81813925326029e-06,5.75420617588973e-06,5.67214447089088e-06,3.02557275357363e-06,3.01496462954912e-06,2.96738041634216e-06,3.01378293544875e-06,5.73461480784366e-06,5.68014028702513e-06,2.79788392619979e-06,2.79288213090763e-06,2.33191492291306e-06,2.33051397462633e-06
0.885,3.45486970824101e-06,2.31426864806826e-06,2.36438760598615e-06,2.77049751967209e-06,2.81194408392236e-06,5.7415554111705e-06,5.65967414289285e-06,3.01892153951293e-06,3.0083367363331e-06,2.9608571446652e-06,3.00715764060341e-06,5.72200711829983e-06,5.66765236754863e-06,2.79173329384369e-06,2.78674249781785e-06,2.32678872783083e-06,2.32539085368849e-06
0.8851,3.44725779292906e-06,2.3091700324359e-06,2.35917854651794e-06,2.76439367612191e-06,2.80574891458444e-06,5.72890464645127e-06,5.6472038148948e-06,3.01227032545224e-06,3.00170884311708e-06,2.95433387298823e-06,3.00053234575807e-06,5.709399428756e-06,5.65516444807213e-06,2.78558266148759e-06,2.78060286472807e-06,2.3216625327486e-06,2.32026773275064e-06
0.8852,3.43964587761709e-06,2.30407141680353e-06,2.35396948704972e-06,2.75828983257173e-06,2.79955374524651e-06,5.71625388173203e-06,5.63473348689675e-06,3.00561911139153e-06,2.99508094990105e-06,2.94781060131125e-06,2.99390705091271e-06,5.69679173921216e-06,5.64267652859562e-06,2.77943202913148e-06,2.77446323163829e-06,2.31653633766636e-06,2.31514461181279e-06
0.8853,3.43203396230514e-06,2.29897280117116e-06,2.3487604275815e-06,2.75218598902155e-06,2.79335857590859e-06,5.70360311701281e-06,5.62226315889871e-06,2.99896789733083e-06,2.98845305668503e-06,2.94128732963429e-06,2.98728175606737e-06,5.68418404966833e-06,5.63018860911912e-06,2.77328139677538e-06,2.76832359854851e-06,2.31141014258413e-06,2.31002149087495e-06
0.8854,3.42442204699319e-06,2.2938741855388e-06,2.34355136811329e-06,2.74608214547137e-06,2.78716340657067e-06,5.69095235229358e-06,5.60979283090067e-06,2.99231668327013e-06,2.98182516346901e-06,2.93476405795732e-06,2.98065646122203e-06,5.6715763601245e-06,5.61770068964263e-06,2.76713076441928e-06,2.76218396545873e-06,2.3062839475019e-06,2.30489836993711e-06
0.8855,3.41681013168123e-06,2.28877556990643e-06,2.33834230864507e-06,2.73997830192119e-06,2.78096823723274e-06,5.67830158757435e-06,5.59732250290262e-06,2.98566546920944e-06,2.97519727025299e-06,2.92824078628035e-06,2.97403116637668e-06,5.65896867058067e-06,5.60521277016613e-06,2.76098013206318e-06,2.75604433236895e-06,2.30115775241967e-06,2.29977524899927e-06
0.8856,3.40919821636928e-06,2.28367695427407e-06,2.33313324917686e-06,2.733874458371e-06,2.77477306789482e-06,5.66565082285513e-06,5.58485217490458e-06,2.97901425514874e-06,2.96856937703697e-06,2.92171751460338e-06,2.96740587153134e-06,5.64636098103684e-06,5.59272485068963e-06,2.75482949970708e-06,2.74990469927917e-06,2.29603155733743e-06,2.29465212806142e-06
0.8857,3.40158630105733e-06,2.2785783386417e-06,2.32792418970864e-06,2.72777061482083e-06,2.7685778985569e-06,5.6530000581359e-06,5.57238184690654e-06,2.97236304108804e-06,2.96194148382095e-06,2.91519424292641e-06,2.96078057668599e-06,5.63375329149301e-06,5.58023693121313e-06,2.74867886735098e-06,2.74376506618939e-06,2.2909053622552e-06,2.28952900712358e-06
0.8858,3.39397438574537e-06,2.27347972300934e-06,2.32271513024043e-06,2.72166677127064e-06,2.76238272921897e-06,5.64034929341667e-06,5.5599115189085e-06,2.96571182702734e-06,2.95531359060493e-06,2.90867097124944e-06,2.95415528184065e-06,5.62114560194919e-06,5.56774901173663e-06,2.74252823499488e-06,2.73762543309962e-06,2.28577916717297e-06,2.28440588618574e-06
0.8859,3.38636247043342e-06,2.26838110737697e-06,2.31750607077221e-06,2.71556292772046e-06,2.75618755988105e-06,5.62769852869745e-06,5.54744119091046e-06,2.95906061296664e-06,2.9486856973889e-06,2.90214769957248e-06,2.9475299869953e-06,5.60853791240536e-06,5.55526109226014e-06,2.73637760263878e-06,2.73148580000984e-06,2.28065297209074e-06,2.2792827652479e-06
0.886,3.37875055512146e-06,2.26328249174461e-06,2.312297011304e-06,2.70945908417028e-06,2.74999239054313e-06,5.61504776397822e-06,5.53497086291242e-06,2.95240939890594e-06,2.94205780417289e-06,2.89562442789551e-06,2.94090469214996e-06,5.59593022286153e-06,5.54277317278364e-06,2.73022697028268e-06,2.72534616692006e-06,2.27552677700851e-06,2.27415964431005e-06
0.8861,3.37113863980951e-06,2.25818387611225e-06,2.30708795183578e-06,2.7033552406201e-06,2.74379722120521e-06,5.602396999259e-06,5.52250053491438e-06,2.94575818484524e-06,2.93542991095687e-06,2.88910115621854e-06,2.93427939730462e-06,5.5833225333177e-06,5.53028525330714e-06,2.72407633792658e-06,2.71920653383028e-06,2.27040058192628e-06,2.26903652337221e-06
0.8862,3.36352672449756e-06,2.25308526047988e-06,2.30187889236757e-06,2.69725139706992e-06,2.73760205186728e-06,5.58974623453977e-06,5.51003020691634e-06,2.93910697078454e-06,2.92880201774084e-06,2.88257788454157e-06,2.92765410245927e-06,5.57071484377388e-06,5.51779733383065e-06,2.71792570557048e-06,2.7130669007405e-06,2.26527438684405e-06,2.26391340243437e-06
0.8863,3.3559148091856e-06,2.24798664484751e-06,2.29666983289934e-06,2.69114755351974e-06,2.73140688252935e-06,5.57709546982053e-06,5.49755987891828e-06,2.93245575672384e-06,2.92217412452481e-06,2.8760546128646e-06,2.92102880761392e-06,5.55810715423003e-06,5.50530941435414e-06,2.71177507321438e-06,2.70692726765072e-06,2.26014819176181e-06,2.25879028149652e-06
0.8864,3.34830289387364e-06,2.24288802921515e-06,2.29146077343113e-06,2.68504370996956e-06,2.72521171319143e-06,5.5644447051013e-06,5.48508955092024e-06,2.92580454266314e-06,2.91554623130879e-06,2.86953134118763e-06,2.91440351276858e-06,5.5454994646862e-06,5.49282149487764e-06,2.70562444085828e-06,2.70078763456094e-06,2.25502199667958e-06,2.25366716055868e-06
0.8865,3.34069097856169e-06,2.23778941358278e-06,2.28625171396292e-06,2.67893986641937e-06,2.71901654385351e-06,5.55179394038208e-06,5.4726192229222e-06,2.91915332860244e-06,2.90891833809277e-06,2.86300806951066e-06,2.90777821792323e-06,5.53289177514237e-06,5.48033357540114e-06,2.69947380850218e-06,2.69464800147116e-06,2.24989580159735e-06,2.24854403962084e-06
0.8866,3.33307906324973e-06,2.23269079795042e-06,2.2810426544947e-06,2.6728360228692e-06,2.71282137451558e-06,5.53914317566285e-06,5.46014889492416e-06,2.91250211454174e-06,2.90229044487675e-06,2.85648479783369e-06,2.90115292307789e-06,5.52028408559854e-06,5.46784565592464e-06,2.69332317614608e-06,2.68850836838138e-06,2.24476960651511e-06,2.24342091868299e-06
0.8867,3.32546714793778e-06,2.22759218231805e-06,2.27583359502649e-06,2.66673217931901e-06,2.70662620517766e-06,5.52649241094362e-06,5.44767856692612e-06,2.90585090048105e-06,2.89566255166073e-06,2.84996152615672e-06,2.89452762823254e-06,5.50767639605471e-06,5.45535773644815e-06,2.68717254378998e-06,2.68236873529161e-06,2.23964341143288e-06,2.23829779774515e-06
0.8868,3.31785523262583e-06,2.22249356668569e-06,2.27062453555827e-06,2.66062833576884e-06,2.70043103583974e-06,5.5138416462244e-06,5.43520823892808e-06,2.89919968642035e-06,2.88903465844471e-06,2.84343825447976e-06,2.8879023333872e-06,5.49506870651088e-06,5.44286981697165e-06,2.68102191143388e-06,2.67622910220183e-06,2.23451721635065e-06,2.23317467680731e-06
0.8869,3.31024331731387e-06,2.21739495105332e-06,2.26541547609006e-06,2.65452449221865e-06,2.69423586650182e-06,5.50119088150517e-06,5.42273791093003e-06,2.89254847235965e-06,2.88240676522869e-06,2.83691498280279e-06,2.88127703854186e-06,5.48246101696706e-06,5.43038189749515e-06,2.67487127907778e-06,2.67008946911205e-06,2.22939102126842e-06,2.22805155586947e-06
0.887,3.30263140200192e-06,2.21229633542096e-06,2.26020641662184e-06,2.64842064866847e-06,2.68804069716389e-06,5.48854011678594e-06,5.41026758293199e-06,2.88589725829895e-06,2.87577887201267e-06,2.83039171112582e-06,2.87465174369651e-06,5.46985332742322e-06,5.41789397801865e-06,2.66872064672168e-06,2.66394983602227e-06,2.22426482618619e-06,2.22292843493162e-06
0.8871,3.29501948668997e-06,2.20719771978859e-06,2.25499735715363e-06,2.6423168051183e-06,2.68184552782597e-06,5.47588935206671e-06,5.39779725493395e-06,2.87924604423825e-06,2.86915097879665e-06,2.82386843944885e-06,2.86802644885117e-06,5.4572456378794e-06,5.40540605854215e-06,2.66257001436558e-06,2.65781020293249e-06,2.21913863110396e-06,2.21780531399378e-06
0.8872,3.28740757137801e-06,2.20209910415623e-06,2.24978829768541e-06,2.63621296156811e-06,2.67565035848804e-06,5.46323858734749e-06,5.38532692693591e-06,2.87259483017755e-06,2.86252308558063e-06,2.81734516777188e-06,2.86140115400582e-06,5.44463794833557e-06,5.39291813906566e-06,2.65641938200948e-06,2.65167056984272e-06,2.21401243602173e-06,2.21268219305594e-06
0.8873,3.27979565606605e-06,2.19700048852386e-06,2.24457923821719e-06,2.63010911801793e-06,2.66945518915012e-06,5.45058782262825e-06,5.37285659893786e-06,2.86594361611685e-06,2.8558951923646e-06,2.81082189609491e-06,2.85477585916047e-06,5.43203025879173e-06,5.38043021958915e-06,2.65026874965337e-06,2.64553093675293e-06,2.20888624093949e-06,2.20755907211809e-06
0.8874,3.2721837407541e-06,2.1919018728915e-06,2.23937017874898e-06,2.62400527446775e-06,2.66326001981219e-06,5.43793705790902e-06,5.36038627093982e-06,2.85929240205615e-06,2.84926729914858e-06,2.80429862441794e-06,2.84815056431513e-06,5.4194225692479e-06,5.36794230011265e-06,2.64411811729727e-06,2.63939130366315e-06,2.20376004585726e-06,2.20243595118025e-06
0.8875,3.26457182544214e-06,2.18680325725913e-06,2.23416111928076e-06,2.61790143091757e-06,2.65706485047427e-06,5.4252862931898e-06,5.34791594294177e-06,2.85264118799545e-06,2.84263940593256e-06,2.79777535274097e-06,2.84152526946978e-06,5.40681487970407e-06,5.35545438063615e-06,2.63796748494117e-06,2.63325167057337e-06,2.19863385077503e-06,2.19731283024241e-06
0.8876,3.25695991013019e-06,2.18170464162677e-06,2.22895205981255e-06,2.61179758736739e-06,2.65086968113635e-06,5.41263552847057e-06,5.33544561494373e-06,2.84598997393475e-06,2.83601151271654e-06,2.79125208106401e-06,2.83489997462444e-06,5.39420719016024e-06,5.34296646115966e-06,2.63181685258507e-06,2.62711203748359e-06,2.1935076556928e-06,2.19218970930456e-06
0.8877,3.24934799481823e-06,2.1766060259944e-06,2.22374300034433e-06,2.60569374381721e-06,2.64467451179843e-06,5.39998476375134e-06,5.32297528694569e-06,2.83933875987405e-06,2.82938361950052e-06,2.78472880938704e-06,2.8282746797791e-06,5.38159950061641e-06,5.33047854168316e-06,2.62566622022898e-06,2.62097240439382e-06,2.18838146061057e-06,2.18706658836672e-06
0.8878,3.24173607950628e-06,2.17150741036204e-06,2.21853394087612e-06,2.59958990026702e-06,2.6384793424605e-06,5.38733399903212e-06,5.31050495894765e-06,2.83268754581335e-06,2.8227557262845e-06,2.77820553771007e-06,2.82164938493375e-06,5.36899181107258e-06,5.31799062220666e-06,2.61951558787288e-06,2.61483277130404e-06,2.18325526552833e-06,2.18194346742888e-06
0.8879,3.23412416419433e-06,2.16640879472967e-06,2.2133248814079e-06,2.59348605671684e-06,2.63228417312258e-06,5.37468323431289e-06,5.29803463094961e-06,2.82603633175265e-06,2.81612783306848e-06,2.7716822660331e-06,2.81502409008841e-06,5.35638412152875e-06,5.30550270273016e-06,2.61336495551678e-06,2.60869313821426e-06,2.1781290704461e-06,2.17682034649104e-06
0.888,3.22651224888237e-06,2.16131017909731e-06,2.20811582193969e-06,2.58738221316666e-06,2.62608900378466e-06,5.36203246959366e-06,5.28556430295157e-06,2.81938511769196e-06,2.80949993985246e-06,2.76515899435613e-06,2.80839879524306e-06,5.34377643198492e-06,5.29301478325367e-06,2.60721432316068e-06,2.60255350512448e-06,2.17300287536387e-06,2.17169722555319e-06
0.8881,3.21890033357042e-06,2.15621156346494e-06,2.20290676247147e-06,2.58127836961648e-06,2.61989383444673e-06,5.34938170487444e-06,5.27309397495353e-06,2.81273390363126e-06,2.80287204663644e-06,2.75863572267916e-06,2.80177350039772e-06,5.3311687424411e-06,5.28052686377717e-06,2.60106369080458e-06,2.5964138720347e-06,2.16787668028164e-06,2.16657410461535e-06
0.8882,3.21128841825847e-06,2.15111294783258e-06,2.19769770300326e-06,2.5751745260663e-06,2.61369866510881e-06,5.33673094015521e-06,5.26062364695549e-06,2.80608268957056e-06,2.79624415342042e-06,2.7521124510022e-06,2.79514820555237e-06,5.31856105289727e-06,5.26803894430067e-06,2.59491305844848e-06,2.59027423894492e-06,2.16275048519941e-06,2.16145098367751e-06
0.8883,3.2036765029465e-06,2.14601433220021e-06,2.19248864353504e-06,2.56907068251612e-06,2.60750349577088e-06,5.32408017543597e-06,5.24815331895743e-06,2.79943147550985e-06,2.78961626020439e-06,2.74558917932522e-06,2.78852291070702e-06,5.30595336335342e-06,5.25555102482416e-06,2.58876242609237e-06,2.58413460585514e-06,2.15762429011717e-06,2.15632786273966e-06
0.8884,3.19606458763455e-06,2.14091571656784e-06,2.18727958406682e-06,2.56296683896594e-06,2.60130832643296e-06,5.31142941071675e-06,5.23568299095939e-06,2.79278026144915e-06,2.78298836698837e-06,2.73906590764825e-06,2.78189761586168e-06,5.29334567380959e-06,5.24306310534766e-06,2.58261179373627e-06,2.57799497276536e-06,2.15249809503494e-06,2.15120474180182e-06
0.8885,3.1884526723226e-06,2.13581710093548e-06,2.18207052459861e-06,2.55686299541576e-06,2.59511315709503e-06,5.29877864599752e-06,5.22321266296135e-06,2.78612904738845e-06,2.77636047377235e-06,2.73254263597128e-06,2.77527232101634e-06,5.28073798426577e-06,5.23057518587116e-06,2.57646116138017e-06,2.57185533967558e-06,2.14737189995271e-06,2.14608162086398e-06
0.8886,3.18084075701064e-06,2.13071848530311e-06,2.17686146513039e-06,2.55075915186558e-06,2.58891798775711e-06,5.28612788127829e-06,5.21074233496331e-06,2.77947783332776e-06,2.76973258055633e-06,2.72601936429432e-06,2.76864702617099e-06,5.26813029472194e-06,5.21808726639467e-06,2.57031052902407e-06,2.56571570658581e-06,2.14224570487048e-06,2.14095849992613e-06
0.8887,3.17322884169869e-06,2.12561986967075e-06,2.17165240566218e-06,2.5446553083154e-06,2.58272281841919e-06,5.27347711655906e-06,5.19827200696527e-06,2.77282661926706e-06,2.76310468734031e-06,2.71949609261735e-06,2.76202173132565e-06,5.25552260517811e-06,5.20559934691817e-06,2.56415989666797e-06,2.55957607349603e-06,2.13711950978825e-06,2.13583537898829e-06
0.8888,3.16561692638673e-06,2.12052125403839e-06,2.16644334619396e-06,2.53855146476521e-06,2.57652764908127e-06,5.26082635183984e-06,5.18580167896723e-06,2.76617540520636e-06,2.75647679412429e-06,2.71297282094038e-06,2.7553964364803e-06,5.24291491563428e-06,5.19311142744167e-06,2.55800926431187e-06,2.55343644040625e-06,2.13199331470601e-06,2.13071225805045e-06
0.8889,3.15800501107478e-06,2.11542263840602e-06,2.16123428672575e-06,2.53244762121503e-06,2.57033247974334e-06,5.24817558712061e-06,5.17333135096918e-06,2.75952419114566e-06,2.74984890090826e-06,2.70644954926341e-06,2.74877114163496e-06,5.23030722609045e-06,5.18062350796518e-06,2.55185863195577e-06,2.54729680731647e-06,2.12686711962378e-06,2.1255891371126e-06
0.889,3.15039309576283e-06,2.11032402277366e-06,2.15602522725753e-06,2.52634377766485e-06,2.56413731040542e-06,5.23552482240138e-06,5.16086102297114e-06,2.75287297708496e-06,2.74322100769224e-06,2.69992627758645e-06,2.74214584678962e-06,5.21769953654662e-06,5.16813558848868e-06,2.54570799959967e-06,2.54115717422669e-06,2.12174092454155e-06,2.12046601617476e-06
0.8891,3.14278118045087e-06,2.10522540714129e-06,2.15081616778932e-06,2.52023993411467e-06,2.5579421410675e-06,5.22287405768216e-06,5.1483906949731e-06,2.74622176302426e-06,2.73659311447623e-06,2.69340300590948e-06,2.73552055194427e-06,5.20509184700279e-06,5.15564766901218e-06,2.53955736724357e-06,2.53501754113691e-06,2.11661472945932e-06,2.11534289523692e-06
0.8892,3.13516926513892e-06,2.10012679150893e-06,2.1456071083211e-06,2.51413609056449e-06,2.55174697172957e-06,5.21022329296293e-06,5.13592036697506e-06,2.73957054896357e-06,2.7299652212602e-06,2.68687973423251e-06,2.72889525709893e-06,5.19248415745896e-06,5.14315974953568e-06,2.53340673488747e-06,2.52887790804714e-06,2.11148853437709e-06,2.11021977429908e-06
0.8893,3.12755734982696e-06,2.09502817587656e-06,2.14039804885288e-06,2.50803224701431e-06,2.54555180239164e-06,5.19757252824369e-06,5.12345003897701e-06,2.73291933490286e-06,2.72333732804418e-06,2.68035646255553e-06,2.72226996225357e-06,5.17987646791512e-06,5.13067183005917e-06,2.52725610253137e-06,2.52273827495735e-06,2.10636233929485e-06,2.10509665336123e-06
0.8894,3.119945434515e-06,2.08992956024419e-06,2.13518898938467e-06,2.50192840346412e-06,2.53935663305372e-06,5.18492176352446e-06,5.11097971097896e-06,2.72626812084216e-06,2.71670943482815e-06,2.67383319087856e-06,2.71564466740823e-06,5.16726877837129e-06,5.11818391058268e-06,2.52110547017527e-06,2.51659864186757e-06,2.10123614421262e-06,2.09997353242339e-06
0.8895,3.11233351920305e-06,2.08483094461183e-06,2.12997992991645e-06,2.49582455991395e-06,2.5331614637158e-06,5.17227099880524e-06,5.09850938298093e-06,2.71961690678146e-06,2.71008154161213e-06,2.6673099192016e-06,2.70901937256289e-06,5.15466108882746e-06,5.10569599110618e-06,2.51495483781917e-06,2.5104590087778e-06,2.09610994913039e-06,2.09485041148554e-06
0.8896,3.1047216038911e-06,2.07973232897946e-06,2.12477087044824e-06,2.48972071636377e-06,2.52696629437788e-06,5.15962023408601e-06,5.08603905498288e-06,2.71296569272076e-06,2.70345364839611e-06,2.66078664752463e-06,2.70239407771754e-06,5.14205339928363e-06,5.09320807162968e-06,2.50880420546307e-06,2.50431937568802e-06,2.09098375404816e-06,2.0897272905477e-06
0.8897,3.09710968857914e-06,2.0746337133471e-06,2.11956181098002e-06,2.48361687281358e-06,2.52077112503995e-06,5.14696946936679e-06,5.07356872698484e-06,2.70631447866007e-06,2.69682575518009e-06,2.65426337584766e-06,2.6957687828722e-06,5.12944570973981e-06,5.08072015215318e-06,2.50265357310697e-06,2.49817974259824e-06,2.08585755896593e-06,2.08460416960986e-06
0.8898,3.08949777326719e-06,2.06953509771473e-06,2.11435275151181e-06,2.4775130292634e-06,2.51457595570203e-06,5.13431870464756e-06,5.0610983989868e-06,2.69966326459937e-06,2.69019786196407e-06,2.64774010417069e-06,2.68914348802685e-06,5.11683802019598e-06,5.06823223267669e-06,2.49650294075087e-06,2.49204010950846e-06,2.0807313638837e-06,2.07948104867202e-06
0.8899,3.08188585795524e-06,2.06443648208237e-06,2.10914369204359e-06,2.47140918571322e-06,2.50838078636411e-06,5.12166793992833e-06,5.04862807098876e-06,2.69301205053867e-06,2.68356996874805e-06,2.64121683249372e-06,2.68251819318151e-06,5.10423033065215e-06,5.05574431320019e-06,2.49035230839477e-06,2.48590047641868e-06,2.07560516880147e-06,2.07435792773417e-06
0.89,3.07427394264328e-06,2.05933786645001e-06,2.10393463257538e-06,2.46530534216304e-06,2.50218561702618e-06,5.10901717520911e-06,5.03615774299072e-06,2.68636083647797e-06,2.67694207553203e-06,2.63469356081676e-06,2.67589289833617e-06,5.09162264110832e-06,5.04325639372369e-06,2.48420167603867e-06,2.4797608433289e-06,2.07047897371923e-06,2.06923480679633e-06
0.8901,3.06666202733133e-06,2.05423925081764e-06,2.09872557310716e-06,2.45920149861286e-06,2.49599044768826e-06,5.09636641048988e-06,5.02368741499268e-06,2.67970962241727e-06,2.67031418231601e-06,2.62817028913979e-06,2.66926760349082e-06,5.07901495156449e-06,5.03076847424719e-06,2.47805104368257e-06,2.47362121023913e-06,2.065352778637e-06,2.06411168585849e-06
0.8902,3.05905011201937e-06,2.04914063518528e-06,2.09351651363895e-06,2.45309765506268e-06,2.48979527835034e-06,5.08371564577065e-06,5.01121708699464e-06,2.67305840835657e-06,2.66368628909999e-06,2.62164701746282e-06,2.66264230864548e-06,5.06640726202066e-06,5.0182805547707e-06,2.47190041132647e-06,2.46748157714935e-06,2.06022658355477e-06,2.05898856492065e-06
0.8903,3.05143819670741e-06,2.0440420195529e-06,2.08830745417073e-06,2.4469938115125e-06,2.48360010901241e-06,5.07106488105141e-06,4.99874675899658e-06,2.66640719429587e-06,2.65705839588396e-06,2.61512374578584e-06,2.65601701380012e-06,5.05379957247682e-06,5.00579263529418e-06,2.46574977897037e-06,2.46134194405956e-06,2.05510038847253e-06,2.0538654439828e-06
0.8904,3.04382628139546e-06,2.03894340392054e-06,2.08309839470251e-06,2.44088996796232e-06,2.47740493967449e-06,5.05841411633219e-06,4.98627643099854e-06,2.65975598023517e-06,2.65043050266794e-06,2.60860047410888e-06,2.64939171895478e-06,5.04119188293299e-06,4.99330471581769e-06,2.45959914661427e-06,2.45520231096978e-06,2.0499741933903e-06,2.04874232304496e-06
0.8905,3.0362143660835e-06,2.03384478828818e-06,2.0778893352343e-06,2.43478612441214e-06,2.47120977033656e-06,5.04576335161296e-06,4.9738061030005e-06,2.65310476617447e-06,2.64380260945192e-06,2.60207720243191e-06,2.64276642410944e-06,5.02858419338916e-06,4.98081679634119e-06,2.45344851425817e-06,2.44906267788001e-06,2.04484799830807e-06,2.04361920210711e-06
0.8906,3.02860245077155e-06,2.02874617265581e-06,2.07268027576608e-06,2.42868228086196e-06,2.46501460099864e-06,5.03311258689373e-06,4.96133577500246e-06,2.64645355211377e-06,2.6371747162359e-06,2.59555393075494e-06,2.63614112926409e-06,5.01597650384533e-06,4.96832887686469e-06,2.44729788190207e-06,2.44292304479023e-06,2.03972180322584e-06,2.03849608116927e-06
0.8907,3.0209905354596e-06,2.02364755702345e-06,2.06747121629787e-06,2.42257843731177e-06,2.45881943166072e-06,5.02046182217451e-06,4.94886544700442e-06,2.63980233805307e-06,2.63054682301988e-06,2.58903065907797e-06,2.62951583441875e-06,5.0033688143015e-06,4.95584095738819e-06,2.44114724954597e-06,2.43678341170045e-06,2.03459560814361e-06,2.03337296023143e-06
0.8908,3.01337862014764e-06,2.01854894139108e-06,2.06226215682965e-06,2.41647459376159e-06,2.45262426232279e-06,5.00781105745528e-06,4.93639511900638e-06,2.63315112399237e-06,2.62391892980386e-06,2.582507387401e-06,2.6228905395734e-06,4.99076112475767e-06,4.9433530379117e-06,2.43499661718987e-06,2.43064377861067e-06,2.02946941306138e-06,2.02824983929359e-06
0.8909,3.00576670483569e-06,2.01345032575872e-06,2.05705309736144e-06,2.41037075021141e-06,2.44642909298487e-06,4.99516029273605e-06,4.92392479100833e-06,2.62649990993167e-06,2.61729103658784e-06,2.57598411572404e-06,2.61626524472806e-06,4.97815343521385e-06,4.9308651184352e-06,2.42884598483377e-06,2.42450414552089e-06,2.02434321797915e-06,2.02312671835574e-06
0.891,2.99815478952374e-06,2.00835171012635e-06,2.05184403789322e-06,2.40426690666123e-06,2.44023392364695e-06,4.98250952801683e-06,4.91145446301029e-06,2.61984869587098e-06,2.61066314337182e-06,2.56946084404707e-06,2.60963994988272e-06,4.96554574567002e-06,4.9183771989587e-06,2.42269535247767e-06,2.41836451243111e-06,2.01921702289692e-06,2.0180035974179e-06
0.8911,2.99054287421178e-06,2.00325309449399e-06,2.04663497842501e-06,2.39816306311105e-06,2.43403875430903e-06,4.9698587632976e-06,4.89898413501225e-06,2.61319748181028e-06,2.6040352501558e-06,2.5629375723701e-06,2.60301465503737e-06,4.95293805612619e-06,4.90588927948221e-06,2.41654472012157e-06,2.41222487934134e-06,2.01409082781468e-06,2.01288047648006e-06
0.8912,2.98293095889983e-06,1.99815447886162e-06,2.0414259189568e-06,2.39205921956087e-06,2.4278435849711e-06,4.95720799857837e-06,4.88651380701421e-06,2.60654626774958e-06,2.59740735693978e-06,2.55641430069313e-06,2.59638936019203e-06,4.94033036658236e-06,4.89340136000571e-06,2.41039408776547e-06,2.40608524625156e-06,2.00896463273245e-06,2.00775735554222e-06
