0.3845,2.43109616255335e-05,1.62843603077101e-05,1.66370692792052e-05,1.94948083011692e-05,1.97864736495637e-05,4.04030366484369e-05,3.98268179688093e-05,2.12429651485928e-05,2.11684820107294e-05,2.08343554242748e-05,2.11601765313639e-05,4.02654534888057e-05,3.988296313415e-05,1.96442354278939e-05,1.96091110123411e-05,1.63724541954447e-05,1.63626234800452e-05
0.3846,2.43107326713182e-05,1.62842069680762e-05,1.6636912616294e-05,1.94946247234481e-05,1.9786287324223e-05,4.04026560841238e-05,3.9826442833492e-05,2.12427651049306e-05,2.11682826684733e-05,2.08341592297212e-05,2.11599772673477e-05,4.02650742207476e-05,3.98825874690704e-05,1.9644050442744e-05,1.96089263582789e-05,1.63723000267043e-05,1.63624694034157e-05
0.3847,2.43105037171029e-05,1.62840536284423e-05,1.66367559533828e-05,1.94944411457269e-05,1.97861009988823e-05,4.04022755198107e-05,3.98260676981747e-05,2.12425650612683e-05,2.11680833262172e-05,2.08339630351675e-05,2.11597780033314e-05,4.02646949526896e-05,3.98822118039909e-05,1.96438654575941e-05,1.96087417042168e-05,1.6372145857964e-05,1.63623153267861e-05
0.3848,2.43102747628875e-05,1.62839002888084e-05,1.66365992904716e-05,1.94942575680058e-05,1.97859146735415e-05,4.04018949554976e-05,3.98256925628575e-05,2.1242365017606e-05,2.11678839839611e-05,2.08337668406139e-05,2.11595787393152e-05,4.02643156846315e-05,3.98818361389113e-05,1.96436804724442e-05,1.96085570501546e-05,1.63719916892237e-05,1.63621612501566e-05
0.3849,2.43100458086722e-05,1.62837469491745e-05,1.66364426275605e-05,1.94940739902846e-05,1.97857283482008e-05,4.04015143911845e-05,3.98253174275402e-05,2.12421649739437e-05,2.1167684641705e-05,2.08335706460602e-05,2.1159379475299e-05,4.02639364165735e-05,3.98814604738318e-05,1.96434954872942e-05,1.96083723960925e-05,1.63718375204834e-05,1.63620071735271e-05
0.385,2.43098168544569e-05,1.62835936095406e-05,1.66362859646493e-05,1.94938904125635e-05,1.97855420228601e-05,4.04011338268715e-05,3.98249422922229e-05,2.12419649302815e-05,2.1167485299449e-05,2.08333744515066e-05,2.11591802112827e-05,4.02635571485154e-05,3.98810848087522e-05,1.96433105021443e-05,1.96081877420304e-05,1.63716833517431e-05,1.63618530968976e-05
0.3851,2.43095879002416e-05,1.62834402699067e-05,1.66361293017381e-05,1.94937068348423e-05,1.97853556975193e-05,4.04007532625584e-05,3.98245671569056e-05,2.12417648866192e-05,2.11672859571929e-05,2.08331782569529e-05,2.11589809472665e-05,4.02631778804573e-05,3.98807091436726e-05,1.96431255169944e-05,1.96080030879682e-05,1.63715291830027e-05,1.63616990202681e-05
0.3852,2.43093589460263e-05,1.62832869302728e-05,1.66359726388269e-05,1.94935232571211e-05,1.97851693721786e-05,4.04003726982453e-05,3.98241920215883e-05,2.12415648429569e-05,2.11670866149368e-05,2.08329820623993e-05,2.11587816832502e-05,4.02627986123993e-05,3.98803334785931e-05,1.96429405318445e-05,1.96078184339061e-05,1.63713750142624e-05,1.63615449436386e-05
0.3853,2.43091299918109e-05,1.62831335906389e-05,1.66358159759157e-05,1.94933396794e-05,1.97849830468379e-05,4.03999921339322e-05,3.98238168862711e-05,2.12413647992947e-05,2.11668872726807e-05,2.08327858678456e-05,2.1158582419234e-05,4.02624193443412e-05,3.98799578135135e-05,1.96427555466946e-05,1.96076337798439e-05,1.63712208455221e-05,1.63613908670091e-05
0.3854,2.43089010375956e-05,1.6282980251005e-05,1.66356593130045e-05,1.94931561016788e-05,1.97847967214972e-05,4.03996115696191e-05,3.98234417509538e-05,2.12411647556324e-05,2.11666879304246e-05,2.0832589673292e-05,2.11583831552177e-05,4.02620400762832e-05,3.9879582148434e-05,1.96425705615446e-05,1.96074491257818e-05,1.63710666767818e-05,1.63612367903796e-05
0.3855,2.43086720833803e-05,1.62828269113711e-05,1.66355026500933e-05,1.94929725239577e-05,1.97846103961564e-05,4.0399231005306e-05,3.98230666156364e-05,2.12409647119701e-05,2.11664885881685e-05,2.08323934787383e-05,2.11581838912015e-05,4.02616608082251e-05,3.98792064833544e-05,1.96423855763947e-05,1.96072644717197e-05,1.63709125080415e-05,1.63610827137501e-05
0.3856,2.4308443129165e-05,1.62826735717372e-05,1.66353459871821e-05,1.94927889462365e-05,1.97844240708157e-05,4.03988504409929e-05,3.98226914803192e-05,2.12407646683079e-05,2.11662892459125e-05,2.08321972841847e-05,2.11579846271852e-05,4.02612815401671e-05,3.98788308182749e-05,1.96422005912448e-05,1.96070798176575e-05,1.63707583393012e-05,1.63609286371206e-05
0.3857,2.43082141749497e-05,1.62825202321033e-05,1.66351893242709e-05,1.94926053685154e-05,1.9784237745475e-05,4.03984698766799e-05,3.98223163450019e-05,2.12405646246456e-05,2.11660899036564e-05,2.0832001089631e-05,2.1157785363169e-05,4.02609022721091e-05,3.98784551531953e-05,1.96420156060949e-05,1.96068951635954e-05,1.63706041705608e-05,1.63607745604911e-05
0.3858,2.43079852207344e-05,1.62823668924694e-05,1.66350326613597e-05,1.94924217907942e-05,1.97840514201342e-05,4.03980893123668e-05,3.98219412096846e-05,2.12403645809833e-05,2.11658905614003e-05,2.08318048950774e-05,2.11575860991527e-05,4.0260523004051e-05,3.98780794881157e-05,1.96418306209449e-05,1.96067105095332e-05,1.63704500018205e-05,1.63606204838616e-05
0.3859,2.4307756266519e-05,1.62822135528355e-05,1.66348759984485e-05,1.94922382130731e-05,1.97838650947935e-05,4.03977087480537e-05,3.98215660743673e-05,2.12401645373211e-05,2.11656912191442e-05,2.08316087005237e-05,2.11573868351365e-05,4.0260143735993e-05,3.98777038230362e-05,1.9641645635795e-05,1.96065258554711e-05,1.63702958330802e-05,1.63604664072321e-05
0.386,2.43075273123037e-05,1.62820602132016e-05,1.66347193355373e-05,1.94920546353519e-05,1.97836787694528e-05,4.03973281837406e-05,3.982119093905e-05,2.12399644936588e-05,2.11654918768881e-05,2.08314125059701e-05,2.11571875711203e-05,4.02597644679349e-05,3.98773281579566e-05,1.96414606506451e-05,1.9606341201409e-05,1.63701416643399e-05,1.63603123306025e-05
0.3861,2.43072983580884e-05,1.62819068735677e-05,1.66345626726261e-05,1.94918710576308e-05,1.97834924441121e-05,4.03969476194275e-05,3.98208158037328e-05,2.12397644499965e-05,2.1165292534632e-05,2.08312163114164e-05,2.1156988307104e-05,4.02593851998769e-05,3.98769524928771e-05,1.96412756654952e-05,1.96061565473468e-05,1.63699874955996e-05,1.6360158253973e-05
0.3862,2.43070694038731e-05,1.62817535339338e-05,1.6634406009715e-05,1.94916874799096e-05,1.97833061187713e-05,4.03965670551144e-05,3.98204406684155e-05,2.12395644063342e-05,2.1165093192376e-05,2.08310201168628e-05,2.11567890430878e-05,4.02590059318188e-05,3.98765768277975e-05,1.96410906803453e-05,1.96059718932847e-05,1.63698333268592e-05,1.63600041773435e-05
0.3863,2.43068404496578e-05,1.62816001942999e-05,1.66342493468038e-05,1.94915039021885e-05,1.97831197934306e-05,4.03961864908014e-05,3.98200655330982e-05,2.1239364362672e-05,2.11648938501199e-05,2.08308239223091e-05,2.11565897790715e-05,4.02586266637607e-05,3.9876201162718e-05,1.96409056951953e-05,1.96057872392225e-05,1.63696791581189e-05,1.6359850100714e-05
0.3864,2.43066114954425e-05,1.6281446854666e-05,1.66340926838926e-05,1.94913203244673e-05,1.97829334680899e-05,4.03958059264883e-05,3.98196903977809e-05,2.12391643190097e-05,2.11646945078638e-05,2.08306277277555e-05,2.11563905150553e-05,4.02582473957027e-05,3.98758254976384e-05,1.96407207100454e-05,1.96056025851604e-05,1.63695249893786e-05,1.63596960240845e-05
0.3865,2.43063825412271e-05,1.62812935150321e-05,1.66339360209814e-05,1.94911367467462e-05,1.97827471427491e-05,4.03954253621752e-05,3.98193152624636e-05,2.12389642753474e-05,2.11644951656077e-05,2.08304315332018e-05,2.1156191251039e-05,4.02578681276447e-05,3.98754498325588e-05,1.96405357248955e-05,1.96054179310983e-05,1.63693708206383e-05,1.6359541947455e-05
0.3866,2.43061535870118e-05,1.62811401753982e-05,1.66337793580702e-05,1.9490953169025e-05,1.97825608174084e-05,4.03950447978621e-05,3.98189401271463e-05,2.12387642316852e-05,2.11642958233516e-05,2.08302353386482e-05,2.11559919870228e-05,4.02574888595866e-05,3.98750741674793e-05,1.96403507397456e-05,1.96052332770361e-05,1.6369216651898e-05,1.63593878708255e-05
0.3867,2.43059246327965e-05,1.62809868357643e-05,1.6633622695159e-05,1.94907695913038e-05,1.97823744920677e-05,4.0394664233549e-05,3.9818564991829e-05,2.12385641880229e-05,2.11640964810955e-05,2.08300391440945e-05,2.11557927230065e-05,4.02571095915286e-05,3.98746985023997e-05,1.96401657545957e-05,1.9605048622974e-05,1.63690624831577e-05,1.6359233794196e-05
0.3868,2.43056956785812e-05,1.62808334961304e-05,1.66334660322478e-05,1.94905860135827e-05,1.97821881667269e-05,4.03942836692359e-05,3.98181898565117e-05,2.12383641443606e-05,2.11638971388395e-05,2.08298429495409e-05,2.11555934589903e-05,4.02567303234705e-05,3.98743228373202e-05,1.96399807694457e-05,1.96048639689118e-05,1.63689083144173e-05,1.63590797175665e-05
0.3869,2.43054667243659e-05,1.62806801564965e-05,1.66333093693366e-05,1.94904024358615e-05,1.97820018413862e-05,4.03939031049229e-05,3.98178147211945e-05,2.12381641006983e-05,2.11636977965834e-05,2.08296467549872e-05,2.1155394194974e-05,4.02563510554125e-05,3.98739471722406e-05,1.96397957842958e-05,1.96046793148497e-05,1.6368754145677e-05,1.6358925640937e-05
0.387,2.43052377701505e-05,1.62805268168625e-05,1.66331527064254e-05,1.94902188581404e-05,1.97818155160455e-05,4.03935225406098e-05,3.98174395858772e-05,2.12379640570361e-05,2.11634984543273e-05,2.08294505604336e-05,2.11551949309578e-05,4.02559717873544e-05,3.9873571507161e-05,1.96396107991459e-05,1.96044946607875e-05,1.63685999769367e-05,1.63587715643075e-05
0.3871,2.43050088159352e-05,1.62803734772286e-05,1.66329960435142e-05,1.94900352804192e-05,1.97816291907048e-05,4.03931419762967e-05,3.98170644505599e-05,2.12377640133738e-05,2.11632991120712e-05,2.08292543658799e-05,2.11549956669416e-05,4.02555925192964e-05,3.98731958420815e-05,1.9639425813996e-05,1.96043100067254e-05,1.63684458081964e-05,1.6358617487678e-05
0.3872,2.43047798617199e-05,1.62802201375947e-05,1.6632839380603e-05,1.94898517026981e-05,1.9781442865364e-05,4.03927614119836e-05,3.98166893152426e-05,2.12375639697115e-05,2.11630997698151e-05,2.08290581713263e-05,2.11547964029253e-05,4.02552132512383e-05,3.98728201770019e-05,1.96392408288461e-05,1.96041253526633e-05,1.63682916394561e-05,1.63584634110485e-05
0.3873,2.43045509075046e-05,1.62800667979608e-05,1.66326827176918e-05,1.94896681249769e-05,1.97812565400233e-05,4.03923808476705e-05,3.98163141799253e-05,2.12373639260493e-05,2.1162900427559e-05,2.08288619767726e-05,2.11545971389091e-05,4.02548339831802e-05,3.98724445119224e-05,1.96390558436961e-05,1.96039406986011e-05,1.63681374707157e-05,1.63583093344189e-05
0.3874,2.43043219532893e-05,1.62799134583269e-05,1.66325260547806e-05,1.94894845472558e-05,1.97810702146826e-05,4.03920002833574e-05,3.9815939044608e-05,2.1237163882387e-05,2.1162701085303e-05,2.0828665782219e-05,2.11543978748928e-05,4.02544547151222e-05,3.98720688468428e-05,1.96388708585462e-05,1.9603756044539e-05,1.63679833019754e-05,1.63581552577895e-05
0.3875,2.43040929990739e-05,1.6279760118693e-05,1.66323693918695e-05,1.94893009695346e-05,1.97808838893418e-05,4.03916197190443e-05,3.98155639092908e-05,2.12369638387247e-05,2.11625017430469e-05,2.08284695876654e-05,2.11541986108766e-05,4.02540754470642e-05,3.98716931817633e-05,1.96386858733963e-05,1.96035713904768e-05,1.63678291332351e-05,1.63580011811599e-05
0.3876,2.43038640448586e-05,1.62796067790591e-05,1.66322127289583e-05,1.94891173918135e-05,1.97806975640011e-05,4.03912391547312e-05,3.98151887739735e-05,2.12367637950625e-05,2.11623024007908e-05,2.08282733931117e-05,2.11539993468603e-05,4.02536961790061e-05,3.98713175166837e-05,1.96385008882464e-05,1.96033867364147e-05,1.63676749644948e-05,1.63578471045304e-05
0.3877,2.43036350906433e-05,1.62794534394252e-05,1.66320560660471e-05,1.94889338140923e-05,1.97805112386604e-05,4.03908585904182e-05,3.98148136386562e-05,2.12365637514002e-05,2.11621030585347e-05,2.08280771985581e-05,2.11538000828441e-05,4.02533169109481e-05,3.98709418516041e-05,1.96383159030965e-05,1.96032020823526e-05,1.63675207957545e-05,1.63576930279009e-05
0.3878,2.4303406136428e-05,1.62793000997913e-05,1.66318994031359e-05,1.94887502363712e-05,1.97803249133197e-05,4.03904780261051e-05,3.98144385033389e-05,2.12363637077379e-05,2.11619037162786e-05,2.08278810040044e-05,2.11536008188278e-05,4.025293764289e-05,3.98705661865246e-05,1.96381309179465e-05,1.96030174282904e-05,1.63673666270141e-05,1.63575389512714e-05
0.3879,2.43031771822127e-05,1.62791467601574e-05,1.66317427402247e-05,1.948856665865e-05,1.97801385879789e-05,4.0390097461792e-05,3.98140633680216e-05,2.12361636640756e-05,2.11617043740226e-05,2.08276848094507e-05,2.11534015548116e-05,4.0252558374832e-05,3.9870190521445e-05,1.96379459327966e-05,1.96028327742283e-05,1.63672124582738e-05,1.63573848746419e-05
0.388,2.43029482279974e-05,1.62789934205235e-05,1.66315860773135e-05,1.94883830809289e-05,1.97799522626382e-05,4.03897168974789e-05,3.98136882327043e-05,2.12359636204134e-05,2.11615050317665e-05,2.08274886148971e-05,2.11532022907953e-05,4.02521791067739e-05,3.98698148563655e-05,1.96377609476467e-05,1.96026481201661e-05,1.63670582895335e-05,1.63572307980124e-05
0.3881,2.4302719273782e-05,1.62788400808896e-05,1.66314294144023e-05,1.94881995032077e-05,1.97797659372975e-05,4.03893363331658e-05,3.9813313097387e-05,2.12357635767511e-05,2.11613056895104e-05,2.08272924203434e-05,2.11530030267791e-05,4.02517998387159e-05,3.98694391912859e-05,1.96375759624968e-05,1.9602463466104e-05,1.63669041207932e-05,1.63570767213829e-05
0.3882,2.43024903195667e-05,1.62786867412557e-05,1.66312727514911e-05,1.94880159254865e-05,1.97795796119567e-05,4.03889557688527e-05,3.98129379620698e-05,2.12355635330888e-05,2.11611063472543e-05,2.08270962257898e-05,2.11528037627629e-05,4.02514205706578e-05,3.98690635262063e-05,1.96373909773469e-05,1.96022788120419e-05,1.63667499520529e-05,1.63569226447534e-05
0.3883,2.43022613653514e-05,1.62785334016218e-05,1.66311160885799e-05,1.94878323477654e-05,1.9779393286616e-05,4.03885752045397e-05,3.98125628267525e-05,2.12353634894266e-05,2.11609070049982e-05,2.08269000312362e-05,2.11526044987466e-05,4.02510413025997e-05,3.98686878611268e-05,1.96372059921969e-05,1.96020941579797e-05,1.63665957833126e-05,1.63567685681239e-05
0.3884,2.43020324111361e-05,1.62783800619879e-05,1.66309594256687e-05,1.94876487700442e-05,1.97792069612753e-05,4.03881946402266e-05,3.98121876914352e-05,2.12351634457643e-05,2.11607076627421e-05,2.08267038366825e-05,2.11524052347304e-05,4.02506620345417e-05,3.98683121960472e-05,1.9637021007047e-05,1.96019095039176e-05,1.63664416145722e-05,1.63566144914944e-05
0.3885,2.43018034569208e-05,1.6278226722354e-05,1.66308027627575e-05,1.94874651923231e-05,1.97790206359345e-05,4.03878140759135e-05,3.98118125561179e-05,2.1234963402102e-05,2.11605083204861e-05,2.08265076421289e-05,2.11522059707141e-05,4.02502827664837e-05,3.98679365309677e-05,1.96368360218971e-05,1.96017248498554e-05,1.63662874458319e-05,1.63564604148649e-05
0.3886,2.43015745027054e-05,1.62780733827201e-05,1.66306460998463e-05,1.94872816146019e-05,1.97788343105938e-05,4.03874335116004e-05,3.98114374208006e-05,2.12347633584398e-05,2.116030897823e-05,2.08263114475752e-05,2.11520067066979e-05,4.02499034984256e-05,3.98675608658881e-05,1.96366510367472e-05,1.96015401957933e-05,1.63661332770916e-05,1.63563063382353e-05
0.3887,2.43013455484901e-05,1.62779200430862e-05,1.66304894369351e-05,1.94870980368808e-05,1.97786479852531e-05,4.03870529472873e-05,3.98110622854833e-05,2.12345633147775e-05,2.11601096359739e-05,2.08261152530216e-05,2.11518074426816e-05,4.02495242303676e-05,3.98671852008086e-05,1.96364660515973e-05,1.96013555417312e-05,1.63659791083513e-05,1.63561522616058e-05
0.3888,2.43011165942748e-05,1.62777667034523e-05,1.6630332774024e-05,1.94869144591596e-05,1.97784616599124e-05,4.03866723829742e-05,3.9810687150166e-05,2.12343632711152e-05,2.11599102937178e-05,2.08259190584679e-05,2.11516081786654e-05,4.02491449623095e-05,3.9866809535729e-05,1.96362810664473e-05,1.9601170887669e-05,1.6365824939611e-05,1.63559981849763e-05
0.3889,2.43008876400595e-05,1.62776133638184e-05,1.66301761111128e-05,1.94867308814385e-05,1.97782753345716e-05,4.03862918186611e-05,3.98103120148488e-05,2.12341632274529e-05,2.11597109514617e-05,2.08257228639143e-05,2.11514089146491e-05,4.02487656942515e-05,3.98664338706494e-05,1.96360960812974e-05,1.96009862336069e-05,1.63656707708706e-05,1.63558441083468e-05
0.389,2.43006586858442e-05,1.62774600241845e-05,1.66300194482016e-05,1.94865473037173e-05,1.97780890092309e-05,4.0385911254348e-05,3.98099368795315e-05,2.12339631837907e-05,2.11595116092057e-05,2.08255266693606e-05,2.11512096506329e-05,4.02483864261934e-05,3.98660582055699e-05,1.96359110961475e-05,1.96008015795447e-05,1.63655166021303e-05,1.63556900317173e-05
0.3891,2.43004297316289e-05,1.62773066845506e-05,1.66298627852904e-05,1.94863637259962e-05,1.97779026838902e-05,4.0385530690035e-05,3.98095617442142e-05,2.12337631401284e-05,2.11593122669496e-05,2.0825330474807e-05,2.11510103866166e-05,4.02480071581354e-05,3.98656825404903e-05,1.96357261109976e-05,1.96006169254826e-05,1.636536243339e-05,1.63555359550878e-05
0.3892,2.43002007774135e-05,1.62771533449167e-05,1.66297061223792e-05,1.9486180148275e-05,1.97777163585494e-05,4.03851501257219e-05,3.98091866088969e-05,2.12335630964661e-05,2.11591129246935e-05,2.08251342802533e-05,2.11508111226004e-05,4.02476278900773e-05,3.98653068754108e-05,1.96355411258477e-05,1.96004322714205e-05,1.63652082646497e-05,1.63553818784583e-05
0.3893,2.42999718231982e-05,1.62770000052828e-05,1.6629549459468e-05,1.94859965705539e-05,1.97775300332087e-05,4.03847695614088e-05,3.98088114735796e-05,2.12333630528039e-05,2.11589135824374e-05,2.08249380856997e-05,2.11506118585842e-05,4.02472486220192e-05,3.98649312103312e-05,1.96353561406977e-05,1.96002476173583e-05,1.63650540959094e-05,1.63552278018288e-05
0.3894,2.42997428689829e-05,1.62768466656489e-05,1.66293927965568e-05,1.94858129928327e-05,1.9777343707868e-05,4.03843889970957e-05,3.98084363382623e-05,2.12331630091416e-05,2.11587142401813e-05,2.0824741891146e-05,2.11504125945679e-05,4.02468693539612e-05,3.98645555452516e-05,1.96351711555478e-05,1.96000629632962e-05,1.63648999271691e-05,1.63550737251993e-05
0.3895,2.42995139147676e-05,1.6276693326015e-05,1.66292361336456e-05,1.94856294151116e-05,1.97771573825273e-05,4.03840084327826e-05,3.9808061202945e-05,2.12329629654793e-05,2.11585148979252e-05,2.08245456965924e-05,2.11502133305517e-05,4.02464900859032e-05,3.98641798801721e-05,1.96349861703979e-05,1.9599878309234e-05,1.63647457584287e-05,1.63549196485698e-05
0.3896,2.42992849605523e-05,1.62765399863811e-05,1.66290794707344e-05,1.94854458373904e-05,1.97769710571865e-05,4.03836278684695e-05,3.98076860676278e-05,2.12327629218171e-05,2.11583155556691e-05,2.08243495020387e-05,2.11500140665354e-05,4.02461108178451e-05,3.98638042150925e-05,1.9634801185248e-05,1.95996936551719e-05,1.63645915896884e-05,1.63547655719403e-05
0.3897,2.42990560063369e-05,1.62763866467472e-05,1.66289228078232e-05,1.94852622596693e-05,1.97767847318458e-05,4.03832473041564e-05,3.98073109323105e-05,2.12325628781548e-05,2.11581162134131e-05,2.08241533074851e-05,2.11498148025192e-05,4.02457315497871e-05,3.9863428550013e-05,1.96346162000981e-05,1.95995090011098e-05,1.63644374209481e-05,1.63546114953108e-05
0.3898,2.42988270521216e-05,1.62762333071133e-05,1.6628766144912e-05,1.94850786819481e-05,1.97765984065051e-05,4.03828667398434e-05,3.98069357969932e-05,2.12323628344925e-05,2.1157916871157e-05,2.08239571129314e-05,2.11496155385029e-05,4.0245352281729e-05,3.98630528849334e-05,1.96344312149481e-05,1.95993243470476e-05,1.63642832522078e-05,1.63544574186813e-05
0.3899,2.42985980979063e-05,1.62760799674794e-05,1.66286094820008e-05,1.94848951042269e-05,1.97764120811643e-05,4.03824861755303e-05,3.98065606616759e-05,2.12321627908302e-05,2.11577175289009e-05,2.08237609183778e-05,2.11494162744867e-05,4.0244973013671e-05,3.98626772198539e-05,1.96342462297982e-05,1.95991396929855e-05,1.63641290834675e-05,1.63543033420518e-05
0.39,2.4298369143691e-05,1.62759266278455e-05,1.66284528190896e-05,1.94847115265058e-05,1.97762257558236e-05,4.03821056112172e-05,3.98061855263586e-05,2.1231962747168e-05,2.11575181866448e-05,2.08235647238241e-05,2.11492170104704e-05,4.02445937456129e-05,3.98623015547743e-05,1.96340612446483e-05,1.95989550389233e-05,1.63639749147271e-05,1.63541492654222e-05
0.3901,2.42981401894757e-05,1.62757732882115e-05,1.66282961561784e-05,1.94845279487846e-05,1.97760394304829e-05,4.03817250469041e-05,3.98058103910413e-05,2.12317627035057e-05,2.11573188443888e-05,2.08233685292705e-05,2.11490177464542e-05,4.02442144775549e-05,3.98619258896947e-05,1.96338762594984e-05,1.95987703848612e-05,1.63638207459868e-05,1.63539951887927e-05
0.3902,2.42979112352604e-05,1.62756199485777e-05,1.66281394932673e-05,1.94843443710635e-05,1.97758531051421e-05,4.0381344482591e-05,3.98054352557241e-05,2.12315626598434e-05,2.11571195021327e-05,2.08231723347168e-05,2.11488184824379e-05,4.02438352094968e-05,3.98615502246152e-05,1.96336912743485e-05,1.95985857307991e-05,1.63636665772465e-05,1.63538411121632e-05
0.3903,2.4297682281045e-05,1.62754666089437e-05,1.66279828303561e-05,1.94841607933423e-05,1.97756667798014e-05,4.0380963918278e-05,3.98050601204067e-05,2.12313626161812e-05,2.11569201598766e-05,2.08229761401632e-05,2.11486192184217e-05,4.02434559414388e-05,3.98611745595356e-05,1.96335062891985e-05,1.95984010767369e-05,1.63635124085062e-05,1.63536870355337e-05
0.3904,2.42974533268297e-05,1.62753132693098e-05,1.66278261674449e-05,1.94839772156212e-05,1.97754804544607e-05,4.03805833539649e-05,3.98046849850895e-05,2.12311625725189e-05,2.11567208176205e-05,2.08227799456095e-05,2.11484199544055e-05,4.02430766733807e-05,3.98607988944561e-05,1.96333213040486e-05,1.95982164226748e-05,1.63633582397659e-05,1.63535329589042e-05
0.3905,2.42972243726144e-05,1.62751599296759e-05,1.66276695045337e-05,1.94837936379e-05,1.977529412912e-05,4.03802027896518e-05,3.98043098497722e-05,2.12309625288566e-05,2.11565214753644e-05,2.08225837510559e-05,2.11482206903892e-05,4.02426974053227e-05,3.98604232293765e-05,1.96331363188987e-05,1.95980317686126e-05,1.63632040710256e-05,1.63533788822747e-05
0.3906,2.42969954183991e-05,1.6275006590042e-05,1.66275128416225e-05,1.94836100601789e-05,1.97751078037792e-05,4.03798222253387e-05,3.98039347144549e-05,2.12307624851944e-05,2.11563221331083e-05,2.08223875565022e-05,2.1148021426373e-05,4.02423181372646e-05,3.9860047564297e-05,1.96329513337488e-05,1.95978471145505e-05,1.63630499022852e-05,1.63532248056452e-05
0.3907,2.42967664641838e-05,1.62748532504081e-05,1.66273561787113e-05,1.94834264824577e-05,1.97749214784385e-05,4.03794416610256e-05,3.98035595791376e-05,2.12305624415321e-05,2.11561227908523e-05,2.08221913619486e-05,2.11478221623567e-05,4.02419388692066e-05,3.98596718992174e-05,1.96327663485989e-05,1.95976624604884e-05,1.63628957335449e-05,1.63530707290157e-05
0.3908,2.42965375099684e-05,1.62746999107742e-05,1.66271995158001e-05,1.94832429047366e-05,1.97747351530978e-05,4.03790610967125e-05,3.98031844438203e-05,2.12303623978698e-05,2.11559234485962e-05,2.08219951673949e-05,2.11476228983405e-05,4.02415596011485e-05,3.98592962341378e-05,1.96325813634489e-05,1.95974778064262e-05,1.63627415648046e-05,1.63529166523862e-05
0.3909,2.42963085557531e-05,1.62745465711403e-05,1.66270428528889e-05,1.94830593270154e-05,1.97745488277571e-05,4.03786805323994e-05,3.9802809308503e-05,2.12301623542075e-05,2.11557241063401e-05,2.08217989728413e-05,2.11474236343242e-05,4.02411803330905e-05,3.98589205690583e-05,1.9632396378299e-05,1.95972931523641e-05,1.63625873960643e-05,1.63527625757567e-05
0.391,2.42960796015378e-05,1.62743932315064e-05,1.66268861899777e-05,1.94828757492943e-05,1.97743625024163e-05,4.03782999680863e-05,3.98024341731858e-05,2.12299623105453e-05,2.1155524764084e-05,2.08216027782877e-05,2.1147224370308e-05,4.02408010650324e-05,3.98585449039787e-05,1.96322113931491e-05,1.95971084983019e-05,1.6362433227324e-05,1.63526084991272e-05
0.3911,2.42958506473225e-05,1.62742398918725e-05,1.66267295270665e-05,1.94826921715731e-05,1.97741761770756e-05,4.03779194037733e-05,3.98020590378685e-05,2.1229762266883e-05,2.11553254218279e-05,2.0821406583734e-05,2.11470251062917e-05,4.02404217969743e-05,3.98581692388992e-05,1.96320264079992e-05,1.95969238442398e-05,1.63622790585836e-05,1.63524544224977e-05
0.3912,2.42956216931072e-05,1.62740865522386e-05,1.66265728641553e-05,1.9482508593852e-05,1.97739898517349e-05,4.03775388394602e-05,3.98016839025512e-05,2.12295622232207e-05,2.11551260795718e-05,2.08212103891803e-05,2.11468258422755e-05,4.02400425289163e-05,3.98577935738196e-05,1.96318414228493e-05,1.95967391901777e-05,1.63621248898433e-05,1.63523003458682e-05
0.3913,2.42953927388919e-05,1.62739332126047e-05,1.66264162012441e-05,1.94823250161308e-05,1.97738035263941e-05,4.03771582751471e-05,3.98013087672339e-05,2.12293621795585e-05,2.11549267373158e-05,2.08210141946267e-05,2.11466265782593e-05,4.02396632608583e-05,3.985741790874e-05,1.96316564376993e-05,1.95965545361155e-05,1.6361970721103e-05,1.63521462692386e-05
0.3914,2.42951637846765e-05,1.62737798729708e-05,1.66262595383329e-05,1.94821414384096e-05,1.97736172010534e-05,4.0376777710834e-05,3.98009336319166e-05,2.12291621358962e-05,2.11547273950597e-05,2.0820818000073e-05,2.1146427314243e-05,4.02392839928002e-05,3.98570422436605e-05,1.96314714525494e-05,1.95963698820534e-05,1.63618165523627e-05,1.63519921926091e-05
0.3915,2.42949348304612e-05,1.62736265333369e-05,1.66261028754217e-05,1.94819578606885e-05,1.97734308757127e-05,4.03763971465209e-05,3.98005584965993e-05,2.12289620922339e-05,2.11545280528036e-05,2.08206218055194e-05,2.11462280502268e-05,4.02389047247422e-05,3.98566665785809e-05,1.96312864673995e-05,1.95961852279912e-05,1.63616623836224e-05,1.63518381159796e-05
0.3916,2.42947058762459e-05,1.6273473193703e-05,1.66259462125106e-05,1.94817742829673e-05,1.97732445503719e-05,4.03760165822078e-05,3.9800183361282e-05,2.12287620485717e-05,2.11543287105475e-05,2.08204256109658e-05,2.11460287862105e-05,4.02385254566841e-05,3.98562909135014e-05,1.96311014822496e-05,1.95960005739291e-05,1.63615082148821e-05,1.63516840393501e-05
0.3917,2.42944769220306e-05,1.62733198540691e-05,1.66257895495994e-05,1.94815907052462e-05,1.97730582250312e-05,4.03756360178948e-05,3.97998082259647e-05,2.12285620049094e-05,2.11541293682914e-05,2.08202294164121e-05,2.11458295221943e-05,4.0238146188626e-05,3.98559152484218e-05,1.96309164970997e-05,1.9595815919867e-05,1.63613540461417e-05,1.63515299627206e-05
