0.8283,1.47335566199484e-05,9.86907481070997e-06,1.00828321329427e-05,1.18147478851796e-05,1.19915097445347e-05,2.44860842118342e-05,2.4136862460236e-05,1.28742069111751e-05,1.28290671265133e-05,1.26265728579504e-05,1.28240371640283e-05,2.44027106773561e-05,2.41708980519631e-05,1.19053100694393e-05,1.18840229109177e-05,9.92246236194867e-06,9.91650654244508e-06
0.8284,1.47190316633576e-05,9.85934570061364e-06,1.00728922752846e-05,1.18031006108547e-05,1.19796882033695e-05,2.44619441890561e-05,2.4113066742388e-05,1.2861515150503e-05,1.28164198664944e-05,1.26141252358534e-05,1.28113948632166e-05,2.43786528524131e-05,2.41470687689483e-05,1.18935735140676e-05,1.1872307344145e-05,9.9126806246824e-06,9.90673067183202e-06
0.8285,1.47045067067669e-05,9.8496165905173e-06,1.00629524176265e-05,1.17914533365298e-05,1.19678666622043e-05,2.44378041662779e-05,2.40892710245399e-05,1.28488233898308e-05,1.28037726064756e-05,1.26016776137563e-05,1.27987525624048e-05,2.43545950274702e-05,2.41232394859335e-05,1.18818369586958e-05,1.18605917773723e-05,9.90289888741612e-06,9.89695480121896e-06
0.8286,1.46899817501761e-05,9.83988748042096e-06,1.00530125599684e-05,1.17798060622049e-05,1.1956045121039e-05,2.44136641434998e-05,2.40654753066918e-05,1.28361316291587e-05,1.27911253464568e-05,1.25892299916592e-05,1.27861102615931e-05,2.43305372025272e-05,2.40994102029187e-05,1.18701004033241e-05,1.18488762105996e-05,9.89311715014985e-06,9.8871789306059e-06
0.8287,1.46754567935854e-05,9.83015837032463e-06,1.00430727023103e-05,1.176815878788e-05,1.19442235798738e-05,2.43895241207217e-05,2.40416795888437e-05,1.28234398684866e-05,1.27784780864379e-05,1.25767823695621e-05,1.27734679607813e-05,2.43064793775842e-05,2.40755809199038e-05,1.18583638479524e-05,1.1837160643827e-05,9.88333541288358e-06,9.87740305999284e-06
0.8288,1.46609318369946e-05,9.82042926022828e-06,1.00331328446522e-05,1.17565115135551e-05,1.19324020387086e-05,2.43653840979436e-05,2.40178838709956e-05,1.28107481078144e-05,1.2765830826419e-05,1.25643347474651e-05,1.27608256599695e-05,2.42824215526412e-05,2.4051751636889e-05,1.18466272925806e-05,1.18254450770543e-05,9.87355367561729e-06,9.86762718937977e-06
0.8289,1.46464068804038e-05,9.81070015013194e-06,1.00231929869941e-05,1.17448642392302e-05,1.19205804975433e-05,2.43412440751655e-05,2.39940881531476e-05,1.27980563471423e-05,1.27531835664002e-05,1.2551887125368e-05,1.27481833591578e-05,2.42583637276982e-05,2.40279223538742e-05,1.18348907372089e-05,1.18137295102816e-05,9.86377193835102e-06,9.8578513187667e-06
0.829,1.46318819238131e-05,9.8009710400356e-06,1.0013253129336e-05,1.17332169649053e-05,1.19087589563781e-05,2.43171040523874e-05,2.39702924352995e-05,1.27853645864702e-05,1.27405363063813e-05,1.25394395032709e-05,1.2735541058346e-05,2.42343059027553e-05,2.40040930708594e-05,1.18231541818372e-05,1.18020139435089e-05,9.85399020108475e-06,9.84807544815365e-06
0.8291,1.46173569672223e-05,9.79124192993926e-06,1.00033132716779e-05,1.17215696905804e-05,1.18969374152129e-05,2.42929640296093e-05,2.39464967174514e-05,1.2772672825798e-05,1.27278890463625e-05,1.25269918811738e-05,1.27228987575343e-05,2.42102480778123e-05,2.39802637878445e-05,1.18114176264654e-05,1.17902983767362e-05,9.84420846381847e-06,9.83829957754058e-06
0.8292,1.46028320106316e-05,9.78151281984293e-06,9.99337341401983e-06,1.17099224162555e-05,1.18851158740477e-05,2.42688240068311e-05,2.39227009996033e-05,1.27599810651259e-05,1.27152417863436e-05,1.25145442590768e-05,1.27102564567225e-05,2.41861902528693e-05,2.39564345048297e-05,1.17996810710937e-05,1.17785828099635e-05,9.8344267265522e-06,9.82852370692752e-06
0.8293,1.45883070540408e-05,9.77178370974659e-06,9.98343355636173e-06,1.16982751419306e-05,1.18732943328824e-05,2.4244683984053e-05,2.38989052817553e-05,1.27472893044538e-05,1.27025945263248e-05,1.25020966369797e-05,1.26976141559107e-05,2.41621324279264e-05,2.39326052218149e-05,1.1787944515722e-05,1.17668672431909e-05,9.82464498928593e-06,9.81874783631446e-06
0.8294,1.45737820974501e-05,9.76205459965025e-06,9.97349369870363e-06,1.16866278676057e-05,1.18614727917172e-05,2.42205439612749e-05,2.38751095639072e-05,1.27345975437816e-05,1.26899472663059e-05,1.24896490148826e-05,1.2684971855099e-05,2.41380746029834e-05,2.39087759388001e-05,1.17762079603502e-05,1.17551516764182e-05,9.81486325201966e-06,9.8089719657014e-06
0.8295,1.45592571408593e-05,9.75232548955391e-06,9.96355384104553e-06,1.16749805932808e-05,1.1849651250552e-05,2.41964039384968e-05,2.38513138460591e-05,1.27219057831095e-05,1.26773000062871e-05,1.24772013927855e-05,1.26723295542872e-05,2.41140167780404e-05,2.38849466557852e-05,1.17644714049785e-05,1.17434361096455e-05,9.80508151475338e-06,9.79919609508834e-06
0.8296,1.45447321842686e-05,9.74259637945758e-06,9.95361398338743e-06,1.16633333189559e-05,1.18378297093867e-05,2.41722639157187e-05,2.3827518128211e-05,1.27092140224374e-05,1.26646527462682e-05,1.24647537706885e-05,1.26596872534755e-05,2.40899589530975e-05,2.38611173727704e-05,1.17527348496068e-05,1.17317205428728e-05,9.7952997774871e-06,9.78942022447528e-06
0.8297,1.45302072276778e-05,9.73286726936124e-06,9.94367412572934e-06,1.1651686044631e-05,1.18260081682215e-05,2.41481238929406e-05,2.3803722410363e-05,1.26965222617652e-05,1.26520054862494e-05,1.24523061485914e-05,1.26470449526637e-05,2.40659011281545e-05,2.38372880897556e-05,1.1740998294235e-05,1.17200049761001e-05,9.78551804022083e-06,9.77964435386221e-06
0.8298,1.4515682271087e-05,9.72313815926489e-06,9.93373426807123e-06,1.16400387703061e-05,1.18141866270563e-05,2.41239838701625e-05,2.37799266925148e-05,1.26838305010931e-05,1.26393582262305e-05,1.24398585264943e-05,1.26344026518519e-05,2.40418433032115e-05,2.38134588067408e-05,1.17292617388633e-05,1.17082894093274e-05,9.77573630295455e-06,9.76986848324915e-06
0.8299,1.45011573144963e-05,9.71340904916855e-06,9.92379441041313e-06,1.16283914959812e-05,1.1802365085891e-05,2.40998438473844e-05,2.37561309746668e-05,1.26711387404209e-05,1.26267109662117e-05,1.24274109043972e-05,1.26217603510402e-05,2.40177854782685e-05,2.37896295237259e-05,1.17175251834916e-05,1.16965738425548e-05,9.76595456568828e-06,9.76009261263608e-06
0.83,1.44866323579055e-05,9.70367993907222e-06,9.91385455275503e-06,1.16167442216563e-05,1.17905435447258e-05,2.40757038246063e-05,2.37323352568187e-05,1.26584469797488e-05,1.26140637061928e-05,1.24149632823002e-05,1.26091180502284e-05,2.39937276533256e-05,2.37658002407111e-05,1.17057886281198e-05,1.16848582757821e-05,9.756172828422e-06,9.75031674202303e-06
0.8301,1.44721074013148e-05,9.69395082897588e-06,9.90391469509693e-06,1.16050969473315e-05,1.17787220035606e-05,2.40515638018281e-05,2.37085395389706e-05,1.26457552190767e-05,1.2601416446174e-05,1.24025156602031e-05,1.25964757494167e-05,2.39696698283826e-05,2.37419709576963e-05,1.16940520727481e-05,1.16731427090094e-05,9.74639109115573e-06,9.74054087140996e-06
0.8302,1.4457582444724e-05,9.68422171887954e-06,9.89397483743884e-06,1.15934496730066e-05,1.17669004623954e-05,2.402742377905e-05,2.36847438211225e-05,1.26330634584045e-05,1.25887691861551e-05,1.2390068038106e-05,1.25838334486049e-05,2.39456120034396e-05,2.37181416746815e-05,1.16823155173764e-05,1.16614271422367e-05,9.73660935388946e-06,9.7307650007969e-06
0.8303,1.44430574881332e-05,9.67449260878321e-06,9.88403497978074e-06,1.15818023986817e-05,1.17550789212301e-05,2.40032837562719e-05,2.36609481032745e-05,1.26203716977324e-05,1.25761219261363e-05,1.23776204160089e-05,1.25711911477932e-05,2.39215541784967e-05,2.36943123916666e-05,1.16705789620046e-05,1.1649711575464e-05,9.72682761662318e-06,9.72098913018384e-06
0.8304,1.44285325315425e-05,9.66476349868687e-06,9.87409512212264e-06,1.15701551243568e-05,1.17432573800649e-05,2.39791437334938e-05,2.36371523854264e-05,1.26076799370603e-05,1.25634746661174e-05,1.23651727939119e-05,1.25585488469814e-05,2.38974963535537e-05,2.36704831086518e-05,1.16588424066329e-05,1.16379960086913e-05,9.71704587935691e-06,9.71121325957078e-06
0.8305,1.44140075749517e-05,9.65503438859053e-06,9.86415526446454e-06,1.15585078500319e-05,1.17314358388997e-05,2.39550037107157e-05,2.36133566675783e-05,1.25949881763881e-05,1.25508274060986e-05,1.23527251718148e-05,1.25459065461696e-05,2.38734385286107e-05,2.3646653825637e-05,1.16471058512612e-05,1.16262804419187e-05,9.70726414209063e-06,9.70143738895772e-06
0.8306,1.4399482618361e-05,9.64530527849419e-06,9.85421540680645e-06,1.1546860575707e-05,1.17196142977344e-05,2.39308636879376e-05,2.35895609497302e-05,1.2582296415716e-05,1.25381801460797e-05,1.23402775497177e-05,1.25332642453579e-05,2.38493807036677e-05,2.36228245426222e-05,1.16353692958894e-05,1.1614564875146e-05,9.69748240482436e-06,9.69166151834466e-06
0.8307,1.43849576617702e-05,9.63557616839786e-06,9.84427554914835e-06,1.15352133013821e-05,1.17077927565692e-05,2.39067236651595e-05,2.35657652318822e-05,1.25696046550439e-05,1.25255328860609e-05,1.23278299276206e-05,1.25206219445461e-05,2.38253228787248e-05,2.35989952596074e-05,1.16236327405177e-05,1.16028493083733e-05,9.68770066755809e-06,9.6818856477316e-06
0.8308,1.43704327051794e-05,9.62584705830151e-06,9.83433569149024e-06,1.15235660270572e-05,1.1695971215404e-05,2.38825836423814e-05,2.35419695140341e-05,1.25569128943717e-05,1.2512885626042e-05,1.23153823055236e-05,1.25079796437344e-05,2.38012650537818e-05,2.35751659765925e-05,1.1611896185146e-05,1.15911337416006e-05,9.6779189302918e-06,9.67210977711852e-06
0.8309,1.43559077485887e-05,9.61611794820517e-06,9.82439583383214e-06,1.15119187527323e-05,1.16841496742388e-05,2.38584436196033e-05,2.3518173796186e-05,1.25442211336996e-05,1.25002383660232e-05,1.23029346834265e-05,1.24953373429226e-05,2.37772072288388e-05,2.35513366935777e-05,1.16001596297742e-05,1.15794181748279e-05,9.66813719302553e-06,9.66233390650546e-06
0.831,1.43413827919979e-05,9.60638883810884e-06,9.81445597617404e-06,1.15002714784074e-05,1.16723281330735e-05,2.38343035968251e-05,2.34943780783379e-05,1.25315293730274e-05,1.24875911060043e-05,1.22904870613294e-05,1.24826950421108e-05,2.37531494038958e-05,2.35275074105629e-05,1.15884230744025e-05,1.15677026080552e-05,9.65835545575926e-06,9.6525580358924e-06
0.8311,1.43268578354072e-05,9.5966597280125e-06,9.80451611851594e-06,1.14886242040825e-05,1.16605065919083e-05,2.3810163574047e-05,2.34705823604898e-05,1.25188376123553e-05,1.24749438459854e-05,1.22780394392323e-05,1.24700527412991e-05,2.37290915789529e-05,2.35036781275481e-05,1.15766865190308e-05,1.15559870412826e-05,9.64857371849299e-06,9.64278216527934e-06
0.8312,1.43123328788164e-05,9.58693061791616e-06,9.79457626085785e-06,1.14769769297576e-05,1.16486850507431e-05,2.37860235512689e-05,2.34467866426418e-05,1.25061458516832e-05,1.24622965859666e-05,1.22655918171353e-05,1.24574104404873e-05,2.37050337540099e-05,2.34798488445332e-05,1.1564949963659e-05,1.15442714745099e-05,9.63879198122671e-06,9.63300629466628e-06
0.8313,1.42978079222257e-05,9.57720150781982e-06,9.78463640319975e-06,1.14653296554327e-05,1.16368635095778e-05,2.37618835284908e-05,2.34229909247937e-05,1.2493454091011e-05,1.24496493259477e-05,1.22531441950382e-05,1.24447681396756e-05,2.36809759290669e-05,2.34560195615184e-05,1.15532134082873e-05,1.15325559077372e-05,9.62901024396044e-06,9.62323042405322e-06
0.8314,1.42832829656349e-05,9.56747239772348e-06,9.77469654554165e-06,1.14536823811078e-05,1.16250419684126e-05,2.37377435057127e-05,2.33991952069456e-05,1.24807623303389e-05,1.24370020659289e-05,1.22406965729411e-05,1.24321258388638e-05,2.3656918104124e-05,2.34321902785036e-05,1.15414768529156e-05,1.15208403409645e-05,9.61922850669417e-06,9.61345455344015e-06
0.8315,1.42687580090442e-05,9.55774328762714e-06,9.76475668788355e-06,1.14420351067829e-05,1.16132204272474e-05,2.37136034829346e-05,2.33753994890975e-05,1.24680705696668e-05,1.242435480591e-05,1.2228248950844e-05,1.24194835380521e-05,2.3632860279181e-05,2.34083609954888e-05,1.15297402975438e-05,1.15091247741918e-05,9.60944676942789e-06,9.6036786828271e-06
0.8316,1.42542330524534e-05,9.54801417753081e-06,9.75481683022546e-06,1.1430387832458e-05,1.16013988860822e-05,2.36894634601565e-05,2.33516037712494e-05,1.24553788089946e-05,1.24117075458912e-05,1.2215801328747e-05,1.24068412372403e-05,2.3608802454238e-05,2.33845317124739e-05,1.15180037421721e-05,1.14974092074192e-05,9.59966503216162e-06,9.59390281221404e-06
0.8317,1.42397080958626e-05,9.53828506743448e-06,9.74487697256736e-06,1.14187405581331e-05,1.15895773449169e-05,2.36653234373784e-05,2.33278080534014e-05,1.24426870483225e-05,1.23990602858723e-05,1.22033537066499e-05,1.23941989364285e-05,2.35847446292951e-05,2.33607024294591e-05,1.15062671868004e-05,1.14856936406465e-05,9.58988329489534e-06,9.58412694160098e-06
0.8318,1.42251831392719e-05,9.52855595733813e-06,9.73493711490925e-06,1.14070932838082e-05,1.15777558037517e-05,2.36411834146003e-05,2.33040123355533e-05,1.24299952876503e-05,1.23864130258535e-05,1.21909060845528e-05,1.23815566356168e-05,2.35606868043521e-05,2.33368731464443e-05,1.14945306314286e-05,1.14739780738738e-05,9.58010155762906e-06,9.5743510709879e-06
0.8319,1.42106581826811e-05,9.51882684724179e-06,9.72499725725115e-06,1.13954460094833e-05,1.15659342625865e-05,2.36170433918221e-05,2.32802166177052e-05,1.24173035269782e-05,1.23737657658346e-05,1.21784584624557e-05,1.2368914334805e-05,2.35366289794091e-05,2.33130438634295e-05,1.14827940760569e-05,1.14622625071011e-05,9.57031982036279e-06,9.56457520037484e-06
0.832,1.41961332260904e-05,9.50909773714545e-06,9.71505739959305e-06,1.13837987351584e-05,1.15541127214212e-05,2.3592903369044e-05,2.32564208998571e-05,1.24046117663061e-05,1.23611185058158e-05,1.21660108403587e-05,1.23562720339933e-05,2.35125711544661e-05,2.32892145804146e-05,1.14710575206852e-05,1.14505469403284e-05,9.56053808309652e-06,9.55479932976178e-06
0.8321,1.41816082694996e-05,9.49936862704911e-06,9.70511754193496e-06,1.13721514608335e-05,1.1542291180256e-05,2.35687633462659e-05,2.3232625182009e-05,1.23919200056339e-05,1.23484712457969e-05,1.21535632182616e-05,1.23436297331815e-05,2.34885133295232e-05,2.32653852973998e-05,1.14593209653134e-05,1.14388313735557e-05,9.55075634583024e-06,9.54502345914872e-06
0.8322,1.41670833129088e-05,9.48963951695277e-06,9.69517768427686e-06,1.13605041865086e-05,1.15304696390908e-05,2.35446233234878e-05,2.3208829464161e-05,1.23792282449618e-05,1.23358239857781e-05,1.21411155961645e-05,1.23309874323697e-05,2.34644555045802e-05,2.3241556014385e-05,1.14475844099417e-05,1.1427115806783e-05,9.54097460856397e-06,9.53524758853565e-06
0.8323,1.41525583563181e-05,9.47991040685644e-06,9.68523782661876e-06,1.13488569121837e-05,1.15186480979255e-05,2.35204833007097e-05,2.31850337463129e-05,1.23665364842897e-05,1.23231767257592e-05,1.21286679740674e-05,1.2318345131558e-05,2.34403976796372e-05,2.32177267313702e-05,1.143584785457e-05,1.14154002400104e-05,9.53119287129769e-06,9.52547171792259e-06
0.8324,1.41380333997273e-05,9.4701812967601e-06,9.67529796896066e-06,1.13372096378588e-05,1.15068265567603e-05,2.34963432779316e-05,2.31612380284648e-05,1.23538447236175e-05,1.23105294657404e-05,1.21162203519704e-05,1.23057028307462e-05,2.34163398546942e-05,2.31938974483553e-05,1.14241112991982e-05,1.14036846732377e-05,9.52141113403142e-06,9.51569584730953e-06
0.8325,1.41235084431366e-05,9.46045218666376e-06,9.66535811130257e-06,1.13255623635339e-05,1.14950050155951e-05,2.34722032551535e-05,2.31374423106167e-05,1.23411529629454e-05,1.22978822057215e-05,1.21037727298733e-05,1.22930605299345e-05,2.33922820297513e-05,2.31700681653405e-05,1.14123747438265e-05,1.1391969106465e-05,9.51162939676515e-06,9.50591997669647e-06
0.8326,1.41089834865458e-05,9.45072307656743e-06,9.65541825364447e-06,1.1313915089209e-05,1.14831834744299e-05,2.34480632323754e-05,2.31136465927686e-05,1.23284612022733e-05,1.22852349457027e-05,1.20913251077762e-05,1.22804182291227e-05,2.33682242048083e-05,2.31462388823257e-05,1.14006381884548e-05,1.13802535396923e-05,9.50184765949887e-06,9.49614410608341e-06
0.8327,1.40944585299551e-05,9.44099396647109e-06,9.64547839598637e-06,1.13022678148841e-05,1.14713619332646e-05,2.34239232095973e-05,2.30898508749206e-05,1.23157694416011e-05,1.22725876856838e-05,1.20788774856792e-05,1.22677759283109e-05,2.33441663798653e-05,2.31224095993109e-05,1.1388901633083e-05,1.13685379729196e-05,9.4920659222326e-06,9.48636823547035e-06
0.8328,1.40799335733643e-05,9.43126485637475e-06,9.63553853832827e-06,1.12906205405592e-05,1.14595403920994e-05,2.33997831868192e-05,2.30660551570725e-05,1.2303077680929e-05,1.2259940425665e-05,1.20664298635821e-05,1.22551336274992e-05,2.33201085549224e-05,2.30985803162961e-05,1.13771650777113e-05,1.1356822406147e-05,9.48228418496633e-06,9.47659236485729e-06
0.8329,1.40654086167735e-05,9.4215357462784e-06,9.62559868067016e-06,1.12789732662343e-05,1.14477188509342e-05,2.3375643164041e-05,2.30422594392244e-05,1.22903859202568e-05,1.22472931656461e-05,1.2053982241485e-05,1.22424913266874e-05,2.32960507299794e-05,2.30747510332812e-05,1.13654285223396e-05,1.13451068393743e-05,9.47250244770004e-06,9.46681649424422e-06
0.833,1.40508836601828e-05,9.41180663618206e-06,9.61565882301207e-06,1.12673259919094e-05,1.14358973097689e-05,2.33515031412629e-05,2.30184637213763e-05,1.22776941595847e-05,1.22346459056273e-05,1.20415346193879e-05,1.22298490258757e-05,2.32719929050364e-05,2.30509217502664e-05,1.13536919669678e-05,1.13333912726016e-05,9.46272071043377e-06,9.45704062363116e-06
0.8331,1.4036358703592e-05,9.40207752608573e-06,9.60571896535397e-06,1.12556787175845e-05,1.14240757686037e-05,2.33273631184848e-05,2.29946680035282e-05,1.22650023989126e-05,1.22219986456084e-05,1.20290869972908e-05,1.22172067250639e-05,2.32479350800934e-05,2.30270924672516e-05,1.13419554115961e-05,1.13216757058289e-05,9.4529389731675e-06,9.4472647530181e-06
0.8332,1.40218337470013e-05,9.39234841598939e-06,9.59577910769587e-06,1.12440314432596e-05,1.14122542274385e-05,2.33032230957067e-05,2.29708722856802e-05,1.22523106382404e-05,1.22093513855896e-05,1.20166393751938e-05,1.22045644242521e-05,2.32238772551505e-05,2.30032631842367e-05,1.13302188562244e-05,1.13099601390562e-05,9.44315723590123e-06,9.43748888240504e-06
0.8333,1.40073087904105e-05,9.38261930589305e-06,9.58583925003777e-06,1.12323841689347e-05,1.14004326862732e-05,2.32790830729286e-05,2.29470765678321e-05,1.22396188775683e-05,1.21967041255707e-05,1.20041917530967e-05,1.21919221234404e-05,2.31998194302075e-05,2.29794339012219e-05,1.13184823008526e-05,1.12982445722835e-05,9.43337549863495e-06,9.42771301179197e-06
0.8334,1.39927838338197e-05,9.37289019579672e-06,9.57589939237968e-06,1.12207368946099e-05,1.1388611145108e-05,2.32549430501505e-05,2.2923280849984e-05,1.22269271168962e-05,1.21840568655519e-05,1.19917441309996e-05,1.21792798226286e-05,2.31757616052645e-05,2.29556046182071e-05,1.13067457454809e-05,1.12865290055109e-05,9.42359376136868e-06,9.41793714117891e-06
0.8335,1.3978258877229e-05,9.36316108570038e-06,9.56595953472158e-06,1.1209089620285e-05,1.13767896039428e-05,2.32308030273724e-05,2.28994851321359e-05,1.2214235356224e-05,1.2171409605533e-05,1.19792965089025e-05,1.21666375218169e-05,2.31517037803216e-05,2.29317753351923e-05,1.12950091901092e-05,1.12748134387382e-05,9.4138120241024e-06,9.40816127056585e-06
0.8336,1.39637339206382e-05,9.35343197560404e-06,9.55601967706348e-06,1.11974423459601e-05,1.13649680627776e-05,2.32066630045943e-05,2.28756894142879e-05,1.22015435955519e-05,1.21587623455142e-05,1.19668488868055e-05,1.21539952210051e-05,2.31276459553786e-05,2.29079460521775e-05,1.12832726347374e-05,1.12630978719655e-05,9.40403028683613e-06,9.39838539995279e-06
0.8337,1.39492089640475e-05,9.3437028655077e-06,9.54607981940538e-06,1.11857950716352e-05,1.13531465216123e-05,2.31825229818162e-05,2.28518936964398e-05,1.21888518348798e-05,1.21461150854953e-05,1.19544012647084e-05,1.21413529201934e-05,2.31035881304356e-05,2.28841167691626e-05,1.12715360793657e-05,1.12513823051928e-05,9.39424854956985e-06,9.38860952933973e-06
0.8338,1.39346840074567e-05,9.33397375541137e-06,9.53613996174729e-06,1.11741477973103e-05,1.13413249804471e-05,2.31583829590381e-05,2.28280979785917e-05,1.21761600742076e-05,1.21334678254765e-05,1.19419536426113e-05,1.21287106193816e-05,2.30795303054927e-05,2.28602874861478e-05,1.1259799523994e-05,1.12396667384201e-05,9.38446681230359e-06,9.37883365872667e-06
0.8339,1.3920159050866e-05,9.32424464531502e-06,9.52620010408918e-06,1.11625005229854e-05,1.13295034392819e-05,2.31342429362599e-05,2.28043022607436e-05,1.21634683135355e-05,1.21208205654576e-05,1.19295060205142e-05,1.21160683185698e-05,2.30554724805497e-05,2.2836458203133e-05,1.12480629686222e-05,1.12279511716474e-05,9.3746850750373e-06,9.3690577881136e-06
0.834,1.39056340942752e-05,9.31451553521868e-06,9.51626024643108e-06,1.11508532486605e-05,1.13176818981166e-05,2.31101029134818e-05,2.27805065428955e-05,1.21507765528634e-05,1.21081733054387e-05,1.19170583984172e-05,1.21034260177581e-05,2.30314146556067e-05,2.28126289201182e-05,1.12363264132505e-05,1.12162356048748e-05,9.36490333777103e-06,9.35928191750053e-06
0.8341,1.38911091376844e-05,9.30478642512235e-06,9.50632038877298e-06,1.11392059743356e-05,1.13058603569514e-05,2.30859628907037e-05,2.27567108250475e-05,1.21380847921912e-05,1.20955260454199e-05,1.19046107763201e-05,1.20907837169463e-05,2.30073568306637e-05,2.27887996371033e-05,1.12245898578788e-05,1.12045200381021e-05,9.35512160050476e-06,9.34950604688747e-06
0.8342,1.38765841810937e-05,9.29505731502601e-06,9.49638053111489e-06,1.11275587000107e-05,1.12940388157862e-05,2.30618228679256e-05,2.27329151071994e-05,1.21253930315191e-05,1.2082878785401e-05,1.1892163154223e-05,1.20781414161345e-05,2.29832990057207e-05,2.27649703540885e-05,1.1212853302507e-05,1.11928044713294e-05,9.34533986323848e-06,9.33973017627441e-06
0.8343,1.38620592245029e-05,9.28532820492966e-06,9.48644067345678e-06,1.11159114256858e-05,1.1282217274621e-05,2.30376828451475e-05,2.27091193893513e-05,1.2112701270847e-05,1.20702315253822e-05,1.18797155321259e-05,1.20654991153228e-05,2.29592411807778e-05,2.27411410710737e-05,1.12011167471353e-05,1.11810889045567e-05,9.33555812597221e-06,9.32995430566135e-06
0.8344,1.38475342679122e-05,9.27559909483333e-06,9.47650081579869e-06,1.11042641513609e-05,1.12703957334557e-05,2.30135428223694e-05,2.26853236715032e-05,1.21000095101748e-05,1.20575842653633e-05,1.18672679100289e-05,1.2052856814511e-05,2.29351833558348e-05,2.27173117880589e-05,1.11893801917636e-05,1.1169373337784e-05,9.32577638870593e-06,9.32017843504829e-06
0.8345,1.38330093113214e-05,9.26586998473699e-06,9.46656095814059e-06,1.1092616877036e-05,1.12585741922905e-05,2.29894027995913e-05,2.26615279536552e-05,1.20873177495027e-05,1.20449370053445e-05,1.18548202879318e-05,1.20402145136993e-05,2.29111255308918e-05,2.2693482505044e-05,1.11776436363918e-05,1.11576577710113e-05,9.31599465143966e-06,9.31040256443523e-06
0.8346,1.38184843547307e-05,9.25614087464066e-06,9.45662110048249e-06,1.10809696027111e-05,1.12467526511253e-05,2.29652627768132e-05,2.26377322358071e-05,1.20746259888305e-05,1.20322897453256e-05,1.18423726658347e-05,1.20275722128875e-05,2.28870677059489e-05,2.26696532220292e-05,1.11659070810201e-05,1.11459422042387e-05,9.30621291417339e-06,9.30062669382217e-06
0.8347,1.38039593981399e-05,9.24641176454432e-06,9.4466812428244e-06,1.10693223283862e-05,1.123493110996e-05,2.29411227540351e-05,2.2613936517959e-05,1.20619342281584e-05,1.20196424853068e-05,1.18299250437376e-05,1.20149299120758e-05,2.28630098810059e-05,2.26458239390144e-05,1.11541705256484e-05,1.1134226637466e-05,9.29643117690711e-06,9.2908508232091e-06
0.8348,1.37894344415491e-05,9.23668265444798e-06,9.4367413851663e-06,1.10576750540613e-05,1.12231095687948e-05,2.29169827312569e-05,2.25901408001109e-05,1.20492424674863e-05,1.20069952252879e-05,1.18174774216406e-05,1.2002287611264e-05,2.28389520560629e-05,2.26219946559996e-05,1.11424339702766e-05,1.11225110706933e-05,9.28664943964084e-06,9.28107495259605e-06
0.8349,1.37749094849584e-05,9.22695354435163e-06,9.42680152750819e-06,1.10460277797364e-05,1.12112880276296e-05,2.28928427084788e-05,2.25663450822628e-05,1.20365507068141e-05,1.19943479652691e-05,1.18050297995435e-05,1.19896453104522e-05,2.28148942311199e-05,2.25981653729847e-05,1.11306974149049e-05,1.11107955039206e-05,9.27686770237455e-06,9.27129908198297e-06
0.835,1.37603845283676e-05,9.2172244342553e-06,9.41686166985009e-06,1.10343805054115e-05,1.11994664864643e-05,2.28687026857007e-05,2.25425493644147e-05,1.2023858946142e-05,1.19817007052502e-05,1.17925821774464e-05,1.19770030096405e-05,2.2790836406177e-05,2.25743360899699e-05,1.11189608595332e-05,1.10990799371479e-05,9.26708596510828e-06,9.26152321136991e-06
0.8351,1.37458595717769e-05,9.20749532415896e-06,9.40692181219199e-06,1.10227332310866e-05,1.11876449452991e-05,2.28445626629226e-05,2.25187536465667e-05,1.20111671854699e-05,1.19690534452314e-05,1.17801345553493e-05,1.19643607088287e-05,2.2766778581234e-05,2.25505068069551e-05,1.11072243041614e-05,1.10873643703752e-05,9.25730422784201e-06,9.25174734075685e-06
0.8352,1.37313346151861e-05,9.19776621406262e-06,9.3969819545339e-06,1.10110859567617e-05,1.11758234041339e-05,2.28204226401445e-05,2.24949579287186e-05,1.19984754247977e-05,1.19564061852125e-05,1.17676869332523e-05,1.1951718408017e-05,2.2742720756291e-05,2.25266775239403e-05,1.10954877487897e-05,1.10756488036026e-05,9.24752249057573e-06,9.24197147014379e-06
0.8353,1.37168096585954e-05,9.18803710396629e-06,9.3870420968758e-06,1.09994386824368e-05,1.11640018629687e-05,2.27962826173664e-05,2.24711622108705e-05,1.19857836641256e-05,1.19437589251937e-05,1.17552393111552e-05,1.19390761072052e-05,2.27186629313481e-05,2.25028482409254e-05,1.1083751193418e-05,1.10639332368299e-05,9.23774075330946e-06,9.23219559953073e-06
0.8354,1.37022847020046e-05,9.17830799386995e-06,9.3771022392177e-06,1.09877914081119e-05,1.11521803218034e-05,2.27721425945883e-05,2.24473664930224e-05,1.19730919034535e-05,1.19311116651748e-05,1.17427916890581e-05,1.19264338063934e-05,2.26946051064051e-05,2.24790189579106e-05,1.10720146380462e-05,1.10522176700572e-05,9.22795901604319e-06,9.22241972891767e-06
