0.744,2.34088779981223e-05,1.56801032977995e-05,1.60197253310296e-05,1.87714384494875e-05,1.90522827704787e-05,3.89038358984339e-05,3.83490172661453e-05,2.0454738535132e-05,2.03830180118745e-05,2.00612852239042e-05,2.03750112626285e-05,3.87713363988209e-05,3.84030546563979e-05,1.89153141415027e-05,1.88814935986315e-05,1.57649323545708e-05,1.57554607731186e-05
0.7441,2.3408877578899e-05,1.56801030174104e-05,1.60197250445287e-05,1.87714381136689e-05,1.9052282429617e-05,3.89038352006166e-05,3.83490165783129e-05,2.04547381691194e-05,2.03830176471462e-05,2.00612848649566e-05,2.03750108980443e-05,3.87713357033849e-05,3.84030539675774e-05,1.89153138031056e-05,1.88814932608451e-05,1.57649320726706e-05,1.57554604913794e-05
0.7442,2.34088771596757e-05,1.56801027370212e-05,1.60197247580277e-05,1.87714377778504e-05,1.90522820887553e-05,3.89038345027993e-05,3.83490158904805e-05,2.04547378031068e-05,2.03830172824179e-05,2.0061284506009e-05,2.03750105334602e-05,3.8771335007949e-05,3.84030532787568e-05,1.89153134647085e-05,1.88814929230587e-05,1.57649317907705e-05,1.57554602096402e-05
0.7443,2.34088767404525e-05,1.56801024566321e-05,1.60197244715267e-05,1.87714374420319e-05,1.90522817478936e-05,3.8903833804982e-05,3.8349015202648e-05,2.04547374370942e-05,2.03830169176896e-05,2.00612841470614e-05,2.03750101688761e-05,3.8771334312513e-05,3.84030525899363e-05,1.89153131263113e-05,1.88814925852724e-05,1.57649315088703e-05,1.5755459927901e-05
0.7444,2.34088763212292e-05,1.5680102176243e-05,1.60197241850258e-05,1.87714371062134e-05,1.90522814070319e-05,3.89038331071646e-05,3.83490145148156e-05,2.04547370710816e-05,2.03830165529613e-05,2.00612837881138e-05,2.03750098042919e-05,3.8771333617077e-05,3.84030519011157e-05,1.89153127879142e-05,1.8881492247486e-05,1.57649312269702e-05,1.57554596461618e-05
0.7445,2.3408875902006e-05,1.56801018958538e-05,1.60197238985248e-05,1.87714367703948e-05,1.90522810661702e-05,3.89038324093473e-05,3.83490138269831e-05,2.0454736705069e-05,2.0383016188233e-05,2.00612834291662e-05,2.03750094397078e-05,3.8771332921641e-05,3.84030512122952e-05,1.89153124495171e-05,1.88814919096996e-05,1.576493094507e-05,1.57554593644226e-05
0.7446,2.34088754827827e-05,1.56801016154647e-05,1.60197236120238e-05,1.87714364345763e-05,1.90522807253084e-05,3.890383171153e-05,3.83490131391507e-05,2.04547363390564e-05,2.03830158235047e-05,2.00612830702186e-05,2.03750090751237e-05,3.87713322262051e-05,3.84030505234746e-05,1.891531211112e-05,1.88814915719133e-05,1.57649306631699e-05,1.57554590826834e-05
0.7447,2.34088750635595e-05,1.56801013350756e-05,1.60197233255228e-05,1.87714360987578e-05,1.90522803844467e-05,3.89038310137127e-05,3.83490124513183e-05,2.04547359730438e-05,2.03830154587764e-05,2.0061282711271e-05,2.03750087105395e-05,3.87713315307691e-05,3.8403049834654e-05,1.89153117727229e-05,1.88814912341269e-05,1.57649303812697e-05,1.57554588009443e-05
0.7448,2.34088746443362e-05,1.56801010546864e-05,1.60197230390219e-05,1.87714357629392e-05,1.9052280043585e-05,3.89038303158954e-05,3.83490117634858e-05,2.04547356070312e-05,2.03830150940481e-05,2.00612823523233e-05,2.03750083459554e-05,3.87713308353331e-05,3.84030491458335e-05,1.89153114343258e-05,1.88814908963405e-05,1.57649300993695e-05,1.57554585192051e-05
0.7449,2.3408874225113e-05,1.56801007742973e-05,1.60197227525209e-05,1.87714354271207e-05,1.90522797027233e-05,3.89038296180781e-05,3.83490110756534e-05,2.04547352410186e-05,2.03830147293198e-05,2.00612819933757e-05,2.03750079813713e-05,3.87713301398972e-05,3.84030484570129e-05,1.89153110959287e-05,1.88814905585542e-05,1.57649298174694e-05,1.57554582374659e-05
0.745,2.34088738058897e-05,1.56801004939082e-05,1.60197224660199e-05,1.87714350913022e-05,1.90522793618616e-05,3.89038289202607e-05,3.83490103878209e-05,2.0454734875006e-05,2.03830143645915e-05,2.00612816344281e-05,2.03750076167872e-05,3.87713294444612e-05,3.84030477681924e-05,1.89153107575315e-05,1.88814902207678e-05,1.57649295355692e-05,1.57554579557267e-05
0.7451,2.34088733866664e-05,1.5680100213519e-05,1.6019722179519e-05,1.87714347554837e-05,1.90522790209999e-05,3.89038282224434e-05,3.83490096999885e-05,2.04547345089934e-05,2.03830139998632e-05,2.00612812754805e-05,2.0375007252203e-05,3.87713287490252e-05,3.84030470793718e-05,1.89153104191344e-05,1.88814898829814e-05,1.57649292536691e-05,1.57554576739875e-05
0.7452,2.34088729674432e-05,1.56800999331299e-05,1.6019721893018e-05,1.87714344196651e-05,1.90522786801382e-05,3.89038275246261e-05,3.83490090121561e-05,2.04547341429808e-05,2.03830136351349e-05,2.00612809165329e-05,2.03750068876189e-05,3.87713280535893e-05,3.84030463905512e-05,1.89153100807373e-05,1.88814895451951e-05,1.57649289717689e-05,1.57554573922483e-05
0.7453,2.34088725482199e-05,1.56800996527407e-05,1.6019721606517e-05,1.87714340838466e-05,1.90522783392765e-05,3.89038268268088e-05,3.83490083243236e-05,2.04547337769682e-05,2.03830132704066e-05,2.00612805575853e-05,2.03750065230348e-05,3.87713273581533e-05,3.84030457017307e-05,1.89153097423402e-05,1.88814892074087e-05,1.57649286898687e-05,1.57554571105092e-05
0.7454,2.34088721289967e-05,1.56800993723516e-05,1.6019721320016e-05,1.87714337480281e-05,1.90522779984148e-05,3.89038261289915e-05,3.83490076364912e-05,2.04547334109556e-05,2.03830129056783e-05,2.00612801986377e-05,2.03750061584506e-05,3.87713266627173e-05,3.84030450129101e-05,1.89153094039431e-05,1.88814888696223e-05,1.57649284079686e-05,1.575545682877e-05
0.7455,2.34088717097734e-05,1.56800990919625e-05,1.60197210335151e-05,1.87714334122095e-05,1.9052277657553e-05,3.89038254311742e-05,3.83490069486587e-05,2.0454733044943e-05,2.038301254095e-05,2.00612798396901e-05,2.03750057938665e-05,3.87713259672814e-05,3.84030443240896e-05,1.89153090655459e-05,1.88814885318359e-05,1.57649281260684e-05,1.57554565470308e-05
0.7456,2.34088712905502e-05,1.56800988115733e-05,1.60197207470141e-05,1.8771433076391e-05,1.90522773166913e-05,3.89038247333569e-05,3.83490062608263e-05,2.04547326789304e-05,2.03830121762217e-05,2.00612794807424e-05,2.03750054292824e-05,3.87713252718454e-05,3.8403043635269e-05,1.89153087271488e-05,1.88814881940496e-05,1.57649278441683e-05,1.57554562652916e-05
0.7457,2.34088708713269e-05,1.56800985311842e-05,1.60197204605131e-05,1.87714327405725e-05,1.90522769758296e-05,3.89038240355395e-05,3.83490055729938e-05,2.04547323129178e-05,2.03830118114934e-05,2.00612791217948e-05,2.03750050646983e-05,3.87713245764094e-05,3.84030429464485e-05,1.89153083887517e-05,1.88814878562632e-05,1.57649275622681e-05,1.57554559835524e-05
0.7458,2.34088704521037e-05,1.56800982507951e-05,1.60197201740122e-05,1.87714324047539e-05,1.90522766349679e-05,3.89038233377222e-05,3.83490048851614e-05,2.04547319469052e-05,2.03830114467651e-05,2.00612787628472e-05,2.03750047001141e-05,3.87713238809735e-05,3.84030422576279e-05,1.89153080503546e-05,1.88814875184768e-05,1.5764927280368e-05,1.57554557018132e-05
0.7459,2.34088700328804e-05,1.56800979704059e-05,1.60197198875112e-05,1.87714320689354e-05,1.90522762941062e-05,3.89038226399049e-05,3.8349004197329e-05,2.04547315808926e-05,2.03830110820368e-05,2.00612784038996e-05,2.037500433553e-05,3.87713231855375e-05,3.84030415688074e-05,1.89153077119575e-05,1.88814871806905e-05,1.57649269984678e-05,1.57554554200741e-05
0.746,2.34088696136571e-05,1.56800976900168e-05,1.60197196010102e-05,1.87714317331169e-05,1.90522759532445e-05,3.89038219420876e-05,3.83490035094965e-05,2.045473121488e-05,2.03830107173085e-05,2.0061278044952e-05,2.03750039709459e-05,3.87713224901015e-05,3.84030408799868e-05,1.89153073735603e-05,1.88814868429041e-05,1.57649267165677e-05,1.57554551383349e-05
0.7461,2.34088691944339e-05,1.56800974096277e-05,1.60197193145092e-05,1.87714313972984e-05,1.90522756123828e-05,3.89038212442703e-05,3.83490028216641e-05,2.04547308488674e-05,2.03830103525802e-05,2.00612776860044e-05,2.03750036063617e-05,3.87713217946655e-05,3.84030401911662e-05,1.89153070351632e-05,1.88814865051177e-05,1.57649264346675e-05,1.57554548565957e-05
0.7462,2.34088687752106e-05,1.56800971292385e-05,1.60197190280083e-05,1.87714310614798e-05,1.90522752715211e-05,3.8903820546453e-05,3.83490021338316e-05,2.04547304828548e-05,2.03830099878519e-05,2.00612773270568e-05,2.03750032417776e-05,3.87713210992296e-05,3.84030395023457e-05,1.89153066967661e-05,1.88814861673314e-05,1.57649261527673e-05,1.57554545748565e-05
0.7463,2.34088683559874e-05,1.56800968488494e-05,1.60197187415073e-05,1.87714307256613e-05,1.90522749306594e-05,3.89038198486357e-05,3.83490014459992e-05,2.04547301168422e-05,2.03830096231236e-05,2.00612769681092e-05,2.03750028771935e-05,3.87713204037936e-05,3.84030388135251e-05,1.8915306358369e-05,1.8881485829545e-05,1.57649258708672e-05,1.57554542931173e-05
0.7464,2.34088679367641e-05,1.56800965684603e-05,1.60197184550063e-05,1.87714303898428e-05,1.90522745897976e-05,3.89038191508184e-05,3.83490007581668e-05,2.04547297508296e-05,2.03830092583953e-05,2.00612766091615e-05,2.03750025126093e-05,3.87713197083576e-05,3.84030381247046e-05,1.89153060199719e-05,1.88814854917586e-05,1.5764925588967e-05,1.57554540113781e-05
0.7465,2.34088675175409e-05,1.56800962880711e-05,1.60197181685054e-05,1.87714300540242e-05,1.90522742489359e-05,3.8903818453001e-05,3.83490000703343e-05,2.0454729384817e-05,2.0383008893667e-05,2.00612762502139e-05,2.03750021480252e-05,3.87713190129217e-05,3.8403037435884e-05,1.89153056815748e-05,1.88814851539723e-05,1.57649253070669e-05,1.57554537296389e-05
0.7466,2.34088670983176e-05,1.5680096007682e-05,1.60197178820044e-05,1.87714297182057e-05,1.90522739080742e-05,3.89038177551837e-05,3.83489993825019e-05,2.04547290188044e-05,2.03830085289387e-05,2.00612758912663e-05,2.03750017834411e-05,3.87713183174857e-05,3.84030367470635e-05,1.89153053431776e-05,1.88814848161859e-05,1.57649250251667e-05,1.57554534478998e-05
0.7467,2.34088666790943e-05,1.56800957272928e-05,1.60197175955034e-05,1.87714293823872e-05,1.90522735672125e-05,3.89038170573664e-05,3.83489986946694e-05,2.04547286527918e-05,2.03830081642104e-05,2.00612755323187e-05,2.0375001418857e-05,3.87713176220497e-05,3.84030360582429e-05,1.89153050047805e-05,1.88814844783995e-05,1.57649247432666e-05,1.57554531661606e-05
0.7468,2.34088662598711e-05,1.56800954469037e-05,1.60197173090024e-05,1.87714290465686e-05,1.90522732263508e-05,3.89038163595491e-05,3.8348998006837e-05,2.04547282867792e-05,2.03830077994821e-05,2.00612751733711e-05,2.03750010542728e-05,3.87713169266138e-05,3.84030353694223e-05,1.89153046663834e-05,1.88814841406131e-05,1.57649244613664e-05,1.57554528844214e-05
0.7469,2.34088658406478e-05,1.56800951665146e-05,1.60197170225015e-05,1.87714287107501e-05,1.90522728854891e-05,3.89038156617318e-05,3.83489973190046e-05,2.04547279207666e-05,2.03830074347538e-05,2.00612748144235e-05,2.03750006896887e-05,3.87713162311778e-05,3.84030346806018e-05,1.89153043279863e-05,1.88814838028268e-05,1.57649241794662e-05,1.57554526026822e-05
0.747,2.34088654214246e-05,1.56800948861254e-05,1.60197167360005e-05,1.87714283749316e-05,1.90522725446274e-05,3.89038149639145e-05,3.83489966311721e-05,2.0454727554754e-05,2.03830070700255e-05,2.00612744554759e-05,2.03750003251046e-05,3.87713155357418e-05,3.84030339917812e-05,1.89153039895892e-05,1.88814834650404e-05,1.57649238975661e-05,1.5755452320943e-05
0.7471,2.34088650022013e-05,1.56800946057363e-05,1.60197164494995e-05,1.87714280391131e-05,1.90522722037657e-05,3.89038142660971e-05,3.83489959433397e-05,2.04547271887414e-05,2.03830067052972e-05,2.00612740965283e-05,2.03749999605204e-05,3.87713148403059e-05,3.84030333029607e-05,1.8915303651192e-05,1.8881483127254e-05,1.57649236156659e-05,1.57554520392038e-05
0.7472,2.34088645829781e-05,1.56800943253472e-05,1.60197161629986e-05,1.87714277032945e-05,1.9052271862904e-05,3.89038135682798e-05,3.83489952555073e-05,2.04547268227288e-05,2.03830063405689e-05,2.00612737375806e-05,2.03749995959363e-05,3.87713141448699e-05,3.84030326141401e-05,1.89153033127949e-05,1.88814827894677e-05,1.57649233337658e-05,1.57554517574646e-05
0.7473,2.34088641637548e-05,1.5680094044958e-05,1.60197158764976e-05,1.8771427367476e-05,1.90522715220422e-05,3.89038128704625e-05,3.83489945676748e-05,2.04547264567162e-05,2.03830059758406e-05,2.0061273378633e-05,2.03749992313522e-05,3.87713134494339e-05,3.84030319253196e-05,1.89153029743978e-05,1.88814824516813e-05,1.57649230518656e-05,1.57554514757255e-05
0.7474,2.34088637445315e-05,1.56800937645689e-05,1.60197155899966e-05,1.87714270316575e-05,1.90522711811805e-05,3.89038121726452e-05,3.83489938798424e-05,2.04547260907036e-05,2.03830056111123e-05,2.00612730196854e-05,2.0374998866768e-05,3.8771312753998e-05,3.8403031236499e-05,1.89153026360007e-05,1.88814821138949e-05,1.57649227699655e-05,1.57554511939863e-05
0.7475,2.34088633253083e-05,1.56800934841798e-05,1.60197153034956e-05,1.87714266958389e-05,1.90522708403188e-05,3.89038114748279e-05,3.83489931920099e-05,2.0454725724691e-05,2.0383005246384e-05,2.00612726607378e-05,2.03749985021839e-05,3.8771312058562e-05,3.84030305476784e-05,1.89153022976036e-05,1.88814817761086e-05,1.57649224880653e-05,1.57554509122471e-05
0.7476,2.3408862906085e-05,1.56800932037906e-05,1.60197150169947e-05,1.87714263600204e-05,1.90522704994571e-05,3.89038107770106e-05,3.83489925041775e-05,2.04547253586784e-05,2.03830048816557e-05,2.00612723017902e-05,2.03749981375998e-05,3.8771311363126e-05,3.84030298588579e-05,1.89153019592064e-05,1.88814814383222e-05,1.57649222061651e-05,1.57554506305079e-05
0.7477,2.34088624868618e-05,1.56800929234015e-05,1.60197147304937e-05,1.87714260242019e-05,1.90522701585954e-05,3.89038100791933e-05,3.8348991816345e-05,2.04547249926657e-05,2.03830045169274e-05,2.00612719428426e-05,2.03749977730157e-05,3.877131066769e-05,3.84030291700373e-05,1.89153016208093e-05,1.88814811005358e-05,1.5764921924265e-05,1.57554503487687e-05
0.7478,2.34088620676385e-05,1.56800926430124e-05,1.60197144439927e-05,1.87714256883834e-05,1.90522698177337e-05,3.8903809381376e-05,3.83489911285126e-05,2.04547246266531e-05,2.03830041521991e-05,2.0061271583895e-05,2.03749974084315e-05,3.87713099722541e-05,3.84030284812168e-05,1.89153012824122e-05,1.88814807627494e-05,1.57649216423648e-05,1.57554500670295e-05
0.7479,2.34088616484153e-05,1.56800923626232e-05,1.60197141574918e-05,1.87714253525648e-05,1.9052269476872e-05,3.89038086835586e-05,3.83489904406802e-05,2.04547242606405e-05,2.03830037874708e-05,2.00612712249474e-05,2.03749970438474e-05,3.87713092768181e-05,3.84030277923962e-05,1.89153009440151e-05,1.88814804249631e-05,1.57649213604647e-05,1.57554497852904e-05
0.748,2.3408861229192e-05,1.56800920822341e-05,1.60197138709908e-05,1.87714250167463e-05,1.90522691360103e-05,3.89038079857413e-05,3.83489897528477e-05,2.04547238946279e-05,2.03830034227425e-05,2.00612708659998e-05,2.03749966792633e-05,3.87713085813821e-05,3.84030271035756e-05,1.8915300605618e-05,1.88814800871767e-05,1.57649210785645e-05,1.57554495035512e-05
0.7481,2.34088608099687e-05,1.56800918018449e-05,1.60197135844898e-05,1.87714246809278e-05,1.90522687951486e-05,3.8903807287924e-05,3.83489890650153e-05,2.04547235286153e-05,2.03830030580142e-05,2.00612705070521e-05,2.03749963146791e-05,3.87713078859462e-05,3.84030264147551e-05,1.89153002672209e-05,1.88814797493903e-05,1.57649207966644e-05,1.5755449221812e-05
0.7482,2.34088603907455e-05,1.56800915214558e-05,1.60197132979888e-05,1.87714243451092e-05,1.90522684542868e-05,3.89038065901067e-05,3.83489883771828e-05,2.04547231626027e-05,2.03830026932859e-05,2.00612701481045e-05,2.0374995950095e-05,3.87713071905102e-05,3.84030257259345e-05,1.89152999288237e-05,1.8881479411604e-05,1.57649205147642e-05,1.57554489400728e-05
0.7483,2.34088599715222e-05,1.56800912410667e-05,1.60197130114879e-05,1.87714240092907e-05,1.90522681134251e-05,3.89038058922894e-05,3.83489876893504e-05,2.04547227965901e-05,2.03830023285576e-05,2.00612697891569e-05,2.03749955855109e-05,3.87713064950742e-05,3.8403025037114e-05,1.89152995904266e-05,1.88814790738176e-05,1.5764920232864e-05,1.57554486583336e-05
0.7484,2.3408859552299e-05,1.56800909606775e-05,1.60197127249869e-05,1.87714236734722e-05,1.90522677725634e-05,3.89038051944721e-05,3.8348987001518e-05,2.04547224305775e-05,2.03830019638294e-05,2.00612694302093e-05,2.03749952209267e-05,3.87713057996383e-05,3.84030243482934e-05,1.89152992520295e-05,1.88814787360312e-05,1.57649199509639e-05,1.57554483765944e-05
0.7485,2.34088591330757e-05,1.56800906802884e-05,1.60197124384859e-05,1.87714233376536e-05,1.90522674317017e-05,3.89038044966548e-05,3.83489863136855e-05,2.04547220645649e-05,2.0383001599101e-05,2.00612690712617e-05,2.03749948563426e-05,3.87713051042023e-05,3.84030236594729e-05,1.89152989136324e-05,1.88814783982449e-05,1.57649196690637e-05,1.57554480948552e-05
0.7486,2.34088587138525e-05,1.56800903998993e-05,1.6019712151985e-05,1.87714230018351e-05,1.905226709084e-05,3.89038037988374e-05,3.83489856258531e-05,2.04547216985523e-05,2.03830012343727e-05,2.00612687123141e-05,2.03749944917585e-05,3.87713044087663e-05,3.84030229706523e-05,1.89152985752353e-05,1.88814780604585e-05,1.57649193871636e-05,1.57554478131161e-05
0.7487,2.34088582946292e-05,1.56800901195101e-05,1.6019711865484e-05,1.87714226660166e-05,1.90522667499783e-05,3.89038031010201e-05,3.83489849380206e-05,2.04547213325397e-05,2.03830008696444e-05,2.00612683533665e-05,2.03749941271743e-05,3.87713037133304e-05,3.84030222818317e-05,1.89152982368382e-05,1.88814777226721e-05,1.57649191052634e-05,1.57554475313769e-05
0.7488,2.3408857875406e-05,1.5680089839121e-05,1.6019711578983e-05,1.87714223301981e-05,1.90522664091166e-05,3.89038024032028e-05,3.83489842501882e-05,2.04547209665271e-05,2.03830005049161e-05,2.00612679944188e-05,2.03749937625902e-05,3.87713030178944e-05,3.84030215930112e-05,1.8915297898441e-05,1.88814773848858e-05,1.57649188233633e-05,1.57554472496377e-05
0.7489,2.34088574561827e-05,1.56800895587319e-05,1.6019711292482e-05,1.87714219943795e-05,1.90522660682549e-05,3.89038017053855e-05,3.83489835623558e-05,2.04547206005145e-05,2.03830001401879e-05,2.00612676354712e-05,2.03749933980061e-05,3.87713023224584e-05,3.84030209041906e-05,1.89152975600439e-05,1.88814770470994e-05,1.57649185414631e-05,1.57554469678985e-05
0.749,2.34088570369594e-05,1.56800892783427e-05,1.60197110059811e-05,1.8771421658561e-05,1.90522657273932e-05,3.89038010075682e-05,3.83489828745233e-05,2.04547202345019e-05,2.03829997754595e-05,2.00612672765236e-05,2.0374993033422e-05,3.87713016270225e-05,3.84030202153701e-05,1.89152972216468e-05,1.8881476709313e-05,1.57649182595629e-05,1.57554466861593e-05
0.7491,2.34088566177362e-05,1.56800889979536e-05,1.60197107194801e-05,1.87714213227425e-05,1.90522653865314e-05,3.89038003097509e-05,3.83489821866909e-05,2.04547198684893e-05,2.03829994107312e-05,2.0061266917576e-05,2.03749926688378e-05,3.87713009315865e-05,3.84030195265495e-05,1.89152968832497e-05,1.88814763715266e-05,1.57649179776628e-05,1.57554464044201e-05
0.7492,2.34088561985129e-05,1.56800887175645e-05,1.60197104329791e-05,1.87714209869239e-05,1.90522650456697e-05,3.89037996119336e-05,3.83489814988584e-05,2.04547195024767e-05,2.0382999046003e-05,2.00612665586284e-05,2.03749923042537e-05,3.87713002361505e-05,3.8403018837729e-05,1.89152965448526e-05,1.88814760337403e-05,1.57649176957626e-05,1.57554461226809e-05
0.7493,2.34088557792897e-05,1.56800884371753e-05,1.60197101464782e-05,1.87714206511054e-05,1.9052264704808e-05,3.89037989141162e-05,3.8348980811026e-05,2.04547191364641e-05,2.03829986812746e-05,2.00612661996808e-05,2.03749919396696e-05,3.87712995407146e-05,3.84030181489084e-05,1.89152962064554e-05,1.88814756959539e-05,1.57649174138625e-05,1.57554458409418e-05
0.7494,2.34088553600664e-05,1.56800881567862e-05,1.60197098599772e-05,1.87714203152869e-05,1.90522643639463e-05,3.89037982162989e-05,3.83489801231936e-05,2.04547187704515e-05,2.03829983165463e-05,2.00612658407332e-05,2.03749915750854e-05,3.87712988452786e-05,3.84030174600879e-05,1.89152958680583e-05,1.88814753581675e-05,1.57649171319623e-05,1.57554455592026e-05
0.7495,2.34088549408432e-05,1.5680087876397e-05,1.60197095734762e-05,1.87714199794683e-05,1.90522640230846e-05,3.89037975184816e-05,3.83489794353611e-05,2.04547184044389e-05,2.03829979518181e-05,2.00612654817856e-05,2.03749912105013e-05,3.87712981498426e-05,3.84030167712673e-05,1.89152955296612e-05,1.88814750203812e-05,1.57649168500622e-05,1.57554452774634e-05
0.7496,2.34088545216199e-05,1.56800875960079e-05,1.60197092869752e-05,1.87714196436498e-05,1.90522636822229e-05,3.89037968206643e-05,3.83489787475287e-05,2.04547180384263e-05,2.03829975870897e-05,2.00612651228379e-05,2.03749908459172e-05,3.87712974544066e-05,3.84030160824467e-05,1.89152951912641e-05,1.88814746825948e-05,1.5764916568162e-05,1.57554449957242e-05
0.7497,2.34088541023967e-05,1.56800873156188e-05,1.60197090004743e-05,1.87714193078313e-05,1.90522633413612e-05,3.8903796122847e-05,3.83489780596962e-05,2.04547176724137e-05,2.03829972223614e-05,2.00612647638903e-05,2.03749904813331e-05,3.87712967589707e-05,3.84030153936262e-05,1.8915294852867e-05,1.88814743448084e-05,1.57649162862618e-05,1.5755444713985e-05
0.7498,2.34088536831734e-05,1.56800870352296e-05,1.60197087139733e-05,1.87714189720128e-05,1.90522630004995e-05,3.89037954250297e-05,3.83489773718638e-05,2.04547173064011e-05,2.03829968576332e-05,2.00612644049427e-05,2.03749901167489e-05,3.87712960635347e-05,3.84030147048056e-05,1.89152945144699e-05,1.88814740070221e-05,1.57649160043617e-05,1.57554444322458e-05
0.7499,2.34088532639501e-05,1.56800867548405e-05,1.60197084274723e-05,1.87714186361942e-05,1.90522626596378e-05,3.89037947272124e-05,3.83489766840314e-05,2.04547169403885e-05,2.03829964929049e-05,2.00612640459951e-05,2.03749897521648e-05,3.87712953680987e-05,3.84030140159851e-05,1.89152941760727e-05,1.88814736692357e-05,1.57649157224615e-05,1.57554441505067e-05
0.75,2.34088528447269e-05,1.56800864744514e-05,1.60197081409713e-05,1.87714183003757e-05,1.9052262318776e-05,3.8903794029395e-05,3.83489759961989e-05,2.04547165743759e-05,2.03829961281766e-05,2.00612636870475e-05,2.03749893875807e-05,3.87712946726628e-05,3.84030133271645e-05,1.89152938376756e-05,1.88814733314493e-05,1.57649154405614e-05,1.57554438687675e-05
0.7501,2.34088524255036e-05,1.56800861940622e-05,1.60197078544704e-05,1.87714179645572e-05,1.90522619779143e-05,3.89037933315777e-05,3.83489753083665e-05,2.04547162083633e-05,2.03829957634482e-05,2.00612633280999e-05,2.03749890229965e-05,3.87712939772268e-05,3.84030126383439e-05,1.89152934992785e-05,1.88814729936629e-05,1.57649151586612e-05,1.57554435870283e-05
0.7502,2.34088520062804e-05,1.56800859136731e-05,1.60197075679694e-05,1.87714176287386e-05,1.90522616370526e-05,3.89037926337604e-05,3.8348974620534e-05,2.04547158423507e-05,2.038299539872e-05,2.00612629691523e-05,2.03749886584124e-05,3.87712932817908e-05,3.84030119495234e-05,1.89152931608814e-05,1.88814726558766e-05,1.5764914876761e-05,1.57554433052891e-05
0.7503,2.34088515870571e-05,1.5680085633284e-05,1.60197072814684e-05,1.87714172929201e-05,1.90522612961909e-05,3.89037919359431e-05,3.83489739327016e-05,2.04547154763381e-05,2.03829950339917e-05,2.00612626102047e-05,2.03749882938283e-05,3.87712925863549e-05,3.84030112607028e-05,1.89152928224843e-05,1.88814723180902e-05,1.57649145948609e-05,1.57554430235499e-05
0.7504,2.34088511678339e-05,1.56800853528948e-05,1.60197069949675e-05,1.87714169571016e-05,1.90522609553292e-05,3.89037912381258e-05,3.83489732448691e-05,2.04547151103255e-05,2.03829946692634e-05,2.0061262251257e-05,2.03749879292441e-05,3.87712918909189e-05,3.84030105718823e-05,1.89152924840871e-05,1.88814719803038e-05,1.57649143129607e-05,1.57554427418107e-05
0.7505,2.34088507486106e-05,1.56800850725057e-05,1.60197067084665e-05,1.87714166212831e-05,1.90522606144675e-05,3.89037905403085e-05,3.83489725570367e-05,2.04547147443129e-05,2.0382994304535e-05,2.00612618923094e-05,2.037498756466e-05,3.87712911954829e-05,3.84030098830617e-05,1.891529214569e-05,1.88814716425175e-05,1.57649140310606e-05,1.57554424600716e-05
0.7506,2.34088503293873e-05,1.56800847921166e-05,1.60197064219655e-05,1.87714162854645e-05,1.90522602736058e-05,3.89037898424911e-05,3.83489718692043e-05,2.04547143783003e-05,2.03829939398068e-05,2.00612615333618e-05,2.03749872000759e-05,3.8771290500047e-05,3.84030091942412e-05,1.89152918072929e-05,1.88814713047311e-05,1.57649137491604e-05,1.57554421783324e-05
0.7507,2.34088499101641e-05,1.56800845117274e-05,1.60197061354646e-05,1.8771415949646e-05,1.90522599327441e-05,3.89037891446738e-05,3.83489711813718e-05,2.04547140122877e-05,2.03829935750785e-05,2.00612611744142e-05,2.03749868354918e-05,3.8771289804611e-05,3.84030085054206e-05,1.89152914688958e-05,1.88814709669447e-05,1.57649134672603e-05,1.57554418965932e-05
0.7508,2.34088494909408e-05,1.56800842313383e-05,1.60197058489636e-05,1.87714156138275e-05,1.90522595918824e-05,3.89037884468565e-05,3.83489704935394e-05,2.04547136462751e-05,2.03829932103502e-05,2.00612608154666e-05,2.03749864709076e-05,3.8771289109175e-05,3.84030078166e-05,1.89152911304987e-05,1.88814706291584e-05,1.57649131853601e-05,1.5755441614854e-05
0.7509,2.34088490717176e-05,1.56800839509491e-05,1.60197055624626e-05,1.87714152780089e-05,1.90522592510206e-05,3.89037877490392e-05,3.83489698057069e-05,2.04547132802625e-05,2.03829928456219e-05,2.0061260456519e-05,2.03749861063235e-05,3.8771288413739e-05,3.84030071277795e-05,1.89152907921016e-05,1.8881470291372e-05,1.576491290346e-05,1.57554413331148e-05
0.751,2.34088486524943e-05,1.568008367056e-05,1.60197052759616e-05,1.87714149421904e-05,1.90522589101589e-05,3.89037870512219e-05,3.83489691178745e-05,2.04547129142499e-05,2.03829924808936e-05,2.00612600975714e-05,2.03749857417394e-05,3.87712877183031e-05,3.84030064389589e-05,1.89152904537044e-05,1.88814699535856e-05,1.57649126215598e-05,1.57554410513756e-05
0.7511,2.34088482332711e-05,1.56800833901709e-05,1.60197049894607e-05,1.87714146063719e-05,1.90522585692972e-05,3.89037863534046e-05,3.83489684300421e-05,2.04547125482373e-05,2.03829921161653e-05,2.00612597386238e-05,2.03749853771552e-05,3.87712870228671e-05,3.84030057501384e-05,1.89152901153073e-05,1.88814696157993e-05,1.57649123396596e-05,1.57554407696364e-05
0.7512,2.34088478140478e-05,1.56800831097817e-05,1.60197047029597e-05,1.87714142705533e-05,1.90522582284355e-05,3.89037856555873e-05,3.83489677422096e-05,2.04547121822247e-05,2.0382991751437e-05,2.00612593796761e-05,2.03749850125711e-05,3.87712863274311e-05,3.84030050613178e-05,1.89152897769102e-05,1.88814692780129e-05,1.57649120577595e-05,1.57554404878973e-05
