0.6016,1.86293717566103e-05,1.24786327886815e-05,1.27489114679718e-05,1.49387783174491e-05,1.51622793623601e-05,3.09606419665276e-05,3.05190820322415e-05,1.6278378522026e-05,1.6221302831024e-05,1.59652649215713e-05,1.62149416955486e-05,3.08552203352701e-05,3.05621142554322e-05,1.50532859269786e-05,1.50263701269175e-05,1.25461374432028e-05,1.25386061125621e-05
0.6017,1.86293719714209e-05,1.24786329233644e-05,1.27489116064184e-05,1.49387784820383e-05,1.51622795298157e-05,3.09606423473769e-05,3.0519082406908e-05,1.62783787031462e-05,1.62213030114835e-05,1.5965265098666e-05,1.62149418759157e-05,3.08552207147289e-05,3.05621146310474e-05,1.50532860929245e-05,1.50263702924455e-05,1.25461375784976e-05,1.25386062479571e-05
0.6018,1.86293721862315e-05,1.24786330580473e-05,1.27489117448651e-05,1.49387786466276e-05,1.51622796972713e-05,3.09606427282262e-05,3.05190827815745e-05,1.62783788842665e-05,1.6221303191943e-05,1.59652652757608e-05,1.62149420562827e-05,3.08552210941877e-05,3.05621150066625e-05,1.50532862588705e-05,1.50263704579735e-05,1.25461377137923e-05,1.25386063833521e-05
0.6019,1.86293724010421e-05,1.24786331927302e-05,1.27489118833117e-05,1.49387788112168e-05,1.51622798647269e-05,3.09606431090755e-05,3.0519083156241e-05,1.62783790653868e-05,1.62213033724024e-05,1.59652654528555e-05,1.62149422366498e-05,3.08552214736465e-05,3.05621153822777e-05,1.50532864248164e-05,1.50263706235016e-05,1.25461378490871e-05,1.25386065187471e-05
0.602,1.86293726158527e-05,1.24786333274131e-05,1.27489120217584e-05,1.49387789758061e-05,1.51622800321825e-05,3.09606434899248e-05,3.05190835309075e-05,1.62783792465071e-05,1.62213035528619e-05,1.59652656299503e-05,1.62149424170168e-05,3.08552218531054e-05,3.05621157578929e-05,1.50532865907623e-05,1.50263707890296e-05,1.25461379843818e-05,1.2538606654142e-05
0.6021,1.86293728306633e-05,1.2478633462096e-05,1.2748912160205e-05,1.49387791403953e-05,1.51622801996382e-05,3.09606438707741e-05,3.05190839055741e-05,1.62783794276274e-05,1.62213037333214e-05,1.5965265807045e-05,1.62149425973838e-05,3.08552222325642e-05,3.05621161335081e-05,1.50532867567083e-05,1.50263709545576e-05,1.25461381196766e-05,1.2538606789537e-05
0.6022,1.86293730454738e-05,1.24786335967789e-05,1.27489122986516e-05,1.49387793049846e-05,1.51622803670938e-05,3.09606442516235e-05,3.05190842802406e-05,1.62783796087476e-05,1.62213039137809e-05,1.59652659841398e-05,1.62149427777509e-05,3.0855222612023e-05,3.05621165091233e-05,1.50532869226542e-05,1.50263711200856e-05,1.25461382549713e-05,1.2538606924932e-05
0.6023,1.86293732602844e-05,1.24786337314618e-05,1.27489124370983e-05,1.49387794695739e-05,1.51622805345494e-05,3.09606446324728e-05,3.05190846549071e-05,1.62783797898679e-05,1.62213040942403e-05,1.59652661612345e-05,1.62149429581179e-05,3.08552229914818e-05,3.05621168847384e-05,1.50532870886002e-05,1.50263712856136e-05,1.25461383902661e-05,1.2538607060327e-05
0.6024,1.8629373475095e-05,1.24786338661447e-05,1.27489125755449e-05,1.49387796341631e-05,1.5162280702005e-05,3.09606450133221e-05,3.05190850295736e-05,1.62783799709882e-05,1.62213042746998e-05,1.59652663383293e-05,1.6214943138485e-05,3.08552233709406e-05,3.05621172603536e-05,1.50532872545461e-05,1.50263714511417e-05,1.25461385255608e-05,1.2538607195722e-05
0.6025,1.86293736899056e-05,1.24786340008276e-05,1.27489127139915e-05,1.49387797987524e-05,1.51622808694606e-05,3.09606453941714e-05,3.05190854042401e-05,1.62783801521085e-05,1.62213044551593e-05,1.5965266515424e-05,1.6214943318852e-05,3.08552237503995e-05,3.05621176359688e-05,1.5053287420492e-05,1.50263716166697e-05,1.25461386608556e-05,1.2538607331117e-05
0.6026,1.86293739047162e-05,1.24786341355105e-05,1.27489128524382e-05,1.49387799633416e-05,1.51622810369162e-05,3.09606457750207e-05,3.05190857789067e-05,1.62783803332287e-05,1.62213046356188e-05,1.59652666925188e-05,1.62149434992191e-05,3.08552241298583e-05,3.0562118011584e-05,1.5053287586438e-05,1.50263717821977e-05,1.25461387961503e-05,1.25386074665119e-05
0.6027,1.86293741195268e-05,1.24786342701934e-05,1.27489129908848e-05,1.49387801279309e-05,1.51622812043718e-05,3.096064615587e-05,3.05190861535732e-05,1.6278380514349e-05,1.62213048160783e-05,1.59652668696135e-05,1.62149436795861e-05,3.08552245093171e-05,3.05621183871991e-05,1.50532877523839e-05,1.50263719477257e-05,1.25461389314451e-05,1.25386076019069e-05
0.6028,1.86293743343374e-05,1.24786344048763e-05,1.27489131293315e-05,1.49387802925202e-05,1.51622813718274e-05,3.09606465367193e-05,3.05190865282397e-05,1.62783806954693e-05,1.62213049965377e-05,1.59652670467083e-05,1.62149438599532e-05,3.0855224888776e-05,3.05621187628143e-05,1.50532879183299e-05,1.50263721132537e-05,1.25461390667398e-05,1.25386077373019e-05
0.6029,1.8629374549148e-05,1.24786345395592e-05,1.27489132677781e-05,1.49387804571094e-05,1.5162281539283e-05,3.09606469175686e-05,3.05190869029062e-05,1.62783808765896e-05,1.62213051769972e-05,1.5965267223803e-05,1.62149440403202e-05,3.08552252682348e-05,3.05621191384295e-05,1.50532880842758e-05,1.50263722787818e-05,1.25461392020346e-05,1.25386078726969e-05
0.603,1.86293747639586e-05,1.24786346742421e-05,1.27489134062247e-05,1.49387806216987e-05,1.51622817067386e-05,3.09606472984179e-05,3.05190872775727e-05,1.62783810577099e-05,1.62213053574567e-05,1.59652674008978e-05,1.62149442206872e-05,3.08552256476936e-05,3.05621195140447e-05,1.50532882502217e-05,1.50263724443098e-05,1.25461393373293e-05,1.25386080080919e-05
0.6031,1.86293749787692e-05,1.2478634808925e-05,1.27489135446714e-05,1.49387807862879e-05,1.51622818741942e-05,3.09606476792673e-05,3.05190876522392e-05,1.62783812388301e-05,1.62213055379162e-05,1.59652675779925e-05,1.62149444010543e-05,3.08552260271524e-05,3.05621198896599e-05,1.50532884161677e-05,1.50263726098378e-05,1.25461394726241e-05,1.25386081434868e-05
0.6032,1.86293751935798e-05,1.24786349436079e-05,1.2748913683118e-05,1.49387809508772e-05,1.51622820416498e-05,3.09606480601166e-05,3.05190880269058e-05,1.62783814199504e-05,1.62213057183757e-05,1.59652677550873e-05,1.62149445814213e-05,3.08552264066112e-05,3.0562120265275e-05,1.50532885821136e-05,1.50263727753658e-05,1.25461396079188e-05,1.25386082788818e-05
0.6033,1.86293754083904e-05,1.24786350782908e-05,1.27489138215647e-05,1.49387811154664e-05,1.51622822091054e-05,3.09606484409659e-05,3.05190884015723e-05,1.62783816010707e-05,1.62213058988351e-05,1.5965267932182e-05,1.62149447617884e-05,3.08552267860701e-05,3.05621206408902e-05,1.50532887480596e-05,1.50263729408938e-05,1.25461397432136e-05,1.25386084142768e-05
0.6034,1.8629375623201e-05,1.24786352129737e-05,1.27489139600113e-05,1.49387812800557e-05,1.5162282376561e-05,3.09606488218152e-05,3.05190887762388e-05,1.6278381782191e-05,1.62213060792946e-05,1.59652681092768e-05,1.62149449421554e-05,3.08552271655289e-05,3.05621210165054e-05,1.50532889140055e-05,1.50263731064219e-05,1.25461398785083e-05,1.25386085496718e-05
0.6035,1.86293758380115e-05,1.24786353476566e-05,1.27489140984579e-05,1.4938781444645e-05,1.51622825440166e-05,3.09606492026645e-05,3.05190891509053e-05,1.62783819633112e-05,1.62213062597541e-05,1.59652682863715e-05,1.62149451225225e-05,3.08552275449877e-05,3.05621213921206e-05,1.50532890799515e-05,1.50263732719499e-05,1.25461400138031e-05,1.25386086850668e-05
0.6036,1.86293760528221e-05,1.24786354823395e-05,1.27489142369046e-05,1.49387816092342e-05,1.51622827114722e-05,3.09606495835138e-05,3.05190895255718e-05,1.62783821444315e-05,1.62213064402136e-05,1.59652684634663e-05,1.62149453028895e-05,3.08552279244465e-05,3.05621217677357e-05,1.50532892458974e-05,1.50263734374779e-05,1.25461401490978e-05,1.25386088204618e-05
0.6037,1.86293762676327e-05,1.24786356170224e-05,1.27489143753512e-05,1.49387817738235e-05,1.51622828789278e-05,3.09606499643631e-05,3.05190899002383e-05,1.62783823255518e-05,1.6221306620673e-05,1.5965268640561e-05,1.62149454832566e-05,3.08552283039054e-05,3.05621221433509e-05,1.50532894118433e-05,1.50263736030059e-05,1.25461402843926e-05,1.25386089558567e-05
0.6038,1.86293764824433e-05,1.24786357517053e-05,1.27489145137978e-05,1.49387819384127e-05,1.51622830463834e-05,3.09606503452125e-05,3.05190902749049e-05,1.62783825066721e-05,1.62213068011325e-05,1.59652688176558e-05,1.62149456636236e-05,3.08552286833642e-05,3.05621225189661e-05,1.50532895777893e-05,1.50263737685339e-05,1.25461404196873e-05,1.25386090912517e-05
0.6039,1.86293766972539e-05,1.24786358863882e-05,1.27489146522445e-05,1.4938782103002e-05,1.5162283213839e-05,3.09606507260618e-05,3.05190906495714e-05,1.62783826877924e-05,1.6221306981592e-05,1.59652689947505e-05,1.62149458439907e-05,3.0855229062823e-05,3.05621228945813e-05,1.50532897437352e-05,1.5026373934062e-05,1.25461405549821e-05,1.25386092266467e-05
0.604,1.86293769120645e-05,1.24786360210711e-05,1.27489147906911e-05,1.49387822675912e-05,1.51622833812946e-05,3.09606511069111e-05,3.05190910242379e-05,1.62783828689126e-05,1.62213071620515e-05,1.59652691718453e-05,1.62149460243577e-05,3.08552294422818e-05,3.05621232701964e-05,1.50532899096812e-05,1.502637409959e-05,1.25461406902768e-05,1.25386093620417e-05
0.6041,1.86293771268751e-05,1.2478636155754e-05,1.27489149291378e-05,1.49387824321805e-05,1.51622835487502e-05,3.09606514877604e-05,3.05190913989044e-05,1.62783830500329e-05,1.6221307342511e-05,1.596526934894e-05,1.62149462047247e-05,3.08552298217406e-05,3.05621236458116e-05,1.50532900756271e-05,1.5026374265118e-05,1.25461408255716e-05,1.25386094974367e-05
0.6042,1.86293773416857e-05,1.24786362904369e-05,1.27489150675844e-05,1.49387825967698e-05,1.51622837162058e-05,3.09606518686097e-05,3.05190917735709e-05,1.62783832311532e-05,1.62213075229704e-05,1.59652695260348e-05,1.62149463850918e-05,3.08552302011995e-05,3.05621240214268e-05,1.5053290241573e-05,1.5026374430646e-05,1.25461409608663e-05,1.25386096328317e-05
0.6043,1.86293775564963e-05,1.24786364251198e-05,1.2748915206031e-05,1.4938782761359e-05,1.51622838836614e-05,3.0960652249459e-05,3.05190921482375e-05,1.62783834122735e-05,1.62213077034299e-05,1.59652697031295e-05,1.62149465654588e-05,3.08552305806583e-05,3.0562124397042e-05,1.5053290407519e-05,1.5026374596174e-05,1.25461410961611e-05,1.25386097682266e-05
0.6044,1.86293777713069e-05,1.24786365598027e-05,1.27489153444777e-05,1.49387829259483e-05,1.5162284051117e-05,3.09606526303083e-05,3.0519092522904e-05,1.62783835933937e-05,1.62213078838894e-05,1.59652698802243e-05,1.62149467458259e-05,3.08552309601171e-05,3.05621247726572e-05,1.50532905734649e-05,1.50263747617021e-05,1.25461412314558e-05,1.25386099036216e-05
0.6045,1.86293779861175e-05,1.24786366944856e-05,1.27489154829243e-05,1.49387830905375e-05,1.51622842185726e-05,3.09606530111577e-05,3.05190928975705e-05,1.6278383774514e-05,1.62213080643489e-05,1.5965270057319e-05,1.62149469261929e-05,3.08552313395759e-05,3.05621251482723e-05,1.50532907394109e-05,1.50263749272301e-05,1.25461413667506e-05,1.25386100390166e-05
0.6046,1.86293782009281e-05,1.24786368291685e-05,1.2748915621371e-05,1.49387832551268e-05,1.51622843860283e-05,3.0960653392007e-05,3.0519093272237e-05,1.62783839556343e-05,1.62213082448083e-05,1.59652702344138e-05,1.621494710656e-05,3.08552317190347e-05,3.05621255238875e-05,1.50532909053568e-05,1.50263750927581e-05,1.25461415020453e-05,1.25386101744116e-05
0.6047,1.86293784157386e-05,1.24786369638514e-05,1.27489157598176e-05,1.4938783419716e-05,1.51622845534839e-05,3.09606537728563e-05,3.05190936469035e-05,1.62783841367546e-05,1.62213084252678e-05,1.59652704115086e-05,1.6214947286927e-05,3.08552320984936e-05,3.05621258995027e-05,1.50532910713027e-05,1.50263752582861e-05,1.25461416373401e-05,1.25386103098066e-05
0.6048,1.86293786305492e-05,1.24786370985343e-05,1.27489158982642e-05,1.49387835843053e-05,1.51622847209395e-05,3.09606541537056e-05,3.051909402157e-05,1.62783843178748e-05,1.62213086057273e-05,1.59652705886033e-05,1.62149474672941e-05,3.08552324779524e-05,3.05621262751179e-05,1.50532912372487e-05,1.50263754238142e-05,1.25461417726348e-05,1.25386104452015e-05
0.6049,1.86293788453598e-05,1.24786372332172e-05,1.27489160367109e-05,1.49387837488946e-05,1.51622848883951e-05,3.09606545345549e-05,3.05190943962366e-05,1.62783844989951e-05,1.62213087861868e-05,1.59652707656981e-05,1.62149476476611e-05,3.08552328574112e-05,3.0562126650733e-05,1.50532914031946e-05,1.50263755893422e-05,1.25461419079296e-05,1.25386105805965e-05
0.605,1.86293790601704e-05,1.24786373679001e-05,1.27489161751575e-05,1.49387839134838e-05,1.51622850558507e-05,3.09606549154042e-05,3.05190947709031e-05,1.62783846801154e-05,1.62213089666463e-05,1.59652709427928e-05,1.62149478280281e-05,3.08552332368701e-05,3.05621270263482e-05,1.50532915691406e-05,1.50263757548702e-05,1.25461420432243e-05,1.25386107159915e-05
0.6051,1.8629379274981e-05,1.2478637502583e-05,1.27489163136041e-05,1.49387840780731e-05,1.51622852233063e-05,3.09606552962535e-05,3.05190951455696e-05,1.62783848612357e-05,1.62213091471057e-05,1.59652711198876e-05,1.62149480083952e-05,3.08552336163289e-05,3.05621274019634e-05,1.50532917350865e-05,1.50263759203982e-05,1.25461421785191e-05,1.25386108513865e-05
0.6052,1.86293794897916e-05,1.24786376372659e-05,1.27489164520508e-05,1.49387842426623e-05,1.51622853907619e-05,3.09606556771028e-05,3.05190955202361e-05,1.6278385042356e-05,1.62213093275652e-05,1.59652712969823e-05,1.62149481887622e-05,3.08552339957877e-05,3.05621277775786e-05,1.50532919010324e-05,1.50263760859262e-05,1.25461423138138e-05,1.25386109867815e-05
0.6053,1.86293797046022e-05,1.24786377719488e-05,1.27489165904974e-05,1.49387844072516e-05,1.51622855582175e-05,3.09606560579521e-05,3.05190958949026e-05,1.62783852234762e-05,1.62213095080247e-05,1.59652714740771e-05,1.62149483691293e-05,3.08552343752465e-05,3.05621281531937e-05,1.50532920669784e-05,1.50263762514542e-05,1.25461424491086e-05,1.25386111221765e-05
0.6054,1.86293799194128e-05,1.24786379066317e-05,1.27489167289441e-05,1.49387845718409e-05,1.51622857256731e-05,3.09606564388014e-05,3.05190962695691e-05,1.62783854045965e-05,1.62213096884842e-05,1.59652716511718e-05,1.62149485494963e-05,3.08552347547053e-05,3.05621285288089e-05,1.50532922329243e-05,1.50263764169823e-05,1.25461425844033e-05,1.25386112575714e-05
0.6055,1.86293801342234e-05,1.24786380413146e-05,1.27489168673907e-05,1.49387847364301e-05,1.51622858931287e-05,3.09606568196508e-05,3.05190966442357e-05,1.62783855857168e-05,1.62213098689436e-05,1.59652718282666e-05,1.62149487298634e-05,3.08552351341642e-05,3.05621289044241e-05,1.50532923988703e-05,1.50263765825103e-05,1.25461427196981e-05,1.25386113929664e-05
0.6056,1.8629380349034e-05,1.24786381759975e-05,1.27489170058373e-05,1.49387849010194e-05,1.51622860605843e-05,3.09606572005001e-05,3.05190970189022e-05,1.62783857668371e-05,1.62213100494031e-05,1.59652720053613e-05,1.62149489102304e-05,3.0855235513623e-05,3.05621292800393e-05,1.50532925648162e-05,1.50263767480383e-05,1.25461428549928e-05,1.25386115283614e-05
0.6057,1.86293805638446e-05,1.24786383106804e-05,1.2748917144284e-05,1.49387850656086e-05,1.51622862280399e-05,3.09606575813494e-05,3.05190973935687e-05,1.62783859479574e-05,1.62213102298626e-05,1.59652721824561e-05,1.62149490905974e-05,3.08552358930818e-05,3.05621296556545e-05,1.50532927307621e-05,1.50263769135663e-05,1.25461429902876e-05,1.25386116637564e-05
0.6058,1.86293807786552e-05,1.24786384453633e-05,1.27489172827306e-05,1.49387852301979e-05,1.51622863954955e-05,3.09606579621987e-05,3.05190977682352e-05,1.62783861290776e-05,1.62213104103221e-05,1.59652723595508e-05,1.62149492709645e-05,3.08552362725406e-05,3.05621300312696e-05,1.50532928967081e-05,1.50263770790944e-05,1.25461431255823e-05,1.25386117991514e-05
0.6059,1.86293809934658e-05,1.24786385800462e-05,1.27489174211773e-05,1.49387853947871e-05,1.51622865629511e-05,3.0960658343048e-05,3.05190981429017e-05,1.62783863101979e-05,1.62213105907816e-05,1.59652725366456e-05,1.62149494513315e-05,3.08552366519994e-05,3.05621304068848e-05,1.5053293062654e-05,1.50263772446224e-05,1.25461432608771e-05,1.25386119345463e-05
0.606,1.86293812082763e-05,1.24786387147291e-05,1.27489175596239e-05,1.49387855593764e-05,1.51622867304067e-05,3.09606587238973e-05,3.05190985175682e-05,1.62783864913182e-05,1.6221310771241e-05,1.59652727137403e-05,1.62149496316986e-05,3.08552370314583e-05,3.05621307825e-05,1.50532932286e-05,1.50263774101504e-05,1.25461433961718e-05,1.25386120699413e-05
0.6061,1.86293814230869e-05,1.2478638849412e-05,1.27489176980705e-05,1.49387857239657e-05,1.51622868978623e-05,3.09606591047466e-05,3.05190988922348e-05,1.62783866724385e-05,1.62213109517005e-05,1.59652728908351e-05,1.62149498120656e-05,3.08552374109171e-05,3.05621311581152e-05,1.50532933945459e-05,1.50263775756784e-05,1.25461435314666e-05,1.25386122053363e-05
0.6062,1.86293816378975e-05,1.24786389840949e-05,1.27489178365172e-05,1.49387858885549e-05,1.51622870653179e-05,3.09606594855959e-05,3.05190992669013e-05,1.62783868535587e-05,1.622131113216e-05,1.59652730679298e-05,1.62149499924327e-05,3.08552377903759e-05,3.05621315337303e-05,1.50532935604918e-05,1.50263777412064e-05,1.25461436667613e-05,1.25386123407313e-05
0.6063,1.86293818527081e-05,1.24786391187778e-05,1.27489179749638e-05,1.49387860531442e-05,1.51622872327735e-05,3.09606598664453e-05,3.05190996415678e-05,1.6278387034679e-05,1.62213113126195e-05,1.59652732450246e-05,1.62149501727997e-05,3.08552381698347e-05,3.05621319093455e-05,1.50532937264378e-05,1.50263779067345e-05,1.2546143802056e-05,1.25386124761263e-05
0.6064,1.86293820675187e-05,1.24786392534607e-05,1.27489181134104e-05,1.49387862177334e-05,1.51622874002291e-05,3.09606602472946e-05,3.05191000162343e-05,1.62783872157993e-05,1.62213114930789e-05,1.59652734221193e-05,1.62149503531668e-05,3.08552385492936e-05,3.05621322849607e-05,1.50532938923837e-05,1.50263780722625e-05,1.25461439373508e-05,1.25386126115213e-05
0.6065,1.86293822823293e-05,1.24786393881436e-05,1.27489182518571e-05,1.49387863823227e-05,1.51622875676847e-05,3.09606606281439e-05,3.05191003909009e-05,1.62783873969196e-05,1.62213116735384e-05,1.59652735992141e-05,1.62149505335338e-05,3.08552389287524e-05,3.05621326605759e-05,1.50532940583297e-05,1.50263782377905e-05,1.25461440726455e-05,1.25386127469162e-05
0.6066,1.86293824971399e-05,1.24786395228265e-05,1.27489183903037e-05,1.49387865469119e-05,1.51622877351403e-05,3.09606610089932e-05,3.05191007655674e-05,1.62783875780399e-05,1.62213118539979e-05,1.59652737763088e-05,1.62149507139008e-05,3.08552393082112e-05,3.0562133036191e-05,1.50532942242756e-05,1.50263784033185e-05,1.25461442079403e-05,1.25386128823112e-05
0.6067,1.86293827119505e-05,1.24786396575094e-05,1.27489185287504e-05,1.49387867115012e-05,1.51622879025959e-05,3.09606613898425e-05,3.05191011402339e-05,1.62783877591601e-05,1.62213120344574e-05,1.59652739534036e-05,1.62149508942679e-05,3.085523968767e-05,3.05621334118062e-05,1.50532943902215e-05,1.50263785688465e-05,1.2546144343235e-05,1.25386130177062e-05
0.6068,1.86293829267611e-05,1.24786397921923e-05,1.2748918667197e-05,1.49387868760904e-05,1.51622880700515e-05,3.09606617706918e-05,3.05191015149004e-05,1.62783879402804e-05,1.62213122149169e-05,1.59652741304983e-05,1.62149510746349e-05,3.08552400671289e-05,3.05621337874214e-05,1.50532945561675e-05,1.50263787343746e-05,1.25461444785298e-05,1.25386131531012e-05
0.6069,1.86293831415717e-05,1.24786399268752e-05,1.27489188056436e-05,1.49387870406797e-05,1.51622882375071e-05,3.09606621515411e-05,3.05191018895669e-05,1.62783881214007e-05,1.62213123953763e-05,1.59652743075931e-05,1.6214951255002e-05,3.08552404465877e-05,3.05621341630366e-05,1.50532947221134e-05,1.50263788999026e-05,1.25461446138245e-05,1.25386132884962e-05
0.607,1.86293833563823e-05,1.24786400615581e-05,1.27489189440903e-05,1.4938787205269e-05,1.51622884049627e-05,3.09606625323904e-05,3.05191022642334e-05,1.6278388302521e-05,1.62213125758358e-05,1.59652744846878e-05,1.6214951435369e-05,3.08552408260465e-05,3.05621345386518e-05,1.50532948880594e-05,1.50263790654306e-05,1.25461447491193e-05,1.25386134238911e-05
0.6071,1.86293835711929e-05,1.2478640196241e-05,1.27489190825369e-05,1.49387873698582e-05,1.51622885724183e-05,3.09606629132397e-05,3.05191026388999e-05,1.62783884836412e-05,1.62213127562953e-05,1.59652746617826e-05,1.62149516157361e-05,3.08552412055053e-05,3.05621349142669e-05,1.50532950540053e-05,1.50263792309586e-05,1.2546144884414e-05,1.25386135592861e-05
0.6072,1.86293837860034e-05,1.24786403309239e-05,1.27489192209836e-05,1.49387875344475e-05,1.5162288739874e-05,3.0960663294089e-05,3.05191030135665e-05,1.62783886647615e-05,1.62213129367548e-05,1.59652748388773e-05,1.62149517961031e-05,3.08552415849641e-05,3.05621352898821e-05,1.50532952199512e-05,1.50263793964866e-05,1.25461450197088e-05,1.25386136946811e-05
0.6073,1.8629384000814e-05,1.24786404656068e-05,1.27489193594302e-05,1.49387876990367e-05,1.51622889073295e-05,3.09606636749384e-05,3.0519103388233e-05,1.62783888458818e-05,1.62213131172142e-05,1.59652750159721e-05,1.62149519764702e-05,3.0855241964423e-05,3.05621356654973e-05,1.50532953858972e-05,1.50263795620147e-05,1.25461451550035e-05,1.25386138300761e-05
0.6074,1.86293842156246e-05,1.24786406002897e-05,1.27489194978768e-05,1.4938787863626e-05,1.51622890747852e-05,3.09606640557877e-05,3.05191037628995e-05,1.62783890270021e-05,1.62213132976737e-05,1.59652751930668e-05,1.62149521568372e-05,3.08552423438818e-05,3.05621360411125e-05,1.50532955518431e-05,1.50263797275427e-05,1.25461452902983e-05,1.25386139654711e-05
0.6075,1.86293844304352e-05,1.24786407349726e-05,1.27489196363235e-05,1.49387880282153e-05,1.51622892422408e-05,3.0960664436637e-05,3.0519104137566e-05,1.62783892081223e-05,1.62213134781332e-05,1.59652753701616e-05,1.62149523372042e-05,3.08552427233406e-05,3.05621364167276e-05,1.50532957177891e-05,1.50263798930707e-05,1.2546145425593e-05,1.25386141008661e-05
0.6076,1.86293846452458e-05,1.24786408696555e-05,1.27489197747701e-05,1.49387881928045e-05,1.51622894096964e-05,3.09606648174863e-05,3.05191045122325e-05,1.62783893892426e-05,1.62213136585927e-05,1.59652755472563e-05,1.62149525175713e-05,3.08552431027994e-05,3.05621367923428e-05,1.5053295883735e-05,1.50263800585987e-05,1.25461455608878e-05,1.2538614236261e-05
0.6077,1.86293848600564e-05,1.24786410043384e-05,1.27489199132168e-05,1.49387883573938e-05,1.5162289577152e-05,3.09606651983356e-05,3.0519104886899e-05,1.62783895703629e-05,1.62213138390522e-05,1.59652757243511e-05,1.62149526979383e-05,3.08552434822583e-05,3.0562137167958e-05,1.5053296049681e-05,1.50263802241267e-05,1.25461456961825e-05,1.2538614371656e-05
0.6078,1.8629385074867e-05,1.24786411390213e-05,1.27489200516634e-05,1.4938788521983e-05,1.51622897446076e-05,3.09606655791849e-05,3.05191052615656e-05,1.62783897514832e-05,1.62213140195116e-05,1.59652759014458e-05,1.62149528783054e-05,3.08552438617171e-05,3.05621375435732e-05,1.50532962156269e-05,1.50263803896548e-05,1.25461458314773e-05,1.2538614507051e-05
0.6079,1.86293852896776e-05,1.24786412737042e-05,1.274892019011e-05,1.49387886865723e-05,1.51622899120632e-05,3.09606659600343e-05,3.05191056362321e-05,1.62783899326035e-05,1.62213141999711e-05,1.59652760785406e-05,1.62149530586724e-05,3.08552442411759e-05,3.05621379191883e-05,1.50532963815728e-05,1.50263805551828e-05,1.2546145966772e-05,1.2538614642446e-05
0.608,1.86293855044882e-05,1.24786414083871e-05,1.27489203285567e-05,1.49387888511615e-05,1.51622900795188e-05,3.09606663408836e-05,3.05191060108986e-05,1.62783901137237e-05,1.62213143804306e-05,1.59652762556353e-05,1.62149532390395e-05,3.08552446206347e-05,3.05621382948035e-05,1.50532965475188e-05,1.50263807207108e-05,1.25461461020668e-05,1.2538614777841e-05
0.6081,1.86293857192988e-05,1.247864154307e-05,1.27489204670033e-05,1.49387890157508e-05,1.51622902469744e-05,3.09606667217329e-05,3.05191063855651e-05,1.6278390294844e-05,1.62213145608901e-05,1.59652764327301e-05,1.62149534194065e-05,3.08552450000936e-05,3.05621386704187e-05,1.50532967134647e-05,1.50263808862388e-05,1.25461462373615e-05,1.25386149132359e-05
0.6082,1.86293859341094e-05,1.24786416777529e-05,1.27489206054499e-05,1.49387891803401e-05,1.516229041443e-05,3.09606671025822e-05,3.05191067602317e-05,1.62783904759643e-05,1.62213147413496e-05,1.59652766098248e-05,1.62149535997736e-05,3.08552453795524e-05,3.05621390460339e-05,1.50532968794107e-05,1.50263810517668e-05,1.25461463726563e-05,1.25386150486309e-05
0.6083,1.862938614892e-05,1.24786418124358e-05,1.27489207438966e-05,1.49387893449293e-05,1.51622905818856e-05,3.09606674834315e-05,3.05191071348982e-05,1.62783906570846e-05,1.6221314921809e-05,1.59652767869196e-05,1.62149537801406e-05,3.08552457590112e-05,3.05621394216491e-05,1.50532970453566e-05,1.50263812172949e-05,1.2546146507951e-05,1.25386151840259e-05
0.6084,1.86293863637306e-05,1.24786419471187e-05,1.27489208823432e-05,1.49387895095186e-05,1.51622907493412e-05,3.09606678642808e-05,3.05191075095647e-05,1.62783908382049e-05,1.62213151022685e-05,1.59652769640143e-05,1.62149539605076e-05,3.085524613847e-05,3.05621397972642e-05,1.50532972113025e-05,1.50263813828229e-05,1.25461466432458e-05,1.25386153194209e-05
0.6085,1.86293865785411e-05,1.24786420818016e-05,1.27489210207898e-05,1.49387896741078e-05,1.51622909167968e-05,3.09606682451301e-05,3.05191078842312e-05,1.62783910193251e-05,1.6221315282728e-05,1.59652771411091e-05,1.62149541408747e-05,3.08552465179288e-05,3.05621401728794e-05,1.50532973772485e-05,1.50263815483509e-05,1.25461467785405e-05,1.25386154548159e-05
0.6086,1.86293867933517e-05,1.24786422164845e-05,1.27489211592365e-05,1.49387898386971e-05,1.51622910842524e-05,3.09606686259794e-05,3.05191082588977e-05,1.62783912004454e-05,1.62213154631875e-05,1.59652773182039e-05,1.62149543212417e-05,3.08552468973877e-05,3.05621405484946e-05,1.50532975431944e-05,1.50263817138789e-05,1.25461469138353e-05,1.25386155902109e-05
0.6087,1.86293870081623e-05,1.24786423511674e-05,1.27489212976831e-05,1.49387900032863e-05,1.5162291251708e-05,3.09606690068288e-05,3.05191086335642e-05,1.62783913815657e-05,1.62213156436469e-05,1.59652774952986e-05,1.62149545016088e-05,3.08552472768465e-05,3.05621409241098e-05,1.50532977091403e-05,1.50263818794069e-05,1.254614704913e-05,1.25386157256058e-05
0.6088,1.86293872229729e-05,1.24786424858503e-05,1.27489214361298e-05,1.49387901678756e-05,1.51622914191636e-05,3.09606693876781e-05,3.05191090082307e-05,1.6278391562686e-05,1.62213158241064e-05,1.59652776723934e-05,1.62149546819758e-05,3.08552476563053e-05,3.0562141299725e-05,1.50532978750863e-05,1.5026382044935e-05,1.25461471844248e-05,1.25386158610008e-05
