0.4471,2.5054157257783e-05,1.67821824284418e-05,1.71456736976585e-05,2.00907822545019e-05,2.03913645473978e-05,4.1638149871907e-05,4.10443279315655e-05,2.18923862091694e-05,2.18156253982366e-05,2.14712822489723e-05,2.18070604670624e-05,4.14963482673887e-05,4.11021747193932e-05,2.02447733867921e-05,2.02085756263734e-05,1.68729719012809e-05,1.68628371683867e-05
0.4472,2.50541268726139e-05,1.67821620709965e-05,1.71456528996849e-05,2.00907578852607e-05,2.03913398137438e-05,4.16380993851269e-05,4.10442781644129e-05,2.18923596555284e-05,2.18155989376819e-05,2.14712562058341e-05,2.18070340168837e-05,4.14962979525112e-05,4.11021248823083e-05,2.02447488308032e-05,2.02085511142371e-05,1.68729514336629e-05,1.68628167131464e-05
0.4473,2.50540964874449e-05,1.67821417135512e-05,1.71456321017114e-05,2.00907335160195e-05,2.03913150800899e-05,4.16380488983469e-05,4.10442283972604e-05,2.18923331018874e-05,2.18155724771273e-05,2.14712301626958e-05,2.18070075667049e-05,4.14962476376338e-05,4.11020750452234e-05,2.02447242748143e-05,2.02085266021008e-05,1.6872930966045e-05,1.6862796257906e-05
0.4474,2.50540661022758e-05,1.67821213561059e-05,1.71456113037379e-05,2.00907091467784e-05,2.03912903464359e-05,4.16379984115669e-05,4.10441786301078e-05,2.18923065482464e-05,2.18155460165726e-05,2.14712041195576e-05,2.18069811165261e-05,4.14961973227564e-05,4.11020252081386e-05,2.02446997188254e-05,2.02085020899646e-05,1.6872910498427e-05,1.68627758026657e-05
0.4475,2.50540357171067e-05,1.67821009986605e-05,1.71455905057643e-05,2.00906847775372e-05,2.0391265612782e-05,4.16379479247869e-05,4.10441288629552e-05,2.18922799946054e-05,2.1815519556018e-05,2.14711780764194e-05,2.18069546663473e-05,4.14961470078789e-05,4.11019753710537e-05,2.02446751628365e-05,2.02084775778283e-05,1.6872890030809e-05,1.68627553474253e-05
0.4476,2.50540053319377e-05,1.67820806412152e-05,1.71455697077908e-05,2.0090660408296e-05,2.0391240879128e-05,4.16378974380069e-05,4.10440790958027e-05,2.18922534409644e-05,2.18154930954634e-05,2.14711520332811e-05,2.18069282161685e-05,4.14960966930015e-05,4.11019255339688e-05,2.02446506068475e-05,2.0208453065692e-05,1.68728695631911e-05,1.6862734892185e-05
0.4477,2.50539749467686e-05,1.67820602837699e-05,1.71455489098172e-05,2.00906360390548e-05,2.0391216145474e-05,4.16378469512268e-05,4.10440293286501e-05,2.18922268873234e-05,2.18154666349087e-05,2.14711259901429e-05,2.18069017659897e-05,4.14960463781241e-05,4.1101875696884e-05,2.02446260508586e-05,2.02084285535557e-05,1.68728490955731e-05,1.68627144369446e-05
0.4478,2.50539445615995e-05,1.67820399263245e-05,1.71455281118437e-05,2.00906116698136e-05,2.03911914118201e-05,4.16377964644468e-05,4.10439795614975e-05,2.18922003336824e-05,2.18154401743541e-05,2.14710999470046e-05,2.18068753158109e-05,4.14959960632467e-05,4.11018258597991e-05,2.02446014948697e-05,2.02084040414194e-05,1.68728286279552e-05,1.68626939817042e-05
0.4479,2.50539141764305e-05,1.67820195688792e-05,1.71455073138702e-05,2.00905873005725e-05,2.03911666781661e-05,4.16377459776668e-05,4.10439297943449e-05,2.18921737800414e-05,2.18154137137995e-05,2.14710739038664e-05,2.18068488656321e-05,4.14959457483693e-05,4.11017760227142e-05,2.02445769388808e-05,2.02083795292832e-05,1.68728081603372e-05,1.68626735264639e-05
0.448,2.50538837912614e-05,1.67819992114339e-05,1.71454865158966e-05,2.00905629313313e-05,2.03911419445121e-05,4.16376954908867e-05,4.10438800271924e-05,2.18921472264004e-05,2.18153872532448e-05,2.14710478607282e-05,2.18068224154533e-05,4.14958954334918e-05,4.11017261856293e-05,2.02445523828919e-05,2.02083550171469e-05,1.68727876927193e-05,1.68626530712235e-05
0.4481,2.50538534060923e-05,1.67819788539886e-05,1.71454657179231e-05,2.00905385620901e-05,2.03911172108582e-05,4.16376450041067e-05,4.10438302600398e-05,2.18921206727594e-05,2.18153607926902e-05,2.14710218175899e-05,2.18067959652746e-05,4.14958451186144e-05,4.11016763485444e-05,2.0244527826903e-05,2.02083305050106e-05,1.68727672251013e-05,1.68626326159831e-05
0.4482,2.50538230209233e-05,1.67819584965432e-05,1.71454449199496e-05,2.00905141928489e-05,2.03910924772042e-05,4.16375945173267e-05,4.10437804928872e-05,2.18920941191184e-05,2.18153343321355e-05,2.14709957744517e-05,2.18067695150958e-05,4.1495794803737e-05,4.11016265114596e-05,2.0244503270914e-05,2.02083059928743e-05,1.68727467574833e-05,1.68626121607428e-05
0.4483,2.50537926357542e-05,1.67819381390979e-05,1.7145424121976e-05,2.00904898236078e-05,2.03910677435503e-05,4.16375440305467e-05,4.10437307257347e-05,2.18920675654774e-05,2.18153078715809e-05,2.14709697313134e-05,2.1806743064917e-05,4.14957444888596e-05,4.11015766743747e-05,2.02444787149251e-05,2.0208281480738e-05,1.68727262898654e-05,1.68625917055024e-05
0.4484,2.50537622505851e-05,1.67819177816526e-05,1.71454033240025e-05,2.00904654543666e-05,2.03910430098963e-05,4.16374935437666e-05,4.10436809585821e-05,2.18920410118364e-05,2.18152814110262e-05,2.14709436881752e-05,2.18067166147382e-05,4.14956941739821e-05,4.11015268372898e-05,2.02444541589362e-05,2.02082569686018e-05,1.68727058222474e-05,1.68625712502621e-05
0.4485,2.50537318654161e-05,1.67818974242072e-05,1.7145382526029e-05,2.00904410851254e-05,2.03910182762423e-05,4.16374430569866e-05,4.10436311914295e-05,2.18920144581954e-05,2.18152549504716e-05,2.14709176450369e-05,2.18066901645594e-05,4.14956438591047e-05,4.1101477000205e-05,2.02444296029473e-05,2.02082324564655e-05,1.68726853546295e-05,1.68625507950217e-05
0.4486,2.5053701480247e-05,1.67818770667619e-05,1.71453617280554e-05,2.00904167158842e-05,2.03909935425884e-05,4.16373925702066e-05,4.1043581424277e-05,2.18919879045543e-05,2.1815228489917e-05,2.14708916018987e-05,2.18066637143806e-05,4.14955935442273e-05,4.11014271631201e-05,2.02444050469584e-05,2.02082079443292e-05,1.68726648870115e-05,1.68625303397814e-05
0.4487,2.50536710950779e-05,1.67818567093166e-05,1.71453409300819e-05,2.00903923466431e-05,2.03909688089344e-05,4.16373420834266e-05,4.10435316571244e-05,2.18919613509133e-05,2.18152020293623e-05,2.14708655587605e-05,2.18066372642018e-05,4.14955432293499e-05,4.11013773260352e-05,2.02443804909695e-05,2.02081834321929e-05,1.68726444193936e-05,1.6862509884541e-05
0.4488,2.50536407099089e-05,1.67818363518712e-05,1.71453201321084e-05,2.00903679774019e-05,2.03909440752804e-05,4.16372915966465e-05,4.10434818899718e-05,2.18919347972723e-05,2.18151755688077e-05,2.14708395156222e-05,2.1806610814023e-05,4.14954929144724e-05,4.11013274889504e-05,2.02443559349806e-05,2.02081589200567e-05,1.68726239517756e-05,1.68624894293006e-05
0.4489,2.50536103247398e-05,1.67818159944259e-05,1.71452993341348e-05,2.00903436081607e-05,2.03909193416265e-05,4.16372411098665e-05,4.10434321228192e-05,2.18919082436313e-05,2.1815149108253e-05,2.1470813472484e-05,2.18065843638443e-05,4.1495442599595e-05,4.11012776518655e-05,2.02443313789917e-05,2.02081344079204e-05,1.68726034841577e-05,1.68624689740603e-05
0.449,2.50535799395707e-05,1.67817956369806e-05,1.71452785361613e-05,2.00903192389195e-05,2.03908946079725e-05,4.16371906230865e-05,4.10433823556667e-05,2.18918816899903e-05,2.18151226476984e-05,2.14707874293457e-05,2.18065579136655e-05,4.14953922847176e-05,4.11012278147806e-05,2.02443068230027e-05,2.02081098957841e-05,1.68725830165397e-05,1.68624485188199e-05
0.4491,2.50535495544017e-05,1.67817752795353e-05,1.71452577381878e-05,2.00902948696784e-05,2.03908698743186e-05,4.16371401363065e-05,4.10433325885141e-05,2.18918551363493e-05,2.18150961871437e-05,2.14707613862075e-05,2.18065314634867e-05,4.14953419698402e-05,4.11011779776957e-05,2.02442822670138e-05,2.02080853836478e-05,1.68725625489217e-05,1.68624280635796e-05
0.4492,2.50535191692326e-05,1.67817549220899e-05,1.71452369402142e-05,2.00902705004372e-05,2.03908451406646e-05,4.16370896495264e-05,4.10432828213615e-05,2.18918285827083e-05,2.18150697265891e-05,2.14707353430693e-05,2.18065050133079e-05,4.14952916549627e-05,4.11011281406108e-05,2.02442577110249e-05,2.02080608715116e-05,1.68725420813038e-05,1.68624076083392e-05
0.4493,2.50534887840635e-05,1.67817345646446e-05,1.71452161422407e-05,2.0090246131196e-05,2.03908204070106e-05,4.16370391627464e-05,4.1043233054209e-05,2.18918020290673e-05,2.18150432660345e-05,2.1470709299931e-05,2.18064785631291e-05,4.14952413400853e-05,4.1101078303526e-05,2.0244233155036e-05,2.02080363593753e-05,1.68725216136858e-05,1.68623871530988e-05
0.4494,2.50534583988945e-05,1.67817142071993e-05,1.71451953442672e-05,2.00902217619548e-05,2.03907956733567e-05,4.16369886759664e-05,4.10431832870564e-05,2.18917754754263e-05,2.18150168054798e-05,2.14706832567928e-05,2.18064521129503e-05,4.14951910252079e-05,4.11010284664411e-05,2.02442085990471e-05,2.0208011847239e-05,1.68725011460679e-05,1.68623666978585e-05
0.4495,2.50534280137254e-05,1.6781693849754e-05,1.71451745462936e-05,2.00901973927137e-05,2.03907709397027e-05,4.16369381891864e-05,4.10431335199038e-05,2.18917489217853e-05,2.18149903449252e-05,2.14706572136545e-05,2.18064256627715e-05,4.14951407103305e-05,4.11009786293562e-05,2.02441840430582e-05,2.02079873351027e-05,1.68724806784499e-05,1.68623462426181e-05
0.4496,2.50533976285563e-05,1.67816734923086e-05,1.71451537483201e-05,2.00901730234725e-05,2.03907462060487e-05,4.16368877024063e-05,4.10430837527513e-05,2.18917223681443e-05,2.18149638843705e-05,2.14706311705163e-05,2.18063992125927e-05,4.1495090395453e-05,4.11009287922714e-05,2.02441594870693e-05,2.02079628229665e-05,1.6872460210832e-05,1.68623257873778e-05
0.4497,2.50533672433873e-05,1.67816531348633e-05,1.71451329503465e-05,2.00901486542313e-05,2.03907214723948e-05,4.16368372156263e-05,4.10430339855987e-05,2.18916958145033e-05,2.18149374238159e-05,2.14706051273781e-05,2.1806372762414e-05,4.14950400805756e-05,4.11008789551865e-05,2.02441349310804e-05,2.02079383108302e-05,1.6872439743214e-05,1.68623053321374e-05
0.4498,2.50533368582182e-05,1.6781632777418e-05,1.7145112152373e-05,2.00901242849901e-05,2.03906967387408e-05,4.16367867288463e-05,4.10429842184461e-05,2.18916692608623e-05,2.18149109632613e-05,2.14705790842398e-05,2.18063463122352e-05,4.14949897656982e-05,4.11008291181016e-05,2.02441103750914e-05,2.02079137986939e-05,1.6872419275596e-05,1.6862284876897e-05
0.4499,2.50533064730491e-05,1.67816124199726e-05,1.71450913543995e-05,2.0090099915749e-05,2.03906720050869e-05,4.16367362420663e-05,4.10429344512935e-05,2.18916427072213e-05,2.18148845027066e-05,2.14705530411016e-05,2.18063198620564e-05,4.14949394508208e-05,4.11007792810167e-05,2.02440858191025e-05,2.02078892865576e-05,1.68723988079781e-05,1.68622644216567e-05
0.45,2.50532760878801e-05,1.67815920625273e-05,1.71450705564259e-05,2.00900755465078e-05,2.03906472714329e-05,4.16366857552862e-05,4.1042884684141e-05,2.18916161535803e-05,2.1814858042152e-05,2.14705269979633e-05,2.18062934118776e-05,4.14948891359434e-05,4.11007294439319e-05,2.02440612631136e-05,2.02078647744213e-05,1.68723783403601e-05,1.68622439664163e-05
0.4501,2.5053245702711e-05,1.6781571705082e-05,1.71450497584524e-05,2.00900511772666e-05,2.03906225377789e-05,4.16366352685062e-05,4.10428349169884e-05,2.18915895999393e-05,2.18148315815973e-05,2.14705009548251e-05,2.18062669616988e-05,4.14948388210659e-05,4.1100679606847e-05,2.02440367071247e-05,2.02078402622851e-05,1.68723578727422e-05,1.6862223511176e-05
0.4502,2.50532153175419e-05,1.67815513476366e-05,1.71450289604789e-05,2.00900268080254e-05,2.0390597804125e-05,4.16365847817262e-05,4.10427851498358e-05,2.18915630462983e-05,2.18148051210427e-05,2.14704749116869e-05,2.180624051152e-05,4.14947885061885e-05,4.11006297697621e-05,2.02440121511358e-05,2.02078157501488e-05,1.68723374051242e-05,1.68622030559356e-05
0.4503,2.50531849323729e-05,1.67815309901913e-05,1.71450081625053e-05,2.00900024387842e-05,2.0390573070471e-05,4.16365342949462e-05,4.10427353826833e-05,2.18915364926573e-05,2.1814778660488e-05,2.14704488685486e-05,2.18062140613412e-05,4.14947381913111e-05,4.11005799326772e-05,2.02439875951469e-05,2.02077912380125e-05,1.68723169375063e-05,1.68621826006952e-05
0.4504,2.50531545472038e-05,1.6781510632746e-05,1.71449873645318e-05,2.00899780695431e-05,2.0390548336817e-05,4.16364838081661e-05,4.10426856155307e-05,2.18915099390163e-05,2.18147521999334e-05,2.14704228254104e-05,2.18061876111624e-05,4.14946878764336e-05,4.11005300955924e-05,2.0243963039158e-05,2.02077667258762e-05,1.68722964698883e-05,1.68621621454549e-05
0.4505,2.50531241620347e-05,1.67814902753006e-05,1.71449665665583e-05,2.00899537003019e-05,2.03905236031631e-05,4.16364333213861e-05,4.10426358483781e-05,2.18914833853753e-05,2.18147257393788e-05,2.14703967822721e-05,2.18061611609836e-05,4.14946375615562e-05,4.11004802585075e-05,2.0243938483169e-05,2.020774221374e-05,1.68722760022703e-05,1.68621416902145e-05
0.4506,2.50530937768656e-05,1.67814699178553e-05,1.71449457685847e-05,2.00899293310607e-05,2.03904988695091e-05,4.16363828346061e-05,4.10425860812256e-05,2.18914568317343e-05,2.18146992788241e-05,2.14703707391339e-05,2.18061347108049e-05,4.14945872466788e-05,4.11004304214226e-05,2.02439139271801e-05,2.02077177016037e-05,1.68722555346524e-05,1.68621212349742e-05
0.4507,2.50530633916966e-05,1.678144956041e-05,1.71449249706112e-05,2.00899049618195e-05,2.03904741358551e-05,4.16363323478261e-05,4.1042536314073e-05,2.18914302780933e-05,2.18146728182695e-05,2.14703446959957e-05,2.18061082606261e-05,4.14945369318014e-05,4.11003805843377e-05,2.02438893711912e-05,2.02076931894674e-05,1.68722350670344e-05,1.68621007797338e-05
0.4508,2.50530330065275e-05,1.67814292029647e-05,1.71449041726377e-05,2.00898805925784e-05,2.03904494022012e-05,4.1636281861046e-05,4.10424865469204e-05,2.18914037244523e-05,2.18146463577148e-05,2.14703186528574e-05,2.18060818104473e-05,4.14944866169239e-05,4.11003307472529e-05,2.02438648152023e-05,2.02076686773311e-05,1.68722145994165e-05,1.68620803244934e-05
0.4509,2.50530026213585e-05,1.67814088455193e-05,1.71448833746641e-05,2.00898562233372e-05,2.03904246685472e-05,4.1636231374266e-05,4.10424367797678e-05,2.18913771708113e-05,2.18146198971602e-05,2.14702926097192e-05,2.18060553602685e-05,4.14944363020465e-05,4.1100280910168e-05,2.02438402592134e-05,2.02076441651949e-05,1.68721941317985e-05,1.68620598692531e-05
0.451,2.50529722361894e-05,1.6781388488074e-05,1.71448625766906e-05,2.0089831854096e-05,2.03903999348933e-05,4.1636180887486e-05,4.10423870126153e-05,2.18913506171703e-05,2.18145934366056e-05,2.14702665665809e-05,2.18060289100897e-05,4.14943859871691e-05,4.11002310730831e-05,2.02438157032245e-05,2.02076196530586e-05,1.68721736641806e-05,1.68620394140127e-05
0.4511,2.50529418510203e-05,1.67813681306287e-05,1.71448417787171e-05,2.00898074848548e-05,2.03903752012393e-05,4.1636130400706e-05,4.10423372454627e-05,2.18913240635292e-05,2.18145669760509e-05,2.14702405234427e-05,2.18060024599109e-05,4.14943356722917e-05,4.11001812359983e-05,2.02437911472356e-05,2.02075951409223e-05,1.68721531965626e-05,1.68620189587724e-05
0.4512,2.50529114658512e-05,1.67813477731833e-05,1.71448209807435e-05,2.00897831156137e-05,2.03903504675853e-05,4.1636079913926e-05,4.10422874783101e-05,2.18912975098882e-05,2.18145405154963e-05,2.14702144803045e-05,2.18059760097321e-05,4.14942853574142e-05,4.11001313989134e-05,2.02437665912466e-05,2.0207570628786e-05,1.68721327289446e-05,1.6861998503532e-05
0.4513,2.50528810806822e-05,1.6781327415738e-05,1.714480018277e-05,2.00897587463725e-05,2.03903257339314e-05,4.16360294271459e-05,4.10422377111576e-05,2.18912709562472e-05,2.18145140549416e-05,2.14701884371662e-05,2.18059495595533e-05,4.14942350425368e-05,4.11000815618285e-05,2.02437420352577e-05,2.02075461166497e-05,1.68721122613267e-05,1.68619780482916e-05
0.4514,2.50528506955131e-05,1.67813070582927e-05,1.71447793847965e-05,2.00897343771313e-05,2.03903010002774e-05,4.16359789403659e-05,4.1042187944005e-05,2.18912444026062e-05,2.1814487594387e-05,2.1470162394028e-05,2.18059231093745e-05,4.14941847276594e-05,4.11000317247436e-05,2.02437174792688e-05,2.02075216045135e-05,1.68720917937087e-05,1.68619575930513e-05
0.4515,2.5052820310344e-05,1.67812867008473e-05,1.71447585868229e-05,2.00897100078901e-05,2.03902762666234e-05,4.16359284535859e-05,4.10421381768524e-05,2.18912178489652e-05,2.18144611338323e-05,2.14701363508897e-05,2.18058966591958e-05,4.1494134412782e-05,4.10999818876587e-05,2.02436929232799e-05,2.02074970923772e-05,1.68720713260908e-05,1.68619371378109e-05
0.4516,2.5052789925175e-05,1.6781266343402e-05,1.71447377888494e-05,2.0089685638649e-05,2.03902515329695e-05,4.16358779668058e-05,4.10420884096998e-05,2.18911912953242e-05,2.18144346732777e-05,2.14701103077515e-05,2.1805870209017e-05,4.14940840979045e-05,4.10999320505739e-05,2.0243668367291e-05,2.02074725802409e-05,1.68720508584728e-05,1.68619166825706e-05
0.4517,2.50527595400059e-05,1.67812459859567e-05,1.71447169908759e-05,2.00896612694078e-05,2.03902267993155e-05,4.16358274800258e-05,4.10420386425473e-05,2.18911647416832e-05,2.18144082127231e-05,2.14700842646132e-05,2.18058437588382e-05,4.14940337830271e-05,4.1099882213489e-05,2.02436438113021e-05,2.02074480681046e-05,1.68720303908549e-05,1.68618962273302e-05
0.4518,2.50527291548368e-05,1.67812256285114e-05,1.71446961929023e-05,2.00896369001666e-05,2.03902020656616e-05,4.16357769932458e-05,4.10419888753947e-05,2.18911381880422e-05,2.18143817521684e-05,2.1470058221475e-05,2.18058173086594e-05,4.14939834681497e-05,4.10998323764041e-05,2.02436192553132e-05,2.02074235559684e-05,1.68720099232369e-05,1.68618757720898e-05
0.4519,2.50526987696678e-05,1.6781205271066e-05,1.71446753949288e-05,2.00896125309254e-05,2.03901773320076e-05,4.16357265064658e-05,4.10419391082421e-05,2.18911116344012e-05,2.18143552916138e-05,2.14700321783368e-05,2.18057908584806e-05,4.14939331532723e-05,4.10997825393193e-05,2.02435946993243e-05,2.02073990438321e-05,1.68719894556189e-05,1.68618553168495e-05
0.452,2.50526683844987e-05,1.67811849136207e-05,1.71446545969552e-05,2.00895881616842e-05,2.03901525983536e-05,4.16356760196857e-05,4.10418893410896e-05,2.18910850807602e-05,2.18143288310591e-05,2.14700061351985e-05,2.18057644083018e-05,4.14938828383948e-05,4.10997327022344e-05,2.02435701433353e-05,2.02073745316958e-05,1.6871968988001e-05,1.68618348616091e-05
0.4521,2.50526379993296e-05,1.67811645561754e-05,1.71446337989817e-05,2.00895637924431e-05,2.03901278646997e-05,4.16356255329057e-05,4.1041839573937e-05,2.18910585271192e-05,2.18143023705045e-05,2.14699800920603e-05,2.1805737958123e-05,4.14938325235174e-05,4.10996828651495e-05,2.02435455873464e-05,2.02073500195595e-05,1.6871948520383e-05,1.68618144063688e-05
0.4522,2.50526076141606e-05,1.678114419873e-05,1.71446130010082e-05,2.00895394232019e-05,2.03901031310457e-05,4.16355750461257e-05,4.10417898067844e-05,2.18910319734782e-05,2.18142759099499e-05,2.1469954048922e-05,2.18057115079442e-05,4.149378220864e-05,4.10996330280647e-05,2.02435210313575e-05,2.02073255074233e-05,1.68719280527651e-05,1.68617939511284e-05
0.4523,2.50525772289915e-05,1.67811238412847e-05,1.71445922030346e-05,2.00895150539607e-05,2.03900783973917e-05,4.16355245593457e-05,4.10417400396319e-05,2.18910054198372e-05,2.18142494493952e-05,2.14699280057838e-05,2.18056850577655e-05,4.14937318937626e-05,4.10995831909798e-05,2.02434964753686e-05,2.0207300995287e-05,1.68719075851471e-05,1.6861773495888e-05
0.4524,2.50525468438224e-05,1.67811034838394e-05,1.71445714050611e-05,2.00894906847195e-05,2.03900536637378e-05,4.16354740725656e-05,4.10416902724793e-05,2.18909788661962e-05,2.18142229888406e-05,2.14699019626456e-05,2.18056586075867e-05,4.14936815788851e-05,4.10995333538949e-05,2.02434719193797e-05,2.02072764831507e-05,1.68718871175292e-05,1.68617530406477e-05
0.4525,2.50525164586534e-05,1.6781083126394e-05,1.71445506070876e-05,2.00894663154784e-05,2.03900289300838e-05,4.16354235857856e-05,4.10416405053268e-05,2.18909523125552e-05,2.18141965282859e-05,2.14698759195073e-05,2.18056321574079e-05,4.14936312640077e-05,4.109948351681e-05,2.02434473633908e-05,2.02072519710144e-05,1.68718666499112e-05,1.68617325854073e-05
0.4526,2.50524860734843e-05,1.67810627689487e-05,1.7144529809114e-05,2.00894419462372e-05,2.03900041964299e-05,4.16353730990056e-05,4.10415907381742e-05,2.18909257589142e-05,2.18141700677313e-05,2.14698498763691e-05,2.18056057072291e-05,4.14935809491303e-05,4.10994336797251e-05,2.02434228074019e-05,2.02072274588781e-05,1.68718461822932e-05,1.6861712130167e-05
0.4527,2.50524556883152e-05,1.67810424115034e-05,1.71445090111405e-05,2.0089417576996e-05,2.03899794627759e-05,4.16353226122256e-05,4.10415409710216e-05,2.18908992052732e-05,2.18141436071767e-05,2.14698238332308e-05,2.18055792570503e-05,4.14935306342529e-05,4.10993838426403e-05,2.0243398251413e-05,2.02072029467419e-05,1.68718257146753e-05,1.68616916749266e-05
0.4528,2.50524253031462e-05,1.67810220540581e-05,1.7144488213167e-05,2.00893932077548e-05,2.03899547291219e-05,4.16352721254455e-05,4.1041491203869e-05,2.18908726516322e-05,2.1814117146622e-05,2.14697977900926e-05,2.18055528068715e-05,4.14934803193755e-05,4.10993340055554e-05,2.0243373695424e-05,2.02071784346056e-05,1.68718052470573e-05,1.68616712196863e-05
0.4529,2.50523949179771e-05,1.67810016966127e-05,1.71444674151934e-05,2.00893688385137e-05,2.0389929995468e-05,4.16352216386655e-05,4.10414414367165e-05,2.18908460979912e-05,2.18140906860674e-05,2.14697717469543e-05,2.18055263566927e-05,4.1493430004498e-05,4.10992841684705e-05,2.02433491394351e-05,2.02071539224693e-05,1.68717847794394e-05,1.68616507644459e-05
0.453,2.5052364532808e-05,1.67809813391674e-05,1.71444466172199e-05,2.00893444692725e-05,2.0389905261814e-05,4.16351711518855e-05,4.10413916695639e-05,2.18908195443502e-05,2.18140642255127e-05,2.14697457038161e-05,2.18054999065139e-05,4.14933796896206e-05,4.10992343313857e-05,2.02433245834462e-05,2.0207129410333e-05,1.68717643118214e-05,1.68616303092055e-05
0.4531,2.5052334147639e-05,1.67809609817221e-05,1.71444258192464e-05,2.00893201000313e-05,2.038988052816e-05,4.16351206651055e-05,4.10413419024113e-05,2.18907929907092e-05,2.18140377649581e-05,2.14697196606779e-05,2.18054734563351e-05,4.14933293747432e-05,4.10991844943008e-05,2.02433000274573e-05,2.02071048981967e-05,1.68717438442035e-05,1.68616098539652e-05
0.4532,2.50523037624699e-05,1.67809406242767e-05,1.71444050212728e-05,2.00892957307901e-05,2.03898557945061e-05,4.16350701783254e-05,4.10412921352587e-05,2.18907664370682e-05,2.18140113044034e-05,2.14696936175396e-05,2.18054470061564e-05,4.14932790598658e-05,4.10991346572159e-05,2.02432754714684e-05,2.02070803860605e-05,1.68717233765855e-05,1.68615893987248e-05
0.4533,2.50522733773008e-05,1.67809202668314e-05,1.71443842232993e-05,2.0089271361549e-05,2.03898310608521e-05,4.16350196915454e-05,4.10412423681062e-05,2.18907398834272e-05,2.18139848438488e-05,2.14696675744014e-05,2.18054205559776e-05,4.14932287449883e-05,4.1099084820131e-05,2.02432509154795e-05,2.02070558739242e-05,1.68717029089675e-05,1.68615689434845e-05
0.4534,2.50522429921318e-05,1.67808999093861e-05,1.71443634253258e-05,2.00892469923078e-05,2.03898063271982e-05,4.16349692047654e-05,4.10411926009536e-05,2.18907133297862e-05,2.18139583832942e-05,2.14696415312631e-05,2.18053941057988e-05,4.14931784301109e-05,4.10990349830462e-05,2.02432263594905e-05,2.02070313617879e-05,1.68716824413496e-05,1.68615484882441e-05
0.4535,2.50522126069627e-05,1.67808795519408e-05,1.71443426273522e-05,2.00892226230666e-05,2.03897815935442e-05,4.16349187179854e-05,4.1041142833801e-05,2.18906867761451e-05,2.18139319227395e-05,2.14696154881249e-05,2.180536765562e-05,4.14931281152335e-05,4.10989851459613e-05,2.02432018035016e-05,2.02070068496516e-05,1.68716619737316e-05,1.68615280330037e-05
0.4536,2.50521822217936e-05,1.67808591944954e-05,1.71443218293787e-05,2.00891982538254e-05,2.03897568598902e-05,4.16348682312053e-05,4.10410930666485e-05,2.18906602225041e-05,2.18139054621849e-05,2.14695894449867e-05,2.18053412054412e-05,4.14930778003561e-05,4.10989353088764e-05,2.02431772475127e-05,2.02069823375154e-05,1.68716415061137e-05,1.68615075777634e-05
0.4537,2.50521518366246e-05,1.67808388370501e-05,1.71443010314051e-05,2.00891738845843e-05,2.03897321262363e-05,4.16348177444253e-05,4.10410432994959e-05,2.18906336688631e-05,2.18138790016302e-05,2.14695634018484e-05,2.18053147552624e-05,4.14930274854786e-05,4.10988854717915e-05,2.02431526915238e-05,2.02069578253791e-05,1.68716210384957e-05,1.6861487122523e-05
0.4538,2.50521214514555e-05,1.67808184796048e-05,1.71442802334316e-05,2.00891495153431e-05,2.03897073925823e-05,4.16347672576453e-05,4.10409935323433e-05,2.18906071152221e-05,2.18138525410756e-05,2.14695373587102e-05,2.18052883050836e-05,4.14929771706012e-05,4.10988356347067e-05,2.02431281355349e-05,2.02069333132428e-05,1.68716005708778e-05,1.68614666672827e-05
0.4539,2.50520910662864e-05,1.67807981221594e-05,1.71442594354581e-05,2.00891251461019e-05,2.03896826589283e-05,4.16347167708653e-05,4.10409437651907e-05,2.18905805615811e-05,2.1813826080521e-05,2.14695113155719e-05,2.18052618549048e-05,4.14929268557238e-05,4.10987857976218e-05,2.0243103579546e-05,2.02069088011065e-05,1.68715801032598e-05,1.68614462120423e-05
0.454,2.50520606811174e-05,1.67807777647141e-05,1.71442386374845e-05,2.00891007768607e-05,2.03896579252744e-05,4.16346662840852e-05,4.10408939980382e-05,2.18905540079401e-05,2.18137996199663e-05,2.14694852724337e-05,2.1805235404726e-05,4.14928765408464e-05,4.10987359605369e-05,2.02430790235571e-05,2.02068842889703e-05,1.68715596356419e-05,1.68614257568019e-05
0.4541,2.50520302959483e-05,1.67807574072688e-05,1.7144217839511e-05,2.00890764076196e-05,2.03896331916204e-05,4.16346157973052e-05,4.10408442308856e-05,2.18905274542991e-05,2.18137731594117e-05,2.14694592292955e-05,2.18052089545473e-05,4.1492826225969e-05,4.1098686123452e-05,2.02430544675682e-05,2.0206859776834e-05,1.68715391680239e-05,1.68614053015616e-05
0.4542,2.50519999107792e-05,1.67807370498234e-05,1.71441970415375e-05,2.00890520383784e-05,2.03896084579665e-05,4.16345653105252e-05,4.1040794463733e-05,2.18905009006581e-05,2.1813746698857e-05,2.14694331861572e-05,2.18051825043685e-05,4.14927759110915e-05,4.10986362863672e-05,2.02430299115792e-05,2.02068352646977e-05,1.68715187004059e-05,1.68613848463212e-05
0.4543,2.50519695256102e-05,1.67807166923781e-05,1.71441762435639e-05,2.00890276691372e-05,2.03895837243125e-05,4.16345148237452e-05,4.10407446965805e-05,2.18904743470171e-05,2.18137202383024e-05,2.1469407143019e-05,2.18051560541897e-05,4.14927255962141e-05,4.10985864492823e-05,2.02430053555903e-05,2.02068107525614e-05,1.6871498232788e-05,1.68613643910809e-05
