0.5863,2.03923496995712e-05,1.36595386165711e-05,1.39553950195412e-05,1.63524995660288e-05,1.65971516209676e-05,3.38905819997432e-05,3.34072368667769e-05,1.78188728260239e-05,1.77563957211174e-05,1.74761274632313e-05,1.77494318200558e-05,3.37751820709003e-05,3.34543394045867e-05,1.64778429663968e-05,1.64483800476408e-05,1.37334318481259e-05,1.3725187335431e-05
0.5864,2.03923640372358e-05,1.36595482174886e-05,1.39554048286814e-05,1.6352511060777e-05,1.65971632878292e-05,3.38906058357254e-05,3.34072603625958e-05,1.78188853520873e-05,1.77564082032579e-05,1.74761397481852e-05,1.77494442972958e-05,3.37752058256806e-05,3.34543629336621e-05,1.64778545492904e-05,1.64483916097817e-05,1.37334415009323e-05,1.37251969825029e-05
0.5865,2.03923783749005e-05,1.36595578184061e-05,1.39554146378215e-05,1.63525225555251e-05,1.65971749546908e-05,3.38906296717075e-05,3.34072838584147e-05,1.78188978781507e-05,1.77564206853983e-05,1.74761520331391e-05,1.77494567745359e-05,3.37752295804608e-05,3.34543864627375e-05,1.6477866132184e-05,1.64484031719227e-05,1.37334511537386e-05,1.37252066295747e-05
0.5866,2.03923927125652e-05,1.36595674193235e-05,1.39554244469616e-05,1.63525340502732e-05,1.65971866215525e-05,3.38906535076897e-05,3.34073073542336e-05,1.78189104042141e-05,1.77564331675388e-05,1.7476164318093e-05,1.77494692517759e-05,3.3775253335241e-05,3.34544099918129e-05,1.64778777150777e-05,1.64484147340636e-05,1.3733460806545e-05,1.37252162766466e-05
0.5867,2.03924070502298e-05,1.3659577020241e-05,1.39554342561018e-05,1.63525455450213e-05,1.65971982884141e-05,3.38906773436719e-05,3.34073308500525e-05,1.78189229302775e-05,1.77564456496793e-05,1.7476176603047e-05,1.7749481729016e-05,3.37752770900212e-05,3.34544335208883e-05,1.64778892979713e-05,1.64484262962045e-05,1.37334704593514e-05,1.37252259237185e-05
0.5868,2.03924213878945e-05,1.36595866211584e-05,1.39554440652419e-05,1.63525570397695e-05,1.65972099552757e-05,3.3890701179654e-05,3.34073543458713e-05,1.78189354563409e-05,1.77564581318197e-05,1.74761888880009e-05,1.7749494206256e-05,3.37753008448015e-05,3.34544570499637e-05,1.6477900880865e-05,1.64484378583455e-05,1.37334801121578e-05,1.37252355707904e-05
0.5869,2.03924357255592e-05,1.36595962220759e-05,1.3955453874382e-05,1.63525685345176e-05,1.65972216221374e-05,3.38907250156362e-05,3.34073778416902e-05,1.78189479824043e-05,1.77564706139602e-05,1.74762011729548e-05,1.7749506683496e-05,3.37753245995817e-05,3.34544805790391e-05,1.64779124637586e-05,1.64484494204864e-05,1.37334897649641e-05,1.37252452178623e-05
0.587,2.03924500632238e-05,1.36596058229933e-05,1.39554636835222e-05,1.63525800292657e-05,1.6597233288999e-05,3.38907488516183e-05,3.34074013375091e-05,1.78189605084677e-05,1.77564830961007e-05,1.74762134579087e-05,1.77495191607361e-05,3.3775348354362e-05,3.34545041081144e-05,1.64779240466523e-05,1.64484609826273e-05,1.37334994177705e-05,1.37252548649341e-05
0.5871,2.03924644008885e-05,1.36596154239108e-05,1.39554734926623e-05,1.63525915240138e-05,1.65972449558606e-05,3.38907726876005e-05,3.3407424833328e-05,1.7818973034531e-05,1.77564955782411e-05,1.74762257428626e-05,1.77495316379761e-05,3.37753721091422e-05,3.34545276371898e-05,1.64779356295459e-05,1.64484725447683e-05,1.37335090705769e-05,1.3725264512006e-05
0.5872,2.03924787385532e-05,1.36596250248282e-05,1.39554833018024e-05,1.6352603018762e-05,1.65972566227223e-05,3.38907965235826e-05,3.34074483291469e-05,1.78189855605944e-05,1.77565080603816e-05,1.74762380278165e-05,1.77495441152162e-05,3.37753958639224e-05,3.34545511662652e-05,1.64779472124395e-05,1.64484841069092e-05,1.37335187233832e-05,1.37252741590779e-05
0.5873,2.03924930762178e-05,1.36596346257457e-05,1.39554931109425e-05,1.63526145135101e-05,1.65972682895839e-05,3.38908203595648e-05,3.34074718249657e-05,1.78189980866578e-05,1.77565205425221e-05,1.74762503127705e-05,1.77495565924562e-05,3.37754196187026e-05,3.34545746953406e-05,1.64779587953332e-05,1.64484956690501e-05,1.37335283761896e-05,1.37252838061498e-05
0.5874,2.03925074138825e-05,1.36596442266632e-05,1.39555029200827e-05,1.63526260082582e-05,1.65972799564455e-05,3.38908441955469e-05,3.34074953207846e-05,1.78190106127212e-05,1.77565330246625e-05,1.74762625977244e-05,1.77495690696963e-05,3.37754433734829e-05,3.3454598224416e-05,1.64779703782268e-05,1.64485072311911e-05,1.3733538028996e-05,1.37252934532216e-05
0.5875,2.03925217515472e-05,1.36596538275806e-05,1.39555127292228e-05,1.63526375030063e-05,1.65972916233072e-05,3.38908680315291e-05,3.34075188166035e-05,1.78190231387846e-05,1.7756545506803e-05,1.74762748826783e-05,1.77495815469363e-05,3.37754671282631e-05,3.34546217534914e-05,1.64779819611205e-05,1.6448518793332e-05,1.37335476818023e-05,1.37253031002935e-05
0.5876,2.03925360892118e-05,1.36596634284981e-05,1.39555225383629e-05,1.63526489977545e-05,1.65973032901688e-05,3.38908918675113e-05,3.34075423124224e-05,1.7819035664848e-05,1.77565579889435e-05,1.74762871676322e-05,1.77495940241764e-05,3.37754908830433e-05,3.34546452825668e-05,1.64779935440141e-05,1.64485303554729e-05,1.37335573346087e-05,1.37253127473654e-05
0.5877,2.03925504268765e-05,1.36596730294155e-05,1.39555323475031e-05,1.63526604925026e-05,1.65973149570304e-05,3.38909157034934e-05,3.34075658082413e-05,1.78190481909114e-05,1.77565704710839e-05,1.74762994525861e-05,1.77496065014164e-05,3.37755146378236e-05,3.34546688116422e-05,1.64780051269078e-05,1.64485419176139e-05,1.37335669874151e-05,1.37253223944373e-05
0.5878,2.03925647645412e-05,1.3659682630333e-05,1.39555421566432e-05,1.63526719872507e-05,1.6597326623892e-05,3.38909395394756e-05,3.34075893040601e-05,1.78190607169748e-05,1.77565829532244e-05,1.74763117375401e-05,1.77496189786564e-05,3.37755383926038e-05,3.34546923407175e-05,1.64780167098014e-05,1.64485534797548e-05,1.37335766402214e-05,1.37253320415091e-05
0.5879,2.03925791022058e-05,1.36596922312504e-05,1.39555519657834e-05,1.63526834819988e-05,1.65973382907537e-05,3.38909633754577e-05,3.3407612799879e-05,1.78190732430382e-05,1.77565954353649e-05,1.7476324022494e-05,1.77496314558965e-05,3.3775562147384e-05,3.34547158697929e-05,1.64780282926951e-05,1.64485650418957e-05,1.37335862930278e-05,1.3725341688581e-05
0.588,2.03925934398705e-05,1.36597018321679e-05,1.39555617749235e-05,1.6352694976747e-05,1.65973499576153e-05,3.38909872114399e-05,3.34076362956979e-05,1.78190857691016e-05,1.77566079175053e-05,1.74763363074479e-05,1.77496439331365e-05,3.37755859021643e-05,3.34547393988683e-05,1.64780398755887e-05,1.64485766040367e-05,1.37335959458342e-05,1.37253513356529e-05
0.5881,2.03926077775351e-05,1.36597114330853e-05,1.39555715840636e-05,1.63527064714951e-05,1.65973616244769e-05,3.3891011047422e-05,3.34076597915168e-05,1.7819098295165e-05,1.77566203996458e-05,1.74763485924018e-05,1.77496564103766e-05,3.37756096569445e-05,3.34547629279437e-05,1.64780514584823e-05,1.64485881661776e-05,1.37336055986406e-05,1.37253609827248e-05
0.5882,2.03926221151998e-05,1.36597210340028e-05,1.39555813932037e-05,1.63527179662432e-05,1.65973732913386e-05,3.38910348834042e-05,3.34076832873357e-05,1.78191108212284e-05,1.77566328817863e-05,1.74763608773557e-05,1.77496688876166e-05,3.37756334117247e-05,3.34547864570191e-05,1.6478063041376e-05,1.64485997283185e-05,1.37336152514469e-05,1.37253706297966e-05
0.5883,2.03926364528645e-05,1.36597306349202e-05,1.39555912023439e-05,1.63527294609913e-05,1.65973849582002e-05,3.38910587193864e-05,3.34077067831546e-05,1.78191233472918e-05,1.77566453639267e-05,1.74763731623096e-05,1.77496813648567e-05,3.37756571665049e-05,3.34548099860945e-05,1.64780746242696e-05,1.64486112904595e-05,1.37336249042533e-05,1.37253802768685e-05
0.5884,2.03926507905291e-05,1.36597402358377e-05,1.3955601011484e-05,1.63527409557395e-05,1.65973966250618e-05,3.38910825553685e-05,3.34077302789734e-05,1.78191358733551e-05,1.77566578460672e-05,1.74763854472636e-05,1.77496938420967e-05,3.37756809212852e-05,3.34548335151699e-05,1.64780862071633e-05,1.64486228526004e-05,1.37336345570597e-05,1.37253899239404e-05
0.5885,2.03926651281938e-05,1.36597498367552e-05,1.39556108206241e-05,1.63527524504876e-05,1.65974082919235e-05,3.38911063913507e-05,3.34077537747923e-05,1.78191483994185e-05,1.77566703282077e-05,1.74763977322175e-05,1.77497063193368e-05,3.37757046760654e-05,3.34548570442453e-05,1.64780977900569e-05,1.64486344147414e-05,1.3733644209866e-05,1.37253995710123e-05
0.5886,2.03926794658585e-05,1.36597594376726e-05,1.39556206297643e-05,1.63527639452357e-05,1.65974199587851e-05,3.38911302273328e-05,3.34077772706112e-05,1.78191609254819e-05,1.77566828103481e-05,1.74764100171714e-05,1.77497187965768e-05,3.37757284308456e-05,3.34548805733206e-05,1.64781093729506e-05,1.64486459768823e-05,1.37336538626724e-05,1.37254092180841e-05
0.5887,2.03926938035231e-05,1.36597690385901e-05,1.39556304389044e-05,1.63527754399838e-05,1.65974316256467e-05,3.3891154063315e-05,3.34078007664301e-05,1.78191734515453e-05,1.77566952924886e-05,1.74764223021253e-05,1.77497312738169e-05,3.37757521856259e-05,3.3454904102396e-05,1.64781209558442e-05,1.64486575390232e-05,1.37336635154788e-05,1.3725418865156e-05
0.5888,2.03927081411878e-05,1.36597786395075e-05,1.39556402480445e-05,1.6352786934732e-05,1.65974432925084e-05,3.38911778992971e-05,3.3407824262249e-05,1.78191859776087e-05,1.77567077746291e-05,1.74764345870792e-05,1.77497437510569e-05,3.37757759404061e-05,3.34549276314714e-05,1.64781325387378e-05,1.64486691011642e-05,1.37336731682851e-05,1.37254285122279e-05
0.5889,2.03927224788525e-05,1.3659788240425e-05,1.39556500571847e-05,1.63527984294801e-05,1.659745495937e-05,3.38912017352793e-05,3.34078477580678e-05,1.78191985036721e-05,1.77567202567695e-05,1.74764468720332e-05,1.77497562282969e-05,3.37757996951863e-05,3.34549511605468e-05,1.64781441216315e-05,1.64486806633051e-05,1.37336828210915e-05,1.37254381592998e-05
0.589,2.03927368165171e-05,1.36597978413424e-05,1.39556598663248e-05,1.63528099242282e-05,1.65974666262316e-05,3.38912255712614e-05,3.34078712538867e-05,1.78192110297355e-05,1.775673273891e-05,1.74764591569871e-05,1.7749768705537e-05,3.37758234499665e-05,3.34549746896222e-05,1.64781557045251e-05,1.6448692225446e-05,1.37336924738979e-05,1.37254478063717e-05
0.5891,2.03927511541818e-05,1.36598074422599e-05,1.39556696754649e-05,1.63528214189763e-05,1.65974782930933e-05,3.38912494072436e-05,3.34078947497056e-05,1.78192235557989e-05,1.77567452210505e-05,1.7476471441941e-05,1.7749781182777e-05,3.37758472047468e-05,3.34549982186976e-05,1.64781672874188e-05,1.6448703787587e-05,1.37337021267043e-05,1.37254574534435e-05
0.5892,2.03927654918465e-05,1.36598170431773e-05,1.39556794846051e-05,1.63528329137245e-05,1.65974899599549e-05,3.38912732432257e-05,3.34079182455245e-05,1.78192360818623e-05,1.77567577031909e-05,1.74764837268949e-05,1.77497936600171e-05,3.3775870959527e-05,3.3455021747773e-05,1.64781788703124e-05,1.64487153497279e-05,1.37337117795106e-05,1.37254671005154e-05
0.5893,2.03927798295111e-05,1.36598266440948e-05,1.39556892937452e-05,1.63528444084726e-05,1.65975016268165e-05,3.38912970792079e-05,3.34079417413433e-05,1.78192486079257e-05,1.77567701853314e-05,1.74764960118488e-05,1.77498061372571e-05,3.37758947143072e-05,3.34550452768483e-05,1.64781904532061e-05,1.64487269118688e-05,1.3733721432317e-05,1.37254767475873e-05
0.5894,2.03927941671758e-05,1.36598362450122e-05,1.39556991028853e-05,1.63528559032207e-05,1.65975132936782e-05,3.389132091519e-05,3.34079652371622e-05,1.78192611339891e-05,1.77567826674719e-05,1.74765082968027e-05,1.77498186144972e-05,3.37759184690875e-05,3.34550688059237e-05,1.64782020360997e-05,1.64487384740098e-05,1.37337310851234e-05,1.37254863946592e-05
0.5895,2.03928085048405e-05,1.36598458459297e-05,1.39557089120255e-05,1.63528673979688e-05,1.65975249605398e-05,3.38913447511722e-05,3.34079887329811e-05,1.78192736600525e-05,1.77567951496123e-05,1.74765205817567e-05,1.77498310917372e-05,3.37759422238677e-05,3.34550923349991e-05,1.64782136189933e-05,1.64487500361507e-05,1.37337407379297e-05,1.3725496041731e-05
0.5896,2.03928228425051e-05,1.36598554468472e-05,1.39557187211656e-05,1.6352878892717e-05,1.65975366274014e-05,3.38913685871544e-05,3.34080122288e-05,1.78192861861159e-05,1.77568076317528e-05,1.74765328667106e-05,1.77498435689773e-05,3.37759659786479e-05,3.34551158640745e-05,1.6478225201887e-05,1.64487615982916e-05,1.37337503907361e-05,1.37255056888029e-05
0.5897,2.03928371801698e-05,1.36598650477646e-05,1.39557285303057e-05,1.63528903874651e-05,1.65975482942631e-05,3.38913924231365e-05,3.34080357246189e-05,1.78192987121792e-05,1.77568201138933e-05,1.74765451516645e-05,1.77498560462173e-05,3.37759897334282e-05,3.34551393931499e-05,1.64782367847806e-05,1.64487731604326e-05,1.37337600435425e-05,1.37255153358748e-05
0.5898,2.03928515178345e-05,1.36598746486821e-05,1.39557383394459e-05,1.63529018822132e-05,1.65975599611247e-05,3.38914162591187e-05,3.34080592204378e-05,1.78193112382426e-05,1.77568325960337e-05,1.74765574366184e-05,1.77498685234573e-05,3.37760134882084e-05,3.34551629222253e-05,1.64782483676743e-05,1.64487847225735e-05,1.37337696963488e-05,1.37255249829467e-05
0.5899,2.03928658554991e-05,1.36598842495995e-05,1.3955748148586e-05,1.63529133769613e-05,1.65975716279863e-05,3.38914400951008e-05,3.34080827162566e-05,1.7819323764306e-05,1.77568450781742e-05,1.74765697215723e-05,1.77498810006974e-05,3.37760372429886e-05,3.34551864513007e-05,1.64782599505679e-05,1.64487962847144e-05,1.37337793491552e-05,1.37255346300185e-05
0.59,2.03928801931638e-05,1.3659893850517e-05,1.39557579577261e-05,1.63529248717095e-05,1.65975832948479e-05,3.3891463931083e-05,3.34081062120755e-05,1.78193362903694e-05,1.77568575603147e-05,1.74765820065263e-05,1.77498934779374e-05,3.37760609977689e-05,3.3455209980376e-05,1.64782715334616e-05,1.64488078468554e-05,1.37337890019616e-05,1.37255442770904e-05
0.5901,2.03928945308285e-05,1.36599034514344e-05,1.39557677668663e-05,1.63529363664576e-05,1.65975949617096e-05,3.38914877670651e-05,3.34081297078944e-05,1.78193488164328e-05,1.77568700424551e-05,1.74765942914802e-05,1.77499059551775e-05,3.37760847525491e-05,3.34552335094514e-05,1.64782831163552e-05,1.64488194089963e-05,1.3733798654768e-05,1.37255539241623e-05
0.5902,2.03929088684931e-05,1.36599130523519e-05,1.39557775760064e-05,1.63529478612057e-05,1.65976066285712e-05,3.38915116030473e-05,3.34081532037133e-05,1.78193613424962e-05,1.77568825245956e-05,1.74766065764341e-05,1.77499184324175e-05,3.37761085073293e-05,3.34552570385268e-05,1.64782946992489e-05,1.64488309711372e-05,1.37338083075743e-05,1.37255635712342e-05
0.5903,2.03929232061578e-05,1.36599226532693e-05,1.39557873851465e-05,1.63529593559538e-05,1.65976182954328e-05,3.38915354390294e-05,3.34081766995321e-05,1.78193738685596e-05,1.77568950067361e-05,1.7476618861388e-05,1.77499309096576e-05,3.37761322621095e-05,3.34552805676022e-05,1.64783062821425e-05,1.64488425332782e-05,1.37338179603807e-05,1.3725573218306e-05
0.5904,2.03929375438224e-05,1.36599322541868e-05,1.39557971942867e-05,1.6352970850702e-05,1.65976299622945e-05,3.38915592750116e-05,3.3408200195351e-05,1.7819386394623e-05,1.77569074888765e-05,1.74766311463419e-05,1.77499433868976e-05,3.37761560168898e-05,3.34553040966776e-05,1.64783178650361e-05,1.64488540954191e-05,1.37338276131871e-05,1.37255828653779e-05
0.5905,2.03929518814871e-05,1.36599418551043e-05,1.39558070034268e-05,1.63529823454501e-05,1.65976416291561e-05,3.38915831109938e-05,3.34082236911699e-05,1.78193989206864e-05,1.7756919971017e-05,1.74766434312959e-05,1.77499558641377e-05,3.377617977167e-05,3.3455327625753e-05,1.64783294479298e-05,1.644886565756e-05,1.37338372659934e-05,1.37255925124498e-05
0.5906,2.03929662191518e-05,1.36599514560217e-05,1.39558168125669e-05,1.63529938401982e-05,1.65976532960177e-05,3.38916069469759e-05,3.34082471869888e-05,1.78194114467498e-05,1.77569324531575e-05,1.74766557162498e-05,1.77499683413777e-05,3.37762035264502e-05,3.34553511548284e-05,1.64783410308234e-05,1.6448877219701e-05,1.37338469187998e-05,1.37256021595217e-05
0.5907,2.03929805568164e-05,1.36599610569392e-05,1.39558266217071e-05,1.63530053349463e-05,1.65976649628794e-05,3.38916307829581e-05,3.34082706828077e-05,1.78194239728132e-05,1.77569449352979e-05,1.74766680012037e-05,1.77499808186178e-05,3.37762272812305e-05,3.34553746839038e-05,1.64783526137171e-05,1.64488887818419e-05,1.37338565716062e-05,1.37256118065936e-05
0.5908,2.03929948944811e-05,1.36599706578566e-05,1.39558364308472e-05,1.63530168296945e-05,1.6597676629741e-05,3.38916546189402e-05,3.34082941786266e-05,1.78194364988766e-05,1.77569574174384e-05,1.74766802861576e-05,1.77499932958578e-05,3.37762510360107e-05,3.34553982129791e-05,1.64783641966107e-05,1.64489003439828e-05,1.37338662244125e-05,1.37256214536654e-05
0.5909,2.03930092321458e-05,1.36599802587741e-05,1.39558462399873e-05,1.63530283244426e-05,1.65976882966026e-05,3.38916784549224e-05,3.34083176744454e-05,1.781944902494e-05,1.77569698995789e-05,1.74766925711115e-05,1.77500057730978e-05,3.37762747907909e-05,3.34554217420545e-05,1.64783757795044e-05,1.64489119061238e-05,1.37338758772189e-05,1.37256311007373e-05
0.591,2.03930235698104e-05,1.36599898596915e-05,1.39558560491275e-05,1.63530398191907e-05,1.65976999634643e-05,3.38917022909045e-05,3.34083411702643e-05,1.78194615510034e-05,1.77569823817193e-05,1.74767048560654e-05,1.77500182503379e-05,3.37762985455711e-05,3.34554452711299e-05,1.6478387362398e-05,1.64489234682647e-05,1.37338855300253e-05,1.37256407478092e-05
0.5911,2.03930379074751e-05,1.3659999460609e-05,1.39558658582676e-05,1.63530513139389e-05,1.65977116303259e-05,3.38917261268867e-05,3.34083646660832e-05,1.78194740770667e-05,1.77569948638598e-05,1.74767171410194e-05,1.77500307275779e-05,3.37763223003514e-05,3.34554688002053e-05,1.64783989452917e-05,1.64489350304057e-05,1.37338951828317e-05,1.37256503948811e-05
0.5912,2.03930522451398e-05,1.36600090615264e-05,1.39558756674077e-05,1.6353062808687e-05,1.65977232971875e-05,3.38917499628689e-05,3.34083881619021e-05,1.78194866031301e-05,1.77570073460003e-05,1.74767294259733e-05,1.7750043204818e-05,3.37763460551316e-05,3.34554923292807e-05,1.64784105281853e-05,1.64489465925466e-05,1.3733904835638e-05,1.37256600419529e-05
0.5913,2.03930665828044e-05,1.36600186624439e-05,1.39558854765479e-05,1.63530743034351e-05,1.65977349640492e-05,3.3891773798851e-05,3.3408411657721e-05,1.78194991291935e-05,1.77570198281408e-05,1.74767417109272e-05,1.7750055682058e-05,3.37763698099118e-05,3.34555158583561e-05,1.64784221110789e-05,1.64489581546875e-05,1.37339144884444e-05,1.37256696890248e-05
0.5914,2.03930809204691e-05,1.36600282633613e-05,1.3955895285688e-05,1.63530857981832e-05,1.65977466309108e-05,3.38917976348332e-05,3.34084351535398e-05,1.78195116552569e-05,1.77570323102812e-05,1.74767539958811e-05,1.77500681592981e-05,3.37763935646921e-05,3.34555393874315e-05,1.64784336939726e-05,1.64489697168285e-05,1.37339241412508e-05,1.37256793360967e-05
0.5915,2.03930952581338e-05,1.36600378642788e-05,1.39559050948281e-05,1.63530972929314e-05,1.65977582977724e-05,3.38918214708153e-05,3.34084586493587e-05,1.78195241813203e-05,1.77570447924217e-05,1.7476766280835e-05,1.77500806365381e-05,3.37764173194723e-05,3.34555629165068e-05,1.64784452768662e-05,1.64489812789694e-05,1.37339337940571e-05,1.37256889831686e-05
0.5916,2.03931095957984e-05,1.36600474651963e-05,1.39559149039683e-05,1.63531087876795e-05,1.65977699646341e-05,3.38918453067975e-05,3.34084821451776e-05,1.78195367073837e-05,1.77570572745621e-05,1.7476778565789e-05,1.77500931137782e-05,3.37764410742525e-05,3.34555864455822e-05,1.64784568597599e-05,1.64489928411103e-05,1.37339434468635e-05,1.37256986302404e-05
0.5917,2.03931239334631e-05,1.36600570661137e-05,1.39559247131084e-05,1.63531202824276e-05,1.65977816314957e-05,3.38918691427796e-05,3.34085056409965e-05,1.78195492334471e-05,1.77570697567026e-05,1.74767908507429e-05,1.77501055910182e-05,3.37764648290328e-05,3.34556099746576e-05,1.64784684426535e-05,1.64490044032513e-05,1.37339530996699e-05,1.37257082773123e-05
0.5918,2.03931382711278e-05,1.36600666670312e-05,1.39559345222485e-05,1.63531317771757e-05,1.65977932983573e-05,3.38918929787618e-05,3.34085291368154e-05,1.78195617595105e-05,1.77570822388431e-05,1.74768031356968e-05,1.77501180682582e-05,3.3776488583813e-05,3.3455633503733e-05,1.64784800255472e-05,1.64490159653922e-05,1.37339627524762e-05,1.37257179243842e-05
0.5919,2.03931526087924e-05,1.36600762679486e-05,1.39559443313887e-05,1.63531432719239e-05,1.65978049652189e-05,3.38919168147439e-05,3.34085526326342e-05,1.78195742855739e-05,1.77570947209835e-05,1.74768154206507e-05,1.77501305454983e-05,3.37765123385932e-05,3.34556570328084e-05,1.64784916084408e-05,1.64490275275331e-05,1.37339724052826e-05,1.37257275714561e-05
0.592,2.03931669464571e-05,1.36600858688661e-05,1.39559541405288e-05,1.6353154766672e-05,1.65978166320806e-05,3.38919406507261e-05,3.34085761284531e-05,1.78195868116373e-05,1.7757107203124e-05,1.74768277056046e-05,1.77501430227383e-05,3.37765360933735e-05,3.34556805618838e-05,1.64785031913344e-05,1.64490390896741e-05,1.3733982058089e-05,1.37257372185279e-05
0.5921,2.03931812841218e-05,1.36600954697835e-05,1.39559639496689e-05,1.63531662614201e-05,1.65978282989422e-05,3.38919644867082e-05,3.3408599624272e-05,1.78195993377007e-05,1.77571196852645e-05,1.74768399905585e-05,1.77501554999784e-05,3.37765598481537e-05,3.34557040909592e-05,1.64785147742281e-05,1.6449050651815e-05,1.37339917108954e-05,1.37257468655998e-05
0.5922,2.03931956217864e-05,1.3660105070701e-05,1.39559737588091e-05,1.63531777561682e-05,1.65978399658038e-05,3.38919883226904e-05,3.34086231200909e-05,1.78196118637641e-05,1.77571321674049e-05,1.74768522755125e-05,1.77501679772184e-05,3.37765836029339e-05,3.34557276200346e-05,1.64785263571217e-05,1.64490622139559e-05,1.37340013637017e-05,1.37257565126717e-05
0.5923,2.03932099594511e-05,1.36601146716184e-05,1.39559835679492e-05,1.63531892509164e-05,1.65978516326655e-05,3.38920121586725e-05,3.34086466159098e-05,1.78196243898274e-05,1.77571446495454e-05,1.74768645604664e-05,1.77501804544585e-05,3.37766073577141e-05,3.34557511491099e-05,1.64785379400154e-05,1.64490737760969e-05,1.37340110165081e-05,1.37257661597436e-05
0.5924,2.03932242971158e-05,1.36601242725359e-05,1.39559933770893e-05,1.63532007456645e-05,1.65978632995271e-05,3.38920359946547e-05,3.34086701117286e-05,1.78196369158908e-05,1.77571571316859e-05,1.74768768454203e-05,1.77501929316985e-05,3.37766311124944e-05,3.34557746781853e-05,1.6478549522909e-05,1.64490853382378e-05,1.37340206693145e-05,1.37257758068154e-05
0.5925,2.03932386347804e-05,1.36601338734533e-05,1.39560031862295e-05,1.63532122404126e-05,1.65978749663887e-05,3.38920598306369e-05,3.34086936075475e-05,1.78196494419542e-05,1.77571696138263e-05,1.74768891303742e-05,1.77502054089386e-05,3.37766548672746e-05,3.34557982072607e-05,1.64785611058027e-05,1.64490969003787e-05,1.37340303221208e-05,1.37257854538873e-05
0.5926,2.03932529724451e-05,1.36601434743708e-05,1.39560129953696e-05,1.63532237351607e-05,1.65978866332504e-05,3.3892083666619e-05,3.34087171033664e-05,1.78196619680176e-05,1.77571820959668e-05,1.74769014153281e-05,1.77502178861786e-05,3.37766786220548e-05,3.34558217363361e-05,1.64785726886963e-05,1.64491084625197e-05,1.37340399749272e-05,1.37257951009592e-05
0.5927,2.03932673101098e-05,1.36601530752882e-05,1.39560228045097e-05,1.63532352299089e-05,1.6597898300112e-05,3.38921075026012e-05,3.34087405991853e-05,1.7819674494081e-05,1.77571945781073e-05,1.74769137002821e-05,1.77502303634187e-05,3.37767023768351e-05,3.34558452654115e-05,1.647858427159e-05,1.64491200246606e-05,1.37340496277336e-05,1.37258047480311e-05
0.5928,2.03932816477744e-05,1.36601626762057e-05,1.39560326136499e-05,1.6353246724657e-05,1.65979099669736e-05,3.38921313385833e-05,3.34087640950042e-05,1.78196870201444e-05,1.77572070602477e-05,1.7476925985236e-05,1.77502428406587e-05,3.37767261316153e-05,3.34558687944869e-05,1.64785958544836e-05,1.64491315868015e-05,1.37340592805399e-05,1.37258143951029e-05
0.5929,2.03932959854391e-05,1.36601722771232e-05,1.395604242279e-05,1.63532582194051e-05,1.65979216338353e-05,3.38921551745655e-05,3.3408787590823e-05,1.78196995462078e-05,1.77572195423882e-05,1.74769382701899e-05,1.77502553178987e-05,3.37767498863955e-05,3.34558923235623e-05,1.64786074373772e-05,1.64491431489425e-05,1.37340689333463e-05,1.37258240421748e-05
0.593,2.03933103231038e-05,1.36601818780406e-05,1.39560522319301e-05,1.63532697141532e-05,1.65979333006969e-05,3.38921790105477e-05,3.34088110866419e-05,1.78197120722712e-05,1.77572320245287e-05,1.74769505551438e-05,1.77502677951388e-05,3.37767736411758e-05,3.34559158526376e-05,1.64786190202709e-05,1.64491547110834e-05,1.37340785861527e-05,1.37258336892467e-05
0.5931,2.03933246607684e-05,1.36601914789581e-05,1.39560620410703e-05,1.63532812089013e-05,1.65979449675585e-05,3.38922028465298e-05,3.34088345824608e-05,1.78197245983346e-05,1.77572445066691e-05,1.74769628400977e-05,1.77502802723788e-05,3.3776797395956e-05,3.3455939381713e-05,1.64786306031645e-05,1.64491662732243e-05,1.37340882389591e-05,1.37258433363186e-05
0.5932,2.03933389984331e-05,1.36602010798755e-05,1.39560718502104e-05,1.63532927036495e-05,1.65979566344202e-05,3.38922266825119e-05,3.34088580782797e-05,1.7819737124398e-05,1.77572569888096e-05,1.74769751250516e-05,1.77502927496189e-05,3.37768211507362e-05,3.34559629107884e-05,1.64786421860582e-05,1.64491778353653e-05,1.37340978917654e-05,1.37258529833904e-05
0.5933,2.03933533360977e-05,1.3660210680793e-05,1.39560816593505e-05,1.63533041983976e-05,1.65979683012818e-05,3.38922505184941e-05,3.34088815740986e-05,1.78197496504614e-05,1.77572694709501e-05,1.74769874100056e-05,1.77503052268589e-05,3.37768449055164e-05,3.34559864398638e-05,1.64786537689518e-05,1.64491893975062e-05,1.37341075445718e-05,1.37258626304623e-05
0.5934,2.03933676737624e-05,1.36602202817104e-05,1.39560914684907e-05,1.63533156931457e-05,1.65979799681434e-05,3.38922743544763e-05,3.34089050699174e-05,1.78197621765248e-05,1.77572819530905e-05,1.74769996949595e-05,1.7750317704099e-05,3.37768686602967e-05,3.34560099689392e-05,1.64786653518455e-05,1.64492009596472e-05,1.37341171973782e-05,1.37258722775342e-05
0.5935,2.03933820114271e-05,1.36602298826279e-05,1.39561012776308e-05,1.63533271878939e-05,1.65979916350051e-05,3.38922981904584e-05,3.34089285657363e-05,1.78197747025882e-05,1.7757294435231e-05,1.74770119799134e-05,1.7750330181339e-05,3.37768924150769e-05,3.34560334980146e-05,1.64786769347391e-05,1.64492125217881e-05,1.37341268501845e-05,1.37258819246061e-05
