0.7398,9.31606796067254e-06,6.24024288105061e-06,6.37540221257167e-06,7.47049652307962e-06,7.58226345607314e-06,1.54826192277602e-05,1.52618042156133e-05,8.14039480405121e-06,8.11185286248762e-06,7.98381541257686e-06,8.10867294919225e-06,1.54299031486356e-05,1.52833264508352e-05,7.52775963331135e-06,7.51429966758301e-06,6.27399973510422e-06,6.27023419083477e-06
0.7399,9.31606609231436e-06,6.2402416297212e-06,6.37540093412418e-06,7.47049502501004e-06,7.58226193558109e-06,1.54826161222187e-05,1.52618011543693e-05,8.14039317162056e-06,8.11185123577975e-06,7.98381381155442e-06,8.10867132312187e-06,1.54299000536721e-05,1.52833233852688e-05,7.52775812375514e-06,7.51429816072899e-06,6.27399847701092e-06,6.27023293349281e-06
0.74,9.31606422395618e-06,6.2402403783918e-06,6.37539965567669e-06,7.47049352694047e-06,7.58226041508903e-06,1.54826130166771e-05,1.52617980931252e-05,8.14039153918992e-06,8.11184960907187e-06,7.98381221053199e-06,8.10866969705151e-06,1.54298969587085e-05,1.52833203197023e-05,7.52775661419893e-06,7.51429665387497e-06,6.27399721891763e-06,6.27023167615085e-06
0.7401,9.316062355598e-06,6.24023912706239e-06,6.3753983772292e-06,7.4704920288709e-06,7.58225889459699e-06,1.54826099111356e-05,1.52617950318812e-05,8.14038990675928e-06,8.111847982364e-06,7.98381060950955e-06,8.10866807098114e-06,1.5429893863745e-05,1.52833172541358e-05,7.52775510464273e-06,7.51429514702094e-06,6.27399596082434e-06,6.27023041880889e-06
0.7402,9.31606048723982e-06,6.24023787573299e-06,6.3753970987817e-06,7.47049053080133e-06,7.58225737410493e-06,1.54826068055941e-05,1.52617919706372e-05,8.14038827432864e-06,8.11184635565612e-06,7.98380900848711e-06,8.10866644491077e-06,1.54298907687815e-05,1.52833141885693e-05,7.52775359508652e-06,7.51429364016692e-06,6.27399470273104e-06,6.27022916146692e-06
0.7403,9.31605861888164e-06,6.24023662440358e-06,6.37539582033421e-06,7.47048903273176e-06,7.58225585361288e-06,1.54826037000525e-05,1.52617889093932e-05,8.14038664189799e-06,8.11184472894824e-06,7.98380740746468e-06,8.1086648188404e-06,1.54298876738179e-05,1.52833111230029e-05,7.52775208553031e-06,7.5142921333129e-06,6.27399344463774e-06,6.27022790412496e-06
0.7404,9.31605675052346e-06,6.24023537307418e-06,6.37539454188672e-06,7.47048753466219e-06,7.58225433312083e-06,1.5482600594511e-05,1.52617858481492e-05,8.14038500946735e-06,8.11184310224037e-06,7.98380580644224e-06,8.10866319277003e-06,1.54298845788544e-05,1.52833080574364e-05,7.52775057597411e-06,7.51429062645887e-06,6.27399218654445e-06,6.270226646783e-06
0.7405,9.31605488216528e-06,6.24023412174477e-06,6.37539326343923e-06,7.47048603659262e-06,7.58225281262878e-06,1.54825974889695e-05,1.52617827869052e-05,8.1403833770367e-06,8.11184147553249e-06,7.9838042054198e-06,8.10866156669967e-06,1.54298814838909e-05,1.52833049918699e-05,7.5277490664179e-06,7.51428911960485e-06,6.27399092845115e-06,6.27022538944104e-06
0.7406,9.3160530138071e-06,6.24023287041537e-06,6.37539198499174e-06,7.47048453852304e-06,7.58225129213673e-06,1.5482594383428e-05,1.52617797256612e-05,8.14038174460606e-06,8.11183984882462e-06,7.98380260439737e-06,8.10865994062929e-06,1.54298783889273e-05,1.52833019263034e-05,7.52774755686169e-06,7.51428761275083e-06,6.27398967035786e-06,6.27022413209908e-06
0.7407,9.31605114544892e-06,6.24023161908596e-06,6.37539070654424e-06,7.47048304045347e-06,7.58224977164468e-06,1.54825912778864e-05,1.52617766644172e-05,8.14038011217542e-06,8.11183822211674e-06,7.98380100337493e-06,8.10865831455892e-06,1.54298752939638e-05,1.5283298860737e-05,7.52774604730549e-06,7.5142861058968e-06,6.27398841226457e-06,6.27022287475711e-06
0.7408,9.31604927709074e-06,6.24023036775656e-06,6.37538942809675e-06,7.4704815423839e-06,7.58224825115263e-06,1.54825881723449e-05,1.52617736031732e-05,8.14037847974477e-06,8.11183659540886e-06,7.98379940235249e-06,8.10865668848856e-06,1.54298721990003e-05,1.52832957951705e-05,7.52774453774928e-06,7.51428459904278e-06,6.27398715417127e-06,6.27022161741515e-06
0.7409,9.31604740873256e-06,6.24022911642715e-06,6.37538814964926e-06,7.47048004431432e-06,7.58224673066058e-06,1.54825850668034e-05,1.52617705419292e-05,8.14037684731413e-06,8.11183496870099e-06,7.98379780133005e-06,8.10865506241819e-06,1.54298691040368e-05,1.5283292729604e-05,7.52774302819308e-06,7.51428309218875e-06,6.27398589607798e-06,6.27022036007319e-06
0.741,9.31604554037438e-06,6.24022786509775e-06,6.37538687120176e-06,7.47047854624475e-06,7.58224521016852e-06,1.54825819612618e-05,1.52617674806852e-05,8.14037521488349e-06,8.11183334199311e-06,7.98379620030762e-06,8.10865343634782e-06,1.54298660090732e-05,1.52832896640375e-05,7.52774151863687e-06,7.51428158533473e-06,6.27398463798469e-06,6.27021910273123e-06
0.7411,9.3160436720162e-06,6.24022661376834e-06,6.37538559275427e-06,7.47047704817518e-06,7.58224368967647e-06,1.54825788557203e-05,1.52617644194412e-05,8.14037358245285e-06,8.11183171528524e-06,7.98379459928518e-06,8.10865181027745e-06,1.54298629141097e-05,1.5283286598471e-05,7.52774000908066e-06,7.51428007848071e-06,6.27398337989139e-06,6.27021784538927e-06
0.7412,9.31604180365802e-06,6.24022536243894e-06,6.37538431430678e-06,7.4704755501056e-06,7.58224216918442e-06,1.54825757501788e-05,1.52617613581972e-05,8.1403719500222e-06,8.11183008857736e-06,7.98379299826274e-06,8.10865018420708e-06,1.54298598191462e-05,1.52832835329046e-05,7.52773849952446e-06,7.51427857162668e-06,6.2739821217981e-06,6.2702165880473e-06
0.7413,9.31603993529984e-06,6.24022411110953e-06,6.37538303585929e-06,7.47047405203603e-06,7.58224064869237e-06,1.54825726446372e-05,1.52617582969532e-05,8.14037031759156e-06,8.11182846186948e-06,7.9837913972403e-06,8.10864855813671e-06,1.54298567241826e-05,1.52832804673381e-05,7.52773698996825e-06,7.51427706477266e-06,6.2739808637048e-06,6.27021533070534e-06
0.7414,9.31603806694166e-06,6.24022285978013e-06,6.37538175741179e-06,7.47047255396646e-06,7.58223912820032e-06,1.54825695390957e-05,1.52617552357091e-05,8.14036868516091e-06,8.11182683516161e-06,7.98378979621787e-06,8.10864693206634e-06,1.54298536292191e-05,1.52832774017716e-05,7.52773548041204e-06,7.51427555791864e-06,6.27397960561151e-06,6.27021407336338e-06
0.7415,9.31603619858348e-06,6.24022160845072e-06,6.3753804789643e-06,7.47047105589689e-06,7.58223760770827e-06,1.54825664335542e-05,1.52617521744651e-05,8.14036705273027e-06,8.11182520845373e-06,7.98378819519543e-06,8.10864530599597e-06,1.54298505342556e-05,1.52832743362052e-05,7.52773397085584e-06,7.51427405106461e-06,6.27397834751821e-06,6.27021281602142e-06
0.7416,9.3160343302253e-06,6.24022035712132e-06,6.37537920051681e-06,7.47046955782732e-06,7.58223608721622e-06,1.54825633280126e-05,1.52617491132211e-05,8.14036542029963e-06,8.11182358174586e-06,7.98378659417299e-06,8.1086436799256e-06,1.5429847439292e-05,1.52832712706387e-05,7.52773246129963e-06,7.51427254421059e-06,6.27397708942492e-06,6.27021155867945e-06
0.7417,9.31603246186712e-06,6.24021910579191e-06,6.37537792206931e-06,7.47046805975775e-06,7.58223456672417e-06,1.54825602224711e-05,1.52617460519771e-05,8.14036378786898e-06,8.11182195503798e-06,7.98378499315055e-06,8.10864205385523e-06,1.54298443443285e-05,1.52832682050722e-05,7.52773095174343e-06,7.51427103735656e-06,6.27397583133162e-06,6.27021030133749e-06
0.7418,9.31603059350894e-06,6.24021785446251e-06,6.37537664362182e-06,7.47046656168817e-06,7.58223304623212e-06,1.54825571169296e-05,1.52617429907331e-05,8.14036215543835e-06,8.11182032833011e-06,7.98378339212812e-06,8.10864042778486e-06,1.5429841249365e-05,1.52832651395057e-05,7.52772944218722e-06,7.51426953050254e-06,6.27397457323833e-06,6.27020904399553e-06
0.7419,9.31602872515076e-06,6.2402166031331e-06,6.37537536517433e-06,7.4704650636186e-06,7.58223152574006e-06,1.5482554011388e-05,1.52617399294891e-05,8.1403605230077e-06,8.11181870162223e-06,7.98378179110568e-06,8.1086388017145e-06,1.54298381544014e-05,1.52832620739393e-05,7.52772793263101e-06,7.51426802364852e-06,6.27397331514503e-06,6.27020778665357e-06
0.742,9.31602685679258e-06,6.24021535180369e-06,6.37537408672684e-06,7.47046356554903e-06,7.58223000524801e-06,1.54825509058465e-05,1.52617368682451e-05,8.14035889057706e-06,8.11181707491435e-06,7.98378019008324e-06,8.10863717564412e-06,1.54298350594379e-05,1.52832590083728e-05,7.5277264230748e-06,7.5142665167945e-06,6.27397205705174e-06,6.27020652931161e-06
0.7421,9.3160249884344e-06,6.24021410047429e-06,6.37537280827934e-06,7.47046206747946e-06,7.58222848475596e-06,1.5482547800305e-05,1.52617338070011e-05,8.14035725814641e-06,8.11181544820648e-06,7.9837785890608e-06,8.10863554957375e-06,1.54298319644744e-05,1.52832559428063e-05,7.5277249135186e-06,7.51426500994047e-06,6.27397079895845e-06,6.27020527196964e-06
0.7422,9.31602312007622e-06,6.24021284914489e-06,6.37537152983185e-06,7.47046056940989e-06,7.58222696426391e-06,1.54825446947634e-05,1.52617307457571e-05,8.14035562571577e-06,8.1118138214986e-06,7.98377698803837e-06,8.10863392350339e-06,1.54298288695109e-05,1.52832528772398e-05,7.52772340396239e-06,7.51426350308645e-06,6.27396954086515e-06,6.27020401462768e-06
0.7423,9.31602125171804e-06,6.24021159781548e-06,6.37537025138436e-06,7.47045907134031e-06,7.58222544377186e-06,1.54825415892219e-05,1.52617276845131e-05,8.14035399328513e-06,8.11181219479072e-06,7.98377538701593e-06,8.10863229743302e-06,1.54298257745473e-05,1.52832498116734e-05,7.52772189440618e-06,7.51426199623242e-06,6.27396828277185e-06,6.27020275728572e-06
0.7424,9.31601938335986e-06,6.24021034648607e-06,6.37536897293687e-06,7.47045757327075e-06,7.58222392327981e-06,1.54825384836804e-05,1.52617246232691e-05,8.14035236085448e-06,8.11181056808285e-06,7.98377378599349e-06,8.10863067136265e-06,1.54298226795838e-05,1.52832467461069e-05,7.52772038484998e-06,7.5142604893784e-06,6.27396702467856e-06,6.27020149994376e-06
0.7425,9.31601751500168e-06,6.24020909515667e-06,6.37536769448938e-06,7.47045607520117e-06,7.58222240278775e-06,1.54825353781388e-05,1.52617215620251e-05,8.14035072842384e-06,8.11180894137497e-06,7.98377218497106e-06,8.10862904529227e-06,1.54298195846203e-05,1.52832436805404e-05,7.52771887529378e-06,7.51425898252438e-06,6.27396576658527e-06,6.27020024260179e-06
0.7426,9.3160156466435e-06,6.24020784382726e-06,6.37536641604188e-06,7.4704545771316e-06,7.5822208822957e-06,1.54825322725973e-05,1.5261718500781e-05,8.1403490959932e-06,8.1118073146671e-06,7.98377058394862e-06,8.10862741922191e-06,1.54298164896567e-05,1.52832406149739e-05,7.52771736573757e-06,7.51425747567035e-06,6.27396450849197e-06,6.27019898525983e-06
0.7427,9.31601377828532e-06,6.24020659249786e-06,6.37536513759439e-06,7.47045307906202e-06,7.58221936180365e-06,1.54825291670558e-05,1.5261715439537e-05,8.14034746356255e-06,8.11180568795922e-06,7.98376898292618e-06,8.10862579315154e-06,1.54298133946932e-05,1.52832375494074e-05,7.52771585618136e-06,7.51425596881633e-06,6.27396325039868e-06,6.27019772791787e-06
0.7428,9.31601190992714e-06,6.24020534116846e-06,6.3753638591469e-06,7.47045158099245e-06,7.5822178413116e-06,1.54825260615143e-05,1.5261712378293e-05,8.14034583113191e-06,8.11180406125134e-06,7.98376738190375e-06,8.10862416708117e-06,1.54298102997297e-05,1.5283234483841e-05,7.52771434662515e-06,7.5142544619623e-06,6.27396199230538e-06,6.27019647057591e-06
0.7429,9.31601004156896e-06,6.24020408983905e-06,6.3753625806994e-06,7.47045008292288e-06,7.58221632081956e-06,1.54825229559727e-05,1.5261709317049e-05,8.14034419870126e-06,8.11180243454347e-06,7.9837657808813e-06,8.1086225410108e-06,1.54298072047661e-05,1.52832314182745e-05,7.52771283706895e-06,7.51425295510828e-06,6.27396073421209e-06,6.27019521323395e-06
0.743,9.31600817321078e-06,6.24020283850964e-06,6.37536130225191e-06,7.4704485848533e-06,7.5822148003275e-06,1.54825198504312e-05,1.5261706255805e-05,8.14034256627062e-06,8.11180080783559e-06,7.98376417985887e-06,8.10862091494043e-06,1.54298041098026e-05,1.5283228352708e-05,7.52771132751274e-06,7.51425144825426e-06,6.2739594761188e-06,6.27019395589198e-06
0.7431,9.3160063048526e-06,6.24020158718024e-06,6.37536002380442e-06,7.47044708678373e-06,7.58221327983545e-06,1.54825167448897e-05,1.5261703194561e-05,8.14034093383998e-06,8.11179918112772e-06,7.98376257883643e-06,8.10861928887006e-06,1.54298010148391e-05,1.52832252871415e-05,7.52770981795654e-06,7.51424994140023e-06,6.2739582180255e-06,6.27019269855002e-06
0.7432,9.31600443649442e-06,6.24020033585084e-06,6.37535874535693e-06,7.47044558871416e-06,7.5822117593434e-06,1.54825136393481e-05,1.5261700133317e-05,8.14033930140933e-06,8.11179755441984e-06,7.98376097781399e-06,8.10861766279969e-06,1.54297979198755e-05,1.52832222215751e-05,7.52770830840033e-06,7.51424843454621e-06,6.27395695993221e-06,6.27019144120806e-06
0.7433,9.31600256813624e-06,6.24019908452143e-06,6.37535746690944e-06,7.47044409064459e-06,7.58221023885134e-06,1.54825105338066e-05,1.5261697072073e-05,8.14033766897869e-06,8.11179592771196e-06,7.98375937679155e-06,8.10861603672932e-06,1.5429794824912e-05,1.52832191560086e-05,7.52770679884412e-06,7.51424692769218e-06,6.27395570183891e-06,6.2701901838661e-06
0.7434,9.31600069977806e-06,6.24019783319202e-06,6.37535618846194e-06,7.47044259257502e-06,7.58220871835929e-06,1.5482507428265e-05,1.5261694010829e-05,8.14033603654805e-06,8.11179430100409e-06,7.98375777576912e-06,8.10861441065895e-06,1.54297917299485e-05,1.52832160904421e-05,7.52770528928792e-06,7.51424542083816e-06,6.27395444374562e-06,6.27018892652414e-06
0.7435,9.31599883141988e-06,6.24019658186262e-06,6.37535491001445e-06,7.47044109450545e-06,7.58220719786724e-06,1.54825043227235e-05,1.5261690949585e-05,8.1403344041174e-06,8.11179267429621e-06,7.98375617474669e-06,8.10861278458858e-06,1.5429788634985e-05,1.52832130248756e-05,7.52770377973171e-06,7.51424391398414e-06,6.27395318565232e-06,6.27018766918217e-06
0.7436,9.3159969630617e-06,6.24019533053322e-06,6.37535363156696e-06,7.47043959643587e-06,7.58220567737519e-06,1.5482501217182e-05,1.5261687888341e-05,8.14033277168676e-06,8.11179104758834e-06,7.98375457372425e-06,8.10861115851822e-06,1.54297855400214e-05,1.52832099593092e-05,7.52770227017551e-06,7.51424240713011e-06,6.27395192755903e-06,6.27018641184021e-06
0.7437,9.31599509470352e-06,6.24019407920381e-06,6.37535235311946e-06,7.4704380983663e-06,7.58220415688314e-06,1.54824981116405e-05,1.5261684827097e-05,8.14033113925612e-06,8.11178942088046e-06,7.9837529727018e-06,8.10860953244785e-06,1.54297824450579e-05,1.52832068937427e-05,7.52770076061929e-06,7.51424090027609e-06,6.27395066946573e-06,6.27018515449825e-06
0.7438,9.31599322634534e-06,6.24019282787441e-06,6.37535107467197e-06,7.47043660029673e-06,7.58220263639109e-06,1.54824950060989e-05,1.52616817658529e-05,8.14032950682548e-06,8.11178779417258e-06,7.98375137167937e-06,8.10860790637747e-06,1.54297793500944e-05,1.52832038281762e-05,7.52769925106309e-06,7.51423939342207e-06,6.27394941137244e-06,6.27018389715629e-06
0.7439,9.31599135798716e-06,6.240191576545e-06,6.37534979622448e-06,7.47043510222716e-06,7.58220111589904e-06,1.54824919005574e-05,1.5261678704609e-05,8.14032787439483e-06,8.11178616746471e-06,7.98374977065694e-06,8.10860628030711e-06,1.54297762551308e-05,1.52832007626098e-05,7.52769774150688e-06,7.51423788656804e-06,6.27394815327915e-06,6.27018263981432e-06
0.744,9.31598948962898e-06,6.24019032521559e-06,6.37534851777699e-06,7.47043360415759e-06,7.58219959540699e-06,1.54824887950159e-05,1.52616756433649e-05,8.14032624196419e-06,8.11178454075683e-06,7.9837481696345e-06,8.10860465423674e-06,1.54297731601673e-05,1.52831976970433e-05,7.52769623195068e-06,7.51423637971402e-06,6.27394689518585e-06,6.27018138247236e-06
0.7441,9.3159876212708e-06,6.24018907388619e-06,6.37534723932949e-06,7.47043210608802e-06,7.58219807491494e-06,1.54824856894743e-05,1.52616725821209e-05,8.14032460953354e-06,8.11178291404896e-06,7.98374656861206e-06,8.10860302816637e-06,1.54297700652038e-05,1.52831946314768e-05,7.52769472239447e-06,7.51423487286e-06,6.27394563709256e-06,6.2701801251304e-06
0.7442,9.31598575291262e-06,6.24018782255678e-06,6.375345960882e-06,7.47043060801844e-06,7.58219655442288e-06,1.54824825839328e-05,1.52616695208769e-05,8.1403229771029e-06,8.11178128734108e-06,7.98374496758962e-06,8.108601402096e-06,1.54297669702402e-05,1.52831915659103e-05,7.52769321283827e-06,7.51423336600597e-06,6.27394437899926e-06,6.27017886778844e-06
0.7443,9.31598388455444e-06,6.24018657122738e-06,6.37534468243451e-06,7.47042910994887e-06,7.58219503393084e-06,1.54824794783913e-05,1.52616664596329e-05,8.14032134467226e-06,8.11177966063321e-06,7.98374336656718e-06,8.10859977602563e-06,1.54297638752767e-05,1.52831885003438e-05,7.52769170328206e-06,7.51423185915195e-06,6.27394312090597e-06,6.27017761044647e-06
0.7444,9.31598201619626e-06,6.24018531989797e-06,6.37534340398701e-06,7.4704276118793e-06,7.58219351343878e-06,1.54824763728497e-05,1.52616633983889e-05,8.14031971224162e-06,8.11177803392533e-06,7.98374176554475e-06,8.10859814995526e-06,1.54297607803132e-05,1.52831854347774e-05,7.52769019372585e-06,7.51423035229792e-06,6.27394186281267e-06,6.27017635310452e-06
0.7445,9.31598014783808e-06,6.24018406856857e-06,6.37534212553952e-06,7.47042611380972e-06,7.58219199294673e-06,1.54824732673082e-05,1.52616603371449e-05,8.14031807981097e-06,8.11177640721745e-06,7.98374016452231e-06,8.10859652388489e-06,1.54297576853497e-05,1.52831823692109e-05,7.52768868416965e-06,7.5142288454439e-06,6.27394060471938e-06,6.27017509576255e-06
0.7446,9.3159782794799e-06,6.24018281723916e-06,6.37534084709203e-06,7.47042461574015e-06,7.58219047245468e-06,1.54824701617667e-05,1.52616572759009e-05,8.14031644738033e-06,8.11177478050958e-06,7.98373856349987e-06,8.10859489781452e-06,1.54297545903861e-05,1.52831793036444e-05,7.52768717461344e-06,7.51422733858988e-06,6.27393934662609e-06,6.27017383842059e-06
0.7447,9.31597641112172e-06,6.24018156590976e-06,6.37533956864454e-06,7.47042311767058e-06,7.58218895196263e-06,1.54824670562251e-05,1.52616542146569e-05,8.14031481494968e-06,8.1117731538017e-06,7.98373696247743e-06,8.10859327174416e-06,1.54297514954226e-05,1.52831762380779e-05,7.52768566505723e-06,7.51422583173585e-06,6.27393808853279e-06,6.27017258107862e-06
0.7448,9.31597454276354e-06,6.24018031458035e-06,6.37533829019704e-06,7.47042161960101e-06,7.58218743147058e-06,1.54824639506836e-05,1.52616511534129e-05,8.14031318251904e-06,8.11177152709382e-06,7.983735361455e-06,8.10859164567378e-06,1.5429748400459e-05,1.52831731725115e-05,7.52768415550102e-06,7.51422432488183e-06,6.2739368304395e-06,6.27017132373666e-06
0.7449,9.31597267440536e-06,6.24017906325095e-06,6.37533701174955e-06,7.47042012153144e-06,7.58218591097853e-06,1.54824608451421e-05,1.52616480921689e-05,8.1403115500884e-06,8.11176990038595e-06,7.98373376043256e-06,8.10859001960341e-06,1.54297453054955e-05,1.5283170106945e-05,7.52768264594482e-06,7.51422281802781e-06,6.2739355723462e-06,6.2701700663947e-06
0.745,9.31597080604718e-06,6.24017781192154e-06,6.37533573330206e-06,7.47041862346186e-06,7.58218439048647e-06,1.54824577396005e-05,1.52616450309249e-05,8.14030991765776e-06,8.11176827367807e-06,7.98373215941012e-06,8.10858839353305e-06,1.5429742210532e-05,1.52831670413785e-05,7.52768113638862e-06,7.51422131117378e-06,6.27393431425291e-06,6.27016880905274e-06
0.7451,9.315968937689e-06,6.24017656059214e-06,6.37533445485457e-06,7.47041712539229e-06,7.58218286999442e-06,1.5482454634059e-05,1.52616419696808e-05,8.14030828522712e-06,8.1117666469702e-06,7.98373055838768e-06,8.10858676746268e-06,1.54297391155685e-05,1.5283163975812e-05,7.52767962683241e-06,7.51421980431976e-06,6.27393305615961e-06,6.27016755171078e-06
0.7452,9.31596706933082e-06,6.24017530926273e-06,6.37533317640707e-06,7.47041562732272e-06,7.58218134950237e-06,1.54824515285175e-05,1.52616389084368e-05,8.14030665279647e-06,8.11176502026231e-06,7.98372895736525e-06,8.10858514139231e-06,1.54297360206049e-05,1.52831609102456e-05,7.5276781172762e-06,7.51421829746573e-06,6.27393179806632e-06,6.27016629436881e-06
0.7453,9.31596520097264e-06,6.24017405793333e-06,6.37533189795958e-06,7.47041412925315e-06,7.58217982901032e-06,1.54824484229759e-05,1.52616358471928e-05,8.14030502036583e-06,8.11176339355444e-06,7.98372735634281e-06,8.10858351532194e-06,1.54297329256414e-05,1.52831578446791e-05,7.52767660772e-06,7.51421679061171e-06,6.27393053997302e-06,6.27016503702685e-06
0.7454,9.31596333261446e-06,6.24017280660392e-06,6.37533061951209e-06,7.47041263118357e-06,7.58217830851827e-06,1.54824453174344e-05,1.52616327859488e-05,8.14030338793518e-06,8.11176176684657e-06,7.98372575532037e-06,8.10858188925157e-06,1.54297298306779e-05,1.52831547791126e-05,7.52767509816379e-06,7.51421528375769e-06,6.27392928187973e-06,6.27016377968489e-06
0.7455,9.31596146425628e-06,6.24017155527452e-06,6.3753293410646e-06,7.470411133114e-06,7.58217678802622e-06,1.54824422118929e-05,1.52616297247048e-05,8.14030175550454e-06,8.11176014013869e-06,7.98372415429794e-06,8.1085802631812e-06,1.54297267357143e-05,1.52831517135461e-05,7.52767358860758e-06,7.51421377690366e-06,6.27392802378644e-06,6.27016252234293e-06
0.7456,9.3159595958981e-06,6.24017030394511e-06,6.3753280626171e-06,7.47040963504443e-06,7.58217526753417e-06,1.54824391063513e-05,1.52616266634608e-05,8.1403001230739e-06,8.11175851343082e-06,7.9837225532755e-06,8.10857863711083e-06,1.54297236407508e-05,1.52831486479797e-05,7.52767207905138e-06,7.51421227004964e-06,6.27392676569314e-06,6.27016126500097e-06
0.7457,9.31595772753992e-06,6.24016905261571e-06,6.37532678416961e-06,7.47040813697486e-06,7.58217374704212e-06,1.54824360008098e-05,1.52616236022168e-05,8.14029849064326e-06,8.11175688672294e-06,7.98372095225306e-06,8.10857701104046e-06,1.54297205457873e-05,1.52831455824132e-05,7.52767056949517e-06,7.51421076319562e-06,6.27392550759985e-06,6.270160007659e-06
0.7458,9.31595585918174e-06,6.2401678012863e-06,6.37532550572212e-06,7.47040663890529e-06,7.58217222655006e-06,1.54824328952683e-05,1.52616205409728e-05,8.14029685821261e-06,8.11175526001507e-06,7.98371935123062e-06,8.10857538497009e-06,1.54297174508237e-05,1.52831425168467e-05,7.52766905993896e-06,7.51420925634159e-06,6.27392424950655e-06,6.27015875031704e-06
0.7459,9.31595399082356e-06,6.2401665499569e-06,6.37532422727463e-06,7.47040514083571e-06,7.58217070605802e-06,1.54824297897267e-05,1.52616174797288e-05,8.14029522578197e-06,8.11175363330719e-06,7.98371775020819e-06,8.10857375889972e-06,1.54297143558602e-05,1.52831394512802e-05,7.52766755038276e-06,7.51420774948756e-06,6.27392299141326e-06,6.27015749297508e-06
0.746,9.31595212246538e-06,6.24016529862749e-06,6.37532294882714e-06,7.47040364276614e-06,7.58216918556596e-06,1.54824266841852e-05,1.52616144184848e-05,8.14029359335133e-06,8.11175200659931e-06,7.98371614918575e-06,8.10857213282935e-06,1.54297112608967e-05,1.52831363857138e-05,7.52766604082655e-06,7.51420624263355e-06,6.27392173331996e-06,6.27015623563312e-06
0.7461,9.3159502541072e-06,6.24016404729808e-06,6.37532167037964e-06,7.47040214469657e-06,7.58216766507391e-06,1.54824235786437e-05,1.52616113572408e-05,8.14029196092068e-06,8.11175037989144e-06,7.98371454816331e-06,8.10857050675899e-06,1.54297081659332e-05,1.52831333201473e-05,7.52766453127034e-06,7.51420473577952e-06,6.27392047522667e-06,6.27015497829116e-06
0.7462,9.31594838574902e-06,6.24016279596868e-06,6.37532039193215e-06,7.470400646627e-06,7.58216614458186e-06,1.54824204731021e-05,1.52616082959968e-05,8.14029032849004e-06,8.11174875318356e-06,7.98371294714087e-06,8.10856888068861e-06,1.54297050709696e-05,1.52831302545808e-05,7.52766302171414e-06,7.5142032289255e-06,6.27391921713338e-06,6.27015372094919e-06
0.7463,9.31594651739084e-06,6.24016154463927e-06,6.37531911348466e-06,7.47039914855743e-06,7.58216462408981e-06,1.54824173675606e-05,1.52616052347528e-05,8.14028869605939e-06,8.11174712647569e-06,7.98371134611844e-06,8.10856725461825e-06,1.54297019760061e-05,1.52831271890143e-05,7.52766151215793e-06,7.51420172207147e-06,6.27391795904008e-06,6.27015246360723e-06
0.7464,9.31594464903266e-06,6.24016029330987e-06,6.37531783503717e-06,7.47039765048785e-06,7.58216310359776e-06,1.54824142620191e-05,1.52616021735087e-05,8.14028706362875e-06,8.11174549976781e-06,7.983709745096e-06,8.10856562854788e-06,1.54296988810426e-05,1.52831241234479e-05,7.52766000260172e-06,7.51420021521745e-06,6.27391670094678e-06,6.27015120626527e-06
0.7465,9.31594278067448e-06,6.24015904198047e-06,6.37531655658967e-06,7.47039615241828e-06,7.58216158310571e-06,1.54824111564776e-05,1.52615991122647e-05,8.14028543119811e-06,8.11174387305993e-06,7.98370814407356e-06,8.10856400247751e-06,1.5429695786079e-05,1.52831210578814e-05,7.52765849304552e-06,7.51419870836343e-06,6.27391544285349e-06,6.27014994892331e-06
0.7466,9.3159409123163e-06,6.24015779065106e-06,6.37531527814218e-06,7.47039465434871e-06,7.58216006261365e-06,1.5482408050936e-05,1.52615960510207e-05,8.14028379876747e-06,8.11174224635206e-06,7.98370654305113e-06,8.10856237640714e-06,1.54296926911155e-05,1.52831179923149e-05,7.52765698348931e-06,7.5141972015094e-06,6.2739141847602e-06,6.27014869158135e-06
0.7467,9.31593904395812e-06,6.24015653932165e-06,6.37531399969469e-06,7.47039315627914e-06,7.5821585421216e-06,1.54824049453945e-05,1.52615929897767e-05,8.14028216633682e-06,8.11174061964418e-06,7.98370494202869e-06,8.10856075033677e-06,1.5429689596152e-05,1.52831149267484e-05,7.52765547393311e-06,7.51419569465538e-06,6.2739129266669e-06,6.27014743423938e-06
0.7468,9.31593717559994e-06,6.24015528799225e-06,6.37531272124719e-06,7.47039165820956e-06,7.58215702162955e-06,1.54824018398529e-05,1.52615899285327e-05,8.14028053390618e-06,8.1117389929363e-06,7.98370334100625e-06,8.1085591242664e-06,1.54296865011884e-05,1.5283111861182e-05,7.5276539643769e-06,7.51419418780135e-06,6.27391166857361e-06,6.27014617689742e-06
0.7469,9.31593530724176e-06,6.24015403666284e-06,6.3753114427997e-06,7.47039016013999e-06,7.5821555011375e-06,1.54823987343114e-05,1.52615868672887e-05,8.14027890147553e-06,8.11173736622843e-06,7.98370173998381e-06,8.10855749819603e-06,1.54296834062249e-05,1.52831087956155e-05,7.52765245482069e-06,7.51419268094733e-06,6.27391041048031e-06,6.27014491955546e-06
0.747,9.31593343888358e-06,6.24015278533344e-06,6.37531016435221e-06,7.47038866207042e-06,7.58215398064545e-06,1.54823956287699e-05,1.52615838060447e-05,8.14027726904489e-06,8.11173573952055e-06,7.98370013896137e-06,8.10855587212566e-06,1.54296803112614e-05,1.5283105730049e-05,7.52765094526449e-06,7.51419117409331e-06,6.27390915238702e-06,6.2701436622135e-06
