0.5626,1.17748600733726e-06,7.88723530313229e-07,8.05806701439528e-07,9.44218889278456e-07,9.58345430271683e-07,1.95689426997195e-06,1.92898471840503e-06,1.02888926929717e-06,1.02528177267801e-06,1.00909877027729e-06,1.02487990747601e-06,1.95023145428897e-06,1.93170510297236e-06,9.51456582991934e-07,9.49755338289796e-07,7.92990146332292e-07,7.92514233112457e-07
0.5627,1.17748601889926e-06,7.8872353774862e-07,8.05806709064508e-07,9.44218898341241e-07,9.583454394768e-07,1.95689428987808e-06,1.92898473798029e-06,1.02888927925009e-06,1.02528178259141e-06,1.0090987800174e-06,1.02487991738327e-06,1.95023147413104e-06,1.93170512259541e-06,9.51456592122108e-07,9.4975534740195e-07,7.92990153812746e-07,7.92514240593133e-07
0.5628,1.17748603046125e-06,7.88723545184012e-07,8.05806716689489e-07,9.44218907404026e-07,9.58345448681918e-07,1.9568943097842e-06,1.92898475755555e-06,1.02888928920301e-06,1.0252817925048e-06,1.00909878975751e-06,1.02487992729053e-06,1.95023149397311e-06,1.93170514221846e-06,9.51456601252281e-07,9.49755356514102e-07,7.92990161293201e-07,7.92514248073809e-07
0.5629,1.17748604202324e-06,7.88723552619403e-07,8.05806724314469e-07,9.4421891646681e-07,9.58345457887035e-07,1.95689432969032e-06,1.92898477713081e-06,1.02888929915594e-06,1.0252818024182e-06,1.00909879949763e-06,1.02487993719778e-06,1.95023151381517e-06,1.93170516184151e-06,9.51456610382455e-07,9.49755365626255e-07,7.92990168773655e-07,7.92514255554484e-07
0.563,1.17748605358524e-06,7.88723560054795e-07,8.05806731939449e-07,9.44218925529595e-07,9.58345467092152e-07,1.95689434959644e-06,1.92898479670607e-06,1.02888930910886e-06,1.02528181233159e-06,1.00909880923774e-06,1.02487994710504e-06,1.95023153365724e-06,1.93170518146455e-06,9.51456619512628e-07,9.49755374738407e-07,7.92990176254109e-07,7.9251426303516e-07
0.5631,1.17748606514723e-06,7.88723567490186e-07,8.05806739564429e-07,9.4421893459238e-07,9.58345476297269e-07,1.95689436950257e-06,1.92898481628133e-06,1.02888931906178e-06,1.02528182224499e-06,1.00909881897785e-06,1.02487995701229e-06,1.95023155349931e-06,1.93170520108761e-06,9.51456628642802e-07,9.4975538385056e-07,7.92990183734564e-07,7.92514270515836e-07
0.5632,1.17748607670923e-06,7.88723574925578e-07,8.05806747189409e-07,9.44218943655165e-07,9.58345485502386e-07,1.95689438940869e-06,1.92898483585659e-06,1.0288893290147e-06,1.02528183215838e-06,1.00909882871796e-06,1.02487996691955e-06,1.95023157334137e-06,1.93170522071066e-06,9.51456637772976e-07,9.49755392962713e-07,7.92990191215018e-07,7.92514277996512e-07
0.5633,1.17748608827122e-06,7.88723582360969e-07,8.0580675481439e-07,9.4421895271795e-07,9.58345494707504e-07,1.95689440931481e-06,1.92898485543184e-06,1.02888933896762e-06,1.02528184207178e-06,1.00909883845808e-06,1.02487997682681e-06,1.95023159318344e-06,1.93170524033371e-06,9.51456646903149e-07,9.49755402074866e-07,7.92990198695472e-07,7.92514285477188e-07
0.5634,1.17748609983322e-06,7.8872358979636e-07,8.0580676243937e-07,9.44218961780735e-07,9.58345503912621e-07,1.95689442922093e-06,1.9289848750071e-06,1.02888934892054e-06,1.02528185198518e-06,1.00909884819819e-06,1.02487998673406e-06,1.95023161302551e-06,1.93170525995675e-06,9.51456656033323e-07,9.49755411187019e-07,7.92990206175927e-07,7.92514292957863e-07
0.5635,1.17748611139521e-06,7.88723597231752e-07,8.0580677006435e-07,9.44218970843519e-07,9.58345513117738e-07,1.95689444912705e-06,1.92898489458236e-06,1.02888935887346e-06,1.02528186189857e-06,1.0090988579383e-06,1.02487999664132e-06,1.95023163286757e-06,1.9317052795798e-06,9.51456665163496e-07,9.49755420299171e-07,7.92990213656381e-07,7.92514300438539e-07
0.5636,1.17748612295721e-06,7.88723604667144e-07,8.0580677768933e-07,9.44218979906304e-07,9.58345522322855e-07,1.95689446903318e-06,1.92898491415762e-06,1.02888936882638e-06,1.02528187181197e-06,1.00909886767842e-06,1.02488000654858e-06,1.95023165270964e-06,1.93170529920285e-06,9.5145667429367e-07,9.49755429411324e-07,7.92990221136835e-07,7.92514307919215e-07
0.5637,1.1774861345192e-06,7.88723612102535e-07,8.05806785314311e-07,9.44218988969089e-07,9.58345531527972e-07,1.9568944889393e-06,1.92898493373288e-06,1.0288893787793e-06,1.02528188172536e-06,1.00909887741853e-06,1.02488001645583e-06,1.95023167255171e-06,1.9317053188259e-06,9.51456683423843e-07,9.49755438523478e-07,7.92990228617289e-07,7.9251431539989e-07
0.5638,1.1774861460812e-06,7.88723619537926e-07,8.05806792939291e-07,9.44218998031874e-07,9.58345540733089e-07,1.95689450884542e-06,1.92898495330814e-06,1.02888938873222e-06,1.02528189163876e-06,1.00909888715864e-06,1.02488002636309e-06,1.95023169239377e-06,1.93170533844895e-06,9.51456692554017e-07,9.4975544763563e-07,7.92990236097744e-07,7.92514322880567e-07
0.5639,1.17748615764319e-06,7.88723626973318e-07,8.05806800564271e-07,9.44219007094659e-07,9.58345549938206e-07,1.95689452875154e-06,1.9289849728834e-06,1.02888939868514e-06,1.02528190155215e-06,1.00909889689875e-06,1.02488003627034e-06,1.95023171223584e-06,1.931705358072e-06,9.5145670168419e-07,9.49755456747783e-07,7.92990243578198e-07,7.92514330361243e-07
0.564,1.17748616920518e-06,7.88723634408709e-07,8.05806808189251e-07,9.44219016157443e-07,9.58345559143324e-07,1.95689454865767e-06,1.92898499245866e-06,1.02888940863806e-06,1.02528191146555e-06,1.00909890663887e-06,1.0248800461776e-06,1.95023173207791e-06,1.93170537769505e-06,9.51456710814364e-07,9.49755465859936e-07,7.92990251058652e-07,7.92514337841918e-07
0.5641,1.17748618076718e-06,7.887236418441e-07,8.05806815814232e-07,9.44219025220228e-07,9.58345568348441e-07,1.95689456856379e-06,1.92898501203392e-06,1.02888941859098e-06,1.02528192137894e-06,1.00909891637898e-06,1.02488005608486e-06,1.95023175191997e-06,1.9317053973181e-06,9.51456719944537e-07,9.49755474972089e-07,7.92990258539107e-07,7.92514345322594e-07
0.5642,1.17748619232917e-06,7.88723649279492e-07,8.05806823439212e-07,9.44219034283012e-07,9.58345577553558e-07,1.95689458846991e-06,1.92898503160917e-06,1.0288894285439e-06,1.02528193129234e-06,1.00909892611909e-06,1.02488006599211e-06,1.95023177176204e-06,1.93170541694115e-06,9.51456729074711e-07,9.49755484084241e-07,7.92990266019561e-07,7.9251435280327e-07
0.5643,1.17748620389117e-06,7.88723656714884e-07,8.05806831064192e-07,9.44219043345798e-07,9.58345586758675e-07,1.95689460837603e-06,1.92898505118443e-06,1.02888943849682e-06,1.02528194120573e-06,1.0090989358592e-06,1.02488007589937e-06,1.95023179160411e-06,1.9317054365642e-06,9.51456738204884e-07,9.49755493196394e-07,7.92990273500015e-07,7.92514360283946e-07
0.5644,1.17748621545316e-06,7.88723664150275e-07,8.05806838689172e-07,9.44219052408583e-07,9.58345595963792e-07,1.95689462828216e-06,1.92898507075969e-06,1.02888944844974e-06,1.02528195111913e-06,1.00909894559932e-06,1.02488008580663e-06,1.95023181144617e-06,1.93170545618725e-06,9.51456747335058e-07,9.49755502308547e-07,7.9299028098047e-07,7.92514367764621e-07
0.5645,1.17748622701516e-06,7.88723671585667e-07,8.05806846314153e-07,9.44219061471367e-07,9.5834560516891e-07,1.95689464818828e-06,1.92898509033495e-06,1.02888945840266e-06,1.02528196103252e-06,1.00909895533943e-06,1.02488009571388e-06,1.95023183128824e-06,1.9317054758103e-06,9.51456756465232e-07,9.497555114207e-07,7.92990288460924e-07,7.92514375245298e-07
0.5646,1.17748623857715e-06,7.88723679021058e-07,8.05806853939133e-07,9.44219070534152e-07,9.58345614374027e-07,1.9568946680944e-06,1.92898510991021e-06,1.02888946835559e-06,1.02528197094592e-06,1.00909896507954e-06,1.02488010562114e-06,1.95023185113031e-06,1.93170549543335e-06,9.51456765595405e-07,9.49755520532853e-07,7.92990295941378e-07,7.92514382725973e-07
0.5647,1.17748625013915e-06,7.88723686456449e-07,8.05806861564113e-07,9.44219079596937e-07,9.58345623579144e-07,1.95689468800052e-06,1.92898512948547e-06,1.02888947830851e-06,1.02528198085931e-06,1.00909897481965e-06,1.02488011552839e-06,1.95023187097237e-06,1.9317055150564e-06,9.51456774725579e-07,9.49755529645006e-07,7.92990303421832e-07,7.92514390206649e-07
0.5648,1.17748626170114e-06,7.88723693891841e-07,8.05806869189094e-07,9.44219088659722e-07,9.58345632784261e-07,1.95689470790664e-06,1.92898514906073e-06,1.02888948826143e-06,1.02528199077271e-06,1.00909898455977e-06,1.02488012543565e-06,1.95023189081444e-06,1.93170553467945e-06,9.51456783855752e-07,9.49755538757159e-07,7.92990310902287e-07,7.92514397687325e-07
0.5649,1.17748627326314e-06,7.88723701327232e-07,8.05806876814074e-07,9.44219097722506e-07,9.58345641989378e-07,1.95689472781277e-06,1.92898516863599e-06,1.02888949821435e-06,1.0252820006861e-06,1.00909899429988e-06,1.02488013534291e-06,1.95023191065651e-06,1.9317055543025e-06,9.51456792985926e-07,9.49755547869311e-07,7.92990318382741e-07,7.92514405168001e-07
0.565,1.17748628482513e-06,7.88723708762623e-07,8.05806884439054e-07,9.44219106785291e-07,9.58345651194496e-07,1.95689474771889e-06,1.92898518821125e-06,1.02888950816727e-06,1.0252820105995e-06,1.00909900403999e-06,1.02488014525016e-06,1.95023193049857e-06,1.93170557392555e-06,9.514568021161e-07,9.49755556981464e-07,7.92990325863196e-07,7.92514412648676e-07
0.5651,1.17748629638712e-06,7.88723716198015e-07,8.05806892064034e-07,9.44219115848076e-07,9.58345660399613e-07,1.95689476762501e-06,1.9289852077865e-06,1.02888951812019e-06,1.02528202051289e-06,1.0090990137801e-06,1.02488015515742e-06,1.95023195034064e-06,1.9317055935486e-06,9.51456811246273e-07,9.49755566093617e-07,7.92990333343649e-07,7.92514420129352e-07
0.5652,1.17748630794912e-06,7.88723723633406e-07,8.05806899689014e-07,9.44219124910861e-07,9.5834566960473e-07,1.95689478753113e-06,1.92898522736176e-06,1.02888952807311e-06,1.02528203042629e-06,1.00909902352022e-06,1.02488016506468e-06,1.95023197018271e-06,1.93170561317165e-06,9.51456820376447e-07,9.4975557520577e-07,7.92990340824104e-07,7.92514427610029e-07
0.5653,1.17748631951111e-06,7.88723731068798e-07,8.05806907313995e-07,9.44219133973645e-07,9.58345678809847e-07,1.95689480743726e-06,1.92898524693702e-06,1.02888953802603e-06,1.02528204033968e-06,1.00909903326033e-06,1.02488017497193e-06,1.95023199002478e-06,1.9317056327947e-06,9.5145682950662e-07,9.49755584317923e-07,7.92990348304558e-07,7.92514435090704e-07
0.5654,1.17748633107311e-06,7.88723738504189e-07,8.05806914938975e-07,9.4421914303643e-07,9.58345688014964e-07,1.95689482734338e-06,1.92898526651228e-06,1.02888954797895e-06,1.02528205025308e-06,1.00909904300044e-06,1.02488018487919e-06,1.95023200986684e-06,1.93170565241775e-06,9.51456838636793e-07,9.49755593430075e-07,7.92990355785012e-07,7.9251444257138e-07
0.5655,1.1774863426351e-06,7.88723745939581e-07,8.05806922563955e-07,9.44219152099215e-07,9.58345697220081e-07,1.9568948472495e-06,1.92898528608754e-06,1.02888955793187e-06,1.02528206016647e-06,1.00909905274055e-06,1.02488019478644e-06,1.95023202970891e-06,1.9317056720408e-06,9.51456847766968e-07,9.49755602542228e-07,7.92990363265466e-07,7.92514450052056e-07
0.5656,1.1774863541971e-06,7.88723753374972e-07,8.05806930188935e-07,9.44219161162e-07,9.58345706425198e-07,1.95689486715562e-06,1.9289853056628e-06,1.02888956788479e-06,1.02528207007987e-06,1.00909906248067e-06,1.0248802046937e-06,1.95023204955098e-06,1.93170569166385e-06,9.51456856897141e-07,9.49755611654381e-07,7.92990370745921e-07,7.92514457532731e-07
0.5657,1.17748636575909e-06,7.88723760810363e-07,8.05806937813916e-07,9.44219170224784e-07,9.58345715630316e-07,1.95689488706174e-06,1.92898532523806e-06,1.02888957783771e-06,1.02528207999326e-06,1.00909907222078e-06,1.02488021460096e-06,1.95023206939304e-06,1.9317057112869e-06,9.51456866027315e-07,9.49755620766534e-07,7.92990378226375e-07,7.92514465013407e-07
0.5658,1.17748637732109e-06,7.88723768245755e-07,8.05806945438896e-07,9.44219179287569e-07,9.58345724835433e-07,1.95689490696787e-06,1.92898534481332e-06,1.02888958779063e-06,1.02528208990666e-06,1.00909908196089e-06,1.02488022450821e-06,1.95023208923511e-06,1.93170573090995e-06,9.51456875157488e-07,9.49755629878687e-07,7.9299038570683e-07,7.92514472494083e-07
0.5659,1.17748638888308e-06,7.88723775681147e-07,8.05806953063876e-07,9.44219188350354e-07,9.5834573404055e-07,1.95689492687399e-06,1.92898536438858e-06,1.02888959774355e-06,1.02528209982005e-06,1.00909909170101e-06,1.02488023441547e-06,1.95023210907718e-06,1.931705750533e-06,9.51456884287662e-07,9.49755638990839e-07,7.92990393187284e-07,7.92514479974759e-07
0.566,1.17748640044508e-06,7.88723783116538e-07,8.05806960688856e-07,9.4421919741314e-07,9.58345743245667e-07,1.95689494678011e-06,1.92898538396384e-06,1.02888960769647e-06,1.02528210973345e-06,1.00909910144112e-06,1.02488024432273e-06,1.95023212891924e-06,1.93170577015604e-06,9.51456893417835e-07,9.49755648102992e-07,7.92990400667738e-07,7.92514487455435e-07
0.5661,1.17748641200707e-06,7.88723790551929e-07,8.05806968313837e-07,9.44219206475924e-07,9.58345752450785e-07,1.95689496668623e-06,1.92898540353909e-06,1.02888961764939e-06,1.02528211964684e-06,1.00909911118123e-06,1.02488025422998e-06,1.95023214876131e-06,1.9317057897791e-06,9.51456902548008e-07,9.49755657215145e-07,7.92990408148193e-07,7.92514494936111e-07
0.5662,1.17748642356906e-06,7.88723797987321e-07,8.05806975938817e-07,9.44219215538709e-07,9.58345761655902e-07,1.95689498659236e-06,1.92898542311435e-06,1.02888962760231e-06,1.02528212956024e-06,1.00909912092134e-06,1.02488026413724e-06,1.95023216860338e-06,1.93170580940214e-06,9.51456911678182e-07,9.49755666327298e-07,7.92990415628647e-07,7.92514502416786e-07
0.5663,1.17748643513106e-06,7.88723805422712e-07,8.05806983563797e-07,9.44219224601493e-07,9.58345770861019e-07,1.95689500649848e-06,1.92898544268961e-06,1.02888963755524e-06,1.02528213947363e-06,1.00909913066146e-06,1.02488027404449e-06,1.95023218844544e-06,1.93170582902519e-06,9.51456920808355e-07,9.4975567543945e-07,7.92990423109101e-07,7.92514509897462e-07
0.5664,1.17748644669305e-06,7.88723812858104e-07,8.05806991188777e-07,9.44219233664278e-07,9.58345780066136e-07,1.9568950264046e-06,1.92898546226487e-06,1.02888964750816e-06,1.02528214938703e-06,1.00909914040157e-06,1.02488028395175e-06,1.95023220828751e-06,1.93170584864824e-06,9.51456929938529e-07,9.49755684551604e-07,7.92990430589555e-07,7.92514517378138e-07
0.5665,1.17748645825505e-06,7.88723820293495e-07,8.05806998813758e-07,9.44219242727063e-07,9.58345789271253e-07,1.95689504631072e-06,1.92898548184013e-06,1.02888965746108e-06,1.02528215930042e-06,1.00909915014168e-06,1.02488029385901e-06,1.95023222812958e-06,1.93170586827129e-06,9.51456939068703e-07,9.49755693663756e-07,7.9299043807001e-07,7.92514524858814e-07
0.5666,1.17748646981704e-06,7.88723827728886e-07,8.05807006438738e-07,9.44219251789848e-07,9.5834579847637e-07,1.95689506621685e-06,1.92898550141539e-06,1.028889667414e-06,1.02528216921382e-06,1.00909915988179e-06,1.02488030376626e-06,1.95023224797164e-06,1.93170588789434e-06,9.51456948198876e-07,9.49755702775909e-07,7.92990445550464e-07,7.9251453233949e-07
0.5667,1.17748648137904e-06,7.88723835164278e-07,8.05807014063718e-07,9.44219260852632e-07,9.58345807681487e-07,1.95689508612297e-06,1.92898552099065e-06,1.02888967736692e-06,1.02528217912721e-06,1.00909916962191e-06,1.02488031367352e-06,1.95023226781371e-06,1.93170590751739e-06,9.5145695732905e-07,9.49755711888062e-07,7.92990453030918e-07,7.92514539820166e-07
0.5668,1.17748649294103e-06,7.88723842599669e-07,8.05807021688699e-07,9.44219269915417e-07,9.58345816886605e-07,1.95689510602909e-06,1.92898554056591e-06,1.02888968731984e-06,1.02528218904061e-06,1.00909917936202e-06,1.02488032358078e-06,1.95023228765578e-06,1.93170592714044e-06,9.51456966459223e-07,9.49755721000215e-07,7.92990460511373e-07,7.92514547300841e-07
0.5669,1.17748650450303e-06,7.88723850035061e-07,8.05807029313679e-07,9.44219278978202e-07,9.58345826091722e-07,1.95689512593521e-06,1.92898556014116e-06,1.02888969727276e-06,1.025282198954e-06,1.00909918910213e-06,1.02488033348803e-06,1.95023230749784e-06,1.93170594676349e-06,9.51456975589397e-07,9.49755730112368e-07,7.92990467991827e-07,7.92514554781517e-07
0.567,1.17748651606502e-06,7.88723857470452e-07,8.05807036938659e-07,9.44219288040987e-07,9.58345835296839e-07,1.95689514584133e-06,1.92898557971642e-06,1.02888970722568e-06,1.0252822088674e-06,1.00909919884224e-06,1.02488034339529e-06,1.95023232733991e-06,1.93170596638654e-06,9.5145698471957e-07,9.49755739224521e-07,7.92990475472281e-07,7.92514562262193e-07
0.5671,1.17748652762701e-06,7.88723864905844e-07,8.05807044563639e-07,9.44219297103772e-07,9.58345844501956e-07,1.95689516574746e-06,1.92898559929168e-06,1.0288897171786e-06,1.0252822187808e-06,1.00909920858236e-06,1.02488035330254e-06,1.95023234718198e-06,1.93170598600959e-06,9.51456993849744e-07,9.49755748336673e-07,7.92990482952736e-07,7.92514569742869e-07
0.5672,1.17748653918901e-06,7.88723872341235e-07,8.05807052188619e-07,9.44219306166556e-07,9.58345853707073e-07,1.95689518565358e-06,1.92898561886694e-06,1.02888972713152e-06,1.02528222869419e-06,1.00909921832247e-06,1.0248803632098e-06,1.95023236702404e-06,1.93170600563264e-06,9.51457002979918e-07,9.49755757448826e-07,7.9299049043319e-07,7.92514577223545e-07
0.5673,1.177486550751e-06,7.88723879776626e-07,8.05807059813599e-07,9.44219315229341e-07,9.5834586291219e-07,1.9568952055597e-06,1.9289856384422e-06,1.02888973708444e-06,1.02528223860759e-06,1.00909922806258e-06,1.02488037311706e-06,1.95023238686611e-06,1.93170602525569e-06,9.51457012110091e-07,9.49755766560979e-07,7.92990497913644e-07,7.92514584704221e-07
0.5674,1.177486562313e-06,7.88723887212018e-07,8.0580706743858e-07,9.44219324292126e-07,9.58345872117308e-07,1.95689522546582e-06,1.92898565801746e-06,1.02888974703736e-06,1.02528224852098e-06,1.0090992378027e-06,1.02488038302431e-06,1.95023240670818e-06,1.93170604487874e-06,9.51457021240264e-07,9.49755775673132e-07,7.92990505394099e-07,7.92514592184897e-07
0.5675,1.17748657387499e-06,7.88723894647409e-07,8.0580707506356e-07,9.44219333354911e-07,9.58345881322425e-07,1.95689524537195e-06,1.92898567759272e-06,1.02888975699028e-06,1.02528225843438e-06,1.00909924754281e-06,1.02488039293157e-06,1.95023242655024e-06,1.93170606450179e-06,9.51457030370439e-07,9.49755784785285e-07,7.92990512874553e-07,7.92514599665572e-07
0.5676,1.17748658543699e-06,7.88723902082801e-07,8.0580708268854e-07,9.44219342417695e-07,9.58345890527542e-07,1.95689526527807e-06,1.92898569716798e-06,1.0288897669432e-06,1.02528226834777e-06,1.00909925728292e-06,1.02488040283883e-06,1.95023244639231e-06,1.93170608412484e-06,9.51457039500612e-07,9.49755793897437e-07,7.92990520355007e-07,7.92514607146248e-07
0.5677,1.17748659699898e-06,7.88723909518192e-07,8.05807090313521e-07,9.44219351480481e-07,9.58345899732659e-07,1.95689528518419e-06,1.92898571674324e-06,1.02888977689612e-06,1.02528227826117e-06,1.00909926702303e-06,1.02488041274608e-06,1.95023246623438e-06,1.93170610374789e-06,9.51457048630785e-07,9.4975580300959e-07,7.92990527835461e-07,7.92514614626924e-07
0.5678,1.17748660856098e-06,7.88723916953583e-07,8.05807097938501e-07,9.44219360543265e-07,9.58345908937776e-07,1.95689530509031e-06,1.92898573631849e-06,1.02888978684904e-06,1.02528228817456e-06,1.00909927676315e-06,1.02488042265334e-06,1.95023248607644e-06,1.93170612337094e-06,9.51457057760959e-07,9.49755812121743e-07,7.92990535315915e-07,7.925146221076e-07
0.5679,1.17748662012297e-06,7.88723924388975e-07,8.05807105563481e-07,9.44219369606049e-07,9.58345918142894e-07,1.95689532499643e-06,1.92898575589375e-06,1.02888979680197e-06,1.02528229808796e-06,1.00909928650326e-06,1.0248804325606e-06,1.95023250591851e-06,1.93170614299399e-06,9.51457066891133e-07,9.49755821233896e-07,7.9299054279637e-07,7.92514629588276e-07
0.568,1.17748663168497e-06,7.88723931824367e-07,8.05807113188461e-07,9.44219378668835e-07,9.58345927348011e-07,1.95689534490256e-06,1.92898577546901e-06,1.02888980675489e-06,1.02528230800135e-06,1.00909929624337e-06,1.02488044246785e-06,1.95023252576058e-06,1.93170616261704e-06,9.51457076021306e-07,9.49755830346049e-07,7.92990550276824e-07,7.92514637068952e-07
0.5681,1.17748664324696e-06,7.88723939259758e-07,8.05807120813442e-07,9.4421938773162e-07,9.58345936553128e-07,1.95689536480868e-06,1.92898579504427e-06,1.02888981670781e-06,1.02528231791475e-06,1.00909930598348e-06,1.02488045237511e-06,1.95023254560265e-06,1.93170618224009e-06,9.5145708515148e-07,9.49755839458202e-07,7.92990557757278e-07,7.92514644549628e-07
0.5682,1.17748665480895e-06,7.88723946695149e-07,8.05807128438422e-07,9.44219396794404e-07,9.58345945758245e-07,1.9568953847148e-06,1.92898581461953e-06,1.02888982666073e-06,1.02528232782814e-06,1.0090993157236e-06,1.02488046228236e-06,1.95023256544471e-06,1.93170620186314e-06,9.51457094281653e-07,9.49755848570354e-07,7.92990565237732e-07,7.92514652030303e-07
0.5683,1.17748666637095e-06,7.88723954130541e-07,8.05807136063402e-07,9.44219405857189e-07,9.58345954963362e-07,1.95689540462092e-06,1.92898583419479e-06,1.02888983661365e-06,1.02528233774154e-06,1.00909932546371e-06,1.02488047218962e-06,1.95023258528678e-06,1.93170622148619e-06,9.51457103411826e-07,9.49755857682507e-07,7.92990572718187e-07,7.92514659510979e-07
0.5684,1.17748667793294e-06,7.88723961565933e-07,8.05807143688382e-07,9.44219414919974e-07,9.58345964168479e-07,1.95689542452705e-06,1.92898585377005e-06,1.02888984656657e-06,1.02528234765493e-06,1.00909933520382e-06,1.02488048209688e-06,1.95023260512885e-06,1.93170624110924e-06,9.51457112542e-07,9.4975586679466e-07,7.92990580198641e-07,7.92514666991654e-07
0.5685,1.17748668949494e-06,7.88723969001324e-07,8.05807151313363e-07,9.44219423982758e-07,9.58345973373597e-07,1.95689544443317e-06,1.92898587334531e-06,1.02888985651949e-06,1.02528235756833e-06,1.00909934494393e-06,1.02488049200413e-06,1.95023262497091e-06,1.93170626073229e-06,9.51457121672174e-07,9.49755875906813e-07,7.92990587679096e-07,7.9251467447233e-07
0.5686,1.17748670105693e-06,7.88723976436715e-07,8.05807158938343e-07,9.44219433045543e-07,9.58345982578713e-07,1.95689546433929e-06,1.92898589292057e-06,1.02888986647241e-06,1.02528236748172e-06,1.00909935468405e-06,1.02488050191139e-06,1.95023264481298e-06,1.93170628035534e-06,9.51457130802347e-07,9.49755885018966e-07,7.9299059515955e-07,7.92514681953007e-07
0.5687,1.17748671261893e-06,7.88723983872107e-07,8.05807166563323e-07,9.44219442108328e-07,9.58345991783831e-07,1.95689548424541e-06,1.92898591249582e-06,1.02888987642533e-06,1.02528237739512e-06,1.00909936442416e-06,1.02488051181865e-06,1.95023266465505e-06,1.93170629997839e-06,9.51457139932521e-07,9.49755894131119e-07,7.92990602640004e-07,7.92514689433682e-07
0.5688,1.17748672418092e-06,7.88723991307498e-07,8.05807174188303e-07,9.44219451171113e-07,9.58346000988948e-07,1.95689550415154e-06,1.92898593207108e-06,1.02888988637825e-06,1.02528238730851e-06,1.00909937416427e-06,1.0248805217259e-06,1.95023268449711e-06,1.93170631960144e-06,9.51457149062694e-07,9.49755903243271e-07,7.92990610120459e-07,7.92514696914358e-07
0.5689,1.17748673574292e-06,7.88723998742889e-07,8.05807181813284e-07,9.44219460233898e-07,9.58346010194065e-07,1.95689552405766e-06,1.92898595164634e-06,1.02888989633117e-06,1.02528239722191e-06,1.00909938390438e-06,1.02488053163316e-06,1.95023270433918e-06,1.93170633922449e-06,9.51457158192868e-07,9.49755912355424e-07,7.92990617600913e-07,7.92514704395034e-07
0.569,1.17748674730491e-06,7.88724006178281e-07,8.05807189438264e-07,9.44219469296682e-07,9.58346019399183e-07,1.95689554396378e-06,1.9289859712216e-06,1.02888990628409e-06,1.0252824071353e-06,1.0090993936445e-06,1.02488054154041e-06,1.95023272418125e-06,1.93170635884754e-06,9.51457167323041e-07,9.49755921467577e-07,7.92990625081367e-07,7.9251471187571e-07
0.5691,1.17748675886691e-06,7.88724013613672e-07,8.05807197063244e-07,9.44219478359467e-07,9.583460286043e-07,1.9568955638699e-06,1.92898599079686e-06,1.02888991623701e-06,1.0252824170487e-06,1.00909940338461e-06,1.02488055144767e-06,1.95023274402331e-06,1.93170637847058e-06,9.51457176453215e-07,9.4975593057973e-07,7.92990632561821e-07,7.92514719356385e-07
0.5692,1.1774867704289e-06,7.88724021049063e-07,8.05807204688224e-07,9.44219487422252e-07,9.58346037809417e-07,1.95689558377602e-06,1.92898601037212e-06,1.02888992618993e-06,1.02528242696209e-06,1.00909941312472e-06,1.02488056135493e-06,1.95023276386538e-06,1.93170639809363e-06,9.51457185583389e-07,9.49755939691883e-07,7.92990640042276e-07,7.92514726837062e-07
0.5693,1.17748678199089e-06,7.88724028484455e-07,8.05807212313205e-07,9.44219496485037e-07,9.58346047014534e-07,1.95689560368215e-06,1.92898602994738e-06,1.02888993614285e-06,1.02528243687549e-06,1.00909942286483e-06,1.02488057126218e-06,1.95023278370745e-06,1.93170641771668e-06,9.51457194713563e-07,9.49755948804036e-07,7.9299064752273e-07,7.92514734317737e-07
0.5694,1.17748679355289e-06,7.88724035919847e-07,8.05807219938185e-07,9.44219505547821e-07,9.58346056219651e-07,1.95689562358827e-06,1.92898604952264e-06,1.02888994609577e-06,1.02528244678888e-06,1.00909943260495e-06,1.02488058116944e-06,1.95023280354951e-06,1.93170643733973e-06,9.51457203843736e-07,9.49755957916189e-07,7.92990655003184e-07,7.92514741798413e-07
0.5695,1.17748680511488e-06,7.88724043355238e-07,8.05807227563165e-07,9.44219514610606e-07,9.58346065424769e-07,1.95689564349439e-06,1.9289860690979e-06,1.02888995604869e-06,1.02528245670228e-06,1.00909944234506e-06,1.0248805910767e-06,1.95023282339158e-06,1.93170645696278e-06,9.5145721297391e-07,9.49755967028341e-07,7.92990662483638e-07,7.92514749279089e-07
0.5696,1.17748681667688e-06,7.88724050790629e-07,8.05807235188145e-07,9.44219523673391e-07,9.58346074629886e-07,1.95689566340051e-06,1.92898608867315e-06,1.02888996600162e-06,1.02528246661567e-06,1.00909945208517e-06,1.02488060098395e-06,1.95023284323365e-06,1.93170647658583e-06,9.51457222104083e-07,9.49755976140494e-07,7.92990669964093e-07,7.92514756759765e-07
0.5697,1.17748682823887e-06,7.88724058226021e-07,8.05807242813126e-07,9.44219532736176e-07,9.58346083835003e-07,1.95689568330664e-06,1.92898610824841e-06,1.02888997595454e-06,1.02528247652907e-06,1.00909946182529e-06,1.02488061089121e-06,1.95023286307571e-06,1.93170649620888e-06,9.51457231234256e-07,9.49755985252647e-07,7.92990677444548e-07,7.9251476424044e-07
0.5698,1.17748683980087e-06,7.88724065661413e-07,8.05807250438106e-07,9.4421954179896e-07,9.5834609304012e-07,1.95689570321276e-06,1.92898612782367e-06,1.02888998590746e-06,1.02528248644246e-06,1.0090994715654e-06,1.02488062079846e-06,1.95023288291778e-06,1.93170651583193e-06,9.5145724036443e-07,9.497559943648e-07,7.92990684925001e-07,7.92514771721117e-07
