0.6178,2.40879071086069e-05,1.61349432802307e-05,1.64844166893388e-05,1.93159475504823e-05,1.96049381470925e-05,4.00323312429473e-05,3.94614158669305e-05,2.10480739963688e-05,2.09742732292967e-05,2.06432085404729e-05,2.09660357178913e-05,3.9895991706725e-05,3.95170245786136e-05,1.94639977545276e-05,1.94291960926954e-05,1.62222323968852e-05,1.62124869472119e-05
0.6179,2.40879240540143e-05,1.61349546273977e-05,1.64844282825982e-05,1.93159611359452e-05,1.96049519359722e-05,4.00323594141147e-05,3.9461443636083e-05,2.10480888007316e-05,2.09742879817462e-05,2.06432230598693e-05,2.09660504645407e-05,3.98960197819046e-05,3.95170523870492e-05,1.94640114441612e-05,1.9429209757803e-05,1.62222438053843e-05,1.62124983489276e-05
0.618,2.40879409994217e-05,1.61349659745647e-05,1.64844398758576e-05,1.93159747214082e-05,1.9604965724852e-05,4.0032387585282e-05,3.94614714052355e-05,2.10481036050945e-05,2.09743027341957e-05,2.06432375792657e-05,2.09660652111901e-05,3.98960478570841e-05,3.95170801954848e-05,1.94640251337948e-05,1.94292234229107e-05,1.62222552138833e-05,1.62125097506432e-05
0.6181,2.40879579448291e-05,1.61349773217317e-05,1.64844514691169e-05,1.93159883068711e-05,1.96049795137317e-05,4.00324157564493e-05,3.9461499174388e-05,2.10481184094573e-05,2.09743174866452e-05,2.06432520986621e-05,2.09660799578395e-05,3.98960759322637e-05,3.95171080039203e-05,1.94640388234284e-05,1.94292370880184e-05,1.62222666223824e-05,1.62125211523589e-05
0.6182,2.40879748902364e-05,1.61349886688987e-05,1.64844630623763e-05,1.93160018923341e-05,1.96049933026114e-05,4.00324439276166e-05,3.94615269435405e-05,2.10481332138201e-05,2.09743322390947e-05,2.06432666180585e-05,2.09660947044889e-05,3.98961040074432e-05,3.95171358123559e-05,1.9464052513062e-05,1.9429250753126e-05,1.62222780308815e-05,1.62125325540746e-05
0.6183,2.40879918356438e-05,1.61350000160657e-05,1.64844746556356e-05,1.9316015477797e-05,1.96050070914911e-05,4.00324720987839e-05,3.94615547126929e-05,2.10481480181829e-05,2.09743469915443e-05,2.06432811374549e-05,2.09661094511384e-05,3.98961320826228e-05,3.95171636207915e-05,1.94640662026956e-05,1.94292644182337e-05,1.62222894393805e-05,1.62125439557903e-05
0.6184,2.40880087810512e-05,1.61350113632327e-05,1.6484486248895e-05,1.931602906326e-05,1.96050208803708e-05,4.00325002699513e-05,3.94615824818454e-05,2.10481628225458e-05,2.09743617439938e-05,2.06432956568513e-05,2.09661241977878e-05,3.98961601578023e-05,3.95171914292271e-05,1.94640798923292e-05,1.94292780833414e-05,1.62223008478796e-05,1.6212555357506e-05
0.6185,2.40880257264586e-05,1.61350227103997e-05,1.64844978421544e-05,1.93160426487229e-05,1.96050346692505e-05,4.00325284411186e-05,3.94616102509979e-05,2.10481776269086e-05,2.09743764964433e-05,2.06433101762477e-05,2.09661389444372e-05,3.98961882329819e-05,3.95172192376627e-05,1.94640935819628e-05,1.9429291748449e-05,1.62223122563786e-05,1.62125667592217e-05
0.6186,2.4088042671866e-05,1.61350340575666e-05,1.64845094354137e-05,1.93160562341859e-05,1.96050484581303e-05,4.00325566122859e-05,3.94616380201504e-05,2.10481924312714e-05,2.09743912488928e-05,2.06433246956442e-05,2.09661536910866e-05,3.98962163081614e-05,3.95172470460982e-05,1.94641072715964e-05,1.94293054135567e-05,1.62223236648777e-05,1.62125781609374e-05
0.6187,2.40880596172734e-05,1.61350454047336e-05,1.64845210286731e-05,1.93160698196488e-05,1.960506224701e-05,4.00325847834532e-05,3.94616657893029e-05,2.10482072356343e-05,2.09744060013423e-05,2.06433392150406e-05,2.0966168437736e-05,3.98962443833409e-05,3.95172748545338e-05,1.946412096123e-05,1.94293190786643e-05,1.62223350733767e-05,1.62125895626531e-05
0.6188,2.40880765626807e-05,1.61350567519006e-05,1.64845326219324e-05,1.93160834051118e-05,1.96050760358897e-05,4.00326129546205e-05,3.94616935584554e-05,2.10482220399971e-05,2.09744207537919e-05,2.0643353734437e-05,2.09661831843854e-05,3.98962724585205e-05,3.95173026629694e-05,1.94641346508636e-05,1.9429332743772e-05,1.62223464818758e-05,1.62126009643688e-05
0.6189,2.40880935080881e-05,1.61350680990676e-05,1.64845442151918e-05,1.93160969905747e-05,1.96050898247694e-05,4.00326411257879e-05,3.94617213276078e-05,2.10482368443599e-05,2.09744355062414e-05,2.06433682538334e-05,2.09661979310349e-05,3.98963005337e-05,3.9517330471405e-05,1.94641483404972e-05,1.94293464088797e-05,1.62223578903748e-05,1.62126123660845e-05
0.619,2.40881104534955e-05,1.61350794462346e-05,1.64845558084512e-05,1.93161105760377e-05,1.96051036136491e-05,4.00326692969552e-05,3.94617490967603e-05,2.10482516487227e-05,2.09744502586909e-05,2.06433827732298e-05,2.09662126776843e-05,3.98963286088796e-05,3.95173582798406e-05,1.94641620301308e-05,1.94293600739873e-05,1.62223692988739e-05,1.62126237678002e-05
0.6191,2.40881273989029e-05,1.61350907934016e-05,1.64845674017105e-05,1.93161241615006e-05,1.96051174025288e-05,4.00326974681225e-05,3.94617768659128e-05,2.10482664530856e-05,2.09744650111404e-05,2.06433972926262e-05,2.09662274243337e-05,3.98963566840591e-05,3.95173860882762e-05,1.94641757197644e-05,1.9429373739095e-05,1.62223807073729e-05,1.62126351695159e-05
0.6192,2.40881443443103e-05,1.61351021405686e-05,1.64845789949699e-05,1.93161377469636e-05,1.96051311914086e-05,4.00327256392898e-05,3.94618046350653e-05,2.10482812574484e-05,2.09744797635899e-05,2.06434118120226e-05,2.09662421709831e-05,3.98963847592387e-05,3.95174138967117e-05,1.9464189409398e-05,1.94293874042027e-05,1.6222392115872e-05,1.62126465712316e-05
0.6193,2.40881612897177e-05,1.61351134877356e-05,1.64845905882292e-05,1.93161513324265e-05,1.96051449802883e-05,4.00327538104571e-05,3.94618324042178e-05,2.10482960618112e-05,2.09744945160395e-05,2.0643426331419e-05,2.09662569176325e-05,3.98964128344182e-05,3.95174417051473e-05,1.94642030990316e-05,1.94294010693103e-05,1.62224035243711e-05,1.62126579729473e-05
0.6194,2.4088178235125e-05,1.61351248349025e-05,1.64846021814886e-05,1.93161649178895e-05,1.9605158769168e-05,4.00327819816245e-05,3.94618601733703e-05,2.1048310866174e-05,2.0974509268489e-05,2.06434408508154e-05,2.0966271664282e-05,3.98964409095978e-05,3.95174695135829e-05,1.94642167886652e-05,1.9429414734418e-05,1.62224149328701e-05,1.6212669374663e-05
0.6195,2.40881951805324e-05,1.61351361820695e-05,1.64846137747479e-05,1.93161785033524e-05,1.96051725580477e-05,4.00328101527918e-05,3.94618879425227e-05,2.10483256705369e-05,2.09745240209385e-05,2.06434553702118e-05,2.09662864109314e-05,3.98964689847773e-05,3.95174973220185e-05,1.94642304782988e-05,1.94294283995256e-05,1.62224263413692e-05,1.62126807763787e-05
0.6196,2.40882121259398e-05,1.61351475292365e-05,1.64846253680073e-05,1.93161920888154e-05,1.96051863469274e-05,4.00328383239591e-05,3.94619157116752e-05,2.10483404748997e-05,2.0974538773388e-05,2.06434698896082e-05,2.09663011575808e-05,3.98964970599568e-05,3.9517525130454e-05,1.94642441679324e-05,1.94294420646333e-05,1.62224377498682e-05,1.62126921780944e-05
0.6197,2.40882290713472e-05,1.61351588764035e-05,1.64846369612667e-05,1.93162056742783e-05,1.96052001358072e-05,4.00328664951264e-05,3.94619434808277e-05,2.10483552792625e-05,2.09745535258375e-05,2.06434844090046e-05,2.09663159042302e-05,3.98965251351364e-05,3.95175529388896e-05,1.9464257857566e-05,1.9429455729741e-05,1.62224491583673e-05,1.62127035798101e-05
0.6198,2.40882460167546e-05,1.61351702235705e-05,1.6484648554526e-05,1.93162192597413e-05,1.96052139246869e-05,4.00328946662937e-05,3.94619712499802e-05,2.10483700836254e-05,2.09745682782871e-05,2.0643498928401e-05,2.09663306508796e-05,3.98965532103159e-05,3.95175807473252e-05,1.94642715471996e-05,1.94294693948486e-05,1.62224605668663e-05,1.62127149815258e-05
0.6199,2.4088262962162e-05,1.61351815707375e-05,1.64846601477854e-05,1.93162328452042e-05,1.96052277135666e-05,4.00329228374611e-05,3.94619990191327e-05,2.10483848879882e-05,2.09745830307366e-05,2.06435134477974e-05,2.0966345397529e-05,3.98965812854955e-05,3.95176085557608e-05,1.94642852368332e-05,1.94294830599563e-05,1.62224719753654e-05,1.62127263832415e-05
0.62,2.40882799075693e-05,1.61351929179045e-05,1.64846717410447e-05,1.93162464306671e-05,1.96052415024463e-05,4.00329510086284e-05,3.94620267882852e-05,2.1048399692351e-05,2.09745977831861e-05,2.06435279671938e-05,2.09663601441785e-05,3.9896609360675e-05,3.95176363641964e-05,1.94642989264668e-05,1.94294967250639e-05,1.62224833838644e-05,1.62127377849572e-05
0.6201,2.40882968529767e-05,1.61352042650714e-05,1.64846833343041e-05,1.93162600161301e-05,1.9605255291326e-05,4.00329791797957e-05,3.94620545574376e-05,2.10484144967138e-05,2.09746125356356e-05,2.06435424865902e-05,2.09663748908279e-05,3.98966374358546e-05,3.95176641726319e-05,1.94643126161004e-05,1.94295103901716e-05,1.62224947923635e-05,1.62127491866729e-05
0.6202,2.40883137983841e-05,1.61352156122384e-05,1.64846949275635e-05,1.93162736015931e-05,1.96052690802057e-05,4.0033007350963e-05,3.94620823265901e-05,2.10484293010767e-05,2.09746272880851e-05,2.06435570059866e-05,2.09663896374773e-05,3.98966655110341e-05,3.95176919810675e-05,1.9464326305734e-05,1.94295240552793e-05,1.62225062008626e-05,1.62127605883886e-05
0.6203,2.40883307437915e-05,1.61352269594054e-05,1.64847065208228e-05,1.9316287187056e-05,1.96052828690855e-05,4.00330355221303e-05,3.94621100957426e-05,2.10484441054395e-05,2.09746420405347e-05,2.06435715253831e-05,2.09664043841267e-05,3.98966935862137e-05,3.95177197895031e-05,1.94643399953676e-05,1.94295377203869e-05,1.62225176093616e-05,1.62127719901043e-05
0.6204,2.40883476891989e-05,1.61352383065724e-05,1.64847181140822e-05,1.9316300772519e-05,1.96052966579652e-05,4.00330636932977e-05,3.94621378648951e-05,2.10484589098023e-05,2.09746567929842e-05,2.06435860447795e-05,2.09664191307761e-05,3.98967216613932e-05,3.95177475979387e-05,1.94643536850012e-05,1.94295513854946e-05,1.62225290178607e-05,1.621278339182e-05
0.6205,2.40883646346062e-05,1.61352496537394e-05,1.64847297073415e-05,1.93163143579819e-05,1.96053104468449e-05,4.0033091864465e-05,3.94621656340476e-05,2.10484737141651e-05,2.09746715454337e-05,2.06436005641759e-05,2.09664338774255e-05,3.98967497365728e-05,3.95177754063742e-05,1.94643673746348e-05,1.94295650506023e-05,1.62225404263597e-05,1.62127947935356e-05
0.6206,2.40883815800136e-05,1.61352610009064e-05,1.64847413006009e-05,1.93163279434449e-05,1.96053242357246e-05,4.00331200356323e-05,3.94621934032e-05,2.1048488518528e-05,2.09746862978832e-05,2.06436150835723e-05,2.0966448624075e-05,3.98967778117523e-05,3.95178032148098e-05,1.94643810642684e-05,1.94295787157099e-05,1.62225518348588e-05,1.62128061952513e-05
0.6207,2.4088398525421e-05,1.61352723480734e-05,1.64847528938603e-05,1.93163415289078e-05,1.96053380246043e-05,4.00331482067996e-05,3.94622211723525e-05,2.10485033228908e-05,2.09747010503327e-05,2.06436296029687e-05,2.09664633707244e-05,3.98968058869318e-05,3.95178310232454e-05,1.9464394753902e-05,1.94295923808176e-05,1.62225632433578e-05,1.6212817596967e-05
0.6208,2.40884154708284e-05,1.61352836952404e-05,1.64847644871196e-05,1.93163551143708e-05,1.9605351813484e-05,4.00331763779669e-05,3.9462248941505e-05,2.10485181272536e-05,2.09747158027823e-05,2.06436441223651e-05,2.09664781173738e-05,3.98968339621114e-05,3.9517858831681e-05,1.94644084435356e-05,1.94296060459252e-05,1.62225746518569e-05,1.62128289986827e-05
0.6209,2.40884324162358e-05,1.61352950424073e-05,1.6484776080379e-05,1.93163686998337e-05,1.96053656023638e-05,4.00332045491343e-05,3.94622767106575e-05,2.10485329316164e-05,2.09747305552318e-05,2.06436586417615e-05,2.09664928640232e-05,3.98968620372909e-05,3.95178866401166e-05,1.94644221331692e-05,1.94296197110329e-05,1.62225860603559e-05,1.62128404003984e-05
0.621,2.40884493616432e-05,1.61353063895743e-05,1.64847876736383e-05,1.93163822852967e-05,1.96053793912435e-05,4.00332327203016e-05,3.946230447981e-05,2.10485477359793e-05,2.09747453076813e-05,2.06436731611579e-05,2.09665076106726e-05,3.98968901124705e-05,3.95179144485522e-05,1.94644358228028e-05,1.94296333761406e-05,1.6222597468855e-05,1.62128518021141e-05
0.6211,2.40884663070505e-05,1.61353177367413e-05,1.64847992668977e-05,1.93163958707596e-05,1.96053931801232e-05,4.00332608914689e-05,3.94623322489625e-05,2.10485625403421e-05,2.09747600601308e-05,2.06436876805543e-05,2.0966522357322e-05,3.989691818765e-05,3.95179422569877e-05,1.94644495124364e-05,1.94296470412482e-05,1.62226088773541e-05,1.62128632038298e-05
0.6212,2.40884832524579e-05,1.61353290839083e-05,1.64848108601571e-05,1.93164094562226e-05,1.96054069690029e-05,4.00332890626362e-05,3.9462360018115e-05,2.10485773447049e-05,2.09747748125803e-05,2.06437021999507e-05,2.09665371039715e-05,3.98969462628296e-05,3.95179700654233e-05,1.946446320207e-05,1.94296607063559e-05,1.62226202858531e-05,1.62128746055455e-05
0.6213,2.40885001978653e-05,1.61353404310753e-05,1.64848224534164e-05,1.93164230416855e-05,1.96054207578826e-05,4.00333172338035e-05,3.94623877872674e-05,2.10485921490677e-05,2.09747895650299e-05,2.06437167193471e-05,2.09665518506209e-05,3.98969743380091e-05,3.95179978738589e-05,1.94644768917036e-05,1.94296743714635e-05,1.62226316943522e-05,1.62128860072612e-05
0.6214,2.40885171432727e-05,1.61353517782423e-05,1.64848340466758e-05,1.93164366271485e-05,1.96054345467623e-05,4.00333454049709e-05,3.94624155564199e-05,2.10486069534306e-05,2.09748043174794e-05,2.06437312387435e-05,2.09665665972703e-05,3.98970024131887e-05,3.95180256822945e-05,1.94644905813372e-05,1.94296880365712e-05,1.62226431028512e-05,1.62128974089769e-05
0.6215,2.40885340886801e-05,1.61353631254093e-05,1.64848456399351e-05,1.93164502126114e-05,1.9605448335642e-05,4.00333735761382e-05,3.94624433255724e-05,2.10486217577934e-05,2.09748190699289e-05,2.06437457581399e-05,2.09665813439197e-05,3.98970304883682e-05,3.95180534907301e-05,1.94645042709708e-05,1.94297017016789e-05,1.62226545113503e-05,1.62129088106926e-05
0.6216,2.40885510340875e-05,1.61353744725762e-05,1.64848572331945e-05,1.93164637980744e-05,1.96054621245218e-05,4.00334017473055e-05,3.94624710947249e-05,2.10486365621562e-05,2.09748338223784e-05,2.06437602775363e-05,2.09665960905691e-05,3.98970585635477e-05,3.95180812991656e-05,1.94645179606044e-05,1.94297153667865e-05,1.62226659198493e-05,1.62129202124083e-05
0.6217,2.40885679794948e-05,1.61353858197432e-05,1.64848688264539e-05,1.93164773835373e-05,1.96054759134015e-05,4.00334299184728e-05,3.94624988638774e-05,2.1048651366519e-05,2.0974848574828e-05,2.06437747969328e-05,2.09666108372186e-05,3.98970866387273e-05,3.95181091076012e-05,1.9464531650238e-05,1.94297290318942e-05,1.62226773283484e-05,1.6212931614124e-05
0.6218,2.40885849249022e-05,1.61353971669102e-05,1.64848804197132e-05,1.93164909690002e-05,1.96054897022812e-05,4.00334580896401e-05,3.94625266330298e-05,2.10486661708819e-05,2.09748633272775e-05,2.06437893163292e-05,2.0966625583868e-05,3.98971147139068e-05,3.95181369160368e-05,1.94645453398716e-05,1.94297426970019e-05,1.62226887368474e-05,1.62129430158397e-05
0.6219,2.40886018703096e-05,1.61354085140772e-05,1.64848920129726e-05,1.93165045544632e-05,1.96055034911609e-05,4.00334862608075e-05,3.94625544021823e-05,2.10486809752447e-05,2.0974878079727e-05,2.06438038357256e-05,2.09666403305174e-05,3.98971427890864e-05,3.95181647244724e-05,1.94645590295052e-05,1.94297563621095e-05,1.62227001453465e-05,1.62129544175554e-05
0.622,2.4088618815717e-05,1.61354198612442e-05,1.64849036062319e-05,1.93165181399261e-05,1.96055172800406e-05,4.00335144319748e-05,3.94625821713348e-05,2.10486957796075e-05,2.09748928321765e-05,2.0643818355122e-05,2.09666550771668e-05,3.98971708642659e-05,3.95181925329079e-05,1.94645727191388e-05,1.94297700272172e-05,1.62227115538456e-05,1.62129658192711e-05
0.6221,2.40886357611244e-05,1.61354312084112e-05,1.64849151994913e-05,1.93165317253891e-05,1.96055310689203e-05,4.00335426031421e-05,3.94626099404873e-05,2.10487105839704e-05,2.0974907584626e-05,2.06438328745184e-05,2.09666698238162e-05,3.98971989394455e-05,3.95182203413435e-05,1.94645864087724e-05,1.94297836923248e-05,1.62227229623446e-05,1.62129772209868e-05
0.6222,2.40886527065318e-05,1.61354425555782e-05,1.64849267927507e-05,1.9316545310852e-05,1.96055448578001e-05,4.00335707743094e-05,3.94626377096398e-05,2.10487253883332e-05,2.09749223370756e-05,2.06438473939148e-05,2.09666845704656e-05,3.9897227014625e-05,3.95182481497791e-05,1.9464600098406e-05,1.94297973574325e-05,1.62227343708437e-05,1.62129886227025e-05
0.6223,2.40886696519391e-05,1.61354539027452e-05,1.648493838601e-05,1.9316558896315e-05,1.96055586466798e-05,4.00335989454768e-05,3.94626654787923e-05,2.1048740192696e-05,2.09749370895251e-05,2.06438619133112e-05,2.09666993171151e-05,3.98972550898046e-05,3.95182759582147e-05,1.94646137880396e-05,1.94298110225402e-05,1.62227457793427e-05,1.62130000244182e-05
0.6224,2.40886865973465e-05,1.61354652499121e-05,1.64849499792694e-05,1.93165724817779e-05,1.96055724355595e-05,4.00336271166441e-05,3.94626932479448e-05,2.10487549970588e-05,2.09749518419746e-05,2.06438764327076e-05,2.09667140637645e-05,3.98972831649841e-05,3.95183037666503e-05,1.94646274776732e-05,1.94298246876478e-05,1.62227571878418e-05,1.62130114261339e-05
0.6225,2.40887035427539e-05,1.61354765970791e-05,1.64849615725287e-05,1.93165860672409e-05,1.96055862244392e-05,4.00336552878114e-05,3.94627210170972e-05,2.10487698014217e-05,2.09749665944241e-05,2.0643890952104e-05,2.09667288104139e-05,3.98973112401636e-05,3.95183315750858e-05,1.94646411673068e-05,1.94298383527555e-05,1.62227685963408e-05,1.62130228278496e-05
0.6226,2.40887204881613e-05,1.61354879442461e-05,1.64849731657881e-05,1.93165996527038e-05,1.96056000133189e-05,4.00336834589787e-05,3.94627487862497e-05,2.10487846057845e-05,2.09749813468736e-05,2.06439054715004e-05,2.09667435570633e-05,3.98973393153432e-05,3.95183593835214e-05,1.94646548569404e-05,1.94298520178632e-05,1.62227800048399e-05,1.62130342295652e-05
0.6227,2.40887374335687e-05,1.61354992914131e-05,1.64849847590474e-05,1.93166132381668e-05,1.96056138021987e-05,4.0033711630146e-05,3.94627765554022e-05,2.10487994101473e-05,2.09749960993232e-05,2.06439199908968e-05,2.09667583037127e-05,3.98973673905227e-05,3.9518387191957e-05,1.9464668546574e-05,1.94298656829708e-05,1.62227914133389e-05,1.6213045631281e-05
0.6228,2.40887543789761e-05,1.61355106385801e-05,1.64849963523068e-05,1.93166268236297e-05,1.96056275910784e-05,4.00337398013133e-05,3.94628043245547e-05,2.10488142145101e-05,2.09750108517727e-05,2.06439345102932e-05,2.09667730503621e-05,3.98973954657023e-05,3.95184150003926e-05,1.94646822362076e-05,1.94298793480785e-05,1.6222802821838e-05,1.62130570329967e-05
0.6229,2.40887713243834e-05,1.61355219857471e-05,1.64850079455662e-05,1.93166404090927e-05,1.96056413799581e-05,4.00337679724807e-05,3.94628320937072e-05,2.1048829018873e-05,2.09750256042222e-05,2.06439490296896e-05,2.09667877970116e-05,3.98974235408818e-05,3.95184428088282e-05,1.94646959258412e-05,1.94298930131861e-05,1.62228142303371e-05,1.62130684347123e-05
0.623,2.40887882697908e-05,1.61355333329141e-05,1.64850195388255e-05,1.93166539945556e-05,1.96056551688378e-05,4.0033796143648e-05,3.94628598628596e-05,2.10488438232358e-05,2.09750403566717e-05,2.0643963549086e-05,2.0966802543661e-05,3.98974516160614e-05,3.95184706172638e-05,1.94647096154748e-05,1.94299066782938e-05,1.62228256388361e-05,1.6213079836428e-05
0.6231,2.40888052151982e-05,1.61355446800811e-05,1.64850311320849e-05,1.93166675800186e-05,1.96056689577175e-05,4.00338243148153e-05,3.94628876320121e-05,2.10488586275986e-05,2.09750551091212e-05,2.06439780684824e-05,2.09668172903104e-05,3.98974796912409e-05,3.95184984256993e-05,1.94647233051084e-05,1.94299203434015e-05,1.62228370473352e-05,1.62130912381437e-05
0.6232,2.40888221606056e-05,1.6135556027248e-05,1.64850427253443e-05,1.93166811654815e-05,1.96056827465972e-05,4.00338524859826e-05,3.94629154011646e-05,2.10488734319614e-05,2.09750698615708e-05,2.06439925878789e-05,2.09668320369598e-05,3.98975077664204e-05,3.95185262341349e-05,1.9464736994742e-05,1.94299340085091e-05,1.62228484558342e-05,1.62131026398594e-05
0.6233,2.4088839106013e-05,1.6135567374415e-05,1.64850543186036e-05,1.93166947509445e-05,1.96056965354769e-05,4.00338806571499e-05,3.94629431703171e-05,2.10488882363243e-05,2.09750846140203e-05,2.06440071072753e-05,2.09668467836092e-05,3.98975358416e-05,3.95185540425705e-05,1.94647506843756e-05,1.94299476736168e-05,1.62228598643333e-05,1.62131140415751e-05
0.6234,2.40888560514203e-05,1.6135578721582e-05,1.6485065911863e-05,1.93167083364074e-05,1.96057103243567e-05,4.00339088283173e-05,3.94629709394696e-05,2.10489030406871e-05,2.09750993664698e-05,2.06440216266717e-05,2.09668615302587e-05,3.98975639167795e-05,3.95185818510061e-05,1.94647643740092e-05,1.94299613387244e-05,1.62228712728323e-05,1.62131254432908e-05
0.6235,2.40888729968277e-05,1.6135590068749e-05,1.64850775051223e-05,1.93167219218704e-05,1.96057241132364e-05,4.00339369994846e-05,3.94629987086221e-05,2.10489178450499e-05,2.09751141189193e-05,2.06440361460681e-05,2.09668762769081e-05,3.98975919919591e-05,3.95186096594416e-05,1.94647780636428e-05,1.94299750038321e-05,1.62228826813314e-05,1.62131368450065e-05
0.6236,2.40888899422351e-05,1.6135601415916e-05,1.64850890983817e-05,1.93167355073333e-05,1.96057379021161e-05,4.00339651706519e-05,3.94630264777745e-05,2.10489326494128e-05,2.09751288713688e-05,2.06440506654645e-05,2.09668910235575e-05,3.98976200671386e-05,3.95186374678772e-05,1.94647917532764e-05,1.94299886689398e-05,1.62228940898304e-05,1.62131482467222e-05
0.6237,2.40889068876425e-05,1.6135612763083e-05,1.64851006916411e-05,1.93167490927963e-05,1.96057516909958e-05,4.00339933418192e-05,3.9463054246927e-05,2.10489474537756e-05,2.09751436238184e-05,2.06440651848609e-05,2.09669057702069e-05,3.98976481423182e-05,3.95186652763128e-05,1.946480544291e-05,1.94300023340474e-05,1.62229054983295e-05,1.62131596484379e-05
0.6238,2.40889238330499e-05,1.613562411025e-05,1.64851122849004e-05,1.93167626782592e-05,1.96057654798755e-05,4.00340215129865e-05,3.94630820160795e-05,2.10489622581384e-05,2.09751583762679e-05,2.06440797042573e-05,2.09669205168563e-05,3.98976762174977e-05,3.95186930847484e-05,1.94648191325436e-05,1.94300159991551e-05,1.62229169068285e-05,1.62131710501536e-05
0.6239,2.40889407784573e-05,1.61356354574169e-05,1.64851238781598e-05,1.93167762637222e-05,1.96057792687553e-05,4.00340496841539e-05,3.9463109785232e-05,2.10489770625012e-05,2.09751731287174e-05,2.06440942236537e-05,2.09669352635057e-05,3.98977042926773e-05,3.9518720893184e-05,1.94648328221772e-05,1.94300296642627e-05,1.62229283153276e-05,1.62131824518693e-05
0.624,2.40889577238646e-05,1.61356468045839e-05,1.64851354714191e-05,1.93167898491851e-05,1.9605793057635e-05,4.00340778553212e-05,3.94631375543845e-05,2.10489918668641e-05,2.09751878811669e-05,2.06441087430501e-05,2.09669500101552e-05,3.98977323678568e-05,3.95187487016195e-05,1.94648465118108e-05,1.94300433293704e-05,1.62229397238267e-05,1.6213193853585e-05
0.6241,2.4088974669272e-05,1.61356581517509e-05,1.64851470646785e-05,1.93168034346481e-05,1.96058068465147e-05,4.00341060264885e-05,3.9463165323537e-05,2.10490066712269e-05,2.09752026336164e-05,2.06441232624465e-05,2.09669647568046e-05,3.98977604430364e-05,3.95187765100551e-05,1.94648602014444e-05,1.94300569944781e-05,1.62229511323257e-05,1.62132052553007e-05
0.6242,2.40889916146794e-05,1.61356694989179e-05,1.64851586579378e-05,1.9316817020111e-05,1.96058206353944e-05,4.00341341976558e-05,3.94631930926894e-05,2.10490214755897e-05,2.0975217386066e-05,2.06441377818429e-05,2.0966979503454e-05,3.98977885182159e-05,3.95188043184907e-05,1.9464873891078e-05,1.94300706595857e-05,1.62229625408248e-05,1.62132166570164e-05
0.6243,2.40890085600868e-05,1.61356808460849e-05,1.64851702511972e-05,1.9316830605574e-05,1.96058344242741e-05,4.00341623688231e-05,3.94632208618419e-05,2.10490362799526e-05,2.09752321385155e-05,2.06441523012393e-05,2.09669942501034e-05,3.98978165933954e-05,3.95188321269263e-05,1.94648875807116e-05,1.94300843246934e-05,1.62229739493238e-05,1.62132280587321e-05
0.6244,2.40890255054942e-05,1.61356921932519e-05,1.64851818444566e-05,1.93168441910369e-05,1.96058482131538e-05,4.00341905399905e-05,3.94632486309944e-05,2.10490510843154e-05,2.0975246890965e-05,2.06441668206357e-05,2.09670089967528e-05,3.9897844668575e-05,3.95188599353619e-05,1.94649012703452e-05,1.94300979898011e-05,1.62229853578229e-05,1.62132394604478e-05
0.6245,2.40890424509016e-05,1.61357035404189e-05,1.64851934377159e-05,1.93168577764999e-05,1.96058620020336e-05,4.00342187111578e-05,3.94632764001469e-05,2.10490658886782e-05,2.09752616434145e-05,2.06441813400321e-05,2.09670237434022e-05,3.98978727437545e-05,3.95188877437974e-05,1.94649149599788e-05,1.94301116549087e-05,1.62229967663219e-05,1.62132508621635e-05
0.6246,2.40890593963089e-05,1.61357148875858e-05,1.64852050309753e-05,1.93168713619628e-05,1.96058757909133e-05,4.00342468823251e-05,3.94633041692994e-05,2.1049080693041e-05,2.0975276395864e-05,2.06441958594285e-05,2.09670384900517e-05,3.98979008189341e-05,3.9518915552233e-05,1.94649286496124e-05,1.94301253200164e-05,1.6223008174821e-05,1.62132622638792e-05
0.6247,2.40890763417163e-05,1.61357262347528e-05,1.64852166242346e-05,1.93168849474258e-05,1.9605889579793e-05,4.00342750534924e-05,3.94633319384518e-05,2.10490954974039e-05,2.09752911483136e-05,2.0644210378825e-05,2.09670532367011e-05,3.98979288941136e-05,3.95189433606686e-05,1.9464942339246e-05,1.94301389851241e-05,1.622301958332e-05,1.62132736655949e-05
0.6248,2.40890932871237e-05,1.61357375819198e-05,1.6485228217494e-05,1.93168985328887e-05,1.96059033686727e-05,4.00343032246597e-05,3.94633597076043e-05,2.10491103017667e-05,2.09753059007631e-05,2.06442248982214e-05,2.09670679833505e-05,3.98979569692932e-05,3.95189711691042e-05,1.94649560288796e-05,1.94301526502317e-05,1.62230309918191e-05,1.62132850673106e-05
0.6249,2.40891102325311e-05,1.61357489290868e-05,1.64852398107534e-05,1.93169121183517e-05,1.96059171575524e-05,4.0034331395827e-05,3.94633874767568e-05,2.10491251061295e-05,2.09753206532126e-05,2.06442394176178e-05,2.09670827299999e-05,3.98979850444727e-05,3.95189989775398e-05,1.94649697185132e-05,1.94301663153394e-05,1.62230424003181e-05,1.62132964690263e-05
0.625,2.40891271779385e-05,1.61357602762538e-05,1.64852514040127e-05,1.93169257038146e-05,1.96059309464321e-05,4.00343595669944e-05,3.94634152459093e-05,2.10491399104923e-05,2.09753354056621e-05,2.06442539370142e-05,2.09670974766493e-05,3.98980131196523e-05,3.95190267859753e-05,1.94649834081468e-05,1.9430179980447e-05,1.62230538088172e-05,1.6213307870742e-05
