0.859,1.71219679581765e-05,1.14690313367734e-05,1.17174324440502e-05,1.37301052111794e-05,1.39355190176054e-05,2.84551332695872e-05,2.80493320534274e-05,1.4961305775784e-05,1.49088474310782e-05,1.46735287261025e-05,1.49029934006766e-05,2.83582263627122e-05,2.80888561663253e-05,1.38353412451046e-05,1.38106052197125e-05,1.15310793665752e-05,1.15241503041297e-05
0.8591,1.7097663443825e-05,1.14527516955826e-05,1.17008001592092e-05,1.3710615899238e-05,1.39157381039164e-05,2.84147399249581e-05,2.80095148067717e-05,1.49400687175223e-05,1.48876848369953e-05,1.46527001907798e-05,1.48818391175207e-05,2.8317970588249e-05,2.80489827881168e-05,1.38157025488558e-05,1.37910016428688e-05,1.151471165945e-05,1.15077924211653e-05
0.8592,1.70733589294735e-05,1.14364720543919e-05,1.16841678743683e-05,1.36911265872965e-05,1.38959571902275e-05,2.83743465803291e-05,2.7969697560116e-05,1.49188316592608e-05,1.48665222429125e-05,1.46318716554572e-05,1.48606848343649e-05,2.82777148137858e-05,2.80091094099083e-05,1.37960638526069e-05,1.37713980660251e-05,1.14983439523248e-05,1.14914345382009e-05
0.8593,1.70490544151221e-05,1.14201924132011e-05,1.16675355895274e-05,1.36716372753551e-05,1.38761762765385e-05,2.83339532357001e-05,2.79298803134603e-05,1.48975946009992e-05,1.48453596488296e-05,1.46110431201346e-05,1.4839530551209e-05,2.82374590393227e-05,2.79692360316998e-05,1.37764251563581e-05,1.37517944891815e-05,1.14819762451996e-05,1.14750766552365e-05
0.8594,1.70247499007706e-05,1.14039127720103e-05,1.16509033046864e-05,1.36521479634137e-05,1.38563953628496e-05,2.82935598910711e-05,2.78900630668046e-05,1.48763575427376e-05,1.48241970547467e-05,1.4590214584812e-05,1.48183762680532e-05,2.81972032648595e-05,2.79293626534913e-05,1.37567864601093e-05,1.37321909123378e-05,1.14656085380744e-05,1.14587187722721e-05
0.8595,1.70004453864191e-05,1.13876331308196e-05,1.16342710198455e-05,1.36326586514723e-05,1.38366144491606e-05,2.82531665464421e-05,2.78502458201489e-05,1.4855120484476e-05,1.48030344606639e-05,1.45693860494895e-05,1.47972219848973e-05,2.81569474903964e-05,2.78894892752829e-05,1.37371477638604e-05,1.37125873354941e-05,1.14492408309493e-05,1.14423608893077e-05
0.8596,1.69761408720677e-05,1.13713534896288e-05,1.16176387350045e-05,1.36131693395309e-05,1.38168335354717e-05,2.82127732018131e-05,2.78104285734932e-05,1.48338834262144e-05,1.4781871866581e-05,1.45485575141669e-05,1.47760677017415e-05,2.81166917159332e-05,2.78496158970744e-05,1.37175090676116e-05,1.36929837586505e-05,1.14328731238241e-05,1.14260030063433e-05
0.8597,1.69518363577162e-05,1.13550738484381e-05,1.16010064501636e-05,1.35936800275894e-05,1.37970526217827e-05,2.81723798571841e-05,2.77706113268375e-05,1.48126463679529e-05,1.47607092724982e-05,1.45277289788443e-05,1.47549134185857e-05,2.807643594147e-05,2.78097425188659e-05,1.36978703713628e-05,1.36733801818068e-05,1.14165054166989e-05,1.14096451233789e-05
0.8598,1.69275318433648e-05,1.13387942072473e-05,1.15843741653226e-05,1.3574190715648e-05,1.37772717080937e-05,2.81319865125551e-05,2.77307940801818e-05,1.47914093096913e-05,1.47395466784153e-05,1.45069004435217e-05,1.47337591354298e-05,2.80361801670069e-05,2.77698691406574e-05,1.3678231675114e-05,1.36537766049631e-05,1.14001377095737e-05,1.13932872404146e-05
0.8599,1.69032273290133e-05,1.13225145660565e-05,1.15677418804817e-05,1.35547014037066e-05,1.37574907944048e-05,2.80915931679261e-05,2.76909768335261e-05,1.47701722514297e-05,1.47183840843324e-05,1.44860719081991e-05,1.4712604852274e-05,2.79959243925437e-05,2.7729995762449e-05,1.36585929788651e-05,1.36341730281195e-05,1.13837700024485e-05,1.13769293574502e-05
0.86,1.68789228146618e-05,1.13062349248658e-05,1.15511095956408e-05,1.35352120917652e-05,1.37377098807158e-05,2.80511998232971e-05,2.76511595868704e-05,1.47489351931681e-05,1.46972214902496e-05,1.44652433728765e-05,1.46914505691182e-05,2.79556686180805e-05,2.76901223842405e-05,1.36389542826163e-05,1.36145694512758e-05,1.13674022953233e-05,1.13605714744858e-05
0.8601,1.68546183003104e-05,1.1289955283675e-05,1.15344773107998e-05,1.35157227798238e-05,1.37179289670269e-05,2.8010806478668e-05,2.76113423402147e-05,1.47276981349065e-05,1.46760588961667e-05,1.44444148375538e-05,1.46702962859623e-05,2.79154128436173e-05,2.7650249006032e-05,1.36193155863675e-05,1.35949658744321e-05,1.13510345881981e-05,1.13442135915214e-05
0.8602,1.68303137859589e-05,1.12736756424842e-05,1.15178450259588e-05,1.34962334678823e-05,1.36981480533379e-05,2.7970413134039e-05,2.7571525093559e-05,1.47064610766449e-05,1.46548963020838e-05,1.44235863022312e-05,1.46491420028065e-05,2.78751570691542e-05,2.76103756278235e-05,1.35996768901186e-05,1.35753622975884e-05,1.13346668810729e-05,1.1327855708557e-05
0.8603,1.68060092716074e-05,1.12573960012934e-05,1.15012127411179e-05,1.34767441559409e-05,1.3678367139649e-05,2.793001978941e-05,2.75317078469033e-05,1.46852240183833e-05,1.4633733708001e-05,1.44027577669086e-05,1.46279877196506e-05,2.7834901294691e-05,2.7570502249615e-05,1.35800381938698e-05,1.35557587207448e-05,1.13182991739477e-05,1.13114978255926e-05
0.8604,1.6781704757256e-05,1.12411163601027e-05,1.1484580456277e-05,1.34572548439995e-05,1.365858622596e-05,2.7889626444781e-05,2.74918906002476e-05,1.46639869601218e-05,1.46125711139181e-05,1.43819292315861e-05,1.46068334364948e-05,2.77946455202278e-05,2.75306288714065e-05,1.3560399497621e-05,1.35361551439011e-05,1.13019314668225e-05,1.12951399426282e-05
0.8605,1.67574002429045e-05,1.12248367189119e-05,1.1467948171436e-05,1.34377655320581e-05,1.3638805312271e-05,2.7849233100152e-05,2.74520733535919e-05,1.46427499018602e-05,1.45914085198353e-05,1.43611006962635e-05,1.45856791533389e-05,2.77543897457647e-05,2.74907554931981e-05,1.35407608013722e-05,1.35165515670574e-05,1.12855637596973e-05,1.12787820596638e-05
0.8606,1.67330957285531e-05,1.12085570777211e-05,1.14513158865951e-05,1.34182762201166e-05,1.36190243985821e-05,2.7808839755523e-05,2.74122561069362e-05,1.46215128435986e-05,1.45702459257524e-05,1.43402721609409e-05,1.45645248701831e-05,2.77141339713015e-05,2.74508821149896e-05,1.35211221051233e-05,1.34969479902137e-05,1.12691960525721e-05,1.12624241766994e-05
0.8607,1.67087912142016e-05,1.11922774365304e-05,1.14346836017541e-05,1.33987869081752e-05,1.35992434848931e-05,2.7768446410894e-05,2.73724388602806e-05,1.4600275785337e-05,1.45490833316695e-05,1.43194436256183e-05,1.45433705870273e-05,2.76738781968384e-05,2.74110087367811e-05,1.35014834088745e-05,1.34773444133701e-05,1.12528283454469e-05,1.12460662937351e-05
0.8608,1.66844866998501e-05,1.11759977953396e-05,1.14180513169132e-05,1.33792975962338e-05,1.35794625712042e-05,2.7728053066265e-05,2.73326216136249e-05,1.45790387270754e-05,1.45279207375867e-05,1.42986150902957e-05,1.45222163038714e-05,2.76336224223752e-05,2.73711353585726e-05,1.34818447126257e-05,1.34577408365264e-05,1.12364606383218e-05,1.12297084107707e-05
0.8609,1.66601821854987e-05,1.11597181541489e-05,1.14014190320722e-05,1.33598082842924e-05,1.35596816575152e-05,2.7687659721636e-05,2.72928043669692e-05,1.45578016688139e-05,1.45067581435038e-05,1.42777865549731e-05,1.45010620207156e-05,2.7593366647912e-05,2.73312619803642e-05,1.34622060163769e-05,1.34381372596827e-05,1.12200929311966e-05,1.12133505278063e-05
0.861,1.66358776711472e-05,1.11434385129581e-05,1.13847867472313e-05,1.3340318972351e-05,1.35399007438263e-05,2.76472663770069e-05,2.72529871203135e-05,1.45365646105523e-05,1.4485595549421e-05,1.42569580196505e-05,1.44799077375597e-05,2.75531108734489e-05,2.72913886021557e-05,1.3442567320128e-05,1.34185336828391e-05,1.12037252240714e-05,1.11969926448419e-05
0.8611,1.66115731567957e-05,1.11271588717673e-05,1.13681544623903e-05,1.33208296604095e-05,1.35201198301373e-05,2.76068730323779e-05,2.72131698736577e-05,1.45153275522907e-05,1.44644329553381e-05,1.42361294843278e-05,1.44587534544039e-05,2.75128550989857e-05,2.72515152239472e-05,1.34229286238792e-05,1.33989301059954e-05,1.11873575169462e-05,1.11806347618775e-05
0.8612,1.65872686424443e-05,1.11108792305765e-05,1.13515221775494e-05,1.33013403484681e-05,1.35003389164484e-05,2.75664796877489e-05,2.7173352627002e-05,1.44940904940291e-05,1.44432703612552e-05,1.42153009490053e-05,1.44375991712481e-05,2.74725993245225e-05,2.72116418457387e-05,1.34032899276303e-05,1.33793265291517e-05,1.1170989809821e-05,1.11642768789131e-05
0.8613,1.65629641280928e-05,1.10945995893858e-05,1.13348898927084e-05,1.32818510365267e-05,1.34805580027594e-05,2.75260863431199e-05,2.71335353803463e-05,1.44728534357675e-05,1.44221077671724e-05,1.41944724136827e-05,1.44164448880922e-05,2.74323435500593e-05,2.71717684675302e-05,1.33836512313815e-05,1.3359722952308e-05,1.11546221026958e-05,1.11479189959487e-05
0.8614,1.65386596137413e-05,1.1078319948195e-05,1.13182576078675e-05,1.32623617245853e-05,1.34607770890704e-05,2.74856929984909e-05,2.70937181336907e-05,1.44516163775059e-05,1.44009451730895e-05,1.41736438783601e-05,1.43952906049364e-05,2.73920877755962e-05,2.71318950893217e-05,1.33640125351327e-05,1.33401193754644e-05,1.11382543955706e-05,1.11315611129843e-05
0.8615,1.65143550993899e-05,1.10620403070043e-05,1.13016253230266e-05,1.32428724126438e-05,1.34409961753815e-05,2.74452996538619e-05,2.7053900887035e-05,1.44303793192443e-05,1.43797825790066e-05,1.41528153430375e-05,1.43741363217805e-05,2.7351832001133e-05,2.70920217111132e-05,1.33443738388839e-05,1.33205157986207e-05,1.11218866884454e-05,1.11152032300199e-05
0.8616,1.64900505850384e-05,1.10457606658135e-05,1.12849930381856e-05,1.32233831007024e-05,1.34212152616925e-05,2.74049063092329e-05,2.70140836403793e-05,1.44091422609828e-05,1.43586199849238e-05,1.41319868077149e-05,1.43529820386247e-05,2.73115762266699e-05,2.70521483329048e-05,1.3324735142635e-05,1.3300912221777e-05,1.11055189813202e-05,1.10988453470556e-05
0.8617,1.6465746070687e-05,1.10294810246227e-05,1.12683607533447e-05,1.3203893788761e-05,1.34014343480036e-05,2.73645129646038e-05,2.69742663937236e-05,1.43879052027212e-05,1.43374573908409e-05,1.41111582723923e-05,1.43318277554689e-05,2.72713204522067e-05,2.70122749546963e-05,1.33050964463862e-05,1.32813086449334e-05,1.1089151274195e-05,1.10824874640912e-05
0.8618,1.64414415563355e-05,1.1013201383432e-05,1.12517284685037e-05,1.31844044768196e-05,1.33816534343146e-05,2.73241196199749e-05,2.69344491470679e-05,1.43666681444596e-05,1.43162947967581e-05,1.40903297370697e-05,1.4310673472313e-05,2.72310646777435e-05,2.69724015764878e-05,1.32854577501374e-05,1.32617050680897e-05,1.10727835670698e-05,1.10661295811268e-05
0.8619,1.6417137041984e-05,1.09969217422412e-05,1.12350961836628e-05,1.31649151648782e-05,1.33618725206257e-05,2.72837262753458e-05,2.68946319004122e-05,1.4345431086198e-05,1.42951322026752e-05,1.40695012017471e-05,1.42895191891572e-05,2.71908089032804e-05,2.69325281982794e-05,1.32658190538886e-05,1.3242101491246e-05,1.10564158599446e-05,1.10497716981624e-05
0.862,1.63928325276326e-05,1.09806421010504e-05,1.12184638988218e-05,1.31454258529368e-05,1.33420916069367e-05,2.72433329307168e-05,2.68548146537565e-05,1.43241940279364e-05,1.42739696085924e-05,1.40486726664245e-05,1.42683649060013e-05,2.71505531288172e-05,2.68926548200709e-05,1.32461803576397e-05,1.32224979144023e-05,1.10400481528194e-05,1.1033413815198e-05
0.8621,1.63685280132811e-05,1.09643624598596e-05,1.12018316139809e-05,1.31259365409953e-05,1.33223106932477e-05,2.72029395860878e-05,2.68149974071008e-05,1.43029569696748e-05,1.42528070145095e-05,1.40278441311018e-05,1.42472106228455e-05,2.7110297354354e-05,2.68527814418623e-05,1.32265416613909e-05,1.32028943375587e-05,1.10236804456942e-05,1.10170559322336e-05
0.8622,1.63442234989296e-05,1.09480828186689e-05,1.11851993291399e-05,1.31064472290539e-05,1.33025297795588e-05,2.71625462414588e-05,2.67751801604451e-05,1.42817199114132e-05,1.42316444204266e-05,1.40070155957793e-05,1.42260563396896e-05,2.70700415798908e-05,2.68129080636539e-05,1.32069029651421e-05,1.3183290760715e-05,1.1007312738569e-05,1.10006980492692e-05
0.8623,1.63199189845782e-05,1.09318031774781e-05,1.1168567044299e-05,1.30869579171125e-05,1.32827488658698e-05,2.71221528968298e-05,2.67353629137894e-05,1.42604828531517e-05,1.42104818263437e-05,1.39861870604567e-05,1.42049020565338e-05,2.70297858054277e-05,2.67730346854454e-05,1.31872642688932e-05,1.31636871838713e-05,1.09909450314438e-05,1.09843401663048e-05
0.8624,1.62956144702267e-05,1.09155235362873e-05,1.1151934759458e-05,1.30674686051711e-05,1.32629679521809e-05,2.70817595522008e-05,2.66955456671337e-05,1.42392457948901e-05,1.41893192322609e-05,1.39653585251341e-05,1.4183747773378e-05,2.69895300309645e-05,2.67331613072369e-05,1.31676255726444e-05,1.31440836070276e-05,1.09745773243187e-05,1.09679822833404e-05
0.8625,1.62713099558753e-05,1.08992438950966e-05,1.11353024746171e-05,1.30479792932296e-05,1.32431870384919e-05,2.70413662075718e-05,2.6655728420478e-05,1.42180087366285e-05,1.4168156638178e-05,1.39445299898115e-05,1.41625934902221e-05,2.69492742565013e-05,2.66932879290285e-05,1.31479868763956e-05,1.3124480030184e-05,1.09582096171935e-05,1.0951624400376e-05
0.8626,1.62470054415238e-05,1.08829642539058e-05,1.11186701897762e-05,1.30284899812882e-05,1.3223406124803e-05,2.70009728629427e-05,2.66159111738223e-05,1.41967716783669e-05,1.41469940440952e-05,1.39237014544889e-05,1.41414392070663e-05,2.69090184820382e-05,2.665341455082e-05,1.31283481801468e-05,1.31048764533403e-05,1.09418419100683e-05,1.09352665174117e-05
0.8627,1.62227009271723e-05,1.0866684612715e-05,1.11020379049352e-05,1.30090006693468e-05,1.3203625211114e-05,2.69605795183137e-05,2.65760939271666e-05,1.41755346201053e-05,1.41258314500123e-05,1.39028729191663e-05,1.41202849239105e-05,2.6868762707575e-05,2.66135411726115e-05,1.31087094838979e-05,1.30852728764966e-05,1.09254742029431e-05,1.09189086344473e-05
0.8628,1.61983964128209e-05,1.08504049715243e-05,1.10854056200943e-05,1.29895113574054e-05,1.31838442974251e-05,2.69201861736847e-05,2.65362766805109e-05,1.41542975618438e-05,1.41046688559294e-05,1.38820443838437e-05,1.40991306407546e-05,2.68285069331119e-05,2.6573667794403e-05,1.30890707876491e-05,1.3065669299653e-05,1.09091064958179e-05,1.09025507514829e-05
0.8629,1.61740918984694e-05,1.08341253303335e-05,1.10687733352533e-05,1.2970022045464e-05,1.31640633837361e-05,2.68797928290557e-05,2.64964594338552e-05,1.41330605035822e-05,1.40835062618466e-05,1.38612158485211e-05,1.40779763575988e-05,2.67882511586487e-05,2.65337944161945e-05,1.30694320914003e-05,1.30460657228093e-05,1.08927387886927e-05,1.08861928685185e-05
0.863,1.61497873841179e-05,1.08178456891428e-05,1.10521410504124e-05,1.29505327335225e-05,1.31442824700472e-05,2.68393994844267e-05,2.64566421871995e-05,1.41118234453206e-05,1.40623436677637e-05,1.38403873131985e-05,1.40568220744429e-05,2.67479953841855e-05,2.64939210379861e-05,1.30497933951514e-05,1.30264621459656e-05,1.08763710815675e-05,1.08698349855541e-05
0.8631,1.61254828697665e-05,1.0801566047952e-05,1.10355087655714e-05,1.29310434215811e-05,1.31245015563582e-05,2.67990061397977e-05,2.64168249405438e-05,1.4090586387059e-05,1.40411810736808e-05,1.38195587778759e-05,1.40356677912871e-05,2.67077396097223e-05,2.64540476597776e-05,1.30301546989026e-05,1.30068585691219e-05,1.08600033744423e-05,1.08534771025897e-05
0.8632,1.6101178355415e-05,1.07852864067612e-05,1.10188764807305e-05,1.29115541096397e-05,1.31047206426692e-05,2.67586127951687e-05,2.63770076938881e-05,1.40693493287974e-05,1.4020018479598e-05,1.37987302425533e-05,1.40145135081312e-05,2.66674838352592e-05,2.64141742815691e-05,1.30105160026538e-05,1.29872549922783e-05,1.08436356673171e-05,1.08371192196253e-05
0.8633,1.60768738410635e-05,1.07690067655704e-05,1.10022441958895e-05,1.28920647976983e-05,1.30849397289803e-05,2.67182194505397e-05,2.63371904472324e-05,1.40481122705358e-05,1.39988558855151e-05,1.37779017072307e-05,1.39933592249754e-05,2.6627228060796e-05,2.63743009033606e-05,1.29908773064049e-05,1.29676514154346e-05,1.08272679601919e-05,1.08207613366609e-05
0.8634,1.60525693267121e-05,1.07527271243797e-05,1.09856119110486e-05,1.28725754857568e-05,1.30651588152913e-05,2.66778261059106e-05,2.62973732005767e-05,1.40268752122742e-05,1.39776932914323e-05,1.37570731719081e-05,1.39722049418196e-05,2.65869722863328e-05,2.63344275251521e-05,1.29712386101561e-05,1.29480478385909e-05,1.08109002530667e-05,1.08044034536965e-05
0.8635,1.60282648123606e-05,1.07364474831889e-05,1.09689796262076e-05,1.28530861738154e-05,1.30453779016024e-05,2.66374327612817e-05,2.6257555953921e-05,1.40056381540127e-05,1.39565306973494e-05,1.37362446365855e-05,1.39510506586637e-05,2.65467165118697e-05,2.62945541469436e-05,1.29515999139073e-05,1.29284442617473e-05,1.07945325459415e-05,1.07880455707322e-05
0.8636,1.60039602980092e-05,1.07201678419982e-05,1.09523473413667e-05,1.2833596861874e-05,1.30255969879134e-05,2.65970394166526e-05,2.62177387072653e-05,1.39844010957511e-05,1.39353681032665e-05,1.37154161012629e-05,1.39298963755079e-05,2.65064607374065e-05,2.62546807687352e-05,1.29319612176585e-05,1.29088406849036e-05,1.07781648388164e-05,1.07716876877678e-05
0.8637,1.59796557836577e-05,1.07038882008074e-05,1.09357150565257e-05,1.28141075499326e-05,1.30058160742245e-05,2.65566460720236e-05,2.61779214606096e-05,1.39631640374895e-05,1.39142055091837e-05,1.36945875659403e-05,1.3908742092352e-05,2.64662049629434e-05,2.62148073905267e-05,1.29123225214096e-05,1.28892371080599e-05,1.07617971316912e-05,1.07553298048034e-05
0.8638,1.59553512693062e-05,1.06876085596166e-05,1.09190827716848e-05,1.27946182379912e-05,1.29860351605355e-05,2.65162527273946e-05,2.61381042139539e-05,1.39419269792279e-05,1.38930429151008e-05,1.36737590306177e-05,1.38875878091962e-05,2.64259491884802e-05,2.61749340123182e-05,1.28926838251608e-05,1.28696335312162e-05,1.0745429424566e-05,1.0738971921839e-05
0.8639,1.59310467549548e-05,1.06713289184259e-05,1.09024504868439e-05,1.27751289260497e-05,1.29662542468466e-05,2.64758593827656e-05,2.60982869672983e-05,1.39206899209663e-05,1.3871880321018e-05,1.36529304952951e-05,1.38664335260404e-05,2.6385693414017e-05,2.61350606341097e-05,1.2873045128912e-05,1.28500299543726e-05,1.07290617174408e-05,1.07226140388746e-05
0.864,1.59067422406033e-05,1.06550492772351e-05,1.08858182020029e-05,1.27556396141083e-05,1.29464733331576e-05,2.64354660381366e-05,2.60584697206426e-05,1.38994528627047e-05,1.38507177269351e-05,1.36321019599725e-05,1.38452792428845e-05,2.63454376395539e-05,2.60951872559013e-05,1.28534064326632e-05,1.28304263775289e-05,1.07126940103156e-05,1.07062561559102e-05
0.8641,1.58824377262518e-05,1.06387696360443e-05,1.0869185917162e-05,1.27361503021669e-05,1.29266924194686e-05,2.63950726935076e-05,2.60186524739868e-05,1.38782158044431e-05,1.38295551328522e-05,1.36112734246499e-05,1.38241249597287e-05,2.63051818650907e-05,2.60553138776928e-05,1.28337677364143e-05,1.28108228006852e-05,1.06963263031904e-05,1.06898982729458e-05
0.8642,1.58581332119004e-05,1.06224899948535e-05,1.0852553632321e-05,1.27166609902255e-05,1.29069115057797e-05,2.63546793488785e-05,2.59788352273311e-05,1.38569787461816e-05,1.38083925387694e-05,1.35904448893273e-05,1.38029706765728e-05,2.62649260906275e-05,2.60154404994843e-05,1.28141290401655e-05,1.27912192238415e-05,1.06799585960652e-05,1.06735403899814e-05
0.8643,1.58338286975489e-05,1.06062103536628e-05,1.08359213474801e-05,1.26971716782841e-05,1.28871305920907e-05,2.63142860042495e-05,2.59390179806755e-05,1.383574168792e-05,1.37872299446865e-05,1.35696163540047e-05,1.3781816393417e-05,2.62246703161643e-05,2.59755671212758e-05,1.27944903439167e-05,1.27716156469979e-05,1.066359088894e-05,1.0657182507017e-05
0.8644,1.58095241831974e-05,1.0589930712472e-05,1.08192890626391e-05,1.26776823663426e-05,1.28673496784018e-05,2.62738926596205e-05,2.58992007340198e-05,1.38145046296584e-05,1.37660673506037e-05,1.35487878186821e-05,1.37606621102612e-05,2.61844145417012e-05,2.59356937430673e-05,1.27748516476678e-05,1.27520120701542e-05,1.06472231818148e-05,1.06408246240527e-05
0.8645,1.5785219668846e-05,1.05736510712813e-05,1.08026567777982e-05,1.26581930544012e-05,1.28475687647128e-05,2.62334993149915e-05,2.58593834873641e-05,1.37932675713968e-05,1.37449047565208e-05,1.35279592833595e-05,1.37395078271053e-05,2.6144158767238e-05,2.58958203648589e-05,1.2755212951419e-05,1.27324084933105e-05,1.06308554746896e-05,1.06244667410883e-05
0.8646,1.57609151544945e-05,1.05573714300905e-05,1.07860244929572e-05,1.26387037424598e-05,1.28277878510239e-05,2.61931059703625e-05,2.58195662407084e-05,1.37720305131352e-05,1.37237421624379e-05,1.35071307480369e-05,1.37183535439495e-05,2.61039029927749e-05,2.58559469866504e-05,1.27355742551702e-05,1.27128049164669e-05,1.06144877675644e-05,1.06081088581239e-05
0.8647,1.57366106401431e-05,1.05410917888997e-05,1.07693922081163e-05,1.26192144305184e-05,1.28080069373349e-05,2.61527126257335e-05,2.57797489940527e-05,1.37507934548737e-05,1.37025795683551e-05,1.34863022127143e-05,1.36971992607936e-05,2.60636472183117e-05,2.58160736084419e-05,1.27159355589213e-05,1.26932013396232e-05,1.05981200604392e-05,1.05917509751595e-05
0.8648,1.57123061257916e-05,1.0524812147709e-05,1.07527599232753e-05,1.2599725118577e-05,1.2788226023646e-05,2.61123192811045e-05,2.5739931747397e-05,1.37295563966121e-05,1.36814169742722e-05,1.34654736773917e-05,1.36760449776378e-05,2.60233914438485e-05,2.57762002302334e-05,1.26962968626725e-05,1.26735977627795e-05,1.0581752353314e-05,1.05753930921951e-05
0.8649,1.56880016114401e-05,1.05085325065182e-05,1.07361276384344e-05,1.25802358066355e-05,1.2768445109957e-05,2.60719259364755e-05,2.57001145007413e-05,1.37083193383505e-05,1.36602543801894e-05,1.34446451420691e-05,1.3654890694482e-05,2.59831356693854e-05,2.57363268520249e-05,1.26766581664237e-05,1.26539941859358e-05,1.05653846461889e-05,1.05590352092307e-05
0.865,1.56636970970887e-05,1.04922528653274e-05,1.07194953535935e-05,1.25607464946941e-05,1.27486641962681e-05,2.60315325918465e-05,2.56602972540856e-05,1.36870822800889e-05,1.36390917861065e-05,1.34238166067465e-05,1.36337364113261e-05,2.59428798949222e-05,2.56964534738165e-05,1.26570194701749e-05,1.26343906090922e-05,1.05490169390637e-05,1.05426773262663e-05
0.8651,1.56393925827372e-05,1.04759732241366e-05,1.07028630687525e-05,1.25412571827527e-05,1.27288832825791e-05,2.59911392472174e-05,2.56204800074299e-05,1.36658452218273e-05,1.36179291920236e-05,1.34029880714239e-05,1.36125821281703e-05,2.5902624120459e-05,2.56565800956079e-05,1.2637380773926e-05,1.26147870322485e-05,1.05326492319384e-05,1.05263194433019e-05
0.8652,1.56150880683857e-05,1.04596935829459e-05,1.06862307839116e-05,1.25217678708113e-05,1.27091023688901e-05,2.59507459025884e-05,2.55806627607742e-05,1.36446081635657e-05,1.35967665979407e-05,1.33821595361013e-05,1.35914278450144e-05,2.58623683459958e-05,2.56167067173995e-05,1.26177420776772e-05,1.25951834554048e-05,1.05162815248133e-05,1.05099615603375e-05
0.8653,1.55907835540343e-05,1.04434139417551e-05,1.06695984990706e-05,1.25022785588698e-05,1.26893214552012e-05,2.59103525579594e-05,2.55408455141185e-05,1.36233711053041e-05,1.35756040038579e-05,1.33613310007787e-05,1.35702735618586e-05,2.58221125715327e-05,2.5576833339191e-05,1.25981033814284e-05,1.25755798785611e-05,1.04999138176881e-05,1.04936036773731e-05
0.8654,1.55664790396828e-05,1.04271343005644e-05,1.06529662142297e-05,1.24827892469284e-05,1.26695405415122e-05,2.58699592133304e-05,2.55010282674628e-05,1.36021340470426e-05,1.3554441409775e-05,1.33405024654561e-05,1.35491192787028e-05,2.57818567970695e-05,2.55369599609825e-05,1.25784646851795e-05,1.25559763017175e-05,1.04835461105629e-05,1.04772457944088e-05
0.8655,1.55421745253313e-05,1.04108546593736e-05,1.06363339293887e-05,1.2463299934987e-05,1.26497596278233e-05,2.58295658687014e-05,2.54612110208071e-05,1.3580896988781e-05,1.35332788156922e-05,1.33196739301335e-05,1.35279649955469e-05,2.57416010226064e-05,2.54970865827741e-05,1.25588259889307e-05,1.25363727248738e-05,1.04671784034377e-05,1.04608879114444e-05
0.8656,1.55178700109799e-05,1.03945750181828e-05,1.06197016445478e-05,1.24438106230456e-05,1.26299787141343e-05,2.57891725240724e-05,2.54213937741514e-05,1.35596599305194e-05,1.35121162216093e-05,1.32988453948109e-05,1.35068107123911e-05,2.57013452481432e-05,2.54572132045656e-05,1.25391872926819e-05,1.25167691480301e-05,1.04508106963125e-05,1.044453002848e-05
0.8657,1.54935654966284e-05,1.03782953769921e-05,1.06030693597068e-05,1.24243213111042e-05,1.26101978004453e-05,2.57487791794434e-05,2.53815765274957e-05,1.35384228722578e-05,1.34909536275265e-05,1.32780168594883e-05,1.34856564292352e-05,2.566108947368e-05,2.54173398263571e-05,1.2519548596433e-05,1.24971655711865e-05,1.04344429891873e-05,1.04281721455156e-05
0.8658,1.5469260982277e-05,1.03620157358013e-05,1.05864370748659e-05,1.24048319991627e-05,1.25904168867564e-05,2.57083858348144e-05,2.534175928084e-05,1.35171858139962e-05,1.34697910334436e-05,1.32571883241657e-05,1.34645021460794e-05,2.56208336992169e-05,2.53774664481486e-05,1.24999099001842e-05,1.24775619943428e-05,1.04180752820621e-05,1.04118142625512e-05
0.8659,1.54449564679255e-05,1.03457360946105e-05,1.05698047900249e-05,1.23853426872213e-05,1.25706359730674e-05,2.56679924901854e-05,2.53019420341843e-05,1.34959487557347e-05,1.34486284393607e-05,1.32363597888431e-05,1.34433478629236e-05,2.55805779247537e-05,2.53375930699401e-05,1.24802712039354e-05,1.24579584174991e-05,1.04017075749369e-05,1.03954563795868e-05
0.866,1.5420651953574e-05,1.03294564534198e-05,1.0553172505184e-05,1.23658533752799e-05,1.25508550593785e-05,2.56275991455564e-05,2.52621247875286e-05,1.34747116974731e-05,1.34274658452779e-05,1.32155312535205e-05,1.34221935797677e-05,2.55403221502905e-05,2.52977196917317e-05,1.24606325076866e-05,1.24383548406555e-05,1.03853398678117e-05,1.03790984966224e-05
0.8661,1.53963474392226e-05,1.0313176812229e-05,1.0536540220343e-05,1.23463640633385e-05,1.25310741456895e-05,2.55872058009273e-05,2.52223075408729e-05,1.34534746392115e-05,1.3406303251195e-05,1.31947027181979e-05,1.34010392966119e-05,2.55000663758273e-05,2.52578463135231e-05,1.24409938114377e-05,1.24187512638118e-05,1.03689721606865e-05,1.0362740613658e-05
0.8662,1.53720429248711e-05,1.02968971710382e-05,1.05199079355021e-05,1.23268747513971e-05,1.25112932320006e-05,2.55468124562983e-05,2.51824902942172e-05,1.34322375809499e-05,1.33851406571121e-05,1.31738741828753e-05,1.3379885013456e-05,2.54598106013642e-05,2.52179729353147e-05,1.24213551151889e-05,1.23991476869681e-05,1.03526044535613e-05,1.03463827306936e-05
