0.8499,1.49516209868998e-05,1.00151917576808e-05,1.02321094410342e-05,1.19896730972663e-05,1.2169051511834e-05,2.48483219111286e-05,2.44939682116533e-05,1.30648213216958e-05,1.3019011677462e-05,1.28135165299425e-05,1.30138927666555e-05,2.47636822855003e-05,2.45284665756554e-05,1.20815649070454e-05,1.20599642617799e-05,1.00693767611545e-05,1.00633227729088e-05
0.85,1.49328549955846e-05,1.00026219376338e-05,1.02192673371759e-05,1.1974625014629e-05,1.21537782762991e-05,2.48171334179288e-05,2.44632245177378e-05,1.30484237603022e-05,1.30026716123588e-05,1.27974344021753e-05,1.299755912725e-05,2.47326000327271e-05,2.44976795638651e-05,1.20664014880507e-05,1.20448279586975e-05,1.00567389401e-05,1.00506925424219e-05
0.8501,1.49140890042693e-05,9.99005211758675e-06,1.02064252333175e-05,1.19595769319917e-05,1.21385050407642e-05,2.47859449247292e-05,2.44324808238223e-05,1.30320261989085e-05,1.29863315472557e-05,1.27813522744081e-05,1.29812254878446e-05,2.47015177799539e-05,2.44668925520749e-05,1.2051238069056e-05,1.20296916556151e-05,1.00441011190454e-05,1.0038062311935e-05
0.8502,1.4895323012954e-05,9.97748229753974e-06,1.01935831294592e-05,1.19445288493544e-05,1.21232318052292e-05,2.47547564315295e-05,2.44017371299068e-05,1.30156286375149e-05,1.29699914821525e-05,1.2765270146641e-05,1.29648918484392e-05,2.46704355271807e-05,2.44361055402847e-05,1.20360746500613e-05,1.20145553525327e-05,1.00314632979908e-05,1.0025432081448e-05
0.8503,1.48765570216388e-05,9.96491247749273e-06,1.01807410256009e-05,1.19294807667171e-05,1.21079585696943e-05,2.47235679383298e-05,2.43709934359912e-05,1.29992310761212e-05,1.29536514170493e-05,1.27491880188738e-05,1.29485582090338e-05,2.46393532744075e-05,2.44053185284945e-05,1.20209112310666e-05,1.19994190494503e-05,1.00188254769362e-05,1.00128018509611e-05
0.8504,1.48577910303235e-05,9.95234265744572e-06,1.01678989217426e-05,1.19144326840798e-05,1.20926853341594e-05,2.46923794451301e-05,2.43402497420757e-05,1.29828335147276e-05,1.29373113519461e-05,1.27331058911066e-05,1.29322245696283e-05,2.46082710216343e-05,2.43745315167042e-05,1.20057478120719e-05,1.19842827463679e-05,1.00061876558817e-05,1.00001716204742e-05
0.8505,1.48390250390083e-05,9.93977283739871e-06,1.01550568178843e-05,1.18993846014426e-05,1.20774120986244e-05,2.46611909519304e-05,2.43095060481602e-05,1.29664359533339e-05,1.2920971286843e-05,1.27170237633394e-05,1.29158909302229e-05,2.45771887688611e-05,2.4343744504914e-05,1.19905843930772e-05,1.19691464432856e-05,9.99354983482708e-06,9.98754138998727e-06
0.8506,1.4820259047693e-05,9.9272030173517e-06,1.0142214714026e-05,1.18843365188053e-05,1.20621388630895e-05,2.46300024587308e-05,2.42787623542447e-05,1.29500383919402e-05,1.29046312217398e-05,1.27009416355722e-05,1.28995572908175e-05,2.45461065160879e-05,2.43129574931238e-05,1.19754209740825e-05,1.19540101402032e-05,9.9809120137725e-06,9.97491115950035e-06
0.8507,1.48014930563777e-05,9.91463319730469e-06,1.01293726101677e-05,1.1869288436168e-05,1.20468656275546e-05,2.45988139655311e-05,2.42480186603291e-05,1.29336408305466e-05,1.28882911566366e-05,1.26848595078051e-05,1.28832236514121e-05,2.45150242633147e-05,2.42821704813336e-05,1.19602575550878e-05,1.19388738371208e-05,9.96827419271793e-06,9.96228092901341e-06
0.8508,1.47827270650625e-05,9.90206337725768e-06,1.01165305063093e-05,1.18542403535307e-05,1.20315923920196e-05,2.45676254723314e-05,2.42172749664136e-05,1.29172432691529e-05,1.28719510915335e-05,1.26687773800379e-05,1.28668900120066e-05,2.44839420105416e-05,2.42513834695434e-05,1.19450941360931e-05,1.19237375340384e-05,9.95563637166336e-06,9.94965069852649e-06
0.8509,1.47639610737472e-05,9.88949355721067e-06,1.0103688402451e-05,1.18391922708934e-05,1.20163191564847e-05,2.45364369791317e-05,2.41865312724981e-05,1.29008457077593e-05,1.28556110264303e-05,1.26526952522707e-05,1.28505563726012e-05,2.44528597577684e-05,2.42205964577531e-05,1.19299307170984e-05,1.1908601230956e-05,9.94299855060878e-06,9.93702046803956e-06
0.851,1.47451950824319e-05,9.87692373716365e-06,1.00908462985927e-05,1.18241441882561e-05,1.20010459209498e-05,2.4505248485932e-05,2.41557875785825e-05,1.28844481463656e-05,1.28392709613271e-05,1.26366131245035e-05,1.28342227331958e-05,2.44217775049951e-05,2.41898094459629e-05,1.19147672981037e-05,1.18934649278736e-05,9.93036072955419e-06,9.92439023755262e-06
0.8511,1.47264290911167e-05,9.86435391711664e-06,1.00780041947344e-05,1.18090961056188e-05,1.19857726854148e-05,2.44740599927323e-05,2.4125043884667e-05,1.28680505849719e-05,1.28229308962239e-05,1.26205309967363e-05,1.28178890937904e-05,2.4390695252222e-05,2.41590224341726e-05,1.1899603879109e-05,1.18783286247912e-05,9.91772290849962e-06,9.91176000706569e-06
0.8512,1.47076630998014e-05,9.85178409706963e-06,1.00651620908761e-05,1.17940480229815e-05,1.19704994498799e-05,2.44428714995327e-05,2.40943001907515e-05,1.28516530235783e-05,1.28065908311208e-05,1.26044488689691e-05,1.28015554543849e-05,2.43596129994488e-05,2.41282354223824e-05,1.18844404601143e-05,1.18631923217088e-05,9.90508508744504e-06,9.89912977657877e-06
0.8513,1.46888971084861e-05,9.83921427702262e-06,1.00523199870178e-05,1.17789999403442e-05,1.1955226214345e-05,2.4411683006333e-05,2.4063556496836e-05,1.28352554621846e-05,1.27902507660176e-05,1.2588366741202e-05,1.27852218149795e-05,2.43285307466756e-05,2.40974484105922e-05,1.18692770411196e-05,1.18480560186264e-05,9.89244726639047e-06,9.88649954609184e-06
0.8514,1.46701311171709e-05,9.82664445697561e-06,1.00394778831594e-05,1.17639518577069e-05,1.193995297881e-05,2.43804945131333e-05,2.40328128029205e-05,1.2818857900791e-05,1.27739107009144e-05,1.25722846134348e-05,1.27688881755741e-05,2.42974484939024e-05,2.4066661398802e-05,1.18541136221249e-05,1.18329197155441e-05,9.8798094453359e-06,9.87386931560492e-06
0.8515,1.46513651258556e-05,9.8140746369286e-06,1.00266357793011e-05,1.17489037750696e-05,1.19246797432751e-05,2.43493060199336e-05,2.4002069109005e-05,1.28024603393973e-05,1.27575706358112e-05,1.25562024856676e-05,1.27525545361687e-05,2.42663662411292e-05,2.40358743870118e-05,1.18389502031302e-05,1.18177834124617e-05,9.86717162428132e-06,9.86123908511799e-06
0.8516,1.46325991345404e-05,9.80150481688159e-06,1.00137936754428e-05,1.17338556924323e-05,1.19094065077402e-05,2.43181175267339e-05,2.39713254150894e-05,1.27860627780037e-05,1.27412305707081e-05,1.25401203579004e-05,1.27362208967632e-05,2.4235283988356e-05,2.40050873752215e-05,1.18237867841356e-05,1.18026471093793e-05,9.85453380322675e-06,9.84860885463106e-06
0.8517,1.46138331432251e-05,9.78893499683458e-06,1.00009515715845e-05,1.1718807609795e-05,1.18941332722052e-05,2.42869290335343e-05,2.39405817211739e-05,1.276966521661e-05,1.27248905056049e-05,1.25240382301332e-05,1.27198872573578e-05,2.42042017355828e-05,2.39743003634313e-05,1.18086233651409e-05,1.17875108062969e-05,9.84189598217218e-06,9.83597862414414e-06
0.8518,1.45950671519098e-05,9.77636517678757e-06,9.98810946772619e-06,1.17037595271577e-05,1.18788600366703e-05,2.42557405403346e-05,2.39098380272584e-05,1.27532676552163e-05,1.27085504405017e-05,1.25079561023661e-05,1.27035536179524e-05,2.41731194828097e-05,2.39435133516411e-05,1.17934599461462e-05,1.17723745032145e-05,9.8292581611176e-06,9.8233483936572e-06
0.8519,1.45763011605946e-05,9.76379535674056e-06,9.97526736386788e-06,1.16887114445204e-05,1.18635868011354e-05,2.42245520471349e-05,2.38790943333429e-05,1.27368700938227e-05,1.26922103753985e-05,1.24918739745989e-05,1.2687219978547e-05,2.41420372300365e-05,2.39127263398509e-05,1.17782965271515e-05,1.17572382001321e-05,9.81662034006302e-06,9.81071816317028e-06
0.852,1.45575351692793e-05,9.75122553669354e-06,9.96242526000954e-06,1.16736633618831e-05,1.18483135656004e-05,2.41933635539352e-05,2.38483506394273e-05,1.2720472532429e-05,1.26758703102954e-05,1.24757918468317e-05,1.26708863391415e-05,2.41109549772632e-05,2.38819393280606e-05,1.17631331081568e-05,1.17421018970497e-05,9.80398251900844e-06,9.79808793268334e-06
0.8521,1.4538769177964e-05,9.73865571664653e-06,9.94958315615123e-06,1.16586152792458e-05,1.18330403300655e-05,2.41621750607355e-05,2.38176069455118e-05,1.27040749710354e-05,1.26595302451922e-05,1.24597097190645e-05,1.26545526997361e-05,2.40798727244901e-05,2.38511523162704e-05,1.17479696891621e-05,1.17269655939673e-05,9.79134469795386e-06,9.78545770219641e-06
0.8522,1.45200031866488e-05,9.72608589659952e-06,9.93674105229292e-06,1.16435671966086e-05,1.18177670945306e-05,2.41309865675358e-05,2.37868632515963e-05,1.26876774096417e-05,1.2643190180089e-05,1.24436275912973e-05,1.26382190603307e-05,2.40487904717169e-05,2.38203653044802e-05,1.17328062701674e-05,1.17118292908849e-05,9.77870687689929e-06,9.77282747170949e-06
0.8523,1.45012371953335e-05,9.71351607655251e-06,9.9238989484346e-06,1.16285191139713e-05,1.18024938589956e-05,2.40997980743361e-05,2.37561195576808e-05,1.2671279848248e-05,1.26268501149858e-05,1.24275454635301e-05,1.26218854209253e-05,2.40177082189437e-05,2.37895782926899e-05,1.17176428511727e-05,1.16966929878025e-05,9.76606905584471e-06,9.76019724122256e-06
0.8524,1.44824712040183e-05,9.70094625650549e-06,9.91105684457629e-06,1.1613471031334e-05,1.17872206234607e-05,2.40686095811365e-05,2.37253758637652e-05,1.26548822868544e-05,1.26105100498827e-05,1.2411463335763e-05,1.26055517815199e-05,2.39866259661705e-05,2.37587912808997e-05,1.1702479432178e-05,1.16815566847202e-05,9.75343123479014e-06,9.74756701073563e-06
0.8525,1.4463705212703e-05,9.68837643645849e-06,9.89821474071797e-06,1.15984229486967e-05,1.17719473879257e-05,2.40374210879368e-05,2.36946321698497e-05,1.26384847254607e-05,1.25941699847795e-05,1.23953812079958e-05,1.25892181421144e-05,2.39555437133973e-05,2.37280042691095e-05,1.16873160131833e-05,1.16664203816378e-05,9.74079341373556e-06,9.7349367802487e-06
0.8526,1.44449392213877e-05,9.67580661641148e-06,9.88537263685966e-06,1.15833748660594e-05,1.17566741523908e-05,2.40062325947371e-05,2.36638884759342e-05,1.26220871640671e-05,1.25778299196763e-05,1.23792990802286e-05,1.2572884502709e-05,2.39244614606241e-05,2.36972172573193e-05,1.16721525941886e-05,1.16512840785554e-05,9.72815559268099e-06,9.72230654976178e-06
0.8527,1.44261732300725e-05,9.66323679636446e-06,9.87253053300134e-06,1.15683267834221e-05,1.17414009168559e-05,2.39750441015374e-05,2.36331447820187e-05,1.26056896026734e-05,1.25614898545731e-05,1.23632169524614e-05,1.25565508633036e-05,2.38933792078509e-05,2.3666430245529e-05,1.16569891751939e-05,1.1636147775473e-05,9.71551777162642e-06,9.70967631927485e-06
0.8528,1.44074072387572e-05,9.65066697631745e-06,9.85968842914303e-06,1.15532787007848e-05,1.1726127681321e-05,2.39438556083378e-05,2.36024010881032e-05,1.25892920412798e-05,1.254514978947e-05,1.23471348246943e-05,1.25402172238982e-05,2.38622969550777e-05,2.36356432337388e-05,1.16418257561992e-05,1.16210114723906e-05,9.70287995057184e-06,9.69704608878792e-06
0.8529,1.4388641247442e-05,9.63809715627045e-06,9.84684632528472e-06,1.15382306181475e-05,1.1710854445786e-05,2.39126671151381e-05,2.35716573941876e-05,1.25728944798861e-05,1.25288097243668e-05,1.23310526969271e-05,1.25238835844927e-05,2.38312147023046e-05,2.36048562219486e-05,1.16266623372045e-05,1.16058751693082e-05,9.69024212951727e-06,9.684415858301e-06
0.853,1.43698752561267e-05,9.62552733622342e-06,9.83400422142639e-06,1.15231825355102e-05,1.16955812102511e-05,2.38814786219383e-05,2.35409137002721e-05,1.25564969184924e-05,1.25124696592636e-05,1.23149705691599e-05,1.25075499450873e-05,2.38001324495313e-05,2.35740692101583e-05,1.16114989182098e-05,1.15907388662258e-05,9.67760430846268e-06,9.67178562781406e-06
0.8531,1.43511092648114e-05,9.61295751617641e-06,9.82116211756807e-06,1.15081344528729e-05,1.16803079747161e-05,2.38502901287387e-05,2.35101700063566e-05,1.25400993570988e-05,1.24961295941604e-05,1.22988884413927e-05,1.24912163056819e-05,2.37690501967581e-05,2.35432821983681e-05,1.15963354992151e-05,1.15756025631434e-05,9.6649664874081e-06,9.65915539732713e-06
0.8532,1.43323432734962e-05,9.6003876961294e-06,9.80832001370976e-06,1.14930863702356e-05,1.16650347391812e-05,2.3819101635539e-05,2.3479426312441e-05,1.25237017957051e-05,1.24797895290573e-05,1.22828063136255e-05,1.24748826662765e-05,2.37379679439849e-05,2.35124951865779e-05,1.15811720802204e-05,1.15604662600611e-05,9.65232866635353e-06,9.6465251668402e-06
0.8533,1.43135772821809e-05,9.58781787608239e-06,9.79547790985145e-06,1.14780382875983e-05,1.16497615036463e-05,2.37879131423393e-05,2.34486826185255e-05,1.25073042343115e-05,1.24634494639541e-05,1.22667241858583e-05,1.2458549026871e-05,2.37068856912118e-05,2.34817081747877e-05,1.15660086612257e-05,1.15453299569787e-05,9.63969084529895e-06,9.63389493635328e-06
0.8534,1.42948112908656e-05,9.57524805603538e-06,9.78263580599313e-06,1.1462990204961e-05,1.16344882681113e-05,2.37567246491396e-05,2.341793892461e-05,1.24909066729178e-05,1.24471093988509e-05,1.22506420580912e-05,1.24422153874656e-05,2.36758034384386e-05,2.34509211629975e-05,1.1550845242231e-05,1.15301936538963e-05,9.62705302424438e-06,9.62126470586635e-06
0.8535,1.42760452995504e-05,9.56267823598837e-06,9.76979370213482e-06,1.14479421223237e-05,1.16192150325764e-05,2.372553615594e-05,2.33871952306945e-05,1.24745091115241e-05,1.24307693337477e-05,1.2234559930324e-05,1.24258817480602e-05,2.36447211856654e-05,2.34201341512072e-05,1.15356818232363e-05,1.15150573508139e-05,9.61441520318981e-06,9.60863447537942e-06
0.8536,1.42572793082351e-05,9.55010841594136e-06,9.7569515982765e-06,1.14328940396864e-05,1.16039417970415e-05,2.36943476627403e-05,2.3356451536779e-05,1.24581115501305e-05,1.24144292686446e-05,1.22184778025568e-05,1.24095481086548e-05,2.36136389328922e-05,2.3389347139417e-05,1.15205184042416e-05,1.14999210477315e-05,9.60177738213523e-06,9.5960042448925e-06
0.8537,1.42385133169198e-05,9.53753859589435e-06,9.74410949441819e-06,1.14178459570491e-05,1.15886685615065e-05,2.36631591695406e-05,2.33257078428634e-05,1.24417139887368e-05,1.23980892035414e-05,1.22023956747896e-05,1.23932144692493e-05,2.3582556680119e-05,2.33585601276268e-05,1.15053549852469e-05,1.14847847446491e-05,9.58913956108066e-06,9.58337401440557e-06
0.8538,1.42197473256046e-05,9.52496877584734e-06,9.73126739055988e-06,1.14027978744118e-05,1.15733953259716e-05,2.36319706763409e-05,2.32949641489479e-05,1.24253164273432e-05,1.23817491384382e-05,1.21863135470224e-05,1.23768808298439e-05,2.35514744273458e-05,2.33277731158366e-05,1.14901915662522e-05,1.14696484415667e-05,9.57650174002608e-06,9.57074378391864e-06
0.8539,1.42009813342893e-05,9.51239895580033e-06,9.71842528670156e-06,1.13877497917746e-05,1.15581220904367e-05,2.36007821831412e-05,2.32642204550324e-05,1.24089188659495e-05,1.23654090733351e-05,1.21702314192553e-05,1.23605471904385e-05,2.35203921745726e-05,2.32969861040463e-05,1.14750281472575e-05,1.14545121384843e-05,9.56386391897151e-06,9.55811355343171e-06
0.854,1.4182215342974e-05,9.49982913575331e-06,9.70558318284323e-06,1.13727017091372e-05,1.15428488549017e-05,2.35695936899415e-05,2.32334767611168e-05,1.23925213045559e-05,1.23490690082319e-05,1.21541492914881e-05,1.23442135510331e-05,2.34893099217994e-05,2.32661990922561e-05,1.14598647282628e-05,1.14393758354019e-05,9.55122609791692e-06,9.54548332294477e-06
0.8541,1.41634493516588e-05,9.4872593157063e-06,9.69274107898492e-06,1.13576536265e-05,1.15275756193668e-05,2.35384051967418e-05,2.32027330672013e-05,1.23761237431622e-05,1.23327289431287e-05,1.21380671637209e-05,1.23278799116276e-05,2.34582276690262e-05,2.32354120804659e-05,1.14447013092681e-05,1.14242395323196e-05,9.53858827686235e-06,9.53285309245785e-06
0.8542,1.41446833603435e-05,9.47468949565929e-06,9.67989897512661e-06,1.13426055438627e-05,1.15123023838319e-05,2.35072167035422e-05,2.31719893732858e-05,1.23597261817685e-05,1.23163888780255e-05,1.21219850359537e-05,1.23115462722222e-05,2.3427145416253e-05,2.32046250686756e-05,1.14295378902735e-05,1.14091032292372e-05,9.52595045580777e-06,9.52022286197092e-06
0.8543,1.41259173690283e-05,9.46211967561228e-06,9.66705687126829e-06,1.13275574612254e-05,1.14970291482969e-05,2.34760282103425e-05,2.31412456793703e-05,1.23433286203749e-05,1.23000488129223e-05,1.21059029081865e-05,1.22952126328168e-05,2.33960631634799e-05,2.31738380568854e-05,1.14143744712788e-05,1.13939669261548e-05,9.5133126347532e-06,9.50759263148399e-06
0.8544,1.4107151377713e-05,9.44954985556527e-06,9.65421476740997e-06,1.13125093785881e-05,1.1481755912762e-05,2.34448397171428e-05,2.31105019854548e-05,1.23269310589812e-05,1.22837087478192e-05,1.20898207804193e-05,1.22788789934114e-05,2.33649809107067e-05,2.31430510450952e-05,1.13992110522841e-05,1.13788306230724e-05,9.50067481369862e-06,9.49496240099707e-06
0.8545,1.40883853863977e-05,9.43698003551826e-06,9.64137266355167e-06,1.12974612959508e-05,1.14664826772271e-05,2.34136512239431e-05,2.30797582915392e-05,1.23105334975876e-05,1.2267368682716e-05,1.20737386526522e-05,1.22625453540059e-05,2.33338986579335e-05,2.3112264033305e-05,1.13840476332894e-05,1.136369431999e-05,9.48803699264405e-06,9.48233217051014e-06
0.8546,1.40696193950825e-05,9.42441021547125e-06,9.62853055969335e-06,1.12824132133135e-05,1.14512094416921e-05,2.33824627307434e-05,2.30490145976237e-05,1.22941359361939e-05,1.22510286176128e-05,1.2057656524885e-05,1.22462117146005e-05,2.33028164051603e-05,2.30814770215148e-05,1.13688842142947e-05,1.13485580169076e-05,9.47539917158947e-06,9.46970194002322e-06
0.8547,1.40508534037672e-05,9.41184039542424e-06,9.61568845583503e-06,1.12673651306762e-05,1.14359362061572e-05,2.33512742375438e-05,2.30182709037082e-05,1.22777383748003e-05,1.22346885525097e-05,1.20415743971178e-05,1.22298780751951e-05,2.32717341523871e-05,2.30506900097245e-05,1.13537207953e-05,1.13334217138252e-05,9.4627613505349e-06,9.45707170953628e-06
0.8548,1.4032087412452e-05,9.39927057537723e-06,9.60284635197672e-06,1.12523170480389e-05,1.14206629706223e-05,2.33200857443441e-05,2.29875272097927e-05,1.22613408134066e-05,1.22183484874065e-05,1.20254922693506e-05,1.22135444357897e-05,2.32406518996139e-05,2.30199029979343e-05,1.13385573763053e-05,1.13182854107428e-05,9.45012352948032e-06,9.44444147904936e-06
0.8549,1.40133214211367e-05,9.38670075533022e-06,9.5900042481184e-06,1.12372689654016e-05,1.14053897350873e-05,2.32888972511444e-05,2.29567835158772e-05,1.22449432520129e-05,1.22020084223033e-05,1.20094101415835e-05,1.21972107963843e-05,2.32095696468407e-05,2.29891159861441e-05,1.13233939573106e-05,1.13031491076605e-05,9.43748570842575e-06,9.43181124856243e-06
0.855,1.39945554298214e-05,9.3741309352832e-06,9.57716214426008e-06,1.12222208827643e-05,1.13901164995524e-05,2.32577087579447e-05,2.29260398219616e-05,1.22285456906193e-05,1.21856683572001e-05,1.19933280138163e-05,1.21808771569788e-05,2.31784873940675e-05,2.29583289743538e-05,1.13082305383159e-05,1.12880128045781e-05,9.42484788737116e-06,9.41918101807549e-06
0.8551,1.39757894385062e-05,9.36156111523619e-06,9.56432004040176e-06,1.1207172800127e-05,1.13748432640175e-05,2.3226520264745e-05,2.28952961280461e-05,1.22121481292256e-05,1.21693282920969e-05,1.19772458860491e-05,1.21645435175734e-05,2.31474051412943e-05,2.29275419625636e-05,1.12930671193212e-05,1.12728765014957e-05,9.41221006631659e-06,9.40655078758856e-06
0.8552,1.39570234471909e-05,9.34899129518918e-06,9.55147793654345e-06,1.11921247174897e-05,1.13595700284825e-05,2.31953317715453e-05,2.28645524341306e-05,1.2195750567832e-05,1.21529882269938e-05,1.19611637582819e-05,1.2148209878168e-05,2.31163228885211e-05,2.28967549507734e-05,1.12779037003265e-05,1.12577401984133e-05,9.39957224526201e-06,9.39392055710164e-06
0.8553,1.39382574558756e-05,9.33642147514217e-06,9.53863583268513e-06,1.11770766348524e-05,1.13442967929476e-05,2.31641432783457e-05,2.2833808740215e-05,1.21793530064383e-05,1.21366481618906e-05,1.19450816305147e-05,1.21318762387625e-05,2.30852406357479e-05,2.28659679389832e-05,1.12627402813318e-05,1.12426038953309e-05,9.38693442420744e-06,9.38129032661471e-06
0.8554,1.39194914645604e-05,9.32385165509516e-06,9.52579372882682e-06,1.11620285522151e-05,1.13290235574127e-05,2.3132954785146e-05,2.28030650462995e-05,1.21629554450446e-05,1.21203080967874e-05,1.19289995027475e-05,1.21155425993571e-05,2.30541583829747e-05,2.28351809271929e-05,1.12475768623371e-05,1.12274675922485e-05,9.37429660315286e-06,9.36866009612778e-06
0.8555,1.39007254732451e-05,9.31128183504815e-06,9.5129516249685e-06,1.11469804695778e-05,1.13137503218777e-05,2.31017662919463e-05,2.2772321352384e-05,1.2146557883651e-05,1.21039680316843e-05,1.19129173749804e-05,1.20992089599517e-05,2.30230761302016e-05,2.28043939154027e-05,1.12324134433424e-05,1.12123312891661e-05,9.36165878209829e-06,9.35602986564086e-06
0.8556,1.38819594819299e-05,9.29871201500114e-06,9.50010952111019e-06,1.11319323869405e-05,1.12984770863428e-05,2.30705777987466e-05,2.27415776584685e-05,1.21301603222573e-05,1.20876279665811e-05,1.18968352472132e-05,1.20828753205463e-05,2.29919938774284e-05,2.27736069036125e-05,1.12172500243477e-05,1.11971949860837e-05,9.34902096104372e-06,9.34339963515393e-06
0.8557,1.38631934906146e-05,9.28614219495413e-06,9.48726741725188e-06,1.11168843043032e-05,1.12832038508079e-05,2.30393893055469e-05,2.2710833964553e-05,1.21137627608637e-05,1.20712879014779e-05,1.1880753119446e-05,1.20665416811409e-05,2.29609116246552e-05,2.27428198918223e-05,1.1202086605353e-05,1.11820586830013e-05,9.33638313998914e-06,9.33076940466701e-06
0.8558,1.38444274992993e-05,9.27357237490712e-06,9.47442531339356e-06,1.1101836221666e-05,1.12679306152729e-05,2.30082008123473e-05,2.26800902706374e-05,1.209736519947e-05,1.20549478363747e-05,1.18646709916788e-05,1.20502080417354e-05,2.2929829371882e-05,2.2712032880032e-05,1.11869231863583e-05,1.1166922379919e-05,9.32374531893457e-06,9.31813917418008e-06
0.8559,1.38256615079841e-05,9.2610025548601e-06,9.46158320953525e-06,1.10867881390287e-05,1.1252657379738e-05,2.29770123191476e-05,2.26493465767219e-05,1.20809676380764e-05,1.20386077712716e-05,1.18485888639117e-05,1.203387440233e-05,2.28987471191088e-05,2.26812458682418e-05,1.11717597673636e-05,1.11517860768366e-05,9.31110749787999e-06,9.30550894369315e-06
0.856,1.38068955166688e-05,9.24843273481309e-06,9.44874110567692e-06,1.10717400563914e-05,1.12373841442031e-05,2.29458238259479e-05,2.26186028828064e-05,1.20645700766827e-05,1.20222677061684e-05,1.18325067361445e-05,1.20175407629246e-05,2.28676648663356e-05,2.26504588564516e-05,1.11565963483689e-05,1.11366497737542e-05,9.2984696768254e-06,9.29287871320621e-06
0.8561,1.37881295253535e-05,9.23586291476607e-06,9.4358990018186e-06,1.10566919737541e-05,1.12221109086681e-05,2.29146353327482e-05,2.25878591888909e-05,1.2048172515289e-05,1.20059276410652e-05,1.18164246083773e-05,1.20012071235192e-05,2.28365826135624e-05,2.26196718446613e-05,1.11414329293742e-05,1.11215134706718e-05,9.28583185577083e-06,9.28024848271928e-06
0.8562,1.37693635340383e-05,9.22329309471907e-06,9.42305689796029e-06,1.10416438911168e-05,1.12068376731332e-05,2.28834468395485e-05,2.25571154949753e-05,1.20317749538954e-05,1.1989587575962e-05,1.18003424806101e-05,1.19848734841137e-05,2.28055003607892e-05,2.25888848328711e-05,1.11262695103795e-05,1.11063771675894e-05,9.27319403471625e-06,9.26761825223236e-06
0.8563,1.3750597542723e-05,9.21072327467205e-06,9.41021479410198e-06,1.10265958084795e-05,1.11915644375983e-05,2.28522583463488e-05,2.25263718010598e-05,1.20153773925017e-05,1.19732475108589e-05,1.17842603528429e-05,1.19685398447083e-05,2.2774418108016e-05,2.25580978210809e-05,1.11111060913848e-05,1.1091240864507e-05,9.26055621366168e-06,9.25498802174543e-06
0.8564,1.37318315514077e-05,9.19815345462504e-06,9.39737269024366e-06,1.10115477258422e-05,1.11762912020633e-05,2.28210698531491e-05,2.24956281071443e-05,1.19989798311081e-05,1.19569074457557e-05,1.17681782250757e-05,1.19522062053029e-05,2.27433358552428e-05,2.25273108092907e-05,1.10959426723901e-05,1.10761045614246e-05,9.24791839260711e-06,9.2423577912585e-06
0.8565,1.37130655600925e-05,9.18558363457803e-06,9.38453058638535e-06,1.09964996432049e-05,1.11610179665284e-05,2.27898813599495e-05,2.24648844132288e-05,1.19825822697144e-05,1.19405673806525e-05,1.17520960973086e-05,1.19358725658975e-05,2.27122536024697e-05,2.24965237975005e-05,1.10807792533955e-05,1.10609682583422e-05,9.23528057155253e-06,9.22972756077158e-06
0.8566,1.36942995687772e-05,9.17301381453102e-06,9.37168848252703e-06,1.09814515605676e-05,1.11457447309935e-05,2.27586928667498e-05,2.24341407193133e-05,1.19661847083208e-05,1.19242273155493e-05,1.17360139695414e-05,1.1919538926492e-05,2.26811713496965e-05,2.24657367857102e-05,1.10656158344008e-05,1.10458319552598e-05,9.22264275049796e-06,9.21709733028465e-06
0.8567,1.3675533577462e-05,9.16044399448401e-06,9.35884637866872e-06,1.09664034779303e-05,1.11304714954585e-05,2.27275043735501e-05,2.24033970253977e-05,1.19497871469271e-05,1.19078872504462e-05,1.17199318417742e-05,1.19032052870866e-05,2.26500890969233e-05,2.243494977392e-05,1.10504524154061e-05,1.10306956521775e-05,9.21000492944338e-06,9.20446709979772e-06
0.8568,1.36567675861467e-05,9.14787417443701e-06,9.34600427481041e-06,1.0951355395293e-05,1.11151982599236e-05,2.26963158803504e-05,2.23726533314822e-05,1.19333895855334e-05,1.1891547185343e-05,1.1703849714007e-05,1.18868716476812e-05,2.26190068441501e-05,2.24041627621298e-05,1.10352889964114e-05,1.10155593490951e-05,9.19736710838881e-06,9.19183686931079e-06
0.8569,1.36380015948314e-05,9.13530435438999e-06,9.33316217095209e-06,1.09363073126557e-05,1.10999250243887e-05,2.26651273871508e-05,2.23419096375667e-05,1.19169920241398e-05,1.18752071202398e-05,1.16877675862398e-05,1.18705380082758e-05,2.25879245913769e-05,2.23733757503396e-05,1.10201255774167e-05,1.10004230460127e-05,9.18472928733424e-06,9.17920663882387e-06
0.857,1.36192356035162e-05,9.12273453434297e-06,9.32032006709376e-06,1.09212592300184e-05,1.10846517888537e-05,2.2633938893951e-05,2.23111659436511e-05,1.19005944627461e-05,1.18588670551366e-05,1.16716854584726e-05,1.18542043688703e-05,2.25568423386037e-05,2.23425887385493e-05,1.1004962158422e-05,1.09852867429303e-05,9.17209146627965e-06,9.16657640833693e-06
0.8571,1.36004696122009e-05,9.11016471429596e-06,9.30747796323545e-06,1.09062111473811e-05,1.10693785533188e-05,2.26027504007514e-05,2.22804222497356e-05,1.18841969013525e-05,1.18425269900335e-05,1.16556033307055e-05,1.18378707294649e-05,2.25257600858305e-05,2.23118017267591e-05,1.09897987394273e-05,1.09701504398479e-05,9.15945364522507e-06,9.15394617785e-06
