0.864,6.42325927992137e-07,4.30258121366356e-07,4.39576778134462e-07,5.1508103807402e-07,5.22787012179068e-07,1.0674862345923e-06,1.05226194041946e-06,5.61268717617156e-07,5.59300807792117e-07,5.50473082966409e-07,5.59081597939963e-07,1.06385171351447e-06,1.05374570459858e-06,5.19029228004183e-07,5.18101241097066e-07,4.32585667485669e-07,4.32325962092926e-07
0.8641,6.41498257880118e-07,4.29703731306422e-07,4.39010379116627e-07,5.14417346124711e-07,5.22113390049629e-07,1.06611067207749e-06,1.05090599748517e-06,5.60545508186964e-07,5.58580134111525e-07,5.49763785148053e-07,5.583612067599e-07,1.06248083466035e-06,1.05238784880168e-06,5.18360448518933e-07,5.17433657606973e-07,4.3202827864038e-07,4.31768907487083e-07
0.8642,6.40670587768099e-07,4.29149341246489e-07,4.38443980098792e-07,5.13753654175404e-07,5.2143976792019e-07,1.06473510956268e-06,1.04955005455088e-06,5.59822298756773e-07,5.57859460430934e-07,5.49054487329699e-07,5.57640815579838e-07,1.06110995580623e-06,1.05102999300479e-06,5.17691669033684e-07,5.16766074116882e-07,4.31470889795092e-07,4.3121185288124e-07
0.8643,6.3984291765608e-07,4.28594951186557e-07,4.37877581080957e-07,5.13089962226097e-07,5.20766145790751e-07,1.06335954704787e-06,1.04819411161659e-06,5.59099089326581e-07,5.57138786750343e-07,5.48345189511344e-07,5.56920424399777e-07,1.05973907695211e-06,1.04967213720789e-06,5.17022889548435e-07,5.1609849062679e-07,4.30913500949804e-07,4.30654798275398e-07
0.8644,6.39015247544062e-07,4.28040561126624e-07,4.37311182063122e-07,5.12426270276789e-07,5.20092523661312e-07,1.06198398453305e-06,1.0468381686823e-06,5.5837587989639e-07,5.56418113069751e-07,5.4763589169299e-07,5.56200033219715e-07,1.05836819809799e-06,1.048314281411e-06,5.16354110063186e-07,5.15430907136699e-07,4.30356112104515e-07,4.30097743669556e-07
0.8645,6.38187577432043e-07,4.27486171066691e-07,4.36744783045287e-07,5.11762578327482e-07,5.19418901531874e-07,1.06060842201824e-06,1.04548222574801e-06,5.57652670466199e-07,5.5569743938916e-07,5.46926593874635e-07,5.55479642039653e-07,1.05699731924387e-06,1.0469564256141e-06,5.15685330577938e-07,5.14763323646608e-07,4.29798723259227e-07,4.29540689063714e-07
0.8646,6.37359907320025e-07,4.26931781006758e-07,4.36178384027452e-07,5.11098886378174e-07,5.18745279402435e-07,1.05923285950343e-06,1.04412628281372e-06,5.56929461036008e-07,5.54976765708569e-07,5.4621729605628e-07,5.54759250859591e-07,1.05562644038976e-06,1.04559856981721e-06,5.15016551092689e-07,5.14095740156516e-07,4.29241334413939e-07,4.28983634457871e-07
0.8647,6.36532237208006e-07,4.26377390946826e-07,4.35611985009617e-07,5.10435194428867e-07,5.18071657272996e-07,1.05785729698862e-06,1.04277033987943e-06,5.56206251605817e-07,5.54256092027978e-07,5.45507998237926e-07,5.54038859679529e-07,1.05425556153564e-06,1.04424071402031e-06,5.1434777160744e-07,5.13428156666425e-07,4.28683945568651e-07,4.28426579852029e-07
0.8648,6.35704567095987e-07,4.25823000886893e-07,4.35045585991782e-07,5.0977150247956e-07,5.17398035143557e-07,1.05648173447381e-06,1.04141439694514e-06,5.55483042175626e-07,5.53535418347386e-07,5.44798700419571e-07,5.53318468499468e-07,1.05288468268152e-06,1.04288285822342e-06,5.13678992122191e-07,5.12760573176333e-07,4.28126556723363e-07,4.27869525246186e-07
0.8649,6.34876896983969e-07,4.2526861082696e-07,4.34479186973947e-07,5.09107810530252e-07,5.16724413014119e-07,1.05510617195899e-06,1.04005845401085e-06,5.54759832745434e-07,5.52814744666795e-07,5.44089402601217e-07,5.52598077319405e-07,1.0515138038274e-06,1.04152500242652e-06,5.13010212636942e-07,5.12092989686242e-07,4.27569167878075e-07,4.27312470640344e-07
0.865,6.3404922687195e-07,4.24714220767028e-07,4.33912787956113e-07,5.08444118580945e-07,5.1605079088468e-07,1.05373060944418e-06,1.03870251107656e-06,5.54036623315243e-07,5.52094070986204e-07,5.43380104782862e-07,5.51877686139344e-07,1.05014292497328e-06,1.04016714662963e-06,5.12341433151694e-07,5.1142540619615e-07,4.27011779032787e-07,4.26755416034502e-07
0.8651,6.33221556759931e-07,4.24159830707094e-07,4.33346388938277e-07,5.07780426631637e-07,5.1537716875524e-07,1.05235504692937e-06,1.03734656814227e-06,5.53313413885051e-07,5.51373397305612e-07,5.42670806964506e-07,5.51157294959281e-07,1.04877204611917e-06,1.03880929083273e-06,5.11672653666444e-07,5.10757822706058e-07,4.26454390187498e-07,4.26198361428659e-07
0.8652,6.32393886647912e-07,4.23605440647161e-07,4.32779989920442e-07,5.0711673468233e-07,5.14703546625802e-07,1.05097948441456e-06,1.03599062520798e-06,5.5259020445486e-07,5.50652723625021e-07,5.41961509146152e-07,5.50436903779219e-07,1.04740116726505e-06,1.03745143503583e-06,5.11003874181195e-07,5.10090239215967e-07,4.2589700134221e-07,4.25641306822817e-07
0.8653,6.31566216535893e-07,4.23051050587229e-07,4.32213590902607e-07,5.06453042733022e-07,5.14029924496363e-07,1.04960392189975e-06,1.03463468227369e-06,5.51866995024669e-07,5.49932049944429e-07,5.41252211327797e-07,5.49716512599157e-07,1.04603028841093e-06,1.03609357923894e-06,5.10335094695946e-07,5.09422655725875e-07,4.25339612496922e-07,4.25084252216974e-07
0.8654,6.30738546423875e-07,4.22496660527296e-07,4.31647191884772e-07,5.05789350783715e-07,5.13356302366924e-07,1.04822835938493e-06,1.0332787393394e-06,5.51143785594478e-07,5.49211376263838e-07,5.40542913509443e-07,5.48996121419095e-07,1.04465940955681e-06,1.03473572344204e-06,5.09666315210697e-07,5.08755072235784e-07,4.24782223651634e-07,4.24527197611132e-07
0.8655,6.29910876311856e-07,4.21942270467363e-07,4.31080792866937e-07,5.05125658834407e-07,5.12682680237485e-07,1.04685279687012e-06,1.03192279640511e-06,5.50420576164286e-07,5.48490702583247e-07,5.39833615691088e-07,5.48275730239034e-07,1.04328853070269e-06,1.03337786764515e-06,5.08997535725449e-07,5.08087488745692e-07,4.24224834806345e-07,4.2397014300529e-07
0.8656,6.29083206199837e-07,4.21387880407431e-07,4.30514393849102e-07,5.044619668851e-07,5.12009058108046e-07,1.04547723435531e-06,1.03056685347082e-06,5.49697366734095e-07,5.47770028902655e-07,5.39124317872734e-07,5.47555339058971e-07,1.04191765184857e-06,1.03202001184825e-06,5.083287562402e-07,5.07419905255601e-07,4.23667445961057e-07,4.23413088399447e-07
0.8657,6.28255536087819e-07,4.20833490347498e-07,4.29947994831267e-07,5.03798274935792e-07,5.11335435978608e-07,1.0441016718405e-06,1.02921091053653e-06,5.48974157303904e-07,5.47049355222064e-07,5.38415020054379e-07,5.4683494787891e-07,1.04054677299446e-06,1.03066215605136e-06,5.07659976754951e-07,5.06752321765509e-07,4.23110057115769e-07,4.22856033793605e-07
0.8658,6.274278659758e-07,4.20279100287565e-07,4.29381595813432e-07,5.03134582986485e-07,5.10661813849169e-07,1.04272610932569e-06,1.02785496760224e-06,5.48250947873713e-07,5.46328681541473e-07,5.37705722236024e-07,5.46114556698848e-07,1.03917589414034e-06,1.02930430025446e-06,5.06991197269702e-07,5.06084738275417e-07,4.22552668270481e-07,4.22298979187763e-07
0.8659,6.26600195863781e-07,4.19724710227632e-07,4.28815196795597e-07,5.02470891037177e-07,5.0998819171973e-07,1.04135054681087e-06,1.02649902466795e-06,5.47527738443522e-07,5.45608007860882e-07,5.3699642441767e-07,5.45394165518786e-07,1.03780501528622e-06,1.02794644445757e-06,5.06322417784453e-07,5.05417154785326e-07,4.21995279425193e-07,4.2174192458192e-07
0.866,6.25772525751763e-07,4.19170320167699e-07,4.28248797777762e-07,5.0180719908787e-07,5.09314569590291e-07,1.03997498429606e-06,1.02514308173366e-06,5.4680452901333e-07,5.4488733418029e-07,5.36287126599315e-07,5.44673774338724e-07,1.0364341364321e-06,1.02658858866067e-06,5.05653638299204e-07,5.04749571295235e-07,4.21437890579905e-07,4.21184869976078e-07
0.8661,6.24944855639743e-07,4.18615930107766e-07,4.27682398759926e-07,5.01143507138562e-07,5.08640947460852e-07,1.03859942178125e-06,1.02378713879937e-06,5.46081319583139e-07,5.44166660499698e-07,5.3557782878096e-07,5.43953383158661e-07,1.03506325757798e-06,1.02523073286378e-06,5.04984858813955e-07,5.04081987805142e-07,4.20880501734616e-07,4.20627815370235e-07
0.8662,6.24117185527725e-07,4.18061540047833e-07,4.27115999742092e-07,5.00479815189255e-07,5.07967325331413e-07,1.03722385926644e-06,1.02243119586508e-06,5.45358110152947e-07,5.43445986819107e-07,5.34868530962605e-07,5.432329919786e-07,1.03369237872386e-06,1.02387287706688e-06,5.04316079328706e-07,5.03414404315051e-07,4.20323112889328e-07,4.20070760764393e-07
0.8663,6.23289515415706e-07,4.17507149987901e-07,4.26549600724257e-07,4.99816123239947e-07,5.07293703201975e-07,1.03584829675162e-06,1.02107525293079e-06,5.44634900722756e-07,5.42725313138516e-07,5.3415923314425e-07,5.42512600798538e-07,1.03232149986975e-06,1.02251502126999e-06,5.03647299843457e-07,5.02746820824959e-07,4.1976572404404e-07,4.1951370615855e-07
0.8664,6.22461845303687e-07,4.16952759927968e-07,4.25983201706422e-07,4.9915243129064e-07,5.06620081072536e-07,1.03447273423681e-06,1.0197193099965e-06,5.43911691292565e-07,5.42004639457924e-07,5.33449935325896e-07,5.41792209618476e-07,1.03095062101563e-06,1.02115716547309e-06,5.02978520358208e-07,5.02079237334868e-07,4.19208335198752e-07,4.18956651552708e-07
0.8665,6.21634175191669e-07,4.16398369868035e-07,4.25416802688587e-07,4.98488739341332e-07,5.05946458943097e-07,1.033097171722e-06,1.01836336706221e-06,5.43188481862374e-07,5.41283965777333e-07,5.32740637507541e-07,5.41071818438414e-07,1.02957974216151e-06,1.0197993096762e-06,5.02309740872959e-07,5.01411653844777e-07,4.18650946353464e-07,4.18399596946866e-07
0.8666,6.2080650507965e-07,4.15843979808102e-07,4.24850403670752e-07,4.97825047392025e-07,5.05272836813658e-07,1.03172160920719e-06,1.01700742412792e-06,5.42465272432183e-07,5.40563292096741e-07,5.32031339689187e-07,5.40351427258352e-07,1.02820886330739e-06,1.0184414538793e-06,5.01640961387711e-07,5.00744070354685e-07,4.18093557508176e-07,4.17842542341023e-07
0.8667,6.19978834967631e-07,4.1528958974817e-07,4.24284004652917e-07,4.97161355442718e-07,5.04599214684219e-07,1.03034604669238e-06,1.01565148119363e-06,5.41742063001992e-07,5.3984261841615e-07,5.31322041870832e-07,5.3963103607829e-07,1.02683798445327e-06,1.01708359808241e-06,5.00972181902462e-07,5.00076486864594e-07,4.17536168662887e-07,4.17285487735181e-07
0.8668,6.19151164855613e-07,4.14735199688237e-07,4.23717605635082e-07,4.9649766349341e-07,5.0392559255478e-07,1.02897048417756e-06,1.01429553825934e-06,5.410188535718e-07,5.39121944735559e-07,5.30612744052477e-07,5.38910644898228e-07,1.02546710559916e-06,1.01572574228551e-06,5.00303402417213e-07,4.99408903374502e-07,4.16978779817599e-07,4.16728433129339e-07
0.8669,6.18323494743594e-07,4.14180809628304e-07,4.23151206617247e-07,4.95833971544103e-07,5.03251970425342e-07,1.02759492166275e-06,1.01293959532505e-06,5.40295644141609e-07,5.38401271054968e-07,5.29903446234123e-07,5.38190253718167e-07,1.02409622674504e-06,1.01436788648862e-06,4.99634622931964e-07,4.98741319884411e-07,4.16421390972311e-07,4.16171378523496e-07
0.867,6.17495824631575e-07,4.13626419568372e-07,4.22584807599412e-07,4.95170279594796e-07,5.02578348295903e-07,1.02621935914794e-06,1.01158365239076e-06,5.39572434711418e-07,5.37680597374377e-07,5.29194148415768e-07,5.37469862538104e-07,1.02272534789092e-06,1.01301003069172e-06,4.98965843446715e-07,4.98073736394319e-07,4.15864002127023e-07,4.15614323917654e-07
0.8671,6.16668154519556e-07,4.13072029508438e-07,4.22018408581577e-07,4.94506587645487e-07,5.01904726166463e-07,1.02484379663313e-06,1.01022770945647e-06,5.38849225281226e-07,5.36959923693785e-07,5.28484850597413e-07,5.36749471358042e-07,1.0213544690368e-06,1.01165217489482e-06,4.98297063961466e-07,4.97406152904227e-07,4.15306613281734e-07,4.15057269311811e-07
0.8672,6.15840484407537e-07,4.12517639448506e-07,4.21452009563742e-07,4.9384289569618e-07,5.01231104037025e-07,1.02346823411832e-06,1.00887176652218e-06,5.38126015851035e-07,5.36239250013193e-07,5.27775552779058e-07,5.3602908017798e-07,1.01998359018268e-06,1.01029431909793e-06,4.97628284476217e-07,4.96738569414136e-07,4.14749224436446e-07,4.14500214705969e-07
0.8673,6.15012814295518e-07,4.11963249388573e-07,4.20885610545907e-07,4.93179203746873e-07,5.00557481907586e-07,1.0220926716035e-06,1.00751582358789e-06,5.37402806420844e-07,5.35518576332602e-07,5.27066254960704e-07,5.35308688997918e-07,1.01861271132856e-06,1.00893646330103e-06,4.96959504990968e-07,4.96070985924044e-07,4.14191835591158e-07,4.13943160100126e-07
0.8674,6.141851441835e-07,4.1140885932864e-07,4.20319211528072e-07,4.92515511797565e-07,4.99883859778147e-07,1.02071710908869e-06,1.0061598806536e-06,5.36679596990652e-07,5.34797902652011e-07,5.26356957142349e-07,5.34588297817856e-07,1.01724183247445e-06,1.00757860750414e-06,4.96290725505719e-07,4.95403402433952e-07,4.1363444674587e-07,4.13386105494284e-07
0.8675,6.13357474071481e-07,4.10854469268707e-07,4.19752812510237e-07,4.91851819848258e-07,4.99210237648709e-07,1.01934154657388e-06,1.00480393771931e-06,5.35956387560461e-07,5.34077228971419e-07,5.25647659323994e-07,5.33867906637794e-07,1.01587095362033e-06,1.00622075170724e-06,4.9562194602047e-07,4.94735818943861e-07,4.13077057900582e-07,4.12829050888442e-07
0.8676,6.12529803959462e-07,4.10300079208774e-07,4.19186413492402e-07,4.91188127898951e-07,4.9853661551927e-07,1.01796598405907e-06,1.00344799478502e-06,5.3523317813027e-07,5.33356555290828e-07,5.2493836150564e-07,5.33147515457733e-07,1.01450007476621e-06,1.00486289591035e-06,4.94953166535221e-07,4.94068235453769e-07,4.12519669055293e-07,4.12271996282599e-07
0.8677,6.11702133847444e-07,4.09745689148842e-07,4.18620014474567e-07,4.90524435949643e-07,4.97862993389831e-07,1.01659042154426e-06,1.00209205185073e-06,5.34509968700079e-07,5.32635881610237e-07,5.24229063687285e-07,5.32427124277671e-07,1.01312919591209e-06,1.00350504011345e-06,4.94284387049972e-07,4.93400651963678e-07,4.11962280210005e-07,4.11714941676757e-07
0.8678,6.10874463735425e-07,4.09191299088909e-07,4.18053615456732e-07,4.89860744000336e-07,4.97189371260392e-07,1.01521485902944e-06,1.00073610891644e-06,5.33786759269888e-07,5.31915207929645e-07,5.23519765868931e-07,5.31706733097609e-07,1.01175831705797e-06,1.00214718431656e-06,4.93615607564724e-07,4.92733068473587e-07,4.11404891364717e-07,4.11157887070915e-07
0.8679,6.10046793623406e-07,4.08636909028976e-07,4.17487216438897e-07,4.89197052051028e-07,4.96515749130954e-07,1.01383929651463e-06,9.99380165982153e-07,5.33063549839697e-07,5.31194534249054e-07,5.22810468050576e-07,5.30986341917547e-07,1.01038743820385e-06,1.00078932851966e-06,4.92946828079475e-07,4.92065484983495e-07,4.10847502519429e-07,4.10600832465072e-07
0.868,6.09219123511388e-07,4.08082518969043e-07,4.16920817421062e-07,4.88533360101721e-07,4.95842127001515e-07,1.01246373399982e-06,9.98024223047863e-07,5.32340340409506e-07,5.30473860568463e-07,5.22101170232222e-07,5.30265950737485e-07,1.00901655934974e-06,9.9943147272277e-07,4.92278048594226e-07,4.91397901493404e-07,4.10290113674141e-07,4.1004377785923e-07
0.8681,6.08391453399368e-07,4.0752812890911e-07,4.16354418403226e-07,4.87869668152413e-07,4.95168504872075e-07,1.01108817148501e-06,9.96668280113572e-07,5.31617130979314e-07,5.29753186887871e-07,5.21391872413866e-07,5.29545559557422e-07,1.00764568049562e-06,9.98073616925872e-07,4.91609269108976e-07,4.90730318003311e-07,4.09732724828852e-07,4.09486723253387e-07
0.8682,6.0756378328735e-07,4.06973738849177e-07,4.15788019385392e-07,4.87205976203105e-07,4.94494882742637e-07,1.0097126089702e-06,9.95312337179282e-07,5.30893921549122e-07,5.2903251320728e-07,5.20682574595511e-07,5.2882516837736e-07,1.0062748016415e-06,9.96715761128978e-07,4.90940489623728e-07,4.9006273451322e-07,4.09175335983564e-07,4.08929668647545e-07
0.8683,6.06736113175331e-07,4.06419348789244e-07,4.15221620367557e-07,4.86542284253798e-07,4.93821260613198e-07,1.00833704645538e-06,9.93956394244992e-07,5.30170712118931e-07,5.28311839526688e-07,5.19973276777157e-07,5.28104777197299e-07,1.00490392278738e-06,9.95357905332083e-07,4.90271710138479e-07,4.89395151023128e-07,4.08617947138276e-07,4.08372614041702e-07
0.8684,6.05908443063312e-07,4.05864958729312e-07,4.14655221349722e-07,4.8587859230449e-07,4.93147638483759e-07,1.00696148394057e-06,9.92600451310702e-07,5.2944750268874e-07,5.27591165846097e-07,5.19263978958802e-07,5.27384386017237e-07,1.00353304393326e-06,9.94000049535188e-07,4.8960293065323e-07,4.88727567533037e-07,4.08060558292988e-07,4.0781555943586e-07
0.8685,6.05080772951294e-07,4.05310568669379e-07,4.14088822331887e-07,4.85214900355183e-07,4.9247401635432e-07,1.00558592142576e-06,9.91244508376413e-07,5.28724293258549e-07,5.26870492165506e-07,5.18554681140448e-07,5.26663994837175e-07,1.00216216507914e-06,9.92642193738292e-07,4.88934151167981e-07,4.88059984042945e-07,4.075031694477e-07,4.07258504830018e-07
0.8686,6.04253102839275e-07,4.04756178609446e-07,4.13522423314052e-07,4.84551208405876e-07,4.91800394224881e-07,1.00421035891095e-06,9.89888565442123e-07,5.28001083828358e-07,5.26149818484915e-07,5.17845383322093e-07,5.25943603657113e-07,1.00079128622503e-06,9.91284337941397e-07,4.88265371682732e-07,4.87392400552854e-07,4.06945780602412e-07,4.06701450224175e-07
0.8687,6.03425432727256e-07,4.04201788549514e-07,4.12956024296217e-07,4.83887516456568e-07,4.91126772095443e-07,1.00283479639614e-06,9.88532622507833e-07,5.27277874398166e-07,5.25429144804323e-07,5.17136085503739e-07,5.25223212477051e-07,9.99420407370908e-07,9.89926482144502e-07,4.87596592197484e-07,4.86724817062762e-07,4.06388391757124e-07,4.06144395618333e-07
0.8688,6.02597762615238e-07,4.03647398489581e-07,4.12389625278382e-07,4.83223824507261e-07,4.90453149966004e-07,1.00145923388132e-06,9.87176679573544e-07,5.26554664967975e-07,5.24708471123732e-07,5.16426787685384e-07,5.24502821296989e-07,9.9804952851679e-07,9.88568626347607e-07,4.86927812712235e-07,4.86057233572671e-07,4.05831002911835e-07,4.05587341012491e-07
0.8689,6.01770092503219e-07,4.03093008429648e-07,4.11823226260547e-07,4.82560132557953e-07,4.89779527836565e-07,1.00008367136651e-06,9.85820736639254e-07,5.25831455537784e-07,5.2398779744314e-07,5.15717489867029e-07,5.23782430116927e-07,9.96678649662672e-07,9.87210770550712e-07,4.86259033226986e-07,4.8538965008258e-07,4.05273614066547e-07,4.05030286406649e-07
0.869,6.009424223912e-07,4.02538618369716e-07,4.11256827242712e-07,4.81896440608646e-07,4.89105905707126e-07,9.987081088517e-07,9.84464793704964e-07,5.25108246107593e-07,5.23267123762549e-07,5.15008192048675e-07,5.23062038936866e-07,9.95307770808554e-07,9.85852914753817e-07,4.85590253741737e-07,4.84722066592488e-07,4.04716225221259e-07,4.04473231800806e-07
0.8691,6.00114752279181e-07,4.01984228309782e-07,4.10690428224876e-07,4.81232748659338e-07,4.88432283577687e-07,9.97332546336886e-07,9.83108850770673e-07,5.24385036677401e-07,5.22546450081957e-07,5.14298894230319e-07,5.22341647756803e-07,9.93936891954434e-07,9.84495058956921e-07,4.84921474256487e-07,4.84054483102396e-07,4.0415883637597e-07,4.03916177194963e-07
0.8692,5.99287082167162e-07,4.01429838249849e-07,4.10124029207042e-07,4.80569056710031e-07,4.87758661448248e-07,9.95956983822074e-07,9.81752907836383e-07,5.2366182724721e-07,5.21825776401366e-07,5.13589596411965e-07,5.21621256576741e-07,9.92566013100317e-07,9.83137203160026e-07,4.84252694771239e-07,4.83386899612304e-07,4.03601447530682e-07,4.03359122589121e-07
0.8693,5.98459412055144e-07,4.00875448189917e-07,4.09557630189206e-07,4.79905364760723e-07,4.87085039318809e-07,9.94581421307262e-07,9.80396964902094e-07,5.22938617817019e-07,5.21105102720775e-07,5.1288029859361e-07,5.20900865396679e-07,9.91195134246198e-07,9.8177934736313e-07,4.8358391528599e-07,4.82719316122213e-07,4.03044058685394e-07,4.02802067983278e-07
0.8694,5.97631741943125e-07,4.00321058129984e-07,4.08991231171372e-07,4.79241672811416e-07,4.86411417189371e-07,9.93205858792451e-07,9.79041021967804e-07,5.22215408386827e-07,5.20384429040183e-07,5.12171000775255e-07,5.20180474216617e-07,9.8982425539208e-07,9.80421491566236e-07,4.82915135800741e-07,4.82051732632121e-07,4.02486669840106e-07,4.02245013377436e-07
0.8695,5.96804071831106e-07,3.99766668070051e-07,4.08424832153537e-07,4.78577980862108e-07,4.85737795059932e-07,9.91830296277639e-07,9.77685079033514e-07,5.21492198956636e-07,5.19663755359592e-07,5.11461702956901e-07,5.19460083036555e-07,9.88453376537962e-07,9.7906363576934e-07,4.82246356315492e-07,4.8138414914203e-07,4.01929280994818e-07,4.01687958771594e-07
0.8696,5.95976401719088e-07,3.99212278010118e-07,4.07858433135702e-07,4.77914288912801e-07,4.85064172930493e-07,9.90454733762827e-07,9.76329136099225e-07,5.20768989526445e-07,5.18943081679001e-07,5.10752405138546e-07,5.18739691856493e-07,9.87082497683844e-07,9.77705779972445e-07,4.81577576830243e-07,4.80716565651938e-07,4.0137189214953e-07,4.01130904165751e-07
0.8697,5.95148731607069e-07,3.98657887950186e-07,4.07292034117867e-07,4.77250596963494e-07,4.84390550801054e-07,9.89079171248015e-07,9.74973193164935e-07,5.20045780096254e-07,5.1822240799841e-07,5.10043107320192e-07,5.18019300676431e-07,9.85711618829726e-07,9.7634792417555e-07,4.80908797344995e-07,4.80048982161847e-07,4.00814503304242e-07,4.00573849559909e-07
0.8698,5.9432106149505e-07,3.98103497890253e-07,4.06725635100032e-07,4.76586905014186e-07,4.83716928671616e-07,9.87703608733203e-07,9.73617250230645e-07,5.19322570666063e-07,5.17501734317818e-07,5.09333809501837e-07,5.1729890949637e-07,9.84340739975608e-07,9.74990068378655e-07,4.80240017859746e-07,4.79381398671755e-07,4.00257114458953e-07,4.00016794954067e-07
0.8699,5.93493391383032e-07,3.9754910783032e-07,4.06159236082197e-07,4.75923213064879e-07,4.83043306542177e-07,9.86328046218391e-07,9.72261307296355e-07,5.18599361235871e-07,5.16781060637227e-07,5.08624511683482e-07,5.16578518316308e-07,9.8296986112149e-07,9.7363221258176e-07,4.79571238374497e-07,4.78713815181664e-07,3.99699725613665e-07,3.99459740348225e-07
0.87,5.92665721271013e-07,3.96994717770387e-07,4.05592837064362e-07,4.75259521115571e-07,4.82369684412738e-07,9.84952483703579e-07,9.70905364362065e-07,5.1787615180568e-07,5.16060386956636e-07,5.07915213865128e-07,5.15858127136246e-07,9.81598982267372e-07,9.72274356784865e-07,4.78902458889248e-07,4.78046231691572e-07,3.99142336768377e-07,3.98902685742382e-07
0.8701,5.91838051158993e-07,3.96440327710454e-07,4.05026438046526e-07,4.74595829166263e-07,4.81696062283299e-07,9.83576921188766e-07,9.69549421427775e-07,5.17152942375488e-07,5.15339713276043e-07,5.07205916046772e-07,5.15137735956183e-07,9.80228103413252e-07,9.70916500987968e-07,4.78233679403998e-07,4.7737864820148e-07,3.98584947923088e-07,3.98345631136539e-07
0.8702,5.91010381046975e-07,3.95885937650521e-07,4.04460039028691e-07,4.73932137216956e-07,4.8102244015386e-07,9.82201358673954e-07,9.68193478493485e-07,5.16429732945297e-07,5.14619039595452e-07,5.06496618228418e-07,5.14417344776121e-07,9.78857224559134e-07,9.69558645191073e-07,4.7756489991875e-07,4.76711064711389e-07,3.980275590778e-07,3.97788576530697e-07
0.8703,5.90182710934956e-07,3.95331547590588e-07,4.03893640010856e-07,4.73268445267649e-07,4.80348818024421e-07,9.80825796159142e-07,9.66837535559195e-07,5.15706523515106e-07,5.13898365914861e-07,5.05787320410063e-07,5.1369695359606e-07,9.77486345705016e-07,9.68200789394179e-07,4.76896120433501e-07,4.76043481221297e-07,3.97470170232512e-07,3.97231521924855e-07
0.8704,5.89355040822938e-07,3.94777157530656e-07,4.03327240993022e-07,4.72604753318341e-07,4.79675195894982e-07,9.7945023364433e-07,9.65481592624905e-07,5.14983314084915e-07,5.1317769223427e-07,5.05078022591709e-07,5.12976562415998e-07,9.76115466850898e-07,9.66842933597283e-07,4.76227340948252e-07,4.75375897731206e-07,3.96912781387224e-07,3.96674467319012e-07
0.8705,5.88527370710919e-07,3.94222767470723e-07,4.02760841975186e-07,4.71941061369034e-07,4.79001573765543e-07,9.78074671129518e-07,9.64125649690616e-07,5.14260104654724e-07,5.12457018553679e-07,5.04368724773354e-07,5.12256171235936e-07,9.7474458799678e-07,9.65485077800388e-07,4.75558561463003e-07,4.74708314241115e-07,3.96355392541936e-07,3.9611741271317e-07
0.8706,5.876997005989e-07,3.9366837741079e-07,4.02194442957352e-07,4.71277369419726e-07,4.78327951636105e-07,9.76699108614706e-07,9.62769706756326e-07,5.13536895224532e-07,5.11736344873087e-07,5.03659426954999e-07,5.11535780055874e-07,9.73373709142662e-07,9.64127222003493e-07,4.74889781977754e-07,4.74040730751023e-07,3.95798003696648e-07,3.95560358107328e-07
0.8707,5.86872030486882e-07,3.93113987350858e-07,4.01628043939516e-07,4.70613677470419e-07,4.77654329506666e-07,9.75323546099894e-07,9.61413763822036e-07,5.12813685794341e-07,5.11015671192496e-07,5.02950129136645e-07,5.10815388875812e-07,9.72002830288544e-07,9.62769366206598e-07,4.74221002492506e-07,4.73373147260931e-07,3.9524061485136e-07,3.95003303501486e-07
0.8708,5.86044360374863e-07,3.92559597290925e-07,4.01061644921682e-07,4.69949985521111e-07,4.76980707377227e-07,9.73947983585083e-07,9.60057820887747e-07,5.1209047636415e-07,5.10294997511905e-07,5.0224083131829e-07,5.1009499769575e-07,9.70631951434425e-07,9.61411510409703e-07,4.73552223007256e-07,4.7270556377084e-07,3.94683226006072e-07,3.94446248895643e-07
0.8709,5.85216690262844e-07,3.92005207230992e-07,4.00495245903847e-07,4.69286293571804e-07,4.76307085247788e-07,9.7257242107027e-07,9.58701877953456e-07,5.11367266933959e-07,5.09574323831313e-07,5.01531533499935e-07,5.09374606515688e-07,9.69261072580307e-07,9.60053654612808e-07,4.72883443522008e-07,4.72037980280748e-07,3.94125837160784e-07,3.93889194289801e-07
0.871,5.84389020150826e-07,3.91450817171059e-07,3.99928846886012e-07,4.68622601622497e-07,4.7563346311835e-07,9.71196858555458e-07,9.57345935019167e-07,5.10644057503768e-07,5.08853650150722e-07,5.00822235681581e-07,5.08654215335626e-07,9.67890193726189e-07,9.58695798815913e-07,4.72214664036759e-07,4.71370396790657e-07,3.93568448315495e-07,3.93332139683959e-07
0.8711,5.83561350038806e-07,3.90896427111126e-07,3.99362447868176e-07,4.67958909673189e-07,4.7495984098891e-07,9.69821296040645e-07,9.55989992084876e-07,5.09920848073576e-07,5.0813297647013e-07,5.00112937863225e-07,5.07933824155564e-07,9.6651931487207e-07,9.57337943019017e-07,4.71545884551509e-07,4.70702813300565e-07,3.93011059470207e-07,3.92775085078115e-07
0.8712,5.82733679926787e-07,3.90342037051193e-07,3.98796048850341e-07,4.67295217723881e-07,4.74286218859471e-07,9.68445733525833e-07,9.54634049150586e-07,5.09197638643385e-07,5.07412302789539e-07,4.99403640044871e-07,5.07213432975502e-07,9.65148436017952e-07,9.55980087222121e-07,4.7087710506626e-07,4.70035229810473e-07,3.92453670624919e-07,3.92218030472273e-07
