0.802,1.99827036678028e-05,1.33851234459042e-05,1.36750381104252e-05,1.60240119703221e-05,1.62637522062832e-05,3.32097863045664e-05,3.27361826620222e-05,1.74609464530437e-05,1.73997224661198e-05,1.7125076733169e-05,1.73928823107416e-05,3.30966676305761e-05,3.27822973491223e-05,1.61468259232726e-05,1.61179557151049e-05,1.34575389218336e-05,1.34494504823374e-05
0.8021,1.9982703310207e-05,1.33851232067339e-05,1.36750378660415e-05,1.60240116838707e-05,1.62637519155299e-05,3.32097857093296e-05,3.27361820753023e-05,1.74609461408367e-05,1.73997221550083e-05,1.71250764269885e-05,1.73928819997532e-05,3.30966670373708e-05,3.27822967615597e-05,1.61468256346217e-05,1.6117955426975e-05,1.34575386813745e-05,1.34494502420156e-05
0.8022,1.99827029526112e-05,1.33851229675636e-05,1.36750376216578e-05,1.60240113974193e-05,1.62637516247766e-05,3.32097851140927e-05,3.27361814885824e-05,1.74609458286298e-05,1.73997218438969e-05,1.7125076120808e-05,1.73928816887648e-05,3.30966664441655e-05,3.27822961739972e-05,1.61468253459708e-05,1.6117955138845e-05,1.34575384409153e-05,1.34494500016938e-05
0.8023,1.99827025950154e-05,1.33851227283934e-05,1.36750373772742e-05,1.60240111109679e-05,1.62637513340233e-05,3.32097845188559e-05,3.27361809018624e-05,1.74609455164228e-05,1.73997215327854e-05,1.71250758146275e-05,1.73928813777765e-05,3.30966658509602e-05,3.27822955864346e-05,1.61468250573199e-05,1.61179548507151e-05,1.34575382004561e-05,1.3449449761372e-05
0.8024,1.99827022374197e-05,1.33851224892231e-05,1.36750371328905e-05,1.60240108245164e-05,1.62637510432701e-05,3.32097839236191e-05,3.27361803151425e-05,1.74609452042158e-05,1.73997212216739e-05,1.7125075508447e-05,1.73928810667881e-05,3.30966652577549e-05,3.2782294998872e-05,1.6146824768669e-05,1.61179545625852e-05,1.3457537959997e-05,1.34494495210501e-05
0.8025,1.99827018798239e-05,1.33851222500529e-05,1.36750368885068e-05,1.6024010538065e-05,1.62637507525168e-05,3.32097833283823e-05,3.27361797284225e-05,1.74609448920089e-05,1.73997209105625e-05,1.71250752022665e-05,1.73928807557997e-05,3.30966646645496e-05,3.27822944113095e-05,1.61468244800181e-05,1.61179542744552e-05,1.34575377195378e-05,1.34494492807283e-05
0.8026,1.99827015222281e-05,1.33851220108826e-05,1.36750366441232e-05,1.60240102516136e-05,1.62637504617635e-05,3.32097827331455e-05,3.27361791417026e-05,1.74609445798019e-05,1.7399720599451e-05,1.7125074896086e-05,1.73928804448113e-05,3.30966640713443e-05,3.27822938237469e-05,1.61468241913672e-05,1.61179539863253e-05,1.34575374790786e-05,1.34494490404065e-05
0.8027,1.99827011646324e-05,1.33851217717124e-05,1.36750363997395e-05,1.60240099651621e-05,1.62637501710102e-05,3.32097821379087e-05,3.27361785549827e-05,1.74609442675949e-05,1.73997202883396e-05,1.71250745899055e-05,1.73928801338229e-05,3.3096663478139e-05,3.27822932361844e-05,1.61468239027163e-05,1.61179536981954e-05,1.34575372386195e-05,1.34494488000847e-05
0.8028,1.99827008070366e-05,1.33851215325421e-05,1.36750361553558e-05,1.60240096787107e-05,1.62637498802569e-05,3.32097815426719e-05,3.27361779682628e-05,1.7460943955388e-05,1.73997199772281e-05,1.7125074283725e-05,1.73928798228345e-05,3.30966628849337e-05,3.27822926486218e-05,1.61468236140654e-05,1.61179534100655e-05,1.34575369981603e-05,1.34494485597629e-05
0.8029,1.99827004494408e-05,1.33851212933718e-05,1.36750359109722e-05,1.60240093922593e-05,1.62637495895036e-05,3.3209780947435e-05,3.27361773815428e-05,1.7460943643181e-05,1.73997196661167e-05,1.71250739775445e-05,1.73928795118461e-05,3.30966622917284e-05,3.27822920610593e-05,1.61468233254145e-05,1.61179531219355e-05,1.34575367577011e-05,1.34494483194411e-05
0.803,1.9982700091845e-05,1.33851210542016e-05,1.36750356665885e-05,1.60240091058078e-05,1.62637492987503e-05,3.32097803521982e-05,3.27361767948229e-05,1.7460943330974e-05,1.73997193550052e-05,1.7125073671364e-05,1.73928792008577e-05,3.30966616985231e-05,3.27822914734967e-05,1.61468230367636e-05,1.61179528338056e-05,1.3457536517242e-05,1.34494480791193e-05
0.8031,1.99826997342493e-05,1.33851208150313e-05,1.36750354222048e-05,1.60240088193564e-05,1.6263749007997e-05,3.32097797569614e-05,3.2736176208103e-05,1.7460943018767e-05,1.73997190438937e-05,1.71250733651835e-05,1.73928788898693e-05,3.30966611053178e-05,3.27822908859342e-05,1.61468227481127e-05,1.61179525456757e-05,1.34575362767828e-05,1.34494478387975e-05
0.8032,1.99826993766535e-05,1.33851205758611e-05,1.36750351778211e-05,1.6024008532905e-05,1.62637487172438e-05,3.32097791617246e-05,3.2736175621383e-05,1.74609427065601e-05,1.73997187327823e-05,1.71250730590031e-05,1.73928785788809e-05,3.30966605121126e-05,3.27822902983716e-05,1.61468224594618e-05,1.61179522575458e-05,1.34575360363236e-05,1.34494475984756e-05
0.8033,1.99826990190577e-05,1.33851203366908e-05,1.36750349334375e-05,1.60240082464535e-05,1.62637484264905e-05,3.32097785664878e-05,3.27361750346631e-05,1.74609423943531e-05,1.73997184216708e-05,1.71250727528226e-05,1.73928782678925e-05,3.30966599189072e-05,3.27822897108091e-05,1.61468221708109e-05,1.61179519694158e-05,1.34575357958645e-05,1.34494473581538e-05
0.8034,1.9982698661462e-05,1.33851200975205e-05,1.36750346890538e-05,1.60240079600021e-05,1.62637481357372e-05,3.3209777971251e-05,3.27361744479432e-05,1.74609420821461e-05,1.73997181105593e-05,1.71250724466421e-05,1.73928779569042e-05,3.3096659325702e-05,3.27822891232465e-05,1.614682188216e-05,1.61179516812859e-05,1.34575355554053e-05,1.3449447117832e-05
0.8035,1.99826983038662e-05,1.33851198583503e-05,1.36750344446701e-05,1.60240076735507e-05,1.62637478449839e-05,3.32097773760142e-05,3.27361738612233e-05,1.74609417699392e-05,1.73997177994479e-05,1.71250721404616e-05,1.73928776459158e-05,3.30966587324967e-05,3.2782288535684e-05,1.61468215935091e-05,1.6117951393156e-05,1.34575353149461e-05,1.34494468775102e-05
0.8036,1.99826979462704e-05,1.338511961918e-05,1.36750342002865e-05,1.60240073870993e-05,1.62637475542306e-05,3.32097767807774e-05,3.27361732745033e-05,1.74609414577322e-05,1.73997174883364e-05,1.71250718342811e-05,1.73928773349274e-05,3.30966581392914e-05,3.27822879481214e-05,1.61468213048582e-05,1.6117951105026e-05,1.3457535074487e-05,1.34494466371884e-05
0.8037,1.99826975886746e-05,1.33851193800098e-05,1.36750339559028e-05,1.60240071006478e-05,1.62637472634773e-05,3.32097761855405e-05,3.27361726877834e-05,1.74609411455252e-05,1.7399717177225e-05,1.71250715281006e-05,1.7392877023939e-05,3.30966575460861e-05,3.27822873605589e-05,1.61468210162073e-05,1.61179508168961e-05,1.34575348340278e-05,1.34494463968666e-05
0.8038,1.99826972310789e-05,1.33851191408395e-05,1.36750337115191e-05,1.60240068141964e-05,1.6263746972724e-05,3.32097755903037e-05,3.27361721010635e-05,1.74609408333183e-05,1.73997168661135e-05,1.71250712219201e-05,1.73928767129506e-05,3.30966569528808e-05,3.27822867729963e-05,1.61468207275564e-05,1.61179505287662e-05,1.34575345935686e-05,1.34494461565448e-05
0.8039,1.99826968734831e-05,1.33851189016693e-05,1.36750334671355e-05,1.6024006527745e-05,1.62637466819707e-05,3.32097749950669e-05,3.27361715143435e-05,1.74609405211113e-05,1.7399716555002e-05,1.71250709157396e-05,1.73928764019622e-05,3.30966563596755e-05,3.27822861854337e-05,1.61468204389055e-05,1.61179502406363e-05,1.34575343531095e-05,1.3449445916223e-05
0.804,1.99826965158873e-05,1.3385118662499e-05,1.36750332227518e-05,1.60240062412935e-05,1.62637463912175e-05,3.32097743998301e-05,3.27361709276236e-05,1.74609402089043e-05,1.73997162438906e-05,1.71250706095591e-05,1.73928760909738e-05,3.30966557664702e-05,3.27822855978712e-05,1.61468201502546e-05,1.61179499525063e-05,1.34575341126503e-05,1.34494456759011e-05
0.8041,1.99826961582915e-05,1.33851184233287e-05,1.36750329783681e-05,1.60240059548421e-05,1.62637461004642e-05,3.32097738045933e-05,3.27361703409037e-05,1.74609398966974e-05,1.73997159327791e-05,1.71250703033786e-05,1.73928757799854e-05,3.30966551732649e-05,3.27822850103086e-05,1.61468198616037e-05,1.61179496643764e-05,1.34575338721911e-05,1.34494454355793e-05
0.8042,1.99826958006958e-05,1.33851181841585e-05,1.36750327339845e-05,1.60240056683907e-05,1.62637458097109e-05,3.32097732093565e-05,3.27361697541838e-05,1.74609395844904e-05,1.73997156216677e-05,1.71250699971981e-05,1.7392875468997e-05,3.30966545800596e-05,3.27822844227461e-05,1.61468195729528e-05,1.61179493762465e-05,1.3457533631732e-05,1.34494451952575e-05
0.8043,1.99826954431e-05,1.33851179449882e-05,1.36750324896008e-05,1.60240053819392e-05,1.62637455189576e-05,3.32097726141197e-05,3.27361691674638e-05,1.74609392722834e-05,1.73997153105562e-05,1.71250696910176e-05,1.73928751580086e-05,3.30966539868543e-05,3.27822838351835e-05,1.61468192843019e-05,1.61179490881165e-05,1.34575333912728e-05,1.34494449549357e-05
0.8044,1.99826950855042e-05,1.3385117705818e-05,1.36750322452171e-05,1.60240050954878e-05,1.62637452282043e-05,3.32097720188829e-05,3.27361685807439e-05,1.74609389600765e-05,1.73997149994447e-05,1.71250693848372e-05,1.73928748470202e-05,3.3096653393649e-05,3.2782283247621e-05,1.6146818995651e-05,1.61179487999866e-05,1.34575331508136e-05,1.34494447146139e-05
0.8045,1.99826947279085e-05,1.33851174666477e-05,1.36750320008334e-05,1.60240048090364e-05,1.6263744937451e-05,3.3209771423646e-05,3.2736167994024e-05,1.74609386478695e-05,1.73997146883333e-05,1.71250690786567e-05,1.73928745360319e-05,3.30966528004437e-05,3.27822826600584e-05,1.61468187070001e-05,1.61179485118567e-05,1.34575329103545e-05,1.34494444742921e-05
0.8046,1.99826943703127e-05,1.33851172274775e-05,1.36750317564498e-05,1.6024004522585e-05,1.62637446466977e-05,3.32097708284092e-05,3.2736167407304e-05,1.74609383356625e-05,1.73997143772218e-05,1.71250687724762e-05,1.73928742250435e-05,3.30966522072384e-05,3.27822820724958e-05,1.61468184183492e-05,1.61179482237268e-05,1.34575326698953e-05,1.34494442339703e-05
0.8047,1.99826940127169e-05,1.33851169883072e-05,1.36750315120661e-05,1.60240042361335e-05,1.62637443559444e-05,3.32097702331724e-05,3.27361668205841e-05,1.74609380234556e-05,1.73997140661104e-05,1.71250684662957e-05,1.73928739140551e-05,3.30966516140331e-05,3.27822814849333e-05,1.61468181296983e-05,1.61179479355968e-05,1.34575324294361e-05,1.34494439936484e-05
0.8048,1.99826936551211e-05,1.33851167491369e-05,1.36750312676824e-05,1.60240039496821e-05,1.62637440651912e-05,3.32097696379356e-05,3.27361662338642e-05,1.74609377112486e-05,1.73997137549989e-05,1.71250681601152e-05,1.73928736030667e-05,3.30966510208278e-05,3.27822808973708e-05,1.61468178410474e-05,1.61179476474669e-05,1.3457532188977e-05,1.34494437533266e-05
0.8049,1.99826932975254e-05,1.33851165099667e-05,1.36750310232988e-05,1.60240036632307e-05,1.62637437744379e-05,3.32097690426988e-05,3.27361656471442e-05,1.74609373990416e-05,1.73997134438874e-05,1.71250678539347e-05,1.73928732920783e-05,3.30966504276225e-05,3.27822803098082e-05,1.61468175523965e-05,1.6117947359337e-05,1.34575319485178e-05,1.34494435130048e-05
0.805,1.99826929399296e-05,1.33851162707964e-05,1.36750307789151e-05,1.60240033767792e-05,1.62637434836846e-05,3.3209768447462e-05,3.27361650604243e-05,1.74609370868346e-05,1.7399713132776e-05,1.71250675477542e-05,1.73928729810899e-05,3.30966498344173e-05,3.27822797222456e-05,1.61468172637456e-05,1.6117947071207e-05,1.34575317080586e-05,1.3449443272683e-05
0.8051,1.99826925823338e-05,1.33851160316262e-05,1.36750305345314e-05,1.60240030903278e-05,1.62637431929313e-05,3.32097678522251e-05,3.27361644737044e-05,1.74609367746277e-05,1.73997128216645e-05,1.71250672415737e-05,1.73928726701015e-05,3.3096649241212e-05,3.27822791346831e-05,1.61468169750947e-05,1.61179467830771e-05,1.34575314675995e-05,1.34494430323612e-05
0.8052,1.99826922247381e-05,1.33851157924559e-05,1.36750302901478e-05,1.60240028038764e-05,1.6263742902178e-05,3.32097672569883e-05,3.27361638869845e-05,1.74609364624207e-05,1.73997125105531e-05,1.71250669353932e-05,1.73928723591131e-05,3.30966486480067e-05,3.27822785471205e-05,1.61468166864438e-05,1.61179464949472e-05,1.34575312271403e-05,1.34494427920394e-05
0.8053,1.99826918671423e-05,1.33851155532857e-05,1.36750300457641e-05,1.60240025174249e-05,1.62637426114247e-05,3.32097666617515e-05,3.27361633002646e-05,1.74609361502137e-05,1.73997121994416e-05,1.71250666292127e-05,1.73928720481247e-05,3.30966480548014e-05,3.2782277959558e-05,1.61468163977929e-05,1.61179462068172e-05,1.34575309866811e-05,1.34494425517176e-05
0.8054,1.99826915095465e-05,1.33851153141154e-05,1.36750298013804e-05,1.60240022309735e-05,1.62637423206714e-05,3.32097660665147e-05,3.27361627135446e-05,1.74609358380068e-05,1.73997118883301e-05,1.71250663230322e-05,1.73928717371363e-05,3.30966474615961e-05,3.27822773719954e-05,1.6146816109142e-05,1.61179459186873e-05,1.3457530746222e-05,1.34494423113958e-05
0.8055,1.99826911519507e-05,1.33851150749451e-05,1.36750295569967e-05,1.60240019445221e-05,1.62637420299182e-05,3.32097654712779e-05,3.27361621268247e-05,1.74609355257998e-05,1.73997115772187e-05,1.71250660168517e-05,1.73928714261479e-05,3.30966468683908e-05,3.27822767844329e-05,1.61468158204911e-05,1.61179456305574e-05,1.34575305057628e-05,1.34494420710739e-05
0.8056,1.9982690794355e-05,1.33851148357749e-05,1.36750293126131e-05,1.60240016580707e-05,1.62637417391649e-05,3.32097648760411e-05,3.27361615401048e-05,1.74609352135928e-05,1.73997112661072e-05,1.71250657106712e-05,1.73928711151596e-05,3.30966462751855e-05,3.27822761968703e-05,1.61468155318402e-05,1.61179453424275e-05,1.34575302653036e-05,1.34494418307521e-05
0.8057,1.99826904367592e-05,1.33851145966046e-05,1.36750290682294e-05,1.60240013716192e-05,1.62637414484116e-05,3.32097642808043e-05,3.27361609533848e-05,1.74609349013859e-05,1.73997109549958e-05,1.71250654044907e-05,1.73928708041712e-05,3.30966456819802e-05,3.27822756093078e-05,1.61468152431893e-05,1.61179450542975e-05,1.34575300248445e-05,1.34494415904303e-05
0.8058,1.99826900791634e-05,1.33851143574344e-05,1.36750288238457e-05,1.60240010851678e-05,1.62637411576583e-05,3.32097636855675e-05,3.27361603666649e-05,1.74609345891789e-05,1.73997106438843e-05,1.71250650983103e-05,1.73928704931828e-05,3.30966450887749e-05,3.27822750217452e-05,1.61468149545384e-05,1.61179447661676e-05,1.34575297843853e-05,1.34494413501085e-05
0.8059,1.99826897215676e-05,1.33851141182641e-05,1.36750285794621e-05,1.60240007987164e-05,1.6263740866905e-05,3.32097630903307e-05,3.2736159779945e-05,1.74609342769719e-05,1.73997103327728e-05,1.71250647921298e-05,1.73928701821944e-05,3.30966444955696e-05,3.27822744341827e-05,1.61468146658875e-05,1.61179444780377e-05,1.34575295439261e-05,1.34494411097867e-05
0.806,1.99826893639719e-05,1.33851138790938e-05,1.36750283350784e-05,1.60240005122649e-05,1.62637405761517e-05,3.32097624950938e-05,3.2736159193225e-05,1.7460933964765e-05,1.73997100216614e-05,1.71250644859493e-05,1.7392869871206e-05,3.30966439023643e-05,3.27822738466201e-05,1.61468143772366e-05,1.61179441899077e-05,1.3457529303467e-05,1.34494408694649e-05
0.8061,1.99826890063761e-05,1.33851136399236e-05,1.36750280906947e-05,1.60240002258135e-05,1.62637402853984e-05,3.3209761899857e-05,3.27361586065051e-05,1.7460933652558e-05,1.73997097105499e-05,1.71250641797688e-05,1.73928695602176e-05,3.3096643309159e-05,3.27822732590575e-05,1.61468140885857e-05,1.61179439017778e-05,1.34575290630078e-05,1.34494406291431e-05
0.8062,1.99826886487803e-05,1.33851134007533e-05,1.36750278463111e-05,1.60239999393621e-05,1.62637399946451e-05,3.32097613046202e-05,3.27361580197852e-05,1.7460933340351e-05,1.73997093994385e-05,1.71250638735883e-05,1.73928692492292e-05,3.30966427159537e-05,3.2782272671495e-05,1.61468137999348e-05,1.61179436136479e-05,1.34575288225486e-05,1.34494403888212e-05
0.8063,1.99826882911846e-05,1.33851131615831e-05,1.36750276019274e-05,1.60239996529106e-05,1.62637397038919e-05,3.32097607093834e-05,3.27361574330652e-05,1.74609330281441e-05,1.7399709088327e-05,1.71250635674078e-05,1.73928689382408e-05,3.30966421227484e-05,3.27822720839324e-05,1.61468135112839e-05,1.6117943325518e-05,1.34575285820895e-05,1.34494401484994e-05
0.8064,1.99826879335888e-05,1.33851129224128e-05,1.36750273575437e-05,1.60239993664592e-05,1.62637394131386e-05,3.32097601141466e-05,3.27361568463453e-05,1.74609327159371e-05,1.73997087772155e-05,1.71250632612273e-05,1.73928686272524e-05,3.30966415295431e-05,3.27822714963699e-05,1.6146813222633e-05,1.6117943037388e-05,1.34575283416303e-05,1.34494399081776e-05
0.8065,1.9982687575993e-05,1.33851126832426e-05,1.36750271131601e-05,1.60239990800078e-05,1.62637391223853e-05,3.32097595189098e-05,3.27361562596254e-05,1.74609324037301e-05,1.73997084661041e-05,1.71250629550468e-05,1.7392868316264e-05,3.30966409363379e-05,3.27822709088073e-05,1.61468129339821e-05,1.61179427492581e-05,1.34575281011711e-05,1.34494396678558e-05
0.8066,1.99826872183972e-05,1.33851124440723e-05,1.36750268687764e-05,1.60239987935563e-05,1.6263738831632e-05,3.32097589236729e-05,3.27361556729055e-05,1.74609320915231e-05,1.73997081549926e-05,1.71250626488663e-05,1.73928680052756e-05,3.30966403431326e-05,3.27822703212448e-05,1.61468126453312e-05,1.61179424611282e-05,1.3457527860712e-05,1.3449439427534e-05
0.8067,1.99826868608015e-05,1.3385112204902e-05,1.36750266243927e-05,1.60239985071049e-05,1.62637385408787e-05,3.32097583284361e-05,3.27361550861855e-05,1.74609317793162e-05,1.73997078438812e-05,1.71250623426858e-05,1.73928676942872e-05,3.30966397499273e-05,3.27822697336822e-05,1.61468123566803e-05,1.61179421729982e-05,1.34575276202528e-05,1.34494391872122e-05
0.8068,1.99826865032057e-05,1.33851119657318e-05,1.3675026380009e-05,1.60239982206535e-05,1.62637382501254e-05,3.32097577331993e-05,3.27361544994656e-05,1.74609314671092e-05,1.73997075327697e-05,1.71250620365053e-05,1.73928673832989e-05,3.3096639156722e-05,3.27822691461197e-05,1.61468120680294e-05,1.61179418848683e-05,1.34575273797936e-05,1.34494389468904e-05
0.8069,1.99826861456099e-05,1.33851117265615e-05,1.36750261356254e-05,1.60239979342021e-05,1.62637379593721e-05,3.32097571379625e-05,3.27361539127457e-05,1.74609311549023e-05,1.73997072216582e-05,1.71250617303248e-05,1.73928670723105e-05,3.30966385635167e-05,3.27822685585571e-05,1.61468117793785e-05,1.61179415967384e-05,1.34575271393345e-05,1.34494387065686e-05
0.807,1.99826857880142e-05,1.33851114873913e-05,1.36750258912417e-05,1.60239976477506e-05,1.62637376686189e-05,3.32097565427257e-05,3.27361533260257e-05,1.74609308426953e-05,1.73997069105468e-05,1.71250614241443e-05,1.73928667613221e-05,3.30966379703114e-05,3.27822679709946e-05,1.61468114907276e-05,1.61179413086085e-05,1.34575268988753e-05,1.34494384662467e-05
0.8071,1.99826854304184e-05,1.3385111248221e-05,1.3675025646858e-05,1.60239973612992e-05,1.62637373778656e-05,3.32097559474889e-05,3.27361527393058e-05,1.74609305304883e-05,1.73997065994353e-05,1.71250611179638e-05,1.73928664503337e-05,3.30966373771061e-05,3.2782267383432e-05,1.61468112020767e-05,1.61179410204785e-05,1.34575266584161e-05,1.34494382259249e-05
0.8072,1.99826850728226e-05,1.33851110090508e-05,1.36750254024744e-05,1.60239970748478e-05,1.62637370871123e-05,3.32097553522521e-05,3.27361521525859e-05,1.74609302182813e-05,1.73997062883239e-05,1.71250608117833e-05,1.73928661393453e-05,3.30966367839008e-05,3.27822667958694e-05,1.61468109134258e-05,1.61179407323486e-05,1.3457526417957e-05,1.34494379856031e-05
0.8073,1.99826847152268e-05,1.33851107698805e-05,1.36750251580907e-05,1.60239967883963e-05,1.6263736796359e-05,3.32097547570153e-05,3.27361515658659e-05,1.74609299060744e-05,1.73997059772124e-05,1.71250605056029e-05,1.73928658283569e-05,3.30966361906955e-05,3.27822662083069e-05,1.61468106247749e-05,1.61179404442187e-05,1.34575261774978e-05,1.34494377452813e-05
0.8074,1.99826843576311e-05,1.33851105307102e-05,1.3675024913707e-05,1.60239965019449e-05,1.62637365056057e-05,3.32097541617785e-05,3.2736150979146e-05,1.74609295938674e-05,1.73997056661009e-05,1.71250601994224e-05,1.73928655173685e-05,3.30966355974902e-05,3.27822656207443e-05,1.6146810336124e-05,1.61179401560888e-05,1.34575259370386e-05,1.34494375049595e-05
0.8075,1.99826840000353e-05,1.338511029154e-05,1.36750246693234e-05,1.60239962154935e-05,1.62637362148524e-05,3.32097535665416e-05,3.27361503924261e-05,1.74609292816604e-05,1.73997053549895e-05,1.71250598932419e-05,1.73928652063801e-05,3.30966350042849e-05,3.27822650331818e-05,1.61468100474731e-05,1.61179398679588e-05,1.34575256965795e-05,1.34494372646377e-05
0.8076,1.99826836424395e-05,1.33851100523697e-05,1.36750244249397e-05,1.6023995929042e-05,1.62637359240991e-05,3.32097529713048e-05,3.27361498057061e-05,1.74609289694535e-05,1.7399705043878e-05,1.71250595870614e-05,1.73928648953917e-05,3.30966344110796e-05,3.27822644456192e-05,1.61468097588222e-05,1.61179395798289e-05,1.34575254561203e-05,1.34494370243159e-05
0.8077,1.99826832848437e-05,1.33851098131995e-05,1.3675024180556e-05,1.60239956425906e-05,1.62637356333458e-05,3.3209752376068e-05,3.27361492189862e-05,1.74609286572465e-05,1.73997047327666e-05,1.71250592808809e-05,1.73928645844033e-05,3.30966338178743e-05,3.27822638580567e-05,1.61468094701713e-05,1.6117939291699e-05,1.34575252156611e-05,1.34494367839941e-05
0.8078,1.9982682927248e-05,1.33851095740292e-05,1.36750239361723e-05,1.60239953561392e-05,1.62637353425925e-05,3.32097517808312e-05,3.27361486322663e-05,1.74609283450395e-05,1.73997044216551e-05,1.71250589747004e-05,1.7392864273415e-05,3.3096633224669e-05,3.27822632704941e-05,1.61468091815204e-05,1.6117939003569e-05,1.3457524975202e-05,1.34494365436722e-05
0.8079,1.99826825696522e-05,1.3385109334859e-05,1.36750236917887e-05,1.60239950696878e-05,1.62637350518393e-05,3.32097511855944e-05,3.27361480455464e-05,1.74609280328326e-05,1.73997041105436e-05,1.71250586685199e-05,1.73928639624266e-05,3.30966326314637e-05,3.27822626829316e-05,1.61468088928695e-05,1.61179387154391e-05,1.34575247347428e-05,1.34494363033504e-05
0.808,1.99826822120564e-05,1.33851090956887e-05,1.3675023447405e-05,1.60239947832363e-05,1.6263734761086e-05,3.32097505903576e-05,3.27361474588264e-05,1.74609277206256e-05,1.73997037994322e-05,1.71250583623394e-05,1.73928636514382e-05,3.30966320382584e-05,3.2782262095369e-05,1.61468086042186e-05,1.61179384273092e-05,1.34575244942836e-05,1.34494360630286e-05
0.8081,1.99826818544607e-05,1.33851088565184e-05,1.36750232030213e-05,1.60239944967849e-05,1.62637344703327e-05,3.32097499951208e-05,3.27361468721065e-05,1.74609274084186e-05,1.73997034883207e-05,1.71250580561589e-05,1.73928633404498e-05,3.30966314450531e-05,3.27822615078065e-05,1.61468083155677e-05,1.61179381391792e-05,1.34575242538245e-05,1.34494358227068e-05
0.8082,1.99826814968649e-05,1.33851086173482e-05,1.36750229586377e-05,1.60239942103335e-05,1.62637341795794e-05,3.3209749399884e-05,3.27361462853866e-05,1.74609270962117e-05,1.73997031772093e-05,1.71250577499784e-05,1.73928630294614e-05,3.30966308518479e-05,3.27822609202439e-05,1.61468080269168e-05,1.61179378510493e-05,1.34575240133653e-05,1.3449435582385e-05
0.8083,1.99826811392691e-05,1.33851083781779e-05,1.3675022714254e-05,1.6023993923882e-05,1.62637338888261e-05,3.32097488046471e-05,3.27361456986667e-05,1.74609267840047e-05,1.73997028660978e-05,1.71250574437979e-05,1.7392862718473e-05,3.30966302586426e-05,3.27822603326813e-05,1.61468077382659e-05,1.61179375629194e-05,1.34575237729061e-05,1.34494353420632e-05
0.8084,1.99826807816733e-05,1.33851081390077e-05,1.36750224698703e-05,1.60239936374306e-05,1.62637335980728e-05,3.32097482094103e-05,3.27361451119467e-05,1.74609264717977e-05,1.73997025549863e-05,1.71250571376174e-05,1.73928624074846e-05,3.30966296654373e-05,3.27822597451188e-05,1.6146807449615e-05,1.61179372747895e-05,1.3457523532447e-05,1.34494351017414e-05
0.8085,1.99826804240776e-05,1.33851078998374e-05,1.36750222254867e-05,1.60239933509792e-05,1.62637333073195e-05,3.32097476141735e-05,3.27361445252268e-05,1.74609261595908e-05,1.73997022438749e-05,1.71250568314369e-05,1.73928620964962e-05,3.3096629072232e-05,3.27822591575562e-05,1.61468071609641e-05,1.61179369866595e-05,1.34575232919878e-05,1.34494348614195e-05
0.8086,1.99826800664818e-05,1.33851076606671e-05,1.3675021981103e-05,1.60239930645277e-05,1.62637330165663e-05,3.32097470189367e-05,3.27361439385069e-05,1.74609258473838e-05,1.73997019327634e-05,1.71250565252564e-05,1.73928617855078e-05,3.30966284790267e-05,3.27822585699937e-05,1.61468068723132e-05,1.61179366985296e-05,1.34575230515286e-05,1.34494346210977e-05
0.8087,1.9982679708886e-05,1.33851074214969e-05,1.36750217367193e-05,1.60239927780763e-05,1.6263732725813e-05,3.32097464236999e-05,3.27361433517869e-05,1.74609255351768e-05,1.7399701621652e-05,1.7125056219076e-05,1.73928614745194e-05,3.30966278858214e-05,3.27822579824311e-05,1.61468065836623e-05,1.61179364103997e-05,1.34575228110695e-05,1.34494343807759e-05
0.8088,1.99826793512903e-05,1.33851071823266e-05,1.36750214923357e-05,1.60239924916249e-05,1.62637324350597e-05,3.32097458284631e-05,3.2736142765067e-05,1.74609252229698e-05,1.73997013105405e-05,1.71250559128955e-05,1.7392861163531e-05,3.30966272926161e-05,3.27822573948686e-05,1.61468062950114e-05,1.61179361222698e-05,1.34575225706103e-05,1.34494341404541e-05
0.8089,1.99826789936945e-05,1.33851069431564e-05,1.3675021247952e-05,1.60239922051734e-05,1.62637321443064e-05,3.32097452332263e-05,3.27361421783471e-05,1.74609249107629e-05,1.7399700999429e-05,1.7125055606715e-05,1.73928608525426e-05,3.30966266994108e-05,3.2782256807306e-05,1.61468060063605e-05,1.61179358341398e-05,1.34575223301511e-05,1.34494339001323e-05
0.809,1.99826786360987e-05,1.33851067039861e-05,1.36750210035683e-05,1.6023991918722e-05,1.62637318535531e-05,3.32097446379894e-05,3.27361415916271e-05,1.74609245985559e-05,1.73997006883176e-05,1.71250553005345e-05,1.73928605415543e-05,3.30966261062055e-05,3.27822562197435e-05,1.61468057177096e-05,1.61179355460099e-05,1.3457522089692e-05,1.34494336598105e-05
0.8091,1.99826782785029e-05,1.33851064648159e-05,1.36750207591846e-05,1.60239916322706e-05,1.62637315627998e-05,3.32097440427526e-05,3.27361410049072e-05,1.74609242863489e-05,1.73997003772061e-05,1.7125054994354e-05,1.73928602305659e-05,3.30966255130002e-05,3.27822556321809e-05,1.61468054290587e-05,1.611793525788e-05,1.34575218492328e-05,1.34494334194887e-05
