0.5455,5.93966160883191e-07,3.97859342356689e-07,4.06476782103116e-07,4.76296648227163e-07,4.83422654740498e-07,9.87131147502174e-07,9.73052569123889e-07,5.1900740958279e-07,5.17187684221191e-07,5.09024352895731e-07,5.16984977089269e-07,9.83770118696628e-07,9.74424845209757e-07,4.79947636550513e-07,4.79089440447147e-07,4.00011500873117e-07,3.9977146451139e-07
0.5456,5.93965969189608e-07,3.97859216408238e-07,4.06476653202243e-07,4.76296497209094e-07,4.83422501263792e-07,9.87130821080287e-07,9.73052247267786e-07,5.19007244790376e-07,5.17187519963028e-07,5.09024191375278e-07,5.16984812880681e-07,9.83769793502842e-07,9.74424522868153e-07,4.79947484278862e-07,4.79089288511961e-07,4.00011374391957e-07,3.99771338039157e-07
0.5457,5.93965777496026e-07,3.97859090459786e-07,4.0647652430137e-07,4.76296346191026e-07,4.83422347787086e-07,9.87130494658401e-07,9.73051925411684e-07,5.19007079997963e-07,5.17187355704864e-07,5.09024029854825e-07,5.16984648672092e-07,9.83769468309056e-07,9.7442420052655e-07,4.79947332007211e-07,4.79089136576776e-07,4.00011247910796e-07,3.99771211566923e-07
0.5458,5.93965585802443e-07,3.97858964511335e-07,4.06476395400497e-07,4.76296195172958e-07,4.83422194310381e-07,9.87130168236514e-07,9.7305160355558e-07,5.1900691520555e-07,5.171871914467e-07,5.09023868334372e-07,5.16984484463504e-07,9.83769143115269e-07,9.74423878184947e-07,4.79947179735559e-07,4.7908898464159e-07,4.00011121429635e-07,3.99771085094689e-07
0.5459,5.9396539410886e-07,3.97858838562884e-07,4.06476266499624e-07,4.7629604415489e-07,4.83422040833675e-07,9.87129841814627e-07,9.73051281699478e-07,5.19006750413137e-07,5.17187027188536e-07,5.0902370681392e-07,5.16984320254917e-07,9.83768817921483e-07,9.74423555843344e-07,4.79947027463908e-07,4.79088832706405e-07,4.00010994948475e-07,3.99770958622455e-07
0.546,5.93965202415277e-07,3.97858712614433e-07,4.06476137598751e-07,4.76295893136822e-07,4.83421887356969e-07,9.8712951539274e-07,9.73050959843375e-07,5.19006585620723e-07,5.17186862930371e-07,5.09023545293467e-07,5.16984156046328e-07,9.83768492727697e-07,9.7442323350174e-07,4.79946875192256e-07,4.79088680771219e-07,4.00010868467314e-07,3.99770832150221e-07
0.5461,5.93965010721694e-07,3.97858586665982e-07,4.06476008697878e-07,4.76295742118754e-07,4.83421733880263e-07,9.87129188970854e-07,9.73050637987272e-07,5.1900642082831e-07,5.17186698672208e-07,5.09023383773014e-07,5.1698399183774e-07,9.8376816753391e-07,9.74422911160137e-07,4.79946722920605e-07,4.79088528836034e-07,4.00010741986153e-07,3.99770705677987e-07
0.5462,5.93964819028111e-07,3.97858460717531e-07,4.06475879797005e-07,4.76295591100686e-07,4.83421580403557e-07,9.87128862548967e-07,9.7305031613117e-07,5.19006256035897e-07,5.17186534414044e-07,5.09023222252561e-07,5.16983827629152e-07,9.83767842340124e-07,9.74422588818533e-07,4.79946570648953e-07,4.79088376900848e-07,4.00010615504993e-07,3.99770579205753e-07
0.5463,5.93964627334528e-07,3.97858334769079e-07,4.06475750896131e-07,4.76295440082618e-07,4.83421426926852e-07,9.8712853612708e-07,9.73049994275066e-07,5.19006091243484e-07,5.1718637015588e-07,5.09023060732108e-07,5.16983663420564e-07,9.83767517146337e-07,9.7442226647693e-07,4.79946418377302e-07,4.79088224965663e-07,4.00010489023832e-07,3.99770452733519e-07
0.5464,5.93964435640945e-07,3.97858208820628e-07,4.06475621995258e-07,4.7629528906455e-07,4.83421273450146e-07,9.87128209705193e-07,9.73049672418964e-07,5.1900592645107e-07,5.17186205897715e-07,5.09022899211656e-07,5.16983499211976e-07,9.83767191952551e-07,9.74421944135327e-07,4.79946266105651e-07,4.79088073030477e-07,4.00010362542671e-07,3.99770326261285e-07
0.5465,5.93964243947362e-07,3.97858082872177e-07,4.06475493094385e-07,4.76295138046482e-07,4.8342111997344e-07,9.87127883283306e-07,9.73049350562861e-07,5.19005761658657e-07,5.17186041639551e-07,5.09022737691203e-07,5.16983335003388e-07,9.83766866758764e-07,9.74421621793724e-07,4.79946113833999e-07,4.79087921095292e-07,4.00010236061511e-07,3.99770199789052e-07
0.5466,5.93964052253779e-07,3.97857956923726e-07,4.06475364193512e-07,4.76294987028413e-07,4.83420966496734e-07,9.87127556861419e-07,9.73049028706758e-07,5.19005596866244e-07,5.17185877381388e-07,5.0902257617075e-07,5.169831707948e-07,9.83766541564979e-07,9.74421299452121e-07,4.79945961562348e-07,4.79087769160107e-07,4.0001010958035e-07,3.99770073316818e-07
0.5467,5.93963860560196e-07,3.97857830975275e-07,4.06475235292639e-07,4.76294836010345e-07,4.83420813020029e-07,9.87127230439533e-07,9.73048706850655e-07,5.19005432073831e-07,5.17185713123224e-07,5.09022414650297e-07,5.16983006586212e-07,9.83766216371192e-07,9.74420977110517e-07,4.79945809290696e-07,4.79087617224921e-07,4.00009983099189e-07,3.99769946844584e-07
0.5468,5.93963668866613e-07,3.97857705026823e-07,4.06475106391766e-07,4.76294684992277e-07,4.83420659543323e-07,9.87126904017646e-07,9.73048384994553e-07,5.19005267281417e-07,5.1718554886506e-07,5.09022253129844e-07,5.16982842377624e-07,9.83765891177406e-07,9.74420654768914e-07,4.79945657019045e-07,4.79087465289736e-07,4.00009856618029e-07,3.9976982037235e-07
0.5469,5.9396347717303e-07,3.97857579078372e-07,4.06474977490893e-07,4.76294533974209e-07,4.83420506066617e-07,9.87126577595759e-07,9.73048063138449e-07,5.19005102489004e-07,5.17185384606896e-07,5.09022091609392e-07,5.16982678169036e-07,9.83765565983619e-07,9.74420332427311e-07,4.79945504747393e-07,4.7908731335455e-07,4.00009730136868e-07,3.99769693900116e-07
0.547,5.93963285479447e-07,3.97857453129921e-07,4.0647484859002e-07,4.76294382956141e-07,4.83420352589911e-07,9.87126251173872e-07,9.73047741282346e-07,5.19004937696591e-07,5.17185220348732e-07,5.09021930088939e-07,5.16982513960448e-07,9.83765240789833e-07,9.74420010085708e-07,4.79945352475742e-07,4.79087161419365e-07,4.00009603655707e-07,3.99769567427882e-07
0.5471,5.93963093785864e-07,3.9785732718147e-07,4.06474719689147e-07,4.76294231938073e-07,4.83420199113205e-07,9.87125924751985e-07,9.73047419426243e-07,5.19004772904177e-07,5.17185056090568e-07,5.09021768568486e-07,5.1698234975186e-07,9.83764915596046e-07,9.74419687744105e-07,4.7994520020409e-07,4.79087009484179e-07,4.00009477174547e-07,3.99769440955648e-07
0.5472,5.93962902092281e-07,3.97857201233019e-07,4.06474590788273e-07,4.76294080920005e-07,4.834200456365e-07,9.87125598330098e-07,9.73047097570141e-07,5.19004608111764e-07,5.17184891832404e-07,5.09021607048033e-07,5.16982185543272e-07,9.8376459040226e-07,9.74419365402502e-07,4.79945047932439e-07,4.79086857548994e-07,4.00009350693386e-07,3.99769314483414e-07
0.5473,5.93962710398698e-07,3.97857075284568e-07,4.06474461887401e-07,4.76293929901937e-07,4.83419892159794e-07,9.87125271908212e-07,9.73046775714039e-07,5.19004443319351e-07,5.1718472757424e-07,5.0902144552758e-07,5.16982021334684e-07,9.83764265208474e-07,9.74419043060898e-07,4.79944895660788e-07,4.79086705613808e-07,4.00009224212225e-07,3.9976918801118e-07
0.5474,5.93962518705116e-07,3.97856949336117e-07,4.06474332986527e-07,4.76293778883869e-07,4.83419738683088e-07,9.87124945486325e-07,9.73046453857935e-07,5.19004278526938e-07,5.17184563316076e-07,5.09021284007127e-07,5.16981857126096e-07,9.83763940014687e-07,9.74418720719295e-07,4.79944743389136e-07,4.79086553678622e-07,4.00009097731065e-07,3.99769061538946e-07
0.5475,5.93962327011533e-07,3.97856823387665e-07,4.06474204085654e-07,4.76293627865801e-07,4.83419585206382e-07,9.87124619064438e-07,9.73046132001832e-07,5.19004113734524e-07,5.17184399057912e-07,5.09021122486675e-07,5.16981692917508e-07,9.83763614820901e-07,9.74418398377692e-07,4.79944591117485e-07,4.79086401743437e-07,4.00008971249904e-07,3.99768935066713e-07
0.5476,5.9396213531795e-07,3.97856697439214e-07,4.06474075184781e-07,4.76293476847733e-07,4.83419431729676e-07,9.87124292642551e-07,9.7304581014573e-07,5.19003948942111e-07,5.17184234799748e-07,5.09020960966222e-07,5.1698152870892e-07,9.83763289627114e-07,9.74418076036088e-07,4.79944438845833e-07,4.79086249808252e-07,4.00008844768743e-07,3.99768808594478e-07
0.5477,5.93961943624367e-07,3.97856571490763e-07,4.06473946283908e-07,4.76293325829664e-07,4.83419278252971e-07,9.87123966220664e-07,9.73045488289627e-07,5.19003784149698e-07,5.17184070541584e-07,5.09020799445769e-07,5.16981364500332e-07,9.83762964433328e-07,9.74417753694485e-07,4.79944286574182e-07,4.79086097873066e-07,4.00008718287582e-07,3.99768682122245e-07
0.5478,5.93961751930784e-07,3.97856445542312e-07,4.06473817383035e-07,4.76293174811596e-07,4.83419124776265e-07,9.87123639798777e-07,9.73045166433524e-07,5.19003619357285e-07,5.1718390628342e-07,5.09020637925316e-07,5.16981200291744e-07,9.83762639239541e-07,9.74417431352882e-07,4.7994413430253e-07,4.79085945937881e-07,4.00008591806422e-07,3.99768555650011e-07
0.5479,5.93961560237201e-07,3.9785631959386e-07,4.06473688482162e-07,4.76293023793528e-07,4.83418971299559e-07,9.87123313376891e-07,9.73044844577421e-07,5.19003454564871e-07,5.17183742025256e-07,5.09020476404863e-07,5.16981036083156e-07,9.83762314045755e-07,9.74417109011278e-07,4.79943982030879e-07,4.79085794002695e-07,4.00008465325261e-07,3.99768429177777e-07
0.548,5.93961368543618e-07,3.97856193645409e-07,4.06473559581289e-07,4.7629287277546e-07,4.83418817822853e-07,9.87122986955004e-07,9.73044522721318e-07,5.19003289772458e-07,5.17183577767092e-07,5.0902031488441e-07,5.16980871874568e-07,9.83761988851969e-07,9.74416786669675e-07,4.79943829759228e-07,4.79085642067509e-07,4.000083388441e-07,3.99768302705543e-07
0.5481,5.93961176850035e-07,3.97856067696958e-07,4.06473430680416e-07,4.76292721757392e-07,4.83418664346147e-07,9.87122660533117e-07,9.73044200865215e-07,5.19003124980045e-07,5.17183413508928e-07,5.09020153363958e-07,5.1698070766598e-07,9.83761663658182e-07,9.74416464328072e-07,4.79943677487576e-07,4.79085490132325e-07,4.0000821236294e-07,3.99768176233309e-07
0.5482,5.93960985156452e-07,3.97855941748507e-07,4.06473301779543e-07,4.76292570739324e-07,4.83418510869442e-07,9.8712233411123e-07,9.73043879009112e-07,5.19002960187632e-07,5.17183249250764e-07,5.09019991843505e-07,5.16980543457391e-07,9.83761338464396e-07,9.74416141986469e-07,4.79943525215925e-07,4.79085338197139e-07,4.00008085881779e-07,3.99768049761075e-07
0.5483,5.93960793462869e-07,3.97855815800056e-07,4.06473172878669e-07,4.76292419721256e-07,4.83418357392736e-07,9.87122007689343e-07,9.73043557153009e-07,5.19002795395218e-07,5.171830849926e-07,5.09019830323052e-07,5.16980379248804e-07,9.8376101327061e-07,9.74415819644865e-07,4.79943372944273e-07,4.79085186261953e-07,4.00007959400618e-07,3.99767923288841e-07
0.5484,5.93960601769286e-07,3.97855689851605e-07,4.06473043977796e-07,4.76292268703188e-07,4.8341820391603e-07,9.87121681267456e-07,9.73043235296907e-07,5.19002630602805e-07,5.17182920734436e-07,5.09019668802599e-07,5.16980215040215e-07,9.83760688076823e-07,9.74415497303262e-07,4.79943220672622e-07,4.79085034326768e-07,4.00007832919458e-07,3.99767796816607e-07
0.5485,5.93960410075703e-07,3.97855563903154e-07,4.06472915076923e-07,4.7629211768512e-07,4.83418050439324e-07,9.87121354845569e-07,9.73042913440804e-07,5.19002465810392e-07,5.17182756476272e-07,5.09019507282146e-07,5.16980050831627e-07,9.83760362883037e-07,9.74415174961659e-07,4.7994306840097e-07,4.79084882391582e-07,4.00007706438297e-07,3.99767670344373e-07
0.5486,5.9396021838212e-07,3.97855437954702e-07,4.0647278617605e-07,4.76291966667051e-07,4.83417896962618e-07,9.87121028423683e-07,9.73042591584701e-07,5.19002301017979e-07,5.17182592218108e-07,5.09019345761693e-07,5.16979886623039e-07,9.83760037689251e-07,9.74414852620056e-07,4.79942916129319e-07,4.79084730456397e-07,4.00007579957136e-07,3.99767543872139e-07
0.5487,5.93960026688537e-07,3.97855312006251e-07,4.06472657275178e-07,4.76291815648983e-07,4.83417743485913e-07,9.87120702001796e-07,9.73042269728598e-07,5.19002136225565e-07,5.17182427959944e-07,5.09019184241241e-07,5.16979722414451e-07,9.83759712495464e-07,9.74414530278453e-07,4.79942763857668e-07,4.79084578521211e-07,4.00007453475976e-07,3.99767417399905e-07
0.5488,5.93959834994954e-07,3.978551860578e-07,4.06472528374304e-07,4.76291664630915e-07,4.83417590009207e-07,9.87120375579909e-07,9.73041947872495e-07,5.19001971433152e-07,5.1718226370178e-07,5.09019022720788e-07,5.16979558205863e-07,9.83759387301677e-07,9.74414207936849e-07,4.79942611586016e-07,4.79084426586026e-07,4.00007326994815e-07,3.99767290927671e-07
0.5489,5.93959643301371e-07,3.97855060109349e-07,4.06472399473431e-07,4.76291513612847e-07,4.83417436532501e-07,9.87120049158023e-07,9.73041626016392e-07,5.19001806640739e-07,5.17182099443616e-07,5.09018861200335e-07,5.16979393997275e-07,9.83759062107891e-07,9.74413885595246e-07,4.79942459314365e-07,4.7908427465084e-07,4.00007200513654e-07,3.99767164455438e-07
0.549,5.93959451607789e-07,3.97854934160898e-07,4.06472270572558e-07,4.76291362594779e-07,4.83417283055795e-07,9.87119722736136e-07,9.73041304160289e-07,5.19001641848325e-07,5.17181935185452e-07,5.09018699679882e-07,5.16979229788687e-07,9.83758736914105e-07,9.74413563253643e-07,4.79942307042713e-07,4.79084122715655e-07,4.00007074032494e-07,3.99767037983204e-07
0.5491,5.93959259914206e-07,3.97854808212447e-07,4.06472141671685e-07,4.76291211576711e-07,4.83417129579089e-07,9.87119396314249e-07,9.73040982304187e-07,5.19001477055912e-07,5.17181770927288e-07,5.09018538159429e-07,5.16979065580099e-07,9.83758411720319e-07,9.7441324091204e-07,4.79942154771062e-07,4.79083970780469e-07,4.00006947551333e-07,3.9976691151097e-07
0.5492,5.93959068220623e-07,3.97854682263995e-07,4.06472012770812e-07,4.76291060558643e-07,4.83416976102383e-07,9.87119069892362e-07,9.73040660448084e-07,5.19001312263499e-07,5.17181606669124e-07,5.09018376638977e-07,5.16978901371511e-07,9.83758086526532e-07,9.74412918570436e-07,4.7994200249941e-07,4.79083818845284e-07,4.00006821070172e-07,3.99766785038736e-07
0.5493,5.9395887652704e-07,3.97854556315544e-07,4.06471883869939e-07,4.76290909540575e-07,4.83416822625678e-07,9.87118743470475e-07,9.73040338591981e-07,5.19001147471086e-07,5.1718144241096e-07,5.09018215118524e-07,5.16978737162923e-07,9.83757761332745e-07,9.74412596228833e-07,4.79941850227759e-07,4.79083666910098e-07,4.00006694589011e-07,3.99766658566502e-07
0.5494,5.93958684833457e-07,3.97854430367093e-07,4.06471754969065e-07,4.76290758522507e-07,4.83416669148972e-07,9.87118417048588e-07,9.73040016735878e-07,5.19000982678672e-07,5.17181278152796e-07,5.09018053598071e-07,5.16978572954335e-07,9.8375743613896e-07,9.7441227388723e-07,4.79941697956107e-07,4.79083514974913e-07,4.00006568107851e-07,3.99766532094268e-07
0.5495,5.93958493139874e-07,3.97854304418642e-07,4.06471626068192e-07,4.76290607504439e-07,4.83416515672266e-07,9.87118090626701e-07,9.73039694879775e-07,5.19000817886259e-07,5.17181113894632e-07,5.09017892077618e-07,5.16978408745747e-07,9.83757110945173e-07,9.74411951545626e-07,4.79941545684456e-07,4.79083363039727e-07,4.0000644162669e-07,3.99766405622034e-07
0.5496,5.93958301446291e-07,3.97854178470191e-07,4.0647149716732e-07,4.76290456486371e-07,4.8341636219556e-07,9.87117764204815e-07,9.73039373023672e-07,5.19000653093846e-07,5.17180949636468e-07,5.09017730557165e-07,5.16978244537159e-07,9.83756785751386e-07,9.74411629204024e-07,4.79941393412804e-07,4.79083211104542e-07,4.00006315145529e-07,3.997662791498e-07
0.5497,5.93958109752708e-07,3.9785405252174e-07,4.06471368266446e-07,4.76290305468302e-07,4.83416208718855e-07,9.87117437782928e-07,9.73039051167569e-07,5.19000488301433e-07,5.17180785378304e-07,5.09017569036712e-07,5.16978080328571e-07,9.837564605576e-07,9.7441130686242e-07,4.79941241141153e-07,4.79083059169356e-07,4.00006188664369e-07,3.99766152677566e-07
0.5498,5.93957918059125e-07,3.97853926573288e-07,4.06471239365573e-07,4.76290154450234e-07,4.83416055242149e-07,9.87117111361041e-07,9.73038729311467e-07,5.19000323509019e-07,5.1718062112014e-07,5.0901740751626e-07,5.16977916119983e-07,9.83756135363814e-07,9.74410984520817e-07,4.79941088869502e-07,4.79082907234171e-07,4.00006062183208e-07,3.99766026205332e-07
0.5499,5.93957726365542e-07,3.97853800624837e-07,4.064711104647e-07,4.76290003432166e-07,4.83415901765443e-07,9.87116784939154e-07,9.73038407455364e-07,5.19000158716606e-07,5.17180456861976e-07,5.09017245995807e-07,5.16977751911395e-07,9.83755810170027e-07,9.74410662179213e-07,4.7994093659785e-07,4.79082755298985e-07,4.00005935702047e-07,3.99765899733098e-07
0.55,5.93957534671959e-07,3.97853674676386e-07,4.06470981563827e-07,4.76289852414098e-07,4.83415748288737e-07,9.87116458517267e-07,9.73038085599261e-07,5.18999993924193e-07,5.17180292603812e-07,5.09017084475354e-07,5.16977587702807e-07,9.83755484976241e-07,9.7441033983761e-07,4.79940784326199e-07,4.790826033638e-07,4.00005809220887e-07,3.99765773260865e-07
0.5501,5.93957342978376e-07,3.97853548727935e-07,4.06470852662954e-07,4.7628970139603e-07,4.83415594812031e-07,9.8711613209538e-07,9.73037763743158e-07,5.1899982913178e-07,5.17180128345648e-07,5.09016922954901e-07,5.16977423494219e-07,9.83755159782454e-07,9.74410017496007e-07,4.79940632054547e-07,4.79082451428615e-07,4.00005682739726e-07,3.99765646788631e-07
0.5502,5.93957151284793e-07,3.97853422779484e-07,4.06470723762081e-07,4.76289550377962e-07,4.83415441335326e-07,9.87115805673494e-07,9.73037441887055e-07,5.18999664339366e-07,5.17179964087484e-07,5.09016761434449e-07,5.16977259285631e-07,9.83754834588668e-07,9.74409695154404e-07,4.79940479782896e-07,4.79082299493429e-07,4.00005556258565e-07,3.99765520316397e-07
0.5503,5.9395695959121e-07,3.97853296831033e-07,4.06470594861208e-07,4.76289399359894e-07,4.8341528785862e-07,9.87115479251607e-07,9.73037120030953e-07,5.18999499546953e-07,5.1717979982932e-07,5.09016599913996e-07,5.16977095077043e-07,9.83754509394882e-07,9.74409372812801e-07,4.79940327511244e-07,4.79082147558244e-07,4.00005429777405e-07,3.99765393844163e-07
0.5504,5.93956767897627e-07,3.97853170882581e-07,4.06470465960335e-07,4.76289248341826e-07,4.83415134381914e-07,9.8711515282972e-07,9.73036798174849e-07,5.1899933475454e-07,5.17179635571156e-07,5.09016438393543e-07,5.16976930868455e-07,9.83754184201095e-07,9.74409050471198e-07,4.79940175239593e-07,4.79081995623058e-07,4.00005303296244e-07,3.99765267371929e-07
0.5505,5.93956576204044e-07,3.9785304493413e-07,4.06470337059461e-07,4.76289097323757e-07,4.83414980905208e-07,9.87114826407833e-07,9.73036476318747e-07,5.18999169962127e-07,5.17179471312992e-07,5.0901627687309e-07,5.16976766659866e-07,9.83753859007309e-07,9.74408728129594e-07,4.79940022967941e-07,4.79081843687872e-07,4.00005176815083e-07,3.99765140899695e-07
0.5506,5.93956384510461e-07,3.97852918985679e-07,4.06470208158588e-07,4.76288946305689e-07,4.83414827428502e-07,9.87114499985946e-07,9.73036154462644e-07,5.18999005169713e-07,5.17179307054828e-07,5.09016115352637e-07,5.16976602451278e-07,9.83753533813523e-07,9.74408405787991e-07,4.7993987069629e-07,4.79081691752687e-07,4.00005050333923e-07,3.99765014427461e-07
0.5507,5.93956192816878e-07,3.97852793037228e-07,4.06470079257715e-07,4.76288795287621e-07,4.83414673951796e-07,9.87114173564059e-07,9.73035832606541e-07,5.189988403773e-07,5.17179142796664e-07,5.09015953832185e-07,5.1697643824269e-07,9.83753208619736e-07,9.74408083446388e-07,4.79939718424639e-07,4.79081539817501e-07,4.00004923852762e-07,3.99764887955227e-07
0.5508,5.93956001123295e-07,3.97852667088777e-07,4.06469950356842e-07,4.76288644269553e-07,4.83414520475091e-07,9.87113847142173e-07,9.73035510750438e-07,5.18998675584887e-07,5.171789785385e-07,5.09015792311732e-07,5.16976274034102e-07,9.83752883425949e-07,9.74407761104785e-07,4.79939566152987e-07,4.79081387882316e-07,4.00004797371601e-07,3.99764761482993e-07
0.5509,5.93955809429712e-07,3.97852541140325e-07,4.06469821455969e-07,4.76288493251485e-07,4.83414366998385e-07,9.87113520720286e-07,9.73035188894335e-07,5.18998510792474e-07,5.17178814280336e-07,5.09015630791279e-07,5.16976109825514e-07,9.83752558232163e-07,9.74407438763181e-07,4.79939413881336e-07,4.79081235947131e-07,4.00004670890441e-07,3.9976463501076e-07
0.551,5.9395561773613e-07,3.97852415191874e-07,4.06469692555096e-07,4.76288342233417e-07,4.83414213521679e-07,9.87113194298399e-07,9.73034867038233e-07,5.1899834600006e-07,5.17178650022172e-07,5.09015469270826e-07,5.16975945616926e-07,9.83752233038377e-07,9.74407116421578e-07,4.79939261609684e-07,4.79081084011945e-07,4.0000454440928e-07,3.99764508538526e-07
0.5511,5.93955426042547e-07,3.97852289243423e-07,4.06469563654223e-07,4.76288191215349e-07,4.83414060044973e-07,9.87112867876512e-07,9.7303454518213e-07,5.18998181207647e-07,5.17178485764008e-07,5.09015307750373e-07,5.16975781408338e-07,9.83751907844591e-07,9.74406794079975e-07,4.79939109338033e-07,4.79080932076759e-07,4.00004417928119e-07,3.99764382066292e-07
0.5512,5.93955234348964e-07,3.97852163294972e-07,4.0646943475335e-07,4.76288040197281e-07,4.83413906568267e-07,9.87112541454625e-07,9.73034223326027e-07,5.18998016415234e-07,5.17178321505844e-07,5.0901514622992e-07,5.1697561719975e-07,9.83751582650804e-07,9.74406471738372e-07,4.79938957066381e-07,4.79080780141574e-07,4.00004291446959e-07,3.99764255594058e-07
0.5513,5.93955042655381e-07,3.97852037346521e-07,4.06469305852477e-07,4.76287889179213e-07,4.83413753091562e-07,9.87112215032738e-07,9.73033901469924e-07,5.18997851622821e-07,5.1717815724768e-07,5.09014984709468e-07,5.16975452991162e-07,9.83751257457018e-07,9.74406149396768e-07,4.7993880479473e-07,4.79080628206389e-07,4.00004164965798e-07,3.99764129121824e-07
0.5514,5.93954850961798e-07,3.9785191139807e-07,4.06469176951604e-07,4.76287738161145e-07,4.83413599614856e-07,9.87111888610852e-07,9.73033579613821e-07,5.18997686830407e-07,5.17177992989516e-07,5.09014823189015e-07,5.16975288782574e-07,9.83750932263232e-07,9.74405827055165e-07,4.79938652523079e-07,4.79080476271203e-07,4.00004038484637e-07,3.9976400264959e-07
0.5515,5.93954659268215e-07,3.97851785449618e-07,4.06469048050731e-07,4.76287587143077e-07,4.8341344613815e-07,9.87111562188965e-07,9.73033257757718e-07,5.18997522037994e-07,5.17177828731352e-07,5.09014661668562e-07,5.16975124573986e-07,9.83750607069445e-07,9.74405504713562e-07,4.79938500251427e-07,4.79080324336018e-07,4.00003912003476e-07,3.99763876177356e-07
0.5516,5.93954467574632e-07,3.97851659501167e-07,4.06468919149857e-07,4.76287436125008e-07,4.83413292661444e-07,9.87111235767078e-07,9.73032935901615e-07,5.18997357245581e-07,5.17177664473188e-07,5.09014500148109e-07,5.16974960365398e-07,9.83750281875659e-07,9.74405182371959e-07,4.79938347979776e-07,4.79080172400832e-07,4.00003785522316e-07,3.99763749705122e-07
0.5517,5.93954275881049e-07,3.97851533552716e-07,4.06468790248984e-07,4.7628728510694e-07,4.83413139184738e-07,9.87110909345191e-07,9.73032614045512e-07,5.18997192453168e-07,5.17177500215024e-07,5.09014338627656e-07,5.1697479615681e-07,9.83749956681873e-07,9.74404860030355e-07,4.79938195708124e-07,4.79080020465647e-07,4.00003659041155e-07,3.99763623232888e-07
0.5518,5.93954084187466e-07,3.97851407604265e-07,4.06468661348111e-07,4.76287134088873e-07,4.83412985708033e-07,9.87110582923305e-07,9.7303229218941e-07,5.18997027660754e-07,5.1717733595686e-07,5.09014177107203e-07,5.16974631948222e-07,9.83749631488086e-07,9.74404537688752e-07,4.79938043436473e-07,4.79079868530461e-07,4.00003532559995e-07,3.99763496760654e-07
0.5519,5.93953892493883e-07,3.97851281655814e-07,4.06468532447238e-07,4.76286983070804e-07,4.83412832231327e-07,9.87110256501418e-07,9.73031970333307e-07,5.18996862868341e-07,5.17177171698696e-07,5.09014015586751e-07,5.16974467739634e-07,9.837493062943e-07,9.74404215347148e-07,4.79937891164821e-07,4.79079716595276e-07,4.00003406078834e-07,3.9976337028842e-07
0.552,5.939537008003e-07,3.97851155707362e-07,4.06468403546365e-07,4.76286832052736e-07,4.83412678754621e-07,9.87109930079531e-07,9.73031648477204e-07,5.18996698075928e-07,5.17177007440532e-07,5.09013854066298e-07,5.16974303531046e-07,9.83748981100513e-07,9.74403893005545e-07,4.7993773889317e-07,4.7907956466009e-07,4.00003279597673e-07,3.99763243816186e-07
0.5521,5.93953509106717e-07,3.97851029758911e-07,4.06468274645492e-07,4.76286681034668e-07,4.83412525277916e-07,9.87109603657644e-07,9.73031326621101e-07,5.18996533283514e-07,5.17176843182368e-07,5.09013692545845e-07,5.16974139322458e-07,9.83748655906727e-07,9.74403570663943e-07,4.79937586621518e-07,4.79079412724905e-07,4.00003153116512e-07,3.99763117343952e-07
0.5522,5.93953317413134e-07,3.9785090381046e-07,4.06468145744619e-07,4.762865300166e-07,4.8341237180121e-07,9.87109277235757e-07,9.73031004764998e-07,5.18996368491101e-07,5.17176678924204e-07,5.09013531025392e-07,5.1697397511387e-07,9.83748330712941e-07,9.74403248322339e-07,4.79937434349867e-07,4.79079260789719e-07,4.00003026635352e-07,3.99762990871719e-07
0.5523,5.93953125719551e-07,3.97850777862009e-07,4.06468016843746e-07,4.76286378998531e-07,4.83412218324504e-07,9.8710895081387e-07,9.73030682908895e-07,5.18996203698688e-07,5.1717651466604e-07,5.09013369504939e-07,5.16973810905282e-07,9.83748005519154e-07,9.74402925980736e-07,4.79937282078216e-07,4.79079108854534e-07,4.00002900154191e-07,3.99762864399485e-07
0.5524,5.93952934025968e-07,3.97850651913558e-07,4.06467887942873e-07,4.76286227980464e-07,4.83412064847798e-07,9.87108624391984e-07,9.73030361052793e-07,5.18996038906275e-07,5.17176350407876e-07,5.09013207984487e-07,5.16973646696694e-07,9.83747680325368e-07,9.74402603639133e-07,4.79937129806564e-07,4.79078956919348e-07,4.0000277367303e-07,3.99762737927251e-07
0.5525,5.93952742332385e-07,3.97850525965107e-07,4.06467759042e-07,4.76286076962395e-07,4.83411911371092e-07,9.87108297970096e-07,9.73030039196689e-07,5.18995874113862e-07,5.17176186149712e-07,5.09013046464034e-07,5.16973482488106e-07,9.83747355131581e-07,9.74402281297529e-07,4.79936977534913e-07,4.79078804984163e-07,4.00002647191869e-07,3.99762611455017e-07
0.5526,5.93952550638802e-07,3.97850400016656e-07,4.06467630141127e-07,4.76285925944328e-07,4.83411757894387e-07,9.8710797154821e-07,9.73029717340587e-07,5.18995709321448e-07,5.17176021891548e-07,5.09012884943581e-07,5.16973318279518e-07,9.83747029937795e-07,9.74401958955926e-07,4.79936825263261e-07,4.79078653048977e-07,4.00002520710709e-07,3.99762484982783e-07
0.5527,5.93952358945219e-07,3.97850274068204e-07,4.06467501240254e-07,4.76285774926259e-07,4.83411604417681e-07,9.87107645126323e-07,9.73029395484484e-07,5.18995544529035e-07,5.17175857633384e-07,5.09012723423128e-07,5.1697315407093e-07,9.83746704744008e-07,9.74401636614323e-07,4.7993667299161e-07,4.79078501113792e-07,4.00002394229548e-07,3.99762358510549e-07
