0.377,1.85186368823263e-06,1.24044447143643e-06,1.26731177655927e-06,1.48499595371008e-06,1.50721327930799e-06,3.07766657645365e-06,3.03377246661204e-06,1.61815930918533e-06,1.61248574869293e-06,1.5870342186932e-06,1.61185373581013e-06,3.06718765853992e-06,3.03805091770978e-06,1.49637893040034e-06,1.4937032862398e-06,1.24715455356755e-06,1.2464061288036e-06
0.3771,1.85185182627215e-06,1.24043653092345e-06,1.26730366359533e-06,1.48498644620932e-06,1.50720362929882e-06,3.07764684891844e-06,3.03375302071657e-06,1.61814894826376e-06,1.61247542408919e-06,1.58702405734128e-06,1.61184341525462e-06,3.06716799826605e-06,3.0380314441933e-06,1.49636934993661e-06,1.49369372298835e-06,1.24714657022039e-06,1.24639815013891e-06
0.3772,1.85183996431167e-06,1.24042859041047e-06,1.26729555063139e-06,1.48497693870857e-06,1.50719397928964e-06,3.07762712138324e-06,3.0337335748211e-06,1.6181385873422e-06,1.61246509948545e-06,1.58701389598937e-06,1.6118330946991e-06,3.06714833799219e-06,3.03801197067681e-06,1.49635976947288e-06,1.4936841597369e-06,1.24713858687323e-06,1.24639017147422e-06
0.3773,1.85182810235119e-06,1.2404206498975e-06,1.26728743766745e-06,1.48496743120781e-06,1.50718432928047e-06,3.07760739384803e-06,3.03371412892563e-06,1.61812822642064e-06,1.6124547748817e-06,1.58700373463746e-06,1.61182277414358e-06,3.06712867771833e-06,3.03799249716033e-06,1.49635018900914e-06,1.49367459648545e-06,1.24713060352607e-06,1.24638219280953e-06
0.3774,1.85181624039072e-06,1.24041270938452e-06,1.26727932470352e-06,1.48495792370705e-06,1.50717467927129e-06,3.07758766631283e-06,3.03369468303015e-06,1.61811786549908e-06,1.61244445027796e-06,1.58699357328554e-06,1.61181245358807e-06,3.06710901744447e-06,3.03797302364385e-06,1.49634060854541e-06,1.493665033234e-06,1.24712262017891e-06,1.24637421414484e-06
0.3775,1.85180437843024e-06,1.24040476887155e-06,1.26727121173958e-06,1.48494841620629e-06,1.50716502926212e-06,3.07756793877762e-06,3.03367523713468e-06,1.61810750457752e-06,1.61243412567422e-06,1.58698341193363e-06,1.61180213303255e-06,3.0670893571706e-06,3.03795355012736e-06,1.49633102808167e-06,1.49365546998255e-06,1.24711463683175e-06,1.24636623548015e-06
0.3776,1.85179251646976e-06,1.24039682835857e-06,1.26726309877564e-06,1.48493890870554e-06,1.50715537925294e-06,3.07754821124242e-06,3.03365579123921e-06,1.61809714365596e-06,1.61242380107048e-06,1.58697325058172e-06,1.61179181247703e-06,3.06706969689674e-06,3.03793407661088e-06,1.49632144761794e-06,1.4936459067311e-06,1.24710665348459e-06,1.24635825681546e-06
0.3777,1.85178065450929e-06,1.24038888784559e-06,1.2672549858117e-06,1.48492940120478e-06,1.50714572924377e-06,3.07752848370721e-06,3.03363634534373e-06,1.6180867827344e-06,1.61241347646673e-06,1.5869630892298e-06,1.61178149192152e-06,3.06705003662288e-06,3.0379146030944e-06,1.49631186715421e-06,1.49363634347965e-06,1.24709867013743e-06,1.24635027815077e-06
0.3778,1.85176879254881e-06,1.24038094733262e-06,1.26724687284776e-06,1.48491989370402e-06,1.50713607923459e-06,3.077508756172e-06,3.03361689944826e-06,1.61807642181283e-06,1.61240315186299e-06,1.58695292787789e-06,1.611771171366e-06,3.06703037634901e-06,3.03789512957791e-06,1.49630228669047e-06,1.4936267802282e-06,1.24709068679027e-06,1.24634229948608e-06
0.3779,1.85175693058833e-06,1.24037300681964e-06,1.26723875988383e-06,1.48491038620327e-06,1.50712642922541e-06,3.0774890286368e-06,3.03359745355279e-06,1.61806606089127e-06,1.61239282725925e-06,1.58694276652598e-06,1.61176085081048e-06,3.06701071607515e-06,3.03787565606143e-06,1.49629270622674e-06,1.49361721697675e-06,1.24708270344311e-06,1.24633432082139e-06
0.378,1.85174506862785e-06,1.24036506630667e-06,1.26723064691989e-06,1.48490087870251e-06,1.50711677921624e-06,3.07746930110159e-06,3.03357800765731e-06,1.61805569996971e-06,1.61238250265551e-06,1.58693260517406e-06,1.61175053025497e-06,3.06699105580129e-06,3.03785618254495e-06,1.49628312576301e-06,1.49360765372529e-06,1.24707472009595e-06,1.24632634215671e-06
0.3781,1.85173320666738e-06,1.24035712579369e-06,1.26722253395595e-06,1.48489137120175e-06,1.50710712920706e-06,3.07744957356639e-06,3.03355856176184e-06,1.61804533904815e-06,1.61237217805177e-06,1.58692244382215e-06,1.61174020969945e-06,3.06697139552743e-06,3.03783670902846e-06,1.49627354529927e-06,1.49359809047384e-06,1.24706673674879e-06,1.24631836349202e-06
0.3782,1.8517213447069e-06,1.24034918528071e-06,1.26721442099201e-06,1.48488186370099e-06,1.50709747919789e-06,3.07742984603118e-06,3.03353911586637e-06,1.61803497812659e-06,1.61236185344802e-06,1.58691228247024e-06,1.61172988914394e-06,3.06695173525357e-06,3.03781723551198e-06,1.49626396483554e-06,1.49358852722239e-06,1.24705875340163e-06,1.24631038482733e-06
0.3783,1.85170948274642e-06,1.24034124476774e-06,1.26720630802808e-06,1.48487235620024e-06,1.50708782918871e-06,3.07741011849598e-06,3.0335196699709e-06,1.61802461720503e-06,1.61235152884428e-06,1.58690212111832e-06,1.61171956858842e-06,3.0669320749797e-06,3.03779776199549e-06,1.4962543843718e-06,1.49357896397094e-06,1.24705077005447e-06,1.24630240616264e-06
0.3784,1.85169762078594e-06,1.24033330425476e-06,1.26719819506414e-06,1.48486284869948e-06,1.50707817917954e-06,3.07739039096077e-06,3.03350022407542e-06,1.61801425628346e-06,1.61234120424054e-06,1.58689195976641e-06,1.6117092480329e-06,3.06691241470584e-06,3.03777828847901e-06,1.49624480390807e-06,1.49356940071949e-06,1.24704278670731e-06,1.24629442749795e-06
0.3785,1.85168575882547e-06,1.24032536374178e-06,1.2671900821002e-06,1.48485334119872e-06,1.50706852917036e-06,3.07737066342557e-06,3.03348077817995e-06,1.6180038953619e-06,1.6123308796368e-06,1.5868817984145e-06,1.61169892747739e-06,3.06689275443198e-06,3.03775881496253e-06,1.49623522344434e-06,1.49355983746804e-06,1.24703480336015e-06,1.24628644883326e-06
0.3786,1.85167389686499e-06,1.24031742322881e-06,1.26718196913626e-06,1.48484383369796e-06,1.50705887916119e-06,3.07735093589036e-06,3.03346133228448e-06,1.61799353444034e-06,1.61232055503305e-06,1.58687163706258e-06,1.61168860692187e-06,3.06687309415811e-06,3.03773934144604e-06,1.4962256429806e-06,1.49355027421659e-06,1.24702682001299e-06,1.24627847016857e-06
0.3787,1.85166203490451e-06,1.24030948271583e-06,1.26717385617232e-06,1.48483432619721e-06,1.50704922915201e-06,3.07733120835515e-06,3.033441886389e-06,1.61798317351878e-06,1.61231023042931e-06,1.58686147571067e-06,1.61167828636635e-06,3.06685343388425e-06,3.03771986792956e-06,1.49621606251687e-06,1.49354071096514e-06,1.24701883666583e-06,1.24627049150388e-06
0.3788,1.85165017294403e-06,1.24030154220285e-06,1.26716574320839e-06,1.48482481869645e-06,1.50703957914283e-06,3.07731148081995e-06,3.03342244049353e-06,1.61797281259722e-06,1.61229990582557e-06,1.58685131435876e-06,1.61166796581084e-06,3.06683377361039e-06,3.03770039441307e-06,1.49620648205314e-06,1.49353114771369e-06,1.24701085331867e-06,1.24626251283919e-06
0.3789,1.85163831098356e-06,1.24029360168988e-06,1.26715763024445e-06,1.48481531119569e-06,1.50702992913366e-06,3.07729175328474e-06,3.03340299459806e-06,1.61796245167565e-06,1.61228958122183e-06,1.58684115300684e-06,1.61165764525532e-06,3.06681411333653e-06,3.03768092089659e-06,1.4961969015894e-06,1.49352158446224e-06,1.24700286997151e-06,1.2462545341745e-06
0.379,1.85162644902308e-06,1.2402856611769e-06,1.26714951728051e-06,1.48480580369493e-06,1.50702027912448e-06,3.07727202574954e-06,3.03338354870258e-06,1.61795209075409e-06,1.61227925661809e-06,1.58683099165493e-06,1.6116473246998e-06,3.06679445306266e-06,3.03766144738011e-06,1.49618732112567e-06,1.49351202121079e-06,1.24699488662434e-06,1.24624655550981e-06
0.3791,1.8516145870626e-06,1.24027772066393e-06,1.26714140431657e-06,1.48479629619418e-06,1.50701062911531e-06,3.07725229821433e-06,3.03336410280711e-06,1.61794172983253e-06,1.61226893201434e-06,1.58682083030302e-06,1.61163700414429e-06,3.0667747927888e-06,3.03764197386362e-06,1.49617774066194e-06,1.49350245795934e-06,1.24698690327719e-06,1.24623857684512e-06
0.3792,1.85160272510212e-06,1.24026978015095e-06,1.26713329135264e-06,1.48478678869342e-06,1.50700097910613e-06,3.07723257067913e-06,3.03334465691164e-06,1.61793136891097e-06,1.6122586074106e-06,1.5868106689511e-06,1.61162668358877e-06,3.06675513251494e-06,3.03762250034714e-06,1.4961681601982e-06,1.49349289470789e-06,1.24697891993002e-06,1.24623059818043e-06
0.3793,1.85159086314165e-06,1.24026183963797e-06,1.2671251783887e-06,1.48477728119266e-06,1.50699132909696e-06,3.07721284314392e-06,3.03332521101616e-06,1.61792100798941e-06,1.61224828280686e-06,1.58680050759919e-06,1.61161636303325e-06,3.06673547224107e-06,3.03760302683066e-06,1.49615857973447e-06,1.49348333145644e-06,1.24697093658287e-06,1.24622261951574e-06
0.3794,1.85157900118117e-06,1.240253899125e-06,1.26711706542476e-06,1.4847677736919e-06,1.50698167908778e-06,3.07719311560871e-06,3.03330576512069e-06,1.61791064706785e-06,1.61223795820312e-06,1.58679034624728e-06,1.61160604247774e-06,3.06671581196721e-06,3.03758355331417e-06,1.49614899927073e-06,1.49347376820499e-06,1.24696295323571e-06,1.24621464085105e-06
0.3795,1.85156713922069e-06,1.24024595861202e-06,1.26710895246082e-06,1.48475826619115e-06,1.50697202907861e-06,3.07717338807351e-06,3.03328631922522e-06,1.61790028614628e-06,1.61222763359937e-06,1.58678018489536e-06,1.61159572192222e-06,3.06669615169335e-06,3.03756407979769e-06,1.496139418807e-06,1.49346420495354e-06,1.24695496988854e-06,1.24620666218636e-06
0.3796,1.85155527726021e-06,1.24023801809905e-06,1.26710083949689e-06,1.48474875869039e-06,1.50696237906943e-06,3.0771536605383e-06,3.03326687332975e-06,1.61788992522472e-06,1.61221730899563e-06,1.58677002354345e-06,1.61158540136671e-06,3.06667649141949e-06,3.03754460628121e-06,1.49612983834327e-06,1.49345464170209e-06,1.24694698654138e-06,1.24619868352167e-06
0.3797,1.85154341529974e-06,1.24023007758607e-06,1.26709272653295e-06,1.48473925118963e-06,1.50695272906026e-06,3.0771339330031e-06,3.03324742743427e-06,1.61787956430316e-06,1.61220698439189e-06,1.58675986219154e-06,1.61157508081119e-06,3.06665683114562e-06,3.03752513276472e-06,1.49612025787953e-06,1.49344507845064e-06,1.24693900319423e-06,1.24619070485699e-06
0.3798,1.85153155333926e-06,1.24022213707309e-06,1.26708461356901e-06,1.48472974368887e-06,1.50694307905108e-06,3.07711420546789e-06,3.0332279815388e-06,1.6178692033816e-06,1.61219665978815e-06,1.58674970083962e-06,1.61156476025567e-06,3.06663717087176e-06,3.03750565924824e-06,1.4961106774158e-06,1.49343551519918e-06,1.24693101984706e-06,1.2461827261923e-06
0.3799,1.85151969137878e-06,1.24021419656012e-06,1.26707650060507e-06,1.48472023618812e-06,1.50693342904191e-06,3.07709447793269e-06,3.03320853564333e-06,1.61785884246004e-06,1.6121863351844e-06,1.58673953948771e-06,1.61155443970016e-06,3.0666175105979e-06,3.03748618573175e-06,1.49610109695206e-06,1.49342595194773e-06,1.2469230364999e-06,1.24617474752761e-06
0.38,1.8515078294183e-06,1.24020625604714e-06,1.26706838764113e-06,1.48471072868736e-06,1.50692377903273e-06,3.07707475039748e-06,3.03318908974786e-06,1.61784848153848e-06,1.61217601058066e-06,1.5867293781358e-06,1.61154411914464e-06,3.06659785032403e-06,3.03746671221527e-06,1.49609151648833e-06,1.49341638869628e-06,1.24691505315274e-06,1.24616676886292e-06
0.3801,1.85149596745783e-06,1.24019831553416e-06,1.2670602746772e-06,1.4847012211866e-06,1.50691412902356e-06,3.07705502286227e-06,3.03316964385238e-06,1.61783812061691e-06,1.61216568597692e-06,1.58671921678388e-06,1.61153379858912e-06,3.06657819005017e-06,3.03744723869879e-06,1.4960819360246e-06,1.49340682544483e-06,1.24690706980558e-06,1.24615879019823e-06
0.3802,1.85148410549735e-06,1.24019037502119e-06,1.26705216171326e-06,1.48469171368585e-06,1.50690447901438e-06,3.07703529532707e-06,3.03315019795691e-06,1.61782775969535e-06,1.61215536137318e-06,1.58670905543197e-06,1.61152347803361e-06,3.06655852977631e-06,3.0374277651823e-06,1.49607235556086e-06,1.49339726219338e-06,1.24689908645842e-06,1.24615081153354e-06
0.3803,1.85147224353687e-06,1.24018243450821e-06,1.26704404874932e-06,1.48468220618509e-06,1.5068948290052e-06,3.07701556779186e-06,3.03313075206144e-06,1.61781739877379e-06,1.61214503676944e-06,1.58669889408006e-06,1.61151315747809e-06,3.06653886950245e-06,3.03740829166582e-06,1.49606277509713e-06,1.49338769894193e-06,1.24689110311126e-06,1.24614283286885e-06
0.3804,1.85146038157639e-06,1.24017449399524e-06,1.26703593578538e-06,1.48467269868433e-06,1.50688517899603e-06,3.07699584025666e-06,3.03311130616596e-06,1.61780703785223e-06,1.61213471216569e-06,1.58668873272814e-06,1.61150283692257e-06,3.06651920922858e-06,3.03738881814934e-06,1.4960531946334e-06,1.49337813569048e-06,1.2468831197641e-06,1.24613485420416e-06
0.3805,1.85144851961592e-06,1.24016655348226e-06,1.26702782282145e-06,1.48466319118357e-06,1.50687552898685e-06,3.07697611272145e-06,3.03309186027049e-06,1.61779667693067e-06,1.61212438756195e-06,1.58667857137623e-06,1.61149251636706e-06,3.06649954895472e-06,3.03736934463285e-06,1.49604361416966e-06,1.49336857243903e-06,1.24687513641694e-06,1.24612687553947e-06
0.3806,1.85143665765544e-06,1.24015861296928e-06,1.26701970985751e-06,1.48465368368282e-06,1.50686587897768e-06,3.07695638518625e-06,3.03307241437502e-06,1.6177863160091e-06,1.61211406295821e-06,1.58666841002432e-06,1.61148219581154e-06,3.06647988868086e-06,3.03734987111637e-06,1.49603403370593e-06,1.49335900918758e-06,1.24686715306978e-06,1.24611889687478e-06
0.3807,1.85142479569496e-06,1.24015067245631e-06,1.26701159689357e-06,1.48464417618206e-06,1.5068562289685e-06,3.07693665765104e-06,3.03305296847954e-06,1.61777595508754e-06,1.61210373835447e-06,1.5866582486724e-06,1.61147187525602e-06,3.06646022840699e-06,3.03733039759988e-06,1.49602445324219e-06,1.49334944593613e-06,1.24685916972262e-06,1.24611091821009e-06
0.3808,1.85141293373448e-06,1.24014273194333e-06,1.26700348392963e-06,1.4846346686813e-06,1.50684657895933e-06,3.07691693011584e-06,3.03303352258407e-06,1.61776559416598e-06,1.61209341375073e-06,1.58664808732049e-06,1.61146155470051e-06,3.06644056813313e-06,3.0373109240834e-06,1.49601487277846e-06,1.49333988268468e-06,1.24685118637546e-06,1.2461029395454e-06
0.3809,1.85140107177401e-06,1.24013479143035e-06,1.2669953709657e-06,1.48462516118054e-06,1.50683692895015e-06,3.07689720258063e-06,3.0330140766886e-06,1.61775523324442e-06,1.61208308914698e-06,1.58663792596858e-06,1.61145123414499e-06,3.06642090785927e-06,3.03729145056692e-06,1.49600529231473e-06,1.49333031943323e-06,1.2468432030283e-06,1.24609496088071e-06
0.381,1.85138920981353e-06,1.24012685091738e-06,1.26698725800176e-06,1.48461565367979e-06,1.50682727894098e-06,3.07687747504542e-06,3.03299463079313e-06,1.61774487232286e-06,1.61207276454324e-06,1.58662776461666e-06,1.61144091358948e-06,3.0664012475854e-06,3.03727197705043e-06,1.49599571185099e-06,1.49332075618178e-06,1.24683521968114e-06,1.24608698221602e-06
0.3811,1.85137734785305e-06,1.2401189104044e-06,1.26697914503782e-06,1.48460614617903e-06,1.5068176289318e-06,3.07685774751022e-06,3.03297518489765e-06,1.6177345114013e-06,1.6120624399395e-06,1.58661760326475e-06,1.61143059303396e-06,3.06638158731154e-06,3.03725250353395e-06,1.49598613138726e-06,1.49331119293033e-06,1.24682723633398e-06,1.24607900355133e-06
0.3812,1.85136548589257e-06,1.24011096989142e-06,1.26697103207388e-06,1.48459663867827e-06,1.50680797892263e-06,3.07683801997501e-06,3.03295573900218e-06,1.61772415047973e-06,1.61205211533576e-06,1.58660744191283e-06,1.61142027247844e-06,3.06636192703768e-06,3.03723303001747e-06,1.49597655092353e-06,1.49330162967888e-06,1.24681925298682e-06,1.24607102488664e-06
0.3813,1.8513536239321e-06,1.24010302937845e-06,1.26696291910994e-06,1.48458713117751e-06,1.50679832891345e-06,3.07681829243981e-06,3.03293629310671e-06,1.61771378955817e-06,1.61204179073201e-06,1.58659728056092e-06,1.61140995192293e-06,3.06634226676382e-06,3.03721355650098e-06,1.49596697045979e-06,1.49329206642743e-06,1.24681126963966e-06,1.24606304622196e-06
0.3814,1.85134176197162e-06,1.24009508886547e-06,1.26695480614601e-06,1.48457762367676e-06,1.50678867890427e-06,3.0767985649046e-06,3.03291684721123e-06,1.61770342863661e-06,1.61203146612827e-06,1.58658711920901e-06,1.61139963136741e-06,3.06632260648995e-06,3.0371940829845e-06,1.49595738999606e-06,1.49328250317598e-06,1.2468032862925e-06,1.24605506755727e-06
0.3815,1.85132990001114e-06,1.2400871483525e-06,1.26694669318207e-06,1.484568116176e-06,1.5067790288951e-06,3.0767788373694e-06,3.03289740131576e-06,1.61769306771505e-06,1.61202114152453e-06,1.58657695785709e-06,1.61138931081189e-06,3.06630294621609e-06,3.03717460946802e-06,1.49594780953233e-06,1.49327293992452e-06,1.24679530294534e-06,1.24604708889258e-06
0.3816,1.85131803805066e-06,1.24007920783952e-06,1.26693858021813e-06,1.48455860867524e-06,1.50676937888592e-06,3.07675910983419e-06,3.03287795542029e-06,1.61768270679349e-06,1.61201081692079e-06,1.58656679650518e-06,1.61137899025638e-06,3.06628328594223e-06,3.03715513595153e-06,1.49593822906859e-06,1.49326337667307e-06,1.24678731959818e-06,1.24603911022789e-06
0.3817,1.85130617609019e-06,1.24007126732654e-06,1.26693046725419e-06,1.48454910117449e-06,1.50675972887675e-06,3.07673938229899e-06,3.03285850952481e-06,1.61767234587193e-06,1.61200049231705e-06,1.58655663515327e-06,1.61136866970086e-06,3.06626362566837e-06,3.03713566243505e-06,1.49592864860486e-06,1.49325381342162e-06,1.24677933625102e-06,1.2460311315632e-06
0.3818,1.85129431412971e-06,1.24006332681357e-06,1.26692235429026e-06,1.48453959367373e-06,1.50675007886757e-06,3.07671965476378e-06,3.03283906362934e-06,1.61766198495037e-06,1.6119901677133e-06,1.58654647380136e-06,1.61135834914534e-06,3.0662439653945e-06,3.03711618891856e-06,1.49591906814112e-06,1.49324425017017e-06,1.24677135290386e-06,1.24602315289851e-06
0.3819,1.85128245216923e-06,1.24005538630059e-06,1.26691424132632e-06,1.48453008617297e-06,1.5067404288584e-06,3.07669992722857e-06,3.03281961773387e-06,1.6176516240288e-06,1.61197984310956e-06,1.58653631244944e-06,1.61134802858983e-06,3.06622430512064e-06,3.03709671540208e-06,1.49590948767739e-06,1.49323468691872e-06,1.2467633695567e-06,1.24601517423382e-06
0.382,1.85127059020875e-06,1.24004744578761e-06,1.26690612836238e-06,1.48452057867221e-06,1.50673077884922e-06,3.07668019969337e-06,3.0328001718384e-06,1.61764126310724e-06,1.61196951850582e-06,1.58652615109753e-06,1.61133770803431e-06,3.06620464484678e-06,3.0370772418856e-06,1.49589990721366e-06,1.49322512366727e-06,1.24675538620954e-06,1.24600719556913e-06
0.3821,1.85125872824828e-06,1.24003950527464e-06,1.26689801539844e-06,1.48451107117146e-06,1.50672112884005e-06,3.07666047215816e-06,3.03278072594292e-06,1.61763090218568e-06,1.61195919390208e-06,1.58651598974561e-06,1.61132738747879e-06,3.06618498457291e-06,3.03705776836911e-06,1.49589032674992e-06,1.49321556041582e-06,1.24674740286238e-06,1.24599921690444e-06
0.3822,1.8512468662878e-06,1.24003156476166e-06,1.2668899024345e-06,1.4845015636707e-06,1.50671147883087e-06,3.07664074462296e-06,3.03276128004745e-06,1.61762054126412e-06,1.61194886929833e-06,1.5865058283937e-06,1.61131706692328e-06,3.06616532429905e-06,3.03703829485263e-06,1.49588074628619e-06,1.49320599716437e-06,1.24673941951522e-06,1.24599123823975e-06
0.3823,1.85123500432732e-06,1.24002362424869e-06,1.26688178947057e-06,1.48449205616994e-06,1.5067018288217e-06,3.07662101708775e-06,3.03274183415198e-06,1.61761018034256e-06,1.61193854469459e-06,1.58649566704179e-06,1.61130674636776e-06,3.06614566402519e-06,3.03701882133615e-06,1.49587116582246e-06,1.49319643391292e-06,1.24673143616806e-06,1.24598325957506e-06
0.3824,1.85122314236684e-06,1.24001568373571e-06,1.26687367650663e-06,1.48448254866918e-06,1.50669217881252e-06,3.07660128955255e-06,3.0327223882565e-06,1.61759981942099e-06,1.61192822009085e-06,1.58648550568988e-06,1.61129642581225e-06,3.06612600375133e-06,3.03699934781966e-06,1.49586158535872e-06,1.49318687066147e-06,1.2467234528209e-06,1.24597528091037e-06
0.3825,1.85121128040637e-06,1.24000774322273e-06,1.26686556354269e-06,1.48447304116843e-06,1.50668252880334e-06,3.07658156201734e-06,3.03270294236103e-06,1.61758945849943e-06,1.61191789548711e-06,1.58647534433796e-06,1.61128610525673e-06,3.06610634347746e-06,3.03697987430318e-06,1.49585200489499e-06,1.49317730741002e-06,1.24671546947374e-06,1.24596730224568e-06
0.3826,1.85119941844589e-06,1.23999980270976e-06,1.26685745057875e-06,1.48446353366767e-06,1.50667287879417e-06,3.07656183448214e-06,3.03268349646556e-06,1.61757909757787e-06,1.61190757088337e-06,1.58646518298605e-06,1.61127578470121e-06,3.0660866832036e-06,3.03696040078669e-06,1.49584242443125e-06,1.49316774415857e-06,1.24670748612658e-06,1.24595932358099e-06
0.3827,1.85118755648541e-06,1.23999186219678e-06,1.26684933761482e-06,1.48445402616691e-06,1.50666322878499e-06,3.07654210694693e-06,3.03266405057009e-06,1.61756873665631e-06,1.61189724627962e-06,1.58645502163413e-06,1.6112654641457e-06,3.06606702292974e-06,3.03694092727021e-06,1.49583284396752e-06,1.49315818090712e-06,1.24669950277942e-06,1.2459513449163e-06
0.3828,1.85117569452493e-06,1.2399839216838e-06,1.26684122465088e-06,1.48444451866615e-06,1.50665357877582e-06,3.07652237941172e-06,3.03264460467461e-06,1.61755837573475e-06,1.61188692167588e-06,1.58644486028222e-06,1.61125514359018e-06,3.06604736265587e-06,3.03692145375373e-06,1.49582326350379e-06,1.49314861765567e-06,1.24669151943226e-06,1.24594336625161e-06
0.3829,1.85116383256446e-06,1.23997598117083e-06,1.26683311168694e-06,1.4844350111654e-06,1.50664392876664e-06,3.07650265187652e-06,3.03262515877914e-06,1.61754801481319e-06,1.61187659707214e-06,1.58643469893031e-06,1.61124482303466e-06,3.06602770238201e-06,3.03690198023724e-06,1.49581368304005e-06,1.49313905440422e-06,1.2466835360851e-06,1.24593538758692e-06
0.383,1.85115197060398e-06,1.23996804065785e-06,1.266824998723e-06,1.48442550366464e-06,1.50663427875747e-06,3.07648292434131e-06,3.03260571288367e-06,1.61753765389162e-06,1.6118662724684e-06,1.58642453757839e-06,1.61123450247915e-06,3.06600804210815e-06,3.03688250672076e-06,1.49580410257632e-06,1.49312949115277e-06,1.24667555273794e-06,1.24592740892224e-06
0.3831,1.8511401086435e-06,1.23996010014488e-06,1.26681688575907e-06,1.48441599616388e-06,1.50662462874829e-06,3.07646319680611e-06,3.03258626698819e-06,1.61752729297006e-06,1.61185594786465e-06,1.58641437622648e-06,1.61122418192363e-06,3.06598838183429e-06,3.03686303320428e-06,1.49579452211259e-06,1.49311992790131e-06,1.24666756939078e-06,1.24591943025755e-06
0.3832,1.85112824668302e-06,1.2399521596319e-06,1.26680877279513e-06,1.48440648866312e-06,1.50661497873912e-06,3.0764434692709e-06,3.03256682109272e-06,1.6175169320485e-06,1.61184562326091e-06,1.58640421487457e-06,1.61121386136811e-06,3.06596872156042e-06,3.03684355968779e-06,1.49578494164885e-06,1.49311036464986e-06,1.24665958604362e-06,1.24591145159286e-06
0.3833,1.85111638472255e-06,1.23994421911892e-06,1.26680065983119e-06,1.48439698116237e-06,1.50660532872994e-06,3.0764237417357e-06,3.03254737519725e-06,1.61750657112694e-06,1.61183529865717e-06,1.58639405352265e-06,1.6112035408126e-06,3.06594906128656e-06,3.03682408617131e-06,1.49577536118512e-06,1.49310080139841e-06,1.24665160269646e-06,1.24590347292817e-06
0.3834,1.85110452276207e-06,1.23993627860595e-06,1.26679254686725e-06,1.48438747366161e-06,1.50659567872077e-06,3.07640401420049e-06,3.03252792930178e-06,1.61749621020538e-06,1.61182497405343e-06,1.58638389217074e-06,1.61119322025708e-06,3.0659294010127e-06,3.03680461265483e-06,1.49576578072138e-06,1.49309123814696e-06,1.2466436193493e-06,1.24589549426348e-06
0.3835,1.85109266080159e-06,1.23992833809297e-06,1.26678443390331e-06,1.48437796616085e-06,1.50658602871159e-06,3.07638428666528e-06,3.0325084834063e-06,1.61748584928382e-06,1.61181464944969e-06,1.58637373081883e-06,1.61118289970157e-06,3.06590974073883e-06,3.03678513913834e-06,1.49575620025765e-06,1.49308167489551e-06,1.24663563600214e-06,1.24588751559879e-06
0.3836,1.85108079884111e-06,1.23992039758e-06,1.26677632093938e-06,1.48436845866009e-06,1.50657637870241e-06,3.07636455913008e-06,3.03248903751083e-06,1.61747548836225e-06,1.61180432484594e-06,1.58636356946692e-06,1.61117257914605e-06,3.06589008046497e-06,3.03676566562186e-06,1.49574661979392e-06,1.49307211164406e-06,1.24662765265498e-06,1.2458795369341e-06
0.3837,1.85106893688064e-06,1.23991245706702e-06,1.26676820797544e-06,1.48435895115934e-06,1.50656672869324e-06,3.07634483159487e-06,3.03246959161536e-06,1.61746512744069e-06,1.6117940002422e-06,1.586353408115e-06,1.61116225859053e-06,3.06587042019111e-06,3.03674619210537e-06,1.49573703933018e-06,1.49306254839261e-06,1.24661966930782e-06,1.24587155826941e-06
0.3838,1.85105707492016e-06,1.23990451655404e-06,1.2667600950115e-06,1.48434944365858e-06,1.50655707868406e-06,3.07632510405967e-06,3.03245014571988e-06,1.61745476651913e-06,1.61178367563846e-06,1.58634324676309e-06,1.61115193803502e-06,3.06585075991725e-06,3.03672671858889e-06,1.49572745886645e-06,1.49305298514116e-06,1.24661168596066e-06,1.24586357960472e-06
0.3839,1.85104521295968e-06,1.23989657604107e-06,1.26675198204756e-06,1.48433993615782e-06,1.50654742867489e-06,3.07630537652446e-06,3.03243069982441e-06,1.61744440559757e-06,1.61177335103472e-06,1.58633308541117e-06,1.6111416174795e-06,3.06583109964338e-06,3.03670724507241e-06,1.49571787840272e-06,1.49304342188971e-06,1.2466037026135e-06,1.24585560094003e-06
0.384,1.8510333509992e-06,1.23988863552809e-06,1.26674386908363e-06,1.48433042865707e-06,1.50653777866571e-06,3.07628564898926e-06,3.03241125392894e-06,1.61743404467601e-06,1.61176302643097e-06,1.58632292405926e-06,1.61113129692398e-06,3.06581143936952e-06,3.03668777155592e-06,1.49570829793898e-06,1.49303385863826e-06,1.24659571926634e-06,1.24584762227534e-06
0.3841,1.85102148903873e-06,1.23988069501511e-06,1.26673575611969e-06,1.48432092115631e-06,1.50652812865654e-06,3.07626592145405e-06,3.03239180803346e-06,1.61742368375445e-06,1.61175270182723e-06,1.58631276270735e-06,1.61112097636847e-06,3.06579177909566e-06,3.03666829803944e-06,1.49569871747525e-06,1.49302429538681e-06,1.24658773591918e-06,1.24583964361065e-06
0.3842,1.85100962707825e-06,1.23987275450214e-06,1.26672764315575e-06,1.48431141365555e-06,1.50651847864736e-06,3.07624619391884e-06,3.03237236213799e-06,1.61741332283288e-06,1.61174237722349e-06,1.58630260135543e-06,1.61111065581295e-06,3.06577211882179e-06,3.03664882452296e-06,1.49568913701152e-06,1.49301473213536e-06,1.24657975257202e-06,1.24583166494596e-06
