0.4805,1.63496852169968e-05,1.09516088187551e-05,1.11888139736006e-05,1.31107305476605e-05,1.33068844212778e-05,2.71719373934184e-05,2.67844503686408e-05,1.42864221975644e-05,1.4236328655657e-05,1.4011614168909e-05,1.42307272302991e-05,2.70793736927558e-05,2.68221675977244e-05,1.32112123722983e-05,1.31875914424121e-05,1.10108608512383e-05,1.10042397397376e-05
0.4806,1.63496307774169e-05,1.09515723350796e-05,1.11887767013745e-05,1.31106868780711e-05,1.33068400990857e-05,2.71718469651452e-05,2.67843612283215e-05,1.4286374615536e-05,1.42362812403959e-05,1.40115675010675e-05,1.42306798336423e-05,2.70792835723921e-05,2.68220783327412e-05,1.32111683681766e-05,1.31875475167437e-05,1.10108241699966e-05,1.10042030809016e-05
0.4807,1.63495763378371e-05,1.09515358514041e-05,1.11887394291484e-05,1.31106432084816e-05,1.33067957768936e-05,2.71717565368719e-05,2.67842720880022e-05,1.42863270335075e-05,1.42362338251348e-05,1.4011520833226e-05,1.42306324369855e-05,2.70791934520284e-05,2.68219890677581e-05,1.3211124364055e-05,1.31875035910753e-05,1.10107874887549e-05,1.10041664220655e-05
0.4808,1.63495218982572e-05,1.09514993677286e-05,1.11887021569224e-05,1.31105995388921e-05,1.33067514547016e-05,2.71716661085987e-05,2.67841829476829e-05,1.42862794514791e-05,1.42361864098736e-05,1.40114741653845e-05,1.42305850403287e-05,2.70791033316647e-05,2.6821899802775e-05,1.32110803599334e-05,1.31874596654069e-05,1.10107508075132e-05,1.10041297632295e-05
0.4809,1.63494674586773e-05,1.09514628840531e-05,1.11886648846963e-05,1.31105558693026e-05,1.33067071325095e-05,2.71715756803254e-05,2.67840938073636e-05,1.42862318694506e-05,1.42361389946125e-05,1.40114274975429e-05,1.42305376436719e-05,2.70790132113009e-05,2.68218105377919e-05,1.32110363558117e-05,1.31874157397386e-05,1.10107141262715e-05,1.10040931043935e-05
0.481,1.63494130190974e-05,1.09514264003776e-05,1.11886276124702e-05,1.31105121997132e-05,1.33066628103174e-05,2.71714852520522e-05,2.67840046670443e-05,1.42861842874222e-05,1.42360915793514e-05,1.40113808297014e-05,1.42304902470151e-05,2.70789230909372e-05,2.68217212728087e-05,1.32109923516901e-05,1.31873718140702e-05,1.10106774450299e-05,1.10040564455574e-05
0.4811,1.63493585795175e-05,1.09513899167021e-05,1.11885903402441e-05,1.31104685301237e-05,1.33066184881254e-05,2.71713948237789e-05,2.6783915526725e-05,1.42861367053937e-05,1.42360441640902e-05,1.40113341618599e-05,1.42304428503583e-05,2.70788329705735e-05,2.68216320078256e-05,1.32109483475684e-05,1.31873278884018e-05,1.10106407637882e-05,1.10040197867214e-05
0.4812,1.63493041399376e-05,1.09513534330266e-05,1.1188553068018e-05,1.31104248605342e-05,1.33065741659333e-05,2.71713043955057e-05,2.67838263864057e-05,1.42860891233653e-05,1.42359967488291e-05,1.40112874940183e-05,1.42303954537016e-05,2.70787428502097e-05,2.68215427428425e-05,1.32109043434468e-05,1.31872839627334e-05,1.10106040825465e-05,1.10039831278854e-05
0.4813,1.63492497003578e-05,1.09513169493511e-05,1.11885157957919e-05,1.31103811909447e-05,1.33065298437412e-05,2.71712139672324e-05,2.67837372460865e-05,1.42860415413368e-05,1.4235949333568e-05,1.40112408261768e-05,1.42303480570448e-05,2.7078652729846e-05,2.68214534778593e-05,1.32108603393252e-05,1.31872400370651e-05,1.10105674013048e-05,1.10039464690494e-05
0.4814,1.63491952607779e-05,1.09512804656756e-05,1.11884785235658e-05,1.31103375213553e-05,1.33064855215492e-05,2.71711235389592e-05,2.67836481057672e-05,1.42859939593084e-05,1.42359019183069e-05,1.40111941583353e-05,1.4230300660388e-05,2.70785626094823e-05,2.68213642128762e-05,1.32108163352035e-05,1.31871961113967e-05,1.10105307200632e-05,1.10039098102133e-05
0.4815,1.6349140821198e-05,1.09512439820001e-05,1.11884412513397e-05,1.31102938517658e-05,1.33064411993571e-05,2.71710331106859e-05,2.67835589654479e-05,1.428594637728e-05,1.42358545030457e-05,1.40111474904938e-05,1.42302532637312e-05,2.70784724891186e-05,2.68212749478931e-05,1.32107723310819e-05,1.31871521857283e-05,1.10104940388215e-05,1.10038731513773e-05
0.4816,1.63490863816181e-05,1.09512074983246e-05,1.11884039791136e-05,1.31102501821763e-05,1.3306396877165e-05,2.71709426824127e-05,2.67834698251286e-05,1.42858987952515e-05,1.42358070877846e-05,1.40111008226522e-05,1.42302058670744e-05,2.70783823687548e-05,2.682118568291e-05,1.32107283269602e-05,1.31871082600599e-05,1.10104573575798e-05,1.10038364925413e-05
0.4817,1.63490319420382e-05,1.09511710146491e-05,1.11883667068875e-05,1.31102065125868e-05,1.3306352554973e-05,2.71708522541394e-05,2.67833806848093e-05,1.42858512132231e-05,1.42357596725235e-05,1.40110541548107e-05,1.42301584704176e-05,2.70782922483911e-05,2.68210964179269e-05,1.32106843228386e-05,1.31870643343916e-05,1.10104206763381e-05,1.10037998337052e-05
0.4818,1.63489775024583e-05,1.09511345309736e-05,1.11883294346614e-05,1.31101628429974e-05,1.33063082327809e-05,2.71707618258662e-05,2.678329154449e-05,1.42858036311946e-05,1.42357122572623e-05,1.40110074869692e-05,1.42301110737608e-05,2.70782021280274e-05,2.68210071529437e-05,1.32106403187169e-05,1.31870204087232e-05,1.10103839950965e-05,1.10037631748692e-05
0.4819,1.63489230628785e-05,1.09510980472981e-05,1.11882921624353e-05,1.31101191734079e-05,1.33062639105888e-05,2.71706713975929e-05,2.67832024041707e-05,1.42857560491662e-05,1.42356648420012e-05,1.40109608191277e-05,1.42300636771041e-05,2.70781120076637e-05,2.68209178879606e-05,1.32105963145953e-05,1.31869764830548e-05,1.10103473138548e-05,1.10037265160332e-05
0.482,1.63488686232986e-05,1.09510615636226e-05,1.11882548902093e-05,1.31100755038184e-05,1.33062195883967e-05,2.71705809693197e-05,2.67831132638514e-05,1.42857084671377e-05,1.42356174267401e-05,1.40109141512861e-05,1.42300162804473e-05,2.70780218872999e-05,2.68208286229775e-05,1.32105523104737e-05,1.31869325573864e-05,1.10103106326131e-05,1.10036898571971e-05
0.4821,1.63488141837187e-05,1.09510250799471e-05,1.11882176179832e-05,1.31100318342289e-05,1.33061752662047e-05,2.71704905410464e-05,2.67830241235321e-05,1.42856608851093e-05,1.42355700114789e-05,1.40108674834446e-05,1.42299688837905e-05,2.70779317669362e-05,2.68207393579944e-05,1.3210508306352e-05,1.3186888631718e-05,1.10102739513714e-05,1.10036531983611e-05
0.4822,1.63487597441388e-05,1.09509885962716e-05,1.11881803457571e-05,1.31099881646395e-05,1.33061309440126e-05,2.71704001127732e-05,2.67829349832129e-05,1.42856133030808e-05,1.42355225962178e-05,1.40108208156031e-05,1.42299214871337e-05,2.70778416465725e-05,2.68206500930112e-05,1.32104643022304e-05,1.31868447060497e-05,1.10102372701298e-05,1.10036165395251e-05
0.4823,1.63487053045589e-05,1.09509521125961e-05,1.1188143073531e-05,1.310994449505e-05,1.33060866218205e-05,2.71703096844999e-05,2.67828458428936e-05,1.42855657210524e-05,1.42354751809567e-05,1.40107741477615e-05,1.42298740904769e-05,2.70777515262087e-05,2.68205608280281e-05,1.32104202981087e-05,1.31868007803813e-05,1.10102005888881e-05,1.10035798806891e-05
0.4824,1.6348650864979e-05,1.09509156289206e-05,1.11881058013049e-05,1.31099008254605e-05,1.33060422996285e-05,2.71702192562267e-05,2.67827567025743e-05,1.42855181390239e-05,1.42354277656955e-05,1.401072747992e-05,1.42298266938201e-05,2.7077661405845e-05,2.6820471563045e-05,1.32103762939871e-05,1.31867568547129e-05,1.10101639076464e-05,1.1003543221853e-05
0.4825,1.63485964253992e-05,1.09508791452451e-05,1.11880685290788e-05,1.3109857155871e-05,1.33059979774364e-05,2.71701288279534e-05,2.6782667562255e-05,1.42854705569955e-05,1.42353803504344e-05,1.40106808120785e-05,1.42297792971633e-05,2.70775712854813e-05,2.68203822980619e-05,1.32103322898655e-05,1.31867129290445e-05,1.10101272264047e-05,1.1003506563017e-05
0.4826,1.63485419858193e-05,1.09508426615696e-05,1.11880312568527e-05,1.31098134862816e-05,1.33059536552443e-05,2.71700383996801e-05,2.67825784219357e-05,1.42854229749671e-05,1.42353329351733e-05,1.4010634144237e-05,1.42297319005066e-05,2.70774811651176e-05,2.68202930330788e-05,1.32102882857438e-05,1.31866690033762e-05,1.1010090545163e-05,1.1003469904181e-05
0.4827,1.63484875462394e-05,1.09508061778941e-05,1.11879939846266e-05,1.31097698166921e-05,1.33059093330523e-05,2.71699479714069e-05,2.67824892816164e-05,1.42853753929386e-05,1.42352855199122e-05,1.40105874763954e-05,1.42296845038498e-05,2.70773910447539e-05,2.68202037680956e-05,1.32102442816222e-05,1.31866250777078e-05,1.10100538639214e-05,1.10034332453449e-05
0.4828,1.63484331066595e-05,1.09507696942186e-05,1.11879567124005e-05,1.31097261471026e-05,1.33058650108602e-05,2.71698575431336e-05,2.67824001412971e-05,1.42853278109102e-05,1.4235238104651e-05,1.40105408085539e-05,1.4229637107193e-05,2.70773009243901e-05,2.68201145031125e-05,1.32102002775005e-05,1.31865811520394e-05,1.10100171826797e-05,1.10033965865089e-05
0.4829,1.63483786670796e-05,1.09507332105431e-05,1.11879194401744e-05,1.31096824775131e-05,1.33058206886681e-05,2.71697671148604e-05,2.67823110009778e-05,1.42852802288817e-05,1.42351906893899e-05,1.40104941407124e-05,1.42295897105362e-05,2.70772108040264e-05,2.68200252381294e-05,1.32101562733789e-05,1.3186537226371e-05,1.1009980501438e-05,1.10033599276729e-05
0.483,1.63483242274997e-05,1.09506967268676e-05,1.11878821679483e-05,1.31096388079237e-05,1.33057763664761e-05,2.71696766865871e-05,2.67822218606586e-05,1.42852326468533e-05,1.42351432741288e-05,1.40104474728708e-05,1.42295423138794e-05,2.70771206836627e-05,2.68199359731463e-05,1.32101122692573e-05,1.31864933007027e-05,1.10099438201963e-05,1.10033232688369e-05
0.4831,1.63482697879198e-05,1.09506602431921e-05,1.11878448957222e-05,1.31095951383342e-05,1.3305732044284e-05,2.71695862583139e-05,2.67821327203393e-05,1.42851850648248e-05,1.42350958588676e-05,1.40104008050293e-05,1.42294949172226e-05,2.70770305632989e-05,2.68198467081631e-05,1.32100682651356e-05,1.31864493750343e-05,1.10099071389547e-05,1.10032866100008e-05
0.4832,1.634821534834e-05,1.09506237595166e-05,1.11878076234962e-05,1.31095514687447e-05,1.33056877220919e-05,2.71694958300406e-05,2.678204358002e-05,1.42851374827964e-05,1.42350484436065e-05,1.40103541371878e-05,1.42294475205658e-05,2.70769404429352e-05,2.681975744318e-05,1.3210024261014e-05,1.31864054493659e-05,1.1009870457713e-05,1.10032499511648e-05
0.4833,1.63481609087601e-05,1.09505872758411e-05,1.11877703512701e-05,1.31095077991552e-05,1.33056433998999e-05,2.71694054017674e-05,2.67819544397007e-05,1.42850899007679e-05,1.42350010283454e-05,1.40103074693463e-05,1.4229400123909e-05,2.70768503225715e-05,2.68196681781969e-05,1.32099802568923e-05,1.31863615236975e-05,1.10098337764713e-05,1.10032132923288e-05
0.4834,1.63481064691802e-05,1.09505507921656e-05,1.1187733079044e-05,1.31094641295658e-05,1.33055990777078e-05,2.71693149734941e-05,2.67818652993814e-05,1.42850423187395e-05,1.42349536130842e-05,1.40102608015047e-05,1.42293527272523e-05,2.70767602022078e-05,2.68195789132138e-05,1.32099362527707e-05,1.31863175980292e-05,1.10097970952296e-05,1.10031766334927e-05
0.4835,1.63480520296003e-05,1.09505143084901e-05,1.11876958068179e-05,1.31094204599763e-05,1.33055547555157e-05,2.71692245452209e-05,2.67817761590621e-05,1.4284994736711e-05,1.42349061978231e-05,1.40102141336632e-05,1.42293053305955e-05,2.7076670081844e-05,2.68194896482306e-05,1.3209892248649e-05,1.31862736723608e-05,1.1009760413988e-05,1.10031399746567e-05
0.4836,1.63479975900204e-05,1.09504778248146e-05,1.11876585345918e-05,1.31093767903868e-05,1.33055104333237e-05,2.71691341169476e-05,2.67816870187428e-05,1.42849471546826e-05,1.4234858782562e-05,1.40101674658217e-05,1.42292579339387e-05,2.70765799614803e-05,2.68194003832475e-05,1.32098482445274e-05,1.31862297466924e-05,1.10097237327463e-05,1.10031033158207e-05
0.4837,1.63479431504405e-05,1.0950441341139e-05,1.11876212623657e-05,1.31093331207973e-05,1.33054661111316e-05,2.71690436886744e-05,2.67815978784235e-05,1.42848995726541e-05,1.42348113673009e-05,1.40101207979802e-05,1.42292105372819e-05,2.70764898411166e-05,2.68193111182644e-05,1.32098042404058e-05,1.3186185821024e-05,1.10096870515046e-05,1.10030666569847e-05
0.4838,1.63478887108607e-05,1.09504048574635e-05,1.11875839901396e-05,1.31092894512079e-05,1.33054217889395e-05,2.71689532604012e-05,2.67815087381042e-05,1.42848519906257e-05,1.42347639520397e-05,1.40100741301386e-05,1.42291631406251e-05,2.70763997207528e-05,2.68192218532813e-05,1.32097602362841e-05,1.31861418953556e-05,1.10096503702629e-05,1.10030299981486e-05
0.4839,1.63478342712808e-05,1.0950368373788e-05,1.11875467179135e-05,1.31092457816184e-05,1.33053774667474e-05,2.71688628321279e-05,2.6781419597785e-05,1.42848044085973e-05,1.42347165367786e-05,1.40100274622971e-05,1.42291157439683e-05,2.70763096003891e-05,2.68191325882982e-05,1.32097162321625e-05,1.31860979696873e-05,1.10096136890212e-05,1.10029933393126e-05
0.484,1.63477798317009e-05,1.09503318901125e-05,1.11875094456874e-05,1.31092021120289e-05,1.33053331445554e-05,2.71687724038546e-05,2.67813304574657e-05,1.42847568265688e-05,1.42346691215175e-05,1.40099807944556e-05,1.42290683473115e-05,2.70762194800254e-05,2.6819043323315e-05,1.32096722280408e-05,1.31860540440189e-05,1.10095770077796e-05,1.10029566804766e-05
0.4841,1.6347725392121e-05,1.0950295406437e-05,1.11874721734613e-05,1.31091584424394e-05,1.33052888223633e-05,2.71686819755814e-05,2.67812413171464e-05,1.42847092445404e-05,1.42346217062563e-05,1.40099341266141e-05,1.42290209506548e-05,2.70761293596616e-05,2.68189540583319e-05,1.32096282239192e-05,1.31860101183505e-05,1.10095403265379e-05,1.10029200216405e-05
0.4842,1.63476709525411e-05,1.09502589227615e-05,1.11874349012352e-05,1.310911477285e-05,1.33052445001712e-05,2.71685915473081e-05,2.67811521768271e-05,1.42846616625119e-05,1.42345742909952e-05,1.40098874587725e-05,1.4228973553998e-05,2.70760392392979e-05,2.68188647933488e-05,1.32095842197976e-05,1.31859661926821e-05,1.10095036452962e-05,1.10028833628045e-05
0.4843,1.63476165129612e-05,1.0950222439086e-05,1.11873976290091e-05,1.31090711032605e-05,1.33052001779792e-05,2.71685011190349e-05,2.67810630365078e-05,1.42846140804835e-05,1.42345268757341e-05,1.4009840790931e-05,1.42289261573412e-05,2.70759491189342e-05,2.68187755283656e-05,1.32095402156759e-05,1.31859222670138e-05,1.10094669640545e-05,1.10028467039685e-05
0.4844,1.63475620733813e-05,1.09501859554105e-05,1.11873603567831e-05,1.3109027433671e-05,1.33051558557871e-05,2.71684106907616e-05,2.67809738961885e-05,1.4284566498455e-05,1.42344794604729e-05,1.40097941230895e-05,1.42288787606844e-05,2.70758589985705e-05,2.68186862633825e-05,1.32094962115543e-05,1.31858783413454e-05,1.10094302828129e-05,1.10028100451325e-05
0.4845,1.63475076338015e-05,1.0950149471735e-05,1.1187323084557e-05,1.31089837640815e-05,1.3305111533595e-05,2.71683202624884e-05,2.67808847558692e-05,1.42845189164266e-05,1.42344320452118e-05,1.40097474552479e-05,1.42288313640276e-05,2.70757688782067e-05,2.68185969983994e-05,1.32094522074326e-05,1.3185834415677e-05,1.10093936015712e-05,1.10027733862964e-05
0.4846,1.63474531942216e-05,1.09501129880595e-05,1.11872858123309e-05,1.31089400944921e-05,1.3305067211403e-05,2.71682298342151e-05,2.67807956155499e-05,1.42844713343981e-05,1.42343846299507e-05,1.40097007874064e-05,1.42287839673708e-05,2.7075678757843e-05,2.68185077334163e-05,1.3209408203311e-05,1.31857904900086e-05,1.10093569203295e-05,1.10027367274604e-05
0.4847,1.63473987546417e-05,1.0950076504384e-05,1.11872485401048e-05,1.31088964249026e-05,1.33050228892109e-05,2.71681394059419e-05,2.67807064752306e-05,1.42844237523697e-05,1.42343372146895e-05,1.40096541195649e-05,1.4228736570714e-05,2.70755886374793e-05,2.68184184684332e-05,1.32093641991894e-05,1.31857465643403e-05,1.10093202390878e-05,1.10027000686244e-05
0.4848,1.63473443150618e-05,1.09500400207085e-05,1.11872112678787e-05,1.31088527553131e-05,1.33049785670188e-05,2.71680489776686e-05,2.67806173349114e-05,1.42843761703412e-05,1.42342897994284e-05,1.40096074517234e-05,1.42286891740572e-05,2.70754985171156e-05,2.681832920345e-05,1.32093201950677e-05,1.31857026386719e-05,1.10092835578462e-05,1.10026634097883e-05
0.4849,1.63472898754819e-05,1.0950003537033e-05,1.11871739956526e-05,1.31088090857236e-05,1.33049342448268e-05,2.71679585493954e-05,2.67805281945921e-05,1.42843285883128e-05,1.42342423841673e-05,1.40095607838818e-05,1.42286417774005e-05,2.70754083967518e-05,2.68182399384669e-05,1.32092761909461e-05,1.31856587130035e-05,1.10092468766045e-05,1.10026267509523e-05
0.485,1.6347235435902e-05,1.09499670533575e-05,1.11871367234265e-05,1.31087654161342e-05,1.33048899226347e-05,2.71678681211221e-05,2.67804390542728e-05,1.42842810062843e-05,1.42341949689062e-05,1.40095141160403e-05,1.42285943807437e-05,2.70753182763881e-05,2.68181506734838e-05,1.32092321868244e-05,1.31856147873351e-05,1.10092101953628e-05,1.10025900921163e-05
0.4851,1.63471809963222e-05,1.0949930569682e-05,1.11870994512004e-05,1.31087217465447e-05,1.33048456004426e-05,2.71677776928489e-05,2.67803499139535e-05,1.42842334242559e-05,1.4234147553645e-05,1.40094674481988e-05,1.42285469840869e-05,2.70752281560244e-05,2.68180614085007e-05,1.32091881827028e-05,1.31855708616668e-05,1.10091735141211e-05,1.10025534332802e-05
0.4852,1.63471265567423e-05,1.09498940860065e-05,1.11870621789743e-05,1.31086780769552e-05,1.33048012782506e-05,2.71676872645756e-05,2.67802607736342e-05,1.42841858422275e-05,1.42341001383839e-05,1.40094207803572e-05,1.42284995874301e-05,2.70751380356607e-05,2.68179721435175e-05,1.32091441785811e-05,1.31855269359984e-05,1.10091368328794e-05,1.10025167744442e-05
0.4853,1.63470721171624e-05,1.0949857602331e-05,1.11870249067482e-05,1.31086344073657e-05,1.33047569560585e-05,2.71675968363024e-05,2.67801716333149e-05,1.4284138260199e-05,1.42340527231228e-05,1.40093741125157e-05,1.42284521907733e-05,2.70750479152969e-05,2.68178828785344e-05,1.32091001744595e-05,1.318548301033e-05,1.10091001516378e-05,1.10024801156082e-05
0.4854,1.63470176775825e-05,1.09498211186555e-05,1.11869876345221e-05,1.31085907377763e-05,1.33047126338664e-05,2.71675064080291e-05,2.67800824929956e-05,1.42840906781706e-05,1.42340053078616e-05,1.40093274446742e-05,1.42284047941165e-05,2.70749577949332e-05,2.68177936135513e-05,1.32090561703379e-05,1.31854390846616e-05,1.10090634703961e-05,1.10024434567722e-05
0.4855,1.63469632380026e-05,1.094978463498e-05,1.1186950362296e-05,1.31085470681868e-05,1.33046683116744e-05,2.71674159797559e-05,2.67799933526763e-05,1.42840430961421e-05,1.42339578926005e-05,1.40092807768327e-05,1.42283573974597e-05,2.70748676745695e-05,2.68177043485682e-05,1.32090121662162e-05,1.31853951589933e-05,1.10090267891544e-05,1.10024067979361e-05
0.4856,1.63469087984227e-05,1.09497481513045e-05,1.118691309007e-05,1.31085033985973e-05,1.33046239894823e-05,2.71673255514826e-05,2.67799042123571e-05,1.42839955141137e-05,1.42339104773394e-05,1.40092341089911e-05,1.42283100008029e-05,2.70747775542058e-05,2.68176150835851e-05,1.32089681620946e-05,1.31853512333249e-05,1.10089901079127e-05,1.10023701391001e-05
0.4857,1.63468543588429e-05,1.0949711667629e-05,1.11868758178439e-05,1.31084597290078e-05,1.33045796672902e-05,2.71672351232094e-05,2.67798150720378e-05,1.42839479320852e-05,1.42338630620782e-05,1.40091874411496e-05,1.42282626041462e-05,2.7074687433842e-05,2.68175258186019e-05,1.32089241579729e-05,1.31853073076565e-05,1.10089534266711e-05,1.10023334802641e-05
0.4858,1.6346799919263e-05,1.09496751839535e-05,1.11868385456178e-05,1.31084160594184e-05,1.33045353450981e-05,2.71671446949361e-05,2.67797259317185e-05,1.42839003500568e-05,1.42338156468171e-05,1.40091407733081e-05,1.42282152074894e-05,2.70745973134783e-05,2.68174365536188e-05,1.32088801538513e-05,1.31852633819881e-05,1.10089167454294e-05,1.1002296821428e-05
0.4859,1.63467454796831e-05,1.0949638700278e-05,1.11868012733917e-05,1.31083723898289e-05,1.33044910229061e-05,2.71670542666629e-05,2.67796367913992e-05,1.42838527680283e-05,1.4233768231556e-05,1.40090941054665e-05,1.42281678108326e-05,2.70745071931146e-05,2.68173472886357e-05,1.32088361497297e-05,1.31852194563197e-05,1.10088800641877e-05,1.1002260162592e-05
0.486,1.63466910401032e-05,1.09496022166025e-05,1.11867640011656e-05,1.31083287202394e-05,1.3304446700714e-05,2.71669638383896e-05,2.67795476510799e-05,1.42838051859999e-05,1.42337208162948e-05,1.4009047437625e-05,1.42281204141758e-05,2.70744170727508e-05,2.68172580236526e-05,1.3208792145608e-05,1.31851755306514e-05,1.1008843382946e-05,1.1002223503756e-05
0.4861,1.63466366005233e-05,1.0949565732927e-05,1.11867267289395e-05,1.31082850506499e-05,1.33044023785219e-05,2.71668734101164e-05,2.67794585107606e-05,1.42837576039714e-05,1.42336734010337e-05,1.40090007697835e-05,1.4228073017519e-05,2.70743269523871e-05,2.68171687586694e-05,1.32087481414864e-05,1.3185131604983e-05,1.10088067017044e-05,1.100218684492e-05
0.4862,1.63465821609434e-05,1.09495292492515e-05,1.11866894567134e-05,1.31082413810605e-05,1.33043580563299e-05,2.71667829818431e-05,2.67793693704413e-05,1.4283710021943e-05,1.42336259857726e-05,1.4008954101942e-05,1.42280256208622e-05,2.70742368320234e-05,2.68170794936863e-05,1.32087041373647e-05,1.31850876793146e-05,1.10087700204627e-05,1.10021501860839e-05
0.4863,1.63465277213636e-05,1.0949492765576e-05,1.11866521844873e-05,1.3108197711471e-05,1.33043137341378e-05,2.71666925535699e-05,2.6779280230122e-05,1.42836624399146e-05,1.42335785705115e-05,1.40089074341004e-05,1.42279782242055e-05,2.70741467116597e-05,2.68169902287032e-05,1.32086601332431e-05,1.31850437536462e-05,1.1008733339221e-05,1.10021135272479e-05
0.4864,1.63464732817837e-05,1.09494562819005e-05,1.11866149122612e-05,1.31081540418815e-05,1.33042694119457e-05,2.71666021252966e-05,2.67791910898027e-05,1.42836148578861e-05,1.42335311552503e-05,1.40088607662589e-05,1.42279308275487e-05,2.70740565912959e-05,2.68169009637201e-05,1.32086161291214e-05,1.31849998279779e-05,1.10086966579793e-05,1.10020768684119e-05
0.4865,1.63464188422038e-05,1.0949419798225e-05,1.11865776400351e-05,1.3108110372292e-05,1.33042250897537e-05,2.71665116970234e-05,2.67791019494835e-05,1.42835672758577e-05,1.42334837399892e-05,1.40088140984174e-05,1.42278834308919e-05,2.70739664709322e-05,2.68168116987369e-05,1.32085721249998e-05,1.31849559023095e-05,1.10086599767376e-05,1.10020402095758e-05
0.4866,1.63463644026239e-05,1.09493833145495e-05,1.1186540367809e-05,1.31080667027026e-05,1.33041807675616e-05,2.71664212687501e-05,2.67790128091642e-05,1.42835196938292e-05,1.42334363247281e-05,1.40087674305759e-05,1.42278360342351e-05,2.70738763505685e-05,2.68167224337538e-05,1.32085281208782e-05,1.31849119766411e-05,1.1008623295496e-05,1.10020035507398e-05
0.4867,1.6346309963044e-05,1.0949346830874e-05,1.11865030955829e-05,1.31080230331131e-05,1.33041364453695e-05,2.71663308404769e-05,2.67789236688449e-05,1.42834721118008e-05,1.42333889094669e-05,1.40087207627343e-05,1.42277886375783e-05,2.70737862302048e-05,2.68166331687707e-05,1.32084841167565e-05,1.31848680509727e-05,1.10085866142543e-05,1.10019668919038e-05
0.4868,1.63462555234641e-05,1.09493103471985e-05,1.11864658233569e-05,1.31079793635236e-05,1.33040921231775e-05,2.71662404122036e-05,2.67788345285256e-05,1.42834245297723e-05,1.42333414942058e-05,1.40086740948928e-05,1.42277412409215e-05,2.7073696109841e-05,2.68165439037876e-05,1.32084401126349e-05,1.31848241253044e-05,1.10085499330126e-05,1.10019302330678e-05
0.4869,1.63462010838843e-05,1.0949273863523e-05,1.11864285511308e-05,1.31079356939341e-05,1.33040478009854e-05,2.71661499839303e-05,2.67787453882063e-05,1.42833769477439e-05,1.42332940789447e-05,1.40086274270513e-05,1.42276938442647e-05,2.70736059894773e-05,2.68164546388044e-05,1.32083961085132e-05,1.3184780199636e-05,1.10085132517709e-05,1.10018935742317e-05
0.487,1.63461466443044e-05,1.09492373798475e-05,1.11863912789047e-05,1.31078920243447e-05,1.33040034787933e-05,2.71660595556571e-05,2.6778656247887e-05,1.42833293657154e-05,1.42332466636836e-05,1.40085807592097e-05,1.42276464476079e-05,2.70735158691136e-05,2.68163653738213e-05,1.32083521043916e-05,1.31847362739676e-05,1.10084765705293e-05,1.10018569153957e-05
0.4871,1.63460922047245e-05,1.0949200896172e-05,1.11863540066786e-05,1.31078483547552e-05,1.33039591566013e-05,2.71659691273839e-05,2.67785671075677e-05,1.4283281783687e-05,1.42331992484224e-05,1.40085340913682e-05,1.42275990509512e-05,2.70734257487498e-05,2.68162761088382e-05,1.320830810027e-05,1.31846923482992e-05,1.10084398892876e-05,1.10018202565597e-05
0.4872,1.63460377651446e-05,1.09491644124965e-05,1.11863167344525e-05,1.31078046851657e-05,1.33039148344092e-05,2.71658786991106e-05,2.67784779672484e-05,1.42832342016585e-05,1.42331518331613e-05,1.40084874235267e-05,1.42275516542944e-05,2.70733356283861e-05,2.68161868438551e-05,1.32082640961483e-05,1.31846484226309e-05,1.10084032080459e-05,1.10017835977236e-05
0.4873,1.63459833255647e-05,1.0949127928821e-05,1.11862794622264e-05,1.31077610155762e-05,1.33038705122171e-05,2.71657882708374e-05,2.67783888269291e-05,1.42831866196301e-05,1.42331044179002e-05,1.40084407556852e-05,1.42275042576376e-05,2.70732455080224e-05,2.68160975788719e-05,1.32082200920267e-05,1.31846044969625e-05,1.10083665268042e-05,1.10017469388876e-05
0.4874,1.63459288859848e-05,1.09490914451455e-05,1.11862421900003e-05,1.31077173459868e-05,1.33038261900251e-05,2.71656978425641e-05,2.67782996866099e-05,1.42831390376016e-05,1.4233057002639e-05,1.40083940878436e-05,1.42274568609808e-05,2.70731553876587e-05,2.68160083138888e-05,1.3208176087905e-05,1.31845605712941e-05,1.10083298455626e-05,1.10017102800516e-05
0.4875,1.6345874446405e-05,1.094905496147e-05,1.11862049177742e-05,1.31076736763973e-05,1.3303781867833e-05,2.71656074142909e-05,2.67782105462906e-05,1.42830914555732e-05,1.42330095873779e-05,1.40083474200021e-05,1.4227409464324e-05,2.70730652672949e-05,2.68159190489057e-05,1.32081320837834e-05,1.31845166456257e-05,1.10082931643209e-05,1.10016736212156e-05
0.4876,1.63458200068251e-05,1.09490184777944e-05,1.11861676455481e-05,1.31076300068078e-05,1.33037375456409e-05,2.71655169860176e-05,2.67781214059713e-05,1.42830438735447e-05,1.42329621721168e-05,1.40083007521606e-05,1.42273620676672e-05,2.70729751469312e-05,2.68158297839226e-05,1.32080880796618e-05,1.31844727199573e-05,1.10082564830792e-05,1.10016369623795e-05
0.4877,1.63457655672452e-05,1.09489819941189e-05,1.1186130373322e-05,1.31075863372183e-05,1.33036932234489e-05,2.71654265577443e-05,2.6778032265652e-05,1.42829962915163e-05,1.42329147568556e-05,1.40082540843191e-05,1.42273146710104e-05,2.70728850265675e-05,2.68157405189395e-05,1.32080440755401e-05,1.3184428794289e-05,1.10082198018375e-05,1.10016003035435e-05
