0.5446,3.52019507868851e-06,2.35795665885073e-06,2.40902824269577e-06,2.82282330664587e-06,2.86505580719414e-06,5.8503020516329e-06,5.76686415703748e-06,3.07595263754783e-06,3.06516771610026e-06,3.01678724586935e-06,3.06396627824555e-06,5.83038293173083e-06,5.77499689014086e-06,2.84446099089487e-06,2.83937497828319e-06,2.37071208570761e-06,2.36928928043888e-06
0.5447,3.52019511753442e-06,2.35795668336773e-06,2.40902826788214e-06,2.82282333658639e-06,2.86505583764267e-06,5.85030211999173e-06,5.76686422427988e-06,3.0759526704781e-06,3.06516774890761e-06,3.01678727807501e-06,3.06396631103518e-06,5.83038299984755e-06,5.774996957552e-06,2.84446102107586e-06,2.83937500839248e-06,2.37071211034575e-06,2.36928930509067e-06
0.5448,3.52019515638034e-06,2.35795670788472e-06,2.40902829306852e-06,2.82282336652692e-06,2.86505586809119e-06,5.85030218835056e-06,5.76686429152227e-06,3.07595270340838e-06,3.06516778171496e-06,3.01678731028066e-06,3.06396634382481e-06,5.83038306796427e-06,5.77499702496313e-06,2.84446105125685e-06,2.83937503850177e-06,2.37071213498389e-06,2.36928932974246e-06
0.5449,3.52019519522625e-06,2.35795673240172e-06,2.40902831825489e-06,2.82282339646744e-06,2.86505589853972e-06,5.85030225670939e-06,5.76686435876467e-06,3.07595273633865e-06,3.06516781452231e-06,3.01678734248631e-06,3.06396637661445e-06,5.830383136081e-06,5.77499709237426e-06,2.84446108143784e-06,2.83937506861105e-06,2.37071215962203e-06,2.36928935439425e-06
0.545,3.52019523407216e-06,2.35795675691871e-06,2.40902834344126e-06,2.82282342640796e-06,2.86505592898824e-06,5.85030232506822e-06,5.76686442600707e-06,3.07595276926893e-06,3.06516784732966e-06,3.01678737469197e-06,3.06396640940408e-06,5.83038320419773e-06,5.77499715978539e-06,2.84446111161883e-06,2.83937509872034e-06,2.37071218426017e-06,2.36928937904604e-06
0.5451,3.52019527291808e-06,2.3579567814357e-06,2.40902836862764e-06,2.82282345634849e-06,2.86505595943677e-06,5.85030239342705e-06,5.76686449324947e-06,3.0759528021992e-06,3.06516788013701e-06,3.01678740689762e-06,3.06396644219371e-06,5.83038327231445e-06,5.77499722719653e-06,2.84446114179982e-06,2.83937512882963e-06,2.37071220889831e-06,2.36928940369783e-06
0.5452,3.52019531176399e-06,2.3579568059527e-06,2.40902839381401e-06,2.82282348628901e-06,2.86505598988529e-06,5.85030246178588e-06,5.76686456049186e-06,3.07595283512947e-06,3.06516791294436e-06,3.01678743910327e-06,3.06396647498334e-06,5.83038334043118e-06,5.77499729460766e-06,2.84446117198081e-06,2.83937515893891e-06,2.37071223353645e-06,2.36928942834962e-06
0.5453,3.5201953506099e-06,2.35795683046969e-06,2.40902841900038e-06,2.82282351622954e-06,2.86505602033381e-06,5.85030253014471e-06,5.76686462773426e-06,3.07595286805975e-06,3.06516794575171e-06,3.01678747130892e-06,3.06396650777297e-06,5.83038340854791e-06,5.77499736201879e-06,2.8444612021618e-06,2.8393751890482e-06,2.37071225817459e-06,2.36928945300141e-06
0.5454,3.52019538945582e-06,2.35795685498669e-06,2.40902844418676e-06,2.82282354617006e-06,2.86505605078234e-06,5.85030259850353e-06,5.76686469497666e-06,3.07595290099002e-06,3.06516797855906e-06,3.01678750351458e-06,3.0639665405626e-06,5.83038347666464e-06,5.77499742942993e-06,2.84446123234279e-06,2.83937521915749e-06,2.37071228281273e-06,2.3692894776532e-06
0.5455,3.52019542830173e-06,2.35795687950368e-06,2.40902846937313e-06,2.82282357611059e-06,2.86505608123086e-06,5.85030266686236e-06,5.76686476221906e-06,3.0759529339203e-06,3.06516801136641e-06,3.01678753572023e-06,3.06396657335223e-06,5.83038354478136e-06,5.77499749684106e-06,2.84446126252378e-06,2.83937524926677e-06,2.37071230745087e-06,2.36928950230499e-06
0.5456,3.52019546714764e-06,2.35795690402067e-06,2.4090284945595e-06,2.82282360605111e-06,2.86505611167939e-06,5.8503027352212e-06,5.76686482946145e-06,3.07595296685057e-06,3.06516804417376e-06,3.01678756792588e-06,3.06396660614187e-06,5.83038361289809e-06,5.77499756425219e-06,2.84446129270477e-06,2.83937527937606e-06,2.37071233208901e-06,2.36928952695678e-06
0.5457,3.52019550599356e-06,2.35795692853767e-06,2.40902851974588e-06,2.82282363599163e-06,2.86505614212791e-06,5.85030280358003e-06,5.76686489670385e-06,3.07595299978085e-06,3.06516807698111e-06,3.01678760013153e-06,3.0639666389315e-06,5.83038368101482e-06,5.77499763166332e-06,2.84446132288576e-06,2.83937530948535e-06,2.37071235672715e-06,2.36928955160857e-06
0.5458,3.52019554483947e-06,2.35795695305466e-06,2.40902854493225e-06,2.82282366593216e-06,2.86505617257644e-06,5.85030287193886e-06,5.76686496394625e-06,3.07595303271112e-06,3.06516810978846e-06,3.01678763233719e-06,3.06396667172113e-06,5.83038374913154e-06,5.77499769907446e-06,2.84446135306675e-06,2.83937533959463e-06,2.37071238136529e-06,2.36928957626036e-06
0.5459,3.52019558368538e-06,2.35795697757166e-06,2.40902857011862e-06,2.82282369587268e-06,2.86505620302496e-06,5.85030294029769e-06,5.76686503118864e-06,3.07595306564139e-06,3.06516814259581e-06,3.01678766454284e-06,3.06396670451076e-06,5.83038381724827e-06,5.77499776648559e-06,2.84446138324774e-06,2.83937536970392e-06,2.37071240600343e-06,2.36928960091215e-06
0.546,3.5201956225313e-06,2.35795700208865e-06,2.409028595305e-06,2.8228237258132e-06,2.86505623347349e-06,5.85030300865652e-06,5.76686509843104e-06,3.07595309857167e-06,3.06516817540316e-06,3.01678769674849e-06,3.06396673730039e-06,5.83038388536499e-06,5.77499783389672e-06,2.84446141342873e-06,2.83937539981321e-06,2.37071243064157e-06,2.36928962556394e-06
0.5461,3.52019566137721e-06,2.35795702660564e-06,2.40902862049137e-06,2.82282375575373e-06,2.86505626392201e-06,5.85030307701534e-06,5.76686516567344e-06,3.07595313150194e-06,3.06516820821051e-06,3.01678772895415e-06,3.06396677009002e-06,5.83038395348172e-06,5.77499790130786e-06,2.84446144360972e-06,2.8393754299225e-06,2.37071245527971e-06,2.36928965021573e-06
0.5462,3.52019570022312e-06,2.35795705112264e-06,2.40902864567774e-06,2.82282378569425e-06,2.86505629437054e-06,5.85030314537417e-06,5.76686523291584e-06,3.07595316443222e-06,3.06516824101786e-06,3.0167877611598e-06,3.06396680287966e-06,5.83038402159845e-06,5.77499796871899e-06,2.84446147379071e-06,2.83937546003178e-06,2.37071247991784e-06,2.36928967486752e-06
0.5463,3.52019573906904e-06,2.35795707563963e-06,2.40902867086411e-06,2.82282381563477e-06,2.86505632481906e-06,5.850303213733e-06,5.76686530015823e-06,3.07595319736249e-06,3.06516827382521e-06,3.01678779336545e-06,3.06396683566929e-06,5.83038408971518e-06,5.77499803613012e-06,2.8444615039717e-06,2.83937549014107e-06,2.37071250455598e-06,2.36928969951931e-06
0.5464,3.52019577791495e-06,2.35795710015663e-06,2.40902869605049e-06,2.8228238455753e-06,2.86505635526759e-06,5.85030328209183e-06,5.76686536740063e-06,3.07595323029276e-06,3.06516830663256e-06,3.0167878255711e-06,3.06396686845892e-06,5.8303841578319e-06,5.77499810354126e-06,2.84446153415269e-06,2.83937552025035e-06,2.37071252919412e-06,2.36928972417109e-06
0.5465,3.52019581676087e-06,2.35795712467362e-06,2.40902872123686e-06,2.82282387551582e-06,2.86505638571611e-06,5.85030335045066e-06,5.76686543464303e-06,3.07595326322304e-06,3.06516833943991e-06,3.01678785777676e-06,3.06396690124855e-06,5.83038422594863e-06,5.77499817095239e-06,2.84446156433368e-06,2.83937555035964e-06,2.37071255383226e-06,2.36928974882288e-06
0.5466,3.52019585560678e-06,2.35795714919061e-06,2.40902874642323e-06,2.82282390545635e-06,2.86505641616464e-06,5.85030341880949e-06,5.76686550188543e-06,3.07595329615331e-06,3.06516837224725e-06,3.01678788998241e-06,3.06396693403818e-06,5.83038429406536e-06,5.77499823836352e-06,2.84446159451467e-06,2.83937558046893e-06,2.3707125784704e-06,2.36928977347467e-06
0.5467,3.52019589445269e-06,2.35795717370761e-06,2.40902877160961e-06,2.82282393539687e-06,2.86505644661316e-06,5.85030348716833e-06,5.76686556912782e-06,3.07595332908359e-06,3.06516840505461e-06,3.01678792218806e-06,3.06396696682781e-06,5.83038436218208e-06,5.77499830577465e-06,2.84446162469566e-06,2.83937561057821e-06,2.37071260310854e-06,2.36928979812646e-06
0.5468,3.52019593329861e-06,2.3579571982246e-06,2.40902879679598e-06,2.82282396533739e-06,2.86505647706169e-06,5.85030355552715e-06,5.76686563637022e-06,3.07595336201386e-06,3.06516843786195e-06,3.01678795439372e-06,3.06396699961745e-06,5.83038443029881e-06,5.77499837318579e-06,2.84446165487665e-06,2.8393756406875e-06,2.37071262774668e-06,2.36928982277825e-06
0.5469,3.52019597214452e-06,2.3579572227416e-06,2.40902882198235e-06,2.82282399527792e-06,2.86505650751021e-06,5.85030362388598e-06,5.76686570361262e-06,3.07595339494414e-06,3.0651684706693e-06,3.01678798659937e-06,3.06396703240708e-06,5.83038449841554e-06,5.77499844059692e-06,2.84446168505764e-06,2.83937567079679e-06,2.37071265238482e-06,2.36928984743004e-06
0.547,3.52019601099043e-06,2.35795724725859e-06,2.40902884716873e-06,2.82282402521844e-06,2.86505653795873e-06,5.85030369224481e-06,5.76686577085502e-06,3.07595342787441e-06,3.06516850347665e-06,3.01678801880502e-06,3.06396706519671e-06,5.83038456653226e-06,5.77499850800806e-06,2.84446171523863e-06,2.83937570090607e-06,2.37071267702296e-06,2.36928987208183e-06
0.5471,3.52019604983635e-06,2.35795727177558e-06,2.4090288723551e-06,2.82282405515897e-06,2.86505656840726e-06,5.85030376060365e-06,5.76686583809741e-06,3.07595346080468e-06,3.065168536284e-06,3.01678805101068e-06,3.06396709798634e-06,5.83038463464899e-06,5.77499857541919e-06,2.84446174541962e-06,2.83937573101536e-06,2.3707127016611e-06,2.36928989673362e-06
0.5472,3.52019608868226e-06,2.35795729629258e-06,2.40902889754147e-06,2.82282408509949e-06,2.86505659885578e-06,5.85030382896247e-06,5.76686590533981e-06,3.07595349373496e-06,3.06516856909135e-06,3.01678808321633e-06,3.06396713077597e-06,5.83038470276572e-06,5.77499864283032e-06,2.84446177560061e-06,2.83937576112465e-06,2.37071272629924e-06,2.36928992138541e-06
0.5473,3.52019612752817e-06,2.35795732080957e-06,2.40902892272785e-06,2.82282411504001e-06,2.86505662930431e-06,5.8503038973213e-06,5.76686597258221e-06,3.07595352666523e-06,3.0651686018987e-06,3.01678811542198e-06,3.0639671635656e-06,5.83038477088244e-06,5.77499871024145e-06,2.8444618057816e-06,2.83937579123393e-06,2.37071275093738e-06,2.3692899460372e-06
0.5474,3.52019616637409e-06,2.35795734532656e-06,2.40902894791422e-06,2.82282414498054e-06,2.86505665975283e-06,5.85030396568013e-06,5.7668660398246e-06,3.07595355959551e-06,3.06516863470605e-06,3.01678814762763e-06,3.06396719635524e-06,5.83038483899917e-06,5.77499877765259e-06,2.84446183596259e-06,2.83937582134322e-06,2.37071277557552e-06,2.36928997068899e-06
0.5475,3.52019620522e-06,2.35795736984356e-06,2.40902897310059e-06,2.82282417492106e-06,2.86505669020136e-06,5.85030403403896e-06,5.766866107067e-06,3.07595359252578e-06,3.0651686675134e-06,3.01678817983329e-06,3.06396722914487e-06,5.8303849071159e-06,5.77499884506372e-06,2.84446186614358e-06,2.83937585145251e-06,2.37071280021366e-06,2.36928999534078e-06
0.5476,3.52019624406591e-06,2.35795739436055e-06,2.40902899828697e-06,2.82282420486159e-06,2.86505672064988e-06,5.85030410239779e-06,5.7668661743094e-06,3.07595362545605e-06,3.06516870032075e-06,3.01678821203894e-06,3.0639672619345e-06,5.83038497523263e-06,5.77499891247486e-06,2.84446189632457e-06,2.83937588156179e-06,2.3707128248518e-06,2.36929001999257e-06
0.5477,3.52019628291183e-06,2.35795741887755e-06,2.40902902347334e-06,2.82282423480211e-06,2.86505675109841e-06,5.85030417075662e-06,5.7668662415518e-06,3.07595365838633e-06,3.0651687331281e-06,3.01678824424459e-06,3.06396729472413e-06,5.83038504334935e-06,5.77499897988599e-06,2.84446192650556e-06,2.83937591167108e-06,2.37071284948994e-06,2.36929004464436e-06
0.5478,3.52019632175774e-06,2.35795744339454e-06,2.40902904865971e-06,2.82282426474263e-06,2.86505678154693e-06,5.85030423911545e-06,5.7668663087942e-06,3.0759536913166e-06,3.06516876593545e-06,3.01678827645024e-06,3.06396732751376e-06,5.83038511146608e-06,5.77499904729712e-06,2.84446195668655e-06,2.83937594178037e-06,2.37071287412808e-06,2.36929006929615e-06
0.5479,3.52019636060365e-06,2.35795746791153e-06,2.40902907384608e-06,2.82282429468316e-06,2.86505681199546e-06,5.85030430747428e-06,5.76686637603659e-06,3.07595372424688e-06,3.0651687987428e-06,3.0167883086559e-06,3.06396736030339e-06,5.8303851795828e-06,5.77499911470825e-06,2.84446198686754e-06,2.83937597188965e-06,2.37071289876622e-06,2.36929009394794e-06
0.548,3.52019639944957e-06,2.35795749242853e-06,2.40902909903246e-06,2.82282432462368e-06,2.86505684244398e-06,5.85030437583311e-06,5.76686644327899e-06,3.07595375717715e-06,3.06516883155015e-06,3.01678834086155e-06,3.06396739309302e-06,5.83038524769953e-06,5.77499918211938e-06,2.84446201704853e-06,2.83937600199894e-06,2.37071292340436e-06,2.36929011859973e-06
0.5481,3.52019643829548e-06,2.35795751694552e-06,2.40902912421883e-06,2.8228243545642e-06,2.86505687289251e-06,5.85030444419194e-06,5.76686651052138e-06,3.07595379010742e-06,3.0651688643575e-06,3.0167883730672e-06,3.06396742588266e-06,5.83038531581626e-06,5.77499924953052e-06,2.84446204722952e-06,2.83937603210823e-06,2.3707129480425e-06,2.36929014325152e-06
0.5482,3.5201964771414e-06,2.35795754146252e-06,2.40902914940521e-06,2.82282438450473e-06,2.86505690334103e-06,5.85030451255077e-06,5.76686657776378e-06,3.0759538230377e-06,3.06516889716485e-06,3.01678840527286e-06,3.06396745867229e-06,5.83038538393299e-06,5.77499931694165e-06,2.84446207741051e-06,2.83937606221751e-06,2.37071297268064e-06,2.36929016790331e-06
0.5483,3.52019651598731e-06,2.35795756597951e-06,2.40902917459158e-06,2.82282441444525e-06,2.86505693378955e-06,5.8503045809096e-06,5.76686664500618e-06,3.07595385596797e-06,3.0651689299722e-06,3.01678843747851e-06,3.06396749146192e-06,5.83038545204971e-06,5.77499938435279e-06,2.8444621075915e-06,2.8393760923268e-06,2.37071299731878e-06,2.3692901925551e-06
0.5484,3.52019655483322e-06,2.3579575904965e-06,2.40902919977795e-06,2.82282444438578e-06,2.86505696423808e-06,5.85030464926843e-06,5.76686671224858e-06,3.07595388889825e-06,3.06516896277955e-06,3.01678846968416e-06,3.06396752425155e-06,5.83038552016644e-06,5.77499945176392e-06,2.84446213777249e-06,2.83937612243609e-06,2.37071302195692e-06,2.36929021720689e-06
0.5485,3.52019659367914e-06,2.3579576150135e-06,2.40902922496432e-06,2.8228244743263e-06,2.8650569946866e-06,5.85030471762726e-06,5.76686677949098e-06,3.07595392182852e-06,3.0651689955869e-06,3.01678850188982e-06,3.06396755704118e-06,5.83038558828317e-06,5.77499951917505e-06,2.84446216795348e-06,2.83937615254537e-06,2.37071304659506e-06,2.36929024185867e-06
0.5486,3.52019663252505e-06,2.35795763953049e-06,2.4090292501507e-06,2.82282450426682e-06,2.86505702513513e-06,5.85030478598609e-06,5.76686684673337e-06,3.0759539547588e-06,3.06516902839425e-06,3.01678853409547e-06,3.06396758983081e-06,5.83038565639989e-06,5.77499958658619e-06,2.84446219813447e-06,2.83937618265466e-06,2.37071307123319e-06,2.36929026651046e-06
0.5487,3.52019667137096e-06,2.35795766404749e-06,2.40902927533707e-06,2.82282453420735e-06,2.86505705558366e-06,5.85030485434492e-06,5.76686691397577e-06,3.07595398768907e-06,3.0651690612016e-06,3.01678856630112e-06,3.06396762262045e-06,5.83038572451662e-06,5.77499965399732e-06,2.84446222831546e-06,2.83937621276395e-06,2.37071309587133e-06,2.36929029116225e-06
0.5488,3.52019671021688e-06,2.35795768856448e-06,2.40902930052344e-06,2.82282456414787e-06,2.86505708603218e-06,5.85030492270375e-06,5.76686698121817e-06,3.07595402061934e-06,3.06516909400895e-06,3.01678859850677e-06,3.06396765541008e-06,5.83038579263334e-06,5.77499972140845e-06,2.84446225849645e-06,2.83937624287323e-06,2.37071312050947e-06,2.36929031581404e-06
0.5489,3.52019674906279e-06,2.35795771308147e-06,2.40902932570982e-06,2.8228245940884e-06,2.8650571164807e-06,5.85030499106258e-06,5.76686704846056e-06,3.07595405354962e-06,3.0651691268163e-06,3.01678863071243e-06,3.06396768819971e-06,5.83038586075007e-06,5.77499978881959e-06,2.84446228867743e-06,2.83937627298252e-06,2.37071314514761e-06,2.36929034046583e-06
0.549,3.5201967879087e-06,2.35795773759847e-06,2.40902935089619e-06,2.82282462402892e-06,2.86505714692923e-06,5.85030505942141e-06,5.76686711570296e-06,3.07595408647989e-06,3.06516915962365e-06,3.01678866291808e-06,3.06396772098934e-06,5.8303859288668e-06,5.77499985623072e-06,2.84446231885843e-06,2.83937630309181e-06,2.37071316978575e-06,2.36929036511762e-06
0.5491,3.52019682675462e-06,2.35795776211546e-06,2.40902937608256e-06,2.82282465396944e-06,2.86505717737775e-06,5.85030512778024e-06,5.76686718294536e-06,3.07595411941017e-06,3.065169192431e-06,3.01678869512373e-06,3.06396775377897e-06,5.83038599698352e-06,5.77499992364185e-06,2.84446234903942e-06,2.83937633320109e-06,2.37071319442389e-06,2.36929038976941e-06
0.5492,3.52019686560053e-06,2.35795778663246e-06,2.40902940126894e-06,2.82282468390997e-06,2.86505720782628e-06,5.85030519613907e-06,5.76686725018776e-06,3.07595415234044e-06,3.06516922523835e-06,3.01678872732938e-06,3.0639677865686e-06,5.83038606510025e-06,5.77499999105298e-06,2.84446237922041e-06,2.83937636331038e-06,2.37071321906203e-06,2.3692904144212e-06
0.5493,3.52019690444644e-06,2.35795781114945e-06,2.40902942645531e-06,2.82282471385049e-06,2.8650572382748e-06,5.8503052644979e-06,5.76686731743015e-06,3.07595418527071e-06,3.0651692580457e-06,3.01678875953504e-06,3.06396781935824e-06,5.83038613321698e-06,5.77500005846412e-06,2.84446240940139e-06,2.83937639341966e-06,2.37071324370017e-06,2.36929043907299e-06
0.5494,3.52019694329236e-06,2.35795783566644e-06,2.40902945164168e-06,2.82282474379101e-06,2.86505726872333e-06,5.85030533285673e-06,5.76686738467255e-06,3.07595421820099e-06,3.06516929085305e-06,3.01678879174069e-06,3.06396785214787e-06,5.83038620133371e-06,5.77500012587525e-06,2.84446243958239e-06,2.83937642352895e-06,2.37071326833831e-06,2.36929046372478e-06
0.5495,3.52019698213827e-06,2.35795786018344e-06,2.40902947682806e-06,2.82282477373154e-06,2.86505729917185e-06,5.85030540121556e-06,5.76686745191495e-06,3.07595425113126e-06,3.0651693236604e-06,3.01678882394634e-06,3.0639678849375e-06,5.83038626945043e-06,5.77500019328638e-06,2.84446246976338e-06,2.83937645363824e-06,2.37071329297645e-06,2.36929048837657e-06
0.5496,3.52019702098418e-06,2.35795788470043e-06,2.40902950201443e-06,2.82282480367206e-06,2.86505732962038e-06,5.85030546957439e-06,5.76686751915734e-06,3.07595428406154e-06,3.06516935646775e-06,3.016788856152e-06,3.06396791772713e-06,5.83038633756716e-06,5.77500026069752e-06,2.84446249994437e-06,2.83937648374752e-06,2.37071331761459e-06,2.36929051302836e-06
0.5497,3.5201970598301e-06,2.35795790921742e-06,2.4090295272008e-06,2.82282483361259e-06,2.8650573600689e-06,5.85030553793322e-06,5.76686758639974e-06,3.07595431699181e-06,3.0651693892751e-06,3.01678888835765e-06,3.06396795051676e-06,5.83038640568389e-06,5.77500032810865e-06,2.84446253012535e-06,2.83937651385681e-06,2.37071334225273e-06,2.36929053768015e-06
0.5498,3.52019709867601e-06,2.35795793373442e-06,2.40902955238718e-06,2.82282486355311e-06,2.86505739051742e-06,5.85030560629205e-06,5.76686765364214e-06,3.07595434992208e-06,3.06516942208245e-06,3.0167889205633e-06,3.06396798330639e-06,5.83038647380062e-06,5.77500039551978e-06,2.84446256030634e-06,2.8393765439661e-06,2.37071336689087e-06,2.36929056233194e-06
0.5499,3.52019713752193e-06,2.35795795825141e-06,2.40902957757355e-06,2.82282489349364e-06,2.86505742096595e-06,5.85030567465088e-06,5.76686772088453e-06,3.07595438285236e-06,3.0651694548898e-06,3.01678895276895e-06,3.06396801609603e-06,5.83038654191734e-06,5.77500046293092e-06,2.84446259048733e-06,2.83937657407539e-06,2.37071339152901e-06,2.36929058698373e-06
0.55,3.52019717636784e-06,2.35795798276841e-06,2.40902960275992e-06,2.82282492343416e-06,2.86505745141448e-06,5.85030574300971e-06,5.76686778812694e-06,3.07595441578263e-06,3.06516948769715e-06,3.01678898497461e-06,3.06396804888566e-06,5.83038661003406e-06,5.77500053034205e-06,2.84446262066832e-06,2.83937660418467e-06,2.37071341616715e-06,2.36929061163552e-06
0.5501,3.52019721521375e-06,2.3579580072854e-06,2.40902962794629e-06,2.82282495337468e-06,2.865057481863e-06,5.85030581136854e-06,5.76686785536933e-06,3.07595444871291e-06,3.0651695205045e-06,3.01678901718026e-06,3.06396808167529e-06,5.83038667815079e-06,5.77500059775318e-06,2.84446265084931e-06,2.83937663429396e-06,2.37071344080529e-06,2.36929063628731e-06
0.5502,3.52019725405967e-06,2.35795803180239e-06,2.40902965313267e-06,2.82282498331521e-06,2.86505751231152e-06,5.85030587972737e-06,5.76686792261173e-06,3.07595448164318e-06,3.06516955331184e-06,3.01678904938591e-06,3.06396811446492e-06,5.83038674626752e-06,5.77500066516432e-06,2.8444626810303e-06,2.83937666440324e-06,2.37071346544343e-06,2.3692906609391e-06
0.5503,3.52019729290558e-06,2.35795805631939e-06,2.40902967831904e-06,2.82282501325573e-06,2.86505754276005e-06,5.8503059480862e-06,5.76686798985413e-06,3.07595451457346e-06,3.0651695861192e-06,3.01678908159157e-06,3.06396814725455e-06,5.83038681438425e-06,5.77500073257545e-06,2.8444627112113e-06,2.83937669451253e-06,2.37071349008157e-06,2.36929068559089e-06
0.5504,3.52019733175149e-06,2.35795808083638e-06,2.40902970350541e-06,2.82282504319626e-06,2.86505757320857e-06,5.85030601644503e-06,5.76686805709652e-06,3.07595454750373e-06,3.06516961892655e-06,3.01678911379722e-06,3.06396818004418e-06,5.83038688250097e-06,5.77500079998658e-06,2.84446274139228e-06,2.83937672462182e-06,2.37071351471971e-06,2.36929071024268e-06
0.5505,3.52019737059741e-06,2.35795810535338e-06,2.40902972869179e-06,2.82282507313678e-06,2.8650576036571e-06,5.85030608480385e-06,5.76686812433892e-06,3.075954580434e-06,3.0651696517339e-06,3.01678914600287e-06,3.06396821283381e-06,5.8303869506177e-06,5.77500086739771e-06,2.84446277157327e-06,2.8393767547311e-06,2.37071353935785e-06,2.36929073489447e-06
0.5506,3.52019740944332e-06,2.35795812987037e-06,2.40902975387816e-06,2.8228251030773e-06,2.86505763410562e-06,5.85030615316269e-06,5.76686819158132e-06,3.07595461336428e-06,3.06516968454124e-06,3.01678917820852e-06,3.06396824562345e-06,5.83038701873443e-06,5.77500093480885e-06,2.84446280175426e-06,2.83937678484039e-06,2.37071356399599e-06,2.36929075954626e-06
0.5507,3.52019744828923e-06,2.35795815438736e-06,2.40902977906453e-06,2.82282513301783e-06,2.86505766455415e-06,5.85030622152152e-06,5.76686825882372e-06,3.07595464629455e-06,3.06516971734859e-06,3.01678921041418e-06,3.06396827841308e-06,5.83038708685116e-06,5.77500100221998e-06,2.84446283193525e-06,2.83937681494968e-06,2.37071358863413e-06,2.36929078419805e-06
0.5508,3.52019748713515e-06,2.35795817890436e-06,2.40902980425091e-06,2.82282516295835e-06,2.86505769500267e-06,5.85030628988034e-06,5.76686832606612e-06,3.07595467922483e-06,3.06516975015594e-06,3.01678924261983e-06,3.06396831120271e-06,5.83038715496788e-06,5.77500106963111e-06,2.84446286211624e-06,2.83937684505896e-06,2.37071361327227e-06,2.36929080884983e-06
0.5509,3.52019752598106e-06,2.35795820342135e-06,2.40902982943728e-06,2.82282519289887e-06,2.8650577254512e-06,5.85030635823918e-06,5.76686839330851e-06,3.0759547121551e-06,3.06516978296329e-06,3.01678927482548e-06,3.06396834399234e-06,5.83038722308461e-06,5.77500113704225e-06,2.84446289229723e-06,2.83937687516825e-06,2.37071363791041e-06,2.36929083350162e-06
0.551,3.52019756482698e-06,2.35795822793835e-06,2.40902985462365e-06,2.8228252228394e-06,2.86505775589972e-06,5.850306426598e-06,5.76686846055091e-06,3.07595474508537e-06,3.06516981577064e-06,3.01678930703114e-06,3.06396837678197e-06,5.83038729120133e-06,5.77500120445338e-06,2.84446292247822e-06,2.83937690527754e-06,2.37071366254855e-06,2.36929085815341e-06
0.5511,3.52019760367289e-06,2.35795825245534e-06,2.40902987981003e-06,2.82282525277992e-06,2.86505778634825e-06,5.85030649495683e-06,5.7668685277933e-06,3.07595477801565e-06,3.06516984857799e-06,3.01678933923679e-06,3.0639684095716e-06,5.83038735931806e-06,5.77500127186451e-06,2.84446295265921e-06,2.83937693538683e-06,2.37071368718669e-06,2.3692908828052e-06
0.5512,3.5201976425188e-06,2.35795827697233e-06,2.4090299049964e-06,2.82282528272044e-06,2.86505781679677e-06,5.85030656331567e-06,5.7668685950357e-06,3.07595481094592e-06,3.06516988138534e-06,3.01678937144244e-06,3.06396844236123e-06,5.83038742743479e-06,5.77500133927565e-06,2.8444629828402e-06,2.83937696549611e-06,2.37071371182483e-06,2.36929090745699e-06
0.5513,3.52019768136472e-06,2.35795830148933e-06,2.40902993018277e-06,2.82282531266097e-06,2.8650578472453e-06,5.85030663167449e-06,5.7668686622781e-06,3.0759548438762e-06,3.06516991419269e-06,3.01678940364809e-06,3.06396847515087e-06,5.83038749555151e-06,5.77500140668678e-06,2.84446301302119e-06,2.8393769956054e-06,2.37071373646296e-06,2.36929093210878e-06
0.5514,3.52019772021063e-06,2.35795832600632e-06,2.40902995536915e-06,2.82282534260149e-06,2.86505787769382e-06,5.85030670003332e-06,5.76686872952049e-06,3.07595487680647e-06,3.06516994700004e-06,3.01678943585375e-06,3.0639685079405e-06,5.83038756366824e-06,5.77500147409791e-06,2.84446304320218e-06,2.83937702571468e-06,2.3707137611011e-06,2.36929095676057e-06
0.5515,3.52019775905654e-06,2.35795835052332e-06,2.40902998055552e-06,2.82282537254202e-06,2.86505790814235e-06,5.85030676839216e-06,5.7668687967629e-06,3.07595490973675e-06,3.06516997980739e-06,3.0167894680594e-06,3.06396854073013e-06,5.83038763178497e-06,5.77500154150904e-06,2.84446307338317e-06,2.83937705582397e-06,2.37071378573924e-06,2.36929098141236e-06
0.5516,3.52019779790246e-06,2.35795837504031e-06,2.40903000574189e-06,2.82282540248254e-06,2.86505793859087e-06,5.85030683675098e-06,5.76686886400529e-06,3.07595494266702e-06,3.06517001261474e-06,3.01678950026505e-06,3.06396857351976e-06,5.83038769990169e-06,5.77500160892018e-06,2.84446310356416e-06,2.83937708593326e-06,2.37071381037738e-06,2.36929100606415e-06
0.5517,3.52019783674837e-06,2.3579583995573e-06,2.40903003092826e-06,2.82282543242306e-06,2.86505796903939e-06,5.85030690510981e-06,5.76686893124769e-06,3.07595497559729e-06,3.06517004542209e-06,3.01678953247071e-06,3.06396860630939e-06,5.83038776801842e-06,5.77500167633131e-06,2.84446313374515e-06,2.83937711604254e-06,2.37071383501552e-06,2.36929103071594e-06
0.5518,3.52019787559428e-06,2.3579584240743e-06,2.40903005611464e-06,2.82282546236359e-06,2.86505799948792e-06,5.85030697346864e-06,5.76686899849008e-06,3.07595500852757e-06,3.06517007822944e-06,3.01678956467636e-06,3.06396863909902e-06,5.83038783613515e-06,5.77500174374244e-06,2.84446316392614e-06,2.83937714615183e-06,2.37071385965366e-06,2.36929105536773e-06
