0.9263,6.87692199659026e-07,4.60983701926855e-07,4.70936808104493e-07,5.51743677802834e-07,5.59983148326941e-07,1.14200126857151e-06,1.12574200794265e-06,6.01155142753893e-07,5.99048126704214e-07,5.89611792908778e-07,5.98813559917859e-07,1.13811557323799e-06,1.12731285864568e-06,5.55968832719499e-07,5.54979367912946e-07,4.63482299680919e-07,4.63197027387354e-07
0.9264,6.66232056557448e-07,4.46609282644924e-07,4.56251014783451e-07,5.34535209232915e-07,5.42517203398718e-07,1.10633517915821e-06,1.09058458466015e-06,5.82403461585681e-07,5.80362195780493e-07,5.71220828184173e-07,5.80134972712781e-07,1.10257096647168e-06,1.09210588692333e-06,5.38628466246559e-07,5.37670010509922e-07,4.49030118636297e-07,4.48753523989875e-07
0.9265,6.44771913455869e-07,4.32234863362993e-07,4.41565221462409e-07,5.17326740662996e-07,5.25051258470495e-07,1.07066908974491e-06,1.05542716137765e-06,5.63651780417469e-07,5.61676264856771e-07,5.52829863459568e-07,5.61456385507702e-07,1.06702635970538e-06,1.05689891520097e-06,5.21288099773619e-07,5.20360653106897e-07,4.34577937591674e-07,4.34310020592396e-07
0.9266,6.23311770354266e-07,4.17860444081046e-07,4.2687942814135e-07,5.00118272093058e-07,5.07585313542253e-07,1.03500300033158e-06,1.02026973809511e-06,5.44900099249236e-07,5.42990333933029e-07,5.34438898734942e-07,5.42777798302603e-07,1.03148175293903e-06,1.02169194347858e-06,5.0394773330066e-07,5.03051295703853e-07,4.20125756547035e-07,4.198665171949e-07
0.9267,6.01851627252688e-07,4.03486024799115e-07,4.12193634820308e-07,4.82909803523138e-07,4.9011936861403e-07,9.99336910918279e-07,9.85112314812613e-07,5.26148418081024e-07,5.24304403009307e-07,5.16047934010337e-07,5.24099211097525e-07,9.95937146172723e-07,9.86484971756224e-07,4.86607366827719e-07,4.85741938300829e-07,4.05673575502413e-07,4.05423013797421e-07
0.9268,5.80391484151109e-07,3.89111605517184e-07,3.97507841499266e-07,4.65701334953219e-07,4.72653423685807e-07,9.6367082150498e-07,9.49954891530114e-07,5.07396736912813e-07,5.05618472085585e-07,4.97656969285732e-07,5.05420623892447e-07,9.60392539406415e-07,9.51278000033869e-07,4.6926700035478e-07,4.68432580897805e-07,3.9122139445779e-07,3.90979510399941e-07
0.9269,5.5893134104953e-07,3.74737186235253e-07,3.82822048178223e-07,4.484928663833e-07,4.55187478757584e-07,9.28004732091681e-07,9.14797468247615e-07,4.88645055744601e-07,4.86932541161864e-07,4.79266004561127e-07,4.86742036687368e-07,9.24847932640107e-07,9.16071028311514e-07,4.5192663388184e-07,4.5112322349478e-07,3.76769213413167e-07,3.76536007002462e-07
0.927,5.37471197947952e-07,3.60362766953322e-07,3.68136254857181e-07,4.31284397813381e-07,4.37721533829361e-07,8.92338642678383e-07,8.79640044965116e-07,4.69893374576389e-07,4.68246610238142e-07,4.60875039836522e-07,4.6806344948229e-07,8.89303325873799e-07,8.80864056589158e-07,4.345862674089e-07,4.33813866091756e-07,3.62317032368545e-07,3.62092503604983e-07
0.9271,5.16011054846373e-07,3.45988347671391e-07,3.53450461536139e-07,4.14075929243461e-07,4.20255588901138e-07,8.56672553265084e-07,8.44482621682617e-07,4.51141693408177e-07,4.4956067931442e-07,4.42484075111917e-07,4.49384862277212e-07,8.53758719107492e-07,8.45657084866803e-07,4.17245900935959e-07,4.16504508688731e-07,3.47864851323922e-07,3.47649000207503e-07
0.9272,4.94550911744794e-07,3.31613928389461e-07,3.38764668215097e-07,3.96867460673542e-07,4.02789643972915e-07,8.21006463851786e-07,8.09325198400118e-07,4.32390012239965e-07,4.30874748390699e-07,4.24093110387312e-07,4.30706275072133e-07,8.18214112341184e-07,8.10450113144448e-07,3.9990553446302e-07,3.99195151285706e-07,3.334126702793e-07,3.33205496810024e-07
0.9273,4.73090768643216e-07,3.1723950910753e-07,3.24078874894054e-07,3.79658992103623e-07,3.85323699044692e-07,7.85340374438487e-07,7.74167775117619e-07,4.13638331071753e-07,4.12188817466977e-07,4.05702145662706e-07,4.12027687867055e-07,7.82669505574876e-07,7.75243141422093e-07,3.82565167990079e-07,3.81885793882682e-07,3.18960489234677e-07,3.18761993412544e-07
0.9274,4.51630625541637e-07,3.02865089825598e-07,3.09393081573012e-07,3.62450523533704e-07,3.67857754116469e-07,7.49674285025189e-07,7.3901035183512e-07,3.94886649903542e-07,3.93502886543255e-07,3.87311180938102e-07,3.93349100661976e-07,7.47124898808569e-07,7.40036169699738e-07,3.6522480151714e-07,3.64576436479658e-07,3.04508308190054e-07,3.04318490015065e-07
0.9275,4.30170482440058e-07,2.88490670543668e-07,2.9470728825197e-07,3.45242054963784e-07,3.50391809188246e-07,7.1400819561189e-07,7.03852928552621e-07,3.7613496873533e-07,3.74816955619534e-07,3.68920216213496e-07,3.74670513456898e-07,7.11580292042261e-07,7.04829197977383e-07,3.47884435044199e-07,3.47267079076633e-07,2.90056127145432e-07,2.89874986617586e-07
0.9276,4.08710339338456e-07,2.74116251261721e-07,2.80021494930912e-07,3.28033586393846e-07,3.32925864260004e-07,6.78342106198552e-07,6.68695505270082e-07,3.57383287567097e-07,3.56131024695791e-07,3.50529251488871e-07,3.55991926251799e-07,6.76035685275914e-07,6.69622226254989e-07,3.3054406857124e-07,3.29957721673589e-07,2.75603946100793e-07,2.7543148322009e-07
0.9277,3.87250196236877e-07,2.5974183197979e-07,2.65335701609869e-07,3.10825117823927e-07,3.15459919331781e-07,6.42676016785253e-07,6.33538081987583e-07,3.38631606398885e-07,3.3744509377207e-07,3.32138286764266e-07,3.37313339046721e-07,6.40491078509607e-07,6.34415254532634e-07,3.132037020983e-07,3.12648364270565e-07,2.61151765056171e-07,2.60987979822611e-07
0.9278,3.65790053135298e-07,2.45367412697859e-07,2.50649908288827e-07,2.93616649254008e-07,2.97993974403558e-07,6.07009927371955e-07,5.98380658705084e-07,3.19879925230673e-07,3.18759162848348e-07,3.1374732203966e-07,3.18634751841642e-07,6.04946471743299e-07,5.99208282810279e-07,2.9586333562536e-07,2.9533900686754e-07,2.46699584011548e-07,2.46544476425131e-07
0.9279,3.4432991003372e-07,2.30992993415928e-07,2.35964114967785e-07,2.76408180684088e-07,2.80528029475335e-07,5.71343837958657e-07,5.63223235422585e-07,3.01128244062461e-07,3.00073231924626e-07,2.95356357315055e-07,2.99956164636564e-07,5.69401864976991e-07,5.64001311087924e-07,2.7852296915242e-07,2.78029649464516e-07,2.32247402966926e-07,2.32100973027652e-07
0.928,3.22869766932141e-07,2.16618574133997e-07,2.21278321646743e-07,2.59199712114169e-07,2.63062084547112e-07,5.35677748545358e-07,5.28065812140086e-07,2.8237656289425e-07,2.81387301000905e-07,2.7696539259045e-07,2.81277577431486e-07,5.33857258210683e-07,5.28794339365568e-07,2.6118260267948e-07,2.60720292061491e-07,2.17795221922303e-07,2.17657469630173e-07
0.9281,3.22377362594037e-07,2.16288310298093e-07,2.20940944384079e-07,2.58804492284115e-07,2.62660971092362e-07,5.34860538265681e-07,5.27260221847867e-07,2.81945984894798e-07,2.80958231713406e-07,2.76543071549225e-07,2.80848675808603e-07,5.33042826600991e-07,5.27987633613147e-07,2.60784358429126e-07,2.60322754038535e-07,2.17463165408961e-07,2.17325621275603e-07
0.9282,3.2188495825591e-07,2.15958046462173e-07,2.20603567121399e-07,2.58409272454042e-07,2.62259857637592e-07,5.34043327985965e-07,5.26454631555609e-07,2.81515406895325e-07,2.80529162425887e-07,2.7612075050798e-07,2.804197741857e-07,5.3222839499126e-07,5.27180927860687e-07,2.60386114178753e-07,2.59925216015559e-07,2.17131108895603e-07,2.16993772921018e-07
0.9283,3.21392553917782e-07,2.15627782626253e-07,2.20266189858718e-07,2.5801405262397e-07,2.61858744182822e-07,5.33226117706249e-07,5.25649041263351e-07,2.81084828895853e-07,2.80100093138367e-07,2.75698429466735e-07,2.79990872562797e-07,5.3141396338153e-07,5.26374222108227e-07,2.59987869928379e-07,2.59527677992583e-07,2.16799052382246e-07,2.16661924566432e-07
0.9284,3.20900149579654e-07,2.15297518790333e-07,2.19928812596038e-07,2.57618832793897e-07,2.61457630728052e-07,5.32408907426532e-07,5.24843450971092e-07,2.8065425089638e-07,2.79671023850848e-07,2.75276108425489e-07,2.79561970939894e-07,5.30599531771798e-07,5.25567516355767e-07,2.59589625678006e-07,2.59130139969608e-07,2.16466995868888e-07,2.16330076211847e-07
0.9285,3.20407745241527e-07,2.14967254954412e-07,2.19591435333358e-07,2.57223612963824e-07,2.61056517273282e-07,5.31591697146816e-07,5.24037860678835e-07,2.80223672896908e-07,2.79241954563328e-07,2.74853787384244e-07,2.7913306931699e-07,5.29785100162067e-07,5.24760810603307e-07,2.59191381427632e-07,2.58732601946632e-07,2.1613493935553e-07,2.15998227857262e-07
0.9286,3.19915340903399e-07,2.14636991118492e-07,2.19254058070677e-07,2.5682839313375e-07,2.60655403818512e-07,5.30774486867098e-07,5.23232270386576e-07,2.79793094897435e-07,2.78812885275808e-07,2.74431466342998e-07,2.78704167694087e-07,5.28970668552335e-07,5.23954104850846e-07,2.58793137177258e-07,2.58335063923656e-07,2.15802882842172e-07,2.15666379502676e-07
0.9287,3.19422936565271e-07,2.14306727282572e-07,2.18916680807997e-07,2.56433173303678e-07,2.60254290363742e-07,5.29957276587382e-07,5.22426680094317e-07,2.79362516897962e-07,2.78383815988289e-07,2.74009145301753e-07,2.78275266071184e-07,5.28156236942604e-07,5.23147399098386e-07,2.58394892926885e-07,2.5793752590068e-07,2.15470826328814e-07,2.1533453114809e-07
0.9288,3.18930532227143e-07,2.13976463446652e-07,2.18579303545317e-07,2.56037953473605e-07,2.59853176908972e-07,5.29140066307666e-07,5.21621089802059e-07,2.7893193889849e-07,2.77954746700769e-07,2.73586824260507e-07,2.7784636444828e-07,5.27341805332873e-07,5.22340693345926e-07,2.57996648676511e-07,2.57539987877705e-07,2.15138769815457e-07,2.15002682793505e-07
0.9289,3.18438127889016e-07,2.13646199610732e-07,2.18241926282637e-07,2.55642733643532e-07,2.59452063454202e-07,5.28322856027949e-07,5.20815499509801e-07,2.78501360899017e-07,2.7752567741325e-07,2.73164503219262e-07,2.77417462825377e-07,5.26527373723142e-07,5.21533987593466e-07,2.57598404426138e-07,2.57142449854729e-07,2.14806713302099e-07,2.1467083443892e-07
0.929,3.17945723550888e-07,2.13315935774812e-07,2.17904549019956e-07,2.55247513813459e-07,2.59050949999432e-07,5.27505645748233e-07,5.20009909217543e-07,2.78070782899545e-07,2.7709660812573e-07,2.72742182178016e-07,2.76988561202474e-07,5.25712942113411e-07,5.20727281841006e-07,2.57200160175764e-07,2.56744911831753e-07,2.14474656788741e-07,2.14338986084334e-07
0.9291,3.1745331921276e-07,2.12985671938891e-07,2.17567171757276e-07,2.54852293983386e-07,2.58649836544662e-07,5.26688435468516e-07,5.19204318925285e-07,2.77640204900072e-07,2.76667538838211e-07,2.72319861136771e-07,2.76559659579571e-07,5.2489851050368e-07,5.19920576088546e-07,2.56801915925391e-07,2.56347373808778e-07,2.14142600275383e-07,2.14007137729749e-07
0.9292,3.16960914874633e-07,2.12655408102971e-07,2.17229794494596e-07,2.54457074153313e-07,2.58248723089892e-07,5.258712251888e-07,5.18398728633027e-07,2.77209626900599e-07,2.76238469550691e-07,2.71897540095526e-07,2.76130757956668e-07,5.24084078893948e-07,5.19113870336086e-07,2.56403671675017e-07,2.55949835785802e-07,2.13810543762025e-07,2.13675289375163e-07
0.9293,3.16468510536505e-07,2.12325144267051e-07,2.16892417231916e-07,2.5406185432324e-07,2.57847609635122e-07,5.25054014909084e-07,5.17593138340769e-07,2.76779048901127e-07,2.75809400263172e-07,2.7147521905428e-07,2.75701856333764e-07,5.23269647284217e-07,5.18307164583626e-07,2.56005427424644e-07,2.55552297762826e-07,2.13478487248668e-07,2.13343441020578e-07
0.9294,3.15976106198378e-07,2.11994880431131e-07,2.16555039969235e-07,2.53666634493167e-07,2.57446496180352e-07,5.24236804629368e-07,5.16787548048511e-07,2.76348470901654e-07,2.75380330975652e-07,2.71052898013035e-07,2.75272954710861e-07,5.22455215674486e-07,5.17500458831166e-07,2.55607183174271e-07,2.55154759739851e-07,2.1314643073531e-07,2.13011592665992e-07
0.9295,3.1548370186025e-07,2.11664616595211e-07,2.16217662706555e-07,2.53271414663095e-07,2.57045382725583e-07,5.23419594349651e-07,5.15981957756253e-07,2.75917892902182e-07,2.74951261688133e-07,2.7063057697179e-07,2.74844053087958e-07,5.21640784064755e-07,5.16693753078706e-07,2.55208938923897e-07,2.54757221716875e-07,2.12814374221952e-07,2.12679744311407e-07
0.9296,3.14991297522122e-07,2.11334352759291e-07,2.15880285443875e-07,2.52876194833021e-07,2.56644269270812e-07,5.22602384069934e-07,5.15176367463994e-07,2.75487314902709e-07,2.74522192400613e-07,2.70208255930544e-07,2.74415151465054e-07,5.20826352455023e-07,5.15887047326244e-07,2.54810694673523e-07,2.54359683693899e-07,2.12482317708594e-07,2.12347895956821e-07
0.9297,3.14498893183994e-07,2.1100408892337e-07,2.15542908181194e-07,2.52480975002948e-07,2.56243155816042e-07,5.21785173790217e-07,5.14370777171736e-07,2.75056736903236e-07,2.74093123113093e-07,2.69785934889298e-07,2.73986249842151e-07,5.20011920845292e-07,5.15080341573784e-07,2.5441245042315e-07,2.53962145670923e-07,2.12150261195236e-07,2.12016047602236e-07
0.9298,3.14006488845867e-07,2.1067382508745e-07,2.15205530918514e-07,2.52085755172875e-07,2.55842042361272e-07,5.20967963510501e-07,5.13565186879477e-07,2.74626158903764e-07,2.73664053825574e-07,2.69363613848053e-07,2.73557348219248e-07,5.19197489235561e-07,5.14273635821324e-07,2.54014206172776e-07,2.53564607647947e-07,2.11818204681878e-07,2.1168419924765e-07
0.9299,3.13514084507739e-07,2.1034356125153e-07,2.14868153655834e-07,2.51690535342802e-07,2.55440928906503e-07,5.20150753230785e-07,5.1275959658722e-07,2.74195580904291e-07,2.73234984538054e-07,2.68941292806808e-07,2.73128446596344e-07,5.1838305762583e-07,5.13466930068864e-07,2.53615961922403e-07,2.53167069624972e-07,2.11486148168521e-07,2.11352350893065e-07
0.93,3.13021680169611e-07,2.1001329741561e-07,2.14530776393154e-07,2.5129531551273e-07,2.55039815451733e-07,5.19333542951068e-07,5.11954006294961e-07,2.73765002904819e-07,2.72805915250535e-07,2.68518971765562e-07,2.72699544973441e-07,5.17568626016099e-07,5.12660224316404e-07,2.53217717672029e-07,2.52769531601996e-07,2.11154091655163e-07,2.1102050253848e-07
0.9301,3.12529275831484e-07,2.0968303357969e-07,2.14193399130473e-07,2.50900095682657e-07,2.54638701996963e-07,5.18516332671352e-07,5.11148416002703e-07,2.73334424905346e-07,2.72376845963015e-07,2.68096650724317e-07,2.72270643350538e-07,5.16754194406367e-07,5.11853518563944e-07,2.52819473421656e-07,2.5237199357902e-07,2.10822035141805e-07,2.10688654183894e-07
0.9302,3.12036871493356e-07,2.0935276974377e-07,2.13856021867793e-07,2.50504875852584e-07,2.54237588542193e-07,5.17699122391635e-07,5.10342825710445e-07,2.72903846905874e-07,2.71947776675496e-07,2.67674329683072e-07,2.71841741727635e-07,5.15939762796636e-07,5.11046812811484e-07,2.52421229171282e-07,2.51974455556045e-07,2.10489978628447e-07,2.10356805829309e-07
0.9303,3.11544467155229e-07,2.0902250590785e-07,2.13518644605113e-07,2.50109656022511e-07,2.53836475087423e-07,5.16881912111919e-07,5.09537235418187e-07,2.72473268906401e-07,2.71518707387976e-07,2.67252008641826e-07,2.71412840104732e-07,5.15125331186905e-07,5.10240107059024e-07,2.52022984920909e-07,2.51576917533069e-07,2.1015792211509e-07,2.10024957474723e-07
0.9304,3.11052062817101e-07,2.0869224207193e-07,2.13181267342433e-07,2.49714436192438e-07,2.53435361632653e-07,5.16064701832203e-07,5.08731645125929e-07,2.72042690906928e-07,2.71089638100457e-07,2.66829687600581e-07,2.70983938481829e-07,5.14310899577174e-07,5.09433401306564e-07,2.51624740670535e-07,2.51179379510093e-07,2.09825865601732e-07,2.09693109120138e-07
0.9305,3.10559658478973e-07,2.0836197823601e-07,2.12843890079753e-07,2.49319216362365e-07,2.53034248177883e-07,5.15247491552487e-07,5.07926054833671e-07,2.71612112907456e-07,2.70660568812937e-07,2.66407366559335e-07,2.70555036858925e-07,5.13496467967443e-07,5.08626695554104e-07,2.51226496420162e-07,2.50781841487118e-07,2.09493809088374e-07,2.09361260765553e-07
0.9306,3.10067254140845e-07,2.08031714400089e-07,2.12506512817072e-07,2.48923996532292e-07,2.52633134723113e-07,5.14430281272769e-07,5.07120464541412e-07,2.71181534907983e-07,2.70231499525417e-07,2.6598504551809e-07,2.70126135236022e-07,5.12682036357711e-07,5.07819989801643e-07,2.50828252169788e-07,2.50384303464142e-07,2.09161752575016e-07,2.09029412410967e-07
0.9307,3.09574849802718e-07,2.07701450564169e-07,2.12169135554392e-07,2.48528776702219e-07,2.52232021268343e-07,5.13613070993053e-07,5.06314874249154e-07,2.7075095690851e-07,2.69802430237898e-07,2.65562724476844e-07,2.69697233613118e-07,5.1186760474798e-07,5.07013284049183e-07,2.50430007919414e-07,2.49986765441166e-07,2.08829696061658e-07,2.08697564056381e-07
0.9308,3.0908244546459e-07,2.07371186728249e-07,2.11831758291712e-07,2.48133556872146e-07,2.51830907813573e-07,5.12795860713336e-07,5.05509283956896e-07,2.70320378909038e-07,2.69373360950378e-07,2.65140403435599e-07,2.69268331990215e-07,5.11053173138249e-07,5.06206578296723e-07,2.50031763669041e-07,2.4958922741819e-07,2.084976395483e-07,2.08365715701796e-07
0.9309,3.08590041126462e-07,2.07040922892329e-07,2.11494381029031e-07,2.47738337042073e-07,2.51429794358803e-07,5.1197865043362e-07,5.04703693664638e-07,2.69889800909565e-07,2.68944291662859e-07,2.64718082394353e-07,2.68839430367312e-07,5.10238741528518e-07,5.05399872544263e-07,2.49633519418667e-07,2.49191689395214e-07,2.08165583034943e-07,2.08033867347211e-07
0.931,3.08097636788335e-07,2.06710659056409e-07,2.11157003766351e-07,2.47343117212e-07,2.51028680904033e-07,5.11161440153903e-07,5.0389810337238e-07,2.69459222910093e-07,2.68515222375339e-07,2.64295761353108e-07,2.68410528744409e-07,5.09424309918786e-07,5.04593166791802e-07,2.49235275168294e-07,2.48794151372239e-07,2.07833526521585e-07,2.07702018992625e-07
0.9311,3.07605232450207e-07,2.06380395220489e-07,2.10819626503671e-07,2.46947897381927e-07,2.50627567449263e-07,5.10344229874187e-07,5.03092513080122e-07,2.6902864491062e-07,2.6808615308782e-07,2.63873440311863e-07,2.67981627121505e-07,5.08609878309055e-07,5.03786461039342e-07,2.4883703091792e-07,2.48396613349263e-07,2.07501470008227e-07,2.0737017063804e-07
0.9312,3.0711282811208e-07,2.06050131384568e-07,2.10482249240991e-07,2.46552677551854e-07,2.50226453994493e-07,5.09527019594471e-07,5.02286922787864e-07,2.68598066911147e-07,2.676570838003e-07,2.63451119270617e-07,2.67552725498602e-07,5.07795446699324e-07,5.02979755286883e-07,2.48438786667547e-07,2.47999075326288e-07,2.07169413494869e-07,2.07038322283454e-07
0.9313,3.06620423773952e-07,2.05719867548648e-07,2.1014487197831e-07,2.46157457721781e-07,2.49825340539723e-07,5.08709809314754e-07,5.01481332495606e-07,2.68167488911675e-07,2.67228014512781e-07,2.63028798229372e-07,2.67123823875699e-07,5.06981015089593e-07,5.02173049534422e-07,2.48040542417174e-07,2.47601537303312e-07,2.06837356981512e-07,2.06706473928869e-07
0.9314,3.06128019435824e-07,2.05389603712728e-07,2.0980749471563e-07,2.45762237891709e-07,2.49424227084953e-07,5.07892599035038e-07,5.00675742203348e-07,2.67736910912202e-07,2.66798945225261e-07,2.62606477188127e-07,2.66694922252796e-07,5.06166583479862e-07,5.01366343781962e-07,2.476422981668e-07,2.47203999280336e-07,2.06505300468154e-07,2.06374625574284e-07
0.9315,3.05635615097697e-07,2.05059339876808e-07,2.0947011745295e-07,2.45367018061636e-07,2.49023113630184e-07,5.07075388755322e-07,4.99870151911089e-07,2.6730633291273e-07,2.66369875937742e-07,2.62184156146881e-07,2.66266020629893e-07,5.05352151870131e-07,5.00559638029502e-07,2.47244053916427e-07,2.4680646125736e-07,2.06173243954796e-07,2.06042777219698e-07
0.9316,3.05143210759569e-07,2.04729076040888e-07,2.09132740190269e-07,2.44971798231562e-07,2.48622000175413e-07,5.06258178475604e-07,4.99064561618831e-07,2.66875754913257e-07,2.65940806650222e-07,2.61761835105635e-07,2.65837119006989e-07,5.04537720260399e-07,4.99752932277041e-07,2.46845809666053e-07,2.46408923234384e-07,2.05841187441438e-07,2.05710928865112e-07
0.9317,3.04650806421441e-07,2.04398812204967e-07,2.08795362927589e-07,2.44576578401489e-07,2.48220886720643e-07,5.05440968195888e-07,4.98258971326572e-07,2.66445176913784e-07,2.65511737362702e-07,2.6133951406439e-07,2.65408217384086e-07,5.03723288650668e-07,4.98946226524581e-07,2.46447565415679e-07,2.46011385211409e-07,2.0550913092808e-07,2.05379080510527e-07
0.9318,3.04158402083313e-07,2.04068548369047e-07,2.08457985664909e-07,2.44181358571417e-07,2.47819773265873e-07,5.04623757916172e-07,4.97453381034314e-07,2.66014598914312e-07,2.65082668075183e-07,2.60917193023145e-07,2.64979315761183e-07,5.02908857040936e-07,4.98139520772121e-07,2.46049321165306e-07,2.45613847188433e-07,2.05177074414723e-07,2.05047232155942e-07
0.9319,3.03665997745186e-07,2.03738284533127e-07,2.08120608402229e-07,2.43786138741344e-07,2.47418659811103e-07,5.03806547636455e-07,4.96647790742056e-07,2.65584020914839e-07,2.64653598787664e-07,2.60494871981899e-07,2.64550414138279e-07,5.02094425431205e-07,4.97332815019661e-07,2.45651076914932e-07,2.45216309165457e-07,2.04845017901365e-07,2.04715383801356e-07
0.932,3.03173593407058e-07,2.03408020697207e-07,2.07783231139548e-07,2.43390918911271e-07,2.47017546356334e-07,5.02989337356739e-07,4.95842200449798e-07,2.65153442915366e-07,2.64224529500144e-07,2.60072550940654e-07,2.64121512515376e-07,5.01279993821474e-07,4.96526109267201e-07,2.45252832664559e-07,2.44818771142482e-07,2.04512961388007e-07,2.04383535446771e-07
0.9321,3.02681189068931e-07,2.03077756861287e-07,2.07445853876868e-07,2.42995699081198e-07,2.46616432901564e-07,5.02172127077023e-07,4.9503661015754e-07,2.64722864915894e-07,2.63795460212624e-07,2.59650229899408e-07,2.63692610892473e-07,5.00465562211743e-07,4.95719403514741e-07,2.44854588414185e-07,2.44421233119506e-07,2.04180904874649e-07,2.04051687092185e-07
0.9322,3.02188784730803e-07,2.02747493025367e-07,2.07108476614188e-07,2.42600479251125e-07,2.46215319446794e-07,5.01354916797306e-07,4.94231019865282e-07,2.64292286916421e-07,2.63366390925105e-07,2.59227908858163e-07,2.6326370926957e-07,4.99651130602012e-07,4.94912697762281e-07,2.44456344163812e-07,2.4402369509653e-07,2.03848848361291e-07,2.037198387376e-07
0.9323,3.01696380392675e-07,2.02417229189447e-07,2.06771099351508e-07,2.42205259421052e-07,2.45814205992024e-07,5.0053770651759e-07,4.93425429573024e-07,2.63861708916949e-07,2.62937321637585e-07,2.58805587816918e-07,2.62834807646666e-07,4.98836698992281e-07,4.94105992009821e-07,2.44058099913438e-07,2.43626157073555e-07,2.03516791847934e-07,2.03387990383015e-07
0.9324,3.01203976054548e-07,2.02086965353527e-07,2.06433722088828e-07,2.41810039590979e-07,2.45413092537254e-07,4.99720496237874e-07,4.92619839280766e-07,2.63431130917476e-07,2.62508252350066e-07,2.58383266775672e-07,2.62405906023763e-07,4.98022267382549e-07,4.93299286257361e-07,2.43659855663065e-07,2.43228619050579e-07,2.03184735334576e-07,2.03056142028429e-07
0.9325,3.0071157171642e-07,2.01756701517607e-07,2.06096344826147e-07,2.41414819760906e-07,2.45011979082484e-07,4.98903285958157e-07,4.91814248988508e-07,2.63000552918004e-07,2.62079183062546e-07,2.57960945734427e-07,2.6197700440086e-07,4.97207835772818e-07,4.924925805049e-07,2.43261611412691e-07,2.42831081027603e-07,2.02852678821218e-07,2.02724293673844e-07
0.9326,3.00219167378292e-07,2.01426437681686e-07,2.05758967563467e-07,2.41019599930833e-07,2.44610865627714e-07,4.9808607567844e-07,4.91008658696249e-07,2.62569974918531e-07,2.61650113775027e-07,2.57538624693181e-07,2.61548102777956e-07,4.96393404163087e-07,4.9168587475244e-07,2.42863367162317e-07,2.42433543004627e-07,2.0252062230786e-07,2.02392445319258e-07
0.9327,2.99726763040164e-07,2.01096173845766e-07,2.05421590300787e-07,2.4062438010076e-07,2.44209752172944e-07,4.97268865398723e-07,4.9020306840399e-07,2.62139396919058e-07,2.61221044487507e-07,2.57116303651936e-07,2.61119201155053e-07,4.95578972553355e-07,4.90879168999979e-07,2.42465122911944e-07,2.42036004981652e-07,2.02188565794502e-07,2.02060596964673e-07
0.9328,2.99234358702037e-07,2.00765910009846e-07,2.05084213038106e-07,2.40229160270687e-07,2.43808638718174e-07,4.96451655119007e-07,4.89397478111733e-07,2.61708818919586e-07,2.60791975199987e-07,2.5669398261069e-07,2.6069029953215e-07,4.94764540943624e-07,4.9007246324752e-07,2.42066878661571e-07,2.41638466958676e-07,2.01856509281145e-07,2.01728748610087e-07
0.9329,2.98741954363909e-07,2.00435646173926e-07,2.04746835775426e-07,2.39833940440614e-07,2.43407525263404e-07,4.95634444839291e-07,4.88591887819474e-07,2.61278240920113e-07,2.60362905912468e-07,2.56271661569445e-07,2.60261397909247e-07,4.93950109333893e-07,4.89265757495059e-07,2.41668634411197e-07,2.412409289357e-07,2.01524452767787e-07,2.01396900255502e-07
0.933,2.98249550025781e-07,2.00105382338006e-07,2.04409458512746e-07,2.39438720610542e-07,2.43006411808634e-07,4.94817234559574e-07,4.87786297527216e-07,2.60847662920641e-07,2.59933836624949e-07,2.558493405282e-07,2.59832496286343e-07,4.93135677724162e-07,4.88459051742599e-07,2.41270390160823e-07,2.40843390912724e-07,2.01192396254429e-07,2.01065051900916e-07
0.9331,2.97757145687654e-07,1.99775118502086e-07,2.04072081250066e-07,2.39043500780469e-07,2.42605298353864e-07,4.94000024279858e-07,4.86980707234958e-07,2.60417084921168e-07,2.59504767337429e-07,2.55427019486954e-07,2.5940359466344e-07,4.9232124611443e-07,4.87652345990139e-07,2.4087214591045e-07,2.40445852889749e-07,2.00860339741071e-07,2.00733203546331e-07
0.9332,2.97264741349526e-07,1.99444854666165e-07,2.03734703987385e-07,2.38648280950396e-07,2.42204184899094e-07,4.93182814000141e-07,4.861751169427e-07,2.59986506921696e-07,2.5907569804991e-07,2.55004698445709e-07,2.58974693040537e-07,4.915068145047e-07,4.86845640237679e-07,2.40473901660077e-07,2.40048314866773e-07,2.00528283227713e-07,2.00401355191746e-07
0.9333,2.96772337011399e-07,1.99114590830245e-07,2.03397326724705e-07,2.38253061120323e-07,2.41803071444325e-07,4.92365603720425e-07,4.85369526650442e-07,2.59555928922223e-07,2.5864662876239e-07,2.54582377404464e-07,2.58545791417634e-07,4.90692382894969e-07,4.86038934485219e-07,2.40075657409703e-07,2.39650776843797e-07,2.00196226714356e-07,2.0006950683716e-07
0.9334,2.96279932673271e-07,1.98784326994325e-07,2.03059949462025e-07,2.3785784129025e-07,2.41401957989554e-07,4.91548393440709e-07,4.84563936358184e-07,2.59125350922751e-07,2.58217559474871e-07,2.54160056363218e-07,2.58116889794731e-07,4.89877951285237e-07,4.85232228732759e-07,2.3967741315933e-07,2.39253238820822e-07,1.99864170200998e-07,1.99737658482575e-07
0.9335,2.95787528335143e-07,1.98454063158405e-07,2.02722572199345e-07,2.37462621460177e-07,2.41000844534785e-07,4.90731183160992e-07,4.83758346065926e-07,2.58694772923278e-07,2.57788490187351e-07,2.53737735321973e-07,2.57687988171827e-07,4.89063519675506e-07,4.84425522980299e-07,2.39279168908956e-07,2.38855700797846e-07,1.9953211368764e-07,1.99405810127989e-07
