0.7161,2.2628128271924e-05,1.51571275265692e-05,1.5485422372409e-05,1.81453604156392e-05,1.84168380630938e-05,3.76062876354216e-05,3.70699765564036e-05,1.97725194725508e-05,1.97031908510496e-05,1.93921880542246e-05,1.96954497118425e-05,3.74782040702146e-05,3.71222079466942e-05,1.82844364363571e-05,1.8251743976998e-05,1.52391278948473e-05,1.52299713664686e-05
0.7162,2.26281341982407e-05,1.51571314961949e-05,1.54854264280175e-05,1.81453651678706e-05,1.84168428864287e-05,3.76062974846532e-05,3.70699862651789e-05,1.9772524650931e-05,1.97031960112741e-05,1.9392193132996e-05,1.96954548700402e-05,3.74782138858976e-05,3.71222176691483e-05,1.82844412250146e-05,1.8251748757092e-05,1.52391318859449e-05,1.52299753551694e-05
0.7163,2.26281401245575e-05,1.51571354658206e-05,1.54854304836261e-05,1.8145369920102e-05,1.84168477097637e-05,3.76063073338847e-05,3.70699959739542e-05,1.97725298293111e-05,1.97032011714986e-05,1.93921982117675e-05,1.96954600282379e-05,3.74782237015806e-05,3.71222273916024e-05,1.82844460136721e-05,1.8251753537186e-05,1.52391358770425e-05,1.52299793438701e-05
0.7164,2.26281460508743e-05,1.51571394354463e-05,1.54854345392346e-05,1.81453746723334e-05,1.84168525330986e-05,3.76063171831163e-05,3.70700056827295e-05,1.97725350076913e-05,1.97032063317232e-05,1.9392203290539e-05,1.96954651864356e-05,3.74782335172635e-05,3.71222371140565e-05,1.82844508023295e-05,1.82517583172801e-05,1.52391398681402e-05,1.52299833325708e-05
0.7165,2.2628151977191e-05,1.5157143405072e-05,1.54854385948431e-05,1.81453794245648e-05,1.84168573564336e-05,3.76063270323478e-05,3.70700153915048e-05,1.97725401860715e-05,1.97032114919477e-05,1.93922083693105e-05,1.96954703446332e-05,3.74782433329464e-05,3.71222468365106e-05,1.8284455590987e-05,1.82517630973741e-05,1.52391438592378e-05,1.52299873212715e-05
0.7166,2.26281579035078e-05,1.51571473746977e-05,1.54854426504517e-05,1.81453841767962e-05,1.84168621797685e-05,3.76063368815794e-05,3.70700251002801e-05,1.97725453644517e-05,1.97032166521723e-05,1.93922134480819e-05,1.96954755028309e-05,3.74782531486294e-05,3.71222565589647e-05,1.82844603796445e-05,1.82517678774681e-05,1.52391478503354e-05,1.52299913099722e-05
0.7167,2.26281638298246e-05,1.51571513443234e-05,1.54854467060602e-05,1.81453889290276e-05,1.84168670031034e-05,3.76063467308109e-05,3.70700348090554e-05,1.97725505428318e-05,1.97032218123968e-05,1.93922185268534e-05,1.96954806610286e-05,3.74782629643123e-05,3.71222662814188e-05,1.8284465168302e-05,1.82517726575622e-05,1.5239151841433e-05,1.52299952986729e-05
0.7168,2.26281697561413e-05,1.51571553139491e-05,1.54854507616687e-05,1.8145393681259e-05,1.84168718264384e-05,3.76063565800425e-05,3.70700445178307e-05,1.9772555721212e-05,1.97032269726214e-05,1.93922236056249e-05,1.96954858192263e-05,3.74782727799953e-05,3.71222760038729e-05,1.82844699569595e-05,1.82517774376562e-05,1.52391558325306e-05,1.52299992873736e-05
0.7169,2.26281756824581e-05,1.51571592835748e-05,1.54854548172772e-05,1.81453984334904e-05,1.84168766497733e-05,3.7606366429274e-05,3.7070054226606e-05,1.97725608995922e-05,1.97032321328459e-05,1.93922286843964e-05,1.96954909774239e-05,3.74782825956783e-05,3.7122285726327e-05,1.8284474745617e-05,1.82517822177503e-05,1.52391598236282e-05,1.52300032760744e-05
0.717,2.26281816087748e-05,1.51571632532005e-05,1.54854588728858e-05,1.81454031857218e-05,1.84168814731083e-05,3.76063762785056e-05,3.70700639353813e-05,1.97725660779724e-05,1.97032372930704e-05,1.93922337631678e-05,1.96954961356216e-05,3.74782924113612e-05,3.71222954487811e-05,1.82844795342745e-05,1.82517869978443e-05,1.52391638147258e-05,1.52300072647751e-05
0.7171,2.26281875350916e-05,1.51571672228262e-05,1.54854629284943e-05,1.81454079379532e-05,1.84168862964432e-05,3.76063861277371e-05,3.70700736441566e-05,1.97725712563526e-05,1.9703242453295e-05,1.93922388419393e-05,1.96955012938193e-05,3.74783022270442e-05,3.71223051712352e-05,1.8284484322932e-05,1.82517917779383e-05,1.52391678058234e-05,1.52300112534758e-05
0.7172,2.26281934614084e-05,1.5157171192452e-05,1.54854669841028e-05,1.81454126901846e-05,1.84168911197781e-05,3.76063959769687e-05,3.70700833529319e-05,1.97725764347327e-05,1.97032476135195e-05,1.93922439207108e-05,1.9695506452017e-05,3.74783120427271e-05,3.71223148936893e-05,1.82844891115895e-05,1.82517965580324e-05,1.52391717969211e-05,1.52300152421765e-05
0.7173,2.26281993877251e-05,1.51571751620777e-05,1.54854710397114e-05,1.8145417442416e-05,1.84168959431131e-05,3.76064058262002e-05,3.70700930617072e-05,1.97725816131129e-05,1.97032527737441e-05,1.93922489994823e-05,1.96955116102147e-05,3.74783218584101e-05,3.71223246161434e-05,1.8284493900247e-05,1.82518013381264e-05,1.52391757880187e-05,1.52300192308772e-05
0.7174,2.26282053140419e-05,1.51571791317034e-05,1.54854750953199e-05,1.81454221946474e-05,1.8416900766448e-05,3.76064156754318e-05,3.70701027704825e-05,1.97725867914931e-05,1.97032579339686e-05,1.93922540782537e-05,1.96955167684123e-05,3.7478331674093e-05,3.71223343385975e-05,1.82844986889045e-05,1.82518061182204e-05,1.52391797791163e-05,1.52300232195779e-05
0.7175,2.26282112403587e-05,1.51571831013291e-05,1.54854791509284e-05,1.81454269468788e-05,1.8416905589783e-05,3.76064255246633e-05,3.70701124792578e-05,1.97725919698733e-05,1.97032630941932e-05,1.93922591570252e-05,1.969552192661e-05,3.7478341489776e-05,3.71223440610516e-05,1.8284503477562e-05,1.82518108983145e-05,1.52391837702139e-05,1.52300272082786e-05
0.7176,2.26282171666754e-05,1.51571870709548e-05,1.5485483206537e-05,1.81454316991102e-05,1.84169104131179e-05,3.76064353738949e-05,3.70701221880331e-05,1.97725971482535e-05,1.97032682544177e-05,1.93922642357967e-05,1.96955270848077e-05,3.74783513054589e-05,3.71223537835057e-05,1.82845082662195e-05,1.82518156784085e-05,1.52391877613115e-05,1.52300311969793e-05
0.7177,2.26282230929922e-05,1.51571910405805e-05,1.54854872621455e-05,1.81454364513416e-05,1.84169152364529e-05,3.76064452231264e-05,3.70701318968085e-05,1.97726023266336e-05,1.97032734146422e-05,1.93922693145682e-05,1.96955322430054e-05,3.74783611211419e-05,3.71223635059598e-05,1.8284513054877e-05,1.82518204585025e-05,1.52391917524091e-05,1.52300351856801e-05
0.7178,2.2628229019309e-05,1.51571950102062e-05,1.5485491317754e-05,1.8145441203573e-05,1.84169200597878e-05,3.7606455072358e-05,3.70701416055838e-05,1.97726075050138e-05,1.97032785748668e-05,1.93922743933396e-05,1.96955374012031e-05,3.74783709368248e-05,3.71223732284139e-05,1.82845178435345e-05,1.82518252385966e-05,1.52391957435067e-05,1.52300391743808e-05
0.7179,2.26282349456257e-05,1.51571989798319e-05,1.54854953733626e-05,1.81454459558044e-05,1.84169248831227e-05,3.76064649215895e-05,3.70701513143591e-05,1.9772612683394e-05,1.97032837350913e-05,1.93922794721111e-05,1.96955425594007e-05,3.74783807525078e-05,3.7122382950868e-05,1.8284522632192e-05,1.82518300186906e-05,1.52391997346043e-05,1.52300431630815e-05
0.718,2.26282408719425e-05,1.51572029494576e-05,1.54854994289711e-05,1.81454507080358e-05,1.84169297064577e-05,3.76064747708211e-05,3.70701610231344e-05,1.97726178617742e-05,1.97032888953159e-05,1.93922845508826e-05,1.96955477175984e-05,3.74783905681908e-05,3.71223926733221e-05,1.82845274208494e-05,1.82518347987847e-05,1.5239203725702e-05,1.52300471517822e-05
0.7181,2.26282467982593e-05,1.51572069190833e-05,1.54855034845796e-05,1.81454554602672e-05,1.84169345297926e-05,3.76064846200526e-05,3.70701707319097e-05,1.97726230401544e-05,1.97032940555404e-05,1.93922896296541e-05,1.96955528757961e-05,3.74784003838737e-05,3.71224023957762e-05,1.82845322095069e-05,1.82518395788787e-05,1.52392077167996e-05,1.52300511404829e-05
0.7182,2.2628252724576e-05,1.5157210888709e-05,1.54855075401881e-05,1.81454602124986e-05,1.84169393531276e-05,3.76064944692842e-05,3.7070180440685e-05,1.97726282185345e-05,1.9703299215765e-05,1.93922947084256e-05,1.96955580339938e-05,3.74784101995567e-05,3.71224121182303e-05,1.82845369981644e-05,1.82518443589727e-05,1.52392117078972e-05,1.52300551291836e-05
0.7183,2.26282586508928e-05,1.51572148583347e-05,1.54855115957967e-05,1.814546496473e-05,1.84169441764625e-05,3.76065043185157e-05,3.70701901494603e-05,1.97726333969147e-05,1.97033043759895e-05,1.9392299787197e-05,1.96955631921914e-05,3.74784200152396e-05,3.71224218406844e-05,1.82845417868219e-05,1.82518491390668e-05,1.52392156989948e-05,1.52300591178843e-05
0.7184,2.26282645772095e-05,1.51572188279604e-05,1.54855156514052e-05,1.81454697169614e-05,1.84169489997974e-05,3.76065141677473e-05,3.70701998582356e-05,1.97726385752949e-05,1.9703309536214e-05,1.93923048659685e-05,1.96955683503891e-05,3.74784298309226e-05,3.71224315631385e-05,1.82845465754794e-05,1.82518539191608e-05,1.52392196900924e-05,1.5230063106585e-05
0.7185,2.26282705035263e-05,1.51572227975861e-05,1.54855197070137e-05,1.81454744691928e-05,1.84169538231324e-05,3.76065240169788e-05,3.70702095670109e-05,1.97726437536751e-05,1.97033146964386e-05,1.939230994474e-05,1.96955735085868e-05,3.74784396466055e-05,3.71224412855926e-05,1.82845513641369e-05,1.82518586992548e-05,1.523922368119e-05,1.52300670952858e-05
0.7186,2.26282764298431e-05,1.51572267672118e-05,1.54855237626223e-05,1.81454792214242e-05,1.84169586464673e-05,3.76065338662104e-05,3.70702192757862e-05,1.97726489320553e-05,1.97033198566631e-05,1.93923150235115e-05,1.96955786667845e-05,3.74784494622885e-05,3.71224510080467e-05,1.82845561527944e-05,1.82518634793489e-05,1.52392276722876e-05,1.52300710839865e-05
0.7187,2.26282823561598e-05,1.51572307368375e-05,1.54855278182308e-05,1.81454839736556e-05,1.84169634698023e-05,3.76065437154419e-05,3.70702289845615e-05,1.97726541104354e-05,1.97033250168877e-05,1.93923201022829e-05,1.96955838249822e-05,3.74784592779714e-05,3.71224607305008e-05,1.82845609414519e-05,1.82518682594429e-05,1.52392316633853e-05,1.52300750726872e-05
0.7188,2.26282882824766e-05,1.51572347064632e-05,1.54855318738393e-05,1.8145488725887e-05,1.84169682931372e-05,3.76065535646735e-05,3.70702386933368e-05,1.97726592888156e-05,1.97033301771122e-05,1.93923251810544e-05,1.96955889831798e-05,3.74784690936544e-05,3.71224704529549e-05,1.82845657301094e-05,1.82518730395369e-05,1.52392356544829e-05,1.52300790613879e-05
0.7189,2.26282942087934e-05,1.51572386760889e-05,1.54855359294479e-05,1.81454934781184e-05,1.84169731164721e-05,3.7606563413905e-05,3.70702484021121e-05,1.97726644671958e-05,1.97033353373368e-05,1.93923302598259e-05,1.96955941413775e-05,3.74784789093373e-05,3.7122480175409e-05,1.82845705187669e-05,1.8251877819631e-05,1.52392396455805e-05,1.52300830500886e-05
0.719,2.26283001351101e-05,1.51572426457147e-05,1.54855399850564e-05,1.81454982303498e-05,1.84169779398071e-05,3.76065732631366e-05,3.70702581108874e-05,1.9772669645576e-05,1.97033404975613e-05,1.93923353385974e-05,1.96955992995752e-05,3.74784887250203e-05,3.71224898978631e-05,1.82845753074244e-05,1.8251882599725e-05,1.52392436366781e-05,1.52300870387893e-05
0.7191,2.26283060614269e-05,1.51572466153404e-05,1.54855440406649e-05,1.81455029825812e-05,1.8416982763142e-05,3.76065831123681e-05,3.70702678196627e-05,1.97726748239562e-05,1.97033456577858e-05,1.93923404173688e-05,1.96956044577729e-05,3.74784985407032e-05,3.71224996203172e-05,1.82845800960819e-05,1.8251887379819e-05,1.52392476277757e-05,1.523009102749e-05
0.7192,2.26283119877437e-05,1.51572505849661e-05,1.54855480962735e-05,1.81455077348126e-05,1.8416987586477e-05,3.76065929615997e-05,3.7070277528438e-05,1.97726800023363e-05,1.97033508180104e-05,1.93923454961403e-05,1.96956096159705e-05,3.74785083563862e-05,3.71225093427714e-05,1.82845848847394e-05,1.82518921599131e-05,1.52392516188733e-05,1.52300950161907e-05
0.7193,2.26283179140604e-05,1.51572545545918e-05,1.5485552151882e-05,1.8145512487044e-05,1.84169924098119e-05,3.76066028108312e-05,3.70702872372133e-05,1.97726851807165e-05,1.97033559782349e-05,1.93923505749118e-05,1.96956147741682e-05,3.74785181720692e-05,3.71225190652255e-05,1.82845896733969e-05,1.82518969400071e-05,1.52392556099709e-05,1.52300990048915e-05
0.7194,2.26283238403772e-05,1.51572585242175e-05,1.54855562074905e-05,1.81455172392753e-05,1.84169972331469e-05,3.76066126600628e-05,3.70702969459886e-05,1.97726903590967e-05,1.97033611384595e-05,1.93923556536833e-05,1.96956199323659e-05,3.74785279877521e-05,3.71225287876795e-05,1.82845944620544e-05,1.82519017201012e-05,1.52392596010685e-05,1.52301029935922e-05
0.7195,2.26283297666939e-05,1.51572624938432e-05,1.5485560263099e-05,1.81455219915068e-05,1.84170020564818e-05,3.76066225092943e-05,3.70703066547639e-05,1.97726955374769e-05,1.9703366298684e-05,1.93923607324547e-05,1.96956250905636e-05,3.74785378034351e-05,3.71225385101336e-05,1.82845992507119e-05,1.82519065001952e-05,1.52392635921661e-05,1.52301069822929e-05
0.7196,2.26283356930107e-05,1.51572664634689e-05,1.54855643187076e-05,1.81455267437381e-05,1.84170068798167e-05,3.76066323585259e-05,3.70703163635392e-05,1.97727007158571e-05,1.97033714589085e-05,1.93923658112262e-05,1.96956302487612e-05,3.7478547619118e-05,3.71225482325877e-05,1.82846040393694e-05,1.82519112802892e-05,1.52392675832638e-05,1.52301109709936e-05
0.7197,2.26283416193275e-05,1.51572704330946e-05,1.54855683743161e-05,1.81455314959695e-05,1.84170117031517e-05,3.76066422077574e-05,3.70703260723146e-05,1.97727058942372e-05,1.97033766191331e-05,1.93923708899977e-05,1.96956354069589e-05,3.7478557434801e-05,3.71225579550418e-05,1.82846088280268e-05,1.82519160603833e-05,1.52392715743614e-05,1.52301149596943e-05
0.7198,2.26283475456442e-05,1.51572744027203e-05,1.54855724299246e-05,1.8145536248201e-05,1.84170165264866e-05,3.7606652056989e-05,3.70703357810898e-05,1.97727110726174e-05,1.97033817793576e-05,1.93923759687692e-05,1.96956405651566e-05,3.74785672504839e-05,3.7122567677496e-05,1.82846136166844e-05,1.82519208404773e-05,1.5239275565459e-05,1.5230118948395e-05
0.7199,2.2628353471961e-05,1.5157278372346e-05,1.54855764855332e-05,1.81455410004324e-05,1.84170213498216e-05,3.76066619062205e-05,3.70703454898651e-05,1.97727162509976e-05,1.97033869395822e-05,1.93923810475406e-05,1.96956457233543e-05,3.74785770661669e-05,3.712257739995e-05,1.82846184053418e-05,1.82519256205713e-05,1.52392795565566e-05,1.52301229370957e-05
0.72,2.26283593982778e-05,1.51572823419717e-05,1.54855805411417e-05,1.81455457526637e-05,1.84170261731565e-05,3.76066717554521e-05,3.70703551986405e-05,1.97727214293778e-05,1.97033920998067e-05,1.93923861263121e-05,1.9695650881552e-05,3.74785868818498e-05,3.71225871224041e-05,1.82846231939993e-05,1.82519304006654e-05,1.52392835476542e-05,1.52301269257964e-05
0.7201,2.26283653245945e-05,1.51572863115974e-05,1.54855845967502e-05,1.81455505048951e-05,1.84170309964914e-05,3.76066816046836e-05,3.70703649074158e-05,1.9772726607758e-05,1.97033972600313e-05,1.93923912050836e-05,1.96956560397496e-05,3.74785966975328e-05,3.71225968448582e-05,1.82846279826568e-05,1.82519351807594e-05,1.52392875387518e-05,1.52301309144972e-05
0.7202,2.26283712509113e-05,1.51572902812231e-05,1.54855886523588e-05,1.81455552571265e-05,1.84170358198264e-05,3.76066914539152e-05,3.70703746161911e-05,1.97727317861381e-05,1.97034024202558e-05,1.93923962838551e-05,1.96956611979473e-05,3.74786065132157e-05,3.71226065673124e-05,1.82846327713143e-05,1.82519399608534e-05,1.52392915298494e-05,1.52301349031979e-05
0.7203,2.26283771772281e-05,1.51572942508488e-05,1.54855927079673e-05,1.81455600093579e-05,1.84170406431613e-05,3.76067013031467e-05,3.70703843249664e-05,1.97727369645183e-05,1.97034075804804e-05,1.93924013626265e-05,1.9695666356145e-05,3.74786163288987e-05,3.71226162897664e-05,1.82846375599718e-05,1.82519447409475e-05,1.5239295520947e-05,1.52301388918986e-05
0.7204,2.26283831035448e-05,1.51572982204745e-05,1.54855967635758e-05,1.81455647615893e-05,1.84170454664963e-05,3.76067111523783e-05,3.70703940337417e-05,1.97727421428985e-05,1.97034127407049e-05,1.9392406441398e-05,1.96956715143427e-05,3.74786261445816e-05,3.71226260122205e-05,1.82846423486293e-05,1.82519495210415e-05,1.52392995120447e-05,1.52301428805993e-05
0.7205,2.26283890298616e-05,1.51573021901002e-05,1.54856008191844e-05,1.81455695138207e-05,1.84170502898312e-05,3.76067210016098e-05,3.7070403742517e-05,1.97727473212787e-05,1.97034179009294e-05,1.93924115201695e-05,1.96956766725403e-05,3.74786359602646e-05,3.71226357346746e-05,1.82846471372868e-05,1.82519543011355e-05,1.52393035031423e-05,1.52301468693e-05
0.7206,2.26283949561783e-05,1.5157306159726e-05,1.54856048747929e-05,1.81455742660521e-05,1.84170551131661e-05,3.76067308508414e-05,3.70704134512923e-05,1.97727524996589e-05,1.9703423061154e-05,1.9392416598941e-05,1.9695681830738e-05,3.74786457759476e-05,3.71226454571288e-05,1.82846519259443e-05,1.82519590812296e-05,1.52393074942399e-05,1.52301508580007e-05
0.7207,2.26284008824951e-05,1.51573101293517e-05,1.54856089304014e-05,1.81455790182835e-05,1.84170599365011e-05,3.76067407000729e-05,3.70704231600676e-05,1.9772757678039e-05,1.97034282213785e-05,1.93924216777124e-05,1.96956869889357e-05,3.74786555916305e-05,3.71226551795828e-05,1.82846567146018e-05,1.82519638613236e-05,1.52393114853375e-05,1.52301548467014e-05
0.7208,2.26284068088119e-05,1.51573140989774e-05,1.548561298601e-05,1.81455837705149e-05,1.8417064759836e-05,3.76067505493045e-05,3.70704328688429e-05,1.97727628564192e-05,1.97034333816031e-05,1.93924267564839e-05,1.96956921471334e-05,3.74786654073135e-05,3.71226649020369e-05,1.82846615032593e-05,1.82519686414176e-05,1.52393154764351e-05,1.52301588354022e-05
0.7209,2.26284127351286e-05,1.51573180686031e-05,1.54856170416185e-05,1.81455885227463e-05,1.8417069583171e-05,3.7606760398536e-05,3.70704425776182e-05,1.97727680347994e-05,1.97034385418276e-05,1.93924318352554e-05,1.96956973053311e-05,3.74786752229964e-05,3.7122674624491e-05,1.82846662919168e-05,1.82519734215117e-05,1.52393194675327e-05,1.52301628241029e-05
0.721,2.26284186614454e-05,1.51573220382288e-05,1.5485621097227e-05,1.81455932749777e-05,1.84170744065059e-05,3.76067702477676e-05,3.70704522863935e-05,1.97727732131796e-05,1.97034437020522e-05,1.93924369140269e-05,1.96957024635287e-05,3.74786850386794e-05,3.71226843469451e-05,1.82846710805743e-05,1.82519782016057e-05,1.52393234586303e-05,1.52301668128036e-05
0.7211,2.26284245877622e-05,1.51573260078545e-05,1.54856251528356e-05,1.81455980272091e-05,1.84170792298408e-05,3.76067800969991e-05,3.70704619951688e-05,1.97727783915598e-05,1.97034488622767e-05,1.93924419927983e-05,1.96957076217264e-05,3.74786948543623e-05,3.71226940693992e-05,1.82846758692318e-05,1.82519829816998e-05,1.52393274497279e-05,1.52301708015043e-05
0.7212,2.26284305140789e-05,1.51573299774802e-05,1.54856292084441e-05,1.81456027794405e-05,1.84170840531758e-05,3.76067899462307e-05,3.70704717039441e-05,1.97727835699399e-05,1.97034540225012e-05,1.93924470715698e-05,1.96957127799241e-05,3.74787046700453e-05,3.71227037918533e-05,1.82846806578893e-05,1.82519877617938e-05,1.52393314408256e-05,1.5230174790205e-05
0.7213,2.26284364403957e-05,1.51573339471059e-05,1.54856332640526e-05,1.81456075316719e-05,1.84170888765107e-05,3.76067997954622e-05,3.70704814127194e-05,1.97727887483201e-05,1.97034591827258e-05,1.93924521503413e-05,1.96957179381218e-05,3.74787144857282e-05,3.71227135143074e-05,1.82846854465468e-05,1.82519925418878e-05,1.52393354319232e-05,1.52301787789057e-05
0.7214,2.26284423667124e-05,1.51573379167316e-05,1.54856373196611e-05,1.81456122839033e-05,1.84170936998457e-05,3.76068096446938e-05,3.70704911214947e-05,1.97727939267003e-05,1.97034643429503e-05,1.93924572291128e-05,1.96957230963195e-05,3.74787243014112e-05,3.71227232367616e-05,1.82846902352043e-05,1.82519973219819e-05,1.52393394230208e-05,1.52301827676064e-05
0.7215,2.26284482930292e-05,1.51573418863573e-05,1.54856413752697e-05,1.81456170361347e-05,1.84170985231806e-05,3.76068194939253e-05,3.707050083027e-05,1.97727991050805e-05,1.97034695031749e-05,1.93924623078843e-05,1.96957282545171e-05,3.74787341170942e-05,3.71227329592156e-05,1.82846950238617e-05,1.82520021020759e-05,1.52393434141184e-05,1.52301867563071e-05
0.7216,2.2628454219346e-05,1.5157345855983e-05,1.54856454308782e-05,1.81456217883661e-05,1.84171033465155e-05,3.76068293431569e-05,3.70705105390453e-05,1.97728042834607e-05,1.97034746633994e-05,1.93924673866557e-05,1.96957334127148e-05,3.74787439327771e-05,3.71227426816697e-05,1.82846998125192e-05,1.82520068821699e-05,1.5239347405216e-05,1.52301907450079e-05
0.7217,2.26284601456627e-05,1.51573498256087e-05,1.54856494864867e-05,1.81456265405975e-05,1.84171081698505e-05,3.76068391923884e-05,3.70705202478206e-05,1.97728094618408e-05,1.9703479823624e-05,1.93924724654272e-05,1.96957385709125e-05,3.74787537484601e-05,3.71227524041238e-05,1.82847046011767e-05,1.8252011662264e-05,1.52393513963136e-05,1.52301947337086e-05
0.7218,2.26284660719795e-05,1.51573537952344e-05,1.54856535420953e-05,1.81456312928289e-05,1.84171129931854e-05,3.760684904162e-05,3.70705299565959e-05,1.9772814640221e-05,1.97034849838485e-05,1.93924775441987e-05,1.96957437291102e-05,3.7478763564143e-05,3.7122762126578e-05,1.82847093898342e-05,1.8252016442358e-05,1.52393553874112e-05,1.52301987224093e-05
0.7219,2.26284719982963e-05,1.51573577648601e-05,1.54856575977038e-05,1.81456360450603e-05,1.84171178165204e-05,3.76068588908515e-05,3.70705396653713e-05,1.97728198186012e-05,1.9703490144073e-05,1.93924826229702e-05,1.96957488873078e-05,3.7478773379826e-05,3.7122771849032e-05,1.82847141784917e-05,1.8252021222452e-05,1.52393593785089e-05,1.523020271111e-05
0.722,2.2628477924613e-05,1.51573617344858e-05,1.54856616533123e-05,1.81456407972917e-05,1.84171226398553e-05,3.76068687400831e-05,3.70705493741466e-05,1.97728249969814e-05,1.97034953042976e-05,1.93924877017416e-05,1.96957540455055e-05,3.74787831955089e-05,3.71227815714861e-05,1.82847189671492e-05,1.82520260025461e-05,1.52393633696065e-05,1.52302066998107e-05
0.7221,2.26284838509298e-05,1.51573657041115e-05,1.54856657089209e-05,1.81456455495231e-05,1.84171274631903e-05,3.76068785893146e-05,3.70705590829219e-05,1.97728301753616e-05,1.97035004645221e-05,1.93924927805131e-05,1.96957592037032e-05,3.74787930111919e-05,3.71227912939402e-05,1.82847237558067e-05,1.82520307826401e-05,1.52393673607041e-05,1.52302106885114e-05
0.7222,2.26284897772466e-05,1.51573696737372e-05,1.54856697645294e-05,1.81456503017545e-05,1.84171322865252e-05,3.76068884385462e-05,3.70705687916972e-05,1.97728353537417e-05,1.97035056247467e-05,1.93924978592846e-05,1.96957643619009e-05,3.74788028268748e-05,3.71228010163944e-05,1.82847285444642e-05,1.82520355627342e-05,1.52393713518017e-05,1.52302146772121e-05
0.7223,2.26284957035633e-05,1.51573736433629e-05,1.54856738201379e-05,1.81456550539859e-05,1.84171371098601e-05,3.76068982877777e-05,3.70705785004725e-05,1.97728405321219e-05,1.97035107849712e-05,1.93925029380561e-05,1.96957695200985e-05,3.74788126425578e-05,3.71228107388484e-05,1.82847333331217e-05,1.82520403428282e-05,1.52393753428993e-05,1.52302186659128e-05
0.7224,2.26285016298801e-05,1.51573776129886e-05,1.54856778757464e-05,1.81456598062173e-05,1.84171419331951e-05,3.76069081370093e-05,3.70705882092478e-05,1.97728457105021e-05,1.97035159451958e-05,1.93925080168275e-05,1.96957746782962e-05,3.74788224582407e-05,3.71228204613025e-05,1.82847381217792e-05,1.82520451229222e-05,1.52393793339969e-05,1.52302226546136e-05
0.7225,2.26285075561968e-05,1.51573815826144e-05,1.5485681931355e-05,1.81456645584487e-05,1.841714675653e-05,3.76069179862408e-05,3.70705979180231e-05,1.97728508888823e-05,1.97035211054203e-05,1.9392513095599e-05,1.96957798364939e-05,3.74788322739237e-05,3.71228301837566e-05,1.82847429104367e-05,1.82520499030163e-05,1.52393833250945e-05,1.52302266433143e-05
0.7226,2.26285134825136e-05,1.51573855522401e-05,1.54856859869635e-05,1.81456693106801e-05,1.8417151579865e-05,3.76069278354724e-05,3.70706076267984e-05,1.97728560672625e-05,1.97035262656448e-05,1.93925181743705e-05,1.96957849946916e-05,3.74788420896066e-05,3.71228399062107e-05,1.82847476990942e-05,1.82520546831103e-05,1.52393873161921e-05,1.5230230632015e-05
0.7227,2.26285194088304e-05,1.51573895218658e-05,1.5485690042572e-05,1.81456740629115e-05,1.84171564031999e-05,3.76069376847039e-05,3.70706173355737e-05,1.97728612456426e-05,1.97035314258694e-05,1.9392523253142e-05,1.96957901528893e-05,3.74788519052896e-05,3.71228496286648e-05,1.82847524877517e-05,1.82520594632043e-05,1.52393913072897e-05,1.52302346207157e-05
0.7228,2.26285253351471e-05,1.51573934914915e-05,1.54856940981806e-05,1.81456788151429e-05,1.84171612265348e-05,3.76069475339354e-05,3.7070627044349e-05,1.97728664240228e-05,1.97035365860939e-05,1.93925283319134e-05,1.96957953110869e-05,3.74788617209726e-05,3.71228593511189e-05,1.82847572764092e-05,1.82520642432984e-05,1.52393952983874e-05,1.52302386094164e-05
0.7229,2.26285312614639e-05,1.51573974611172e-05,1.54856981537891e-05,1.81456835673743e-05,1.84171660498698e-05,3.7606957383167e-05,3.70706367531243e-05,1.9772871602403e-05,1.97035417463185e-05,1.93925334106849e-05,1.96958004692846e-05,3.74788715366555e-05,3.7122869073573e-05,1.82847620650667e-05,1.82520690233924e-05,1.5239399289485e-05,1.52302425981171e-05
0.723,2.26285371877807e-05,1.51574014307429e-05,1.54857022093976e-05,1.81456883196057e-05,1.84171708732047e-05,3.76069672323986e-05,3.70706464618996e-05,1.97728767807832e-05,1.9703546906543e-05,1.93925384894564e-05,1.96958056274823e-05,3.74788813523384e-05,3.71228787960272e-05,1.82847668537242e-05,1.82520738034864e-05,1.52394032805826e-05,1.52302465868178e-05
0.7231,2.26285431140974e-05,1.51574054003686e-05,1.54857062650062e-05,1.81456930718371e-05,1.84171756965397e-05,3.76069770816301e-05,3.70706561706749e-05,1.97728819591634e-05,1.97035520667676e-05,1.93925435682279e-05,1.969581078568e-05,3.74788911680214e-05,3.71228885184813e-05,1.82847716423817e-05,1.82520785835805e-05,1.52394072716802e-05,1.52302505755185e-05
0.7232,2.26285490404142e-05,1.51574093699943e-05,1.54857103206147e-05,1.81456978240685e-05,1.84171805198746e-05,3.76069869308617e-05,3.70706658794502e-05,1.97728871375435e-05,1.97035572269921e-05,1.93925486469993e-05,1.96958159438776e-05,3.74789009837044e-05,3.71228982409353e-05,1.82847764310392e-05,1.82520833636745e-05,1.52394112627778e-05,1.52302545642193e-05
0.7233,2.2628554966731e-05,1.515741333962e-05,1.54857143762232e-05,1.81457025762999e-05,1.84171853432095e-05,3.76069967800932e-05,3.70706755882255e-05,1.97728923159237e-05,1.97035623872166e-05,1.93925537257708e-05,1.96958211020753e-05,3.74789107993873e-05,3.71229079633895e-05,1.82847812196966e-05,1.82520881437686e-05,1.52394152538754e-05,1.523025855292e-05
