0.8437,6.48729941715659e-07,4.34544505041736e-07,4.43956301589891e-07,5.20213634454699e-07,5.27996544665303e-07,1.07813774102663e-06,1.06276127871318e-06,5.66862183640246e-07,5.64874654976637e-07,5.55958769637902e-07,5.64653253855236e-07,1.0744669173258e-06,1.06425999600936e-06,5.24201203912293e-07,5.23263925004959e-07,4.36895192077645e-07,4.36632965519027e-07
0.8438,6.48091697498144e-07,4.34116996299623e-07,4.43519532333568e-07,5.19701839358187e-07,5.27477092070517e-07,1.07707699842276e-06,1.06171566542889e-06,5.66304492614913e-07,5.64318919352057e-07,5.55411806324765e-07,5.64097736075779e-07,1.07340978645189e-06,1.06321290765052e-06,5.23685485644505e-07,5.22749129010321e-07,4.36465370874427e-07,4.36203402057578e-07
0.8439,6.47453453280628e-07,4.33689487557509e-07,4.43082763077243e-07,5.19190044261674e-07,5.26957639475731e-07,1.07601625581888e-06,1.0606700521446e-06,5.6574680158958e-07,5.63763183727477e-07,5.54864843011627e-07,5.63542218296323e-07,1.07235265557799e-06,1.06216581929168e-06,5.23169767376716e-07,5.22234333015683e-07,4.36035549671208e-07,4.35773838596129e-07
0.844,6.46815209063113e-07,4.33261978815395e-07,4.4264599382092e-07,5.18678249165162e-07,5.26438186880945e-07,1.074955513215e-06,1.05962443886031e-06,5.65189110564247e-07,5.63207448102897e-07,5.54317879698489e-07,5.62986700516867e-07,1.07129552470409e-06,1.06111873093285e-06,5.22654049108928e-07,5.21719537021045e-07,4.3560572846799e-07,4.35344275134681e-07
0.8441,6.46176964845598e-07,4.32834470073281e-07,4.42209224564596e-07,5.1816645406865e-07,5.2591873428616e-07,1.07389477061113e-06,1.05857882557601e-06,5.64631419538914e-07,5.62651712478317e-07,5.53770916385352e-07,5.62431182737411e-07,1.07023839383018e-06,1.06007164257401e-06,5.22138330841139e-07,5.21204741026407e-07,4.35175907264772e-07,4.34914711673232e-07
0.8442,6.45538720628083e-07,4.32406961331167e-07,4.41772455308273e-07,5.17654658972138e-07,5.25399281691374e-07,1.07283402800725e-06,1.05753321229172e-06,5.64073728513581e-07,5.62095976853738e-07,5.53223953072215e-07,5.61875664957955e-07,1.06918126295628e-06,1.05902455421518e-06,5.21622612573351e-07,5.20689945031769e-07,4.34746086061554e-07,4.34485148211783e-07
0.8443,6.44900476410568e-07,4.31979452589054e-07,4.41335686051949e-07,5.17142863875626e-07,5.24879829096588e-07,1.07177328540337e-06,1.05648759900743e-06,5.63516037488248e-07,5.61540241229158e-07,5.52676989759077e-07,5.61320147178499e-07,1.06812413208238e-06,1.05797746585634e-06,5.21106894305563e-07,5.20175149037131e-07,4.34316264858336e-07,4.34055584750334e-07
0.8444,6.44262232193052e-07,4.3155194384694e-07,4.40898916795626e-07,5.16631068779114e-07,5.24360376501803e-07,1.07071254279949e-06,1.05544198572314e-06,5.62958346462915e-07,5.60984505604578e-07,5.5213002644594e-07,5.60764629399043e-07,1.06706700120847e-06,1.0569303774975e-06,5.20591176037775e-07,5.19660353042493e-07,4.33886443655118e-07,4.33626021288886e-07
0.8445,6.43623987975537e-07,4.31124435104826e-07,4.40462147539302e-07,5.16119273682602e-07,5.23840923907017e-07,1.06965180019562e-06,1.05439637243885e-06,5.62400655437582e-07,5.60428769979999e-07,5.51583063132803e-07,5.60209111619587e-07,1.06600987033457e-06,1.05588328913867e-06,5.20075457769986e-07,5.19145557047855e-07,4.334566224519e-07,4.33196457827437e-07
0.8446,6.42985743758022e-07,4.30696926362712e-07,4.40025378282979e-07,5.1560747858609e-07,5.23321471312231e-07,1.06859105759174e-06,1.05335075915456e-06,5.61842964412249e-07,5.59873034355419e-07,5.51036099819666e-07,5.5965359384013e-07,1.06495273946067e-06,1.05483620077983e-06,5.19559739502198e-07,5.18630761053218e-07,4.33026801248682e-07,4.32766894365989e-07
0.8447,6.42347499540507e-07,4.30269417620599e-07,4.39588609026655e-07,5.15095683489578e-07,5.22802018717445e-07,1.06753031498786e-06,1.05230514587026e-06,5.61285273386916e-07,5.59317298730839e-07,5.50489136506528e-07,5.59098076060674e-07,1.06389560858676e-06,1.05378911242099e-06,5.1904402123441e-07,5.1811596505858e-07,4.32596980045464e-07,4.3233733090454e-07
0.8448,6.41709255322992e-07,4.29841908878485e-07,4.39151839770331e-07,5.14583888393066e-07,5.2228256612266e-07,1.06646957238399e-06,1.05125953258597e-06,5.60727582361583e-07,5.5876156310626e-07,5.49942173193391e-07,5.58542558281218e-07,1.06283847771286e-06,1.05274202406216e-06,5.18528302966621e-07,5.17601169063942e-07,4.32167158842246e-07,4.31907767443091e-07
0.8449,6.41071011105477e-07,4.29414400136371e-07,4.38715070514008e-07,5.14072093296554e-07,5.21763113527874e-07,1.06540882978011e-06,1.05021391930168e-06,5.6016989133625e-07,5.58205827481679e-07,5.49395209880253e-07,5.57987040501762e-07,1.06178134683896e-06,1.05169493570332e-06,5.18012584698832e-07,5.17086373069304e-07,4.31737337639027e-07,4.31478203981642e-07
0.845,6.40432766887961e-07,4.28986891394257e-07,4.38278301257684e-07,5.13560298200042e-07,5.21243660933088e-07,1.06434808717623e-06,1.04916830601739e-06,5.59612200310917e-07,5.576500918571e-07,5.48848246567115e-07,5.57431522722306e-07,1.06072421596505e-06,1.05064784734448e-06,5.17496866431044e-07,5.16571577074666e-07,4.31307516435809e-07,4.31048640520193e-07
0.8451,6.39794522670446e-07,4.28559382652143e-07,4.3784153200136e-07,5.1304850310353e-07,5.20724208338303e-07,1.06328734457236e-06,1.04812269273309e-06,5.59054509285584e-07,5.5709435623252e-07,5.48301283253978e-07,5.5687600494285e-07,1.05966708509115e-06,1.04960075898565e-06,5.16981148163256e-07,5.16056781080028e-07,4.30877695232592e-07,4.30619077058745e-07
0.8452,6.39156278452931e-07,4.2813187391003e-07,4.37404762745037e-07,5.12536708007018e-07,5.20204755743517e-07,1.06222660196848e-06,1.0470770794488e-06,5.58496818260251e-07,5.5653862060794e-07,5.47754319940841e-07,5.56320487163394e-07,1.05860995421725e-06,1.04855367062681e-06,5.16465429895467e-07,5.1554198508539e-07,4.30447874029374e-07,4.30189513597296e-07
0.8453,6.38518034235416e-07,4.27704365167916e-07,4.36967993488713e-07,5.12024912910506e-07,5.19685303148731e-07,1.0611658593646e-06,1.04603146616451e-06,5.57939127234918e-07,5.55982884983361e-07,5.47207356627704e-07,5.55764969383938e-07,1.05755282334334e-06,1.04750658226798e-06,5.15949711627679e-07,5.15027189090752e-07,4.30018052826155e-07,4.29759950135847e-07
0.8454,6.37879790017901e-07,4.27276856425802e-07,4.3653122423239e-07,5.11513117813994e-07,5.19165850553945e-07,1.06010511676073e-06,1.04498585288022e-06,5.57381436209585e-07,5.55427149358781e-07,5.46660393314566e-07,5.55209451604482e-07,1.05649569246944e-06,1.04645949390914e-06,5.15433993359891e-07,5.14512393096115e-07,4.29588231622937e-07,4.29330386674399e-07
0.8455,6.37241545800386e-07,4.26849347683688e-07,4.36094454976066e-07,5.11001322717482e-07,5.1864639795916e-07,1.05904437415685e-06,1.04394023959593e-06,5.56823745184252e-07,5.54871413734202e-07,5.46113430001429e-07,5.54653933825025e-07,1.05543856159554e-06,1.0454124055503e-06,5.14918275092102e-07,5.13997597101477e-07,4.29158410419719e-07,4.2890082321295e-07
0.8456,6.36603301582871e-07,4.26421838941575e-07,4.35657685719743e-07,5.1048952762097e-07,5.18126945364374e-07,1.05798363155297e-06,1.04289462631164e-06,5.56266054158919e-07,5.54315678109622e-07,5.45566466688291e-07,5.54098416045569e-07,1.05438143072163e-06,1.04436531719147e-06,5.14402556824314e-07,5.13482801106839e-07,4.28728589216501e-07,4.28471259751501e-07
0.8457,6.35965057365355e-07,4.25994330199461e-07,4.35220916463419e-07,5.09977732524458e-07,5.17607492769589e-07,1.0569228889491e-06,1.04184901302734e-06,5.55708363133586e-07,5.53759942485042e-07,5.45019503375154e-07,5.53542898266113e-07,1.05332429984773e-06,1.04331822883263e-06,5.13886838556526e-07,5.12968005112201e-07,4.28298768013283e-07,4.28041696290052e-07
0.8458,6.3532681314784e-07,4.25566821457347e-07,4.34784147207095e-07,5.09465937427946e-07,5.17088040174803e-07,1.05586214634522e-06,1.04080339974305e-06,5.55150672108253e-07,5.53204206860463e-07,5.44472540062017e-07,5.52987380486657e-07,1.05226716897383e-06,1.04227114047379e-06,5.13371120288737e-07,5.12453209117563e-07,4.27868946810065e-07,4.27612132828604e-07
0.8459,6.34688568930325e-07,4.25139312715234e-07,4.34347377950772e-07,5.08954142331434e-07,5.16568587580017e-07,1.05480140374134e-06,1.03975778645876e-06,5.5459298108292e-07,5.52648471235883e-07,5.4392557674888e-07,5.52431862707201e-07,1.05121003809992e-06,1.04122405211496e-06,5.12855402020949e-07,5.11938413122926e-07,4.27439125606847e-07,4.27182569367155e-07
0.846,6.34050324712809e-07,4.24711803973119e-07,4.33910608694448e-07,5.08442347234921e-07,5.16049134985231e-07,1.05374066113747e-06,1.03871217317447e-06,5.54035290057587e-07,5.52092735611303e-07,5.43378613435742e-07,5.51876344927744e-07,1.05015290722602e-06,1.04017696375612e-06,5.1233968375316e-07,5.11423617128287e-07,4.27009304403629e-07,4.26753005905706e-07
0.8461,6.33412080495294e-07,4.24284295231005e-07,4.33473839438124e-07,5.0793055213841e-07,5.15529682390445e-07,1.05267991853359e-06,1.03766655989018e-06,5.53477599032254e-07,5.51536999986723e-07,5.42831650122604e-07,5.51320827148288e-07,1.04909577635212e-06,1.03912987539729e-06,5.11823965485372e-07,5.10908821133649e-07,4.26579483200411e-07,4.26323442444257e-07
0.8462,6.32773836277779e-07,4.23856786488892e-07,4.33037070181801e-07,5.07418757041898e-07,5.1501022979566e-07,1.05161917592971e-06,1.03662094660588e-06,5.52919908006921e-07,5.50981264362143e-07,5.42284686809467e-07,5.50765309368832e-07,1.04803864547821e-06,1.03808278703845e-06,5.11308247217584e-07,5.10394025139011e-07,4.26149661997193e-07,4.25893878982809e-07
0.8463,6.32135592060264e-07,4.23429277746778e-07,4.32600300925477e-07,5.06906961945386e-07,5.14490777200874e-07,1.05055843332584e-06,1.03557533332159e-06,5.52362216981588e-07,5.50425528737564e-07,5.4173772349633e-07,5.50209791589376e-07,1.04698151460431e-06,1.03703569867961e-06,5.10792528949795e-07,5.09879229144374e-07,4.25719840793975e-07,4.2546431552136e-07
0.8464,6.31497347842749e-07,4.23001769004664e-07,4.32163531669154e-07,5.06395166848874e-07,5.13971324606088e-07,1.04949769072196e-06,1.0345297200373e-06,5.51804525956255e-07,5.49869793112984e-07,5.41190760183192e-07,5.4965427380992e-07,1.04592438373041e-06,1.03598861032078e-06,5.10276810682007e-07,5.09364433149736e-07,4.25290019590756e-07,4.25034752059912e-07
0.8465,6.30859103625234e-07,4.2257426026255e-07,4.3172676241283e-07,5.05883371752362e-07,5.13451872011303e-07,1.04843694811808e-06,1.03348410675301e-06,5.51246834930922e-07,5.49314057488404e-07,5.40643796870055e-07,5.49098756030464e-07,1.0448672528565e-06,1.03494152196194e-06,5.09761092414218e-07,5.08849637155098e-07,4.24860198387538e-07,4.24605188598463e-07
0.8466,6.30220859407719e-07,4.22146751520437e-07,4.31289993156506e-07,5.0537157665585e-07,5.12932419416517e-07,1.04737620551421e-06,1.03243849346872e-06,5.50689143905589e-07,5.48758321863825e-07,5.40096833556918e-07,5.48543238251008e-07,1.0438101219826e-06,1.0338944336031e-06,5.0924537414643e-07,5.0833484116046e-07,4.2443037718432e-07,4.24175625137014e-07
0.8467,6.29582615190204e-07,4.21719242778323e-07,4.30853223900183e-07,5.04859781559338e-07,5.12412966821731e-07,1.04631546291033e-06,1.03139288018442e-06,5.50131452880256e-07,5.48202586239245e-07,5.39549870243781e-07,5.47987720471552e-07,1.0427529911087e-06,1.03284734524427e-06,5.08729655878642e-07,5.07820045165822e-07,4.24000555981102e-07,4.23746061675565e-07
0.8468,6.28944370972689e-07,4.21291734036209e-07,4.30416454643859e-07,5.04347986462826e-07,5.11893514226946e-07,1.04525472030645e-06,1.03034726690013e-06,5.49573761854923e-07,5.47646850614665e-07,5.39002906930643e-07,5.47432202692096e-07,1.04169586023479e-06,1.03180025688543e-06,5.08213937610854e-07,5.07305249171184e-07,4.23570734777885e-07,4.23316498214117e-07
0.8469,6.28306126755174e-07,4.20864225294095e-07,4.29979685387536e-07,5.03836191366314e-07,5.1137406163216e-07,1.04419397770258e-06,1.02930165361584e-06,5.4901607082959e-07,5.47091114990086e-07,5.38455943617506e-07,5.4687668491264e-07,1.04063872936089e-06,1.0307531685266e-06,5.07698219343066e-07,5.06790453176547e-07,4.23140913574666e-07,4.22886934752668e-07
0.847,6.27667882537658e-07,4.20436716551981e-07,4.29542916131212e-07,5.03324396269801e-07,5.10854609037374e-07,1.0431332350987e-06,1.02825604033155e-06,5.48458379804257e-07,5.46535379365505e-07,5.37908980304368e-07,5.46321167133183e-07,1.03958159848699e-06,1.02970608016776e-06,5.07182501075277e-07,5.06275657181908e-07,4.22711092371448e-07,4.22457371291219e-07
0.8471,6.27029638320142e-07,4.20009207809868e-07,4.29106146874888e-07,5.02812601173289e-07,5.10335156442588e-07,1.04207249249482e-06,1.02721042704726e-06,5.47900688778924e-07,5.45979643740926e-07,5.37362016991231e-07,5.45765649353727e-07,1.03852446761308e-06,1.02865899180892e-06,5.06666782807488e-07,5.05760861187271e-07,4.2228127116823e-07,4.2202780782977e-07
0.8472,6.26391394102627e-07,4.19581699067754e-07,4.28669377618565e-07,5.02300806076777e-07,5.09815703847802e-07,1.04101174989094e-06,1.02616481376296e-06,5.47342997753591e-07,5.45423908116346e-07,5.36815053678093e-07,5.45210131574271e-07,1.03746733673918e-06,1.02761190345009e-06,5.061510645397e-07,5.05246065192633e-07,4.21851449965012e-07,4.21598244368322e-07
0.8473,6.25753149885112e-07,4.1915419032564e-07,4.28232608362241e-07,5.01789010980265e-07,5.09296251253017e-07,1.03995100728707e-06,1.02511920047867e-06,5.46785306728258e-07,5.44868172491766e-07,5.36268090364956e-07,5.44654613794815e-07,1.03641020586528e-06,1.02656481509125e-06,5.05635346271912e-07,5.04731269197995e-07,4.21421628761794e-07,4.21168680906873e-07
0.8474,6.25114905667597e-07,4.18726681583526e-07,4.27795839105918e-07,5.01277215883753e-07,5.08776798658231e-07,1.03889026468319e-06,1.02407358719438e-06,5.46227615702925e-07,5.44312436867187e-07,5.35721127051819e-07,5.44099096015359e-07,1.03535307499137e-06,1.02551772673241e-06,5.05119628004123e-07,5.04216473203357e-07,4.20991807558576e-07,4.20739117445424e-07
0.8475,6.24476661450082e-07,4.18299172841413e-07,4.27359069849594e-07,5.00765420787241e-07,5.08257346063446e-07,1.03782952207931e-06,1.02302797391009e-06,5.45669924677592e-07,5.43756701242607e-07,5.35174163738681e-07,5.43543578235903e-07,1.03429594411747e-06,1.02447063837358e-06,5.04603909736335e-07,5.03701677208719e-07,4.20561986355358e-07,4.20309553983976e-07
0.8476,6.23838417232567e-07,4.17871664099299e-07,4.2692230059327e-07,5.00253625690729e-07,5.0773789346866e-07,1.03676877947544e-06,1.0219823606258e-06,5.45112233652259e-07,5.43200965618028e-07,5.34627200425544e-07,5.42988060456447e-07,1.03323881324357e-06,1.02342355001474e-06,5.04088191468547e-07,5.03186881214081e-07,4.2013216515214e-07,4.19879990522527e-07
0.8477,6.23200173015052e-07,4.17444155357185e-07,4.26485531336947e-07,4.99741830594217e-07,5.07218440873874e-07,1.03570803687156e-06,1.02093674734151e-06,5.44554542626926e-07,5.42645229993448e-07,5.34080237112406e-07,5.42432542676991e-07,1.03218168236966e-06,1.0223764616559e-06,5.03572473200758e-07,5.02672085219444e-07,4.19702343948922e-07,4.19450427061078e-07
0.8478,6.22561928797537e-07,4.17016646615072e-07,4.26048762080623e-07,4.99230035497705e-07,5.06698988279089e-07,1.03464729426768e-06,1.01989113405721e-06,5.43996851601593e-07,5.42089494368868e-07,5.33533273799269e-07,5.41877024897535e-07,1.03112455149576e-06,1.02132937329707e-06,5.0305675493297e-07,5.02157289224806e-07,4.19272522745704e-07,4.1902086359963e-07
0.8479,6.21923684580022e-07,4.16589137872958e-07,4.256119928243e-07,4.98718240401193e-07,5.06179535684303e-07,1.03358655166381e-06,1.01884552077292e-06,5.4343916057626e-07,5.41533758744289e-07,5.32986310486132e-07,5.41321507118079e-07,1.03006742062186e-06,1.02028228493823e-06,5.02541036665182e-07,5.01642493230168e-07,4.18842701542486e-07,4.18591300138181e-07
0.848,6.21285440362506e-07,4.16161629130843e-07,4.25175223567976e-07,4.98206445304681e-07,5.05660083089517e-07,1.03252580905993e-06,1.01779990748863e-06,5.42881469550927e-07,5.40978023119708e-07,5.32439347172994e-07,5.40765989338622e-07,1.02901028974795e-06,1.01923519657939e-06,5.02025318397393e-07,5.01127697235529e-07,4.18412880339267e-07,4.18161736676732e-07
0.8481,6.20647196144991e-07,4.1573412038873e-07,4.24738454311652e-07,4.97694650208169e-07,5.05140630494731e-07,1.03146506645605e-06,1.01675429420434e-06,5.42323778525594e-07,5.40422287495129e-07,5.31892383859857e-07,5.40210471559166e-07,1.02795315887405e-06,1.01818810822056e-06,5.01509600129605e-07,5.00612901240892e-07,4.17983059136049e-07,4.17732173215283e-07
0.8482,6.20008951927476e-07,4.15306611646616e-07,4.24301685055328e-07,4.97182855111657e-07,5.04621177899945e-07,1.03040432385218e-06,1.01570868092004e-06,5.41766087500261e-07,5.39866551870549e-07,5.31345420546719e-07,5.3965495377971e-07,1.02689602800015e-06,1.01714101986172e-06,5.00993881861816e-07,5.00098105246254e-07,4.17553237932831e-07,4.17302609753834e-07
0.8483,6.19370707709961e-07,4.14879102904502e-07,4.23864915799005e-07,4.96671060015145e-07,5.0410172530516e-07,1.0293435812483e-06,1.01466306763575e-06,5.41208396474928e-07,5.3931081624597e-07,5.30798457233582e-07,5.39099436000254e-07,1.02583889712624e-06,1.01609393150289e-06,5.00478163594028e-07,4.99583309251616e-07,4.17123416729613e-07,4.16873046292386e-07
0.8484,6.18732463492446e-07,4.14451594162388e-07,4.23428146542681e-07,4.96159264918633e-07,5.03582272710374e-07,1.02828283864442e-06,1.01361745435146e-06,5.40650705449595e-07,5.3875508062139e-07,5.30251493920445e-07,5.38543918220798e-07,1.02478176625234e-06,1.01504684314405e-06,4.9996244532624e-07,4.99068513256978e-07,4.16693595526395e-07,4.16443482830937e-07
0.8485,6.1809421927493e-07,4.14024085420275e-07,4.22991377286358e-07,4.95647469822121e-07,5.03062820115588e-07,1.02722209604055e-06,1.01257184106717e-06,5.40093014424262e-07,5.3819934499681e-07,5.29704530607307e-07,5.37988400441342e-07,1.02372463537844e-06,1.01399975478521e-06,4.99446727058451e-07,4.9855371726234e-07,4.16263774323177e-07,4.16013919369488e-07
0.8486,6.17455975057415e-07,4.13596576678161e-07,4.22554608030034e-07,4.95135674725609e-07,5.02543367520803e-07,1.02616135343667e-06,1.01152622778288e-06,5.39535323398929e-07,5.3764360937223e-07,5.2915756729417e-07,5.37432882661886e-07,1.02266750450453e-06,1.01295266642638e-06,4.98931008790663e-07,4.98038921267703e-07,4.15833953119959e-07,4.1558435590804e-07
0.8487,6.168177308399e-07,4.13169067936047e-07,4.2211783877371e-07,4.94623879629097e-07,5.02023914926017e-07,1.02510061083279e-06,1.01048061449859e-06,5.38977632373596e-07,5.37087873747651e-07,5.28610603981033e-07,5.3687736488243e-07,1.02161037363063e-06,1.01190557806754e-06,4.98415290522875e-07,4.97524125273065e-07,4.15404131916741e-07,4.15154792446591e-07
0.8488,6.16179486622385e-07,4.12741559193934e-07,4.21681069517387e-07,4.94112084532585e-07,5.01504462331231e-07,1.02403986822892e-06,1.00943500121429e-06,5.38419941348263e-07,5.36532138123071e-07,5.28063640667896e-07,5.36321847102974e-07,1.02055324275673e-06,1.0108584897087e-06,4.97899572255086e-07,4.97009329278427e-07,4.14974310713523e-07,4.14725228985142e-07
0.8489,6.1554124240487e-07,4.1231405045182e-07,4.21244300261063e-07,4.93600289436073e-07,5.00985009736446e-07,1.02297912562504e-06,1.00838938793e-06,5.3786225032293e-07,5.35976402498491e-07,5.27516677354758e-07,5.35766329323518e-07,1.01949611188282e-06,1.00981140134987e-06,4.97383853987298e-07,4.96494533283789e-07,4.14544489510305e-07,4.14295665523694e-07
0.849,6.14902998187354e-07,4.11886541709705e-07,4.20807531004739e-07,4.93088494339561e-07,5.0046555714166e-07,1.02191838302116e-06,1.00734377464571e-06,5.37304559297597e-07,5.35420666873911e-07,5.2696971404162e-07,5.35210811544061e-07,1.01843898100892e-06,1.00876431299103e-06,4.96868135719509e-07,4.95979737289151e-07,4.14114668307086e-07,4.13866102062245e-07
0.8491,6.14264753969839e-07,4.11459032967592e-07,4.20370761748416e-07,4.92576699243049e-07,4.99946104546874e-07,1.02085764041728e-06,1.00629816136142e-06,5.36746868272264e-07,5.34864931249331e-07,5.26422750728483e-07,5.34655293764605e-07,1.01738185013502e-06,1.0077172246322e-06,4.96352417451721e-07,4.95464941294513e-07,4.13684847103868e-07,4.13436538600796e-07
0.8492,6.13626509752324e-07,4.11031524225478e-07,4.19933992492092e-07,4.92064904146536e-07,4.99426651952088e-07,1.01979689781341e-06,1.00525254807713e-06,5.36189177246931e-07,5.34309195624752e-07,5.25875787415346e-07,5.34099775985149e-07,1.01632471926111e-06,1.00667013627336e-06,4.95836699183933e-07,4.94950145299875e-07,4.1325502590065e-07,4.13006975139347e-07
0.8493,6.12988265534809e-07,4.10604015483364e-07,4.19497223235769e-07,4.91553109050025e-07,4.98907199357302e-07,1.01873615520953e-06,1.00420693479283e-06,5.35631486221598e-07,5.33753460000172e-07,5.25328824102208e-07,5.33544258205693e-07,1.01526758838721e-06,1.00562304791452e-06,4.95320980916144e-07,4.94435349305237e-07,4.12825204697432e-07,4.12577411677899e-07
0.8494,6.12350021317294e-07,4.1017650674125e-07,4.19060453979445e-07,4.91041313953512e-07,4.98387746762517e-07,1.01767541260565e-06,1.00316132150854e-06,5.35073795196265e-07,5.33197724375592e-07,5.24781860789071e-07,5.32988740426237e-07,1.01421045751331e-06,1.00457595955569e-06,4.94805262648356e-07,4.939205533106e-07,4.12395383494214e-07,4.1214784821645e-07
0.8495,6.11711777099779e-07,4.09748997999137e-07,4.18623684723121e-07,4.90529518857001e-07,4.97868294167731e-07,1.01661467000178e-06,1.00211570822425e-06,5.34516104170932e-07,5.32641988751013e-07,5.24234897475934e-07,5.32433222646781e-07,1.0131533266394e-06,1.00352887119685e-06,4.94289544380568e-07,4.93405757315962e-07,4.11965562290996e-07,4.11718284755001e-07
0.8496,6.11073532882264e-07,4.09321489257023e-07,4.18186915466798e-07,4.90017723760489e-07,4.97348841572946e-07,1.0155539273979e-06,1.00107009493996e-06,5.33958413145599e-07,5.32086253126433e-07,5.23687934162797e-07,5.31877704867325e-07,1.0120961957655e-06,1.00248178283801e-06,4.93773826112779e-07,4.92890961321324e-07,4.11535741087778e-07,4.11288721293553e-07
0.8497,6.10435288664748e-07,4.08893980514909e-07,4.17750146210474e-07,4.89505928663977e-07,4.9682938897816e-07,1.01449318479402e-06,1.00002448165567e-06,5.33400722120266e-07,5.31530517501853e-07,5.23140970849659e-07,5.31322187087869e-07,1.0110390648916e-06,1.00143469447918e-06,4.93258107844991e-07,4.92376165326686e-07,4.1110591988456e-07,4.10859157832104e-07
0.8498,6.09797044447233e-07,4.08466471772795e-07,4.17313376954151e-07,4.88994133567465e-07,4.96309936383375e-07,1.01343244219015e-06,9.98978868371375e-07,5.32843031094933e-07,5.30974781877274e-07,5.22594007536522e-07,5.30766669308412e-07,1.00998193401769e-06,1.00038760612034e-06,4.92742389577203e-07,4.91861369332048e-07,4.10676098681342e-07,4.10429594370655e-07
0.8499,6.09158800229718e-07,4.08038963030682e-07,4.16876607697827e-07,4.88482338470953e-07,4.95790483788589e-07,1.01237169958627e-06,9.97933255087083e-07,5.322853400696e-07,5.30419046252694e-07,5.22047044223384e-07,5.30211151528956e-07,1.00892480314379e-06,9.99340517761506e-07,4.92226671309414e-07,4.9134657333741e-07,4.10246277478124e-07,4.10000030909206e-07
0.85,6.08520556012202e-07,4.07611454288568e-07,4.16439838441503e-07,4.8797054337444e-07,4.95271031193802e-07,1.01131095698239e-06,9.96887641802791e-07,5.31727649044267e-07,5.29863310628114e-07,5.21500080910246e-07,5.296556337495e-07,1.00786767226989e-06,9.98293429402668e-07,4.91710953041625e-07,4.90831777342772e-07,4.09816456274905e-07,4.09570467447757e-07
0.8501,6.07882311794687e-07,4.07183945546454e-07,4.16003069185179e-07,4.87458748277928e-07,4.94751578599017e-07,1.01025021437852e-06,9.95842028518498e-07,5.31169958018934e-07,5.29307575003534e-07,5.20953117597109e-07,5.29100115970044e-07,1.00681054139598e-06,9.97246341043831e-07,4.91195234773837e-07,4.90316981348134e-07,4.09386635071688e-07,4.09140903986309e-07
0.8502,6.07244067577172e-07,4.0675643680434e-07,4.15566299928856e-07,4.86946953181416e-07,4.94232126004231e-07,1.00918947177464e-06,9.94796415234206e-07,5.30612266993601e-07,5.28751839378955e-07,5.20406154283972e-07,5.28544598190587e-07,1.00575341052208e-06,9.96199252684995e-07,4.90679516506049e-07,4.89802185353496e-07,4.08956813868469e-07,4.0871134052486e-07
0.8503,6.06605823359657e-07,4.06328928062226e-07,4.15129530672532e-07,4.86435158084904e-07,4.93712673409445e-07,1.00812872917076e-06,9.93750801949915e-07,5.30054575968268e-07,5.28196103754375e-07,5.19859190970835e-07,5.27989080411132e-07,1.00469627964818e-06,9.95152164326159e-07,4.90163798238261e-07,4.89287389358859e-07,4.08526992665251e-07,4.08281777063411e-07
0.8504,6.05967579142142e-07,4.05901419320113e-07,4.14692761416209e-07,4.85923362988392e-07,4.9319322081466e-07,1.00706798656689e-06,9.92705188665623e-07,5.29496884942935e-07,5.27640368129795e-07,5.19312227657697e-07,5.27433562631676e-07,1.00363914877427e-06,9.94105075967323e-07,4.89648079970472e-07,4.88772593364221e-07,4.08097171462033e-07,4.07852213601963e-07
0.8505,6.05329334924627e-07,4.05473910577999e-07,4.14255992159885e-07,4.8541156789188e-07,4.92673768219874e-07,1.00600724396301e-06,9.91659575381331e-07,5.28939193917602e-07,5.27084632505216e-07,5.1876526434456e-07,5.26878044852219e-07,1.00258201790037e-06,9.93057987608486e-07,4.89132361702684e-07,4.88257797369583e-07,4.07667350258815e-07,4.07422650140514e-07
0.8506,6.04691090707112e-07,4.05046401835885e-07,4.13819222903562e-07,4.84899772795368e-07,4.92154315625088e-07,1.00494650135913e-06,9.90613962097039e-07,5.28381502892269e-07,5.26528896880636e-07,5.18218301031423e-07,5.26322527072764e-07,1.00152488702647e-06,9.9201089924965e-07,4.88616643434896e-07,4.87743001374945e-07,4.07237529055598e-07,4.06993086679065e-07
0.8507,6.04052846489597e-07,4.04618893093771e-07,4.13382453647238e-07,4.84387977698856e-07,4.91634863030303e-07,1.00388575875526e-06,9.89568348812748e-07,5.27823811866936e-07,5.25973161256057e-07,5.17671337718285e-07,5.25767009293307e-07,1.00046775615256e-06,9.90963810890815e-07,4.88100925167107e-07,4.87228205380307e-07,4.06807707852379e-07,4.06563523217617e-07
0.8508,6.03414602272082e-07,4.04191384351658e-07,4.12945684390914e-07,4.83876182602344e-07,4.91115410435517e-07,1.00282501615138e-06,9.88522735528456e-07,5.27266120841603e-07,5.25417425631477e-07,5.17124374405148e-07,5.25211491513851e-07,9.99410625278661e-07,9.89916722531978e-07,4.87585206899319e-07,4.86713409385669e-07,4.06377886649161e-07,4.06133959756168e-07
0.8509,6.02776358054567e-07,4.03763875609544e-07,4.12508915134591e-07,4.83364387505832e-07,4.90595957840732e-07,1.0017642735475e-06,9.87477122244164e-07,5.2670842981627e-07,5.24861690006897e-07,5.16577411092011e-07,5.24655973734395e-07,9.98353494404758e-07,9.88869634173142e-07,4.87069488631531e-07,4.86198613391032e-07,4.05948065445943e-07,4.0570439629472e-07
