0.3914,1.48150567449521e-06,9.92365525237567e-07,1.01385957679157e-06,1.18800856990865e-06,1.20578261274725e-06,2.46215767049451e-06,2.4270420685058e-06,1.2945402698843e-06,1.29000138225832e-06,1.26963996106467e-06,1.28949577090825e-06,2.4537744479121e-06,2.43046485527596e-06,1.19711504945566e-06,1.19497451049318e-06,9.9773363277315e-07,9.97134888212341e-07
0.3915,1.48149631614034e-06,9.92359260946747e-07,1.01385317642773e-06,1.18800106937587e-06,1.20577499976754e-06,2.46214210580984e-06,2.42702672602749e-06,1.29453209604995e-06,1.28999323707154e-06,1.26963194468581e-06,1.28948762891374e-06,2.4537589363065e-06,2.43044949099883e-06,1.19710749135243e-06,1.19496696597562e-06,9.97727334704982e-07,9.97128593830812e-07
0.3916,1.48148695778547e-06,9.92352996655927e-07,1.01384677606389e-06,1.1879935688431e-06,1.20576738678782e-06,2.46212654112516e-06,2.42701138354917e-06,1.2945239222156e-06,1.28998509188476e-06,1.26962392830695e-06,1.28947948691922e-06,2.4537434247009e-06,2.43043412672169e-06,1.19709993324921e-06,1.19495942145806e-06,9.97721036636813e-07,9.97122299449283e-07
0.3917,1.4814775994306e-06,9.92346732365107e-07,1.01384037570005e-06,1.18798606831033e-06,1.20575977380811e-06,2.46211097644049e-06,2.42699604107085e-06,1.29451574838124e-06,1.28997694669798e-06,1.26961591192809e-06,1.2894713449247e-06,2.4537279130953e-06,2.43041876244456e-06,1.19709237514598e-06,1.1949518769405e-06,9.97714738568644e-07,9.97116005067755e-07
0.3918,1.48146824107574e-06,9.92340468074287e-07,1.01383397533621e-06,1.18797856777756e-06,1.2057521608284e-06,2.46209541175582e-06,2.42698069859254e-06,1.29450757454689e-06,1.2899688015112e-06,1.26960789554922e-06,1.28946320293018e-06,2.4537124014897e-06,2.43040339816742e-06,1.19708481704275e-06,1.19494433242294e-06,9.97708440500475e-07,9.97109710686226e-07
0.3919,1.48145888272087e-06,9.92334203783467e-07,1.01382757497237e-06,1.18797106724478e-06,1.20574454784869e-06,2.46207984707115e-06,2.42696535611422e-06,1.29449940071253e-06,1.28996065632443e-06,1.26959987917036e-06,1.28945506093567e-06,2.4536968898841e-06,2.43038803389029e-06,1.19707725893952e-06,1.19493678790538e-06,9.97702142432306e-07,9.97103416304698e-07
0.392,1.481449524366e-06,9.92327939492647e-07,1.01382117460853e-06,1.18796356671201e-06,1.20573693486897e-06,2.46206428238648e-06,2.42695001363591e-06,1.29449122687818e-06,1.28995251113765e-06,1.26959186279149e-06,1.28944691894115e-06,2.4536813782785e-06,2.43037266961315e-06,1.19706970083629e-06,1.19492924338782e-06,9.97695844364138e-07,9.97097121923169e-07
0.3921,1.48144016601114e-06,9.92321675201827e-07,1.01381477424469e-06,1.18795606617924e-06,1.20572932188926e-06,2.4620487177018e-06,2.42693467115759e-06,1.29448305304382e-06,1.28994436595087e-06,1.26958384641263e-06,1.28943877694663e-06,2.4536658666729e-06,2.43035730533601e-06,1.19706214273306e-06,1.19492169887026e-06,9.97689546295969e-07,9.9709082754164e-07
0.3922,1.48143080765627e-06,9.92315410911007e-07,1.01380837388085e-06,1.18794856564647e-06,1.20572170890955e-06,2.46203315301713e-06,2.42691932867927e-06,1.29447487920947e-06,1.28993622076409e-06,1.26957583003377e-06,1.28943063495211e-06,2.4536503550673e-06,2.43034194105888e-06,1.19705458462983e-06,1.1949141543527e-06,9.976832482278e-07,9.97084533160112e-07
0.3923,1.4814214493014e-06,9.92309146620186e-07,1.01380197351701e-06,1.18794106511369e-06,1.20571409592984e-06,2.46201758833246e-06,2.42690398620096e-06,1.29446670537511e-06,1.28992807557732e-06,1.2695678136549e-06,1.2894224929576e-06,2.4536348434617e-06,2.43032657678174e-06,1.1970470265266e-06,1.19490660983514e-06,9.97676950159632e-07,9.97078238778583e-07
0.3924,1.48141209094654e-06,9.92302882329367e-07,1.01379557315317e-06,1.18793356458092e-06,1.20570648295013e-06,2.46200202364779e-06,2.42688864372264e-06,1.29445853154076e-06,1.28991993039054e-06,1.26955979727604e-06,1.28941435096308e-06,2.4536193318561e-06,2.43031121250461e-06,1.19703946842337e-06,1.19489906531759e-06,9.97670652091463e-07,9.97071944397055e-07
0.3925,1.48140273259167e-06,9.92296618038546e-07,1.01378917278933e-06,1.18792606404815e-06,1.20569886997041e-06,2.46198645896311e-06,2.42687330124433e-06,1.2944503577064e-06,1.28991178520376e-06,1.26955178089718e-06,1.28940620896856e-06,2.4536038202505e-06,2.43029584822747e-06,1.19703191032015e-06,1.19489152080003e-06,9.97664354023295e-07,9.97065650015526e-07
0.3926,1.48139337423681e-06,9.92290353747727e-07,1.01378277242549e-06,1.18791856351538e-06,1.2056912569907e-06,2.46197089427844e-06,2.42685795876601e-06,1.29444218387205e-06,1.28990364001698e-06,1.26954376451831e-06,1.28939806697405e-06,2.4535883086449e-06,2.43028048395034e-06,1.19702435221692e-06,1.19488397628247e-06,9.97658055955125e-07,9.97059355633997e-07
0.3927,1.48138401588194e-06,9.92284089456907e-07,1.01377637206165e-06,1.1879110629826e-06,1.20568364401099e-06,2.46195532959377e-06,2.4268426162877e-06,1.29443401003769e-06,1.2898954948302e-06,1.26953574813945e-06,1.28938992497953e-06,2.4535727970393e-06,2.4302651196732e-06,1.19701679411369e-06,1.19487643176491e-06,9.97651757886956e-07,9.97053061252469e-07
0.3928,1.48137465752707e-06,9.92277825166087e-07,1.01376997169781e-06,1.18790356244983e-06,1.20567603103128e-06,2.4619397649091e-06,2.42682727380938e-06,1.29442583620334e-06,1.28988734964343e-06,1.26952773176059e-06,1.28938178298501e-06,2.4535572854337e-06,2.43024975539606e-06,1.19700923601046e-06,1.19486888724735e-06,9.97645459818788e-07,9.9704676687094e-07
0.3929,1.4813652991722e-06,9.92271560875267e-07,1.01376357133397e-06,1.18789606191706e-06,1.20566841805156e-06,2.46192420022442e-06,2.42681193133106e-06,1.29441766236898e-06,1.28987920445665e-06,1.26951971538172e-06,1.28937364099049e-06,2.4535417738281e-06,2.43023439111893e-06,1.19700167790723e-06,1.19486134272979e-06,9.97639161750619e-07,9.97040472489411e-07
0.393,1.48135594081734e-06,9.92265296584446e-07,1.01375717097013e-06,1.18788856138428e-06,1.20566080507185e-06,2.46190863553975e-06,2.42679658885275e-06,1.29440948853463e-06,1.28987105926987e-06,1.26951169900286e-06,1.28936549899598e-06,2.4535262622225e-06,2.43021902684179e-06,1.196994119804e-06,1.19485379821223e-06,9.97632863682451e-07,9.97034178107882e-07
0.3931,1.48134658246247e-06,9.92259032293626e-07,1.01375077060629e-06,1.18788106085151e-06,1.20565319209214e-06,2.46189307085508e-06,2.42678124637443e-06,1.29440131470027e-06,1.28986291408309e-06,1.269503682624e-06,1.28935735700146e-06,2.4535107506169e-06,2.43020366256466e-06,1.19698656170077e-06,1.19484625369467e-06,9.97626565614282e-07,9.97027883726354e-07
0.3932,1.4813372241076e-06,9.92252768002806e-07,1.01374437024245e-06,1.18787356031874e-06,1.20564557911243e-06,2.46187750617041e-06,2.42676590389612e-06,1.29439314086592e-06,1.28985476889632e-06,1.26949566624513e-06,1.28934921500694e-06,2.4534952390113e-06,2.43018829828752e-06,1.19697900359754e-06,1.19483870917711e-06,9.97620267546112e-07,9.97021589344826e-07
0.3933,1.48132786575274e-06,9.92246503711986e-07,1.01373796987861e-06,1.18786605978597e-06,1.20563796613272e-06,2.46186194148574e-06,2.4267505614178e-06,1.29438496703156e-06,1.28984662370954e-06,1.26948764986627e-06,1.28934107301242e-06,2.4534797274057e-06,2.43017293401039e-06,1.19697144549431e-06,1.19483116465955e-06,9.97613969477944e-07,9.97015294963297e-07
0.3934,1.48131850739787e-06,9.92240239421166e-07,1.01373156951477e-06,1.18785855925319e-06,1.205630353153e-06,2.46184637680106e-06,2.42673521893948e-06,1.29437679319721e-06,1.28983847852276e-06,1.26947963348741e-06,1.28933293101791e-06,2.4534642158001e-06,2.43015756973325e-06,1.19696388739108e-06,1.194823620142e-06,9.97607671409775e-07,9.97009000581768e-07
0.3935,1.481309149043e-06,9.92233975130346e-07,1.01372516915093e-06,1.18785105872042e-06,1.20562274017329e-06,2.46183081211639e-06,2.42671987646117e-06,1.29436861936286e-06,1.28983033333598e-06,1.26947161710854e-06,1.28932478902339e-06,2.4534487041945e-06,2.43014220545611e-06,1.19695632928786e-06,1.19481607562444e-06,9.97601373341606e-07,9.9700270620024e-07
0.3936,1.48129979068814e-06,9.92227710839526e-07,1.01371876878709e-06,1.18784355818765e-06,1.20561512719358e-06,2.46181524743172e-06,2.42670453398285e-06,1.2943604455285e-06,1.28982218814921e-06,1.26946360072968e-06,1.28931664702887e-06,2.4534331925889e-06,2.43012684117898e-06,1.19694877118463e-06,1.19480853110688e-06,9.97595075273438e-07,9.96996411818711e-07
0.3937,1.48129043233327e-06,9.92221446548706e-07,1.01371236842325e-06,1.18783605765488e-06,1.20560751421387e-06,2.46179968274705e-06,2.42668919150454e-06,1.29435227169415e-06,1.28981404296243e-06,1.26945558435082e-06,1.28930850503435e-06,2.4534176809833e-06,2.43011147690184e-06,1.1969412130814e-06,1.19480098658932e-06,9.97588777205269e-07,9.96990117437182e-07
0.3938,1.4812810739784e-06,9.92215182257886e-07,1.01370596805941e-06,1.1878285571221e-06,1.20559990123415e-06,2.46178411806238e-06,2.42667384902622e-06,1.29434409785979e-06,1.28980589777565e-06,1.26944756797195e-06,1.28930036303984e-06,2.4534021693777e-06,2.43009611262471e-06,1.19693365497817e-06,1.19479344207176e-06,9.975824791371e-07,9.96983823055654e-07
0.3939,1.48127171562354e-06,9.92208917967066e-07,1.01369956769557e-06,1.18782105658933e-06,1.20559228825444e-06,2.4617685533777e-06,2.42665850654791e-06,1.29433592402544e-06,1.28979775258887e-06,1.26943955159309e-06,1.28929222104532e-06,2.4533866577721e-06,2.43008074834757e-06,1.19692609687494e-06,1.1947858975542e-06,9.97576181068931e-07,9.96977528674125e-07
0.394,1.48126235726867e-06,9.92202653676247e-07,1.01369316733173e-06,1.18781355605656e-06,1.20558467527473e-06,2.46175298869303e-06,2.42664316406959e-06,1.29432775019108e-06,1.28978960740209e-06,1.26943153521423e-06,1.2892840790508e-06,2.4533711461665e-06,2.43006538407044e-06,1.19691853877171e-06,1.19477835303664e-06,9.97569883000763e-07,9.96971234292597e-07
0.3941,1.4812529989138e-06,9.92196389385426e-07,1.01368676696789e-06,1.18780605552379e-06,1.20557706229502e-06,2.46173742400836e-06,2.42662782159127e-06,1.29431957635673e-06,1.28978146221532e-06,1.26942351883536e-06,1.28927593705629e-06,2.4533556345609e-06,2.4300500197933e-06,1.19691098066848e-06,1.19477080851908e-06,9.97563584932594e-07,9.96964939911068e-07
0.3942,1.48124364055894e-06,9.92190125094606e-07,1.01368036660405e-06,1.18779855499101e-06,1.20556944931531e-06,2.46172185932369e-06,2.42661247911296e-06,1.29431140252237e-06,1.28977331702854e-06,1.2694155024565e-06,1.28926779506177e-06,2.4533401229553e-06,2.43003465551616e-06,1.19690342256525e-06,1.19476326400152e-06,9.97557286864425e-07,9.96958645529539e-07
0.3943,1.48123428220407e-06,9.92183860803786e-07,1.01367396624021e-06,1.18779105445824e-06,1.20556183633559e-06,2.46170629463901e-06,2.42659713663464e-06,1.29430322868802e-06,1.28976517184176e-06,1.26940748607764e-06,1.28925965306725e-06,2.4533246113497e-06,2.43001929123903e-06,1.19689586446202e-06,1.19475571948396e-06,9.97550988796256e-07,9.96952351148011e-07
0.3944,1.4812249238492e-06,9.92177596512966e-07,1.01366756587637e-06,1.18778355392547e-06,1.20555422335588e-06,2.46169072995434e-06,2.42658179415633e-06,1.29429505485366e-06,1.28975702665498e-06,1.26939946969877e-06,1.28925151107273e-06,2.4533090997441e-06,2.43000392696189e-06,1.19688830635879e-06,1.19474817496641e-06,9.97544690728087e-07,9.96946056766482e-07
0.3945,1.48121556549434e-06,9.92171332222146e-07,1.01366116551253e-06,1.1877760533927e-06,1.20554661037617e-06,2.46167516526967e-06,2.42656645167801e-06,1.29428688101931e-06,1.28974888146821e-06,1.26939145331991e-06,1.28924336907822e-06,2.4532935881385e-06,2.42998856268476e-06,1.19688074825557e-06,1.19474063044885e-06,9.97538392659919e-07,9.96939762384953e-07
0.3946,1.48120620713947e-06,9.92165067931325e-07,1.01365476514869e-06,1.18776855285992e-06,1.20553899739646e-06,2.461659600585e-06,2.4265511091997e-06,1.29427870718495e-06,1.28974073628143e-06,1.26938343694105e-06,1.2892352270837e-06,2.4532780765329e-06,2.42997319840762e-06,1.19687319015234e-06,1.19473308593129e-06,9.9753209459175e-07,9.96933468003425e-07
0.3947,1.4811968487846e-06,9.92158803640506e-07,1.01364836478486e-06,1.18776105232715e-06,1.20553138441674e-06,2.46164403590032e-06,2.42653576672138e-06,1.2942705333506e-06,1.28973259109465e-06,1.26937542056218e-06,1.28922708508918e-06,2.4532625649273e-06,2.42995783413049e-06,1.19686563204911e-06,1.19472554141373e-06,9.97525796523581e-07,9.96927173621896e-07
0.3948,1.48118749042974e-06,9.92152539349685e-07,1.01364196442102e-06,1.18775355179438e-06,1.20552377143703e-06,2.46162847121565e-06,2.42652042424306e-06,1.29426235951624e-06,1.28972444590787e-06,1.26936740418332e-06,1.28921894309467e-06,2.4532470533217e-06,2.42994246985335e-06,1.19685807394588e-06,1.19471799689617e-06,9.97519498455412e-07,9.96920879240367e-07
0.3949,1.48117813207487e-06,9.92146275058865e-07,1.01363556405718e-06,1.18774605126161e-06,1.20551615845732e-06,2.46161290653098e-06,2.42650508176475e-06,1.29425418568189e-06,1.28971630072109e-06,1.26935938780446e-06,1.28921080110015e-06,2.4532315417161e-06,2.42992710557621e-06,1.19685051584265e-06,1.19471045237861e-06,9.97513200387244e-07,9.96914584858838e-07
0.395,1.48116877372e-06,9.92140010768046e-07,1.01362916369334e-06,1.18773855072883e-06,1.20550854547761e-06,2.46159734184631e-06,2.42648973928643e-06,1.29424601184753e-06,1.28970815553432e-06,1.26935137142559e-06,1.28920265910563e-06,2.4532160301105e-06,2.42991174129908e-06,1.19684295773942e-06,1.19470290786105e-06,9.97506902319075e-07,9.9690829047731e-07
0.3951,1.48115941536514e-06,9.92133746477225e-07,1.0136227633295e-06,1.18773105019606e-06,1.20550093249789e-06,2.46158177716164e-06,2.42647439680812e-06,1.29423783801318e-06,1.28970001034754e-06,1.26934335504673e-06,1.28919451711111e-06,2.4532005185049e-06,2.42989637702194e-06,1.19683539963619e-06,1.19469536334349e-06,9.97500604250906e-07,9.96901996095782e-07
0.3952,1.48115005701027e-06,9.92127482186405e-07,1.01361636296566e-06,1.18772354966329e-06,1.20549331951818e-06,2.46156621247696e-06,2.4264590543298e-06,1.29422966417882e-06,1.28969186516076e-06,1.26933533866787e-06,1.2891863751166e-06,2.4531850068993e-06,2.42988101274481e-06,1.19682784153296e-06,1.19468781882593e-06,9.97494306182737e-07,9.96895701714252e-07
0.3953,1.4811406986554e-06,9.92121217895585e-07,1.01360996260182e-06,1.18771604913052e-06,1.20548570653847e-06,2.46155064779229e-06,2.42644371185148e-06,1.29422149034447e-06,1.28968371997398e-06,1.269327322289e-06,1.28917823312208e-06,2.4531694952937e-06,2.42986564846767e-06,1.19682028342973e-06,1.19468027430838e-06,9.97488008114568e-07,9.96889407332724e-07
0.3954,1.48113134030054e-06,9.92114953604765e-07,1.01360356223798e-06,1.18770854859774e-06,1.20547809355876e-06,2.46153508310762e-06,2.42642836937317e-06,1.29421331651012e-06,1.28967557478721e-06,1.26931930591014e-06,1.28917009112756e-06,2.4531539836881e-06,2.42985028419053e-06,1.1968127253265e-06,1.19467272979082e-06,9.974817100464e-07,9.96883112951195e-07
0.3955,1.48112198194567e-06,9.92108689313945e-07,1.01359716187414e-06,1.18770104806497e-06,1.20547048057905e-06,2.46151951842295e-06,2.42641302689485e-06,1.29420514267576e-06,1.28966742960043e-06,1.26931128953128e-06,1.28916194913304e-06,2.4531384720825e-06,2.4298349199134e-06,1.19680516722328e-06,1.19466518527326e-06,9.97475411978231e-07,9.96876818569667e-07
0.3956,1.4811126235908e-06,9.92102425023125e-07,1.0135907615103e-06,1.1876935475322e-06,1.20546286759933e-06,2.46150395373828e-06,2.42639768441654e-06,1.29419696884141e-06,1.28965928441365e-06,1.26930327315241e-06,1.28915380713853e-06,2.4531229604769e-06,2.42981955563626e-06,1.19679760912005e-06,1.1946576407557e-06,9.97469113910062e-07,9.96870524188138e-07
0.3957,1.48110326523594e-06,9.92096160732305e-07,1.01358436114646e-06,1.18768604699943e-06,1.20545525461962e-06,2.4614883890536e-06,2.42638234193822e-06,1.29418879500705e-06,1.28965113922687e-06,1.26929525677355e-06,1.28914566514401e-06,2.4531074488713e-06,2.42980419135913e-06,1.19679005101682e-06,1.19465009623814e-06,9.97462815841893e-07,9.96864229806609e-07
0.3958,1.48109390688107e-06,9.92089896441485e-07,1.01357796078262e-06,1.18767854646665e-06,1.20544764163991e-06,2.46147282436893e-06,2.42636699945991e-06,1.2941806211727e-06,1.28964299404009e-06,1.26928724039468e-06,1.28913752314949e-06,2.4530919372657e-06,2.42978882708199e-06,1.19678249291359e-06,1.19464255172058e-06,9.97456517773724e-07,9.96857935425081e-07
0.3959,1.4810845485262e-06,9.92083632150665e-07,1.01357156041878e-06,1.18767104593388e-06,1.2054400286602e-06,2.46145725968426e-06,2.42635165698159e-06,1.29417244733834e-06,1.28963484885332e-06,1.26927922401582e-06,1.28912938115498e-06,2.4530764256601e-06,2.42977346280486e-06,1.19677493481036e-06,1.19463500720302e-06,9.97450219705555e-07,9.96851641043552e-07
0.396,1.48107519017134e-06,9.92077367859845e-07,1.01356516005494e-06,1.18766354540111e-06,1.20543241568049e-06,2.46144169499959e-06,2.42633631450327e-06,1.29416427350399e-06,1.28962670366654e-06,1.26927120763696e-06,1.28912123916046e-06,2.4530609140545e-06,2.42975809852772e-06,1.19676737670713e-06,1.19462746268546e-06,9.97443921637387e-07,9.96845346662023e-07
0.3961,1.48106583181647e-06,9.92071103569025e-07,1.0135587596911e-06,1.18765604486834e-06,1.20542480270077e-06,2.46142613031491e-06,2.42632097202496e-06,1.29415609966963e-06,1.28961855847976e-06,1.26926319125809e-06,1.28911309716594e-06,2.4530454024489e-06,2.42974273425059e-06,1.1967598186039e-06,1.1946199181679e-06,9.97437623569218e-07,9.96839052280495e-07
0.3962,1.4810564734616e-06,9.92064839278205e-07,1.01355235932726e-06,1.18764854433556e-06,1.20541718972106e-06,2.46141056563024e-06,2.42630562954664e-06,1.29414792583528e-06,1.28961041329298e-06,1.26925517487923e-06,1.28910495517142e-06,2.4530298908433e-06,2.42972736997345e-06,1.19675226050067e-06,1.19461237365034e-06,9.9743132550105e-07,9.96832757898967e-07
0.3963,1.48104711510674e-06,9.92058574987384e-07,1.01354595896342e-06,1.18764104380279e-06,1.20540957674135e-06,2.46139500094557e-06,2.42629028706833e-06,1.29413975200092e-06,1.28960226810621e-06,1.26924715850037e-06,1.28909681317691e-06,2.4530143792377e-06,2.42971200569631e-06,1.19674470239744e-06,1.19460482913279e-06,9.97425027432881e-07,9.96826463517437e-07
0.3964,1.48103775675187e-06,9.92052310696565e-07,1.01353955859958e-06,1.18763354327002e-06,1.20540196376164e-06,2.4613794362609e-06,2.42627494459001e-06,1.29413157816657e-06,1.28959412291943e-06,1.2692391421215e-06,1.28908867118239e-06,2.4529988676321e-06,2.42969664141918e-06,1.19673714429421e-06,1.19459728461523e-06,9.97418729364712e-07,9.96820169135909e-07
0.3965,1.481028398397e-06,9.92046046405745e-07,1.01353315823574e-06,1.18762604273725e-06,1.20539435078192e-06,2.46136387157623e-06,2.4262596021117e-06,1.29412340433221e-06,1.28958597773265e-06,1.26923112574264e-06,1.28908052918787e-06,2.4529833560265e-06,2.42968127714204e-06,1.19672958619099e-06,1.19458974009767e-06,9.97412431296543e-07,9.96813874754381e-07
0.3966,1.48101904004214e-06,9.92039782114925e-07,1.0135267578719e-06,1.18761854220447e-06,1.20538673780221e-06,2.46134830689155e-06,2.42624425963338e-06,1.29411523049786e-06,1.28957783254587e-06,1.26922310936378e-06,1.28907238719336e-06,2.4529678444209e-06,2.42966591286491e-06,1.19672202808776e-06,1.19458219558011e-06,9.97406133228375e-07,9.96807580372852e-07
0.3967,1.48100968168727e-06,9.92033517824105e-07,1.01352035750806e-06,1.1876110416717e-06,1.2053791248225e-06,2.46133274220688e-06,2.42622891715506e-06,1.2941070566635e-06,1.28956968735909e-06,1.26921509298491e-06,1.28906424519884e-06,2.4529523328153e-06,2.42965054858777e-06,1.19671446998453e-06,1.19457465106255e-06,9.97399835160206e-07,9.96801285991323e-07
0.3968,1.4810003233324e-06,9.92027253533285e-07,1.01351395714422e-06,1.18760354113893e-06,1.20537151184279e-06,2.46131717752221e-06,2.42621357467675e-06,1.29409888282915e-06,1.28956154217232e-06,1.26920707660605e-06,1.28905610320432e-06,2.4529368212097e-06,2.42963518431063e-06,1.1967069118813e-06,1.19456710654499e-06,9.97393537092037e-07,9.96794991609795e-07
0.3969,1.48099096497754e-06,9.92020989242465e-07,1.01350755678038e-06,1.18759604060616e-06,1.20536389886308e-06,2.46130161283754e-06,2.42619823219843e-06,1.29409070899479e-06,1.28955339698554e-06,1.26919906022719e-06,1.2890479612098e-06,2.4529213096041e-06,2.4296198200335e-06,1.19669935377807e-06,1.19455956202743e-06,9.97387239023868e-07,9.96788697228265e-07
0.397,1.48098160662267e-06,9.92014724951644e-07,1.01350115641654e-06,1.18758854007338e-06,1.20535628588336e-06,2.46128604815286e-06,2.42618288972012e-06,1.29408253516044e-06,1.28954525179876e-06,1.26919104384832e-06,1.28903981921529e-06,2.4529057979985e-06,2.42960445575636e-06,1.19669179567484e-06,1.19455201750987e-06,9.97380940955699e-07,9.96782402846737e-07
0.3971,1.4809722482678e-06,9.92008460660824e-07,1.0134947560527e-06,1.18758103954061e-06,1.20534867290365e-06,2.46127048346819e-06,2.4261675472418e-06,1.29407436132608e-06,1.28953710661198e-06,1.26918302746946e-06,1.28903167722077e-06,2.4528902863929e-06,2.42958909147923e-06,1.19668423757161e-06,1.19454447299231e-06,9.9737464288753e-07,9.96776108465209e-07
0.3972,1.48096288991294e-06,9.92002196370004e-07,1.01348835568886e-06,1.18757353900784e-06,1.20534105992394e-06,2.46125491878352e-06,2.42615220476349e-06,1.29406618749173e-06,1.28952896142521e-06,1.2691750110906e-06,1.28902353522625e-06,2.4528747747873e-06,2.42957372720209e-06,1.19667667946838e-06,1.19453692847475e-06,9.97368344819362e-07,9.96769814083679e-07
0.3973,1.48095353155807e-06,9.91995932079184e-07,1.01348195532502e-06,1.18756603847507e-06,1.20533344694423e-06,2.46123935409885e-06,2.42613686228517e-06,1.29405801365738e-06,1.28952081623843e-06,1.26916699471173e-06,1.28901539323173e-06,2.4528592631817e-06,2.42955836292496e-06,1.19666912136515e-06,1.1945293839572e-06,9.97362046751193e-07,9.96763519702151e-07
0.3974,1.4809441732032e-06,9.91989667788364e-07,1.01347555496118e-06,1.18755853794229e-06,1.20532583396451e-06,2.46122378941418e-06,2.42612151980685e-06,1.29404983982302e-06,1.28951267105165e-06,1.26915897833287e-06,1.28900725123722e-06,2.4528437515761e-06,2.42954299864782e-06,1.19666156326192e-06,1.19452183943964e-06,9.97355748683024e-07,9.96757225320623e-07
0.3975,1.48093481484834e-06,9.91983403497544e-07,1.01346915459734e-06,1.18755103740952e-06,1.2053182209848e-06,2.4612082247295e-06,2.42610617732854e-06,1.29404166598867e-06,1.28950452586487e-06,1.26915096195401e-06,1.2889991092427e-06,2.4528282399705e-06,2.42952763437069e-06,1.1966540051587e-06,1.19451429492208e-06,9.97349450614856e-07,9.96750930939093e-07
0.3976,1.48092545649347e-06,9.91977139206724e-07,1.0134627542335e-06,1.18754353687675e-06,1.20531060800509e-06,2.46119266004483e-06,2.42609083485022e-06,1.29403349215431e-06,1.2894963806781e-06,1.26914294557514e-06,1.28899096724818e-06,2.4528127283649e-06,2.42951227009355e-06,1.19664644705547e-06,1.19450675040452e-06,9.97343152546687e-07,9.96744636557565e-07
0.3977,1.4809160981386e-06,9.91970874915904e-07,1.01345635386966e-06,1.18753603634398e-06,1.20530299502538e-06,2.46117709536016e-06,2.42607549237191e-06,1.29402531831996e-06,1.28948823549132e-06,1.26913492919628e-06,1.28898282525367e-06,2.4527972167593e-06,2.42949690581641e-06,1.19663888895224e-06,1.19449920588696e-06,9.97336854478518e-07,9.96738342176036e-07
0.3978,1.48090673978374e-06,9.91964610625084e-07,1.01344995350582e-06,1.1875285358112e-06,1.20529538204566e-06,2.46116153067549e-06,2.42606014989359e-06,1.2940171444856e-06,1.28948009030454e-06,1.26912691281742e-06,1.28897468325915e-06,2.45278170515371e-06,2.42948154153928e-06,1.19663133084901e-06,1.1944916613694e-06,9.97330556410349e-07,9.96732047794508e-07
0.3979,1.48089738142887e-06,9.91958346334264e-07,1.01344355314198e-06,1.18752103527843e-06,1.20528776906595e-06,2.46114596599081e-06,2.42604480741527e-06,1.29400897065125e-06,1.28947194511776e-06,1.26911889643855e-06,1.28896654126463e-06,2.4527661935481e-06,2.42946617726214e-06,1.19662377274578e-06,1.19448411685184e-06,9.97324258342181e-07,9.96725753412979e-07
0.398,1.480888023074e-06,9.91952082043444e-07,1.01343715277814e-06,1.18751353474566e-06,1.20528015608624e-06,2.46113040130614e-06,2.42602946493696e-06,1.29400079681689e-06,1.28946379993098e-06,1.26911088005969e-06,1.28895839927011e-06,2.4527506819425e-06,2.42945081298501e-06,1.19661621464255e-06,1.19447657233428e-06,9.97317960274012e-07,9.96719459031451e-07
0.3981,1.48087866471914e-06,9.91945817752624e-07,1.0134307524143e-06,1.18750603421289e-06,1.20527254310653e-06,2.46111483662147e-06,2.42601412245864e-06,1.29399262298254e-06,1.28945565474421e-06,1.26910286368083e-06,1.2889502572756e-06,2.4527351703369e-06,2.42943544870787e-06,1.19660865653932e-06,1.19446902781672e-06,9.97311662205843e-07,9.96713164649922e-07
0.3982,1.48086930636427e-06,9.91939553461804e-07,1.01342435205046e-06,1.18749853368011e-06,1.20526493012682e-06,2.4610992719368e-06,2.42599877998033e-06,1.29398444914818e-06,1.28944750955743e-06,1.26909484730196e-06,1.28894211528108e-06,2.45271965873131e-06,2.42942008443073e-06,1.19660109843609e-06,1.19446148329916e-06,9.97305364137674e-07,9.96706870268394e-07
0.3983,1.4808599480094e-06,9.91933289170984e-07,1.01341795168662e-06,1.18749103314734e-06,1.2052573171471e-06,2.46108370725213e-06,2.42598343750201e-06,1.29397627531383e-06,1.28943936437065e-06,1.2690868309231e-06,1.28893397328656e-06,2.4527041471257e-06,2.4294047201536e-06,1.19659354033286e-06,1.19445393878161e-06,9.97299066069506e-07,9.96700575886865e-07
0.3984,1.48085058965454e-06,9.91927024880164e-07,1.01341155132278e-06,1.18748353261457e-06,1.20524970416739e-06,2.46106814256745e-06,2.4259680950237e-06,1.29396810147947e-06,1.28943121918387e-06,1.26907881454424e-06,1.28892583129204e-06,2.45268863552011e-06,2.42938935587646e-06,1.19658598222964e-06,1.19444639426405e-06,9.97292768001337e-07,9.96694281505336e-07
0.3985,1.48084123129967e-06,9.91920760589344e-07,1.01340515095894e-06,1.18747603208179e-06,1.20524209118768e-06,2.46105257788278e-06,2.42595275254538e-06,1.29395992764512e-06,1.2894230739971e-06,1.26907079816537e-06,1.28891768929753e-06,2.4526731239145e-06,2.42937399159933e-06,1.19657842412641e-06,1.19443884974649e-06,9.97286469933168e-07,9.96687987123808e-07
0.3986,1.4808318729448e-06,9.91914496298523e-07,1.0133987505951e-06,1.18746853154902e-06,1.20523447820797e-06,2.46103701319811e-06,2.42593741006706e-06,1.29395175381076e-06,1.28941492881032e-06,1.26906278178651e-06,1.28890954730301e-06,2.45265761230891e-06,2.42935862732219e-06,1.19657086602318e-06,1.19443130522893e-06,9.97280171864999e-07,9.96681692742279e-07
