0.4344,6.47617683230102e-06,4.33798840141187e-06,4.43194544503549e-06,5.19321212803774e-06,5.27090801435946e-06,1.07629085099965e-05,1.06094071304395e-05,5.65889871348038e-06,5.63905748420513e-06,5.55005114602065e-06,5.6368470941619e-06,1.07262627170726e-05,1.06243684834988e-05,5.23301936612274e-06,5.22366258287467e-06,4.36145492041616e-06,4.35883717968275e-06
0.4345,6.47615550808582e-06,4.33797411170426e-06,4.43193084637238e-06,5.19319502367609e-06,5.27089065430895e-06,1.07628730853627e-05,1.06093722103928e-05,5.65888007660949e-06,5.63903891263452e-06,5.55003286725317e-06,5.63682852984536e-06,1.07262274130425e-05,1.06243335145219e-05,5.23300213067469e-06,5.22364537818346e-06,4.36144055339715e-06,4.35882282139367e-06
0.4346,6.47613418387062e-06,4.33795982199664e-06,4.43191624770927e-06,5.19317791931445e-06,5.27087329425843e-06,1.07628376607288e-05,1.06093372903461e-05,5.6588614397386e-06,5.63902034106391e-06,5.55001458848569e-06,5.63680996552881e-06,1.07261921090125e-05,1.06242985455451e-05,5.23298489522665e-06,5.22362817349226e-06,4.36142618637813e-06,4.35880846310459e-06
0.4347,6.47611285965541e-06,4.33794553228902e-06,4.43190164904616e-06,5.19316081495281e-06,5.27085593420792e-06,1.0762802236095e-05,1.06093023702994e-05,5.65884280286772e-06,5.6390017694933e-06,5.5499963097182e-06,5.63679140121227e-06,1.07261568049824e-05,1.06242635765682e-05,5.2329676597786e-06,5.22361096880106e-06,4.36141181935911e-06,4.3587941048155e-06
0.4348,6.47609153544021e-06,4.3379312425814e-06,4.43188705038305e-06,5.19314371059117e-06,5.2708385741574e-06,1.07627668114611e-05,1.06092674502527e-05,5.65882416599684e-06,5.63898319792269e-06,5.54997803095073e-06,5.63677283689572e-06,1.07261215009524e-05,1.06242286075913e-05,5.23295042433056e-06,5.22359376410986e-06,4.3613974523401e-06,4.35877974652642e-06
0.4349,6.47607021122501e-06,4.33791695287378e-06,4.43187245171994e-06,5.19312660622953e-06,5.27082121410689e-06,1.07627313868273e-05,1.0609232530206e-05,5.65880552912595e-06,5.63896462635208e-06,5.54995975218324e-06,5.63675427257917e-06,1.07260861969223e-05,1.06241936386144e-05,5.23293318888252e-06,5.22357655941866e-06,4.36138308532108e-06,4.35876538823733e-06
0.435,6.47604888700981e-06,4.33790266316617e-06,4.43185785305682e-06,5.19310950186789e-06,5.27080385405638e-06,1.07626959621934e-05,1.06091976101593e-05,5.65878689225507e-06,5.63894605478147e-06,5.54994147341576e-06,5.63673570826263e-06,1.07260508928922e-05,1.06241586696375e-05,5.23291595343447e-06,5.22355935472746e-06,4.36136871830207e-06,4.35875102994825e-06
0.4351,6.47602756279461e-06,4.33788837345855e-06,4.43184325439371e-06,5.19309239750625e-06,5.27078649400587e-06,1.07626605375595e-05,1.06091626901126e-05,5.65876825538418e-06,5.63892748321086e-06,5.54992319464828e-06,5.63671714394608e-06,1.07260155888622e-05,1.06241237006607e-05,5.23289871798643e-06,5.22354215003626e-06,4.36135435128305e-06,4.35873667165917e-06
0.4352,6.4760062385794e-06,4.33787408375093e-06,4.4318286557306e-06,5.19307529314461e-06,5.27076913395536e-06,1.07626251129257e-05,1.06091277700659e-05,5.65874961851329e-06,5.63890891164025e-06,5.5499049158808e-06,5.63669857962954e-06,1.07259802848321e-05,1.06240887316838e-05,5.23288148253838e-06,5.22352494534505e-06,4.36133998426404e-06,4.35872231337009e-06
0.4353,6.4759849143642e-06,4.33785979404331e-06,4.43181405706749e-06,5.19305818878296e-06,5.27075177390484e-06,1.07625896882919e-05,1.06090928500192e-05,5.65873098164241e-06,5.63889034006964e-06,5.54988663711332e-06,5.63668001531299e-06,1.0725944980802e-05,1.06240537627069e-05,5.23286424709034e-06,5.22350774065385e-06,4.36132561724502e-06,4.358707955081e-06
0.4354,6.475963590149e-06,4.3378455043357e-06,4.43179945840438e-06,5.19304108442132e-06,5.27073441385433e-06,1.0762554263658e-05,1.06090579299725e-05,5.65871234477152e-06,5.63887176849903e-06,5.54986835834584e-06,5.63666145099644e-06,1.0725909676772e-05,1.062401879373e-05,5.23284701164229e-06,5.22349053596265e-06,4.36131125022601e-06,4.35869359679192e-06
0.4355,6.47594226593379e-06,4.33783121462808e-06,4.43178485974127e-06,5.19302398005968e-06,5.27071705380382e-06,1.07625188390241e-05,1.06090230099258e-05,5.65869370790064e-06,5.63885319692842e-06,5.54985007957835e-06,5.6366428866799e-06,1.07258743727419e-05,1.06239838247531e-05,5.23282977619424e-06,5.22347333127145e-06,4.36129688320699e-06,4.35867923850283e-06
0.4356,6.47592094171859e-06,4.33781692492046e-06,4.43177026107816e-06,5.19300687569804e-06,5.2706996937533e-06,1.07624834143903e-05,1.06089880898792e-05,5.65867507102975e-06,5.63883462535781e-06,5.54983180081087e-06,5.63662432236335e-06,1.07258390687119e-05,1.06239488557762e-05,5.2328125407462e-06,5.22345612658025e-06,4.36128251618798e-06,4.35866488021375e-06
0.4357,6.47589961750339e-06,4.33780263521284e-06,4.43175566241505e-06,5.1929897713364e-06,5.27068233370279e-06,1.07624479897564e-05,1.06089531698325e-05,5.65865643415887e-06,5.6388160537872e-06,5.54981352204339e-06,5.63660575804681e-06,1.07258037646818e-05,1.06239138867994e-05,5.23279530529816e-06,5.22343892188905e-06,4.36126814916896e-06,4.35865052192467e-06
0.4358,6.47587829328819e-06,4.33778834550522e-06,4.43174106375194e-06,5.19297266697476e-06,5.27066497365227e-06,1.07624125651226e-05,1.06089182497858e-05,5.65863779728798e-06,5.63879748221659e-06,5.54979524327591e-06,5.63658719373026e-06,1.07257684606517e-05,1.06238789178225e-05,5.23277806985011e-06,5.22342171719785e-06,4.36125378214994e-06,4.35863616363558e-06
0.4359,6.47585696907299e-06,4.33777405579761e-06,4.43172646508882e-06,5.19295556261312e-06,5.27064761360176e-06,1.07623771404887e-05,1.06088833297391e-05,5.6586191604171e-06,5.63877891064598e-06,5.54977696450843e-06,5.63656862941372e-06,1.07257331566217e-05,1.06238439488456e-05,5.23276083440207e-06,5.22340451250665e-06,4.36123941513093e-06,4.3586218053465e-06
0.436,6.47583564485778e-06,4.33775976608999e-06,4.43171186642571e-06,5.19293845825148e-06,5.27063025355125e-06,1.07623417158549e-05,1.06088484096924e-05,5.65860052354621e-06,5.63876033907537e-06,5.54975868574095e-06,5.63655006509717e-06,1.07256978525916e-05,1.06238089798687e-05,5.23274359895402e-06,5.22338730781545e-06,4.36122504811191e-06,4.35860744705742e-06
0.4361,6.47581432064258e-06,4.33774547638237e-06,4.4316972677626e-06,5.19292135388984e-06,5.27061289350074e-06,1.0762306291221e-05,1.06088134896457e-05,5.65858188667533e-06,5.63874176750476e-06,5.54974040697346e-06,5.63653150078062e-06,1.07256625485616e-05,1.06237740108918e-05,5.23272636350598e-06,5.22337010312424e-06,4.3612106810929e-06,4.35859308876833e-06
0.4362,6.47579299642738e-06,4.33773118667475e-06,4.43168266909949e-06,5.1929042495282e-06,5.27059553345022e-06,1.07622708665872e-05,1.0608778569599e-05,5.65856324980444e-06,5.63872319593415e-06,5.54972212820598e-06,5.63651293646408e-06,1.07256272445315e-05,1.0623739041915e-05,5.23270912805793e-06,5.22335289843304e-06,4.36119631407388e-06,4.35857873047925e-06
0.4363,6.47577167221217e-06,4.33771689696713e-06,4.43166807043638e-06,5.19288714516655e-06,5.27057817339971e-06,1.07622354419533e-05,1.06087436495523e-05,5.65854461293356e-06,5.63870462436354e-06,5.5497038494385e-06,5.63649437214753e-06,1.07255919405014e-05,1.06237040729381e-05,5.23269189260989e-06,5.22333569374184e-06,4.36118194705487e-06,4.35856437219017e-06
0.4364,6.47575034799697e-06,4.33770260725952e-06,4.43165347177327e-06,5.19287004080491e-06,5.2705608133492e-06,1.07622000173195e-05,1.06087087295056e-05,5.65852597606267e-06,5.63868605279293e-06,5.54968557067102e-06,5.63647580783099e-06,1.07255566364714e-05,1.06236691039612e-05,5.23267465716184e-06,5.22331848905064e-06,4.36116758003585e-06,4.35855001390108e-06
0.4365,6.47572902378177e-06,4.3376883175519e-06,4.43163887311016e-06,5.19285293644327e-06,5.27054345329868e-06,1.07621645926856e-05,1.06086738094589e-05,5.65850733919178e-06,5.63866748122232e-06,5.54966729190354e-06,5.63645724351444e-06,1.07255213324413e-05,1.06236341349843e-05,5.2326574217138e-06,5.22330128435944e-06,4.36115321301684e-06,4.358535655612e-06
0.4366,6.47570769956657e-06,4.33767402784428e-06,4.43162427444705e-06,5.19283583208163e-06,5.27052609324817e-06,1.07621291680518e-05,1.06086388894122e-05,5.6584887023209e-06,5.63864890965171e-06,5.54964901313606e-06,5.63643867919789e-06,1.07254860284112e-05,1.06235991660074e-05,5.23264018626575e-06,5.22328407966824e-06,4.36113884599782e-06,4.35852129732292e-06
0.4367,6.47568637535136e-06,4.33765973813666e-06,4.43160967578394e-06,5.19281872771999e-06,5.27050873319766e-06,1.07620937434179e-05,1.06086039693655e-05,5.65847006545001e-06,5.6386303380811e-06,5.54963073436857e-06,5.63642011488135e-06,1.07254507243812e-05,1.06235641970305e-05,5.23262295081771e-06,5.22326687497704e-06,4.36112447897881e-06,4.35850693903383e-06
0.4368,6.47566505113616e-06,4.33764544842905e-06,4.43159507712083e-06,5.19280162335835e-06,5.27049137314715e-06,1.07620583187841e-05,1.06085690493188e-05,5.65845142857913e-06,5.63861176651049e-06,5.54961245560109e-06,5.6364015505648e-06,1.07254154203511e-05,1.06235292280537e-05,5.23260571536966e-06,5.22324967028584e-06,4.36111011195979e-06,4.35849258074475e-06
0.4369,6.47564372692096e-06,4.33763115872143e-06,4.43158047845772e-06,5.19278451899671e-06,5.27047401309663e-06,1.07620228941502e-05,1.06085341292721e-05,5.65843279170824e-06,5.63859319493988e-06,5.54959417683361e-06,5.63638298624826e-06,1.07253801163211e-05,1.06234942590768e-05,5.23258847992162e-06,5.22323246559463e-06,4.36109574494078e-06,4.35847822245567e-06
0.437,6.47562240270576e-06,4.33761686901381e-06,4.43156587979461e-06,5.19276741463507e-06,5.27045665304612e-06,1.07619874695163e-05,1.06084992092255e-05,5.65841415483735e-06,5.63857462336926e-06,5.54957589806613e-06,5.63636442193171e-06,1.0725344812291e-05,1.06234592900999e-05,5.23257124447358e-06,5.22321526090343e-06,4.36108137792176e-06,4.35846386416658e-06
0.4371,6.47560107849056e-06,4.33760257930619e-06,4.43155128113149e-06,5.19275031027343e-06,5.27043929299561e-06,1.07619520448825e-05,1.06084642891788e-05,5.65839551796647e-06,5.63855605179866e-06,5.54955761929865e-06,5.63634585761516e-06,1.07253095082609e-05,1.0623424321123e-05,5.23255400902553e-06,5.22319805621223e-06,4.36106701090275e-06,4.3584495058775e-06
0.4372,6.47557975427535e-06,4.33758828959858e-06,4.43153668246838e-06,5.19273320591179e-06,5.27042193294509e-06,1.07619166202486e-05,1.06084293691321e-05,5.65837688109559e-06,5.63853748022805e-06,5.54953934053117e-06,5.63632729329862e-06,1.07252742042309e-05,1.06233893521461e-05,5.23253677357749e-06,5.22318085152103e-06,4.36105264388373e-06,4.35843514758842e-06
0.4373,6.47555843006015e-06,4.33757399989096e-06,4.43152208380527e-06,5.19271610155015e-06,5.27040457289458e-06,1.07618811956148e-05,1.06083944490854e-05,5.6583582442247e-06,5.63851890865744e-06,5.54952106176369e-06,5.63630872898207e-06,1.07252389002008e-05,1.06233543831693e-05,5.23251953812944e-06,5.22316364682983e-06,4.36103827686472e-06,4.35842078929933e-06
0.4374,6.47553710584495e-06,4.33755971018334e-06,4.43150748514216e-06,5.1926989971885e-06,5.27038721284407e-06,1.07618457709809e-05,1.06083595290387e-05,5.65833960735381e-06,5.63850033708683e-06,5.54950278299621e-06,5.63629016466553e-06,1.07252035961708e-05,1.06233194141924e-05,5.2325023026814e-06,5.22314644213863e-06,4.3610239098457e-06,4.35840643101025e-06
0.4375,6.47551578162975e-06,4.33754542047572e-06,4.43149288647905e-06,5.19268189282686e-06,5.27036985279355e-06,1.07618103463471e-05,1.0608324608992e-05,5.65832097048293e-06,5.63848176551621e-06,5.54948450422873e-06,5.63627160034898e-06,1.07251682921407e-05,1.06232844452155e-05,5.23248506723336e-06,5.22312923744743e-06,4.36100954282668e-06,4.35839207272117e-06
0.4376,6.47549445741454e-06,4.33753113076811e-06,4.43147828781594e-06,5.19266478846522e-06,5.27035249274304e-06,1.07617749217132e-05,1.06082896889453e-05,5.65830233361204e-06,5.6384631939456e-06,5.54946622546124e-06,5.63625303603243e-06,1.07251329881106e-05,1.06232494762386e-05,5.23246783178531e-06,5.22311203275622e-06,4.36099517580767e-06,4.35837771443208e-06
0.4377,6.47547313319934e-06,4.33751684106049e-06,4.43146368915283e-06,5.19264768410358e-06,5.27033513269253e-06,1.07617394970794e-05,1.06082547688986e-05,5.65828369674116e-06,5.63844462237499e-06,5.54944794669376e-06,5.63623447171589e-06,1.07250976840806e-05,1.06232145072617e-05,5.23245059633726e-06,5.22309482806503e-06,4.36098080878865e-06,4.358363356143e-06
0.4378,6.47545180898414e-06,4.33750255135287e-06,4.43144909048972e-06,5.19263057974194e-06,5.27031777264201e-06,1.07617040724455e-05,1.06082198488519e-05,5.65826505987027e-06,5.63842605080438e-06,5.54942966792628e-06,5.63621590739934e-06,1.07250623800505e-05,1.06231795382848e-05,5.23243336088922e-06,5.22307762337382e-06,4.36096644176964e-06,4.35834899785392e-06
0.4379,6.47543048476894e-06,4.33748826164525e-06,4.43143449182661e-06,5.1926134753803e-06,5.2703004125915e-06,1.07616686478117e-05,1.06081849288052e-05,5.65824642299939e-06,5.63840747923377e-06,5.5494113891588e-06,5.6361973430828e-06,1.07250270760205e-05,1.0623144569308e-05,5.23241612544118e-06,5.22306041868262e-06,4.36095207475062e-06,4.35833463956483e-06
0.438,6.47540916055373e-06,4.33747397193764e-06,4.4314198931635e-06,5.19259637101866e-06,5.27028305254099e-06,1.07616332231778e-05,1.06081500087585e-05,5.6582277861285e-06,5.63838890766316e-06,5.54939311039132e-06,5.63617877876625e-06,1.07249917719904e-05,1.06231096003311e-05,5.23239888999313e-06,5.22304321399142e-06,4.36093770773161e-06,4.35832028127575e-06
0.4381,6.47538783633853e-06,4.33745968223001e-06,4.43140529450039e-06,5.19257926665702e-06,5.27026569249048e-06,1.0761597798544e-05,1.06081150887118e-05,5.65820914925762e-06,5.63837033609256e-06,5.54937483162384e-06,5.63616021444971e-06,1.07249564679603e-05,1.06230746313542e-05,5.23238165454509e-06,5.22302600930022e-06,4.36092334071259e-06,4.35830592298666e-06
0.4382,6.47536651212333e-06,4.3374453925224e-06,4.43139069583728e-06,5.19256216229538e-06,5.27024833243996e-06,1.07615623739101e-05,1.06080801686651e-05,5.65819051238673e-06,5.63835176452194e-06,5.54935655285636e-06,5.63614165013316e-06,1.07249211639303e-05,1.06230396623773e-05,5.23236441909704e-06,5.22300880460902e-06,4.36090897369357e-06,4.35829156469758e-06
0.4383,6.47534518790813e-06,4.33743110281478e-06,4.43137609717417e-06,5.19254505793374e-06,5.27023097238945e-06,1.07615269492763e-05,1.06080452486184e-05,5.65817187551585e-06,5.63833319295133e-06,5.54933827408887e-06,5.63612308581661e-06,1.07248858599002e-05,1.06230046934004e-05,5.232347183649e-06,5.22299159991782e-06,4.36089460667456e-06,4.3582772064085e-06
0.4384,6.47532386369292e-06,4.33741681310716e-06,4.43136149851105e-06,5.1925279535721e-06,5.27021361233893e-06,1.07614915246424e-05,1.06080103285718e-05,5.65815323864496e-06,5.63831462138072e-06,5.54931999532139e-06,5.63610452150007e-06,1.07248505558701e-05,1.06229697244236e-05,5.23232994820095e-06,5.22297439522662e-06,4.36088023965554e-06,4.35826284811942e-06
0.4385,6.47530253947772e-06,4.33740252339954e-06,4.43134689984794e-06,5.19251084921045e-06,5.27019625228842e-06,1.07614561000086e-05,1.06079754085251e-05,5.65813460177408e-06,5.63829604981011e-06,5.54930171655391e-06,5.63608595718352e-06,1.07248152518401e-05,1.06229347554467e-05,5.23231271275291e-06,5.22295719053541e-06,4.36086587263653e-06,4.35824848983033e-06
0.4386,6.47528121526252e-06,4.33738823369193e-06,4.43133230118483e-06,5.19249374484881e-06,5.27017889223791e-06,1.07614206753747e-05,1.06079404884784e-05,5.65811596490319e-06,5.6382774782395e-06,5.54928343778643e-06,5.63606739286698e-06,1.072477994781e-05,1.06228997864698e-05,5.23229547730486e-06,5.22293998584421e-06,4.36085150561751e-06,4.35823413154125e-06
0.4387,6.47525989104731e-06,4.33737394398431e-06,4.43131770252172e-06,5.19247664048717e-06,5.2701615321874e-06,1.07613852507409e-05,1.06079055684317e-05,5.6580973280323e-06,5.63825890666889e-06,5.54926515901895e-06,5.63604882855043e-06,1.072474464378e-05,1.06228648174929e-05,5.23227824185682e-06,5.22292278115301e-06,4.3608371385985e-06,4.35821977325216e-06
0.4388,6.47523856683211e-06,4.33735965427669e-06,4.43130310385861e-06,5.19245953612553e-06,5.27014417213689e-06,1.0761349826107e-05,1.0607870648385e-05,5.65807869116142e-06,5.63824033509828e-06,5.54924688025146e-06,5.63603026423389e-06,1.07247093397499e-05,1.0622829848516e-05,5.23226100640877e-06,5.22290557646181e-06,4.36082277157948e-06,4.35820541496308e-06
0.4389,6.47521724261691e-06,4.33734536456907e-06,4.4312885051955e-06,5.19244243176389e-06,5.27012681208637e-06,1.07613144014731e-05,1.06078357283383e-05,5.65806005429054e-06,5.63822176352767e-06,5.54922860148399e-06,5.63601169991734e-06,1.07246740357198e-05,1.06227948795391e-05,5.23224377096073e-06,5.22288837177061e-06,4.36080840456047e-06,4.358191056674e-06
0.439,6.47519591840171e-06,4.33733107486145e-06,4.43127390653239e-06,5.19242532740225e-06,5.27010945203586e-06,1.07612789768393e-05,1.06078008082916e-05,5.65804141741965e-06,5.63820319195706e-06,5.5492103227165e-06,5.63599313560079e-06,1.07246387316898e-05,1.06227599105623e-05,5.23222653551269e-06,5.22287116707941e-06,4.36079403754145e-06,4.35817669838492e-06
0.4391,6.47517459418651e-06,4.33731678515384e-06,4.43125930786928e-06,5.19240822304061e-06,5.27009209198534e-06,1.07612435522054e-05,1.06077658882449e-05,5.65802278054876e-06,5.63818462038645e-06,5.54919204394902e-06,5.63597457128425e-06,1.07246034276597e-05,1.06227249415854e-05,5.23220930006464e-06,5.22285396238821e-06,4.36077967052244e-06,4.35816234009583e-06
0.4392,6.4751532699713e-06,4.33730249544622e-06,4.43124470920617e-06,5.19239111867897e-06,5.27007473193483e-06,1.07612081275716e-05,1.06077309681982e-05,5.65800414367788e-06,5.63816604881584e-06,5.54917376518154e-06,5.6359560069677e-06,1.07245681236297e-05,1.06226899726085e-05,5.2321920646166e-06,5.222836757697e-06,4.36076530350342e-06,4.35814798180675e-06
0.4393,6.4751319457561e-06,4.3372882057386e-06,4.43123011054306e-06,5.19237401431732e-06,5.27005737188432e-06,1.07611727029377e-05,1.06076960481515e-05,5.65798550680699e-06,5.63814747724523e-06,5.54915548641406e-06,5.63593744265116e-06,1.07245328195996e-05,1.06226550036316e-05,5.23217482916855e-06,5.2228195530058e-06,4.36075093648441e-06,4.35813362351766e-06
0.4394,6.4751106215409e-06,4.33727391603098e-06,4.43121551187995e-06,5.19235690995568e-06,5.2700400118338e-06,1.07611372783039e-05,1.06076611281048e-05,5.65796686993611e-06,5.63812890567462e-06,5.54913720764658e-06,5.63591887833461e-06,1.07244975155695e-05,1.06226200346547e-05,5.23215759372051e-06,5.2228023483146e-06,4.36073656946539e-06,4.35811926522858e-06
0.4395,6.4750892973257e-06,4.33725962632337e-06,4.43120091321683e-06,5.19233980559404e-06,5.27002265178329e-06,1.076110185367e-05,1.06076262080581e-05,5.65794823306522e-06,5.63811033410401e-06,5.54911892887909e-06,5.63590031401806e-06,1.07244622115395e-05,1.06225850656778e-05,5.23214035827246e-06,5.2227851436234e-06,4.36072220244637e-06,4.3581049069395e-06
0.4396,6.47506797311049e-06,4.33724533661575e-06,4.43118631455372e-06,5.1923227012324e-06,5.27000529173278e-06,1.07610664290362e-05,1.06075912880114e-05,5.65792959619434e-06,5.6380917625334e-06,5.54910065011161e-06,5.63588174970152e-06,1.07244269075094e-05,1.0622550096701e-05,5.23212312282441e-06,5.2227679389322e-06,4.36070783542736e-06,4.35809054865041e-06
0.4397,6.47504664889529e-06,4.33723104690813e-06,4.43117171589061e-06,5.19230559687076e-06,5.26998793168227e-06,1.07610310044023e-05,1.06075563679647e-05,5.65791095932345e-06,5.63807319096279e-06,5.54908237134413e-06,5.63586318538497e-06,1.07243916034793e-05,1.06225151277241e-05,5.23210588737637e-06,5.222750734241e-06,4.36069346840834e-06,4.35807619036133e-06
0.4398,6.47502532468009e-06,4.33721675720051e-06,4.4311571172275e-06,5.19228849250912e-06,5.26997057163175e-06,1.07609955797685e-05,1.0607521447918e-05,5.65789232245257e-06,5.63805461939218e-06,5.54906409257665e-06,5.63584462106843e-06,1.07243562994493e-05,1.06224801587472e-05,5.23208865192833e-06,5.2227335295498e-06,4.36067910138933e-06,4.35806183207225e-06
0.4399,6.47500400046488e-06,4.33720246749289e-06,4.43114251856439e-06,5.19227138814748e-06,5.26995321158124e-06,1.07609601551346e-05,1.06074865278714e-05,5.65787368558168e-06,5.63803604782157e-06,5.54904581380917e-06,5.63582605675188e-06,1.07243209954192e-05,1.06224451897703e-05,5.23207141648028e-06,5.2227163248586e-06,4.36066473437031e-06,4.35804747378316e-06
0.44,6.47498267624968e-06,4.33718817778528e-06,4.43112791990128e-06,5.19225428378584e-06,5.26993585153073e-06,1.07609247305008e-05,1.06074516078247e-05,5.65785504871079e-06,5.63801747625096e-06,5.54902753504169e-06,5.63580749243533e-06,1.07242856913892e-05,1.06224102207934e-05,5.23205418103224e-06,5.2226991201674e-06,4.3606503673513e-06,4.35803311549408e-06
0.4401,6.47496135203448e-06,4.33717388807766e-06,4.43111332123817e-06,5.1922371794242e-06,5.26991849148021e-06,1.07608893058669e-05,1.0607416687778e-05,5.65783641183991e-06,5.63799890468035e-06,5.54900925627421e-06,5.63578892811879e-06,1.07242503873591e-05,1.06223752518166e-05,5.2320369455842e-06,5.22268191547619e-06,4.36063600033228e-06,4.358018757205e-06
0.4402,6.47494002781928e-06,4.33715959837004e-06,4.43109872257506e-06,5.19222007506256e-06,5.2699011314297e-06,1.07608538812331e-05,1.06073817677313e-05,5.65781777496902e-06,5.63798033310974e-06,5.54899097750672e-06,5.63577036380224e-06,1.0724215083329e-05,1.06223402828397e-05,5.23201971013615e-06,5.22266471078499e-06,4.36062163331327e-06,4.35800439891592e-06
0.4403,6.47491870360408e-06,4.33714530866242e-06,4.43108412391195e-06,5.19220297070091e-06,5.26988377137919e-06,1.07608184565992e-05,1.06073468476846e-05,5.65779913809814e-06,5.63796176153913e-06,5.54897269873924e-06,5.6357517994857e-06,1.0724179779299e-05,1.06223053138628e-05,5.2320024746881e-06,5.22264750609379e-06,4.36060726629425e-06,4.35799004062683e-06
0.4404,6.47489737938887e-06,4.33713101895481e-06,4.43106952524884e-06,5.19218586633927e-06,5.26986641132868e-06,1.07607830319653e-05,1.06073119276379e-05,5.65778050122725e-06,5.63794318996852e-06,5.54895441997176e-06,5.63573323516915e-06,1.07241444752689e-05,1.06222703448859e-05,5.23198523924006e-06,5.22263030140259e-06,4.36059289927524e-06,4.35797568233775e-06
0.4405,6.47487605517367e-06,4.33711672924719e-06,4.43105492658572e-06,5.19216876197763e-06,5.26984905127816e-06,1.07607476073315e-05,1.06072770075912e-05,5.65776186435637e-06,5.63792461839791e-06,5.54893614120428e-06,5.63571467085261e-06,1.07241091712389e-05,1.0622235375909e-05,5.23196800379201e-06,5.22261309671139e-06,4.36057853225622e-06,4.35796132404866e-06
0.4406,6.47485473095847e-06,4.33710243953957e-06,4.43104032792261e-06,5.19215165761599e-06,5.26983169122765e-06,1.07607121826976e-05,1.06072420875445e-05,5.65774322748548e-06,5.6379060468273e-06,5.5489178624368e-06,5.63569610653606e-06,1.07240738672088e-05,1.06222004069321e-05,5.23195076834397e-06,5.22259589202019e-06,4.36056416523721e-06,4.35794696575958e-06
0.4407,6.47483340674327e-06,4.33708814983195e-06,4.4310257292595e-06,5.19213455325435e-06,5.26981433117714e-06,1.07606767580638e-05,1.06072071674978e-05,5.6577245906146e-06,5.63788747525669e-06,5.54889958366932e-06,5.63567754221951e-06,1.07240385631787e-05,1.06221654379553e-05,5.23193353289593e-06,5.22257868732899e-06,4.36054979821819e-06,4.3579326074705e-06
0.4408,6.47481208252806e-06,4.33707386012433e-06,4.43101113059639e-06,5.19211744889271e-06,5.26979697112662e-06,1.07606413334299e-05,1.06071722474511e-05,5.65770595374371e-06,5.63786890368608e-06,5.54888130490184e-06,5.63565897790297e-06,1.07240032591487e-05,1.06221304689784e-05,5.23191629744788e-06,5.22256148263779e-06,4.36053543119917e-06,4.35791824918141e-06
0.4409,6.47479075831286e-06,4.33705957041672e-06,4.43099653193328e-06,5.19210034453107e-06,5.26977961107611e-06,1.07606059087961e-05,1.06071373274044e-05,5.65768731687282e-06,5.63785033211547e-06,5.54886302613435e-06,5.63564041358642e-06,1.07239679551186e-05,1.06220955000015e-05,5.23189906199984e-06,5.22254427794659e-06,4.36052106418016e-06,4.35790389089233e-06
0.441,6.47476943409766e-06,4.3370452807091e-06,4.43098193327017e-06,5.19208324016943e-06,5.2697622510256e-06,1.07605704841622e-05,1.06071024073577e-05,5.65766868000194e-06,5.63783176054486e-06,5.54884474736687e-06,5.63562184926988e-06,1.07239326510885e-05,1.06220605310246e-05,5.23188182655179e-06,5.22252707325538e-06,4.36050669716114e-06,4.35788953260325e-06
0.4411,6.47474810988246e-06,4.33703099100148e-06,4.43096733460706e-06,5.19206613580779e-06,5.26974489097508e-06,1.07605350595284e-05,1.0607067487311e-05,5.65765004313105e-06,5.63781318897425e-06,5.54882646859939e-06,5.63560328495333e-06,1.07238973470585e-05,1.06220255620477e-05,5.23186459110375e-06,5.22250986856418e-06,4.36049233014213e-06,4.35787517431416e-06
0.4412,6.47472678566725e-06,4.33701670129386e-06,4.43095273594395e-06,5.19204903144615e-06,5.26972753092457e-06,1.07604996348945e-05,1.06070325672643e-05,5.65763140626017e-06,5.63779461740364e-06,5.54880818983191e-06,5.63558472063679e-06,1.07238620430284e-05,1.06219905930709e-05,5.2318473556557e-06,5.22249266387298e-06,4.36047796312311e-06,4.35786081602508e-06
0.4413,6.47470546145205e-06,4.33700241158625e-06,4.43093813728084e-06,5.1920319270845e-06,5.26971017087406e-06,1.07604642102607e-05,1.06069976472177e-05,5.65761276938928e-06,5.63777604583303e-06,5.54878991106443e-06,5.63556615632024e-06,1.07238267389984e-05,1.0621955624094e-05,5.23183012020766e-06,5.22247545918178e-06,4.3604635961041e-06,4.357846457736e-06
0.4414,6.47468413723685e-06,4.33698812187863e-06,4.43092353861773e-06,5.19201482272286e-06,5.26969281082354e-06,1.07604287856268e-05,1.0606962727171e-05,5.6575941325184e-06,5.63775747426242e-06,5.54877163229695e-06,5.63554759200369e-06,1.07237914349683e-05,1.06219206551171e-05,5.23181288475961e-06,5.22245825449058e-06,4.36044922908508e-06,4.35783209944691e-06
0.4415,6.47466281302165e-06,4.33697383217101e-06,4.43090893995462e-06,5.19199771836122e-06,5.26967545077303e-06,1.0760393360993e-05,1.06069278071243e-05,5.65757549564751e-06,5.63773890269181e-06,5.54875335352947e-06,5.63552902768715e-06,1.07237561309382e-05,1.06218856861402e-05,5.23179564931157e-06,5.22244104979938e-06,4.36043486206607e-06,4.35781774115783e-06
0.4416,6.47464148880644e-06,4.33695954246339e-06,4.4308943412915e-06,5.19198061399958e-06,5.26965809072252e-06,1.07603579363591e-05,1.06068928870776e-05,5.65755685877663e-06,5.63772033112119e-06,5.54873507476198e-06,5.6355104633706e-06,1.07237208269082e-05,1.06218507171633e-05,5.23177841386352e-06,5.22242384510817e-06,4.36042049504705e-06,4.35780338286875e-06
