0.4254,3.94534103675739e-05,3.35927335018804e-05,3.40008295975282e-05,5.03211085792404e-05,5.05191710229038e-05,3.63974735069844e-05,3.64693122801393e-05,3.73146251759785e-05,3.73680270447891e-05,3.72410851945402e-05,3.73553371516097e-05,3.63794858291891e-05,3.63680918168807e-05,5.0685523026305e-05,5.01439237107663e-05,3.35761497201243e-05,3.35216887223226e-05
0.4255,3.94533942829301e-05,3.35927198064155e-05,3.40008157358289e-05,5.03210880703909e-05,5.05191504333229e-05,3.63974586650063e-05,3.64692974088438e-05,3.73146099603572e-05,3.73680118073579e-05,3.72410700088396e-05,3.73553219194003e-05,3.63794709944699e-05,3.63680769867815e-05,5.06855023690524e-05,5.0143903273947e-05,3.35761360312646e-05,3.35216750556031e-05
0.4256,3.94533781982864e-05,3.35927061109505e-05,3.40008018741297e-05,5.03210675615415e-05,5.0519129843742e-05,3.63974438230282e-05,3.64692825375482e-05,3.73145947447358e-05,3.73679965699266e-05,3.72410548231391e-05,3.73553066871909e-05,3.63794561597506e-05,3.63680621566824e-05,5.06854817117999e-05,5.01438828371279e-05,3.3576122342405e-05,3.35216613888834e-05
0.4257,3.94533621136426e-05,3.35926924154856e-05,3.40007880124305e-05,5.0321047052692e-05,5.05191092541611e-05,3.639742898105e-05,3.64692676662527e-05,3.73145795291145e-05,3.73679813324955e-05,3.72410396374387e-05,3.73552914549814e-05,3.63794413250314e-05,3.63680473265833e-05,5.06854610545474e-05,5.01438624003087e-05,3.35761086535454e-05,3.35216477221638e-05
0.4258,3.94533460289988e-05,3.35926787200207e-05,3.40007741507312e-05,5.03210265438425e-05,5.05190886645803e-05,3.63974141390719e-05,3.6469252794957e-05,3.73145643134932e-05,3.73679660950642e-05,3.72410244517381e-05,3.73552762227721e-05,3.63794264903122e-05,3.63680324964842e-05,5.06854403972948e-05,5.01438419634895e-05,3.35760949646858e-05,3.35216340554441e-05
0.4259,3.94533299443551e-05,3.35926650245558e-05,3.4000760289032e-05,5.0321006034993e-05,5.05190680749994e-05,3.63973992970938e-05,3.64692379236614e-05,3.73145490978718e-05,3.73679508576331e-05,3.72410092660375e-05,3.73552609905626e-05,3.6379411655593e-05,3.6368017666385e-05,5.06854197400423e-05,5.01438215266702e-05,3.35760812758262e-05,3.35216203887245e-05
0.426,3.94533138597113e-05,3.35926513290908e-05,3.40007464273328e-05,5.03209855261437e-05,5.05190474854184e-05,3.63973844551156e-05,3.64692230523659e-05,3.73145338822505e-05,3.73679356202018e-05,3.7240994080337e-05,3.73552457583533e-05,3.63793968208738e-05,3.63680028362859e-05,5.06853990827897e-05,5.01438010898511e-05,3.35760675869666e-05,3.35216067220049e-05
0.4261,3.94532977750676e-05,3.35926376336259e-05,3.40007325656335e-05,5.03209650172942e-05,5.05190268958375e-05,3.63973696131375e-05,3.64692081810703e-05,3.73145186666292e-05,3.73679203827706e-05,3.72409788946365e-05,3.73552305261439e-05,3.63793819861546e-05,3.63679880061868e-05,5.06853784255371e-05,5.01437806530319e-05,3.3576053898107e-05,3.35215930552852e-05
0.4262,3.94532816904238e-05,3.3592623938161e-05,3.40007187039342e-05,5.03209445084448e-05,5.05190063062566e-05,3.63973547711594e-05,3.64691933097747e-05,3.73145034510079e-05,3.73679051453393e-05,3.7240963708936e-05,3.73552152939345e-05,3.63793671514354e-05,3.63679731760877e-05,5.06853577682846e-05,5.01437602162127e-05,3.35760402092473e-05,3.35215793885656e-05
0.4263,3.94532656057801e-05,3.35926102426961e-05,3.4000704842235e-05,5.03209239995953e-05,5.05189857166757e-05,3.63973399291812e-05,3.64691784384792e-05,3.73144882353866e-05,3.73678899079081e-05,3.72409485232354e-05,3.73552000617251e-05,3.63793523167162e-05,3.63679583459886e-05,5.06853371110321e-05,5.01437397793935e-05,3.35760265203877e-05,3.35215657218459e-05
0.4264,3.94532495211363e-05,3.35925965472311e-05,3.40006909805358e-05,5.03209034907458e-05,5.05189651270948e-05,3.63973250872031e-05,3.64691635671836e-05,3.73144730197653e-05,3.73678746704769e-05,3.72409333375349e-05,3.73551848295157e-05,3.63793374819969e-05,3.63679435158894e-05,5.06853164537796e-05,5.01437193425743e-05,3.35760128315281e-05,3.35215520551263e-05
0.4265,3.94532334364926e-05,3.35925828517662e-05,3.40006771188365e-05,5.03208829818964e-05,5.05189445375139e-05,3.63973102452249e-05,3.6469148695888e-05,3.73144578041439e-05,3.73678594330457e-05,3.72409181518344e-05,3.73551695973062e-05,3.63793226472778e-05,3.63679286857903e-05,5.0685295796527e-05,5.01436989057551e-05,3.35759991426685e-05,3.35215383884067e-05
0.4266,3.94532173518489e-05,3.35925691563013e-05,3.40006632571373e-05,5.03208624730469e-05,5.0518923947933e-05,3.63972954032469e-05,3.64691338245924e-05,3.73144425885226e-05,3.73678441956145e-05,3.72409029661339e-05,3.73551543650969e-05,3.63793078125585e-05,3.63679138556912e-05,5.06852751392744e-05,5.01436784689359e-05,3.35759854538089e-05,3.3521524721687e-05
0.4267,3.94532012672051e-05,3.35925554608364e-05,3.4000649395438e-05,5.03208419641975e-05,5.05189033583521e-05,3.63972805612687e-05,3.64691189532969e-05,3.73144273729013e-05,3.73678289581833e-05,3.72408877804333e-05,3.73551391328875e-05,3.63792929778393e-05,3.63678990255921e-05,5.0685254482022e-05,5.01436580321167e-05,3.35759717649493e-05,3.35215110549674e-05
0.4268,3.94531851825613e-05,3.35925417653714e-05,3.40006355337388e-05,5.0320821455348e-05,5.05188827687713e-05,3.63972657192906e-05,3.64691040820013e-05,3.731441215728e-05,3.7367813720752e-05,3.72408725947328e-05,3.73551239006781e-05,3.63792781431201e-05,3.6367884195493e-05,5.06852338247694e-05,5.01436375952975e-05,3.35759580760896e-05,3.35214973882477e-05
0.4269,3.94531690979176e-05,3.35925280699065e-05,3.40006216720396e-05,5.03208009464986e-05,5.05188621791903e-05,3.63972508773124e-05,3.64690892107057e-05,3.73143969416587e-05,3.73677984833208e-05,3.72408574090323e-05,3.73551086684687e-05,3.63792633084009e-05,3.63678693653938e-05,5.06852131675168e-05,5.01436171584782e-05,3.35759443872301e-05,3.35214837215281e-05
0.427,3.94531530132738e-05,3.35925143744416e-05,3.40006078103403e-05,5.03207804376491e-05,5.05188415896094e-05,3.63972360353343e-05,3.64690743394101e-05,3.73143817260373e-05,3.73677832458896e-05,3.72408422233318e-05,3.73550934362593e-05,3.63792484736817e-05,3.63678545352947e-05,5.06851925102643e-05,5.01435967216591e-05,3.35759306983704e-05,3.35214700548085e-05
0.4271,3.94531369286301e-05,3.35925006789767e-05,3.40005939486411e-05,5.03207599287997e-05,5.05188210000285e-05,3.63972211933561e-05,3.64690594681146e-05,3.7314366510416e-05,3.73677680084584e-05,3.72408270376313e-05,3.73550782040499e-05,3.63792336389625e-05,3.63678397051956e-05,5.06851718530118e-05,5.01435762848399e-05,3.35759170095108e-05,3.35214563880888e-05
0.4272,3.94531208439863e-05,3.35924869835117e-05,3.40005800869418e-05,5.03207394199502e-05,5.05188004104476e-05,3.6397206351378e-05,3.6469044596819e-05,3.73143512947947e-05,3.73677527710272e-05,3.72408118519307e-05,3.73550629718405e-05,3.63792188042433e-05,3.63678248750964e-05,5.06851511957592e-05,5.01435558480207e-05,3.35759033206512e-05,3.35214427213692e-05
0.4273,3.94531047593426e-05,3.35924732880468e-05,3.40005662252426e-05,5.03207189111007e-05,5.05187798208668e-05,3.63971915093999e-05,3.64690297255234e-05,3.73143360791733e-05,3.73677375335959e-05,3.72407966662302e-05,3.73550477396311e-05,3.63792039695241e-05,3.63678100449973e-05,5.06851305385066e-05,5.01435354112015e-05,3.35758896317916e-05,3.35214290546495e-05
0.4274,3.94530886746988e-05,3.35924595925819e-05,3.40005523635434e-05,5.03206984022513e-05,5.05187592312859e-05,3.63971766674217e-05,3.64690148542278e-05,3.7314320863552e-05,3.73677222961647e-05,3.72407814805297e-05,3.73550325074217e-05,3.63791891348048e-05,3.63677952148982e-05,5.06851098812541e-05,5.01435149743823e-05,3.3575875942932e-05,3.35214153879299e-05
0.4275,3.94530725900551e-05,3.35924458971169e-05,3.40005385018441e-05,5.03206778934019e-05,5.05187386417049e-05,3.63971618254436e-05,3.64689999829322e-05,3.73143056479307e-05,3.73677070587335e-05,3.72407662948292e-05,3.73550172752123e-05,3.63791743000856e-05,3.6367780384799e-05,5.06850892240016e-05,5.01434945375631e-05,3.35758622540724e-05,3.35214017212103e-05
0.4276,3.94530565054113e-05,3.3592432201652e-05,3.40005246401449e-05,5.03206573845523e-05,5.0518718052124e-05,3.63971469834655e-05,3.64689851116367e-05,3.73142904323094e-05,3.73676918213023e-05,3.72407511091286e-05,3.73550020430029e-05,3.63791594653664e-05,3.63677655546999e-05,5.0685068566749e-05,5.01434741007439e-05,3.35758485652128e-05,3.35213880544906e-05
0.4277,3.94530404207676e-05,3.35924185061871e-05,3.40005107784457e-05,5.03206368757029e-05,5.05186974625431e-05,3.63971321414874e-05,3.64689702403411e-05,3.73142752166881e-05,3.73676765838711e-05,3.72407359234281e-05,3.73549868107935e-05,3.63791446306472e-05,3.63677507246008e-05,5.06850479094965e-05,5.01434536639247e-05,3.35758348763532e-05,3.35213743877709e-05
0.4278,3.94530243361238e-05,3.35924048107221e-05,3.40004969167464e-05,5.03206163668535e-05,5.05186768729622e-05,3.63971172995092e-05,3.64689553690455e-05,3.73142600010667e-05,3.73676613464399e-05,3.72407207377276e-05,3.73549715785841e-05,3.6379129795928e-05,3.63677358945017e-05,5.06850272522439e-05,5.01434332271055e-05,3.35758211874935e-05,3.35213607210513e-05
0.4279,3.94530082514801e-05,3.35923911152573e-05,3.40004830550471e-05,5.0320595858004e-05,5.05186562833814e-05,3.6397102457531e-05,3.646894049775e-05,3.73142447854454e-05,3.73676461090086e-05,3.7240705552027e-05,3.73549563463747e-05,3.63791149612088e-05,3.63677210644026e-05,5.06850065949914e-05,5.01434127902863e-05,3.35758074986339e-05,3.35213470543317e-05
0.428,3.94529921668363e-05,3.35923774197923e-05,3.40004691933479e-05,5.03205753491545e-05,5.05186356938005e-05,3.63970876155529e-05,3.64689256264543e-05,3.73142295698241e-05,3.73676308715774e-05,3.72406903663266e-05,3.73549411141654e-05,3.63791001264895e-05,3.63677062343034e-05,5.06849859377389e-05,5.01433923534672e-05,3.35757938097743e-05,3.35213333876121e-05
0.4281,3.94529760821926e-05,3.35923637243274e-05,3.40004553316487e-05,5.03205548403051e-05,5.05186151042195e-05,3.63970727735748e-05,3.64689107551588e-05,3.73142143542028e-05,3.73676156341462e-05,3.7240675180626e-05,3.73549258819559e-05,3.63790852917704e-05,3.63676914042043e-05,5.06849652804864e-05,5.0143371916648e-05,3.35757801209147e-05,3.35213197208924e-05
0.4282,3.94529599975488e-05,3.35923500288624e-05,3.40004414699494e-05,5.03205343314556e-05,5.05185945146386e-05,3.63970579315967e-05,3.64688958838632e-05,3.73141991385815e-05,3.7367600396715e-05,3.72406599949255e-05,3.73549106497465e-05,3.63790704570511e-05,3.63676765741052e-05,5.06849446232338e-05,5.01433514798288e-05,3.35757664320551e-05,3.35213060541728e-05
0.4283,3.94529439129051e-05,3.35923363333975e-05,3.40004276082502e-05,5.03205138226062e-05,5.05185739250577e-05,3.63970430896185e-05,3.64688810125676e-05,3.73141839229601e-05,3.73675851592838e-05,3.7240644809225e-05,3.73548954175371e-05,3.6379055622332e-05,3.63676617440061e-05,5.06849239659813e-05,5.01433310430096e-05,3.35757527431955e-05,3.35212923874531e-05
0.4284,3.94529278282613e-05,3.35923226379326e-05,3.40004137465509e-05,5.03204933137568e-05,5.05185533354768e-05,3.63970282476404e-05,3.6468866141272e-05,3.73141687073387e-05,3.73675699218526e-05,3.72406296235244e-05,3.73548801853278e-05,3.63790407876127e-05,3.6367646913907e-05,5.06849033087287e-05,5.01433106061904e-05,3.35757390543359e-05,3.35212787207335e-05
0.4285,3.94529117436176e-05,3.35923089424677e-05,3.40003998848517e-05,5.03204728049073e-05,5.05185327458959e-05,3.63970134056622e-05,3.64688512699765e-05,3.73141534917174e-05,3.73675546844213e-05,3.72406144378239e-05,3.73548649531184e-05,3.63790259528935e-05,3.63676320838078e-05,5.06848826514762e-05,5.01432901693712e-05,3.35757253654763e-05,3.35212650540138e-05
0.4286,3.94528956589738e-05,3.35922952470027e-05,3.40003860231525e-05,5.03204522960579e-05,5.05185121563151e-05,3.63969985636841e-05,3.64688363986809e-05,3.73141382760962e-05,3.73675394469901e-05,3.72405992521234e-05,3.7354849720909e-05,3.63790111181743e-05,3.63676172537087e-05,5.06848619942237e-05,5.01432697325519e-05,3.35757116766167e-05,3.35212513872942e-05
0.4287,3.94528795743301e-05,3.35922815515378e-05,3.40003721614532e-05,5.03204317872084e-05,5.05184915667341e-05,3.6396983721706e-05,3.64688215273853e-05,3.73141230604748e-05,3.73675242095589e-05,3.72405840664229e-05,3.73548344886995e-05,3.63789962834551e-05,3.63676024236096e-05,5.06848413369711e-05,5.01432492957328e-05,3.35756979877571e-05,3.35212377205746e-05
0.4288,3.94528634896863e-05,3.35922678560729e-05,3.4000358299754e-05,5.03204112783589e-05,5.05184709771532e-05,3.63969688797279e-05,3.64688066560898e-05,3.73141078448535e-05,3.73675089721277e-05,3.72405688807223e-05,3.73548192564902e-05,3.63789814487359e-05,3.63675875935104e-05,5.06848206797186e-05,5.01432288589136e-05,3.35756842988974e-05,3.3521224053855e-05
0.4289,3.94528474050426e-05,3.35922541606079e-05,3.40003444380547e-05,5.03203907695095e-05,5.05184503875724e-05,3.63969540377497e-05,3.64687917847941e-05,3.73140926292322e-05,3.73674937346964e-05,3.72405536950218e-05,3.73548040242807e-05,3.63789666140167e-05,3.63675727634114e-05,5.06848000224661e-05,5.01432084220944e-05,3.35756706100378e-05,3.35212103871352e-05
0.429,3.94528313203988e-05,3.3592240465143e-05,3.40003305763555e-05,5.032037026066e-05,5.05184297979914e-05,3.63969391957716e-05,3.64687769134986e-05,3.73140774136108e-05,3.73674784972652e-05,3.72405385093212e-05,3.73547887920713e-05,3.63789517792975e-05,3.63675579333122e-05,5.06847793652135e-05,5.01431879852752e-05,3.35756569211782e-05,3.35211967204156e-05
0.4291,3.94528152357551e-05,3.35922267696781e-05,3.40003167146563e-05,5.03203497518106e-05,5.05184092084106e-05,3.63969243537934e-05,3.6468762042203e-05,3.73140621979895e-05,3.73674632598341e-05,3.72405233236207e-05,3.73547735598619e-05,3.63789369445783e-05,3.63675431032131e-05,5.0684758707961e-05,5.0143167548456e-05,3.35756432323186e-05,3.35211830536961e-05
0.4292,3.94527991511113e-05,3.35922130742132e-05,3.4000302852957e-05,5.03203292429611e-05,5.05183886188296e-05,3.63969095118153e-05,3.64687471709075e-05,3.73140469823682e-05,3.73674480224028e-05,3.72405081379202e-05,3.73547583276526e-05,3.6378922109859e-05,3.6367528273114e-05,5.06847380507084e-05,5.01431471116368e-05,3.3575629543459e-05,3.35211693869764e-05
0.4293,3.94527830664676e-05,3.35921993787482e-05,3.40002889912578e-05,5.03203087341117e-05,5.05183680292487e-05,3.63968946698372e-05,3.64687322996118e-05,3.73140317667469e-05,3.73674327849716e-05,3.72404929522197e-05,3.73547430954432e-05,3.63789072751398e-05,3.63675134430148e-05,5.06847173934559e-05,5.01431266748176e-05,3.35756158545994e-05,3.35211557202567e-05
0.4294,3.94527669818238e-05,3.35921856832833e-05,3.40002751295586e-05,5.03202882252622e-05,5.05183474396678e-05,3.6396879827859e-05,3.64687174283164e-05,3.73140165511255e-05,3.73674175475404e-05,3.72404777665192e-05,3.73547278632338e-05,3.63788924404206e-05,3.63674986129157e-05,5.06846967362033e-05,5.01431062379984e-05,3.35756021657398e-05,3.35211420535371e-05
0.4295,3.94527508971801e-05,3.35921719878184e-05,3.40002612678593e-05,5.03202677164128e-05,5.05183268500869e-05,3.63968649858809e-05,3.64687025570207e-05,3.73140013355042e-05,3.73674023101092e-05,3.72404625808187e-05,3.73547126310244e-05,3.63788776057014e-05,3.63674837828166e-05,5.06846760789508e-05,5.01430858011792e-05,3.35755884768801e-05,3.35211283868175e-05
0.4296,3.94527348125363e-05,3.35921582923535e-05,3.40002474061601e-05,5.03202472075634e-05,5.05183062605061e-05,3.63968501439028e-05,3.64686876857251e-05,3.73139861198829e-05,3.73673870726779e-05,3.72404473951181e-05,3.7354697398815e-05,3.63788627709821e-05,3.63674689527175e-05,5.06846554216982e-05,5.014306536436e-05,3.35755747880206e-05,3.35211147200978e-05
0.4297,3.94527187278925e-05,3.35921445968885e-05,3.40002335444608e-05,5.03202266987139e-05,5.05182856709251e-05,3.63968353019246e-05,3.64686728144296e-05,3.73139709042616e-05,3.73673718352467e-05,3.72404322094176e-05,3.73546821666055e-05,3.6378847936263e-05,3.63674541226183e-05,5.06846347644457e-05,5.01430449275408e-05,3.35755610991609e-05,3.35211010533782e-05
0.4298,3.94527026432488e-05,3.35921309014236e-05,3.40002196827616e-05,5.03202061898644e-05,5.05182650813442e-05,3.63968204599465e-05,3.6468657943134e-05,3.73139556886402e-05,3.73673565978155e-05,3.72404170237171e-05,3.73546669343962e-05,3.63788331015438e-05,3.63674392925192e-05,5.06846141071931e-05,5.01430244907216e-05,3.35755474103013e-05,3.35210873866585e-05
0.4299,3.94526865586051e-05,3.35921172059587e-05,3.40002058210623e-05,5.0320185681015e-05,5.05182444917633e-05,3.63968056179684e-05,3.64686430718384e-05,3.73139404730189e-05,3.73673413603843e-05,3.72404018380165e-05,3.73546517021868e-05,3.63788182668246e-05,3.63674244624201e-05,5.06845934499406e-05,5.01430040539024e-05,3.35755337214417e-05,3.35210737199389e-05
0.43,3.94526704739613e-05,3.35921035104937e-05,3.40001919593631e-05,5.03201651721655e-05,5.05182239021824e-05,3.63967907759902e-05,3.64686282005428e-05,3.73139252573976e-05,3.73673261229531e-05,3.7240386652316e-05,3.73546364699773e-05,3.63788034321053e-05,3.6367409632321e-05,5.06845727926881e-05,5.01429836170832e-05,3.3575520032582e-05,3.35210600532192e-05
0.4301,3.94526543893175e-05,3.35920898150288e-05,3.40001780976638e-05,5.03201446633161e-05,5.05182033126015e-05,3.63967759340121e-05,3.64686133292473e-05,3.73139100417762e-05,3.73673108855218e-05,3.72403714666155e-05,3.7354621237768e-05,3.63787885973861e-05,3.63673948022218e-05,5.06845521354355e-05,5.0142963180264e-05,3.35755063437225e-05,3.35210463864996e-05
0.4302,3.94526383046738e-05,3.35920761195639e-05,3.40001642359645e-05,5.03201241544666e-05,5.05181827230206e-05,3.63967610920339e-05,3.64685984579517e-05,3.73138948261549e-05,3.73672956480906e-05,3.7240356280915e-05,3.73546060055586e-05,3.63787737626669e-05,3.63673799721227e-05,5.06845314781831e-05,5.01429427434448e-05,3.35754926548629e-05,3.352103271978e-05
0.4303,3.945262222003e-05,3.3592062424099e-05,3.40001503742654e-05,5.03201036456172e-05,5.05181621334397e-05,3.63967462500558e-05,3.64685835866561e-05,3.73138796105336e-05,3.73672804106594e-05,3.72403410952144e-05,3.73545907733492e-05,3.63787589279477e-05,3.63673651420236e-05,5.06845108209304e-05,5.01429223066256e-05,3.35754789660032e-05,3.35210190530603e-05
0.4304,3.94526061353863e-05,3.35920487286341e-05,3.40001365125661e-05,5.03200831367677e-05,5.05181415438589e-05,3.63967314080777e-05,3.64685687153605e-05,3.73138643949123e-05,3.73672651732282e-05,3.72403259095139e-05,3.73545755411398e-05,3.63787440932285e-05,3.63673503119245e-05,5.06844901636779e-05,5.01429018698064e-05,3.35754652771436e-05,3.35210053863407e-05
0.4305,3.94525900507426e-05,3.35920350331691e-05,3.40001226508669e-05,5.03200626279182e-05,5.0518120954278e-05,3.63967165660995e-05,3.6468553844065e-05,3.7313849179291e-05,3.7367249935797e-05,3.72403107238134e-05,3.73545603089304e-05,3.63787292585093e-05,3.63673354818253e-05,5.06844695064254e-05,5.01428814329873e-05,3.3575451588284e-05,3.35209917196211e-05
0.4306,3.94525739660988e-05,3.35920213377041e-05,3.40001087891676e-05,5.03200421190688e-05,5.0518100364697e-05,3.63967017241214e-05,3.64685389727694e-05,3.73138339636697e-05,3.73672346983658e-05,3.72402955381128e-05,3.7354545076721e-05,3.63787144237901e-05,3.63673206517262e-05,5.06844488491728e-05,5.0142860996168e-05,3.35754378994244e-05,3.35209780529014e-05
0.4307,3.9452557881455e-05,3.35920076422393e-05,3.40000949274684e-05,5.03200216102193e-05,5.05180797751162e-05,3.63966868821433e-05,3.64685241014738e-05,3.73138187480484e-05,3.73672194609345e-05,3.72402803524123e-05,3.73545298445116e-05,3.63786995890709e-05,3.63673058216271e-05,5.06844281919203e-05,5.01428405593488e-05,3.35754242105648e-05,3.35209643861818e-05
0.4308,3.94525417968113e-05,3.35919939467744e-05,3.40000810657692e-05,5.03200011013699e-05,5.05180591855352e-05,3.63966720401651e-05,3.64685092301782e-05,3.7313803532427e-05,3.73672042235033e-05,3.72402651667118e-05,3.73545146123022e-05,3.63786847543516e-05,3.6367290991528e-05,5.06844075346678e-05,5.01428201225297e-05,3.35754105217052e-05,3.35209507194621e-05
0.4309,3.94525257121675e-05,3.35919802513094e-05,3.40000672040699e-05,5.03199805925205e-05,5.05180385959543e-05,3.6396657198187e-05,3.64684943588826e-05,3.73137883168057e-05,3.73671889860721e-05,3.72402499810113e-05,3.73544993800928e-05,3.63786699196324e-05,3.63672761614289e-05,5.06843868774152e-05,5.01427996857105e-05,3.35753968328456e-05,3.35209370527425e-05
0.431,3.94525096275238e-05,3.35919665558445e-05,3.40000533423707e-05,5.03199600836709e-05,5.05180180063734e-05,3.63966423562089e-05,3.64684794875871e-05,3.73137731011844e-05,3.73671737486409e-05,3.72402347953107e-05,3.73544841478834e-05,3.63786550849132e-05,3.63672613313298e-05,5.06843662201627e-05,5.01427792488913e-05,3.3575383143986e-05,3.35209233860229e-05
0.4311,3.945249354288e-05,3.35919528603796e-05,3.40000394806715e-05,5.03199395748215e-05,5.05179974167925e-05,3.63966275142307e-05,3.64684646162915e-05,3.73137578855631e-05,3.73671585112097e-05,3.72402196096102e-05,3.7354468915674e-05,3.6378640250194e-05,3.63672465012306e-05,5.06843455629101e-05,5.01427588120721e-05,3.35753694551264e-05,3.35209097193032e-05
0.4312,3.94524774582363e-05,3.35919391649147e-05,3.40000256189722e-05,5.03199190659721e-05,5.05179768272116e-05,3.63966126722526e-05,3.64684497449959e-05,3.73137426699417e-05,3.73671432737785e-05,3.72402044239097e-05,3.73544536834646e-05,3.63786254154748e-05,3.63672316711315e-05,5.06843249056576e-05,5.01427383752528e-05,3.35753557662667e-05,3.35208960525836e-05
0.4313,3.94524613735925e-05,3.35919254694497e-05,3.4000011757273e-05,5.03198985571226e-05,5.05179562376307e-05,3.63965978302744e-05,3.64684348737003e-05,3.73137274543204e-05,3.73671280363472e-05,3.72401892382092e-05,3.73544384512552e-05,3.63786105807556e-05,3.63672168410324e-05,5.06843042484051e-05,5.01427179384337e-05,3.35753420774071e-05,3.3520882385864e-05
0.4314,3.94524452889488e-05,3.35919117739848e-05,3.39999978955737e-05,5.03198780482732e-05,5.05179356480499e-05,3.63965829882963e-05,3.64684200024047e-05,3.73137122386991e-05,3.7367112798916e-05,3.72401740525087e-05,3.73544232190458e-05,3.63785957460364e-05,3.63672020109332e-05,5.06842835911525e-05,5.01426975016145e-05,3.35753283885475e-05,3.35208687191443e-05
0.4315,3.9452429204305e-05,3.35918980785198e-05,3.39999840338745e-05,5.03198575394237e-05,5.05179150584689e-05,3.63965681463182e-05,3.64684051311092e-05,3.73136970230778e-05,3.73670975614848e-05,3.72401588668081e-05,3.73544079868364e-05,3.63785809113172e-05,3.63671871808341e-05,5.06842629339e-05,5.01426770647953e-05,3.35753146996879e-05,3.35208550524247e-05
0.4316,3.94524131196613e-05,3.35918843830549e-05,3.39999701721752e-05,5.03198370305743e-05,5.05178944688881e-05,3.639655330434e-05,3.64683902598136e-05,3.73136818074564e-05,3.73670823240535e-05,3.72401436811076e-05,3.7354392754627e-05,3.63785660765979e-05,3.6367172350735e-05,5.06842422766474e-05,5.01426566279761e-05,3.35753010108283e-05,3.3520841385705e-05
0.4317,3.94523970350175e-05,3.359187068759e-05,3.3999956310476e-05,5.03198165217248e-05,5.05178738793071e-05,3.63965384623619e-05,3.6468375388518e-05,3.73136665918351e-05,3.73670670866224e-05,3.72401284954071e-05,3.73543775224177e-05,3.63785512418788e-05,3.63671575206358e-05,5.06842216193949e-05,5.01426361911569e-05,3.35752873219687e-05,3.35208277189854e-05
0.4318,3.94523809503738e-05,3.35918569921251e-05,3.39999424487767e-05,5.03197960128753e-05,5.05178532897262e-05,3.63965236203838e-05,3.64683605172225e-05,3.73136513762138e-05,3.73670518491911e-05,3.72401133097066e-05,3.73543622902083e-05,3.63785364071595e-05,3.63671426905368e-05,5.06842009621423e-05,5.01426157543377e-05,3.35752736331091e-05,3.35208140522657e-05
0.4319,3.945236486573e-05,3.35918432966602e-05,3.39999285870775e-05,5.03197755040259e-05,5.05178327001453e-05,3.63965087784056e-05,3.64683456459269e-05,3.73136361605925e-05,3.73670366117599e-05,3.72400981240061e-05,3.73543470579988e-05,3.63785215724404e-05,3.63671278604376e-05,5.06841803048898e-05,5.01425953175185e-05,3.35752599442494e-05,3.35208003855461e-05
0.432,3.94523487810863e-05,3.35918296011952e-05,3.39999147253783e-05,5.03197549951764e-05,5.05178121105644e-05,3.63964939364275e-05,3.64683307746313e-05,3.73136209449711e-05,3.73670213743287e-05,3.72400829383055e-05,3.73543318257894e-05,3.63785067377211e-05,3.63671130303385e-05,5.06841596476373e-05,5.01425748806993e-05,3.35752462553898e-05,3.35207867188265e-05
0.4321,3.94523326964425e-05,3.35918159057303e-05,3.3999900863679e-05,5.0319734486327e-05,5.05177915209835e-05,3.63964790944494e-05,3.64683159033357e-05,3.73136057293498e-05,3.73670061368975e-05,3.7240067752605e-05,3.735431659358e-05,3.63784919030019e-05,3.63670982002394e-05,5.06841389903847e-05,5.01425544438801e-05,3.35752325665303e-05,3.35207730521068e-05
0.4322,3.94523166117988e-05,3.35918022102654e-05,3.39998870019798e-05,5.03197139774775e-05,5.05177709314026e-05,3.63964642524712e-05,3.64683010320401e-05,3.73135905137285e-05,3.73669908994663e-05,3.72400525669045e-05,3.73543013613706e-05,3.63784770682827e-05,3.63670833701403e-05,5.06841183331322e-05,5.01425340070609e-05,3.35752188776706e-05,3.35207593853872e-05
0.4323,3.9452300527155e-05,3.35917885148005e-05,3.39998731402805e-05,5.03196934686281e-05,5.05177503418218e-05,3.63964494104931e-05,3.64682861607446e-05,3.73135752981072e-05,3.7366975662035e-05,3.72400373812039e-05,3.73542861291613e-05,3.63784622335635e-05,3.63670685400411e-05,5.06840976758796e-05,5.01425135702417e-05,3.3575205188811e-05,3.35207457186675e-05
0.4324,3.94522844425113e-05,3.35917748193356e-05,3.39998592785813e-05,5.03196729597786e-05,5.05177297522409e-05,3.6396434568515e-05,3.6468271289449e-05,3.73135600824858e-05,3.73669604246038e-05,3.72400221955034e-05,3.73542708969518e-05,3.63784473988442e-05,3.6367053709942e-05,5.06840770186271e-05,5.01424931334225e-05,3.35751914999514e-05,3.35207320519479e-05
0.4325,3.94522683578675e-05,3.35917611238706e-05,3.39998454168821e-05,5.03196524509291e-05,5.05177091626599e-05,3.63964197265368e-05,3.64682564181534e-05,3.73135448668645e-05,3.73669451871726e-05,3.72400070098029e-05,3.73542556647425e-05,3.6378432564125e-05,3.63670388798429e-05,5.06840563613745e-05,5.01424726966034e-05,3.35751778110918e-05,3.35207183852283e-05
0.4326,3.94522522732238e-05,3.35917474284057e-05,3.39998315551828e-05,5.03196319420797e-05,5.0517688573079e-05,3.63964048845587e-05,3.64682415468578e-05,3.73135296512432e-05,3.73669299497414e-05,3.72399918241024e-05,3.73542404325331e-05,3.63784177294059e-05,3.63670240497437e-05,5.0684035704122e-05,5.01424522597841e-05,3.35751641222322e-05,3.35207047185086e-05
