0.9425,4.17789589792168e-05,3.55728142616459e-05,3.6004964570287e-05,5.3287249501554e-05,5.34969890133989e-05,3.85428994406671e-05,3.86189721276649e-05,3.95141118075659e-05,3.95706636630637e-05,3.94362380570534e-05,3.95572263400362e-05,3.8523849512015e-05,3.85117830310457e-05,5.36731416498814e-05,5.30996169225462e-05,3.55552473022284e-05,3.54975764668147e-05
0.9426,4.17790995233045e-05,3.55729339259559e-05,3.60050856885977e-05,5.32874287748909e-05,5.34971689926404e-05,3.8543029092149e-05,3.86191020349226e-05,3.95142447269107e-05,3.9570796772835e-05,3.94363707144127e-05,3.95573594047866e-05,3.85239790990093e-05,3.85119125772871e-05,5.36733222214623e-05,5.30997955637764e-05,3.55553669063868e-05,3.54976958768489e-05
0.9427,4.17792400673922e-05,3.55730535902658e-05,3.60052068069084e-05,5.32876080482278e-05,5.3497348971882e-05,3.85431587436308e-05,3.86192319421803e-05,3.95143776462555e-05,3.95709298826064e-05,3.94365033717719e-05,3.9557492469537e-05,3.85241086860036e-05,3.85120421235284e-05,5.36735027930433e-05,5.30999742050067e-05,3.55554865105451e-05,3.5497815286883e-05
0.9428,4.177938061148e-05,3.55731732545758e-05,3.60053279252191e-05,5.32877873215648e-05,5.34975289511235e-05,3.85432883951127e-05,3.86193618494379e-05,3.95145105656003e-05,3.95710629923777e-05,3.94366360291312e-05,3.95576255342874e-05,3.85242382729979e-05,3.85121716697697e-05,5.36736833646243e-05,5.3100152846237e-05,3.55556061147034e-05,3.54979346969172e-05
0.9429,4.17795211555677e-05,3.55732929188858e-05,3.60054490435298e-05,5.32879665949016e-05,5.34977089303651e-05,3.85434180465945e-05,3.86194917566956e-05,3.95146434849451e-05,3.95711961021491e-05,3.94367686864905e-05,3.95577585990378e-05,3.85243678599922e-05,3.8512301216011e-05,5.36738639362053e-05,5.31003314874672e-05,3.55557257188617e-05,3.54980541069513e-05
0.943,4.17796616996555e-05,3.55734125831958e-05,3.60055701618405e-05,5.32881458682386e-05,5.34978889096066e-05,3.85435476980764e-05,3.86196216639533e-05,3.95147764042899e-05,3.95713292119204e-05,3.94369013438497e-05,3.95578916637882e-05,3.85244974469865e-05,3.85124307622523e-05,5.36740445077863e-05,5.31005101286976e-05,3.555584532302e-05,3.54981735169855e-05
0.9431,4.17798022437432e-05,3.55735322475058e-05,3.60056912801512e-05,5.32883251415754e-05,5.34980688888482e-05,3.85436773495582e-05,3.8619751571211e-05,3.95149093236347e-05,3.95714623216918e-05,3.94370340012091e-05,3.95580247285386e-05,3.85246270339809e-05,3.85125603084936e-05,5.36742250793673e-05,5.31006887699279e-05,3.55559649271784e-05,3.54982929270197e-05
0.9432,4.1779942787831e-05,3.55736519118157e-05,3.60058123984618e-05,5.32885044149123e-05,5.34982488680898e-05,3.854380700104e-05,3.86198814784686e-05,3.95150422429795e-05,3.95715954314631e-05,3.94371666585683e-05,3.9558157793289e-05,3.85247566209752e-05,3.85126898547349e-05,5.36744056509483e-05,5.31008674111582e-05,3.55560845313367e-05,3.54984123370538e-05
0.9433,4.17800833319187e-05,3.55737715761257e-05,3.60059335167725e-05,5.32886836882493e-05,5.34984288473313e-05,3.85439366525219e-05,3.86200113857263e-05,3.95151751623242e-05,3.95717285412344e-05,3.94372993159276e-05,3.95582908580394e-05,3.85248862079695e-05,3.85128194009762e-05,5.36745862225292e-05,5.31010460523885e-05,3.5556204135495e-05,3.5498531747088e-05
0.9434,4.17802238760064e-05,3.55738912404357e-05,3.60060546350832e-05,5.32888629615862e-05,5.34986088265729e-05,3.85440663040037e-05,3.86201412929839e-05,3.9515308081669e-05,3.95718616510058e-05,3.94374319732869e-05,3.95584239227899e-05,3.85250157949638e-05,3.85129489472175e-05,5.36747667941102e-05,5.31012246936187e-05,3.55563237396533e-05,3.54986511571222e-05
0.9435,4.17803644200942e-05,3.55740109047456e-05,3.60061757533939e-05,5.32890422349231e-05,5.34987888058145e-05,3.85441959554856e-05,3.86202712002417e-05,3.95154410010138e-05,3.95719947607772e-05,3.94375646306462e-05,3.95585569875402e-05,3.85251453819581e-05,3.85130784934588e-05,5.36749473656912e-05,5.3101403334849e-05,3.55564433438117e-05,3.54987705671563e-05
0.9436,4.17805049641819e-05,3.55741305690557e-05,3.60062968717045e-05,5.328922150826e-05,5.3498968785056e-05,3.85443256069674e-05,3.86204011074993e-05,3.95155739203586e-05,3.95721278705485e-05,3.94376972880055e-05,3.95586900522906e-05,3.85252749689524e-05,3.85132080397002e-05,5.36751279372722e-05,5.31015819760793e-05,3.555656294797e-05,3.54988899771905e-05
0.9437,4.17806455082697e-05,3.55742502333657e-05,3.60064179900153e-05,5.3289400781597e-05,5.34991487642976e-05,3.85444552584493e-05,3.86205310147569e-05,3.95157068397034e-05,3.95722609803198e-05,3.94378299453647e-05,3.9558823117041e-05,3.85254045559467e-05,3.85133375859415e-05,5.36753085088532e-05,5.31017606173096e-05,3.55566825521283e-05,3.54990093872247e-05
0.9438,4.17807860523574e-05,3.55743698976756e-05,3.60065391083259e-05,5.32895800549338e-05,5.34993287435391e-05,3.85445849099311e-05,3.86206609220147e-05,3.95158397590482e-05,3.95723940900912e-05,3.9437962602724e-05,3.95589561817914e-05,3.8525534142941e-05,3.85134671321828e-05,5.36754890804341e-05,5.31019392585398e-05,3.55568021562867e-05,3.54991287972588e-05
0.9439,4.17809265964451e-05,3.55744895619856e-05,3.60066602266367e-05,5.32897593282708e-05,5.34995087227807e-05,3.8544714561413e-05,3.86207908292723e-05,3.9515972678393e-05,3.95725271998625e-05,3.94380952600833e-05,3.95590892465418e-05,3.85256637299353e-05,3.85135966784241e-05,5.36756696520151e-05,5.31021178997702e-05,3.5556921760445e-05,3.5499248207293e-05
0.944,4.17810671405329e-05,3.55746092262956e-05,3.60067813449473e-05,5.32899386016077e-05,5.34996887020223e-05,3.85448442128948e-05,3.862092073653e-05,3.95161055977378e-05,3.95726603096338e-05,3.94382279174426e-05,3.95592223112923e-05,3.85257933169297e-05,3.85137262246654e-05,5.36758502235961e-05,5.31022965410004e-05,3.55570413646033e-05,3.54993676173271e-05
0.9441,4.17812076846206e-05,3.55747288906056e-05,3.6006902463258e-05,5.32901178749446e-05,5.34998686812638e-05,3.85449738643766e-05,3.86210506437877e-05,3.95162385170826e-05,3.95727934194052e-05,3.94383605748019e-05,3.95593553760427e-05,3.8525922903924e-05,3.85138557709067e-05,5.36760307951771e-05,5.31024751822307e-05,3.55571609687616e-05,3.54994870273613e-05
0.9442,4.17813482287084e-05,3.55748485549155e-05,3.60070235815687e-05,5.32902971482816e-05,5.35000486605054e-05,3.85451035158585e-05,3.86211805510454e-05,3.95163714364274e-05,3.95729265291765e-05,3.94384932321612e-05,3.9559488440793e-05,3.85260524909183e-05,3.8513985317148e-05,5.3676211366758e-05,5.31026538234609e-05,3.555728057292e-05,3.54996064373955e-05
0.9443,4.17814887727961e-05,3.55749682192255e-05,3.60071446998794e-05,5.32904764216185e-05,5.35002286397469e-05,3.85452331673403e-05,3.8621310458303e-05,3.95165043557721e-05,3.95730596389479e-05,3.94386258895205e-05,3.95596215055434e-05,3.85261820779126e-05,3.85141148633893e-05,5.3676391938339e-05,5.31028324646913e-05,3.55574001770783e-05,3.54997258474297e-05
0.9444,4.17816293168838e-05,3.55750878835355e-05,3.60072658181901e-05,5.32906556949553e-05,5.35004086189885e-05,3.85453628188221e-05,3.86214403655607e-05,3.95166372751169e-05,3.95731927487192e-05,3.94387585468797e-05,3.95597545702938e-05,3.85263116649069e-05,3.85142444096307e-05,5.367657250992e-05,5.31030111059216e-05,3.55575197812366e-05,3.54998452574638e-05
0.9445,4.17817698609716e-05,3.55752075478455e-05,3.60073869365007e-05,5.32908349682923e-05,5.350058859823e-05,3.8545492470304e-05,3.86215702728184e-05,3.95167701944617e-05,3.95733258584906e-05,3.94388912042391e-05,3.95598876350442e-05,3.85264412519012e-05,3.8514373955872e-05,5.3676753081501e-05,5.31031897471519e-05,3.55576393853949e-05,3.5499964667498e-05
0.9446,4.17819104050593e-05,3.55753272121554e-05,3.60075080548114e-05,5.32910142416291e-05,5.35007685774716e-05,3.85456221217859e-05,3.8621700180076e-05,3.95169031138065e-05,3.95734589682619e-05,3.94390238615984e-05,3.95600206997946e-05,3.85265708388955e-05,3.85145035021133e-05,5.3676933653082e-05,5.31033683883821e-05,3.55577589895532e-05,3.55000840775321e-05
0.9447,4.17820509491471e-05,3.55754468764654e-05,3.60076291731221e-05,5.3291193514966e-05,5.35009485567132e-05,3.85457517732677e-05,3.86218300873337e-05,3.95170360331514e-05,3.95735920780333e-05,3.94391565189576e-05,3.9560153764545e-05,3.85267004258899e-05,3.85146330483546e-05,5.3677114224663e-05,5.31035470296124e-05,3.55578785937115e-05,3.55002034875663e-05
0.9448,4.17821914932348e-05,3.55755665407754e-05,3.60077502914328e-05,5.3291372788303e-05,5.35011285359548e-05,3.85458814247496e-05,3.86219599945914e-05,3.95171689524961e-05,3.95737251878046e-05,3.94392891763169e-05,3.95602868292954e-05,3.85268300128842e-05,3.85147625945959e-05,5.3677294796244e-05,5.31037256708427e-05,3.55579981978699e-05,3.55003228976005e-05
0.9449,4.17823320373225e-05,3.55756862050853e-05,3.60078714097435e-05,5.32915520616399e-05,5.35013085151963e-05,3.85460110762314e-05,3.86220899018491e-05,3.95173018718409e-05,3.9573858297576e-05,3.94394218336762e-05,3.95604198940458e-05,3.85269595998785e-05,3.85148921408372e-05,5.3677475367825e-05,5.3103904312073e-05,3.55581178020282e-05,3.55004423076346e-05
0.945,4.17824725814103e-05,3.55758058693954e-05,3.60079925280541e-05,5.32917313349768e-05,5.35014884944378e-05,3.85461407277132e-05,3.86222198091068e-05,3.95174347911857e-05,3.95739914073473e-05,3.94395544910355e-05,3.95605529587963e-05,3.85270891868728e-05,3.85150216870785e-05,5.36776559394059e-05,5.31040829533033e-05,3.55582374061866e-05,3.55005617176688e-05
0.9451,4.1782613125498e-05,3.55759255337053e-05,3.60081136463649e-05,5.32919106083137e-05,5.35016684736794e-05,3.85462703791951e-05,3.86223497163644e-05,3.95175677105305e-05,3.95741245171186e-05,3.94396871483948e-05,3.95606860235467e-05,3.85272187738671e-05,3.85151512333198e-05,5.36778365109869e-05,5.31042615945336e-05,3.55583570103449e-05,3.55006811277029e-05
0.9452,4.17827536695858e-05,3.55760451980153e-05,3.60082347646755e-05,5.32920898816506e-05,5.3501848452921e-05,3.8546400030677e-05,3.86224796236221e-05,3.95177006298753e-05,3.95742576268899e-05,3.9439819805754e-05,3.95608190882971e-05,3.85273483608614e-05,3.85152807795611e-05,5.3678017082568e-05,5.31044402357639e-05,3.55584766145032e-05,3.55008005377371e-05
0.9453,4.17828942136735e-05,3.55761648623253e-05,3.60083558829862e-05,5.32922691549876e-05,5.35020284321625e-05,3.85465296821587e-05,3.86226095308798e-05,3.95178335492201e-05,3.95743907366613e-05,3.94399524631133e-05,3.95609521530475e-05,3.85274779478557e-05,3.85154103258024e-05,5.36781976541489e-05,5.31046188769941e-05,3.55585962186616e-05,3.55009199477713e-05
0.9454,4.17830347577613e-05,3.55762845266353e-05,3.60084770012969e-05,5.32924484283244e-05,5.35022084114041e-05,3.85466593336406e-05,3.86227394381374e-05,3.95179664685649e-05,3.95745238464326e-05,3.94400851204726e-05,3.95610852177979e-05,3.85276075348501e-05,3.85155398720437e-05,5.36783782257299e-05,5.31047975182244e-05,3.55587158228198e-05,3.55010393578054e-05
0.9455,4.1783175301849e-05,3.55764041909453e-05,3.60085981196076e-05,5.32926277016614e-05,5.35023883906456e-05,3.85467889851224e-05,3.86228693453951e-05,3.95180993879096e-05,3.9574656956204e-05,3.94402177778319e-05,3.95612182825483e-05,3.85277371218444e-05,3.8515669418285e-05,5.36785587973109e-05,5.31049761594547e-05,3.55588354269782e-05,3.55011587678396e-05
0.9456,4.17833158459367e-05,3.55765238552552e-05,3.60087192379183e-05,5.32928069749983e-05,5.35025683698872e-05,3.85469186366043e-05,3.86229992526528e-05,3.95182323072545e-05,3.95747900659753e-05,3.94403504351912e-05,3.95613513472986e-05,3.85278667088387e-05,3.85157989645264e-05,5.36787393688919e-05,5.3105154800685e-05,3.55589550311365e-05,3.55012781778738e-05
0.9457,4.17834563900245e-05,3.55766435195652e-05,3.6008840356229e-05,5.32929862483352e-05,5.35027483491288e-05,3.85470482880861e-05,3.86231291599105e-05,3.95183652265992e-05,3.95749231757467e-05,3.94404830925505e-05,3.95614844120491e-05,3.8527996295833e-05,3.85159285107676e-05,5.36789199404728e-05,5.31053334419152e-05,3.55590746352948e-05,3.5501397587908e-05
0.9458,4.17835969341122e-05,3.55767631838752e-05,3.60089614745396e-05,5.32931655216721e-05,5.35029283283703e-05,3.8547177939568e-05,3.86232590671682e-05,3.9518498145944e-05,3.9575056285518e-05,3.94406157499098e-05,3.95616174767995e-05,3.85281258828273e-05,3.8516058057009e-05,5.36791005120539e-05,5.31055120831456e-05,3.55591942394531e-05,3.55015169979421e-05
0.9459,4.17837374782e-05,3.55768828481852e-05,3.60090825928503e-05,5.3293344795009e-05,5.35031083076119e-05,3.85473075910498e-05,3.86233889744258e-05,3.95186310652888e-05,3.95751893952894e-05,3.9440748407269e-05,3.95617505415499e-05,3.85282554698217e-05,3.85161876032503e-05,5.36792810836348e-05,5.31056907243759e-05,3.55593138436115e-05,3.55016364079763e-05
0.946,4.17838780222877e-05,3.55770025124952e-05,3.60092037111611e-05,5.32935240683459e-05,5.35032882868534e-05,3.85474372425317e-05,3.86235188816835e-05,3.95187639846336e-05,3.95753225050607e-05,3.94408810646283e-05,3.95618836063003e-05,3.85283850568159e-05,3.85163171494916e-05,5.36794616552158e-05,5.31058693656061e-05,3.55594334477698e-05,3.55017558180104e-05
0.9461,4.17840185663754e-05,3.55771221768051e-05,3.60093248294717e-05,5.32937033416828e-05,5.3503468266095e-05,3.85475668940135e-05,3.86236487889412e-05,3.95188969039784e-05,3.95754556148321e-05,3.94410137219876e-05,3.95620166710507e-05,3.85285146438102e-05,3.85164466957329e-05,5.36796422267967e-05,5.31060480068364e-05,3.55595530519281e-05,3.55018752280446e-05
0.9462,4.17841591104632e-05,3.55772418411151e-05,3.60094459477824e-05,5.32938826150197e-05,5.35036482453365e-05,3.85476965454953e-05,3.86237786961989e-05,3.95190298233232e-05,3.95755887246034e-05,3.94411463793469e-05,3.95621497358011e-05,3.85286442308046e-05,3.85165762419742e-05,5.36798227983778e-05,5.31062266480667e-05,3.55596726560864e-05,3.55019946380788e-05
0.9463,4.17842996545509e-05,3.55773615054251e-05,3.60095670660931e-05,5.32940618883567e-05,5.35038282245781e-05,3.85478261969772e-05,3.86239086034565e-05,3.9519162742668e-05,3.95757218343748e-05,3.94412790367062e-05,3.95622828005515e-05,3.85287738177989e-05,3.85167057882155e-05,5.36800033699587e-05,5.3106405289297e-05,3.55597922602448e-05,3.5502114048113e-05
0.9464,4.17844401986387e-05,3.55774811697351e-05,3.60096881844038e-05,5.32942411616936e-05,5.35040082038197e-05,3.8547955848459e-05,3.86240385107142e-05,3.95192956620127e-05,3.95758549441461e-05,3.94414116940655e-05,3.95624158653019e-05,3.85289034047932e-05,3.85168353344568e-05,5.36801839415397e-05,5.31065839305273e-05,3.55599118644031e-05,3.55022334581471e-05
0.9465,4.17845807427264e-05,3.5577600834045e-05,3.60098093027145e-05,5.32944204350305e-05,5.35041881830612e-05,3.85480854999409e-05,3.86241684179719e-05,3.95194285813575e-05,3.95759880539174e-05,3.94415443514247e-05,3.95625489300523e-05,3.85290329917875e-05,3.85169648806981e-05,5.36803645131207e-05,5.31067625717576e-05,3.55600314685614e-05,3.55023528681813e-05
0.9466,4.17847212868142e-05,3.5577720498355e-05,3.60099304210252e-05,5.32945997083674e-05,5.35043681623028e-05,3.85482151514227e-05,3.86242983252295e-05,3.95195615007024e-05,3.95761211636888e-05,3.9441677008784e-05,3.95626819948027e-05,3.85291625787818e-05,3.85170944269395e-05,5.36805450847018e-05,5.31069412129878e-05,3.55601510727197e-05,3.55024722782154e-05
0.9467,4.17848618309019e-05,3.5577840162665e-05,3.60100515393358e-05,5.32947789817044e-05,5.35045481415443e-05,3.85483448029046e-05,3.86244282324872e-05,3.95196944200472e-05,3.95762542734601e-05,3.94418096661433e-05,3.95628150595531e-05,3.85292921657761e-05,3.85172239731807e-05,5.36807256562827e-05,5.31071198542182e-05,3.55602706768781e-05,3.55025916882496e-05
0.9468,4.17850023749896e-05,3.5577959826975e-05,3.60101726576465e-05,5.32949582550413e-05,5.35047281207859e-05,3.85484744543864e-05,3.86245581397449e-05,3.95198273393919e-05,3.95763873832315e-05,3.94419423235026e-05,3.95629481243035e-05,3.85294217527704e-05,3.8517353519422e-05,5.36809062278637e-05,5.31072984954483e-05,3.55603902810364e-05,3.55027110982838e-05
0.9469,4.17851429190774e-05,3.55780794912849e-05,3.60102937759572e-05,5.32951375283782e-05,5.35049081000275e-05,3.85486041058683e-05,3.86246880470026e-05,3.95199602587367e-05,3.95765204930028e-05,3.94420749808619e-05,3.95630811890539e-05,3.85295513397648e-05,3.85174830656634e-05,5.36810867994446e-05,5.31074771366787e-05,3.55605098851947e-05,3.55028305083179e-05
0.947,4.17852834631651e-05,3.55781991555949e-05,3.60104148942679e-05,5.32953168017151e-05,5.35050880792691e-05,3.85487337573501e-05,3.86248179542602e-05,3.95200931780815e-05,3.95766536027741e-05,3.94422076382212e-05,3.95632142538043e-05,3.85296809267591e-05,3.85176126119046e-05,5.36812673710256e-05,5.3107655777909e-05,3.5560629489353e-05,3.55029499183521e-05
0.9471,4.17854240072529e-05,3.55783188199049e-05,3.60105360125786e-05,5.3295496075052e-05,5.35052680585106e-05,3.85488634088319e-05,3.86249478615179e-05,3.95202260974263e-05,3.95767867125454e-05,3.94423402955804e-05,3.95633473185548e-05,3.85298105137534e-05,3.8517742158146e-05,5.36814479426066e-05,5.31078344191392e-05,3.55607490935114e-05,3.55030693283863e-05
0.9472,4.17855645513406e-05,3.55784384842149e-05,3.60106571308893e-05,5.32956753483889e-05,5.35054480377522e-05,3.85489930603138e-05,3.86250777687756e-05,3.95203590167711e-05,3.95769198223168e-05,3.94424729529398e-05,3.95634803833052e-05,3.85299401007477e-05,3.85178717043873e-05,5.36816285141876e-05,5.31080130603695e-05,3.55608686976697e-05,3.55031887384204e-05
0.9473,4.17857050954284e-05,3.55785581485249e-05,3.60107782492e-05,5.32958546217258e-05,5.35056280169937e-05,3.85491227117956e-05,3.86252076760333e-05,3.95204919361159e-05,3.95770529320882e-05,3.9442605610299e-05,3.95636134480556e-05,3.8530069687742e-05,3.85180012506286e-05,5.36818090857685e-05,5.31081917015998e-05,3.5560988301828e-05,3.55033081484546e-05
0.9474,4.17858456395161e-05,3.55786778128348e-05,3.60108993675107e-05,5.32960338950627e-05,5.35058079962353e-05,3.85492523632775e-05,3.8625337583291e-05,3.95206248554607e-05,3.95771860418595e-05,3.94427382676583e-05,3.9563746512806e-05,3.85301992747364e-05,3.85181307968699e-05,5.36819896573496e-05,5.31083703428301e-05,3.55611079059863e-05,3.55034275584887e-05
0.9475,4.17859861836038e-05,3.55787974771448e-05,3.60110204858213e-05,5.32962131683997e-05,5.35059879754768e-05,3.85493820147593e-05,3.86254674905486e-05,3.95207577748055e-05,3.95773191516309e-05,3.94428709250176e-05,3.95638795775564e-05,3.85303288617307e-05,3.85182603431112e-05,5.36821702289306e-05,5.31085489840604e-05,3.55612275101447e-05,3.55035469685229e-05
0.9476,4.17861267276916e-05,3.55789171414548e-05,3.6011141604132e-05,5.32963924417366e-05,5.35061679547184e-05,3.85495116662411e-05,3.86255973978063e-05,3.95208906941503e-05,3.95774522614022e-05,3.94430035823769e-05,3.95640126423068e-05,3.8530458448725e-05,3.85183898893525e-05,5.36823508005116e-05,5.31087276252907e-05,3.5561347114303e-05,3.55036663785571e-05
0.9477,4.17862672717793e-05,3.55790368057648e-05,3.60112627224427e-05,5.32965717150735e-05,5.35063479339599e-05,3.8549641317723e-05,3.8625727305064e-05,3.9521023613495e-05,3.95775853711735e-05,3.94431362397362e-05,3.95641457070572e-05,3.85305880357193e-05,3.85185194355938e-05,5.36825313720925e-05,5.3108906266521e-05,3.55614667184613e-05,3.55037857885912e-05
0.9478,4.1786407815867e-05,3.55791564700747e-05,3.60113838407534e-05,5.32967509884103e-05,5.35065279132015e-05,3.85497709692048e-05,3.86258572123217e-05,3.95211565328398e-05,3.95777184809449e-05,3.94432688970954e-05,3.95642787718075e-05,3.85307176227136e-05,3.85186489818351e-05,5.36827119436735e-05,5.31090849077512e-05,3.55615863226196e-05,3.55039051986254e-05
0.9479,4.17865483599548e-05,3.55792761343847e-05,3.60115049590641e-05,5.32969302617473e-05,5.35067078924431e-05,3.85499006206867e-05,3.86259871195793e-05,3.95212894521846e-05,3.95778515907162e-05,3.94434015544547e-05,3.95644118365579e-05,3.85308472097079e-05,3.85187785280765e-05,5.36828925152545e-05,5.31092635489816e-05,3.5561705926778e-05,3.55040246086596e-05
0.948,4.17866889040425e-05,3.55793957986947e-05,3.60116260773747e-05,5.32971095350842e-05,5.35068878716846e-05,3.85500302721686e-05,3.8626117026837e-05,3.95214223715294e-05,3.95779847004876e-05,3.9443534211814e-05,3.95645449013083e-05,3.85309767967022e-05,3.85189080743177e-05,5.36830730868355e-05,5.31094421902118e-05,3.55618255309363e-05,3.55041440186938e-05
0.9481,4.17868294481303e-05,3.55795154630047e-05,3.60117471956854e-05,5.32972888084211e-05,5.35070678509262e-05,3.85501599236504e-05,3.86262469340947e-05,3.95215552908742e-05,3.95781178102589e-05,3.94436668691733e-05,3.95646779660588e-05,3.85311063836965e-05,3.85190376205591e-05,5.36832536584164e-05,5.31096208314421e-05,3.55619451350946e-05,3.5504263428728e-05
0.9482,4.1786969992218e-05,3.55796351273147e-05,3.60118683139961e-05,5.32974680817581e-05,5.35072478301677e-05,3.85502895751322e-05,3.86263768413524e-05,3.95216882102189e-05,3.95782509200303e-05,3.94437995265326e-05,3.95648110308092e-05,3.85312359706909e-05,3.85191671668004e-05,5.36834342299974e-05,5.31097994726724e-05,3.55620647392529e-05,3.55043828387621e-05
0.9483,4.17871105363057e-05,3.55797547916246e-05,3.60119894323068e-05,5.32976473550949e-05,5.35074278094093e-05,3.85504192266141e-05,3.862650674861e-05,3.95218211295638e-05,3.95783840298016e-05,3.94439321838918e-05,3.95649440955595e-05,3.85313655576852e-05,3.85192967130417e-05,5.36836148015784e-05,5.31099781139027e-05,3.55621843434112e-05,3.55045022487962e-05
0.9484,4.17872510803935e-05,3.55798744559346e-05,3.60121105506175e-05,5.32978266284319e-05,5.35076077886509e-05,3.85505488780959e-05,3.86266366558677e-05,3.95219540489086e-05,3.9578517139573e-05,3.94440648412512e-05,3.956507716031e-05,3.85314951446795e-05,3.8519426259283e-05,5.36837953731594e-05,5.3110156755133e-05,3.55623039475696e-05,3.55046216588304e-05
0.9485,4.17873916244812e-05,3.55799941202446e-05,3.60122316689282e-05,5.32980059017688e-05,5.35077877678924e-05,3.85506785295777e-05,3.86267665631254e-05,3.95220869682534e-05,3.95786502493443e-05,3.94441974986104e-05,3.95652102250604e-05,3.85316247316738e-05,3.85195558055243e-05,5.36839759447404e-05,5.31103353963633e-05,3.55624235517279e-05,3.55047410688646e-05
0.9486,4.1787532168569e-05,3.55801137845546e-05,3.60123527872388e-05,5.32981851751057e-05,5.3507967747134e-05,3.85508081810596e-05,3.86268964703831e-05,3.95222198875982e-05,3.95787833591156e-05,3.94443301559697e-05,3.95653432898108e-05,3.85317543186681e-05,3.85196853517657e-05,5.36841565163214e-05,5.31105140375936e-05,3.55625431558862e-05,3.55048604788987e-05
0.9487,4.17876727126567e-05,3.55802334488645e-05,3.60124739055495e-05,5.32983644484426e-05,5.35081477263755e-05,3.85509378325414e-05,3.86270263776407e-05,3.95223528069429e-05,3.9578916468887e-05,3.9444462813329e-05,3.95654763545612e-05,3.85318839056624e-05,3.85198148980069e-05,5.36843370879024e-05,5.31106926788239e-05,3.55626627600446e-05,3.55049798889329e-05
0.9488,4.17878132567445e-05,3.55803531131746e-05,3.60125950238602e-05,5.32985437217795e-05,5.35083277056171e-05,3.85510674840232e-05,3.86271562848984e-05,3.95224857262877e-05,3.95790495786583e-05,3.94445954706883e-05,3.95656094193116e-05,3.85320134926567e-05,3.85199444442482e-05,5.36845176594833e-05,5.31108713200541e-05,3.55627823642029e-05,3.55050992989671e-05
0.9489,4.17879538008322e-05,3.55804727774845e-05,3.60127161421709e-05,5.32987229951165e-05,5.35085076848587e-05,3.85511971355051e-05,3.86272861921561e-05,3.95226186456325e-05,3.95791826884296e-05,3.94447281280475e-05,3.9565742484062e-05,3.85321430796511e-05,3.85200739904896e-05,5.36846982310643e-05,5.31110499612844e-05,3.55629019683612e-05,3.55052187090012e-05
0.949,4.17880943449199e-05,3.55805924417945e-05,3.60128372604816e-05,5.32989022684534e-05,5.35086876641002e-05,3.8551326786987e-05,3.86274160994137e-05,3.95227515649773e-05,3.9579315798201e-05,3.94448607854069e-05,3.95658755488124e-05,3.85322726666454e-05,3.85202035367309e-05,5.36848788026453e-05,5.31112286025147e-05,3.55630215725195e-05,3.55053381190354e-05
0.9491,4.17882348890077e-05,3.55807121061045e-05,3.60129583787923e-05,5.32990815417902e-05,5.35088676433418e-05,3.85514564384688e-05,3.86275460066714e-05,3.95228844843221e-05,3.95794489079724e-05,3.94449934427661e-05,3.95660086135628e-05,3.85324022536397e-05,3.85203330829721e-05,5.36850593742263e-05,5.3111407243745e-05,3.55631411766778e-05,3.55054575290696e-05
0.9492,4.17883754330954e-05,3.55808317704145e-05,3.6013079497103e-05,5.32992608151272e-05,5.35090476225833e-05,3.85515860899506e-05,3.86276759139291e-05,3.95230174036669e-05,3.95795820177437e-05,3.94451261001254e-05,3.95661416783132e-05,3.8532531840634e-05,3.85204626292135e-05,5.36852399458073e-05,5.31115858849752e-05,3.55632607808362e-05,3.55055769391037e-05
0.9493,4.17885159771832e-05,3.55809514347244e-05,3.60132006154136e-05,5.32994400884641e-05,5.35092276018249e-05,3.85517157414325e-05,3.86278058211867e-05,3.95231503230116e-05,3.95797151275151e-05,3.94452587574848e-05,3.95662747430636e-05,3.85326614276283e-05,3.85205921754548e-05,5.36854205173883e-05,5.31117645262055e-05,3.55633803849945e-05,3.55056963491379e-05
0.9494,4.17886565212709e-05,3.55810710990344e-05,3.60133217337243e-05,5.3299619361801e-05,5.35094075810665e-05,3.85518453929144e-05,3.86279357284445e-05,3.95232832423564e-05,3.95798482372864e-05,3.9445391414844e-05,3.9566407807814e-05,3.85327910146226e-05,3.85207217216961e-05,5.36856010889693e-05,5.31119431674359e-05,3.55634999891528e-05,3.55058157591721e-05
0.9495,4.17887970653587e-05,3.55811907633444e-05,3.6013442852035e-05,5.32997986351379e-05,5.35095875603081e-05,3.85519750443962e-05,3.86280656357021e-05,3.95234161617013e-05,3.95799813470577e-05,3.94455240722033e-05,3.95665408725644e-05,3.85329206016169e-05,3.85208512679374e-05,5.36857816605502e-05,5.31121218086661e-05,3.55636195933112e-05,3.55059351692062e-05
0.9496,4.17889376094464e-05,3.55813104276544e-05,3.60135639703457e-05,5.32999779084749e-05,5.35097675395496e-05,3.8552104695878e-05,3.86281955429599e-05,3.95235490810461e-05,3.95801144568291e-05,3.94456567295625e-05,3.95666739373149e-05,3.85330501886112e-05,3.85209808141787e-05,5.36859622321312e-05,5.31123004498964e-05,3.55637391974695e-05,3.55060545792404e-05
0.9497,4.17890781535341e-05,3.55814300919643e-05,3.60136850886564e-05,5.33001571818117e-05,5.35099475187912e-05,3.85522343473599e-05,3.86283254502175e-05,3.95236820003909e-05,3.95802475666004e-05,3.94457893869219e-05,3.95668070020652e-05,3.85331797756056e-05,3.85211103604201e-05,5.36861428037122e-05,5.31124790911266e-05,3.55638588016278e-05,3.55061739892746e-05
