0.9578,5.13833833881468e-05,4.37504518377793e-05,4.42819442485991e-05,6.55372988541267e-05,6.57952671340493e-05,4.74034336628759e-05,4.74969915750968e-05,4.8597914477091e-05,4.86674783904783e-05,4.85021436267365e-05,4.86509548691563e-05,4.73799943206402e-05,4.73651495498913e-05,6.60118901306539e-05,6.53065132756604e-05,4.3728817610248e-05,4.36578906472659e-05
0.9579,5.13833833876146e-05,4.37504518373974e-05,4.42819442482135e-05,6.55372988536197e-05,6.57952671335378e-05,4.74034336622841e-05,4.74969915745013e-05,4.85979144764555e-05,4.86674783898421e-05,4.85021436260996e-05,4.86509548685199e-05,4.73799943200437e-05,4.73651495492935e-05,6.60118901301416e-05,6.53065132751466e-05,4.37288176098608e-05,4.36578906468764e-05
0.958,5.13833833870824e-05,4.37504518370155e-05,4.42819442478278e-05,6.55372988531127e-05,6.57952671330265e-05,4.74034336616921e-05,4.7496991573906e-05,4.859791447582e-05,4.86674783892059e-05,4.85021436254628e-05,4.86509548678835e-05,4.73799943194474e-05,4.73651495486956e-05,6.60118901296292e-05,6.53065132746327e-05,4.37288176094737e-05,4.36578906464869e-05
0.9581,5.13833833865502e-05,4.37504518366336e-05,4.42819442474422e-05,6.55372988526057e-05,6.57952671325152e-05,4.74034336611003e-05,4.74969915733106e-05,4.85979144751845e-05,4.86674783885698e-05,4.85021436248259e-05,4.86509548672471e-05,4.7379994318851e-05,4.73651495480978e-05,6.60118901291169e-05,6.53065132741189e-05,4.37288176090866e-05,4.36578906460975e-05
0.9582,5.1383383386018e-05,4.37504518362516e-05,4.42819442470566e-05,6.55372988520987e-05,6.57952671320039e-05,4.74034336605084e-05,4.74969915727152e-05,4.85979144745489e-05,4.86674783879336e-05,4.8502143624189e-05,4.86509548666107e-05,4.73799943182546e-05,4.73651495474999e-05,6.60118901286044e-05,6.5306513273605e-05,4.37288176086994e-05,4.3657890645708e-05
0.9583,5.13833833854858e-05,4.37504518358697e-05,4.4281944246671e-05,6.55372988515916e-05,6.57952671314926e-05,4.74034336599165e-05,4.74969915721198e-05,4.85979144739134e-05,4.86674783872974e-05,4.85021436235522e-05,4.86509548659744e-05,4.73799943176582e-05,4.73651495469021e-05,6.60118901280921e-05,6.53065132730911e-05,4.37288176083123e-05,4.36578906453185e-05
0.9584,5.13833833849536e-05,4.37504518354878e-05,4.42819442462853e-05,6.55372988510846e-05,6.57952671309812e-05,4.74034336593246e-05,4.74969915715244e-05,4.85979144732779e-05,4.86674783866612e-05,4.85021436229153e-05,4.86509548653379e-05,4.73799943170618e-05,4.73651495463042e-05,6.60118901275796e-05,6.53065132725773e-05,4.37288176079251e-05,4.36578906449291e-05
0.9585,5.13833833844214e-05,4.37504518351059e-05,4.42819442458997e-05,6.55372988505776e-05,6.57952671304698e-05,4.74034336587327e-05,4.7496991570929e-05,4.85979144726424e-05,4.8667478386025e-05,4.85021436222784e-05,4.86509548647015e-05,4.73799943164655e-05,4.73651495457064e-05,6.60118901270672e-05,6.53065132720635e-05,4.3728817607538e-05,4.36578906445396e-05
0.9586,5.13833833838892e-05,4.37504518347239e-05,4.4281944245514e-05,6.55372988500707e-05,6.57952671299586e-05,4.74034336581408e-05,4.74969915703336e-05,4.85979144720068e-05,4.86674783853888e-05,4.85021436216415e-05,4.8650954864065e-05,4.73799943158691e-05,4.73651495451086e-05,6.60118901265548e-05,6.53065132715495e-05,4.37288176071508e-05,4.36578906441501e-05
0.9587,5.1383383383357e-05,4.37504518343419e-05,4.42819442451284e-05,6.55372988495636e-05,6.57952671294472e-05,4.74034336575489e-05,4.74969915697382e-05,4.85979144713713e-05,4.86674783847527e-05,4.85021436210047e-05,4.86509548634287e-05,4.73799943152727e-05,4.73651495445108e-05,6.60118901260424e-05,6.53065132710356e-05,4.37288176067636e-05,4.36578906437607e-05
0.9588,5.13833833828248e-05,4.37504518339601e-05,4.42819442447428e-05,6.55372988490566e-05,6.57952671289359e-05,4.74034336569571e-05,4.74969915691428e-05,4.85979144707358e-05,4.86674783841165e-05,4.85021436203677e-05,4.86509548627922e-05,4.73799943146763e-05,4.73651495439129e-05,6.601189012553e-05,6.53065132705218e-05,4.37288176063765e-05,4.36578906433712e-05
0.9589,5.13833833822926e-05,4.37504518335781e-05,4.42819442443572e-05,6.55372988485496e-05,6.57952671284245e-05,4.74034336563652e-05,4.74969915685474e-05,4.85979144701003e-05,4.86674783834803e-05,4.85021436197309e-05,4.86509548621558e-05,4.73799943140799e-05,4.73651495433151e-05,6.60118901250176e-05,6.5306513270008e-05,4.37288176059894e-05,4.36578906429817e-05
0.959,5.13833833817604e-05,4.37504518331962e-05,4.42819442439716e-05,6.55372988480426e-05,6.57952671279132e-05,4.74034336557733e-05,4.7496991567952e-05,4.85979144694647e-05,4.86674783828441e-05,4.8502143619094e-05,4.86509548615194e-05,4.73799943134835e-05,4.73651495427173e-05,6.60118901245053e-05,6.53065132694941e-05,4.37288176056022e-05,4.36578906425923e-05
0.9591,5.13833833812282e-05,4.37504518328143e-05,4.42819442435859e-05,6.55372988475356e-05,6.57952671274019e-05,4.74034336551814e-05,4.74969915673566e-05,4.85979144688292e-05,4.86674783822079e-05,4.85021436184572e-05,4.8650954860883e-05,4.73799943128871e-05,4.73651495421194e-05,6.60118901239929e-05,6.53065132689803e-05,4.37288176052151e-05,4.36578906422028e-05
0.9592,5.1383383380696e-05,4.37504518324323e-05,4.42819442432003e-05,6.55372988470287e-05,6.57952671268905e-05,4.74034336545895e-05,4.74969915667612e-05,4.85979144681937e-05,4.86674783815717e-05,4.85021436178203e-05,4.86509548602466e-05,4.73799943122907e-05,4.73651495415216e-05,6.60118901234804e-05,6.53065132684664e-05,4.37288176048279e-05,4.36578906418133e-05
0.9593,5.13833833801638e-05,4.37504518320504e-05,4.42819442428147e-05,6.55372988465216e-05,6.57952671263792e-05,4.74034336539976e-05,4.74969915661659e-05,4.85979144675582e-05,4.86674783809356e-05,4.85021436171834e-05,4.86509548596102e-05,4.73799943116944e-05,4.73651495409238e-05,6.6011890122968e-05,6.53065132679525e-05,4.37288176044407e-05,4.36578906414239e-05
0.9594,5.13833833796316e-05,4.37504518316685e-05,4.4281944242429e-05,6.55372988460147e-05,6.57952671258679e-05,4.74034336534058e-05,4.74969915655704e-05,4.85979144669227e-05,4.86674783802994e-05,4.85021436165465e-05,4.86509548589738e-05,4.7379994311098e-05,4.73651495403259e-05,6.60118901224557e-05,6.53065132674387e-05,4.37288176040536e-05,4.36578906410344e-05
0.9595,5.13833833790994e-05,4.37504518312866e-05,4.42819442420435e-05,6.55372988455078e-05,6.57952671253565e-05,4.74034336528139e-05,4.7496991564975e-05,4.85979144662871e-05,4.86674783796632e-05,4.85021436159097e-05,4.86509548583374e-05,4.73799943105016e-05,4.73651495397281e-05,6.60118901219433e-05,6.53065132669248e-05,4.37288176036664e-05,4.3657890640645e-05
0.9596,5.13833833785672e-05,4.37504518309047e-05,4.42819442416578e-05,6.55372988450006e-05,6.57952671248453e-05,4.7403433652222e-05,4.74969915643797e-05,4.85979144656516e-05,4.8667478379027e-05,4.85021436152728e-05,4.8650954857701e-05,4.73799943099052e-05,4.73651495391302e-05,6.60118901214308e-05,6.53065132664109e-05,4.37288176032793e-05,4.36578906402555e-05
0.9597,5.13833833780349e-05,4.37504518305227e-05,4.42819442412722e-05,6.55372988444936e-05,6.57952671243339e-05,4.74034336516301e-05,4.74969915637843e-05,4.85979144650161e-05,4.86674783783908e-05,4.8502143614636e-05,4.86509548570646e-05,4.73799943093088e-05,4.73651495385324e-05,6.60118901209185e-05,6.53065132658971e-05,4.37288176028921e-05,4.3657890639866e-05
0.9598,5.13833833775027e-05,4.37504518301408e-05,4.42819442408865e-05,6.55372988439866e-05,6.57952671238226e-05,4.74034336510382e-05,4.74969915631888e-05,4.85979144643806e-05,4.86674783777547e-05,4.85021436139991e-05,4.86509548564282e-05,4.73799943087124e-05,4.73651495379346e-05,6.6011890120406e-05,6.53065132653832e-05,4.3728817602505e-05,4.36578906394766e-05
0.9599,5.13833833769705e-05,4.37504518297588e-05,4.42819442405009e-05,6.55372988434797e-05,6.57952671233112e-05,4.74034336504463e-05,4.74969915625935e-05,4.85979144637451e-05,4.86674783771185e-05,4.85021436133622e-05,4.86509548557917e-05,4.7379994308116e-05,4.73651495373367e-05,6.60118901198937e-05,6.53065132648694e-05,4.37288176021178e-05,4.36578906390871e-05
0.96,5.13833833764383e-05,4.37504518293769e-05,4.42819442401153e-05,6.55372988429726e-05,6.57952671227999e-05,4.74034336498544e-05,4.7496991561998e-05,4.85979144631096e-05,4.86674783764823e-05,4.85021436127253e-05,4.86509548551553e-05,4.73799943075196e-05,4.73651495367389e-05,6.60118901193813e-05,6.53065132643555e-05,4.37288176017307e-05,4.36578906386977e-05
0.9601,5.13833833759061e-05,4.3750451828995e-05,4.42819442397297e-05,6.55372988424656e-05,6.57952671222886e-05,4.74034336492626e-05,4.74969915614027e-05,4.8597914462474e-05,4.86674783758461e-05,4.85021436120885e-05,4.86509548545189e-05,4.73799943069233e-05,4.73651495361411e-05,6.60118901188688e-05,6.53065132638417e-05,4.37288176013435e-05,4.36578906383082e-05
0.9602,5.13833833753739e-05,4.37504518286131e-05,4.42819442393441e-05,6.55372988419586e-05,6.57952671217772e-05,4.74034336486706e-05,4.74969915608073e-05,4.85979144618385e-05,4.86674783752099e-05,4.85021436114516e-05,4.86509548538825e-05,4.73799943063269e-05,4.73651495355432e-05,6.60118901183565e-05,6.53065132633278e-05,4.37288176009564e-05,4.36578906379187e-05
0.9603,5.13833833748417e-05,4.37504518282311e-05,4.42819442389584e-05,6.55372988414516e-05,6.5795267121266e-05,4.74034336480787e-05,4.74969915602119e-05,4.8597914461203e-05,4.86674783745738e-05,4.85021436108147e-05,4.86509548532461e-05,4.73799943057305e-05,4.73651495349453e-05,6.60118901178441e-05,6.5306513262814e-05,4.37288176005692e-05,4.36578906375292e-05
0.9604,5.13833833743095e-05,4.37504518278492e-05,4.42819442385728e-05,6.55372988409447e-05,6.57952671207546e-05,4.74034336474868e-05,4.74969915596165e-05,4.85979144605674e-05,4.86674783739375e-05,4.85021436101778e-05,4.86509548526097e-05,4.73799943051341e-05,4.73651495343476e-05,6.60118901173317e-05,6.53065132623001e-05,4.37288176001821e-05,4.36578906371398e-05
0.9605,5.13833833737773e-05,4.37504518274673e-05,4.42819442381872e-05,6.55372988404377e-05,6.57952671202433e-05,4.7403433646895e-05,4.74969915590211e-05,4.85979144599319e-05,4.86674783733014e-05,4.8502143609541e-05,4.86509548519733e-05,4.73799943045377e-05,4.73651495337497e-05,6.60118901168192e-05,6.53065132617863e-05,4.37288175997949e-05,4.36578906367504e-05
0.9606,5.13833833732451e-05,4.37504518270854e-05,4.42819442378015e-05,6.55372988399306e-05,6.57952671197319e-05,4.74034336463031e-05,4.74969915584257e-05,4.85979144592964e-05,4.86674783726652e-05,4.85021436089041e-05,4.86509548513369e-05,4.73799943039413e-05,4.73651495331519e-05,6.6011890116307e-05,6.53065132612724e-05,4.37288175994077e-05,4.36578906363609e-05
0.9607,5.13833833727129e-05,4.37504518267034e-05,4.42819442374159e-05,6.55372988394235e-05,6.57952671192206e-05,4.74034336457112e-05,4.74969915578303e-05,4.85979144586609e-05,4.8667478372029e-05,4.85021436082673e-05,4.86509548507005e-05,4.73799943033449e-05,4.73651495325541e-05,6.60118901157945e-05,6.53065132607585e-05,4.37288175990206e-05,4.36578906359714e-05
0.9608,5.13833833721807e-05,4.37504518263214e-05,4.42819442370303e-05,6.55372988389166e-05,6.57952671187093e-05,4.74034336451193e-05,4.74969915572349e-05,4.85979144580253e-05,4.86674783713928e-05,4.85021436076303e-05,4.86509548500641e-05,4.73799943027485e-05,4.73651495319562e-05,6.60118901152821e-05,6.53065132602447e-05,4.37288175986334e-05,4.36578906355819e-05
0.9609,5.13833833716485e-05,4.37504518259395e-05,4.42819442366447e-05,6.55372988384096e-05,6.57952671181979e-05,4.74034336445275e-05,4.74969915566395e-05,4.85979144573898e-05,4.86674783707566e-05,4.85021436069935e-05,4.86509548494277e-05,4.73799943021522e-05,4.73651495313584e-05,6.60118901147697e-05,6.53065132597307e-05,4.37288175982463e-05,4.36578906351925e-05
0.961,5.13833833711163e-05,4.37504518255576e-05,4.42819442362591e-05,6.55372988379026e-05,6.57952671176866e-05,4.74034336439356e-05,4.74969915560441e-05,4.85979144567543e-05,4.86674783701205e-05,4.85021436063566e-05,4.86509548487913e-05,4.73799943015557e-05,4.73651495307605e-05,6.60118901142572e-05,6.5306513259217e-05,4.37288175978592e-05,4.3657890634803e-05
0.9611,5.13833833705841e-05,4.37504518251757e-05,4.42819442358734e-05,6.55372988373956e-05,6.57952671171753e-05,4.74034336433437e-05,4.74969915554487e-05,4.85979144561187e-05,4.86674783694843e-05,4.85021436057197e-05,4.86509548481549e-05,4.73799943009594e-05,4.73651495301627e-05,6.60118901137449e-05,6.53065132587031e-05,4.3728817597472e-05,4.36578906344136e-05
0.9612,5.13833833700519e-05,4.37504518247938e-05,4.42819442354878e-05,6.55372988368886e-05,6.57952671166639e-05,4.74034336427518e-05,4.74969915548533e-05,4.85979144554832e-05,4.86674783688481e-05,4.85021436050829e-05,4.86509548475184e-05,4.7379994300363e-05,4.73651495295649e-05,6.60118901132325e-05,6.53065132581892e-05,4.37288175970848e-05,4.36578906340241e-05
0.9613,5.13833833695197e-05,4.37504518244118e-05,4.42819442351022e-05,6.55372988363815e-05,6.57952671161526e-05,4.74034336421599e-05,4.7496991554258e-05,4.85979144548477e-05,4.86674783682119e-05,4.8502143604446e-05,4.86509548468821e-05,4.73799942997666e-05,4.73651495289671e-05,6.60118901127201e-05,6.53065132576754e-05,4.37288175966977e-05,4.36578906336346e-05
0.9614,5.13833833689875e-05,4.37504518240299e-05,4.42819442347166e-05,6.55372988358745e-05,6.57952671156412e-05,4.7403433641568e-05,4.74969915536625e-05,4.85979144542122e-05,4.86674783675757e-05,4.85021436038092e-05,4.86509548462457e-05,4.73799942991702e-05,4.73651495283692e-05,6.60118901122077e-05,6.53065132571615e-05,4.37288175963105e-05,4.36578906332452e-05
0.9615,5.13833833684553e-05,4.37504518236479e-05,4.42819442343309e-05,6.55372988353676e-05,6.579526711513e-05,4.74034336409761e-05,4.74969915530671e-05,4.85979144535767e-05,4.86674783669396e-05,4.85021436031723e-05,4.86509548456092e-05,4.73799942985738e-05,4.73651495277714e-05,6.60118901116953e-05,6.53065132566476e-05,4.37288175959234e-05,4.36578906328557e-05
0.9616,5.13833833679231e-05,4.3750451823266e-05,4.42819442339453e-05,6.55372988348606e-05,6.57952671146186e-05,4.74034336403843e-05,4.74969915524717e-05,4.85979144529411e-05,4.86674783663034e-05,4.85021436025354e-05,4.86509548449728e-05,4.73799942979774e-05,4.73651495271736e-05,6.6011890111183e-05,6.53065132561338e-05,4.37288175955362e-05,4.36578906324662e-05
0.9617,5.13833833673909e-05,4.37504518228841e-05,4.42819442335597e-05,6.55372988343535e-05,6.57952671141073e-05,4.74034336397924e-05,4.74969915518763e-05,4.85979144523057e-05,4.86674783656672e-05,4.85021436018985e-05,4.86509548443364e-05,4.7379994297381e-05,4.73651495265757e-05,6.60118901106705e-05,6.53065132556199e-05,4.37288175951491e-05,4.36578906320768e-05
0.9618,5.13833833668587e-05,4.37504518225022e-05,4.4281944233174e-05,6.55372988338465e-05,6.5795267113596e-05,4.74034336392005e-05,4.7496991551281e-05,4.85979144516701e-05,4.8667478365031e-05,4.85021436012617e-05,4.86509548437e-05,4.73799942967846e-05,4.73651495259779e-05,6.60118901101581e-05,6.53065132551061e-05,4.3728817594762e-05,4.36578906316873e-05
0.9619,5.13833833663265e-05,4.37504518221203e-05,4.42819442327884e-05,6.55372988333396e-05,6.57952671130846e-05,4.74034336386086e-05,4.74969915506855e-05,4.85979144510346e-05,4.86674783643948e-05,4.85021436006248e-05,4.86509548430636e-05,4.73799942961882e-05,4.73651495253801e-05,6.60118901096458e-05,6.53065132545922e-05,4.37288175943748e-05,4.36578906312979e-05
0.962,5.13833833657943e-05,4.37504518217383e-05,4.42819442324028e-05,6.55372988328325e-05,6.57952671125732e-05,4.74034336380167e-05,4.74969915500902e-05,4.8597914450399e-05,4.86674783637586e-05,4.8502143599988e-05,4.86509548424272e-05,4.73799942955918e-05,4.73651495247822e-05,6.60118901091333e-05,6.53065132540784e-05,4.37288175939876e-05,4.36578906309084e-05
0.9621,5.13833833652621e-05,4.37504518213564e-05,4.42819442320171e-05,6.55372988323256e-05,6.5795267112062e-05,4.74034336374248e-05,4.74969915494948e-05,4.85979144497635e-05,4.86674783631225e-05,4.85021435993511e-05,4.86509548417908e-05,4.73799942949955e-05,4.73651495241844e-05,6.60118901086209e-05,6.53065132535645e-05,4.37288175936005e-05,4.36578906305189e-05
0.9622,5.13833833647299e-05,4.37504518209744e-05,4.42819442316315e-05,6.55372988318185e-05,6.57952671115507e-05,4.74034336368329e-05,4.74969915488993e-05,4.8597914449128e-05,4.86674783624863e-05,4.85021435987142e-05,4.86509548411544e-05,4.73799942943992e-05,4.73651495235865e-05,6.60118901081085e-05,6.53065132530506e-05,4.37288175932133e-05,4.36578906301294e-05
0.9623,5.13833833641977e-05,4.37504518205926e-05,4.42819442312459e-05,6.55372988313115e-05,6.57952671110394e-05,4.7403433636241e-05,4.74969915483039e-05,4.85979144484925e-05,4.86674783618501e-05,4.85021435980773e-05,4.8650954840518e-05,4.73799942938027e-05,4.73651495229887e-05,6.60118901075962e-05,6.53065132525368e-05,4.37288175928262e-05,4.365789062974e-05
0.9624,5.13833833636655e-05,4.37504518202106e-05,4.42819442308602e-05,6.55372988308046e-05,6.5795267110528e-05,4.74034336356492e-05,4.74969915477086e-05,4.85979144478569e-05,4.86674783612139e-05,4.85021435974404e-05,4.86509548398815e-05,4.73799942932063e-05,4.73651495223909e-05,6.60118901070838e-05,6.53065132520229e-05,4.3728817592439e-05,4.36578906293505e-05
0.9625,5.13833833631333e-05,4.37504518198286e-05,4.42819442304746e-05,6.55372988302975e-05,6.57952671100166e-05,4.74034336350573e-05,4.74969915471132e-05,4.85979144472214e-05,4.86674783605777e-05,4.85021435968036e-05,4.86509548392452e-05,4.73799942926099e-05,4.73651495217931e-05,6.60118901065713e-05,6.53065132515091e-05,4.37288175920519e-05,4.36578906289611e-05
0.9626,5.13833833626011e-05,4.37504518194468e-05,4.4281944230089e-05,6.55372988297905e-05,6.57952671095054e-05,4.74034336344654e-05,4.74969915465178e-05,4.85979144465859e-05,4.86674783599416e-05,4.85021435961667e-05,4.86509548386087e-05,4.73799942920136e-05,4.73651495211953e-05,6.6011890106059e-05,6.53065132509952e-05,4.37288175916647e-05,4.36578906285716e-05
0.9627,5.13833833620688e-05,4.37504518190648e-05,4.42819442297034e-05,6.55372988292834e-05,6.5795267108994e-05,4.74034336338735e-05,4.74969915459224e-05,4.85979144459504e-05,4.86674783593054e-05,4.85021435955298e-05,4.86509548379723e-05,4.73799942914171e-05,4.73651495205974e-05,6.60118901055466e-05,6.53065132504813e-05,4.37288175912776e-05,4.36578906281821e-05
0.9628,5.13833833615366e-05,4.37504518186829e-05,4.42819442293177e-05,6.55372988287765e-05,6.57952671084826e-05,4.74034336332816e-05,4.7496991545327e-05,4.85979144453148e-05,4.86674783586692e-05,4.8502143594893e-05,4.86509548373359e-05,4.73799942908208e-05,4.73651495199996e-05,6.60118901050342e-05,6.53065132499675e-05,4.37288175908904e-05,4.36578906277927e-05
0.9629,5.13833833610045e-05,4.37504518183009e-05,4.42819442289322e-05,6.55372988282695e-05,6.57952671079714e-05,4.74034336326897e-05,4.74969915447316e-05,4.85979144446794e-05,4.8667478358033e-05,4.85021435942561e-05,4.86509548366995e-05,4.73799942902244e-05,4.73651495194017e-05,6.60118901045218e-05,6.53065132494537e-05,4.37288175905033e-05,4.36578906274032e-05
0.963,5.13833833604722e-05,4.3750451817919e-05,4.42819442285466e-05,6.55372988277625e-05,6.579526710746e-05,4.74034336320978e-05,4.74969915441362e-05,4.85979144440438e-05,4.86674783573968e-05,4.85021435936192e-05,4.86509548360631e-05,4.7379994289628e-05,4.73651495188039e-05,6.60118901040094e-05,6.53065132489398e-05,4.37288175901161e-05,4.36578906270137e-05
0.9631,5.138338335994e-05,4.37504518175371e-05,4.42819442281609e-05,6.55372988272555e-05,6.57952671069487e-05,4.74034336315059e-05,4.74969915435408e-05,4.85979144434083e-05,4.86674783567606e-05,4.85021435929823e-05,4.86509548354267e-05,4.73799942890316e-05,4.7365149518206e-05,6.6011890103497e-05,6.53065132484259e-05,4.3728817589729e-05,4.36578906266243e-05
0.9632,5.13833833594078e-05,4.37504518171552e-05,4.42819442277752e-05,6.55372988267484e-05,6.57952671064374e-05,4.74034336309141e-05,4.74969915429454e-05,4.85979144427727e-05,4.86674783561245e-05,4.85021435923455e-05,4.86509548347903e-05,4.73799942884352e-05,4.73651495176082e-05,6.60118901029846e-05,6.53065132479121e-05,4.37288175893418e-05,4.36578906262348e-05
0.9633,5.13833833588756e-05,4.37504518167732e-05,4.42819442273896e-05,6.55372988262415e-05,6.5795267105926e-05,4.74034336303222e-05,4.74969915423501e-05,4.85979144421372e-05,4.86674783554883e-05,4.85021435917086e-05,4.86509548341539e-05,4.73799942878388e-05,4.73651495170104e-05,6.60118901024722e-05,6.53065132473981e-05,4.37288175889547e-05,4.36578906258454e-05
0.9634,5.13833833583434e-05,4.37504518163913e-05,4.4281944227004e-05,6.55372988257345e-05,6.57952671054147e-05,4.74034336297303e-05,4.74969915417546e-05,4.85979144415017e-05,4.86674783548521e-05,4.85021435910718e-05,4.86509548335175e-05,4.73799942872425e-05,4.73651495164125e-05,6.60118901019598e-05,6.53065132468843e-05,4.37288175885675e-05,4.36578906254559e-05
0.9635,5.13833833578112e-05,4.37504518160093e-05,4.42819442266184e-05,6.55372988252275e-05,6.57952671049034e-05,4.74034336291384e-05,4.74969915411592e-05,4.85979144408662e-05,4.8667478354216e-05,4.85021435904349e-05,4.86509548328811e-05,4.7379994286646e-05,4.73651495158147e-05,6.60118901014474e-05,6.53065132463705e-05,4.37288175881804e-05,4.36578906250664e-05
0.9636,5.1383383357279e-05,4.37504518156275e-05,4.42819442262327e-05,6.55372988247206e-05,6.5795267104392e-05,4.74034336285465e-05,4.74969915405638e-05,4.85979144402307e-05,4.86674783535798e-05,4.8502143589798e-05,4.86509548322446e-05,4.73799942860497e-05,4.73651495152169e-05,6.6011890100935e-05,6.53065132458567e-05,4.37288175877932e-05,4.36578906246769e-05
0.9637,5.13833833567468e-05,4.37504518152455e-05,4.42819442258471e-05,6.55372988242135e-05,6.57952671038807e-05,4.74034336279546e-05,4.74969915399684e-05,4.85979144395951e-05,4.86674783529436e-05,4.85021435891612e-05,4.86509548316082e-05,4.73799942854532e-05,4.73651495146191e-05,6.60118901004226e-05,6.53065132453428e-05,4.37288175874061e-05,4.36578906242875e-05
0.9638,5.13833833562146e-05,4.37504518148636e-05,4.42819442254615e-05,6.55372988237065e-05,6.57952671033693e-05,4.74034336273628e-05,4.74969915393731e-05,4.85979144389596e-05,4.86674783523074e-05,4.85021435885242e-05,4.86509548309718e-05,4.73799942848568e-05,4.73651495140212e-05,6.60118900999102e-05,6.53065132448289e-05,4.37288175870189e-05,4.3657890623898e-05
0.9639,5.13833833556824e-05,4.37504518144816e-05,4.42819442250759e-05,6.55372988231995e-05,6.5795267102858e-05,4.74034336267708e-05,4.74969915387777e-05,4.85979144383241e-05,4.86674783516712e-05,4.85021435878874e-05,4.86509548303354e-05,4.73799942842604e-05,4.73651495134234e-05,6.60118900993978e-05,6.53065132443151e-05,4.37288175866318e-05,4.36578906235086e-05
0.964,5.13833833551502e-05,4.37504518140997e-05,4.42819442246902e-05,6.55372988226924e-05,6.57952671023467e-05,4.7403433626179e-05,4.74969915381823e-05,4.85979144376886e-05,4.8667478351035e-05,4.85021435872505e-05,4.8650954829699e-05,4.73799942836641e-05,4.73651495128256e-05,6.60118900988854e-05,6.53065132438012e-05,4.37288175862446e-05,4.36578906231191e-05
0.9641,5.1383383354618e-05,4.37504518137178e-05,4.42819442243046e-05,6.55372988221854e-05,6.57952671018354e-05,4.74034336255871e-05,4.74969915375869e-05,4.85979144370531e-05,4.86674783503989e-05,4.85021435866136e-05,4.86509548290626e-05,4.73799942830677e-05,4.73651495122277e-05,6.6011890098373e-05,6.53065132432874e-05,4.37288175858575e-05,4.36578906227296e-05
0.9642,5.13833833540858e-05,4.37504518133358e-05,4.4281944223919e-05,6.55372988216785e-05,6.5795267101324e-05,4.74034336249952e-05,4.74969915369915e-05,4.85979144364176e-05,4.86674783497627e-05,4.85021435859768e-05,4.86509548284262e-05,4.73799942824713e-05,4.73651495116299e-05,6.60118900978606e-05,6.53065132427735e-05,4.37288175854703e-05,4.36578906223402e-05
0.9643,5.13833833535536e-05,4.37504518129539e-05,4.42819442235334e-05,6.55372988211715e-05,6.57952671008127e-05,4.74034336244033e-05,4.74969915363961e-05,4.8597914435782e-05,4.86674783491265e-05,4.85021435853399e-05,4.86509548277898e-05,4.73799942818749e-05,4.73651495110321e-05,6.60118900973482e-05,6.53065132422596e-05,4.37288175850831e-05,4.36578906219507e-05
0.9644,5.13833833530214e-05,4.3750451812572e-05,4.42819442231478e-05,6.55372988206644e-05,6.57952671003014e-05,4.74034336238114e-05,4.74969915358006e-05,4.85979144351464e-05,4.86674783484903e-05,4.85021435847031e-05,4.86509548271534e-05,4.73799942812786e-05,4.73651495104342e-05,6.60118900968359e-05,6.53065132417457e-05,4.3728817584696e-05,4.36578906215612e-05
0.9645,5.13833833524892e-05,4.37504518121901e-05,4.42819442227622e-05,6.55372988201575e-05,6.579526709979e-05,4.74034336232195e-05,4.74969915352053e-05,4.8597914434511e-05,4.86674783478541e-05,4.85021435840662e-05,4.8650954826517e-05,4.73799942806821e-05,4.73651495098363e-05,6.60118900963234e-05,6.53065132412319e-05,4.37288175843088e-05,4.36578906211718e-05
0.9646,5.1383383351957e-05,4.37504518118081e-05,4.42819442223765e-05,6.55372988196504e-05,6.57952670992787e-05,4.74034336226276e-05,4.74969915346098e-05,4.85979144338754e-05,4.86674783472179e-05,4.85021435834293e-05,4.86509548258806e-05,4.73799942800857e-05,4.73651495092385e-05,6.60118900958111e-05,6.53065132407181e-05,4.37288175839217e-05,4.36578906207823e-05
0.9647,5.13833833514248e-05,4.37504518114262e-05,4.42819442219909e-05,6.55372988191435e-05,6.57952670987673e-05,4.74034336220358e-05,4.74969915340145e-05,4.85979144332399e-05,4.86674783465818e-05,4.85021435827924e-05,4.86509548252442e-05,4.73799942794894e-05,4.73651495086407e-05,6.60118900952986e-05,6.53065132402042e-05,4.37288175835345e-05,4.36578906203928e-05
0.9648,5.13833833508926e-05,4.37504518110443e-05,4.42819442216052e-05,6.55372988186365e-05,6.5795267098256e-05,4.74034336214438e-05,4.74969915334191e-05,4.85979144326044e-05,4.86674783459456e-05,4.85021435821556e-05,4.86509548246077e-05,4.7379994278893e-05,4.73651495080429e-05,6.60118900947862e-05,6.53065132396903e-05,4.37288175831474e-05,4.36578906200034e-05
0.9649,5.13833833503604e-05,4.37504518106624e-05,4.42819442212196e-05,6.55372988181295e-05,6.57952670977447e-05,4.7403433620852e-05,4.74969915328237e-05,4.85979144319688e-05,4.86674783453094e-05,4.85021435815187e-05,4.86509548239714e-05,4.73799942782966e-05,4.7365149507445e-05,6.60118900942739e-05,6.53065132391764e-05,4.37288175827602e-05,4.36578906196139e-05
0.965,5.13833833498282e-05,4.37504518102804e-05,4.4281944220834e-05,6.55372988176225e-05,6.57952670972334e-05,4.74034336202601e-05,4.74969915322283e-05,4.85979144313334e-05,4.86674783446732e-05,4.85021435808818e-05,4.86509548233349e-05,4.73799942777002e-05,4.73651495068472e-05,6.60118900937614e-05,6.53065132386626e-05,4.37288175823731e-05,4.36578906192244e-05
