0.5146,5.40459490508001e-05,4.60174194527934e-05,4.65764488914509e-05,6.89333037347379e-05,6.92046518796555e-05,4.98598078199266e-05,4.99582108099027e-05,5.11161831667916e-05,5.11893634109677e-05,5.10154548384718e-05,5.1171986521047e-05,4.98351437828907e-05,4.98195254040391e-05,6.94324745969568e-05,6.8690540620527e-05,4.59946352033747e-05,4.59200346792675e-05
0.5147,5.4045934930885e-05,4.60174074304229e-05,4.65764367230862e-05,6.89332857276134e-05,6.92046338016271e-05,4.98597947924987e-05,4.9958197756761e-05,5.11161698112371e-05,5.11893500362633e-05,5.10154415092052e-05,5.11719731508953e-05,4.98351307618968e-05,4.98195123871229e-05,6.94324564594976e-05,6.86905226767818e-05,4.59946231869482e-05,4.59200226823019e-05
0.5148,5.40459208109698e-05,4.60173954080524e-05,4.65764245547215e-05,6.89332677204887e-05,6.92046157235988e-05,4.98597817650709e-05,4.99581847036194e-05,5.11161564556825e-05,5.11893366615589e-05,5.10154281799386e-05,5.11719597807437e-05,4.98351177409029e-05,4.98194993702066e-05,6.94324383220382e-05,6.86905047330368e-05,4.59946111705217e-05,4.59200106853362e-05
0.5149,5.40459066910547e-05,4.60173833856819e-05,4.65764123863568e-05,6.89332497133641e-05,6.92045976455705e-05,4.9859768737643e-05,4.99581716504778e-05,5.1116143100128e-05,5.11893232868544e-05,5.10154148506719e-05,5.1171946410592e-05,4.98351047199089e-05,4.98194863532903e-05,6.9432420184579e-05,6.86904867892917e-05,4.59945991540952e-05,4.59199986883706e-05
0.515,5.40458925711396e-05,4.60173713633113e-05,4.65764002179921e-05,6.89332317062393e-05,6.92045795675421e-05,4.98597557102152e-05,4.99581585973362e-05,5.11161297445735e-05,5.118930991215e-05,5.10154015214052e-05,5.11719330404404e-05,4.98350916989149e-05,4.9819473336374e-05,6.94324020471197e-05,6.86904688455465e-05,4.59945871376687e-05,4.5919986691405e-05
0.5151,5.40458784512245e-05,4.60173593409408e-05,4.65763880496273e-05,6.89332136991147e-05,6.92045614895137e-05,4.98597426827874e-05,4.99581455441946e-05,5.11161163890189e-05,5.11892965374455e-05,5.10153881921386e-05,5.11719196702887e-05,4.9835078677921e-05,4.98194603194577e-05,6.94323839096604e-05,6.86904509018014e-05,4.59945751212422e-05,4.59199746944393e-05
0.5152,5.40458643313094e-05,4.60173473185703e-05,4.65763758812626e-05,6.893319569199e-05,6.92045434114855e-05,4.98597296553595e-05,4.9958132491053e-05,5.11161030334644e-05,5.11892831627411e-05,5.1015374862872e-05,5.11719063001371e-05,4.9835065656927e-05,4.98194473025413e-05,6.94323657722011e-05,6.86904329580563e-05,4.59945631048157e-05,4.59199626974737e-05
0.5153,5.40458502113943e-05,4.60173352961997e-05,4.65763637128979e-05,6.89331776848654e-05,6.9204525333457e-05,4.98597166279317e-05,4.99581194379113e-05,5.11160896779098e-05,5.11892697880367e-05,5.10153615336053e-05,5.11718929299854e-05,4.9835052635933e-05,4.98194342856251e-05,6.94323476347418e-05,6.86904150143112e-05,4.59945510883892e-05,4.59199507005081e-05
0.5154,5.40458360914792e-05,4.60173232738292e-05,4.65763515445332e-05,6.89331596777408e-05,6.92045072554287e-05,4.98597036005039e-05,4.99581063847697e-05,5.11160763223554e-05,5.11892564133322e-05,5.10153482043386e-05,5.11718795598337e-05,4.98350396149391e-05,4.98194212687088e-05,6.94323294972826e-05,6.8690397070566e-05,4.59945390719627e-05,4.59199387035424e-05
0.5155,5.40458219715641e-05,4.60173112514587e-05,4.65763393761685e-05,6.89331416706161e-05,6.92044891774003e-05,4.98596905730761e-05,4.99580933316281e-05,5.11160629668008e-05,5.11892430386278e-05,5.1015334875072e-05,5.11718661896821e-05,4.98350265939451e-05,4.98194082517925e-05,6.94323113598233e-05,6.8690379126821e-05,4.59945270555362e-05,4.59199267065768e-05
0.5156,5.4045807851649e-05,4.60172992290882e-05,4.65763272078037e-05,6.89331236634914e-05,6.9204471099372e-05,4.98596775456482e-05,4.99580802784865e-05,5.11160496112463e-05,5.11892296639234e-05,5.10153215458053e-05,5.11718528195304e-05,4.98350135729511e-05,4.98193952348762e-05,6.9432293222364e-05,6.86903611830758e-05,4.59945150391097e-05,4.59199147096112e-05
0.5157,5.40457937317339e-05,4.60172872067177e-05,4.6576315039439e-05,6.89331056563668e-05,6.92044530213436e-05,4.98596645182204e-05,4.99580672253449e-05,5.11160362556918e-05,5.11892162892189e-05,5.10153082165387e-05,5.11718394493788e-05,4.98350005519571e-05,4.98193822179599e-05,6.94322750849048e-05,6.86903432393307e-05,4.59945030226833e-05,4.59199027126455e-05
0.5158,5.40457796118187e-05,4.60172751843471e-05,4.65763028710743e-05,6.89330876492422e-05,6.92044349433152e-05,4.98596514907926e-05,4.99580541722033e-05,5.11160229001372e-05,5.11892029145145e-05,5.1015294887272e-05,5.11718260792271e-05,4.98349875309632e-05,4.98193692010436e-05,6.94322569474455e-05,6.86903252955857e-05,4.59944910062567e-05,4.59198907156799e-05
0.5159,5.40457654919037e-05,4.60172631619766e-05,4.65762907027096e-05,6.89330696421174e-05,6.92044168652869e-05,4.98596384633648e-05,4.99580411190616e-05,5.11160095445827e-05,5.118918953981e-05,5.10152815580054e-05,5.11718127090755e-05,4.98349745099692e-05,4.98193561841273e-05,6.94322388099863e-05,6.86903073518405e-05,4.59944789898303e-05,4.59198787187143e-05
0.516,5.40457513719885e-05,4.60172511396061e-05,4.65762785343448e-05,6.89330516349928e-05,6.92043987872586e-05,4.98596254359369e-05,4.995802806592e-05,5.11159961890281e-05,5.11891761651057e-05,5.10152682287387e-05,5.11717993389238e-05,4.98349614889753e-05,4.9819343167211e-05,6.94322206725271e-05,6.86902894080954e-05,4.59944669734038e-05,4.59198667217486e-05
0.5161,5.40457372520734e-05,4.60172391172356e-05,4.65762663659802e-05,6.89330336278682e-05,6.92043807092302e-05,4.98596124085091e-05,4.99580150127784e-05,5.11159828334736e-05,5.11891627904012e-05,5.1015254899472e-05,5.11717859687721e-05,4.98349484679813e-05,4.98193301502947e-05,6.94322025350677e-05,6.86902714643502e-05,4.59944549569773e-05,4.5919854724783e-05
0.5162,5.40457231321583e-05,4.60172270948651e-05,4.65762541976154e-05,6.89330156207435e-05,6.92043626312019e-05,4.98595993810812e-05,4.99580019596367e-05,5.11159694779191e-05,5.11891494156968e-05,5.10152415702054e-05,5.11717725986205e-05,4.98349354469873e-05,4.98193171333784e-05,6.94321843976084e-05,6.86902535206051e-05,4.59944429405508e-05,4.59198427278174e-05
0.5163,5.40457090122432e-05,4.60172150724946e-05,4.65762420292507e-05,6.89329976136189e-05,6.92043445531735e-05,4.98595863536534e-05,4.99579889064952e-05,5.11159561223646e-05,5.11891360409923e-05,5.10152282409388e-05,5.11717592284688e-05,4.98349224259934e-05,4.98193041164621e-05,6.94321662601491e-05,6.869023557686e-05,4.59944309241242e-05,4.59198307308517e-05
0.5164,5.40456948923281e-05,4.6017203050124e-05,4.6576229860886e-05,6.89329796064943e-05,6.92043264751451e-05,4.98595733262257e-05,4.99579758533536e-05,5.111594276681e-05,5.11891226662879e-05,5.10152149116721e-05,5.11717458583172e-05,4.98349094049994e-05,4.98192910995458e-05,6.94321481226899e-05,6.86902176331149e-05,4.59944189076978e-05,4.59198187338861e-05
0.5165,5.4045680772413e-05,4.60171910277535e-05,4.65762176925213e-05,6.89329615993695e-05,6.92043083971167e-05,4.98595602987978e-05,4.99579628002119e-05,5.11159294112554e-05,5.11891092915835e-05,5.10152015824055e-05,5.11717324881655e-05,4.98348963840054e-05,4.98192780826295e-05,6.94321299852306e-05,6.86901996893698e-05,4.59944068912713e-05,4.59198067369205e-05
0.5166,5.40456666524979e-05,4.6017179005383e-05,4.65762055241565e-05,6.89329435922449e-05,6.92042903190884e-05,4.985954727137e-05,4.99579497470703e-05,5.11159160557009e-05,5.1189095916879e-05,5.10151882531388e-05,5.11717191180139e-05,4.98348833630115e-05,4.98192650657132e-05,6.94321118477713e-05,6.86901817456246e-05,4.59943948748448e-05,4.59197947399548e-05
0.5167,5.40456525325827e-05,4.60171669830124e-05,4.65761933557918e-05,6.89329255851203e-05,6.920427224106e-05,4.98595342439421e-05,4.99579366939287e-05,5.11159027001464e-05,5.11890825421746e-05,5.10151749238721e-05,5.11717057478622e-05,4.98348703420175e-05,4.98192520487969e-05,6.9432093710312e-05,6.86901638018795e-05,4.59943828584183e-05,4.59197827429892e-05
0.5168,5.40456384126676e-05,4.60171549606419e-05,4.65761811874271e-05,6.89329075779955e-05,6.92042541630316e-05,4.98595212165143e-05,4.99579236407871e-05,5.11158893445919e-05,5.11890691674701e-05,5.10151615946055e-05,5.11716923777105e-05,4.98348573210236e-05,4.98192390318806e-05,6.94320755728528e-05,6.86901458581344e-05,4.59943708419918e-05,4.59197707460235e-05
0.5169,5.40456242927525e-05,4.60171429382714e-05,4.65761690190624e-05,6.8932889570871e-05,6.92042360850033e-05,4.98595081890866e-05,4.99579105876455e-05,5.11158759890373e-05,5.11890557927657e-05,5.10151482653388e-05,5.11716790075589e-05,4.98348443000296e-05,4.98192260149643e-05,6.94320574353935e-05,6.86901279143893e-05,4.59943588255653e-05,4.59197587490579e-05
0.517,5.40456101728374e-05,4.60171309159009e-05,4.65761568506977e-05,6.89328715637463e-05,6.92042180069749e-05,4.98594951616586e-05,4.99578975345039e-05,5.11158626334828e-05,5.11890424180613e-05,5.10151349360722e-05,5.11716656374072e-05,4.98348312790356e-05,4.9819212998048e-05,6.94320392979342e-05,6.86901099706442e-05,4.59943468091388e-05,4.59197467520923e-05
0.5171,5.40455960529223e-05,4.60171188935304e-05,4.6576144682333e-05,6.89328535566216e-05,6.92041999289466e-05,4.98594821342308e-05,4.99578844813622e-05,5.11158492779282e-05,5.11890290433569e-05,5.10151216068055e-05,5.11716522672556e-05,4.98348182580417e-05,4.98191999811317e-05,6.9432021160475e-05,6.86900920268991e-05,4.59943347927123e-05,4.59197347551267e-05
0.5172,5.40455819330072e-05,4.60171068711598e-05,4.65761325139683e-05,6.8932835549497e-05,6.92041818509183e-05,4.9859469106803e-05,4.99578714282206e-05,5.11158359223737e-05,5.11890156686524e-05,5.10151082775389e-05,5.1171638897104e-05,4.98348052370477e-05,4.98191869642154e-05,6.94320030230158e-05,6.86900740831539e-05,4.59943227762858e-05,4.5919722758161e-05
0.5173,5.40455678130921e-05,4.60170948487893e-05,4.65761203456035e-05,6.89328175423723e-05,6.920416377289e-05,4.98594560793752e-05,4.9957858375079e-05,5.11158225668191e-05,5.1189002293948e-05,5.10150949482722e-05,5.11716255269523e-05,4.98347922160537e-05,4.98191739472991e-05,6.94319848855564e-05,6.86900561394088e-05,4.59943107598593e-05,4.59197107611954e-05
0.5174,5.4045553693177e-05,4.60170828264188e-05,4.65761081772388e-05,6.89327995352477e-05,6.92041456948616e-05,4.98594430519473e-05,4.99578453219373e-05,5.11158092112647e-05,5.11889889192436e-05,5.10150816190056e-05,5.11716121568006e-05,4.98347791950597e-05,4.98191609303828e-05,6.94319667480972e-05,6.86900381956637e-05,4.59942987434328e-05,4.59196987642298e-05
0.5175,5.40455395732619e-05,4.60170708040483e-05,4.65760960088741e-05,6.8932781528123e-05,6.92041276168333e-05,4.98594300245195e-05,4.99578322687958e-05,5.11157958557101e-05,5.11889755445391e-05,5.10150682897389e-05,5.1171598786649e-05,4.98347661740658e-05,4.98191479134665e-05,6.94319486106379e-05,6.86900202519187e-05,4.59942867270063e-05,4.59196867672641e-05
0.5176,5.40455254533468e-05,4.60170587816778e-05,4.65760838405094e-05,6.89327635209983e-05,6.92041095388048e-05,4.98594169970917e-05,4.99578192156541e-05,5.11157825001556e-05,5.11889621698347e-05,5.10150549604722e-05,5.11715854164973e-05,4.98347531530718e-05,4.98191348965502e-05,6.94319304731786e-05,6.86900023081735e-05,4.59942747105798e-05,4.59196747702985e-05
0.5177,5.40455113334317e-05,4.60170467593072e-05,4.65760716721447e-05,6.89327455138736e-05,6.92040914607765e-05,4.98594039696639e-05,4.99578061625126e-05,5.11157691446011e-05,5.11889487951302e-05,5.10150416312056e-05,5.11715720463456e-05,4.98347401320779e-05,4.98191218796339e-05,6.94319123357193e-05,6.86899843644283e-05,4.59942626941534e-05,4.59196627733329e-05
0.5178,5.40454972135165e-05,4.60170347369367e-05,4.657605950378e-05,6.8932727506749e-05,6.92040733827481e-05,4.9859390942236e-05,4.99577931093709e-05,5.11157557890465e-05,5.11889354204258e-05,5.1015028301939e-05,5.1171558676194e-05,4.98347271110839e-05,4.98191088627177e-05,6.94318941982601e-05,6.86899664206832e-05,4.59942506777268e-05,4.59196507763672e-05
0.5179,5.40454830936014e-05,4.60170227145662e-05,4.65760473354152e-05,6.89327094996244e-05,6.92040553047198e-05,4.98593779148082e-05,4.99577800562293e-05,5.1115742433492e-05,5.11889220457214e-05,5.10150149726723e-05,5.11715453060423e-05,4.98347140900899e-05,4.98190958458013e-05,6.94318760608009e-05,6.86899484769381e-05,4.59942386613004e-05,4.59196387794016e-05
0.518,5.40454689736863e-05,4.60170106921957e-05,4.65760351670505e-05,6.89326914924997e-05,6.92040372266914e-05,4.98593648873804e-05,4.99577670030877e-05,5.11157290779374e-05,5.11889086710169e-05,5.10150016434056e-05,5.11715319358907e-05,4.9834701069096e-05,4.98190828288851e-05,6.94318579233415e-05,6.8689930533193e-05,4.59942266448738e-05,4.59196267824359e-05
0.5181,5.40454548537712e-05,4.60169986698251e-05,4.65760229986858e-05,6.8932673485375e-05,6.9204019148663e-05,4.98593518599526e-05,4.99577539499461e-05,5.11157157223829e-05,5.11888952963125e-05,5.1014988314139e-05,5.1171518565739e-05,4.9834688048102e-05,4.98190698119687e-05,6.94318397858822e-05,6.86899125894479e-05,4.59942146284474e-05,4.59196147854703e-05
0.5182,5.40454407338561e-05,4.60169866474546e-05,4.65760108303211e-05,6.89326554782504e-05,6.92040010706347e-05,4.98593388325248e-05,4.99577408968044e-05,5.11157023668284e-05,5.11888819216081e-05,5.10149749848724e-05,5.11715051955874e-05,4.9834675027108e-05,4.98190567950524e-05,6.9431821648423e-05,6.86898946457028e-05,4.59942026120209e-05,4.59196027885047e-05
0.5183,5.4045426613941e-05,4.60169746250841e-05,4.65759986619563e-05,6.89326374711258e-05,6.92039829926063e-05,4.98593258050969e-05,4.99577278436628e-05,5.11156890112739e-05,5.11888685469036e-05,5.10149616556057e-05,5.11714918254357e-05,4.98346620061141e-05,4.98190437781361e-05,6.94318035109637e-05,6.86898767019576e-05,4.59941905955944e-05,4.5919590791539e-05
0.5184,5.40454124940259e-05,4.60169626027136e-05,4.65759864935916e-05,6.89326194640011e-05,6.9203964914578e-05,4.98593127776691e-05,4.99577147905212e-05,5.11156756557193e-05,5.11888551721992e-05,5.10149483263391e-05,5.1171478455284e-05,4.98346489851201e-05,4.98190307612199e-05,6.94317853735045e-05,6.86898587582125e-05,4.59941785791678e-05,4.59195787945734e-05
0.5185,5.40453983741108e-05,4.6016950580343e-05,4.65759743252269e-05,6.89326014568765e-05,6.92039468365497e-05,4.98592997502413e-05,4.99577017373796e-05,5.11156623001648e-05,5.11888417974948e-05,5.10149349970724e-05,5.11714650851324e-05,4.98346359641261e-05,4.98190177443036e-05,6.94317672360452e-05,6.86898408144675e-05,4.59941665627414e-05,4.59195667976078e-05
0.5186,5.40453842541957e-05,4.60169385579726e-05,4.65759621568622e-05,6.89325834497519e-05,6.92039287585213e-05,4.98592867228134e-05,4.99576886842379e-05,5.11156489446102e-05,5.11888284227903e-05,5.10149216678057e-05,5.11714517149807e-05,4.98346229431322e-05,4.98190047273873e-05,6.94317490985859e-05,6.86898228707223e-05,4.59941545463149e-05,4.59195548006421e-05
0.5187,5.40453701342806e-05,4.6016926535602e-05,4.65759499884975e-05,6.89325654426271e-05,6.92039106804929e-05,4.98592736953856e-05,4.99576756310964e-05,5.11156355890557e-05,5.11888150480859e-05,5.10149083385391e-05,5.11714383448291e-05,4.98346099221382e-05,4.98189917104709e-05,6.94317309611267e-05,6.86898049269772e-05,4.59941425298884e-05,4.59195428036765e-05
0.5188,5.40453560143655e-05,4.60169145132315e-05,4.65759378201328e-05,6.89325474355025e-05,6.92038926024646e-05,4.98592606679578e-05,4.99576625779547e-05,5.11156222335011e-05,5.11888016733815e-05,5.10148950092724e-05,5.11714249746774e-05,4.98345969011442e-05,4.98189786935546e-05,6.94317128236674e-05,6.86897869832321e-05,4.59941305134619e-05,4.59195308067109e-05
0.5189,5.40453418944503e-05,4.6016902490861e-05,4.6575925651768e-05,6.89325294283779e-05,6.92038745244362e-05,4.985924764053e-05,4.99576495248131e-05,5.11156088779466e-05,5.1188788298677e-05,5.10148816800057e-05,5.11714116045257e-05,4.98345838801503e-05,4.98189656766383e-05,6.94316946862081e-05,6.86897690394871e-05,4.59941184970354e-05,4.59195188097452e-05
0.519,5.40453277745352e-05,4.60168904684904e-05,4.65759134834033e-05,6.89325114212532e-05,6.92038564464078e-05,4.98592346131021e-05,4.99576364716715e-05,5.11155955223921e-05,5.11887749239726e-05,5.10148683507391e-05,5.11713982343741e-05,4.98345708591563e-05,4.98189526597221e-05,6.94316765487489e-05,6.86897510957418e-05,4.59941064806089e-05,4.59195068127796e-05
0.5191,5.40453136546201e-05,4.60168784461199e-05,4.65759013150386e-05,6.89324934141285e-05,6.92038383683795e-05,4.98592215856743e-05,4.99576234185299e-05,5.11155821668376e-05,5.11887615492682e-05,5.10148550214724e-05,5.11713848642224e-05,4.98345578381623e-05,4.98189396428058e-05,6.94316584112896e-05,6.86897331519968e-05,4.59940944641824e-05,4.5919494815814e-05
0.5192,5.4045299534705e-05,4.60168664237494e-05,4.65758891466739e-05,6.89324754070039e-05,6.92038202903512e-05,4.98592085582465e-05,4.99576103653883e-05,5.1115568811283e-05,5.11887481745638e-05,5.10148416922058e-05,5.11713714940708e-05,4.98345448171684e-05,4.98189266258894e-05,6.94316402738303e-05,6.86897152082516e-05,4.59940824477559e-05,4.59194828188483e-05
0.5193,5.40452854147899e-05,4.60168544013789e-05,4.65758769783092e-05,6.89324573998791e-05,6.92038022123228e-05,4.98591955308186e-05,4.99575973122467e-05,5.11155554557285e-05,5.11887347998593e-05,5.10148283629392e-05,5.11713581239191e-05,4.98345317961744e-05,4.98189136089731e-05,6.94316221363711e-05,6.86896972645065e-05,4.59940704313294e-05,4.59194708218827e-05
0.5194,5.40452712948748e-05,4.60168423790084e-05,4.65758648099444e-05,6.89324393927547e-05,6.92037841342945e-05,4.98591825033907e-05,4.99575842591051e-05,5.1115542100174e-05,5.11887214251549e-05,5.10148150336725e-05,5.11713447537675e-05,4.98345187751805e-05,4.98189005920569e-05,6.94316039989118e-05,6.86896793207614e-05,4.59940584149029e-05,4.5919458824917e-05
0.5195,5.40452571749597e-05,4.60168303566378e-05,4.65758526415797e-05,6.89324213856299e-05,6.9203766056266e-05,4.9859169475963e-05,4.99575712059634e-05,5.11155287446194e-05,5.11887080504504e-05,5.10148017044058e-05,5.11713313836158e-05,4.98345057541865e-05,4.98188875751405e-05,6.94315858614526e-05,6.86896613770163e-05,4.59940463984764e-05,4.59194468279514e-05
0.5196,5.40452430550446e-05,4.60168183342673e-05,4.6575840473215e-05,6.89324033785053e-05,6.92037479782377e-05,4.98591564485352e-05,4.99575581528218e-05,5.11155153890649e-05,5.1188694675746e-05,5.10147883751392e-05,5.11713180134642e-05,4.98344927331925e-05,4.98188745582243e-05,6.94315677239932e-05,6.86896434332712e-05,4.59940343820499e-05,4.59194348309858e-05
0.5197,5.40452289351295e-05,4.60168063118968e-05,4.65758283048503e-05,6.89323853713806e-05,6.92037299002093e-05,4.98591434211073e-05,4.99575450996802e-05,5.11155020335104e-05,5.11886813010416e-05,5.10147750458726e-05,5.11713046433125e-05,4.98344797121986e-05,4.9818861541308e-05,6.9431549586534e-05,6.8689625489526e-05,4.59940223656234e-05,4.59194228340202e-05
0.5198,5.40452148152144e-05,4.60167942895263e-05,4.65758161364856e-05,6.8932367364256e-05,6.9203711822181e-05,4.98591303936795e-05,4.99575320465385e-05,5.11154886779558e-05,5.11886679263372e-05,5.10147617166059e-05,5.11712912731608e-05,4.98344666912046e-05,4.98188485243916e-05,6.94315314490747e-05,6.86896075457809e-05,4.5994010349197e-05,4.59194108370545e-05
0.5199,5.40452006952992e-05,4.60167822671558e-05,4.65758039681208e-05,6.89323493571313e-05,6.92036937441527e-05,4.98591173662517e-05,4.99575189933969e-05,5.11154753224013e-05,5.11886545516327e-05,5.10147483873392e-05,5.11712779030092e-05,4.98344536702106e-05,4.98188355074754e-05,6.94315133116155e-05,6.86895896020358e-05,4.59939983327704e-05,4.59193988400889e-05
0.52,5.40451865753841e-05,4.60167702447852e-05,4.65757917997561e-05,6.89323313500066e-05,6.92036756661243e-05,4.98591043388238e-05,4.99575059402553e-05,5.11154619668468e-05,5.11886411769283e-05,5.10147350580726e-05,5.11712645328575e-05,4.98344406492167e-05,4.98188224905591e-05,6.94314951741561e-05,6.86895716582907e-05,4.59939863163439e-05,4.59193868431232e-05
0.5201,5.4045172455469e-05,4.60167582224147e-05,4.65757796313914e-05,6.89323133428819e-05,6.9203657588096e-05,4.9859091311396e-05,4.99574928871137e-05,5.11154486112922e-05,5.11886278022238e-05,5.1014721728806e-05,5.11712511627059e-05,4.98344276282227e-05,4.98188094736428e-05,6.94314770366969e-05,6.86895537145456e-05,4.59939742999175e-05,4.59193748461576e-05
0.5202,5.40451583355539e-05,4.60167462000442e-05,4.65757674630267e-05,6.89322953357573e-05,6.92036395100675e-05,4.98590782839682e-05,4.99574798339721e-05,5.11154352557377e-05,5.11886144275193e-05,5.10147083995393e-05,5.11712377925542e-05,4.98344146072287e-05,4.98187964567264e-05,6.94314588992377e-05,6.86895357708004e-05,4.59939622834909e-05,4.59193628491919e-05
0.5203,5.40451442156388e-05,4.60167341776736e-05,4.6575755294662e-05,6.89322773286327e-05,6.92036214320392e-05,4.98590652565403e-05,4.99574667808305e-05,5.11154219001831e-05,5.11886010528149e-05,5.10146950702727e-05,5.11712244224026e-05,4.98344015862347e-05,4.98187834398101e-05,6.94314407617783e-05,6.86895178270554e-05,4.59939502670645e-05,4.59193508522263e-05
0.5204,5.40451300957237e-05,4.60167221553031e-05,4.65757431262972e-05,6.89322593215079e-05,6.92036033540108e-05,4.98590522291125e-05,4.99574537276888e-05,5.11154085446286e-05,5.11885876781106e-05,5.1014681741006e-05,5.11712110522509e-05,4.98343885652408e-05,4.98187704228938e-05,6.94314226243191e-05,6.86894998833102e-05,4.59939382506379e-05,4.59193388552607e-05
0.5205,5.40451159758086e-05,4.60167101329326e-05,4.65757309579325e-05,6.89322413143833e-05,6.92035852759826e-05,4.98590392016847e-05,4.99574406745472e-05,5.11153951890741e-05,5.11885743034061e-05,5.10146684117393e-05,5.11711976820993e-05,4.98343755442468e-05,4.98187574059775e-05,6.94314044868598e-05,6.86894819395652e-05,4.59939262342114e-05,4.59193268582951e-05
0.5206,5.40451018558935e-05,4.60166981105621e-05,4.65757187895679e-05,6.89322233072587e-05,6.92035671979541e-05,4.98590261742569e-05,4.99574276214057e-05,5.11153818335196e-05,5.11885609287017e-05,5.10146550824727e-05,5.11711843119476e-05,4.98343625232529e-05,4.98187443890612e-05,6.94313863494005e-05,6.868946399582e-05,4.5993914217785e-05,4.59193148613294e-05
0.5207,5.40450877359784e-05,4.60166860881916e-05,4.65757066212031e-05,6.8932205300134e-05,6.92035491199258e-05,4.9859013146829e-05,4.9957414568264e-05,5.11153684779651e-05,5.11885475539972e-05,5.1014641753206e-05,5.1171170941796e-05,4.98343495022589e-05,4.9818731372145e-05,6.94313682119412e-05,6.86894460520749e-05,4.59939022013585e-05,4.59193028643638e-05
0.5208,5.40450736160633e-05,4.60166740658211e-05,4.65756944528383e-05,6.89321872930093e-05,6.92035310418975e-05,4.98590001194012e-05,4.99574015151224e-05,5.11153551224105e-05,5.11885341792928e-05,5.10146284239394e-05,5.11711575716443e-05,4.98343364812649e-05,4.98187183552287e-05,6.9431350074482e-05,6.86894281083297e-05,4.5993890184932e-05,4.59192908673982e-05
0.5209,5.40450594961482e-05,4.60166620434505e-05,4.65756822844737e-05,6.89321692858848e-05,6.92035129638691e-05,4.98589870919733e-05,4.99573884619808e-05,5.1115341766856e-05,5.11885208045884e-05,5.10146150946727e-05,5.11711442014926e-05,4.9834323460271e-05,4.98187053383124e-05,6.94313319370227e-05,6.86894101645846e-05,4.59938781685055e-05,4.59192788704325e-05
0.521,5.40450453762331e-05,4.601665002108e-05,4.6575670116109e-05,6.89321512787602e-05,6.92034948858407e-05,4.98589740645456e-05,4.99573754088392e-05,5.11153284113014e-05,5.11885074298839e-05,5.10146017654061e-05,5.1171130831341e-05,4.9834310439277e-05,4.98186923213961e-05,6.94313137995635e-05,6.86893922208395e-05,4.5993866152079e-05,4.59192668734669e-05
0.5211,5.40450312563179e-05,4.60166379987095e-05,4.65756579477442e-05,6.89321332716354e-05,6.92034768078124e-05,4.98589610371178e-05,4.99573623556975e-05,5.11153150557469e-05,5.11884940551795e-05,5.10145884361394e-05,5.11711174611893e-05,4.98342974182831e-05,4.98186793044798e-05,6.94312956621042e-05,6.86893742770943e-05,4.59938541356525e-05,4.59192548765013e-05
0.5212,5.40450171364028e-05,4.60166259763389e-05,4.65756457793795e-05,6.89321152645107e-05,6.9203458729784e-05,4.98589480096899e-05,4.99573493025559e-05,5.11153017001923e-05,5.11884806804751e-05,5.10145751068727e-05,5.11711040910377e-05,4.9834284397289e-05,4.98186662875635e-05,6.94312775246449e-05,6.86893563333493e-05,4.5993842119226e-05,4.59192428795356e-05
0.5213,5.40450030164877e-05,4.60166139539684e-05,4.65756336110148e-05,6.89320972573861e-05,6.92034406517557e-05,4.98589349822621e-05,4.99573362494143e-05,5.11152883446378e-05,5.11884673057706e-05,5.10145617776061e-05,5.1171090720886e-05,4.98342713762951e-05,4.98186532706472e-05,6.94312593871856e-05,6.86893383896042e-05,4.59938301027995e-05,4.591923088257e-05
0.5214,5.40449888965726e-05,4.6016601931598e-05,4.65756214426501e-05,6.89320792502615e-05,6.92034225737273e-05,4.98589219548342e-05,4.99573231962727e-05,5.11152749890833e-05,5.11884539310662e-05,5.10145484483394e-05,5.11710773507343e-05,4.98342583553011e-05,4.98186402537309e-05,6.94312412497264e-05,6.8689320445859e-05,4.5993818086373e-05,4.59192188856043e-05
0.5215,5.40449747766575e-05,4.60165899092274e-05,4.65756092742853e-05,6.89320612431368e-05,6.9203404495699e-05,4.98589089274065e-05,4.99573101431311e-05,5.11152616335288e-05,5.11884405563617e-05,5.10145351190728e-05,5.11710639805827e-05,4.98342453343072e-05,4.98186272368146e-05,6.94312231122671e-05,6.86893025021139e-05,4.59938060699465e-05,4.59192068886387e-05
0.5216,5.40449606567424e-05,4.60165778868569e-05,4.65755971059206e-05,6.89320432360122e-05,6.92033864176706e-05,4.98588958999786e-05,4.99572970899894e-05,5.11152482779742e-05,5.11884271816573e-05,5.10145217898062e-05,5.1171050610431e-05,4.98342323133132e-05,4.98186142198983e-05,6.94312049748079e-05,6.86892845583688e-05,4.59937940535201e-05,4.5919194891673e-05
0.5217,5.40449465368273e-05,4.60165658644864e-05,4.65755849375559e-05,6.89320252288875e-05,6.92033683396422e-05,4.98588828725508e-05,4.99572840368478e-05,5.11152349224197e-05,5.11884138069529e-05,5.10145084605395e-05,5.11710372402794e-05,4.98342192923192e-05,4.9818601202982e-05,6.94311868373486e-05,6.86892666146237e-05,4.59937820370935e-05,4.59191828947074e-05
0.5218,5.40449324169122e-05,4.60165538421158e-05,4.65755727691912e-05,6.89320072217629e-05,6.92033502616139e-05,4.9858869845123e-05,4.99572709837062e-05,5.11152215668652e-05,5.11884004322484e-05,5.10144951312728e-05,5.11710238701277e-05,4.98342062713253e-05,4.98185881860657e-05,6.94311686998893e-05,6.86892486708786e-05,4.5993770020667e-05,4.59191708977418e-05
