0.6382,3.55168393837339e-05,3.02409510836524e-05,3.06083294853753e-05,4.5300182058229e-05,4.54784784488703e-05,3.27658028178194e-05,3.28304745473713e-05,3.35914435554602e-05,3.36395135036737e-05,3.35252396179287e-05,3.36280889378276e-05,3.27496129692011e-05,3.2739357154167e-05,4.5628240023708e-05,4.51406819217955e-05,3.0226030786373e-05,3.01770032282906e-05
0.6383,3.5516840593349e-05,3.02409521135739e-05,3.06083305278017e-05,4.53001836006979e-05,4.54784799974118e-05,3.27658039339168e-05,3.28304756656734e-05,3.35914446996704e-05,3.36395146495231e-05,3.35252407598873e-05,3.36280900832859e-05,3.27496140847515e-05,3.27393582693693e-05,4.56282415773418e-05,4.51406834588439e-05,3.02260318157936e-05,3.01770042560414e-05
0.6384,3.55168418039243e-05,3.0240953144313e-05,3.06083315710556e-05,4.5300185144391e-05,4.54784815471822e-05,3.27658050509006e-05,3.28304767848636e-05,3.35914458447893e-05,3.36395157962825e-05,3.35252419027528e-05,3.36280912296537e-05,3.27496152011878e-05,3.27393593854572e-05,4.56282431322086e-05,4.51406849971119e-05,3.02260328460314e-05,3.01770052846082e-05
0.6385,3.55168430154601e-05,3.024095417587e-05,3.06083326151373e-05,4.5300186689308e-05,4.54784830981813e-05,3.27658061687708e-05,3.2830477904942e-05,3.35914469908168e-05,3.36395169439519e-05,3.35252430465253e-05,3.36280923769312e-05,3.27496163185101e-05,3.27393605024308e-05,4.56282446883082e-05,4.51406865365997e-05,3.02260338770867e-05,3.0177006313991e-05
0.6386,3.55168442279561e-05,3.02409552082446e-05,3.06083336600465e-05,4.5300188235449e-05,4.54784846504093e-05,3.27658072875273e-05,3.28304790259084e-05,3.3591448137753e-05,3.36395180925312e-05,3.35252441912047e-05,3.36280935251184e-05,3.27496174367183e-05,3.27393616202901e-05,4.56282462456406e-05,4.51406880773073e-05,3.02260349089592e-05,3.01770073441899e-05
0.6387,3.55168454414125e-05,3.02409562414369e-05,3.06083347057835e-05,4.53001897828141e-05,4.54784862038662e-05,3.27658084071703e-05,3.2830480147763e-05,3.35914492855979e-05,3.36395192420205e-05,3.35252453367909e-05,3.36280946742153e-05,3.27496185558125e-05,3.2739362739035e-05,4.56282478042059e-05,4.51406896192346e-05,3.02260359416491e-05,3.01770083752047e-05
0.6388,3.55168466558293e-05,3.02409572754469e-05,3.0608335752348e-05,4.53001913314032e-05,4.54784877585519e-05,3.27658095276996e-05,3.28304812705058e-05,3.35914504343514e-05,3.36395203924199e-05,3.3525246483284e-05,3.36280958242218e-05,3.27496196757927e-05,3.27393638586657e-05,4.56282493640042e-05,4.51406911623816e-05,3.02260369751563e-05,3.01770094070355e-05
0.6389,3.55168478712064e-05,3.02409583102747e-05,3.06083367997401e-05,4.53001928812162e-05,4.54784893144664e-05,3.27658106491153e-05,3.28304823941367e-05,3.35914515840136e-05,3.36395215437291e-05,3.3525247630684e-05,3.36280969751379e-05,3.27496207966588e-05,3.2739364979182e-05,4.56282509250353e-05,4.51406927067484e-05,3.02260380094808e-05,3.01770104396824e-05
0.639,3.55168490875438e-05,3.02409593459202e-05,3.06083378479599e-05,4.53001944322534e-05,4.54784908716098e-05,3.27658117714174e-05,3.28304835186557e-05,3.35914527345845e-05,3.36395226959483e-05,3.35252487789908e-05,3.36280981269637e-05,3.27496219184109e-05,3.27393661005841e-05,4.56282524872992e-05,4.5140694252335e-05,3.02260390446227e-05,3.01770114731453e-05
0.6391,3.55168503048416e-05,3.02409603823834e-05,3.06083388970074e-05,4.53001959845146e-05,4.5478492429982e-05,3.27658128946059e-05,3.28304846440628e-05,3.3591453886064e-05,3.36395238490776e-05,3.35252499282046e-05,3.36280992796992e-05,3.27496230410489e-05,3.27393672228717e-05,4.5628254050796e-05,4.51406957991413e-05,3.02260400805819e-05,3.01770125074241e-05
0.6392,3.55168515230997e-05,3.02409614196644e-05,3.06083399468824e-05,4.53001975379997e-05,4.54784939895831e-05,3.27658140186807e-05,3.28304857703581e-05,3.35914550384522e-05,3.36395250031168e-05,3.35252510783252e-05,3.36281004333443e-05,3.27496241645729e-05,3.27393683460451e-05,4.56282556155258e-05,4.51406973471673e-05,3.02260411173585e-05,3.01770135425189e-05
0.6393,3.55168527423182e-05,3.0240962457763e-05,3.06083409975851e-05,4.53001990927089e-05,4.54784955504129e-05,3.2765815143642e-05,3.28304868975415e-05,3.3591456191749e-05,3.36395261580659e-05,3.35252522293528e-05,3.36281015878991e-05,3.27496252889827e-05,3.27393694701041e-05,4.56282571814883e-05,4.5140698896413e-05,3.02260421549524e-05,3.01770145784298e-05
0.6394,3.5516853962497e-05,3.02409634966794e-05,3.06083420491155e-05,4.53002006486422e-05,4.54784971124717e-05,3.27658162694896e-05,3.28304880256131e-05,3.35914573459546e-05,3.3639527313925e-05,3.35252533812872e-05,3.36281027433636e-05,3.27496264142786e-05,3.27393705950489e-05,4.56282587486838e-05,4.51407004468786e-05,3.02260431933637e-05,3.01770156151566e-05
0.6395,3.55168551836361e-05,3.02409645364134e-05,3.06083431014735e-05,4.53002022057994e-05,4.54784986757593e-05,3.27658173962236e-05,3.28304891545728e-05,3.35914585010688e-05,3.36395284706941e-05,3.35252545341284e-05,3.36281038997376e-05,3.27496275404604e-05,3.27393717208793e-05,4.56282603171121e-05,4.51407019985638e-05,3.02260442325922e-05,3.01770166526995e-05
0.6396,3.55168564057356e-05,3.02409655769653e-05,3.06083441546591e-05,4.53002037641807e-05,4.54785002402757e-05,3.2765818523844e-05,3.28304902844206e-05,3.35914596570917e-05,3.36395296283732e-05,3.35252556878766e-05,3.36281050570214e-05,3.27496286675282e-05,3.27393728475954e-05,4.56282618867733e-05,4.51407035514688e-05,3.02260452726382e-05,3.01770176910583e-05
0.6397,3.55168576287955e-05,3.02409666183348e-05,3.06083452086723e-05,4.5300205323786e-05,4.5478501806021e-05,3.27658196523507e-05,3.28304914151565e-05,3.35914608140232e-05,3.36395307869622e-05,3.35252568425317e-05,3.36281062152148e-05,3.2749629795482e-05,3.27393739751972e-05,4.56282634576673e-05,4.51407051055935e-05,3.02260463135014e-05,3.01770187302332e-05
0.6398,3.55168588528157e-05,3.0240967660522e-05,3.06083462635132e-05,4.53002068846153e-05,4.54785033729951e-05,3.27658207817439e-05,3.28304925467806e-05,3.35914619718635e-05,3.36395319464613e-05,3.35252579980936e-05,3.36281073743178e-05,3.27496309243216e-05,3.27393751036846e-05,4.56282650297943e-05,4.5140706660938e-05,3.0226047355182e-05,3.01770197702241e-05
0.6399,3.55168600777962e-05,3.02409687035271e-05,3.06083473191817e-05,4.53002084466687e-05,4.5478504941198e-05,3.27658219120233e-05,3.28304936792929e-05,3.35914631306124e-05,3.36395331068702e-05,3.35252591545624e-05,3.36281085343306e-05,3.27496320540472e-05,3.27393762330577e-05,4.56282666031541e-05,4.51407082175023e-05,3.02260483976799e-05,3.01770208110309e-05
0.64,3.55168613037371e-05,3.02409697473497e-05,3.06083483756778e-05,4.5300210009946e-05,4.54785065106298e-05,3.27658230431893e-05,3.28304948126932e-05,3.35914642902699e-05,3.36395342681892e-05,3.35252603119381e-05,3.36281096952529e-05,3.27496331846588e-05,3.27393773633166e-05,4.56282681777468e-05,4.51407097752862e-05,3.02260494409952e-05,3.01770218526538e-05
0.6401,3.55168625306383e-05,3.02409707919901e-05,3.06083494330016e-05,4.53002115744474e-05,4.54785080812905e-05,3.27658241752416e-05,3.28304959469817e-05,3.35914654508361e-05,3.36395354304181e-05,3.35252614702207e-05,3.36281108570849e-05,3.27496343161564e-05,3.27393784944611e-05,4.56282697535724e-05,4.51407113342899e-05,3.02260504851278e-05,3.01770228950927e-05
0.6402,3.55168637584999e-05,3.02409718374483e-05,3.0608350491153e-05,4.53002131401728e-05,4.54785096531799e-05,3.27658253081802e-05,3.28304970821583e-05,3.3591466612311e-05,3.3639536593557e-05,3.35252626294101e-05,3.36281120198266e-05,3.27496354485399e-05,3.27393796264912e-05,4.56282713306308e-05,4.51407128945134e-05,3.02260515300777e-05,3.01770239383476e-05
0.6403,3.55168649873218e-05,3.02409728837241e-05,3.06083515501321e-05,4.53002147071223e-05,4.54785112262982e-05,3.27658264420052e-05,3.28304982182231e-05,3.35914677746945e-05,3.36395377576059e-05,3.35252637895065e-05,3.36281131834779e-05,3.27496365818094e-05,3.27393807594071e-05,4.56282729089222e-05,4.51407144559566e-05,3.0226052575845e-05,3.01770249824184e-05
0.6404,3.5516866217104e-05,3.02409739308177e-05,3.06083526099387e-05,4.53002162752958e-05,4.54785128006454e-05,3.27658275767167e-05,3.28304993551759e-05,3.35914689379868e-05,3.36395389225647e-05,3.35252649505097e-05,3.36281143480389e-05,3.27496377159648e-05,3.27393818932086e-05,4.56282744884463e-05,4.51407160186196e-05,3.02260536224296e-05,3.01770260273053e-05
0.6405,3.55168674478466e-05,3.0240974978729e-05,3.06083536705731e-05,4.53002178446932e-05,4.54785143762214e-05,3.27658287123145e-05,3.28305004930169e-05,3.35914701021876e-05,3.36395400884336e-05,3.35252661124198e-05,3.36281155135096e-05,3.27496388510062e-05,3.27393830278959e-05,4.56282760692034e-05,4.51407175825023e-05,3.02260546698316e-05,3.01770270730082e-05
0.6406,3.55168686795496e-05,3.0240976027458e-05,3.0608354732035e-05,4.53002194153148e-05,4.54785159530262e-05,3.27658298487987e-05,3.28305016317461e-05,3.35914712672972e-05,3.36395412552124e-05,3.35252672752368e-05,3.36281166798899e-05,3.27496399869335e-05,3.27393841634687e-05,4.56282776511933e-05,4.51407191476047e-05,3.02260557180509e-05,3.01770281195271e-05
0.6407,3.55168699122129e-05,3.02409770770047e-05,3.06083557943246e-05,4.53002209871603e-05,4.54785175310599e-05,3.27658309861693e-05,3.28305027713634e-05,3.35914724333154e-05,3.36395424229012e-05,3.35252684389607e-05,3.36281178471799e-05,3.27496411237467e-05,3.27393852999273e-05,4.56282792344161e-05,4.51407207139269e-05,3.02260567670875e-05,3.01770291668619e-05
0.6408,3.55168711458365e-05,3.02409781273692e-05,3.06083568574419e-05,4.53002225602299e-05,4.54785191103224e-05,3.27658321244262e-05,3.28305039118688e-05,3.35914736002423e-05,3.36395435914999e-05,3.35252696035915e-05,3.36281190153794e-05,3.27496422614459e-05,3.27393864372716e-05,4.56282808188718e-05,4.51407222814688e-05,3.02260578169414e-05,3.01770302150129e-05
0.6409,3.55168723804205e-05,3.02409791785513e-05,3.06083579213867e-05,4.53002241345235e-05,4.54785206908137e-05,3.27658332635696e-05,3.28305050532624e-05,3.35914747680779e-05,3.36395447610086e-05,3.35252707691291e-05,3.36281201844887e-05,3.27496434000311e-05,3.27393875755015e-05,4.56282824045604e-05,4.51407238502305e-05,3.02260588676127e-05,3.01770312639798e-05
0.641,3.55168736159648e-05,3.02409802305512e-05,3.06083589861592e-05,4.53002257100411e-05,4.5478522272534e-05,3.27658344035993e-05,3.2830506195544e-05,3.35914759368221e-05,3.36395459314272e-05,3.35252719355736e-05,3.36281213545076e-05,3.27496445395023e-05,3.27393887146172e-05,4.56282839914818e-05,4.51407254202119e-05,3.02260599191014e-05,3.01770323137627e-05
0.6411,3.55168748524694e-05,3.02409812833688e-05,3.06083600517593e-05,4.53002272867827e-05,4.5478523855483e-05,3.27658355445154e-05,3.28305073387139e-05,3.3591477106475e-05,3.36395471027559e-05,3.35252731029251e-05,3.36281225254362e-05,3.27496456798593e-05,3.27393898546184e-05,4.56282855796361e-05,4.51407269914131e-05,3.02260609714073e-05,3.01770333643615e-05
0.6412,3.55168760899345e-05,3.02409823370042e-05,3.06083611181871e-05,4.53002288647484e-05,4.54785254396609e-05,3.27658366863179e-05,3.28305084827718e-05,3.35914782770366e-05,3.36395482749946e-05,3.35252742711833e-05,3.36281236972744e-05,3.27496468211024e-05,3.27393909955055e-05,4.56282871690233e-05,4.5140728563834e-05,3.02260620245306e-05,3.01770344157765e-05
0.6413,3.55168773283598e-05,3.02409833914572e-05,3.06083621854425e-05,4.53002304439381e-05,4.54785270250676e-05,3.27658378290068e-05,3.28305096277179e-05,3.35914794485068e-05,3.36395494481431e-05,3.35252754403486e-05,3.36281248700223e-05,3.27496479632314e-05,3.27393921372781e-05,4.56282887596434e-05,4.51407301374746e-05,3.02260630784713e-05,3.01770354680074e-05
0.6414,3.55168785677455e-05,3.0240984446728e-05,3.06083632535255e-05,4.53002320243518e-05,4.54785286117032e-05,3.2765838972582e-05,3.28305107735522e-05,3.35914806208858e-05,3.36395506222017e-05,3.35252766104206e-05,3.36281260436799e-05,3.27496491062463e-05,3.27393932799365e-05,4.56282903514963e-05,4.5140731712335e-05,3.02260641332292e-05,3.01770365210543e-05
0.6415,3.55168798080915e-05,3.02409855028164e-05,3.06083643224361e-05,4.53002336059895e-05,4.54785301995676e-05,3.27658401170436e-05,3.28305119202745e-05,3.35914817941733e-05,3.36395517971702e-05,3.35252777813995e-05,3.36281272182471e-05,3.27496502501472e-05,3.27393944234805e-05,4.56282919445821e-05,4.51407332884151e-05,3.02260651888045e-05,3.01770375749171e-05
0.6416,3.55168810493979e-05,3.02409865597226e-05,3.06083653921744e-05,4.53002351888513e-05,4.54785317886608e-05,3.27658412623916e-05,3.2830513067885e-05,3.35914829683696e-05,3.36395529730487e-05,3.35252789532854e-05,3.36281283937239e-05,3.27496513949341e-05,3.27393955679102e-05,4.56282935389008e-05,4.5140734865715e-05,3.02260662451972e-05,3.01770386295961e-05
0.6417,3.55168822916646e-05,3.02409876174466e-05,3.06083664627404e-05,4.5300236772937e-05,4.54785333789829e-05,3.2765842408626e-05,3.28305142163836e-05,3.35914841434745e-05,3.36395541498372e-05,3.3525280126078e-05,3.36281295701104e-05,3.27496525406069e-05,3.27393967132256e-05,4.56282951344523e-05,4.51407364442346e-05,3.02260673024072e-05,3.0177039685091e-05
0.6418,3.55168835348917e-05,3.02409886759882e-05,3.0608367534134e-05,4.53002383582468e-05,4.54785349705338e-05,3.27658435557468e-05,3.28305153657704e-05,3.35914853194881e-05,3.36395553275357e-05,3.35252812997776e-05,3.36281307474066e-05,3.27496536871657e-05,3.27393978594266e-05,4.56282967312367e-05,4.5140738023974e-05,3.02260683604346e-05,3.01770407414019e-05
0.6419,3.55168847790791e-05,3.02409897353476e-05,3.06083686063552e-05,4.53002399447807e-05,4.54785365633136e-05,3.27658447037539e-05,3.28305165160453e-05,3.35914864964103e-05,3.36395565061441e-05,3.35252824743841e-05,3.36281319256124e-05,3.27496548346104e-05,3.27393990065134e-05,4.5628298329254e-05,4.51407396049331e-05,3.02260694192792e-05,3.01770417985288e-05
0.642,3.55168860242269e-05,3.02409907955247e-05,3.0608369679404e-05,4.53002415325385e-05,4.54785381573222e-05,3.27658458526475e-05,3.28305176672083e-05,3.35914876742412e-05,3.36395576856625e-05,3.35252836498975e-05,3.36281331047279e-05,3.27496559829411e-05,3.27394001544858e-05,4.56282999285042e-05,4.5140741187112e-05,3.02260704789412e-05,3.01770428564718e-05
0.6421,3.5516887270335e-05,3.02409918565194e-05,3.06083707532804e-05,4.53002431215204e-05,4.54785397525597e-05,3.27658470024274e-05,3.28305188192595e-05,3.35914888529808e-05,3.36395588660909e-05,3.35252848263177e-05,3.3628134284753e-05,3.27496571321577e-05,3.27394013033439e-05,4.56283015289872e-05,4.51407427705105e-05,3.02260715394205e-05,3.01770439152307e-05
0.6422,3.55168885174034e-05,3.0240992918332e-05,3.06083718279846e-05,4.53002447117263e-05,4.5478541349026e-05,3.27658481530937e-05,3.28305199721987e-05,3.35914900326291e-05,3.36395600474292e-05,3.35252860036448e-05,3.36281354656878e-05,3.27496582822603e-05,3.27394024530877e-05,4.56283031307032e-05,4.51407443551289e-05,3.02260726007172e-05,3.01770449748056e-05
0.6423,3.55168897654322e-05,3.02409939809622e-05,3.06083729035163e-05,4.53002463031562e-05,4.54785429467211e-05,3.27658493046463e-05,3.28305211260262e-05,3.3591491213186e-05,3.36395612296776e-05,3.35252871818789e-05,3.36281366475323e-05,3.27496594332488e-05,3.27394036037172e-05,4.56283047336519e-05,4.5140745940967e-05,3.02260736628312e-05,3.01770460351966e-05
0.6424,3.55168910144214e-05,3.02409950444102e-05,3.06083739798757e-05,4.53002478958102e-05,4.54785445456451e-05,3.27658504570854e-05,3.28305222807417e-05,3.35914923946516e-05,3.36395624128358e-05,3.35252883610197e-05,3.36281378302864e-05,3.27496605851233e-05,3.27394047552323e-05,4.56283063378336e-05,4.51407475280248e-05,3.02260747257626e-05,3.01770470964035e-05
0.6425,3.55168922643709e-05,3.02409961086759e-05,3.06083750570627e-05,4.53002494896882e-05,4.54785461457979e-05,3.27658516104108e-05,3.28305234363454e-05,3.35914935770259e-05,3.36395635969041e-05,3.35252895410675e-05,3.36281390139501e-05,3.27496617378837e-05,3.27394059076331e-05,4.56283079432482e-05,4.51407491163024e-05,3.02260757895113e-05,3.01770481584264e-05
0.6426,3.55168935152807e-05,3.02409971737593e-05,3.06083761350773e-05,4.53002510847901e-05,4.54785477471796e-05,3.27658527646226e-05,3.28305245928372e-05,3.35914947603088e-05,3.36395647818823e-05,3.35252907220221e-05,3.36281401985236e-05,3.27496628915301e-05,3.27394070609197e-05,4.56283095498956e-05,4.51407507057997e-05,3.02260768540773e-05,3.01770492212654e-05
0.6427,3.55168947671508e-05,3.02409982396604e-05,3.06083772139196e-05,4.53002526811161e-05,4.54785493497901e-05,3.27658539197208e-05,3.28305257502172e-05,3.35914959445004e-05,3.36395659677705e-05,3.35252919038836e-05,3.36281413840066e-05,3.27496640460625e-05,3.27394082150918e-05,4.56283111577759e-05,4.51407522965167e-05,3.02260779194606e-05,3.01770502849203e-05
0.6428,3.55168960199813e-05,3.02409993063792e-05,3.06083782935896e-05,4.53002542786662e-05,4.54785509536294e-05,3.27658550757054e-05,3.28305269084853e-05,3.35914971296006e-05,3.36395671545687e-05,3.35252930866521e-05,3.36281425703993e-05,3.27496652014808e-05,3.27394093701497e-05,4.5628312766889e-05,4.51407538884536e-05,3.02260789856614e-05,3.01770513493913e-05
0.6429,3.55168972737722e-05,3.02410003739158e-05,3.06083793740871e-05,4.53002558774402e-05,4.54785525586976e-05,3.27658562325764e-05,3.28305280676415e-05,3.35914983156096e-05,3.36395683422769e-05,3.35252942703274e-05,3.36281437577017e-05,3.2749666357785e-05,3.27394105260933e-05,4.5628314377235e-05,4.51407554816101e-05,3.02260800526794e-05,3.01770524146782e-05
0.643,3.55168985285234e-05,3.02410014422701e-05,3.06083804554123e-05,4.53002574774383e-05,4.54785541649946e-05,3.27658573903337e-05,3.28305292276859e-05,3.35914995025272e-05,3.3639569530895e-05,3.35252954549096e-05,3.36281449459137e-05,3.27496675149752e-05,3.27394116829225e-05,4.5628315988814e-05,4.51407570759864e-05,3.02260811205147e-05,3.01770534807812e-05
0.6431,3.55168997842349e-05,3.02410025114421e-05,3.06083815375651e-05,4.53002590786605e-05,4.54785557725205e-05,3.27658585489774e-05,3.28305303886184e-05,3.35915006903535e-05,3.3639570720423e-05,3.35252966403987e-05,3.36281461350354e-05,3.27496686730514e-05,3.27394128406374e-05,4.56283176016257e-05,4.51407586715824e-05,3.02260821891675e-05,3.01770545477001e-05
0.6432,3.55169010409068e-05,3.02410035814318e-05,3.06083826205455e-05,4.53002606811066e-05,4.54785573812752e-05,3.27658597085075e-05,3.2830531550439e-05,3.35915018790884e-05,3.36395719108611e-05,3.35252978267946e-05,3.36281473250668e-05,3.27496698320135e-05,3.2739413999238e-05,4.56283192156704e-05,4.51407602683982e-05,3.02260832586375e-05,3.01770556154351e-05
0.6433,3.55169022985391e-05,3.02410046522393e-05,3.06083837043536e-05,4.53002622847768e-05,4.54785589912587e-05,3.27658608689241e-05,3.28305327131478e-05,3.3591503068732e-05,3.36395731022092e-05,3.35252990140974e-05,3.36281485160078e-05,3.27496709918616e-05,3.27394151587243e-05,4.56283208309479e-05,4.51407618664337e-05,3.02260843289249e-05,3.0177056683986e-05
0.6434,3.55169035571316e-05,3.02410057238644e-05,3.06083847889893e-05,4.5300263889671e-05,4.54785606024711e-05,3.27658620302269e-05,3.28305338767446e-05,3.35915042592843e-05,3.36395742944671e-05,3.35253002023071e-05,3.36281497078584e-05,3.27496721525957e-05,3.27394163190962e-05,4.56283224474583e-05,4.5140763465689e-05,3.02260854000296e-05,3.0177057753353e-05
0.6435,3.55169048166846e-05,3.02410067963073e-05,3.06083858744526e-05,4.53002654957892e-05,4.54785622149123e-05,3.27658631924162e-05,3.28305350412297e-05,3.35915054507452e-05,3.36395754876352e-05,3.35253013914237e-05,3.36281509006187e-05,3.27496733142156e-05,3.27394174803538e-05,4.56283240652016e-05,4.5140765066164e-05,3.02260864719517e-05,3.0177058823536e-05
0.6436,3.55169060771978e-05,3.02410078695679e-05,3.06083869607436e-05,4.53002671031314e-05,4.54785638285824e-05,3.27658643554918e-05,3.28305362066028e-05,3.35915066431149e-05,3.36395766817131e-05,3.35253025814472e-05,3.36281520942887e-05,3.27496744767215e-05,3.27394186424972e-05,4.56283256841778e-05,4.51407666678588e-05,3.02260875446911e-05,3.01770598945349e-05
0.6437,3.55169073386714e-05,3.02410089436462e-05,3.06083880478623e-05,4.53002687116977e-05,4.54785654434813e-05,3.27658655194538e-05,3.28305373728641e-05,3.35915078363931e-05,3.36395778767011e-05,3.35253037723776e-05,3.36281532888683e-05,3.27496756401134e-05,3.27394198055262e-05,4.56283273043868e-05,4.51407682707733e-05,3.02260886182478e-05,3.01770609663499e-05
0.6438,3.55169086011054e-05,3.02410100185423e-05,3.06083891358085e-05,4.5300270321488e-05,4.54785670596092e-05,3.27658666843022e-05,3.28305385400135e-05,3.35915090305801e-05,3.36395790725989e-05,3.35253049642148e-05,3.36281544843576e-05,3.27496768043913e-05,3.27394209694409e-05,4.56283289258287e-05,4.51407698749075e-05,3.02260896926219e-05,3.01770620389808e-05
0.6439,3.55169098644997e-05,3.0241011094256e-05,3.06083902245824e-05,4.53002719325023e-05,4.54785686769657e-05,3.2765867850037e-05,3.28305397080511e-05,3.35915102256757e-05,3.36395802694068e-05,3.3525306156959e-05,3.36281556807565e-05,3.27496779695551e-05,3.27394221342412e-05,4.56283305485035e-05,4.51407714802615e-05,3.02260907678133e-05,3.01770631124278e-05
0.644,3.55169111288543e-05,3.02410121707875e-05,3.06083913141839e-05,4.53002735447406e-05,4.54785702955511e-05,3.27658690166581e-05,3.28305408769768e-05,3.359151142168e-05,3.36395814671246e-05,3.352530735061e-05,3.36281568780651e-05,3.27496791356048e-05,3.27394232999273e-05,4.56283321724111e-05,4.51407730868352e-05,3.0226091843822e-05,3.01770641866908e-05
0.6441,3.55169123941693e-05,3.02410132481367e-05,3.06083924046131e-05,4.5300275158203e-05,4.54785719153654e-05,3.27658701841657e-05,3.28305420467906e-05,3.3591512618593e-05,3.36395826657525e-05,3.35253085451679e-05,3.36281580762833e-05,3.27496803025405e-05,3.2739424466499e-05,4.56283337975517e-05,4.51407746946287e-05,3.02260929206481e-05,3.01770652617698e-05
0.6442,3.55169136604446e-05,3.02410143263036e-05,3.06083934958699e-05,4.53002767728893e-05,4.54785735364085e-05,3.27658713525596e-05,3.28305432174926e-05,3.35915138164146e-05,3.36395838652903e-05,3.35253097406326e-05,3.36281592754112e-05,3.27496814703622e-05,3.27394256339563e-05,4.56283354239251e-05,4.51407763036419e-05,3.02260939982915e-05,3.01770663376647e-05
0.6443,3.55169149276803e-05,3.02410154052883e-05,3.06083945879543e-05,4.53002783887997e-05,4.54785751586804e-05,3.27658725218399e-05,3.28305443890827e-05,3.35915150151448e-05,3.3639585065738e-05,3.35253109370043e-05,3.36281604754488e-05,3.27496826390698e-05,3.27394268022994e-05,4.56283370515313e-05,4.51407779138749e-05,3.02260950767523e-05,3.01770674143758e-05
0.6444,3.55169161958763e-05,3.02410164850906e-05,3.06083956808664e-05,4.53002800059341e-05,4.54785767821813e-05,3.27658736920066e-05,3.28305455615609e-05,3.35915162147838e-05,3.36395862670957e-05,3.35253121342828e-05,3.3628161676396e-05,3.27496838086633e-05,3.27394279715282e-05,4.56283386803704e-05,4.51407795253276e-05,3.02260961560303e-05,3.01770684919027e-05
0.6445,3.55169174650327e-05,3.02410175657107e-05,3.06083967746061e-05,4.53002816242926e-05,4.54785784069109e-05,3.27658748630596e-05,3.28305467349273e-05,3.35915174153314e-05,3.36395874693635e-05,3.35253133324683e-05,3.36281628782529e-05,3.27496849791429e-05,3.27394291416426e-05,4.56283403104424e-05,4.5140781138e-05,3.02260972361258e-05,3.01770695702457e-05
0.6446,3.55169187351494e-05,3.02410186471485e-05,3.06083978691735e-05,4.53002832438751e-05,4.54785800328694e-05,3.27658760349991e-05,3.28305479091818e-05,3.35915186167877e-05,3.36395886725411e-05,3.35253145315606e-05,3.36281640810194e-05,3.27496861505084e-05,3.27394303126428e-05,4.56283419417473e-05,4.51407827518922e-05,3.02260983170385e-05,3.01770706494047e-05
0.6447,3.55169200062264e-05,3.0241019729404e-05,3.06083989645684e-05,4.53002848646816e-05,4.54785816600567e-05,3.27658772078249e-05,3.28305490843244e-05,3.35915198191527e-05,3.36395898766288e-05,3.35253157315598e-05,3.36281652846956e-05,3.27496873227597e-05,3.27394314845286e-05,4.56283435742851e-05,4.51407843670042e-05,3.02260993987686e-05,3.01770717293797e-05
0.6448,3.55169212782638e-05,3.02410208124772e-05,3.0608400060791e-05,4.53002864867121e-05,4.54785832884729e-05,3.27658783815371e-05,3.28305502603551e-05,3.35915210224263e-05,3.36395910816264e-05,3.35253169324658e-05,3.36281664892814e-05,3.27496884958971e-05,3.27394326573e-05,4.56283452080557e-05,4.51407859833358e-05,3.02261004813161e-05,3.01770728101707e-05
0.6449,3.55169225512615e-05,3.02410218963682e-05,3.06084011578412e-05,4.53002881099667e-05,4.54785849181179e-05,3.27658795561357e-05,3.28305514372741e-05,3.35915222266086e-05,3.3639592287534e-05,3.35253181342788e-05,3.36281676947769e-05,3.27496896699205e-05,3.27394338309572e-05,4.56283468430593e-05,4.51407876008873e-05,3.02261015646808e-05,3.01770738917777e-05
0.645,3.55169238252196e-05,3.02410229810769e-05,3.06084022557191e-05,4.53002897344452e-05,4.54785865489917e-05,3.27658807316206e-05,3.28305526150811e-05,3.35915234316996e-05,3.36395934943515e-05,3.35253193369986e-05,3.36281689011821e-05,3.27496908448298e-05,3.27394350055e-05,4.56283484792957e-05,4.51407892196584e-05,3.02261026488629e-05,3.01770749742007e-05
0.6451,3.55169251001381e-05,3.02410240666033e-05,3.06084033544247e-05,4.53002913601478e-05,4.54785881810945e-05,3.27658819079921e-05,3.28305537937762e-05,3.35915246376992e-05,3.3639594702079e-05,3.35253205406254e-05,3.36281701084969e-05,3.2749692020625e-05,3.27394361809286e-05,4.5628350116765e-05,4.51407908396493e-05,3.02261037338624e-05,3.01770760574397e-05
0.6452,3.55169263760168e-05,3.02410251529474e-05,3.06084044539577e-05,4.53002929870745e-05,4.54785898144259e-05,3.27658830852498e-05,3.28305549733596e-05,3.35915258446076e-05,3.36395959107165e-05,3.3525321745159e-05,3.36281713167213e-05,3.27496931973062e-05,3.27394373572428e-05,4.56283517554671e-05,4.514079246086e-05,3.02261048196792e-05,3.01770771414947e-05
0.6453,3.55169276528559e-05,3.02410262401092e-05,3.06084055543186e-05,4.53002946152251e-05,4.54785914489863e-05,3.27658842633939e-05,3.2830556153831e-05,3.35915270524245e-05,3.3639597120264e-05,3.35253229505995e-05,3.36281725258554e-05,3.27496943748734e-05,3.27394385344426e-05,4.56283533954021e-05,4.51407940832904e-05,3.02261059063133e-05,3.01770782263657e-05
