0.9242,4.36049887201236e-05,3.71275813111194e-05,3.75786188122481e-05,5.56162637092547e-05,5.58351721293002e-05,4.02275019078299e-05,4.03068991127661e-05,4.12411624014365e-05,4.13001877653293e-05,4.11598858875781e-05,4.12861634850797e-05,4.02076179670614e-05,4.01950234825041e-05,5.60190198695675e-05,5.54204278032886e-05,3.71092424835373e-05,3.70490513940764e-05
0.9243,4.36048520178088e-05,3.71274649129551e-05,3.75785010026465e-05,5.56160894632803e-05,5.58349971971755e-05,4.02273757376352e-05,4.03067726932315e-05,4.12410330588459e-05,4.13000582368265e-05,4.11597567986594e-05,4.12860340013527e-05,4.0207491858151e-05,4.01948974127212e-05,5.60188443641726e-05,5.54202541680921e-05,3.71091261405897e-05,3.70489352386065e-05
0.9244,4.36047153154941e-05,3.71273485147908e-05,3.75783831930449e-05,5.56159152173057e-05,5.58348222650507e-05,4.02272495674406e-05,4.03066462736968e-05,4.12409037162552e-05,4.12999287083236e-05,4.11596277097408e-05,4.12859045176259e-05,4.02073657492406e-05,4.01947713429382e-05,5.60186688587777e-05,5.54200805328956e-05,3.71090097976421e-05,3.70488190831366e-05
0.9245,4.36045786131794e-05,3.71272321166265e-05,3.75782653834433e-05,5.56157409713312e-05,5.5834647332926e-05,4.02271233972459e-05,4.0306519854162e-05,4.12407743736646e-05,4.12997991798208e-05,4.11594986208222e-05,4.1285775033899e-05,4.02072396403302e-05,4.01946452731552e-05,5.60184933533828e-05,5.54199068976989e-05,3.71088934546946e-05,3.70487029276667e-05
0.9246,4.36044419108646e-05,3.71271157184622e-05,3.75781475738417e-05,5.56155667253567e-05,5.58344724008013e-05,4.02269972270513e-05,4.03063934346273e-05,4.12406450310739e-05,4.12996696513179e-05,4.11593695319035e-05,4.12856455501721e-05,4.02071135314198e-05,4.01945192033723e-05,5.60183178479878e-05,5.54197332625024e-05,3.7108777111747e-05,3.70485867721967e-05
0.9247,4.36043052085499e-05,3.71269993202979e-05,3.757802976424e-05,5.56153924793823e-05,5.58342974686765e-05,4.02268710568566e-05,4.03062670150927e-05,4.12405156884833e-05,4.12995401228151e-05,4.11592404429849e-05,4.12855160664452e-05,4.02069874225094e-05,4.01943931335893e-05,5.6018142342593e-05,5.54195596273058e-05,3.71086607687994e-05,3.70484706167268e-05
0.9248,4.36041685062352e-05,3.71268829221336e-05,3.75779119546384e-05,5.56152182334078e-05,5.58341225365518e-05,4.0226744886662e-05,4.0306140595558e-05,4.12403863458927e-05,4.12994105943122e-05,4.11591113540663e-05,4.12853865827183e-05,4.0206861313599e-05,4.01942670638065e-05,5.6017966837198e-05,5.54193859921093e-05,3.71085444258519e-05,3.70483544612569e-05
0.9249,4.36040318039204e-05,3.71267665239693e-05,3.75777941450368e-05,5.56150439874332e-05,5.5833947604427e-05,4.02266187164674e-05,4.03060141760233e-05,4.1240257003302e-05,4.12992810658094e-05,4.11589822651477e-05,4.12852570989915e-05,4.02067352046886e-05,4.01941409940235e-05,5.60177913318031e-05,5.54192123569127e-05,3.71084280829043e-05,3.7048238305787e-05
0.925,4.36038951016057e-05,3.71266501258049e-05,3.75776763354352e-05,5.56148697414588e-05,5.58337726723023e-05,4.02264925462727e-05,4.03058877564886e-05,4.12401276607114e-05,4.12991515373065e-05,4.1158853176229e-05,4.12851276152646e-05,4.02066090957782e-05,4.01940149242405e-05,5.60176158264082e-05,5.54190387217161e-05,3.71083117399567e-05,3.7048122150317e-05
0.9251,4.36037583992909e-05,3.71265337276407e-05,3.75775585258336e-05,5.56146954954843e-05,5.58335977401775e-05,4.02263663760781e-05,4.03057613369539e-05,4.12399983181207e-05,4.12990220088037e-05,4.11587240873103e-05,4.12849981315377e-05,4.02064829868678e-05,4.01938888544575e-05,5.60174403210133e-05,5.54188650865195e-05,3.71081953970092e-05,3.70480059948471e-05
0.9252,4.36036216969762e-05,3.71264173294763e-05,3.75774407162319e-05,5.56145212495098e-05,5.58334228080528e-05,4.02262402058834e-05,4.03056349174192e-05,4.12398689755301e-05,4.12988924803008e-05,4.11585949983917e-05,4.12848686478108e-05,4.02063568779573e-05,4.01937627846747e-05,5.60172648156184e-05,5.5418691451323e-05,3.71080790540616e-05,3.70478898393771e-05
0.9253,4.36034849946614e-05,3.7126300931312e-05,3.75773229066303e-05,5.56143470035353e-05,5.5833247875928e-05,4.02261140356887e-05,4.03055084978845e-05,4.12397396329394e-05,4.1298762951798e-05,4.11584659094731e-05,4.12847391640839e-05,4.02062307690469e-05,4.01936367148917e-05,5.60170893102235e-05,5.54185178161263e-05,3.7107962711114e-05,3.70477736839073e-05
0.9254,4.36033482923467e-05,3.71261845331477e-05,3.75772050970287e-05,5.56141727575607e-05,5.58330729438033e-05,4.02259878654941e-05,4.03053820783498e-05,4.12396102903488e-05,4.12986334232951e-05,4.11583368205544e-05,4.1284609680357e-05,4.02061046601365e-05,4.01935106451087e-05,5.60169138048285e-05,5.54183441809298e-05,3.71078463681664e-05,3.70476575284373e-05
0.9255,4.3603211590032e-05,3.71260681349834e-05,3.75770872874271e-05,5.56139985115863e-05,5.58328980116786e-05,4.02258616952995e-05,4.03052556588151e-05,4.12394809477582e-05,4.12985038947923e-05,4.11582077316358e-05,4.12844801966302e-05,4.02059785512261e-05,4.01933845753258e-05,5.60167382994337e-05,5.54181705457332e-05,3.71077300252189e-05,3.70475413729674e-05
0.9256,4.36030748877172e-05,3.71259517368191e-05,3.75769694778254e-05,5.56138242656118e-05,5.58327230795539e-05,4.02257355251048e-05,4.03051292392804e-05,4.12393516051676e-05,4.12983743662895e-05,4.11580786427172e-05,4.12843507129033e-05,4.02058524423157e-05,4.01932585055428e-05,5.60165627940387e-05,5.54179969105366e-05,3.71076136822713e-05,3.70474252174975e-05
0.9257,4.36029381854025e-05,3.71258353386547e-05,3.75768516682238e-05,5.56136500196374e-05,5.58325481474291e-05,4.02256093549102e-05,4.03050028197457e-05,4.12392222625769e-05,4.12982448377866e-05,4.11579495537986e-05,4.12842212291764e-05,4.02057263334053e-05,4.01931324357598e-05,5.60163872886438e-05,5.54178232753401e-05,3.71074973393237e-05,3.70473090620275e-05
0.9258,4.36028014830877e-05,3.71257189404905e-05,3.75767338586222e-05,5.56134757736628e-05,5.58323732153043e-05,4.02254831847155e-05,4.0304876400211e-05,4.12390929199862e-05,4.12981153092838e-05,4.11578204648799e-05,4.12840917454495e-05,4.02056002244949e-05,4.01930063659769e-05,5.60162117832489e-05,5.54176496401435e-05,3.71073809963762e-05,3.70471929065576e-05
0.9259,4.3602664780773e-05,3.71256025423262e-05,3.75766160490205e-05,5.56133015276883e-05,5.58321982831796e-05,4.02253570145209e-05,4.03047499806763e-05,4.12389635773956e-05,4.12979857807809e-05,4.11576913759613e-05,4.12839622617226e-05,4.02054741155844e-05,4.0192880296194e-05,5.6016036277854e-05,5.5417476004947e-05,3.71072646534286e-05,3.70470767510877e-05
0.926,4.36025280784582e-05,3.71254861441619e-05,3.75764982394189e-05,5.56131272817138e-05,5.58320233510548e-05,4.02252308443262e-05,4.03046235611416e-05,4.12388342348049e-05,4.1297856252278e-05,4.11575622870426e-05,4.12838327779957e-05,4.0205348006674e-05,4.0192754226411e-05,5.60158607724591e-05,5.54173023697504e-05,3.7107148310481e-05,3.70469605956177e-05
0.9261,4.36023913761435e-05,3.71253697459975e-05,3.75763804298173e-05,5.56129530357394e-05,5.58318484189301e-05,4.02251046741316e-05,4.03044971416068e-05,4.12387048922143e-05,4.12977267237752e-05,4.1157433198124e-05,4.12837032942688e-05,4.02052218977636e-05,4.01926281566281e-05,5.60156852670642e-05,5.54171287345538e-05,3.71070319675334e-05,3.70468444401478e-05
0.9262,4.36022546738288e-05,3.71252533478332e-05,3.75762626202157e-05,5.56127787897648e-05,5.58316734868054e-05,4.02249785039369e-05,4.03043707220722e-05,4.12385755496237e-05,4.12975971952723e-05,4.11573041092054e-05,4.12835738105419e-05,4.02050957888532e-05,4.01925020868451e-05,5.60155097616692e-05,5.54169550993572e-05,3.71069156245859e-05,3.70467282846779e-05
0.9263,4.3602117971514e-05,3.71251369496689e-05,3.75761448106141e-05,5.56126045437903e-05,5.58314985546807e-05,4.02248523337423e-05,4.03042443025375e-05,4.1238446207033e-05,4.12974676667695e-05,4.11571750202867e-05,4.12834443268151e-05,4.02049696799428e-05,4.01923760170622e-05,5.60153342562743e-05,5.54167814641607e-05,3.71067992816383e-05,3.7046612129208e-05
0.9264,4.36019812691993e-05,3.71250205515046e-05,3.75760270010124e-05,5.56124302978158e-05,5.58313236225559e-05,4.02247261635476e-05,4.03041178830028e-05,4.12383168644424e-05,4.12973381382666e-05,4.11570459313681e-05,4.12833148430882e-05,4.02048435710324e-05,4.01922499472792e-05,5.60151587508795e-05,5.54166078289641e-05,3.71066829386907e-05,3.7046495973738e-05
0.9265,4.36018445668845e-05,3.71249041533403e-05,3.75759091914108e-05,5.56122560518414e-05,5.58311486904311e-05,4.0224599993353e-05,4.03039914634681e-05,4.12381875218517e-05,4.12972086097638e-05,4.11569168424494e-05,4.12831853593613e-05,4.0204717462122e-05,4.01921238774963e-05,5.60149832454845e-05,5.54164341937676e-05,3.71065665957431e-05,3.70463798182681e-05
0.9266,4.36017078645698e-05,3.71247877551759e-05,3.75757913818092e-05,5.56120818058668e-05,5.58309737583065e-05,4.02244738231583e-05,4.03038650439334e-05,4.12380581792611e-05,4.1297079081261e-05,4.11567877535308e-05,4.12830558756344e-05,4.02045913532116e-05,4.01919978077133e-05,5.60148077400896e-05,5.5416260558571e-05,3.71064502527956e-05,3.70462636627982e-05
0.9267,4.3601571162255e-05,3.71246713570116e-05,3.75756735722076e-05,5.56119075598923e-05,5.58307988261817e-05,4.02243476529637e-05,4.03037386243987e-05,4.12379288366705e-05,4.12969495527581e-05,4.11566586646122e-05,4.12829263919075e-05,4.02044652443012e-05,4.01918717379304e-05,5.60146322346946e-05,5.54160869233744e-05,3.7106333909848e-05,3.70461475073283e-05
0.9268,4.36014344599403e-05,3.71245549588473e-05,3.7575555762606e-05,5.56117333139178e-05,5.58306238940569e-05,4.0224221482769e-05,4.0303612204864e-05,4.12377994940798e-05,4.12968200242552e-05,4.11565295756935e-05,4.12827969081807e-05,4.02043391353908e-05,4.01917456681474e-05,5.60144567292998e-05,5.54159132881779e-05,3.71062175669004e-05,3.70460313518583e-05
0.9269,4.36012977576256e-05,3.7124438560683e-05,3.75754379530043e-05,5.56115590679433e-05,5.58304489619322e-05,4.02240953125744e-05,4.03034857853293e-05,4.12376701514892e-05,4.12966904957524e-05,4.11564004867749e-05,4.12826674244537e-05,4.02042130264804e-05,4.01916195983645e-05,5.60142812239049e-05,5.54157396529812e-05,3.71061012239529e-05,3.70459151963883e-05
0.927,4.36011610553108e-05,3.71243221625187e-05,3.75753201434027e-05,5.56113848219689e-05,5.58302740298075e-05,4.02239691423798e-05,4.03033593657946e-05,4.12375408088986e-05,4.12965609672496e-05,4.11562713978563e-05,4.12825379407269e-05,4.02040869175699e-05,4.01914935285816e-05,5.60141057185099e-05,5.54155660177847e-05,3.71059848810053e-05,3.70457990409185e-05
0.9271,4.36010243529961e-05,3.71242057643544e-05,3.7575202333801e-05,5.56112105759943e-05,5.58300990976827e-05,4.02238429721851e-05,4.03032329462599e-05,4.12374114663079e-05,4.12964314387467e-05,4.11561423089376e-05,4.1282408457e-05,4.02039608086595e-05,4.01913674587986e-05,5.6013930213115e-05,5.54153923825881e-05,3.71058685380577e-05,3.70456828854485e-05
0.9272,4.36008876506813e-05,3.71240893661901e-05,3.75750845241994e-05,5.56110363300199e-05,5.5829924165558e-05,4.02237168019905e-05,4.03031065267252e-05,4.12372821237172e-05,4.12963019102439e-05,4.1156013220019e-05,4.12822789732731e-05,4.02038346997491e-05,4.01912413890157e-05,5.60137547077202e-05,5.54152187473915e-05,3.71057521951101e-05,3.70455667299786e-05
0.9273,4.36007509483666e-05,3.71239729680258e-05,3.75749667145978e-05,5.56108620840454e-05,5.58297492334333e-05,4.02235906317958e-05,4.03029801071905e-05,4.12371527811267e-05,4.1296172381741e-05,4.11558841311003e-05,4.12821494895462e-05,4.02037085908387e-05,4.01911153192327e-05,5.60135792023252e-05,5.5415045112195e-05,3.71056358521626e-05,3.70454505745087e-05
0.9274,4.36006142460519e-05,3.71238565698615e-05,3.75748489049962e-05,5.56106878380708e-05,5.58295743013085e-05,4.02234644616012e-05,4.03028536876558e-05,4.1237023438536e-05,4.12960428532382e-05,4.11557550421817e-05,4.12820200058194e-05,4.02035824819282e-05,4.01909892494498e-05,5.60134036969303e-05,5.54148714769984e-05,3.7105519509215e-05,3.70453344190388e-05
0.9275,4.36004775437371e-05,3.71237401716972e-05,3.75747310953946e-05,5.56105135920963e-05,5.58293993691837e-05,4.02233382914066e-05,4.03027272681211e-05,4.12368940959453e-05,4.12959133247353e-05,4.11556259532631e-05,4.12818905220924e-05,4.02034563730178e-05,4.01908631796668e-05,5.60132281915354e-05,5.54146978418018e-05,3.71054031662675e-05,3.70452182635688e-05
0.9276,4.36003408414224e-05,3.71236237735328e-05,3.75746132857929e-05,5.56103393461219e-05,5.5829224437059e-05,4.02232121212119e-05,4.03026008485864e-05,4.12367647533547e-05,4.12957837962325e-05,4.11554968643444e-05,4.12817610383656e-05,4.02033302641074e-05,4.01907371098839e-05,5.60130526861405e-05,5.54145242066053e-05,3.71052868233199e-05,3.70451021080989e-05
0.9277,4.36002041391076e-05,3.71235073753685e-05,3.75744954761913e-05,5.56101651001474e-05,5.58290495049343e-05,4.02230859510172e-05,4.03024744290517e-05,4.12366354107641e-05,4.12956542677296e-05,4.11553677754258e-05,4.12816315546387e-05,4.0203204155197e-05,4.01906110401009e-05,5.60128771807456e-05,5.54143505714087e-05,3.71051704803723e-05,3.7044985952629e-05
0.9278,4.36000674367929e-05,3.71233909772042e-05,3.75743776665897e-05,5.56099908541729e-05,5.58288745728096e-05,4.02229597808226e-05,4.0302348009517e-05,4.12365060681734e-05,4.12955247392268e-05,4.11552386865072e-05,4.12815020709118e-05,4.02030780462867e-05,4.0190484970318e-05,5.60127016753507e-05,5.54141769362121e-05,3.71050541374247e-05,3.70448697971591e-05
0.9279,4.35999307344781e-05,3.71232745790399e-05,3.7574259856988e-05,5.56098166081984e-05,5.58286996406848e-05,4.02228336106279e-05,4.03022215899823e-05,4.12363767255828e-05,4.1295395210724e-05,4.11551095975885e-05,4.12813725871849e-05,4.02029519373762e-05,4.0190358900535e-05,5.60125261699557e-05,5.54140033010155e-05,3.71049377944771e-05,3.70447536416892e-05
0.928,4.35997940321634e-05,3.71231581808756e-05,3.75741420473865e-05,5.56096423622239e-05,5.58285247085601e-05,4.02227074404333e-05,4.03020951704476e-05,4.12362473829921e-05,4.12952656822211e-05,4.11549805086699e-05,4.1281243103458e-05,4.02028258284658e-05,4.01902328307521e-05,5.60123506645609e-05,5.5413829665819e-05,3.71048214515296e-05,3.70446374862192e-05
0.9281,4.35996573298486e-05,3.71230417827112e-05,3.75740242377848e-05,5.56094681162494e-05,5.58283497764353e-05,4.02225812702386e-05,4.03019687509129e-05,4.12361180404015e-05,4.12951361537182e-05,4.11548514197513e-05,4.12811136197311e-05,4.02026997195554e-05,4.01901067609691e-05,5.60121751591659e-05,5.54136560306224e-05,3.7104705108582e-05,3.70445213307493e-05
0.9282,4.35995206275339e-05,3.7122925384547e-05,3.75739064281832e-05,5.5609293870275e-05,5.58281748443106e-05,4.0222455100044e-05,4.03018423313782e-05,4.12359886978109e-05,4.12950066252154e-05,4.11547223308326e-05,4.12809841360043e-05,4.02025736106449e-05,4.01899806911862e-05,5.6011999653771e-05,5.54134823954259e-05,3.71045887656345e-05,3.70444051752794e-05
0.9283,4.35993839252192e-05,3.71228089863826e-05,3.75737886185816e-05,5.56091196243005e-05,5.58279999121858e-05,4.02223289298493e-05,4.03017159118435e-05,4.12358593552202e-05,4.12948770967126e-05,4.1154593241914e-05,4.12808546522774e-05,4.02024475017346e-05,4.01898546214032e-05,5.60118241483761e-05,5.54133087602293e-05,3.71044724226869e-05,3.70442890198094e-05
0.9284,4.35992472229044e-05,3.71226925882184e-05,3.75736708089799e-05,5.56089453783259e-05,5.58278249800611e-05,4.02222027596547e-05,4.03015894923088e-05,4.12357300126296e-05,4.12947475682097e-05,4.11544641529954e-05,4.12807251685505e-05,4.02023213928241e-05,4.01897285516203e-05,5.60116486429812e-05,5.54131351250328e-05,3.71043560797393e-05,3.70441728643395e-05
0.9285,4.35991105205897e-05,3.71225761900541e-05,3.75735529993783e-05,5.56087711323514e-05,5.58276500479364e-05,4.022207658946e-05,4.03014630727741e-05,4.1235600670039e-05,4.12946180397069e-05,4.11543350640767e-05,4.12805956848236e-05,4.02021952839137e-05,4.01896024818374e-05,5.60114731375863e-05,5.54129614898361e-05,3.71042397367917e-05,3.70440567088696e-05
0.9286,4.3598973818275e-05,3.71224597918897e-05,3.75734351897767e-05,5.56085968863769e-05,5.58274751158117e-05,4.02219504192654e-05,4.03013366532394e-05,4.12354713274483e-05,4.1294488511204e-05,4.11542059751581e-05,4.12804662010967e-05,4.02020691750033e-05,4.01894764120543e-05,5.60112976321913e-05,5.54127878546396e-05,3.71041233938441e-05,3.70439405533996e-05
0.9287,4.35988371159602e-05,3.71223433937254e-05,3.75733173801751e-05,5.56084226404025e-05,5.58273001836869e-05,4.02218242490707e-05,4.03012102337047e-05,4.12353419848577e-05,4.12943589827011e-05,4.11540768862394e-05,4.12803367173698e-05,4.02019430660929e-05,4.01893503422714e-05,5.60111221267965e-05,5.54126142194431e-05,3.71040070508966e-05,3.70438243979297e-05
0.9288,4.35987004136454e-05,3.71222269955611e-05,3.75731995705734e-05,5.56082483944279e-05,5.58271252515622e-05,4.02216980788761e-05,4.030108381417e-05,4.1235212642267e-05,4.12942294541983e-05,4.11539477973208e-05,4.12802072336429e-05,4.02018169571824e-05,4.01892242724885e-05,5.60109466214015e-05,5.54124405842464e-05,3.7103890707949e-05,3.70437082424597e-05
0.9289,4.35985637113307e-05,3.71221105973968e-05,3.75730817609718e-05,5.56080741484535e-05,5.58269503194374e-05,4.02215719086815e-05,4.03009573946353e-05,4.12350832996764e-05,4.12940999256954e-05,4.11538187084022e-05,4.1280077749916e-05,4.02016908482721e-05,4.01890982027055e-05,5.60107711160066e-05,5.54122669490499e-05,3.71037743650015e-05,3.70435920869898e-05
0.929,4.3598427009016e-05,3.71219941992325e-05,3.75729639513702e-05,5.56078999024789e-05,5.58267753873127e-05,4.02214457384868e-05,4.03008309751006e-05,4.12349539570857e-05,4.12939703971926e-05,4.11536896194835e-05,4.12799482661892e-05,4.02015647393617e-05,4.01889721329226e-05,5.60105956106117e-05,5.54120933138533e-05,3.71036580220539e-05,3.704347593152e-05
0.9291,4.35982903067012e-05,3.71218778010682e-05,3.75728461417686e-05,5.56077256565044e-05,5.58266004551879e-05,4.02213195682922e-05,4.0300704555566e-05,4.12348246144951e-05,4.12938408686898e-05,4.11535605305649e-05,4.12798187824623e-05,4.02014386304512e-05,4.01888460631396e-05,5.60104201052168e-05,5.54119196786567e-05,3.71035416791063e-05,3.704335977605e-05
0.9292,4.35981536043865e-05,3.71217614029038e-05,3.75727283321669e-05,5.56075514105299e-05,5.58264255230631e-05,4.02211933980975e-05,4.03005781360312e-05,4.12346952719045e-05,4.12937113401869e-05,4.11534314416463e-05,4.12796892987354e-05,4.02013125215408e-05,4.01887199933567e-05,5.60102445998218e-05,5.54117460434602e-05,3.71034253361587e-05,3.70432436205801e-05
0.9293,4.35980169020718e-05,3.71216450047395e-05,3.75726105225653e-05,5.56073771645555e-05,5.58262505909385e-05,4.02210672279029e-05,4.03004517164965e-05,4.12345659293139e-05,4.12935818116841e-05,4.11533023527276e-05,4.12795598150085e-05,4.02011864126304e-05,4.01885939235737e-05,5.6010069094427e-05,5.54115724082637e-05,3.71033089932112e-05,3.70431274651102e-05
0.9294,4.3597880199757e-05,3.71215286065752e-05,3.75724927129637e-05,5.56072029185809e-05,5.58260756588137e-05,4.02209410577082e-05,4.03003252969618e-05,4.12344365867232e-05,4.12934522831812e-05,4.1153173263809e-05,4.12794303312816e-05,4.020106030372e-05,4.01884678537908e-05,5.6009893589032e-05,5.5411398773067e-05,3.71031926502636e-05,3.70430113096402e-05
0.9295,4.35977434974423e-05,3.71214122084109e-05,3.7572374903362e-05,5.56070286726065e-05,5.5825900726689e-05,4.02208148875136e-05,4.03001988774271e-05,4.12343072441326e-05,4.12933227546784e-05,4.11530441748904e-05,4.12793008475547e-05,4.02009341948096e-05,4.01883417840078e-05,5.60097180836371e-05,5.54112251378705e-05,3.7103076307316e-05,3.70428951541703e-05
0.9296,4.35976067951275e-05,3.71212958102466e-05,3.75722570937604e-05,5.56068544266319e-05,5.58257257945642e-05,4.02206887173189e-05,4.03000724578924e-05,4.12341779015419e-05,4.12931932261755e-05,4.11529150859718e-05,4.12791713638278e-05,4.02008080858992e-05,4.01882157142249e-05,5.60095425782422e-05,5.5411051502674e-05,3.71029599643685e-05,3.70427789987004e-05
0.9297,4.35974700928128e-05,3.71211794120822e-05,3.75721392841589e-05,5.56066801806574e-05,5.58255508624395e-05,4.02205625471243e-05,4.02999460383577e-05,4.12340485589513e-05,4.12930636976727e-05,4.11527859970531e-05,4.12790418801009e-05,4.02006819769888e-05,4.01880896444419e-05,5.60093670728473e-05,5.54108778674773e-05,3.71028436214209e-05,3.70426628432304e-05
0.9298,4.3597333390498e-05,3.71210630139179e-05,3.75720214745572e-05,5.5606505934683e-05,5.58253759303147e-05,4.02204363769297e-05,4.0299819618823e-05,4.12339192163606e-05,4.12929341691698e-05,4.11526569081345e-05,4.12789123963741e-05,4.02005558680784e-05,4.0187963574659e-05,5.60091915674524e-05,5.54107042322807e-05,3.71027272784733e-05,3.70425466877605e-05
0.9299,4.35971966881833e-05,3.71209466157537e-05,3.75719036649556e-05,5.56063316887084e-05,5.582520099819e-05,4.0220310206735e-05,4.02996931992883e-05,4.123378987377e-05,4.1292804640667e-05,4.11525278192158e-05,4.12787829126471e-05,4.0200429759168e-05,4.0187837504876e-05,5.60090160620575e-05,5.54105305970842e-05,3.71026109355257e-05,3.70424305322906e-05
0.93,4.35970599858686e-05,3.71208302175893e-05,3.75717858553539e-05,5.5606157442734e-05,5.58250260660653e-05,4.02201840365403e-05,4.02995667797537e-05,4.12336605311794e-05,4.12926751121641e-05,4.11523987302972e-05,4.12786534289203e-05,4.02003036502575e-05,4.01877114350931e-05,5.60088405566625e-05,5.54103569618876e-05,3.71024945925782e-05,3.70423143768207e-05
0.9301,4.35969232835538e-05,3.7120713819425e-05,3.75716680457523e-05,5.56059831967595e-05,5.58248511339405e-05,4.02200578663457e-05,4.0299440360219e-05,4.12335311885887e-05,4.12925455836613e-05,4.11522696413786e-05,4.12785239451934e-05,4.02001775413471e-05,4.01875853653102e-05,5.60086650512676e-05,5.54101833266911e-05,3.71023782496306e-05,3.70421982213507e-05
0.9302,4.35967865812391e-05,3.71205974212607e-05,3.75715502361507e-05,5.5605808950785e-05,5.58246762018158e-05,4.02199316961511e-05,4.02993139406842e-05,4.12334018459981e-05,4.12924160551585e-05,4.11521405524599e-05,4.12783944614665e-05,4.02000514324367e-05,4.01874592955272e-05,5.60084895458728e-05,5.54100096914944e-05,3.7102261906683e-05,3.70420820658808e-05
0.9303,4.35966498789243e-05,3.71204810230964e-05,3.75714324265491e-05,5.56056347048105e-05,5.5824501269691e-05,4.02198055259564e-05,4.02991875211495e-05,4.12332725034074e-05,4.12922865266556e-05,4.11520114635413e-05,4.12782649777396e-05,4.01999253235263e-05,4.01873332257442e-05,5.60083140404778e-05,5.54098360562979e-05,3.71021455637354e-05,3.70419659104109e-05
0.9304,4.35965131766096e-05,3.71203646249321e-05,3.75713146169475e-05,5.56054604588359e-05,5.58243263375664e-05,4.02196793557618e-05,4.02990611016149e-05,4.12331431608168e-05,4.12921569981527e-05,4.11518823746226e-05,4.12781354940127e-05,4.01997992146159e-05,4.01872071559613e-05,5.60081385350829e-05,5.54096624211013e-05,3.71020292207879e-05,3.7041849754941e-05
0.9305,4.35963764742949e-05,3.71202482267678e-05,3.75711968073459e-05,5.56052862128615e-05,5.58241514054415e-05,4.02195531855671e-05,4.02989346820801e-05,4.12330138182261e-05,4.12920274696499e-05,4.1151753285704e-05,4.12780060102859e-05,4.01996731057055e-05,4.01870810861783e-05,5.60079630296879e-05,5.54094887859048e-05,3.71019128778403e-05,3.7041733599471e-05
0.9306,4.35962397719801e-05,3.71201318286034e-05,3.75710789977442e-05,5.5605111966887e-05,5.58239764733168e-05,4.02194270153724e-05,4.02988082625454e-05,4.12328844756355e-05,4.1291897941147e-05,4.11516241967854e-05,4.1277876526559e-05,4.0199546996795e-05,4.01869550163954e-05,5.60077875242931e-05,5.54093151507082e-05,3.71017965348927e-05,3.70416174440011e-05
0.9307,4.35961030696654e-05,3.71200154304392e-05,3.75709611881426e-05,5.56049377209124e-05,5.5823801541192e-05,4.02193008451778e-05,4.02986818430107e-05,4.12327551330449e-05,4.12917684126442e-05,4.11514951078667e-05,4.12777470428321e-05,4.01994208878846e-05,4.01868289466124e-05,5.60076120188981e-05,5.54091415155116e-05,3.71016801919452e-05,3.70415012885312e-05
0.9308,4.35959663673506e-05,3.71198990322748e-05,3.75708433785409e-05,5.5604763474938e-05,5.58236266090673e-05,4.02191746749832e-05,4.0298555423476e-05,4.12326257904542e-05,4.12916388841414e-05,4.11513660189481e-05,4.12776175591052e-05,4.01992947789742e-05,4.01867028768295e-05,5.60074365135033e-05,5.54089678803151e-05,3.71015638489976e-05,3.70413851330612e-05
0.9309,4.35958296650359e-05,3.71197826341105e-05,3.75707255689393e-05,5.56045892289635e-05,5.58234516769426e-05,4.02190485047885e-05,4.02984290039413e-05,4.12324964478636e-05,4.12915093556385e-05,4.11512369300294e-05,4.12774880753783e-05,4.01991686700638e-05,4.01865768070465e-05,5.60072610081084e-05,5.54087942451185e-05,3.710144750605e-05,3.70412689775914e-05
0.931,4.35956929627212e-05,3.71196662359462e-05,3.75706077593378e-05,5.5604414982989e-05,5.58232767448178e-05,4.02189223345939e-05,4.02983025844066e-05,4.12323671052729e-05,4.12913798271356e-05,4.11511078411109e-05,4.12773585916515e-05,4.01990425611534e-05,4.01864507372636e-05,5.60070855027134e-05,5.54086206099219e-05,3.71013311631024e-05,3.70411528221214e-05
0.9311,4.35955562604064e-05,3.71195498377819e-05,3.75704899497361e-05,5.56042407370145e-05,5.58231018126931e-05,4.02187961643992e-05,4.02981761648719e-05,4.12322377626823e-05,4.12912502986328e-05,4.11509787521922e-05,4.12772291079246e-05,4.0198916452243e-05,4.01863246674807e-05,5.60069099973185e-05,5.54084469747254e-05,3.71012148201549e-05,3.70410366666515e-05
0.9312,4.35954195580917e-05,3.71194334396176e-05,3.75703721401344e-05,5.560406649104e-05,5.58229268805684e-05,4.02186699942046e-05,4.02980497453373e-05,4.12321084200917e-05,4.129112077013e-05,4.11508496632736e-05,4.12770996241977e-05,4.01987903433326e-05,4.01861985976977e-05,5.60067344919236e-05,5.54082733395288e-05,3.71010984772073e-05,3.70409205111816e-05
0.9313,4.35952828557769e-05,3.71193170414532e-05,3.75702543305328e-05,5.56038922450655e-05,5.58227519484436e-05,4.02185438240099e-05,4.02979233258025e-05,4.1231979077501e-05,4.12909912416271e-05,4.11507205743549e-05,4.12769701404708e-05,4.01986642344221e-05,4.01860725279148e-05,5.60065589865287e-05,5.54080997043322e-05,3.71009821342597e-05,3.70408043557116e-05
0.9314,4.35951461534622e-05,3.71192006432889e-05,3.75701365209312e-05,5.5603717999091e-05,5.58225770163189e-05,4.02184176538153e-05,4.02977969062678e-05,4.12318497349103e-05,4.12908617131242e-05,4.11505914854363e-05,4.12768406567439e-05,4.01985381255118e-05,4.01859464581318e-05,5.60063834811338e-05,5.54079260691356e-05,3.71008657913122e-05,3.70406882002417e-05
